# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2259,34028141439.459,34028141456.286,34028142165.772,708.926,726.313,17.387,16.827,0.560,9273.687,0,0.000,0,12,48,0
2260,34028151439.459,34028151456.427,34028152164.161,707.197,724.702,17.505,16.968,0.537,9275.298,0,0.000,0,12,48,0
2261,34028161439.459,34028161456.527,34028162159.341,702.286,719.882,17.596,17.068,0.528,9280.118,0,0.000,0,12,48,0
2262,34028171439.459,34028171457.130,34028172164.099,706.306,724.640,18.334,17.671,0.663,9275.360,0,0.000,0,12,48,0
2263,34028181439.459,34028181455.981,34028182164.345,707.666,724.886,17.220,16.522,0.698,9275.114,0,0.000,0,12,48,0
2264,34028191439.459,34028191458.024,34028192167.557,708.742,728.098,19.356,18.565,0.791,9271.902,0,0.000,0,12,48,0
2265,34028201439.459,34028201458.896,34028202169.731,710.082,730.272,20.190,19.437,0.753,9269.728,0,0.000,0,12,48,0
2266,34028211439.459,34028211457.797,34028212166.923,708.571,727.464,18.893,18.338,0.555,9272.536,0,0.000,0,12,48,0
2267,34028221439.459,34028221459.911,34028222177.065,716.597,737.606,21.009,20.452,0.557,9262.394,0,0.000,0,12,48,0
2268,34028231439.459,34028231459.080,34028232166.619,707.015,727.160,20.145,19.621,0.524,9272.840,0,0.000,0,12,48,0
2269,34028241439.459,34028241459.466,34028242164.695,704.704,725.236,20.532,20.007,0.525,9274.764,0,0.000,0,12,48,0
2270,34028251439.459,34028251458.594,34028252166.488,707.343,727.029,19.686,19.135,0.551,9272.971,0,0.000,0,12,48,0
2271,34028261439.459,34028261457.655,34028262161.870,703.581,722.411,18.830,18.196,0.634,9277.589,0,0.000,0,12,48,0
2272,34028271439.459,34028271456.950,34028272159.193,701.707,719.734,18.027,17.491,0.536,9280.266,0,0.000,0,12,48,0
2273,34028281439.459,34028281458.472,34028282167.376,708.356,727.917,19.561,19.013,0.548,9272.083,0,0.000,0,12,48,0
2274,34028291439.459,34028291456.382,34028292162.759,705.850,723.300,17.450,16.923,0.527,9276.700,0,0.000,0,12,48,0
2275,34028301439.459,34028301455.764,34028302162.950,706.653,723.491,16.838,16.305,0.533,9276.509,0,0.000,0,12,48,0
2276,34028311439.459,34028311458.148,34028312160.936,702.192,721.477,19.285,18.689,0.596,9278.523,0,0.000,0,12,48,0
2277,34028321439.459,34028321456.002,34028322160.434,703.899,720.975,17.076,16.543,0.533,9279.025,0,0.000,0,12,48,0
2278,34028331439.459,34028331458.382,34028332165.334,706.249,725.875,19.626,18.923,0.703,9274.125,0,0.000,0,12,48,0
2279,34028341439.459,34028341456.552,34028342153.577,696.393,714.118,17.725,17.093,0.632,9285.882,0,0.000,0,12,48,0
2280,34028351439.459,34028351456.054,34028352160.845,704.249,721.386,17.137,16.595,0.542,9278.614,0,0.000,0,12,48,0
2281,34028361439.459,34028361456.855,34028362164.501,707.045,725.042,17.997,17.396,0.601,9274.958,0,0.000,0,12,48,0
2282,34028371439.459,34028371456.614,34028372167.615,710.471,728.156,17.685,17.155,0.530,9271.844,0,0.000,0,12,48,0
2283,34028381439.459,34028381456.129,34028382169.831,713.109,730.372,17.263,16.670,0.593,9269.628,0,0.000,0,12,48,0
2284,34028391439.459,34028391455.888,34028392162.711,706.296,723.252,16.956,16.429,0.527,9276.748,0,0.000,0,12,48,0
2285,34028401439.459,34028401454.920,34028402162.150,706.638,722.691,16.053,15.461,0.592,9277.309,0,0.000,0,12,48,0
2286,34028411439.459,34028411454.857,34028412161.588,706.197,722.129,15.932,15.398,0.534,9277.871,0,0.000,0,12,48,0
2287,34028421439.459,34028421456.643,34028422160.260,703.036,720.801,17.765,17.184,0.581,9279.199,0,0.000,0,12,48,0
2288,34028431439.459,34028431455.874,34028432162.568,706.146,723.109,16.963,16.415,0.548,9276.891,0,0.000,0,12,48,0
2289,34028441439.459,34028441456.216,34028442180.120,723.345,740.661,17.316,16.757,0.559,9259.339,0,0.000,0,12,48,0
2290,34028451439.459,34028451456.199,34028452162.239,705.468,722.780,17.312,16.740,0.572,9277.220,0,0.000,0,12,48,0
2291,34028461439.459,34028461455.493,34028462172.019,715.897,732.560,16.663,16.034,0.629,9267.440,0,0.000,0,12,48,0
2292,34028471439.459,34028471455.924,34028472168.454,711.892,728.995,17.103,16.465,0.638,9271.005,0,0.000,0,12,48,0
2293,34028481439.459,34028481456.467,34028482169.093,712.103,729.634,17.531,17.008,0.523,9270.366,0,0.000,0,12,48,0
2294,34028491439.459,34028491457.011,34028492164.838,707.108,725.379,18.271,17.552,0.719,9274.621,0,0.000,0,12,48,0
2295,34028501439.459,34028501456.585,34028502162.346,705.226,722.887,17.661,17.126,0.535,9277.113,0,0.000,0,12,48,0
2296,34028511439.459,34028511456.146,34028512163.006,706.159,723.547,17.388,16.687,0.701,9276.453,0,0.000,0,12,48,0
2297,34028521439.459,34028521456.881,34028522164.835,707.258,725.376,18.118,17.422,0.696,9274.624,0,0.000,0,12,48,0
2298,34028531439.459,34028531456.638,34028532162.742,705.505,723.283,17.778,17.179,0.599,9276.717,0,0.000,0,12,48,0
2299,34028541439.459,34028541456.557,34028542169.368,712.175,729.909,17.734,17.098,0.636,9270.091,0,0.000,0,12,48,0
2300,34028551439.459,34028551457.227,34028552168.976,711.145,729.517,18.372,17.768,0.604,9270.483,0,0.000,0,12,48,0
2301,34028561439.459,34028561456.205,34028562163.753,706.792,724.294,17.502,16.746,0.756,9275.706,0,0.000,0,12,48,0
2302,34028571439.459,34028571456.045,34028572168.121,711.352,728.662,17.310,16.586,0.724,9271.338,0,0.000,0,12,48,0
2303,34028581439.459,34028581456.843,34028582163.433,705.970,723.974,18.004,17.384,0.620,9276.026,0,0.000,0,12,48,0
2304,34028591439.459,34028591459.249,34028592167.373,707.460,727.914,20.454,19.790,0.664,9272.086,0,0.000,0,12,48,0
2305,34028601439.459,34028601457.561,34028602175.274,717.123,735.815,18.692,18.102,0.590,9264.185,0,0.000,0,12,48,0
2306,34028611439.459,34028611455.124,34028612160.935,705.152,721.476,16.324,15.665,0.659,9278.524,0,0.000,0,12,48,0
2307,34028621439.459,34028621458.797,34028622163.772,704.436,724.313,19.877,19.338,0.539,9275.687,0,0.000,0,12,48,0
2308,34028631439.459,34028631460.668,34028632167.980,706.667,728.521,21.854,21.209,0.645,9271.479,0,0.000,0,12,48,0
2309,34028641439.459,34028641456.957,34028642163.864,706.354,724.405,18.051,17.498,0.553,9275.595,0,0.000,0,12,48,0
2310,34028651439.459,34028651455.967,34028652164.326,707.606,724.867,17.261,16.508,0.753,9275.133,0,0.000,0,12,48,0
2311,34028661439.459,34028661456.618,34028662162.837,705.681,723.378,17.697,17.159,0.538,9276.622,0,0.000,0,12,48,0
2312,34028671439.459,34028671455.429,34028672162.058,705.973,722.599,16.626,15.970,0.656,9277.401,0,0.000,0,12,48,0
2313,34028681439.459,34028681456.012,34028682162.382,705.713,722.923,17.210,16.553,0.657,9277.077,0,0.000,0,12,48,0
2314,34028691439.459,34028691456.346,34028692162.488,705.520,723.029,17.509,16.887,0.622,9276.971,0,0.000,0,12,48,0
2315,34028701439.459,34028701455.148,34028702169.892,714.189,730.433,16.244,15.689,0.555,9269.567,0,0.000,0,12,48,0
2316,34028711439.459,34028711456.078,34028712162.090,705.397,722.631,17.234,16.619,0.615,9277.369,0,0.000,0,12,48,0
2317,34028721439.459,34028721456.738,34028722160.694,703.419,721.235,17.816,17.279,0.537,9278.765,0,0.000,0,12,48,0
2318,34028731439.459,34028731455.016,34028732162.990,707.443,723.531,16.088,15.557,0.531,9276.469,0,0.000,0,12,48,0
2319,34028741439.459,34028741456.251,34028742162.493,705.625,723.034,17.409,16.792,0.617,9276.966,0,0.000,0,12,48,0
2320,34028751439.459,34028751455.956,34028752165.549,708.996,726.090,17.094,16.497,0.597,9273.910,0,0.000,0,12,48,0
2321,34028761439.459,34028761456.424,34028762169.701,712.625,730.242,17.617,16.965,0.652,9269.758,0,0.000,0,12,48,0
2322,34028771439.459,34028771455.788,34028772159.104,702.785,719.645,16.860,16.329,0.531,9280.355,0,0.000,0,12,48,0
2323,34028781439.459,34028781455.445,34028782160.399,704.365,720.940,16.575,15.986,0.589,9279.060,0,0.000,0,12,48,0
2324,34028791439.459,34028791455.909,34028792162.057,705.627,722.598,16.971,16.450,0.521,9277.402,0,0.000,0,12,48,0
2325,34028801439.459,34028801455.486,34028802156.224,700.010,716.765,16.755,16.027,0.728,9283.235,0,0.000,0,12,48,0
2326,34028811439.459,34028811456.058,34028812163.351,706.762,723.892,17.130,16.599,0.531,9276.108,0,0.000,0,12,48,0
2327,34028821439.459,34028821455.747,34028822164.141,707.842,724.682,16.840,16.288,0.552,9275.318,0,0.000,0,12,48,0
2328,34028831439.459,34028831456.609,34028832163.437,706.306,723.978,17.672,17.150,0.522,9276.022,0,0.000,0,12,48,0
2329,34028841439.459,34028841456.961,34028842168.607,711.054,729.148,18.094,17.502,0.592,9270.852,0,0.000,0,12,48,0
2330,34028851439.459,34028851457.300,34028852163.530,705.582,724.071,18.489,17.841,0.648,9275.929,0,0.000,0,12,48,0
2331,34028861439.459,34028861462.378,34028862171.213,708.101,731.754,23.653,22.919,0.734,9268.246,0,0.000,0,12,48,0
2332,34028871439.459,34028871457.098,34028872166.018,708.229,726.559,18.330,17.639,0.691,9273.441,0,0.000,0,12,48,0
2333,34028881439.459,34028881456.396,34028882161.564,704.630,722.105,17.475,16.937,0.538,9277.895,0,0.000,0,12,48,0
2334,34028891439.459,34028891457.012,34028892170.324,712.714,730.865,18.151,17.553,0.598,9269.135,0,0.000,0,12,48,0
2335,34028901439.459,34028901458.604,34028902175.402,715.956,735.943,19.987,19.145,0.842,9264.057,0,0.000,0,12,48,0
2336,34028911439.459,34028911457.315,34028912167.325,709.336,727.866,18.530,17.856,0.674,9272.134,0,0.000,0,12,48,0
2337,34028921439.459,34028921458.928,34028922163.997,704.448,724.538,20.090,19.469,0.621,9275.462,0,0.000,0,12,48,0
2338,34028931439.459,34028931456.735,34028932166.047,708.789,726.588,17.799,17.276,0.523,9273.412,0,0.000,0,12,48,0
2339,34028941439.459,34028941457.036,34028942161.324,703.680,721.865,18.185,17.577,0.608,9278.135,0,0.000,0,12,48,0
2340,34028951439.459,34028951455.622,34028952163.138,706.991,723.679,16.688,16.163,0.525,9276.321,0,0.000,0,12,48,0
2341,34028961439.459,34028961456.478,34028962159.733,702.724,720.274,17.550,17.019,0.531,9279.726,0,0.000,0,12,48,0
2342,34028971439.459,34028971455.514,34028972166.144,710.035,726.685,16.650,16.055,0.595,9273.315,0,0.000,0,12,48,0
2343,34028981439.459,34028981455.843,34028982161.119,704.742,721.660,16.918,16.384,0.534,9278.340,0,0.000,0,12,48,0
2344,34028991439.459,34028991455.653,34028992158.723,702.548,719.264,16.716,16.194,0.522,9280.736,0,0.000,0,12,48,0
2345,34029001439.459,34029001455.097,34029002159.247,703.543,719.788,16.245,15.638,0.607,9280.212,0,0.000,0,12,48,0
2346,34029011439.459,34029011456.271,34029012156.997,699.987,717.538,17.551,16.812,0.739,9282.462,0,0.000,0,12,48,0
2347,34029021439.459,34029021457.780,34029022163.742,705.285,724.283,18.998,18.321,0.677,9275.717,0,0.000,0,12,48,0
2348,34029031439.459,34029031455.507,34029032167.701,711.588,728.242,16.654,16.048,0.606,9271.758,0,0.000,0,12,48,0
2349,34029041439.459,34029041455.877,34029042161.956,705.551,722.497,16.946,16.418,0.528,9277.503,0,0.000,0,12,48,0
2350,34029051439.459,34029051455.701,34029052158.673,702.389,719.214,16.825,16.242,0.583,9280.786,0,0.000,0,12,48,0
2351,34029061439.459,34029061457.545,34029062166.689,708.403,727.230,18.827,18.086,0.741,9272.770,0,0.000,0,12,48,0
2352,34029071439.459,34029071457.329,34029072163.936,705.881,724.477,18.596,17.870,0.726,9275.523,0,0.000,0,12,48,0
2353,34029081439.459,34029081456.558,34029082155.969,698.814,716.510,17.696,17.099,0.597,9283.490,0,0.000,0,12,48,0
2354,34029091439.459,34029091456.466,34029092164.292,707.305,724.833,17.528,17.007,0.521,9275.167,0,0.000,0,12,48,0
2355,34029101439.459,34029101455.991,34029102160.191,703.570,720.732,17.162,16.532,0.630,9279.268,0,0.000,0,12,48,0
2356,34029111439.459,34029111455.834,34029112161.639,705.127,722.180,17.053,16.375,0.678,9277.820,0,0.000,0,12,48,0
2357,34029121439.459,34029121456.480,34029122164.247,707.152,724.788,17.636,17.021,0.615,9275.212,0,0.000,0,12,48,0
2358,34029131439.459,34029131456.305,34029132163.594,706.635,724.135,17.500,16.846,0.654,9275.865,0,0.000,0,12,48,0
2359,34029141439.459,34029141456.860,34029142161.262,703.812,721.803,17.991,17.401,0.590,9278.197,0,0.000,0,12,48,0
2360,34029151439.459,34029151456.646,34029152156.018,698.779,716.559,17.780,17.187,0.593,9283.441,0,0.000,0,12,48,0
2361,34029161439.459,34029161456.247,34029162163.669,706.665,724.210,17.545,16.788,0.757,9275.790,0,0.000,0,12,48,0
2362,34029171439.459,34029171456.312,34029172164.643,707.735,725.184,17.449,16.853,0.596,9274.816,0,0.000,0,12,48,0
2363,34029181439.459,34029181457.287,34029182162.900,704.997,723.441,18.444,17.828,0.616,9276.559,0,0.000,0,12,48,0
2364,34029191439.459,34029191456.309,34029192161.654,704.631,722.195,17.564,16.850,0.714,9277.805,0,0.000,0,12,48,0
2365,34029201439.459,34029201457.616,34029202164.608,706.374,725.149,18.775,18.157,0.618,9274.851,0,0.000,0,12,48,0
2366,34029211439.459,34029211456.565,34029212168.267,711.102,728.808,17.706,17.106,0.600,9271.192,0,0.000,0,12,48,0
2367,34029221439.459,34029221457.967,34029222166.710,708.014,727.251,19.237,18.508,0.729,9272.749,0,0.000,0,12,48,0
2368,34029231439.459,34029231455.454,34029232162.880,706.832,723.421,16.589,15.995,0.594,9276.579,0,0.000,0,12,48,0
2369,34029241439.459,34029241456.785,34029242162.401,704.978,722.942,17.964,17.326,0.638,9277.058,0,0.000,0,12,48,0
2370,34029251439.459,34029251456.326,34029252173.266,716.210,733.807,17.597,16.867,0.730,9266.193,0,0.000,0,12,48,0
2371,34029261439.459,34029261457.873,34029262162.469,704.054,723.010,18.956,18.414,0.542,9276.990,0,0.000,0,12,48,0
2372,34029271439.459,34029271455.518,34029272159.622,703.558,720.163,16.605,16.059,0.546,9279.837,0,0.000,0,12,48,0
2373,34029281439.459,34029281459.715,34029282171.040,710.653,731.581,20.928,20.256,0.672,9268.419,0,0.000,0,12,48,0
2374,34029291439.459,34029291458.270,34029292168.855,710.065,729.396,19.331,18.811,0.520,9270.604,0,0.000,0,12,48,0
2375,34029301439.459,34029301455.377,34029302169.418,713.278,729.959,16.681,15.918,0.763,9270.041,0,0.000,0,12,48,0
2376,34029311439.459,34029311455.559,34029312160.928,704.837,721.469,16.632,16.100,0.532,9278.531,0,0.000,0,12,48,0
2377,34029321439.459,34029321458.175,34029322169.662,710.784,730.203,19.419,18.716,0.703,9269.797,0,0.000,0,12,48,0
2378,34029331439.459,34029331457.290,34029332165.880,707.922,726.421,18.499,17.831,0.668,9273.579,0,0.000,0,12,48,0
2379,34029341439.459,34029341456.855,34029342162.769,705.325,723.310,17.985,17.396,0.589,9276.690,0,0.000,0,12,48,0
2380,34029351439.459,34029351456.076,34029352167.146,710.469,727.687,17.218,16.617,0.601,9272.313,0,0.000,0,12,48,0
2381,34029361439.459,34029361456.264,34029362163.787,706.905,724.328,17.423,16.805,0.618,9275.672,0,0.000,0,12,48,0
2382,34029371439.459,34029371456.938,34029372165.962,708.400,726.503,18.103,17.479,0.624,9273.497,0,0.000,0,12,48,0
2383,34029381439.459,34029381457.758,34029382163.206,704.745,723.747,19.002,18.299,0.703,9276.253,0,0.000,0,12,48,0
2384,34029391439.459,34029391455.717,34029392158.452,702.136,718.993,16.857,16.258,0.599,9281.007,0,0.000,0,12,48,0
2385,34029401439.459,34029401457.243,34029402168.151,710.378,728.692,18.314,17.784,0.530,9271.308,0,0.000,0,12,48,0
2386,34029411439.459,34029411456.216,34029412160.279,703.308,720.820,17.512,16.757,0.755,9279.180,0,0.000,0,12,48,0
2387,34029421439.459,34029421457.499,34029422165.967,707.871,726.508,18.637,18.040,0.597,9273.492,0,0.000,0,12,48,0
2388,34029431439.459,34029431456.239,34029432160.913,704.075,721.454,17.379,16.780,0.599,9278.546,0,0.000,0,12,48,0
2389,34029441439.459,34029441457.227,34029442164.723,706.905,725.264,18.359,17.768,0.591,9274.736,0,0.000,0,12,48,0
2390,34029451439.459,34029451457.507,34029452160.536,702.386,721.077,18.691,18.048,0.643,9278.923,0,0.000,0,12,48,0
2391,34029461439.459,34029461455.616,34029462159.724,703.384,720.265,16.881,16.157,0.724,9279.735,0,0.000,0,12,48,0
2392,34029471439.459,34029471456.716,34029472168.640,711.332,729.181,17.849,17.257,0.592,9270.819,0,0.000,0,12,48,0
2393,34029481439.459,34029481456.200,34029482166.780,709.887,727.321,17.434,16.741,0.693,9272.679,0,0.000,0,12,48,0
2394,34029491439.459,34029491460.956,34029492167.180,705.640,727.721,22.081,21.497,0.584,9272.279,0,0.000,0,12,48,0
2395,34029501439.459,34029501457.547,34029502168.503,710.064,729.044,18.980,18.088,0.892,9270.956,0,0.000,0,12,48,0
2396,34029511439.459,34029511456.505,34029512164.730,707.565,725.271,17.706,17.046,0.660,9274.729,0,0.000,0,12,48,0
2397,34029521439.459,34029521457.025,34029522162.377,704.764,722.918,18.154,17.566,0.588,9277.082,0,0.000,0,12,48,0
2398,34029531439.459,34029531455.980,34029532162.101,705.522,722.642,17.120,16.521,0.599,9277.358,0,0.000,0,12,48,0
2399,34029541439.459,34029541455.845,34029542163.971,707.454,724.512,17.058,16.386,0.672,9275.488,0,0.000,0,12,48,0
2400,34029551439.459,34029551456.570,34029552175.919,718.713,736.460,17.747,17.111,0.636,9263.540,0,0.000,0,12,48,0
2401,34029561439.459,34029561457.411,34029562168.896,710.687,729.437,18.750,17.952,0.798,9270.563,0,0.000,0,12,48,0
2402,34029571439.459,34029571456.746,34029572162.466,705.012,723.007,17.995,17.287,0.708,9276.993,0,0.000,0,12,48,0
2403,34029581439.459,34029581456.582,34029582164.086,706.888,724.627,17.739,17.123,0.616,9275.373,0,0.000,0,12,48,0
2404,34029591439.459,34029591456.559,34029592160.350,703.265,720.891,17.626,17.100,0.526,9279.109,0,0.000,0,12,48,0
2405,34029601439.459,34029601456.104,34029602165.611,708.952,726.152,17.200,16.645,0.555,9273.848,0,0.000,0,12,48,0
2406,34029611439.459,34029611456.559,34029612160.931,703.826,721.472,17.646,17.100,0.546,9278.528,0,0.000,0,12,48,0
2407,34029621439.459,34029621456.057,34029622160.140,703.449,720.681,17.232,16.598,0.634,9279.319,0,0.000,0,12,48,0
2408,34029631439.459,34029631456.171,34029632163.928,707.224,724.469,17.245,16.712,0.533,9275.531,0,0.000,0,12,48,0
2409,34029641439.459,34029641455.192,34029642157.889,701.940,718.430,16.490,15.733,0.757,9281.570,0,0.000,0,12,48,0
2410,34029651439.459,34029651456.677,34029652162.090,704.815,722.631,17.816,17.218,0.598,9277.369,0,0.000,0,12,48,0
2411,34029661439.459,34029661456.421,34029662164.392,707.445,724.933,17.488,16.962,0.526,9275.067,0,0.000,0,12,48,0
2412,34029671439.459,34029671456.145,34029672167.073,710.387,727.614,17.227,16.686,0.541,9272.386,0,0.000,0,12,48,0
2413,34029681439.459,34029681456.150,34029682160.692,703.888,721.233,17.345,16.691,0.654,9278.767,0,0.000,0,12,48,0
2414,34029691439.459,34029691457.199,34029692167.990,710.114,728.531,18.417,17.740,0.677,9271.469,0,0.000,0,12,48,0
2415,34029701439.459,34029701457.200,34029702160.826,703.024,721.367,18.343,17.741,0.602,9278.633,0,0.000,0,12,48,0
2416,34029711439.459,34029711456.184,34029712165.190,708.411,725.731,17.320,16.725,0.595,9274.269,0,0.000,0,12,48,0
2417,34029721439.459,34029721457.849,34029722163.348,704.776,723.889,19.113,18.390,0.723,9276.111,0,0.000,0,12,48,0
2418,34029731439.459,34029731457.543,34029732168.255,709.899,728.796,18.897,18.084,0.813,9271.204,0,0.000,0,12,48,0
2419,34029741439.459,34029741458.436,34029742166.905,707.839,727.446,19.607,18.977,0.630,9272.554,0,0.000,0,12,48,0
2420,34029751439.459,34029751456.471,34029752162.058,704.955,722.599,17.644,17.012,0.632,9277.401,0,0.000,0,12,48,0
2421,34029761439.459,34029761459.652,34029762173.637,713.174,734.178,21.004,20.193,0.811,9265.822,0,0.000,0,12,48,0
2422,34029771439.459,34029771457.238,34029772159.303,701.305,719.844,18.539,17.779,0.760,9280.156,0,0.000,0,12,48,0
2423,34029781439.459,34029781457.023,34029782174.975,717.351,735.516,18.165,17.564,0.601,9264.484,0,0.000,0,12,48,0
2424,34029791439.459,34029791457.006,34029792165.133,707.402,725.674,18.272,17.547,0.725,9274.326,0,0.000,0,12,48,0
2425,34029801439.459,34029801456.303,34029802165.668,708.815,726.209,17.394,16.844,0.550,9273.791,0,0.000,0,12,48,0
2426,34029811439.459,34029811457.398,34029812154.589,696.489,715.130,18.641,17.939,0.702,9284.870,0,0.000,0,12,48,0
2427,34029821439.459,34029821457.737,34029822165.669,707.331,726.210,18.879,18.278,0.601,9273.790,0,0.000,0,12,48,0
2428,34029831439.459,34029831456.724,34029832159.124,701.815,719.665,17.850,17.265,0.585,9280.335,0,0.000,0,12,48,0
2429,34029841439.459,34029841455.885,34029842166.067,709.583,726.608,17.025,16.426,0.599,9273.392,0,0.000,0,12,48,0
2430,34029851439.459,34029851456.786,34029852169.024,711.526,729.565,18.039,17.327,0.712,9270.435,0,0.000,0,12,48,0
2431,34029861439.459,34029861457.778,34029862168.940,710.529,729.481,18.952,18.319,0.633,9270.519,0,0.000,0,12,48,0
2432,34029871439.459,34029871456.390,34029872161.513,704.500,722.054,17.554,16.931,0.623,9277.946,0,0.000,0,12,48,0
2433,34029881439.459,34029881456.028,34029882167.090,710.534,727.631,17.097,16.569,0.528,9272.369,0,0.000,0,12,48,0
2434,34029891439.459,34029891456.823,34029892166.776,709.250,727.317,18.067,17.364,0.703,9272.683,0,0.000,0,12,48,0
2435,34029901439.459,34029901456.113,34029902160.616,703.866,721.157,17.291,16.654,0.637,9278.843,0,0.000,0,12,48,0
2436,34029911439.459,34029911456.161,34029912159.307,702.611,719.848,17.237,16.702,0.535,9280.152,0,0.000,0,12,48,0
2437,34029921439.459,34029921462.808,34029922173.265,709.855,733.806,23.951,23.349,0.602,9266.194,0,0.000,0,12,48,0
2438,34029931439.459,34029931455.856,34029932163.840,707.303,724.381,17.078,16.397,0.681,9275.619,0,0.000,0,12,48,0
2439,34029941439.459,34029941456.544,34029942163.176,706.080,723.717,17.637,17.085,0.552,9276.283,0,0.000,0,12,48,0
2440,34029951439.459,34029951456.497,34029952168.638,711.466,729.179,17.713,17.038,0.675,9270.821,0,0.000,0,12,48,0
2441,34029961439.459,34029961456.537,34029962170.492,713.035,731.033,17.998,17.078,0.920,9268.967,0,0.000,0,12,48,0
2442,34029971439.459,34029971459.769,34029972167.885,707.266,728.426,21.160,20.310,0.850,9271.574,0,0.000,0,12,48,0
2443,34029981439.459,34029981457.006,34029982168.771,711.098,729.312,18.214,17.547,0.667,9270.688,0,0.000,0,12,48,0
2444,34029991439.459,34029991457.020,34029992175.612,717.513,736.153,18.640,17.561,1.079,9263.847,0,0.000,0,12,48,0
2445,34030001439.459,34030001458.105,34030002166.003,707.178,726.544,19.366,18.646,0.720,9273.456,0,0.000,0,12,48,0
2446,34030011439.459,34030011456.218,34030012167.461,710.713,728.002,17.289,16.759,0.530,9271.998,0,0.000,0,12,48,0
2447,34030021439.459,34030021458.446,34030022165.184,706.085,725.725,19.640,18.987,0.653,9274.275,0,0.000,0,12,48,0
2448,34030031439.459,34030031458.836,34030032165.112,705.437,725.653,20.216,19.377,0.839,9274.347,0,0.000,0,12,48,0
2449,34030041439.459,34030041458.573,34030042168.270,709.117,728.811,19.694,19.114,0.580,9271.189,0,0.000,0,12,48,0
2450,34030051439.459,34030051456.642,34030052163.916,706.616,724.457,17.841,17.183,0.658,9275.543,0,0.000,0,12,48,0
2451,34030061439.459,34030061456.417,34030062167.312,710.239,727.853,17.614,16.958,0.656,9272.147,0,0.000,0,12,48,0
2452,34030071439.459,34030071456.094,34030072168.478,711.784,729.019,17.235,16.635,0.600,9270.981,0,0.000,0,12,48,0
2453,34030081439.459,34030081455.796,34030082162.008,705.515,722.549,17.034,16.337,0.697,9277.451,0,0.000,0,12,48,0
2454,34030091439.459,34030091456.899,34030092163.172,705.550,723.713,18.163,17.440,0.723,9276.287,0,0.000,0,12,48,0
2455,34030101439.459,34030101456.721,34030102159.842,702.482,720.383,17.901,17.262,0.639,9279.617,0,0.000,0,12,48,0
2456,34030111439.459,34030111456.384,34030112160.881,703.886,721.422,17.536,16.925,0.611,9278.578,0,0.000,0,12,48,0
2457,34030121439.459,34030121456.871,34030122164.611,707.192,725.152,17.960,17.412,0.548,9274.848,0,0.000,0,12,48,0
2458,34030131439.459,34030131456.110,34030132165.109,708.358,725.650,17.292,16.651,0.641,9274.350,0,0.000,0,12,48,0
2459,34030141439.459,34030141457.456,34030142164.487,706.332,725.028,18.696,17.997,0.699,9274.972,0,0.000,0,12,48,0
2460,34030151439.459,34030151456.006,34030152159.523,702.851,720.064,17.213,16.547,0.666,9279.936,0,0.000,0,12,48,0
2461,34030161439.459,34030161457.551,34030162166.165,707.943,726.706,18.763,18.092,0.671,9273.294,0,0.000,0,12,48,0
2462,34030171439.459,34030171456.128,34030172165.957,709.150,726.498,17.348,16.669,0.679,9273.502,0,0.000,0,12,48,0
2463,34030181439.459,34030181456.066,34030182155.758,699.158,716.299,17.141,16.607,0.534,9283.701,0,0.000,0,12,48,0
2464,34030191439.459,34030191457.697,34030192167.519,709.226,728.060,18.834,18.238,0.596,9271.940,0,0.000,0,12,48,0
2465,34030201439.459,34030201458.800,34030202169.387,710.054,729.928,19.874,19.341,0.533,9270.072,0,0.000,0,12,48,0
2466,34030211439.459,34030211457.171,34030212163.720,705.992,724.261,18.269,17.712,0.557,9275.739,0,0.000,0,12,48,0
2467,34030221439.459,34030221456.256,34030222169.230,712.310,729.771,17.461,16.797,0.664,9270.229,0,0.000,0,12,48,0
2468,34030231439.459,34030231456.844,34030232175.210,717.529,735.751,18.222,17.385,0.837,9264.249,0,0.000,0,12,48,0
2469,34030241439.459,34030241457.576,34030242173.870,715.565,734.411,18.846,18.117,0.729,9265.589,0,0.000,0,12,48,0
2470,34030251439.459,34030251456.622,34030252160.821,703.577,721.362,17.785,17.163,0.622,9278.638,0,0.000,0,12,48,0
2471,34030261439.459,34030261455.518,34030262159.178,703.053,719.719,16.666,16.059,0.607,9280.281,0,0.000,0,12,48,0
2472,34030271439.459,34030271456.156,34030272162.516,705.759,723.057,17.298,16.697,0.601,9276.943,0,0.000,0,12,48,0
2473,34030281439.459,34030281458.996,34030282162.786,703.244,723.327,20.083,19.537,0.546,9276.673,0,0.000,0,12,48,0
2474,34030291439.459,34030291457.518,34030292170.932,712.813,731.473,18.660,18.059,0.601,9268.527,0,0.000,0,12,48,0
2475,34030301439.459,34030301456.487,34030302166.551,709.314,727.092,17.778,17.028,0.750,9272.908,0,0.000,0,12,48,0
2476,34030311439.459,34030311456.557,34030312166.798,709.718,727.339,17.621,17.098,0.523,9272.661,0,0.000,0,12,48,0
2477,34030321439.459,34030321456.898,34030322166.417,708.925,726.958,18.033,17.439,0.594,9273.042,0,0.000,0,12,48,0
