# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2617,7600986392.774,7600986410.993,7600989473.657,3061.852,3080.883,19.031,18.219,0.812,6919.117,0,0.000,0,76,48,0
2618,7600996392.774,7600996411.025,7600999572.208,3160.464,3179.434,18.970,18.251,0.719,6820.566,0,0.000,0,76,48,0
2619,7601006392.774,7601006412.473,7601009572.881,3159.605,3180.107,20.502,19.699,0.803,6819.893,0,0.000,0,76,48,0
2620,7601016392.774,7601016416.284,7601019505.023,3087.896,3112.249,24.353,23.510,0.843,6887.751,0,0.000,0,76,48,0
2621,7601026392.774,7601026411.555,7601029471.326,3059.074,3078.552,19.478,18.781,0.697,6921.448,0,0.000,0,76,48,0
2622,7601036392.774,7601036413.454,7601039577.176,3162.933,3184.402,21.469,20.680,0.789,6815.598,0,0.000,0,76,48,0
2623,7601046392.774,7601046414.743,7601049491.372,3075.906,3098.598,22.692,21.969,0.723,6901.402,0,0.000,0,76,48,0
2624,7601056392.774,7601056411.571,7601059493.395,3081.047,3100.621,19.574,18.797,0.777,6899.379,0,0.000,0,76,48,0
2625,7601066392.774,7601066411.276,7601069463.575,3051.709,3070.801,19.092,18.502,0.590,6929.199,0,0.000,0,76,48,0
2626,7601076392.774,7601076412.676,7601079464.048,3050.660,3071.274,20.614,19.902,0.712,6928.726,0,0.000,0,76,48,0
2627,7601086392.774,7601086413.071,7601089591.369,3177.448,3198.595,21.147,20.297,0.850,6801.405,0,0.000,0,76,48,0
2628,7601096392.774,7601096411.989,7601099481.937,3069.160,3089.163,20.003,19.215,0.788,6910.837,0,0.000,0,76,48,0
2629,7601106392.774,7601106412.589,7601109501.037,3087.755,3108.263,20.508,19.815,0.693,6891.737,0,0.000,0,76,48,0
2630,7601116392.774,7601116413.476,7601119538.711,3124.348,3145.937,21.589,20.702,0.887,6854.063,0,0.000,0,76,48,0
2631,7601126392.774,7601126411.127,7601129528.949,3116.846,3136.175,19.329,18.353,0.976,6863.825,0,0.000,0,76,48,0
2632,7601136392.774,7601136411.401,7601139514.002,3101.929,3121.228,19.299,18.627,0.672,6878.772,0,0.000,0,76,48,0
2633,7601146392.774,7601146414.186,7601149570.837,3155.817,3178.063,22.246,21.412,0.834,6821.937,0,0.000,0,76,48,0
2634,7601156392.774,7601156410.171,7601159432.247,3021.348,3039.473,18.125,17.397,0.728,6960.527,0,0.000,0,76,48,0
2635,7601166392.774,7601166411.862,7601169540.164,3127.753,3147.390,19.637,19.088,0.549,6852.610,0,0.000,0,76,48,0
2636,7601176392.774,7601176409.302,7601179430.927,3020.921,3038.153,17.232,16.528,0.704,6961.847,0,0.000,0,76,48,0
2637,7601186392.774,7601186410.525,7601189457.311,3046.054,3064.537,18.483,17.751,0.732,6935.463,0,0.000,0,76,48,0
2638,7601196392.774,7601196412.682,7601199485.821,3072.314,3093.047,20.733,19.908,0.825,6906.953,0,0.000,0,76,48,0
2639,7601206392.774,7601206411.212,7601209492.034,3080.228,3099.260,19.032,18.438,0.594,6900.740,0,0.000,0,76,48,0
2640,7601216392.774,7601216409.284,7601219460.808,3050.902,3068.034,17.132,16.510,0.622,6931.966,0,0.000,0,76,48,0
2641,7601226392.774,7601226411.288,7601229458.917,3047.042,3066.143,19.101,18.514,0.587,6933.857,0,0.000,0,76,48,0
2642,7601236392.774,7601236413.335,7601239492.810,3078.774,3100.036,21.262,20.561,0.701,6899.964,0,0.000,0,76,48,0
2643,7601246392.774,7601246416.661,7601249542.638,3125.178,3149.864,24.686,23.887,0.799,6850.136,0,0.000,0,76,48,0
2644,7601256392.774,7601256410.389,7601259494.497,3083.386,3101.723,18.337,17.615,0.722,6898.277,0,0.000,0,76,48,0
2645,7601266392.774,7601266411.404,7601269479.983,3067.855,3087.209,19.354,18.630,0.724,6912.791,0,0.000,0,76,48,0
2646,7601276392.774,7601276411.618,7601279577.327,3165.049,3184.553,19.504,18.844,0.660,6815.447,0,0.000,0,76,48,0
2647,7601286392.774,7601286412.214,7601289478.082,3065.138,3085.308,20.170,19.440,0.730,6914.692,0,0.000,0,76,48,0
2648,7601296392.774,7601296412.258,7601299529.039,3116.170,3136.265,20.095,19.484,0.611,6863.735,0,0.000,0,76,48,0
2649,7601306392.774,7601306411.797,7601309560.206,3147.629,3167.432,19.803,19.023,0.780,6832.568,0,0.000,0,76,48,0
2650,7601316392.774,7601316410.825,7601319461.418,3049.788,3068.644,18.856,18.051,0.805,6931.356,0,0.000,0,76,48,0
2651,7601326392.774,7601326410.161,7601329440.227,3029.387,3047.453,18.066,17.387,0.679,6952.547,0,0.000,0,76,48,0
2652,7601336392.774,7601336411.690,7601339520.224,3107.722,3127.450,19.728,18.916,0.812,6872.550,0,0.000,0,76,48,0
2653,7601346392.774,7601346414.854,7601349550.625,3134.950,3157.851,22.901,22.080,0.821,6842.149,0,0.000,0,76,48,0
2654,7601356392.774,7601356410.085,7601359506.712,3095.955,3113.938,17.983,17.311,0.672,6886.062,0,0.000,0,76,48,0
2655,7601366392.774,7601366410.390,7601369483.707,3072.584,3090.933,18.349,17.616,0.733,6909.067,0,0.000,0,76,48,0
2656,7601376392.774,7601376410.738,7601379481.493,3069.861,3088.719,18.858,17.964,0.894,6911.281,0,0.000,0,76,48,0
2657,7601386392.774,7601386413.768,7601389527.767,3113.109,3134.993,21.884,20.994,0.890,6865.007,0,0.000,0,76,48,0
2658,7601396392.774,7601396412.660,7601399471.396,3058.032,3078.622,20.590,19.886,0.704,6921.378,0,0.000,0,76,48,0
2659,7601406392.774,7601406413.301,7601409464.213,3049.965,3071.439,21.474,20.527,0.947,6928.561,0,0.000,0,76,48,0
2660,7601416392.774,7601416416.225,7601419559.854,3142.666,3167.080,24.414,23.451,0.963,6832.920,0,0.000,0,76,48,0
2661,7601426392.774,7601426413.857,7601429467.215,3052.665,3074.441,21.776,21.083,0.693,6925.559,0,0.000,0,76,48,0
2662,7601436392.774,7601436410.475,7601439451.542,3040.376,3058.768,18.392,17.701,0.691,6941.232,0,0.000,0,76,48,0
2663,7601446392.774,7601446414.620,7601449494.134,3078.892,3101.360,22.468,21.846,0.622,6898.640,0,0.000,0,76,48,0
2664,7601456392.774,7601456410.293,7601459470.064,3059.148,3077.290,18.142,17.519,0.623,6922.710,0,0.000,0,76,48,0
2665,7601466392.774,7601466410.946,7601469446.196,3034.615,3053.422,18.807,18.172,0.635,6946.578,0,0.000,0,76,48,0
2666,7601476392.774,7601476410.689,7601479425.193,3013.645,3032.419,18.774,17.915,0.859,6967.581,0,0.000,0,76,48,0
2667,7601486392.774,7601486411.744,7601489511.760,3099.358,3118.986,19.628,18.970,0.658,6881.014,0,0.000,0,76,48,0
2668,7601496392.774,7601496413.051,7601499548.977,3135.089,3156.203,21.114,20.277,0.837,6843.797,0,0.000,0,76,48,0
2669,7601506392.774,7601506411.622,7601509576.413,3163.853,3183.639,19.786,18.848,0.938,6816.361,0,0.000,0,76,48,0
2670,7601516392.774,7601516411.217,7601519555.454,3143.587,3162.680,19.093,18.443,0.650,6837.320,0,0.000,0,76,48,0
2671,7601526392.774,7601526412.793,7601529521.811,3108.357,3129.037,20.680,20.019,0.661,6870.963,0,0.000,0,76,48,0
2672,7601536392.774,7601536411.020,7601539427.606,3015.805,3034.832,19.027,18.246,0.781,6965.168,0,0.000,0,76,48,0
2673,7601546392.774,7601546413.445,7601549506.593,3092.422,3113.819,21.397,20.671,0.726,6886.181,0,0.000,0,76,48,0
2674,7601556392.774,7601556413.950,7601559571.964,3157.383,3179.190,21.807,21.176,0.631,6820.810,0,0.000,0,76,48,0
2675,7601566392.774,7601566413.710,7601569566.434,3152.004,3173.660,21.656,20.936,0.720,6826.340,0,0.000,0,76,48,0
2676,7601576392.774,7601576410.442,7601579424.582,3013.507,3031.808,18.301,17.668,0.633,6968.192,0,0.000,0,76,48,0
2677,7601586392.774,7601586411.979,7601589574.910,3162.154,3182.136,19.982,19.205,0.777,6817.864,0,0.000,0,76,48,0
2678,7601596392.774,7601596414.236,7601599563.183,3147.771,3170.409,22.638,21.462,1.176,6829.591,0,0.000,0,76,48,0
2679,7601606392.774,7601606411.824,7601609461.418,3048.907,3068.644,19.737,19.050,0.687,6931.356,0,0.000,0,76,48,0
2680,7601616392.774,7601616412.669,7601619393.517,2980.084,3000.743,20.659,19.895,0.764,6999.257,0,0.000,0,76,48,0
2681,7601626392.774,7601626412.418,7601629536.259,3122.937,3143.485,20.548,19.644,0.904,6856.515,0,0.000,0,76,48,0
2682,7601636392.774,7601636417.443,7601639506.910,3088.535,3114.136,25.601,24.669,0.932,6885.864,0,0.000,0,76,48,0
2683,7601646392.774,7601646416.491,7601649515.015,3097.841,3122.241,24.400,23.717,0.683,6877.759,0,0.000,0,76,48,0
2684,7601656392.774,7601656414.291,7601659508.188,3093.081,3115.414,22.333,21.517,0.816,6884.586,0,0.000,0,76,48,0
2685,7601666392.774,7601666410.797,7601669478.382,3067.021,3085.608,18.587,18.023,0.564,6914.392,0,0.000,0,76,48,0
2686,7601676392.774,7601676411.827,7601679530.818,3118.120,3138.044,19.924,19.053,0.871,6861.956,0,0.000,0,76,48,0
2687,7601686392.774,7601686412.950,7601689506.427,3092.611,3113.653,21.042,20.176,0.866,6886.347,0,0.000,0,76,48,0
2688,7601696392.774,7601696420.371,7601699577.490,3156.244,3184.716,28.472,27.597,0.875,6815.284,0,0.000,0,76,48,0
2689,7601706392.774,7601706413.663,7601709575.531,3160.972,3182.757,21.785,20.889,0.896,6817.243,0,0.000,0,76,48,0
2690,7601716392.774,7601716414.310,7601719648.265,3233.183,3255.491,22.308,21.536,0.772,6744.509,0,0.000,0,76,48,0
2691,7601726392.774,7601726412.673,7601729452.309,3038.876,3059.535,20.659,19.899,0.760,6940.465,0,0.000,0,76,48,0
2692,7601736392.774,7601736412.693,7601739523.856,3110.455,3131.082,20.627,19.919,0.708,6868.918,0,0.000,0,76,48,0
2693,7601746392.774,7601746419.799,7601749496.934,3076.387,3104.160,27.773,27.025,0.748,6895.840,0,0.000,0,76,48,0
2694,7601756392.774,7601756415.373,7601759541.487,3125.442,3148.713,23.271,22.599,0.672,6851.287,0,0.000,0,76,48,0
2695,7601766392.774,7601766410.308,7601769477.511,3066.455,3084.737,18.282,17.534,0.748,6915.263,0,0.000,0,76,48,0
2696,7601776392.774,7601776411.029,7601779444.561,3033.000,3051.787,18.787,18.255,0.532,6948.213,0,0.000,0,76,48,0
2697,7601786392.774,7601786412.554,7601789558.824,3145.444,3166.050,20.606,19.780,0.826,6833.950,0,0.000,0,76,48,0
2698,7601796392.774,7601796412.155,7601799493.208,3080.340,3100.434,20.094,19.381,0.713,6899.566,0,0.000,0,76,48,0
2699,7601806392.774,7601806414.032,7601809514.229,3099.194,3121.455,22.261,21.258,1.003,6878.545,0,0.000,0,76,48,0
2700,7601816392.774,7601816412.003,7601819575.667,3162.778,3182.893,20.115,19.229,0.886,6817.107,0,0.000,0,76,48,0
2701,7601826392.774,7601826413.651,7601829456.103,3041.762,3063.329,21.567,20.877,0.690,6936.671,0,0.000,0,76,48,0
2702,7601836392.774,7601836413.380,7601839539.045,3124.877,3146.271,21.394,20.606,0.788,6853.729,0,0.000,0,76,48,0
2703,7601846392.774,7601846417.877,7601849569.995,3151.353,3177.221,25.868,25.103,0.765,6822.779,0,0.000,0,76,48,0
2704,7601856392.774,7601856411.976,7601859485.071,3072.290,3092.297,20.007,19.202,0.805,6907.703,0,0.000,0,76,48,0
2705,7601866392.774,7601866412.570,7601869579.090,3165.686,3186.316,20.630,19.796,0.834,6813.684,0,0.000,0,76,48,0
2706,7601876392.774,7601876412.986,7601879579.414,3165.434,3186.640,21.206,20.212,0.994,6813.360,0,0.000,0,76,48,0
2707,7601886392.774,7601886414.386,7601889473.524,3058.449,3080.750,22.301,21.612,0.689,6919.250,0,0.000,0,76,48,0
2708,7601896392.774,7601896413.201,7601899582.793,3168.782,3190.019,21.237,20.427,0.810,6809.981,0,0.000,0,76,48,0
2709,7601906392.774,7601906412.043,7601909588.759,3176.090,3195.985,19.895,19.269,0.626,6804.015,0,0.000,0,76,48,0
2710,7601916392.774,7601916413.312,7601919565.532,3151.522,3172.758,21.236,20.538,0.698,6827.242,0,0.000,0,76,48,0
2711,7601926392.774,7601926412.849,7601929465.329,3051.361,3072.555,21.194,20.075,1.119,6927.445,0,0.000,0,76,48,0
2712,7601936392.774,7601936413.157,7601939481.172,3067.120,3088.398,21.278,20.383,0.895,6911.602,0,0.000,0,76,48,0
2713,7601946392.774,7601946416.051,7601949557.646,3140.688,3164.872,24.184,23.277,0.907,6835.128,0,0.000,0,76,48,0
2714,7601956392.774,7601956414.167,7601959580.609,3165.613,3187.835,22.222,21.393,0.829,6812.165,0,0.000,0,76,48,0
2715,7601966392.774,7601966414.112,7601969445.558,3030.779,3052.784,22.005,21.338,0.667,6947.216,0,0.000,0,76,48,0
2716,7601976392.774,7601976412.178,7601979421.844,3009.002,3029.070,20.068,19.404,0.664,6970.930,0,0.000,0,76,48,0
2717,7601986392.774,7601986412.939,7601989467.144,3053.162,3074.370,21.208,20.165,1.043,6925.630,0,0.000,0,76,48,0
2718,7601996392.774,7601996412.452,7601999525.481,3112.058,3132.707,20.649,19.678,0.971,6867.293,0,0.000,0,76,48,0
2719,7602006392.774,7602006415.910,7602009585.696,3168.921,3192.922,24.001,23.136,0.865,6807.078,0,0.000,0,76,48,0
2720,7602016392.774,7602016415.927,7602019577.530,3160.799,3184.756,23.957,23.153,0.804,6815.244,0,0.000,0,76,48,0
2721,7602026392.774,7602026410.806,7602029543.955,3132.345,3151.181,18.836,18.032,0.804,6848.819,0,0.000,0,76,48,0
2722,7602036392.774,7602036411.653,7602039569.696,3157.354,3176.922,19.568,18.879,0.689,6823.078,0,0.000,0,76,48,0
2723,7602046392.774,7602046414.939,7602049488.634,3072.839,3095.860,23.021,22.165,0.856,6904.140,0,0.000,0,76,48,0
2724,7602056392.774,7602056412.414,7602059576.291,3163.214,3183.517,20.303,19.640,0.663,6816.483,0,0.000,0,76,48,0
2725,7602066392.774,7602066412.704,7602069564.093,3150.731,3171.319,20.588,19.930,0.658,6828.681,0,0.000,0,76,48,0
2726,7602076392.774,7602076411.584,7602079487.830,3075.524,3095.056,19.532,18.810,0.722,6904.944,0,0.000,0,76,48,0
2727,7602086392.774,7602086412.161,7602089490.478,3077.473,3097.704,20.231,19.387,0.844,6902.296,0,0.000,0,76,48,0
2728,7602096392.774,7602096412.931,7602099504.735,3090.827,3111.961,21.134,20.157,0.977,6888.039,0,0.000,0,76,48,0
2729,7602106392.774,7602106412.384,7602109469.178,3056.130,3076.404,20.274,19.610,0.664,6923.596,0,0.000,0,76,48,0
2730,7602116392.774,7602116412.440,7602119535.184,3122.020,3142.410,20.390,19.666,0.724,6857.590,0,0.000,0,76,48,0
2731,7602126392.774,7602126412.417,7602129472.954,3059.671,3080.180,20.509,19.643,0.866,6919.820,0,0.000,0,76,48,0
2732,7602136392.774,7602136411.808,7602139501.175,3088.568,3108.401,19.833,19.034,0.799,6891.599,0,0.000,0,76,48,0
2733,7602146392.774,7602146415.829,7602149478.736,3061.966,3085.962,23.996,23.055,0.941,6914.038,0,0.000,0,76,48,0
2734,7602156392.774,7602156413.443,7602159494.718,3080.526,3101.944,21.418,20.669,0.749,6898.056,0,0.000,0,76,48,0
2735,7602166392.774,7602166413.102,7602169488.832,3075.043,3096.058,21.015,20.328,0.687,6903.942,0,0.000,0,76,48,0
2736,7602176392.774,7602176413.244,7602179553.873,3139.825,3161.099,21.274,20.470,0.804,6838.901,0,0.000,0,76,48,0
2737,7602186392.774,7602186412.306,7602189411.745,2998.655,3018.971,20.316,19.532,0.784,6981.029,0,0.000,0,76,48,0
2738,7602196392.774,7602196411.728,7602199462.155,3049.649,3069.381,19.732,18.954,0.778,6930.619,0,0.000,0,76,48,0
2739,7602206392.774,7602206414.614,7602209506.032,3090.553,3113.258,22.705,21.840,0.865,6886.742,0,0.000,0,76,48,0
2740,7602216392.774,7602216412.616,7602219383.973,2970.461,2991.199,20.738,19.842,0.896,7008.801,0,0.000,0,76,48,0
2741,7602226392.774,7602226412.614,7602229578.801,3165.400,3186.027,20.627,19.840,0.787,6813.973,0,0.000,0,76,48,0
2742,7602236392.774,7602236411.848,7602239494.260,3081.718,3101.486,19.768,19.074,0.694,6898.514,0,0.000,0,76,48,0
2743,7602246392.774,7602246414.211,7602249475.860,3060.831,3083.086,22.255,21.437,0.818,6916.914,0,0.000,0,76,48,0
2744,7602256392.774,7602256411.525,7602259522.193,3109.901,3129.419,19.518,18.751,0.767,6870.581,0,0.000,0,76,48,0
2745,7602266392.774,7602266413.686,7602269489.395,3074.842,3096.621,21.779,20.912,0.867,6903.379,0,0.000,0,76,48,0
2746,7602276392.774,7602276412.688,7602279565.859,3152.468,3173.085,20.617,19.914,0.703,6826.915,0,0.000,0,76,48,0
2747,7602286392.774,7602286414.102,7602289431.616,3016.807,3038.842,22.035,21.328,0.707,6961.158,0,0.000,0,76,48,0
2748,7602296392.774,7602296413.113,7602299452.821,3038.914,3060.047,21.133,20.339,0.794,6939.953,0,0.000,0,76,48,0
2749,7602306392.774,7602306413.237,7602309493.445,3079.495,3100.671,21.176,20.463,0.713,6899.329,0,0.000,0,76,48,0
2750,7602316392.774,7602316413.117,7602319561.053,3146.936,3168.279,21.343,20.343,1.000,6831.721,0,0.000,0,76,48,0
2751,7602326392.774,7602326412.531,7602329490.618,3077.227,3097.844,20.617,19.757,0.860,6902.156,0,0.000,0,76,48,0
2752,7602336392.774,7602336410.819,7602339433.331,3021.883,3040.557,18.674,18.045,0.629,6959.443,0,0.000,0,76,48,0
2753,7602346392.774,7602346413.380,7602349426.838,3012.706,3034.064,21.358,20.606,0.752,6965.936,0,0.000,0,76,48,0
2754,7602356392.774,7602356412.586,7602359482.739,3069.433,3089.965,20.532,19.812,0.720,6910.035,0,0.000,0,76,48,0
2755,7602366392.774,7602366412.853,7602369473.218,3059.611,3080.444,20.833,20.079,0.754,6919.556,0,0.000,0,76,48,0
2756,7602376392.774,7602376413.117,7602379486.294,3072.387,3093.520,21.133,20.343,0.790,6906.480,0,0.000,0,76,48,0
2757,7602386392.774,7602386413.396,7602389409.015,2994.568,3016.241,21.673,20.622,1.051,6983.759,0,0.000,0,76,48,0
2758,7602396392.774,7602396411.453,7602399446.559,3034.489,3053.785,19.296,18.679,0.617,6946.215,0,0.000,0,76,48,0
2759,7602406392.774,7602406411.884,7602409529.928,3117.013,3137.154,20.141,19.110,1.031,6862.846,0,0.000,0,76,48,0
2760,7602416392.774,7602416413.520,7602419545.712,3131.391,3152.938,21.547,20.746,0.801,6847.062,0,0.000,0,76,48,0
2761,7602426392.774,7602426413.175,7602429529.751,3115.592,3136.977,21.385,20.401,0.984,6863.023,0,0.000,0,76,48,0
2762,7602436392.774,7602436411.599,7602439479.120,3066.839,3086.346,19.507,18.825,0.682,6913.654,0,0.000,0,76,48,0
2763,7602446392.774,7602446412.659,7602449473.918,3060.597,3081.144,20.547,19.885,0.662,6918.856,0,0.000,0,76,48,0
2764,7602456392.774,7602456412.658,7602459548.382,3135.079,3155.608,20.529,19.884,0.645,6844.392,0,0.000,0,76,48,0
2765,7602466392.774,7602466411.817,7602469464.170,3051.721,3071.396,19.675,19.043,0.632,6928.604,0,0.000,0,76,48,0
2766,7602476392.774,7602476412.505,7602479499.783,3086.490,3107.009,20.519,19.731,0.788,6892.991,0,0.000,0,76,48,0
2767,7602486392.774,7602486412.860,7602489507.136,3093.349,3114.362,21.013,20.086,0.927,6885.638,0,0.000,0,76,48,0
2768,7602496392.774,7602496412.966,7602499493.990,3080.229,3101.216,20.987,20.192,0.795,6898.784,0,0.000,0,76,48,0
2769,7602506392.774,7602506414.514,7602509465.097,3049.904,3072.323,22.419,21.740,0.679,6927.677,0,0.000,0,76,48,0
2770,7602516392.774,7602516411.702,7602519543.233,3130.703,3150.459,19.756,18.928,0.828,6849.541,0,0.000,0,76,48,0
2771,7602526392.774,7602526414.013,7602529544.914,3130.067,3152.140,22.073,21.239,0.834,6847.860,0,0.000,0,76,48,0
2772,7602536392.774,7602536410.879,7602539478.365,3066.638,3085.591,18.953,18.105,0.848,6914.409,0,0.000,0,76,48,0
2773,7602546392.774,7602546412.252,7602549455.065,3042.149,3062.291,20.142,19.478,0.664,6937.709,0,0.000,0,76,48,0
2774,7602556392.774,7602556412.599,7602559463.011,3049.878,3070.237,20.359,19.825,0.534,6929.763,0,0.000,0,76,48,0
2775,7602566392.774,7602566412.800,7602569577.464,3164.016,3184.690,20.674,20.026,0.648,6815.310,0,0.000,0,76,48,0
2776,7602576392.774,7602576412.273,7602579489.792,3076.694,3097.018,20.324,19.499,0.825,6902.982,0,0.000,0,76,48,0
2777,7602586392.774,7602586414.273,7602589582.555,3167.585,3189.781,22.196,21.499,0.697,6810.219,0,0.000,0,76,48,0
2778,7602596392.774,7602596411.535,7602599556.344,3144.191,3163.570,19.379,18.761,0.618,6836.430,0,0.000,0,76,48,0
2779,7602606392.774,7602606412.267,7602609489.040,3075.853,3096.266,20.413,19.493,0.920,6903.734,0,0.000,0,76,48,0
2780,7602616392.774,7602616412.191,7602619500.016,3087.098,3107.242,20.144,19.417,0.727,6892.758,0,0.000,0,76,48,0
2781,7602626392.774,7602626410.972,7602629575.493,3163.735,3182.719,18.984,18.198,0.786,6817.281,0,0.000,0,76,48,0
2782,7602636392.774,7602636411.258,7602639513.670,3101.730,3120.896,19.166,18.484,0.682,6879.104,0,0.000,0,76,48,0
2783,7602646392.774,7602646412.571,7602649539.512,3126.143,3146.738,20.595,19.797,0.798,6853.262,0,0.000,0,76,48,0
2784,7602656392.774,7602656412.427,7602659538.413,3125.310,3145.639,20.329,19.653,0.676,6854.361,0,0.000,0,76,48,0
2785,7602666392.774,7602666411.609,7602669478.784,3066.465,3086.010,19.545,18.835,0.710,6913.990,0,0.000,0,76,48,0
2786,7602676392.774,7602676413.442,7602679564.340,3150.132,3171.566,21.434,20.668,0.766,6828.434,0,0.000,0,76,48,0
2787,7602686392.774,7602686411.837,7602689437.805,3025.164,3045.031,19.867,19.063,0.804,6954.969,0,0.000,0,76,48,0
2788,7602696392.774,7602696412.998,7602699499.004,3085.212,3106.230,21.018,20.224,0.794,6893.770,0,0.000,0,76,48,0
2789,7602706392.774,7602706415.093,7602709566.628,3150.743,3173.854,23.111,22.319,0.792,6826.146,0,0.000,0,76,48,0
2790,7602716392.774,7602716414.219,7602719574.807,3159.779,3182.033,22.254,21.445,0.809,6817.967,0,0.000,0,76,48,0
2791,7602726392.774,7602726411.926,7602729514.620,3101.911,3121.846,19.935,19.152,0.783,6878.154,0,0.000,0,76,48,0
2792,7602736392.774,7602736411.611,7602739524.654,3112.098,3131.880,19.782,18.837,0.945,6868.120,0,0.000,0,76,48,0
2793,7602746392.774,7602746412.476,7602749464.866,3051.781,3072.092,20.311,19.702,0.609,6927.908,0,0.000,0,76,48,0
2794,7602756392.774,7602756412.052,7602759578.702,3165.591,3185.928,20.337,19.278,1.059,6814.072,0,0.000,0,76,48,0
2795,7602766392.774,7602766414.514,7602769525.535,3110.231,3132.761,22.530,21.740,0.790,6867.239,0,0.000,0,76,48,0
2796,7602776392.774,7602776413.007,7602779553.439,3139.817,3160.665,20.848,20.233,0.615,6839.335,0,0.000,0,76,48,0
2797,7602786392.774,7602786412.641,7602789509.108,3095.619,3116.334,20.715,19.867,0.848,6883.666,0,0.000,0,76,48,0
2798,7602796392.774,7602796413.185,7602799463.771,3049.745,3070.997,21.252,20.411,0.841,6929.003,0,0.000,0,76,48,0
2799,7602806392.774,7602806411.557,7602809518.255,3105.775,3125.481,19.706,18.783,0.923,6874.519,0,0.000,0,76,48,0
2800,7602816392.774,7602816410.506,7602819484.278,3073.170,3091.504,18.334,17.732,0.602,6908.496,0,0.000,0,76,48,0
2801,7602826392.774,7602826411.133,7602829472.855,3061.087,3080.081,18.994,18.359,0.635,6919.919,0,0.000,0,76,48,0
2802,7602836392.774,7602836410.861,7602839539.829,3128.218,3147.055,18.837,18.087,0.750,6852.945,0,0.000,0,76,48,0
2803,7602846392.774,7602846412.947,7602849511.918,3098.285,3119.144,20.859,20.173,0.686,6880.856,0,0.000,0,76,48,0
2804,7602856392.774,7602856411.841,7602859473.793,3061.142,3081.019,19.877,19.067,0.810,6918.981,0,0.000,0,76,48,0
2805,7602866392.774,7602866411.752,7602869571.606,3159.064,3178.832,19.768,18.978,0.790,6821.168,0,0.000,0,76,48,0
2806,7602876392.774,7602876411.944,7602879507.927,3095.440,3115.153,19.713,19.170,0.543,6884.847,0,0.000,0,76,48,0
2807,7602886392.774,7602886411.865,7602889463.400,3050.628,3070.626,19.998,19.091,0.907,6929.374,0,0.000,0,76,48,0
2808,7602896392.774,7602896413.740,7602899571.936,3157.502,3179.162,21.660,20.966,0.694,6820.838,0,0.000,0,76,48,0
2809,7602906392.774,7602906410.769,7602909548.028,3136.569,3155.254,18.685,17.995,0.690,6844.746,0,0.000,0,76,48,0
2810,7602916392.774,7602916412.615,7602919430.303,3017.142,3037.529,20.387,19.841,0.546,6962.471,0,0.000,0,76,48,0
2811,7602926392.774,7602926412.233,7602929416.901,3003.887,3024.127,20.240,19.459,0.781,6975.873,0,0.000,0,76,48,0
2812,7602936392.774,7602936410.150,7602939442.666,3031.718,3049.892,18.174,17.376,0.798,6950.108,0,0.000,0,76,48,0
2813,7602946392.774,7602946413.247,7602949563.803,3149.520,3171.029,21.509,20.473,1.036,6828.971,0,0.000,0,76,48,0
2814,7602956392.774,7602956413.908,7602959538.170,3123.575,3145.396,21.821,21.134,0.687,6854.604,0,0.000,0,76,48,0
2815,7602966392.774,7602966411.016,7602969494.675,3082.962,3101.901,18.939,18.242,0.697,6898.099,0,0.000,0,76,48,0
2816,7602976392.774,7602976412.421,7602979426.966,3013.688,3034.192,20.504,19.647,0.857,6965.808,0,0.000,0,76,48,0
2817,7602986392.774,7602986412.386,7602989427.859,3014.944,3035.085,20.141,19.612,0.529,6964.915,0,0.000,0,76,48,0
2818,7602996392.774,7602996412.650,7602999508.562,3095.171,3115.788,20.617,19.876,0.741,6884.212,0,0.000,0,76,48,0
2819,7603006392.774,7603006414.281,7603009579.655,3164.532,3186.881,22.349,21.507,0.842,6813.119,0,0.000,0,76,48,0
2820,7603016392.774,7603016415.547,7603019580.863,3164.691,3188.089,23.398,22.773,0.625,6811.911,0,0.000,0,76,48,0
2821,7603026392.774,7603026411.127,7603029526.872,3114.921,3134.098,19.177,18.353,0.824,6865.902,0,0.000,0,76,48,0
2822,7603036392.774,7603036412.114,7603039550.205,3137.481,3157.431,19.950,19.340,0.610,6842.569,0,0.000,0,76,48,0
2823,7603046392.774,7603046413.002,7603049567.835,3154.142,3175.061,20.919,20.228,0.691,6824.939,0,0.000,0,76,48,0
2824,7603056392.774,7603056410.849,7603059627.450,3216.039,3234.676,18.637,18.075,0.562,6765.324,0,0.000,0,76,48,0
2825,7603066392.774,7603066413.831,7603069510.362,3095.893,3117.588,21.695,21.057,0.638,6882.412,0,0.000,0,76,48,0
2826,7603076392.774,7603076411.994,7603079554.105,3141.299,3161.331,20.032,19.220,0.812,6838.669,0,0.000,0,76,48,0
2827,7603086392.774,7603086411.797,7603089501.986,3089.400,3109.212,19.812,19.023,0.789,6890.788,0,0.000,0,76,48,0
2828,7603096392.774,7603096412.494,7603099503.663,3090.377,3110.889,20.512,19.720,0.792,6889.111,0,0.000,0,76,48,0
