# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2389,1972693030.287,1972693189.243,1972707347.991,14156.549,14317.704,161.155,158.956,2.199,85682.296,0,0.000,0,351,48,0
2390,1972793030.287,1972793192.968,1972807544.377,14349.447,14514.090,164.643,162.681,1.962,85485.910,0,0.000,0,351,48,0
2391,1972893030.287,1972893212.809,1972907516.943,14302.539,14486.656,184.117,182.522,1.595,85513.344,0,0.000,0,351,48,0
2392,1972993030.287,1972993208.595,1973007455.270,14244.524,14424.983,180.459,178.308,2.151,85575.017,0,0.000,0,351,48,0
2393,1973093030.287,1973093199.129,1973107527.116,14326.018,14496.829,170.811,168.842,1.969,85503.171,0,0.000,0,351,48,0
2394,1973193030.287,1973193206.423,1973207411.144,14202.304,14380.857,178.553,176.136,2.417,85619.143,0,0.000,0,351,48,0
2395,1973293030.287,1973293223.635,1973307532.761,14307.228,14502.474,195.246,193.348,1.898,85497.526,0,0.000,0,351,48,0
2396,1973393030.287,1973393230.083,1973407430.877,14198.655,14400.590,201.935,199.796,2.139,85599.410,0,0.000,0,351,48,0
2397,1973493030.287,1973493202.624,1973507494.323,14289.357,14464.036,174.679,172.337,2.342,85535.964,0,0.000,0,351,48,0
2398,1973593030.287,1973593212.031,1973607515.696,14301.770,14485.409,183.639,181.744,1.895,85514.591,0,0.000,0,351,48,0
2399,1973693030.287,1973693195.088,1973707212.527,14015.263,14182.240,166.977,164.801,2.176,85817.760,0,0.000,0,351,48,0
2400,1973793030.287,1973793240.792,1973807376.102,14133.644,14345.815,212.171,210.505,1.666,85654.185,0,0.000,0,351,48,0
2401,1973893030.287,1973893181.481,1973907487.450,14304.121,14457.163,153.042,151.194,1.848,85542.837,0,0.000,0,351,48,0
2402,1973993030.287,1973993198.974,1974007482.533,14281.692,14452.246,170.554,168.687,1.867,85547.754,0,0.000,0,351,48,0
2403,1974093030.287,1974093194.592,1974107486.252,14289.376,14455.965,166.589,164.305,2.284,85544.035,0,0.000,0,351,48,0
2404,1974193030.287,1974193206.617,1974207521.937,14313.137,14491.650,178.513,176.330,2.183,85508.350,0,0.000,0,351,48,0
2405,1974293030.287,1974293186.293,1974307574.390,14386.467,14544.103,157.636,156.006,1.630,85455.897,0,0.000,0,351,48,0
2406,1974393030.287,1974393188.108,1974407588.960,14399.132,14558.673,159.541,157.821,1.720,85441.327,0,0.000,0,351,48,0
2407,1974493030.287,1974493206.681,1974507675.291,14466.481,14645.004,178.523,176.394,2.129,85354.996,0,0.000,0,351,48,0
2408,1974593030.287,1974593258.278,1974607627.203,14367.250,14596.916,229.666,227.991,1.675,85403.084,0,0.000,0,351,48,0
2409,1974693030.287,1974693214.753,1974707504.602,14287.488,14474.315,186.827,184.466,2.361,85525.685,0,0.000,0,351,48,0
2410,1974793030.287,1974793193.087,1974807331.084,14136.005,14300.797,164.792,162.800,1.992,85699.203,0,0.000,0,351,48,0
2411,1974893030.287,1974893195.053,1974907479.022,14281.627,14448.735,167.108,164.766,2.342,85551.265,0,0.000,0,351,48,0
2412,1974993030.287,1974993248.552,1975007568.560,14318.278,14538.273,219.995,218.265,1.730,85461.727,0,0.000,0,351,48,0
2413,1975093030.287,1975093198.998,1975107500.914,14299.443,14470.627,171.184,168.711,2.473,85529.373,0,0.000,0,351,48,0
2414,1975193030.287,1975193199.506,1975207535.245,14333.801,14504.958,171.157,169.219,1.938,85495.042,0,0.000,0,351,48,0
2415,1975293030.287,1975293190.321,1975307589.400,14397.364,14559.113,161.749,160.034,1.715,85440.887,0,0.000,0,351,48,0
2416,1975393030.287,1975393203.112,1975407560.692,14355.926,14530.405,174.479,172.825,1.654,85469.595,0,0.000,0,351,48,0
2417,1975493030.287,1975493201.936,1975507375.026,14171.192,14344.739,173.547,171.649,1.898,85655.261,0,0.000,0,351,48,0
2418,1975593030.287,1975593274.864,1975607624.764,14348.370,14594.477,246.107,244.577,1.530,85405.523,0,0.000,0,351,48,0
2419,1975693030.287,1975693214.766,1975707511.736,14294.305,14481.449,187.144,184.479,2.665,85518.551,0,0.000,0,351,48,0
2420,1975793030.287,1975793197.659,1975807454.446,14254.400,14424.159,169.759,167.372,2.387,85575.841,0,0.000,0,351,48,0
2421,1975893030.287,1975893192.875,1975907333.794,14138.739,14303.507,164.768,162.588,2.180,85696.493,0,0.000,0,351,48,0
2422,1975993030.287,1975993199.172,1976007480.308,14278.441,14450.021,171.580,168.885,2.695,85549.979,0,0.000,0,351,48,0
2423,1976093030.287,1976093197.238,1976107609.914,14410.389,14579.627,169.238,166.951,2.287,85420.373,0,0.000,0,351,48,0
2424,1976193030.287,1976193242.095,1976207499.192,14254.790,14468.905,214.115,211.808,2.307,85531.095,0,0.000,0,351,48,0
2425,1976293030.287,1976293198.550,1976307451.465,14251.134,14421.178,170.044,168.263,1.781,85578.822,0,0.000,0,351,48,0
2426,1976393030.287,1976393212.593,1976407514.798,14300.023,14484.511,184.488,182.306,2.182,85515.489,0,0.000,0,351,48,0
2427,1976493030.287,1976493199.276,1976507584.896,14383.049,14554.609,171.560,168.989,2.571,85445.391,0,0.000,0,351,48,0
2428,1976593030.287,1976593209.318,1976607560.153,14348.930,14529.866,180.936,179.031,1.905,85470.134,0,0.000,0,351,48,0
2429,1976693030.287,1976693260.007,1976707464.030,14201.401,14433.743,232.342,229.720,2.622,85566.257,0,0.000,0,351,48,0
2430,1976793030.287,1976793195.673,1976807406.298,14208.662,14376.011,167.349,165.386,1.963,85623.989,0,0.000,0,351,48,0
2431,1976893030.287,1976893209.104,1976907460.740,14249.440,14430.453,181.013,178.817,2.196,85569.547,0,0.000,0,351,48,0
2432,1976993030.287,1976993243.944,1977007536.454,14290.260,14506.167,215.907,213.657,2.250,85493.833,0,0.000,0,351,48,0
2433,1977093030.287,1977093213.528,1977107606.341,14390.925,14576.054,185.129,183.241,1.888,85423.946,0,0.000,0,351,48,0
2434,1977193030.287,1977193205.598,1977207352.780,14145.441,14322.493,177.052,175.311,1.741,85677.507,0,0.000,0,351,48,0
2435,1977293030.287,1977293182.188,1977307608.105,14424.204,14577.818,153.614,151.901,1.713,85422.182,0,0.000,0,351,48,0
2436,1977393030.287,1977393186.883,1977407354.528,14165.671,14324.241,158.570,156.596,1.974,85675.759,0,0.000,0,351,48,0
2437,1977493030.287,1977493196.511,1977507556.736,14357.567,14526.449,168.882,166.224,2.658,85473.551,0,0.000,0,351,48,0
2438,1977593030.287,1977593191.436,1977607312.368,14118.847,14282.081,163.234,161.149,2.085,85717.919,0,0.000,0,351,48,0
2439,1977693030.287,1977693190.267,1977707417.255,14224.673,14386.968,162.295,159.980,2.315,85613.032,0,0.000,0,351,48,0
2440,1977793030.287,1977793202.735,1977807315.751,14110.937,14285.464,174.527,172.448,2.079,85714.536,0,0.000,0,351,48,0
2441,1977893030.287,1977893201.157,1977907434.065,14231.328,14403.778,172.450,170.870,1.580,85596.222,0,0.000,0,351,48,0
2442,1977993030.287,1977993195.306,1978007568.897,14370.768,14538.610,167.842,165.019,2.823,85461.390,0,0.000,0,351,48,0
2443,1978093030.287,1978093219.600,1978107417.126,14195.678,14386.839,191.161,189.313,1.848,85613.161,0,0.000,0,351,48,0
2444,1978193030.287,1978193240.213,1978207551.466,14309.060,14521.179,212.119,209.926,2.193,85478.821,0,0.000,0,351,48,0
2445,1978293030.287,1978293214.572,1978307444.750,14228.252,14414.463,186.211,184.285,1.926,85585.537,0,0.000,0,351,48,0
2446,1978393030.287,1978393240.886,1978407476.056,14233.573,14445.769,212.196,210.599,1.597,85554.231,0,0.000,0,351,48,0
2447,1978493030.287,1978493212.993,1978507465.862,14250.927,14435.575,184.648,182.706,1.942,85564.425,0,0.000,0,351,48,0
2448,1978593030.287,1978593190.971,1978607628.890,14436.129,14598.603,162.474,160.684,1.790,85401.397,0,0.000,0,351,48,0
2449,1978693030.287,1978693198.227,1978707858.193,14657.657,14827.906,170.249,167.940,2.309,85172.094,0,0.000,0,351,48,0
2450,1978793030.287,1978793200.616,1978807559.157,14356.179,14528.870,172.691,170.329,2.362,85471.130,0,0.000,0,351,48,0
2451,1978893030.287,1978893201.582,1978907418.918,14215.092,14388.631,173.539,171.295,2.244,85611.369,0,0.000,0,351,48,0
2452,1978993030.287,1978993216.061,1979007600.733,14382.576,14570.446,187.870,185.774,2.096,85429.554,0,0.000,0,351,48,0
2453,1979093030.287,1979093203.268,1979107435.714,14229.993,14405.427,175.434,172.981,2.453,85594.573,0,0.000,0,351,48,0
2454,1979193030.287,1979193262.309,1979207552.714,14287.778,14522.427,234.649,232.022,2.627,85477.573,0,0.000,0,351,48,0
2455,1979293030.287,1979293203.165,1979307526.081,14320.050,14495.794,175.744,172.878,2.866,85504.206,0,0.000,0,351,48,0
2456,1979393030.287,1979393196.650,1979407413.254,14213.878,14382.967,169.089,166.363,2.726,85617.033,0,0.000,0,351,48,0
2457,1979493030.287,1979493209.336,1979507441.372,14229.142,14411.085,181.943,179.049,2.894,85588.915,0,0.000,0,351,48,0
2458,1979593030.287,1979593211.588,1979607438.755,14225.180,14408.468,183.288,181.301,1.987,85591.532,0,0.000,0,351,48,0
2459,1979693030.287,1979693225.129,1979707403.194,14175.633,14372.907,197.274,194.842,2.432,85627.093,0,0.000,0,351,48,0
2460,1979793030.287,1979793196.163,1979807608.673,14409.972,14578.386,168.414,165.876,2.538,85421.614,0,0.000,0,351,48,0
2461,1979893030.287,1979893194.779,1979907620.647,14423.828,14590.360,166.532,164.492,2.040,85409.640,0,0.000,0,351,48,0
2462,1979993030.287,1979993199.188,1980007579.085,14378.030,14548.798,170.768,168.901,1.867,85451.202,0,0.000,0,351,48,0
2463,1980093030.287,1980093191.740,1980107412.298,14218.946,14382.011,163.065,161.453,1.612,85617.989,0,0.000,0,351,48,0
2464,1980193030.287,1980193187.480,1980207430.664,14241.582,14400.377,158.795,157.193,1.602,85599.623,0,0.000,0,351,48,0
2465,1980293030.287,1980293203.429,1980307342.418,14136.746,14312.131,175.385,173.142,2.243,85687.869,0,0.000,0,351,48,0
2466,1980393030.287,1980393192.766,1980407551.812,14356.950,14521.525,164.575,162.479,2.096,85478.475,0,0.000,0,351,48,0
2467,1980493030.287,1980493191.714,1980507925.351,14730.900,14895.064,164.164,161.427,2.737,85104.936,0,0.000,0,351,48,0
2468,1980593030.287,1980593193.935,1980607583.355,14387.227,14553.068,165.841,163.648,2.193,85446.932,0,0.000,0,351,48,0
2469,1980693030.287,1980693195.585,1980707495.539,14297.601,14465.252,167.651,165.298,2.353,85534.748,0,0.000,0,351,48,0
2470,1980793030.287,1980793197.284,1980807521.976,14322.853,14491.689,168.836,166.997,1.839,85508.311,0,0.000,0,351,48,0
2471,1980893030.287,1980893212.770,1980907577.954,14362.693,14547.667,184.974,182.483,2.491,85452.333,0,0.000,0,351,48,0
2472,1980993030.287,1980993205.313,1981007615.532,14408.093,14585.245,177.152,175.026,2.126,85414.755,0,0.000,0,351,48,0
2473,1981093030.287,1981093212.736,1981107575.966,14361.188,14545.679,184.491,182.449,2.042,85454.321,0,0.000,0,351,48,0
2474,1981193030.287,1981193200.337,1981207399.962,14197.537,14369.675,172.138,170.050,2.088,85630.325,0,0.000,0,351,48,0
2475,1981293030.287,1981293187.045,1981307528.948,14339.588,14498.661,159.073,156.758,2.315,85501.339,0,0.000,0,351,48,0
2476,1981393030.287,1981393253.283,1981407776.289,14520.554,14746.002,225.448,222.996,2.452,85253.998,0,0.000,0,351,48,0
2477,1981493030.287,1981493205.815,1981507452.882,14245.283,14422.595,177.312,175.528,1.784,85577.405,0,0.000,0,351,48,0
2478,1981593030.287,1981593195.517,1981607516.036,14318.469,14485.749,167.280,165.230,2.050,85514.251,0,0.000,0,351,48,0
2479,1981693030.287,1981693210.046,1981707582.325,14369.735,14552.038,182.303,179.759,2.544,85447.962,0,0.000,0,351,48,0
2480,1981793030.287,1981793194.060,1981807571.434,14375.294,14541.147,165.853,163.773,2.080,85458.853,0,0.000,0,351,48,0
2481,1981893030.287,1981893195.169,1981907413.343,14215.687,14383.056,167.369,164.882,2.487,85616.944,0,0.000,0,351,48,0
2482,1981993030.287,1981993210.216,1982007455.743,14243.597,14425.456,181.859,179.929,1.930,85574.544,0,0.000,0,351,48,0
2483,1982093030.287,1982093201.545,1982107420.129,14216.557,14389.842,173.285,171.258,2.027,85610.158,0,0.000,0,351,48,0
2484,1982193030.287,1982193193.170,1982207603.335,14408.262,14573.048,164.786,162.883,1.903,85426.952,0,0.000,0,351,48,0
2485,1982293030.287,1982293195.462,1982307604.048,14406.520,14573.761,167.241,165.175,2.066,85426.239,0,0.000,0,351,48,0
2486,1982393030.287,1982393191.555,1982407359.702,14165.568,14329.415,163.847,161.268,2.579,85670.585,0,0.000,0,351,48,0
2487,1982493030.287,1982493264.177,1982507479.468,14213.139,14449.181,236.042,233.890,2.152,85550.819,0,0.000,0,351,48,0
2488,1982593030.287,1982593203.543,1982607668.905,14463.220,14638.618,175.398,173.256,2.142,85361.382,0,0.000,0,351,48,0
2489,1982693030.287,1982693197.556,1982707421.164,14221.601,14390.877,169.276,167.269,2.007,85609.123,0,0.000,0,351,48,0
2490,1982793030.287,1982793226.944,1982807439.166,14210.470,14408.879,198.409,196.657,1.752,85591.121,0,0.000,0,351,48,0
2491,1982893030.287,1982893209.570,1982907716.293,14504.682,14686.006,181.324,179.283,2.041,85313.994,0,0.000,0,351,48,0
2492,1982993030.287,1982993302.860,1983007571.584,14266.246,14541.297,275.051,272.573,2.478,85458.703,0,0.000,0,351,48,0
2493,1983093030.287,1983093197.988,1983107352.490,14152.411,14322.203,169.792,167.701,2.091,85677.797,0,0.000,0,351,48,0
2494,1983193030.287,1983193199.831,1983207433.024,14231.230,14402.737,171.507,169.544,1.963,85597.263,0,0.000,0,351,48,0
2495,1983293030.287,1983293190.672,1983307371.841,14178.678,14341.554,162.876,160.385,2.491,85658.446,0,0.000,0,351,48,0
2496,1983393030.287,1983393193.427,1983407349.963,14154.434,14319.676,165.242,163.140,2.102,85680.324,0,0.000,0,351,48,0
2497,1983493030.287,1983493195.727,1983507554.678,14356.996,14524.391,167.395,165.440,1.955,85475.609,0,0.000,0,351,48,0
2498,1983593030.287,1983593228.140,1983607664.626,14434.695,14634.339,199.644,197.853,1.791,85365.661,0,0.000,0,351,48,0
2499,1983693030.287,1983693189.499,1983707543.635,14352.343,14513.348,161.005,159.212,1.793,85486.652,0,0.000,0,351,48,0
2500,1983793030.287,1983793195.340,1983807589.349,14391.810,14559.062,167.252,165.053,2.199,85440.938,0,0.000,0,351,48,0
2501,1983893030.287,1983893195.332,1983907351.919,14154.844,14321.632,166.788,165.045,1.743,85678.368,0,0.000,0,351,48,0
2502,1983993030.287,1983993195.815,1984007439.079,14241.544,14408.792,167.248,165.528,1.720,85591.208,0,0.000,0,351,48,0
2503,1984093030.287,1984093211.881,1984107328.991,14115.132,14298.704,183.572,181.594,1.978,85701.296,0,0.000,0,351,48,0
2504,1984193030.287,1984193203.101,1984207261.512,14056.613,14231.225,174.612,172.814,1.798,85768.775,0,0.000,0,351,48,0
2505,1984293030.287,1984293193.616,1984307513.928,14318.385,14483.641,165.256,163.329,1.927,85516.359,0,0.000,0,351,48,0
2506,1984393030.287,1984393186.084,1984407299.438,14111.461,14269.151,157.690,155.797,1.893,85730.849,0,0.000,0,351,48,0
2507,1984493030.287,1984493200.241,1984507499.788,14297.830,14469.501,171.671,169.954,1.717,85530.499,0,0.000,0,351,48,0
2508,1984593030.287,1984593186.379,1984607370.137,14182.356,14339.850,157.494,156.092,1.402,85660.150,0,0.000,0,351,48,0
2509,1984693030.287,1984693229.000,1984707727.636,14496.444,14697.349,200.905,198.713,2.192,85302.651,0,0.000,0,351,48,0
2510,1984793030.287,1984793222.239,1984807514.099,14289.747,14483.812,194.065,191.952,2.113,85516.188,0,0.000,0,351,48,0
2511,1984893030.287,1984893203.950,1984907649.793,14443.739,14619.506,175.767,173.663,2.104,85380.494,0,0.000,0,351,48,0
2512,1984993030.287,1984993196.217,1985007268.233,14069.810,14237.946,168.136,165.930,2.206,85762.054,0,0.000,0,351,48,0
2513,1985093030.287,1985093195.605,1985107528.572,14330.956,14498.285,167.329,165.318,2.011,85501.715,0,0.000,0,351,48,0
2514,1985193030.287,1985193189.376,1985207509.100,14317.547,14478.813,161.266,159.089,2.177,85521.187,0,0.000,0,351,48,0
2515,1985293030.287,1985293189.056,1985307402.463,14211.511,14372.176,160.665,158.769,1.896,85627.824,0,0.000,0,351,48,0
2516,1985393030.287,1985393196.856,1985407476.008,14276.668,14445.721,169.053,166.569,2.484,85554.279,0,0.000,0,351,48,0
2517,1985493030.287,1985493190.277,1985507344.648,14152.246,14314.361,162.115,159.990,2.125,85685.639,0,0.000,0,351,48,0
2518,1985593030.287,1985593267.321,1985607563.881,14295.037,14533.594,238.557,237.034,1.523,85466.406,0,0.000,0,351,48,0
2519,1985693030.287,1985693205.586,1985707358.410,14150.528,14328.123,177.595,175.299,2.296,85671.877,0,0.000,0,351,48,0
2520,1985793030.287,1985793195.177,1985807379.292,14181.608,14349.005,167.397,164.890,2.507,85650.995,0,0.000,0,351,48,0
2521,1985893030.287,1985893206.515,1985907355.250,14146.972,14324.963,177.991,176.228,1.763,85675.037,0,0.000,0,351,48,0
2522,1985993030.287,1985993191.828,1986007497.356,14302.977,14467.069,164.092,161.541,2.551,85532.931,0,0.000,0,351,48,0
2523,1986093030.287,1986093239.048,1986107629.727,14388.896,14599.440,210.544,208.761,1.783,85400.560,0,0.000,0,351,48,0
2524,1986193030.287,1986193190.599,1986207420.284,14228.294,14389.997,161.703,160.312,1.391,85610.003,0,0.000,0,351,48,0
2525,1986293030.287,1986293192.874,1986307854.714,14660.196,14824.427,164.231,162.587,1.644,85175.573,0,0.000,0,351,48,0
2526,1986393030.287,1986393188.918,1986407647.762,14457.356,14617.475,160.119,158.631,1.488,85382.525,0,0.000,0,351,48,0
2527,1986493030.287,1986493195.640,1986507637.258,14439.626,14606.971,167.345,165.353,1.992,85393.029,0,0.000,0,351,48,0
2528,1986593030.287,1986593221.284,1986607353.362,14130.568,14323.075,192.507,190.997,1.510,85676.925,0,0.000,0,351,48,0
2529,1986693030.287,1986693203.319,1986707448.992,14242.936,14418.705,175.769,173.032,2.737,85581.295,0,0.000,0,351,48,0
2530,1986793030.287,1986793209.499,1986807491.712,14280.355,14461.425,181.070,179.212,1.858,85538.575,0,0.000,0,351,48,0
2531,1986893030.287,1986893268.017,1986907519.169,14249.257,14488.882,239.625,237.730,1.895,85511.118,0,0.000,0,351,48,0
2532,1986993030.287,1986993196.495,1987007529.588,14331.080,14499.301,168.221,166.208,2.013,85500.699,0,0.000,0,351,48,0
2533,1987093030.287,1987093194.615,1987107525.603,14329.044,14495.316,166.272,164.328,1.944,85504.684,0,0.000,0,351,48,0
2534,1987193030.287,1987193187.547,1987207505.580,14316.167,14475.293,159.126,157.260,1.866,85524.707,0,0.000,0,351,48,0
2535,1987293030.287,1987293197.872,1987307521.808,14322.384,14491.521,169.137,167.585,1.552,85508.479,0,0.000,0,351,48,0
2536,1987393030.287,1987393194.115,1987407494.581,14298.314,14464.294,165.980,163.828,2.152,85535.706,0,0.000,0,351,48,0
2537,1987493030.287,1987493230.397,1987507434.846,14202.315,14404.559,202.244,200.110,2.134,85595.441,0,0.000,0,351,48,0
2538,1987593030.287,1987593187.687,1987607504.982,14315.284,14474.695,159.411,157.400,2.011,85525.305,0,0.000,0,351,48,0
2539,1987693030.287,1987693194.293,1987707458.615,14262.373,14428.328,165.955,164.006,1.949,85571.672,0,0.000,0,351,48,0
2540,1987793030.287,1987793200.649,1987807358.243,14155.236,14327.956,172.720,170.362,2.358,85672.044,0,0.000,0,351,48,0
2541,1987893030.287,1987893208.655,1987907298.826,14087.984,14268.539,180.555,178.368,2.187,85731.461,0,0.000,0,351,48,0
2542,1987993030.287,1987993198.782,1988007458.075,14257.475,14427.788,170.313,168.495,1.818,85572.212,0,0.000,0,351,48,0
2543,1988093030.287,1988093200.887,1988107502.144,14299.609,14471.857,172.248,170.600,1.648,85528.143,0,0.000,0,351,48,0
2544,1988193030.287,1988193194.053,1988207310.947,14114.457,14280.660,166.203,163.766,2.437,85719.340,0,0.000,0,351,48,0
2545,1988293030.287,1988293235.281,1988307555.556,14318.176,14525.269,207.093,204.994,2.099,85474.731,0,0.000,0,351,48,0
2546,1988393030.287,1988393187.030,1988407283.417,14094.523,14253.130,158.607,156.743,1.864,85746.870,0,0.000,0,351,48,0
2547,1988493030.287,1988493205.265,1988507421.258,14213.941,14390.971,177.030,174.978,2.052,85609.029,0,0.000,0,351,48,0
2548,1988593030.287,1988593202.583,1988607421.053,14216.898,14390.766,173.868,172.296,1.572,85609.234,0,0.000,0,351,48,0
2549,1988693030.287,1988693188.832,1988707428.328,14237.272,14398.041,160.769,158.545,2.224,85601.959,0,0.000,0,351,48,0
2550,1988793030.287,1988793191.107,1988807241.996,14048.852,14211.709,162.857,160.820,2.037,85788.291,0,0.000,0,351,48,0
2551,1988893030.287,1988893206.387,1988907591.534,14382.697,14561.247,178.550,176.100,2.450,85438.753,0,0.000,0,351,48,0
2552,1988993030.287,1988993265.136,1989007473.486,14205.799,14443.199,237.400,234.849,2.551,85556.801,0,0.000,0,351,48,0
2553,1989093030.287,1989093215.101,1989107420.130,14202.990,14389.843,186.853,184.814,2.039,85610.157,0,0.000,0,351,48,0
2554,1989193030.287,1989193199.122,1989207525.209,14324.140,14494.922,170.782,168.835,1.947,85505.078,0,0.000,0,351,48,0
2555,1989293030.287,1989293200.318,1989307416.583,14214.270,14386.296,172.026,170.031,1.995,85613.704,0,0.000,0,351,48,0
2556,1989393030.287,1989393241.204,1989407659.309,14415.567,14629.022,213.455,210.917,2.538,85370.978,0,0.000,0,351,48,0
2557,1989493030.287,1989493192.431,1989507576.897,14382.143,14546.610,164.467,162.144,2.323,85453.390,0,0.000,0,351,48,0
2558,1989593030.287,1989593205.709,1989607649.480,14441.551,14619.193,177.642,175.422,2.220,85380.807,0,0.000,0,351,48,0
2559,1989693030.287,1989693244.073,1989707613.285,14366.328,14582.998,216.670,213.786,2.884,85417.002,0,0.000,0,351,48,0
2560,1989793030.287,1989793212.153,1989807643.842,14429.088,14613.555,184.467,181.866,2.601,85386.445,0,0.000,0,351,48,0
2561,1989893030.287,1989893201.097,1989907509.337,14305.898,14479.050,173.152,170.810,2.342,85520.950,0,0.000,0,351,48,0
2562,1989993030.287,1989993194.905,1990007512.992,14316.108,14482.705,166.597,164.618,1.979,85517.295,0,0.000,0,351,48,0
2563,1990093030.287,1990093245.521,1990107495.367,14247.831,14465.080,217.249,215.234,2.015,85534.920,0,0.000,0,351,48,0
2564,1990193030.287,1990193191.806,1990207559.275,14365.650,14528.988,163.338,161.519,1.819,85471.012,0,0.000,0,351,48,0
2565,1990293030.287,1990293206.072,1990307680.122,14472.108,14649.835,177.727,175.785,1.942,85350.165,0,0.000,0,351,48,0
2566,1990393030.287,1990393190.007,1990407527.381,14335.594,14497.094,161.500,159.720,1.780,85502.906,0,0.000,0,351,48,0
2567,1990493030.287,1990493191.407,1990507644.630,14451.048,14614.343,163.295,161.120,2.175,85385.657,0,0.000,0,351,48,0
2568,1990593030.287,1990593193.730,1990607436.728,14241.419,14406.441,165.022,163.443,1.579,85593.559,0,0.000,0,351,48,0
2569,1990693030.287,1990693223.127,1990707667.902,14442.611,14637.615,195.004,192.840,2.164,85362.385,0,0.000,0,351,48,0
2570,1990793030.287,1990793204.243,1990807422.438,14216.009,14392.151,176.142,173.956,2.186,85607.849,0,0.000,0,351,48,0
2571,1990893030.287,1990893220.483,1990907480.683,14258.660,14450.396,191.736,190.196,1.540,85549.604,0,0.000,0,351,48,0
2572,1990993030.287,1990993197.221,1991007635.517,14435.979,14605.230,169.251,166.934,2.317,85394.770,0,0.000,0,351,48,0
2573,1991093030.287,1991093185.555,1991107383.804,14196.582,14353.517,156.935,155.268,1.667,85646.483,0,0.000,0,351,48,0
2574,1991193030.287,1991193197.797,1991207743.228,14543.608,14712.941,169.333,167.510,1.823,85287.059,0,0.000,0,351,48,0
2575,1991293030.287,1991293187.387,1991307475.175,14286.268,14444.888,158.620,157.100,1.520,85555.112,0,0.000,0,351,48,0
2576,1991393030.287,1991393190.663,1991407520.323,14327.191,14490.036,162.845,160.376,2.469,85509.964,0,0.000,0,351,48,0
2577,1991493030.287,1991493077.911,1991507304.170,14224.753,14273.883,49.130,47.624,1.506,85726.117,0,0.000,0,351,48,0
2578,1991593030.287,1991593208.762,1991607680.416,14469.573,14650.129,180.556,178.475,2.081,85349.871,0,0.000,0,351,48,0
2579,1991693030.287,1991693261.063,1991707753.114,14489.800,14722.827,233.027,230.776,2.251,85277.173,0,0.000,0,351,48,0
2580,1991793030.287,1991793270.435,1991807638.240,14365.736,14607.953,242.217,240.148,2.069,85392.047,0,0.000,0,351,48,0
2581,1991893030.287,1991893191.917,1991907446.148,14252.418,14415.861,163.443,161.630,1.813,85584.139,0,0.000,0,351,48,0
2582,1991993030.287,1991993189.383,1992007557.366,14366.213,14527.079,160.866,159.096,1.770,85472.921,0,0.000,0,351,48,0
2583,1992093030.287,1992093255.581,1992107728.796,14471.126,14698.509,227.383,225.294,2.089,85301.491,0,0.000,0,351,48,0
2584,1992193030.287,1992193213.219,1992207351.740,14136.921,14321.453,184.532,182.932,1.600,85678.547,0,0.000,0,351,48,0
2585,1992293030.287,1992293191.206,1992307661.617,14468.717,14631.330,162.613,160.919,1.694,85368.670,0,0.000,0,351,48,0
2586,1992393030.287,1992393189.265,1992407604.561,14413.348,14574.274,160.926,158.978,1.948,85425.726,0,0.000,0,351,48,0
2587,1992493030.287,1992493188.594,1992507426.835,14236.295,14396.548,160.253,158.307,1.946,85603.452,0,0.000,0,351,48,0
2588,1992593030.287,1992593205.136,1992607688.362,14481.105,14658.075,176.970,174.849,2.121,85341.925,0,0.000,0,351,48,0
2589,1992693030.287,1992693078.110,1992707562.429,14482.667,14532.142,49.475,47.823,1.652,85467.858,0,0.000,0,351,48,0
2590,1992793030.287,1992793201.596,1992807666.887,14463.430,14636.600,173.170,171.309,1.861,85363.400,0,0.000,0,351,48,0
2591,1992893030.287,1992893210.963,1992907508.975,14296.297,14478.688,182.391,180.676,1.715,85521.312,0,0.000,0,351,48,0
2592,1992993030.287,1992993204.308,1993007664.275,14458.504,14633.988,175.484,174.021,1.463,85366.012,0,0.000,0,351,48,0
2593,1993093030.287,1993093185.279,1993107473.677,14286.763,14443.390,156.627,154.992,1.635,85556.610,0,0.000,0,351,48,0
2594,1993193030.287,1993193199.358,1993207538.890,14338.034,14508.603,170.569,169.071,1.498,85491.397,0,0.000,0,351,48,0
2595,1993293030.287,1993293200.408,1993307446.103,14243.746,14415.816,172.070,170.121,1.949,85584.184,0,0.000,0,351,48,0
2596,1993393030.287,1993393204.083,1993407612.230,14406.136,14581.943,175.807,173.796,2.011,85418.057,0,0.000,0,351,48,0
2597,1993493030.287,1993493190.365,1993507333.041,14140.021,14302.754,162.733,160.078,2.655,85697.246,0,0.000,0,351,48,0
2598,1993593030.287,1993593192.348,1993607520.037,14325.580,14489.750,164.170,162.061,2.109,85510.250,0,0.000,0,351,48,0
2599,1993693030.287,1993693223.855,1993707387.614,14161.835,14357.327,195.492,193.568,1.924,85642.673,0,0.000,0,351,48,0
2600,1993793030.287,1993793190.737,1993807372.565,14179.352,14342.278,162.926,160.450,2.476,85657.722,0,0.000,0,351,48,0
