# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3930,12169156095.778,12169156129.866,12169156825.783,695.316,730.005,34.689,34.088,0.601,9269.995,0,0.000,0,75,8192,0,0.000
3931,12169166095.778,12169166136.167,12169166831.256,694.533,735.478,40.945,40.389,0.556,9264.522,0,0.000,0,75,8192,0,0.000
3932,12169176095.778,12169176134.540,12169176830.097,695.107,734.319,39.212,38.762,0.450,9265.681,0,0.000,0,75,8192,0,0.000
3933,12169186095.778,12169186135.141,12169186831.403,695.366,735.625,40.259,39.363,0.896,9264.375,0,0.000,0,75,8192,0,0.000
3934,12169196095.778,12169196133.907,12169196828.682,694.308,732.904,38.596,38.129,0.467,9267.096,0,0.000,0,75,8192,0,0.000
3935,12169206095.778,12169206129.730,12169206824.673,694.508,728.895,34.387,33.952,0.435,9271.105,0,0.000,0,75,8192,0,0.000
3936,12169216095.778,12169216133.708,12169216834.006,699.877,738.228,38.351,37.930,0.421,9261.772,0,0.000,0,75,8192,0,0.000
3937,12169226095.778,12169226134.012,12169226829.629,695.063,733.851,38.788,38.234,0.554,9266.149,0,0.000,0,75,8192,0,0.000
3938,12169236095.778,12169236128.553,12169236824.262,695.178,728.484,33.306,32.775,0.531,9271.516,0,0.000,0,75,8192,0,0.000
3939,12169246095.778,12169246131.186,12169246827.656,695.970,731.878,35.908,35.408,0.500,9268.122,0,0.000,0,75,8192,0,0.000
3940,12169256095.778,12169256137.068,12169256832.803,695.200,737.025,41.825,41.290,0.535,9262.975,0,0.000,0,75,8192,0,0.000
3941,12169266095.778,12169266131.521,12169266827.038,695.129,731.260,36.131,35.743,0.388,9268.740,0,0.000,0,75,8192,0,0.000
3942,12169276095.778,12169276132.359,12169276827.428,694.653,731.650,36.997,36.581,0.416,9268.350,0,0.000,0,75,8192,0,0.000
3943,12169286095.778,12169286127.549,12169286822.433,694.492,726.655,32.163,31.771,0.392,9273.345,0,0.000,0,75,8192,0,0.000
3944,12169296095.778,12169296128.011,12169296822.689,694.310,726.911,32.601,32.233,0.368,9273.089,0,0.000,0,75,8192,0,0.000
3945,12169306095.778,12169306123.684,12169306818.912,694.869,723.134,28.265,27.906,0.359,9276.866,0,0.000,0,75,8192,0,0.000
3946,12169316095.778,12169316125.904,12169316820.850,694.588,725.072,30.484,30.126,0.358,9274.928,0,0.000,0,75,8192,0,0.000
3947,12169326095.778,12169326125.206,12169326820.433,694.783,724.655,29.872,29.428,0.444,9275.345,0,0.000,0,75,8192,0,0.000
3948,12169336095.778,12169336127.430,12169336822.666,694.813,726.888,32.075,31.652,0.423,9273.112,0,0.000,0,75,8192,0,0.000
3949,12169346095.778,12169346124.984,12169346820.280,694.936,724.502,29.566,29.206,0.360,9275.498,0,0.000,0,75,8192,0,0.000
3950,12169356095.778,12169356130.672,12169356825.446,694.359,729.668,35.309,34.894,0.415,9270.332,0,0.000,0,75,8192,0,0.000
3951,12169366095.778,12169366139.990,12169366836.086,695.526,740.308,44.782,44.212,0.570,9259.692,0,0.000,0,75,8192,0,0.000
3952,12169376095.778,12169376135.406,12169376832.469,696.538,736.691,40.153,39.628,0.525,9263.309,0,0.000,0,75,8192,0,0.000
3953,12169386095.778,12169386133.586,12169386829.251,695.185,733.473,38.288,37.808,0.480,9266.527,0,0.000,0,75,8192,0,0.000
3954,12169396095.778,12169396138.677,12169396847.586,708.184,751.808,43.624,42.899,0.725,9248.192,0,0.000,0,75,8192,0,0.000
3955,12169406095.778,12169406135.350,12169406830.298,694.441,734.520,40.079,39.572,0.507,9265.480,0,0.000,0,75,8192,0,0.000
3956,12169416095.778,12169416129.551,12169416825.257,695.135,729.479,34.344,33.773,0.571,9270.521,0,0.000,0,75,8192,0,0.000
3957,12169426095.778,12169426133.476,12169426828.649,694.657,732.871,38.214,37.698,0.516,9267.129,0,0.000,0,75,8192,0,0.000
3958,12169436095.778,12169436141.038,12169436837.272,695.479,741.494,46.015,45.260,0.755,9258.506,0,0.000,0,75,8192,0,0.000
3959,12169446095.778,12169446139.707,12169446835.322,695.144,739.544,44.400,43.929,0.471,9260.456,0,0.000,0,75,8192,0,0.000
3960,12169456095.778,12169456137.407,12169456833.135,695.166,737.357,42.191,41.629,0.562,9262.643,0,0.000,0,75,8192,0,0.000
3961,12169466095.778,12169466133.935,12169466829.962,695.494,734.184,38.690,38.157,0.533,9265.816,0,0.000,0,75,8192,0,0.000
3962,12169476095.778,12169476131.973,12169476827.194,694.816,731.416,36.600,36.195,0.405,9268.584,0,0.000,0,75,8192,0,0.000
3963,12169486095.778,12169486124.105,12169486819.641,695.168,723.863,28.695,28.327,0.368,9276.137,0,0.000,0,75,8192,0,0.000
3964,12169496095.778,12169496127.274,12169496822.679,694.953,726.901,31.948,31.496,0.452,9273.099,0,0.000,0,75,8192,0,0.000
3965,12169506095.778,12169506134.591,12169506829.914,694.842,734.136,39.294,38.813,0.481,9265.864,0,0.000,0,75,8192,0,0.000
3966,12169516095.778,12169516134.997,12169516831.036,695.609,735.258,39.649,39.219,0.430,9264.742,0,0.000,0,75,8192,0,0.000
3967,12169526095.778,12169526138.638,12169526834.408,695.294,738.630,43.336,42.860,0.476,9261.370,0,0.000,0,75,8192,0,0.000
3968,12169536095.778,12169536140.551,12169536836.331,695.121,740.553,45.432,44.773,0.659,9259.447,0,0.000,0,75,8192,0,0.000
3969,12169546095.778,12169546131.480,12169546827.210,695.172,731.432,36.260,35.702,0.558,9268.568,0,0.000,0,75,8192,0,0.000
3970,12169556095.778,12169556136.321,12169556832.057,695.096,736.279,41.183,40.543,0.640,9263.721,0,0.000,0,75,8192,0,0.000
3971,12169566095.778,12169566133.322,12169566828.541,694.808,732.763,37.955,37.544,0.411,9267.237,0,0.000,0,75,8192,0,0.000
3972,12169576095.778,12169576135.807,12169576832.095,695.458,736.317,40.859,40.029,0.830,9263.683,0,0.000,0,75,8192,0,0.000
3973,12169586095.778,12169586138.389,12169586833.916,695.005,738.138,43.133,42.611,0.522,9261.862,0,0.000,0,75,8192,0,0.000
3974,12169596095.778,12169596129.909,12169596824.774,694.395,728.996,34.601,34.131,0.470,9271.004,0,0.000,0,75,8192,0,0.000
3975,12169606095.778,12169606137.737,12169606833.298,695.051,737.520,42.469,41.959,0.510,9262.480,0,0.000,0,75,8192,0,0.000
3976,12169616095.778,12169616142.411,12169616838.852,695.927,743.074,47.147,46.633,0.514,9256.926,0,0.000,0,75,8192,0,0.000
3977,12169626095.778,12169626141.192,12169626837.463,695.623,741.685,46.062,45.414,0.648,9258.315,0,0.000,0,75,8192,0,0.000
3978,12169636095.778,12169636151.682,12169636847.828,695.351,752.050,56.699,55.904,0.795,9247.950,0,0.000,0,75,8192,0,0.000
3979,12169646095.778,12169646140.491,12169646837.379,696.232,741.601,45.369,44.713,0.656,9258.399,0,0.000,0,75,8192,0,0.000
3980,12169656095.778,12169656137.170,12169656832.286,694.530,736.508,41.978,41.392,0.586,9263.492,0,0.000,0,75,8192,0,0.000
3981,12169666095.778,12169666137.352,12169666832.994,694.905,737.216,42.311,41.574,0.737,9262.784,0,0.000,0,75,8192,0,0.000
3982,12169676095.778,12169676140.323,12169676835.473,694.558,739.695,45.137,44.545,0.592,9260.305,0,0.000,0,75,8192,0,0.000
3983,12169686095.778,12169686135.871,12169686831.597,695.097,735.819,40.722,40.093,0.629,9264.181,0,0.000,0,75,8192,0,0.000
3984,12169696095.778,12169696136.971,12169696832.374,694.960,736.596,41.636,41.193,0.443,9263.404,0,0.000,0,75,8192,0,0.000
3985,12169706095.778,12169706132.934,12169706828.170,694.593,732.392,37.799,37.156,0.643,9267.608,0,0.000,0,75,8192,0,0.000
3986,12169716095.778,12169716135.910,12169716831.911,695.570,736.133,40.563,40.132,0.431,9263.867,0,0.000,0,75,8192,0,0.000
3987,12169726095.778,12169726132.333,12169726827.436,694.651,731.658,37.007,36.555,0.452,9268.342,0,0.000,0,75,8192,0,0.000
3988,12169736095.778,12169736134.950,12169736830.502,695.005,734.724,39.719,39.172,0.547,9265.276,0,0.000,0,75,8192,0,0.000
3989,12169746095.778,12169746131.886,12169746828.593,695.603,732.815,37.212,36.108,1.104,9267.185,0,0.000,0,75,8192,0,0.000
3990,12169756095.778,12169756134.967,12169756830.710,695.277,734.932,39.655,39.189,0.466,9265.068,0,0.000,0,75,8192,0,0.000
3991,12169766095.778,12169766138.450,12169766835.445,696.260,739.667,43.407,42.672,0.735,9260.333,0,0.000,0,75,8192,0,0.000
3992,12169776095.778,12169776133.786,12169776831.223,697.028,735.445,38.417,38.008,0.409,9264.555,0,0.000,0,75,8192,0,0.000
3993,12169786095.778,12169786136.215,12169786831.549,694.802,735.771,40.969,40.437,0.532,9264.229,0,0.000,0,75,8192,0,0.000
3994,12169796095.778,12169796141.369,12169796836.876,694.750,741.098,46.348,45.591,0.757,9258.902,0,0.000,0,75,8192,0,0.000
3995,12169806095.778,12169806139.391,12169806835.427,695.017,739.649,44.632,43.613,1.019,9260.351,0,0.000,0,75,8192,0,0.000
3996,12169816095.778,12169816141.041,12169816836.885,695.214,741.107,45.893,45.263,0.630,9258.893,0,0.000,0,75,8192,0,0.000
3997,12169826095.778,12169826141.697,12169826838.431,695.728,742.653,46.925,45.919,1.006,9257.347,0,0.000,0,75,8192,0,0.000
3998,12169836095.778,12169836140.102,12169836835.333,694.758,739.555,44.797,44.324,0.473,9260.445,0,0.000,0,75,8192,0,0.000
3999,12169846095.778,12169846141.210,12169846836.437,694.733,740.659,45.926,45.432,0.494,9259.341,0,0.000,0,75,8192,0,0.000
4000,12169856095.778,12169856139.410,12169856834.949,694.793,739.171,44.378,43.632,0.746,9260.829,0,0.000,0,75,8192,0,0.000
4001,12169866095.778,12169866137.808,12169866833.095,694.825,737.317,42.492,42.030,0.462,9262.683,0,0.000,0,75,8192,0,0.000
4002,12169876095.778,12169876132.846,12169876829.245,695.924,733.467,37.543,37.068,0.475,9266.533,0,0.000,0,75,8192,0,0.000
4003,12169886095.778,12169886131.633,12169886826.817,694.660,731.039,36.379,35.855,0.524,9268.961,0,0.000,0,75,8192,0,0.000
4004,12169896095.778,12169896133.767,12169896828.582,694.390,732.804,38.414,37.989,0.425,9267.196,0,0.000,0,75,8192,0,0.000
4005,12169906095.778,12169906129.795,12169906826.538,696.267,730.760,34.493,34.017,0.476,9269.240,0,0.000,0,75,8192,0,0.000
4006,12169916095.778,12169916126.254,12169916821.604,694.909,725.826,30.917,30.476,0.441,9274.174,0,0.000,0,75,8192,0,0.000
4007,12169926095.778,12169926130.743,12169926826.210,695.015,730.432,35.417,34.965,0.452,9269.568,0,0.000,0,75,8192,0,0.000
4008,12169936095.778,12169936128.792,12169936824.355,695.003,728.577,33.574,33.014,0.560,9271.423,0,0.000,0,75,8192,0,0.000
4009,12169946095.778,12169946133.132,12169946829.271,695.599,733.493,37.894,37.354,0.540,9266.507,0,0.000,0,75,8192,0,0.000
4010,12169956095.778,12169956132.031,12169956826.855,694.412,731.077,36.665,36.253,0.412,9268.923,0,0.000,0,75,8192,0,0.000
4011,12169966095.778,12169966131.168,12169966826.640,695.038,730.862,35.824,35.390,0.434,9269.138,0,0.000,0,75,8192,0,0.000
4012,12169976095.778,12169976139.283,12169976835.000,695.201,739.222,44.021,43.505,0.516,9260.778,0,0.000,0,75,8192,0,0.000
4013,12169986095.778,12169986133.272,12169986828.617,694.867,732.839,37.972,37.494,0.478,9267.161,0,0.000,0,75,8192,0,0.000
4014,12169996095.778,12169996129.415,12169996824.038,694.197,728.260,34.063,33.637,0.426,9271.740,0,0.000,0,75,8192,0,0.000
4015,12170006095.778,12170006122.951,12170006818.525,695.214,722.747,27.533,27.173,0.360,9277.253,0,0.000,0,75,8192,0,0.000
4016,12170016095.778,12170016126.941,12170016821.899,694.508,726.121,31.613,31.163,0.450,9273.879,0,0.000,0,75,8192,0,0.000
4017,12170026095.778,12170026131.699,12170026826.630,694.555,730.852,36.297,35.921,0.376,9269.148,0,0.000,0,75,8192,0,0.000
4018,12170036095.778,12170036125.128,12170036820.069,694.521,724.291,29.770,29.350,0.420,9275.709,0,0.000,0,75,8192,0,0.000
4019,12170046095.778,12170046126.157,12170046822.058,695.456,726.280,30.824,30.379,0.445,9273.720,0,0.000,0,75,8192,0,0.000
4020,12170056095.778,12170056129.860,12170056825.159,694.901,729.381,34.480,34.082,0.398,9270.619,0,0.000,0,75,8192,0,0.000
4021,12170066095.778,12170066132.571,12170066828.047,694.977,732.269,37.292,36.793,0.499,9267.731,0,0.000,0,75,8192,0,0.000
4022,12170076095.778,12170076137.860,12170076833.425,695.010,737.647,42.637,42.082,0.555,9262.353,0,0.000,0,75,8192,0,0.000
4023,12170086095.778,12170086137.975,12170086833.284,694.880,737.506,42.626,42.197,0.429,9262.494,0,0.000,0,75,8192,0,0.000
4024,12170096095.778,12170096129.769,12170096824.795,694.609,729.017,34.408,33.991,0.417,9270.983,0,0.000,0,75,8192,0,0.000
4025,12170106095.778,12170106126.167,12170106821.063,694.470,725.285,30.815,30.389,0.426,9274.715,0,0.000,0,75,8192,0,0.000
4026,12170116095.778,12170116132.390,12170116827.587,694.760,731.809,37.049,36.612,0.437,9268.191,0,0.000,0,75,8192,0,0.000
4027,12170126095.778,12170126133.231,12170126829.296,695.488,733.518,38.030,37.453,0.577,9266.482,0,0.000,0,75,8192,0,0.000
4028,12170136095.778,12170136134.478,12170136830.371,695.259,734.593,39.334,38.700,0.634,9265.407,0,0.000,0,75,8192,0,0.000
4029,12170146095.778,12170146136.355,12170146831.851,695.061,736.073,41.012,40.577,0.435,9263.927,0,0.000,0,75,8192,0,0.000
4030,12170156095.778,12170156133.519,12170156829.066,695.151,733.288,38.137,37.741,0.396,9266.712,0,0.000,0,75,8192,0,0.000
4031,12170166095.778,12170166132.788,12170166828.075,694.778,732.297,37.519,37.010,0.509,9267.703,0,0.000,0,75,8192,0,0.000
4032,12170176095.778,12170176137.153,12170176833.410,695.819,737.632,41.813,41.375,0.438,9262.368,0,0.000,0,75,8192,0,0.000
4033,12170186095.778,12170186126.669,12170186821.934,694.785,726.156,31.371,30.891,0.480,9273.844,0,0.000,0,75,8192,0,0.000
4034,12170196095.778,12170196138.736,12170196834.070,694.763,738.292,43.529,42.958,0.571,9261.708,0,0.000,0,75,8192,0,0.000
4035,12170206095.778,12170206142.810,12170206838.996,695.366,743.218,47.852,47.032,0.820,9256.782,0,0.000,0,75,8192,0,0.000
4036,12170216095.778,12170216141.584,12170216837.117,694.800,741.339,46.539,45.806,0.733,9258.661,0,0.000,0,75,8192,0,0.000
4037,12170226095.778,12170226141.673,12170226837.492,695.054,741.714,46.660,45.895,0.765,9258.286,0,0.000,0,75,8192,0,0.000
4038,12170236095.778,12170236145.313,12170236841.397,695.567,745.619,50.052,49.535,0.517,9254.381,0,0.000,0,75,8192,0,0.000
4039,12170246095.778,12170246137.560,12170246834.162,696.123,738.384,42.261,41.782,0.479,9261.616,0,0.000,0,75,8192,0,0.000
4040,12170256095.778,12170256129.626,12170256825.182,694.915,729.404,34.489,33.848,0.641,9270.596,0,0.000,0,75,8192,0,0.000
4041,12170266095.778,12170266134.883,12170266830.701,695.326,734.923,39.597,39.105,0.492,9265.077,0,0.000,0,75,8192,0,0.000
4042,12170276095.778,12170276131.235,12170276826.458,694.740,730.680,35.940,35.457,0.483,9269.320,0,0.000,0,75,8192,0,0.000
4043,12170286095.778,12170286132.553,12170286828.174,694.967,732.396,37.429,36.775,0.654,9267.604,0,0.000,0,75,8192,0,0.000
4044,12170296095.778,12170296142.821,12170296838.301,694.750,742.523,47.773,47.043,0.730,9257.477,0,0.000,0,75,8192,0,0.000
4045,12170306095.778,12170306132.183,12170306829.305,696.549,733.527,36.978,36.405,0.573,9266.473,0,0.000,0,75,8192,0,0.000
4046,12170316095.778,12170316139.306,12170316835.277,695.388,739.499,44.111,43.528,0.583,9260.501,0,0.000,0,75,8192,0,0.000
4047,12170326095.778,12170326129.281,12170326824.526,694.817,728.748,33.931,33.503,0.428,9271.252,0,0.000,0,75,8192,0,0.000
4048,12170336095.778,12170336129.899,12170336831.215,700.672,735.437,34.765,34.121,0.644,9264.563,0,0.000,0,75,8192,0,0.000
4049,12170346095.778,12170346135.775,12170346831.095,694.841,735.317,40.476,39.997,0.479,9264.683,0,0.000,0,75,8192,0,0.000
4050,12170356095.778,12170356131.807,12170356827.119,694.858,731.341,36.483,36.029,0.454,9268.659,0,0.000,0,75,8192,0,0.000
4051,12170366095.778,12170366130.664,12170366825.962,694.744,730.184,35.440,34.886,0.554,9269.816,0,0.000,0,75,8192,0,0.000
4052,12170376095.778,12170376124.666,12170376820.305,695.115,724.527,29.412,28.888,0.524,9275.473,0,0.000,0,75,8192,0,0.000
4053,12170386095.778,12170386126.015,12170386821.098,694.667,725.320,30.653,30.237,0.416,9274.680,0,0.000,0,75,8192,0,0.000
4054,12170396095.778,12170396131.735,12170396827.255,694.890,731.477,36.587,35.957,0.630,9268.523,0,0.000,0,75,8192,0,0.000
4055,12170406095.778,12170406136.986,12170406832.787,694.832,737.009,42.177,41.208,0.969,9262.991,0,0.000,0,75,8192,0,0.000
4056,12170416095.778,12170416139.077,12170416834.565,694.935,738.787,43.852,43.299,0.553,9261.213,0,0.000,0,75,8192,0,0.000
4057,12170426095.778,12170426143.262,12170426839.035,695.191,743.257,48.066,47.484,0.582,9256.743,0,0.000,0,75,8192,0,0.000
4058,12170436095.778,12170436139.561,12170436835.018,694.781,739.240,44.459,43.783,0.676,9260.760,0,0.000,0,75,8192,0,0.000
4059,12170446095.778,12170446133.694,12170446829.376,695.173,733.598,38.425,37.916,0.509,9266.402,0,0.000,0,75,8192,0,0.000
4060,12170456095.778,12170456137.281,12170456833.113,695.171,737.335,42.164,41.503,0.661,9262.665,0,0.000,0,75,8192,0,0.000
4061,12170466095.778,12170466138.596,12170466834.327,695.032,738.549,43.517,42.818,0.699,9261.451,0,0.000,0,75,8192,0,0.000
4062,12170476095.778,12170476134.481,12170476829.953,694.950,734.175,39.225,38.703,0.522,9265.825,0,0.000,0,75,8192,0,0.000
4063,12170486095.778,12170486130.453,12170486826.193,695.277,730.415,35.138,34.675,0.463,9269.585,0,0.000,0,75,8192,0,0.000
4064,12170496095.778,12170496131.773,12170496826.700,694.487,730.922,36.435,35.995,0.440,9269.078,0,0.000,0,75,8192,0,0.000
4065,12170506095.778,12170506134.297,12170506829.725,695.013,733.947,38.934,38.519,0.415,9266.053,0,0.000,0,75,8192,0,0.000
4066,12170516095.778,12170516130.051,12170516826.205,695.623,730.427,34.804,34.273,0.531,9269.573,0,0.000,0,75,8192,0,0.000
4067,12170526095.778,12170526137.056,12170526832.896,695.273,737.118,41.845,41.278,0.567,9262.882,0,0.000,0,75,8192,0,0.000
4068,12170536095.778,12170536130.562,12170536825.955,694.746,730.177,35.431,34.784,0.647,9269.823,0,0.000,0,75,8192,0,0.000
4069,12170546095.778,12170546132.045,12170546827.724,695.107,731.946,36.839,36.267,0.572,9268.054,0,0.000,0,75,8192,0,0.000
4070,12170556095.778,12170556138.531,12170556834.109,694.558,738.331,43.773,42.753,1.020,9261.669,0,0.000,0,75,8192,0,0.000
4071,12170566095.778,12170566138.725,12170566833.728,694.559,737.950,43.391,42.947,0.444,9262.050,0,0.000,0,75,8192,0,0.000
4072,12170576095.778,12170576127.446,12170576824.611,696.718,728.833,32.115,31.668,0.447,9271.167,0,0.000,0,75,8192,0,0.000
4073,12170586095.778,12170586132.464,12170586827.600,694.718,731.822,37.104,36.686,0.418,9268.178,0,0.000,0,75,8192,0,0.000
4074,12170596095.778,12170596132.141,12170596827.192,694.696,731.414,36.718,36.363,0.355,9268.586,0,0.000,0,75,8192,0,0.000
4075,12170606095.778,12170606131.284,12170606827.439,695.586,731.661,36.075,35.506,0.569,9268.339,0,0.000,0,75,8192,0,0.000
4076,12170616095.778,12170616132.687,12170616828.180,695.097,732.402,37.305,36.909,0.396,9267.598,0,0.000,0,75,8192,0,0.000
4077,12170626095.778,12170626135.767,12170626830.885,694.613,735.107,40.494,39.989,0.505,9264.893,0,0.000,0,75,8192,0,0.000
4078,12170636095.778,12170636138.456,12170636833.536,694.672,737.758,43.086,42.678,0.408,9262.242,0,0.000,0,75,8192,0,0.000
4079,12170646095.778,12170646138.022,12170646833.782,695.064,738.004,42.940,42.244,0.696,9261.996,0,0.000,0,75,8192,0,0.000
4080,12170656095.778,12170656138.004,12170656833.086,694.632,737.308,42.676,42.226,0.450,9262.692,0,0.000,0,75,8192,0,0.000
4081,12170666095.778,12170666136.668,12170666832.603,695.347,736.825,41.478,40.890,0.588,9263.175,0,0.000,0,75,8192,0,0.000
4082,12170676095.778,12170676136.763,12170676833.114,695.748,737.336,41.588,40.985,0.603,9262.664,0,0.000,0,75,8192,0,0.000
4083,12170686095.778,12170686129.691,12170686825.048,694.961,729.270,34.309,33.913,0.396,9270.730,0,0.000,0,75,8192,0,0.000
4084,12170696095.778,12170696127.928,12170696822.718,694.357,726.940,32.583,32.150,0.433,9273.060,0,0.000,0,75,8192,0,0.000
4085,12170706095.778,12170706130.347,12170706826.766,695.907,730.988,35.081,34.569,0.512,9269.012,0,0.000,0,75,8192,0,0.000
4086,12170716095.778,12170716134.588,12170716829.921,694.784,734.143,39.359,38.810,0.549,9265.857,0,0.000,0,75,8192,0,0.000
4087,12170726095.778,12170726134.983,12170726830.961,695.251,735.183,39.932,39.205,0.727,9264.817,0,0.000,0,75,8192,0,0.000
4088,12170736095.778,12170736137.834,12170736833.407,695.058,737.629,42.571,42.056,0.515,9262.371,0,0.000,0,75,8192,0,0.000
4089,12170746095.778,12170746140.555,12170746835.623,694.606,739.845,45.239,44.777,0.462,9260.155,0,0.000,0,75,8192,0,0.000
4090,12170756095.778,12170756140.938,12170756835.634,694.152,739.856,45.704,45.160,0.544,9260.144,0,0.000,0,75,8192,0,0.000
4091,12170766095.778,12170766137.346,12170766833.527,695.610,737.749,42.139,41.568,0.571,9262.251,0,0.000,0,75,8192,0,0.000
4092,12170776095.778,12170776139.637,12170776834.744,694.447,738.966,44.519,43.859,0.660,9261.034,0,0.000,0,75,8192,0,0.000
4093,12170786095.778,12170786136.581,12170786831.943,694.742,736.165,41.423,40.803,0.620,9263.835,0,0.000,0,75,8192,0,0.000
4094,12170796095.778,12170796141.344,12170796836.638,694.685,740.860,46.175,45.566,0.609,9259.140,0,0.000,0,75,8192,0,0.000
4095,12170806095.778,12170806142.071,12170806837.785,695.295,742.007,46.712,46.293,0.419,9257.993,0,0.000,0,75,8192,0,0.000
4096,12170816095.778,12170816141.541,12170816837.414,695.224,741.636,46.412,45.763,0.649,9258.364,0,0.000,0,75,8192,0,0.000
4097,12170826095.778,12170826137.926,12170826833.258,694.735,737.480,42.745,42.148,0.597,9262.520,0,0.000,0,75,8192,0,0.000
4098,12170836095.778,12170836137.687,12170836834.453,696.304,738.675,42.371,41.909,0.462,9261.325,0,0.000,0,75,8192,0,0.000
4099,12170846095.778,12170846130.530,12170846825.922,694.976,730.144,35.168,34.752,0.416,9269.856,0,0.000,0,75,8192,0,0.000
4100,12170856095.778,12170856136.200,12170856831.860,694.980,736.082,41.102,40.422,0.680,9263.918,0,0.000,0,75,8192,0,0.000
4101,12170866095.778,12170866139.687,12170866835.579,695.127,739.801,44.674,43.909,0.765,9260.199,0,0.000,0,75,8192,0,0.000
4102,12170876095.778,12170876141.723,12170876837.189,694.860,741.411,46.551,45.945,0.606,9258.589,0,0.000,0,75,8192,0,0.000
4103,12170886095.778,12170886140.540,12170886836.197,695.004,740.419,45.415,44.762,0.653,9259.581,0,0.000,0,75,8192,0,0.000
4104,12170896095.778,12170896142.148,12170896838.013,695.265,742.235,46.970,46.370,0.600,9257.765,0,0.000,0,75,8192,0,0.000
4105,12170906095.778,12170906139.455,12170906835.373,695.393,739.595,44.202,43.677,0.525,9260.405,0,0.000,0,75,8192,0,0.000
4106,12170916095.778,12170916139.263,12170916835.044,695.337,739.266,43.929,43.485,0.444,9260.734,0,0.000,0,75,8192,0,0.000
4107,12170926095.778,12170926141.390,12170926837.889,695.909,742.111,46.202,45.612,0.590,9257.889,0,0.000,0,75,8192,0,0.000
4108,12170936095.778,12170936130.758,12170936826.224,694.982,730.446,35.464,34.980,0.484,9269.554,0,0.000,0,75,8192,0,0.000
4109,12170946095.778,12170946140.310,12170946836.031,695.124,740.253,45.129,44.532,0.597,9259.747,0,0.000,0,75,8192,0,0.000
4110,12170956095.778,12170956132.829,12170956827.691,694.333,731.913,37.580,37.051,0.529,9268.087,0,0.000,0,75,8192,0,0.000
4111,12170966095.778,12170966136.567,12170966833.677,696.556,737.899,41.343,40.789,0.554,9262.101,0,0.000,0,75,8192,0,0.000
4112,12170976095.778,12170976137.226,12170976832.575,694.827,736.797,41.970,41.448,0.522,9263.203,0,0.000,0,75,8192,0,0.000
4113,12170986095.778,12170986137.693,12170986833.804,695.469,738.026,42.557,41.915,0.642,9261.974,0,0.000,0,75,8192,0,0.000
4114,12170996095.778,12170996130.146,12170996825.155,694.560,729.377,34.817,34.368,0.449,9270.623,0,0.000,0,75,8192,0,0.000
4115,12171006095.778,12171006124.205,12171006819.445,694.872,723.667,28.795,28.427,0.368,9276.333,0,0.000,0,75,8192,0,0.000
4116,12171016095.778,12171016130.275,12171016824.909,694.133,729.131,34.998,34.497,0.501,9270.869,0,0.000,0,75,8192,0,0.000
4117,12171026095.778,12171026130.772,12171026827.578,696.046,731.800,35.754,34.994,0.760,9268.200,0,0.000,0,75,8192,0,0.000
4118,12171036095.778,12171036139.670,12171036835.183,694.857,739.405,44.548,43.892,0.656,9260.595,0,0.000,0,75,8192,0,0.000
4119,12171046095.778,12171046140.362,12171046835.600,694.740,739.822,45.082,44.584,0.498,9260.178,0,0.000,0,75,8192,0,0.000
4120,12171056095.778,12171056133.105,12171056827.920,694.355,732.142,37.787,37.327,0.460,9267.858,0,0.000,0,75,8192,0,0.000
4121,12171066095.778,12171066133.423,12171066830.637,695.863,734.859,38.996,37.645,1.351,9265.141,0,0.000,0,75,8192,0,0.000
4122,12171076095.778,12171076142.571,12171076837.452,694.435,741.674,47.239,46.793,0.446,9258.326,0,0.000,0,75,8192,0,0.000
4123,12171086095.778,12171086136.431,12171086831.690,694.831,735.912,41.081,40.653,0.428,9264.088,0,0.000,0,75,8192,0,0.000
4124,12171096095.778,12171096126.138,12171096821.130,694.628,725.352,30.724,30.360,0.364,9274.648,0,0.000,0,75,8192,0,0.000
4125,12171106095.778,12171106138.198,12171106834.862,696.192,739.084,42.892,42.420,0.472,9260.916,0,0.000,0,75,8192,0,0.000
4126,12171116095.778,12171116137.301,12171116832.997,694.639,737.219,42.580,41.523,1.057,9262.781,0,0.000,0,75,8192,0,0.000
4127,12171126095.778,12171126129.314,12171126824.872,694.962,729.094,34.132,33.536,0.596,9270.906,0,0.000,0,75,8192,0,0.000
4128,12171136095.778,12171136140.983,12171136836.779,695.182,741.001,45.819,45.205,0.614,9258.999,0,0.000,0,75,8192,0,0.000
4129,12171146095.778,12171146134.816,12171146830.175,694.861,734.397,39.536,39.038,0.498,9265.603,0,0.000,0,75,8192,0,0.000
4130,12171156095.778,12171156136.939,12171156831.986,694.540,736.208,41.668,41.161,0.507,9263.792,0,0.000,0,75,8192,0,0.000
4131,12171166095.778,12171166137.763,12171166832.845,694.626,737.067,42.441,41.985,0.456,9262.933,0,0.000,0,75,8192,0,0.000
4132,12171176095.778,12171176133.886,12171176829.247,694.746,733.469,38.723,38.108,0.615,9266.531,0,0.000,0,75,8192,0,0.000
