# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2360,45749441656.242,45749441687.187,45749447156.269,5468.294,5500.027,31.733,30.945,0.788,4499.973,0,0.000,0,526,8192,0,0.000
2361,45749451656.242,45749451685.861,45749457113.717,5427.225,5457.475,30.250,29.619,0.631,4542.525,0,0.000,0,526,8192,0,0.000
2362,45749461656.242,45749461684.963,45749467096.200,5410.613,5439.958,29.345,28.721,0.624,4560.042,0,0.000,0,526,8192,0,0.000
2363,45749471656.242,45749471686.469,45749477215.602,5528.252,5559.360,31.108,30.227,0.881,4440.640,0,0.000,0,526,8192,0,0.000
2364,45749481656.242,45749481686.542,45749487110.772,5423.487,5454.530,31.043,30.300,0.743,4545.470,0,0.000,0,526,8192,0,0.000
2365,45749491656.242,45749491683.721,45749496898.018,5213.434,5241.776,28.342,27.479,0.863,4758.224,0,0.000,0,526,8192,0,0.000
2366,45749501656.242,45749501685.333,45749507209.076,5522.966,5552.834,29.868,29.091,0.777,4447.166,0,0.000,0,526,8192,0,0.000
2367,45749511656.242,45749511685.602,45749517095.533,5409.219,5439.291,30.072,29.360,0.712,4560.709,0,0.000,0,526,8192,0,0.000
2368,45749521656.242,45749521685.248,45749527099.931,5413.974,5443.689,29.715,29.006,0.709,4556.311,0,0.000,0,526,8192,0,0.000
2369,45749531656.242,45749531687.026,45749536653.388,4965.671,4997.146,31.475,30.784,0.691,5002.854,0,0.000,0,526,8192,0,0.000
2370,45749541656.242,45749541686.405,45749547073.247,5386.212,5417.005,30.793,30.163,0.630,4582.995,0,0.000,0,526,8192,0,0.000
2371,45749551656.242,45749551686.000,45749557211.485,5524.745,5555.243,30.498,29.758,0.740,4444.757,0,0.000,0,526,8192,0,0.000
2372,45749561656.242,45749561684.058,45749567096.790,5412.034,5440.548,28.514,27.816,0.698,4559.452,0,0.000,0,526,8192,0,0.000
2373,45749571656.242,45749571685.406,45749576881.167,5195.074,5224.925,29.851,29.164,0.687,4775.075,0,0.000,0,526,8192,0,0.000
2374,45749581656.242,45749581685.430,45749586962.497,5276.346,5306.255,29.909,29.188,0.721,4693.745,0,0.000,0,526,8192,0,0.000
2375,45749591656.242,45749591684.647,45749596831.774,5146.500,5175.532,29.032,28.405,0.627,4824.468,0,0.000,0,526,8192,0,0.000
2376,45749601656.242,45749601683.872,45749606386.301,4701.637,4730.059,28.422,27.630,0.792,5269.941,0,0.000,0,526,8192,0,0.000
2377,45749611656.242,45749611684.911,45749617184.628,5499.058,5528.386,29.328,28.669,0.659,4471.614,0,0.000,0,526,8192,0,0.000
2378,45749621656.242,45749621684.780,45749627221.700,5536.049,5565.458,29.409,28.538,0.871,4434.542,0,0.000,0,526,8192,0,0.000
2379,45749631656.242,45749631685.302,45749636393.325,4707.303,4737.083,29.780,29.060,0.720,5262.917,0,0.000,0,526,8192,0,0.000
2380,45749641656.242,45749641684.056,45749646519.108,4834.298,4862.866,28.568,27.814,0.754,5137.134,0,0.000,0,526,8192,0,0.000
2381,45749651656.242,45749651685.856,45749655932.876,4246.328,4276.634,30.306,29.614,0.692,5723.366,0,0.000,0,526,8192,0,0.000
2382,45749661656.242,45749661684.723,45749666298.216,4612.638,4641.974,29.336,28.481,0.855,5358.026,0,0.000,0,526,8192,0,0.000
2383,45749671656.242,45749671685.947,45749676758.480,5071.771,5102.238,30.467,29.705,0.762,4897.762,0,0.000,0,526,8192,0,0.000
2384,45749681656.242,45749681686.406,45749687226.782,5539.384,5570.540,31.156,30.164,0.992,4429.460,0,0.000,0,526,8192,0,0.000
2385,45749691656.242,45749691684.830,45749696422.154,4736.515,4765.912,29.397,28.588,0.809,5234.088,0,0.000,0,526,8192,0,0.000
2386,45749701656.242,45749701684.685,45749706318.469,4633.052,4662.227,29.175,28.443,0.732,5337.773,0,0.000,0,526,8192,0,0.000
2387,45749711656.242,45749711685.275,45749715953.014,4267.067,4296.772,29.705,29.033,0.672,5703.228,0,0.000,0,526,8192,0,0.000
2388,45749721656.242,45749721684.010,45749726403.894,4719.038,4747.652,28.614,27.768,0.846,5252.348,0,0.000,0,526,8192,0,0.000
2389,45749731656.242,45749731683.507,45749736882.571,5198.384,5226.329,27.945,27.265,0.680,4773.671,0,0.000,0,526,8192,0,0.000
2390,45749741656.242,45749741684.636,45749747211.691,5526.181,5555.449,29.268,28.394,0.874,4444.551,0,0.000,0,526,8192,0,0.000
2391,45749751656.242,45749751684.516,45749756292.218,4606.868,4635.976,29.108,28.274,0.834,5364.024,0,0.000,0,526,8192,0,0.000
2392,45749761656.242,45749761683.520,45749766388.755,4704.480,4732.513,28.033,27.278,0.755,5267.487,0,0.000,0,526,8192,0,0.000
2393,45749771656.242,45749771684.947,45749776357.974,4672.272,4701.732,29.460,28.705,0.755,5298.268,0,0.000,0,526,8192,0,0.000
2394,45749781656.242,45749781682.657,45749786234.566,4551.033,4578.324,27.291,26.415,0.876,5421.676,0,0.000,0,526,8192,0,0.000
2395,45749791656.242,45749791686.026,45749797218.568,5531.762,5562.326,30.564,29.784,0.780,4437.674,0,0.000,0,526,8192,0,0.000
2396,45749801656.242,45749801684.502,45749807215.941,5530.754,5559.699,28.945,28.260,0.685,4440.301,0,0.000,0,526,8192,0,0.000
2397,45749811656.242,45749811684.520,45749816607.968,4922.500,4951.726,29.226,28.278,0.948,5048.274,0,0.000,0,526,8192,0,0.000
2398,45749821656.242,45749821686.559,45749826289.134,4601.789,4632.892,31.103,30.317,0.786,5367.108,0,0.000,0,526,8192,0,0.000
2399,45749831656.242,45749831686.391,45749836548.214,4861.026,4891.972,30.946,30.149,0.797,5108.028,0,0.000,0,526,8192,0,0.000
2400,45749841656.242,45749841684.473,45749846385.698,4700.405,4729.456,29.051,28.231,0.820,5270.544,0,0.000,0,526,8192,0,0.000
2401,45749851656.242,45749851683.286,45749856529.995,4846.101,4873.753,27.652,27.044,0.608,5126.247,0,0.000,0,526,8192,0,0.000
2402,45749861656.242,45749861683.695,45749866193.810,4509.426,4537.568,28.142,27.453,0.689,5462.432,0,0.000,0,526,8192,0,0.000
2403,45749871656.242,45749871684.884,45749877221.278,5535.670,5565.036,29.366,28.642,0.724,4434.964,0,0.000,0,526,8192,0,0.000
2404,45749881656.242,45749881685.458,45749886160.073,4473.999,4503.831,29.832,29.216,0.616,5496.169,0,0.000,0,526,8192,0,0.000
2405,45749891656.242,45749891685.386,45749896133.268,4447.209,4477.026,29.817,29.144,0.673,5522.974,0,0.000,0,526,8192,0,0.000
2406,45749901656.242,45749901686.203,45749907222.275,5535.456,5566.033,30.577,29.961,0.616,4433.967,0,0.000,0,526,8192,0,0.000
2407,45749911656.242,45749911695.165,45749916926.045,5230.270,5269.803,39.533,38.923,0.610,4730.197,0,0.000,0,526,8192,0,0.000
2408,45749921656.242,45749921685.351,45749926135.023,4449.002,4478.781,29.779,29.109,0.670,5521.219,0,0.000,0,526,8192,0,0.000
2409,45749931656.242,45749931685.072,45749936504.349,4818.525,4848.107,29.582,28.830,0.752,5151.893,0,0.000,0,526,8192,0,0.000
2410,45749941656.242,45749941685.427,45749946163.031,4476.800,4506.789,29.989,29.185,0.804,5493.211,0,0.000,0,526,8192,0,0.000
2411,45749951656.242,45749951686.827,45749956131.079,4443.657,4474.837,31.180,30.585,0.595,5525.163,0,0.000,0,526,8192,0,0.000
2412,45749961656.242,45749961687.870,45749966305.236,4616.605,4648.994,32.389,31.628,0.761,5351.006,0,0.000,0,526,8192,0,0.000
2413,45749971656.242,45749971684.429,45749976398.001,4712.860,4741.759,28.899,28.187,0.712,5258.241,0,0.000,0,526,8192,0,0.000
2414,45749981656.242,45749981685.190,45749987191.163,5505.278,5534.921,29.643,28.948,0.695,4465.079,0,0.000,0,526,8192,0,0.000
2415,45749991656.242,45749991684.682,45749996663.725,4978.385,5007.483,29.098,28.440,0.658,4992.517,0,0.000,0,526,8192,0,0.000
2416,45750001656.242,45750001683.842,45750007104.258,5419.695,5448.016,28.321,27.600,0.721,4551.984,0,0.000,0,526,8192,0,0.000
2417,45750011656.242,45750011683.165,45750016486.978,4802.880,4830.736,27.856,26.923,0.933,5169.264,0,0.000,0,526,8192,0,0.000
2418,45750021656.242,45750021684.165,45750027201.161,5516.223,5544.919,28.696,27.923,0.773,4455.081,0,0.000,0,526,8192,0,0.000
2419,45750031656.242,45750031684.439,45750037170.011,5484.953,5513.769,28.816,28.197,0.619,4486.231,0,0.000,0,526,8192,0,0.000
2420,45750041656.242,45750041683.155,45750046016.865,4332.975,4360.623,27.648,26.913,0.735,5639.377,0,0.000,0,526,8192,0,0.000
2421,45750051656.242,45750051685.339,45750056425.147,4739.006,4768.905,29.899,29.097,0.802,5231.095,0,0.000,0,526,8192,0,0.000
2422,45750061656.242,45750061682.916,45750067209.712,5526.038,5553.470,27.432,26.674,0.758,4446.530,0,0.000,0,526,8192,0,0.000
2423,45750071656.242,45750071684.475,45750077158.103,5472.974,5501.861,28.887,28.233,0.654,4498.139,0,0.000,0,526,8192,0,0.000
2424,45750081656.242,45750081684.366,45750087035.281,5350.283,5379.039,28.756,28.124,0.632,4620.961,0,0.000,0,526,8192,0,0.000
2425,45750091656.242,45750091684.985,45750096131.348,4445.701,4475.106,29.405,28.743,0.662,5524.894,0,0.000,0,526,8192,0,0.000
2426,45750101656.242,45750101683.865,45750106236.168,4551.707,4579.926,28.219,27.623,0.596,5420.074,0,0.000,0,526,8192,0,0.000
2427,45750111656.242,45750111686.676,45750116759.346,5071.688,5103.104,31.416,30.434,0.982,4896.896,0,0.000,0,526,8192,0,0.000
2428,45750121656.242,45750121684.268,45750126207.579,4522.699,4551.337,28.638,28.026,0.612,5448.663,0,0.000,0,526,8192,0,0.000
2429,45750131656.242,45750131685.694,45750136842.929,5156.555,5186.687,30.132,29.452,0.680,4813.313,0,0.000,0,526,8192,0,0.000
2430,45750141656.242,45750141683.880,45750147216.749,5532.257,5560.507,28.250,27.638,0.612,4439.493,0,0.000,0,526,8192,0,0.000
2431,45750151656.242,45750151684.407,45750157215.123,5530.109,5558.881,28.772,28.165,0.607,4441.119,0,0.000,0,526,8192,0,0.000
2432,45750161656.242,45750161684.557,45750167171.534,5486.332,5515.292,28.960,28.315,0.645,4484.708,0,0.000,0,526,8192,0,0.000
2433,45750171656.242,45750171684.701,45750176306.493,4621.188,4650.251,29.063,28.459,0.604,5349.749,0,0.000,0,526,8192,0,0.000
2434,45750181656.242,45750181685.188,45750187115.209,5429.595,5458.967,29.372,28.946,0.426,4541.033,0,0.000,0,526,8192,0,0.000
2435,45750191656.242,45750191684.238,45750196463.280,4778.420,4807.038,28.618,27.996,0.622,5192.962,0,0.000,0,526,8192,0,0.000
2436,45750201656.242,45750201684.075,45750206488.827,4804.088,4832.585,28.497,27.833,0.664,5167.415,0,0.000,0,526,8192,0,0.000
2437,45750211656.242,45750211683.849,45750216207.483,4522.905,4551.241,28.336,27.607,0.729,5448.759,0,0.000,0,526,8192,0,0.000
2438,45750221656.242,45750221688.164,45750226533.132,4844.351,4876.890,32.539,31.922,0.617,5123.110,0,0.000,0,526,8192,0,0.000
2439,45750231656.242,45750231686.293,45750237201.543,5514.363,5545.301,30.938,30.051,0.887,4454.699,0,0.000,0,526,8192,0,0.000
2440,45750241656.242,45750241684.618,45750247215.740,5530.292,5559.498,29.206,28.376,0.830,4440.502,0,0.000,0,526,8192,0,0.000
2441,45750251656.242,45750251689.356,45750257219.822,5529.882,5563.580,33.698,33.114,0.584,4436.420,0,0.000,0,526,8192,0,0.000
2442,45750261656.242,45750261685.138,45750267240.595,5554.603,5584.353,29.750,28.896,0.854,4415.647,0,0.000,0,526,8192,0,0.000
2443,45750271656.242,45750271685.876,45750277245.202,5558.530,5588.960,30.430,29.634,0.796,4411.040,0,0.000,0,526,8192,0,0.000
2444,45750281656.242,45750281683.566,45750287244.673,5560.478,5588.431,27.953,27.324,0.629,4411.569,0,0.000,0,526,8192,0,0.000
2445,45750291656.242,45750291685.692,45750297212.096,5525.780,5555.854,30.074,29.450,0.624,4444.146,0,0.000,0,526,8192,0,0.000
2446,45750301656.242,45750301684.663,45750307124.822,5439.556,5468.580,29.024,28.421,0.603,4531.420,0,0.000,0,526,8192,0,0.000
2447,45750311656.242,45750311685.885,45750316841.246,5154.345,5185.004,30.659,29.643,1.016,4814.996,0,0.000,0,526,8192,0,0.000
2448,45750321656.242,45750321684.361,45750326351.053,4665.936,4694.811,28.875,28.119,0.756,5305.189,0,0.000,0,526,8192,0,0.000
2449,45750331656.242,45750331686.511,45750336878.647,5191.272,5222.405,31.133,30.269,0.864,4777.595,0,0.000,0,526,8192,0,0.000
2450,45750341656.242,45750341685.894,45750346037.887,4351.249,4381.645,30.396,29.652,0.744,5618.355,0,0.000,0,526,8192,0,0.000
2451,45750351656.242,45750351684.507,45750356119.484,4434.351,4463.242,28.891,28.265,0.626,5536.758,0,0.000,0,526,8192,0,0.000
2452,45750361656.242,45750361684.155,45750366200.715,4515.928,4544.473,28.545,27.913,0.632,5455.527,0,0.000,0,526,8192,0,0.000
2453,45750371656.242,45750371683.879,45750376631.885,4947.406,4975.643,28.237,27.637,0.600,5024.357,0,0.000,0,526,8192,0,0.000
2454,45750381656.242,45750381684.886,45750387132.000,5446.445,5475.758,29.313,28.644,0.669,4524.242,0,0.000,0,526,8192,0,0.000
2455,45750391656.242,45750391682.780,45750396748.780,5065.198,5092.538,27.340,26.538,0.802,4907.462,0,0.000,0,526,8192,0,0.000
2456,45750401656.242,45750401684.146,45750406547.829,4862.869,4891.587,28.718,27.904,0.814,5108.413,0,0.000,0,526,8192,0,0.000
2457,45750411656.242,45750411684.629,45750416368.075,4682.710,4711.833,29.123,28.387,0.736,5288.167,0,0.000,0,526,8192,0,0.000
2458,45750421656.242,45750421684.939,45750427189.231,5503.636,5532.989,29.353,28.697,0.656,4467.011,0,0.000,0,526,8192,0,0.000
2459,45750431656.242,45750431685.050,45750436391.924,4706.240,4735.682,29.442,28.808,0.634,5264.318,0,0.000,0,526,8192,0,0.000
2460,45750441656.242,45750441683.856,45750447198.610,5513.959,5542.368,28.409,27.614,0.795,4457.632,0,0.000,0,526,8192,0,0.000
2461,45750451656.242,45750451684.231,45750457214.175,5529.301,5557.933,28.632,27.989,0.643,4442.067,0,0.000,0,526,8192,0,0.000
2462,45750461656.242,45750461683.271,45750467141.428,5457.572,5485.186,27.614,27.029,0.585,4514.814,0,0.000,0,526,8192,0,0.000
2463,45750471656.242,45750471683.102,45750477222.606,5538.840,5566.364,27.524,26.860,0.664,4433.636,0,0.000,0,526,8192,0,0.000
2464,45750481656.242,45750481684.899,45750486370.051,4684.466,4713.809,29.343,28.657,0.686,5286.191,0,0.000,0,526,8192,0,0.000
2465,45750491656.242,45750491684.745,45750496935.993,5250.437,5279.751,29.314,28.503,0.811,4720.249,0,0.000,0,526,8192,0,0.000
2466,45750501656.242,45750501684.854,45750507210.091,5524.569,5553.849,29.280,28.612,0.668,4446.151,0,0.000,0,526,8192,0,0.000
2467,45750511656.242,45750511684.457,45750517229.026,5543.762,5572.784,29.022,28.215,0.807,4427.216,0,0.000,0,526,8192,0,0.000
2468,45750521656.242,45750521683.961,45750526993.635,5308.907,5337.393,28.486,27.719,0.767,4662.607,0,0.000,0,526,8192,0,0.000
2469,45750531656.242,45750531684.536,45750537214.772,5529.229,5558.530,29.301,28.294,1.007,4441.470,0,0.000,0,526,8192,0,0.000
2470,45750541656.242,45750541682.955,45750546710.570,5026.839,5054.328,27.489,26.713,0.776,4945.672,0,0.000,0,526,8192,0,0.000
2471,45750551656.242,45750551683.669,45750556682.164,4997.570,5025.922,28.352,27.427,0.925,4974.078,0,0.000,0,526,8192,0,0.000
2472,45750561656.242,45750561684.907,45750567211.345,5525.655,5555.103,29.448,28.665,0.783,4444.897,0,0.000,0,526,8192,0,0.000
2473,45750571656.242,45750571684.123,45750577213.087,5528.199,5556.845,28.646,27.881,0.765,4443.155,0,0.000,0,526,8192,0,0.000
2474,45750581656.242,45750581684.097,45750587130.070,5445.277,5473.828,28.551,27.855,0.696,4526.172,0,0.000,0,526,8192,0,0.000
2475,45750591656.242,45750591684.798,45750597133.556,5448.042,5477.314,29.272,28.556,0.716,4522.686,0,0.000,0,526,8192,0,0.000
2476,45750601656.242,45750601684.902,45750606341.845,4656.175,4685.603,29.428,28.660,0.768,5314.397,0,0.000,0,526,8192,0,0.000
2477,45750611656.242,45750611683.332,45750616655.212,4971.262,4998.970,27.708,27.090,0.618,5001.030,0,0.000,0,526,8192,0,0.000
2478,45750621656.242,45750621685.736,45750626380.576,4694.111,4724.334,30.223,29.494,0.729,5275.666,0,0.000,0,526,8192,0,0.000
2479,45750631656.242,45750631683.926,45750636711.131,5026.559,5054.889,28.330,27.684,0.646,4945.111,0,0.000,0,526,8192,0,0.000
2480,45750641656.242,45750641685.048,45750646826.115,5140.452,5169.873,29.421,28.806,0.615,4830.127,0,0.000,0,526,8192,0,0.000
2481,45750651656.242,45750651684.474,45750657170.115,5484.946,5513.873,28.927,28.232,0.695,4486.127,0,0.000,0,526,8192,0,0.000
2482,45750661656.242,45750661684.744,45750667213.217,5527.819,5556.975,29.156,28.502,0.654,4443.025,0,0.000,0,526,8192,0,0.000
2483,45750671656.242,45750671684.266,45750677010.489,5325.622,5354.247,28.625,28.024,0.601,4645.753,0,0.000,0,526,8192,0,0.000
2484,45750681656.242,45750681684.223,45750687214.102,5529.250,5557.860,28.610,27.981,0.629,4442.140,0,0.000,0,526,8192,0,0.000
2485,45750691656.242,45750691683.104,45750696755.999,5071.978,5099.757,27.779,26.862,0.917,4900.243,0,0.000,0,526,8192,0,0.000
2486,45750701656.242,45750701683.442,45750707209.068,5524.997,5552.826,27.829,27.200,0.629,4447.174,0,0.000,0,526,8192,0,0.000
2487,45750711656.242,45750711683.964,45750716307.357,4622.770,4651.115,28.345,27.722,0.623,5348.885,0,0.000,0,526,8192,0,0.000
2488,45750721656.242,45750721683.338,45750726627.240,4943.021,4970.998,27.977,27.096,0.881,5029.002,0,0.000,0,526,8192,0,0.000
2489,45750731656.242,45750731686.636,45750737222.438,5534.975,5566.196,31.221,30.394,0.827,4433.804,0,0.000,0,526,8192,0,0.000
2490,45750741656.242,45750741683.999,45750746380.003,4695.309,4723.761,28.452,27.757,0.695,5276.239,0,0.000,0,526,8192,0,0.000
2491,45750751656.242,45750751683.294,45750756191.058,4506.863,4534.816,27.953,27.052,0.901,5465.184,0,0.000,0,526,8192,0,0.000
2492,45750761656.242,45750761684.631,45750766691.601,5006.189,5035.359,29.170,28.389,0.781,4964.641,0,0.000,0,526,8192,0,0.000
2493,45750771656.242,45750771682.632,45750776111.640,4428.283,4455.398,27.115,26.390,0.725,5544.602,0,0.000,0,526,8192,0,0.000
2494,45750781656.242,45750781683.407,45750786577.435,4893.406,4921.193,27.787,27.165,0.622,5078.807,0,0.000,0,526,8192,0,0.000
2495,45750791656.242,45750791684.123,45750797191.190,5506.380,5534.948,28.568,27.881,0.687,4465.052,0,0.000,0,526,8192,0,0.000
2496,45750801656.242,45750801683.565,45750807213.632,5529.380,5557.390,28.010,27.323,0.687,4442.610,0,0.000,0,526,8192,0,0.000
2497,45750811656.242,45750811685.212,45750816867.277,5181.178,5211.035,29.857,28.970,0.887,4788.965,0,0.000,0,526,8192,0,0.000
2498,45750821656.242,45750821685.046,45750826568.276,4882.641,4912.034,29.393,28.804,0.589,5087.966,0,0.000,0,526,8192,0,0.000
2499,45750831656.242,45750831684.880,45750836587.939,4902.173,4931.697,29.524,28.638,0.886,5068.303,0,0.000,0,526,8192,0,0.000
2500,45750841656.242,45750841689.191,45750846622.220,4932.446,4965.978,33.532,32.949,0.583,5034.022,0,0.000,0,526,8192,0,0.000
2501,45750851656.242,45750851683.720,45750856118.699,4433.969,4462.457,28.488,27.478,1.010,5537.543,0,0.000,0,526,8192,0,0.000
2502,45750861656.242,45750861683.507,45750867181.102,5496.955,5524.860,27.905,27.265,0.640,4475.140,0,0.000,0,526,8192,0,0.000
2503,45750871656.242,45750871684.022,45750877206.055,5521.371,5549.813,28.442,27.780,0.662,4450.187,0,0.000,0,526,8192,0,0.000
2504,45750881656.242,45750881683.979,45750887216.155,5531.416,5559.913,28.497,27.737,0.760,4440.087,0,0.000,0,526,8192,0,0.000
2505,45750891656.242,45750891683.592,45750897222.941,5538.552,5566.699,28.147,27.350,0.797,4433.301,0,0.000,0,526,8192,0,0.000
2506,45750901656.242,45750901688.886,45750906180.345,4490.726,4524.103,33.377,32.644,0.733,5475.897,0,0.000,0,526,8192,0,0.000
2507,45750911656.242,45750911687.838,45750916378.867,4690.295,4722.625,32.330,31.596,0.734,5277.375,0,0.000,0,526,8192,0,0.000
2508,45750921656.242,45750921690.058,45750926660.503,4969.832,5004.261,34.429,33.816,0.613,4995.739,0,0.000,0,526,8192,0,0.000
2509,45750931656.242,45750931687.302,45750936832.715,5144.507,5176.473,31.966,31.060,0.906,4823.527,0,0.000,0,526,8192,0,0.000
2510,45750941656.242,45750941686.385,45750946218.438,4531.354,4562.196,30.842,30.143,0.699,5437.804,0,0.000,0,526,8192,0,0.000
2511,45750951656.242,45750951685.625,45750956230.690,4544.394,4574.448,30.054,29.383,0.671,5425.552,0,0.000,0,526,8192,0,0.000
2512,45750961656.242,45750961684.970,45750966082.000,4396.188,4425.758,29.570,28.728,0.842,5574.242,0,0.000,0,526,8192,0,0.000
2513,45750971656.242,45750971684.067,45750976796.471,5111.491,5140.229,28.738,27.825,0.913,4859.771,0,0.000,0,526,8192,0,0.000
2514,45750981656.242,45750981684.638,45750986410.151,4724.663,4753.909,29.246,28.396,0.850,5246.091,0,0.000,0,526,8192,0,0.000
2515,45750991656.242,45750991682.971,45750996188.166,4504.432,4531.924,27.492,26.729,0.763,5468.076,0,0.000,0,526,8192,0,0.000
2516,45751001656.242,45751001684.280,45751006708.958,5023.886,5052.716,28.830,28.038,0.792,4947.284,0,0.000,0,526,8192,0,0.000
2517,45751011656.242,45751011684.607,45751016475.900,4790.610,4819.658,29.048,28.365,0.683,5180.342,0,0.000,0,526,8192,0,0.000
2518,45751021656.242,45751021685.876,45751026302.701,4616.034,4646.459,30.425,29.634,0.791,5353.541,0,0.000,0,526,8192,0,0.000
2519,45751031656.242,45751031686.086,45751036371.054,4683.914,4714.812,30.898,29.844,1.054,5285.188,0,0.000,0,526,8192,0,0.000
2520,45751041656.242,45751041685.615,45751047216.553,5530.266,5560.311,30.045,29.373,0.672,4439.689,0,0.000,0,526,8192,0,0.000
2521,45751051656.242,45751051684.850,45751056853.740,5168.103,5197.498,29.395,28.608,0.787,4802.502,0,0.000,0,526,8192,0,0.000
2522,45751061656.242,45751061683.432,45751066979.331,5295.012,5323.089,28.077,27.190,0.887,4676.911,0,0.000,0,526,8192,0,0.000
2523,45751071656.242,45751071686.423,45751077058.570,5371.328,5402.328,31.000,30.181,0.819,4597.672,0,0.000,0,526,8192,0,0.000
2524,45751081656.242,45751081686.248,45751086998.205,5310.917,5341.963,31.046,30.006,1.040,4658.037,0,0.000,0,526,8192,0,0.000
2525,45751091656.242,45751091684.496,45751096350.075,4664.975,4693.833,28.858,28.254,0.604,5306.167,0,0.000,0,526,8192,0,0.000
2526,45751101656.242,45751101684.574,45751106356.017,4670.783,4699.775,28.992,28.332,0.660,5300.225,0,0.000,0,526,8192,0,0.000
2527,45751111656.242,45751111684.306,45751115998.557,4313.390,4342.315,28.925,28.064,0.861,5657.685,0,0.000,0,526,8192,0,0.000
2528,45751121656.242,45751121685.242,45751127219.315,5533.504,5563.073,29.569,29.000,0.569,4436.927,0,0.000,0,526,8192,0,0.000
2529,45751131656.242,45751131684.978,45751136649.176,4963.388,4992.934,29.546,28.736,0.810,5007.066,0,0.000,0,526,8192,0,0.000
2530,45751141656.242,45751141685.346,45751146131.400,4445.060,4475.158,30.098,29.104,0.994,5524.842,0,0.000,0,526,8192,0,0.000
2531,45751151656.242,45751151687.564,45751156428.933,4740.453,4772.691,32.238,31.322,0.916,5227.309,0,0.000,0,526,8192,0,0.000
2532,45751161656.242,45751161686.084,45751166110.678,4423.768,4454.436,30.668,29.842,0.826,5545.564,0,0.000,0,526,8192,0,0.000
2533,45751171656.242,45751171686.407,45751177178.917,5491.866,5522.675,30.809,30.165,0.644,4477.325,0,0.000,0,526,8192,0,0.000
2534,45751181656.242,45751181684.719,45751186544.148,4858.582,4887.906,29.324,28.477,0.847,5112.094,0,0.000,0,526,8192,0,0.000
2535,45751191656.242,45751191685.148,45751196570.565,4884.820,4914.323,29.503,28.906,0.597,5085.677,0,0.000,0,526,8192,0,0.000
2536,45751201656.242,45751201684.862,45751206756.963,5071.448,5100.721,29.273,28.620,0.653,4899.279,0,0.000,0,526,8192,0,0.000
2537,45751211656.242,45751211685.313,45751216448.286,4762.363,4792.044,29.681,29.071,0.610,5207.956,0,0.000,0,526,8192,0,0.000
2538,45751221656.242,45751221685.032,45751227013.870,5328.219,5357.628,29.409,28.790,0.619,4642.372,0,0.000,0,526,8192,0,0.000
2539,45751231656.242,45751231687.172,45751236199.979,4511.767,4543.737,31.970,30.930,1.040,5456.263,0,0.000,0,526,8192,0,0.000
2540,45751241656.242,45751241687.916,45751246665.481,4976.758,5009.239,32.481,31.674,0.807,4990.761,0,0.000,0,526,8192,0,0.000
2541,45751251656.242,45751251690.526,45751256431.021,4739.821,4774.779,34.958,34.284,0.674,5225.221,0,0.000,0,526,8192,0,0.000
2542,45751261656.242,45751261689.658,45751266084.612,4394.330,4428.370,34.040,33.416,0.624,5571.630,0,0.000,0,526,8192,0,0.000
2543,45751271656.242,45751271687.473,45751276479.143,4790.985,4822.901,31.916,31.231,0.685,5177.099,0,0.000,0,526,8192,0,0.000
2544,45751281656.242,45751281685.829,45751286464.776,4778.334,4808.534,30.200,29.587,0.613,5191.466,0,0.000,0,526,8192,0,0.000
2545,45751291656.242,45751291685.680,45751296941.464,5255.072,5285.222,30.150,29.438,0.712,4714.778,0,0.000,0,526,8192,0,0.000
2546,45751301656.242,45751301685.227,45751306771.217,5085.181,5114.975,29.794,28.985,0.809,4885.025,0,0.000,0,526,8192,0,0.000
2547,45751311656.242,45751311686.743,45751316129.383,4441.882,4473.141,31.259,30.501,0.758,5526.859,0,0.000,0,526,8192,0,0.000
2548,45751321656.242,45751321686.400,45751326658.153,4971.017,5001.911,30.894,30.158,0.736,4998.089,0,0.000,0,526,8192,0,0.000
2549,45751331656.242,45751331688.145,45751336952.852,5263.630,5296.610,32.980,31.903,1.077,4703.390,0,0.000,0,526,8192,0,0.000
2550,45751341656.242,45751341684.716,45751347145.358,5459.753,5489.116,29.363,28.474,0.889,4510.884,0,0.000,0,526,8192,0,0.000
2551,45751351656.242,45751351684.948,45751356407.600,4721.728,4751.358,29.630,28.706,0.924,5248.642,0,0.000,0,526,8192,0,0.000
2552,45751361656.242,45751361685.043,45751366799.436,5113.648,5143.194,29.546,28.801,0.745,4856.806,0,0.000,0,526,8192,0,0.000
2553,45751371656.242,45751371684.401,45751377174.373,5488.996,5518.131,29.135,28.159,0.976,4481.869,0,0.000,0,526,8192,0,0.000
2554,45751381656.242,45751381684.535,45751386848.125,5162.708,5191.883,29.175,28.293,0.882,4808.117,0,0.000,0,526,8192,0,0.000
2555,45751391656.242,45751391688.943,45751396203.341,4513.701,4547.099,33.398,32.701,0.697,5452.901,0,0.000,0,526,8192,0,0.000
2556,45751401656.242,45751401685.524,45751407211.506,5525.374,5555.264,29.890,29.282,0.608,4444.736,0,0.000,0,526,8192,0,0.000
