# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4314,15426225168.620,15426225184.369,15426232264.090,7078.741,7095.470,16.729,15.749,0.980,2904.530,0,0.000,0,26,48,0
4315,15426235168.620,15426235186.211,15426244339.913,9152.709,9171.293,18.584,17.591,0.993,828.707,0,0.000,0,26,48,0
4316,15426245168.620,15426245185.949,15426252303.841,7116.923,7135.221,18.298,17.329,0.969,2864.779,0,0.000,0,26,48,0
4317,15426255168.620,15426255187.039,15426264191.434,9003.291,9022.814,19.523,18.419,1.104,977.186,0,0.000,0,26,48,0
4318,15426265168.620,15426265189.181,15426272280.153,7089.942,7111.533,21.591,20.561,1.030,2888.467,0,0.000,0,26,48,0
4319,15426275168.620,15426275188.799,15426284355.155,9165.342,9186.535,21.193,20.179,1.014,813.465,0,0.000,0,26,48,0
4320,15426285168.620,15426285186.794,15426292126.955,6939.211,6958.335,19.124,18.174,0.950,3041.665,0,0.000,0,26,48,0
4321,15426295168.620,15426295187.824,15426304368.416,9179.178,9199.796,20.618,19.204,1.414,800.204,0,0.000,0,26,48,0
4322,15426305168.620,15426305197.079,15426312383.850,7185.510,7215.230,29.720,28.459,1.261,2784.770,0,0.000,0,26,48,0
4323,15426315168.620,15426315191.377,15426324140.899,8948.348,8972.279,23.931,22.757,1.174,1027.721,0,0.000,0,26,48,0
4324,15426325168.620,15426325184.342,15426332183.634,6998.331,7015.014,16.683,15.722,0.961,2984.986,0,0.000,0,26,48,0
4325,15426335168.620,15426335186.835,15426344210.135,9022.215,9041.515,19.300,18.215,1.085,958.485,0,0.000,0,26,48,0
4326,15426345168.620,15426345184.809,15426352118.248,6932.439,6949.628,17.189,16.189,1.000,3050.372,0,0.000,0,26,48,0
4327,15426355168.620,15426355187.212,15426364293.897,9105.631,9125.277,19.646,18.592,1.054,874.723,0,0.000,0,26,48,0
4328,15426365168.620,15426365183.894,15426372458.298,7273.354,7289.678,16.324,15.274,1.050,2710.322,0,0.000,0,26,48,0
4329,15426375168.620,15426375186.948,15426384353.976,9166.024,9185.356,19.332,18.328,1.004,814.644,0,0.000,0,26,48,0
4330,15426385168.620,15426385183.390,15426392135.494,6951.103,6966.874,15.771,14.770,1.001,3033.126,0,0.000,0,26,48,0
4331,15426395168.620,15426395186.003,15426404202.831,9015.774,9034.211,18.437,17.383,1.054,965.789,0,0.000,0,26,48,0
4332,15426405168.620,15426405183.988,15426412080.728,6895.810,6912.108,16.298,15.368,0.930,3087.892,0,0.000,0,26,48,0
4333,15426415168.620,15426415186.280,15426424358.668,9171.333,9190.048,18.715,17.660,1.055,809.952,0,0.000,0,26,48,0
4334,15426425168.620,15426425184.776,15426432271.961,7086.245,7103.341,17.096,16.156,0.940,2896.659,0,0.000,0,26,48,0
4335,15426435168.620,15426435186.107,15426444292.431,9105.281,9123.811,18.530,17.487,1.043,876.189,0,0.000,0,26,48,0
4336,15426445168.620,15426445183.781,15426452180.918,6996.127,7012.298,16.171,15.161,1.010,2987.702,0,0.000,0,26,48,0
4337,15426455168.620,15426455186.474,15426464336.640,9149.123,9168.020,18.897,17.854,1.043,831.980,0,0.000,0,26,48,0
4338,15426465168.620,15426465184.468,15426472157.461,6972.033,6988.841,16.808,15.848,0.960,3011.159,0,0.000,0,26,48,0
4339,15426475168.620,15426475188.534,15426484208.668,9019.090,9040.048,20.958,19.914,1.044,959.952,0,0.000,0,26,48,0
4340,15426485168.620,15426485184.235,15426492053.554,6868.389,6884.934,16.545,15.615,0.930,3115.066,0,0.000,0,26,48,0
4341,15426495168.620,15426495185.986,15426504389.151,9202.201,9220.531,18.330,17.366,0.964,779.469,0,0.000,0,26,48,0
4342,15426505168.620,15426505184.432,15426512217.766,7032.415,7049.146,16.731,15.812,0.919,2950.854,0,0.000,0,26,48,0
4343,15426515168.620,15426515184.510,15426524365.774,9180.340,9197.154,16.814,15.890,0.924,802.846,0,0.000,0,26,48,0
4344,15426525168.620,15426525184.658,15426532058.897,6873.338,6890.277,16.939,16.038,0.901,3109.723,0,0.000,0,26,48,0
4345,15426535168.620,15426535184.837,15426544302.984,9117.203,9134.364,17.161,16.217,0.944,865.636,0,0.000,0,26,48,0
4346,15426545168.620,15426545185.928,15426552200.708,7013.851,7032.088,18.237,17.308,0.929,2967.912,0,0.000,0,26,48,0
4347,15426555168.620,15426555185.505,15426564239.271,9052.812,9070.651,17.839,16.885,0.954,929.349,0,0.000,0,26,48,0
4348,15426565168.620,15426565183.940,15426572173.935,6989.024,7005.315,16.291,15.320,0.971,2994.685,0,0.000,0,26,48,0
4349,15426575168.620,15426575185.672,15426584363.950,9177.285,9195.330,18.045,17.052,0.993,804.670,0,0.000,0,26,48,0
4350,15426585168.620,15426585184.117,15426592190.852,7005.795,7022.232,16.437,15.497,0.940,2977.768,0,0.000,0,26,48,0
4351,15426595168.620,15426595186.630,15426604336.235,9148.571,9167.615,19.044,18.010,1.034,832.385,0,0.000,0,26,48,0
4352,15426605168.620,15426605183.783,15426612171.834,6987.090,7003.214,16.124,15.163,0.961,2996.786,0,0.000,0,26,48,0
4353,15426615168.620,15426615186.346,15426624323.769,9136.308,9155.149,18.841,17.726,1.115,844.851,0,0.000,0,26,48,0
4354,15426625168.620,15426625184.531,15426632153.166,6967.704,6984.546,16.842,15.911,0.931,3015.454,0,0.000,0,26,48,0
4355,15426635168.620,15426635186.273,15426644422.759,9235.454,9254.139,18.685,17.653,1.032,745.861,0,0.000,0,26,48,0
4356,15426645168.620,15426645183.786,15426652101.907,6917.190,6933.287,16.097,15.166,0.931,3066.713,0,0.000,0,26,48,0
4357,15426655168.620,15426655186.520,15426664356.553,9169.029,9187.933,18.904,17.900,1.004,812.067,0,0.000,0,26,48,0
4358,15426665168.620,15426665183.953,15426672272.281,7087.368,7103.661,16.293,15.333,0.960,2896.339,0,0.000,0,26,48,0
4359,15426675168.620,15426675187.298,15426684500.047,9311.715,9331.427,19.712,18.678,1.034,668.573,0,0.000,0,26,48,0
4360,15426685168.620,15426685183.920,15426692295.210,7110.340,7126.590,16.250,15.300,0.950,2873.410,0,0.000,0,26,48,0
4361,15426695168.620,15426695186.663,15426704125.516,8937.809,8956.896,19.087,18.043,1.044,1043.104,0,0.000,0,26,48,0
4362,15426705168.620,15426705184.046,15426712239.793,7054.777,7071.173,16.396,15.426,0.970,2928.827,0,0.000,0,26,48,0
4363,15426715168.620,15426715187.652,15426724239.585,9050.829,9070.965,20.136,19.032,1.104,929.035,0,0.000,0,26,48,0
4364,15426725168.620,15426725183.722,15426732220.975,7036.232,7052.355,16.123,15.102,1.021,2947.645,0,0.000,0,26,48,0
4365,15426735168.620,15426735189.502,15426744297.068,9106.423,9128.448,22.025,20.882,1.143,871.552,0,0.000,0,26,48,0
4366,15426745168.620,15426745184.160,15426752222.294,7037.144,7053.674,16.530,15.540,0.990,2946.326,0,0.000,0,26,48,0
4367,15426755168.620,15426755188.657,15426764286.495,9096.774,9117.875,21.101,20.037,1.064,882.125,0,0.000,0,26,48,0
4368,15426765168.620,15426765184.337,15426772072.842,6887.555,6904.222,16.667,15.717,0.950,3095.778,0,0.000,0,26,48,0
4369,15426775168.620,15426775186.950,15426784212.644,9024.630,9044.024,19.394,18.330,1.064,955.976,0,0.000,0,26,48,0
4370,15426785168.620,15426785183.692,15426792077.708,6893.075,6909.088,16.013,15.072,0.941,3090.912,0,0.000,0,26,48,0
4371,15426795168.620,15426795186.556,15426804166.575,8978.974,8997.955,18.981,17.936,1.045,1002.045,0,0.000,0,26,48,0
4372,15426805168.620,15426805183.468,15426812188.911,7004.513,7020.291,15.778,14.848,0.930,2979.709,0,0.000,0,26,48,0
4373,15426815168.620,15426815186.252,15426824404.645,9217.360,9236.025,18.665,17.632,1.033,763.975,0,0.000,0,26,48,0
4374,15426825168.620,15426825183.395,15426832420.960,7236.665,7252.340,15.675,14.775,0.900,2747.660,0,0.000,0,26,48,0
4375,15426835168.620,15426835186.259,15426844372.983,9185.681,9204.363,18.682,17.639,1.043,795.637,0,0.000,0,26,48,0
4376,15426845168.620,15426845183.802,15426852040.238,6855.484,6871.618,16.134,15.182,0.952,3128.382,0,0.000,0,26,48,0
4377,15426855168.620,15426855186.736,15426864336.291,9148.521,9167.671,19.150,18.116,1.034,832.329,0,0.000,0,26,48,0
4378,15426865168.620,15426865183.609,15426872287.435,7102.916,7118.815,15.899,14.989,0.910,2881.185,0,0.000,0,26,48,0
4379,15426875168.620,15426875186.442,15426884254.665,9067.239,9086.045,18.806,17.822,0.984,913.955,0,0.000,0,26,48,0
4380,15426885168.620,15426885183.685,15426892175.974,6991.338,7007.354,16.016,15.065,0.951,2992.646,0,0.000,0,26,48,0
4381,15426895168.620,15426895185.777,15426904282.213,9095.372,9113.593,18.221,17.157,1.064,886.407,0,0.000,0,26,48,0
4382,15426905168.620,15426905183.291,15426912095.120,6910.928,6926.500,15.572,14.671,0.901,3073.500,0,0.000,0,26,48,0
4383,15426915168.620,15426915187.427,15426924322.565,9134.094,9153.945,19.851,18.807,1.044,846.055,0,0.000,0,26,48,0
4384,15426925168.620,15426925183.368,15426932195.473,7011.155,7026.853,15.698,14.748,0.950,2973.147,0,0.000,0,26,48,0
4385,15426935168.620,15426935186.231,15426944301.262,9114.006,9132.642,18.636,17.611,1.025,867.358,0,0.000,0,26,48,0
4386,15426945168.620,15426945184.917,15426952058.505,6872.637,6889.885,17.248,16.297,0.951,3110.115,0,0.000,0,26,48,0
4387,15426955168.620,15426955186.729,15426964398.570,9210.777,9229.950,19.173,18.109,1.064,770.050,0,0.000,0,26,48,0
4388,15426965168.620,15426965183.441,15426972189.625,7005.164,7021.005,15.841,14.821,1.020,2978.995,0,0.000,0,26,48,0
4389,15426975168.620,15426975187.257,15426984258.205,9069.874,9089.585,19.711,18.637,1.074,910.415,0,0.000,0,26,48,0
4390,15426985168.620,15426985183.317,15426992202.245,7017.998,7033.625,15.627,14.697,0.930,2966.375,0,0.000,0,26,48,0
4391,15426995168.620,15426995186.061,15427004422.568,9235.453,9253.948,18.495,17.441,1.054,746.052,0,0.000,0,26,48,0
4392,15427005168.620,15427005184.787,15427012446.497,7260.711,7277.877,17.166,16.167,0.999,2722.123,0,0.000,0,26,48,0
4393,15427015168.620,15427015186.669,15427024348.556,9160.914,9179.936,19.022,18.049,0.973,820.064,0,0.000,0,26,48,0
4394,15427025168.620,15427025183.782,15427032166.763,6981.991,6998.143,16.152,15.162,0.990,3001.857,0,0.000,0,26,48,0
4395,15427035168.620,15427035185.673,15427044476.942,9290.336,9308.322,17.986,17.053,0.933,691.678,0,0.000,0,26,48,0
4396,15427045168.620,15427045183.558,15427052053.769,6869.301,6885.149,15.848,14.938,0.910,3114.851,0,0.000,0,26,48,0
4397,15427055168.620,15427055184.668,15427064464.285,9278.624,9295.665,17.041,16.048,0.993,704.335,0,0.000,0,26,48,0
4398,15427065168.620,15427065184.305,15427072296.377,7111.061,7127.757,16.696,15.685,1.011,2872.243,0,0.000,0,26,48,0
4399,15427075168.620,15427075185.376,15427084282.784,9096.454,9114.164,17.710,16.756,0.954,885.836,0,0.000,0,26,48,0
4400,15427085168.620,15427085183.801,15427092297.245,7112.474,7128.625,16.151,15.181,0.970,2871.375,0,0.000,0,26,48,0
4401,15427095168.620,15427095185.402,15427104304.831,9118.455,9136.211,17.756,16.782,0.974,863.789,0,0.000,0,26,48,0
4402,15427105168.620,15427105185.531,15427111941.199,6754.707,6772.579,17.872,16.911,0.961,3227.421,0,0.000,0,26,48,0
4403,15427115168.620,15427115187.202,15427124444.518,9256.282,9275.898,19.616,18.582,1.034,724.102,0,0.000,0,26,48,0
4404,15427125168.620,15427125184.085,15427132205.788,7020.723,7037.168,16.445,15.465,0.980,2962.832,0,0.000,0,26,48,0
4405,15427135168.620,15427135186.969,15427144360.097,9172.115,9191.477,19.362,18.349,1.013,808.523,0,0.000,0,26,48,0
4406,15427145168.620,15427145183.981,15427151993.980,6809.048,6825.360,16.312,15.361,0.951,3174.640,0,0.000,0,26,48,0
4407,15427155168.620,15427155186.184,15427164414.655,9227.398,9246.035,18.637,17.564,1.073,753.965,0,0.000,0,26,48,0
4408,15427165168.620,15427165183.657,15427172061.853,6877.276,6893.233,15.957,15.037,0.920,3106.767,0,0.000,0,26,48,0
4409,15427175168.620,15427175187.282,15427184278.559,9090.192,9109.939,19.747,18.662,1.085,890.061,0,0.000,0,26,48,0
4410,15427185168.620,15427185185.567,15427192237.507,7051.020,7068.887,17.867,16.947,0.920,2931.113,0,0.000,0,26,48,0
4411,15427195168.620,15427195188.762,15427204402.536,9212.701,9233.916,21.215,20.142,1.073,766.084,0,0.000,0,26,48,0
4412,15427205168.620,15427205184.652,15427212189.594,7003.971,7020.974,17.003,16.032,0.971,2979.026,0,0.000,0,26,48,0
4413,15427215168.620,15427215187.075,15427224127.701,8939.592,8959.081,19.489,18.455,1.034,1040.919,0,0.000,0,26,48,0
4414,15427225168.620,15427225184.639,15427232294.827,7109.218,7126.207,16.989,16.019,0.970,2873.793,0,0.000,0,26,48,0
4415,15427235168.620,15427235187.673,15427244281.424,9092.686,9112.804,20.118,19.053,1.065,887.196,0,0.000,0,26,48,0
4416,15427245168.620,15427245185.397,15427251971.050,6784.693,6802.430,17.737,16.777,0.960,3197.570,0,0.000,0,26,48,0
4417,15427255168.620,15427255187.329,15427264273.796,9085.443,9105.176,19.733,18.709,1.024,894.824,0,0.000,0,26,48,0
4418,15427265168.620,15427265184.041,15427272256.398,7071.397,7087.778,16.381,15.421,0.960,2912.222,0,0.000,0,26,48,0
4419,15427275168.620,15427275186.454,15427284223.930,9036.461,9055.310,18.849,17.834,1.015,944.690,0,0.000,0,26,48,0
4420,15427285168.620,15427285183.857,15427292144.507,6959.679,6975.887,16.208,15.237,0.971,3024.113,0,0.000,0,26,48,0
4421,15427295168.620,15427295187.102,15427304123.440,8935.303,8954.820,19.517,18.482,1.035,1045.180,0,0.000,0,26,48,0
4422,15427305168.620,15427305183.754,15427312188.936,7004.223,7020.316,16.093,15.134,0.959,2979.684,0,0.000,0,26,48,0
4423,15427315168.620,15427315186.938,15427324278.835,9090.854,9110.215,19.361,18.318,1.043,889.785,0,0.000,0,26,48,0
4424,15427325168.620,15427325185.173,15427332250.697,7064.545,7082.077,17.532,16.553,0.979,2917.923,0,0.000,0,26,48,0
4425,15427335168.620,15427335186.704,15427344252.373,9064.595,9083.753,19.158,18.084,1.074,916.247,0,0.000,0,26,48,0
4426,15427345168.620,15427345184.328,15427352165.195,6979.946,6996.575,16.629,15.708,0.921,3003.425,0,0.000,0,26,48,0
4427,15427355168.620,15427355186.199,15427364321.077,9133.824,9152.457,18.633,17.579,1.054,847.543,0,0.000,0,26,48,0
4428,15427365168.620,15427365184.845,15427372198.504,7012.738,7029.884,17.146,16.225,0.921,2970.116,0,0.000,0,26,48,0
4429,15427375168.620,15427375187.669,15427384084.213,8895.499,8915.593,20.094,19.049,1.045,1084.407,0,0.000,0,26,48,0
4430,15427385168.620,15427385184.301,15427392330.246,7145.024,7161.626,16.602,15.681,0.921,2838.374,0,0.000,0,26,48,0
4431,15427395168.620,15427395188.377,15427404314.408,9124.957,9145.788,20.831,19.757,1.074,854.212,0,0.000,0,26,48,0
4432,15427405168.620,15427405184.097,15427411995.799,6810.702,6827.179,16.477,15.477,1.000,3172.821,0,0.000,0,26,48,0
4433,15427415168.620,15427415187.682,15427424210.431,9021.595,9041.811,20.216,19.062,1.154,958.189,0,0.000,0,26,48,0
4434,15427425168.620,15427425184.394,15427432203.252,7017.948,7034.632,16.684,15.774,0.910,2965.368,0,0.000,0,26,48,0
4435,15427435168.620,15427435186.727,15427444234.162,9046.290,9065.542,19.252,18.107,1.145,934.458,0,0.000,0,26,48,0
4436,15427445168.620,15427445183.569,15427452070.191,6885.701,6901.571,15.870,14.949,0.921,3098.429,0,0.000,0,26,48,0
4437,15427455168.620,15427455188.076,15427464377.716,9188.606,9209.096,20.490,19.456,1.034,790.904,0,0.000,0,26,48,0
4438,15427465168.620,15427465184.397,15427472150.828,6965.500,6982.208,16.708,15.777,0.931,3017.792,0,0.000,0,26,48,0
4439,15427475168.620,15427475188.894,15427484300.839,9110.931,9132.219,21.288,20.274,1.014,867.781,0,0.000,0,26,48,0
4440,15427485168.620,15427485184.153,15427492151.225,6966.141,6982.605,16.464,15.533,0.931,3017.395,0,0.000,0,26,48,0
4441,15427495168.620,15427495187.649,15427504384.351,9195.689,9215.731,20.042,19.029,1.013,784.269,0,0.000,0,26,48,0
4442,15427505168.620,15427505183.740,15427512312.923,7128.223,7144.303,16.080,15.120,0.960,2855.697,0,0.000,0,26,48,0
4443,15427515168.620,15427515196.692,15427524428.319,9230.605,9259.699,29.094,28.072,1.022,740.301,0,0.000,0,26,48,0
4444,15427525168.620,15427525184.087,15427532284.917,7099.830,7116.297,16.467,15.467,1.000,2883.703,0,0.000,0,26,48,0
4445,15427535168.620,15427535186.279,15427544468.742,9281.439,9300.122,18.683,17.659,1.024,699.878,0,0.000,0,26,48,0
4446,15427545168.620,15427545184.263,15427552165.391,6980.178,6996.771,16.593,15.643,0.950,3003.229,0,0.000,0,26,48,0
4447,15427555168.620,15427555185.815,15427564350.127,9163.319,9181.507,18.188,17.195,0.993,818.493,0,0.000,0,26,48,0
4448,15427565168.620,15427565183.679,15427572104.224,6919.655,6935.604,15.949,15.059,0.890,3064.396,0,0.000,0,26,48,0
4449,15427575168.620,15427575186.022,15427584418.281,9231.295,9249.661,18.366,17.402,0.964,750.339,0,0.000,0,26,48,0
4450,15427585168.620,15427585183.455,15427592263.928,7079.563,7095.308,15.745,14.835,0.910,2904.692,0,0.000,0,26,48,0
4451,15427595168.620,15427595185.397,15427604285.800,9099.399,9117.180,17.781,16.777,1.004,882.820,0,0.000,0,26,48,0
4452,15427605168.620,15427605184.364,15427612184.437,6998.882,7015.817,16.935,15.744,1.191,2984.183,0,0.000,0,26,48,0
4453,15427615168.620,15427615184.702,15427624245.562,9059.886,9076.942,17.056,16.082,0.974,923.058,0,0.000,0,26,48,0
4454,15427625168.620,15427625184.060,15427632137.536,6951.875,6968.916,17.041,15.440,1.601,3031.084,0,0.000,0,26,48,0
4455,15427635168.620,15427635184.900,15427644336.448,9150.625,9167.828,17.203,16.280,0.923,832.172,0,0.000,0,26,48,0
4456,15427645168.620,15427645185.359,15427652262.435,7076.096,7093.815,17.719,16.739,0.980,2906.185,0,0.000,0,26,48,0
4457,15427655168.620,15427655186.820,15427664359.287,9171.433,9190.667,19.234,18.200,1.034,809.333,0,0.000,0,26,48,0
4458,15427665168.620,15427665184.414,15427672207.780,7022.446,7039.160,16.714,15.794,0.920,2960.840,0,0.000,0,26,48,0
4459,15427675168.620,15427675188.309,15427684493.283,9303.971,9324.663,20.692,19.689,1.003,675.337,0,0.000,0,26,48,0
4460,15427685168.620,15427685184.119,15427692049.922,6864.873,6881.302,16.429,15.499,0.930,3118.698,0,0.000,0,26,48,0
4461,15427695168.620,15427695186.302,15427704280.083,9092.727,9111.463,18.736,17.682,1.054,888.537,0,0.000,0,26,48,0
4462,15427705168.620,15427705183.024,15427712191.332,7007.379,7022.712,15.333,14.404,0.929,2977.288,0,0.000,0,26,48,0
4463,15427715168.620,15427715186.980,15427724483.959,9295.906,9315.339,19.433,18.360,1.073,684.661,0,0.000,0,26,48,0
4464,15427725168.620,15427725183.562,15427732262.491,7077.979,7093.871,15.892,14.942,0.950,2906.129,0,0.000,0,26,48,0
4465,15427735168.620,15427735186.215,15427744550.409,9363.201,9381.789,18.588,17.595,0.993,618.211,0,0.000,0,26,48,0
4466,15427745168.620,15427745183.688,15427752359.609,7175.001,7190.989,15.988,15.068,0.920,2809.011,0,0.000,0,26,48,0
4467,15427755168.620,15427755186.532,15427764189.684,9002.148,9021.064,18.916,17.912,1.004,978.936,0,0.000,0,26,48,0
4468,15427765168.620,15427765184.717,15427772127.914,6942.176,6959.294,17.118,16.097,1.021,3040.706,0,0.000,0,26,48,0
4469,15427775168.620,15427775187.440,15427784078.243,8889.799,8909.623,19.824,18.820,1.004,1090.377,0,0.000,0,26,48,0
4470,15427785168.620,15427785184.222,15427792199.584,7014.441,7030.964,16.523,15.602,0.921,2969.036,0,0.000,0,26,48,0
4471,15427795168.620,15427795186.535,15427804228.670,9041.090,9060.050,18.960,17.915,1.045,939.950,0,0.000,0,26,48,0
4472,15427805168.620,15427805183.578,15427812170.526,6986.028,7001.906,15.878,14.958,0.920,2998.094,0,0.000,0,26,48,0
4473,15427815168.620,15427815186.572,15427824223.036,9035.410,9054.416,19.006,17.952,1.054,945.584,0,0.000,0,26,48,0
4474,15427825168.620,15427825183.534,15427832197.633,7013.129,7029.013,15.884,14.914,0.970,2970.987,0,0.000,0,26,48,0
4475,15427835168.620,15427835185.957,15427844128.797,8941.835,8960.177,18.342,17.337,1.005,1039.823,0,0.000,0,26,48,0
4476,15427845168.620,15427845184.793,15427852138.590,6952.846,6969.970,17.124,16.173,0.951,3030.030,0,0.000,0,26,48,0
4477,15427855168.620,15427855187.968,15427864237.797,9048.784,9069.177,20.393,19.348,1.045,930.823,0,0.000,0,26,48,0
4478,15427865168.620,15427865184.199,15427872175.846,6990.687,7007.226,16.539,15.579,0.960,2992.774,0,0.000,0,26,48,0
4479,15427875168.620,15427875186.702,15427884228.897,9041.141,9060.277,19.136,18.082,1.054,939.723,0,0.000,0,26,48,0
4480,15427885168.620,15427885183.504,15427892211.669,7027.245,7043.049,15.804,14.884,0.920,2956.951,0,0.000,0,26,48,0
4481,15427895168.620,15427895185.977,15427904372.962,9185.961,9204.342,18.381,17.357,1.024,795.658,0,0.000,0,26,48,0
4482,15427905168.620,15427905183.681,15427912189.675,7005.054,7021.055,16.001,15.061,0.940,2978.945,0,0.000,0,26,48,0
4483,15427915168.620,15427915186.204,15427924387.746,9200.498,9219.126,18.628,17.584,1.044,780.874,0,0.000,0,26,48,0
4484,15427925168.620,15427925183.798,15427932108.801,6924.092,6940.181,16.089,15.178,0.911,3059.819,0,0.000,0,26,48,0
4485,15427935168.620,15427935186.070,15427944338.661,9151.607,9170.041,18.434,17.450,0.984,829.959,0,0.000,0,26,48,0
4486,15427945168.620,15427945183.774,15427952146.938,6962.174,6978.318,16.144,15.154,0.990,3021.682,0,0.000,0,26,48,0
4487,15427955168.620,15427955186.317,15427964240.825,9053.454,9072.205,18.751,17.697,1.054,927.795,0,0.000,0,26,48,0
4488,15427965168.620,15427965184.542,15427972264.825,7079.383,7096.205,16.822,15.922,0.900,2903.795,0,0.000,0,26,48,0
4489,15427975168.620,15427975188.157,15427984340.578,9151.417,9171.958,20.541,19.537,1.004,828.042,0,0.000,0,26,48,0
4490,15427985168.620,15427985184.679,15427992291.391,7105.791,7122.771,16.980,16.059,0.921,2877.229,0,0.000,0,26,48,0
4491,15427995168.620,15427995186.241,15428004346.265,9158.980,9177.645,18.665,17.621,1.044,822.355,0,0.000,0,26,48,0
4492,15428005168.620,15428005184.335,15428012079.513,6894.257,6910.893,16.636,15.715,0.921,3089.107,0,0.000,0,26,48,0
4493,15428015168.620,15428015192.769,15428024246.806,9052.973,9078.186,25.213,24.149,1.064,921.814,0,0.000,0,26,48,0
4494,15428025168.620,15428025183.711,15428032104.757,6920.145,6936.137,15.992,15.091,0.901,3063.863,0,0.000,0,26,48,0
4495,15428035168.620,15428035187.316,15428044456.293,9267.964,9287.673,19.709,18.696,1.013,712.327,0,0.000,0,26,48,0
4496,15428045168.620,15428045183.497,15428052075.639,6891.231,6907.019,15.788,14.877,0.911,3092.981,0,0.000,0,26,48,0
4497,15428055168.620,15428055186.481,15428064200.643,9013.088,9032.023,18.935,17.861,1.074,967.977,0,0.000,0,26,48,0
4498,15428065168.620,15428065184.215,15428072020.342,6835.177,6851.722,16.545,15.595,0.950,3148.278,0,0.000,0,26,48,0
4499,15428075168.620,15428075187.429,15428084369.965,9181.483,9201.345,19.862,18.809,1.053,798.655,0,0.000,0,26,48,0
4500,15428085168.620,15428085184.452,15428092165.329,6979.906,6996.709,16.803,15.832,0.971,3003.291,0,0.000,0,26,48,0
4501,15428095168.620,15428095185.412,15428104310.581,9124.225,9141.961,17.736,16.792,0.944,858.039,0,0.000,0,26,48,0
4502,15428105168.620,15428105184.238,15428111997.172,6811.853,6828.552,16.699,15.618,1.081,3171.448,0,0.000,0,26,48,0
4503,15428115168.620,15428115184.677,15428124258.211,9072.550,9089.591,17.041,16.057,0.984,910.409,0,0.000,0,26,48,0
4504,15428125168.620,15428125184.675,15428132204.475,7018.840,7035.855,17.015,16.055,0.960,2964.145,0,0.000,0,26,48,0
4505,15428135168.620,15428135185.205,15428144251.414,9065.256,9082.794,17.538,16.585,0.953,917.206,0,0.000,0,26,48,0
4506,15428145168.620,15428145183.700,15428152130.965,6946.365,6962.345,15.980,15.080,0.900,3037.655,0,0.000,0,26,48,0
4507,15428155168.620,15428155184.129,15428164406.930,9221.837,9238.310,16.473,15.509,0.964,761.690,0,0.000,0,26,48,0
4508,15428165168.620,15428165183.616,15428172194.409,7009.882,7025.789,15.907,14.996,0.911,2974.211,0,0.000,0,26,48,0
4509,15428175168.620,15428175185.558,15428184344.000,9157.508,9175.380,17.872,16.938,0.934,824.620,0,0.000,0,26,48,0
4510,15428185168.620,15428185184.615,15428192209.745,7024.160,7041.125,16.965,15.995,0.970,2958.875,0,0.000,0,26,48,0
4511,15428195168.620,15428195186.056,15428204310.364,9123.304,9141.744,18.440,17.436,1.004,858.256,0,0.000,0,26,48,0
4512,15428205168.620,15428205183.910,15428212140.953,6956.093,6972.333,16.240,15.290,0.950,3027.667,0,0.000,0,26,48,0
4513,15428215168.620,15428215186.804,15428224340.927,9153.119,9172.307,19.188,18.184,1.004,827.693,0,0.000,0,26,48,0
4514,15428225168.620,15428225185.520,15428232178.820,6992.360,7010.200,17.840,16.900,0.940,2989.800,0,0.000,0,26,48,0
4515,15428235168.620,15428235186.660,15428244478.510,9290.796,9309.890,19.094,18.040,1.054,690.110,0,0.000,0,26,48,0
4516,15428245168.620,15428245184.404,15428252174.919,6989.555,7006.299,16.744,15.784,0.960,2993.701,0,0.000,0,26,48,0
4517,15428255168.620,15428255186.546,15428264409.658,9222.068,9241.038,18.970,17.926,1.044,758.962,0,0.000,0,26,48,0
4518,15428265168.620,15428265183.309,15428272224.629,7040.380,7056.009,15.629,14.689,0.940,2943.991,0,0.000,0,26,48,0
4519,15428275168.620,15428275187.825,15428284363.309,9174.459,9194.689,20.230,19.205,1.025,805.311,0,0.000,0,26,48,0
4520,15428285168.620,15428285184.368,15428292288.775,7103.447,7120.155,16.708,15.748,0.960,2879.845,0,0.000,0,26,48,0
4521,15428295168.620,15428295187.301,15428304180.946,8992.600,9012.326,19.726,18.681,1.045,987.674,0,0.000,0,26,48,0
4522,15428305168.620,15428305183.482,15428312253.245,7068.802,7084.625,15.823,14.862,0.961,2915.375,0,0.000,0,26,48,0
4523,15428315168.620,15428315186.627,15428324310.483,9122.863,9141.863,19.000,18.007,0.993,858.137,0,0.000,0,26,48,0
4524,15428325168.620,15428325184.150,15428332205.883,7020.773,7037.263,16.490,15.530,0.960,2962.737,0,0.000,0,26,48,0
4525,15428335168.620,15428335187.074,15428344236.673,9048.544,9068.053,19.509,18.454,1.055,931.947,0,0.000,0,26,48,0
4526,15428345168.620,15428345183.716,15428352246.536,7061.880,7077.916,16.036,15.096,0.940,2922.084,0,0.000,0,26,48,0
4527,15428355168.620,15428355186.500,15428364420.432,9232.898,9251.812,18.914,17.880,1.034,748.188,0,0.000,0,26,48,0
