# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2142,25865916605.152,25865916633.492,25865918482.101,1847.617,1876.949,29.332,28.340,0.992,8123.051,0,0.000,0,199,8192,0,0.000
2143,25865926605.152,25865926639.487,25865928598.252,1958.008,1993.100,35.092,34.335,0.757,8006.900,0,0.000,0,199,8192,0,0.000
2144,25865936605.152,25865936637.980,25865938580.246,1941.647,1975.094,33.447,32.828,0.619,8024.906,0,0.000,0,199,8192,0,0.000
2145,25865946605.152,25865946635.802,25865948609.684,1973.092,2004.532,31.440,30.650,0.790,7995.468,0,0.000,0,199,8192,0,0.000
2146,25865956605.152,25865956635.031,25865958527.885,1891.970,1922.733,30.763,29.879,0.884,8077.267,0,0.000,0,199,8192,0,0.000
2147,25865966605.152,25865966637.188,25865968667.265,2029.255,2062.113,32.858,32.036,0.822,7937.887,0,0.000,0,199,8192,0,0.000
2148,25865976605.152,25865976635.491,25865978516.578,1880.494,1911.426,30.932,30.339,0.593,8088.574,0,0.000,0,199,8192,0,0.000
2149,25865986605.152,25865986634.874,25865988667.376,2031.493,2062.224,30.731,29.722,1.009,7937.776,0,0.000,0,199,8192,0,0.000
2150,25865996605.152,25865996635.655,25865998616.024,1979.611,2010.872,31.261,30.503,0.758,7989.128,0,0.000,0,199,8192,0,0.000
2151,25866006605.152,25866006634.409,25866008769.897,2134.625,2164.745,30.120,29.257,0.863,7835.255,0,0.000,0,199,8192,0,0.000
2152,25866016605.152,25866016636.029,25866018664.942,2028.171,2059.790,31.619,30.877,0.742,7940.210,0,0.000,0,199,8192,0,0.000
2153,25866026605.152,25866026634.697,25866028372.109,1736.510,1766.957,30.447,29.545,0.902,8233.043,0,0.000,0,199,8192,0,0.000
2154,25866036605.152,25866036634.399,25866038706.936,2071.919,2101.784,29.865,29.247,0.618,7898.216,0,0.000,0,199,8192,0,0.000
2155,25866046605.152,25866046636.736,25866048725.433,2087.851,2120.281,32.430,31.584,0.846,7879.719,0,0.000,0,199,8192,0,0.000
2156,25866056605.152,25866056635.100,25866058694.342,2058.524,2089.190,30.666,29.948,0.718,7910.810,0,0.000,0,199,8192,0,0.000
2157,25866066605.152,25866066636.525,25866068685.197,2047.912,2080.045,32.133,31.373,0.760,7919.955,0,0.000,0,199,8192,0,0.000
2158,25866076605.152,25866076633.060,25866078652.330,2018.034,2047.178,29.144,27.908,1.236,7952.822,0,0.000,0,199,8192,0,0.000
2159,25866086605.152,25866086637.699,25866088728.906,2090.507,2123.754,33.247,32.547,0.700,7876.246,0,0.000,0,199,8192,0,0.000
2160,25866096605.152,25866096633.822,25866098675.336,2040.556,2070.184,29.628,28.670,0.958,7929.816,0,0.000,0,199,8192,0,0.000
2161,25866106605.152,25866106634.651,25866108642.094,2006.723,2036.942,30.219,29.499,0.720,7963.058,0,0.000,0,199,8192,0,0.000
2162,25866116605.152,25866116635.775,25866118650.033,2013.416,2044.881,31.465,30.623,0.842,7955.119,0,0.000,0,199,8192,0,0.000
2163,25866126605.152,25866126634.888,25866128620.279,1984.556,2015.127,30.571,29.736,0.835,7984.873,0,0.000,0,199,8192,0,0.000
2164,25866136605.152,25866136635.744,25866138611.347,1975.010,2006.195,31.185,30.592,0.593,7993.805,0,0.000,0,199,8192,0,0.000
2165,25866146605.152,25866146634.630,25866148650.433,2015.170,2045.281,30.111,29.478,0.633,7954.719,0,0.000,0,199,8192,0,0.000
2166,25866156605.152,25866156635.420,25866158554.383,1918.112,1949.231,31.119,30.268,0.851,8050.769,0,0.000,0,199,8192,0,0.000
2167,25866166605.152,25866166633.999,25866168706.295,2071.768,2101.143,29.375,28.847,0.528,7898.857,0,0.000,0,199,8192,0,0.000
2168,25866176605.152,25866176633.742,25866178689.956,2055.367,2084.804,29.437,28.590,0.847,7915.196,0,0.000,0,199,8192,0,0.000
2169,25866186605.152,25866186635.986,25866188283.227,1646.510,1678.075,31.565,30.834,0.731,8321.925,0,0.000,0,199,8192,0,0.000
2170,25866196605.152,25866196635.972,25866198273.468,1636.491,1668.316,31.825,30.820,1.005,8331.684,0,0.000,0,199,8192,0,0.000
2171,25866206605.152,25866206632.154,25866208710.920,2078.072,2105.768,27.696,27.002,0.694,7894.232,0,0.000,0,199,8192,0,0.000
2172,25866216605.152,25866216636.794,25866218726.359,2088.918,2121.207,32.289,31.642,0.647,7878.793,0,0.000,0,199,8192,0,0.000
2173,25866226605.152,25866226634.119,25866228665.750,2030.940,2060.598,29.658,28.967,0.691,7939.402,0,0.000,0,199,8192,0,0.000
2174,25866236605.152,25866236634.320,25866238656.102,2021.046,2050.950,29.904,29.168,0.736,7949.050,0,0.000,0,199,8192,0,0.000
2175,25866246605.152,25866246633.832,25866248638.088,2003.557,2032.936,29.379,28.680,0.699,7967.064,0,0.000,0,199,8192,0,0.000
2176,25866256605.152,25866256633.753,25866258682.182,2047.473,2077.030,29.557,28.601,0.956,7922.970,0,0.000,0,199,8192,0,0.000
2177,25866266605.152,25866266634.200,25866268656.839,2021.967,2051.687,29.720,29.048,0.672,7948.313,0,0.000,0,199,8192,0,0.000
2178,25866276605.152,25866276635.796,25866278552.587,1916.087,1947.435,31.348,30.644,0.704,8052.565,0,0.000,0,199,8192,0,0.000
2179,25866286605.152,25866286638.496,25866288758.797,2119.491,2153.645,34.154,33.344,0.810,7846.355,0,0.000,0,199,8192,0,0.000
2180,25866296605.152,25866296638.667,25866298609.629,1970.336,2004.477,34.141,33.515,0.626,7995.523,0,0.000,0,199,8192,0,0.000
2181,25866306605.152,25866306636.080,25866308597.847,1961.171,1992.695,31.524,30.928,0.596,8007.305,0,0.000,0,199,8192,0,0.000
2182,25866316605.152,25866316637.686,25866318562.363,1923.882,1957.211,33.329,32.534,0.795,8042.789,0,0.000,0,199,8192,0,0.000
2183,25866326605.152,25866326637.370,25866328584.208,1945.994,1979.056,33.062,32.218,0.844,8020.944,0,0.000,0,199,8192,0,0.000
2184,25866336605.152,25866336638.095,25866338657.240,2018.426,2052.088,33.662,32.943,0.719,7947.912,0,0.000,0,199,8192,0,0.000
2185,25866346605.152,25866346634.630,25866348562.971,1927.588,1957.819,30.231,29.478,0.753,8042.181,0,0.000,0,199,8192,0,0.000
2186,25866356605.152,25866356635.616,25866358400.617,1764.298,1795.465,31.167,30.464,0.703,8204.535,0,0.000,0,199,8192,0,0.000
2187,25866366605.152,25866366634.001,25866368679.949,2045.147,2074.797,29.650,28.849,0.801,7925.203,0,0.000,0,199,8192,0,0.000
2188,25866376605.152,25866376634.344,25866378565.985,1930.834,1960.833,29.999,29.192,0.807,8039.167,0,0.000,0,199,8192,0,0.000
2189,25866386605.152,25866386635.679,25866388422.551,1786.243,1817.399,31.156,30.527,0.629,8182.601,0,0.000,0,199,8192,0,0.000
2190,25866396605.152,25866396633.581,25866398662.204,2027.995,2057.052,29.057,28.429,0.628,7942.948,0,0.000,0,199,8192,0,0.000
2191,25866406605.152,25866406633.703,25866408676.141,2041.819,2070.989,29.170,28.551,0.619,7929.011,0,0.000,0,199,8192,0,0.000
2192,25866416605.152,25866416634.293,25866418549.711,1914.689,1944.559,29.870,29.141,0.729,8055.441,0,0.000,0,199,8192,0,0.000
2193,25866426605.152,25866426632.110,25866428626.013,1993.232,2020.861,27.629,26.958,0.671,7979.139,0,0.000,0,199,8192,0,0.000
2194,25866436605.152,25866436632.605,25866438649.962,2016.567,2044.810,28.243,27.453,0.790,7955.190,0,0.000,0,199,8192,0,0.000
2195,25866446605.152,25866446633.580,25866448694.632,2060.463,2089.480,29.017,28.428,0.589,7910.520,0,0.000,0,199,8192,0,0.000
2196,25866456605.152,25866456639.695,25866458738.314,2097.926,2133.162,35.236,34.543,0.693,7866.838,0,0.000,0,199,8192,0,0.000
2197,25866466605.152,25866466637.027,25866468683.332,2045.509,2078.180,32.671,31.875,0.796,7921.820,0,0.000,0,199,8192,0,0.000
2198,25866476605.152,25866476633.729,25866478691.658,2057.256,2086.506,29.250,28.577,0.673,7913.494,0,0.000,0,199,8192,0,0.000
2199,25866486605.152,25866486634.868,25866488657.075,2021.414,2051.923,30.509,29.716,0.793,7948.077,0,0.000,0,199,8192,0,0.000
2200,25866496605.152,25866496637.059,25866498718.527,2080.858,2113.375,32.517,31.907,0.610,7886.625,0,0.000,0,199,8192,0,0.000
2201,25866506605.152,25866506635.450,25866508641.084,2005.037,2035.932,30.895,30.298,0.597,7964.068,0,0.000,0,199,8192,0,0.000
2202,25866516605.152,25866516633.107,25866518681.239,2047.542,2076.087,28.545,27.955,0.590,7923.913,0,0.000,0,199,8192,0,0.000
2203,25866526605.152,25866526634.130,25866528566.002,1931.237,1960.850,29.613,28.978,0.635,8039.150,0,0.000,0,199,8192,0,0.000
2204,25866536605.152,25866536633.903,25866538697.507,2062.935,2092.355,29.420,28.751,0.669,7907.645,0,0.000,0,199,8192,0,0.000
2205,25866546605.152,25866546633.593,25866548654.683,2020.574,2049.531,28.957,28.441,0.516,7950.469,0,0.000,0,199,8192,0,0.000
2206,25866556605.152,25866556635.856,25866558665.091,2028.618,2059.939,31.321,30.704,0.617,7940.061,0,0.000,0,199,8192,0,0.000
2207,25866566605.152,25866566633.057,25866568670.462,2036.701,2065.310,28.609,27.905,0.704,7934.690,0,0.000,0,199,8192,0,0.000
2208,25866576605.152,25866576632.435,25866578682.580,2049.565,2077.428,27.863,27.283,0.580,7922.572,0,0.000,0,199,8192,0,0.000
2209,25866586605.152,25866586634.604,25866588603.397,1968.163,1998.245,30.082,29.452,0.630,8001.755,0,0.000,0,199,8192,0,0.000
2210,25866596605.152,25866596634.017,25866598643.224,2008.565,2038.072,29.507,28.865,0.642,7961.928,0,0.000,0,199,8192,0,0.000
2211,25866606605.152,25866606635.854,25866608563.345,1926.731,1958.193,31.462,30.702,0.760,8041.807,0,0.000,0,199,8192,0,0.000
2212,25866616605.152,25866616634.291,25866618640.396,2005.464,2035.244,29.780,29.139,0.641,7964.756,0,0.000,0,199,8192,0,0.000
2213,25866626605.152,25866626633.568,25866628624.921,1990.636,2019.769,29.133,28.416,0.717,7980.231,0,0.000,0,199,8192,0,0.000
2214,25866636605.152,25866636636.186,25866638646.365,2009.456,2041.213,31.757,31.034,0.723,7958.787,0,0.000,0,199,8192,0,0.000
2215,25866646605.152,25866646636.115,25866648707.648,2070.831,2102.496,31.665,30.963,0.702,7897.504,0,0.000,0,199,8192,0,0.000
2216,25866656605.152,25866656633.210,25866658281.174,1647.369,1676.022,28.653,28.058,0.595,8323.978,0,0.000,0,199,8192,0,0.000
2217,25866666605.152,25866666634.794,25866668702.818,2067.155,2097.666,30.511,29.642,0.869,7902.334,0,0.000,0,199,8192,0,0.000
2218,25866676605.152,25866676639.947,25866678697.400,2056.615,2092.248,35.633,34.795,0.838,7907.752,0,0.000,0,199,8192,0,0.000
2219,25866686605.152,25866686635.123,25866688329.443,1693.589,1724.291,30.702,29.971,0.731,8275.709,0,0.000,0,199,8192,0,0.000
2220,25866696605.152,25866696633.819,25866698661.880,2027.280,2056.728,29.448,28.667,0.781,7943.272,0,0.000,0,199,8192,0,0.000
2221,25866706605.152,25866706634.528,25866708550.753,1915.622,1945.601,29.979,29.376,0.603,8054.399,0,0.000,0,199,8192,0,0.000
2222,25866716605.152,25866716633.970,25866718568.911,1934.244,1963.759,29.515,28.818,0.697,8036.241,0,0.000,0,199,8192,0,0.000
2223,25866726605.152,25866726634.845,25866728283.358,1647.695,1678.206,30.511,29.693,0.818,8321.794,0,0.000,0,199,8192,0,0.000
2224,25866736605.152,25866736638.874,25866738361.781,1722.198,1756.629,34.431,33.722,0.709,8243.371,0,0.000,0,199,8192,0,0.000
2225,25866746605.152,25866746640.675,25866748351.336,1709.981,1746.184,36.203,35.523,0.680,8253.816,0,0.000,0,199,8192,0,0.000
2226,25866756605.152,25866756636.053,25866758560.254,1923.467,1955.102,31.635,30.901,0.734,8044.898,0,0.000,0,199,8192,0,0.000
2227,25866766605.152,25866766637.063,25866768517.961,1880.289,1912.809,32.520,31.911,0.609,8087.191,0,0.000,0,199,8192,0,0.000
2228,25866776605.152,25866776634.957,25866778677.660,2041.901,2072.508,30.607,29.805,0.802,7927.492,0,0.000,0,199,8192,0,0.000
2229,25866786605.152,25866786635.679,25866788657.238,2020.957,2052.086,31.129,30.527,0.602,7947.914,0,0.000,0,199,8192,0,0.000
2230,25866796605.152,25866796635.594,25866798640.863,2004.593,2035.711,31.118,30.442,0.676,7964.289,0,0.000,0,199,8192,0,0.000
2231,25866806605.152,25866806633.378,25866808591.910,1957.855,1986.758,28.903,28.226,0.677,8013.242,0,0.000,0,199,8192,0,0.000
2232,25866816605.152,25866816634.809,25866818374.742,1739.234,1769.590,30.356,29.657,0.699,8230.410,0,0.000,0,199,8192,0,0.000
2233,25866826605.152,25866826637.079,25866828461.590,1823.760,1856.438,32.678,31.927,0.751,8143.562,0,0.000,0,199,8192,0,0.000
2234,25866836605.152,25866836638.944,25866838658.534,2019.027,2053.382,34.355,33.792,0.563,7946.618,0,0.000,0,199,8192,0,0.000
2235,25866846605.152,25866846636.656,25866848565.954,1928.495,1960.802,32.307,31.504,0.803,8039.198,0,0.000,0,199,8192,0,0.000
2236,25866856605.152,25866856636.754,25866858610.050,1972.432,2004.898,32.466,31.602,0.864,7995.102,0,0.000,0,199,8192,0,0.000
2237,25866866605.152,25866866639.689,25866868666.223,2025.916,2061.071,35.155,34.537,0.618,7938.929,0,0.000,0,199,8192,0,0.000
2238,25866876605.152,25866876636.870,25866878668.690,2031.234,2063.538,32.304,31.718,0.586,7936.462,0,0.000,0,199,8192,0,0.000
2239,25866886605.152,25866886637.767,25866888684.611,2046.123,2079.459,33.336,32.615,0.721,7920.541,0,0.000,0,199,8192,0,0.000
2240,25866896605.152,25866896636.340,25866898668.774,2031.824,2063.622,31.798,31.188,0.610,7936.378,0,0.000,0,199,8192,0,0.000
2241,25866906605.152,25866906637.832,25866908654.748,2016.144,2049.596,33.452,32.680,0.772,7950.404,0,0.000,0,199,8192,0,0.000
2242,25866916605.152,25866916636.729,25866918601.679,1964.251,1996.527,32.276,31.577,0.699,8003.473,0,0.000,0,199,8192,0,0.000
2243,25866926605.152,25866926634.021,25866928669.171,2034.343,2064.019,29.676,28.869,0.807,7935.981,0,0.000,0,199,8192,0,0.000
2244,25866936605.152,25866936636.264,25866938709.869,2072.913,2104.717,31.804,31.112,0.692,7895.283,0,0.000,0,199,8192,0,0.000
2245,25866946605.152,25866946634.519,25866948636.679,2001.347,2031.527,30.180,29.367,0.813,7968.473,0,0.000,0,199,8192,0,0.000
2246,25866956605.152,25866956636.113,25866958652.048,2015.102,2046.896,31.794,30.961,0.833,7953.104,0,0.000,0,199,8192,0,0.000
2247,25866966605.152,25866966635.254,25866968679.220,2043.240,2074.068,30.828,30.102,0.726,7925.932,0,0.000,0,199,8192,0,0.000
2248,25866976605.152,25866976633.781,25866978681.672,2047.177,2076.520,29.343,28.629,0.714,7923.480,0,0.000,0,199,8192,0,0.000
2249,25866986605.152,25866986635.469,25866988579.689,1943.515,1974.537,31.022,30.317,0.705,8025.463,0,0.000,0,199,8192,0,0.000
2250,25866996605.152,25866996634.235,25866998700.077,2065.052,2094.925,29.873,29.083,0.790,7905.075,0,0.000,0,199,8192,0,0.000
2251,25867006605.152,25867006638.573,25867008631.721,1992.257,2026.569,34.312,33.421,0.891,7973.431,0,0.000,0,199,8192,0,0.000
2252,25867016605.152,25867016638.053,25867018633.292,1994.361,2028.140,33.779,32.901,0.878,7971.860,0,0.000,0,199,8192,0,0.000
2253,25867026605.152,25867026637.524,25867028664.014,2025.690,2058.862,33.172,32.372,0.800,7941.138,0,0.000,0,199,8192,0,0.000
2254,25867036605.152,25867036638.389,25867038650.498,2011.502,2045.346,33.844,33.237,0.607,7954.654,0,0.000,0,199,8192,0,0.000
2255,25867046605.152,25867046638.611,25867048674.857,2035.566,2069.705,34.139,33.459,0.680,7930.295,0,0.000,0,199,8192,0,0.000
2256,25867056605.152,25867056636.079,25867058491.929,1855.150,1886.777,31.627,30.927,0.700,8113.223,0,0.000,0,199,8192,0,0.000
2257,25867066605.152,25867066636.453,25867068696.263,2059.101,2091.111,32.010,31.301,0.709,7908.889,0,0.000,0,199,8192,0,0.000
2258,25867076605.152,25867076634.599,25867078528.969,1893.665,1923.817,30.152,29.447,0.705,8076.183,0,0.000,0,199,8192,0,0.000
2259,25867086605.152,25867086634.366,25867088647.634,2012.572,2042.482,29.910,29.214,0.696,7957.518,0,0.000,0,199,8192,0,0.000
2260,25867096605.152,25867096638.179,25867098656.617,2017.603,2051.465,33.862,33.027,0.835,7948.535,0,0.000,0,199,8192,0,0.000
2261,25867106605.152,25867106634.686,25867108611.478,1976.214,2006.326,30.112,29.534,0.578,7993.674,0,0.000,0,199,8192,0,0.000
2262,25867116605.152,25867116634.617,25867118477.727,1842.489,1872.575,30.086,29.465,0.621,8127.425,0,0.000,0,199,8192,0,0.000
2263,25867126605.152,25867126636.427,25867128617.056,1979.985,2011.904,31.919,31.275,0.644,7988.096,0,0.000,0,199,8192,0,0.000
2264,25867136605.152,25867136636.039,25867138656.825,2019.605,2051.673,32.068,30.887,1.181,7948.327,0,0.000,0,199,8192,0,0.000
2265,25867146605.152,25867146636.664,25867148717.061,2079.693,2111.909,32.216,31.512,0.704,7888.091,0,0.000,0,199,8192,0,0.000
2266,25867156605.152,25867156635.990,25867158637.429,2000.613,2032.277,31.664,30.838,0.826,7967.723,0,0.000,0,199,8192,0,0.000
2267,25867166605.152,25867166636.902,25867168738.269,2100.364,2133.117,32.753,31.750,1.003,7866.883,0,0.000,0,199,8192,0,0.000
2268,25867176605.152,25867176633.467,25867178773.137,2139.021,2167.985,28.964,28.315,0.649,7832.015,0,0.000,0,199,8192,0,0.000
2269,25867186605.152,25867186634.144,25867188677.239,2042.171,2072.087,29.916,28.992,0.924,7927.913,0,0.000,0,199,8192,0,0.000
2270,25867196605.152,25867196631.819,25867198678.325,2045.843,2073.173,27.330,26.667,0.663,7926.827,0,0.000,0,199,8192,0,0.000
2271,25867206605.152,25867206636.727,25867208711.016,2073.779,2105.864,32.085,31.575,0.510,7894.136,0,0.000,0,199,8192,0,0.000
2272,25867216605.152,25867216634.604,25867218703.783,2068.409,2098.631,30.222,29.452,0.770,7901.369,0,0.000,0,199,8192,0,0.000
2273,25867226605.152,25867226636.641,25867228745.346,2107.794,2140.194,32.400,31.489,0.911,7859.806,0,0.000,0,199,8192,0,0.000
2274,25867236605.152,25867236636.636,25867238326.792,1689.377,1721.640,32.263,31.484,0.779,8278.360,0,0.000,0,199,8192,0,0.000
2275,25867246605.152,25867246633.758,25867248645.136,2010.596,2039.984,29.388,28.606,0.782,7960.016,0,0.000,0,199,8192,0,0.000
2276,25867256605.152,25867256635.347,25867258648.418,2012.354,2043.266,30.912,30.195,0.717,7956.734,0,0.000,0,199,8192,0,0.000
2277,25867266605.152,25867266633.325,25867268579.266,1945.042,1974.114,29.072,28.173,0.899,8025.886,0,0.000,0,199,8192,0,0.000
2278,25867276605.152,25867276635.128,25867278627.682,1991.725,2022.530,30.805,29.976,0.829,7977.470,0,0.000,0,199,8192,0,0.000
2279,25867286605.152,25867286635.777,25867288694.556,2058.101,2089.404,31.303,30.625,0.678,7910.596,0,0.000,0,199,8192,0,0.000
2280,25867296605.152,25867296637.341,25867298667.127,2028.861,2061.975,33.114,32.189,0.925,7938.025,0,0.000,0,199,8192,0,0.000
2281,25867306605.152,25867306634.250,25867308478.479,1843.560,1873.327,29.767,29.098,0.669,8126.673,0,0.000,0,199,8192,0,0.000
2282,25867316605.152,25867316634.780,25867318666.731,2031.083,2061.579,30.496,29.628,0.868,7938.421,0,0.000,0,199,8192,0,0.000
2283,25867326605.152,25867326635.676,25867328735.739,2099.354,2130.587,31.233,30.524,0.709,7869.413,0,0.000,0,199,8192,0,0.000
2284,25867336605.152,25867336634.992,25867338719.365,2083.536,2114.213,30.677,29.840,0.837,7885.787,0,0.000,0,199,8192,0,0.000
2285,25867346605.152,25867346634.982,25867348668.302,2032.527,2063.150,30.623,29.830,0.793,7936.850,0,0.000,0,199,8192,0,0.000
2286,25867356605.152,25867356635.312,25867358739.470,2103.326,2134.318,30.992,30.160,0.832,7865.682,0,0.000,0,199,8192,0,0.000
2287,25867366605.152,25867366634.988,25867368700.338,2064.447,2095.186,30.739,29.836,0.903,7904.814,0,0.000,0,199,8192,0,0.000
2288,25867376605.152,25867376634.141,25867378761.312,2126.348,2156.160,29.812,28.989,0.823,7843.840,0,0.000,0,199,8192,0,0.000
2289,25867386605.152,25867386633.829,25867388729.123,2094.593,2123.971,29.378,28.677,0.701,7876.029,0,0.000,0,199,8192,0,0.000
2290,25867396605.152,25867396634.154,25867398730.062,2095.153,2124.910,29.757,29.002,0.755,7875.090,0,0.000,0,199,8192,0,0.000
2291,25867406605.152,25867406632.851,25867408713.711,2080.179,2108.559,28.380,27.699,0.681,7891.441,0,0.000,0,199,8192,0,0.000
2292,25867416605.152,25867416633.988,25867418676.746,2041.880,2071.594,29.714,28.836,0.878,7928.406,0,0.000,0,199,8192,0,0.000
2293,25867426605.152,25867426635.468,25867428585.142,1948.798,1979.990,31.192,30.316,0.876,8020.010,0,0.000,0,199,8192,0,0.000
2294,25867436605.152,25867436632.431,25867438676.537,2043.335,2071.385,28.050,27.279,0.771,7928.615,0,0.000,0,199,8192,0,0.000
2295,25867446605.152,25867446633.938,25867448700.933,2066.411,2095.781,29.370,28.786,0.584,7904.219,0,0.000,0,199,8192,0,0.000
2296,25867456605.152,25867456633.679,25867458693.632,2059.186,2088.480,29.294,28.527,0.767,7911.520,0,0.000,0,199,8192,0,0.000
2297,25867466605.152,25867466633.802,25867468543.258,1908.770,1938.106,29.336,28.650,0.686,8061.894,0,0.000,0,199,8192,0,0.000
2298,25867476605.152,25867476633.662,25867478356.580,1722.096,1751.428,29.332,28.510,0.822,8248.572,0,0.000,0,199,8192,0,0.000
2299,25867486605.152,25867486634.993,25867488623.023,1987.426,2017.871,30.445,29.841,0.604,7982.129,0,0.000,0,199,8192,0,0.000
2300,25867496605.152,25867496635.027,25867498767.070,2131.295,2161.918,30.623,29.875,0.748,7838.082,0,0.000,0,199,8192,0,0.000
2301,25867506605.152,25867506633.638,25867508643.376,2009.014,2038.224,29.210,28.486,0.724,7961.776,0,0.000,0,199,8192,0,0.000
2302,25867516605.152,25867516635.987,25867518679.276,2042.696,2074.124,31.428,30.835,0.593,7925.876,0,0.000,0,199,8192,0,0.000
2303,25867526605.152,25867526633.439,25867528613.702,1979.520,2008.550,29.030,28.287,0.743,7991.450,0,0.000,0,199,8192,0,0.000
2304,25867536605.152,25867536635.428,25867538706.830,2070.679,2101.678,30.999,30.276,0.723,7898.322,0,0.000,0,199,8192,0,0.000
2305,25867546605.152,25867546635.202,25867548505.292,1869.236,1900.140,30.904,30.050,0.854,8099.860,0,0.000,0,199,8192,0,0.000
2306,25867556605.152,25867556636.101,25867558625.250,1988.486,2020.098,31.612,30.949,0.663,7979.902,0,0.000,0,199,8192,0,0.000
2307,25867566605.152,25867566632.736,25867568639.519,2005.991,2034.367,28.376,27.584,0.792,7965.633,0,0.000,0,199,8192,0,0.000
2308,25867576605.152,25867576632.781,25867578688.225,2054.667,2083.073,28.406,27.629,0.777,7916.927,0,0.000,0,199,8192,0,0.000
2309,25867586605.152,25867586635.079,25867588535.126,1899.317,1929.974,30.657,29.927,0.730,8070.026,0,0.000,0,199,8192,0,0.000
2310,25867596605.152,25867596633.720,25867598684.044,2049.645,2078.892,29.247,28.568,0.679,7921.108,0,0.000,0,199,8192,0,0.000
2311,25867606605.152,25867606643.129,25867608522.443,1878.639,1917.291,38.652,37.977,0.675,8082.709,0,0.000,0,199,8192,0,0.000
2312,25867616605.152,25867616632.513,25867618663.657,2030.436,2058.505,28.069,27.361,0.708,7941.495,0,0.000,0,199,8192,0,0.000
2313,25867626605.152,25867626633.328,25867628661.330,2027.054,2056.178,29.124,28.176,0.948,7943.822,0,0.000,0,199,8192,0,0.000
2314,25867636605.152,25867636633.622,25867638668.427,2034.162,2063.275,29.113,28.470,0.643,7936.725,0,0.000,0,199,8192,0,0.000
2315,25867646605.152,25867646633.614,25867648672.539,2038.260,2067.387,29.127,28.462,0.665,7932.613,0,0.000,0,199,8192,0,0.000
2316,25867656605.152,25867656634.505,25867658486.491,1851.407,1881.339,29.932,29.353,0.579,8118.661,0,0.000,0,199,8192,0,0.000
2317,25867666605.152,25867666633.584,25867668547.501,1913.056,1942.349,29.293,28.432,0.861,8057.651,0,0.000,0,199,8192,0,0.000
2318,25867676605.152,25867676633.695,25867678750.086,2115.669,2144.934,29.265,28.543,0.722,7855.066,0,0.000,0,199,8192,0,0.000
2319,25867686605.152,25867686632.912,25867688768.168,2134.575,2163.016,28.441,27.760,0.681,7836.984,0,0.000,0,199,8192,0,0.000
2320,25867696605.152,25867696634.078,25867698588.372,1953.704,1983.220,29.516,28.926,0.590,8016.780,0,0.000,0,199,8192,0,0.000
2321,25867706605.152,25867706634.054,25867708708.372,2073.659,2103.220,29.561,28.902,0.659,7896.780,0,0.000,0,199,8192,0,0.000
2322,25867716605.152,25867716633.407,25867718540.510,1906.418,1935.358,28.940,28.255,0.685,8064.642,0,0.000,0,199,8192,0,0.000
2323,25867726605.152,25867726634.386,25867728425.980,1791.015,1820.828,29.813,29.234,0.579,8179.172,0,0.000,0,199,8192,0,0.000
2324,25867736605.152,25867736633.746,25867738672.852,2038.368,2067.700,29.332,28.594,0.738,7932.300,0,0.000,0,199,8192,0,0.000
2325,25867746605.152,25867746633.584,25867748662.692,2028.429,2057.540,29.111,28.432,0.679,7942.460,0,0.000,0,199,8192,0,0.000
2326,25867756605.152,25867756632.009,25867758708.903,2076.148,2103.751,27.603,26.857,0.746,7896.249,0,0.000,0,199,8192,0,0.000
2327,25867766605.152,25867766632.512,25867768675.877,2042.837,2070.725,27.888,27.360,0.528,7929.275,0,0.000,0,199,8192,0,0.000
2328,25867776605.152,25867776633.513,25867778731.443,2097.225,2126.291,29.066,28.361,0.705,7873.709,0,0.000,0,199,8192,0,0.000
2329,25867786605.152,25867786633.800,25867788674.477,2040.090,2069.325,29.235,28.648,0.587,7930.675,0,0.000,0,199,8192,0,0.000
2330,25867796605.152,25867796633.482,25867798679.598,2045.533,2074.446,28.913,28.330,0.583,7925.554,0,0.000,0,199,8192,0,0.000
2331,25867806605.152,25867806633.778,25867808692.619,2057.937,2087.467,29.530,28.626,0.904,7912.533,0,0.000,0,199,8192,0,0.000
2332,25867816605.152,25867816632.324,25867818708.136,2074.999,2102.984,27.985,27.172,0.813,7897.016,0,0.000,0,199,8192,0,0.000
2333,25867826605.152,25867826634.431,25867828697.973,2062.907,2092.821,29.914,29.279,0.635,7907.179,0,0.000,0,199,8192,0,0.000
2334,25867836605.152,25867836636.057,25867838682.780,2045.927,2077.628,31.701,30.905,0.796,7922.372,0,0.000,0,199,8192,0,0.000
2335,25867846605.152,25867846637.144,25867848654.546,2016.694,2049.394,32.700,31.992,0.708,7950.606,0,0.000,0,199,8192,0,0.000
2336,25867856605.152,25867856632.969,25867858619.147,1985.488,2013.995,28.507,27.817,0.690,7986.005,0,0.000,0,199,8192,0,0.000
2337,25867866605.152,25867866634.899,25867868670.015,2034.547,2064.863,30.316,29.747,0.569,7935.137,0,0.000,0,199,8192,0,0.000
2338,25867876605.152,25867876634.841,25867878651.934,2016.088,2046.782,30.694,29.689,1.005,7953.218,0,0.000,0,199,8192,0,0.000
