# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
186,20271229496.378,20271229702.720,20271279818.893,50114.388,50322.515,208.127,206.342,1.785,49677.485,0,0.000,0,29,1048576,0,0.000
187,20271329496.378,20271329771.829,20271379887.002,50113.418,50390.624,277.206,275.451,1.755,49609.376,0,0.000,0,29,1048576,0,0.000
188,20271429496.378,20271429789.392,20271479914.806,50123.615,50418.428,294.813,293.014,1.799,49581.572,0,0.000,0,29,1048576,0,0.000
189,20271529496.378,20271529687.597,20271579800.483,50111.137,50304.105,192.968,191.219,1.749,49695.895,0,0.000,0,29,1048576,0,0.000
190,20271629496.378,20271629733.140,20271679855.109,50120.196,50358.731,238.535,236.762,1.773,49641.269,0,0.000,0,29,1048576,0,0.000
191,20271729496.378,20271729735.046,20271779819.348,50082.098,50322.970,240.872,238.668,2.204,49677.030,0,0.000,0,29,1048576,0,0.000
192,20271829496.378,20271829694.508,20271879782.304,50086.172,50285.926,199.754,198.130,1.624,49714.074,0,0.000,0,29,1048576,0,0.000
193,20271929496.378,20271929706.262,20271979800.208,50091.908,50303.830,211.922,209.884,2.038,49696.170,0,0.000,0,29,1048576,0,0.000
194,20272029496.378,20272029780.935,20272079877.273,50094.665,50380.895,286.230,284.557,1.673,49619.105,0,0.000,0,29,1048576,0,0.000
195,20272129496.378,20272129757.494,20272179851.655,50092.212,50355.277,263.065,261.116,1.949,49644.723,0,0.000,0,29,1048576,0,0.000
196,20272229496.378,20272229697.806,20272279806.975,50107.381,50310.597,203.216,201.428,1.788,49689.403,0,0.000,0,29,1048576,0,0.000
197,20272329496.378,20272329702.870,20272379797.754,50092.890,50301.376,208.486,206.492,1.994,49698.624,0,0.000,0,29,1048576,0,0.000
198,20272429496.378,20272429786.464,20272479898.735,50110.327,50402.357,292.030,290.086,1.944,49597.643,0,0.000,0,29,1048576,0,0.000
199,20272529496.378,20272529736.843,20272579825.119,50086.534,50328.741,242.207,240.465,1.742,49671.259,0,0.000,0,29,1048576,0,0.000
200,20272629496.378,20272629739.950,20272679862.829,50120.957,50366.451,245.494,243.572,1.922,49633.549,0,0.000,0,29,1048576,0,0.000
201,20272729496.378,20272729599.009,20272779699.502,50098.747,50203.124,104.377,102.631,1.746,49796.876,0,0.000,0,29,1048576,0,0.000
202,20272829496.378,20272829678.292,20272879746.879,50067.131,50250.501,183.370,181.914,1.456,49749.499,0,0.000,0,29,1048576,0,0.000
203,20272929496.378,20272929727.653,20272979820.549,50091.294,50324.171,232.877,231.275,1.602,49675.829,0,0.000,0,29,1048576,0,0.000
204,20273029496.378,20273029680.671,20273079764.404,50082.208,50268.026,185.818,184.293,1.525,49731.974,0,0.000,0,29,1048576,0,0.000
205,20273129496.378,20273129804.520,20273180155.754,50348.599,50659.376,310.777,308.142,2.635,49340.624,0,0.000,0,29,1048576,0,0.000
206,20273229496.378,20273229682.049,20273279769.570,50085.965,50273.192,187.227,185.671,1.556,49726.808,0,0.000,0,29,1048576,0,0.000
207,20273329496.378,20273329684.303,20273379754.683,50068.925,50258.305,189.380,187.925,1.455,49741.695,0,0.000,0,29,1048576,0,0.000
208,20273429496.378,20273429746.010,20273479852.257,50104.525,50355.879,251.354,249.632,1.722,49644.121,0,0.000,0,29,1048576,0,0.000
209,20273529496.378,20273529695.575,20273579786.961,50089.657,50290.583,200.926,199.197,1.729,49709.417,0,0.000,0,29,1048576,0,0.000
210,20273629496.378,20273629742.991,20273679859.479,50114.609,50363.101,248.492,246.613,1.879,49636.899,0,0.000,0,29,1048576,0,0.000
211,20273729496.378,20273729599.951,20273779691.762,50090.157,50195.384,105.227,103.573,1.654,49804.616,0,0.000,0,29,1048576,0,0.000
212,20273829496.378,20273829689.196,20273879769.936,50078.686,50273.558,194.872,192.818,2.054,49726.442,0,0.000,0,29,1048576,0,0.000
213,20273929496.378,20273929750.871,20273979842.208,50089.850,50345.830,255.980,254.493,1.487,49654.170,0,0.000,0,29,1048576,0,0.000
214,20274029496.378,20274029732.117,20274079815.037,50080.847,50318.659,237.812,235.739,2.073,49681.341,0,0.000,0,29,1048576,0,0.000
215,20274129496.378,20274129704.522,20274179788.621,50082.547,50292.243,209.696,208.144,1.552,49707.757,0,0.000,0,29,1048576,0,0.000
216,20274229496.378,20274229734.775,20274279836.422,50100.086,50340.044,239.958,238.397,1.561,49659.956,0,0.000,0,29,1048576,0,0.000
217,20274329496.378,20274329755.339,20274379851.029,50094.136,50354.651,260.515,258.961,1.554,49645.349,0,0.000,0,29,1048576,0,0.000
218,20274429496.378,20274429687.363,20274479776.745,50087.884,50280.367,192.483,190.985,1.498,49719.633,0,0.000,0,29,1048576,0,0.000
219,20274529496.378,20274529809.466,20274579910.174,50098.821,50413.796,314.975,313.088,1.887,49586.204,0,0.000,0,29,1048576,0,0.000
220,20274629496.378,20274629722.954,20274679825.020,50100.496,50328.642,228.146,226.576,1.570,49671.358,0,0.000,0,29,1048576,0,0.000
221,20274729496.378,20274729751.040,20274779868.261,50115.436,50371.883,256.447,254.662,1.785,49628.117,0,0.000,0,29,1048576,0,0.000
222,20274829496.378,20274829743.488,20274879837.569,50092.281,50341.191,248.910,247.110,1.800,49658.809,0,0.000,0,29,1048576,0,0.000
223,20274929496.378,20274929690.943,20274979772.829,50080.335,50276.451,196.116,194.565,1.551,49723.549,0,0.000,0,29,1048576,0,0.000
224,20275029496.378,20275029736.317,20275079829.452,50091.327,50333.074,241.747,239.939,1.808,49666.926,0,0.000,0,29,1048576,0,0.000
225,20275129496.378,20275129743.401,20275179842.195,50096.946,50345.817,248.871,247.023,1.848,49654.183,0,0.000,0,29,1048576,0,0.000
226,20275229496.378,20275229774.315,20275279868.530,50092.385,50372.152,279.767,277.937,1.830,49627.848,0,0.000,0,29,1048576,0,0.000
227,20275329496.378,20275329696.386,20275379782.066,50083.891,50285.688,201.797,200.008,1.789,49714.312,0,0.000,0,29,1048576,0,0.000
228,20275429496.378,20275429795.503,20275479910.681,50113.375,50414.303,300.928,299.125,1.803,49585.697,0,0.000,0,29,1048576,0,0.000
229,20275529496.378,20275529878.984,20275579986.114,50105.293,50489.736,384.443,382.606,1.837,49510.264,0,0.000,0,29,1048576,0,0.000
230,20275629496.378,20275629814.755,20275679958.370,50141.724,50461.992,320.268,318.377,1.891,49538.008,0,0.000,0,29,1048576,0,0.000
231,20275729496.378,20275729731.040,20275779812.434,50079.309,50316.056,236.747,234.662,2.085,49683.944,0,0.000,0,29,1048576,0,0.000
232,20275829496.378,20275829658.187,20275879716.508,50056.974,50220.130,163.156,161.809,1.347,49779.870,0,0.000,0,29,1048576,0,0.000
233,20275929496.378,20275929690.320,20275979804.266,50112.062,50307.888,195.826,193.942,1.884,49692.112,0,0.000,0,29,1048576,0,0.000
234,20276029496.378,20276029733.221,20276079816.473,50081.667,50320.095,238.428,236.843,1.585,49679.905,0,0.000,0,29,1048576,0,0.000
235,20276129496.378,20276129674.147,20276179747.256,50071.034,50250.878,179.844,177.769,2.075,49749.122,0,0.000,0,29,1048576,0,0.000
236,20276229496.378,20276229682.735,20276279773.434,50089.188,50277.056,187.868,186.357,1.511,49722.944,0,0.000,0,29,1048576,0,0.000
237,20276329496.378,20276329723.984,20276379799.476,50074.153,50303.098,228.945,227.606,1.339,49696.902,0,0.000,0,29,1048576,0,0.000
238,20276429496.378,20276429853.656,20276480114.005,50257.757,50617.627,359.870,357.278,2.592,49382.373,0,0.000,0,29,1048576,0,0.000
239,20276529496.378,20276529887.578,20276579995.117,50105.432,50498.739,393.307,391.200,2.107,49501.261,0,0.000,0,29,1048576,0,0.000
240,20276629496.378,20276629707.184,20276679800.782,50091.658,50304.404,212.746,210.806,1.940,49695.596,0,0.000,0,29,1048576,0,0.000
241,20276729496.378,20276729740.318,20276779831.954,50089.879,50335.576,245.697,243.940,1.757,49664.424,0,0.000,0,29,1048576,0,0.000
242,20276829496.378,20276829741.490,20276879816.395,50072.842,50320.017,247.175,245.112,2.063,49679.983,0,0.000,0,29,1048576,0,0.000
243,20276929496.378,20276929688.150,20276979776.463,50086.795,50280.085,193.290,191.772,1.518,49719.915,0,0.000,0,29,1048576,0,0.000
244,20277029496.378,20277029691.256,20277079795.516,50102.861,50299.138,196.277,194.878,1.399,49700.862,0,0.000,0,29,1048576,0,0.000
245,20277129496.378,20277129695.074,20277179798.754,50101.535,50302.376,200.841,198.696,2.145,49697.624,0,0.000,0,29,1048576,0,0.000
246,20277229496.378,20277229699.676,20277279814.010,50112.532,50317.632,205.100,203.298,1.802,49682.368,0,0.000,0,29,1048576,0,0.000
247,20277329496.378,20277329783.036,20277379884.586,50099.786,50388.208,288.422,286.658,1.764,49611.792,0,0.000,0,29,1048576,0,0.000
248,20277429496.378,20277429757.669,20277479919.609,50160.109,50423.231,263.122,261.291,1.831,49576.769,0,0.000,0,29,1048576,0,0.000
249,20277529496.378,20277529742.907,20277579845.473,50100.364,50349.095,248.731,246.529,2.202,49650.905,0,0.000,0,29,1048576,0,0.000
250,20277629496.378,20277629763.450,20277679891.225,50125.917,50394.847,268.930,267.072,1.858,49605.153,0,0.000,0,29,1048576,0,0.000
251,20277729496.378,20277729693.959,20277779791.388,50095.550,50295.010,199.460,197.581,1.879,49704.990,0,0.000,0,29,1048576,0,0.000
252,20277829496.378,20277829817.157,20277879925.513,50106.530,50429.135,322.605,320.779,1.826,49570.865,0,0.000,0,29,1048576,0,0.000
253,20277929496.378,20277929721.572,20277979839.887,50115.610,50343.509,227.899,225.194,2.705,49656.491,0,0.000,0,29,1048576,0,0.000
254,20278029496.378,20278029720.985,20278079808.060,50085.145,50311.682,226.537,224.607,1.930,49688.318,0,0.000,0,29,1048576,0,0.000
255,20278129496.378,20278129697.523,20278179794.541,50095.004,50298.163,203.159,201.145,2.014,49701.837,0,0.000,0,29,1048576,0,0.000
256,20278229496.378,20278229600.687,20278279715.654,50113.078,50219.276,106.198,104.309,1.889,49780.724,0,0.000,0,29,1048576,0,0.000
257,20278329496.378,20278329710.503,20278379807.147,50094.854,50310.769,215.915,214.125,1.790,49689.231,0,0.000,0,29,1048576,0,0.000
258,20278429496.378,20278429711.823,20278479816.200,50102.016,50319.822,217.806,215.445,2.361,49680.178,0,0.000,0,29,1048576,0,0.000
259,20278529496.378,20278529697.044,20278579788.444,50089.708,50292.066,202.358,200.666,1.692,49707.934,0,0.000,0,29,1048576,0,0.000
260,20278629496.378,20278629706.623,20278679834.632,50125.599,50338.254,212.655,210.245,2.410,49661.746,0,0.000,0,29,1048576,0,0.000
261,20278729496.378,20278729742.152,20278779849.220,50105.195,50352.842,247.647,245.774,1.873,49647.158,0,0.000,0,29,1048576,0,0.000
262,20278829496.378,20278829695.231,20278879787.543,50089.994,50291.165,201.171,198.853,2.318,49708.835,0,0.000,0,29,1048576,0,0.000
263,20278929496.378,20278929699.687,20278979797.618,50096.072,50301.240,205.168,203.309,1.859,49698.760,0,0.000,0,29,1048576,0,0.000
264,20279029496.378,20279029731.614,20279079855.421,50122.043,50359.043,237.000,235.236,1.764,49640.957,0,0.000,0,29,1048576,0,0.000
265,20279129496.378,20279129766.508,20279179868.408,50100.107,50372.030,271.923,270.130,1.793,49627.970,0,0.000,0,29,1048576,0,0.000
266,20279229496.378,20279229702.417,20279279803.788,50099.729,50307.410,207.681,206.039,1.642,49692.590,0,0.000,0,29,1048576,0,0.000
267,20279329496.378,20279329760.590,20279379837.707,50075.212,50341.329,266.117,264.212,1.905,49658.671,0,0.000,0,29,1048576,0,0.000
268,20279429496.378,20279429748.578,20279479885.084,50134.726,50388.706,253.980,252.200,1.780,49611.294,0,0.000,0,29,1048576,0,0.000
269,20279529496.378,20279529768.586,20279579864.719,50094.311,50368.341,274.030,272.208,1.822,49631.659,0,0.000,0,29,1048576,0,0.000
270,20279629496.378,20279629704.315,20279679796.264,50090.212,50299.886,209.674,207.937,1.737,49700.114,0,0.000,0,29,1048576,0,0.000
271,20279729496.378,20279729722.585,20279779832.797,50108.077,50336.419,228.342,226.207,2.135,49663.581,0,0.000,0,29,1048576,0,0.000
272,20279829496.378,20279829604.478,20279879698.385,50092.067,50202.007,109.940,108.100,1.840,49797.993,0,0.000,0,29,1048576,0,0.000
273,20279929496.378,20279929704.559,20279979820.513,50114.084,50324.135,210.051,208.181,1.870,49675.865,0,0.000,0,29,1048576,0,0.000
274,20280029496.378,20280029817.138,20280079931.094,50111.920,50434.716,322.796,320.760,2.036,49565.284,0,0.000,0,29,1048576,0,0.000
275,20280129496.378,20280129693.663,20280179784.043,50088.629,50287.665,199.036,197.285,1.751,49712.335,0,0.000,0,29,1048576,0,0.000
276,20280229496.378,20280229728.436,20280279841.498,50110.601,50345.120,234.519,232.058,2.461,49654.880,0,0.000,0,29,1048576,0,0.000
277,20280329496.378,20280329755.989,20280379855.530,50097.747,50359.152,261.405,259.611,1.794,49640.848,0,0.000,0,29,1048576,0,0.000
278,20280429496.378,20280429776.846,20280479885.426,50106.851,50389.048,282.197,280.468,1.729,49610.952,0,0.000,0,29,1048576,0,0.000
279,20280529496.378,20280529727.351,20280579832.237,50103.198,50335.859,232.661,230.973,1.688,49664.141,0,0.000,0,29,1048576,0,0.000
280,20280629496.378,20280629709.224,20280679829.852,50118.730,50333.474,214.744,212.846,1.898,49666.526,0,0.000,0,29,1048576,0,0.000
281,20280729496.378,20280729696.189,20280779813.996,50115.994,50317.618,201.624,199.811,1.813,49682.382,0,0.000,0,29,1048576,0,0.000
282,20280829496.378,20280829779.807,20280879878.376,50096.715,50381.998,285.283,283.429,1.854,49618.002,0,0.000,0,29,1048576,0,0.000
283,20280929496.378,20280929789.391,20280979871.028,50080.042,50374.650,294.608,293.013,1.595,49625.350,0,0.000,0,29,1048576,0,0.000
284,20281029496.378,20281029736.428,20281079832.516,50093.626,50336.138,242.512,240.050,2.462,49663.862,0,0.000,0,29,1048576,0,0.000
285,20281129496.378,20281129809.480,20281180288.372,50476.145,50791.994,315.849,313.102,2.747,49208.006,0,0.000,0,29,1048576,0,0.000
286,20281229496.378,20281229694.869,20281279780.511,50083.936,50284.133,200.197,198.491,1.706,49715.867,0,0.000,0,29,1048576,0,0.000
287,20281329496.378,20281329734.928,20281379820.186,50083.675,50323.808,240.133,238.550,1.583,49676.192,0,0.000,0,29,1048576,0,0.000
288,20281429496.378,20281429819.060,20281479923.626,50102.718,50427.248,324.530,322.682,1.848,49572.752,0,0.000,0,29,1048576,0,0.000
289,20281529496.378,20281529734.237,20281579848.827,50112.723,50352.449,239.726,237.859,1.867,49647.551,0,0.000,0,29,1048576,0,0.000
290,20281629496.378,20281629816.812,20281679919.726,50101.083,50423.348,322.265,320.434,1.831,49576.652,0,0.000,0,29,1048576,0,0.000
291,20281729496.378,20281729721.265,20281779805.332,50082.474,50308.954,226.480,224.887,1.593,49691.046,0,0.000,0,29,1048576,0,0.000
292,20281829496.378,20281829785.409,20281879888.684,50101.478,50392.306,290.828,289.031,1.797,49607.694,0,0.000,0,29,1048576,0,0.000
293,20281929496.378,20281929699.619,20281979806.712,50105.376,50310.334,204.958,203.241,1.717,49689.666,0,0.000,0,29,1048576,0,0.000
294,20282029496.378,20282029722.989,20282079827.242,50102.190,50330.864,228.674,226.611,2.063,49669.136,0,0.000,0,29,1048576,0,0.000
295,20282129496.378,20282129761.158,20282179867.630,50104.349,50371.252,266.903,264.780,2.123,49628.748,0,0.000,0,29,1048576,0,0.000
296,20282229496.378,20282229698.565,20282279780.855,50080.233,50284.477,204.244,202.187,2.057,49715.523,0,0.000,0,29,1048576,0,0.000
297,20282329496.378,20282329807.302,20282380180.953,50370.629,50684.575,313.946,310.924,3.022,49315.425,0,0.000,0,29,1048576,0,0.000
298,20282429496.378,20282429697.745,20282479813.179,50113.403,50316.801,203.398,201.367,2.031,49683.199,0,0.000,0,29,1048576,0,0.000
299,20282529496.378,20282529755.733,20282579851.223,50093.698,50354.845,261.147,259.355,1.792,49645.155,0,0.000,0,29,1048576,0,0.000
300,20282629496.378,20282629744.340,20282679855.794,50109.783,50359.416,249.633,247.962,1.671,49640.584,0,0.000,0,29,1048576,0,0.000
301,20282729496.378,20282729742.731,20282779872.441,50127.767,50376.063,248.296,246.353,1.943,49623.937,0,0.000,0,29,1048576,0,0.000
302,20282829496.378,20282829771.338,20282879853.666,50080.603,50357.288,276.685,274.960,1.725,49642.712,0,0.000,0,29,1048576,0,0.000
303,20282929496.378,20282929721.092,20282979799.310,50076.561,50302.932,226.371,224.714,1.657,49697.068,0,0.000,0,29,1048576,0,0.000
304,20283029496.378,20283029743.698,20283079860.374,50114.673,50363.996,249.323,247.320,2.003,49636.004,0,0.000,0,29,1048576,0,0.000
305,20283129496.378,20283129684.711,20283179767.598,50081.229,50271.220,189.991,188.333,1.658,49728.780,0,0.000,0,29,1048576,0,0.000
306,20283229496.378,20283229760.369,20283279874.309,50112.072,50377.931,265.859,263.991,1.868,49622.069,0,0.000,0,29,1048576,0,0.000
307,20283329496.378,20283329763.700,20283379883.406,50117.430,50387.028,269.598,267.322,2.276,49612.972,0,0.000,0,29,1048576,0,0.000
308,20283429496.378,20283429797.395,20283479903.331,50104.066,50406.953,302.887,301.017,1.870,49593.047,0,0.000,0,29,1048576,0,0.000
309,20283529496.378,20283529757.328,20283579903.811,50144.079,50407.433,263.354,260.950,2.404,49592.567,0,0.000,0,29,1048576,0,0.000
310,20283629496.378,20283629801.247,20283679955.736,50152.278,50459.358,307.080,304.869,2.211,49540.642,0,0.000,0,29,1048576,0,0.000
311,20283729496.378,20283729700.874,20283779796.092,50093.573,50299.714,206.141,204.496,1.645,49700.286,0,0.000,0,29,1048576,0,0.000
312,20283829496.378,20283829602.122,20283879703.338,50099.505,50206.960,107.455,105.744,1.711,49793.040,0,0.000,0,29,1048576,0,0.000
313,20283929496.378,20283929805.099,20283979910.348,50103.394,50413.970,310.576,308.721,1.855,49586.030,0,0.000,0,29,1048576,0,0.000
314,20284029496.378,20284029748.735,20284079847.041,50096.617,50350.663,254.046,252.357,1.689,49649.337,0,0.000,0,29,1048576,0,0.000
315,20284129496.378,20284129685.945,20284179766.512,50079.113,50270.134,191.021,189.567,1.454,49729.866,0,0.000,0,29,1048576,0,0.000
316,20284229496.378,20284229777.044,20284279862.279,50083.512,50365.901,282.389,280.666,1.723,49634.099,0,0.000,0,29,1048576,0,0.000
317,20284329496.378,20284329806.292,20284379899.634,50091.710,50403.256,311.546,309.914,1.632,49596.744,0,0.000,0,29,1048576,0,0.000
318,20284429496.378,20284429725.845,20284479816.941,50089.330,50320.563,231.233,229.467,1.766,49679.437,0,0.000,0,29,1048576,0,0.000
319,20284529496.378,20284529761.839,20284579869.367,50105.625,50372.989,267.364,265.461,1.903,49627.011,0,0.000,0,29,1048576,0,0.000
320,20284629496.378,20284629686.568,20284679790.581,50102.112,50294.203,192.091,190.190,1.901,49705.797,0,0.000,0,29,1048576,0,0.000
321,20284729496.378,20284729692.523,20284779799.344,50104.939,50302.966,198.027,196.145,1.882,49697.034,0,0.000,0,29,1048576,0,0.000
322,20284829496.378,20284829798.788,20284879900.116,50099.474,50403.738,304.264,302.410,1.854,49596.262,0,0.000,0,29,1048576,0,0.000
323,20284929496.378,20284929717.113,20284979847.886,50128.967,50351.508,222.541,220.735,1.806,49648.492,0,0.000,0,29,1048576,0,0.000
324,20285029496.378,20285029606.739,20285079748.791,50140.208,50252.413,112.205,110.361,1.844,49747.587,0,0.000,0,29,1048576,0,0.000
325,20285129496.378,20285129696.327,20285179793.983,50096.028,50297.605,201.577,199.949,1.628,49702.395,0,0.000,0,29,1048576,0,0.000
326,20285229496.378,20285229678.169,20285279752.201,50072.498,50255.823,183.325,181.791,1.534,49744.177,0,0.000,0,29,1048576,0,0.000
327,20285329496.378,20285329707.178,20285379789.509,50081.017,50293.131,212.114,210.800,1.314,49706.869,0,0.000,0,29,1048576,0,0.000
328,20285429496.378,20285429729.815,20285479823.597,50092.149,50327.219,235.070,233.437,1.633,49672.781,0,0.000,0,29,1048576,0,0.000
329,20285529496.378,20285529746.416,20285579840.062,50091.952,50343.684,251.732,250.038,1.694,49656.316,0,0.000,0,29,1048576,0,0.000
330,20285629496.378,20285629769.649,20285679882.428,50110.966,50386.050,275.084,273.271,1.813,49613.950,0,0.000,0,29,1048576,0,0.000
331,20285729496.378,20285729743.666,20285779811.754,50066.656,50315.376,248.720,247.288,1.432,49684.624,0,0.000,0,29,1048576,0,0.000
332,20285829496.378,20285829804.242,20285880303.230,50496.436,50806.852,310.416,307.864,2.552,49193.148,0,0.000,0,29,1048576,0,0.000
333,20285929496.378,20285929727.954,20285979835.210,50105.595,50338.832,233.237,231.576,1.661,49661.168,0,0.000,0,29,1048576,0,0.000
334,20286029496.378,20286029770.362,20286079870.343,50098.114,50373.965,275.851,273.984,1.867,49626.035,0,0.000,0,29,1048576,0,0.000
335,20286129496.378,20286129690.863,20286179768.066,50075.513,50271.688,196.175,194.485,1.690,49728.312,0,0.000,0,29,1048576,0,0.000
336,20286229496.378,20286229699.671,20286279795.620,50094.368,50299.242,204.874,203.293,1.581,49700.758,0,0.000,0,29,1048576,0,0.000
337,20286329496.378,20286329822.260,20286379932.808,50108.409,50436.430,328.021,325.882,2.139,49563.570,0,0.000,0,29,1048576,0,0.000
