# probe kind=primes M=48 K=110 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3818,16519513887.672,16519513911.343,16519556050.672,42139.048,42163.000,23.952,23.671,0.281,57837.000,0,0.000,0,110,48,0
3819,16519613887.672,16519613909.550,16519656436.615,42526.661,42548.943,22.282,21.878,0.404,57451.057,0,0.000,0,110,48,0
3820,16519713887.672,16519713925.579,16519756893.877,42967.167,43006.205,39.038,37.907,1.131,56993.795,0,0.000,0,110,48,0
3821,16519813887.672,16519813935.463,16519856154.747,42218.300,42267.075,48.775,47.791,0.984,57732.925,0,0.000,0,110,48,0
3822,16519913887.672,16519913928.486,16519956008.059,42077.511,42120.387,42.876,40.814,2.062,57879.613,0,0.000,0,110,48,0
3823,16520013887.672,16520013917.752,16520056592.765,42674.375,42705.093,30.718,30.080,0.638,57294.907,0,0.000,0,110,48,0
3824,16520113887.672,16520113914.906,16520156413.077,42497.819,42525.405,27.586,27.234,0.352,57474.595,0,0.000,0,110,48,0
3825,16520213887.672,16520213916.523,16520256122.831,42205.839,42235.159,29.320,28.851,0.469,57764.841,0,0.000,0,110,48,0
3826,16520313887.672,16520313937.416,16520356754.159,42814.959,42866.487,51.528,49.744,1.784,57133.513,0,0.000,0,110,48,0
3827,16520413887.672,16520414080.108,16520456395.373,42313.669,42507.701,194.032,192.436,1.596,57492.299,0,0.000,0,110,48,0
3828,16520513887.672,16520514115.527,16520556923.866,42806.221,43036.194,229.973,227.855,2.118,56963.806,0,0.000,0,110,48,0
3829,16520613887.672,16520614068.895,16520656735.591,42664.584,42847.919,183.335,181.223,2.112,57152.081,0,0.000,0,110,48,0
3830,16520713887.672,16520713936.920,16520756893.890,42954.706,43006.218,51.512,49.248,2.264,56993.782,0,0.000,0,110,48,0
3831,16520813887.672,16520813912.525,16520855902.037,41988.968,42014.365,25.397,24.853,0.544,57985.635,0,0.000,0,110,48,0
3832,16520913887.672,16520913915.788,16520956708.313,42792.072,42820.641,28.569,28.116,0.453,57179.359,0,0.000,0,110,48,0
3833,16521013887.672,16521013947.318,16521056443.647,42494.217,42555.975,61.758,59.646,2.112,57444.025,0,0.000,0,110,48,0
3834,16521113887.672,16521113941.378,16521156212.168,42269.064,42324.496,55.432,53.706,1.726,57675.504,0,0.000,0,110,48,0
3835,16521213887.672,16521213917.181,16521256473.616,42555.780,42585.944,30.164,29.509,0.655,57414.056,0,0.000,0,110,48,0
3836,16521313887.672,16521313938.781,16521356165.543,42225.090,42277.871,52.781,51.109,1.672,57722.129,0,0.000,0,110,48,0
3837,16521413887.672,16521413941.416,16521457015.813,43072.519,43128.141,55.622,53.744,1.878,56871.859,0,0.000,0,110,48,0
3838,16521513887.672,16521513937.719,16521557032.378,43093.104,43144.706,51.602,50.047,1.555,56855.294,0,0.000,0,110,48,0
3839,16521613887.672,16521613935.614,16521656845.691,42907.655,42958.019,50.364,47.942,2.422,57041.981,0,0.000,0,110,48,0
3840,16521713887.672,16521713939.529,16521756911.586,42969.712,43023.914,54.202,51.857,2.345,56976.086,0,0.000,0,110,48,0
3841,16521813887.672,16521813941.457,16521856624.205,42680.649,42736.533,55.884,53.785,2.099,57263.467,0,0.000,0,110,48,0
3842,16521913887.672,16521913935.749,16521955898.413,41959.883,42010.741,50.858,48.077,2.781,57989.259,0,0.000,0,110,48,0
3843,16522013887.672,16522014066.161,16522056416.887,42348.822,42529.215,180.393,178.489,1.904,57470.785,0,0.000,0,110,48,0
3844,16522113887.672,16522113935.404,16522157096.790,43159.289,43209.118,49.829,47.732,2.097,56790.882,0,0.000,0,110,48,0
3845,16522213887.672,16522213939.499,16522257232.208,43290.767,43344.536,53.769,51.827,1.942,56655.464,0,0.000,0,110,48,0
3846,16522313887.672,16522313940.295,16522356478.503,42534.988,42590.831,55.843,52.623,3.220,57409.169,0,0.000,0,110,48,0
3847,16522413887.672,16522413919.116,16522456741.148,42821.159,42853.476,32.317,31.444,0.873,57146.524,0,0.000,0,110,48,0
3848,16522513887.672,16522513937.332,16522557438.708,43499.846,43551.036,51.190,49.660,1.530,56448.964,0,0.000,0,110,48,0
3849,16522613887.672,16522613936.407,16522656572.249,42634.517,42684.577,50.060,48.735,1.325,57315.423,0,0.000,0,110,48,0
3850,16522713887.672,16522713940.002,16522756314.527,42372.261,42426.855,54.594,52.330,2.264,57573.145,0,0.000,0,110,48,0
3851,16522813887.672,16522813940.234,16522856404.263,42462.338,42516.591,54.253,52.562,1.691,57483.409,0,0.000,0,110,48,0
3852,16522913887.672,16522913927.749,16522956840.962,42911.586,42953.290,41.704,40.077,1.627,57046.710,0,0.000,0,110,48,0
3853,16523013887.672,16523013931.114,16523056524.687,42591.989,42637.015,45.026,43.442,1.584,57362.985,0,0.000,0,110,48,0
3854,16523113887.672,16523113918.288,16523156578.714,42659.887,42691.042,31.155,30.616,0.539,57308.958,0,0.000,0,110,48,0
3855,16523213887.672,16523213933.259,16523257018.939,43083.963,43131.267,47.304,45.587,1.717,56868.733,0,0.000,0,110,48,0
3856,16523313887.672,16523313937.600,16523356438.712,42498.721,42551.040,52.319,49.928,2.391,57448.960,0,0.000,0,110,48,0
3857,16523413887.672,16523413917.404,16523456393.415,42475.389,42505.743,30.354,29.732,0.622,57494.257,0,0.000,0,110,48,0
3858,16523513887.672,16523513915.992,16523556168.410,42251.872,42280.738,28.866,28.320,0.546,57719.262,0,0.000,0,110,48,0
3859,16523613887.672,16523613915.386,16523656898.947,42983.248,43011.275,28.027,27.714,0.313,56988.725,0,0.000,0,110,48,0
3860,16523713887.672,16523713911.926,16523756129.900,42217.658,42242.228,24.570,24.254,0.316,57757.772,0,0.000,0,110,48,0
3861,16523813887.672,16523813913.578,16523856461.674,42547.692,42574.002,26.310,25.906,0.404,57425.998,0,0.000,0,110,48,0
3862,16523913887.672,16523913916.780,16523956076.096,42158.877,42188.424,29.547,29.108,0.439,57811.576,0,0.000,0,110,48,0
3863,16524013887.672,16524013916.816,16524056386.672,42469.477,42499.000,29.523,29.144,0.379,57501.000,0,0.000,0,110,48,0
3864,16524113887.672,16524113915.723,16524156469.517,42553.463,42581.845,28.382,28.051,0.331,57418.155,0,0.000,0,110,48,0
3865,16524213887.672,16524213939.621,16524257065.014,43123.039,43177.342,54.303,51.949,2.354,56822.658,0,0.000,0,110,48,0
3866,16524313887.672,16524314052.441,16524357110.634,43056.416,43222.962,166.546,164.769,1.777,56777.038,0,0.000,0,110,48,0
3867,16524413887.672,16524413946.702,16524456017.279,42068.486,42129.607,61.121,59.030,2.091,57870.393,0,0.000,0,110,48,0
3868,16524513887.672,16524513940.177,16524557122.488,43179.819,43234.816,54.997,52.505,2.492,56765.184,0,0.000,0,110,48,0
3869,16524613887.672,16524613935.498,16524656933.524,42995.642,43045.852,50.210,47.826,2.384,56954.148,0,0.000,0,110,48,0
3870,16524713887.672,16524714060.236,16524757112.282,43050.585,43224.610,174.025,172.564,1.461,56775.390,0,0.000,0,110,48,0
3871,16524813887.672,16524813938.591,16524856318.935,42378.240,42431.263,53.023,50.919,2.104,57568.737,0,0.000,0,110,48,0
3872,16524913887.672,16524913921.569,16524956683.764,42761.392,42796.092,34.700,33.897,0.803,57203.908,0,0.000,0,110,48,0
3873,16525013887.672,16525013929.771,16525056772.558,42841.874,42884.886,43.012,42.099,0.913,57115.114,0,0.000,0,110,48,0
3874,16525113887.672,16525113959.560,16525156369.162,42407.317,42481.490,74.173,71.888,2.285,57518.510,0,0.000,0,110,48,0
3875,16525213887.672,16525213931.751,16525256147.703,42213.852,42260.031,46.179,44.079,2.100,57739.969,0,0.000,0,110,48,0
3876,16525313887.672,16525313918.786,16525356860.683,42940.863,42973.011,32.148,31.114,1.034,57026.989,0,0.000,0,110,48,0
3877,16525413887.672,16525413914.646,16525456324.769,42409.390,42437.097,27.707,26.974,0.733,57562.903,0,0.000,0,110,48,0
3878,16525513887.672,16525513933.428,16525556197.554,42262.441,42309.882,47.441,45.756,1.685,57690.118,0,0.000,0,110,48,0
3879,16525613887.672,16525613942.156,16525656574.018,42629.476,42686.346,56.870,54.484,2.386,57313.654,0,0.000,0,110,48,0
3880,16525713887.672,16525713938.913,16525756469.855,42529.269,42582.183,52.914,51.241,1.673,57417.817,0,0.000,0,110,48,0
3881,16525813887.672,16525813934.201,16525856230.159,42293.735,42342.487,48.752,46.529,2.223,57657.513,0,0.000,0,110,48,0
3882,16525913887.672,16525913914.340,16525956550.295,42635.385,42662.623,27.238,26.668,0.570,57337.377,0,0.000,0,110,48,0
3883,16526013887.672,16526013921.116,16526056600.824,42678.669,42713.152,34.483,33.444,1.039,57286.848,0,0.000,0,110,48,0
3884,16526113887.672,16526113926.479,16526156385.401,42458.282,42497.729,39.447,38.807,0.640,57502.271,0,0.000,0,110,48,0
3885,16526213887.672,16526213951.736,16526257039.204,43085.455,43151.532,66.077,64.064,2.013,56848.468,0,0.000,0,110,48,0
3886,16526313887.672,16526313913.401,16526356291.183,42377.342,42403.511,26.169,25.729,0.440,57596.489,0,0.000,0,110,48,0
3887,16526413887.672,16526413936.086,16526456271.584,42334.023,42383.912,49.889,48.414,1.475,57616.088,0,0.000,0,110,48,0
3888,16526513887.672,16526513929.698,16526556348.272,42416.361,42460.600,44.239,42.026,2.213,57539.400,0,0.000,0,110,48,0
3889,16526613887.672,16526614080.598,16526656039.194,41957.040,42151.522,194.482,192.926,1.556,57848.478,0,0.000,0,110,48,0
3890,16526713887.672,16526713933.812,16526756664.579,42728.553,42776.907,48.354,46.140,2.214,57223.093,0,0.000,0,110,48,0
3891,16526813887.672,16526813927.884,16526856714.666,42785.193,42826.994,41.801,40.212,1.589,57173.006,0,0.000,0,110,48,0
3892,16526913887.672,16526914061.986,16526956657.962,42594.689,42770.290,175.601,174.314,1.287,57229.710,0,0.000,0,110,48,0
3893,16527013887.672,16527013945.307,16527055997.454,42049.845,42109.782,59.937,57.635,2.302,57890.218,0,0.000,0,110,48,0
3894,16527113887.672,16527113946.713,16527157083.159,43134.398,43195.487,61.089,59.041,2.048,56804.513,0,0.000,0,110,48,0
3895,16527213887.672,16527213915.004,16527256404.697,42489.034,42517.025,27.991,27.332,0.659,57482.975,0,0.000,0,110,48,0
3896,16527313887.672,16527313912.306,16527355976.865,42063.889,42089.193,25.304,24.634,0.670,57910.807,0,0.000,0,110,48,0
3897,16527413887.672,16527413914.865,16527456423.229,42508.025,42535.557,27.532,27.193,0.339,57464.443,0,0.000,0,110,48,0
3898,16527513887.672,16527513928.694,16527556637.073,42707.175,42749.401,42.226,41.022,1.204,57250.599,0,0.000,0,110,48,0
3899,16527613887.672,16527613931.286,16527656581.645,42648.066,42693.973,45.907,43.614,2.293,57306.027,0,0.000,0,110,48,0
3900,16527713887.672,16527713920.112,16527757182.441,43261.688,43294.769,33.081,32.440,0.641,56705.231,0,0.000,0,110,48,0
3901,16527813887.672,16527813915.237,16527856400.127,42484.384,42512.455,28.071,27.565,0.506,57487.545,0,0.000,0,110,48,0
3902,16527913887.672,16527913915.063,16527956749.085,42833.668,42861.413,27.745,27.391,0.354,57138.587,0,0.000,0,110,48,0
3903,16528013887.672,16528014081.978,16528056608.594,42524.211,42720.922,196.711,194.306,2.405,57279.078,0,0.000,0,110,48,0
3904,16528113887.672,16528113942.274,16528156363.675,42419.089,42476.003,56.914,54.602,2.312,57523.997,0,0.000,0,110,48,0
3905,16528213887.672,16528213946.698,16528256507.139,42558.255,42619.467,61.212,59.026,2.186,57380.533,0,0.000,0,110,48,0
3906,16528313887.672,16528313913.689,16528356559.239,42644.952,42671.567,26.615,26.017,0.598,57328.433,0,0.000,0,110,48,0
3907,16528413887.672,16528413931.664,16528456466.757,42533.515,42579.085,45.570,43.992,1.578,57420.915,0,0.000,0,110,48,0
3908,16528513887.672,16528513941.490,16528556605.999,42661.932,42718.327,56.395,53.818,2.577,57281.673,0,0.000,0,110,48,0
3909,16528613887.672,16528613914.601,16528656507.153,42592.072,42619.481,27.409,26.929,0.480,57380.519,0,0.000,0,110,48,0
3910,16528713887.672,16528713950.530,16528756837.182,42884.525,42949.510,64.985,62.858,2.127,57050.490,0,0.000,0,110,48,0
3911,16528813887.672,16528813919.761,16528856200.623,42280.156,42312.951,32.795,32.089,0.706,57687.049,0,0.000,0,110,48,0
3912,16528913887.672,16528913927.959,16528956421.317,42492.628,42533.645,41.017,40.287,0.730,57466.355,0,0.000,0,110,48,0
3913,16529013887.672,16529013920.116,16529056394.178,42473.345,42506.506,33.161,32.444,0.717,57493.494,0,0.000,0,110,48,0
3914,16529113887.672,16529113944.953,16529156432.242,42485.176,42544.570,59.394,57.281,2.113,57455.430,0,0.000,0,110,48,0
3915,16529213887.672,16529213943.542,16529256929.067,42983.611,43041.395,57.784,55.870,1.914,56958.605,0,0.000,0,110,48,0
3916,16529313887.672,16529313939.829,16529357152.009,43210.572,43264.337,53.765,52.157,1.608,56735.663,0,0.000,0,110,48,0
3917,16529413887.672,16529413938.456,16529456143.228,42202.319,42255.556,53.237,50.784,2.453,57744.444,0,0.000,0,110,48,0
3918,16529513887.672,16529513920.302,16529556607.937,42686.881,42720.265,33.384,32.630,0.754,57279.735,0,0.000,0,110,48,0
3919,16529613887.672,16529613947.994,16529656957.334,43006.885,43069.662,62.777,60.322,2.455,56930.338,0,0.000,0,110,48,0
3920,16529713887.672,16529713942.421,16529756933.323,42988.928,43045.651,56.723,54.749,1.974,56954.349,0,0.000,0,110,48,0
3921,16529813887.672,16529813946.179,16529856227.307,42279.313,42339.635,60.322,58.507,1.815,57660.365,0,0.000,0,110,48,0
3922,16529913887.672,16529913941.207,16529956386.816,42443.508,42499.144,55.636,53.535,2.101,57500.856,0,0.000,0,110,48,0
3923,16530013887.672,16530013942.540,16530057073.918,43128.996,43186.246,57.250,54.868,2.382,56813.754,0,0.000,0,110,48,0
3924,16530113887.672,16530113918.216,16530156507.133,42588.261,42619.461,31.200,30.544,0.656,57380.539,0,0.000,0,110,48,0
3925,16530213887.672,16530213912.277,16530256454.492,42541.654,42566.820,25.166,24.605,0.561,57433.180,0,0.000,0,110,48,0
3926,16530313887.672,16530313911.713,16530356750.351,42838.220,42862.679,24.459,24.041,0.418,57137.321,0,0.000,0,110,48,0
3927,16530413887.672,16530413932.289,16530456531.678,42597.843,42644.006,46.163,44.617,1.546,57355.994,0,0.000,0,110,48,0
3928,16530513887.672,16530513940.687,16530556895.638,42952.825,43007.966,55.141,53.015,2.126,56992.034,0,0.000,0,110,48,0
3929,16530613887.672,16530613912.815,16530656637.646,42724.421,42749.974,25.553,25.143,0.410,57250.026,0,0.000,0,110,48,0
3930,16530713887.672,16530714048.897,16530756634.909,42585.146,42747.237,162.091,161.225,0.866,57252.763,0,0.000,0,110,48,0
3931,16530813887.672,16530813930.549,16530856133.482,42201.151,42245.810,44.659,42.877,1.782,57754.190,0,0.000,0,110,48,0
3932,16530913887.672,16530913933.296,16530956991.421,43056.555,43103.749,47.194,45.624,1.570,56896.251,0,0.000,0,110,48,0
3933,16531013887.672,16531013933.880,16531056595.582,42659.501,42707.910,48.409,46.208,2.201,57292.090,0,0.000,0,110,48,0
3934,16531113887.672,16531113916.646,16531156207.316,42290.076,42319.644,29.568,28.974,0.594,57680.356,0,0.000,0,110,48,0
3935,16531213887.672,16531213913.787,16531256523.123,42608.651,42635.451,26.800,26.115,0.685,57364.549,0,0.000,0,110,48,0
3936,16531313887.672,16531313915.681,16531356319.181,42402.800,42431.509,28.709,28.009,0.700,57568.491,0,0.000,0,110,48,0
3937,16531413887.672,16531413914.084,16531456275.188,42360.490,42387.516,27.026,26.412,0.614,57612.484,0,0.000,0,110,48,0
3938,16531513887.672,16531513913.155,16531556219.164,42305.453,42331.492,26.039,25.483,0.556,57668.508,0,0.000,0,110,48,0
3939,16531613887.672,16531613913.770,16531656254.572,42340.239,42366.900,26.661,26.098,0.563,57633.100,0,0.000,0,110,48,0
3940,16531713887.672,16531713916.480,16531756398.180,42481.303,42510.508,29.205,28.808,0.397,57489.492,0,0.000,0,110,48,0
3941,16531813887.672,16531813913.897,16531856704.201,42789.720,42816.529,26.809,26.225,0.584,57183.471,0,0.000,0,110,48,0
3942,16531913887.672,16531913937.583,16531956246.343,42307.444,42358.671,51.227,49.911,1.316,57641.329,0,0.000,0,110,48,0
3943,16532013887.672,16532013935.250,16532056622.589,42685.194,42734.917,49.723,47.578,2.145,57265.083,0,0.000,0,110,48,0
3944,16532113887.672,16532113927.081,16532156218.341,42289.936,42330.669,40.733,39.409,1.324,57669.331,0,0.000,0,110,48,0
3945,16532213887.672,16532213933.458,16532256182.024,42246.682,42294.352,47.670,45.786,1.884,57705.648,0,0.000,0,110,48,0
3946,16532313887.672,16532313914.982,16532357246.532,43331.007,43358.860,27.853,27.310,0.543,56641.140,0,0.000,0,110,48,0
3947,16532413887.672,16532414068.682,16532456769.787,42698.926,42882.115,183.189,181.010,2.179,57117.885,0,0.000,0,110,48,0
3948,16532513887.672,16532513944.814,16532556060.817,42113.969,42173.145,59.176,57.142,2.034,57826.855,0,0.000,0,110,48,0
3949,16532613887.672,16532613912.892,16532656174.085,42260.736,42286.413,25.677,25.220,0.457,57713.587,0,0.000,0,110,48,0
3950,16532713887.672,16532713937.561,16532756590.742,42651.587,42703.070,51.483,49.889,1.594,57296.930,0,0.000,0,110,48,0
3951,16532813887.672,16532813936.131,16532856359.537,42421.519,42471.865,50.346,48.459,1.887,57528.135,0,0.000,0,110,48,0
3952,16532913887.672,16532913911.929,16532956391.947,42479.593,42504.275,24.682,24.257,0.425,57495.725,0,0.000,0,110,48,0
3953,16533013887.672,16533013916.160,16533056450.827,42534.193,42563.155,28.962,28.488,0.474,57436.845,0,0.000,0,110,48,0
3954,16533113887.672,16533113913.585,16533156292.766,42378.984,42405.094,26.110,25.913,0.197,57594.906,0,0.000,0,110,48,0
3955,16533213887.672,16533213909.849,16533256296.915,42386.597,42409.243,22.646,22.177,0.469,57590.757,0,0.000,0,110,48,0
3956,16533313887.672,16533313912.263,16533356426.597,42513.797,42538.925,25.128,24.591,0.537,57461.075,0,0.000,0,110,48,0
3957,16533413887.672,16533413912.110,16533455661.602,41749.085,41773.930,24.845,24.438,0.407,58226.070,0,0.000,0,110,48,0
3958,16533513887.672,16533513909.951,16533556314.894,42404.407,42427.222,22.815,22.279,0.536,57572.778,0,0.000,0,110,48,0
3959,16533613887.672,16533613909.960,16533656131.855,42221.575,42244.183,22.608,22.288,0.320,57755.817,0,0.000,0,110,48,0
3960,16533713887.672,16533713912.697,16533756955.870,43042.609,43068.198,25.589,25.025,0.564,56931.802,0,0.000,0,110,48,0
3961,16533813887.672,16533813910.100,16533856156.655,42245.911,42268.983,23.072,22.428,0.644,57731.017,0,0.000,0,110,48,0
3962,16533913887.672,16533914064.104,16533956757.194,42691.902,42869.522,177.620,176.432,1.188,57130.478,0,0.000,0,110,48,0
3963,16534013887.672,16534013944.565,16534056447.132,42500.919,42559.460,58.541,56.893,1.648,57440.540,0,0.000,0,110,48,0
3964,16534113887.672,16534113913.614,16534156123.526,42209.413,42235.854,26.441,25.942,0.499,57764.146,0,0.000,0,110,48,0
3965,16534213887.672,16534213918.413,16534256748.121,42829.304,42860.449,31.145,30.741,0.404,57139.551,0,0.000,0,110,48,0
3966,16534313887.672,16534313910.781,16534356867.112,42955.990,42979.440,23.450,23.109,0.341,57020.560,0,0.000,0,110,48,0
3967,16534413887.672,16534413911.310,16534455860.731,41948.801,41973.059,24.258,23.638,0.620,58026.941,0,0.000,0,110,48,0
3968,16534513887.672,16534513909.858,16534556300.479,42390.258,42412.807,22.549,22.186,0.363,57587.193,0,0.000,0,110,48,0
3969,16534613887.672,16534613925.227,16534655897.503,41971.162,42009.831,38.669,37.555,1.114,57990.169,0,0.000,0,110,48,0
3970,16534713887.672,16534713912.840,16534756252.037,42338.829,42364.365,25.536,25.168,0.368,57635.635,0,0.000,0,110,48,0
3971,16534813887.672,16534813913.959,16534856156.739,42242.271,42269.067,26.796,26.287,0.509,57730.933,0,0.000,0,110,48,0
3972,16534913887.672,16534913916.565,16534956614.256,42697.308,42726.584,29.276,28.893,0.383,57273.416,0,0.000,0,110,48,0
3973,16535013887.672,16535013915.410,16535055520.859,41604.954,41633.187,28.233,27.738,0.495,58366.813,0,0.000,0,110,48,0
3974,16535113887.672,16535113938.251,16535156018.608,42079.362,42130.936,51.574,50.579,0.995,57869.064,0,0.000,0,110,48,0
3975,16535213887.672,16535213922.672,16535256714.265,42789.840,42826.593,36.753,35.000,1.753,57173.407,0,0.000,0,110,48,0
3976,16535313887.672,16535313911.580,16535356537.611,42625.733,42649.939,24.206,23.908,0.298,57350.061,0,0.000,0,110,48,0
3977,16535413887.672,16535413916.499,16535456443.865,42526.934,42556.193,29.259,28.827,0.432,57443.807,0,0.000,0,110,48,0
3978,16535513887.672,16535513914.385,16535556547.473,42632.487,42659.801,27.314,26.713,0.601,57340.199,0,0.000,0,110,48,0
3979,16535613887.672,16535613913.305,16535656461.913,42548.233,42574.241,26.008,25.633,0.375,57425.759,0,0.000,0,110,48,0
3980,16535713887.672,16535713913.157,16535756630.450,42716.864,42742.778,25.914,25.485,0.429,57257.222,0,0.000,0,110,48,0
3981,16535813887.672,16535813935.851,16535855828.194,41891.120,41940.522,49.402,48.179,1.223,58059.478,0,0.000,0,110,48,0
3982,16535913887.672,16535913947.331,16535956433.477,42484.332,42545.805,61.473,59.659,1.814,57454.195,0,0.000,0,110,48,0
3983,16536013887.672,16536013918.967,16536056583.668,42663.966,42695.996,32.030,31.295,0.735,57304.004,0,0.000,0,110,48,0
3984,16536113887.672,16536113911.124,16536156291.755,42380.307,42404.083,23.776,23.452,0.324,57595.917,0,0.000,0,110,48,0
3985,16536213887.672,16536213911.459,16536256308.678,42396.829,42421.006,24.177,23.787,0.390,57578.994,0,0.000,0,110,48,0
3986,16536313887.672,16536314125.851,16536357102.331,42975.370,43214.659,239.289,238.179,1.110,56785.341,0,0.000,0,110,48,0
3987,16536413887.672,16536413927.258,16536456596.860,42667.946,42709.188,41.242,39.586,1.656,57290.812,0,0.000,0,110,48,0
3988,16536513887.672,16536513930.264,16536555911.124,41979.563,42023.452,43.889,42.592,1.297,57976.548,0,0.000,0,110,48,0
3989,16536613887.672,16536614177.763,16536656481.700,42301.809,42594.028,292.219,290.091,2.128,57405.972,0,0.000,0,110,48,0
3990,16536713887.672,16536714055.710,16536756900.563,42842.980,43012.891,169.911,168.038,1.873,56987.109,0,0.000,0,110,48,0
3991,16536813887.672,16536814053.633,16536856196.989,42141.361,42309.317,167.956,165.961,1.995,57690.683,0,0.000,0,110,48,0
3992,16536913887.672,16536914081.794,16536955966.991,41883.427,42079.319,195.892,194.122,1.770,57920.681,0,0.000,0,110,48,0
3993,16537013887.672,16537014051.962,16537056193.733,42139.947,42306.061,166.114,164.290,1.824,57693.939,0,0.000,0,110,48,0
3994,16537113887.672,16537114054.843,16537156800.763,42743.808,42913.091,169.283,167.171,2.112,57086.909,0,0.000,0,110,48,0
3995,16537213887.672,16537214045.772,16537256604.264,42556.730,42716.592,159.862,158.100,1.762,57283.408,0,0.000,0,110,48,0
3996,16537313887.672,16537314065.052,16537356675.847,42608.783,42788.175,179.392,177.380,2.012,57211.825,0,0.000,0,110,48,0
3997,16537413887.672,16537414054.253,16537456740.155,42684.107,42852.483,168.376,166.581,1.795,57147.517,0,0.000,0,110,48,0
3998,16537513887.672,16537514051.084,16537556458.167,42404.938,42570.495,165.557,163.412,2.145,57429.505,0,0.000,0,110,48,0
3999,16537613887.672,16537613934.093,16537656201.561,42265.854,42313.889,48.035,46.421,1.614,57686.111,0,0.000,0,110,48,0
4000,16537713887.672,16537713931.326,16537756215.620,42282.587,42327.948,45.361,43.654,1.707,57672.052,0,0.000,0,110,48,0
4001,16537813887.672,16537813937.261,16537856940.722,43002.099,43053.050,50.951,49.589,1.362,56946.950,0,0.000,0,110,48,0
4002,16537913887.672,16537913913.643,16537956295.074,42380.945,42407.402,26.457,25.971,0.486,57592.598,0,0.000,0,110,48,0
4003,16538013887.672,16538013916.059,16538055647.047,41730.661,41759.375,28.714,28.387,0.327,58240.625,0,0.000,0,110,48,0
4004,16538113887.672,16538113910.654,16538156162.386,42251.254,42274.714,23.460,22.982,0.478,57725.286,0,0.000,0,110,48,0
4005,16538213887.672,16538213910.093,16538256736.758,42826.335,42849.086,22.751,22.421,0.330,57150.914,0,0.000,0,110,48,0
4006,16538313887.672,16538313908.709,16538356501.160,42592.153,42613.488,21.335,21.037,0.298,57386.512,0,0.000,0,110,48,0
4007,16538413887.672,16538413935.174,16538456325.822,42389.460,42438.150,48.690,47.502,1.188,57561.850,0,0.000,0,110,48,0
4008,16538513887.672,16538513927.092,16538556314.254,42385.172,42426.582,41.410,39.420,1.990,57573.418,0,0.000,0,110,48,0
4009,16538613887.672,16538614111.658,16538656605.519,42492.481,42717.847,225.366,223.986,1.380,57282.153,0,0.000,0,110,48,0
4010,16538713887.672,16538713927.805,16538756679.402,42749.717,42791.730,42.013,40.133,1.880,57208.270,0,0.000,0,110,48,0
4011,16538813887.672,16538813934.237,16538856348.463,42412.989,42460.791,47.802,46.565,1.237,57539.209,0,0.000,0,110,48,0
4012,16538913887.672,16538913925.883,16538956794.050,42866.230,42906.378,40.148,38.211,1.937,57093.622,0,0.000,0,110,48,0
4013,16539013887.672,16539013915.826,16539056310.489,42394.165,42422.817,28.652,28.154,0.498,57577.183,0,0.000,0,110,48,0
4014,16539113887.672,16539113913.062,16539156935.188,43021.801,43047.516,25.715,25.390,0.325,56952.484,0,0.000,0,110,48,0
4015,16539213887.672,16539213914.376,16539256247.681,42332.883,42360.009,27.126,26.704,0.422,57639.991,0,0.000,0,110,48,0
4016,16539313887.672,16539313913.112,16539355771.252,41857.882,41883.580,25.698,25.440,0.258,58116.420,0,0.000,0,110,48,0
4017,16539413887.672,16539413932.289,16539456039.520,42106.113,42151.848,45.735,44.617,1.118,57848.152,0,0.000,0,110,48,0
4018,16539513887.672,16539513929.369,16539556850.791,42919.379,42963.119,43.740,41.697,2.043,57036.881,0,0.000,0,110,48,0
4019,16539613887.672,16539613926.284,16539656387.048,42459.677,42499.376,39.699,38.612,1.087,57500.624,0,0.000,0,110,48,0
4020,16539713887.672,16539713916.451,16539756894.058,42977.179,43006.386,29.207,28.779,0.428,56993.614,0,0.000,0,110,48,0
4021,16539813887.672,16539813909.688,16539855954.027,42043.904,42066.355,22.451,22.016,0.435,57933.645,0,0.000,0,110,48,0
4022,16539913887.672,16539913910.027,16539956355.446,42444.950,42467.774,22.824,22.355,0.469,57532.226,0,0.000,0,110,48,0
4023,16540013887.672,16540013917.273,16540056258.092,42340.417,42370.420,30.003,29.601,0.402,57629.580,0,0.000,0,110,48,0
4024,16540113887.672,16540113916.166,16540156047.106,42130.524,42159.434,28.910,28.494,0.416,57840.566,0,0.000,0,110,48,0
4025,16540213887.672,16540213914.908,16540256465.890,42550.567,42578.218,27.651,27.236,0.415,57421.782,0,0.000,0,110,48,0
4026,16540313887.672,16540313909.946,16540356532.845,42622.331,42645.173,22.842,22.274,0.568,57354.827,0,0.000,0,110,48,0
4027,16540413887.672,16540413909.693,16540456575.530,42665.614,42687.858,22.244,22.021,0.223,57312.142,0,0.000,0,110,48,0
4028,16540513887.672,16540513909.664,16540556418.016,42508.098,42530.344,22.246,21.992,0.254,57469.656,0,0.000,0,110,48,0
4029,16540613887.672,16540613909.908,16540656820.549,42910.359,42932.877,22.518,22.236,0.282,57067.123,0,0.000,0,110,48,0
