# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3089,12819782479.784,12819782506.845,12819849569.474,67062.734,67089.690,26.956,27.061,-0.105,32910.310,0,0.000,0,170,48,0
3090,12819882479.784,12819882507.158,12819949107.845,66600.889,66628.061,27.172,27.374,-0.202,33371.939,0,0.000,0,170,48,0
3091,12819982479.784,12819982507.353,12820049272.610,66765.186,66792.826,27.640,27.569,0.071,33207.174,0,0.000,0,170,48,0
3092,12820082479.784,12820082507.151,12820149169.871,66662.871,66690.087,27.216,27.367,-0.151,33309.913,0,0.000,0,170,48,0
3093,12820182479.784,12820182508.044,12820249106.825,66598.870,66627.041,28.171,28.260,-0.089,33372.959,0,0.000,0,170,48,0
3094,12820282479.784,12820282505.344,12820349305.248,66799.963,66825.464,25.501,25.560,-0.059,33174.536,0,0.000,0,170,48,0
3095,12820382479.784,12820382505.866,12820449486.689,66981.171,67006.905,25.734,26.082,-0.348,32993.095,0,0.000,0,170,48,0
3096,12820482479.784,12820482507.517,12820548899.270,66391.481,66419.486,28.005,27.733,0.272,33580.514,0,0.000,0,170,48,0
3097,12820582479.784,12820582505.816,12820648672.777,66166.732,66192.993,26.261,26.032,0.229,33807.007,0,0.000,0,170,48,0
3098,12820682479.784,12820682506.574,12820748710.788,66204.220,66231.004,26.784,26.790,-0.006,33768.996,0,0.000,0,170,48,0
3099,12820782479.784,12820782506.153,12820849583.390,67077.214,67103.606,26.392,26.369,0.023,32896.394,0,0.000,0,170,48,0
3100,12820882479.784,12820882506.155,12820948888.307,66382.155,66408.523,26.368,26.371,-0.003,33591.477,0,0.000,0,170,48,0
3101,12820982479.784,12820982507.464,12821048434.698,65927.039,65954.914,27.875,27.680,0.195,34045.086,0,0.000,0,170,48,0
3102,12821082479.784,12821082507.042,12821148757.349,66250.215,66277.565,27.350,27.258,0.092,33722.435,0,0.000,0,170,48,0
3103,12821182479.784,12821182505.222,12821248841.110,66335.864,66361.326,25.462,25.438,0.024,33638.674,0,0.000,0,170,48,0
3104,12821282479.784,12821282508.031,12821348832.087,66323.994,66352.303,28.309,28.247,0.062,33647.697,0,0.000,0,170,48,0
3105,12821382479.784,12821382506.892,12821448937.242,66430.131,66457.458,27.327,27.108,0.219,33542.542,0,0.000,0,170,48,0
3106,12821482479.784,12821482507.459,12821548908.208,66401.015,66428.424,27.409,27.675,-0.266,33571.576,0,0.000,0,170,48,0
3107,12821582479.784,12821582506.542,12821648767.931,66261.500,66288.147,26.647,26.758,-0.111,33711.853,0,0.000,0,170,48,0
3108,12821682479.784,12821682506.926,12821749016.721,66509.664,66536.937,27.273,27.142,0.131,33463.063,0,0.000,0,170,48,0
3109,12821782479.784,12821782505.876,12821848392.082,65886.363,65912.298,25.935,26.092,-0.157,34087.702,0,0.000,0,170,48,0
3110,12821882479.784,12821882507.267,12821949112.056,66604.774,66632.272,27.498,27.483,0.015,33367.728,0,0.000,0,170,48,0
3111,12821982479.784,12821982504.770,12822049118.652,66613.859,66638.868,25.009,24.986,0.023,33361.132,0,0.000,0,170,48,0
3112,12822082479.784,12822082505.867,12822148716.047,66210.270,66236.263,25.993,26.083,-0.090,33763.737,0,0.000,0,170,48,0
3113,12822182479.784,12822182508.337,12822249178.236,66669.778,66698.452,28.674,28.553,0.121,33301.548,0,0.000,0,170,48,0
3114,12822282479.784,12822282507.718,12822348971.047,66463.518,66491.263,27.745,27.934,-0.189,33508.737,0,0.000,0,170,48,0
3115,12822382479.784,12822382505.908,12822448840.599,66334.773,66360.815,26.042,26.124,-0.082,33639.185,0,0.000,0,170,48,0
3116,12822482479.784,12822482510.682,12822549202.817,66691.968,66723.033,31.065,30.898,0.167,33276.967,0,0.000,0,170,48,0
3117,12822582479.784,12822582507.917,12822649311.978,66804.249,66832.194,27.945,28.133,-0.188,33167.806,0,0.000,0,170,48,0
3118,12822682479.784,12822682508.009,12822748853.399,66345.090,66373.615,28.525,28.225,0.300,33626.385,0,0.000,0,170,48,0
3119,12822782479.784,12822782509.546,12822849094.690,66585.154,66614.906,29.752,29.762,-0.010,33385.094,0,0.000,0,170,48,0
3120,12822882479.784,12822882508.692,12822949145.053,66636.512,66665.269,28.757,28.908,-0.151,33334.731,0,0.000,0,170,48,0
3121,12822982479.784,12822982508.736,12823049366.327,66857.416,66886.543,29.127,28.952,0.175,33113.457,0,0.000,0,170,48,0
3122,12823082479.784,12823082509.239,12823149256.812,66747.318,66777.028,29.710,29.455,0.255,33222.972,0,0.000,0,170,48,0
3123,12823182479.784,12823182507.227,12823248714.957,66207.626,66235.173,27.547,27.443,0.104,33764.827,0,0.000,0,170,48,0
3124,12823282479.784,12823282506.802,12823349641.329,67134.277,67161.545,27.268,27.018,0.250,32838.455,0,0.000,0,170,48,0
3125,12823382479.784,12823382506.597,12823448772.836,66266.000,66293.052,27.052,26.813,0.239,33706.948,0,0.000,0,170,48,0
3126,12823482479.784,12823482507.411,12823548474.163,65966.879,65994.379,27.500,27.627,-0.127,34005.621,0,0.000,0,170,48,0
3127,12823582479.784,12823582506.653,12823649112.039,66605.312,66632.255,26.943,26.869,0.074,33367.745,0,0.000,0,170,48,0
3128,12823682479.784,12823682504.988,12823749119.668,66614.788,66639.884,25.096,25.204,-0.108,33360.116,0,0.000,0,170,48,0
3129,12823782479.784,12823782507.091,12823849408.611,66901.716,66928.827,27.111,27.307,-0.196,33071.173,0,0.000,0,170,48,0
3130,12823882479.784,12823882506.774,12823948402.368,65895.544,65922.584,27.040,26.990,0.050,34077.416,0,0.000,0,170,48,0
3131,12823982479.784,12823982506.680,12824049068.607,66561.986,66588.823,26.837,26.896,-0.059,33411.177,0,0.000,0,170,48,0
3132,12824082479.784,12824082508.092,12824149563.242,67054.942,67083.458,28.516,28.308,0.208,32916.542,0,0.000,0,170,48,0
3133,12824182479.784,12824182507.239,12824248856.132,66348.561,66376.348,27.787,27.455,0.332,33623.652,0,0.000,0,170,48,0
3134,12824282479.784,12824282506.726,12824348578.806,66072.097,66099.022,26.925,26.942,-0.017,33900.978,0,0.000,0,170,48,0
3135,12824382479.784,12824382506.759,12824448515.173,66008.313,66035.389,27.076,26.975,0.101,33964.611,0,0.000,0,170,48,0
3136,12824482479.784,12824482509.125,12824548869.328,66359.847,66389.544,29.697,29.341,0.356,33610.456,0,0.000,0,170,48,0
3137,12824582479.784,12824582506.720,12824648961.527,66454.745,66481.743,26.998,26.936,0.062,33518.257,0,0.000,0,170,48,0
3138,12824682479.784,12824682507.968,12824749503.695,66995.684,67023.911,28.227,28.184,0.043,32976.089,0,0.000,0,170,48,0
3139,12824782479.784,12824782506.346,12824849216.886,66710.697,66737.102,26.405,26.562,-0.157,33262.898,0,0.000,0,170,48,0
3140,12824882479.784,12824882504.659,12824949112.394,66607.862,66632.610,24.748,24.875,-0.127,33367.390,0,0.000,0,170,48,0
3141,12824982479.784,12824982507.300,12825048290.379,65783.100,65810.595,27.495,27.516,-0.021,34189.405,0,0.000,0,170,48,0
3142,12825082479.784,12825082507.565,12825148673.071,66165.470,66193.287,27.817,27.781,0.036,33806.713,0,0.000,0,170,48,0
3143,12825182479.784,12825182507.128,12825249546.439,67039.017,67066.655,27.638,27.344,0.294,32933.345,0,0.000,0,170,48,0
3144,12825282479.784,12825282507.658,12825348936.764,66429.051,66456.980,27.929,27.874,0.055,33543.020,0,0.000,0,170,48,0
3145,12825382479.784,12825382507.767,12825448512.412,66004.486,66032.628,28.142,27.983,0.159,33967.372,0,0.000,0,170,48,0
3146,12825482479.784,12825482507.433,12825548821.664,66314.020,66341.880,27.860,27.649,0.211,33658.120,0,0.000,0,170,48,0
3147,12825582479.784,12825582507.225,12825648938.187,66431.039,66458.403,27.364,27.441,-0.077,33541.597,0,0.000,0,170,48,0
3148,12825682479.784,12825682507.238,12825749590.359,67083.269,67110.575,27.306,27.454,-0.148,32889.425,0,0.000,0,170,48,0
3149,12825782479.784,12825782505.997,12825849391.876,66885.889,66912.092,26.203,26.213,-0.010,33087.908,0,0.000,0,170,48,0
3150,12825882479.784,12825882510.323,12825948984.281,66473.872,66504.497,30.625,30.539,0.086,33495.503,0,0.000,0,170,48,0
3151,12825982479.784,12825982507.217,12826048693.552,66186.418,66213.768,27.350,27.433,-0.083,33786.232,0,0.000,0,170,48,0
3152,12826082479.784,12826082507.439,12826149554.668,67047.140,67074.884,27.744,27.655,0.089,32925.116,0,0.000,0,170,48,0
3153,12826182479.784,12826182508.956,12826249083.288,66574.058,66603.504,29.446,29.172,0.274,33396.496,0,0.000,0,170,48,0
3154,12826282479.784,12826282507.859,12826348653.476,66145.555,66173.692,28.137,28.075,0.062,33826.308,0,0.000,0,170,48,0
3155,12826382479.784,12826382507.368,12826448869.400,66361.700,66389.616,27.916,27.584,0.332,33610.384,0,0.000,0,170,48,0
3156,12826482479.784,12826482508.739,12826549485.514,66976.455,67005.730,29.275,28.955,0.320,32994.270,0,0.000,0,170,48,0
3157,12826582479.784,12826582510.480,12826648634.847,66124.074,66155.063,30.989,30.696,0.293,33844.937,0,0.000,0,170,48,0
3158,12826682479.784,12826682507.950,12826749135.736,66627.684,66655.952,28.268,28.166,0.102,33344.048,0,0.000,0,170,48,0
3159,12826782479.784,12826782507.256,12826849527.528,67020.092,67047.744,27.652,27.472,0.180,32952.256,0,0.000,0,170,48,0
3160,12826882479.784,12826882509.333,12826948513.967,66004.057,66034.183,30.126,29.549,0.577,33965.817,0,0.000,0,170,48,0
3161,12826982479.784,12826982507.198,12827048928.124,66420.649,66448.340,27.691,27.414,0.277,33551.660,0,0.000,0,170,48,0
3162,12827082479.784,12827082508.797,12827149230.594,66721.831,66750.810,28.979,29.013,-0.034,33249.190,0,0.000,0,170,48,0
3163,12827182479.784,12827182506.226,12827248861.078,66354.619,66381.294,26.675,26.442,0.233,33618.706,0,0.000,0,170,48,0
3164,12827282479.784,12827282506.990,12827349315.528,66808.720,66835.744,27.024,27.206,-0.182,33164.256,0,0.000,0,170,48,0
3165,12827382479.784,12827382506.493,12827448506.635,66000.051,66026.851,26.800,26.709,0.091,33973.149,0,0.000,0,170,48,0
3166,12827482479.784,12827482506.140,12827549230.959,66724.690,66751.175,26.485,26.356,0.129,33248.825,0,0.000,0,170,48,0
3167,12827582479.784,12827582505.563,12827648850.020,66344.643,66370.236,25.593,25.779,-0.186,33629.764,0,0.000,0,170,48,0
3168,12827682479.784,12827682508.954,12827748454.280,65945.387,65974.496,29.109,29.170,-0.061,34025.504,0,0.000,0,170,48,0
3169,12827782479.784,12827782506.025,12827848778.316,66272.233,66298.532,26.299,26.241,0.058,33701.468,0,0.000,0,170,48,0
3170,12827882479.784,12827882508.097,12827948898.639,66390.817,66418.855,28.038,28.313,-0.275,33581.145,0,0.000,0,170,48,0
3171,12827982479.784,12827982506.839,12828049019.254,66512.342,66539.470,27.128,27.055,0.073,33460.530,0,0.000,0,170,48,0
3172,12828082479.784,12828082508.384,12828148905.070,66396.586,66425.286,28.700,28.600,0.100,33574.714,0,0.000,0,170,48,0
3173,12828182479.784,12828182506.452,12828248417.613,65911.207,65937.829,26.622,26.668,-0.046,34062.171,0,0.000,0,170,48,0
3174,12828282479.784,12828282508.747,12828348666.358,66157.604,66186.574,28.970,28.963,0.007,33813.426,0,0.000,0,170,48,0
3175,12828382479.784,12828382506.677,12828448669.979,66162.932,66190.195,27.263,26.893,0.370,33809.805,0,0.000,0,170,48,0
3176,12828482479.784,12828482506.966,12828549049.777,66542.746,66569.993,27.247,27.182,0.065,33430.007,0,0.000,0,170,48,0
3177,12828582479.784,12828582506.863,12828649189.398,66682.393,66709.614,27.221,27.079,0.142,33290.386,0,0.000,0,170,48,0
3178,12828682479.784,12828682509.022,12828748519.338,66010.017,66039.554,29.537,29.238,0.299,33960.446,0,0.000,0,170,48,0
3179,12828782479.784,12828782508.388,12828848566.850,66058.150,66087.066,28.916,28.604,0.312,33912.934,0,0.000,0,170,48,0
3180,12828882479.784,12828882508.705,12828948946.587,66437.579,66466.803,29.224,28.921,0.303,33533.197,0,0.000,0,170,48,0
3181,12828982479.784,12828982507.009,12829049019.348,66512.410,66539.564,27.154,27.225,-0.071,33460.436,0,0.000,0,170,48,0
3182,12829082479.784,12829082508.389,12829148730.236,66221.647,66250.452,28.805,28.605,0.200,33749.548,0,0.000,0,170,48,0
3183,12829182479.784,12829182506.571,12829248815.130,66308.341,66335.346,27.005,26.787,0.218,33664.654,0,0.000,0,170,48,0
3184,12829282479.784,12829282507.676,12829349638.751,67130.949,67158.967,28.018,27.892,0.126,32841.033,0,0.000,0,170,48,0
3185,12829382479.784,12829382506.914,12829448845.809,66338.852,66366.025,27.173,27.130,0.043,33633.975,0,0.000,0,170,48,0
3186,12829482479.784,12829482508.534,12829548658.894,66150.290,66179.110,28.820,28.750,0.070,33820.890,0,0.000,0,170,48,0
3187,12829582479.784,12829582507.747,12829648375.779,65868.132,65895.995,27.863,27.963,-0.100,34104.005,0,0.000,0,170,48,0
3188,12829682479.784,12829682506.118,12829748702.281,66195.910,66222.497,26.587,26.334,0.253,33777.503,0,0.000,0,170,48,0
3189,12829782479.784,12829782507.815,12829849047.304,66539.643,66567.520,27.877,28.031,-0.154,33432.480,0,0.000,0,170,48,0
3190,12829882479.784,12829882510.782,12829949219.392,66708.275,66739.608,31.333,30.998,0.335,33260.392,0,0.000,0,170,48,0
3191,12829982479.784,12829982510.270,12830049007.436,66496.679,66527.652,30.973,30.486,0.487,33472.348,0,0.000,0,170,48,0
3192,12830082479.784,12830082510.044,12830148293.530,65783.020,65813.746,30.726,30.260,0.466,34186.254,0,0.000,0,170,48,0
3193,12830182479.784,12830182508.396,12830249316.290,66807.637,66836.506,28.869,28.612,0.257,33163.494,0,0.000,0,170,48,0
3194,12830282479.784,12830282507.758,12830348622.600,66114.395,66142.816,28.421,27.974,0.447,33857.184,0,0.000,0,170,48,0
3195,12830382479.784,12830382511.368,12830449012.323,66500.621,66532.539,31.918,31.584,0.334,33467.461,0,0.000,0,170,48,0
3196,12830482479.784,12830482508.303,12830548748.159,66239.646,66268.375,28.729,28.519,0.210,33731.625,0,0.000,0,170,48,0
3197,12830582479.784,12830582506.736,12830649129.384,66622.781,66649.600,26.819,26.952,-0.133,33350.400,0,0.000,0,170,48,0
3198,12830682479.784,12830682508.153,12830749161.412,66653.463,66681.628,28.165,28.369,-0.204,33318.372,0,0.000,0,170,48,0
3199,12830782479.784,12830782518.253,12830849120.641,66602.493,66640.857,38.364,38.469,-0.105,33359.143,0,0.000,0,170,48,0
3200,12830882479.784,12830882506.651,12830948672.873,66166.212,66193.089,26.877,26.867,0.010,33806.911,0,0.000,0,170,48,0
3201,12830982479.784,12830982507.112,12831048949.770,66442.866,66469.986,27.120,27.328,-0.208,33530.014,0,0.000,0,170,48,0
3202,12831082479.784,12831082509.100,12831149396.095,66886.996,66916.311,29.315,29.316,-0.001,33083.689,0,0.000,0,170,48,0
3203,12831182479.784,12831182507.812,12831249661.027,67153.337,67181.243,27.906,28.028,-0.122,32818.757,0,0.000,0,170,48,0
3204,12831282479.784,12831282508.186,12831348968.725,66460.349,66488.941,28.592,28.402,0.190,33511.059,0,0.000,0,170,48,0
3205,12831382479.784,12831382508.208,12831449158.484,66649.790,66678.700,28.910,28.424,0.486,33321.300,0,0.000,0,170,48,0
3206,12831482479.784,12831482511.275,12831549120.956,66609.713,66641.172,31.459,31.491,-0.032,33358.828,0,0.000,0,170,48,0
3207,12831582479.784,12831582507.537,12831648670.866,66163.518,66191.082,27.564,27.753,-0.189,33808.918,0,0.000,0,170,48,0
3208,12831682479.784,12831682508.192,12831748569.032,66061.017,66089.248,28.231,28.408,-0.177,33910.752,0,0.000,0,170,48,0
3209,12831782479.784,12831782507.143,12831848946.911,66439.359,66467.127,27.768,27.359,0.409,33532.873,0,0.000,0,170,48,0
3210,12831882479.784,12831882509.043,12831949161.695,66652.329,66681.911,29.582,29.259,0.323,33318.089,0,0.000,0,170,48,0
3211,12831982479.784,12831982506.008,12832049571.862,67065.814,67092.078,26.264,26.224,0.040,32907.922,0,0.000,0,170,48,0
3212,12832082479.784,12832082508.104,12832148994.151,66485.659,66514.367,28.708,28.320,0.388,33485.633,0,0.000,0,170,48,0
3213,12832182479.784,12832182505.649,12832249143.861,66638.517,66664.077,25.560,25.865,-0.305,33335.923,0,0.000,0,170,48,0
3214,12832282479.784,12832282507.645,12832349045.959,66538.440,66566.175,27.735,27.861,-0.126,33433.825,0,0.000,0,170,48,0
3215,12832382479.784,12832382507.229,12832448597.599,66090.274,66117.815,27.541,27.445,0.096,33882.185,0,0.000,0,170,48,0
3216,12832482479.784,12832482507.587,12832548832.675,66325.050,66352.891,27.841,27.803,0.038,33647.109,0,0.000,0,170,48,0
3217,12832582479.784,12832582506.495,12832648743.330,66236.982,66263.546,26.564,26.711,-0.147,33736.454,0,0.000,0,170,48,0
3218,12832682479.784,12832682505.822,12832749089.709,66584.093,66609.925,25.832,26.038,-0.206,33390.075,0,0.000,0,170,48,0
3219,12832782479.784,12832782506.402,12832849579.205,67072.890,67099.421,26.531,26.618,-0.087,32900.579,0,0.000,0,170,48,0
3220,12832882479.784,12832882509.637,12832949428.026,66918.385,66948.242,29.857,29.853,0.004,33051.758,0,0.000,0,170,48,0
3221,12832982479.784,12832982506.239,12833049026.262,66519.849,66546.478,26.629,26.455,0.174,33453.522,0,0.000,0,170,48,0
3222,12833082479.784,12833082509.684,12833149064.329,66554.692,66584.545,29.853,29.900,-0.047,33415.455,0,0.000,0,170,48,0
3223,12833182479.784,12833182507.907,12833248877.432,66369.475,66397.648,28.173,28.123,0.050,33602.352,0,0.000,0,170,48,0
3224,12833282479.784,12833282507.343,12833349409.907,66902.283,66930.123,27.840,27.559,0.281,33069.877,0,0.000,0,170,48,0
3225,12833382479.784,12833382505.097,12833448695.098,66190.139,66215.314,25.175,25.313,-0.138,33784.686,0,0.000,0,170,48,0
3226,12833482479.784,12833482507.609,12833549258.631,66751.121,66778.847,27.726,27.825,-0.099,33221.153,0,0.000,0,170,48,0
3227,12833582479.784,12833582507.082,12833649237.365,66730.091,66757.581,27.490,27.298,0.192,33242.419,0,0.000,0,170,48,0
3228,12833682479.784,12833682507.733,12833748821.919,66314.343,66342.135,27.792,27.949,-0.157,33657.865,0,0.000,0,170,48,0
3229,12833782479.784,12833782509.141,12833848827.120,66317.735,66347.336,29.601,29.357,0.244,33652.664,0,0.000,0,170,48,0
3230,12833882479.784,12833882507.835,12833949090.944,66583.044,66611.160,28.116,28.051,0.065,33388.840,0,0.000,0,170,48,0
3231,12833982479.784,12833982508.894,12834049524.424,67015.317,67044.640,29.323,29.110,0.213,32955.360,0,0.000,0,170,48,0
3232,12834082479.784,12834082508.458,12834148538.794,66029.740,66059.010,29.270,28.674,0.596,33940.990,0,0.000,0,170,48,0
3233,12834182479.784,12834182505.345,12834248725.765,66220.343,66245.981,25.638,25.561,0.077,33754.019,0,0.000,0,170,48,0
3234,12834282479.784,12834282507.285,12834349396.596,66889.253,66916.812,27.559,27.501,0.058,33083.188,0,0.000,0,170,48,0
3235,12834382479.784,12834382505.775,12834449079.870,66573.979,66600.086,26.107,25.991,0.116,33399.914,0,0.000,0,170,48,0
3236,12834482479.784,12834482513.239,12834548698.623,66185.033,66218.839,33.806,33.455,0.351,33781.161,0,0.000,0,170,48,0
3237,12834582479.784,12834582507.884,12834648897.965,66389.742,66418.181,28.439,28.100,0.339,33581.819,0,0.000,0,170,48,0
3238,12834682479.784,12834682507.550,12834748220.206,65712.734,65740.422,27.688,27.766,-0.078,34259.578,0,0.000,0,170,48,0
3239,12834782479.784,12834782507.946,12834849134.066,66626.052,66654.282,28.230,28.162,0.068,33345.718,0,0.000,0,170,48,0
3240,12834882479.784,12834882504.808,12834949333.130,66828.598,66853.346,24.748,25.024,-0.276,33146.654,0,0.000,0,170,48,0
3241,12834982479.784,12834982507.781,12835049304.755,66797.023,66824.971,27.948,27.997,-0.049,33175.029,0,0.000,0,170,48,0
3242,12835082479.784,12835082507.785,12835148793.108,66284.919,66313.324,28.405,28.001,0.404,33686.676,0,0.000,0,170,48,0
3243,12835182479.784,12835182506.534,12835249374.084,66867.657,66894.300,26.643,26.750,-0.107,33105.700,0,0.000,0,170,48,0
3244,12835282479.784,12835282506.787,12835349315.909,66809.292,66836.125,26.833,27.003,-0.170,33163.875,0,0.000,0,170,48,0
3245,12835382479.784,12835382506.384,12835449040.487,66534.031,66560.703,26.672,26.600,0.072,33439.297,0,0.000,0,170,48,0
3246,12835482479.784,12835482507.594,12835549308.280,66800.503,66828.496,27.993,27.810,0.183,33171.504,0,0.000,0,170,48,0
3247,12835582479.784,12835582506.788,12835648911.279,66404.715,66431.495,26.780,27.004,-0.224,33568.505,0,0.000,0,170,48,0
3248,12835682479.784,12835682510.037,12835749506.595,66996.698,67026.811,30.113,30.253,-0.140,32973.189,0,0.000,0,170,48,0
3249,12835782479.784,12835782505.375,12835849081.207,66575.993,66601.423,25.430,25.591,-0.161,33398.577,0,0.000,0,170,48,0
3250,12835882479.784,12835882507.676,12835949481.605,66973.631,67001.821,28.190,27.892,0.298,32998.179,0,0.000,0,170,48,0
3251,12835982479.784,12835982505.788,12836048926.087,66420.359,66446.303,25.944,26.004,-0.060,33553.697,0,0.000,0,170,48,0
3252,12836082479.784,12836082507.398,12836148878.527,66370.918,66398.743,27.825,27.614,0.211,33601.257,0,0.000,0,170,48,0
3253,12836182479.784,12836182506.624,12836248948.590,66441.952,66468.806,26.854,26.840,0.014,33531.194,0,0.000,0,170,48,0
3254,12836282479.784,12836282507.426,12836348654.375,66146.888,66174.591,27.703,27.642,0.061,33825.409,0,0.000,0,170,48,0
3255,12836382479.784,12836382508.426,12836449271.186,66762.543,66791.402,28.859,28.642,0.217,33208.598,0,0.000,0,170,48,0
3256,12836482479.784,12836482509.792,12836549642.636,67132.209,67162.852,30.643,30.008,0.635,32837.148,0,0.000,0,170,48,0
3257,12836582479.784,12836582508.136,12836648942.416,66434.209,66462.632,28.423,28.352,0.071,33537.368,0,0.000,0,170,48,0
3258,12836682479.784,12836682509.580,12836748953.493,66443.816,66473.709,29.893,29.796,0.097,33526.291,0,0.000,0,170,48,0
3259,12836782479.784,12836782509.224,12836849298.435,66789.259,66818.651,29.392,29.440,-0.048,33181.349,0,0.000,0,170,48,0
3260,12836882479.784,12836882506.536,12836949133.650,66627.332,66653.866,26.534,26.752,-0.218,33346.134,0,0.000,0,170,48,0
3261,12836982479.784,12836982507.364,12837048842.580,66334.840,66362.796,27.956,27.580,0.376,33637.204,0,0.000,0,170,48,0
3262,12837082479.784,12837082507.809,12837149361.125,66853.279,66881.341,28.062,28.025,0.037,33118.659,0,0.000,0,170,48,0
3263,12837182479.784,12837182508.406,12837249030.367,66522.023,66550.583,28.560,28.622,-0.062,33449.417,0,0.000,0,170,48,0
3264,12837282479.784,12837282504.398,12837349157.335,66653.091,66677.551,24.460,24.614,-0.154,33322.449,0,0.000,0,170,48,0
3265,12837382479.784,12837382506.736,12837448304.603,65798.126,65824.819,26.693,26.952,-0.259,34175.181,0,0.000,0,170,48,0
3266,12837482479.784,12837482506.857,12837549355.922,66849.183,66876.138,26.955,27.073,-0.118,33123.862,0,0.000,0,170,48,0
3267,12837582479.784,12837582506.252,12837648803.949,66297.577,66324.165,26.588,26.468,0.120,33675.835,0,0.000,0,170,48,0
3268,12837682479.784,12837682507.425,12837749102.616,66595.120,66622.832,27.712,27.641,0.071,33377.168,0,0.000,0,170,48,0
3269,12837782479.784,12837782508.176,12837848982.628,66474.231,66502.844,28.613,28.392,0.221,33497.156,0,0.000,0,170,48,0
3270,12837882479.784,12837882511.006,12837948979.401,66468.057,66499.617,31.560,31.222,0.338,33500.383,0,0.000,0,170,48,0
3271,12837982479.784,12837982507.909,12838048568.634,66060.437,66088.850,28.413,28.125,0.288,33911.150,0,0.000,0,170,48,0
3272,12838082479.784,12838082509.159,12838148980.170,66470.506,66500.386,29.880,29.375,0.505,33499.614,0,0.000,0,170,48,0
3273,12838182479.784,12838182506.914,12838249131.690,66624.471,66651.906,27.435,27.130,0.305,33348.094,0,0.000,0,170,48,0
3274,12838282479.784,12838282507.626,12838348761.263,66253.358,66281.479,28.121,27.842,0.279,33718.521,0,0.000,0,170,48,0
3275,12838382479.784,12838382506.802,12838448657.429,66150.401,66177.645,27.244,27.018,0.226,33822.355,0,0.000,0,170,48,0
3276,12838482479.784,12838482508.290,12838549083.866,66575.422,66604.082,28.660,28.506,0.154,33395.918,0,0.000,0,170,48,0
3277,12838582479.784,12838582506.268,12838649121.232,66615.283,66641.448,26.165,26.484,-0.319,33358.552,0,0.000,0,170,48,0
3278,12838682479.784,12838682507.758,12838749044.176,66536.449,66564.392,27.943,27.974,-0.031,33435.608,0,0.000,0,170,48,0
3279,12838782479.784,12838782506.987,12838848919.593,66412.834,66439.809,26.975,27.203,-0.228,33560.191,0,0.000,0,170,48,0
3280,12838882479.784,12838882508.013,12838948473.855,65965.562,65994.071,28.509,28.229,0.280,34005.929,0,0.000,0,170,48,0
3281,12838982479.784,12838982508.206,12839049259.971,66751.343,66780.187,28.844,28.422,0.422,33219.813,0,0.000,0,170,48,0
3282,12839082479.784,12839082508.560,12839149236.192,66727.462,66756.408,28.946,28.776,0.170,33243.592,0,0.000,0,170,48,0
3283,12839182479.784,12839182507.819,12839249310.354,66802.407,66830.570,28.163,28.035,0.128,33169.430,0,0.000,0,170,48,0
3284,12839282479.784,12839282506.316,12839348994.524,66488.118,66514.740,26.622,26.532,0.090,33485.260,0,0.000,0,170,48,0
3285,12839382479.784,12839382508.761,12839449362.964,66854.351,66883.180,28.829,28.977,-0.148,33116.820,0,0.000,0,170,48,0
3286,12839482479.784,12839482508.675,12839548504.789,65995.790,66025.005,29.215,28.891,0.324,33974.995,0,0.000,0,170,48,0
3287,12839582479.784,12839582505.260,12839649371.383,66866.312,66891.599,25.287,25.476,-0.189,33108.401,0,0.000,0,170,48,0
3288,12839682479.784,12839682507.739,12839748602.201,66094.019,66122.417,28.398,27.955,0.443,33877.583,0,0.000,0,170,48,0
3289,12839782479.784,12839782508.893,12839849090.164,66581.112,66610.380,29.268,29.109,0.159,33389.620,0,0.000,0,170,48,0
3290,12839882479.784,12839882508.546,12839948824.344,66315.587,66344.560,28.973,28.762,0.211,33655.440,0,0.000,0,170,48,0
3291,12839982479.784,12839982506.200,12840048604.669,66098.406,66124.885,26.479,26.416,0.063,33875.115,0,0.000,0,170,48,0
3292,12840082479.784,12840082506.864,12840148665.888,66159.171,66186.104,26.933,27.080,-0.147,33813.896,0,0.000,0,170,48,0
3293,12840182479.784,12840182506.478,12840248915.378,66409.077,66435.594,26.517,26.694,-0.177,33564.406,0,0.000,0,170,48,0
3294,12840282479.784,12840282506.676,12840349061.916,66555.266,66582.132,26.866,26.892,-0.026,33417.868,0,0.000,0,170,48,0
3295,12840382479.784,12840382506.262,12840449277.366,66771.235,66797.582,26.347,26.478,-0.131,33202.418,0,0.000,0,170,48,0
3296,12840482479.784,12840482506.569,12840548927.809,66421.354,66448.025,26.671,26.785,-0.114,33551.975,0,0.000,0,170,48,0
3297,12840582479.784,12840582508.277,12840648633.094,66124.418,66153.310,28.892,28.493,0.399,33846.690,0,0.000,0,170,48,0
3298,12840682479.784,12840682512.767,12840748861.393,66348.302,66381.609,33.307,32.983,0.324,33618.391,0,0.000,0,170,48,0
3299,12840782479.784,12840782510.615,12840849010.547,66499.678,66530.763,31.085,30.831,0.254,33469.237,0,0.000,0,170,48,0
