# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1957,45711251753.178,45711251792.854,45711256661.037,4867.279,4907.859,40.580,39.676,0.904,5092.141,0,0.000,0,463,8192,0,0.000
1958,45711261753.178,45711261794.796,45711266307.302,4511.876,4554.124,42.248,41.618,0.630,5445.876,0,0.000,0,463,8192,0,0.000
1959,45711271753.178,45711271790.378,45711276391.949,4600.826,4638.771,37.945,37.200,0.745,5361.229,0,0.000,0,463,8192,0,0.000
1960,45711281753.178,45711281809.025,45711286697.911,4887.590,4944.733,57.143,55.847,1.296,5055.267,0,0.000,0,463,8192,0,0.000
1961,45711291753.178,45711291790.484,45711296373.588,4582.344,4620.410,38.066,37.306,0.760,5379.590,0,0.000,0,463,8192,0,0.000
1962,45711301753.178,45711301795.379,45711306555.112,4758.743,4801.934,43.191,42.201,0.990,5198.066,0,0.000,0,463,8192,0,0.000
1963,45711311753.178,45711311790.781,45711315844.433,4052.856,4091.255,38.399,37.603,0.796,5908.745,0,0.000,0,463,8192,0,0.000
1964,45711321753.178,45711321795.018,45711326637.376,4841.459,4884.198,42.739,41.840,0.899,5115.802,0,0.000,0,463,8192,0,0.000
1965,45711331753.178,45711331796.821,45711336645.290,4847.679,4892.112,44.433,43.643,0.790,5107.888,0,0.000,0,463,8192,0,0.000
1966,45711341753.178,45711341792.029,45711346413.227,4620.249,4660.049,39.800,38.851,0.949,5339.951,0,0.000,0,463,8192,0,0.000
1967,45711351753.178,45711351791.518,45711356086.473,4294.164,4333.295,39.131,38.340,0.791,5666.705,0,0.000,0,463,8192,0,0.000
1968,45711361753.178,45711361791.771,45711366480.612,4688.055,4727.434,39.379,38.593,0.786,5272.566,0,0.000,0,463,8192,0,0.000
1969,45711371753.178,45711371791.854,45711376517.949,4725.355,4764.771,39.416,38.676,0.740,5235.229,0,0.000,0,463,8192,0,0.000
1970,45711381753.178,45711381792.703,45711386593.580,4799.987,4840.402,40.415,39.525,0.890,5159.598,0,0.000,0,463,8192,0,0.000
1971,45711391753.178,45711391795.311,45711396528.561,4732.432,4775.383,42.951,42.133,0.818,5224.617,0,0.000,0,463,8192,0,0.000
1972,45711401753.178,45711401794.188,45711406550.348,4755.307,4797.170,41.863,41.010,0.853,5202.830,0,0.000,0,463,8192,0,0.000
1973,45711411753.178,45711411802.068,45711416544.357,4740.997,4791.179,50.182,48.890,1.292,5208.821,0,0.000,0,463,8192,0,0.000
1974,45711421753.178,45711421796.914,45711426278.358,4480.533,4525.180,44.647,43.736,0.911,5474.820,0,0.000,0,463,8192,0,0.000
1975,45711431753.178,45711431790.709,45711436173.796,4382.388,4420.618,38.230,37.531,0.699,5579.382,0,0.000,0,463,8192,0,0.000
1976,45711441753.178,45711441796.077,45711446221.966,4424.931,4468.788,43.857,42.899,0.958,5531.212,0,0.000,0,463,8192,0,0.000
1977,45711451753.178,45711451794.300,45711456266.849,4471.725,4513.671,41.946,41.122,0.824,5486.329,0,0.000,0,463,8192,0,0.000
1978,45711461753.178,45711461795.823,45711465605.418,3808.466,3852.240,43.774,42.645,1.129,6147.760,0,0.000,0,463,8192,0,0.000
1979,45711471753.178,45711471817.893,45711476630.906,4811.533,4877.728,66.195,64.715,1.480,5122.272,0,0.000,0,463,8192,0,0.000
1980,45711481753.178,45711481796.944,45711486607.452,4809.712,4854.274,44.562,43.766,0.796,5145.726,0,0.000,0,463,8192,0,0.000
1981,45711491753.178,45711491797.507,45711495978.483,4180.006,4225.305,45.299,44.329,0.970,5774.695,0,0.000,0,463,8192,0,0.000
1982,45711501753.178,45711501797.327,45711506243.945,4445.393,4490.767,45.374,44.149,1.225,5509.233,0,0.000,0,463,8192,0,0.000
1983,45711511753.178,45711511789.633,45711516082.341,4292.016,4329.163,37.147,36.455,0.692,5670.837,0,0.000,0,463,8192,0,0.000
1984,45711521753.178,45711521793.051,45711526175.892,4382.107,4422.714,40.607,39.873,0.734,5577.286,0,0.000,0,463,8192,0,0.000
1985,45711531753.178,45711531796.869,45711536278.676,4480.727,4525.498,44.771,43.691,1.080,5474.502,0,0.000,0,463,8192,0,0.000
1986,45711541753.178,45711541797.350,45711546291.141,4493.208,4537.963,44.755,44.172,0.583,5462.037,0,0.000,0,463,8192,0,0.000
1987,45711551753.178,45711551788.249,45711556013.210,4224.382,4260.032,35.650,35.071,0.579,5739.968,0,0.000,0,463,8192,0,0.000
1988,45711561753.178,45711561790.018,45711566278.520,4487.644,4525.342,37.698,36.840,0.858,5474.658,0,0.000,0,463,8192,0,0.000
1989,45711571753.178,45711571791.517,45711576592.386,4800.101,4839.208,39.107,38.339,0.768,5160.792,0,0.000,0,463,8192,0,0.000
1990,45711581753.178,45711581792.452,45711586257.190,4463.895,4504.012,40.117,39.274,0.843,5495.988,0,0.000,0,463,8192,0,0.000
1991,45711591753.178,45711591796.216,45711596407.664,4610.353,4654.486,44.133,43.038,1.095,5345.514,0,0.000,0,463,8192,0,0.000
1992,45711601753.178,45711601795.634,45711606712.647,4916.074,4959.469,43.395,42.456,0.939,5040.531,0,0.000,0,463,8192,0,0.000
1993,45711611753.178,45711611798.100,45711616712.128,4913.107,4958.950,45.843,44.922,0.921,5041.050,0,0.000,0,463,8192,0,0.000
1994,45711621753.178,45711621805.257,45711626684.619,4878.491,4931.441,52.950,52.079,0.871,5068.559,0,0.000,0,463,8192,0,0.000
1995,45711631753.178,45711631795.707,45711636450.060,4653.479,4696.882,43.403,42.529,0.874,5303.118,0,0.000,0,463,8192,0,0.000
1996,45711641753.178,45711641796.020,45711646536.536,4739.478,4783.358,43.880,42.842,1.038,5216.642,0,0.000,0,463,8192,0,0.000
1997,45711651753.178,45711651790.251,45711656534.821,4743.736,4781.643,37.907,37.073,0.834,5218.357,0,0.000,0,463,8192,0,0.000
1998,45711661753.178,45711661792.435,45711666615.211,4822.003,4862.033,40.030,39.257,0.773,5137.967,0,0.000,0,463,8192,0,0.000
1999,45711671753.178,45711671794.744,45711676435.367,4639.928,4682.189,42.261,41.566,0.695,5317.811,0,0.000,0,463,8192,0,0.000
2000,45711681753.178,45711681793.614,45711686691.625,4896.903,4938.447,41.544,40.436,1.108,5061.553,0,0.000,0,463,8192,0,0.000
2001,45711691753.178,45711691792.007,45711696747.459,4954.580,4994.281,39.701,38.829,0.872,5005.719,0,0.000,0,463,8192,0,0.000
2002,45711701753.178,45711701792.273,45711706579.670,4786.650,4826.492,39.842,39.095,0.747,5173.508,0,0.000,0,463,8192,0,0.000
2003,45711711753.178,45711711801.743,45711716710.549,4908.022,4957.371,49.349,48.565,0.784,5042.629,0,0.000,0,463,8192,0,0.000
2004,45711721753.178,45711721789.540,45711726777.277,4986.903,5024.099,37.196,36.362,0.834,4975.901,0,0.000,0,463,8192,0,0.000
2005,45711731753.178,45711731797.073,45711736674.299,4876.499,4921.121,44.622,43.895,0.727,5078.879,0,0.000,0,463,8192,0,0.000
2006,45711741753.178,45711741790.137,45711746390.786,4600.041,4637.608,37.567,36.959,0.608,5362.392,0,0.000,0,463,8192,0,0.000
2007,45711751753.178,45711751791.985,45711756470.425,4677.720,4717.247,39.527,38.807,0.720,5282.753,0,0.000,0,463,8192,0,0.000
2008,45711761753.178,45711761801.701,45711766522.189,4719.016,4769.011,49.995,48.523,1.472,5230.989,0,0.000,0,463,8192,0,0.000
2009,45711771753.178,45711771794.216,45711776236.527,4441.481,4483.349,41.868,41.038,0.830,5516.651,0,0.000,0,463,8192,0,0.000
2010,45711781753.178,45711781795.389,45711786499.492,4703.104,4746.314,43.210,42.211,0.999,5253.686,0,0.000,0,463,8192,0,0.000
2011,45711791753.178,45711791792.137,45711796625.041,4832.169,4871.863,39.694,38.959,0.735,5128.137,0,0.000,0,463,8192,0,0.000
2012,45711801753.178,45711801792.309,45711805942.436,4149.272,4189.258,39.986,39.131,0.855,5810.742,0,0.000,0,463,8192,0,0.000
2013,45711811753.178,45711811796.471,45711815671.829,3874.690,3918.651,43.961,43.293,0.668,6081.349,0,0.000,0,463,8192,0,0.000
2014,45711821753.178,45711821796.085,45711826017.780,4220.661,4264.602,43.941,42.907,1.034,5735.398,0,0.000,0,463,8192,0,0.000
2015,45711831753.178,45711831796.036,45711836687.285,4890.097,4934.107,44.010,42.858,1.152,5065.893,0,0.000,0,463,8192,0,0.000
2016,45711841753.178,45711841800.257,45711845821.610,4020.327,4068.432,48.105,47.079,1.026,5931.568,0,0.000,0,463,8192,0,0.000
2017,45711851753.178,45711851793.165,45711855927.214,4133.177,4174.036,40.859,39.987,0.872,5825.964,0,0.000,0,463,8192,0,0.000
2018,45711861753.178,45711861797.844,45711866154.325,4355.723,4401.147,45.424,44.666,0.758,5598.853,0,0.000,0,463,8192,0,0.000
2019,45711871753.178,45711871792.513,45711876711.404,4917.944,4958.226,40.282,39.335,0.947,5041.774,0,0.000,0,463,8192,0,0.000
2020,45711881753.178,45711881796.222,45711886202.478,4405.294,4449.300,44.006,43.044,0.962,5550.700,0,0.000,0,463,8192,0,0.000
2021,45711891753.178,45711891796.814,45711896791.277,4993.382,5038.099,44.717,43.636,1.081,4961.901,0,0.000,0,463,8192,0,0.000
2022,45711901753.178,45711901791.647,45711906385.765,4593.410,4632.587,39.177,38.469,0.708,5367.413,0,0.000,0,463,8192,0,0.000
2023,45711911753.178,45711911790.653,45711916037.966,4246.663,4284.788,38.125,37.475,0.650,5715.212,0,0.000,0,463,8192,0,0.000
2024,45711921753.178,45711921789.960,45711926613.906,4823.032,4860.728,37.696,36.782,0.914,5139.272,0,0.000,0,463,8192,0,0.000
2025,45711931753.178,45711931794.472,45711936406.803,4611.529,4653.625,42.096,41.294,0.802,5346.375,0,0.000,0,463,8192,0,0.000
2026,45711941753.178,45711941790.425,45711946256.574,4465.438,4503.396,37.958,37.247,0.711,5496.604,0,0.000,0,463,8192,0,0.000
2027,45711951753.178,45711951796.126,45711956444.139,4646.893,4690.961,44.068,42.948,1.120,5309.039,0,0.000,0,463,8192,0,0.000
2028,45711961753.178,45711961809.175,45711966686.351,4876.177,4933.173,56.996,55.997,0.999,5066.827,0,0.000,0,463,8192,0,0.000
2029,45711971753.178,45711971792.224,45711976517.993,4724.925,4764.815,39.890,39.046,0.844,5235.185,0,0.000,0,463,8192,0,0.000
2030,45711981753.178,45711981794.344,45711986017.341,4222.196,4264.163,41.967,41.166,0.801,5735.837,0,0.000,0,463,8192,0,0.000
2031,45711991753.178,45711991792.376,45711995942.718,4149.445,4189.540,40.095,39.198,0.897,5810.460,0,0.000,0,463,8192,0,0.000
2032,45712001753.178,45712001790.472,45712006048.675,4257.453,4295.497,38.044,37.294,0.750,5704.503,0,0.000,0,463,8192,0,0.000
2033,45712011753.178,45712011792.792,45712016711.191,4917.450,4958.013,40.563,39.614,0.949,5041.987,0,0.000,0,463,8192,0,0.000
2034,45712021753.178,45712021794.141,45712026727.627,4932.562,4974.449,41.887,40.963,0.924,5025.551,0,0.000,0,463,8192,0,0.000
2035,45712031753.178,45712031791.750,45712036670.868,4878.124,4917.690,39.566,38.572,0.994,5082.310,0,0.000,0,463,8192,0,0.000
2036,45712041753.178,45712041794.679,45712045914.556,4118.997,4161.378,42.381,41.501,0.880,5838.622,0,0.000,0,463,8192,0,0.000
2037,45712051753.178,45712051791.956,45712056355.766,4562.937,4602.588,39.651,38.778,0.873,5397.412,0,0.000,0,463,8192,0,0.000
2038,45712061753.178,45712061790.684,45712065903.782,4112.267,4150.604,38.337,37.506,0.831,5849.396,0,0.000,0,463,8192,0,0.000
2039,45712071753.178,45712071790.970,45712076286.732,4495.209,4533.554,38.345,37.792,0.553,5466.446,0,0.000,0,463,8192,0,0.000
2040,45712081753.178,45712081793.877,45712086072.370,4277.752,4319.192,41.440,40.699,0.741,5680.808,0,0.000,0,463,8192,0,0.000
2041,45712091753.178,45712091789.487,45712096574.038,4783.641,4820.860,37.219,36.309,0.910,5179.140,0,0.000,0,463,8192,0,0.000
2042,45712101753.178,45712101789.685,45712106265.453,4475.102,4512.275,37.173,36.507,0.666,5487.725,0,0.000,0,463,8192,0,0.000
2043,45712111753.178,45712111792.520,45712115663.823,3870.126,3910.645,40.519,39.342,1.177,6089.355,0,0.000,0,463,8192,0,0.000
2044,45712121753.178,45712121791.665,45712126078.959,4286.580,4325.781,39.201,38.487,0.714,5674.219,0,0.000,0,463,8192,0,0.000
2045,45712131753.178,45712131792.336,45712136023.097,4229.823,4269.919,40.096,39.158,0.938,5730.081,0,0.000,0,463,8192,0,0.000
2046,45712141753.178,45712141799.993,45712146685.361,4884.334,4932.183,47.849,46.815,1.034,5067.817,0,0.000,0,463,8192,0,0.000
2047,45712151753.178,45712151791.060,45712156554.263,4762.592,4801.085,38.493,37.882,0.611,5198.915,0,0.000,0,463,8192,0,0.000
2048,45712161753.178,45712161793.817,45712166052.068,4257.473,4298.890,41.417,40.639,0.778,5701.110,0,0.000,0,463,8192,0,0.000
2049,45712171753.178,45712171793.109,45712176310.963,4516.865,4557.785,40.920,39.931,0.989,5442.215,0,0.000,0,463,8192,0,0.000
2050,45712181753.178,45712181795.574,45712186269.510,4473.091,4516.332,43.241,42.396,0.845,5483.668,0,0.000,0,463,8192,0,0.000
2051,45712191753.178,45712191796.219,45712196125.849,4328.705,4372.671,43.966,43.041,0.925,5627.329,0,0.000,0,463,8192,0,0.000
2052,45712201753.178,45712201792.514,45712206620.989,4827.383,4867.811,40.428,39.336,1.092,5132.189,0,0.000,0,463,8192,0,0.000
2053,45712211753.178,45712211797.805,45712216621.907,4822.979,4868.729,45.750,44.627,1.123,5131.271,0,0.000,0,463,8192,0,0.000
2054,45712221753.178,45712221793.352,45712226510.854,4716.741,4757.676,40.935,40.174,0.761,5242.324,0,0.000,0,463,8192,0,0.000
2055,45712231753.178,45712231797.089,45712236459.490,4661.606,4706.312,44.706,43.911,0.795,5293.688,0,0.000,0,463,8192,0,0.000
2056,45712241753.178,45712241810.749,45712246703.184,4891.577,4950.006,58.429,57.571,0.858,5049.994,0,0.000,0,463,8192,0,0.000
2057,45712251753.178,45712251793.211,45712255894.118,4100.078,4140.940,40.862,40.033,0.829,5859.060,0,0.000,0,463,8192,0,0.000
2058,45712261753.178,45712261794.042,45712266156.141,4361.320,4402.963,41.643,40.864,0.779,5597.037,0,0.000,0,463,8192,0,0.000
2059,45712271753.178,45712271798.497,45712276657.685,4857.980,4904.507,46.527,45.319,1.208,5095.493,0,0.000,0,463,8192,0,0.000
2060,45712281753.178,45712281789.002,45712286519.474,4729.686,4766.296,36.610,35.824,0.786,5233.704,0,0.000,0,463,8192,0,0.000
2061,45712291753.178,45712291791.668,45712295990.294,4197.888,4237.116,39.228,38.490,0.738,5762.884,0,0.000,0,463,8192,0,0.000
2062,45712301753.178,45712301790.684,45712306562.917,4771.474,4809.739,38.265,37.506,0.759,5190.261,0,0.000,0,463,8192,0,0.000
2063,45712311753.178,45712311791.450,45712316544.310,4752.061,4791.132,39.071,38.272,0.799,5208.868,0,0.000,0,463,8192,0,0.000
2064,45712321753.178,45712321789.543,45712325651.402,3860.976,3898.224,37.248,36.365,0.883,6101.776,0,0.000,0,463,8192,0,0.000
2065,45712331753.178,45712331793.851,45712335848.733,4054.084,4095.555,41.471,40.673,0.798,5904.445,0,0.000,0,463,8192,0,0.000
2066,45712341753.178,45712341802.361,45712346743.752,4940.609,4990.574,49.965,49.183,0.782,5009.426,0,0.000,0,463,8192,0,0.000
2067,45712351753.178,45712351788.264,45712356604.081,4815.098,4850.903,35.805,35.086,0.719,5149.097,0,0.000,0,463,8192,0,0.000
2068,45712361753.178,45712361791.428,45712365727.456,3935.245,3974.278,39.033,38.250,0.783,6025.722,0,0.000,0,463,8192,0,0.000
2069,45712371753.178,45712371791.361,45712375930.328,4138.276,4177.150,38.874,38.183,0.691,5822.850,0,0.000,0,463,8192,0,0.000
2070,45712381753.178,45712381792.944,45712386187.890,4394.115,4434.712,40.597,39.766,0.831,5565.288,0,0.000,0,463,8192,0,0.000
2071,45712391753.178,45712391805.459,45712396109.440,4302.996,4356.262,53.266,52.281,0.985,5643.738,0,0.000,0,463,8192,0,0.000
2072,45712401753.178,45712401790.059,45712405881.989,4091.257,4128.811,37.554,36.881,0.673,5871.189,0,0.000,0,463,8192,0,0.000
2073,45712411753.178,45712411788.194,45712416551.304,4762.457,4798.126,35.669,35.016,0.653,5201.874,0,0.000,0,463,8192,0,0.000
2074,45712421753.178,45712421802.421,45712427610.235,5806.839,5857.057,50.218,49.243,0.975,4142.943,0,0.000,0,463,8192,0,0.000
2075,45712431753.178,45712431797.043,45712436512.354,4714.226,4759.176,44.950,43.865,1.085,5240.824,0,0.000,0,463,8192,0,0.000
2076,45712441753.178,45712441798.952,45712446658.464,4858.508,4905.286,46.778,45.774,1.004,5094.714,0,0.000,0,463,8192,0,0.000
2077,45712451753.178,45712451795.222,45712456314.112,4518.100,4560.934,42.834,42.044,0.790,5439.066,0,0.000,0,463,8192,0,0.000
2078,45712461753.178,45712461800.534,45712465784.615,3982.891,4031.437,48.546,47.356,1.190,5968.563,0,0.000,0,463,8192,0,0.000
2079,45712471753.178,45712471796.242,45712475945.935,4148.599,4192.757,44.158,43.064,1.094,5807.243,0,0.000,0,463,8192,0,0.000
2080,45712481753.178,45712481793.212,45712485865.435,4071.258,4112.257,40.999,40.034,0.965,5887.743,0,0.000,0,463,8192,0,0.000
2081,45712491753.178,45712491793.524,45712496541.953,4747.659,4788.775,41.116,40.346,0.770,5211.225,0,0.000,0,463,8192,0,0.000
2082,45712501753.178,45712501796.854,45712506663.530,4865.468,4910.352,44.884,43.676,1.208,5089.648,0,0.000,0,463,8192,0,0.000
2083,45712511753.178,45712511794.827,45712515752.565,3957.097,3999.387,42.290,41.649,0.641,6000.613,0,0.000,0,463,8192,0,0.000
2084,45712521753.178,45712521796.799,45712526144.256,4346.792,4391.078,44.286,43.621,0.665,5608.922,0,0.000,0,463,8192,0,0.000
2085,45712531753.178,45712531797.563,45712535894.406,4095.891,4141.228,45.337,44.385,0.952,5858.772,0,0.000,0,463,8192,0,0.000
2086,45712541753.178,45712541795.810,45712545536.488,3739.901,3783.310,43.409,42.632,0.777,6216.690,0,0.000,0,463,8192,0,0.000
2087,45712551753.178,45712551795.700,45712555763.202,3966.575,4010.024,43.449,42.522,0.927,5989.976,0,0.000,0,463,8192,0,0.000
2088,45712561753.178,45712561796.235,45712565614.990,3817.819,3861.812,43.993,43.057,0.936,6138.188,0,0.000,0,463,8192,0,0.000
2089,45712571753.178,45712571794.832,45712576333.895,4538.370,4580.717,42.347,41.654,0.693,5419.283,0,0.000,0,463,8192,0,0.000
2090,45712581753.178,45712581792.290,45712585654.154,3860.874,3900.976,40.102,39.112,0.990,6099.024,0,0.000,0,463,8192,0,0.000
2091,45712591753.178,45712591797.078,45712596043.538,4245.560,4290.360,44.800,43.900,0.900,5709.640,0,0.000,0,463,8192,0,0.000
2092,45712601753.178,45712601794.156,45712606208.012,4413.112,4454.834,41.722,40.978,0.744,5545.166,0,0.000,0,463,8192,0,0.000
2093,45712611753.178,45712611793.174,45712616622.549,4828.664,4869.371,40.707,39.996,0.711,5130.629,0,0.000,0,463,8192,0,0.000
2094,45712621753.178,45712621793.506,45712625860.054,4065.581,4106.876,41.295,40.328,0.967,5893.124,0,0.000,0,463,8192,0,0.000
2095,45712631753.178,45712631798.171,45712636345.839,4546.961,4592.661,45.700,44.993,0.707,5407.339,0,0.000,0,463,8192,0,0.000
2096,45712641753.178,45712641791.033,45712646026.294,4234.383,4273.116,38.733,37.855,0.878,5726.884,0,0.000,0,463,8192,0,0.000
2097,45712651753.178,45712651808.795,45712656105.304,4295.664,4352.126,56.462,55.617,0.845,5647.874,0,0.000,0,463,8192,0,0.000
2098,45712661753.178,45712661809.755,45712666359.777,4549.022,4606.599,57.577,56.577,1.000,5393.401,0,0.000,0,463,8192,0,0.000
2099,45712671753.178,45712671795.029,45712676628.781,4833.098,4875.603,42.505,41.851,0.654,5124.397,0,0.000,0,463,8192,0,0.000
2100,45712681753.178,45712681794.152,45712686403.466,4608.312,4650.288,41.976,40.974,1.002,5349.712,0,0.000,0,463,8192,0,0.000
2101,45712691753.178,45712691795.640,45712696593.410,4796.759,4840.232,43.473,42.462,1.011,5159.768,0,0.000,0,463,8192,0,0.000
2102,45712701753.178,45712701794.497,45712706524.737,4729.438,4771.559,42.121,41.319,0.802,5228.441,0,0.000,0,463,8192,0,0.000
2103,45712711753.178,45712711812.272,45712716549.480,4736.327,4796.302,59.975,59.094,0.881,5203.698,0,0.000,0,463,8192,0,0.000
2104,45712721753.178,45712721792.036,45712726505.817,4713.175,4752.639,39.464,38.858,0.606,5247.361,0,0.000,0,463,8192,0,0.000
2105,45712731753.178,45712731788.750,45712736207.719,4418.307,4454.541,36.234,35.572,0.662,5545.459,0,0.000,0,463,8192,0,0.000
2106,45712741753.178,45712741797.364,45712746429.764,4631.474,4676.586,45.112,44.186,0.926,5323.414,0,0.000,0,463,8192,0,0.000
2107,45712751753.178,45712751797.684,45712755738.398,3939.615,3985.220,45.605,44.506,1.099,6014.780,0,0.000,0,463,8192,0,0.000
2108,45712761753.178,45712761831.106,45712766698.873,4866.283,4945.695,79.412,77.928,1.484,5054.305,0,0.000,0,463,8192,0,0.000
2109,45712771753.178,45712771792.209,45712775843.516,4050.621,4090.338,39.717,39.031,0.686,5909.662,0,0.000,0,463,8192,0,0.000
2110,45712781753.178,45712781791.625,45712786591.989,4799.407,4838.811,39.404,38.447,0.957,5161.189,0,0.000,0,463,8192,0,0.000
2111,45712791753.178,45712791792.305,45712796380.427,4586.969,4627.249,40.280,39.127,1.153,5372.751,0,0.000,0,463,8192,0,0.000
2112,45712801753.178,45712801793.599,45712805733.921,3938.851,3980.743,41.892,40.421,1.471,6019.257,0,0.000,0,463,8192,0,0.000
2113,45712811753.178,45712811802.896,45712816397.518,4593.790,4644.340,50.550,49.718,0.832,5355.660,0,0.000,0,463,8192,0,0.000
2114,45712821753.178,45712821796.668,45712826345.790,4548.199,4592.612,44.413,43.490,0.923,5407.388,0,0.000,0,463,8192,0,0.000
2115,45712831753.178,45712832013.466,45712836783.567,4768.761,5030.389,261.628,260.288,1.340,4969.611,0,0.000,0,463,8192,0,0.000
2116,45712841753.178,45712841790.647,45712845866.324,4075.056,4113.146,38.090,37.469,0.621,5886.854,0,0.000,0,463,8192,0,0.000
2117,45712851753.178,45712851791.358,45712856194.651,4402.616,4441.473,38.857,38.180,0.677,5558.527,0,0.000,0,463,8192,0,0.000
2118,45712861753.178,45712861791.962,45712866311.946,4519.236,4558.768,39.532,38.784,0.748,5441.232,0,0.000,0,463,8192,0,0.000
2119,45712871753.178,45712871793.323,45712876071.429,4277.328,4318.251,40.923,40.145,0.778,5681.749,0,0.000,0,463,8192,0,0.000
2120,45712881753.178,45712881788.585,45712886594.244,4805.028,4841.066,36.038,35.407,0.631,5158.934,0,0.000,0,463,8192,0,0.000
2121,45712891753.178,45712891790.917,45712896050.305,4258.761,4297.127,38.366,37.739,0.627,5702.873,0,0.000,0,463,8192,0,0.000
2122,45712901753.178,45712901791.214,45712906226.259,4433.890,4473.081,39.191,38.036,1.155,5526.919,0,0.000,0,463,8192,0,0.000
2123,45712911753.178,45712911793.879,45712916109.621,4315.087,4356.443,41.356,40.701,0.655,5643.557,0,0.000,0,463,8192,0,0.000
2124,45712921753.178,45712921790.692,45712926219.211,4427.799,4466.033,38.234,37.514,0.720,5533.967,0,0.000,0,463,8192,0,0.000
2125,45712931753.178,45712931795.760,45712936499.558,4702.874,4746.380,43.506,42.582,0.924,5253.620,0,0.000,0,463,8192,0,0.000
2126,45712941753.178,45712941791.070,45712945950.282,4158.536,4197.104,38.568,37.892,0.676,5802.896,0,0.000,0,463,8192,0,0.000
2127,45712951753.178,45712951790.199,45712956573.896,4783.060,4820.718,37.658,37.021,0.637,5179.282,0,0.000,0,463,8192,0,0.000
2128,45712961753.178,45712961786.360,45712966614.958,4827.907,4861.780,33.873,33.182,0.691,5138.220,0,0.000,0,463,8192,0,0.000
2129,45712971753.178,45712971813.168,45712976704.685,4890.530,4951.507,60.977,59.990,0.987,5048.493,0,0.000,0,463,8192,0,0.000
2130,45712981753.178,45712981790.508,45712985968.120,4176.979,4214.942,37.963,37.330,0.633,5785.058,0,0.000,0,463,8192,0,0.000
2131,45712991753.178,45712991792.121,45712995843.998,4050.949,4090.820,39.871,38.943,0.928,5909.180,0,0.000,0,463,8192,0,0.000
2132,45713001753.178,45713001950.942,45713006714.547,4762.427,4961.369,198.942,197.764,1.178,5038.631,0,0.000,0,463,8192,0,0.000
2133,45713011753.178,45713011788.977,45713016003.986,4214.458,4250.808,36.350,35.799,0.551,5749.192,0,0.000,0,463,8192,0,0.000
2134,45713021753.178,45713021785.946,45713026267.755,4481.211,4514.577,33.366,32.768,0.598,5485.423,0,0.000,0,463,8192,0,0.000
2135,45713031753.178,45713031788.837,45713036197.295,4407.762,4444.117,36.355,35.659,0.696,5555.883,0,0.000,0,463,8192,0,0.000
2136,45713041753.178,45713041789.672,45713046217.195,4426.869,4464.017,37.148,36.494,0.654,5535.983,0,0.000,0,463,8192,0,0.000
2137,45713051753.178,45713051787.719,45713056218.922,4430.570,4465.744,35.174,34.541,0.633,5534.256,0,0.000,0,463,8192,0,0.000
2138,45713061753.178,45713061790.354,45713066329.581,4538.678,4576.403,37.725,37.176,0.549,5423.597,0,0.000,0,463,8192,0,0.000
2139,45713071753.178,45713071784.795,45713076388.529,4603.047,4635.351,32.304,31.617,0.687,5364.649,0,0.000,0,463,8192,0,0.000
2140,45713081753.178,45713081788.939,45713086623.188,4833.564,4870.010,36.446,35.761,0.685,5129.990,0,0.000,0,463,8192,0,0.000
2141,45713091753.178,45713091786.844,45713096508.024,4720.523,4754.846,34.323,33.666,0.657,5245.154,0,0.000,0,463,8192,0,0.000
2142,45713101753.178,45713101788.690,45713106497.041,4707.813,4743.863,36.050,35.512,0.538,5256.137,0,0.000,0,463,8192,0,0.000
2143,45713111753.178,45713111789.699,45713116587.211,4796.453,4834.033,37.580,36.521,1.059,5165.967,0,0.000,0,463,8192,0,0.000
2144,45713121753.178,45713121793.273,45713126402.772,4608.833,4649.594,40.761,40.095,0.666,5350.406,0,0.000,0,463,8192,0,0.000
2145,45713131753.178,45713131792.237,45713136231.110,4437.934,4477.932,39.998,39.059,0.939,5522.068,0,0.000,0,463,8192,0,0.000
2146,45713141753.178,45713141794.863,45713146601.794,4806.109,4848.616,42.507,41.685,0.822,5151.384,0,0.000,0,463,8192,0,0.000
2147,45713151753.178,45713151796.610,45713156501.455,4703.930,4748.277,44.347,43.432,0.915,5251.723,0,0.000,0,463,8192,0,0.000
2148,45713161753.178,45713161803.468,45713166448.627,4644.168,4695.449,51.281,50.290,0.991,5304.551,0,0.000,0,463,8192,0,0.000
2149,45713171753.178,45713171795.717,45713176445.980,4649.645,4692.802,43.157,42.539,0.618,5307.198,0,0.000,0,463,8192,0,0.000
2150,45713181753.178,45713181789.434,45713186339.037,4548.913,4585.859,36.946,36.256,0.690,5414.141,0,0.000,0,463,8192,0,0.000
2151,45713191753.178,45713191793.479,45713196692.088,4897.613,4938.910,41.297,40.301,0.996,5061.090,0,0.000,0,463,8192,0,0.000
2152,45713201753.178,45713201793.165,45713206332.018,4537.762,4578.840,41.078,39.987,1.091,5421.160,0,0.000,0,463,8192,0,0.000
2153,45713211753.178,45713211794.536,45713216305.897,4510.465,4552.719,42.254,41.358,0.896,5447.281,0,0.000,0,463,8192,0,0.000
