# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4511,6764477940.847,6764477987.207,6764482194.991,4206.721,4254.144,47.423,46.360,1.063,5745.856,0,0.000,0,450,8192,0,0.000
4512,6764487940.847,6764487992.070,6764492178.472,4184.862,4237.625,52.763,51.223,1.540,5762.375,0,0.000,0,450,8192,0,0.000
4513,6764497940.847,6764497993.431,6764502179.473,4185.113,4238.626,53.513,52.584,0.929,5761.374,0,0.000,0,450,8192,0,0.000
4514,6764507940.847,6764507991.967,6764512173.634,4180.555,4232.787,52.232,51.120,1.112,5767.213,0,0.000,0,450,8192,0,0.000
4515,6764517940.847,6764517992.319,6764522169.096,4175.790,4228.249,52.459,51.472,0.987,5771.751,0,0.000,0,450,8192,0,0.000
4516,6764527940.847,6764527992.185,6764532186.566,4192.909,4245.719,52.810,51.338,1.472,5754.281,0,0.000,0,450,8192,0,0.000
4517,6764537940.847,6764537990.679,6764542176.814,4185.058,4235.967,50.909,49.832,1.077,5764.033,0,0.000,0,450,8192,0,0.000
4518,6764547940.847,6764548036.272,6764552373.076,4334.896,4432.229,97.333,95.425,1.908,5567.771,0,0.000,0,450,8192,0,0.000
4519,6764557940.847,6764557995.914,6764562172.185,4174.602,4231.338,56.736,55.067,1.669,5768.662,0,0.000,0,450,8192,0,0.000
4520,6764567940.847,6764567997.250,6764572173.646,4175.360,4232.799,57.439,56.403,1.036,5767.201,0,0.000,0,450,8192,0,0.000
4521,6764577940.847,6764577988.689,6764582165.073,4175.207,4224.226,49.019,47.842,1.177,5775.774,0,0.000,0,450,8192,0,0.000
4522,6764587940.847,6764587989.717,6764592165.037,4173.818,4224.190,50.372,48.870,1.502,5775.810,0,0.000,0,450,8192,0,0.000
4523,6764597940.847,6764597994.025,6764602171.964,4176.991,4231.117,54.126,53.178,0.948,5768.883,0,0.000,0,450,8192,0,0.000
4524,6764607940.847,6764608051.115,6764612988.328,4935.692,5047.481,111.789,110.268,1.521,4952.519,0,0.000,0,450,8192,0,0.000
4525,6764617940.847,6764618020.589,6764622218.476,4196.537,4277.629,81.092,79.742,1.350,5722.371,0,0.000,0,450,8192,0,0.000
4526,6764627940.847,6764628043.238,6764632265.455,4220.472,4324.608,104.136,102.391,1.745,5675.392,0,0.000,0,450,8192,0,0.000
4527,6764637940.847,6764638036.798,6764642515.424,4476.702,4574.577,97.875,95.951,1.924,5425.423,0,0.000,0,450,8192,0,0.000
4528,6764647940.847,6764648021.714,6764652279.454,4256.078,4338.607,82.529,80.867,1.662,5661.393,0,0.000,0,450,8192,0,0.000
4529,6764657940.847,6764658027.063,6764662295.521,4267.275,4354.674,87.399,86.216,1.183,5645.326,0,0.000,0,450,8192,0,0.000
4530,6764667940.847,6764668015.401,6764672807.490,4790.922,4866.643,75.721,74.554,1.167,5133.357,0,0.000,0,450,8192,0,0.000
4531,6764677940.847,6764677986.641,6764682173.840,4185.980,4232.993,47.013,45.794,1.219,5767.007,0,0.000,0,450,8192,0,0.000
4532,6764687940.847,6764688020.338,6764692234.299,4211.765,4293.452,81.687,79.491,2.196,5706.548,0,0.000,0,450,8192,0,0.000
4533,6764697940.847,6764698012.088,6764702773.630,4759.014,4832.783,73.769,71.241,2.528,5167.217,0,0.000,0,450,8192,0,0.000
4534,6764707940.847,6764708009.224,6764712196.110,4185.544,4255.263,69.719,68.377,1.342,5744.737,0,0.000,0,450,8192,0,0.000
4535,6764717940.847,6764718010.242,6764722394.656,4382.962,4453.809,70.847,69.395,1.452,5546.191,0,0.000,0,450,8192,0,0.000
4536,6764727940.847,6764728016.642,6764732200.988,4183.496,4260.141,76.645,75.795,0.850,5739.859,0,0.000,0,450,8192,0,0.000
4537,6764737940.847,6764738013.016,6764742199.732,4185.312,4258.885,73.573,72.169,1.404,5741.115,0,0.000,0,450,8192,0,0.000
4538,6764747940.847,6764748011.992,6764752417.251,4403.977,4476.404,72.427,71.145,1.282,5523.596,0,0.000,0,450,8192,0,0.000
4539,6764757940.847,6764757979.693,6764762163.723,4183.039,4222.876,39.837,38.846,0.991,5777.124,0,0.000,0,450,8192,0,0.000
4540,6764767940.847,6764768045.835,6764772291.379,4243.366,4350.532,107.166,104.988,2.178,5649.468,0,0.000,0,450,8192,0,0.000
4541,6764777940.847,6764778008.166,6764782358.880,4349.379,4418.033,68.654,67.319,1.335,5581.967,0,0.000,0,450,8192,0,0.000
4542,6764787940.847,6764787987.638,6764792167.976,4178.876,4227.129,48.253,46.791,1.462,5772.871,0,0.000,0,450,8192,0,0.000
4543,6764797940.847,6764797999.666,6764802182.297,4181.566,4241.450,59.884,58.819,1.065,5758.550,0,0.000,0,450,8192,0,0.000
4544,6764807940.847,6764807986.566,6764812168.148,4180.543,4227.301,46.758,45.719,1.039,5772.699,0,0.000,0,450,8192,0,0.000
4545,6764817940.847,6764817999.223,6764822179.234,4178.889,4238.387,59.498,58.376,1.122,5761.613,0,0.000,0,450,8192,0,0.000
4546,6764827940.847,6764827983.638,6764832282.888,4297.807,4342.041,44.234,42.791,1.443,5657.959,0,0.000,0,450,8192,0,0.000
4547,6764837940.847,6764838006.660,6764842245.665,4237.621,4304.818,67.197,65.813,1.384,5695.182,0,0.000,0,450,8192,0,0.000
4548,6764847940.847,6764848020.155,6764852195.152,4173.621,4254.305,80.684,79.308,1.376,5745.695,0,0.000,0,450,8192,0,0.000
4549,6764857940.847,6764858021.039,6764862455.519,4432.544,4514.672,82.128,80.192,1.936,5485.328,0,0.000,0,450,8192,0,0.000
4550,6764867940.847,6764867998.120,6764872186.782,4186.676,4245.935,59.259,57.273,1.986,5754.065,0,0.000,0,450,8192,0,0.000
4551,6764877940.847,6764878015.635,6764882191.095,4174.217,4250.248,76.031,74.788,1.243,5749.752,0,0.000,0,450,8192,0,0.000
4552,6764887940.847,6764888020.030,6764892447.510,4425.459,4506.663,81.204,79.183,2.021,5493.337,0,0.000,0,450,8192,0,0.000
4553,6764897940.847,6764898014.812,6764902249.519,4232.969,4308.672,75.703,73.965,1.738,5691.328,0,0.000,0,450,8192,0,0.000
4554,6764907940.847,6764908015.141,6764912410.703,4393.351,4469.856,76.505,74.294,2.211,5530.144,0,0.000,0,450,8192,0,0.000
4555,6764917940.847,6764918053.256,6764922297.437,4242.189,4356.590,114.401,112.409,1.992,5643.410,0,0.000,0,450,8192,0,0.000
4556,6764927940.847,6764927992.526,6764932181.478,4187.926,4240.631,52.705,51.679,1.026,5759.369,0,0.000,0,450,8192,0,0.000
4557,6764937940.847,6764937995.254,6764942186.792,4190.628,4245.945,55.317,54.407,0.910,5754.055,0,0.000,0,450,8192,0,0.000
4558,6764947940.847,6764947982.356,6764952167.025,4184.086,4226.178,42.092,41.509,0.583,5773.822,0,0.000,0,450,8192,0,0.000
4559,6764957940.847,6764957989.004,6764962176.022,4186.102,4235.175,49.073,48.157,0.916,5764.825,0,0.000,0,450,8192,0,0.000
4560,6764967940.847,6764967988.697,6764972180.427,4190.839,4239.580,48.741,47.850,0.891,5760.420,0,0.000,0,450,8192,0,0.000
4561,6764977940.847,6764977988.250,6764982176.610,4187.355,4235.763,48.408,47.403,1.005,5764.237,0,0.000,0,450,8192,0,0.000
4562,6764987940.847,6764987985.509,6764992179.102,4192.519,4238.255,45.736,44.662,1.074,5761.745,0,0.000,0,450,8192,0,0.000
4563,6764997940.847,6764997982.704,6765002172.488,4188.869,4231.641,42.772,41.857,0.915,5768.359,0,0.000,0,450,8192,0,0.000
4564,6765007940.847,6765007993.836,6765012190.584,4195.602,4249.737,54.135,52.989,1.146,5750.263,0,0.000,0,450,8192,0,0.000
4565,6765017940.847,6765017992.968,6765022186.228,4192.404,4245.381,52.977,52.121,0.856,5754.619,0,0.000,0,450,8192,0,0.000
4566,6765027940.847,6765027985.514,6765032180.834,4194.491,4239.987,45.496,44.667,0.829,5760.013,0,0.000,0,450,8192,0,0.000
4567,6765037940.847,6765037987.775,6765042175.797,4187.171,4234.950,47.779,46.928,0.851,5765.050,0,0.000,0,450,8192,0,0.000
4568,6765047940.847,6765047985.399,6765052176.008,4189.784,4235.161,45.377,44.552,0.825,5764.839,0,0.000,0,450,8192,0,0.000
4569,6765057940.847,6765057983.277,6765062173.899,4189.446,4233.052,43.606,42.430,1.176,5766.948,0,0.000,0,450,8192,0,0.000
4570,6765067940.847,6765067989.031,6765072179.202,4189.181,4238.355,49.174,48.184,0.990,5761.645,0,0.000,0,450,8192,0,0.000
4571,6765077940.847,6765077994.103,6765082193.289,4198.022,4252.442,54.420,53.256,1.164,5747.558,0,0.000,0,450,8192,0,0.000
4572,6765087940.847,6765087995.087,6765092184.520,4188.250,4243.673,55.423,54.240,1.183,5756.327,0,0.000,0,450,8192,0,0.000
4573,6765097940.847,6765098065.958,6765102786.255,4717.399,4845.408,128.009,125.111,2.898,5154.592,0,0.000,0,450,8192,0,0.000
4574,6765107940.847,6765108025.620,6765112242.651,4215.020,4301.804,86.784,84.773,2.011,5698.196,0,0.000,0,450,8192,0,0.000
4575,6765117940.847,6765118054.710,6765122395.480,4339.206,4454.633,115.427,113.863,1.564,5545.367,0,0.000,0,450,8192,0,0.000
4576,6765127940.847,6765128027.643,6765132306.168,4277.150,4365.321,88.171,86.796,1.375,5634.679,0,0.000,0,450,8192,0,0.000
4577,6765137940.847,6765137986.643,6765142163.691,4176.288,4222.844,46.556,45.796,0.760,5777.156,0,0.000,0,450,8192,0,0.000
4578,6765147940.847,6765147993.331,6765152181.729,4187.499,4240.882,53.383,52.484,0.899,5759.118,0,0.000,0,450,8192,0,0.000
4579,6765157940.847,6765158043.049,6765162286.975,4242.633,4346.128,103.495,102.202,1.293,5653.872,0,0.000,0,450,8192,0,0.000
4580,6765167940.847,6765168029.891,6765172215.683,4184.932,4274.836,89.904,89.044,0.860,5725.164,0,0.000,0,450,8192,0,0.000
4581,6765177940.847,6765177996.847,6765182192.601,4194.438,4251.754,57.316,56.000,1.316,5748.246,0,0.000,0,450,8192,0,0.000
4582,6765187940.847,6765187989.677,6765192183.629,4192.432,4242.782,50.350,48.830,1.520,5757.218,0,0.000,0,450,8192,0,0.000
4583,6765197940.847,6765198050.099,6765202317.376,4265.270,4376.529,111.259,109.252,2.007,5623.471,0,0.000,0,450,8192,0,0.000
4584,6765207940.847,6765208007.873,6765212210.920,4202.213,4270.073,67.860,67.026,0.834,5729.927,0,0.000,0,450,8192,0,0.000
4585,6765217940.847,6765217997.171,6765222201.233,4202.731,4260.386,57.655,56.324,1.331,5739.614,0,0.000,0,450,8192,0,0.000
4586,6765227940.847,6765228050.287,6765232249.438,4197.624,4308.591,110.967,109.440,1.527,5691.409,0,0.000,0,450,8192,0,0.000
4587,6765237940.847,6765238050.193,6765242551.373,4499.663,4610.526,110.863,109.346,1.517,5389.474,0,0.000,0,450,8192,0,0.000
4588,6765247940.847,6765248005.863,6765252185.981,4178.255,4245.134,66.879,65.016,1.863,5754.866,0,0.000,0,450,8192,0,0.000
4589,6765257940.847,6765258032.150,6765262391.941,4358.291,4451.094,92.803,91.303,1.500,5548.906,0,0.000,0,450,8192,0,0.000
4590,6765267940.847,6765267999.712,6765273498.944,5497.778,5558.097,60.319,58.865,1.454,4441.903,0,0.000,0,450,8192,0,0.000
4591,6765277940.847,6765278005.716,6765282558.927,4552.203,4618.080,65.877,64.869,1.008,5381.920,0,0.000,0,450,8192,0,0.000
4592,6765287940.847,6765287984.203,6765292160.969,4176.039,4220.122,44.083,43.356,0.727,5779.878,0,0.000,0,450,8192,0,0.000
4593,6765297940.847,6765297986.824,6765302170.044,4182.364,4229.197,46.833,45.977,0.856,5770.803,0,0.000,0,450,8192,0,0.000
4594,6765307940.847,6765307993.742,6765312176.658,4182.067,4235.811,53.744,52.895,0.849,5764.189,0,0.000,0,450,8192,0,0.000
4595,6765317940.847,6765317995.832,6765322297.127,4300.456,4356.280,55.824,54.985,0.839,5643.720,0,0.000,0,450,8192,0,0.000
4596,6765327940.847,6765327987.356,6765332171.770,4183.428,4230.923,47.495,46.509,0.986,5769.077,0,0.000,0,450,8192,0,0.000
4597,6765337940.847,6765337991.221,6765342170.436,4178.142,4229.589,51.447,50.374,1.073,5770.411,0,0.000,0,450,8192,0,0.000
4598,6765347940.847,6765347992.146,6765352174.736,4181.530,4233.889,52.359,51.299,1.060,5766.111,0,0.000,0,450,8192,0,0.000
4599,6765357940.847,6765357996.340,6765362182.870,4184.844,4242.023,57.179,55.493,1.686,5757.977,0,0.000,0,450,8192,0,0.000
4600,6765367940.847,6765368009.962,6765372285.542,4273.898,4344.695,70.797,69.115,1.682,5655.305,0,0.000,0,450,8192,0,0.000
4601,6765377940.847,6765377993.250,6765382171.195,4177.080,4230.348,53.268,52.403,0.865,5769.652,0,0.000,0,450,8192,0,0.000
4602,6765387940.847,6765387996.104,6765392180.660,4183.597,4239.813,56.216,55.257,0.959,5760.187,0,0.000,0,450,8192,0,0.000
4603,6765397940.847,6765397992.627,6765402177.980,4183.780,4237.133,53.353,51.780,1.573,5762.867,0,0.000,0,450,8192,0,0.000
4604,6765407940.847,6765408007.431,6765412192.879,4183.907,4252.032,68.125,66.584,1.541,5747.968,0,0.000,0,450,8192,0,0.000
4605,6765417940.847,6765417994.645,6765422179.792,4183.734,4238.945,55.211,53.798,1.413,5761.055,0,0.000,0,450,8192,0,0.000
4606,6765427940.847,6765427989.313,6765432169.716,4179.366,4228.869,49.503,48.466,1.037,5771.131,0,0.000,0,450,8192,0,0.000
4607,6765437940.847,6765437986.458,6765442160.808,4173.411,4219.961,46.550,45.611,0.939,5780.039,0,0.000,0,450,8192,0,0.000
4608,6765447940.847,6765447980.836,6765452154.699,4172.971,4213.852,40.881,39.989,0.892,5786.148,0,0.000,0,450,8192,0,0.000
4609,6765457940.847,6765457980.652,6765462154.030,4172.751,4213.183,40.432,39.805,0.627,5786.817,0,0.000,0,450,8192,0,0.000
4610,6765467940.847,6765467987.991,6765472170.055,4180.849,4229.208,48.359,47.144,1.215,5770.792,0,0.000,0,450,8192,0,0.000
4611,6765477940.847,6765477988.123,6765482169.790,4180.533,4228.943,48.410,47.276,1.134,5771.057,0,0.000,0,450,8192,0,0.000
4612,6765487940.847,6765487997.596,6765492183.785,4184.600,4242.938,58.338,56.749,1.589,5757.062,0,0.000,0,450,8192,0,0.000
4613,6765497940.847,6765497996.519,6765502176.377,4178.699,4235.530,56.831,55.672,1.159,5764.470,0,0.000,0,450,8192,0,0.000
4614,6765507940.847,6765507988.049,6765512163.761,4174.661,4222.914,48.253,47.202,1.051,5777.086,0,0.000,0,450,8192,0,0.000
4615,6765517940.847,6765517989.435,6765522170.916,4180.676,4230.069,49.393,48.588,0.805,5769.931,0,0.000,0,450,8192,0,0.000
4616,6765527940.847,6765527992.473,6765532168.982,4175.751,4228.135,52.384,51.626,0.758,5771.865,0,0.000,0,450,8192,0,0.000
4617,6765537940.847,6765537990.620,6765542175.057,4183.371,4234.210,50.839,49.773,1.066,5765.790,0,0.000,0,450,8192,0,0.000
4618,6765547940.847,6765547986.369,6765552167.900,4180.456,4227.053,46.597,45.522,1.075,5772.947,0,0.000,0,450,8192,0,0.000
4619,6765557940.847,6765557994.869,6765562180.618,4184.912,4239.771,54.859,54.022,0.837,5760.229,0,0.000,0,450,8192,0,0.000
4620,6765567940.847,6765567992.430,6765572169.531,4175.529,4228.684,53.155,51.583,1.572,5771.316,0,0.000,0,450,8192,0,0.000
4621,6765577940.847,6765577986.236,6765582170.449,4183.019,4229.602,46.583,45.389,1.194,5770.398,0,0.000,0,450,8192,0,0.000
4622,6765587940.847,6765588014.634,6765592186.840,4171.279,4245.993,74.714,73.787,0.927,5754.007,0,0.000,0,450,8192,0,0.000
4623,6765597940.847,6765597985.301,6765602160.480,4174.335,4219.633,45.298,44.454,0.844,5780.367,0,0.000,0,450,8192,0,0.000
4624,6765607940.847,6765608008.140,6765612191.407,4181.866,4250.560,68.694,67.293,1.401,5749.440,0,0.000,0,450,8192,0,0.000
4625,6765617940.847,6765617985.329,6765622168.332,4181.964,4227.485,45.521,44.482,1.039,5772.515,0,0.000,0,450,8192,0,0.000
4626,6765627940.847,6765627983.509,6765632161.828,4177.554,4220.981,43.427,42.662,0.765,5779.019,0,0.000,0,450,8192,0,0.000
4627,6765637940.847,6765637990.787,6765642168.427,4176.634,4227.580,50.946,49.940,1.006,5772.420,0,0.000,0,450,8192,0,0.000
4628,6765647940.847,6765647990.533,6765652173.101,4181.081,4232.254,51.173,49.686,1.487,5767.746,0,0.000,0,450,8192,0,0.000
4629,6765657940.847,6765657991.408,6765662173.945,4181.573,4233.098,51.525,50.561,0.964,5766.902,0,0.000,0,450,8192,0,0.000
4630,6765667940.847,6765667995.779,6765672182.519,4185.631,4241.672,56.041,54.932,1.109,5758.328,0,0.000,0,450,8192,0,0.000
4631,6765677940.847,6765677990.570,6765682176.941,4185.315,4236.094,50.779,49.723,1.056,5763.906,0,0.000,0,450,8192,0,0.000
4632,6765687940.847,6765687993.694,6765692178.212,4183.242,4237.365,54.123,52.847,1.276,5762.635,0,0.000,0,450,8192,0,0.000
4633,6765697940.847,6765697989.343,6765702165.801,4175.576,4224.954,49.378,48.496,0.882,5775.046,0,0.000,0,450,8192,0,0.000
4634,6765707940.847,6765707981.198,6765712155.511,4173.753,4214.664,40.911,40.351,0.560,5785.336,0,0.000,0,450,8192,0,0.000
4635,6765717940.847,6765717990.375,6765722170.996,4179.749,4230.149,50.400,49.528,0.872,5769.851,0,0.000,0,450,8192,0,0.000
4636,6765727940.847,6765727993.744,6765732182.047,4187.004,4241.200,54.196,52.897,1.299,5758.800,0,0.000,0,450,8192,0,0.000
4637,6765737940.847,6765737996.650,6765742181.983,4183.982,4241.136,57.154,55.803,1.351,5758.864,0,0.000,0,450,8192,0,0.000
4638,6765747940.847,6765747994.686,6765752181.176,4185.569,4240.329,54.760,53.839,0.921,5759.671,0,0.000,0,450,8192,0,0.000
4639,6765757940.847,6765758024.028,6765762319.860,4294.598,4379.013,84.415,83.181,1.234,5620.987,0,0.000,0,450,8192,0,0.000
4640,6765767940.847,6765767992.258,6765772176.597,4183.246,4235.750,52.504,51.411,1.093,5764.250,0,0.000,0,450,8192,0,0.000
4641,6765777940.847,6765777987.214,6765782164.728,4176.472,4223.881,47.409,46.367,1.042,5776.119,0,0.000,0,450,8192,0,0.000
4642,6765787940.847,6765787988.997,6765792169.627,4179.802,4228.780,48.978,48.150,0.828,5771.220,0,0.000,0,450,8192,0,0.000
4643,6765797940.847,6765798039.314,6765802220.875,4180.263,4280.028,99.765,98.467,1.298,5719.972,0,0.000,0,450,8192,0,0.000
4644,6765807940.847,6765807997.687,6765812174.198,4175.502,4233.351,57.849,56.840,1.009,5766.649,0,0.000,0,450,8192,0,0.000
4645,6765817940.847,6765818011.085,6765822206.010,4193.841,4265.163,71.322,70.238,1.084,5734.837,0,0.000,0,450,8192,0,0.000
4646,6765827940.847,6765827982.668,6765832166.759,4183.071,4225.912,42.841,41.821,1.020,5774.088,0,0.000,0,450,8192,0,0.000
4647,6765837940.847,6765837991.448,6765842182.247,4189.763,4241.400,51.637,50.601,1.036,5758.600,0,0.000,0,450,8192,0,0.000
4648,6765847940.847,6765848030.589,6765852294.276,4262.213,4353.429,91.216,89.742,1.474,5646.571,0,0.000,0,450,8192,0,0.000
4649,6765857940.847,6765857994.154,6765862182.111,4186.437,4241.264,54.827,53.307,1.520,5758.736,0,0.000,0,450,8192,0,0.000
4650,6765867940.847,6765867998.510,6765872186.602,4186.946,4245.755,58.809,57.663,1.146,5754.245,0,0.000,0,450,8192,0,0.000
4651,6765877940.847,6765878018.045,6765882232.915,4213.790,4292.068,78.278,77.198,1.080,5707.932,0,0.000,0,450,8192,0,0.000
4652,6765887940.847,6765888011.926,6765892208.634,4195.565,4267.787,72.222,71.079,1.143,5732.213,0,0.000,0,450,8192,0,0.000
4653,6765897940.847,6765897993.149,6765902183.807,4189.234,4242.960,53.726,52.302,1.424,5757.040,0,0.000,0,450,8192,0,0.000
4654,6765907940.847,6765908035.538,6765912226.277,4189.383,4285.430,96.047,94.691,1.356,5714.570,0,0.000,0,450,8192,0,0.000
4655,6765917940.847,6765917997.406,6765922187.643,4189.227,4246.796,57.569,56.559,1.010,5753.204,0,0.000,0,450,8192,0,0.000
4656,6765927940.847,6765928019.747,6765932338.299,4316.919,4397.452,80.533,78.900,1.633,5602.548,0,0.000,0,450,8192,0,0.000
4657,6765937940.847,6765938018.959,6765942408.460,4388.576,4467.613,79.037,78.112,0.925,5532.387,0,0.000,0,450,8192,0,0.000
4658,6765947940.847,6765948018.112,6765952193.813,4174.579,4252.966,78.387,77.265,1.122,5747.034,0,0.000,0,450,8192,0,0.000
4659,6765957940.847,6765958011.661,6765962195.800,4182.883,4254.953,72.070,70.814,1.256,5745.047,0,0.000,0,450,8192,0,0.000
4660,6765967940.847,6765968011.927,6765972195.108,4182.196,4254.261,72.065,71.080,0.985,5745.739,0,0.000,0,450,8192,0,0.000
4661,6765977940.847,6765978019.677,6765982379.232,4358.495,4438.385,79.890,78.830,1.060,5561.615,0,0.000,0,450,8192,0,0.000
4662,6765987940.847,6765988013.938,6765992356.251,4341.294,4415.404,74.110,73.091,1.019,5584.596,0,0.000,0,450,8192,0,0.000
4663,6765997940.847,6765998005.908,6766002182.762,4175.883,4241.915,66.032,65.061,0.971,5758.085,0,0.000,0,450,8192,0,0.000
4664,6766007940.847,6766008056.443,6766012376.737,4318.620,4435.890,117.270,115.596,1.674,5564.110,0,0.000,0,450,8192,0,0.000
4665,6766017940.847,6766018005.799,6766022189.356,4182.644,4248.509,65.865,64.952,0.913,5751.491,0,0.000,0,450,8192,0,0.000
4666,6766027940.847,6766027995.418,6766032178.515,4182.356,4237.668,55.312,54.571,0.741,5762.332,0,0.000,0,450,8192,0,0.000
4667,6766037940.847,6766037990.983,6766042171.099,4178.769,4230.252,51.483,50.136,1.347,5769.748,0,0.000,0,450,8192,0,0.000
4668,6766047940.847,6766047994.050,6766052181.434,4185.954,4240.587,54.633,53.203,1.430,5759.413,0,0.000,0,450,8192,0,0.000
4669,6766057940.847,6766057992.833,6766062174.370,4180.369,4233.523,53.154,51.986,1.168,5766.477,0,0.000,0,450,8192,0,0.000
4670,6766067940.847,6766067994.250,6766072185.535,4190.157,4244.688,54.531,53.403,1.128,5755.312,0,0.000,0,450,8192,0,0.000
4671,6766077940.847,6766077990.746,6766082171.162,4179.281,4230.315,51.034,49.899,1.135,5769.685,0,0.000,0,450,8192,0,0.000
4672,6766087940.847,6766087989.243,6766092169.259,4179.242,4228.412,49.170,48.396,0.774,5771.588,0,0.000,0,450,8192,0,0.000
4673,6766097940.847,6766097987.497,6766102163.986,4175.720,4223.139,47.419,46.650,0.769,5776.861,0,0.000,0,450,8192,0,0.000
4674,6766107940.847,6766107983.267,6766112165.162,4181.038,4224.315,43.277,42.420,0.857,5775.685,0,0.000,0,450,8192,0,0.000
4675,6766117940.847,6766117992.587,6766122177.713,4184.146,4236.866,52.720,51.740,0.980,5763.134,0,0.000,0,450,8192,0,0.000
4676,6766127940.847,6766127991.526,6766132176.886,4184.238,4236.039,51.801,50.679,1.122,5763.961,0,0.000,0,450,8192,0,0.000
4677,6766137940.847,6766137990.263,6766142175.954,4184.760,4235.107,50.347,49.416,0.931,5764.893,0,0.000,0,450,8192,0,0.000
4678,6766147940.847,6766147990.176,6766152175.229,4184.047,4234.382,50.335,49.329,1.006,5765.618,0,0.000,0,450,8192,0,0.000
4679,6766157940.847,6766157994.302,6766162180.556,4185.526,4239.709,54.183,53.455,0.728,5760.291,0,0.000,0,450,8192,0,0.000
4680,6766167940.847,6766168051.618,6766172331.072,4278.156,4390.225,112.069,110.771,1.298,5609.775,0,0.000,0,450,8192,0,0.000
4681,6766177940.847,6766178026.556,6766182214.900,4187.296,4274.053,86.757,85.709,1.048,5725.947,0,0.000,0,450,8192,0,0.000
4682,6766187940.847,6766187979.005,6766192159.432,4179.434,4218.585,39.151,38.158,0.993,5781.415,0,0.000,0,450,8192,0,0.000
4683,6766197940.847,6766198014.012,6766202187.742,4172.923,4246.895,73.972,73.165,0.807,5753.105,0,0.000,0,450,8192,0,0.000
4684,6766207940.847,6766208018.831,6766212199.427,4179.432,4258.580,79.148,77.984,1.164,5741.420,0,0.000,0,450,8192,0,0.000
4685,6766217940.847,6766218018.775,6766222293.601,4273.603,4352.754,79.151,77.928,1.223,5647.246,0,0.000,0,450,8192,0,0.000
4686,6766227940.847,6766228009.156,6766232191.605,4180.964,4250.758,69.794,68.309,1.485,5749.242,0,0.000,0,450,8192,0,0.000
4687,6766237940.847,6766238011.590,6766242191.450,4178.299,4250.603,72.304,70.743,1.561,5749.397,0,0.000,0,450,8192,0,0.000
4688,6766247940.847,6766248035.198,6766252383.433,4346.580,4442.586,96.006,94.351,1.655,5557.414,0,0.000,0,450,8192,0,0.000
4689,6766257940.847,6766257996.139,6766262185.243,4187.548,4244.396,56.848,55.292,1.556,5755.604,0,0.000,0,450,8192,0,0.000
4690,6766267940.847,6766267992.830,6766272192.209,4198.273,4251.362,53.089,51.983,1.106,5748.638,0,0.000,0,450,8192,0,0.000
4691,6766277940.847,6766278021.102,6766282427.456,4405.237,4486.609,81.372,80.255,1.117,5513.391,0,0.000,0,450,8192,0,0.000
4692,6766287940.847,6766287998.598,6766292341.132,4341.250,4400.285,59.035,57.751,1.284,5599.715,0,0.000,0,450,8192,0,0.000
4693,6766297940.847,6766298038.026,6766302370.107,4330.859,4429.260,98.401,97.179,1.222,5570.740,0,0.000,0,450,8192,0,0.000
4694,6766307940.847,6766307989.134,6766312174.043,4184.005,4233.196,49.191,48.287,0.904,5766.804,0,0.000,0,450,8192,0,0.000
4695,6766317940.847,6766317988.815,6766322172.335,4182.753,4231.488,48.735,47.968,0.767,5768.512,0,0.000,0,450,8192,0,0.000
4696,6766327940.847,6766327991.132,6766332176.237,4183.841,4235.390,51.549,50.285,1.264,5764.610,0,0.000,0,450,8192,0,0.000
4697,6766337940.847,6766337997.786,6766342185.374,4186.381,4244.527,58.146,56.939,1.207,5755.473,0,0.000,0,450,8192,0,0.000
4698,6766347940.847,6766348050.780,6766352329.504,4277.051,4388.657,111.606,109.933,1.673,5611.343,0,0.000,0,450,8192,0,0.000
4699,6766357940.847,6766357990.716,6766362178.346,4185.936,4237.499,51.563,49.869,1.694,5762.501,0,0.000,0,450,8192,0,0.000
4700,6766367940.847,6766368010.164,6766372192.418,4181.185,4251.571,70.386,69.317,1.069,5748.429,0,0.000,0,450,8192,0,0.000
4701,6766377940.847,6766378005.673,6766382177.687,4170.945,4236.840,65.895,64.826,1.069,5763.160,0,0.000,0,450,8192,0,0.000
4702,6766387940.847,6766388006.576,6766392273.388,4265.781,4332.541,66.760,65.729,1.031,5667.459,0,0.000,0,450,8192,0,0.000
4703,6766397940.847,6766397986.851,6766402167.198,4179.344,4226.351,47.007,46.004,1.003,5773.649,0,0.000,0,450,8192,0,0.000
4704,6766407940.847,6766408015.204,6766412298.454,4282.308,4357.607,75.299,74.357,0.942,5642.393,0,0.000,0,450,8192,0,0.000
4705,6766417940.847,6766417995.560,6766422177.039,4180.650,4236.192,55.542,54.713,0.829,5763.808,0,0.000,0,450,8192,0,0.000
4706,6766427940.847,6766428028.021,6766432302.966,4273.673,4362.119,88.446,87.174,1.272,5637.881,0,0.000,0,450,8192,0,0.000
4707,6766437940.847,6766437993.253,6766442180.170,4186.031,4239.323,53.292,52.406,0.886,5760.677,0,0.000,0,450,8192,0,0.000
