# probe kind=matmul M=48 K=714 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4070,49474424714.360,49474424855.052,49474539988.718,55347.896,115274.358,59926.462,140.692,59785.770,-15274.358,1,15274.358,2,714,48,1
4071,49474624714.360,49474624770.077,49474739028.515,54463.972,114314.155,59850.183,55.717,59794.466,-14314.155,1,14314.155,2,714,48,1
4072,49474824714.360,49474824773.870,49474938923.797,54384.742,114209.437,59824.695,59.510,59765.185,-14209.437,1,14209.437,2,714,48,1
4073,49475024714.360,49475024773.243,49475139333.056,54793.862,114618.696,59824.834,58.883,59765.951,-14618.696,1,14618.696,2,714,48,1
4074,49475224714.360,49475224769.021,49475338843.631,54310.660,114129.271,59818.611,54.661,59763.950,-14129.271,1,14129.271,2,714,48,1
4075,49475424714.360,49475424771.548,49475539469.346,54871.712,114754.986,59883.274,57.188,59826.086,-14754.986,1,14754.986,2,714,48,1
4076,49475624714.360,49475624774.936,49475738976.158,54436.059,114261.798,59825.739,60.576,59765.163,-14261.798,1,14261.798,2,714,48,1
4077,49475824714.360,49475824774.826,49475938765.252,54228.655,114050.892,59822.237,60.466,59761.771,-14050.892,1,14050.892,2,714,48,1
4078,49476024714.360,49476024780.096,49476140811.434,56217.741,116097.074,59879.333,65.736,59813.597,-16097.074,1,16097.074,2,714,48,1
4079,49476224714.360,49476224775.383,49476338868.611,54329.199,114154.251,59825.052,61.023,59764.029,-14154.251,1,14154.251,2,714,48,1
4080,49476424714.360,49476424845.215,49476539159.272,54527.090,114444.912,59917.822,130.855,59786.967,-14444.912,1,14444.912,2,714,48,1
4081,49476624714.360,49476624848.261,49476739234.703,54598.424,114520.343,59921.919,133.901,59788.018,-14520.343,1,14520.343,2,714,48,1
4082,49476824714.360,49476824775.727,49476938869.563,54329.045,114155.203,59826.158,61.367,59764.791,-14155.203,1,14155.203,2,714,48,1
4083,49477024714.360,49477024782.214,49477139088.193,54543.215,114373.833,59830.618,67.854,59762.764,-14373.833,1,14373.833,2,714,48,1
4084,49477224714.360,49477224764.827,49477339583.588,54987.212,114869.228,59882.016,50.467,59831.549,-14869.228,1,14869.228,2,714,48,1
4085,49477424714.360,49477424768.409,49477540245.667,55710.826,115531.307,59820.481,54.049,59766.432,-15531.307,1,15531.307,2,714,48,1
4086,49477624714.360,49477624772.309,49477739100.927,54561.973,114386.567,59824.594,57.949,59766.645,-14386.567,1,14386.567,2,714,48,1
4087,49477824714.360,49477824764.251,49477938753.578,54222.877,114039.218,59816.341,49.891,59766.450,-14039.218,1,14039.218,2,714,48,1
4088,49478024714.360,49478024772.815,49478139127.756,54584.226,114413.396,59829.170,58.455,59770.715,-14413.396,1,14413.396,2,714,48,1
4089,49478224714.360,49478224775.465,49478338875.665,54337.155,114161.305,59824.150,61.105,59763.045,-14161.305,1,14161.305,2,714,48,1
4090,49478424714.360,49478424773.736,49478539209.008,54668.833,114494.648,59825.815,59.376,59766.439,-14494.648,1,14494.648,2,714,48,1
4091,49478624714.360,49478624772.058,49478738942.758,54403.645,114228.398,59824.753,57.698,59767.055,-14228.398,1,14228.398,2,714,48,1
4092,49478824714.360,49478824780.328,49478938958.924,54412.207,114244.564,59832.357,65.968,59766.389,-14244.564,1,14244.564,2,714,48,1
4093,49479024714.360,49479024850.841,49479140481.260,55839.562,115766.900,59927.338,136.481,59790.857,-15766.900,1,15766.900,2,714,48,1
4094,49479224714.360,49479224763.842,49479338710.891,54182.645,113996.531,59813.886,49.482,59764.404,-13996.531,1,13996.531,2,714,48,1
4095,49479424714.360,49479424771.378,49479538869.728,54333.559,114155.368,59821.809,57.018,59764.791,-14155.368,1,14155.368,2,714,48,1
4096,49479624714.360,49479624774.712,49479738767.344,54224.765,114052.984,59828.219,60.352,59767.867,-14052.984,1,14052.984,2,714,48,1
4097,49479824714.360,49479824763.408,49479938970.424,54438.319,114256.064,59817.745,49.048,59768.697,-14256.064,1,14256.064,2,714,48,1
4098,49480024714.360,49480024781.812,49480139156.239,54608.036,114441.879,59833.843,67.452,59766.391,-14441.879,1,14441.879,2,714,48,1
4099,49480224714.360,49480224770.450,49480340414.488,55873.364,115700.128,59826.764,56.090,59770.674,-15700.128,1,15700.128,2,714,48,1
4100,49480424714.360,49480424768.303,49480538944.686,54406.400,114230.326,59823.926,53.943,59769.983,-14230.326,1,14230.326,2,714,48,1
4101,49480624714.360,49480624776.123,49480738920.258,54376.428,114205.898,59829.470,61.763,59767.707,-14205.898,1,14205.898,2,714,48,1
4102,49480824714.360,49480824849.288,49480939110.843,54471.939,114396.483,59924.544,134.928,59789.616,-14396.483,1,14396.483,2,714,48,1
4103,49481024714.360,49481024765.014,49481139281.316,54683.220,114566.956,59883.736,50.654,59833.082,-14566.956,1,14566.956,2,714,48,1
4104,49481224714.360,49481224859.129,49481342640.453,57869.657,117926.093,60056.436,144.769,59911.667,-17926.093,1,17926.093,2,714,48,1
4105,49481424714.360,49481424769.518,49481539766.639,55160.927,115052.279,59891.352,55.158,59836.194,-15052.279,1,15052.279,2,714,48,1
4106,49481624714.360,49481624893.474,49481739254.411,54428.665,114540.051,60111.386,179.114,59932.272,-14540.051,1,14540.051,2,714,48,1
4107,49481824714.360,49481824766.834,49481943620.918,58876.140,118906.558,60030.418,52.474,59977.944,-18906.558,1,18906.558,2,714,48,1
4108,49482024714.360,49482024886.626,49482139148.405,54337.331,114434.045,60096.714,172.266,59924.448,-14434.045,1,14434.045,2,714,48,1
4109,49482224714.360,49482224767.944,49482338844.931,54310.075,114130.571,59820.496,53.584,59766.912,-14130.571,1,14130.571,2,714,48,1
4110,49482424714.360,49482424771.713,49482538781.306,54240.471,114066.946,59826.475,57.353,59769.122,-14066.946,1,14066.946,2,714,48,1
4111,49482624714.360,49482624771.541,49482740793.675,56181.863,116079.315,59897.452,57.181,59840.271,-16079.315,1,16079.315,2,714,48,1
4112,49482824714.360,49482824782.292,49482939715.196,55108.859,115000.836,59891.977,67.932,59824.045,-15000.836,1,15000.836,2,714,48,1
4113,49483024714.360,49483024780.198,49483139024.921,54427.500,114310.561,59883.061,65.838,59817.223,-14310.561,1,14310.561,2,714,48,1
4114,49483224714.360,49483224763.852,49483341035.611,56435.596,116321.251,59885.655,49.492,59836.163,-16321.251,1,16321.251,2,714,48,1
4115,49483424714.360,49483424781.351,49483538705.339,54103.977,113990.979,59887.002,66.991,59820.011,-13990.979,1,13990.979,2,714,48,1
4116,49483624714.360,49483624774.419,49483739962.310,55265.567,115247.950,59982.383,60.059,59922.324,-15247.950,1,15247.950,2,714,48,1
4117,49483824714.360,49483824776.525,49483939576.503,55024.416,114862.143,59837.727,62.165,59775.562,-14862.143,1,14862.143,2,714,48,1
4118,49484024714.360,49484024860.277,49484140841.029,56200.039,116126.669,59926.630,145.917,59780.713,-16126.669,1,16126.669,2,714,48,1
4119,49484224714.360,49484224781.905,49484339869.182,55315.807,115154.822,59839.015,67.545,59771.470,-15154.822,1,15154.822,2,714,48,1
4120,49484424714.360,49484424875.574,49484538966.576,54178.672,114252.216,60073.544,161.214,59912.330,-14252.216,1,14252.216,2,714,48,1
4121,49484624714.360,49484624780.547,49484739755.348,55140.620,115040.988,59900.368,66.187,59834.181,-15040.988,1,15040.988,2,714,48,1
4122,49484824714.360,49484824777.778,49484938793.715,54190.740,114079.355,59888.615,63.418,59825.197,-14079.355,1,14079.355,2,714,48,1
4123,49485024714.360,49485024771.290,49485139358.797,54818.460,114644.437,59825.977,56.930,59769.047,-14644.437,1,14644.437,2,714,48,1
4124,49485224714.360,49485224770.661,49485342403.869,57789.208,117689.509,59900.301,56.301,59844.000,-17689.509,1,17689.509,2,714,48,1
4125,49485424714.360,49485424785.472,49485538974.876,54368.267,114260.516,59892.249,71.112,59821.137,-14260.516,1,14260.516,2,714,48,1
4126,49485624714.360,49485624772.955,49485738891.250,54355.772,114176.890,59821.118,58.595,59762.523,-14176.890,1,14176.890,2,714,48,1
4127,49485824714.360,49485824772.673,49485939339.068,54799.994,114624.708,59824.714,58.313,59766.401,-14624.708,1,14624.708,2,714,48,1
4128,49486024714.360,49486024772.566,49486141406.708,56871.463,116692.348,59820.885,58.206,59762.679,-16692.348,1,16692.348,2,714,48,1
4129,49486224714.360,49486224757.459,49486338986.260,54473.317,114271.900,59798.583,43.099,59755.484,-14271.900,1,14271.900,2,714,48,1
4130,49486424714.360,49486424779.982,49486539007.870,54464.750,114293.510,59828.760,65.622,59763.138,-14293.510,1,14293.510,2,714,48,1
4131,49486624714.360,49486624771.321,49486739251.921,54726.451,114537.561,59811.110,56.961,59754.149,-14537.561,1,14537.561,2,714,48,1
4132,49486824714.360,49486824769.356,49486939091.872,54570.015,114377.512,59807.497,54.996,59752.501,-14377.512,1,14377.512,2,714,48,1
4133,49487024714.360,49487024772.158,49487139748.872,55217.370,115034.512,59817.142,57.798,59759.344,-15034.512,1,15034.512,2,714,48,1
4134,49487224714.360,49487224772.034,49487339170.984,54633.342,114456.624,59823.282,57.674,59765.608,-14456.624,1,14456.624,2,714,48,1
4135,49487424714.360,49487424763.535,49487539134.558,54601.808,114420.198,59818.390,49.175,59769.215,-14420.198,1,14420.198,2,714,48,1
4136,49487624714.360,49487624771.493,49487739246.226,54710.276,114531.866,59821.590,57.133,59764.457,-14531.866,1,14531.866,2,714,48,1
4137,49487824714.360,49487824832.652,49487939584.284,54963.823,114869.924,59906.101,118.292,59787.809,-14869.924,1,14869.924,2,714,48,1
4138,49488024714.360,49488024772.809,49488139294.218,54757.633,114579.858,59822.225,58.449,59763.776,-14579.858,1,14579.858,2,714,48,1
4139,49488224714.360,49488224778.545,49488340091.331,55303.775,115376.971,60073.196,64.185,60009.011,-15376.971,1,15376.971,2,714,48,1
4140,49488424714.360,49488424779.655,49488540261.308,55665.258,115546.948,59881.690,65.295,59816.395,-15546.948,1,15546.948,2,714,48,1
4141,49488624714.360,49488624783.806,49488739420.393,54812.511,114706.033,59893.522,69.446,59824.076,-14706.033,1,14706.033,2,714,48,1
4142,49488824714.360,49488824763.555,49488939135.866,54609.541,114421.506,59811.965,49.195,59762.770,-14421.506,1,14421.506,2,714,48,1
4143,49489024714.360,49489024839.224,49489139873.195,55243.569,115158.835,59915.266,124.864,59790.402,-15158.835,1,15158.835,2,714,48,1
4144,49489224714.360,49489224769.090,49489339031.053,54488.793,114316.693,59827.900,54.730,59773.170,-14316.693,1,14316.693,2,714,48,1
4145,49489424714.360,49489424769.810,49489540510.835,55897.716,115796.475,59898.759,55.450,59843.309,-15796.475,1,15796.475,2,714,48,1
4146,49489624714.360,49489624913.334,49489739300.459,54433.305,114586.099,60152.794,198.974,59953.820,-14586.099,1,14586.099,2,714,48,1
4147,49489824714.360,49489824773.963,49489938881.546,54340.998,114167.186,59826.188,59.603,59766.585,-14167.186,1,14167.186,2,714,48,1
4148,49490024714.360,49490024773.330,49490141120.560,56367.081,116406.200,60039.119,58.970,59980.149,-16406.200,1,16406.200,2,714,48,1
4149,49490224714.360,49490224924.036,49490339434.383,54547.843,114720.023,60172.180,209.676,59962.504,-14720.023,1,14720.023,2,714,48,1
4150,49490424714.360,49490424777.423,49490538867.851,54324.392,114153.491,59829.099,63.063,59766.036,-14153.491,1,14153.491,2,714,48,1
4151,49490624714.360,49490624778.441,49490739249.574,54711.240,114535.214,59823.974,64.081,59759.893,-14535.214,1,14535.214,2,714,48,1
4152,49490824714.360,49490824776.459,49490939057.220,54512.951,114342.860,59829.909,62.099,59767.810,-14342.860,1,14342.860,2,714,48,1
4153,49491024714.360,49491024768.124,49491139158.798,54622.255,114444.438,59822.183,53.764,59768.419,-14444.438,1,14444.438,2,714,48,1
4154,49491224714.360,49491224769.469,49491340658.274,56129.370,115943.914,59814.544,55.109,59759.435,-15943.914,1,15943.914,2,714,48,1
4155,49491424714.360,49491424766.330,49491539119.163,54585.203,114404.803,59819.600,51.970,59767.630,-14404.803,1,14404.803,2,714,48,1
4156,49491624714.360,49491624771.444,49491739139.058,54601.075,114424.698,59823.623,57.084,59766.539,-14424.698,1,14424.698,2,714,48,1
4157,49491824714.360,49491824776.336,49491939171.888,54626.854,114457.528,59830.674,61.976,59768.698,-14457.528,1,14457.528,2,714,48,1
4158,49492024714.360,49492024775.862,49492139123.132,54581.379,114408.772,59827.393,61.502,59765.891,-14408.772,1,14408.772,2,714,48,1
4159,49492224714.360,49492224773.342,49492339679.822,55064.801,114965.462,59900.661,58.982,59841.679,-14965.462,1,14965.462,2,714,48,1
4160,49492424714.360,49492424777.456,49492538961.044,54362.182,114246.684,59884.502,63.096,59821.406,-14246.684,1,14246.684,2,714,48,1
4161,49492624714.360,49492624770.445,49492739190.326,54579.506,114475.966,59896.460,56.085,59840.375,-14475.966,1,14475.966,2,714,48,1
4162,49492824714.360,49492824775.879,49492939131.895,54579.148,114417.535,59838.387,61.519,59776.868,-14417.535,1,14417.535,2,714,48,1
4163,49493024714.360,49493024780.900,49493150137.698,65575.681,125423.338,59847.657,66.540,59781.117,-25423.338,1,25423.338,2,714,48,1
4164,49493224714.360,49493224778.112,49493338988.093,54395.262,114273.733,59878.471,63.752,59814.719,-14273.733,1,14273.733,2,714,48,1
4165,49493424714.360,49493424764.841,49493539411.330,54587.610,114696.970,60109.360,50.481,60058.879,-14696.970,1,14696.970,2,714,48,1
4166,49493624714.360,49493624779.942,49493738821.773,54221.664,114107.413,59885.749,65.582,59820.167,-14107.413,1,14107.413,2,714,48,1
4167,49493824714.360,49493824777.850,49493939112.656,54568.188,114398.296,59830.108,63.490,59766.618,-14398.296,1,14398.296,2,714,48,1
4168,49494024714.360,49494024772.869,49494140443.359,55259.499,115728.999,60469.500,58.509,60410.991,-15728.999,1,15728.999,2,714,48,1
4169,49494224714.360,49494224826.594,49494342007.286,57305.360,117292.926,59987.566,112.234,59875.332,-17292.926,1,17292.926,2,714,48,1
4170,49494424714.360,49494424863.023,49494539738.469,54970.668,115024.109,60053.441,148.663,59904.778,-15024.109,1,15024.109,2,714,48,1
4171,49494624714.360,49494624769.795,49494738952.506,54414.821,114238.146,59823.325,55.435,59767.890,-14238.146,1,14238.146,2,714,48,1
4172,49494824714.360,49494824772.173,49494939955.556,55350.798,115241.196,59890.398,57.813,59832.585,-15241.196,1,15241.196,2,714,48,1
4173,49495024714.360,49495024904.860,49495144199.094,59512.892,119484.734,59971.842,190.500,59781.342,-19484.734,1,19484.734,2,714,48,1
4174,49495224714.360,49495224812.427,49495339374.136,54716.697,114659.776,59943.079,98.067,59845.012,-14659.776,1,14659.776,2,714,48,1
4175,49495424714.360,49495424772.734,49495539143.207,54598.376,114428.847,59830.471,58.374,59772.097,-14428.847,1,14428.847,2,714,48,1
4176,49495624714.360,49495624778.091,49495738701.305,54159.459,113986.945,59827.486,63.731,59763.755,-13986.945,1,13986.945,2,714,48,1
4177,49495824714.360,49495824771.242,49495938985.542,54447.897,114271.182,59823.285,56.882,59766.403,-14271.182,1,14271.182,2,714,48,1
4178,49496024714.360,49496024769.939,49496141299.198,56761.107,116584.838,59823.731,55.579,59768.152,-16584.838,1,16584.838,2,714,48,1
4179,49496224714.360,49496224855.722,49496339241.651,54597.318,114527.291,59929.973,141.362,59788.611,-14527.291,1,14527.291,2,714,48,1
4180,49496424714.360,49496424770.354,49496538831.649,54307.678,114117.289,59809.611,55.994,59753.617,-14117.289,1,14117.289,2,714,48,1
4181,49496624714.360,49496624771.593,49496738884.682,54345.811,114170.322,59824.511,57.233,59767.278,-14170.322,1,14170.322,2,714,48,1
4182,49496824714.360,49496824851.471,49496939321.131,54683.015,114606.771,59923.756,137.111,59786.645,-14606.771,1,14606.771,2,714,48,1
4183,49497024714.360,49497024852.403,49497139417.172,54786.989,114702.812,59915.823,138.043,59777.780,-14702.812,1,14702.812,2,714,48,1
4184,49497224714.360,49497224770.235,49497340698.200,56166.863,115983.840,59816.977,55.875,59761.102,-15983.840,1,15983.840,2,714,48,1
4185,49497424714.360,49497424767.224,49497538805.110,54271.188,114090.750,59819.562,52.864,59766.698,-14090.750,1,14090.750,2,714,48,1
4186,49497624714.360,49497624772.344,49497738798.828,54260.541,114084.468,59823.927,57.984,59765.943,-14084.468,1,14084.468,2,714,48,1
4187,49497824714.360,49497824773.503,49497939028.298,54489.423,114313.938,59824.515,59.143,59765.372,-14313.938,1,14313.938,2,714,48,1
4188,49498024714.360,49498024775.077,49498138905.660,54365.374,114191.300,59825.926,60.717,59765.209,-14191.300,1,14191.300,2,714,48,1
4189,49498224714.360,49498224779.266,49498339041.363,54496.742,114327.003,59830.261,64.906,59765.355,-14327.003,1,14327.003,2,714,48,1
4190,49498424714.360,49498424769.257,49498540364.608,55760.319,115650.248,59889.929,54.897,59835.032,-15650.248,1,15650.248,2,714,48,1
4191,49498624714.360,49498624777.062,49498738601.258,53680.972,113886.898,60205.926,62.702,60143.224,-13886.898,1,13886.898,2,714,48,1
4192,49498824714.360,49498824914.945,49498939242.663,54378.774,114528.303,60149.529,200.585,59948.944,-14528.303,1,14528.303,2,714,48,1
4193,49499024714.360,49499024824.202,49499139674.056,55073.790,114959.696,59885.906,109.842,59776.064,-14959.696,1,14959.696,2,714,48,1
4194,49499224714.360,49499224776.055,49499339410.010,54613.293,114695.650,60082.357,61.695,60020.662,-14695.650,1,14695.650,2,714,48,1
4195,49499424714.360,49499424887.400,49499539414.828,54598.140,114700.468,60102.328,173.040,59929.288,-14700.468,1,14700.468,2,714,48,1
4196,49499624714.360,49499624778.802,49499739123.443,54574.446,114409.083,59834.637,64.442,59770.195,-14409.083,1,14409.083,2,714,48,1
4197,49499824714.360,49499824778.404,49499938936.978,54390.711,114222.618,59831.907,64.044,59767.863,-14222.618,1,14222.618,2,714,48,1
4198,49500024714.360,49500024779.416,49500139167.288,54620.987,114452.928,59831.941,65.056,59766.885,-14452.928,1,14452.928,2,714,48,1
4199,49500224714.360,49500224771.375,49500338765.333,54227.611,114050.973,59823.362,57.015,59766.347,-14050.973,1,14050.973,2,714,48,1
4200,49500424714.360,49500424772.029,49500538971.560,54432.014,114257.200,59825.186,57.669,59767.517,-14257.200,1,14257.200,2,714,48,1
4201,49500624714.360,49500624769.782,49500739079.918,54551.764,114365.558,59813.794,55.422,59758.372,-14365.558,1,14365.558,2,714,48,1
4202,49500824714.360,49500824777.704,49500938881.418,54350.529,114167.058,59816.529,63.344,59753.185,-14167.058,1,14167.058,2,714,48,1
4203,49501024714.360,49501024777.202,49501139135.932,54597.822,114421.572,59823.750,62.842,59760.908,-14421.572,1,14421.572,2,714,48,1
4204,49501224714.360,49501224773.289,49501339154.957,54615.066,114440.597,59825.531,58.929,59766.602,-14440.597,1,14440.597,2,714,48,1
4205,49501424714.360,49501424771.150,49501538787.519,54250.321,114073.159,59822.838,56.790,59766.048,-14073.159,1,14073.159,2,714,48,1
4206,49501624714.360,49501624775.333,49501738817.290,54277.026,114102.930,59825.904,60.973,59764.931,-14102.930,1,14102.930,2,714,48,1
4207,49501824714.360,49501824775.120,49501938947.318,54406.283,114232.958,59826.675,60.760,59765.915,-14232.958,1,14232.958,2,714,48,1
4208,49502024714.360,49502024780.689,49502138877.137,54224.642,114162.777,59938.135,66.329,59871.806,-14162.777,1,14162.777,2,714,48,1
4209,49502224714.360,49502224965.653,49502339598.023,54625.191,114883.663,60258.472,251.293,60007.179,-14883.663,1,14883.663,2,714,48,1
4210,49502424714.360,49502424770.992,49502538872.920,54337.281,114158.560,59821.279,56.632,59764.647,-14158.560,1,14158.560,2,714,48,1
4211,49502624714.360,49502624772.394,49502739375.400,54776.970,114661.040,59884.070,58.034,59826.036,-14661.040,1,14661.040,2,714,48,1
4212,49502824714.360,49502824767.579,49502939071.367,54535.520,114357.007,59821.487,53.219,59768.268,-14357.007,1,14357.007,2,714,48,1
4213,49503024714.360,49503024763.498,49503139174.266,54578.134,114459.906,59881.772,49.138,59832.634,-14459.906,1,14459.906,2,714,48,1
4214,49503224714.360,49503224770.201,49503338746.521,54211.730,114032.161,59820.431,55.841,59764.590,-14032.161,1,14032.161,2,714,48,1
4215,49503424714.360,49503424776.111,49503539668.648,55065.658,114954.288,59888.630,61.751,59826.879,-14954.288,1,14954.288,2,714,48,1
4216,49503624714.360,49503624767.713,49503738846.783,54313.023,114132.423,59819.400,53.353,59766.047,-14132.423,1,14132.423,2,714,48,1
4217,49503824714.360,49503824774.640,49503938950.497,54407.900,114236.137,59828.237,60.280,59767.957,-14236.137,1,14236.137,2,714,48,1
4218,49504024714.360,49504024849.787,49504139436.574,54800.212,114722.214,59922.002,135.427,59786.575,-14722.214,1,14722.214,2,714,48,1
4219,49504224714.360,49504224767.047,49504339070.618,54534.856,114356.258,59821.402,52.687,59768.715,-14356.258,1,14356.258,2,714,48,1
4220,49504424714.360,49504424770.549,49504538756.368,54216.277,114042.008,59825.731,56.189,59769.542,-14042.008,1,14042.008,2,714,48,1
4221,49504624714.360,49504624776.939,49504738824.765,54279.733,114110.405,59830.672,62.579,59768.093,-14110.405,1,14110.405,2,714,48,1
4222,49504824714.360,49504824772.309,49504938745.520,54207.848,114031.160,59823.312,57.949,59765.363,-14031.160,1,14031.160,2,714,48,1
4223,49505024714.360,49505024772.588,49505139036.417,54485.375,114322.057,59836.682,58.228,59778.454,-14322.057,1,14322.057,2,714,48,1
4224,49505224714.360,49505224769.859,49505338634.313,54101.025,113919.953,59818.928,55.499,59763.429,-13919.953,1,13919.953,2,714,48,1
4225,49505424714.360,49505424840.159,49505538994.411,54366.506,114280.051,59913.545,125.799,59787.746,-14280.051,1,14280.051,2,714,48,1
4226,49505624714.360,49505624766.777,49505738654.962,53815.208,113940.602,60125.394,52.417,60072.977,-13940.602,1,13940.602,2,714,48,1
4227,49505824714.360,49505824969.274,49505939336.202,54361.333,114621.842,60260.509,254.914,60005.595,-14621.842,1,14621.842,2,714,48,1
4228,49506024714.360,49506024768.495,49506140852.052,56317.331,116137.692,59820.361,54.135,59766.226,-16137.692,1,16137.692,2,714,48,1
4229,49506224714.360,49506224779.736,49506338781.684,54233.839,114067.324,59833.485,65.376,59768.109,-14067.324,1,14067.324,2,714,48,1
4230,49506424714.360,49506424922.336,49506543954.949,59064.654,119240.589,60175.935,207.976,59967.959,-19240.589,1,19240.589,2,714,48,1
4231,49506624714.360,49506624774.588,49506739193.623,54653.326,114479.263,59825.937,60.228,59765.709,-14479.263,1,14479.263,2,714,48,1
4232,49506824714.360,49506824769.051,49506938757.890,54223.449,114043.530,59820.081,54.691,59765.390,-14043.530,1,14043.530,2,714,48,1
4233,49507024714.360,49507024774.864,49507138935.130,54394.364,114220.770,59826.406,60.504,59765.902,-14220.770,1,14220.770,2,714,48,1
4234,49507224714.360,49507224772.124,49507338836.114,54306.161,114121.754,59815.593,57.764,59757.829,-14121.754,1,14121.754,2,714,48,1
4235,49507424714.360,49507424772.208,49507538927.793,54384.696,114213.433,59828.737,57.848,59770.889,-14213.433,1,14213.433,2,714,48,1
4236,49507624714.360,49507624775.961,49507739275.003,54730.996,114560.643,59829.647,61.601,59768.046,-14560.643,1,14560.643,2,714,48,1
4237,49507824714.360,49507824766.681,49507938804.901,54274.490,114090.541,59816.051,52.321,59763.730,-14090.541,1,14090.541,2,714,48,1
4238,49508024714.360,49508024774.584,49508139103.242,54561.186,114388.882,59827.696,60.224,59767.472,-14388.882,1,14388.882,2,714,48,1
4239,49508224714.360,49508224774.413,49508338814.678,54275.973,114100.318,59824.345,60.053,59764.292,-14100.318,1,14100.318,2,714,48,1
4240,49508424714.360,49508424774.140,49508538938.147,54397.454,114223.787,59826.333,59.780,59766.553,-14223.787,1,14223.787,2,714,48,1
4241,49508624714.360,49508624780.697,49508739569.560,55021.146,114855.200,59834.054,66.337,59767.717,-14855.200,1,14855.200,2,714,48,1
4242,49508824714.360,49508824765.680,49508938956.080,54425.804,114241.720,59815.916,51.320,59764.596,-14241.720,1,14241.720,2,714,48,1
4243,49509024714.360,49509024772.606,49509139128.761,54582.308,114414.401,59832.093,58.246,59773.847,-14414.401,1,14414.401,2,714,48,1
4244,49509224714.360,49509224762.364,49509338869.903,54345.339,114155.543,59810.204,48.004,59762.200,-14155.543,1,14155.543,2,714,48,1
4245,49509424714.360,49509424772.980,49509538746.262,54206.002,114031.902,59825.900,58.620,59767.280,-14031.902,1,14031.902,2,714,48,1
4246,49509624714.360,49509624774.907,49509739411.132,54870.155,114696.772,59826.617,60.547,59766.070,-14696.772,1,14696.772,2,714,48,1
4247,49509824714.360,49509824766.272,49509938744.203,54211.564,114029.843,59818.279,51.912,59766.367,-14029.843,1,14029.843,2,714,48,1
4248,49510024714.360,49510024763.861,49510138891.328,54359.275,114176.968,59817.693,49.501,59768.192,-14176.968,1,14176.968,2,714,48,1
4249,49510224714.360,49510224772.324,49510339391.965,54858.383,114677.605,59819.222,57.964,59761.258,-14677.605,1,14677.605,2,714,48,1
4250,49510424714.360,49510424775.119,49510539264.354,54722.339,114549.994,59827.655,60.759,59766.896,-14549.994,1,14549.994,2,714,48,1
4251,49510624714.360,49510624765.077,49510740933.290,56401.677,116218.930,59817.253,50.717,59766.536,-16218.930,1,16218.930,2,714,48,1
4252,49510824714.360,49510824776.357,49510939276.362,54733.305,114562.002,59828.697,61.997,59766.700,-14562.002,1,14562.002,2,714,48,1
4253,49511024714.360,49511024770.494,49511139309.403,54775.449,114595.043,59819.594,56.134,59763.460,-14595.043,1,14595.043,2,714,48,1
4254,49511224714.360,49511224770.012,49511338958.076,54420.090,114243.716,59823.626,55.652,59767.974,-14243.716,1,14243.716,2,714,48,1
4255,49511424714.360,49511424776.590,49511539007.115,54454.241,114292.755,59838.514,62.230,59776.284,-14292.755,1,14292.755,2,714,48,1
4256,49511624714.360,49511624775.568,49511739654.329,55113.617,114939.969,59826.352,61.208,59765.144,-14939.969,1,14939.969,2,714,48,1
4257,49511824714.360,49511824771.147,49511941238.856,56617.141,116524.496,59907.355,56.787,59850.568,-16524.496,1,16524.496,2,714,48,1
4258,49512024714.360,49512024779.536,49512139870.208,55311.437,115155.848,59844.411,65.176,59779.235,-15155.848,1,15155.848,2,714,48,1
4259,49512224714.360,49512224782.322,49512339433.863,54687.485,114719.503,60032.018,67.962,59964.056,-14719.503,1,14719.503,2,714,48,1
4260,49512424714.360,49512424784.602,49512539158.834,54554.751,114444.474,59889.723,70.242,59819.481,-14444.474,1,14444.474,2,714,48,1
4261,49512624714.360,49512624766.800,49512739450.558,54916.868,114736.198,59819.330,52.440,59766.890,-14736.198,1,14736.198,2,714,48,1
4262,49512824714.360,49512824766.472,49512939283.834,54752.618,114569.474,59816.856,52.112,59764.744,-14569.474,1,14569.474,2,714,48,1
4263,49513024714.360,49513024769.252,49513139089.537,54567.044,114375.177,59808.133,54.892,59753.241,-14375.177,1,14375.177,2,714,48,1
4264,49513224714.360,49513224776.832,49513339113.846,54580.050,114399.486,59819.436,62.472,59756.964,-14399.486,1,14399.486,2,714,48,1
4265,49513424714.360,49513424769.191,49513544566.936,59959.083,119852.576,59893.493,54.831,59838.662,-19852.576,1,19852.576,2,714,48,1
4266,49513624714.360,49513624952.401,49513740790.204,55847.969,116075.844,60227.875,238.041,59989.834,-16075.844,1,16075.844,2,714,48,1
4267,49513824714.360,49513824772.428,49513939069.964,54535.598,114355.604,59820.006,58.068,59761.938,-14355.604,1,14355.604,2,714,48,1
4268,49514024714.360,49514024767.980,49514139013.070,54469.318,114298.710,59829.392,53.620,59775.772,-14298.710,1,14298.710,2,714,48,1
4269,49514224714.360,49514224772.962,49514339030.106,54487.714,114315.746,59828.032,58.602,59769.430,-14315.746,1,14315.746,2,714,48,1
