# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2320,8289122509.267,8289122516.053,8289129041.760,6525.402,6532.493,7.091,6.786,0.305,3467.507,0,0.000,0,158,48,0
2321,8289132509.267,8289132515.799,8289139138.411,6622.332,6629.144,6.812,6.532,0.280,3370.856,0,0.000,0,158,48,0
2322,8289142509.267,8289142516.483,8289149018.285,6501.509,6509.018,7.509,7.216,0.293,3490.982,0,0.000,0,158,48,0
2323,8289152509.267,8289152516.646,8289159140.232,6623.287,6630.965,7.678,7.379,0.299,3369.035,0,0.000,0,158,48,0
2324,8289162509.267,8289162516.801,8289169008.592,6491.495,6499.325,7.830,7.534,0.296,3500.675,0,0.000,0,158,48,0
2325,8289172509.267,8289172517.115,8289179078.742,6561.314,6569.475,8.161,7.848,0.313,3430.525,0,0.000,0,158,48,0
2326,8289182509.267,8289182515.986,8289189070.298,6554.011,6561.031,7.020,6.719,0.301,3438.969,0,0.000,0,158,48,0
2327,8289192509.267,8289192516.112,8289199082.777,6566.378,6573.510,7.132,6.845,0.287,3426.490,0,0.000,0,158,48,0
2328,8289202509.267,8289202516.318,8289209100.529,6583.908,6591.262,7.354,7.051,0.303,3408.738,0,0.000,0,158,48,0
2329,8289212509.267,8289212516.719,8289219071.876,6554.867,6562.609,7.742,7.452,0.290,3437.391,0,0.000,0,158,48,0
2330,8289222509.267,8289222515.811,8289229132.245,6616.147,6622.978,6.831,6.544,0.287,3377.022,0,0.000,0,158,48,0
2331,8289232509.267,8289232516.307,8289239106.480,6589.879,6597.213,7.334,7.040,0.294,3402.787,0,0.000,0,158,48,0
2332,8289242509.267,8289242516.506,8289249041.491,6524.705,6532.224,7.519,7.239,0.280,3467.776,0,0.000,0,158,48,0
2333,8289252509.267,8289252516.456,8289259161.922,6645.171,6652.655,7.484,7.189,0.295,3347.345,0,0.000,0,158,48,0
2334,8289262509.267,8289262516.650,8289269134.488,6617.544,6625.221,7.677,7.383,0.294,3374.779,0,0.000,0,158,48,0
2335,8289272509.267,8289272517.196,8289279065.359,6547.875,6556.092,8.217,7.929,0.288,3443.908,0,0.000,0,158,48,0
2336,8289282509.267,8289282516.958,8289289106.213,6588.951,6596.946,7.995,7.691,0.304,3403.054,0,0.000,0,158,48,0
2337,8289292509.267,8289292516.791,8289299067.599,6550.499,6558.332,7.833,7.524,0.309,3441.668,0,0.000,0,158,48,0
2338,8289302509.267,8289302517.211,8289309092.116,6574.578,6582.849,8.271,7.944,0.327,3417.151,0,0.000,0,158,48,0
2339,8289312509.267,8289312516.837,8289319100.209,6583.072,6590.942,7.870,7.570,0.300,3409.058,0,0.000,0,158,48,0
2340,8289322509.267,8289322515.566,8289329100.822,6584.935,6591.555,6.620,6.299,0.321,3408.445,0,0.000,0,158,48,0
2341,8289332509.267,8289332516.610,8289339047.246,6530.346,6537.979,7.633,7.343,0.290,3462.021,0,0.000,0,158,48,0
2342,8289342509.267,8289342516.915,8289349124.251,6607.047,6614.984,7.937,7.648,0.289,3385.016,0,0.000,0,158,48,0
2343,8289352509.267,8289352515.673,8289359150.502,6634.543,6641.235,6.692,6.406,0.286,3358.765,0,0.000,0,158,48,0
2344,8289362509.267,8289362516.399,8289369099.830,6583.132,6590.563,7.431,7.132,0.299,3409.437,0,0.000,0,158,48,0
2345,8289372509.267,8289372516.220,8289379134.196,6617.690,6624.929,7.239,6.953,0.286,3375.071,0,0.000,0,158,48,0
2346,8289382509.267,8289382515.530,8289389148.133,6632.299,6638.866,6.567,6.263,0.304,3361.134,0,0.000,0,158,48,0
2347,8289392509.267,8289392516.384,8289399155.435,6638.755,6646.168,7.413,7.117,0.296,3353.832,0,0.000,0,158,48,0
2348,8289402509.267,8289402516.465,8289409140.759,6624.004,6631.492,7.488,7.198,0.290,3368.508,0,0.000,0,158,48,0
2349,8289412509.267,8289412515.811,8289419135.340,6619.244,6626.073,6.829,6.544,0.285,3373.927,0,0.000,0,158,48,0
2350,8289422509.267,8289422515.884,8289429030.736,6514.548,6521.469,6.921,6.617,0.304,3478.531,0,0.000,0,158,48,0
2351,8289432509.267,8289432516.046,8289439086.618,6570.269,6577.351,7.082,6.779,0.303,3422.649,0,0.000,0,158,48,0
2352,8289442509.267,8289442515.981,8289449123.526,6607.251,6614.259,7.008,6.714,0.294,3385.741,0,0.000,0,158,48,0
2353,8289452509.267,8289452516.853,8289459094.297,6577.147,6585.030,7.883,7.586,0.297,3414.970,0,0.000,0,158,48,0
2354,8289462509.267,8289462516.561,8289469062.778,6545.923,6553.511,7.588,7.294,0.294,3446.489,0,0.000,0,158,48,0
2355,8289472509.267,8289472516.598,8289479138.675,6621.789,6629.408,7.619,7.331,0.288,3370.592,0,0.000,0,158,48,0
2356,8289482509.267,8289482517.663,8289489093.320,6575.375,6584.053,8.678,8.396,0.282,3415.947,0,0.000,0,158,48,0
2357,8289492509.267,8289492516.174,8289499212.495,6696.042,6703.228,7.186,6.907,0.279,3296.772,0,0.000,0,158,48,0
2358,8289502509.267,8289502516.499,8289509091.312,6574.525,6582.045,7.520,7.232,0.288,3417.955,0,0.000,0,158,48,0
2359,8289512509.267,8289512515.646,8289519035.682,6519.735,6526.415,6.680,6.379,0.301,3473.585,0,0.000,0,158,48,0
2360,8289522509.267,8289522516.209,8289529136.793,6620.282,6627.526,7.244,6.942,0.302,3372.474,0,0.000,0,158,48,0
2361,8289532509.267,8289532516.959,8289539137.764,6620.506,6628.497,7.991,7.692,0.299,3371.503,0,0.000,0,158,48,0
2362,8289542509.267,8289542519.299,8289549088.935,6569.348,6579.668,10.320,10.032,0.288,3420.332,0,0.000,0,158,48,0
2363,8289552509.267,8289552516.200,8289559070.207,6553.702,6560.940,7.238,6.933,0.305,3439.060,0,0.000,0,158,48,0
2364,8289562509.267,8289562518.063,8289569144.627,6626.194,6635.360,9.166,8.796,0.370,3364.640,0,0.000,0,158,48,0
2365,8289572509.267,8289572516.210,8289579132.525,6615.999,6623.258,7.259,6.943,0.316,3376.742,0,0.000,0,158,48,0
2366,8289582509.267,8289582515.892,8289589141.285,6625.065,6632.018,6.953,6.625,0.328,3367.982,0,0.000,0,158,48,0
2367,8289592509.267,8289592515.800,8289599131.762,6615.657,6622.495,6.838,6.533,0.305,3377.505,0,0.000,0,158,48,0
2368,8289602509.267,8289602515.888,8289609067.910,6551.723,6558.643,6.920,6.621,0.299,3441.357,0,0.000,0,158,48,0
2369,8289612509.267,8289612516.076,8289619097.160,6580.792,6587.893,7.101,6.809,0.292,3412.107,0,0.000,0,158,48,0
2370,8289622509.267,8289622515.728,8289629046.081,6530.063,6536.814,6.751,6.461,0.290,3463.186,0,0.000,0,158,48,0
2371,8289632509.267,8289632515.791,8289639134.635,6618.551,6625.368,6.817,6.524,0.293,3374.632,0,0.000,0,158,48,0
2372,8289642509.267,8289642518.448,8289649119.835,6600.518,6610.568,10.050,9.181,0.869,3389.432,0,0.000,0,158,48,0
2373,8289652509.267,8289652516.636,8289659138.671,6621.703,6629.404,7.701,7.369,0.332,3370.596,0,0.000,0,158,48,0
2374,8289662509.267,8289662515.527,8289669072.319,6556.493,6563.052,6.559,6.260,0.299,3436.948,0,0.000,0,158,48,0
2375,8289672509.267,8289672516.292,8289679018.793,6502.213,6509.526,7.313,7.025,0.288,3490.474,0,0.000,0,158,48,0
2376,8289682509.267,8289682515.883,8289689073.628,6557.432,6564.361,6.929,6.616,0.313,3435.639,0,0.000,0,158,48,0
2377,8289692509.267,8289692516.529,8289698915.050,6398.190,6405.783,7.593,7.262,0.331,3594.217,0,0.000,0,158,48,0
2378,8289702509.267,8289702515.774,8289709188.712,6672.610,6679.445,6.835,6.507,0.328,3320.555,0,0.000,0,158,48,0
2379,8289712509.267,8289712515.939,8289719143.612,6627.372,6634.345,6.973,6.672,0.301,3365.655,0,0.000,0,158,48,0
2380,8289722509.267,8289722516.001,8289729134.069,6617.731,6624.802,7.071,6.734,0.337,3375.198,0,0.000,0,158,48,0
2381,8289732509.267,8289732516.644,8289739103.244,6586.300,6593.977,7.677,7.377,0.300,3406.023,0,0.000,0,158,48,0
2382,8289742509.267,8289742515.906,8289749133.011,6616.812,6623.744,6.932,6.639,0.293,3376.256,0,0.000,0,158,48,0
2383,8289752509.267,8289752515.850,8289759138.180,6622.042,6628.913,6.871,6.583,0.288,3371.087,0,0.000,0,158,48,0
2384,8289762509.267,8289762516.572,8289769083.067,6566.209,6573.800,7.591,7.305,0.286,3426.200,0,0.000,0,158,48,0
2385,8289772509.267,8289772515.945,8289779044.253,6528.017,6534.986,6.969,6.678,0.291,3465.014,0,0.000,0,158,48,0
2386,8289782509.267,8289782516.034,8289789089.024,6572.678,6579.757,7.079,6.767,0.312,3420.243,0,0.000,0,158,48,0
2387,8289792509.267,8289792518.463,8289799086.132,6567.389,6576.865,9.476,9.196,0.280,3423.135,0,0.000,0,158,48,0
2388,8289802509.267,8289802517.151,8289809105.943,6588.494,6596.676,8.182,7.884,0.298,3403.324,0,0.000,0,158,48,0
2389,8289812509.267,8289812516.049,8289819101.670,6585.320,6592.403,7.083,6.782,0.301,3407.597,0,0.000,0,158,48,0
2390,8289822509.267,8289822516.874,8289829043.486,6526.315,6534.219,7.904,7.607,0.297,3465.781,0,0.000,0,158,48,0
2391,8289832509.267,8289832515.711,8289839114.345,6598.350,6605.078,6.728,6.444,0.284,3394.922,0,0.000,0,158,48,0
2392,8289842509.267,8289842516.410,8289849130.540,6613.837,6621.273,7.436,7.143,0.293,3378.727,0,0.000,0,158,48,0
2393,8289852509.267,8289852515.514,8289859100.402,6584.595,6591.135,6.540,6.247,0.293,3408.865,0,0.000,0,158,48,0
2394,8289862509.267,8289862515.692,8289869097.380,6581.386,6588.113,6.727,6.425,0.302,3411.887,0,0.000,0,158,48,0
2395,8289872509.267,8289872515.497,8289879066.104,6550.321,6556.837,6.516,6.230,0.286,3443.163,0,0.000,0,158,48,0
2396,8289882509.267,8289882515.770,8289889115.343,6599.289,6606.076,6.787,6.503,0.284,3393.924,0,0.000,0,158,48,0
2397,8289892509.267,8289892516.286,8289899077.685,6561.105,6568.418,7.313,7.019,0.294,3431.582,0,0.000,0,158,48,0
2398,8289902509.267,8289902515.926,8289909093.096,6576.873,6583.829,6.956,6.659,0.297,3416.171,0,0.000,0,158,48,0
2399,8289912509.267,8289912517.443,8289919056.071,6538.342,6546.804,8.462,8.176,0.286,3453.196,0,0.000,0,158,48,0
2400,8289922509.267,8289922515.788,8289929136.921,6620.841,6627.654,6.813,6.521,0.292,3372.346,0,0.000,0,158,48,0
2401,8289932509.267,8289932515.697,8289939108.928,6592.935,6599.661,6.726,6.430,0.296,3400.339,0,0.000,0,158,48,0
2402,8289942509.267,8289942515.997,8289949103.214,6586.924,6593.947,7.023,6.730,0.293,3406.053,0,0.000,0,158,48,0
2403,8289952509.267,8289952515.789,8289959145.867,6629.794,6636.600,6.806,6.522,0.284,3363.400,0,0.000,0,158,48,0
2404,8289962509.267,8289962516.428,8289969079.671,6562.944,6570.404,7.460,7.161,0.299,3429.596,0,0.000,0,158,48,0
2405,8289972509.267,8289972516.310,8289979097.859,6581.231,6588.592,7.361,7.043,0.318,3411.408,0,0.000,0,158,48,0
2406,8289982509.267,8289982516.117,8289989120.180,6603.771,6610.913,7.142,6.850,0.292,3389.087,0,0.000,0,158,48,0
2407,8289992509.267,8289992516.160,8289999135.712,6619.245,6626.445,7.200,6.893,0.307,3373.555,0,0.000,0,158,48,0
2408,8290002509.267,8290002515.564,8290009066.587,6550.728,6557.320,6.592,6.297,0.295,3442.680,0,0.000,0,158,48,0
2409,8290012509.267,8290012516.553,8290019084.689,6567.784,6575.422,7.638,7.286,0.352,3424.578,0,0.000,0,158,48,0
2410,8290022509.267,8290022515.855,8290029098.863,6582.708,6589.596,6.888,6.588,0.300,3410.404,0,0.000,0,158,48,0
2411,8290032509.267,8290032515.738,8290039067.539,6551.501,6558.272,6.771,6.471,0.300,3441.728,0,0.000,0,158,48,0
2412,8290042509.267,8290042516.400,8290049125.574,6608.883,6616.307,7.424,7.133,0.291,3383.693,0,0.000,0,158,48,0
2413,8290052509.267,8290052515.680,8290059135.674,6619.705,6626.407,6.702,6.413,0.289,3373.593,0,0.000,0,158,48,0
2414,8290062509.267,8290062516.983,8290069132.862,6615.585,6623.595,8.010,7.716,0.294,3376.405,0,0.000,0,158,48,0
2415,8290072509.267,8290072516.564,8290079097.910,6581.064,6588.643,7.579,7.297,0.282,3411.357,0,0.000,0,158,48,0
2416,8290082509.267,8290082515.831,8290089137.419,6621.290,6628.152,6.862,6.564,0.298,3371.848,0,0.000,0,158,48,0
2417,8290092509.267,8290092515.718,8290099061.624,6545.619,6552.357,6.738,6.451,0.287,3447.643,0,0.000,0,158,48,0
2418,8290102509.267,8290102515.946,8290109138.356,6622.109,6629.089,6.980,6.679,0.301,3370.911,0,0.000,0,158,48,0
2419,8290112509.267,8290112515.906,8290118965.856,6449.658,6456.589,6.931,6.639,0.292,3543.411,0,0.000,0,158,48,0
2420,8290122509.267,8290122516.005,8290129122.310,6605.984,6613.043,7.059,6.738,0.321,3386.957,0,0.000,0,158,48,0
2421,8290132509.267,8290132515.673,8290139102.863,6586.901,6593.596,6.695,6.406,0.289,3406.404,0,0.000,0,158,48,0
2422,8290142509.267,8290142516.381,8290149133.436,6616.767,6624.169,7.402,7.114,0.288,3375.831,0,0.000,0,158,48,0
2423,8290152509.267,8290152516.381,8290159128.017,6611.349,6618.750,7.401,7.114,0.287,3381.250,0,0.000,0,158,48,0
2424,8290162509.267,8290162516.444,8290169120.238,6603.499,6610.971,7.472,7.177,0.295,3389.029,0,0.000,0,158,48,0
2425,8290172509.267,8290172515.866,8290179139.820,6623.666,6630.553,6.887,6.599,0.288,3369.447,0,0.000,0,158,48,0
2426,8290182509.267,8290182516.960,8290189101.866,6584.615,6592.599,7.984,7.693,0.291,3407.401,0,0.000,0,158,48,0
2427,8290192509.267,8290192517.293,8290199103.828,6586.238,6594.561,8.323,8.026,0.297,3405.439,0,0.000,0,158,48,0
2428,8290202509.267,8290202516.335,8290209140.286,6623.637,6631.019,7.382,7.068,0.314,3368.981,0,0.000,0,158,48,0
2429,8290212509.267,8290212516.074,8290219141.201,6624.828,6631.934,7.106,6.807,0.299,3368.066,0,0.000,0,158,48,0
2430,8290222509.267,8290222515.646,8290229161.050,6645.105,6651.783,6.678,6.379,0.299,3348.217,0,0.000,0,158,48,0
2431,8290232509.267,8290232526.331,8290239144.416,6617.357,6635.149,17.792,17.064,0.728,3364.851,0,0.000,0,158,48,0
2432,8290242509.267,8290242521.624,8290249104.738,6582.276,6595.471,13.195,12.357,0.838,3404.529,0,0.000,0,158,48,0
2433,8290252509.267,8290252516.868,8290259086.754,6569.564,6577.487,7.923,7.601,0.322,3422.513,0,0.000,0,158,48,0
2434,8290262509.267,8290262516.662,8290269098.126,6581.147,6588.859,7.712,7.395,0.317,3411.141,0,0.000,0,158,48,0
2435,8290272509.267,8290272516.541,8290279136.434,6619.593,6627.167,7.574,7.274,0.300,3372.833,0,0.000,0,158,48,0
2436,8290282509.267,8290282516.706,8290289026.760,6509.735,6517.493,7.758,7.439,0.319,3482.507,0,0.000,0,158,48,0
2437,8290292509.267,8290292516.509,8290299100.156,6583.344,6590.889,7.545,7.242,0.303,3409.111,0,0.000,0,158,48,0
2438,8290302509.267,8290302516.056,8290309105.560,6589.200,6596.293,7.093,6.789,0.304,3403.707,0,0.000,0,158,48,0
2439,8290312509.267,8290312515.834,8290319102.772,6586.636,6593.505,6.869,6.567,0.302,3406.495,0,0.000,0,158,48,0
2440,8290322509.267,8290322517.006,8290329103.253,6585.957,6593.986,8.029,7.739,0.290,3406.014,0,0.000,0,158,48,0
2441,8290332509.267,8290332515.531,8290339069.380,6553.555,6560.113,6.558,6.264,0.294,3439.887,0,0.000,0,158,48,0
2442,8290342509.267,8290342515.832,8290349144.150,6628.010,6634.883,6.873,6.565,0.308,3365.117,0,0.000,0,158,48,0
2443,8290352509.267,8290352515.809,8290359104.052,6587.953,6594.785,6.832,6.542,0.290,3405.215,0,0.000,0,158,48,0
2444,8290362509.267,8290362516.180,8290369143.448,6626.969,6634.181,7.212,6.913,0.299,3365.819,0,0.000,0,158,48,0
2445,8290372509.267,8290372516.660,8290379114.727,6597.769,6605.460,7.691,7.393,0.298,3394.540,0,0.000,0,158,48,0
2446,8290382509.267,8290382515.777,8290389073.485,6557.403,6564.218,6.815,6.510,0.305,3435.782,0,0.000,0,158,48,0
2447,8290392509.267,8290392515.731,8290399128.427,6612.393,6619.160,6.767,6.464,0.303,3380.840,0,0.000,0,158,48,0
2448,8290402509.267,8290402517.104,8290409106.294,6588.894,6597.027,8.133,7.837,0.296,3402.973,0,0.000,0,158,48,0
2449,8290412509.267,8290412519.487,8290419069.476,6549.698,6560.209,10.511,10.220,0.291,3439.791,0,0.000,0,158,48,0
2450,8290422509.267,8290422516.721,8290429120.376,6603.361,6611.109,7.748,7.454,0.294,3388.891,0,0.000,0,158,48,0
2451,8290432509.267,8290432515.864,8290439109.113,6592.951,6599.846,6.895,6.597,0.298,3400.154,0,0.000,0,158,48,0
2452,8290442509.267,8290442515.910,8290449124.223,6608.023,6614.956,6.933,6.643,0.290,3385.044,0,0.000,0,158,48,0
2453,8290452509.267,8290452516.547,8290459182.062,6665.224,6672.795,7.571,7.280,0.291,3327.205,0,0.000,0,158,48,0
2454,8290462509.267,8290462516.243,8290469138.679,6622.141,6629.412,7.271,6.976,0.295,3370.588,0,0.000,0,158,48,0
2455,8290472509.267,8290472516.914,8290479107.909,6590.710,6598.642,7.932,7.647,0.285,3401.358,0,0.000,0,158,48,0
2456,8290482509.267,8290482516.536,8290489112.789,6595.728,6603.522,7.794,7.269,0.525,3396.478,0,0.000,0,158,48,0
2457,8290492509.267,8290492515.674,8290499135.322,6619.292,6626.055,6.763,6.407,0.356,3373.945,0,0.000,0,158,48,0
2458,8290502509.267,8290502515.763,8290509102.383,6586.324,6593.116,6.792,6.496,0.296,3406.884,0,0.000,0,158,48,0
2459,8290512509.267,8290512515.642,8290519134.431,6618.495,6625.164,6.669,6.375,0.294,3374.836,0,0.000,0,158,48,0
2460,8290522509.267,8290522516.523,8290529124.326,6607.508,6615.059,7.551,7.256,0.295,3384.941,0,0.000,0,158,48,0
2461,8290532509.267,8290532516.433,8290539116.784,6600.064,6607.517,7.453,7.166,0.287,3392.483,0,0.000,0,158,48,0
2462,8290542509.267,8290542516.223,8290549077.854,6561.340,6568.587,7.247,6.956,0.291,3431.413,0,0.000,0,158,48,0
2463,8290552509.267,8290552516.221,8290559055.740,6539.209,6546.473,7.264,6.954,0.310,3453.527,0,0.000,0,158,48,0
2464,8290562509.267,8290562515.538,8290569097.714,6581.873,6588.447,6.574,6.271,0.303,3411.553,0,0.000,0,158,48,0
2465,8290572509.267,8290572515.571,8290579100.835,6584.971,6591.568,6.597,6.304,0.293,3408.432,0,0.000,0,158,48,0
2466,8290582509.267,8290582516.567,8290589147.473,6630.614,6638.206,7.592,7.300,0.292,3361.794,0,0.000,0,158,48,0
2467,8290592509.267,8290592516.868,8290599072.884,6555.713,6563.617,7.904,7.601,0.303,3436.383,0,0.000,0,158,48,0
2468,8290602509.267,8290602516.049,8290609138.362,6622.018,6629.095,7.077,6.782,0.295,3370.905,0,0.000,0,158,48,0
2469,8290612509.267,8290612515.621,8290619045.882,6529.954,6536.615,6.661,6.354,0.307,3463.385,0,0.000,0,158,48,0
2470,8290622509.267,8290622515.838,8290629099.221,6583.088,6589.954,6.866,6.571,0.295,3410.046,0,0.000,0,158,48,0
2471,8290632509.267,8290632516.326,8290639105.608,6588.992,6596.341,7.349,7.059,0.290,3403.659,0,0.000,0,158,48,0
2472,8290642509.267,8290642520.225,8290649119.342,6598.175,6610.075,11.900,10.958,0.942,3389.925,0,0.000,0,158,48,0
2473,8290652509.267,8290652516.544,8290659091.428,6574.561,6582.161,7.600,7.277,0.323,3417.839,0,0.000,0,158,48,0
2474,8290662509.267,8290662515.896,8290669108.928,6592.728,6599.661,6.933,6.629,0.304,3400.339,0,0.000,0,158,48,0
2475,8290672509.267,8290672516.388,8290679017.434,6500.742,6508.167,7.425,7.121,0.304,3491.833,0,0.000,0,158,48,0
2476,8290682509.267,8290682514.656,8290689073.084,6558.119,6563.817,5.698,5.389,0.309,3436.183,0,0.000,0,158,48,0
2477,8290692509.267,8290692515.868,8290699049.496,6533.326,6540.229,6.903,6.601,0.302,3459.771,0,0.000,0,158,48,0
2478,8290702509.267,8290702515.625,8290709024.043,6508.129,6514.776,6.647,6.358,0.289,3485.224,0,0.000,0,158,48,0
2479,8290712509.267,8290712515.648,8290719074.557,6558.623,6565.290,6.667,6.381,0.286,3434.710,0,0.000,0,158,48,0
2480,8290722509.267,8290722515.943,8290729013.038,6496.785,6503.771,6.986,6.676,0.310,3496.229,0,0.000,0,158,48,0
2481,8290732509.267,8290732515.692,8290739082.698,6566.696,6573.431,6.735,6.425,0.310,3426.569,0,0.000,0,158,48,0
2482,8290742509.267,8290742515.925,8290749098.181,6581.945,6588.914,6.969,6.658,0.311,3411.086,0,0.000,0,158,48,0
2483,8290752509.267,8290752516.486,8290759136.534,6619.759,6627.267,7.508,7.219,0.289,3372.733,0,0.000,0,158,48,0
2484,8290762509.267,8290762515.834,8290769109.960,6593.830,6600.693,6.863,6.567,0.296,3399.307,0,0.000,0,158,48,0
2485,8290772509.267,8290772515.709,8290779099.397,6583.401,6590.130,6.729,6.442,0.287,3409.870,0,0.000,0,158,48,0
2486,8290782509.267,8290782516.899,8290789143.984,6626.793,6634.717,7.924,7.632,0.292,3365.283,0,0.000,0,158,48,0
2487,8290792509.267,8290792516.755,8290799072.334,6555.273,6563.067,7.794,7.488,0.306,3436.933,0,0.000,0,158,48,0
2488,8290802509.267,8290802516.749,8290809105.955,6588.914,6596.688,7.774,7.482,0.292,3403.312,0,0.000,0,158,48,0
2489,8290812509.267,8290812515.534,8290819139.691,6623.849,6630.424,6.575,6.267,0.308,3369.576,0,0.000,0,158,48,0
2490,8290822509.267,8290822516.536,8290829223.257,6706.426,6713.990,7.564,7.269,0.295,3286.010,0,0.000,0,158,48,0
2491,8290832509.267,8290832516.156,8290839064.935,6548.485,6555.668,7.183,6.889,0.294,3444.332,0,0.000,0,158,48,0
2492,8290842509.267,8290842516.392,8290849005.928,6489.250,6496.661,7.411,7.125,0.286,3503.339,0,0.000,0,158,48,0
2493,8290852509.267,8290852515.480,8290859170.535,6654.755,6661.268,6.513,6.213,0.300,3338.732,0,0.000,0,158,48,0
2494,8290862509.267,8290862516.750,8290869097.666,6580.628,6588.399,7.771,7.483,0.288,3411.601,0,0.000,0,158,48,0
2495,8290872509.267,8290872515.946,8290879095.764,6579.535,6586.497,6.962,6.679,0.283,3413.503,0,0.000,0,158,48,0
2496,8290882509.267,8290882515.582,8290889155.631,6639.750,6646.364,6.614,6.315,0.299,3353.636,0,0.000,0,158,48,0
2497,8290892509.267,8290892515.855,8290899144.114,6627.951,6634.847,6.896,6.588,0.308,3365.153,0,0.000,0,158,48,0
2498,8290902509.267,8290902515.955,8290909079.331,6563.080,6570.064,6.984,6.688,0.296,3429.936,0,0.000,0,158,48,0
2499,8290912509.267,8290912515.890,8290919068.512,6552.332,6559.245,6.913,6.623,0.290,3440.755,0,0.000,0,158,48,0
2500,8290922509.267,8290922516.591,8290929134.527,6617.649,6625.260,7.611,7.324,0.287,3374.740,0,0.000,0,158,48,0
2501,8290932509.267,8290932516.008,8290939104.372,6588.077,6595.105,7.028,6.741,0.287,3404.895,0,0.000,0,158,48,0
2502,8290942509.267,8290942516.202,8290949091.245,6574.746,6581.978,7.232,6.935,0.297,3418.022,0,0.000,0,158,48,0
2503,8290952509.267,8290952516.421,8290959136.970,6620.253,6627.703,7.450,7.154,0.296,3372.297,0,0.000,0,158,48,0
2504,8290962509.267,8290962516.374,8290969135.299,6618.625,6626.032,7.407,7.107,0.300,3373.968,0,0.000,0,158,48,0
2505,8290972509.267,8290972516.730,8290979248.483,6731.466,6739.216,7.750,7.463,0.287,3260.784,0,0.000,0,158,48,0
2506,8290982509.267,8290982515.790,8290989143.486,6627.412,6634.219,6.807,6.523,0.284,3365.781,0,0.000,0,158,48,0
2507,8290992509.267,8290992521.022,8290999133.257,6611.274,6623.990,12.716,11.755,0.961,3376.010,0,0.000,0,158,48,0
2508,8291002509.267,8291002516.859,8291009126.700,6609.543,6617.433,7.890,7.592,0.298,3382.567,0,0.000,0,158,48,0
2509,8291012509.267,8291012515.739,8291019071.828,6555.795,6562.561,6.766,6.472,0.294,3437.439,0,0.000,0,158,48,0
2510,8291022509.267,8291022515.576,8291029187.518,6671.651,6678.251,6.600,6.309,0.291,3321.749,0,0.000,0,158,48,0
2511,8291032509.267,8291032516.709,8291039043.364,6526.367,6534.097,7.730,7.442,0.288,3465.903,0,0.000,0,158,48,0
2512,8291042509.267,8291042517.979,8291049156.268,6637.962,6647.001,9.039,8.712,0.327,3352.999,0,0.000,0,158,48,0
2513,8291052509.267,8291052516.507,8291059046.141,6529.337,6536.874,7.537,7.240,0.297,3463.126,0,0.000,0,158,48,0
2514,8291062509.267,8291062516.056,8291069049.739,6533.380,6540.472,7.092,6.789,0.303,3459.528,0,0.000,0,158,48,0
2515,8291072509.267,8291072516.285,8291079088.675,6572.101,6579.408,7.307,7.018,0.289,3420.592,0,0.000,0,158,48,0
2516,8291082509.267,8291082516.567,8291089102.682,6585.816,6593.415,7.599,7.300,0.299,3406.585,0,0.000,0,158,48,0
2517,8291092509.267,8291092516.800,8291099103.520,6586.420,6594.253,7.833,7.533,0.300,3405.747,0,0.000,0,158,48,0
2518,8291102509.267,8291102515.727,8291109142.338,6626.320,6633.071,6.751,6.460,0.291,3366.929,0,0.000,0,158,48,0
2519,8291112509.267,8291112516.421,8291119085.761,6568.852,6576.494,7.642,7.154,0.488,3423.506,0,0.000,0,158,48,0
2520,8291122509.267,8291122519.242,8291129184.997,6665.120,6675.730,10.610,9.975,0.635,3324.270,0,0.000,0,158,48,0
2521,8291132509.267,8291132517.525,8291139156.169,6638.317,6646.902,8.585,8.258,0.327,3353.098,0,0.000,0,158,48,0
2522,8291142509.267,8291142516.954,8291149137.684,6620.437,6628.417,7.980,7.687,0.293,3371.583,0,0.000,0,158,48,0
2523,8291152509.267,8291152516.823,8291159094.969,6577.850,6585.702,7.852,7.556,0.296,3414.298,0,0.000,0,158,48,0
2524,8291162509.267,8291162516.829,8291169082.849,6565.702,6573.582,7.880,7.562,0.318,3426.418,0,0.000,0,158,48,0
2525,8291172509.267,8291172516.607,8291179093.020,6575.995,6583.753,7.758,7.340,0.418,3416.247,0,0.000,0,158,48,0
2526,8291182509.267,8291182516.110,8291189107.119,6590.706,6597.852,7.146,6.843,0.303,3402.148,0,0.000,0,158,48,0
2527,8291192509.267,8291192517.148,8291199139.240,6621.776,6629.973,8.197,7.881,0.316,3370.027,0,0.000,0,158,48,0
2528,8291202509.267,8291202516.267,8291209143.624,6627.032,6634.357,7.325,7.000,0.325,3365.643,0,0.000,0,158,48,0
2529,8291212509.267,8291212516.283,8291219100.731,6584.127,6591.464,7.337,7.016,0.321,3408.536,0,0.000,0,158,48,0
2530,8291222509.267,8291222515.712,8291229040.477,6524.454,6531.210,6.756,6.445,0.311,3468.790,0,0.000,0,158,48,0
2531,8291232509.267,8291232515.660,8291239122.940,6607.000,6613.673,6.673,6.393,0.280,3386.327,0,0.000,0,158,48,0
