# probe kind=ptrchase M=48 K=123 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3062,10279057292.737,10279057309.916,10279065593.644,8282.954,8300.907,17.953,17.179,0.774,1699.093,0,0.000,0,123,48,0
3063,10279067292.737,10279067309.629,10279075630.948,8320.372,8338.211,17.839,16.892,0.947,1661.789,0,0.000,0,123,48,0
3064,10279077292.737,10279077309.729,10279085618.311,8307.681,8325.574,17.893,16.992,0.901,1674.426,0,0.000,0,123,48,0
3065,10279087292.737,10279087310.118,10279095724.153,8413.417,8431.416,17.999,17.381,0.618,1568.584,0,0.000,0,123,48,0
3066,10279097292.737,10279097310.843,10279105743.890,8432.183,8451.153,18.970,18.106,0.864,1548.847,0,0.000,0,123,48,0
3067,10279107292.737,10279107311.160,10279115749.491,8437.524,8456.754,19.230,18.423,0.807,1543.246,0,0.000,0,123,48,0
3068,10279117292.737,10279117310.273,10279125853.626,8542.657,8560.889,18.232,17.536,0.696,1439.111,0,0.000,0,123,48,0
3069,10279127292.737,10279127309.168,10279135944.012,8634.054,8651.275,17.221,16.431,0.790,1348.725,0,0.000,0,123,48,0
3070,10279137292.737,10279137309.521,10279145681.416,8371.008,8388.679,17.671,16.784,0.887,1611.321,0,0.000,0,123,48,0
3071,10279147292.737,10279147311.600,10279155700.891,8388.603,8408.154,19.551,18.863,0.688,1591.846,0,0.000,0,123,48,0
3072,10279157292.737,10279157309.441,10279165721.877,8411.747,8429.140,17.393,16.704,0.689,1570.860,0,0.000,0,123,48,0
3073,10279167292.737,10279167310.919,10279175741.043,8429.356,8448.306,18.950,18.182,0.768,1551.694,0,0.000,0,123,48,0
3074,10279177292.737,10279177309.436,10279185681.507,8371.260,8388.770,17.510,16.699,0.811,1611.230,0,0.000,0,123,48,0
3075,10279187292.737,10279187309.576,10279195579.702,8269.375,8286.965,17.590,16.839,0.751,1713.035,0,0.000,0,123,48,0
3076,10279197292.737,10279197310.233,10279205619.045,8308.127,8326.308,18.181,17.496,0.685,1673.692,0,0.000,0,123,48,0
3077,10279207292.737,10279207309.071,10279215662.704,8352.948,8369.967,17.019,16.334,0.685,1630.033,0,0.000,0,123,48,0
3078,10279217292.737,10279217308.963,10279225622.121,8312.403,8329.384,16.981,16.226,0.755,1670.616,0,0.000,0,123,48,0
3079,10279227292.737,10279227309.222,10279235662.556,8352.723,8369.819,17.096,16.485,0.611,1630.181,0,0.000,0,123,48,0
3080,10279237292.737,10279237309.398,10279245609.968,8299.761,8317.231,17.470,16.661,0.809,1682.769,0,0.000,0,123,48,0
3081,10279247292.737,10279247308.898,10279255646.003,8336.399,8353.266,16.867,16.161,0.706,1646.734,0,0.000,0,123,48,0
3082,10279257292.737,10279257308.577,10279265629.416,8320.034,8336.679,16.645,15.840,0.805,1663.321,0,0.000,0,123,48,0
3083,10279267292.737,10279267309.570,10279275599.946,8289.630,8307.209,17.579,16.833,0.746,1692.791,0,0.000,0,123,48,0
3084,10279277292.737,10279277309.575,10279285587.518,8277.255,8294.781,17.526,16.838,0.688,1705.219,0,0.000,0,123,48,0
3085,10279287292.737,10279287309.874,10279295608.120,8297.463,8315.383,17.920,17.137,0.783,1684.617,0,0.000,0,123,48,0
3086,10279297292.737,10279297309.336,10279305636.396,8326.278,8343.659,17.381,16.599,0.782,1656.341,0,0.000,0,123,48,0
3087,10279307292.737,10279307309.638,10279315662.182,8351.606,8369.445,17.839,16.901,0.938,1630.555,0,0.000,0,123,48,0
3088,10279317292.737,10279317310.182,10279325574.161,8263.202,8281.424,18.222,17.445,0.777,1718.576,0,0.000,0,123,48,0
3089,10279327292.737,10279327309.043,10279335540.639,8230.780,8247.902,17.122,16.306,0.816,1752.098,0,0.000,0,123,48,0
3090,10279337292.737,10279337308.390,10279345613.391,8304.216,8320.654,16.438,15.653,0.785,1679.346,0,0.000,0,123,48,0
3091,10279347292.737,10279347310.710,10279355596.046,8284.474,8303.309,18.835,17.973,0.862,1696.691,0,0.000,0,123,48,0
3092,10279357292.737,10279357309.442,10279365640.812,8330.637,8348.075,17.438,16.705,0.733,1651.925,0,0.000,0,123,48,0
3093,10279367292.737,10279367309.629,10279375631.288,8320.916,8338.551,17.635,16.892,0.743,1661.449,0,0.000,0,123,48,0
3094,10279377292.737,10279377308.794,10279385603.351,8293.658,8310.614,16.956,16.057,0.899,1689.386,0,0.000,0,123,48,0
3095,10279387292.737,10279387310.339,10279395681.239,8369.890,8388.502,18.612,17.602,1.010,1611.498,0,0.000,0,123,48,0
3096,10279397292.737,10279397308.260,10279405688.076,8379.007,8395.339,16.332,15.523,0.809,1604.661,0,0.000,0,123,48,0
3097,10279407292.737,10279407313.130,10279415742.690,8428.776,8449.953,21.177,20.393,0.784,1550.047,0,0.000,0,123,48,0
3098,10279417292.737,10279417312.705,10279425747.084,8433.623,8454.347,20.724,19.968,0.756,1545.653,0,0.000,0,123,48,0
3099,10279427292.737,10279427312.624,10279436012.938,8699.388,8720.201,20.813,19.887,0.926,1279.799,0,0.000,0,123,48,0
3100,10279437292.737,10279437315.971,10279445775.399,8458.582,8482.662,24.080,23.234,0.846,1517.338,0,0.000,0,123,48,0
3101,10279447292.737,10279447313.021,10279455662.703,8348.984,8369.966,20.982,20.284,0.698,1630.034,0,0.000,0,123,48,0
3102,10279457292.737,10279457309.215,10279465678.044,8368.008,8385.307,17.299,16.478,0.821,1614.693,0,0.000,0,123,48,0
3103,10279467292.737,10279467311.138,10279475734.591,8422.482,8441.854,19.372,18.401,0.971,1558.146,0,0.000,0,123,48,0
3104,10279477292.737,10279477310.323,10279485641.703,8330.638,8348.966,18.328,17.586,0.742,1651.034,0,0.000,0,123,48,0
3105,10279487292.737,10279487309.628,10279495643.576,8333.299,8350.839,17.540,16.891,0.649,1649.161,0,0.000,0,123,48,0
3106,10279497292.737,10279497310.339,10279505721.071,8409.961,8428.334,18.373,17.602,0.771,1571.666,0,0.000,0,123,48,0
3107,10279507292.737,10279507310.133,10279515822.395,8511.530,8529.658,18.128,17.396,0.732,1470.342,0,0.000,0,123,48,0
3108,10279517292.737,10279517313.070,10279525740.764,8426.895,8448.027,21.132,20.333,0.799,1551.973,0,0.000,0,123,48,0
3109,10279527292.737,10279527309.892,10279535705.104,8394.597,8412.367,17.770,17.155,0.615,1587.633,0,0.000,0,123,48,0
3110,10279537292.737,10279537308.822,10279545676.840,8367.161,8384.103,16.942,16.085,0.857,1615.897,0,0.000,0,123,48,0
3111,10279547292.737,10279547309.268,10279555759.983,8449.918,8467.246,17.328,16.531,0.797,1532.754,0,0.000,0,123,48,0
3112,10279557292.737,10279557309.043,10279565684.832,8375.034,8392.095,17.061,16.306,0.755,1607.905,0,0.000,0,123,48,0
3113,10279567292.737,10279567309.545,10279575646.877,8336.542,8354.140,17.598,16.808,0.790,1645.860,0,0.000,0,123,48,0
3114,10279577292.737,10279577310.198,10279585701.487,8390.558,8408.750,18.192,17.461,0.731,1591.250,0,0.000,0,123,48,0
3115,10279587292.737,10279587309.175,10279595633.447,8323.510,8340.710,17.200,16.438,0.762,1659.290,0,0.000,0,123,48,0
3116,10279597292.737,10279597309.350,10279605649.895,8339.726,8357.158,17.432,16.613,0.819,1642.842,0,0.000,0,123,48,0
3117,10279607292.737,10279607308.266,10279615628.468,8319.486,8335.731,16.245,15.529,0.716,1664.269,0,0.000,0,123,48,0
3118,10279617292.737,10279617310.624,10279625612.740,8301.333,8320.003,18.670,17.887,0.783,1679.997,0,0.000,0,123,48,0
3119,10279627292.737,10279627310.155,10279635592.253,8281.337,8299.516,18.179,17.418,0.761,1700.484,0,0.000,0,123,48,0
3120,10279637292.737,10279637309.788,10279645581.310,8270.802,8288.573,17.771,17.051,0.720,1711.427,0,0.000,0,123,48,0
3121,10279647292.737,10279647309.280,10279655620.267,8310.086,8327.530,17.444,16.543,0.901,1672.470,0,0.000,0,123,48,0
3122,10279657292.737,10279657310.221,10279665621.408,8310.265,8328.671,18.406,17.484,0.922,1671.329,0,0.000,0,123,48,0
3123,10279667292.737,10279667309.823,10279675610.149,8299.609,8317.412,17.803,17.086,0.717,1682.588,0,0.000,0,123,48,0
3124,10279677292.737,10279677310.525,10279685610.822,8299.475,8318.085,18.610,17.788,0.822,1681.915,0,0.000,0,123,48,0
3125,10279687292.737,10279687309.790,10279695612.972,8302.298,8320.235,17.937,17.053,0.884,1679.765,0,0.000,0,123,48,0
3126,10279697292.737,10279697313.676,10279705616.540,8302.075,8323.803,21.728,20.939,0.789,1676.197,0,0.000,0,123,48,0
3127,10279707292.737,10279707309.732,10279715684.320,8373.785,8391.583,17.798,16.995,0.803,1608.417,0,0.000,0,123,48,0
3128,10279717292.737,10279717309.586,10279725682.887,8372.416,8390.150,17.734,16.849,0.885,1609.850,0,0.000,0,123,48,0
3129,10279727292.737,10279727309.886,10279735673.366,8362.712,8380.629,17.917,17.149,0.768,1619.371,0,0.000,0,123,48,0
3130,10279737292.737,10279737309.288,10279745632.245,8322.137,8339.508,17.371,16.551,0.820,1660.492,0,0.000,0,123,48,0
3131,10279747292.737,10279747309.527,10279755676.740,8366.527,8384.003,17.476,16.790,0.686,1615.997,0,0.000,0,123,48,0
3132,10279757292.737,10279757309.317,10279765663.853,8353.884,8371.116,17.232,16.580,0.652,1628.884,0,0.000,0,123,48,0
3133,10279767292.737,10279767309.688,10279775644.217,8333.836,8351.480,17.644,16.951,0.693,1648.520,0,0.000,0,123,48,0
3134,10279777292.737,10279777308.696,10279785602.357,8292.828,8309.620,16.792,15.959,0.833,1690.380,0,0.000,0,123,48,0
3135,10279787292.737,10279787309.233,10279795598.973,8288.996,8306.236,17.240,16.496,0.744,1693.764,0,0.000,0,123,48,0
3136,10279797292.737,10279797309.905,10279805639.083,8328.158,8346.346,18.188,17.168,1.020,1653.654,0,0.000,0,123,48,0
3137,10279807292.737,10279807310.431,10279815619.779,8308.539,8327.042,18.503,17.694,0.809,1672.958,0,0.000,0,123,48,0
3138,10279817292.737,10279817309.463,10279825611.305,8301.137,8318.568,17.431,16.726,0.705,1681.432,0,0.000,0,123,48,0
3139,10279827292.737,10279827309.587,10279835670.162,8359.898,8377.425,17.527,16.850,0.677,1622.575,0,0.000,0,123,48,0
3140,10279837292.737,10279837309.846,10279845616.955,8306.287,8324.218,17.931,17.109,0.822,1675.782,0,0.000,0,123,48,0
3141,10279847292.737,10279847309.980,10279855658.145,8347.448,8365.408,17.960,17.243,0.717,1634.592,0,0.000,0,123,48,0
3142,10279857292.737,10279857310.071,10279865565.245,8254.382,8272.508,18.126,17.334,0.792,1727.492,0,0.000,0,123,48,0
3143,10279867292.737,10279867309.013,10279875552.169,8242.464,8259.432,16.968,16.276,0.692,1740.568,0,0.000,0,123,48,0
3144,10279877292.737,10279877309.326,10279885616.112,8305.881,8323.375,17.494,16.589,0.905,1676.625,0,0.000,0,123,48,0
3145,10279887292.737,10279887310.069,10279895590.339,8279.505,8297.602,18.097,17.332,0.765,1702.398,0,0.000,0,123,48,0
3146,10279897292.737,10279897309.809,10279905502.148,8191.547,8209.411,17.864,17.072,0.792,1790.589,0,0.000,0,123,48,0
3147,10279907292.737,10279907308.716,10279915523.737,8214.188,8231.000,16.812,15.979,0.833,1769.000,0,0.000,0,123,48,0
3148,10279917292.737,10279917310.387,10279925518.622,8207.547,8225.885,18.338,17.650,0.688,1774.115,0,0.000,0,123,48,0
3149,10279927292.737,10279927310.113,10279935476.616,8165.650,8183.879,18.229,17.376,0.853,1816.121,0,0.000,0,123,48,0
3150,10279937292.737,10279937309.591,10279945477.826,8167.540,8185.089,17.549,16.854,0.695,1814.911,0,0.000,0,123,48,0
3151,10279947292.737,10279947309.703,10279955441.672,8131.134,8148.935,17.801,16.966,0.835,1851.065,0,0.000,0,123,48,0
3152,10279957292.737,10279957309.832,10279965440.147,8129.561,8147.410,17.849,17.095,0.754,1852.590,0,0.000,0,123,48,0
3153,10279967292.737,10279967308.883,10279975438.763,8129.138,8146.026,16.888,16.146,0.742,1853.974,0,0.000,0,123,48,0
3154,10279977292.737,10279977309.973,10279985470.415,8159.655,8177.678,18.023,17.236,0.787,1822.322,0,0.000,0,123,48,0
3155,10279987292.737,10279987309.629,10279995458.085,8147.544,8165.348,17.804,16.892,0.912,1834.652,0,0.000,0,123,48,0
3156,10279997292.737,10279997308.990,10280005487.736,8177.899,8194.999,17.100,16.253,0.847,1805.001,0,0.000,0,123,48,0
3157,10280007292.737,10280007310.644,10280015560.327,8248.823,8267.590,18.767,17.907,0.860,1732.410,0,0.000,0,123,48,0
3158,10280017292.737,10280017309.427,10280025597.883,8287.533,8305.146,17.613,16.690,0.923,1694.854,0,0.000,0,123,48,0
3159,10280027292.737,10280027309.458,10280035668.464,8358.145,8375.727,17.582,16.721,0.861,1624.273,0,0.000,0,123,48,0
3160,10280037292.737,10280037309.848,10280045667.436,8356.707,8374.699,17.992,17.111,0.881,1625.301,0,0.000,0,123,48,0
3161,10280047292.737,10280047310.032,10280055597.158,8286.488,8304.421,17.933,17.295,0.638,1695.579,0,0.000,0,123,48,0
3162,10280057292.737,10280057308.658,10280065658.219,8348.744,8365.482,16.738,15.921,0.817,1634.518,0,0.000,0,123,48,0
3163,10280067292.737,10280067310.229,10280075635.414,8324.470,8342.677,18.207,17.492,0.715,1657.323,0,0.000,0,123,48,0
3164,10280077292.737,10280077309.591,10280085641.516,8331.108,8348.779,17.671,16.854,0.817,1651.221,0,0.000,0,123,48,0
3165,10280087292.737,10280087308.676,10280095612.292,8302.878,8319.555,16.677,15.939,0.738,1680.445,0,0.000,0,123,48,0
3166,10280097292.737,10280097308.440,10280105661.042,8351.753,8368.305,16.552,15.703,0.849,1631.695,0,0.000,0,123,48,0
3167,10280107292.737,10280107309.485,10280115643.397,8333.048,8350.660,17.612,16.748,0.864,1649.340,0,0.000,0,123,48,0
3168,10280117292.737,10280117314.506,10280125672.797,8357.462,8380.060,22.598,21.769,0.829,1619.940,0,0.000,0,123,48,0
3169,10280127292.737,10280127310.265,10280135676.562,8365.525,8383.825,18.300,17.528,0.772,1616.175,0,0.000,0,123,48,0
3170,10280137292.737,10280137308.813,10280145725.990,8416.480,8433.253,16.773,16.076,0.697,1566.747,0,0.000,0,123,48,0
3171,10280147292.737,10280147308.867,10280155771.661,8461.866,8478.924,17.058,16.130,0.928,1521.076,0,0.000,0,123,48,0
3172,10280157292.737,10280157310.340,10280165743.459,8432.294,8450.722,18.428,17.603,0.825,1549.278,0,0.000,0,123,48,0
3173,10280167292.737,10280167309.406,10280175755.300,8444.734,8462.563,17.829,16.669,1.160,1537.437,0,0.000,0,123,48,0
3174,10280177292.737,10280177309.416,10280185643.334,8333.228,8350.597,17.369,16.679,0.690,1649.403,0,0.000,0,123,48,0
3175,10280187292.737,10280187308.705,10280195691.631,8382.295,8398.894,16.599,15.968,0.631,1601.106,0,0.000,0,123,48,0
3176,10280197292.737,10280197309.725,10280205748.560,8438.081,8455.823,17.742,16.988,0.754,1544.177,0,0.000,0,123,48,0
3177,10280207292.737,10280207309.426,10280215731.984,8421.699,8439.247,17.548,16.689,0.859,1560.753,0,0.000,0,123,48,0
3178,10280217292.737,10280217308.850,10280225687.418,8377.875,8394.681,16.806,16.113,0.693,1605.319,0,0.000,0,123,48,0
3179,10280227292.737,10280227309.551,10280235683.858,8373.509,8391.121,17.612,16.814,0.798,1608.879,0,0.000,0,123,48,0
3180,10280237292.737,10280237308.907,10280245680.416,8370.716,8387.679,16.963,16.170,0.793,1612.321,0,0.000,0,123,48,0
3181,10280247292.737,10280247308.533,10280255634.397,8325.196,8341.660,16.464,15.796,0.668,1658.340,0,0.000,0,123,48,0
3182,10280257292.737,10280257309.591,10280265650.805,8340.436,8358.068,17.632,16.854,0.778,1641.932,0,0.000,0,123,48,0
3183,10280267292.737,10280267310.625,10280275666.236,8354.794,8373.499,18.705,17.888,0.817,1626.501,0,0.000,0,123,48,0
3184,10280277292.737,10280277310.419,10280285648.014,8336.609,8355.277,18.668,17.682,0.986,1644.723,0,0.000,0,123,48,0
3185,10280287292.737,10280287309.376,10280295607.002,8296.833,8314.265,17.432,16.639,0.793,1685.735,0,0.000,0,123,48,0
3186,10280297292.737,10280297310.021,10280305674.070,8363.110,8381.333,18.223,17.284,0.939,1618.667,0,0.000,0,123,48,0
3187,10280307292.737,10280307309.565,10280315584.313,8273.863,8291.576,17.713,16.828,0.885,1708.424,0,0.000,0,123,48,0
3188,10280317292.737,10280317309.099,10280325612.400,8302.476,8319.663,17.187,16.362,0.825,1680.337,0,0.000,0,123,48,0
3189,10280327292.737,10280327309.714,10280335642.168,8331.800,8349.431,17.631,16.977,0.654,1650.569,0,0.000,0,123,48,0
3190,10280337292.737,10280337311.019,10280345755.799,8443.776,8463.062,19.286,18.282,1.004,1536.938,0,0.000,0,123,48,0
3191,10280347292.737,10280347312.099,10280355701.179,8388.264,8408.442,20.178,19.362,0.816,1591.558,0,0.000,0,123,48,0
3192,10280357292.737,10280357312.978,10280365672.405,8358.729,8379.668,20.939,20.241,0.698,1620.332,0,0.000,0,123,48,0
3193,10280367292.737,10280367309.449,10280375667.251,8356.973,8374.514,17.541,16.712,0.829,1625.486,0,0.000,0,123,48,0
3194,10280377292.737,10280377310.661,10280385650.910,8339.414,8358.173,18.759,17.924,0.835,1641.827,0,0.000,0,123,48,0
3195,10280387292.737,10280387310.181,10280395655.099,8344.173,8362.362,18.189,17.444,0.745,1637.638,0,0.000,0,123,48,0
3196,10280397292.737,10280397309.825,10280405650.664,8340.059,8357.927,17.868,17.088,0.780,1642.073,0,0.000,0,123,48,0
3197,10280407292.737,10280407309.546,10280415701.211,8390.999,8408.474,17.475,16.809,0.666,1591.526,0,0.000,0,123,48,0
3198,10280417292.737,10280417308.610,10280425668.060,8358.635,8375.323,16.688,15.873,0.815,1624.677,0,0.000,0,123,48,0
3199,10280427292.737,10280427309.183,10280435705.085,8395.036,8412.348,17.312,16.446,0.866,1587.652,0,0.000,0,123,48,0
3200,10280437292.737,10280437309.163,10280445635.320,8325.221,8342.583,17.362,16.426,0.936,1657.417,0,0.000,0,123,48,0
3201,10280447292.737,10280447310.525,10280455631.005,8319.514,8338.268,18.754,17.788,0.966,1661.732,0,0.000,0,123,48,0
3202,10280457292.737,10280457309.922,10280465596.548,8285.885,8303.811,17.926,17.185,0.741,1696.189,0,0.000,0,123,48,0
3203,10280467292.737,10280467308.752,10280475608.561,8299.025,8315.824,16.799,16.015,0.784,1684.176,0,0.000,0,123,48,0
3204,10280477292.737,10280477309.478,10280485584.064,8273.914,8291.327,17.413,16.741,0.672,1708.673,0,0.000,0,123,48,0
3205,10280487292.737,10280487309.889,10280495596.131,8285.305,8303.394,18.089,17.152,0.937,1696.606,0,0.000,0,123,48,0
3206,10280497292.737,10280497310.190,10280505585.736,8274.709,8292.999,18.290,17.453,0.837,1707.001,0,0.000,0,123,48,0
3207,10280507292.737,10280507310.099,10280515547.569,8236.665,8254.832,18.167,17.362,0.805,1745.168,0,0.000,0,123,48,0
3208,10280517292.737,10280517310.430,10280525549.710,8238.479,8256.973,18.494,17.693,0.801,1743.027,0,0.000,0,123,48,0
3209,10280527292.737,10280527309.177,10280535527.738,8217.853,8235.001,17.148,16.440,0.708,1764.999,0,0.000,0,123,48,0
3210,10280537292.737,10280537310.612,10280545535.526,8223.905,8242.789,18.884,17.875,1.009,1757.211,0,0.000,0,123,48,0
3211,10280547292.737,10280547309.791,10280555598.138,8287.560,8305.401,17.841,17.054,0.787,1694.599,0,0.000,0,123,48,0
3212,10280557292.737,10280557309.544,10280565599.469,8288.914,8306.732,17.818,16.807,1.011,1693.268,0,0.000,0,123,48,0
3213,10280567292.737,10280567309.855,10280575659.271,8348.728,8366.534,17.806,17.118,0.688,1633.466,0,0.000,0,123,48,0
3214,10280577292.737,10280577310.461,10280585740.106,8428.950,8447.369,18.419,17.724,0.695,1552.631,0,0.000,0,123,48,0
3215,10280587292.737,10280587313.129,10280595723.218,8409.283,8430.481,21.198,20.392,0.806,1569.519,0,0.000,0,123,48,0
3216,10280597292.737,10280597309.355,10280605647.576,8337.396,8354.839,17.443,16.618,0.825,1645.161,0,0.000,0,123,48,0
3217,10280607292.737,10280607308.996,10280615653.767,8343.972,8361.030,17.058,16.259,0.799,1638.970,0,0.000,0,123,48,0
3218,10280617292.737,10280617313.375,10280625679.499,8365.234,8386.762,21.528,20.638,0.890,1613.238,0,0.000,0,123,48,0
3219,10280627292.737,10280627309.524,10280635661.913,8351.685,8369.176,17.491,16.787,0.704,1630.824,0,0.000,0,123,48,0
3220,10280637292.737,10280637309.280,10280645623.332,8313.323,8330.595,17.272,16.543,0.729,1669.405,0,0.000,0,123,48,0
3221,10280647292.737,10280647308.594,10280655642.272,8332.887,8349.535,16.648,15.857,0.791,1650.465,0,0.000,0,123,48,0
3222,10280657292.737,10280657310.639,10280665645.289,8333.848,8352.552,18.704,17.902,0.802,1647.448,0,0.000,0,123,48,0
3223,10280667292.737,10280667308.568,10280675664.802,8355.513,8372.065,16.552,15.831,0.721,1627.935,0,0.000,0,123,48,0
3224,10280677292.737,10280677310.616,10280685620.178,8308.847,8327.441,18.594,17.879,0.715,1672.559,0,0.000,0,123,48,0
3225,10280687292.737,10280687310.130,10280695586.908,8275.982,8294.171,18.189,17.393,0.796,1705.829,0,0.000,0,123,48,0
3226,10280697292.737,10280697309.401,10280705624.739,8314.654,8332.002,17.348,16.664,0.684,1667.998,0,0.000,0,123,48,0
3227,10280707292.737,10280707309.663,10280715668.269,8357.838,8375.532,17.694,16.926,0.768,1624.468,0,0.000,0,123,48,0
3228,10280717292.737,10280717308.933,10280725664.148,8354.530,8371.411,16.881,16.196,0.685,1628.589,0,0.000,0,123,48,0
3229,10280727292.737,10280727309.506,10280735605.976,8295.626,8313.239,17.613,16.769,0.844,1686.761,0,0.000,0,123,48,0
3230,10280737292.737,10280737311.287,10280745691.089,8378.908,8398.352,19.444,18.550,0.894,1601.648,0,0.000,0,123,48,0
3231,10280747292.737,10280747308.731,10280755659.994,8350.531,8367.257,16.726,15.994,0.732,1632.743,0,0.000,0,123,48,0
3232,10280757292.737,10280757309.944,10280765629.977,8319.207,8337.240,18.033,17.207,0.826,1662.760,0,0.000,0,123,48,0
3233,10280767292.737,10280767309.129,10280775714.695,8404.850,8421.958,17.108,16.392,0.716,1578.042,0,0.000,0,123,48,0
3234,10280777292.737,10280777308.318,10280785591.114,8282.105,8298.377,16.272,15.581,0.691,1701.623,0,0.000,0,123,48,0
3235,10280787292.737,10280787312.348,10280795624.076,8311.034,8331.339,20.305,19.611,0.694,1668.661,0,0.000,0,123,48,0
3236,10280797292.737,10280797310.339,10280805638.296,8327.263,8345.559,18.296,17.602,0.694,1654.441,0,0.000,0,123,48,0
3237,10280807292.737,10280807310.050,10280815621.281,8310.520,8328.544,18.024,17.313,0.711,1671.456,0,0.000,0,123,48,0
3238,10280817292.737,10280817310.553,10280825610.873,8299.415,8318.136,18.721,17.816,0.905,1681.864,0,0.000,0,123,48,0
3239,10280827292.737,10280827309.211,10280835579.714,8269.586,8286.977,17.391,16.474,0.917,1713.023,0,0.000,0,123,48,0
3240,10280837292.737,10280837310.241,10280845560.089,8248.956,8267.352,18.396,17.504,0.892,1732.648,0,0.000,0,123,48,0
3241,10280847292.737,10280847310.040,10280855577.881,8267.093,8285.144,18.051,17.303,0.748,1714.856,0,0.000,0,123,48,0
3242,10280857292.737,10280857308.715,10280865562.925,8253.397,8270.188,16.791,15.978,0.813,1729.812,0,0.000,0,123,48,0
3243,10280867292.737,10280867308.975,10280875590.918,8281.236,8298.181,16.945,16.238,0.707,1701.819,0,0.000,0,123,48,0
3244,10280877292.737,10280877309.668,10280885637.947,8327.456,8345.210,17.754,16.931,0.823,1654.790,0,0.000,0,123,48,0
3245,10280887292.737,10280887310.878,10280895636.062,8324.173,8343.325,19.152,18.141,1.011,1656.675,0,0.000,0,123,48,0
3246,10280897292.737,10280897309.407,10280905616.441,8306.302,8323.704,17.402,16.670,0.732,1676.296,0,0.000,0,123,48,0
3247,10280907292.737,10280907309.052,10280915589.789,8279.954,8297.052,17.098,16.315,0.783,1702.948,0,0.000,0,123,48,0
3248,10280917292.737,10280917308.942,10280925586.741,8276.951,8294.004,17.053,16.205,0.848,1705.996,0,0.000,0,123,48,0
3249,10280927292.737,10280927308.389,10280935580.055,8270.954,8287.318,16.364,15.652,0.712,1712.682,0,0.000,0,123,48,0
3250,10280937292.737,10280937310.062,10280945563.937,8253.145,8271.200,18.055,17.325,0.730,1728.800,0,0.000,0,123,48,0
3251,10280947292.737,10280947309.727,10280955547.991,8237.548,8255.254,17.706,16.990,0.716,1744.746,0,0.000,0,123,48,0
3252,10280957292.737,10280957309.706,10280965570.805,8260.416,8278.068,17.652,16.969,0.683,1721.932,0,0.000,0,123,48,0
3253,10280967292.737,10280967309.621,10280975605.851,8295.460,8313.114,17.654,16.884,0.770,1686.886,0,0.000,0,123,48,0
3254,10280977292.737,10280977309.294,10280985572.322,8262.316,8279.585,17.269,16.557,0.712,1720.415,0,0.000,0,123,48,0
3255,10280987292.737,10280987310.436,10280995601.225,8290.060,8308.488,18.428,17.699,0.729,1691.512,0,0.000,0,123,48,0
3256,10280997292.737,10280997309.587,10281005590.208,8279.785,8297.471,17.686,16.850,0.836,1702.529,0,0.000,0,123,48,0
3257,10281007292.737,10281007309.118,10281015551.237,8241.265,8258.500,17.235,16.381,0.854,1741.500,0,0.000,0,123,48,0
3258,10281017292.737,10281017308.757,10281025560.504,8250.957,8267.767,16.810,16.020,0.790,1732.233,0,0.000,0,123,48,0
3259,10281027292.737,10281027309.374,10281035603.686,8293.503,8310.949,17.446,16.637,0.809,1689.051,0,0.000,0,123,48,0
3260,10281037292.737,10281037309.932,10281045530.594,8219.862,8237.857,17.995,17.195,0.800,1762.143,0,0.000,0,123,48,0
3261,10281047292.737,10281047309.783,10281055599.668,8289.124,8306.931,17.807,17.046,0.761,1693.069,0,0.000,0,123,48,0
3262,10281057292.737,10281057309.307,10281065609.174,8299.047,8316.437,17.390,16.570,0.820,1683.563,0,0.000,0,123,48,0
3263,10281067292.737,10281067309.466,10281075605.794,8295.472,8313.057,17.585,16.729,0.856,1686.943,0,0.000,0,123,48,0
3264,10281077292.737,10281077308.119,10281085601.141,8292.332,8308.404,16.072,15.382,0.690,1691.596,0,0.000,0,123,48,0
3265,10281087292.737,10281087309.217,10281095520.092,8210.031,8227.355,17.324,16.480,0.844,1772.645,0,0.000,0,123,48,0
3266,10281097292.737,10281097309.715,10281105533.294,8222.791,8240.557,17.766,16.978,0.788,1759.443,0,0.000,0,123,48,0
3267,10281107292.737,10281107308.782,10281115507.935,8198.370,8215.198,16.828,16.045,0.783,1784.802,0,0.000,0,123,48,0
3268,10281117292.737,10281117309.096,10281125550.060,8240.056,8257.323,17.267,16.359,0.908,1742.677,0,0.000,0,123,48,0
3269,10281127292.737,10281127309.142,10281135549.734,8239.822,8256.997,17.175,16.405,0.770,1743.003,0,0.000,0,123,48,0
3270,10281137292.737,10281137308.485,10281145591.219,8282.032,8298.482,16.450,15.748,0.702,1701.518,0,0.000,0,123,48,0
3271,10281147292.737,10281147309.960,10281155572.609,8261.910,8279.872,17.962,17.223,0.739,1720.128,0,0.000,0,123,48,0
3272,10281157292.737,10281157310.580,10281165542.884,8231.358,8250.147,18.789,17.843,0.946,1749.853,0,0.000,0,123,48,0
3273,10281167292.737,10281167309.670,10281175538.417,8228.081,8245.680,17.599,16.933,0.666,1754.320,0,0.000,0,123,48,0
