# probe kind=primes M=48 K=10 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2566,15027049968.230,15027049990.097,15027054626.851,4636.131,4658.621,22.490,21.867,0.623,5341.379,0,0.000,0,10,48,0
2567,15027059968.230,15027059992.844,15027064574.048,4580.438,4605.818,25.380,24.614,0.766,5394.182,0,0.000,0,10,48,0
2568,15027069968.230,15027069988.728,15027074560.136,4570.673,4591.906,21.233,20.498,0.735,5408.094,0,0.000,0,10,48,0
2569,15027079968.230,15027079992.910,15027084764.913,4771.150,4796.683,25.533,24.680,0.853,5203.317,0,0.000,0,10,48,0
2570,15027089968.230,15027089995.053,15027094682.056,4686.492,4713.826,27.334,26.823,0.511,5286.174,0,0.000,0,10,48,0
2571,15027099968.230,15027099987.030,15027104565.894,4578.265,4597.664,19.399,18.800,0.599,5402.336,0,0.000,0,10,48,0
2572,15027109968.230,15027109985.296,15027114749.353,4763.445,4781.123,17.678,17.066,0.612,5218.877,0,0.000,0,10,48,0
2573,15027119968.230,15027119986.432,15027124530.547,4543.613,4562.317,18.704,18.202,0.502,5437.683,0,0.000,0,10,48,0
2574,15027129968.230,15027129986.695,15027134653.116,4665.952,4684.886,18.934,18.465,0.469,5315.114,0,0.000,0,10,48,0
2575,15027139968.230,15027139986.499,15027144687.074,4700.056,4718.844,18.788,18.269,0.519,5281.156,0,0.000,0,10,48,0
2576,15027149968.230,15027149985.864,15027154642.118,4655.763,4673.888,18.125,17.634,0.491,5326.112,0,0.000,0,10,48,0
2577,15027159968.230,15027159987.281,15027164585.586,4597.740,4617.356,19.616,19.051,0.565,5382.644,0,0.000,0,10,48,0
2578,15027169968.230,15027169987.092,15027174610.938,4622.970,4642.708,19.738,18.862,0.876,5357.292,0,0.000,0,10,48,0
2579,15027179968.230,15027179988.442,15027184719.039,4730.090,4750.809,20.719,20.212,0.507,5249.191,0,0.000,0,10,48,0
2580,15027189968.230,15027189987.656,15027194582.890,4594.429,4614.660,20.231,19.426,0.805,5385.340,0,0.000,0,10,48,0
2581,15027199968.230,15027199989.349,15027204629.181,4639.101,4660.951,21.850,21.119,0.731,5339.049,0,0.000,0,10,48,0
2582,15027209968.230,15027209993.872,15027214661.013,4666.043,4692.783,26.740,25.642,1.098,5307.217,0,0.000,0,10,48,0
2583,15027219968.230,15027219991.800,15027230882.839,5903.410,10914.609,5011.199,23.570,4987.629,-914.609,1,914.609,1,10,48,1
2584,15027239968.230,15027239998.144,15027244764.362,4764.826,4796.132,31.306,29.914,1.392,5203.868,0,0.000,0,10,48,0
2585,15027249968.230,15027249997.870,15027254801.445,4802.603,4833.215,30.612,29.640,0.972,5166.785,0,0.000,0,10,48,0
2586,15027259968.230,15027259990.322,15027264548.768,4557.698,4580.538,22.840,22.092,0.748,5419.462,0,0.000,0,10,48,0
2587,15027269968.230,15027269988.054,15027274762.838,4773.757,4794.608,20.851,19.824,1.027,5205.392,0,0.000,0,10,48,0
2588,15027279968.230,15027280014.343,15027284595.522,4580.155,4627.292,47.137,46.113,1.024,5372.708,0,0.000,0,10,48,0
2589,15027289968.230,15027289991.521,15027294602.516,4610.267,4634.286,24.019,23.291,0.728,5365.714,0,0.000,0,10,48,0
2590,15027299968.230,15027299989.514,15027304633.835,4643.672,4665.605,21.933,21.284,0.649,5334.395,0,0.000,0,10,48,0
2591,15027309968.230,15027309986.793,15027314568.052,4580.698,4599.822,19.124,18.563,0.561,5400.178,0,0.000,0,10,48,0
2592,15027319968.230,15027320007.170,15027324778.742,4771.114,4810.512,39.398,38.940,0.458,5189.488,0,0.000,0,10,48,0
2593,15027329968.230,15027329990.430,15027334843.376,4852.289,4875.146,22.857,22.200,0.657,5124.854,0,0.000,0,10,48,0
2594,15027339968.230,15027339987.820,15027344729.864,4741.275,4761.634,20.359,19.590,0.769,5238.366,0,0.000,0,10,48,0
2595,15027349968.230,15027349989.792,15027354687.626,4697.053,4719.396,22.343,21.562,0.781,5280.604,0,0.000,0,10,48,0
2596,15027359968.230,15027359989.359,15027364681.209,4691.130,4712.979,21.849,21.129,0.720,5287.021,0,0.000,0,10,48,0
2597,15027369968.230,15027369987.613,15027374673.766,4685.476,4705.536,20.060,19.383,0.677,5294.464,0,0.000,0,10,48,0
2598,15027379968.230,15027379989.956,15027384555.987,4565.233,4587.757,22.524,21.726,0.798,5412.243,0,0.000,0,10,48,0
2599,15027389968.230,15027389988.406,15027394676.301,4686.987,4708.071,21.084,20.176,0.908,5291.929,0,0.000,0,10,48,0
2600,15027399968.230,15027399986.778,15027404547.244,4559.737,4579.014,19.277,18.548,0.729,5420.986,0,0.000,0,10,48,0
2601,15027409968.230,15027410082.672,15027414516.893,4433.697,4548.663,114.966,114.442,0.524,5451.337,0,0.000,0,10,48,0
2602,15027419968.230,15027419987.449,15027424633.612,4645.081,4665.382,20.301,19.219,1.082,5334.618,0,0.000,0,10,48,0
2603,15027429968.230,15027429985.405,15027434474.717,4488.758,4506.487,17.729,17.175,0.554,5493.513,0,0.000,0,10,48,0
2604,15027439968.230,15027439987.665,15027444796.079,4807.784,4827.849,20.065,19.435,0.630,5172.151,0,0.000,0,10,48,0
2605,15027449968.230,15027449988.859,15027454796.531,4806.154,4828.301,22.147,20.629,1.518,5171.699,0,0.000,0,10,48,0
2606,15027459968.230,15027459989.545,15027464656.936,4666.736,4688.706,21.970,21.315,0.655,5311.294,0,0.000,0,10,48,0
2607,15027469968.230,15027469990.460,15027474692.357,4701.016,4724.127,23.111,22.230,0.881,5275.873,0,0.000,0,10,48,0
2608,15027479968.230,15027479987.001,15027484654.653,4667.022,4686.423,19.401,18.771,0.630,5313.577,0,0.000,0,10,48,0
2609,15027489968.230,15027489989.859,15027494613.611,4623.200,4645.381,22.181,21.629,0.552,5354.619,0,0.000,0,10,48,0
2610,15027499968.230,15027499990.719,15027504608.512,4616.557,4640.282,23.725,22.489,1.236,5359.718,0,0.000,0,10,48,0
2611,15027509968.230,15027509991.974,15027514785.356,4792.467,4817.126,24.659,23.744,0.915,5182.874,0,0.000,0,10,48,0
2612,15027519968.230,15027519993.439,15027524548.435,4553.815,4580.205,26.390,25.209,1.181,5419.795,0,0.000,0,10,48,0
2613,15027529968.230,15027529987.700,15027534569.889,4581.451,4601.659,20.208,19.470,0.738,5398.341,0,0.000,0,10,48,0
2614,15027539968.230,15027539988.228,15027544625.734,4636.022,4657.504,21.482,19.998,1.484,5342.496,0,0.000,0,10,48,0
2615,15027549968.230,15027549994.249,15027554743.594,4748.542,4775.364,26.822,26.019,0.803,5224.636,0,0.000,0,10,48,0
2616,15027559968.230,15027559991.922,15027564722.150,4729.383,4753.920,24.537,23.692,0.845,5246.080,0,0.000,0,10,48,0
2617,15027569968.230,15027569989.518,15027574632.020,4641.782,4663.790,22.008,21.288,0.720,5336.210,0,0.000,0,10,48,0
2618,15027579968.230,15027579989.566,15027584802.913,4812.614,4834.683,22.069,21.336,0.733,5165.317,0,0.000,0,10,48,0
2619,15027589968.230,15027589988.639,15027594760.928,4771.480,4792.698,21.218,20.409,0.809,5207.302,0,0.000,0,10,48,0
2620,15027599968.230,15027599988.886,15027604660.132,4670.599,4691.902,21.303,20.656,0.647,5308.098,0,0.000,0,10,48,0
2621,15027609968.230,15027609989.352,15027614544.958,4554.782,4576.728,21.946,21.122,0.824,5423.272,0,0.000,0,10,48,0
2622,15027619968.230,15027619989.711,15027624791.199,4800.544,4822.969,22.425,21.481,0.944,5177.031,0,0.000,0,10,48,0
2623,15027629968.230,15027629991.102,15027634670.019,4677.839,4701.789,23.950,22.872,1.078,5298.211,0,0.000,0,10,48,0
2624,15027639968.230,15027639987.651,15027644677.851,4689.253,4709.621,20.368,19.421,0.947,5290.379,0,0.000,0,10,48,0
2625,15027649968.230,15027649988.106,15027654828.051,4839.318,4859.821,20.503,19.876,0.627,5140.179,0,0.000,0,10,48,0
2626,15027659968.230,15027660015.330,15027664546.713,4530.703,4578.483,47.780,47.100,0.680,5421.517,0,0.000,0,10,48,0
2627,15027669968.230,15027669988.508,15027674629.549,4639.724,4661.319,21.595,20.278,1.317,5338.681,0,0.000,0,10,48,0
2628,15027679968.230,15027679989.099,15027684667.430,4677.669,4699.200,21.531,20.869,0.662,5300.800,0,0.000,0,10,48,0
2629,15027689968.230,15027689989.891,15027694694.939,4704.377,4726.709,22.332,21.661,0.671,5273.291,0,0.000,0,10,48,0
2630,15027699968.230,15027699989.798,15027704645.646,4654.803,4677.416,22.613,21.568,1.045,5322.584,0,0.000,0,10,48,0
2631,15027709968.230,15027709988.286,15027714663.063,4673.915,4694.833,20.918,20.056,0.862,5305.167,0,0.000,0,10,48,0
2632,15027719968.230,15027719989.197,15027724575.294,4585.042,4607.064,22.022,20.967,1.055,5392.936,0,0.000,0,10,48,0
2633,15027729968.230,15027729990.879,15027734648.032,4656.582,4679.802,23.220,22.649,0.571,5320.198,0,0.000,0,10,48,0
2634,15027739968.230,15027740005.703,15027744767.224,4760.914,4798.994,38.080,37.473,0.607,5201.006,0,0.000,0,10,48,0
2635,15027749968.230,15027749989.043,15027754589.995,4600.413,4621.765,21.352,20.813,0.539,5378.235,0,0.000,0,10,48,0
2636,15027759968.230,15027759992.121,15027764768.054,4775.131,4799.824,24.693,23.891,0.802,5200.176,0,0.000,0,10,48,0
2637,15027769968.230,15027769989.738,15027774616.699,4626.314,4648.469,22.155,21.508,0.647,5351.531,0,0.000,0,10,48,0
2638,15027779968.230,15027779990.154,15027784576.464,4585.584,4608.234,22.650,21.924,0.726,5391.766,0,0.000,0,10,48,0
2639,15027789968.230,15027789986.403,15027794584.926,4597.800,4616.696,18.896,18.173,0.723,5383.304,0,0.000,0,10,48,0
2640,15027799968.230,15027799997.548,15027804644.074,4645.705,4675.844,30.139,29.318,0.821,5324.156,0,0.000,0,10,48,0
2641,15027809968.230,15027809988.793,15027814691.446,4701.896,4723.216,21.320,20.563,0.757,5276.784,0,0.000,0,10,48,0
2642,15027819968.230,15027819994.658,15027824666.587,4671.133,4698.357,27.224,26.428,0.796,5301.643,0,0.000,0,10,48,0
2643,15027829968.230,15027829989.437,15027834579.566,4589.476,4611.336,21.860,21.207,0.653,5388.664,0,0.000,0,10,48,0
2644,15027839968.230,15027839988.027,15027844641.687,4652.832,4673.457,20.625,19.797,0.828,5326.543,0,0.000,0,10,48,0
2645,15027849968.230,15027850011.376,15027854644.226,4632.242,4675.996,43.754,43.146,0.608,5324.004,0,0.000,0,10,48,0
2646,15027859968.230,15027859988.112,15027864637.211,4648.182,4668.981,20.799,19.882,0.917,5331.019,0,0.000,0,10,48,0
2647,15027869968.230,15027869985.345,15027874639.444,4653.547,4671.214,17.667,17.115,0.552,5328.786,0,0.000,0,10,48,0
2648,15027879968.230,15027879987.580,15027884656.749,4668.355,4688.519,20.164,19.350,0.814,5311.481,0,0.000,0,10,48,0
2649,15027889968.230,15027889986.913,15027894718.626,4731.158,4750.396,19.238,18.683,0.555,5249.604,0,0.000,0,10,48,0
2650,15027899968.230,15027899985.759,15027904558.153,4571.643,4589.923,18.280,17.529,0.751,5410.077,0,0.000,0,10,48,0
2651,15027909968.230,15027909989.514,15027914605.952,4615.724,4637.722,21.998,21.284,0.714,5362.278,0,0.000,0,10,48,0
2652,15027919968.230,15027919989.302,15027924725.071,4734.888,4756.841,21.953,21.072,0.881,5243.159,0,0.000,0,10,48,0
2653,15027929968.230,15027929988.904,15027934737.197,4747.619,4768.967,21.348,20.674,0.674,5231.033,0,0.000,0,10,48,0
2654,15027939968.230,15027939989.192,15027944651.271,4661.298,4683.041,21.743,20.962,0.781,5316.959,0,0.000,0,10,48,0
2655,15027949968.230,15027949988.334,15027954694.381,4705.402,4726.151,20.749,20.104,0.645,5273.849,0,0.000,0,10,48,0
2656,15027959968.230,15027959989.041,15027964762.062,4772.298,4793.832,21.534,20.811,0.723,5206.168,0,0.000,0,10,48,0
2657,15027969968.230,15027969986.903,15027974825.869,4837.975,4857.639,19.664,18.673,0.991,5142.361,0,0.000,0,10,48,0
2658,15027979968.230,15027979994.237,15027984580.747,4585.790,4612.517,26.727,26.007,0.720,5387.483,0,0.000,0,10,48,0
2659,15027989968.230,15027989988.708,15027994626.704,4637.451,4658.474,21.023,20.478,0.545,5341.526,0,0.000,0,10,48,0
2660,15027999968.230,15027999987.748,15028004717.559,4729.152,4749.329,20.177,19.518,0.659,5250.671,0,0.000,0,10,48,0
2661,15028009968.230,15028009991.224,15028014744.595,4752.683,4776.365,23.682,22.994,0.688,5223.635,0,0.000,0,10,48,0
2662,15028019968.230,15028019989.322,15028024585.937,4595.757,4617.707,21.950,21.092,0.858,5382.293,0,0.000,0,10,48,0
2663,15028029968.230,15028029990.051,15028034793.826,4802.916,4825.596,22.680,21.821,0.859,5174.404,0,0.000,0,10,48,0
2664,15028039968.230,15028039992.794,15028044592.590,4599.228,4624.360,25.132,24.564,0.568,5375.640,0,0.000,0,10,48,0
2665,15028049968.230,15028050005.894,15028054794.874,4788.260,4826.644,38.384,37.664,0.720,5173.356,0,0.000,0,10,48,0
2666,15028059968.230,15028059987.276,15028064578.237,4590.303,4610.007,19.704,19.046,0.658,5389.993,0,0.000,0,10,48,0
2667,15028069968.230,15028069990.987,15028074588.265,4596.337,4620.035,23.698,22.757,0.941,5379.965,0,0.000,0,10,48,0
2668,15028079968.230,15028079989.323,15028084602.469,4611.911,4634.239,22.328,21.093,1.235,5365.761,0,0.000,0,10,48,0
2669,15028089968.230,15028089990.205,15028094547.732,4556.380,4579.502,23.122,21.975,1.147,5420.498,0,0.000,0,10,48,0
2670,15028099968.230,15028099991.606,15028104601.196,4609.046,4632.966,23.920,23.376,0.544,5367.034,0,0.000,0,10,48,0
2671,15028109968.230,15028109993.144,15028114715.313,4721.381,4747.083,25.702,24.914,0.788,5252.917,0,0.000,0,10,48,0
2672,15028119968.230,15028119991.303,15028124650.895,4658.758,4682.665,23.907,23.073,0.834,5317.335,0,0.000,0,10,48,0
2673,15028129968.230,15028129988.312,15028134663.387,4674.343,4695.157,20.814,20.082,0.732,5304.843,0,0.000,0,10,48,0
2674,15028139968.230,15028139992.039,15028144733.301,4740.464,4765.071,24.607,23.809,0.798,5234.929,0,0.000,0,10,48,0
2675,15028149968.230,15028149997.072,15028154755.921,4758.001,4787.691,29.690,28.842,0.848,5212.309,0,0.000,0,10,48,0
2676,15028159968.230,15028159989.528,15028164593.974,4603.459,4625.744,22.285,21.298,0.987,5374.256,0,0.000,0,10,48,0
2677,15028169968.230,15028169989.674,15028174723.043,4732.618,4754.813,22.195,21.444,0.751,5245.187,0,0.000,0,10,48,0
2678,15028179968.230,15028179988.204,15028184693.545,4704.681,4725.315,20.634,19.974,0.660,5274.685,0,0.000,0,10,48,0
2679,15028189968.230,15028189991.690,15028194670.309,4678.039,4702.079,24.040,23.460,0.580,5297.921,0,0.000,0,10,48,0
2680,15028199968.230,15028199989.277,15028204669.832,4679.791,4701.602,21.811,21.047,0.764,5298.398,0,0.000,0,10,48,0
2681,15028209968.230,15028209990.045,15028214732.530,4741.725,4764.300,22.575,21.815,0.760,5235.700,0,0.000,0,10,48,0
2682,15028219968.230,15028219990.313,15028224713.500,4722.187,4745.270,23.083,22.083,1.000,5254.730,0,0.000,0,10,48,0
2683,15028229968.230,15028229989.473,15028234713.268,4722.710,4745.038,22.328,21.243,1.085,5254.962,0,0.000,0,10,48,0
2684,15028239968.230,15028239987.739,15028244661.771,4672.996,4693.541,20.545,19.509,1.036,5306.459,0,0.000,0,10,48,0
2685,15028249968.230,15028249993.778,15028254609.562,4615.198,4641.332,26.134,25.548,0.586,5358.668,0,0.000,0,10,48,0
2686,15028259968.230,15028265821.496,15028269666.811,3844.500,9698.581,5854.081,5853.266,0.815,301.419,0,0.000,0,10,48,0
2687,15028269968.230,15028269983.666,15028278152.428,4349.475,8184.198,3834.723,15.436,3819.287,1815.802,0,0.000,1,10,48,0
2688,15028279968.230,15028279990.758,15028288215.935,4415.609,8247.705,3832.096,22.528,3809.568,1752.295,0,0.000,1,10,48,0
2689,15028289968.230,15028289986.155,15028297510.032,4708.855,7541.802,2832.947,17.925,2815.022,2458.198,0,0.000,1,10,48,0
2690,15028299968.230,15028299992.492,15028307381.019,4577.007,7412.789,2835.782,24.262,2811.520,2587.211,0,0.000,1,10,48,0
2691,15028309968.230,15028310056.167,15028314628.816,4571.960,4660.586,88.626,87.937,0.689,5339.414,0,0.000,0,10,48,0
2692,15028319968.230,15028319987.922,15028324542.987,4554.214,4574.757,20.543,19.692,0.851,5425.243,0,0.000,0,10,48,0
2693,15028329968.230,15028329991.035,15028334616.569,4624.832,4648.339,23.507,22.805,0.702,5351.661,0,0.000,0,10,48,0
2694,15028339968.230,15028339991.884,15028344810.756,4818.133,4842.526,24.393,23.654,0.739,5157.474,0,0.000,0,10,48,0
2695,15028349968.230,15028349990.539,15028354694.045,4702.804,4725.815,23.011,22.309,0.702,5274.185,0,0.000,0,10,48,0
2696,15028359968.230,15028359993.583,15028364534.761,4540.472,4566.531,26.059,25.353,0.706,5433.469,0,0.000,0,10,48,0
2697,15028369968.230,15028369987.333,15028374639.042,4650.930,4670.812,19.882,19.103,0.779,5329.188,0,0.000,0,10,48,0
2698,15028379968.230,15028379987.822,15028384448.081,4459.593,4479.851,20.258,19.592,0.666,5520.149,0,0.000,0,10,48,0
2699,15028389968.230,15028389989.885,15028394529.812,4539.241,4561.582,22.341,21.655,0.686,5438.418,0,0.000,0,10,48,0
2700,15028399968.230,15028399990.323,15028404782.226,4791.231,4813.996,22.765,22.093,0.672,5186.004,0,0.000,0,10,48,0
2701,15028409968.230,15028409987.837,15028414695.599,4706.854,4727.369,20.515,19.607,0.908,5272.631,0,0.000,0,10,48,0
2702,15028419968.230,15028419996.850,15028424593.476,4595.858,4625.246,29.388,28.620,0.768,5374.754,0,0.000,0,10,48,0
2703,15028429968.230,15028429988.538,15028434565.494,4576.103,4597.264,21.161,20.308,0.853,5402.736,0,0.000,0,10,48,0
2704,15028439968.230,15028439988.496,15028444650.759,4661.451,4682.529,21.078,20.266,0.812,5317.471,0,0.000,0,10,48,0
2705,15028449968.230,15028450063.351,15028454646.440,4582.199,4678.210,96.011,95.121,0.890,5321.790,0,0.000,0,10,48,0
2706,15028459968.230,15028459991.151,15028464608.251,4616.505,4640.021,23.516,22.921,0.595,5359.979,0,0.000,0,10,48,0
2707,15028469968.230,15028469985.766,15028474628.179,4641.708,4659.949,18.241,17.536,0.705,5340.051,0,0.000,0,10,48,0
2708,15028479968.230,15028479994.370,15028484783.773,4788.408,4815.543,27.135,26.140,0.995,5184.457,0,0.000,0,10,48,0
2709,15028489968.230,15028489996.364,15028494688.460,4690.285,4720.230,29.945,28.134,1.811,5279.770,0,0.000,0,10,48,0
2710,15028499968.230,15028499994.038,15028504668.658,4673.588,4700.428,26.840,25.808,1.032,5299.572,0,0.000,0,10,48,0
2711,15028509968.230,15028509987.783,15028514820.648,4831.645,4852.418,20.773,19.553,1.220,5147.582,0,0.000,0,10,48,0
2712,15028519968.230,15028519990.963,15028524814.648,4822.690,4846.418,23.728,22.733,0.995,5153.582,0,0.000,0,10,48,0
2713,15028529968.230,15028529993.959,15028534676.605,4681.862,4708.375,26.513,25.729,0.784,5291.625,0,0.000,0,10,48,0
2714,15028539968.230,15028539993.985,15028544737.190,4741.924,4768.960,27.036,25.755,1.281,5231.040,0,0.000,0,10,48,0
2715,15028549968.230,15028549991.448,15028554689.621,4697.397,4721.391,23.994,23.218,0.776,5278.609,0,0.000,0,10,48,0
2716,15028559968.230,15028559988.984,15028564675.007,4685.279,4706.777,21.498,20.754,0.744,5293.223,0,0.000,0,10,48,0
2717,15028569968.230,15028569987.105,15028574631.572,4643.869,4663.342,19.473,18.875,0.598,5336.658,0,0.000,0,10,48,0
2718,15028579968.230,15028579988.700,15028584606.929,4617.443,4638.699,21.256,20.470,0.786,5361.301,0,0.000,0,10,48,0
2719,15028589968.230,15028589988.577,15028594752.595,4763.197,4784.365,21.168,20.347,0.821,5215.635,0,0.000,0,10,48,0
2720,15028599968.230,15028599989.060,15028604614.625,4624.225,4646.395,22.170,20.830,1.340,5353.605,0,0.000,0,10,48,0
2721,15028609968.230,15028609989.478,15028614617.020,4626.791,4648.790,21.999,21.248,0.751,5351.210,0,0.000,0,10,48,0
2722,15028619968.230,15028619991.388,15028624684.313,4691.942,4716.083,24.141,23.158,0.983,5283.917,0,0.000,0,10,48,0
2723,15028629968.230,15028629990.336,15028634726.322,4735.229,4758.092,22.863,22.106,0.757,5241.908,0,0.000,0,10,48,0
2724,15028639968.230,15028639992.081,15028644482.238,4489.174,4514.008,24.834,23.851,0.983,5485.992,0,0.000,0,10,48,0
2725,15028649968.230,15028649990.604,15028654596.673,4605.013,4628.443,23.430,22.374,1.056,5371.557,0,0.000,0,10,48,0
2726,15028659968.230,15028659989.137,15028664624.451,4634.815,4656.221,21.406,20.907,0.499,5343.779,0,0.000,0,10,48,0
2727,15028669968.230,15028669989.059,15028674575.990,4586.284,4607.760,21.476,20.829,0.647,5392.240,0,0.000,0,10,48,0
2728,15028679968.230,15028679987.332,15028684685.850,4697.703,4717.620,19.917,19.102,0.815,5282.380,0,0.000,0,10,48,0
2729,15028689968.230,15028689990.202,15028694672.316,4681.228,4704.086,22.858,21.972,0.886,5295.914,0,0.000,0,10,48,0
2730,15028699968.230,15028699987.445,15028704531.416,4543.029,4563.186,20.157,19.215,0.942,5436.814,0,0.000,0,10,48,0
2731,15028709968.230,15028709987.700,15028714610.470,4621.908,4642.240,20.332,19.470,0.862,5357.760,0,0.000,0,10,48,0
2732,15028719968.230,15028719990.392,15028724580.523,4589.408,4612.293,22.885,22.162,0.723,5387.707,0,0.000,0,10,48,0
2733,15028729968.230,15028729987.936,15028734718.049,4729.185,4749.819,20.634,19.706,0.928,5250.181,0,0.000,0,10,48,0
2734,15028739968.230,15028739988.292,15028744798.534,4809.212,4830.304,21.092,20.062,1.030,5169.696,0,0.000,0,10,48,0
2735,15028749968.230,15028749992.043,15028754776.983,4783.787,4808.753,24.966,23.813,1.153,5191.247,0,0.000,0,10,48,0
2736,15028759968.230,15028759987.322,15028764669.891,4681.384,4701.661,20.277,19.092,1.185,5298.339,0,0.000,0,10,48,0
2737,15028769968.230,15028769990.576,15028774556.634,4565.412,4588.404,22.992,22.346,0.646,5411.596,0,0.000,0,10,48,0
2738,15028779968.230,15028779994.267,15028784673.630,4678.422,4705.400,26.978,26.037,0.941,5294.600,0,0.000,0,10,48,0
2739,15028789968.230,15028792378.291,15028795734.371,3354.516,5766.141,2411.625,2410.061,1.564,4233.859,0,0.000,0,10,48,0
2740,15028799968.230,15028799991.732,15028804643.904,4651.191,4675.674,24.483,23.502,0.981,5324.326,0,0.000,0,10,48,0
2741,15028809968.230,15028809993.224,15028814629.300,4635.039,4661.070,26.031,24.994,1.037,5338.930,0,0.000,0,10,48,0
2742,15028819968.230,15028819992.563,15028824592.181,4598.177,4623.951,25.774,24.333,1.441,5376.049,0,0.000,0,10,48,0
2743,15028829968.230,15028829991.205,15028834625.797,4633.785,4657.567,23.782,22.975,0.807,5342.433,0,0.000,0,10,48,0
2744,15028839968.230,15028839991.738,15028844630.494,4637.798,4662.264,24.466,23.508,0.958,5337.736,0,0.000,0,10,48,0
2745,15028849968.230,15028849994.683,15028854714.313,4719.005,4746.083,27.078,26.453,0.625,5253.917,0,0.000,0,10,48,0
2746,15028859968.230,15028859991.431,15028864591.439,4599.269,4623.209,23.940,23.201,0.739,5376.791,0,0.000,0,10,48,0
2747,15028869968.230,15028869990.248,15028874712.199,4721.058,4743.969,22.911,22.018,0.893,5256.031,0,0.000,0,10,48,0
2748,15028879968.230,15028879990.976,15028884722.596,4730.436,4754.366,23.930,22.746,1.184,5245.634,0,0.000,0,10,48,0
2749,15028889968.230,15028889993.113,15028894783.617,4789.878,4815.387,25.509,24.883,0.626,5184.613,0,0.000,0,10,48,0
2750,15028899968.230,15028899989.275,15028904649.352,4659.637,4681.122,21.485,21.045,0.440,5318.878,0,0.000,0,10,48,0
2751,15028909968.230,15028909991.084,15028914628.417,4636.720,4660.187,23.467,22.854,0.613,5339.813,0,0.000,0,10,48,0
2752,15028919968.230,15028919990.130,15028924692.753,4701.937,4724.523,22.586,21.900,0.686,5275.477,0,0.000,0,10,48,0
2753,15028929968.230,15028929997.968,15028934741.954,4743.069,4773.724,30.655,29.738,0.917,5226.276,0,0.000,0,10,48,0
2754,15028939968.230,15028939988.362,15028944702.514,4713.502,4734.284,20.782,20.132,0.650,5265.716,0,0.000,0,10,48,0
2755,15028949968.230,15028949987.927,15028954665.935,4677.139,4697.705,20.566,19.697,0.869,5302.295,0,0.000,0,10,48,0
2756,15028959968.230,15028959988.000,15028964737.427,4748.900,4769.197,20.297,19.770,0.527,5230.803,0,0.000,0,10,48,0
2757,15028969968.230,15028969986.515,15028974470.694,4483.427,4502.464,19.037,18.285,0.752,5497.536,0,0.000,0,10,48,0
2758,15028979968.230,15028979987.832,15028984734.032,4745.509,4765.802,20.293,19.602,0.691,5234.198,0,0.000,0,10,48,0
2759,15028989968.230,15028989989.261,15028994651.115,4660.912,4682.885,21.973,21.031,0.942,5317.115,0,0.000,0,10,48,0
2760,15028999968.230,15028999988.569,15029004659.001,4669.835,4690.771,20.936,20.339,0.597,5309.229,0,0.000,0,10,48,0
2761,15029009968.230,15029009986.834,15029014635.029,4647.502,4666.799,19.297,18.604,0.693,5333.201,0,0.000,0,10,48,0
2762,15029019968.230,15029019988.931,15029024755.442,4765.550,4787.212,21.662,20.701,0.961,5212.788,0,0.000,0,10,48,0
2763,15029029968.230,15029029989.599,15029034646.639,4656.457,4678.409,21.952,21.369,0.583,5321.591,0,0.000,0,10,48,0
2764,15029039968.230,15029039988.690,15029044722.920,4733.304,4754.690,21.386,20.460,0.926,5245.310,0,0.000,0,10,48,0
2765,15029049968.230,15029049995.595,15029054589.100,4592.589,4620.870,28.281,27.365,0.916,5379.130,0,0.000,0,10,48,0
2766,15029059968.230,15029059991.586,15029064677.059,4684.746,4708.829,24.083,23.356,0.727,5291.171,0,0.000,0,10,48,0
2767,15029069968.230,15029069991.755,15029074716.891,4723.915,4748.661,24.746,23.525,1.221,5251.339,0,0.000,0,10,48,0
2768,15029079968.230,15029079992.511,15029084747.720,4754.033,4779.490,25.457,24.281,1.176,5220.510,0,0.000,0,10,48,0
2769,15029089968.230,15029089989.299,15029094767.926,4778.029,4799.696,21.667,21.069,0.598,5200.304,0,0.000,0,10,48,0
2770,15029099968.230,15029099990.718,15029104869.319,4877.653,4901.089,23.436,22.488,0.948,5098.911,0,0.000,0,10,48,0
2771,15029109968.230,15029109991.721,15029114700.623,4708.047,4732.393,24.346,23.491,0.855,5267.607,0,0.000,0,10,48,0
2772,15029119968.230,15029119992.279,15029124510.612,4516.998,4542.382,25.384,24.049,1.335,5457.618,0,0.000,0,10,48,0
2773,15029129968.230,15029129990.625,15029134684.443,4693.143,4716.213,23.070,22.395,0.675,5283.787,0,0.000,0,10,48,0
2774,15029139968.230,15029139994.535,15029144725.126,4729.765,4756.896,27.131,26.305,0.826,5243.104,0,0.000,0,10,48,0
2775,15029149968.230,15029149990.903,15029154677.247,4685.063,4709.017,23.954,22.673,1.281,5290.983,0,0.000,0,10,48,0
2776,15029159968.230,15029159992.926,15029164682.145,4688.187,4713.915,25.728,24.696,1.032,5286.085,0,0.000,0,10,48,0
2777,15029169968.230,15029169990.420,15029174672.090,4681.107,4703.860,22.753,22.190,0.563,5296.140,0,0.000,0,10,48,0
