# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
186,5005546040.879,5005546090.837,5005547524.055,1431.916,1483.176,51.260,49.958,1.302,8516.824,0,0.000,0,133,8192,0,0.000
187,5005556040.879,5005556078.664,5005557504.717,1425.225,1463.838,38.613,37.785,0.828,8536.162,0,0.000,0,133,8192,0,0.000
188,5005566040.879,5005566076.440,5005567416.958,1339.747,1376.079,36.332,35.561,0.771,8623.921,0,0.000,0,133,8192,0,0.000
189,5005576040.879,5005576079.819,5005577498.440,1417.945,1457.561,39.616,38.940,0.676,8542.439,0,0.000,0,133,8192,0,0.000
190,5005586040.879,5005586072.757,5005587499.941,1426.676,1459.062,32.386,31.878,0.508,8540.938,0,0.000,0,133,8192,0,0.000
191,5005596040.879,5005596073.192,5005597521.089,1447.116,1480.210,33.094,32.313,0.781,8519.790,0,0.000,0,133,8192,0,0.000
192,5005606040.879,5005606081.905,5005607346.914,1264.313,1306.035,41.722,41.026,0.696,8693.965,0,0.000,0,133,8192,0,0.000
193,5005616040.879,5005616077.173,5005617350.637,1272.693,1309.758,37.065,36.294,0.771,8690.242,0,0.000,0,133,8192,0,0.000
194,5005626040.879,5005626075.342,5005627311.903,1235.868,1271.024,35.156,34.463,0.693,8728.976,0,0.000,0,133,8192,0,0.000
195,5005636040.879,5005636079.631,5005637317.709,1237.481,1276.830,39.349,38.752,0.597,8723.170,0,0.000,0,133,8192,0,0.000
196,5005646040.879,5005646073.884,5005647495.927,1421.379,1455.048,33.669,33.005,0.664,8544.952,0,0.000,0,133,8192,0,0.000
197,5005656040.879,5005656076.285,5005657522.842,1445.608,1481.963,36.355,35.406,0.949,8518.037,0,0.000,0,133,8192,0,0.000
198,5005666040.879,5005666078.304,5005667506.608,1427.354,1465.729,38.375,37.425,0.950,8534.271,0,0.000,0,133,8192,0,0.000
199,5005676040.879,5005676075.762,5005677503.070,1426.629,1462.191,35.562,34.883,0.679,8537.809,0,0.000,0,133,8192,0,0.000
200,5005686040.879,5005686083.796,5005687576.560,1492.116,1535.681,43.565,42.917,0.648,8464.319,0,0.000,0,133,8192,0,0.000
201,5005696040.879,5005696073.697,5005697483.766,1409.324,1442.887,33.563,32.818,0.745,8557.113,0,0.000,0,133,8192,0,0.000
202,5005706040.879,5005706080.231,5005707417.705,1336.613,1376.826,40.213,39.352,0.861,8623.174,0,0.000,0,133,8192,0,0.000
203,5005716040.879,5005716078.879,5005717455.606,1375.995,1414.727,38.732,38.000,0.732,8585.273,0,0.000,0,133,8192,0,0.000
204,5005726040.879,5005726077.514,5005727370.363,1291.997,1329.484,37.487,36.635,0.852,8670.516,0,0.000,0,133,8192,0,0.000
205,5005736040.879,5005736077.403,5005737348.719,1270.642,1307.840,37.198,36.524,0.674,8692.160,0,0.000,0,133,8192,0,0.000
206,5005746040.879,5005746078.290,5005747398.797,1319.616,1357.918,38.302,37.411,0.891,8642.082,0,0.000,0,133,8192,0,0.000
207,5005756040.879,5005756073.341,5005757487.795,1413.503,1446.916,33.413,32.462,0.951,8553.084,0,0.000,0,133,8192,0,0.000
208,5005766040.879,5005766080.295,5005767358.887,1277.721,1318.008,40.287,39.416,0.871,8681.992,0,0.000,0,133,8192,0,0.000
209,5005776040.879,5005776078.249,5005777490.395,1411.121,1449.516,38.395,37.370,1.025,8550.484,0,0.000,0,133,8192,0,0.000
210,5005786040.879,5005786080.056,5005787524.368,1443.517,1483.489,39.972,39.177,0.795,8516.511,0,0.000,0,133,8192,0,0.000
211,5005796040.879,5005796086.165,5005797554.423,1467.391,1513.544,46.153,45.286,0.867,8486.456,0,0.000,0,133,8192,0,0.000
212,5005806040.879,5005806077.538,5005807499.748,1421.698,1458.869,37.171,36.659,0.512,8541.131,0,0.000,0,133,8192,0,0.000
213,5005816040.879,5005816078.213,5005817519.435,1440.277,1478.556,38.279,37.334,0.945,8521.444,0,0.000,0,133,8192,0,0.000
214,5005826040.879,5005826079.146,5005827453.431,1373.363,1412.552,39.189,38.267,0.922,8587.448,0,0.000,0,133,8192,0,0.000
215,5005836040.879,5005836077.381,5005837359.495,1281.335,1318.616,37.281,36.502,0.779,8681.384,0,0.000,0,133,8192,0,0.000
216,5005846040.879,5005846079.691,5005847408.751,1327.975,1367.872,39.897,38.812,1.085,8632.128,0,0.000,0,133,8192,0,0.000
217,5005856040.879,5005856074.776,5005857496.050,1420.544,1455.171,34.627,33.897,0.730,8544.829,0,0.000,0,133,8192,0,0.000
218,5005866040.879,5005866079.050,5005867511.237,1431.394,1470.358,38.964,38.171,0.793,8529.642,0,0.000,0,133,8192,0,0.000
219,5005876040.879,5005876078.350,5005877180.248,1101.194,1139.369,38.175,37.471,0.704,8860.631,0,0.000,0,133,8192,0,0.000
220,5005886040.879,5005886097.156,5005887222.690,1124.714,1181.811,57.097,56.277,0.820,8818.189,0,0.000,0,133,8192,0,0.000
221,5005896040.879,5005896082.806,5005897201.640,1117.924,1160.761,42.837,41.927,0.910,8839.239,0,0.000,0,133,8192,0,0.000
222,5005906040.879,5005906078.198,5005907178.614,1099.738,1137.735,37.997,37.319,0.678,8862.265,0,0.000,0,133,8192,0,0.000
223,5005916040.879,5005916076.725,5005917505.572,1427.960,1464.693,36.733,35.846,0.887,8535.307,0,0.000,0,133,8192,0,0.000
224,5005926040.879,5005926080.305,5005927512.540,1431.383,1471.661,40.278,39.426,0.852,8528.339,0,0.000,0,133,8192,0,0.000
225,5005936040.879,5005936090.677,5005937304.359,1212.807,1263.480,50.673,49.798,0.875,8736.520,0,0.000,0,133,8192,0,0.000
226,5005946040.879,5005946079.882,5005947505.579,1424.989,1464.700,39.711,39.003,0.708,8535.300,0,0.000,0,133,8192,0,0.000
227,5005956040.879,5005956073.360,5005957523.790,1449.630,1482.911,33.281,32.481,0.800,8517.089,0,0.000,0,133,8192,0,0.000
228,5005966040.879,5005966076.955,5005967357.823,1280.284,1316.944,36.660,36.076,0.584,8683.056,0,0.000,0,133,8192,0,0.000
229,5005976040.879,5005976077.080,5005977245.682,1167.968,1204.803,36.835,36.201,0.634,8795.197,0,0.000,0,133,8192,0,0.000
230,5005986040.879,5005986078.534,5005987510.273,1430.933,1469.394,38.461,37.655,0.806,8530.606,0,0.000,0,133,8192,0,0.000
231,5005996040.879,5005996073.476,5005997451.012,1376.685,1410.133,33.448,32.597,0.851,8589.867,0,0.000,0,133,8192,0,0.000
232,5006006040.879,5006006078.557,5006007506.188,1426.561,1465.309,38.748,37.678,1.070,8534.691,0,0.000,0,133,8192,0,0.000
233,5006016040.879,5006016077.342,5006017497.971,1419.931,1457.092,37.161,36.463,0.698,8542.908,0,0.000,0,133,8192,0,0.000
234,5006026040.879,5006026088.789,5006027516.844,1427.154,1475.965,48.811,47.910,0.901,8524.035,0,0.000,0,133,8192,0,0.000
235,5006036040.879,5006036073.411,5006037389.543,1315.578,1348.664,33.086,32.532,0.554,8651.336,0,0.000,0,133,8192,0,0.000
236,5006046040.879,5006046073.285,5006047542.478,1468.266,1501.599,33.333,32.406,0.927,8498.401,0,0.000,0,133,8192,0,0.000
237,5006056040.879,5006056076.463,5006057488.505,1411.141,1447.626,36.485,35.584,0.901,8552.374,0,0.000,0,133,8192,0,0.000
238,5006066040.879,5006066077.723,5006067505.345,1426.966,1464.466,37.500,36.844,0.656,8535.534,0,0.000,0,133,8192,0,0.000
239,5006076040.879,5006076079.259,5006077283.088,1202.886,1242.209,39.323,38.380,0.943,8757.791,0,0.000,0,133,8192,0,0.000
240,5006086040.879,5006086094.912,5006087221.835,1126.218,1180.956,54.738,54.033,0.705,8819.044,0,0.000,0,133,8192,0,0.000
241,5006096040.879,5006096092.689,5006097295.036,1201.699,1254.157,52.458,51.810,0.648,8745.843,0,0.000,0,133,8192,0,0.000
242,5006106040.879,5006106098.437,5006107525.386,1426.032,1484.507,58.475,57.558,0.917,8515.493,0,0.000,0,133,8192,0,0.000
243,5006116040.879,5006116081.207,5006117508.479,1426.333,1467.600,41.267,40.328,0.939,8532.400,0,0.000,0,133,8192,0,0.000
244,5006126040.879,5006126083.930,5006127502.134,1417.042,1461.255,44.213,43.051,1.162,8538.745,0,0.000,0,133,8192,0,0.000
245,5006136040.879,5006136072.788,5006137399.632,1326.121,1358.753,32.632,31.909,0.723,8641.247,0,0.000,0,133,8192,0,0.000
246,5006146040.879,5006146077.869,5006147437.822,1358.962,1396.943,37.981,36.990,0.991,8603.057,0,0.000,0,133,8192,0,0.000
247,5006156040.879,5006156094.948,5006157629.869,1533.543,1588.990,55.447,54.069,1.378,8411.010,0,0.000,0,133,8192,0,0.000
248,5006166040.879,5006166090.635,5006167516.831,1425.282,1475.952,50.670,49.756,0.914,8524.048,0,0.000,0,133,8192,0,0.000
249,5006176040.879,5006176101.669,5006177516.458,1413.839,1475.579,61.740,60.790,0.950,8524.421,0,0.000,0,133,8192,0,0.000
250,5006186040.879,5006186066.764,5006187519.581,1433.213,1478.702,45.489,25.885,19.604,8521.298,0,0.000,1,133,8192,0,0.000
251,5006196040.879,5006196070.130,5006197500.728,1412.048,1459.849,47.801,29.251,18.550,8540.151,0,0.000,1,133,8192,0,0.000
252,5006206040.879,5006206071.643,5006207499.931,1423.915,1459.052,35.137,30.764,4.373,8540.948,0,0.000,1,133,8192,0,0.000
253,5006216040.879,5006216072.325,5006217538.224,1462.159,1497.345,35.186,31.446,3.740,8502.655,0,0.000,1,133,8192,0,0.000
254,5006226040.879,5006226072.355,5006227473.851,1398.262,1432.972,34.710,31.476,3.234,8567.028,0,0.000,1,133,8192,0,0.000
255,5006236040.879,5006236068.585,5006237511.380,1438.489,1470.501,32.012,27.706,4.306,8529.499,0,0.000,1,133,8192,0,0.000
256,5006246040.879,5006246082.073,5006247555.581,1469.348,1514.702,45.354,41.194,4.160,8485.298,0,0.000,1,133,8192,0,0.000
257,5006256040.879,5006256078.818,5006257553.124,1469.276,1512.245,42.969,37.939,5.030,8487.755,0,0.000,1,133,8192,0,0.000
258,5006266040.879,5006266080.252,5006267528.083,1442.827,1487.204,44.377,39.373,5.004,8512.796,0,0.000,1,133,8192,0,0.000
259,5006276040.879,5006276097.458,5006277707.879,1603.227,1667.000,63.773,56.579,7.194,8333.000,0,0.000,1,133,8192,0,0.000
260,5006286040.879,5006286075.423,5006287508.602,1427.752,1467.723,39.971,34.544,5.427,8532.277,0,0.000,1,133,8192,0,0.000
261,5006296040.879,5006296080.347,5006297524.689,1436.201,1483.810,47.609,39.468,8.141,8516.190,0,0.000,1,133,8192,0,0.000
262,5006306040.879,5006306074.356,5006307521.757,1442.729,1480.878,38.149,33.477,4.672,8519.122,0,0.000,1,133,8192,0,0.000
263,5006316040.879,5006316075.063,5006317528.341,1447.583,1487.462,39.879,34.184,5.695,8512.538,0,0.000,1,133,8192,0,0.000
264,5006326040.879,5006326076.114,5006327551.736,1471.182,1510.857,39.675,35.235,4.440,8489.143,0,0.000,1,133,8192,0,0.000
265,5006336040.879,5006336072.615,5006337535.585,1450.936,1494.706,43.770,31.736,12.034,8505.294,0,0.000,1,133,8192,0,0.000
266,5006346040.879,5006346071.609,5006347517.365,1442.281,1476.486,34.205,30.730,3.475,8523.514,0,0.000,1,133,8192,0,0.000
267,5006356040.879,5006356075.276,5006357546.378,1466.490,1505.499,39.009,34.397,4.612,8494.501,0,0.000,1,133,8192,0,0.000
268,5006366040.879,5006366073.492,5006367537.529,1459.878,1496.650,36.772,32.613,4.159,8503.350,0,0.000,1,133,8192,0,0.000
269,5006376040.879,5006376080.352,5006377527.923,1443.144,1487.044,43.900,39.473,4.427,8512.956,0,0.000,1,133,8192,0,0.000
270,5006386040.879,5006386073.461,5006387474.041,1396.244,1433.162,36.918,32.582,4.336,8566.838,0,0.000,1,133,8192,0,0.000
271,5006396040.879,5006396072.449,5006397543.297,1467.542,1502.418,34.876,31.570,3.306,8497.582,0,0.000,1,133,8192,0,0.000
272,5006406040.879,5006406075.925,5006407496.644,1416.135,1455.765,39.630,35.046,4.584,8544.235,0,0.000,1,133,8192,0,0.000
273,5006416040.879,5006416079.550,5006417527.455,1443.525,1486.576,43.051,38.671,4.380,8513.424,0,0.000,1,133,8192,0,0.000
274,5006426040.879,5006426071.265,5006427535.826,1459.733,1494.947,35.214,30.386,4.828,8505.053,0,0.000,1,133,8192,0,0.000
275,5006436040.879,5006436074.829,5006437550.103,1468.833,1509.224,40.391,33.950,6.441,8490.776,0,0.000,1,133,8192,0,0.000
276,5006446040.879,5006446076.528,5006447516.647,1434.317,1475.768,41.451,35.649,5.802,8524.232,0,0.000,1,133,8192,0,0.000
277,5006456040.879,5006456073.401,5006457539.143,1448.223,1498.264,50.041,32.522,17.519,8501.736,0,0.000,1,133,8192,0,0.000
278,5006466040.879,5006466073.287,5006467519.567,1440.431,1478.688,38.257,32.408,5.849,8521.312,0,0.000,1,133,8192,0,0.000
279,5006476040.879,5006476074.369,5006477523.449,1445.064,1482.570,37.506,33.490,4.016,8517.430,0,0.000,1,133,8192,0,0.000
280,5006486040.879,5006486073.166,5006487497.235,1419.571,1456.356,36.785,32.287,4.498,8543.644,0,0.000,1,133,8192,0,0.000
281,5006496040.879,5006496070.954,5006497489.942,1415.115,1449.063,33.948,30.075,3.873,8550.937,0,0.000,1,133,8192,0,0.000
282,5006506040.879,5006506073.854,5006507502.043,1423.710,1461.164,37.454,32.975,4.479,8538.836,0,0.000,1,133,8192,0,0.000
283,5006516040.879,5006516072.862,5006517530.919,1454.990,1490.040,35.050,31.983,3.067,8509.960,0,0.000,1,133,8192,0,0.000
284,5006526040.879,5006526076.143,5006527525.984,1445.741,1485.105,39.364,35.264,4.100,8514.895,0,0.000,1,133,8192,0,0.000
285,5006536040.879,5006536075.375,5006537538.252,1445.269,1497.373,52.104,34.496,17.608,8502.627,0,0.000,1,133,8192,0,0.000
286,5006546040.879,5006546077.189,5006547577.979,1495.728,1537.100,41.372,36.310,5.062,8462.900,0,0.000,1,133,8192,0,0.000
287,5006556040.879,5006556073.959,5006557537.125,1458.879,1496.246,37.367,33.080,4.287,8503.754,0,0.000,1,133,8192,0,0.000
288,5006566040.879,5006566069.744,5006567506.355,1432.921,1465.476,32.555,28.865,3.690,8534.524,0,0.000,1,133,8192,0,0.000
289,5006576040.879,5006576081.681,5006577535.676,1449.840,1494.797,44.957,40.802,4.155,8505.203,0,0.000,1,133,8192,0,0.000
290,5006586040.879,5006586069.584,5006587451.115,1377.905,1410.236,32.331,28.705,3.626,8589.764,0,0.000,1,133,8192,0,0.000
291,5006596040.879,5006596072.938,5006597328.054,1249.067,1287.175,38.108,32.059,6.049,8712.825,0,0.000,1,133,8192,0,0.000
292,5006606040.879,5006606067.312,5006607443.061,1372.631,1402.182,29.551,26.433,3.118,8597.818,0,0.000,1,133,8192,0,0.000
293,5006616040.879,5006616073.910,5006617497.302,1419.828,1456.423,36.595,33.031,3.564,8543.577,0,0.000,1,133,8192,0,0.000
294,5006626040.879,5006626078.422,5006627533.637,1447.405,1492.758,45.353,37.543,7.810,8507.242,0,0.000,1,133,8192,0,0.000
295,5006636040.879,5006636072.193,5006637507.517,1431.629,1466.638,35.009,31.314,3.695,8533.362,0,0.000,1,133,8192,0,0.000
296,5006646040.879,5006646071.945,5006647524.020,1448.448,1483.141,34.693,31.066,3.627,8516.859,0,0.000,1,133,8192,0,0.000
297,5006656040.879,5006656074.689,5006657528.363,1444.116,1487.484,43.368,33.810,9.558,8512.516,0,0.000,1,133,8192,0,0.000
298,5006666040.879,5006666070.831,5006667441.587,1365.937,1400.708,34.771,29.952,4.819,8599.292,0,0.000,1,133,8192,0,0.000
299,5006676040.879,5006676074.926,5006677540.134,1447.903,1499.255,51.352,34.047,17.305,8500.745,0,0.000,1,133,8192,0,0.000
300,5006686040.879,5006686073.945,5006687240.526,1162.187,1199.647,37.460,33.066,4.394,8800.353,0,0.000,1,133,8192,0,0.000
301,5006696040.879,5006696074.230,5006697433.432,1347.382,1392.553,45.171,33.351,11.820,8607.447,0,0.000,1,133,8192,0,0.000
302,5006706040.879,5006706074.297,5006707534.874,1456.141,1493.995,37.854,33.418,4.436,8506.005,0,0.000,1,133,8192,0,0.000
303,5006716040.879,5006716071.042,5006717522.959,1448.834,1482.080,33.246,30.163,3.083,8517.920,0,0.000,1,133,8192,0,0.000
304,5006726040.879,5006726067.311,5006727497.670,1426.898,1456.791,29.893,26.432,3.461,8543.209,0,0.000,1,133,8192,0,0.000
305,5006736040.879,5006736073.894,5006737534.046,1455.579,1493.167,37.588,33.015,4.573,8506.833,0,0.000,1,133,8192,0,0.000
306,5006746040.879,5006746074.096,5006747537.493,1458.612,1496.614,38.002,33.217,4.785,8503.386,0,0.000,1,133,8192,0,0.000
307,5006756040.879,5006756070.099,5006757521.651,1439.930,1480.772,40.842,29.220,11.622,8519.228,0,0.000,1,133,8192,0,0.000
308,5006766040.879,5006766074.268,5006767535.492,1455.986,1494.613,38.627,33.389,5.238,8505.387,0,0.000,1,133,8192,0,0.000
309,5006776040.879,5006776078.713,5006777537.145,1453.764,1496.266,42.502,37.834,4.668,8503.734,0,0.000,1,133,8192,0,0.000
310,5006786040.879,5006786069.245,5006787503.812,1430.305,1462.933,32.628,28.366,4.262,8537.067,0,0.000,1,133,8192,0,0.000
311,5006796040.879,5006796068.883,5006797510.789,1439.186,1469.910,30.724,28.004,2.720,8530.090,0,0.000,1,133,8192,0,0.000
312,5006806040.879,5006806070.752,5006807519.582,1445.177,1478.703,33.526,29.873,3.653,8521.297,0,0.000,1,133,8192,0,0.000
313,5006816040.879,5006816077.530,5006817502.004,1420.533,1461.125,40.592,36.651,3.941,8538.875,0,0.000,1,133,8192,0,0.000
314,5006826040.879,5006826078.072,5006827531.634,1449.337,1490.755,41.418,37.193,4.225,8509.245,0,0.000,1,133,8192,0,0.000
315,5006836040.879,5006836074.896,5006837378.328,1299.364,1337.449,38.085,34.017,4.068,8662.551,0,0.000,1,133,8192,0,0.000
316,5006846040.879,5006846073.089,5006847527.837,1437.768,1486.958,49.190,32.210,16.980,8513.042,0,0.000,1,133,8192,0,0.000
317,5006856040.879,5006856076.154,5006857537.370,1455.465,1496.491,41.026,35.275,5.751,8503.509,0,0.000,1,133,8192,0,0.000
318,5006866040.879,5006866073.803,5006867526.893,1448.481,1486.014,37.533,32.924,4.609,8513.986,0,0.000,1,133,8192,0,0.000
319,5006876040.879,5006876077.229,5006877503.902,1422.834,1463.023,40.189,36.350,3.839,8536.977,0,0.000,1,133,8192,0,0.000
320,5006886040.879,5006886075.562,5006887452.978,1372.839,1412.099,39.260,34.683,4.577,8587.901,0,0.000,1,133,8192,0,0.000
321,5006896040.879,5006896072.890,5006897557.630,1480.356,1516.751,36.395,32.011,4.384,8483.249,0,0.000,1,133,8192,0,0.000
322,5006906040.879,5006906073.446,5006907538.415,1461.443,1497.536,36.093,32.567,3.526,8502.464,0,0.000,1,133,8192,0,0.000
323,5006916040.879,5006916074.969,5006917532.289,1453.448,1491.410,37.962,34.090,3.872,8508.590,0,0.000,1,133,8192,0,0.000
324,5006926040.879,5006926073.881,5006927447.845,1369.202,1406.966,37.764,33.002,4.762,8593.034,0,0.000,1,133,8192,0,0.000
325,5006936040.879,5006936075.869,5006937489.478,1409.803,1448.599,38.796,34.990,3.806,8551.401,0,0.000,1,133,8192,0,0.000
326,5006946040.879,5006946072.118,5006947506.119,1430.099,1465.240,35.141,31.239,3.902,8534.760,0,0.000,1,133,8192,0,0.000
327,5006956040.879,5006956073.262,5006957533.986,1456.228,1493.107,36.879,32.383,4.496,8506.893,0,0.000,1,133,8192,0,0.000
328,5006966040.879,5006966073.453,5006967455.946,1378.134,1415.067,36.933,32.574,4.359,8584.933,0,0.000,1,133,8192,0,0.000
329,5006976040.879,5006976073.206,5006977505.419,1429.306,1464.540,35.234,32.327,2.907,8535.460,0,0.000,1,133,8192,0,0.000
330,5006986040.879,5006986072.703,5006987477.530,1399.977,1436.651,36.674,31.824,4.850,8563.349,0,0.000,1,133,8192,0,0.000
331,5006996040.879,5006996071.079,5006997496.746,1422.344,1455.867,33.523,30.200,3.323,8544.133,0,0.000,1,133,8192,0,0.000
332,5007006040.879,5007006074.031,5007007384.596,1306.796,1343.717,36.921,33.152,3.769,8656.283,0,0.000,1,133,8192,0,0.000
333,5007016040.879,5007016071.248,5007017517.121,1442.688,1476.242,33.554,30.369,3.185,8523.758,0,0.000,1,133,8192,0,0.000
334,5007026040.879,5007026071.390,5007027532.795,1457.576,1491.916,34.340,30.511,3.829,8508.084,0,0.000,1,133,8192,0,0.000
335,5007036040.879,5007036070.091,5007037497.095,1423.579,1456.216,32.637,29.212,3.425,8543.784,0,0.000,1,133,8192,0,0.000
336,5007046040.879,5007046072.316,5007047525.891,1449.241,1485.012,35.771,31.437,4.334,8514.988,0,0.000,1,133,8192,0,0.000
337,5007056040.879,5007056073.091,5007057529.598,1451.239,1488.719,37.480,32.212,5.268,8511.281,0,0.000,1,133,8192,0,0.000
338,5007066040.879,5007066070.591,5007067490.262,1415.316,1449.383,34.067,29.712,4.355,8550.617,0,0.000,1,133,8192,0,0.000
339,5007076040.879,5007076080.165,5007077536.581,1439.113,1495.702,56.589,39.286,17.303,8504.298,0,0.000,1,133,8192,0,0.000
340,5007086040.879,5007086076.055,5007087546.300,1465.586,1505.421,39.835,35.176,4.659,8494.579,0,0.000,1,133,8192,0,0.000
341,5007096040.879,5007096073.721,5007097459.041,1382.111,1418.162,36.051,32.842,3.209,8581.838,0,0.000,1,133,8192,0,0.000
342,5007106040.879,5007106070.900,5007107487.744,1411.335,1446.865,35.530,30.021,5.509,8553.135,0,0.000,1,133,8192,0,0.000
343,5007116040.879,5007116069.713,5007117504.264,1431.631,1463.385,31.754,28.834,2.920,8536.615,0,0.000,1,133,8192,0,0.000
344,5007126040.879,5007126091.668,5007127599.174,1507.003,1558.295,51.292,50.789,0.503,8441.705,0,0.000,0,133,8192,0,0.000
345,5007136040.879,5007136086.047,5007137520.655,1433.853,1479.776,45.923,45.168,0.755,8520.224,0,0.000,0,133,8192,0,0.000
346,5007146040.879,5007146078.842,5007147473.048,1393.694,1432.169,38.475,37.963,0.512,8567.831,0,0.000,0,133,8192,0,0.000
347,5007156040.879,5007156078.137,5007157519.650,1440.830,1478.771,37.941,37.258,0.683,8521.229,0,0.000,0,133,8192,0,0.000
348,5007166040.879,5007166081.824,5007167522.948,1440.324,1482.069,41.745,40.945,0.800,8517.931,0,0.000,0,133,8192,0,0.000
349,5007176040.879,5007176083.882,5007177513.433,1428.511,1472.554,44.043,43.003,1.040,8527.446,0,0.000,0,133,8192,0,0.000
350,5007186040.879,5007186078.899,5007187489.909,1410.166,1449.030,38.864,38.020,0.844,8550.970,0,0.000,0,133,8192,0,0.000
351,5007196040.879,5007196080.805,5007197502.587,1421.189,1461.708,40.519,39.926,0.593,8538.292,0,0.000,0,133,8192,0,0.000
352,5007206040.879,5007206083.339,5007207477.981,1393.826,1437.102,43.276,42.460,0.816,8562.898,0,0.000,0,133,8192,0,0.000
353,5007216040.879,5007216077.274,5007217505.059,1427.108,1464.180,37.072,36.395,0.677,8535.820,0,0.000,0,133,8192,0,0.000
354,5007226040.879,5007226079.744,5007227482.634,1402.121,1441.755,39.634,38.865,0.769,8558.245,0,0.000,0,133,8192,0,0.000
355,5007236040.879,5007236079.223,5007237510.906,1431.142,1470.027,38.885,38.344,0.541,8529.973,0,0.000,0,133,8192,0,0.000
356,5007246040.879,5007246086.312,5007247394.675,1307.729,1353.796,46.067,45.433,0.634,8646.204,0,0.000,0,133,8192,0,0.000
357,5007256040.879,5007256083.818,5007257538.747,1454.103,1497.868,43.765,42.939,0.826,8502.132,0,0.000,0,133,8192,0,0.000
358,5007266040.879,5007266082.920,5007267424.982,1341.238,1384.103,42.865,42.041,0.824,8615.897,0,0.000,0,133,8192,0,0.000
359,5007276040.879,5007276083.379,5007277531.555,1447.366,1490.676,43.310,42.500,0.810,8509.324,0,0.000,0,133,8192,0,0.000
360,5007286040.879,5007286089.199,5007287480.142,1390.270,1439.263,48.993,48.320,0.673,8560.737,0,0.000,0,133,8192,0,0.000
361,5007296040.879,5007296087.516,5007297531.151,1442.941,1490.272,47.331,46.637,0.694,8509.728,0,0.000,0,133,8192,0,0.000
362,5007306040.879,5007306092.362,5007307508.254,1414.800,1467.375,52.575,51.483,1.092,8532.625,0,0.000,0,133,8192,0,0.000
363,5007316040.879,5007316085.476,5007317633.150,1546.754,1592.271,45.517,44.597,0.920,8407.729,0,0.000,0,133,8192,0,0.000
364,5007326040.879,5007326089.809,5007327550.795,1460.305,1509.916,49.611,48.930,0.681,8490.084,0,0.000,0,133,8192,0,0.000
365,5007336040.879,5007336089.548,5007337543.336,1453.027,1502.457,49.430,48.669,0.761,8497.543,0,0.000,0,133,8192,0,0.000
