# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2807,19815022669.127,19815022706.487,19815024898.885,2175.435,2229.758,54.323,37.360,16.963,7770.242,0,0.000,1,202,8192,0,0.000
2808,19815032669.127,19815032705.313,19815034862.017,2153.460,2192.890,39.430,36.186,3.244,7807.110,0,0.000,1,202,8192,0,0.000
2809,19815042669.127,19815042708.890,19815044867.216,2141.409,2198.089,56.680,39.763,16.917,7801.911,0,0.000,1,202,8192,0,0.000
2810,19815052669.127,19815052703.891,19815054864.416,2157.098,2195.289,38.191,34.764,3.427,7804.711,0,0.000,1,202,8192,0,0.000
2811,19815062669.127,19815062710.931,19815064864.020,2136.832,2194.893,58.061,41.804,16.257,7805.107,0,0.000,1,202,8192,0,0.000
2812,19815072669.127,19815072708.910,19815074873.878,2160.475,2204.751,44.276,39.783,4.493,7795.249,0,0.000,1,202,8192,0,0.000
2813,19815082669.127,19815082710.347,19815085030.062,2315.746,2360.935,45.189,41.220,3.969,7639.065,0,0.000,1,202,8192,0,0.000
2814,19815092669.127,19815092708.876,19815094876.712,2164.016,2207.585,43.569,39.749,3.820,7792.415,0,0.000,1,202,8192,0,0.000
2815,19815102669.127,19815102705.146,19815104877.747,2159.476,2208.620,49.144,36.019,13.125,7791.380,0,0.000,1,202,8192,0,0.000
2816,19815112669.127,19815112718.877,19815114786.777,2066.552,2117.650,51.098,49.750,1.348,7882.350,0,0.000,0,202,8192,0,0.000
2817,19815122669.127,19815122713.653,19815124833.827,2118.757,2164.700,45.943,44.526,1.417,7835.300,0,0.000,0,202,8192,0,0.000
2818,19815132669.127,19815132718.544,19815134798.934,2079.366,2129.807,50.441,49.417,1.024,7870.193,0,0.000,0,202,8192,0,0.000
2819,19815142669.127,19815142748.324,19815144898.601,2148.485,2229.474,80.989,79.197,1.792,7770.526,0,0.000,0,202,8192,0,0.000
2820,19815152669.127,19815152716.177,19815154844.063,2126.520,2174.936,48.416,47.050,1.366,7825.064,0,0.000,0,202,8192,0,0.000
2821,19815162669.127,19815162713.028,19815164846.262,2132.071,2177.135,45.064,43.901,1.163,7822.865,0,0.000,0,202,8192,0,0.000
2822,19815172669.127,19815172715.977,19815174860.012,2142.657,2190.885,48.228,46.850,1.378,7809.115,0,0.000,0,202,8192,0,0.000
2823,19815182669.127,19815182767.763,19815184901.228,2132.029,2232.101,100.072,98.636,1.436,7767.899,0,0.000,0,202,8192,0,0.000
2824,19815192669.127,19815192718.971,19815194844.919,2124.507,2175.792,51.285,49.844,1.441,7824.208,0,0.000,0,202,8192,0,0.000
2825,19815202669.127,19815202739.478,19815204870.800,2129.824,2201.673,71.849,70.351,1.498,7798.327,0,0.000,0,202,8192,0,0.000
2826,19815212669.127,19815212749.415,19815214876.425,2125.346,2207.298,81.952,80.288,1.664,7792.702,0,0.000,0,202,8192,0,0.000
2827,19815222669.127,19815222711.276,19815224839.672,2127.325,2170.545,43.220,42.149,1.071,7829.455,0,0.000,0,202,8192,0,0.000
2828,19815232669.127,19815232751.429,19815234875.759,2122.818,2206.632,83.814,82.302,1.512,7793.368,0,0.000,0,202,8192,0,0.000
2829,19815242669.127,19815242714.241,19815244798.837,2083.340,2129.710,46.370,45.114,1.256,7870.290,0,0.000,0,202,8192,0,0.000
2830,19815252669.127,19815252714.293,19815254829.748,2114.331,2160.621,46.290,45.166,1.124,7839.379,0,0.000,0,202,8192,0,0.000
2831,19815262669.127,19815262713.946,19815264793.955,2078.870,2124.828,45.958,44.819,1.139,7875.172,0,0.000,0,202,8192,0,0.000
2832,19815272669.127,19815272713.400,19815274838.463,2123.732,2169.336,45.604,44.273,1.331,7830.664,0,0.000,0,202,8192,0,0.000
2833,19815282669.127,19815282714.910,19815284817.723,2101.593,2148.596,47.003,45.783,1.220,7851.404,0,0.000,0,202,8192,0,0.000
2834,19815292669.127,19815292713.386,19815294845.935,2131.073,2176.808,45.735,44.259,1.476,7823.192,0,0.000,0,202,8192,0,0.000
2835,19815302669.127,19815302712.909,19815304843.696,2129.684,2174.569,44.885,43.782,1.103,7825.431,0,0.000,0,202,8192,0,0.000
2836,19815312669.127,19815312714.112,19815314841.925,2126.520,2172.798,46.278,44.985,1.293,7827.202,0,0.000,0,202,8192,0,0.000
2837,19815322669.127,19815322711.473,19815324834.792,2122.053,2165.665,43.612,42.346,1.266,7834.335,0,0.000,0,202,8192,0,0.000
2838,19815332669.127,19815332710.788,19815334834.518,2122.561,2165.391,42.830,41.661,1.169,7834.609,0,0.000,0,202,8192,0,0.000
2839,19815342669.127,19815342712.118,19815344788.227,2074.734,2119.100,44.366,42.991,1.375,7880.900,0,0.000,0,202,8192,0,0.000
2840,19815352669.127,19815352713.598,19815354849.402,2134.483,2180.275,45.792,44.471,1.321,7819.725,0,0.000,0,202,8192,0,0.000
2841,19815362669.127,19815362711.111,19815364841.220,2129.297,2172.093,42.796,41.984,0.812,7827.907,0,0.000,0,202,8192,0,0.000
2842,19815372669.127,19815372711.606,19815374825.720,2113.203,2156.593,43.390,42.479,0.911,7843.407,0,0.000,0,202,8192,0,0.000
2843,19815382669.127,19815382710.525,19815384794.978,2083.758,2125.851,42.093,41.398,0.695,7874.149,0,0.000,0,202,8192,0,0.000
2844,19815392669.127,19815392708.938,19815394835.901,2125.963,2166.774,40.811,39.811,1.000,7833.226,0,0.000,0,202,8192,0,0.000
2845,19815402669.127,19815402709.539,19815404833.074,2122.420,2163.947,41.527,40.412,1.115,7836.053,0,0.000,0,202,8192,0,0.000
2846,19815412669.127,19815412711.924,19815414784.894,2072.025,2115.767,43.742,42.797,0.945,7884.233,0,0.000,0,202,8192,0,0.000
2847,19815422669.127,19815422712.285,19815424847.398,2133.919,2178.271,44.352,43.158,1.194,7821.729,0,0.000,0,202,8192,0,0.000
2848,19815432669.127,19815432712.443,19815434849.107,2135.540,2179.980,44.440,43.316,1.124,7820.020,0,0.000,0,202,8192,0,0.000
2849,19815442669.127,19815442712.372,19815444775.702,2061.842,2106.575,44.733,43.245,1.488,7893.425,0,0.000,0,202,8192,0,0.000
2850,19815452669.127,19815452715.254,19815454796.432,2080.045,2127.305,47.260,46.127,1.133,7872.695,0,0.000,0,202,8192,0,0.000
2851,19815462669.127,19815462713.764,19815464813.054,2098.052,2143.927,45.875,44.637,1.238,7856.073,0,0.000,0,202,8192,0,0.000
2852,19815472669.127,19815472717.453,19815474786.047,2067.320,2116.920,49.600,48.326,1.274,7883.080,0,0.000,0,202,8192,0,0.000
2853,19815482669.127,19815482710.503,19815484846.209,2134.750,2177.082,42.332,41.376,0.956,7822.918,0,0.000,0,202,8192,0,0.000
2854,19815492669.127,19815492712.332,19815494842.343,2129.013,2173.216,44.203,43.205,0.998,7826.784,0,0.000,0,202,8192,0,0.000
2855,19815502669.127,19815502712.604,19815504833.380,2119.600,2164.253,44.653,43.477,1.176,7835.747,0,0.000,0,202,8192,0,0.000
2856,19815512669.127,19815512715.495,19815514770.831,2054.241,2101.704,47.463,46.368,1.095,7898.296,0,0.000,0,202,8192,0,0.000
2857,19815522669.127,19815522715.245,19815524882.356,2166.097,2213.229,47.132,46.118,1.014,7786.771,0,0.000,0,202,8192,0,0.000
2858,19815532669.127,19815532713.799,19815534840.556,2125.389,2171.429,46.040,44.672,1.368,7828.571,0,0.000,0,202,8192,0,0.000
2859,19815542669.127,19815542715.657,19815544846.530,2129.465,2177.403,47.938,46.530,1.408,7822.597,0,0.000,0,202,8192,0,0.000
2860,19815552669.127,19815552715.251,19815554842.808,2126.446,2173.681,47.235,46.124,1.111,7826.319,0,0.000,0,202,8192,0,0.000
2861,19815562669.127,19815562714.840,19815564844.507,2128.339,2175.380,47.041,45.713,1.328,7824.620,0,0.000,0,202,8192,0,0.000
2862,19815572669.127,19815572714.948,19815574845.785,2129.630,2176.658,47.028,45.821,1.207,7823.342,0,0.000,0,202,8192,0,0.000
2863,19815582669.127,19815582713.856,19815584847.772,2132.757,2178.645,45.888,44.729,1.159,7821.355,0,0.000,0,202,8192,0,0.000
2864,19815592669.127,19815592716.952,19815594843.288,2125.254,2174.161,48.907,47.825,1.082,7825.839,0,0.000,0,202,8192,0,0.000
2865,19815602669.127,19815602711.676,19815604911.929,2198.937,2242.802,43.865,42.549,1.316,7757.198,0,0.000,0,202,8192,0,0.000
2866,19815612669.127,19815612713.601,19815614799.091,2084.189,2129.964,45.775,44.474,1.301,7870.036,0,0.000,0,202,8192,0,0.000
2867,19815622669.127,19815622713.258,19815624825.710,2111.099,2156.583,45.484,44.131,1.353,7843.417,0,0.000,0,202,8192,0,0.000
2868,19815632669.127,19815632709.392,19815634815.031,2104.392,2145.904,41.512,40.265,1.247,7854.096,0,0.000,0,202,8192,0,0.000
2869,19815642669.127,19815642715.002,19815644858.369,2142.120,2189.242,47.122,45.875,1.247,7810.758,0,0.000,0,202,8192,0,0.000
2870,19815652669.127,19815652712.805,19815654775.010,2061.174,2105.883,44.709,43.678,1.031,7894.117,0,0.000,0,202,8192,0,0.000
2871,19815662669.127,19815662713.535,19815664784.763,2070.170,2115.636,45.466,44.408,1.058,7884.364,0,0.000,0,202,8192,0,0.000
2872,19815672669.127,19815672713.308,19815674859.684,2145.163,2190.557,45.394,44.181,1.213,7809.443,0,0.000,0,202,8192,0,0.000
2873,19815682669.127,19815682713.356,19815684847.652,2133.222,2178.525,45.303,44.229,1.074,7821.475,0,0.000,0,202,8192,0,0.000
2874,19815692669.127,19815692717.839,19815694847.260,2128.145,2178.133,49.988,48.712,1.276,7821.867,0,0.000,0,202,8192,0,0.000
2875,19815702669.127,19815702712.922,19815704838.891,2124.560,2169.764,45.204,43.795,1.409,7830.236,0,0.000,0,202,8192,0,0.000
2876,19815712669.127,19815712714.985,19815714851.112,2134.855,2181.985,47.130,45.858,1.272,7818.015,0,0.000,0,202,8192,0,0.000
2877,19815722669.127,19815722714.615,19815724813.298,2097.541,2144.171,46.630,45.488,1.142,7855.829,0,0.000,0,202,8192,0,0.000
2878,19815732669.127,19815732715.685,19815734816.553,2099.376,2147.426,48.050,46.558,1.492,7852.574,0,0.000,0,202,8192,0,0.000
2879,19815742669.127,19815742716.269,19815744844.697,2127.014,2175.570,48.556,47.142,1.414,7824.430,0,0.000,0,202,8192,0,0.000
2880,19815752669.127,19815752717.300,19815754805.137,2086.416,2136.010,49.594,48.173,1.421,7863.990,0,0.000,0,202,8192,0,0.000
2881,19815762669.127,19815762709.558,19815764770.527,2059.674,2101.400,41.726,40.431,1.295,7898.600,0,0.000,0,202,8192,0,0.000
2882,19815772669.127,19815772716.597,19815774852.573,2134.745,2183.446,48.701,47.470,1.231,7816.554,0,0.000,0,202,8192,0,0.000
2883,19815782669.127,19815782710.087,19815784801.860,2090.448,2132.733,42.285,40.960,1.325,7867.267,0,0.000,0,202,8192,0,0.000
2884,19815792669.127,19815792749.317,19815794888.448,2137.362,2219.321,81.959,80.190,1.769,7780.679,0,0.000,0,202,8192,0,0.000
2885,19815802669.127,19815802714.587,19815804850.397,2134.623,2181.270,46.647,45.460,1.187,7818.730,0,0.000,0,202,8192,0,0.000
2886,19815812669.127,19815812715.341,19815814845.644,2129.115,2176.517,47.402,46.214,1.188,7823.483,0,0.000,0,202,8192,0,0.000
2887,19815822669.127,19815822713.227,19815824844.159,2129.797,2175.032,45.235,44.100,1.135,7824.968,0,0.000,0,202,8192,0,0.000
2888,19815832669.127,19815832711.669,19815834843.741,2130.269,2174.614,44.345,42.542,1.803,7825.386,0,0.000,0,202,8192,0,0.000
2889,19815842669.127,19815842714.778,19815844798.518,2082.550,2129.391,46.841,45.651,1.190,7870.609,0,0.000,0,202,8192,0,0.000
2890,19815852669.127,19815852717.698,19815854844.555,2125.437,2175.428,49.991,48.571,1.420,7824.572,0,0.000,0,202,8192,0,0.000
2891,19815862669.127,19815862711.956,19815864837.136,2124.113,2168.009,43.896,42.829,1.067,7831.991,0,0.000,0,202,8192,0,0.000
2892,19815872669.127,19815872715.185,19815874840.683,2124.056,2171.556,47.500,46.058,1.442,7828.444,0,0.000,0,202,8192,0,0.000
2893,19815882669.127,19815882713.463,19815884825.084,2110.697,2155.957,45.260,44.336,0.924,7844.043,0,0.000,0,202,8192,0,0.000
2894,19815892669.127,19815892713.268,19815894843.372,2128.685,2174.245,45.560,44.141,1.419,7825.755,0,0.000,0,202,8192,0,0.000
2895,19815902669.127,19815902711.842,19815904835.225,2122.324,2166.098,43.774,42.715,1.059,7833.902,0,0.000,0,202,8192,0,0.000
2896,19815912669.127,19815912715.767,19815914841.376,2124.060,2172.249,48.189,46.640,1.549,7827.751,0,0.000,0,202,8192,0,0.000
2897,19815922669.127,19815922713.362,19815924843.529,2128.584,2174.402,45.818,44.235,1.583,7825.598,0,0.000,0,202,8192,0,0.000
2898,19815932669.127,19815932713.293,19815934846.005,2131.621,2176.878,45.257,44.166,1.091,7823.122,0,0.000,0,202,8192,0,0.000
2899,19815942669.127,19815942715.497,19815944813.970,2097.182,2144.843,47.661,46.370,1.291,7855.157,0,0.000,0,202,8192,0,0.000
2900,19815952669.127,19815952719.358,19815954557.406,1836.794,1888.279,51.485,50.231,1.254,8111.721,0,0.000,0,202,8192,0,0.000
2901,19815962669.127,19815962784.156,19815964896.423,2110.539,2227.296,116.757,115.029,1.728,7772.704,0,0.000,0,202,8192,0,0.000
2902,19815972669.127,19815972746.698,19815974910.605,2162.196,2241.478,79.282,77.571,1.711,7758.522,0,0.000,0,202,8192,0,0.000
2903,19815982669.127,19815982749.010,19815984884.943,2134.336,2215.816,81.480,79.883,1.597,7784.184,0,0.000,0,202,8192,0,0.000
2904,19815992669.127,19815992740.292,19815995226.174,2484.510,2557.047,72.537,71.165,1.372,7442.953,0,0.000,0,202,8192,0,0.000
2905,19816002669.127,19816002729.936,19816005009.009,2277.714,2339.882,62.168,60.809,1.359,7660.118,0,0.000,0,202,8192,0,0.000
2906,19816012669.127,19816012735.437,19816015033.999,2297.250,2364.872,67.622,66.310,1.312,7635.128,0,0.000,0,202,8192,0,0.000
2907,19816022669.127,19816022741.279,19816025039.944,2297.509,2370.817,73.308,72.152,1.156,7629.183,0,0.000,0,202,8192,0,0.000
2908,19816032669.127,19816032744.176,19816035012.985,2267.086,2343.858,76.772,75.049,1.723,7656.142,0,0.000,0,202,8192,0,0.000
2909,19816042669.127,19816042750.193,19816045158.948,2407.275,2489.821,82.546,81.066,1.480,7510.179,0,0.000,0,202,8192,0,0.000
2910,19816052669.127,19816052759.603,19816054923.180,2161.854,2254.053,92.199,90.476,1.723,7745.947,0,0.000,0,202,8192,0,0.000
2911,19816062669.127,19816062733.783,19816064863.668,2128.312,2194.541,66.229,64.656,1.573,7805.459,0,0.000,0,202,8192,0,0.000
2912,19816072669.127,19816072741.114,19816075262.095,2519.215,2592.968,73.753,71.987,1.766,7407.032,0,0.000,0,202,8192,0,0.000
2913,19816082669.127,19816082730.824,19816084804.241,2071.924,2135.114,63.190,61.697,1.493,7864.886,0,0.000,0,202,8192,0,0.000
2914,19816092669.127,19816092737.672,19816095045.125,2305.943,2375.998,70.055,68.545,1.510,7624.002,0,0.000,0,202,8192,0,0.000
2915,19816102669.127,19816102734.180,19816105617.801,2881.861,2948.674,66.813,65.053,1.760,7051.326,0,0.000,0,202,8192,0,0.000
2916,19816112669.127,19816112719.380,19816115021.191,2285.708,2352.064,66.356,50.253,16.103,7647.936,0,0.000,1,202,8192,0,0.000
2917,19816122669.127,19816122718.477,19816124883.121,2158.509,2213.994,55.485,49.350,6.135,7786.006,0,0.000,1,202,8192,0,0.000
2918,19816132669.127,19816132706.866,19816134913.395,2193.576,2244.268,50.692,37.739,12.953,7755.732,0,0.000,1,202,8192,0,0.000
2919,19816142669.127,19816142716.554,19816144843.288,2121.434,2174.161,52.727,47.427,5.300,7825.839,0,0.000,1,202,8192,0,0.000
2920,19816152669.127,19816152715.991,19816154915.209,2185.054,2246.082,61.028,46.864,14.164,7753.918,0,0.000,1,202,8192,0,0.000
2921,19816162669.127,19816162712.346,19816164938.871,2221.337,2269.744,48.407,43.219,5.188,7730.256,0,0.000,1,202,8192,0,0.000
2922,19816172669.127,19816172708.525,19816174889.637,2166.873,2220.510,53.637,39.398,14.239,7779.490,0,0.000,1,202,8192,0,0.000
2923,19816182669.127,19816182715.082,19816184870.753,2150.048,2201.626,51.578,45.955,5.623,7798.374,0,0.000,1,202,8192,0,0.000
2924,19816192669.127,19816192712.624,19816194904.449,2186.879,2235.322,48.443,43.497,4.946,7764.678,0,0.000,1,202,8192,0,0.000
2925,19816202669.127,19816202719.340,19816204870.367,2145.703,2201.240,55.537,50.213,5.324,7798.760,0,0.000,1,202,8192,0,0.000
2926,19816212669.127,19816212706.246,19816214903.785,2180.572,2234.658,54.086,37.119,16.967,7765.342,0,0.000,1,202,8192,0,0.000
2927,19816222669.127,19816222720.085,19816224875.775,2149.610,2206.648,57.038,50.958,6.080,7793.352,0,0.000,1,202,8192,0,0.000
2928,19816232669.127,19816232708.908,19816235057.553,2344.257,2388.426,44.169,39.781,4.388,7611.574,0,0.000,1,202,8192,0,0.000
2929,19816242669.127,19816242713.817,19816245068.193,2348.251,2399.066,50.815,44.690,6.125,7600.934,0,0.000,1,202,8192,0,0.000
2930,19816252669.127,19816252711.672,19816254925.312,2205.734,2256.185,50.451,42.545,7.906,7743.815,0,0.000,1,202,8192,0,0.000
2931,19816262669.127,19816262707.193,19816264862.262,2149.638,2193.135,43.497,38.066,5.431,7806.865,0,0.000,1,202,8192,0,0.000
2932,19816272669.127,19816272705.937,19816274868.020,2150.071,2198.893,48.822,36.810,12.012,7801.107,0,0.000,1,202,8192,0,0.000
2933,19816282669.127,19816282718.138,19816284815.999,2093.468,2146.872,53.404,49.011,4.393,7853.128,0,0.000,1,202,8192,0,0.000
2934,19816292669.127,19816292718.502,19816295020.068,2296.996,2350.941,53.945,49.375,4.570,7649.059,0,0.000,1,202,8192,0,0.000
2935,19816302669.127,19816302710.891,19816304874.769,2158.869,2205.642,46.773,41.764,5.009,7794.358,0,0.000,1,202,8192,0,0.000
2936,19816312669.127,19816312710.992,19816314910.449,2194.158,2241.322,47.164,41.865,5.299,7758.678,0,0.000,1,202,8192,0,0.000
2937,19816322669.127,19816322711.337,19816324867.013,2151.582,2197.886,46.304,42.210,4.094,7802.114,0,0.000,1,202,8192,0,0.000
2938,19816332669.127,19816332724.221,19816335052.665,2322.332,2383.538,61.206,55.094,6.112,7616.462,0,0.000,1,202,8192,0,0.000
2939,19816342669.127,19816342725.547,19816344968.296,2187.210,2299.169,111.959,56.420,55.539,7700.831,0,0.000,1,202,8192,0,0.000
2940,19816352669.127,19816352708.752,19816354990.330,2268.596,2321.203,52.607,39.625,12.982,7678.797,0,0.000,1,202,8192,0,0.000
2941,19816362669.127,19816362760.874,19816364869.870,2108.087,2200.743,92.656,91.747,0.909,7799.257,0,0.000,0,202,8192,0,0.000
2942,19816372669.127,19816372724.018,19816374958.878,2211.479,2289.751,78.272,54.891,23.381,7710.249,0,0.000,1,202,8192,0,0.000
2943,19816382669.127,19816382704.491,19816384871.115,2162.428,2201.988,39.560,35.364,4.196,7798.012,0,0.000,1,202,8192,0,0.000
2944,19816392669.127,19816392716.106,19816394856.391,2134.663,2187.264,52.601,46.979,5.622,7812.736,0,0.000,1,202,8192,0,0.000
2945,19816402669.127,19816402702.767,19816404996.491,2287.957,2327.364,39.407,33.640,5.767,7672.636,0,0.000,1,202,8192,0,0.000
2946,19816412669.127,19816412710.526,19816414926.980,2211.669,2257.853,46.184,41.399,4.785,7742.147,0,0.000,1,202,8192,0,0.000
2947,19816422669.127,19816422707.132,19816424865.010,2153.072,2195.883,42.811,38.005,4.806,7804.117,0,0.000,1,202,8192,0,0.000
2948,19816432669.127,19816432708.906,19816434882.662,2168.767,2213.535,44.768,39.779,4.989,7786.465,0,0.000,1,202,8192,0,0.000
2949,19816442669.127,19816442721.206,19816444815.913,2089.242,2146.786,57.544,52.079,5.465,7853.214,0,0.000,1,202,8192,0,0.000
2950,19816452669.127,19816452715.845,19816454880.619,2159.203,2211.492,52.289,46.718,5.571,7788.508,0,0.000,1,202,8192,0,0.000
2951,19816462669.127,19816462715.839,19816464832.593,2112.081,2163.466,51.385,46.712,4.673,7836.534,0,0.000,1,202,8192,0,0.000
2952,19816472669.127,19816472705.871,19816474890.727,2180.045,2221.600,41.555,36.744,4.811,7778.400,0,0.000,1,202,8192,0,0.000
2953,19816482669.127,19816482709.348,19816484854.315,2140.470,2185.188,44.718,40.221,4.497,7814.812,0,0.000,1,202,8192,0,0.000
2954,19816492669.127,19816492709.259,19816494868.138,2154.408,2199.011,44.603,40.132,4.471,7800.989,0,0.000,1,202,8192,0,0.000
2955,19816502669.127,19816502719.797,19816504884.434,2157.510,2215.307,57.797,50.670,7.127,7784.693,0,0.000,1,202,8192,0,0.000
2956,19816512669.127,19816512708.153,19816514803.344,2091.509,2134.217,42.708,39.026,3.682,7865.783,0,0.000,1,202,8192,0,0.000
2957,19816522669.127,19816522712.381,19816524899.932,2183.031,2230.805,47.774,43.254,4.520,7769.195,0,0.000,1,202,8192,0,0.000
2958,19816532669.127,19816532705.185,19816534870.586,2161.753,2201.459,39.706,36.058,3.648,7798.541,0,0.000,1,202,8192,0,0.000
2959,19816542669.127,19816542709.698,19816544879.531,2152.390,2210.404,58.014,40.571,17.443,7789.596,0,0.000,1,202,8192,0,0.000
2960,19816552669.127,19816552704.443,19816554858.412,2150.508,2189.285,38.777,35.316,3.461,7810.715,0,0.000,1,202,8192,0,0.000
2961,19816562669.127,19816562715.937,19816564877.213,2155.957,2208.086,52.129,46.810,5.319,7791.914,0,0.000,1,202,8192,0,0.000
2962,19816572669.127,19816572710.112,19816574894.931,2180.771,2225.804,45.033,40.985,4.048,7774.196,0,0.000,1,202,8192,0,0.000
2963,19816582669.127,19816582710.861,19816584881.499,2166.344,2212.372,46.028,41.734,4.294,7787.628,0,0.000,1,202,8192,0,0.000
2964,19816592669.127,19816592704.582,19816594852.905,2144.378,2183.778,39.400,35.455,3.945,7816.222,0,0.000,1,202,8192,0,0.000
2965,19816602669.127,19816602706.562,19816604865.803,2155.335,2196.676,41.341,37.435,3.906,7803.324,0,0.000,1,202,8192,0,0.000
2966,19816612669.127,19816612705.056,19816614869.653,2161.358,2200.526,39.168,35.929,3.239,7799.474,0,0.000,1,202,8192,0,0.000
2967,19816622669.127,19816622712.766,19816624946.618,2224.075,2277.491,53.416,43.639,9.777,7722.509,0,0.000,1,202,8192,0,0.000
2968,19816632669.127,19816632710.042,19816634899.083,2185.098,2229.956,44.858,40.915,3.943,7770.044,0,0.000,1,202,8192,0,0.000
2969,19816642669.127,19816642720.534,19816644936.623,2203.901,2267.496,63.595,51.407,12.188,7732.504,0,0.000,1,202,8192,0,0.000
2970,19816652669.127,19816652712.866,19816654892.146,2174.940,2223.019,48.079,43.739,4.340,7776.981,0,0.000,1,202,8192,0,0.000
2971,19816662669.127,19816662706.640,19816664873.923,2163.015,2204.796,41.781,37.513,4.268,7795.204,0,0.000,1,202,8192,0,0.000
2972,19816672669.127,19816672711.707,19816674866.074,2150.071,2196.947,46.876,42.580,4.296,7803.053,0,0.000,1,202,8192,0,0.000
2973,19816682669.127,19816682716.641,19816684897.439,2176.362,2228.312,51.950,47.514,4.436,7771.688,0,0.000,1,202,8192,0,0.000
2974,19816692669.127,19816692708.920,19816694866.914,2153.603,2197.787,44.184,39.793,4.391,7802.213,0,0.000,1,202,8192,0,0.000
2975,19816702669.127,19816702706.136,19816704867.952,2157.493,2198.825,41.332,37.009,4.323,7801.175,0,0.000,1,202,8192,0,0.000
2976,19816712669.127,19816712707.245,19816714855.512,2143.846,2186.385,42.539,38.118,4.421,7813.615,0,0.000,1,202,8192,0,0.000
2977,19816722669.127,19816722708.770,19816724907.816,2188.667,2238.689,50.022,39.643,10.379,7761.311,0,0.000,1,202,8192,0,0.000
2978,19816732669.127,19816732708.281,19816734895.736,2183.377,2226.609,43.232,39.154,4.078,7773.391,0,0.000,1,202,8192,0,0.000
2979,19816742669.127,19816742713.578,19816744872.851,2154.072,2203.724,49.652,44.451,5.201,7796.276,0,0.000,1,202,8192,0,0.000
2980,19816752669.127,19816752705.961,19816754859.318,2149.511,2190.191,40.680,36.834,3.846,7809.809,0,0.000,1,202,8192,0,0.000
2981,19816762669.127,19816762715.880,19816764868.924,2149.215,2199.797,50.582,46.753,3.829,7800.203,0,0.000,1,202,8192,0,0.000
2982,19816772669.127,19816772706.105,19816774875.341,2165.311,2206.214,40.903,36.978,3.925,7793.786,0,0.000,1,202,8192,0,0.000
2983,19816782669.127,19816782703.520,19816784882.386,2173.865,2213.259,39.394,34.393,5.001,7786.741,0,0.000,1,202,8192,0,0.000
2984,19816792669.127,19816792706.857,19816794800.260,2088.570,2131.133,42.563,37.730,4.833,7868.867,0,0.000,1,202,8192,0,0.000
2985,19816802669.127,19816802706.143,19816804867.059,2157.358,2197.932,40.574,37.016,3.558,7802.068,0,0.000,1,202,8192,0,0.000
2986,19816812669.127,19816812704.909,19816814864.462,2155.280,2195.335,40.055,35.782,4.273,7804.665,0,0.000,1,202,8192,0,0.000
2987,19816822669.127,19816822708.710,19816824878.656,2164.985,2209.529,44.544,39.583,4.961,7790.471,0,0.000,1,202,8192,0,0.000
2988,19816832669.127,19816832706.095,19816834869.005,2159.368,2199.878,40.510,36.968,3.542,7800.122,0,0.000,1,202,8192,0,0.000
2989,19816842669.127,19816842708.811,19816844880.682,2154.619,2211.555,56.936,39.684,17.252,7788.445,0,0.000,1,202,8192,0,0.000
2990,19816852669.127,19816852704.699,19816854870.885,2162.772,2201.758,38.986,35.572,3.414,7798.242,0,0.000,1,202,8192,0,0.000
2991,19816862669.127,19816862704.964,19816864882.150,2173.416,2213.023,39.607,35.837,3.770,7786.977,0,0.000,1,202,8192,0,0.000
2992,19816872669.127,19816872707.037,19816874865.122,2154.624,2195.995,41.371,37.910,3.461,7804.005,0,0.000,1,202,8192,0,0.000
2993,19816882669.127,19816882717.372,19816884896.812,2168.473,2227.685,59.212,48.245,10.967,7772.315,0,0.000,1,202,8192,0,0.000
2994,19816892669.127,19816892709.000,19816894882.207,2168.850,2213.080,44.230,39.873,4.357,7786.920,0,0.000,1,202,8192,0,0.000
2995,19816902669.127,19816902710.815,19816904874.213,2151.021,2205.086,54.065,41.688,12.377,7794.914,0,0.000,1,202,8192,0,0.000
2996,19816912669.127,19816912708.846,19816914872.531,2159.727,2203.404,43.677,39.719,3.958,7796.596,0,0.000,1,202,8192,0,0.000
2997,19816922669.127,19816922717.239,19816924885.289,2163.092,2216.162,53.070,48.112,4.958,7783.838,0,0.000,1,202,8192,0,0.000
2998,19816932669.127,19816932709.797,19816934865.242,2151.657,2196.115,44.458,40.670,3.788,7803.885,0,0.000,1,202,8192,0,0.000
2999,19816942669.127,19816942709.065,19816944928.884,2215.146,2259.757,44.611,39.938,4.673,7740.243,0,0.000,1,202,8192,0,0.000
3000,19816952669.127,19816952707.631,19816954865.490,2153.781,2196.363,42.582,38.504,4.078,7803.637,0,0.000,1,202,8192,0,0.000
3001,19816962669.127,19816962712.000,19816964923.484,2207.063,2254.357,47.294,42.873,4.421,7745.643,0,0.000,1,202,8192,0,0.000
3002,19816972669.127,19816972709.430,19816974803.134,2089.108,2134.007,44.899,40.303,4.596,7865.993,0,0.000,1,202,8192,0,0.000
3003,19816982669.127,19816982709.969,19816984836.307,2122.875,2167.180,44.305,40.842,3.463,7832.820,0,0.000,1,202,8192,0,0.000
