# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2124,27337465753.915,27337465812.940,27337526332.484,60519.264,60578.569,59.305,59.025,0.280,39421.431,0,0.000,0,30,1048576,0,0.000
2125,27337565753.915,27337565807.544,27337626361.175,60553.858,60607.260,53.402,53.629,-0.227,39392.740,0,0.000,0,30,1048576,0,0.000
2126,27337665753.915,27337665824.029,27337726353.194,60529.217,60599.279,70.062,70.114,-0.052,39400.721,0,0.000,0,30,1048576,0,0.000
2127,27337765753.915,27337765805.132,27337826612.553,60807.695,60858.638,50.943,51.217,-0.274,39141.362,0,0.000,0,30,1048576,0,0.000
2128,27337865753.915,27337865806.665,27337926459.969,60653.277,60706.054,52.777,52.750,0.027,39293.946,0,0.000,0,30,1048576,0,0.000
2129,27337965753.915,27337965810.848,27338026962.519,61151.514,61208.604,57.090,56.933,0.157,38791.396,0,0.000,0,30,1048576,0,0.000
2130,27338065753.915,27338065816.303,27338130960.649,65144.021,65206.734,62.713,62.388,0.325,34793.266,0,0.000,0,30,1048576,0,0.000
2131,27338165753.915,27338165809.352,27338226408.070,60598.561,60654.155,55.594,55.437,0.157,39345.845,0,0.000,0,30,1048576,0,0.000
2132,27338265753.915,27338265813.345,27338326405.930,60592.044,60652.015,59.971,59.430,0.541,39347.985,0,0.000,0,30,1048576,0,0.000
2133,27338365753.915,27338365821.664,27338426512.476,60690.831,60758.561,67.730,67.749,-0.019,39241.439,0,0.000,0,30,1048576,0,0.000
2134,27338465753.915,27338465812.742,27338526472.490,60659.671,60718.575,58.904,58.827,0.077,39281.425,0,0.000,0,30,1048576,0,0.000
2135,27338565753.915,27338565802.906,27338626476.736,60673.936,60722.821,48.885,48.991,-0.106,39277.179,0,0.000,0,30,1048576,0,0.000
2136,27338665753.915,27338665835.203,27338726536.317,60701.146,60782.402,81.256,81.288,-0.032,39217.598,0,0.000,0,30,1048576,0,0.000
2137,27338765753.915,27338765811.754,27338826414.427,60602.309,60660.512,58.203,57.839,0.364,39339.488,0,0.000,0,30,1048576,0,0.000
2138,27338865753.915,27338865824.305,27338927773.636,61948.435,62019.721,71.286,70.390,0.896,37980.279,0,0.000,0,30,1048576,0,0.000
2139,27338965753.915,27338965833.497,27339026598.235,60764.460,60844.320,79.860,79.582,0.278,39155.680,0,0.000,0,30,1048576,0,0.000
2140,27339065753.915,27339065832.863,27339129401.473,63567.828,63647.558,79.730,78.948,0.782,36352.442,0,0.000,0,30,1048576,0,0.000
2141,27339165753.915,27339165837.392,27339226491.837,60653.742,60737.922,84.180,83.477,0.703,39262.078,0,0.000,0,30,1048576,0,0.000
2142,27339265753.915,27339265832.084,27339326376.338,60544.126,60622.423,78.297,78.169,0.128,39377.577,0,0.000,0,30,1048576,0,0.000
2143,27339365753.915,27339365821.356,27339427481.091,61658.404,61727.176,68.772,67.441,1.331,38272.824,0,0.000,0,30,1048576,0,0.000
2144,27339465753.915,27339465843.481,27339526064.639,60220.021,60310.724,90.703,89.566,1.137,39689.276,0,0.000,0,30,1048576,0,0.000
2145,27339565753.915,27339565833.193,27339626087.446,60253.710,60333.531,79.821,79.278,0.543,39666.469,0,0.000,0,30,1048576,0,0.000
2146,27339665753.915,27339665864.391,27339726084.185,60218.963,60330.270,111.307,110.476,0.831,39669.730,0,0.000,0,30,1048576,0,0.000
2147,27339765753.915,27339765816.403,27339827815.012,61997.408,62061.097,63.689,62.488,1.201,37938.903,0,0.000,0,30,1048576,0,0.000
2148,27339865753.915,27339865841.789,27339926473.127,60630.755,60719.212,88.457,87.874,0.583,39280.788,0,0.000,0,30,1048576,0,0.000
2149,27339965753.915,27339965829.506,27340026384.855,60554.318,60630.940,76.622,75.591,1.031,39369.060,0,0.000,0,30,1048576,0,0.000
2150,27340065753.915,27340065822.957,27340127055.287,61232.058,61301.372,69.314,69.042,0.272,38698.628,0,0.000,0,30,1048576,0,0.000
2151,27340165753.915,27340165851.609,27340226108.444,60256.273,60354.529,98.256,97.694,0.562,39645.471,0,0.000,0,30,1048576,0,0.000
2152,27340265753.915,27340265814.693,27340326458.311,60642.673,60704.396,61.723,60.778,0.945,39295.604,0,0.000,0,30,1048576,0,0.000
2153,27340365753.915,27340365822.667,27340426556.598,60733.707,60802.683,68.976,68.752,0.224,39197.317,0,0.000,0,30,1048576,0,0.000
2154,27340465753.915,27340465816.134,27340526507.077,60690.161,60753.162,63.001,62.219,0.782,39246.838,0,0.000,0,30,1048576,0,0.000
2155,27340565753.915,27340565805.683,27340626510.414,60704.648,60756.499,51.851,51.768,0.083,39243.501,0,0.000,0,30,1048576,0,0.000
2156,27340665753.915,27340665834.878,27340726370.274,60535.341,60616.359,81.018,80.963,0.055,39383.641,0,0.000,0,30,1048576,0,0.000
2157,27340765753.915,27340765800.696,27340826875.269,61074.715,61121.354,46.639,46.781,-0.142,38878.646,0,0.000,0,30,1048576,0,0.000
2158,27340865753.915,27340865812.695,27340926273.112,60460.487,60519.197,58.710,58.780,-0.070,39480.803,0,0.000,0,30,1048576,0,0.000
2159,27340965753.915,27340965810.709,27341026874.865,61063.734,61120.950,57.216,56.794,0.422,38879.050,0,0.000,0,30,1048576,0,0.000
2160,27341065753.915,27341065804.798,27341127651.194,61845.990,61897.279,51.289,50.883,0.406,38102.721,0,0.000,0,30,1048576,0,0.000
2161,27341165753.915,27341165806.537,27341226631.845,60825.512,60877.930,52.418,52.622,-0.204,39122.070,0,0.000,0,30,1048576,0,0.000
2162,27341265753.915,27341265815.255,27341326509.105,60693.936,60755.190,61.254,61.340,-0.086,39244.810,0,0.000,0,30,1048576,0,0.000
2163,27341365753.915,27341365835.122,27341426507.146,60671.653,60753.231,81.578,81.207,0.371,39246.769,0,0.000,0,30,1048576,0,0.000
2164,27341465753.915,27341465815.244,27341526633.459,60818.037,60879.544,61.507,61.329,0.178,39120.456,0,0.000,0,30,1048576,0,0.000
2165,27341565753.915,27341565804.044,27341626319.633,60515.590,60565.718,50.128,50.129,-0.001,39434.282,0,0.000,0,30,1048576,0,0.000
2166,27341665753.915,27341665829.064,27341726630.396,60800.551,60876.481,75.930,75.149,0.781,39123.519,0,0.000,0,30,1048576,0,0.000
2167,27341765753.915,27341765799.919,27341826521.772,60721.709,60767.857,46.148,46.004,0.144,39232.143,0,0.000,0,30,1048576,0,0.000
2168,27341865753.915,27341865808.572,27341926401.386,60592.728,60647.471,54.743,54.657,0.086,39352.529,0,0.000,0,30,1048576,0,0.000
2169,27341965753.915,27341965800.827,27342026932.018,61130.677,61178.103,47.426,46.912,0.514,38821.897,0,0.000,0,30,1048576,0,0.000
2170,27342065753.915,27342065820.311,27342126886.477,61066.010,61132.562,66.552,66.396,0.156,38867.438,0,0.000,0,30,1048576,0,0.000
2171,27342165753.915,27342165813.371,27342226482.568,60669.253,60728.653,59.400,59.456,-0.056,39271.347,0,0.000,0,30,1048576,0,0.000
2172,27342265753.915,27342265816.333,27342326483.492,60667.218,60729.577,62.359,62.418,-0.059,39270.423,0,0.000,0,30,1048576,0,0.000
2173,27342365753.915,27342365811.213,27342426456.625,60645.397,60702.710,57.313,57.298,0.015,39297.290,0,0.000,0,30,1048576,0,0.000
2174,27342465753.915,27342465807.362,27342527031.401,61224.232,61277.486,53.254,53.447,-0.193,38722.514,0,0.000,0,30,1048576,0,0.000
2175,27342565753.915,27342565833.031,27342626500.447,60667.393,60746.532,79.139,79.116,0.023,39253.468,0,0.000,0,30,1048576,0,0.000
2176,27342665753.915,27342665830.460,27342726938.575,61107.994,61184.660,76.666,76.545,0.121,38815.340,0,0.000,0,30,1048576,0,0.000
2177,27342765753.915,27342765813.378,27342826431.244,60617.826,60677.329,59.503,59.463,0.040,39322.671,0,0.000,0,30,1048576,0,0.000
2178,27342865753.915,27342865805.848,27342926696.137,60890.378,60942.222,51.844,51.933,-0.089,39057.778,0,0.000,0,30,1048576,0,0.000
2179,27342965753.915,27342965811.538,27343026620.453,60809.025,60866.538,57.513,57.623,-0.110,39133.462,0,0.000,0,30,1048576,0,0.000
2180,27343065753.915,27343065817.042,27343127454.376,61636.896,61700.461,63.565,63.127,0.438,38299.539,0,0.000,0,30,1048576,0,0.000
2181,27343165753.915,27343165807.234,27343226703.520,60896.346,60949.605,53.259,53.319,-0.060,39050.395,0,0.000,0,30,1048576,0,0.000
2182,27343265753.915,27343265796.604,27343326769.650,60972.629,61015.735,43.106,42.689,0.417,38984.265,0,0.000,0,30,1048576,0,0.000
2183,27343365753.915,27343365798.561,27343426408.336,60609.715,60654.421,44.706,44.646,0.060,39345.579,0,0.000,0,30,1048576,0,0.000
2184,27343465753.915,27343465810.228,27343527220.110,61409.487,61466.195,56.708,56.313,0.395,38533.805,0,0.000,0,30,1048576,0,0.000
2185,27343565753.915,27343565806.633,27343627037.894,61231.141,61283.979,52.838,52.718,0.120,38716.021,0,0.000,0,30,1048576,0,0.000
2186,27343665753.915,27343665819.669,27343726927.096,61107.063,61173.181,66.118,65.754,0.364,38826.819,0,0.000,0,30,1048576,0,0.000
2187,27343765753.915,27343765808.617,27343826602.840,60794.348,60848.925,54.577,54.702,-0.125,39151.075,0,0.000,0,30,1048576,0,0.000
2188,27343865753.915,27343865804.522,27343926636.240,60831.794,60882.325,50.531,50.607,-0.076,39117.675,0,0.000,0,30,1048576,0,0.000
2189,27343965753.915,27343965802.132,27344026538.292,60736.368,60784.377,48.009,48.217,-0.208,39215.623,0,0.000,0,30,1048576,0,0.000
2190,27344065753.915,27344065812.873,27344126574.289,60761.173,60820.374,59.201,58.958,0.243,39179.626,0,0.000,0,30,1048576,0,0.000
2191,27344165753.915,27344165811.667,27344227059.356,61246.937,61305.441,58.504,57.752,0.752,38694.559,0,0.000,0,30,1048576,0,0.000
2192,27344265753.915,27344265801.382,27344326770.524,60969.051,61016.609,47.558,47.467,0.091,38983.391,0,0.000,0,30,1048576,0,0.000
2193,27344365753.915,27344365814.408,27344426869.830,61055.076,61115.915,60.839,60.493,0.346,38884.085,0,0.000,0,30,1048576,0,0.000
2194,27344465753.915,27344465806.690,27344526826.140,61019.192,61072.225,53.033,52.775,0.258,38927.775,0,0.000,0,30,1048576,0,0.000
2195,27344565753.915,27344565803.196,27344626584.599,60781.598,60830.684,49.086,49.281,-0.195,39169.316,0,0.000,0,30,1048576,0,0.000
2196,27344665753.915,27344665833.360,27344726548.242,60714.820,60794.327,79.507,79.445,0.062,39205.673,0,0.000,0,30,1048576,0,0.000
2197,27344765753.915,27344765811.932,27344826412.734,60600.892,60658.819,57.927,58.017,-0.090,39341.181,0,0.000,0,30,1048576,0,0.000
2198,27344865753.915,27344865806.606,27344926749.815,60942.333,60995.900,53.567,52.691,0.876,39004.100,0,0.000,0,30,1048576,0,0.000
2199,27344965753.915,27344965830.307,27345026695.957,60865.464,60942.042,76.578,76.392,0.186,39057.958,0,0.000,0,30,1048576,0,0.000
2200,27345065753.915,27345065798.435,27345127410.130,61611.100,61656.215,45.115,44.520,0.595,38343.785,0,0.000,0,30,1048576,0,0.000
2201,27345165753.915,27345165819.355,27345226631.142,60811.535,60877.227,65.692,65.440,0.252,39122.773,0,0.000,0,30,1048576,0,0.000
2202,27345265753.915,27345265797.728,27345326380.752,60583.096,60626.837,43.741,43.813,-0.072,39373.163,0,0.000,0,30,1048576,0,0.000
2203,27345365753.915,27345365812.447,27345426612.845,60799.981,60858.930,58.949,58.532,0.417,39141.070,0,0.000,0,30,1048576,0,0.000
2204,27345465753.915,27345465804.322,27345526678.633,60874.513,60924.718,50.205,50.407,-0.202,39075.282,0,0.000,0,30,1048576,0,0.000
2205,27345565753.915,27345565820.430,27345626551.422,60730.993,60797.507,66.514,66.515,-0.001,39202.493,0,0.000,0,30,1048576,0,0.000
2206,27345665753.915,27345665814.209,27345726673.511,60858.978,60919.596,60.618,60.294,0.324,39080.404,0,0.000,0,30,1048576,0,0.000
2207,27345765753.915,27345765809.081,27345826650.846,60841.626,60896.931,55.305,55.166,0.139,39103.069,0,0.000,0,30,1048576,0,0.000
2208,27345865753.915,27345865793.850,27345926779.531,60985.358,61025.616,40.258,39.935,0.323,38974.384,0,0.000,0,30,1048576,0,0.000
2209,27345965753.915,27345965807.552,27346026527.398,60719.790,60773.483,53.693,53.637,0.056,39226.517,0,0.000,0,30,1048576,0,0.000
2210,27346065753.915,27346065803.278,27346126188.659,60385.231,60434.744,49.513,49.363,0.150,39565.256,0,0.000,0,30,1048576,0,0.000
2211,27346165753.915,27346165807.308,27346226389.627,60581.969,60635.712,53.743,53.393,0.350,39364.288,0,0.000,0,30,1048576,0,0.000
2212,27346265753.915,27346265805.721,27346327203.273,61396.868,61449.358,52.490,51.806,0.684,38550.642,0,0.000,0,30,1048576,0,0.000
2213,27346365753.915,27346365812.014,27346426429.486,60617.586,60675.571,57.985,58.099,-0.114,39324.429,0,0.000,0,30,1048576,0,0.000
2214,27346465753.915,27346465812.198,27346526840.073,61027.993,61086.158,58.165,58.283,-0.118,38913.842,0,0.000,0,30,1048576,0,0.000
2215,27346565753.915,27346565797.731,27346626938.779,61141.161,61184.864,43.703,43.816,-0.113,38815.136,0,0.000,0,30,1048576,0,0.000
2216,27346665753.915,27346665803.858,27346727124.611,61319.982,61370.696,50.714,49.943,0.771,38629.304,0,0.000,0,30,1048576,0,0.000
2217,27346765753.915,27346765794.374,27346826066.102,60271.350,60312.187,40.837,40.459,0.378,39687.813,0,0.000,0,30,1048576,0,0.000
2218,27346865753.915,27346865792.196,27346926701.221,60909.218,60947.306,38.088,38.281,-0.193,39052.694,0,0.000,0,30,1048576,0,0.000
2219,27346965753.915,27346965791.927,27347026602.686,60810.442,60848.771,38.329,38.012,0.317,39151.229,0,0.000,0,30,1048576,0,0.000
2220,27347065753.915,27347065808.015,27347127615.318,61806.716,61861.403,54.687,54.100,0.587,38138.597,0,0.000,0,30,1048576,0,0.000
2221,27347165753.915,27347165805.829,27347226368.105,60562.105,60614.190,52.085,51.914,0.171,39385.810,0,0.000,0,30,1048576,0,0.000
2222,27347265753.915,27347265804.509,27347326157.249,60352.535,60403.334,50.799,50.594,0.205,39596.666,0,0.000,0,30,1048576,0,0.000
2223,27347365753.915,27347365827.018,27347426195.874,60368.861,60441.959,73.098,73.103,-0.005,39558.041,0,0.000,0,30,1048576,0,0.000
2224,27347465753.915,27347465797.566,27347526586.965,60789.560,60833.050,43.490,43.651,-0.161,39166.950,0,0.000,0,30,1048576,0,0.000
2225,27347565753.915,27347565807.485,27347626489.358,60681.828,60735.443,53.615,53.570,0.045,39264.557,0,0.000,0,30,1048576,0,0.000
2226,27347665753.915,27347665801.324,27347726919.232,61117.293,61165.317,48.024,47.409,0.615,38834.683,0,0.000,0,30,1048576,0,0.000
2227,27347765753.915,27347765814.152,27347826486.282,60672.133,60732.367,60.234,60.237,-0.003,39267.633,0,0.000,0,30,1048576,0,0.000
2228,27347865753.915,27347865811.917,27347926469.821,60658.016,60715.906,57.890,58.002,-0.112,39284.094,0,0.000,0,30,1048576,0,0.000
2229,27347965753.915,27347965795.147,27348026957.561,61161.860,61203.646,41.786,41.232,0.554,38796.354,0,0.000,0,30,1048576,0,0.000
2230,27348065753.915,27348065798.619,27348127186.872,61387.869,61432.957,45.088,44.704,0.384,38567.043,0,0.000,0,30,1048576,0,0.000
2231,27348165753.915,27348165797.617,27348226722.608,60924.704,60968.693,43.989,43.702,0.287,39031.307,0,0.000,0,30,1048576,0,0.000
2232,27348265753.915,27348265808.497,27348326507.373,60698.905,60753.458,54.553,54.582,-0.029,39246.542,0,0.000,0,30,1048576,0,0.000
2233,27348365753.915,27348365807.893,27348426825.135,61017.374,61071.220,53.846,53.978,-0.132,38928.780,0,0.000,0,30,1048576,0,0.000
2234,27348465753.915,27348465800.844,27348526988.369,61187.603,61234.454,46.851,46.929,-0.078,38765.546,0,0.000,0,30,1048576,0,0.000
2235,27348565753.915,27348565800.109,27348626885.800,61085.653,61131.885,46.232,46.194,0.038,38868.115,0,0.000,0,30,1048576,0,0.000
2236,27348665753.915,27348665811.087,27348726954.106,61142.307,61200.191,57.884,57.172,0.712,38799.809,0,0.000,0,30,1048576,0,0.000
2237,27348765753.915,27348765812.103,27348826592.868,60780.908,60838.953,58.045,58.188,-0.143,39161.047,0,0.000,0,30,1048576,0,0.000
2238,27348865753.915,27348865802.347,27348926633.048,60830.673,60879.133,48.460,48.432,0.028,39120.867,0,0.000,0,30,1048576,0,0.000
2239,27348965753.915,27348965794.828,27349026712.566,60917.666,60958.651,40.985,40.913,0.072,39041.349,0,0.000,0,30,1048576,0,0.000
2240,27349065753.915,27349065806.062,27349129227.661,63421.249,63473.746,52.497,52.147,0.350,36526.254,0,0.000,0,30,1048576,0,0.000
2241,27349165753.915,27349165815.491,27349226513.948,60698.455,60760.033,61.578,61.576,0.002,39239.967,0,0.000,0,30,1048576,0,0.000
2242,27349265753.915,27349265807.018,27349326624.982,60817.914,60871.067,53.153,53.103,0.050,39128.933,0,0.000,0,30,1048576,0,0.000
2243,27349365753.915,27349365803.362,27349426751.578,60948.118,60997.663,49.545,49.447,0.098,39002.337,0,0.000,0,30,1048576,0,0.000
2244,27349465753.915,27349465810.488,27349526523.770,60713.180,60769.855,56.675,56.573,0.102,39230.145,0,0.000,0,30,1048576,0,0.000
2245,27349565753.915,27349565797.415,27349626559.570,60762.191,60805.655,43.464,43.500,-0.036,39194.345,0,0.000,0,30,1048576,0,0.000
2246,27349665753.915,27349665811.953,27349726545.576,60733.098,60791.661,58.563,58.038,0.525,39208.339,0,0.000,0,30,1048576,0,0.000
2247,27349765753.915,27349765813.215,27349826295.129,60482.049,60541.214,59.165,59.300,-0.135,39458.786,0,0.000,0,30,1048576,0,0.000
2248,27349865753.915,27349865806.627,27349926541.132,60734.675,60787.217,52.542,52.712,-0.170,39212.783,0,0.000,0,30,1048576,0,0.000
2249,27349965753.915,27349965810.274,27350026918.097,61107.922,61164.182,56.260,56.359,-0.099,38835.818,0,0.000,0,30,1048576,0,0.000
2250,27350065753.915,27350065791.486,27350129715.588,63923.575,63961.673,38.098,37.571,0.527,36038.327,0,0.000,0,30,1048576,0,0.000
2251,27350165753.915,27350165824.038,27350228157.436,62332.884,62403.521,70.637,70.123,0.514,37596.479,0,0.000,0,30,1048576,0,0.000
2252,27350265753.915,27350265827.669,27350326708.240,60880.481,60954.325,73.844,73.754,0.090,39045.675,0,0.000,0,30,1048576,0,0.000
2253,27350365753.915,27350365806.873,27350426050.185,60243.519,60296.270,52.751,52.958,-0.207,39703.730,0,0.000,0,30,1048576,0,0.000
2254,27350465753.915,27350465801.004,27350526577.232,60776.127,60823.317,47.190,47.089,0.101,39176.683,0,0.000,0,30,1048576,0,0.000
2255,27350565753.915,27350565795.449,27350626434.678,60639.030,60680.763,41.733,41.534,0.199,39319.237,0,0.000,0,30,1048576,0,0.000
2256,27350665753.915,27350665799.399,27350726964.086,61164.239,61210.171,45.932,45.484,0.448,38789.829,0,0.000,0,30,1048576,0,0.000
2257,27350765753.915,27350765805.463,27350838693.116,72887.335,72939.201,51.866,51.548,0.318,27060.799,0,0.000,0,30,1048576,0,0.000
2258,27350865753.915,27350865799.275,27350926420.943,60621.610,60667.028,45.418,45.360,0.058,39332.972,0,0.000,0,30,1048576,0,0.000
2259,27350965753.915,27350965819.163,27351027363.796,61544.096,61609.881,65.785,65.248,0.537,38390.119,0,0.000,0,30,1048576,0,0.000
2260,27351065753.915,27351065811.395,27351127355.476,61543.874,61601.561,57.687,57.480,0.207,38398.439,0,0.000,0,30,1048576,0,0.000
2261,27351165753.915,27351165831.567,27351231200.814,65368.865,65446.899,78.034,77.652,0.382,34553.101,0,0.000,0,30,1048576,0,0.000
2262,27351265753.915,27351265803.096,27351326462.181,60659.075,60708.266,49.191,49.181,0.010,39291.734,0,0.000,0,30,1048576,0,0.000
2263,27351365753.915,27351365822.284,27351430319.329,64496.648,64565.414,68.766,68.369,0.397,35434.586,0,0.000,0,30,1048576,0,0.000
2264,27351465753.915,27351465809.689,27351527016.290,61206.192,61262.375,56.183,55.774,0.409,38737.625,0,0.000,0,30,1048576,0,0.000
2265,27351565753.915,27351565817.175,27351626706.045,60888.733,60952.130,63.397,63.260,0.137,39047.870,0,0.000,0,30,1048576,0,0.000
2266,27351665753.915,27351665815.590,27351727191.834,61375.830,61437.919,62.089,61.675,0.414,38562.081,0,0.000,0,30,1048576,0,0.000
2267,27351765753.915,27351765822.362,27351826716.333,60893.876,60962.418,68.542,68.447,0.095,39037.582,0,0.000,0,30,1048576,0,0.000
2268,27351865753.915,27351865794.719,27351926547.870,60753.129,60793.955,40.826,40.804,0.022,39206.045,0,0.000,0,30,1048576,0,0.000
2269,27351965753.915,27351965805.078,27352027042.327,61237.422,61288.412,50.990,51.163,-0.173,38711.588,0,0.000,0,30,1048576,0,0.000
2270,27352065753.915,27352065810.224,27352126481.684,60671.500,60727.769,56.269,56.309,-0.040,39272.231,0,0.000,0,30,1048576,0,0.000
2271,27352165753.915,27352165792.391,27352227006.344,61207.729,61252.429,44.700,38.476,6.224,38747.571,0,0.000,0,30,1048576,0,0.000
2272,27352265753.915,27352265800.511,27352326398.961,60598.609,60645.046,46.437,46.596,-0.159,39354.954,0,0.000,0,30,1048576,0,0.000
2273,27352365753.915,27352365813.291,27352426381.809,60568.194,60627.894,59.700,59.376,0.324,39372.106,0,0.000,0,30,1048576,0,0.000
2274,27352465753.915,27352465801.839,27352526401.495,60599.582,60647.580,47.998,47.924,0.074,39352.420,0,0.000,0,30,1048576,0,0.000
2275,27352565753.915,27352565800.663,27352626831.645,61030.504,61077.730,47.226,46.748,0.478,38922.270,0,0.000,0,30,1048576,0,0.000
2276,27352665753.915,27352665824.665,27352726846.935,61021.430,61093.020,71.590,70.750,0.840,38906.980,0,0.000,0,30,1048576,0,0.000
2277,27352765753.915,27352765803.371,27352826533.203,60729.893,60779.288,49.395,49.456,-0.061,39220.712,0,0.000,0,30,1048576,0,0.000
2278,27352865753.915,27352865809.288,27352926555.208,60746.052,60801.293,55.241,55.373,-0.132,39198.707,0,0.000,0,30,1048576,0,0.000
2279,27352965753.915,27352965797.147,27353026337.014,60539.615,60583.099,43.484,43.232,0.252,39416.901,0,0.000,0,30,1048576,0,0.000
2280,27353065753.915,27353065812.559,27353127750.619,61937.157,61996.704,59.547,58.644,0.903,38003.296,0,0.000,0,30,1048576,0,0.000
2281,27353165753.915,27353165799.941,27353226490.537,60690.668,60736.622,45.954,46.026,-0.072,39263.378,0,0.000,0,30,1048576,0,0.000
2282,27353265753.915,27353265814.440,27353326631.255,60816.708,60877.340,60.632,60.525,0.107,39122.660,0,0.000,0,30,1048576,0,0.000
2283,27353365753.915,27353365814.169,27353426500.745,60686.490,60746.830,60.340,60.254,0.086,39253.170,0,0.000,0,30,1048576,0,0.000
2284,27353465753.915,27353465810.671,27353526572.788,60762.240,60818.873,56.633,56.756,-0.123,39181.127,0,0.000,0,30,1048576,0,0.000
2285,27353565753.915,27353565813.522,27353626562.199,60748.745,60808.284,59.539,59.607,-0.068,39191.716,0,0.000,0,30,1048576,0,0.000
2286,27353665753.915,27353665805.175,27353726944.062,61138.260,61190.147,51.887,51.260,0.627,38809.853,0,0.000,0,30,1048576,0,0.000
2287,27353765753.915,27353765819.848,27353826548.387,60728.284,60794.472,66.188,65.933,0.255,39205.528,0,0.000,0,30,1048576,0,0.000
2288,27353865753.915,27353865807.065,27353926457.645,60650.713,60703.730,53.017,53.150,-0.133,39296.270,0,0.000,0,30,1048576,0,0.000
2289,27353965753.915,27353965794.477,27354026082.507,60287.493,60328.592,41.099,40.562,0.537,39671.408,0,0.000,0,30,1048576,0,0.000
2290,27354065753.915,27354065808.455,27354126614.801,60806.327,60860.886,54.559,54.540,0.019,39139.114,0,0.000,0,30,1048576,0,0.000
2291,27354165753.915,27354165806.988,27354226303.224,60496.454,60549.309,52.855,53.073,-0.218,39450.691,0,0.000,0,30,1048576,0,0.000
2292,27354265753.915,27354265798.238,27354326377.691,60579.509,60623.776,44.267,44.323,-0.056,39376.224,0,0.000,0,30,1048576,0,0.000
2293,27354365753.915,27354365819.620,27354426319.512,60499.648,60565.597,65.949,65.705,0.244,39434.403,0,0.000,0,30,1048576,0,0.000
2294,27354465753.915,27354465804.615,27354526639.511,60834.976,60885.596,50.620,50.700,-0.080,39114.404,0,0.000,0,30,1048576,0,0.000
2295,27354565753.915,27354565815.946,27354626581.126,60765.139,60827.211,62.072,62.031,0.041,39172.789,0,0.000,0,30,1048576,0,0.000
2296,27354665753.915,27354665809.291,27354726786.300,60976.439,61032.385,55.946,55.376,0.570,38967.615,0,0.000,0,30,1048576,0,0.000
2297,27354765753.915,27354765810.899,27354826879.359,61068.312,61125.444,57.132,56.984,0.148,38874.556,0,0.000,0,30,1048576,0,0.000
2298,27354865753.915,27354865814.206,27354927012.011,61197.454,61258.096,60.642,60.291,0.351,38741.904,0,0.000,0,30,1048576,0,0.000
2299,27354965753.915,27354965810.150,27355026531.826,60721.716,60777.911,56.195,56.235,-0.040,39222.089,0,0.000,0,30,1048576,0,0.000
2300,27355065753.915,27355065799.363,27355127339.396,61539.585,61585.481,45.896,45.448,0.448,38414.519,0,0.000,0,30,1048576,0,0.000
2301,27355165753.915,27355165814.561,27355227090.643,61275.790,61336.728,60.938,60.646,0.292,38663.272,0,0.000,0,30,1048576,0,0.000
2302,27355265753.915,27355265802.069,27355326565.545,60763.290,60811.630,48.340,48.154,0.186,39188.370,0,0.000,0,30,1048576,0,0.000
2303,27355365753.915,27355365822.263,27355429669.635,63846.932,63915.720,68.788,68.348,0.440,36084.280,0,0.000,0,30,1048576,0,0.000
2304,27355465753.915,27355465810.614,27355526671.978,60861.531,60918.063,56.532,56.699,-0.167,39081.937,0,0.000,0,30,1048576,0,0.000
2305,27355565753.915,27355565796.343,27355626430.682,60634.225,60676.767,42.542,42.428,0.114,39323.233,0,0.000,0,30,1048576,0,0.000
2306,27355665753.915,27355665806.499,27355727199.070,61392.475,61445.155,52.680,52.584,0.096,38554.845,0,0.000,0,30,1048576,0,0.000
2307,27355765753.915,27355765820.904,27355826749.356,60928.334,60995.441,67.107,66.989,0.118,39004.559,0,0.000,0,30,1048576,0,0.000
2308,27355865753.915,27355865803.704,27355926595.254,60791.649,60841.339,49.690,49.789,-0.099,39158.661,0,0.000,0,30,1048576,0,0.000
2309,27355965753.915,27355965807.708,27356026572.152,60764.557,60818.237,53.680,53.793,-0.113,39181.763,0,0.000,0,30,1048576,0,0.000
2310,27356065753.915,27356065798.998,27356126577.137,60778.288,60823.222,44.934,45.083,-0.149,39176.778,0,0.000,0,30,1048576,0,0.000
2311,27356165753.915,27356165798.912,27356226527.387,60728.544,60773.472,44.928,44.997,-0.069,39226.528,0,0.000,0,30,1048576,0,0.000
2312,27356265753.915,27356265793.094,27356327336.801,61543.118,61582.886,39.768,39.179,0.589,38417.114,0,0.000,0,30,1048576,0,0.000
2313,27356365753.915,27356365810.509,27356426492.413,60681.793,60738.498,56.705,56.594,0.111,39261.502,0,0.000,0,30,1048576,0,0.000
2314,27356465753.915,27356465799.869,27356526615.694,60815.749,60861.779,46.030,45.954,0.076,39138.221,0,0.000,0,30,1048576,0,0.000
2315,27356565753.915,27356565797.000,27356626559.737,60762.968,60805.822,42.854,43.085,-0.231,39194.178,0,0.000,0,30,1048576,0,0.000
2316,27356665753.915,27356665806.184,27356727054.933,61248.291,61301.018,52.727,52.269,0.458,38698.982,0,0.000,0,30,1048576,0,0.000
