# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4122,8290090793.753,8290090931.267,8290098459.161,7525.295,7665.408,140.113,137.514,2.599,92334.592,0,0.000,0,3,1048576,0,0.000
4123,8290190793.753,8290190933.472,8290198659.099,7723.143,7865.346,142.203,139.719,2.484,92134.654,0,0.000,0,3,1048576,0,0.000
4124,8290290793.753,8290290938.887,8290298818.043,7876.627,8024.290,147.663,145.134,2.529,91975.710,0,0.000,0,3,1048576,0,0.000
4125,8290390793.753,8290391050.987,8290398640.444,7586.967,7846.691,259.724,257.234,2.490,92153.309,0,0.000,0,3,1048576,0,0.000
4126,8290490793.753,8290491053.618,8290498485.949,7429.647,7692.196,262.549,259.865,2.684,92307.804,0,0.000,0,3,1048576,0,0.000
4127,8290590793.753,8290590929.337,8290598767.934,7836.239,7974.181,137.942,135.584,2.358,92025.819,0,0.000,0,3,1048576,0,0.000
4128,8290690793.753,8290690934.181,8290698466.104,7529.725,7672.351,142.626,140.428,2.198,92327.649,0,0.000,0,3,1048576,0,0.000
4129,8290790793.753,8290790922.279,8290798732.272,7807.468,7938.519,131.051,128.526,2.525,92061.481,0,0.000,0,3,1048576,0,0.000
4130,8290890793.753,8290890927.091,8290898572.596,7642.892,7778.843,135.951,133.338,2.613,92221.157,0,0.000,0,3,1048576,0,0.000
4131,8290990793.753,8290990932.938,8290998670.215,7734.678,7876.462,141.784,139.185,2.599,92123.538,0,0.000,0,3,1048576,0,0.000
4132,8291090793.753,8291090927.339,8291098578.712,7648.890,7784.959,136.069,133.586,2.483,92215.041,0,0.000,0,3,1048576,0,0.000
4133,8291190793.753,8291190943.427,8291198747.676,7801.703,7953.923,152.220,149.674,2.546,92046.077,0,0.000,0,3,1048576,0,0.000
4134,8291290793.753,8291290920.153,8291298963.567,8041.049,8169.814,128.765,126.400,2.365,91830.186,0,0.000,0,3,1048576,0,0.000
4135,8291390793.753,8291390924.755,8291398709.092,7781.648,7915.339,133.691,131.002,2.689,92084.661,0,0.000,0,3,1048576,0,0.000
4136,8291490793.753,8291490927.552,8291498536.937,7606.857,7743.184,136.327,133.799,2.528,92256.816,0,0.000,0,3,1048576,0,0.000
4137,8291590793.753,8291591058.337,8291599037.103,7976.620,8243.350,266.730,264.584,2.146,91756.650,0,0.000,0,3,1048576,0,0.000
4138,8291690793.753,8291690929.027,8291698629.464,7697.957,7835.711,137.754,135.274,2.480,92164.289,0,0.000,0,3,1048576,0,0.000
4139,8291790793.753,8291790923.830,8291798751.726,7825.597,7957.973,132.376,130.077,2.299,92042.027,0,0.000,0,3,1048576,0,0.000
4140,8291890793.753,8291890929.557,8291898867.724,7935.603,8073.971,138.368,135.804,2.564,91926.029,0,0.000,0,3,1048576,0,0.000
4141,8291990793.753,8291990931.435,8291998580.509,7646.811,7786.756,139.945,137.682,2.263,92213.244,0,0.000,0,3,1048576,0,0.000
4142,8292090793.753,8292090929.065,8292098835.504,7904.054,8041.751,137.697,135.312,2.385,91958.249,0,0.000,0,3,1048576,0,0.000
4143,8292190793.753,8292190943.950,8292198847.966,7899.542,8054.213,154.671,150.197,4.474,91945.787,0,0.000,0,3,1048576,0,0.000
4144,8292290793.753,8292290925.487,8292298848.307,7920.158,8054.554,134.396,131.734,2.662,91945.446,0,0.000,0,3,1048576,0,0.000
4145,8292390793.753,8292390928.591,8292398368.502,7437.131,7574.749,137.618,134.838,2.780,92425.251,0,0.000,0,3,1048576,0,0.000
4146,8292490793.753,8292490928.479,8292498984.711,8053.619,8190.958,137.339,134.726,2.613,91809.042,0,0.000,0,3,1048576,0,0.000
4147,8292590793.753,8292590926.161,8292598647.329,7718.505,7853.576,135.071,132.408,2.663,92146.424,0,0.000,0,3,1048576,0,0.000
4148,8292690793.753,8292690927.607,8292698552.829,7622.727,7759.076,136.349,133.854,2.495,92240.924,0,0.000,0,3,1048576,0,0.000
4149,8292790793.753,8292790951.449,8292798938.175,7984.475,8144.422,159.947,157.696,2.251,91855.578,0,0.000,0,3,1048576,0,0.000
4150,8292890793.753,8292890925.819,8292898567.688,7639.123,7773.935,134.812,132.066,2.746,92226.065,0,0.000,0,3,1048576,0,0.000
4151,8292990793.753,8292990933.081,8292998806.143,7870.392,8012.390,141.998,139.328,2.670,91987.610,0,0.000,0,3,1048576,0,0.000
4152,8293090793.753,8293091052.988,8293098830.815,7775.057,8037.062,262.005,259.235,2.770,91962.938,0,0.000,0,3,1048576,0,0.000
4153,8293190793.753,8293190925.922,8293198739.134,7810.888,7945.381,134.493,132.169,2.324,92054.619,0,0.000,0,3,1048576,0,0.000
4154,8293290793.753,8293290928.189,8293298674.036,7743.207,7880.283,137.076,134.436,2.640,92119.717,0,0.000,0,3,1048576,0,0.000
4155,8293390793.753,8293390925.512,8293398812.857,7884.806,8019.104,134.298,131.759,2.539,91980.896,0,0.000,0,3,1048576,0,0.000
4156,8293490793.753,8293490924.954,8293498408.320,7480.827,7614.567,133.740,131.201,2.539,92385.433,0,0.000,0,3,1048576,0,0.000
4157,8293590793.753,8293590966.795,8293691126.330,10625.763,100332.577,89706.814,173.042,89533.772,-332.577,1,332.577,2,3,1048576,1,0.000
4158,8293790793.753,8293791047.552,8293798870.284,7820.348,8076.531,256.183,253.799,2.384,91923.469,0,0.000,0,3,1048576,0,0.000
4159,8293890793.753,8293890931.986,8293898555.808,7621.003,7762.055,141.052,138.233,2.819,92237.945,0,0.000,0,3,1048576,0,0.000
4160,8293990793.753,8293990922.063,8293998611.332,7686.718,7817.579,130.861,128.310,2.551,92182.421,0,0.000,0,3,1048576,0,0.000
4161,8294090793.753,8294090932.035,8294190855.504,10026.065,100061.751,90035.686,138.282,89897.404,-61.751,1,61.751,1,3,1048576,1,0.000
4162,8294290793.753,8294290928.666,8294298958.763,8027.734,8165.010,137.276,134.913,2.363,91834.990,0,0.000,0,3,1048576,0,0.000
4163,8294390793.753,8294390924.409,8294399011.481,8084.517,8217.728,133.211,130.656,2.555,91782.272,0,0.000,0,3,1048576,0,0.000
4164,8294490793.753,8294490925.168,8294498428.283,7500.561,7634.530,133.969,131.415,2.554,92365.470,0,0.000,0,3,1048576,0,0.000
4165,8294590793.753,8294590926.820,8294598592.987,7663.673,7799.234,135.561,133.067,2.494,92200.766,0,0.000,0,3,1048576,0,0.000
4166,8294690793.753,8294690928.516,8294698732.601,7801.712,7938.848,137.136,134.763,2.373,92061.152,0,0.000,0,3,1048576,0,0.000
4167,8294790793.753,8294791055.370,8294798948.925,7891.015,8155.172,264.157,261.617,2.540,91844.828,0,0.000,0,3,1048576,0,0.000
4168,8294890793.753,8294890930.647,8294898630.827,7697.820,7837.074,139.254,136.894,2.360,92162.926,0,0.000,0,3,1048576,0,0.000
4169,8294990793.753,8294990937.287,8294998739.899,7799.467,7946.146,146.679,143.534,3.145,92053.854,0,0.000,0,3,1048576,0,0.000
4170,8295090793.753,8295090933.896,8295098689.152,7752.786,7895.399,142.613,140.143,2.470,92104.601,0,0.000,0,3,1048576,0,0.000
4171,8295190793.753,8295190927.640,8295198488.763,7558.432,7695.010,136.578,133.887,2.691,92304.990,0,0.000,0,3,1048576,0,0.000
4172,8295290793.753,8295290929.659,8295298750.781,7818.614,7957.028,138.414,135.906,2.508,92042.972,0,0.000,0,3,1048576,0,0.000
4173,8295390793.753,8295390933.646,8295398691.204,7755.042,7897.451,142.409,139.893,2.516,92102.549,0,0.000,0,3,1048576,0,0.000
4174,8295490793.753,8295490929.246,8295498436.529,7504.635,7642.776,138.141,135.493,2.648,92357.224,0,0.000,0,3,1048576,0,0.000
4175,8295590793.753,8295590933.414,8295598759.349,7822.974,7965.596,142.622,139.661,2.961,92034.404,0,0.000,0,3,1048576,0,0.000
4176,8295690793.753,8295690930.656,8295698483.986,7550.664,7690.233,139.569,136.903,2.666,92309.767,0,0.000,0,3,1048576,0,0.000
4177,8295790793.753,8295790933.298,8295798513.536,7577.933,7719.783,141.850,139.545,2.305,92280.217,0,0.000,0,3,1048576,0,0.000
4178,8295890793.753,8295890930.342,8295898750.035,7817.410,7956.282,138.872,136.589,2.283,92043.718,0,0.000,0,3,1048576,0,0.000
4179,8295990793.753,8295990936.344,8295998850.532,7911.630,8056.779,145.149,142.591,2.558,91943.221,0,0.000,0,3,1048576,0,0.000
4180,8296090793.753,8296090920.592,8296098460.462,7537.498,7666.709,129.211,126.839,2.372,92333.291,0,0.000,0,3,1048576,0,0.000
4181,8296190793.753,8296190930.256,8296198621.568,7688.922,7827.815,138.893,136.503,2.390,92172.185,0,0.000,0,3,1048576,0,0.000
4182,8296290793.753,8296290929.985,8296298546.426,7613.729,7752.673,138.944,136.232,2.712,92247.327,0,0.000,0,3,1048576,0,0.000
4183,8296390793.753,8296390965.962,8296398765.985,7797.616,7972.232,174.616,172.209,2.407,92027.768,0,0.000,0,3,1048576,0,0.000
4184,8296490793.753,8296490931.406,8296498815.223,7881.203,8021.470,140.267,137.653,2.614,91978.530,0,0.000,0,3,1048576,0,0.000
4185,8296590793.753,8296590930.532,8296598622.085,7689.157,7828.332,139.175,136.779,2.396,92171.668,0,0.000,0,3,1048576,0,0.000
4186,8296690793.753,8296691051.909,8296699046.425,7992.014,8252.672,260.658,258.156,2.502,91747.328,0,0.000,0,3,1048576,0,0.000
4187,8296790793.753,8296790928.107,8296798680.342,7749.563,7886.589,137.026,134.354,2.672,92113.411,0,0.000,0,3,1048576,0,0.000
4188,8296890793.753,8296890927.886,8296898446.465,7516.110,7652.712,136.602,134.133,2.469,92347.288,0,0.000,0,3,1048576,0,0.000
4189,8296990793.753,8296990931.836,8296998452.260,7517.656,7658.507,140.851,138.083,2.768,92341.493,0,0.000,0,3,1048576,0,0.000
4190,8297090793.753,8297090929.176,8297098488.220,7556.290,7694.467,138.177,135.423,2.754,92305.533,0,0.000,0,3,1048576,0,0.000
4191,8297190793.753,8297190926.867,8297198658.911,7729.473,7865.158,135.685,133.114,2.571,92134.842,0,0.000,0,3,1048576,0,0.000
4192,8297290793.753,8297290930.778,8297299485.891,8552.783,8692.138,139.355,137.025,2.330,91307.862,0,0.000,0,3,1048576,0,0.000
4193,8297390793.753,8297390919.578,8297398486.028,7564.285,7692.275,127.990,125.825,2.165,92307.725,0,0.000,0,3,1048576,0,0.000
4194,8297490793.753,8297491054.804,8297498640.231,7582.565,7846.478,263.913,261.051,2.862,92153.522,0,0.000,0,3,1048576,0,0.000
4195,8297590793.753,8297590926.863,8297598420.759,7491.740,7627.006,135.266,133.110,2.156,92372.994,0,0.000,0,3,1048576,0,0.000
4196,8297690793.753,8297690925.923,8297698291.589,7363.179,7497.836,134.657,132.170,2.487,92502.164,0,0.000,0,3,1048576,0,0.000
4197,8297790793.753,8297790922.886,8297799026.991,8101.711,8233.238,131.527,129.133,2.394,91766.762,0,0.000,0,3,1048576,0,0.000
4198,8297890793.753,8297890931.670,8297898370.882,7437.044,7577.129,140.085,137.917,2.168,92422.871,0,0.000,0,3,1048576,0,0.000
4199,8297990793.753,8297990929.696,8297998762.076,7829.946,7968.323,138.377,135.943,2.434,92031.677,0,0.000,0,3,1048576,0,0.000
4200,8298090793.753,8298091059.958,8298099236.273,8173.861,8442.520,268.659,266.205,2.454,91557.480,0,0.000,0,3,1048576,0,0.000
4201,8298190793.753,8298190930.329,8298198797.163,7864.502,8003.410,138.908,136.576,2.332,91996.590,0,0.000,0,3,1048576,0,0.000
4202,8298290793.753,8298290923.961,8298298627.621,7701.377,7833.868,132.491,130.208,2.283,92166.132,0,0.000,0,3,1048576,0,0.000
4203,8298390793.753,8298390927.887,8298398698.026,7767.611,7904.273,136.662,134.134,2.528,92095.727,0,0.000,0,3,1048576,0,0.000
4204,8298490793.753,8298490920.976,8298498520.639,7597.354,7726.886,129.532,127.223,2.309,92273.114,0,0.000,0,3,1048576,0,0.000
4205,8298590793.753,8298590921.485,8298598570.976,7647.256,7777.223,129.967,127.732,2.235,92222.777,0,0.000,0,3,1048576,0,0.000
4206,8298690793.753,8298690932.374,8298698676.763,7741.668,7883.010,141.342,138.621,2.721,92116.990,0,0.000,0,3,1048576,0,0.000
4207,8298790793.753,8298790933.095,8298798766.823,7831.397,7973.070,141.673,139.342,2.331,92026.930,0,0.000,0,3,1048576,0,0.000
4208,8298890793.753,8298890928.659,8298898782.587,7851.273,7988.834,137.561,134.906,2.655,92011.166,0,0.000,0,3,1048576,0,0.000
4209,8298990793.753,8298990931.826,8298998726.495,7791.904,7932.742,140.838,138.073,2.765,92067.258,0,0.000,0,3,1048576,0,0.000
4210,8299090793.753,8299090925.212,8299098767.797,7840.093,7974.044,133.951,131.459,2.492,92025.956,0,0.000,0,3,1048576,0,0.000
4211,8299190793.753,8299190929.284,8299198702.210,7770.484,7908.457,137.973,135.531,2.442,92091.543,0,0.000,0,3,1048576,0,0.000
4212,8299290793.753,8299290926.921,8299298710.394,7780.815,7916.641,135.826,133.168,2.658,92083.359,0,0.000,0,3,1048576,0,0.000
4213,8299390793.753,8299390946.716,8299398772.577,7823.763,7978.824,155.061,152.963,2.098,92021.176,0,0.000,0,3,1048576,0,0.000
4214,8299490793.753,8299490937.880,8299498731.143,7791.019,7937.390,146.371,144.127,2.244,92062.610,0,0.000,0,3,1048576,0,0.000
4215,8299590793.753,8299590928.733,8299598512.328,7581.150,7718.575,137.425,134.980,2.445,92281.425,0,0.000,0,3,1048576,0,0.000
4216,8299690793.753,8299691090.242,8299699118.153,8025.450,8324.400,298.950,296.489,2.461,91675.600,0,0.000,0,3,1048576,0,0.000
4217,8299790793.753,8299790929.231,8299798823.582,7891.392,8029.829,138.437,135.478,2.959,91970.171,0,0.000,0,3,1048576,0,0.000
4218,8299890793.753,8299890928.823,8299898701.832,7770.110,7908.079,137.969,135.070,2.899,92091.921,0,0.000,0,3,1048576,0,0.000
4219,8299990793.753,8299990932.139,8299998787.323,7852.455,7993.570,141.115,138.386,2.729,92006.430,0,0.000,0,3,1048576,0,0.000
4220,8300090793.753,8300090927.513,8300098670.944,7741.057,7877.191,136.134,133.760,2.374,92122.809,0,0.000,0,3,1048576,0,0.000
4221,8300190793.753,8300190927.178,8300198760.384,7830.667,7966.631,135.964,133.425,2.539,92033.369,0,0.000,0,3,1048576,0,0.000
4222,8300290793.753,8300291056.070,8300298413.653,7354.994,7619.900,264.906,262.317,2.589,92380.100,0,0.000,0,3,1048576,0,0.000
4223,8300390793.753,8300390927.008,8300398692.025,7762.273,7898.272,135.999,133.255,2.744,92101.728,0,0.000,0,3,1048576,0,0.000
4224,8300490793.753,8300490929.842,8300498775.583,7843.177,7981.830,138.653,136.089,2.564,92018.170,0,0.000,0,3,1048576,0,0.000
4225,8300590793.753,8300590927.351,8300598683.527,7753.469,7889.774,136.305,133.598,2.707,92110.226,0,0.000,0,3,1048576,0,0.000
4226,8300690793.753,8300690926.731,8300698957.123,8027.998,8163.370,135.372,132.978,2.394,91836.630,0,0.000,0,3,1048576,0,0.000
4227,8300790793.753,8300790924.734,8300798956.441,8029.204,8162.688,133.484,130.981,2.503,91837.312,0,0.000,0,3,1048576,0,0.000
4228,8300890793.753,8300890925.763,8300898577.482,7649.287,7783.729,134.442,132.010,2.432,92216.271,0,0.000,0,3,1048576,0,0.000
4229,8300990793.753,8300990931.960,8300998618.925,7684.461,7825.172,140.711,138.207,2.504,92174.828,0,0.000,0,3,1048576,0,0.000
4230,8301090793.753,8301090929.794,8301098482.225,7549.516,7688.472,138.956,136.041,2.915,92311.528,0,0.000,0,3,1048576,0,0.000
4231,8301190793.753,8301190929.835,8301198684.585,7752.106,7890.832,138.726,136.082,2.644,92109.168,0,0.000,0,3,1048576,0,0.000
4232,8301290793.753,8301290926.077,8301298435.580,7507.063,7641.827,134.764,132.324,2.440,92358.173,0,0.000,0,3,1048576,0,0.000
4233,8301390793.753,8301390926.374,8301398649.084,7719.939,7855.331,135.392,132.621,2.771,92144.669,0,0.000,0,3,1048576,0,0.000
4234,8301490793.753,8301490929.672,8301498730.262,7798.298,7936.509,138.211,135.919,2.292,92063.491,0,0.000,0,3,1048576,0,0.000
4235,8301590793.753,8301590928.870,8301598916.848,7985.535,8123.095,137.560,135.117,2.443,91876.905,0,0.000,0,3,1048576,0,0.000
4236,8301690793.753,8301690931.012,8301699056.011,8122.627,8262.258,139.631,137.259,2.372,91737.742,0,0.000,0,3,1048576,0,0.000
4237,8301790793.753,8301790911.501,8301892492.588,11761.962,101698.835,89936.873,117.748,89819.125,-1698.835,1,1698.835,1,3,1048576,1,0.000
4238,8301990793.753,8301990936.812,8301998551.813,7612.293,7758.060,145.767,143.059,2.708,92241.940,0,0.000,0,3,1048576,0,0.000
4239,8302090793.753,8302090935.448,8302098446.541,7508.833,7652.788,143.955,141.695,2.260,92347.212,0,0.000,0,3,1048576,0,0.000
4240,8302190793.753,8302190925.684,8302198838.092,7909.947,8044.339,134.392,131.931,2.461,91955.661,0,0.000,0,3,1048576,0,0.000
4241,8302290793.753,8302290931.295,8302298870.589,7936.786,8076.836,140.050,137.542,2.508,91923.164,0,0.000,0,3,1048576,0,0.000
4242,8302390793.753,8302391049.736,8302398746.430,7694.356,7952.677,258.321,255.983,2.338,92047.323,0,0.000,0,3,1048576,0,0.000
4243,8302490793.753,8302491048.593,8302498793.233,7742.223,7999.480,257.257,254.840,2.417,92000.520,0,0.000,0,3,1048576,0,0.000
4244,8302590793.753,8302590926.039,8302598766.837,7838.085,7973.084,134.999,132.286,2.713,92026.916,0,0.000,0,3,1048576,0,0.000
4245,8302690793.753,8302690930.856,8302698762.247,7828.760,7968.494,139.734,137.103,2.631,92031.506,0,0.000,0,3,1048576,0,0.000
4246,8302790793.753,8302790928.942,8302798950.286,8018.730,8156.533,137.803,135.189,2.614,91843.467,0,0.000,0,3,1048576,0,0.000
4247,8302890793.753,8302890930.408,8302898487.490,7554.971,7693.737,138.766,136.655,2.111,92306.263,0,0.000,0,3,1048576,0,0.000
4248,8302990793.753,8302990928.483,8302998812.983,7881.913,8019.230,137.317,134.730,2.587,91980.770,0,0.000,0,3,1048576,0,0.000
4249,8303090793.753,8303091050.969,8303098526.912,7473.516,7733.159,259.643,257.216,2.427,92266.841,0,0.000,0,3,1048576,0,0.000
4250,8303190793.753,8303190927.331,8303198646.432,7715.800,7852.679,136.879,133.578,3.301,92147.321,0,0.000,0,3,1048576,0,0.000
4251,8303290793.753,8303290924.481,8303298650.168,7722.809,7856.415,133.606,130.728,2.878,92143.585,0,0.000,0,3,1048576,0,0.000
4252,8303390793.753,8303390924.706,8303398556.404,7629.270,7762.651,133.381,130.953,2.428,92237.349,0,0.000,0,3,1048576,0,0.000
4253,8303490793.753,8303490927.226,8303498379.764,7450.462,7586.011,135.549,133.473,2.076,92413.989,0,0.000,0,3,1048576,0,0.000
4254,8303590793.753,8303590920.353,8303598661.097,7738.528,7867.344,128.816,126.600,2.216,92132.656,0,0.000,0,3,1048576,0,0.000
4255,8303690793.753,8303690923.593,8303698601.683,7675.921,7807.930,132.009,129.840,2.169,92192.070,0,0.000,0,3,1048576,0,0.000
4256,8303790793.753,8303790928.580,8303798497.466,7566.691,7703.713,137.022,134.827,2.195,92296.287,0,0.000,0,3,1048576,0,0.000
4257,8303890793.753,8303890933.223,8303898460.378,7525.013,7666.625,141.612,139.470,2.142,92333.375,0,0.000,0,3,1048576,0,0.000
4258,8303990793.753,8303990931.518,8303998438.627,7504.468,7644.874,140.406,137.765,2.641,92355.126,0,0.000,0,3,1048576,0,0.000
4259,8304090793.753,8304090927.770,8304098648.326,7717.919,7854.573,136.654,134.017,2.637,92145.427,0,0.000,0,3,1048576,0,0.000
4260,8304190793.753,8304191052.169,8304198558.340,7503.600,7764.587,260.987,258.416,2.571,92235.413,0,0.000,0,3,1048576,0,0.000
4261,8304290793.753,8304290923.610,8304298749.007,7822.822,7955.254,132.432,129.857,2.575,92044.746,0,0.000,0,3,1048576,0,0.000
4262,8304390793.753,8304390929.257,8304398674.322,7742.687,7880.569,137.882,135.504,2.378,92119.431,0,0.000,0,3,1048576,0,0.000
4263,8304490793.753,8304490921.285,8304498530.031,7606.676,7736.278,129.602,127.532,2.070,92263.722,0,0.000,0,3,1048576,0,0.000
4264,8304590793.753,8304590928.115,8304598779.728,7849.236,7985.975,136.739,134.362,2.377,92014.025,0,0.000,0,3,1048576,0,0.000
4265,8304690793.753,8304690929.003,8304698764.042,7832.705,7970.289,137.584,135.250,2.334,92029.711,0,0.000,0,3,1048576,0,0.000
4266,8304790793.753,8304790923.796,8304798316.504,7390.261,7522.751,132.490,130.043,2.447,92477.249,0,0.000,0,3,1048576,0,0.000
4267,8304890793.753,8304890935.995,8304898600.925,7662.220,7807.172,144.952,142.242,2.710,92192.828,0,0.000,0,3,1048576,0,0.000
4268,8304990793.753,8304990938.047,8304998789.406,7848.748,7995.653,146.905,144.294,2.611,92004.347,0,0.000,0,3,1048576,0,0.000
4269,8305090793.753,8305091046.404,8305098762.915,7714.151,7969.162,255.011,252.651,2.360,92030.838,0,0.000,0,3,1048576,0,0.000
4270,8305190793.753,8305190934.798,8305198755.471,7817.668,7961.718,144.050,141.045,3.005,92038.282,0,0.000,0,3,1048576,0,0.000
4271,8305290793.753,8305290928.721,8305298423.464,7492.192,7629.711,137.519,134.968,2.551,92370.289,0,0.000,0,3,1048576,0,0.000
4272,8305390793.753,8305390932.103,8305398467.812,7533.531,7674.059,140.528,138.350,2.178,92325.941,0,0.000,0,3,1048576,0,0.000
4273,8305490793.753,8305491054.196,8305498614.549,7557.442,7820.796,263.354,260.443,2.911,92179.204,0,0.000,0,3,1048576,0,0.000
4274,8305590793.753,8305590927.742,8305598657.309,7727.335,7863.556,136.221,133.989,2.232,92136.444,0,0.000,0,3,1048576,0,0.000
4275,8305690793.753,8305690940.193,8305698365.293,7422.365,7571.540,149.175,146.440,2.735,92428.460,0,0.000,0,3,1048576,0,0.000
4276,8305790793.753,8305790929.180,8305798489.824,7558.350,7696.071,137.721,135.427,2.294,92303.929,0,0.000,0,3,1048576,0,0.000
4277,8305890793.753,8305890930.820,8305898759.836,7826.629,7966.083,139.454,137.067,2.387,92033.917,0,0.000,0,3,1048576,0,0.000
4278,8305990793.753,8305990935.524,8305998656.835,7718.328,7863.082,144.754,141.771,2.983,92136.918,0,0.000,0,3,1048576,0,0.000
4279,8306090793.753,8306090927.835,8306098655.987,7725.788,7862.234,136.446,134.082,2.364,92137.766,0,0.000,0,3,1048576,0,0.000
4280,8306190793.753,8306190932.131,8306198675.311,7740.916,7881.558,140.642,138.378,2.264,92118.442,0,0.000,0,3,1048576,0,0.000
4281,8306290793.753,8306290918.756,8306298865.029,7944.113,8071.276,127.163,125.003,2.160,91928.724,0,0.000,0,3,1048576,0,0.000
4282,8306390793.753,8306390932.267,8306398820.516,7885.792,8026.763,140.971,138.514,2.457,91973.237,0,0.000,0,3,1048576,0,0.000
4283,8306490793.753,8306490930.684,8306498718.671,7785.278,7924.918,139.640,136.931,2.709,92075.082,0,0.000,0,3,1048576,0,0.000
4284,8306590793.753,8306590923.921,8306598857.328,7930.916,8063.575,132.659,130.168,2.491,91936.425,0,0.000,0,3,1048576,0,0.000
4285,8306690793.753,8306690926.497,8306698683.329,7754.422,7889.576,135.154,132.744,2.410,92110.424,0,0.000,0,3,1048576,0,0.000
4286,8306790793.753,8306790926.507,8306798690.031,7760.809,7896.278,135.469,132.754,2.715,92103.722,0,0.000,0,3,1048576,0,0.000
4287,8306890793.753,8306890935.031,8306898749.135,7811.212,7955.382,144.170,141.278,2.892,92044.618,0,0.000,0,3,1048576,0,0.000
4288,8306990793.753,8306990931.091,8306998799.903,7866.302,8006.150,139.848,137.338,2.510,91993.850,0,0.000,0,3,1048576,0,0.000
4289,8307090793.753,8307090930.241,8307098419.683,7487.239,7625.930,138.691,136.488,2.203,92374.070,0,0.000,0,3,1048576,0,0.000
4290,8307190793.753,8307190931.872,8307198781.494,7846.793,7987.741,140.948,138.119,2.829,92012.259,0,0.000,0,3,1048576,0,0.000
4291,8307290793.753,8307290924.424,8307298494.307,7567.314,7700.554,133.240,130.671,2.569,92299.446,0,0.000,0,3,1048576,0,0.000
4292,8307390793.753,8307390929.852,8307398501.996,7569.662,7708.243,138.581,136.099,2.482,92291.757,0,0.000,0,3,1048576,0,0.000
4293,8307490793.753,8307490929.908,8307498454.362,7522.228,7660.609,138.381,136.155,2.226,92339.391,0,0.000,0,3,1048576,0,0.000
4294,8307590793.753,8307590928.774,8307598816.276,7885.083,8022.523,137.440,135.021,2.419,91977.477,0,0.000,0,3,1048576,0,0.000
4295,8307690793.753,8307691052.336,8307698592.527,7537.789,7798.774,260.985,258.583,2.402,92201.226,0,0.000,0,3,1048576,0,0.000
4296,8307790793.753,8307791045.428,8307798601.817,7554.027,7808.064,254.037,251.675,2.362,92191.936,0,0.000,0,3,1048576,0,0.000
4297,8307890793.753,8307890938.261,8307898961.401,8020.256,8167.648,147.392,144.508,2.884,91832.352,0,0.000,0,3,1048576,0,0.000
4298,8307990793.753,8307990932.579,8307998796.546,7861.763,8002.793,141.030,138.826,2.204,91997.207,0,0.000,0,3,1048576,0,0.000
4299,8308090793.753,8308090931.823,8308098739.947,7805.359,7946.194,140.835,138.070,2.765,92053.806,0,0.000,0,3,1048576,0,0.000
4300,8308190793.753,8308190938.325,8308198595.186,7654.092,7801.433,147.341,144.572,2.769,92198.567,0,0.000,0,3,1048576,0,0.000
4301,8308290793.753,8308290925.469,8308299242.848,8314.763,8449.095,134.332,131.716,2.616,91550.905,0,0.000,0,3,1048576,0,0.000
4302,8308390793.753,8308390917.042,8308398718.353,7798.503,7924.600,126.097,123.289,2.808,92075.400,0,0.000,0,3,1048576,0,0.000
4303,8308490793.753,8308490929.365,8308498757.322,7825.792,7963.569,137.777,135.612,2.165,92036.431,0,0.000,0,3,1048576,0,0.000
4304,8308590793.753,8308590926.542,8308598679.833,7750.809,7886.080,135.271,132.789,2.482,92113.920,0,0.000,0,3,1048576,0,0.000
4305,8308690793.753,8308690928.236,8308698763.589,7832.659,7969.836,137.177,134.483,2.694,92030.164,0,0.000,0,3,1048576,0,0.000
4306,8308790793.753,8308790920.959,8308798675.117,7751.683,7881.364,129.681,127.206,2.475,92118.636,0,0.000,0,3,1048576,0,0.000
4307,8308890793.753,8308890931.057,8308898756.957,7823.633,7963.204,139.571,137.304,2.267,92036.796,0,0.000,0,3,1048576,0,0.000
4308,8308990793.753,8308990924.091,8308998776.297,7849.941,7982.544,132.603,130.338,2.265,92017.456,0,0.000,0,3,1048576,0,0.000
4309,8309090793.753,8309090927.908,8309098586.149,7655.960,7792.396,136.436,134.155,2.281,92207.604,0,0.000,0,3,1048576,0,0.000
4310,8309190793.753,8309190931.379,8309198632.562,7698.522,7838.809,140.287,137.626,2.661,92161.191,0,0.000,0,3,1048576,0,0.000
4311,8309290793.753,8309290929.284,8309299068.768,8136.852,8275.015,138.163,135.531,2.632,91724.985,0,0.000,0,3,1048576,0,0.000
4312,8309390793.753,8309390938.410,8309398564.965,7623.427,7771.212,147.785,144.657,3.128,92228.788,0,0.000,0,3,1048576,0,0.000
4313,8309490793.753,8309490917.805,8309498669.398,7749.290,7875.645,126.355,124.052,2.303,92124.355,0,0.000,0,3,1048576,0,0.000
4314,8309590793.753,8309591040.623,8309598946.495,7903.404,8152.742,249.338,246.870,2.468,91847.258,0,0.000,0,3,1048576,0,0.000
4315,8309690793.753,8309691054.724,8309698487.318,7430.283,7693.565,263.282,260.971,2.311,92306.435,0,0.000,0,3,1048576,0,0.000
