# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4189,4090223840.002,4090223915.820,4090229985.198,6068.213,6145.196,76.983,75.818,1.165,93854.804,0,0.000,0,3,1048576,0,0.000
4190,4090323840.002,4090323917.750,4090329986.316,6067.250,6146.314,79.064,77.748,1.316,93853.686,0,0.000,0,3,1048576,0,0.000
4191,4090423840.002,4090423916.131,4090429979.781,6062.401,6139.779,77.378,76.129,1.249,93860.221,0,0.000,0,3,1048576,0,0.000
4192,4090523840.002,4090523918.314,4090529985.726,6066.259,6145.724,79.465,78.312,1.153,93854.276,0,0.000,0,3,1048576,0,0.000
4193,4090623840.002,4090623918.132,4090629986.167,6066.914,6146.165,79.251,78.130,1.121,93853.835,0,0.000,0,3,1048576,0,0.000
4194,4090723840.002,4090723917.796,4090729994.689,6075.807,6154.687,78.880,77.794,1.086,93845.313,0,0.000,0,3,1048576,0,0.000
4195,4090823840.002,4090823917.648,4090829983.935,6065.102,6143.933,78.831,77.646,1.185,93856.067,0,0.000,0,3,1048576,0,0.000
4196,4090923840.002,4090923909.854,4090929976.293,6065.335,6136.291,70.956,69.852,1.104,93863.709,0,0.000,0,3,1048576,0,0.000
4197,4091023840.002,4091023919.353,4091029985.897,6065.370,6145.895,80.525,79.351,1.174,93854.105,0,0.000,0,3,1048576,0,0.000
4198,4091123840.002,4091123916.659,4091129985.586,6067.710,6145.584,77.874,76.657,1.217,93854.416,0,0.000,0,3,1048576,0,0.000
4199,4091223840.002,4091223919.118,4091229987.005,6066.743,6147.003,80.260,79.116,1.144,93852.997,0,0.000,0,3,1048576,0,0.000
4200,4091323840.002,4091323916.319,4091329978.377,6060.867,6138.375,77.508,76.317,1.191,93861.625,0,0.000,0,3,1048576,0,0.000
4201,4091423840.002,4091423917.134,4091429984.585,6066.330,6144.583,78.253,77.132,1.121,93855.417,0,0.000,0,3,1048576,0,0.000
4202,4091523840.002,4091523918.158,4091529987.226,6067.989,6147.224,79.235,78.156,1.079,93852.776,0,0.000,0,3,1048576,0,0.000
4203,4091623840.002,4091623914.859,4091630048.189,6132.220,6208.187,75.967,74.857,1.110,93791.813,0,0.000,0,3,1048576,0,0.000
4204,4091723840.002,4091723918.833,4091729982.797,6062.914,6142.795,79.881,78.831,1.050,93857.205,0,0.000,0,3,1048576,0,0.000
4205,4091823840.002,4091823916.448,4091829982.388,6064.778,6142.386,77.608,76.446,1.162,93857.614,0,0.000,0,3,1048576,0,0.000
4206,4091923840.002,4091923918.319,4091929984.257,6064.821,6144.255,79.434,78.317,1.117,93855.745,0,0.000,0,3,1048576,0,0.000
4207,4092023840.002,4092023916.688,4092029978.626,6060.795,6138.624,77.829,76.686,1.143,93861.376,0,0.000,0,3,1048576,0,0.000
4208,4092123840.002,4092123917.844,4092129979.820,6060.921,6139.818,78.897,77.842,1.055,93860.182,0,0.000,0,3,1048576,0,0.000
4209,4092223840.002,4092223918.908,4092229985.660,6065.376,6145.658,80.282,78.906,1.376,93854.342,0,0.000,0,3,1048576,0,0.000
4210,4092323840.002,4092323917.965,4092329985.905,6066.659,6145.903,79.244,77.963,1.281,93854.097,0,0.000,0,3,1048576,0,0.000
4211,4092423840.002,4092423918.048,4092429982.347,6063.267,6142.345,79.078,78.046,1.032,93857.655,0,0.000,0,3,1048576,0,0.000
4212,4092523840.002,4092523915.456,4092529978.035,6061.379,6138.033,76.654,75.454,1.200,93861.967,0,0.000,0,3,1048576,0,0.000
4213,4092623840.002,4092623916.502,4092629979.409,6061.641,6139.407,77.766,76.500,1.266,93860.593,0,0.000,0,3,1048576,0,0.000
4214,4092723840.002,4092723916.939,4092729986.268,6068.069,6146.266,78.197,76.937,1.260,93853.734,0,0.000,0,3,1048576,0,0.000
4215,4092823840.002,4092823919.291,4092829984.858,6064.578,6144.856,80.278,79.289,0.989,93855.144,0,0.000,0,3,1048576,0,0.000
4216,4092923840.002,4092923915.220,4092929977.988,6061.806,6137.986,76.180,75.218,0.962,93862.014,0,0.000,0,3,1048576,0,0.000
4217,4093023840.002,4093023916.014,4093030005.483,6088.332,6165.481,77.149,76.012,1.137,93834.519,0,0.000,0,3,1048576,0,0.000
4218,4093123840.002,4093123916.766,4093129981.238,6063.362,6141.236,77.874,76.764,1.110,93858.764,0,0.000,0,3,1048576,0,0.000
4219,4093223840.002,4093223916.070,4093229983.851,6066.756,6143.849,77.093,76.068,1.025,93856.151,0,0.000,0,3,1048576,0,0.000
4220,4093323840.002,4093323915.946,4093329977.824,6060.829,6137.822,76.993,75.944,1.049,93862.178,0,0.000,0,3,1048576,0,0.000
4221,4093423840.002,4093423916.273,4093429978.924,6061.621,6138.922,77.301,76.271,1.030,93861.078,0,0.000,0,3,1048576,0,0.000
4222,4093523840.002,4093523915.810,4093529982.540,6065.597,6142.538,76.941,75.808,1.133,93857.462,0,0.000,0,3,1048576,0,0.000
4223,4093623840.002,4093623914.998,4093629981.680,6065.703,6141.678,75.975,74.996,0.979,93858.322,0,0.000,0,3,1048576,0,0.000
4224,4093723840.002,4093723914.473,4093729973.062,6057.518,6133.060,75.542,74.471,1.071,93866.940,0,0.000,0,3,1048576,0,0.000
4225,4093823840.002,4093823913.393,4093829972.515,6058.103,6132.513,74.410,73.391,1.019,93867.487,0,0.000,0,3,1048576,0,0.000
4226,4093923840.002,4093923918.235,4093929987.582,6068.239,6147.580,79.341,78.233,1.108,93852.420,0,0.000,0,3,1048576,0,0.000
4227,4094023840.002,4094023914.793,4094029981.631,6065.616,6141.629,76.013,74.791,1.222,93858.371,0,0.000,0,3,1048576,0,0.000
4228,4094123840.002,4094123915.477,4094129983.105,6066.344,6143.103,76.759,75.475,1.284,93856.897,0,0.000,0,3,1048576,0,0.000
4229,4094223840.002,4094223915.653,4094229977.626,6060.709,6137.624,76.915,75.651,1.264,93862.376,0,0.000,0,3,1048576,0,0.000
4230,4094323840.002,4094323914.364,4094329985.240,6069.728,6145.238,75.510,74.362,1.148,93854.762,0,0.000,0,3,1048576,0,0.000
4231,4094423840.002,4094423915.527,4094429982.150,6065.572,6142.148,76.576,75.525,1.051,93857.852,0,0.000,0,3,1048576,0,0.000
4232,4094523840.002,4094523917.397,4094529991.617,6073.034,6151.615,78.581,77.395,1.186,93848.385,0,0.000,0,3,1048576,0,0.000
4233,4094623840.002,4094623917.712,4094629981.243,6062.525,6141.241,78.716,77.710,1.006,93858.759,0,0.000,0,3,1048576,0,0.000
4234,4094723840.002,4094723916.794,4094729984.875,6066.855,6144.873,78.018,76.792,1.226,93855.127,0,0.000,0,3,1048576,0,0.000
4235,4094823840.002,4094823915.211,4094829983.289,6066.918,6143.287,76.369,75.209,1.160,93856.713,0,0.000,0,3,1048576,0,0.000
4236,4094923840.002,4094923915.646,4094929983.606,6066.962,6143.604,76.642,75.644,0.998,93856.396,0,0.000,0,3,1048576,0,0.000
4237,4095023840.002,4095023918.311,4095029984.084,6064.502,6144.082,79.580,78.309,1.271,93855.918,0,0.000,0,3,1048576,0,0.000
4238,4095123840.002,4095123916.916,4095129983.312,6065.268,6143.310,78.042,76.914,1.128,93856.690,0,0.000,0,3,1048576,0,0.000
4239,4095223840.002,4095223916.472,4095229984.350,6066.840,6144.348,77.508,76.470,1.038,93855.652,0,0.000,0,3,1048576,0,0.000
4240,4095323840.002,4095323916.709,4095329990.115,6072.158,6150.113,77.955,76.707,1.248,93849.887,0,0.000,0,3,1048576,0,0.000
4241,4095423840.002,4095423915.941,4095429978.203,6061.167,6138.201,77.034,75.939,1.095,93861.799,0,0.000,0,3,1048576,0,0.000
4242,4095523840.002,4095523914.638,4095529973.267,6057.549,6133.265,75.716,74.636,1.080,93866.735,0,0.000,0,3,1048576,0,0.000
4243,4095623840.002,4095623914.806,4095629977.650,6061.601,6137.648,76.047,74.804,1.243,93862.352,0,0.000,0,3,1048576,0,0.000
4244,4095723840.002,4095723914.642,4095729982.247,6066.095,6142.245,76.150,74.640,1.510,93857.755,0,0.000,0,3,1048576,0,0.000
4245,4095823840.002,4095823914.070,4095829980.470,6064.977,6140.468,75.491,74.068,1.423,93859.532,0,0.000,0,3,1048576,0,0.000
4246,4095923840.002,4095923917.211,4095929979.232,6060.999,6139.230,78.231,77.209,1.022,93860.770,0,0.000,0,3,1048576,0,0.000
4247,4096023840.002,4096023915.348,4096029982.536,6066.052,6142.534,76.482,75.346,1.136,93857.466,0,0.000,0,3,1048576,0,0.000
4248,4096123840.002,4096123915.199,4096129980.084,6063.969,6140.082,76.113,75.197,0.916,93859.918,0,0.000,0,3,1048576,0,0.000
4249,4096223840.002,4096223918.419,4096229984.678,6065.151,6144.676,79.525,78.417,1.108,93855.324,0,0.000,0,3,1048576,0,0.000
4250,4096323840.002,4096323918.518,4096329982.520,6062.705,6142.518,79.813,78.516,1.297,93857.482,0,0.000,0,3,1048576,0,0.000
4251,4096423840.002,4096423916.451,4096429980.935,6063.425,6140.933,77.508,76.449,1.059,93859.067,0,0.000,0,3,1048576,0,0.000
4252,4096523840.002,4096523914.238,4096529978.627,6063.332,6138.625,75.293,74.236,1.057,93861.375,0,0.000,0,3,1048576,0,0.000
4253,4096623840.002,4096623912.851,4096629973.103,6059.168,6133.101,73.933,72.849,1.084,93866.899,0,0.000,0,3,1048576,0,0.000
4254,4096723840.002,4096723917.284,4096729982.321,6063.893,6142.319,78.426,77.282,1.144,93857.681,0,0.000,0,3,1048576,0,0.000
4255,4096823840.002,4096823917.419,4096829985.053,6066.178,6145.051,78.873,77.417,1.456,93854.949,0,0.000,0,3,1048576,0,0.000
4256,4096923840.002,4096923916.507,4096929985.629,6067.754,6145.627,77.873,76.505,1.368,93854.373,0,0.000,0,3,1048576,0,0.000
4257,4097023840.002,4097023915.071,4097029983.368,6067.325,6143.366,76.041,75.069,0.972,93856.634,0,0.000,0,3,1048576,0,0.000
4258,4097123840.002,4097123916.884,4097129982.760,6064.644,6142.758,78.114,76.882,1.232,93857.242,0,0.000,0,3,1048576,0,0.000
4259,4097223840.002,4097223919.007,4097229986.255,6066.176,6146.253,80.077,79.005,1.072,93853.747,0,0.000,0,3,1048576,0,0.000
4260,4097323840.002,4097323915.954,4097329983.163,6066.143,6143.161,77.018,75.952,1.066,93856.839,0,0.000,0,3,1048576,0,0.000
4261,4097423840.002,4097423916.803,4097429985.257,6067.190,6145.255,78.065,76.801,1.264,93854.745,0,0.000,0,3,1048576,0,0.000
4262,4097523840.002,4097523918.442,4097529982.883,6063.304,6142.881,79.577,78.440,1.137,93857.119,0,0.000,0,3,1048576,0,0.000
4263,4097623840.002,4097623916.074,4097629984.079,6067.003,6144.077,77.074,76.072,1.002,93855.923,0,0.000,0,3,1048576,0,0.000
4264,4097723840.002,4097723916.559,4097729985.028,6067.448,6145.026,77.578,76.557,1.021,93854.974,0,0.000,0,3,1048576,0,0.000
4265,4097823840.002,4097823915.307,4097829980.221,6063.862,6140.219,76.357,75.305,1.052,93859.781,0,0.000,0,3,1048576,0,0.000
4266,4097923840.002,4097923917.091,4097929821.962,5903.779,5981.960,78.181,77.089,1.092,94018.040,0,0.000,0,3,1048576,0,0.000
4267,4098023840.002,4098023913.030,4098029979.399,6065.239,6139.397,74.158,73.028,1.130,93860.603,0,0.000,0,3,1048576,0,0.000
4268,4098123840.002,4098123916.843,4098129985.610,6067.578,6145.608,78.030,76.841,1.189,93854.392,0,0.000,0,3,1048576,0,0.000
4269,4098223840.002,4098223917.677,4098229986.226,6067.160,6146.224,79.064,77.675,1.389,93853.776,0,0.000,0,3,1048576,0,0.000
4270,4098323840.002,4098323913.897,4098329975.959,6060.828,6135.957,75.129,73.895,1.234,93864.043,0,0.000,0,3,1048576,0,0.000
4271,4098423840.002,4098423918.823,4098429880.324,5960.518,6040.322,79.804,78.821,0.983,93959.678,0,0.000,0,3,1048576,0,0.000
4272,4098523840.002,4098523916.733,4098529984.301,6066.273,6144.299,78.026,76.731,1.295,93855.701,0,0.000,0,3,1048576,0,0.000
4273,4098623840.002,4098623917.087,4098629991.283,6072.724,6151.281,78.557,77.085,1.472,93848.719,0,0.000,0,3,1048576,0,0.000
4274,4098723840.002,4098723920.785,4098729987.632,6065.651,6147.630,81.979,80.783,1.196,93852.370,0,0.000,0,3,1048576,0,0.000
4275,4098823840.002,4098823918.802,4098829983.106,6063.149,6143.104,79.955,78.800,1.155,93856.896,0,0.000,0,3,1048576,0,0.000
4276,4098923840.002,4098923918.612,4098929987.851,6068.128,6147.849,79.721,78.610,1.111,93852.151,0,0.000,0,3,1048576,0,0.000
4277,4099023840.002,4099023916.175,4099029983.845,6066.584,6143.843,77.259,76.173,1.086,93856.157,0,0.000,0,3,1048576,0,0.000
4278,4099123840.002,4099123918.259,4099129981.432,6062.050,6141.430,79.380,78.257,1.123,93858.570,0,0.000,0,3,1048576,0,0.000
4279,4099223840.002,4099223917.555,4099229980.081,6061.176,6140.079,78.903,77.553,1.350,93859.921,0,0.000,0,3,1048576,0,0.000
4280,4099323840.002,4099323917.899,4099329982.194,6063.156,6142.192,79.036,77.897,1.139,93857.808,0,0.000,0,3,1048576,0,0.000
4281,4099423840.002,4099423919.171,4099429988.876,6068.242,6148.874,80.632,79.169,1.463,93851.126,0,0.000,0,3,1048576,0,0.000
4282,4099523840.002,4099523917.276,4099529886.003,5967.603,6046.001,78.398,77.274,1.124,93953.999,0,0.000,0,3,1048576,0,0.000
4283,4099623840.002,4099623915.590,4099629982.025,6065.308,6142.023,76.715,75.588,1.127,93857.977,0,0.000,0,3,1048576,0,0.000
4284,4099723840.002,4099723921.249,4099729992.906,6070.237,6152.904,82.667,81.247,1.420,93847.096,0,0.000,0,3,1048576,0,0.000
4285,4099823840.002,4099823917.107,4099829986.002,6067.404,6146.000,78.596,77.105,1.491,93854.000,0,0.000,0,3,1048576,0,0.000
4286,4099923840.002,4099923915.096,4099929979.558,6063.399,6139.556,76.157,75.094,1.063,93860.444,0,0.000,0,3,1048576,0,0.000
4287,4100023840.002,4100023913.631,4100029871.748,5956.703,6031.746,75.043,73.629,1.414,93968.254,0,0.000,0,3,1048576,0,0.000
4288,4100123840.002,4100123918.138,4100129985.679,6066.367,6145.677,79.310,78.136,1.174,93854.323,0,0.000,0,3,1048576,0,0.000
4289,4100223840.002,4100223919.397,4100229840.106,5919.610,6000.104,80.494,79.395,1.099,93999.896,0,0.000,0,3,1048576,0,0.000
4290,4100323840.002,4100323914.885,4100329979.545,6063.204,6139.543,76.339,74.883,1.456,93860.457,0,0.000,0,3,1048576,0,0.000
4291,4100423840.002,4100423920.402,4100429986.450,6064.936,6146.448,81.512,80.400,1.112,93853.552,0,0.000,0,3,1048576,0,0.000
4292,4100523840.002,4100523919.859,4100529987.158,6066.212,6147.156,80.944,79.857,1.087,93852.844,0,0.000,0,3,1048576,0,0.000
4293,4100623840.002,4100623917.044,4100629984.620,6066.414,6144.618,78.204,77.042,1.162,93855.382,0,0.000,0,3,1048576,0,0.000
4294,4100723840.002,4100723918.203,4100729984.540,6065.163,6144.538,79.375,78.201,1.174,93855.462,0,0.000,0,3,1048576,0,0.000
4295,4100823840.002,4100823918.255,4100829985.431,6066.117,6145.429,79.312,78.253,1.059,93854.571,0,0.000,0,3,1048576,0,0.000
4296,4100923840.002,4100923915.671,4100929980.074,6063.303,6140.072,76.769,75.669,1.100,93859.928,0,0.000,0,3,1048576,0,0.000
4297,4101023840.002,4101023917.186,4101029983.559,6065.402,6143.557,78.155,77.184,0.971,93856.443,0,0.000,0,3,1048576,0,0.000
4298,4101123840.002,4101123917.554,4101129983.477,6064.443,6143.475,79.032,77.552,1.480,93856.525,0,0.000,0,3,1048576,0,0.000
4299,4101223840.002,4101223918.094,4101229982.057,6062.858,6142.055,79.197,78.092,1.105,93857.945,0,0.000,0,3,1048576,0,0.000
4300,4101323840.002,4101323916.007,4101329978.397,6061.289,6138.395,77.106,76.005,1.101,93861.605,0,0.000,0,3,1048576,0,0.000
4301,4101423840.002,4101423915.145,4101429980.368,6063.892,6140.366,76.474,75.143,1.331,93859.634,0,0.000,0,3,1048576,0,0.000
4302,4101523840.002,4101523917.980,4101529988.282,6069.165,6148.280,79.115,77.978,1.137,93851.720,0,0.000,0,3,1048576,0,0.000
4303,4101623840.002,4101623917.751,4101629979.238,6060.441,6139.236,78.795,77.749,1.046,93860.764,0,0.000,0,3,1048576,0,0.000
4304,4101723840.002,4101723916.165,4101729980.849,6063.393,6140.847,77.454,76.163,1.291,93859.153,0,0.000,0,3,1048576,0,0.000
4305,4101823840.002,4101823916.303,4101829983.805,6066.339,6143.803,77.464,76.301,1.163,93856.197,0,0.000,0,3,1048576,0,0.000
4306,4101923840.002,4101923917.302,4101929996.049,6077.551,6156.047,78.496,77.300,1.196,93843.953,0,0.000,0,3,1048576,0,0.000
4307,4102023840.002,4102023917.792,4102029981.140,6062.270,6141.138,78.868,77.790,1.078,93858.862,0,0.000,0,3,1048576,0,0.000
4308,4102123840.002,4102123918.925,4102129983.578,6063.572,6143.576,80.004,78.923,1.081,93856.424,0,0.000,0,3,1048576,0,0.000
4309,4102223840.002,4102223919.232,4102230021.066,6100.823,6181.064,80.241,79.230,1.011,93818.936,0,0.000,0,3,1048576,0,0.000
4310,4102323840.002,4102323915.261,4102329983.544,6067.064,6143.542,76.478,75.259,1.219,93856.458,0,0.000,0,3,1048576,0,0.000
4311,4102423840.002,4102423916.743,4102429977.637,6059.786,6137.635,77.849,76.741,1.108,93862.365,0,0.000,0,3,1048576,0,0.000
4312,4102523840.002,4102523918.721,4102529981.349,6061.388,6141.347,79.959,78.719,1.240,93858.653,0,0.000,0,3,1048576,0,0.000
4313,4102623840.002,4102623915.955,4102629987.903,6070.722,6147.901,77.179,75.953,1.226,93852.099,0,0.000,0,3,1048576,0,0.000
4314,4102723840.002,4102723922.412,4102729989.814,6065.965,6149.812,83.847,82.410,1.437,93850.188,0,0.000,0,3,1048576,0,0.000
4315,4102823840.002,4102823916.519,4102829984.661,6066.963,6144.659,77.696,76.517,1.179,93855.341,0,0.000,0,3,1048576,0,0.000
4316,4102923840.002,4102923915.739,4102929978.307,6061.594,6138.305,76.711,75.737,0.974,93861.695,0,0.000,0,3,1048576,0,0.000
4317,4103023840.002,4103023915.997,4103029983.532,6066.387,6143.530,77.143,75.995,1.148,93856.470,0,0.000,0,3,1048576,0,0.000
4318,4103123840.002,4103123915.549,4103129983.665,6066.839,6143.663,76.824,75.547,1.277,93856.337,0,0.000,0,3,1048576,0,0.000
4319,4103223840.002,4103223915.756,4103229991.863,6074.752,6151.861,77.109,75.754,1.355,93848.139,0,0.000,0,3,1048576,0,0.000
4320,4103323840.002,4103323916.227,4103329979.169,6061.575,6139.167,77.592,76.225,1.367,93860.833,0,0.000,0,3,1048576,0,0.000
4321,4103423840.002,4103423915.614,4103429981.405,6064.553,6141.403,76.850,75.612,1.238,93858.597,0,0.000,0,3,1048576,0,0.000
4322,4103523840.002,4103523918.822,4103529988.942,6068.771,6148.940,80.169,78.820,1.349,93851.060,0,0.000,0,3,1048576,0,0.000
4323,4103623840.002,4103623915.670,4103629979.751,6062.770,6139.749,76.979,75.668,1.311,93860.251,0,0.000,0,3,1048576,0,0.000
4324,4103723840.002,4103723918.617,4103729978.411,6058.597,6138.409,79.812,78.615,1.197,93861.591,0,0.000,0,3,1048576,0,0.000
4325,4103823840.002,4103823916.685,4103829982.249,6064.297,6142.247,77.950,76.683,1.267,93857.753,0,0.000,0,3,1048576,0,0.000
4326,4103923840.002,4103923921.047,4103929990.055,6067.702,6150.053,82.351,81.045,1.306,93849.947,0,0.000,0,3,1048576,0,0.000
4327,4104023840.002,4104023917.457,4104029985.859,6067.222,6145.857,78.635,77.455,1.180,93854.143,0,0.000,0,3,1048576,0,0.000
4328,4104123840.002,4104123915.389,4104129978.835,6062.288,6138.833,76.545,75.387,1.158,93861.167,0,0.000,0,3,1048576,0,0.000
4329,4104223840.002,4104223916.695,4104229980.124,6062.075,6140.122,78.047,76.693,1.354,93859.878,0,0.000,0,3,1048576,0,0.000
4330,4104323840.002,4104323916.340,4104329982.673,6065.187,6142.671,77.484,76.338,1.146,93857.329,0,0.000,0,3,1048576,0,0.000
4331,4104423840.002,4104423918.357,4104429990.048,6070.103,6150.046,79.943,78.355,1.588,93849.954,0,0.000,0,3,1048576,0,0.000
4332,4104523840.002,4104523916.719,4104529987.595,6069.381,6147.593,78.212,76.717,1.495,93852.407,0,0.000,0,3,1048576,0,0.000
4333,4104623840.002,4104623913.869,4104629977.653,6062.721,6137.651,74.930,73.867,1.063,93862.349,0,0.000,0,3,1048576,0,0.000
4334,4104723840.002,4104723917.888,4104729984.986,6065.842,6144.984,79.142,77.886,1.256,93855.016,0,0.000,0,3,1048576,0,0.000
4335,4104823840.002,4104823913.884,4104829979.640,6064.325,6139.638,75.313,73.882,1.431,93860.362,0,0.000,0,3,1048576,0,0.000
4336,4104923840.002,4104923915.356,4104929981.294,6064.802,6141.292,76.490,75.354,1.136,93858.708,0,0.000,0,3,1048576,0,0.000
4337,4105023840.002,4105023913.579,4105029977.572,6062.684,6137.570,74.886,73.577,1.309,93862.430,0,0.000,0,3,1048576,0,0.000
4338,4105123840.002,4105123915.318,4105129977.452,6060.836,6137.450,76.614,75.316,1.298,93862.550,0,0.000,0,3,1048576,0,0.000
4339,4105223840.002,4105223916.142,4105229977.764,6060.477,6137.762,77.285,76.140,1.145,93862.238,0,0.000,0,3,1048576,0,0.000
4340,4105323840.002,4105323918.521,4105329987.800,6068.005,6147.798,79.793,78.519,1.274,93852.202,0,0.000,0,3,1048576,0,0.000
4341,4105423840.002,4105423914.488,4105429979.920,6064.040,6139.918,75.878,74.486,1.392,93860.082,0,0.000,0,3,1048576,0,0.000
4342,4105523840.002,4105523916.046,4105529987.158,6069.716,6147.156,77.440,76.044,1.396,93852.844,0,0.000,0,3,1048576,0,0.000
4343,4105623840.002,4105623917.684,4105629985.455,6066.537,6145.453,78.916,77.682,1.234,93854.547,0,0.000,0,3,1048576,0,0.000
4344,4105723840.002,4105723919.465,4105729969.396,6048.756,6129.394,80.638,79.463,1.175,93870.606,0,0.000,0,3,1048576,0,0.000
4345,4105823840.002,4105823915.717,4105829980.382,6063.306,6140.380,77.074,75.715,1.359,93859.620,0,0.000,0,3,1048576,0,0.000
4346,4105923840.002,4105923915.781,4105929982.336,6065.411,6142.334,76.923,75.779,1.144,93857.666,0,0.000,0,3,1048576,0,0.000
4347,4106023840.002,4106023906.483,4106030010.106,6102.739,6170.104,67.365,66.481,0.884,93829.896,0,0.000,0,3,1048576,0,0.000
4348,4106123840.002,4106123915.716,4106129982.175,6065.098,6142.173,77.075,75.714,1.361,93857.827,0,0.000,0,3,1048576,0,0.000
4349,4106223840.002,4106223916.021,4106229976.280,6059.184,6136.278,77.094,76.019,1.075,93863.722,0,0.000,0,3,1048576,0,0.000
4350,4106323840.002,4106323918.453,4106329985.003,6065.161,6145.001,79.840,78.451,1.389,93854.999,0,0.000,0,3,1048576,0,0.000
4351,4106423840.002,4106423914.949,4106429984.293,6068.284,6144.291,76.007,74.947,1.060,93855.709,0,0.000,0,3,1048576,0,0.000
4352,4106523840.002,4106523914.919,4106529981.978,6066.097,6141.976,75.879,74.917,0.962,93858.024,0,0.000,0,3,1048576,0,0.000
4353,4106623840.002,4106623913.716,4106629977.828,6062.810,6137.826,75.016,73.714,1.302,93862.174,0,0.000,0,3,1048576,0,0.000
4354,4106723840.002,4106723922.547,4106729995.168,6071.267,6155.166,83.899,82.545,1.354,93844.834,0,0.000,0,3,1048576,0,0.000
4355,4106823840.002,4106823916.047,4106829980.226,6063.064,6140.224,77.160,76.045,1.115,93859.776,0,0.000,0,3,1048576,0,0.000
4356,4106923840.002,4106923917.094,4106929983.460,6065.088,6143.458,78.370,77.092,1.278,93856.542,0,0.000,0,3,1048576,0,0.000
4357,4107023840.002,4107023918.133,4107029985.904,6066.323,6145.902,79.579,78.131,1.448,93854.098,0,0.000,0,3,1048576,0,0.000
4358,4107123840.002,4107123916.256,4107129982.750,6065.205,6142.748,77.543,76.254,1.289,93857.252,0,0.000,0,3,1048576,0,0.000
4359,4107223840.002,4107223919.280,4107229985.226,6064.624,6145.224,80.600,79.278,1.322,93854.776,0,0.000,0,3,1048576,0,0.000
4360,4107323840.002,4107323916.855,4107329983.817,6065.734,6143.815,78.081,76.853,1.228,93856.185,0,0.000,0,3,1048576,0,0.000
4361,4107423840.002,4107423914.953,4107429976.369,6060.348,6136.367,76.019,74.951,1.068,93863.633,0,0.000,0,3,1048576,0,0.000
4362,4107523840.002,4107523917.299,4107529986.604,6068.127,6146.602,78.475,77.297,1.178,93853.398,0,0.000,0,3,1048576,0,0.000
4363,4107623840.002,4107623917.090,4107629987.013,6068.755,6147.011,78.256,77.088,1.168,93852.989,0,0.000,0,3,1048576,0,0.000
4364,4107723840.002,4107723919.333,4107729986.209,6065.553,6146.207,80.654,79.331,1.323,93853.793,0,0.000,0,3,1048576,0,0.000
4365,4107823840.002,4107823917.358,4107829979.233,6060.618,6139.231,78.613,77.356,1.257,93860.769,0,0.000,0,3,1048576,0,0.000
4366,4107923840.002,4107923915.980,4107929977.969,6060.670,6137.967,77.297,75.978,1.319,93862.033,0,0.000,0,3,1048576,0,0.000
4367,4108023840.002,4108023920.098,4108029988.774,6067.409,6148.772,81.363,80.096,1.267,93851.228,0,0.000,0,3,1048576,0,0.000
4368,4108123840.002,4108123918.653,4108129994.801,6074.972,6154.799,79.827,78.651,1.176,93845.201,0,0.000,0,3,1048576,0,0.000
4369,4108223840.002,4108223918.686,4108229930.539,6010.857,6090.537,79.680,78.684,0.996,93909.463,0,0.000,0,3,1048576,0,0.000
4370,4108323840.002,4108323916.406,4108329990.045,6072.684,6150.043,77.359,76.404,0.955,93849.957,0,0.000,0,3,1048576,0,0.000
4371,4108423840.002,4108423915.470,4108430049.306,6132.738,6209.304,76.566,75.468,1.098,93790.696,0,0.000,0,3,1048576,0,0.000
4372,4108523840.002,4108523915.041,4108529982.642,6066.308,6142.640,76.332,75.039,1.293,93857.360,0,0.000,0,3,1048576,0,0.000
4373,4108623840.002,4108623917.616,4108629981.788,6063.204,6141.786,78.582,77.614,0.968,93858.214,0,0.000,0,3,1048576,0,0.000
4374,4108723840.002,4108723916.638,4108729982.303,6064.394,6142.301,77.907,76.636,1.271,93857.699,0,0.000,0,3,1048576,0,0.000
4375,4108823840.002,4108823917.738,4108829987.568,6068.678,6147.566,78.888,77.736,1.152,93852.434,0,0.000,0,3,1048576,0,0.000
4376,4108923840.002,4108923915.554,4108929988.880,6072.043,6148.878,76.835,75.552,1.283,93851.122,0,0.000,0,3,1048576,0,0.000
4377,4109023840.002,4109023917.408,4109029983.944,6065.376,6143.942,78.566,77.406,1.160,93856.058,0,0.000,0,3,1048576,0,0.000
4378,4109123840.002,4109123919.393,4109129983.183,6062.502,6143.181,80.679,79.391,1.288,93856.819,0,0.000,0,3,1048576,0,0.000
4379,4109223840.002,4109223918.773,4109229983.538,6063.597,6143.536,79.939,78.771,1.168,93856.464,0,0.000,0,3,1048576,0,0.000
4380,4109323840.002,4109323916.091,4109329983.878,6066.353,6143.876,77.523,76.089,1.434,93856.124,0,0.000,0,3,1048576,0,0.000
4381,4109423840.002,4109423919.178,4109429988.824,6068.549,6148.822,80.273,79.176,1.097,93851.178,0,0.000,0,3,1048576,0,0.000
4382,4109523840.002,4109523916.225,4109529980.918,6063.514,6140.916,77.402,76.223,1.179,93859.084,0,0.000,0,3,1048576,0,0.000
