# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4290,12564457652.129,12564457685.978,12564463266.307,5579.915,5614.178,34.263,33.849,0.414,4385.822,0,0.000,0,600,8192,0,0.000
4291,12564464705.932,12564464744.117,12564470333.423,5588.895,5627.491,38.596,38.185,0.411,4372.509,0,0.000,0,600,8192,0,0.000
4292,12564476656.374,12564476695.203,12564482280.134,5584.468,5623.760,39.292,38.829,0.463,4376.240,0,0.000,0,600,8192,0,0.000
4293,12564485683.656,12564485721.972,12564491297.810,5575.346,5614.154,38.808,38.316,0.492,4385.846,0,0.000,0,600,8192,0,0.000
4294,12564499705.520,12564499742.792,12564505347.505,5604.162,5641.985,37.823,37.272,0.551,4358.015,0,0.000,0,600,8192,0,0.000
4295,12564506860.605,12564506896.390,12564512472.622,5575.825,5612.017,36.192,35.785,0.407,4387.983,0,0.000,0,600,8192,0,0.000
4296,12564521255.849,12564521290.538,12564526869.090,5578.092,5613.241,35.149,34.689,0.460,4386.759,0,0.000,0,600,8192,0,0.000
4297,12564531962.322,12564531997.638,12564537577.191,5579.096,5614.869,35.773,35.316,0.457,4385.131,0,0.000,0,600,8192,0,0.000
4298,12564541084.584,12564541116.612,12564546699.223,5582.197,5614.639,32.442,32.028,0.414,4385.361,0,0.000,0,600,8192,0,0.000
4299,12564553775.296,12564553828.904,12564559456.915,5627.297,5681.619,54.322,53.608,0.714,4318.381,0,0.000,0,600,8192,0,0.000
4300,12564562422.051,12564562468.658,12564568067.867,5598.573,5645.816,47.243,46.607,0.636,4354.184,0,0.000,0,600,8192,0,0.000
4301,12564572140.308,12564572198.002,12564577807.565,5608.790,5667.257,58.467,57.694,0.773,4332.743,0,0.000,0,600,8192,0,0.000
4302,12564579012.806,12564579058.255,12564584821.757,5620.565,5808.951,188.386,45.449,142.937,4191.049,0,0.000,1,600,8192,0,0.000
4303,12564591280.106,12564591330.435,12564596926.924,5595.771,5646.818,51.047,50.329,0.718,4353.182,0,0.000,0,600,8192,0,0.000
4304,12564600309.929,12564600354.165,12564605929.399,5574.716,5619.470,44.754,44.236,0.518,4380.530,0,0.000,0,600,8192,0,0.000
4305,12564607392.089,12564607428.654,12564612999.320,5570.218,5607.231,37.013,36.565,0.448,4392.769,0,0.000,0,600,8192,0,0.000
4306,12564614795.953,12564614827.700,12564620410.289,5582.168,5614.336,32.168,31.747,0.421,4385.664,0,0.000,0,600,8192,0,0.000
4307,12564624961.295,12564624987.803,12564630560.008,5571.769,5598.713,26.944,26.508,0.436,4401.287,0,0.000,0,600,8192,0,0.000
4308,12564638012.343,12564638044.084,12564643623.935,5579.449,5611.592,32.143,31.741,0.402,4388.408,0,0.000,0,600,8192,0,0.000
4309,12564645654.314,12564645685.134,12564651278.215,5592.634,5623.901,31.267,30.820,0.447,4376.099,0,0.000,0,600,8192,0,0.000
4310,12564651617.083,12564651650.420,12564658897.522,5589.828,7280.439,1690.611,33.337,1657.274,2719.561,0,0.000,1,600,8192,0,0.000
4311,12564661379.754,12564661418.106,12564667009.171,5590.665,5629.417,38.752,38.352,0.400,4370.583,0,0.000,0,600,8192,0,0.000
4312,12564667483.418,12564667523.056,12564674501.979,5595.065,7018.561,1423.496,39.638,1383.858,2981.439,0,0.000,1,600,8192,0,0.000
4313,12564678948.513,12564678989.564,12564684581.559,5591.543,5633.046,41.503,41.051,0.452,4366.954,0,0.000,0,600,8192,0,0.000
4314,12564693383.525,12564693419.067,12564699007.786,5588.222,5624.261,36.039,35.542,0.497,4375.739,0,0.000,0,600,8192,0,0.000
4315,12564701494.003,12564701532.778,12564707122.970,5589.709,5628.967,39.258,38.775,0.483,4371.033,0,0.000,0,600,8192,0,0.000
4316,12564714188.832,12564714236.067,12564719831.202,5594.516,5642.370,47.854,47.235,0.619,4357.630,0,0.000,0,600,8192,0,0.000
4317,12564721565.367,12564721610.280,12564727214.298,5603.309,5648.931,45.622,44.913,0.709,4351.069,0,0.000,0,600,8192,0,0.000
4318,12564727168.109,12564727238.785,12564734443.466,5637.258,7275.357,1638.099,70.676,1567.423,2724.643,0,0.000,1,600,8192,0,0.000
4319,12564733607.052,12564734469.772,12564741609.423,5571.585,8002.371,2430.786,862.720,1568.066,1997.629,0,0.000,1,600,8192,0,0.000
4320,12564744515.002,12564744552.899,12564750136.165,5582.696,5621.163,38.467,37.897,0.570,4378.837,0,0.000,0,600,8192,0,0.000
4321,12564756061.102,12564756103.603,12564761682.220,5578.060,5621.118,43.058,42.501,0.557,4378.882,0,0.000,0,600,8192,0,0.000
4322,12564762660.585,12564762701.218,12564768415.263,5650.640,5754.678,104.038,40.633,63.405,4245.322,0,0.000,1,600,8192,0,0.000
4323,12564776731.777,12564776793.020,12564782407.736,5613.627,5675.959,62.332,61.243,1.089,4324.041,0,0.000,0,600,8192,0,0.000
4324,12564782371.822,12564782437.256,12564789832.221,5654.686,7460.399,1805.713,65.434,1740.279,2539.601,0,0.000,1,600,8192,0,0.000
4325,12564788882.036,12564789903.828,12564797224.729,5585.512,8342.693,2757.181,1021.792,1735.389,1657.307,0,0.000,1,600,8192,0,0.000
4326,12564801861.415,12564801901.794,12564807495.617,5593.266,5634.202,40.936,40.379,0.557,4365.798,0,0.000,0,600,8192,0,0.000
4327,12564810196.466,12564810224.553,12564815804.788,5579.755,5608.322,28.567,28.087,0.480,4391.678,0,0.000,0,600,8192,0,0.000
4328,12564823828.493,12564823863.540,12564829456.485,5592.544,5627.992,35.448,35.047,0.401,4372.008,0,0.000,0,600,8192,0,0.000
4329,12564829871.636,12564829904.501,12564836366.687,5630.687,6495.051,864.364,32.865,831.499,3504.949,0,0.000,1,600,8192,0,0.000
4330,12564835123.503,12564836390.499,12564843837.176,5576.946,8713.673,3136.727,1266.996,1869.731,1286.327,0,0.000,1,600,8192,0,0.000
4331,12564849556.749,12564849592.042,12564855186.316,5593.840,5629.567,35.727,35.293,0.434,4370.433,0,0.000,0,600,8192,0,0.000
4332,12564856685.149,12564856718.122,12564862296.891,5578.295,5611.742,33.447,32.973,0.474,4388.258,0,0.000,0,600,8192,0,0.000
4333,12564864735.284,12564864770.519,12564870368.406,5597.322,5633.122,35.800,35.235,0.565,4366.878,0,0.000,0,600,8192,0,0.000
4334,12564876816.460,12564876849.039,12564882433.158,5583.681,5616.698,33.017,32.579,0.438,4383.302,0,0.000,0,600,8192,0,0.000
4335,12564886113.495,12564886145.297,12564891730.643,5584.835,5617.148,32.313,31.802,0.511,4382.852,0,0.000,0,600,8192,0,0.000
4336,12564897394.866,12564897433.610,12564903024.148,5589.988,5629.282,39.294,38.744,0.550,4370.718,0,0.000,0,600,8192,0,0.000
4337,12564911929.056,12564911990.286,12564917587.473,5596.159,5658.417,62.258,61.230,1.028,4341.583,0,0.000,0,600,8192,0,0.000
4338,12564919835.517,12564919874.632,12564925453.302,5578.227,5617.785,39.558,39.115,0.443,4382.215,0,0.000,0,600,8192,0,0.000
4339,12564927933.125,12564927965.633,12564933555.295,5589.240,5622.170,32.930,32.508,0.422,4377.830,0,0.000,0,600,8192,0,0.000
4340,12564941628.470,12564941672.260,12564947286.148,5612.968,5657.678,44.710,43.790,0.920,4342.322,0,0.000,0,600,8192,0,0.000
4341,12564947121.848,12564947311.027,12564954583.007,5640.447,7461.159,1820.712,189.179,1631.533,2538.841,0,0.000,1,600,8192,0,0.000
4342,12564953011.472,12564954609.984,12564961825.867,5585.026,8814.395,3229.369,1598.512,1630.857,1185.605,0,0.000,1,600,8192,0,0.000
4343,12564961080.299,12564961852.838,12564967449.287,5596.139,6368.988,772.849,772.539,0.310,3631.012,0,0.000,0,600,8192,0,0.000
4344,12564974855.913,12564974887.009,12564980471.573,5583.950,5615.660,31.710,31.096,0.614,4384.340,0,0.000,0,600,8192,0,0.000
4345,12564984364.017,12564984394.318,12564989968.724,5573.991,5604.707,30.716,30.301,0.415,4395.293,0,0.000,0,600,8192,0,0.000
4346,12564992624.993,12564992675.414,12564998259.904,5583.902,5634.911,51.009,50.421,0.588,4365.089,0,0.000,0,600,8192,0,0.000
4347,12565007412.218,12565007455.327,12565013038.719,5582.817,5626.501,43.684,43.109,0.575,4373.499,0,0.000,0,600,8192,0,0.000
4348,12565018529.096,12565018568.237,12565024161.595,5592.776,5632.499,39.723,39.141,0.582,4367.501,0,0.000,0,600,8192,0,0.000
4349,12565025683.261,12565025715.320,12565031306.502,5590.788,5623.241,32.453,32.059,0.394,4376.759,0,0.000,0,600,8192,0,0.000
4350,12565038730.898,12565038761.139,12565044349.109,5587.523,5618.211,30.688,30.241,0.447,4381.789,0,0.000,0,600,8192,0,0.000
4351,12565047632.386,12565047664.558,12565053247.266,5582.250,5614.880,32.630,32.172,0.458,4385.120,0,0.000,0,600,8192,0,0.000
4352,12565055063.535,12565055095.121,12565060681.165,5585.606,5617.630,32.024,31.586,0.438,4382.370,0,0.000,0,600,8192,0,0.000
4353,12565064978.213,12565065020.581,12565070594.038,5572.893,5615.825,42.932,42.368,0.564,4384.175,0,0.000,0,600,8192,0,0.000
4354,12565071717.784,12565071746.017,12565077331.710,5585.292,5613.926,28.634,28.233,0.401,4386.074,0,0.000,0,600,8192,0,0.000
4355,12565077947.037,12565077988.697,12565085558.609,5589.045,7611.572,2022.527,41.660,1980.867,2388.428,0,0.000,1,600,8192,0,0.000
4356,12565083412.427,12565085582.300,12565091196.505,5613.921,7784.078,2170.157,2169.873,0.284,2215.922,0,0.000,0,600,8192,0,0.000
4357,12565097138.804,12565097181.353,12565102778.971,5597.005,5640.167,43.162,42.549,0.613,4359.833,0,0.000,0,600,8192,0,0.000
4358,12565102589.233,12565102802.375,12565109531.687,5588.674,6942.454,1353.780,213.142,1140.638,3057.546,0,0.000,1,600,8192,0,0.000
4359,12565114344.359,12565114386.009,12565119993.343,5606.895,5648.984,42.089,41.650,0.439,4351.016,0,0.000,0,600,8192,0,0.000
4360,12565128343.784,12565128375.380,12565133954.942,5579.091,5611.158,32.067,31.596,0.471,4388.842,0,0.000,0,600,8192,0,0.000
4361,12565141458.967,12565141484.495,12565147099.473,5614.462,5640.506,26.044,25.528,0.516,4359.494,0,0.000,0,600,8192,0,0.000
4362,12565146537.756,12565147121.174,12565154159.850,5577.211,7622.094,2044.883,583.418,1461.465,2377.906,0,0.000,1,600,8192,0,0.000
4363,12565159231.316,12565159266.207,12565164851.773,5585.141,5620.457,35.316,34.891,0.425,4379.543,0,0.000,0,600,8192,0,0.000
4364,12565172734.552,12565172766.529,12565178348.407,5581.431,5613.855,32.424,31.977,0.447,4386.145,0,0.000,0,600,8192,0,0.000
4365,12565184067.474,12565184092.518,12565189668.993,5576.072,5601.519,25.447,25.044,0.403,4398.481,0,0.000,0,600,8192,0,0.000
4366,12565191868.385,12565191901.454,12565197479.275,5577.429,5610.890,33.461,33.069,0.392,4389.110,0,0.000,0,600,8192,0,0.000
4367,12565198997.355,12565199041.508,12565204621.070,5579.166,5623.715,44.549,44.153,0.396,4376.285,0,0.000,0,600,8192,0,0.000
4368,12565209890.126,12565209929.379,12565215519.349,5589.506,5629.223,39.717,39.253,0.464,4370.777,0,0.000,0,600,8192,0,0.000
4369,12565217513.868,12565217545.558,12565223123.726,5577.735,5609.858,32.123,31.690,0.433,4390.142,0,0.000,0,600,8192,0,0.000
4370,12565229717.474,12565229742.750,12565235332.002,5588.816,5614.528,25.712,25.276,0.436,4385.472,0,0.000,0,600,8192,0,0.000
4371,12565235568.101,12565235600.843,12565242902.221,5581.927,7334.120,1752.193,32.742,1719.451,2665.880,0,0.000,1,600,8192,0,0.000
4372,12565244759.391,12565244784.371,12565250362.077,5577.316,5602.686,25.370,24.980,0.390,4397.314,0,0.000,0,600,8192,0,0.000
4373,12565251179.638,12565251219.501,12565257578.863,5597.136,6399.225,802.089,39.863,762.226,3600.775,0,0.000,1,600,8192,0,0.000
4374,12565259013.818,12565259053.891,12565264641.320,5586.945,5627.502,40.557,40.073,0.484,4372.498,0,0.000,0,600,8192,0,0.000
4375,12565266810.506,12565266853.594,12565272430.251,5576.097,5619.745,43.648,43.088,0.560,4380.255,0,0.000,0,600,8192,0,0.000
4376,12565273612.983,12565273655.352,12565280076.037,5606.893,6463.054,856.161,42.369,813.792,3536.946,0,0.000,1,600,8192,0,0.000
4377,12565287950.628,12565287986.312,12565293566.262,5579.512,5615.634,36.122,35.684,0.438,4384.366,0,0.000,0,600,8192,0,0.000
4378,12565301183.889,12565301210.539,12565306785.143,5574.228,5601.254,27.026,26.650,0.376,4398.746,0,0.000,0,600,8192,0,0.000
4379,12565310274.008,12565310300.199,12565315873.770,5573.087,5599.762,26.675,26.191,0.484,4400.238,0,0.000,0,600,8192,0,0.000
4380,12565320864.618,12565320897.466,12565326495.170,5597.293,5630.552,33.259,32.848,0.411,4369.448,0,0.000,0,600,8192,0,0.000
4381,12565330780.982,12565330822.581,12565336431.083,5608.035,5650.101,42.066,41.599,0.467,4349.899,0,0.000,0,600,8192,0,0.000
4382,12565336624.896,12565336655.902,12565344032.868,5593.857,7407.972,1814.115,31.006,1783.109,2592.028,0,0.000,1,600,8192,0,0.000
4383,12565346116.019,12565346147.015,12565351740.118,5592.662,5624.099,31.437,30.996,0.441,4375.901,0,0.000,0,600,8192,0,0.000
4384,12565355937.831,12565355978.034,12565361555.226,5576.792,5617.395,40.603,40.203,0.400,4382.605,0,0.000,0,600,8192,0,0.000
4385,12565367921.825,12565367953.688,12565373540.892,5586.674,5619.067,32.393,31.863,0.530,4380.933,0,0.000,0,600,8192,0,0.000
4386,12565377535.563,12565377565.765,12565383162.844,5596.589,5627.281,30.692,30.202,0.490,4372.719,0,0.000,0,600,8192,0,0.000
4387,12565382994.082,12565383184.800,12565390306.851,5584.019,7312.769,1728.750,190.718,1538.032,2687.231,0,0.000,1,600,8192,0,0.000
4388,12565392960.309,12565392984.848,12565398570.155,5584.954,5609.846,24.892,24.539,0.353,4390.154,0,0.000,0,600,8192,0,0.000
4389,12565407345.941,12565407372.708,12565412981.505,5608.120,5635.564,27.444,26.767,0.677,4364.436,0,0.000,0,600,8192,0,0.000
4390,12565412561.137,12565413019.179,12565419932.461,5564.863,7371.324,1806.461,458.042,1348.419,2628.676,0,0.000,1,600,8192,0,0.000
4391,12565423550.847,12565423584.527,12565429166.330,5581.318,5615.483,34.165,33.680,0.485,4384.517,0,0.000,0,600,8192,0,0.000
4392,12565431085.000,12565431118.842,12565436696.153,5576.897,5611.153,34.256,33.842,0.414,4388.847,0,0.000,0,600,8192,0,0.000
4393,12565444976.439,12565445013.910,12565450584.075,5568.182,5607.636,39.454,37.471,1.983,4392.364,0,0.000,0,600,8192,0,0.000
4394,12565451007.342,12565451047.838,12565457613.930,5586.386,6606.588,1020.202,40.496,979.706,3393.412,0,0.000,1,600,8192,0,0.000
4395,12565464304.882,12565464339.058,12565469946.727,5607.147,5641.845,34.698,34.176,0.522,4358.155,0,0.000,0,600,8192,0,0.000
4396,12565469300.650,12565469968.026,12565476852.245,5577.201,7551.595,1974.394,667.376,1307.018,2448.405,0,0.000,1,600,8192,0,0.000
4397,12565479518.779,12565479545.367,12565485135.004,5589.197,5616.225,27.028,26.588,0.440,4383.775,0,0.000,0,600,8192,0,0.000
4398,12565494097.622,12565494134.904,12565499720.646,5585.257,5623.024,37.767,37.282,0.485,4376.976,0,0.000,0,600,8192,0,0.000
4399,12565506887.068,12565506942.280,12565512525.999,5583.051,5638.931,55.880,55.212,0.668,4361.069,0,0.000,0,600,8192,0,0.000
4400,12565514014.535,12565514051.612,12565519634.093,5581.913,5619.558,37.645,37.077,0.568,4380.442,0,0.000,0,600,8192,0,0.000
4401,12565526819.438,12565526879.017,12565532467.325,5587.343,5647.887,60.544,59.579,0.965,4352.113,0,0.000,0,600,8192,0,0.000
4402,12565539975.140,12565540023.424,12565545588.372,5564.469,5613.232,48.763,48.284,0.479,4386.768,0,0.000,0,600,8192,0,0.000
4403,12565552575.712,12565552605.633,12565558184.546,5578.369,5608.834,30.465,29.921,0.544,4391.166,0,0.000,0,600,8192,0,0.000
4404,12565563168.599,12565563200.671,12565568783.455,5582.392,5614.856,32.464,32.072,0.392,4385.144,0,0.000,0,600,8192,0,0.000
4405,12565575582.678,12565575613.228,12565581196.253,5582.483,5613.575,31.092,30.550,0.542,4386.425,0,0.000,0,600,8192,0,0.000
4406,12565589531.950,12565589568.445,12565595154.083,5585.177,5622.133,36.956,36.495,0.461,4377.867,0,0.000,0,600,8192,0,0.000
4407,12565602969.942,12565603010.873,12565608571.799,5560.475,5601.857,41.382,40.931,0.451,4398.143,0,0.000,0,600,8192,0,0.000
4408,12565614960.878,12565614993.783,12565620572.919,5578.710,5612.041,33.331,32.905,0.426,4387.959,0,0.000,0,600,8192,0,0.000
4409,12565624361.995,12565624391.468,12565629953.368,5561.394,5591.373,29.979,29.473,0.506,4408.627,0,0.000,0,600,8192,0,0.000
4410,12565636813.980,12565636853.718,12565642427.709,5573.542,5613.729,40.187,39.738,0.449,4386.271,0,0.000,0,600,8192,0,0.000
4411,12565643381.650,12565643412.625,12565649828.473,5598.760,6446.823,848.063,30.975,817.088,3553.177,0,0.000,1,600,8192,0,0.000
4412,12565653487.290,12565653524.340,12565659112.913,5588.125,5625.623,37.498,37.050,0.448,4374.377,0,0.000,0,600,8192,0,0.000
4413,12565665473.587,12565665500.439,12565671082.225,5581.325,5608.638,27.313,26.852,0.461,4391.362,0,0.000,0,600,8192,0,0.000
4414,12565673478.765,12565673511.224,12565679097.449,5585.808,5618.684,32.876,32.459,0.417,4381.316,0,0.000,0,600,8192,0,0.000
4415,12565685755.767,12565685788.866,12565691367.037,5577.655,5611.270,33.615,33.099,0.516,4388.730,0,0.000,0,600,8192,0,0.000
4416,12565691987.750,12565692026.599,12565698360.591,5574.642,6372.841,798.199,38.849,759.350,3627.159,0,0.000,1,600,8192,0,0.000
4417,12565704780.261,12565704820.486,12565710400.060,5579.069,5619.799,40.730,40.225,0.505,4380.201,0,0.000,0,600,8192,0,0.000
4418,12565718952.927,12565718989.163,12565724578.518,5588.859,5625.591,36.732,36.236,0.496,4374.409,0,0.000,0,600,8192,0,0.000
4419,12565732211.985,12565732264.885,12565737857.961,5592.342,5645.976,53.634,52.900,0.734,4354.024,0,0.000,0,600,8192,0,0.000
4420,12565742581.248,12565742617.437,12565748202.578,5584.569,5621.330,36.761,36.189,0.572,4378.670,0,0.000,0,600,8192,0,0.000
4421,12565754903.186,12565754937.654,12565760530.708,5592.454,5627.522,35.068,34.468,0.600,4372.478,0,0.000,0,600,8192,0,0.000
4422,12565760982.619,12565761016.245,12565767506.551,5583.209,6523.932,940.723,33.626,907.097,3476.068,0,0.000,1,600,8192,0,0.000
4423,12565775292.252,12565775323.636,12565780926.003,5601.841,5633.751,31.910,31.384,0.526,4366.249,0,0.000,0,600,8192,0,0.000
4424,12565780789.530,12565780947.681,12565787830.459,5588.085,7040.929,1452.844,158.151,1294.693,2959.071,0,0.000,1,600,8192,0,0.000
4425,12565794870.776,12565794910.578,12565800494.107,5583.103,5623.331,40.228,39.802,0.426,4376.669,0,0.000,0,600,8192,0,0.000
4426,12565807135.203,12565807169.472,12565812744.938,5574.946,5609.735,34.789,34.269,0.520,4390.265,0,0.000,0,600,8192,0,0.000
4427,12565815020.362,12565815048.009,12565820620.906,5572.497,5600.544,28.047,27.647,0.400,4399.456,0,0.000,0,600,8192,0,0.000
4428,12565823311.250,12565823342.995,12565828929.687,5586.304,5618.437,32.133,31.745,0.388,4381.563,0,0.000,0,600,8192,0,0.000
4429,12565831314.660,12565831345.843,12565837014.577,5668.167,5699.917,31.750,31.183,0.567,4300.083,0,0.000,0,600,8192,0,0.000
4430,12565845117.467,12565845160.309,12565850738.670,5577.798,5621.203,43.405,42.842,0.563,4378.797,0,0.000,0,600,8192,0,0.000
4431,12565854640.215,12565854673.887,12565860244.878,5570.534,5604.663,34.129,33.672,0.457,4395.337,0,0.000,0,600,8192,0,0.000
4432,12565866191.275,12565866222.553,12565871799.455,5576.381,5608.180,31.799,31.278,0.521,4391.820,0,0.000,0,600,8192,0,0.000
4433,12565873650.742,12565873676.014,12565879251.357,5574.940,5600.615,25.675,25.272,0.403,4399.385,0,0.000,0,600,8192,0,0.000
4434,12565882895.031,12565882921.008,12565888535.074,5613.578,5640.043,26.465,25.977,0.488,4359.957,0,0.000,0,600,8192,0,0.000
4435,12565888239.757,12565888557.222,12565896046.338,5592.032,7806.581,2214.549,317.465,1897.084,2193.419,0,0.000,1,600,8192,0,0.000
4436,12565902395.846,12565902434.685,12565908014.936,5579.792,5619.090,39.298,38.839,0.459,4380.910,0,0.000,0,600,8192,0,0.000
4437,12565911822.925,12565911854.645,12565917440.702,5585.630,5617.777,32.147,31.720,0.427,4382.223,0,0.000,0,600,8192,0,0.000
4438,12565918814.389,12565918848.896,12565924429.631,5580.304,5615.242,34.938,34.507,0.431,4384.758,0,0.000,0,600,8192,0,0.000
4439,12565928238.895,12565928274.810,12565933864.529,5589.267,5625.634,36.367,35.915,0.452,4374.366,0,0.000,0,600,8192,0,0.000
4440,12565940951.616,12565940980.900,12565946565.735,5584.363,5614.119,29.756,29.284,0.472,4385.881,0,0.000,0,600,8192,0,0.000
4441,12565955722.627,12565955756.081,12565961338.696,5582.178,5616.069,33.891,33.454,0.437,4383.931,0,0.000,0,600,8192,0,0.000
4442,12565967830.018,12565967864.265,12565973443.637,5578.819,5613.619,34.800,34.247,0.553,4386.381,0,0.000,0,600,8192,0,0.000
4443,12565974833.161,12565974876.590,12565980455.964,5578.840,5622.803,43.963,43.429,0.534,4377.197,0,0.000,0,600,8192,0,0.000
4444,12565986011.204,12565986054.535,12565991652.473,5597.389,5641.269,43.880,43.331,0.549,4358.731,0,0.000,0,600,8192,0,0.000
4445,12565993126.546,12565993159.143,12565998742.944,5583.336,5616.398,33.062,32.597,0.465,4383.602,0,0.000,0,600,8192,0,0.000
4446,12565999153.840,12565999194.983,12566005907.246,5583.443,6753.406,1169.963,41.143,1128.820,3246.594,0,0.000,1,600,8192,0,0.000
4447,12566009151.687,12566009186.844,12566014764.428,5577.168,5612.741,35.573,35.157,0.416,4387.259,0,0.000,0,600,8192,0,0.000
4448,12566017931.165,12566017971.777,12566023559.531,5587.334,5628.366,41.032,40.612,0.420,4371.634,0,0.000,0,600,8192,0,0.000
4449,12566025683.445,12566025731.809,12566031320.164,5587.591,5636.719,49.128,48.364,0.764,4363.281,0,0.000,0,600,8192,0,0.000
4450,12566033289.153,12566033334.015,12566038925.363,5590.627,5636.210,45.583,44.862,0.721,4363.790,0,0.000,0,600,8192,0,0.000
4451,12566046394.982,12566046447.267,12566052039.903,5591.718,5644.921,53.203,52.285,0.918,4355.079,0,0.000,0,600,8192,0,0.000
4452,12566055854.649,12566055888.330,12566061461.143,5572.243,5606.494,34.251,33.681,0.570,4393.506,0,0.000,0,600,8192,0,0.000
4453,12566063696.126,12566063729.551,12566069315.660,5585.578,5619.534,33.956,33.425,0.531,4380.466,0,0.000,0,600,8192,0,0.000
4454,12566078046.769,12566078073.936,12566083648.112,5573.680,5601.343,27.663,27.167,0.496,4398.657,0,0.000,0,600,8192,0,0.000
4455,12566089653.968,12566089693.376,12566095282.579,5588.730,5628.611,39.881,39.408,0.473,4371.389,0,0.000,0,600,8192,0,0.000
4456,12566102966.311,12566103030.320,12566108598.236,5567.387,5631.925,64.538,64.009,0.529,4368.075,0,0.000,0,600,8192,0,0.000
4457,12566115523.342,12566115558.652,12566121148.319,5589.029,5624.977,35.948,35.310,0.638,4375.023,0,0.000,0,600,8192,0,0.000
4458,12566126413.218,12566126449.352,12566132023.286,5573.318,5610.068,36.750,36.134,0.616,4389.932,0,0.000,0,600,8192,0,0.000
4459,12566137679.211,12566137722.731,12566143315.909,5592.623,5636.698,44.075,43.520,0.555,4363.302,0,0.000,0,600,8192,0,0.000
4460,12566144617.082,12566144649.674,12566150954.134,5622.020,6337.052,715.032,32.592,682.440,3662.948,0,0.000,1,600,8192,0,0.000
4461,12566156958.358,12566156992.063,12566162575.405,5582.928,5617.047,34.119,33.705,0.414,4382.953,0,0.000,0,600,8192,0,0.000
4462,12566168523.541,12566168564.122,12566174157.957,5593.250,5634.416,41.166,40.581,0.585,4365.584,0,0.000,0,600,8192,0,0.000
4463,12566178968.635,12566179010.198,12566184621.405,5610.728,5652.770,42.042,41.563,0.479,4347.230,0,0.000,0,600,8192,0,0.000
4464,12566183999.675,12566184644.319,12566192198.959,5583.367,8199.284,2615.917,644.644,1971.273,1800.716,0,0.000,1,600,8192,0,0.000
4465,12566196305.424,12566196338.953,12566201926.787,5587.428,5621.363,33.935,33.529,0.406,4378.637,0,0.000,0,600,8192,0,0.000
4466,12566205904.318,12566205938.181,12566211516.236,5577.578,5611.918,34.340,33.863,0.477,4388.082,0,0.000,0,600,8192,0,0.000
4467,12566211910.832,12566211943.828,12566218472.322,5621.035,6561.490,940.455,32.996,907.459,3438.510,0,0.000,1,600,8192,0,0.000
4468,12566218097.073,12566218495.739,12566225995.563,5594.107,7898.490,2304.383,398.666,1905.717,2101.510,0,0.000,1,600,8192,0,0.000
4469,12566231572.055,12566231608.776,12566237205.209,5595.866,5633.154,37.288,36.721,0.567,4366.846,0,0.000,0,600,8192,0,0.000
4470,12566239083.964,12566239124.503,12566244709.428,5584.457,5625.464,41.007,40.539,0.468,4374.536,0,0.000,0,600,8192,0,0.000
4471,12566246847.367,12566246890.422,12566252482.463,5591.343,5635.096,43.753,43.055,0.698,4364.904,0,0.000,0,600,8192,0,0.000
4472,12566259396.321,12566259429.394,12566265013.435,5583.580,5617.114,33.534,33.073,0.461,4382.886,0,0.000,0,600,8192,0,0.000
4473,12566271817.241,12566271857.225,12566277448.384,5590.653,5631.143,40.490,39.984,0.506,4368.857,0,0.000,0,600,8192,0,0.000
4474,12566279301.402,12566279333.321,12566284914.230,5580.516,5612.828,32.312,31.919,0.393,4387.172,0,0.000,0,600,8192,0,0.000
4475,12566285959.383,12566285986.313,12566291899.057,5607.631,5939.674,332.043,26.930,305.113,4060.326,0,0.000,1,600,8192,0,0.000
4476,12566293148.962,12566293179.834,12566300084.919,5601.566,6935.957,1334.391,30.872,1303.519,3064.043,0,0.000,1,600,8192,0,0.000
4477,12566305089.540,12566305121.109,12566310699.779,5578.076,5610.239,32.163,31.569,0.594,4389.761,0,0.000,0,600,8192,0,0.000
4478,12566313019.696,12566313054.303,12566318643.929,5589.147,5624.233,35.086,34.607,0.479,4375.767,0,0.000,0,600,8192,0,0.000
4479,12566319408.585,12566319445.464,12566326052.285,5583.731,6643.700,1059.969,36.879,1023.090,3356.300,0,0.000,1,600,8192,0,0.000
4480,12566334151.324,12566334179.137,12566339756.046,5576.411,5604.722,28.311,27.813,0.498,4395.278,0,0.000,0,600,8192,0,0.000
4481,12566343741.755,12566343773.192,12566349355.708,5582.095,5613.953,31.858,31.437,0.421,4386.047,0,0.000,0,600,8192,0,0.000
4482,12566358386.543,12566358433.295,12566364019.190,5585.256,5632.647,47.391,46.752,0.639,4367.353,0,0.000,0,600,8192,0,0.000
4483,12566369295.553,12566369341.056,12566374939.958,5598.324,5644.405,46.081,45.503,0.578,4355.595,0,0.000,0,600,8192,0,0.000
4484,12566375194.272,12566375233.389,12566382120.574,5588.774,6926.302,1337.528,39.117,1298.411,3073.698,0,0.000,1,600,8192,0,0.000
4485,12566382336.479,12566382373.690,12566389303.168,5583.126,6966.689,1383.563,37.211,1346.352,3033.311,0,0.000,1,600,8192,0,0.000
