# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2319,8486826358.946,8486826514.067,8486874800.795,48285.915,48441.849,155.934,155.121,0.813,51558.151,0,0.000,0,1191,48,0
2320,8486926358.946,8486926410.279,8486974399.520,47988.015,48040.574,52.559,51.333,1.226,51959.426,0,0.000,0,1191,48,0
2321,8487026358.946,8487026407.619,8487074616.292,48207.680,48257.346,49.666,48.673,0.993,51742.654,0,0.000,0,1191,48,0
2322,8487126358.946,8487126421.420,8487175348.906,48925.624,48989.960,64.336,62.474,1.862,51010.040,0,0.000,0,1191,48,0
2323,8487226358.946,8487226413.040,8487274954.251,48539.863,48595.305,55.442,54.094,1.348,51404.695,0,0.000,0,1191,48,0
2324,8487326358.946,8487326557.910,8487374697.385,48137.858,48338.439,200.581,198.964,1.617,51661.561,0,0.000,0,1191,48,0
2325,8487426358.946,8487426515.645,8487475323.169,48806.353,48964.223,157.870,156.699,1.171,51035.777,0,0.000,0,1191,48,0
2326,8487526358.946,8487526387.804,8487574461.509,48073.215,48102.563,29.348,28.858,0.490,51897.437,0,0.000,0,1191,48,0
2327,8487626358.946,8487626382.166,8487674619.921,48237.755,48260.975,23.220,23.220,0.000,51739.025,0,0.000,0,1191,48,0
2328,8487726358.946,8487726382.878,8487774430.471,48047.246,48071.525,24.279,23.932,0.347,51928.475,0,0.000,0,1191,48,0
2329,8487826358.946,8487826392.508,8487874567.638,48175.113,48208.692,33.579,33.562,0.017,51791.308,0,0.000,0,1191,48,0
2330,8487926358.946,8487926381.793,8487975314.077,48932.065,48955.131,23.066,22.847,0.219,51044.869,0,0.000,0,1191,48,0
2331,8488026358.946,8488026381.599,8488074647.935,48266.194,48288.989,22.795,22.653,0.142,51711.011,0,0.000,0,1191,48,0
2332,8488126358.946,8488126385.033,8488174606.656,48221.441,48247.710,26.269,26.087,0.182,51752.290,0,0.000,0,1191,48,0
2333,8488226358.946,8488226385.514,8488274662.876,48276.900,48303.930,27.030,26.568,0.462,51696.070,0,0.000,0,1191,48,0
2334,8488326358.946,8488326384.044,8488374871.595,48487.427,48512.649,25.222,25.098,0.124,51487.351,0,0.000,0,1191,48,0
2335,8488426358.946,8488426386.185,8488475097.805,48711.104,48738.859,27.755,27.239,0.516,51261.141,0,0.000,0,1191,48,0
2336,8488526358.946,8488526383.945,8488574490.959,48106.806,48132.013,25.207,24.999,0.208,51867.987,0,0.000,0,1191,48,0
2337,8488626358.946,8488626386.450,8488674531.415,48144.588,48172.469,27.881,27.504,0.377,51827.531,0,0.000,0,1191,48,0
2338,8488726358.946,8488726383.502,8488774357.548,47973.822,47998.602,24.780,24.556,0.224,52001.398,0,0.000,0,1191,48,0
2339,8488826358.946,8488826384.372,8488874589.987,48205.279,48231.041,25.762,25.426,0.336,51768.959,0,0.000,0,1191,48,0
2340,8488926358.946,8488926384.227,8488974684.719,48300.215,48325.773,25.558,25.281,0.277,51674.227,0,0.000,0,1191,48,0
2341,8489026358.946,8489026381.753,8489074666.733,48284.904,48307.787,22.883,22.807,0.076,51692.213,0,0.000,0,1191,48,0
2342,8489126358.946,8489126383.029,8489174745.777,48362.614,48386.831,24.217,24.083,0.134,51613.169,0,0.000,0,1191,48,0
2343,8489226358.946,8489226382.283,8489274859.690,48477.164,48500.744,23.580,23.337,0.243,51499.256,0,0.000,0,1191,48,0
2344,8489326358.946,8489326393.596,8489374317.711,47924.156,47958.765,34.609,34.650,-0.041,52041.235,0,0.000,0,1191,48,0
2345,8489426358.946,8489426388.602,8489474487.104,48098.308,48128.158,29.850,29.656,0.194,51871.842,0,0.000,0,1191,48,0
2346,8489526358.946,8489526380.477,8489574453.410,48072.801,48094.464,21.663,21.531,0.132,51905.536,0,0.000,0,1191,48,0
2347,8489626358.946,8489626381.202,8489674383.243,48001.862,48024.297,22.435,22.256,0.179,51975.703,0,0.000,0,1191,48,0
2348,8489726358.946,8489726398.039,8489774478.548,48079.696,48119.602,39.906,39.093,0.813,51880.398,0,0.000,0,1191,48,0
2349,8489826358.946,8489826382.904,8489874956.645,48573.565,48597.699,24.134,23.958,0.176,51402.301,0,0.000,0,1191,48,0
2350,8489926358.946,8489926382.412,8489974573.842,48191.309,48214.896,23.587,23.466,0.121,51785.104,0,0.000,0,1191,48,0
2351,8490026358.946,8490026381.137,8490074442.097,48060.866,48083.151,22.285,22.191,0.094,51916.849,0,0.000,0,1191,48,0
2352,8490126358.946,8490126383.871,8490174433.003,48049.015,48074.057,25.042,24.925,0.117,51925.943,0,0.000,0,1191,48,0
2353,8490226358.946,8490226381.002,8490274836.930,48455.911,48477.984,22.073,22.056,0.017,51522.016,0,0.000,0,1191,48,0
2354,8490326358.946,8490326389.295,8490374735.712,48346.340,48376.766,30.426,30.349,0.077,51623.234,0,0.000,0,1191,48,0
2355,8490426358.946,8490426385.844,8490474763.187,48377.175,48404.241,27.066,26.898,0.168,51595.759,0,0.000,0,1191,48,0
2356,8490526358.946,8490526382.583,8490574780.676,48398.051,48421.730,23.679,23.637,0.042,51578.270,0,0.000,0,1191,48,0
2357,8490626358.946,8490626388.543,8490674509.506,48120.692,48150.560,29.868,29.597,0.271,51849.440,0,0.000,0,1191,48,0
2358,8490726358.946,8490726394.821,8490774392.390,47997.213,48033.444,36.231,35.875,0.356,51966.556,0,0.000,0,1191,48,0
2359,8490826358.946,8490826381.126,8490874883.246,48502.064,48524.300,22.236,22.180,0.056,51475.700,0,0.000,0,1191,48,0
2360,8490926358.946,8490926385.801,8490974661.914,48275.994,48302.968,26.974,26.855,0.119,51697.032,0,0.000,0,1191,48,0
2361,8491026358.946,8491026379.960,8491074270.140,47890.226,47911.194,20.968,21.014,-0.046,52088.806,0,0.000,0,1191,48,0
2362,8491126358.946,8491126384.394,8491174723.070,48338.552,48364.124,25.572,25.448,0.124,51635.876,0,0.000,0,1191,48,0
2363,8491226358.946,8491226380.973,8491274924.782,48543.727,48565.836,22.109,22.027,0.082,51434.164,0,0.000,0,1191,48,0
2364,8491326358.946,8491326383.157,8491374473.365,48090.084,48114.419,24.335,24.211,0.124,51885.581,0,0.000,0,1191,48,0
2365,8491426358.946,8491426382.402,8491474240.053,47857.504,47881.107,23.603,23.456,0.147,52118.893,0,0.000,0,1191,48,0
2366,8491526358.946,8491526385.296,8491574311.035,47925.669,47952.089,26.420,26.350,0.070,52047.911,0,0.000,0,1191,48,0
2367,8491626358.946,8491626382.693,8491674318.920,47936.002,47959.974,23.972,23.747,0.225,52040.026,0,0.000,0,1191,48,0
2368,8491726358.946,8491726383.668,8491774698.747,48314.816,48339.801,24.985,24.722,0.263,51660.199,0,0.000,0,1191,48,0
2369,8491826358.946,8491826381.154,8491874934.432,48552.991,48575.486,22.495,22.208,0.287,51424.514,0,0.000,0,1191,48,0
2370,8491926358.946,8491926381.011,8491974523.126,48141.978,48164.180,22.202,22.065,0.137,51835.820,0,0.000,0,1191,48,0
2371,8492026358.946,8492026380.882,8492074903.997,48523.034,48545.051,22.017,21.936,0.081,51454.949,0,0.000,0,1191,48,0
2372,8492126358.946,8492126383.141,8492174740.363,48357.117,48381.417,24.300,24.195,0.105,51618.583,0,0.000,0,1191,48,0
2373,8492226358.946,8492226382.204,8492275158.657,48776.376,48799.711,23.335,23.258,0.077,51200.289,0,0.000,0,1191,48,0
2374,8492326358.946,8492326385.507,8492374831.949,48446.359,48473.003,26.644,26.561,0.083,51526.997,0,0.000,0,1191,48,0
2375,8492426358.946,8492426380.957,8492474753.246,48372.183,48394.300,22.117,22.011,0.106,51605.700,0,0.000,0,1191,48,0
2376,8492526358.946,8492526379.118,8492574766.214,48387.142,48407.268,20.126,20.172,-0.046,51592.732,0,0.000,0,1191,48,0
2377,8492626358.946,8492626381.954,8492674500.524,48118.502,48141.578,23.076,23.008,0.068,51858.422,0,0.000,0,1191,48,0
2378,8492726358.946,8492726383.940,8492775147.991,48763.909,48789.045,25.136,24.994,0.142,51210.955,0,0.000,0,1191,48,0
2379,8492826358.946,8492826380.182,8492874598.361,48218.115,48239.415,21.300,21.236,0.064,51760.585,0,0.000,0,1191,48,0
2380,8492926358.946,8492926382.567,8492974955.510,48572.662,48596.564,23.902,23.621,0.281,51403.436,0,0.000,0,1191,48,0
2381,8493026358.946,8493026382.467,8493074917.304,48534.756,48558.358,23.602,23.521,0.081,51441.642,0,0.000,0,1191,48,0
2382,8493126358.946,8493126383.308,8493174631.351,48247.838,48272.405,24.567,24.362,0.205,51727.595,0,0.000,0,1191,48,0
2383,8493226358.946,8493226380.748,8493275392.386,49011.606,49033.440,21.834,21.802,0.032,50966.560,0,0.000,0,1191,48,0
2384,8493326358.946,8493326381.910,8493374849.993,48467.978,48491.047,23.069,22.964,0.105,51508.953,0,0.000,0,1191,48,0
2385,8493426358.946,8493426381.908,8493474612.882,48230.778,48253.936,23.158,22.962,0.196,51746.064,0,0.000,0,1191,48,0
2386,8493526358.946,8493526382.999,8493574531.127,48148.030,48172.181,24.151,24.053,0.098,51827.819,0,0.000,0,1191,48,0
2387,8493626358.946,8493626383.210,8493674715.835,48332.451,48356.889,24.438,24.264,0.174,51643.111,0,0.000,0,1191,48,0
2388,8493726358.946,8493726383.660,8493774502.286,48118.460,48143.340,24.880,24.714,0.166,51856.660,0,0.000,0,1191,48,0
2389,8493826358.946,8493826379.475,8493875121.350,48741.842,48762.404,20.562,20.529,0.033,51237.596,0,0.000,0,1191,48,0
2390,8493926358.946,8493926382.576,8493974395.472,48012.750,48036.526,23.776,23.630,0.146,51963.474,0,0.000,0,1191,48,0
2391,8494026358.946,8494026383.237,8494074601.655,48218.330,48242.709,24.379,24.291,0.088,51757.291,0,0.000,0,1191,48,0
2392,8494126358.946,8494126387.364,8494174704.686,48317.205,48345.740,28.535,28.418,0.117,51654.260,0,0.000,0,1191,48,0
2393,8494226358.946,8494226383.901,8494274659.685,48275.709,48300.739,25.030,24.955,0.075,51699.261,0,0.000,0,1191,48,0
2394,8494326358.946,8494326395.408,8494374635.709,48240.256,48276.763,36.507,36.462,0.045,51723.237,0,0.000,0,1191,48,0
2395,8494426358.946,8494426381.998,8494474335.610,47953.484,47976.664,23.180,23.052,0.128,52023.336,0,0.000,0,1191,48,0
2396,8494526358.946,8494526381.371,8494574512.622,48131.092,48153.676,22.584,22.425,0.159,51846.324,0,0.000,0,1191,48,0
2397,8494626358.946,8494626393.604,8494674418.104,48024.386,48059.158,34.772,34.658,0.114,51940.842,0,0.000,0,1191,48,0
2398,8494726358.946,8494726381.944,8494774626.999,48244.874,48268.053,23.179,22.998,0.181,51731.947,0,0.000,0,1191,48,0
2399,8494826358.946,8494826396.824,8494875380.939,48984.109,49021.993,37.884,37.878,0.006,50978.007,0,0.000,0,1191,48,0
2400,8494926358.946,8494926384.730,8494974652.146,48267.163,48293.200,26.037,25.784,0.253,51706.800,0,0.000,0,1191,48,0
2401,8495026358.946,8495026381.647,8495074577.707,48195.935,48218.761,22.826,22.701,0.125,51781.239,0,0.000,0,1191,48,0
2402,8495126358.946,8495126392.642,8495174499.730,48106.950,48140.784,33.834,33.696,0.138,51859.216,0,0.000,0,1191,48,0
2403,8495226358.946,8495226384.504,8495274589.137,48204.393,48230.191,25.798,25.558,0.240,51769.809,0,0.000,0,1191,48,0
2404,8495326358.946,8495326386.246,8495374500.684,48114.210,48141.738,27.528,27.300,0.228,51858.262,0,0.000,0,1191,48,0
2405,8495426358.946,8495426384.069,8495474275.853,47891.665,47916.907,25.242,25.123,0.119,52083.093,0,0.000,0,1191,48,0
2406,8495526358.946,8495526383.952,8495574307.318,47923.236,47948.372,25.136,25.006,0.130,52051.628,0,0.000,0,1191,48,0
2407,8495626358.946,8495626381.923,8495674358.770,47976.661,47999.824,23.163,22.977,0.186,52000.176,0,0.000,0,1191,48,0
2408,8495726358.946,8495726386.166,8495774690.831,48304.511,48331.885,27.374,27.220,0.154,51668.115,0,0.000,0,1191,48,0
2409,8495826358.946,8495826397.275,8495874728.990,48330.824,48370.044,39.220,38.329,0.891,51629.956,0,0.000,0,1191,48,0
2410,8495926358.946,8495926515.038,8495974429.688,47913.454,48070.742,157.288,156.092,1.196,51929.258,0,0.000,0,1191,48,0
2411,8496026358.946,8496026515.321,8496074780.300,48264.004,48421.354,157.350,156.375,0.975,51578.646,0,0.000,0,1191,48,0
2412,8496126358.946,8496126524.177,8496174600.667,48074.807,48241.721,166.914,165.231,1.683,51758.279,0,0.000,0,1191,48,0
2413,8496226358.946,8496226511.618,8496274862.119,48349.032,48503.173,154.141,152.672,1.469,51496.827,0,0.000,0,1191,48,0
2414,8496326358.946,8496326537.887,8496374519.733,47980.719,48160.787,180.068,178.941,1.127,51839.213,0,0.000,0,1191,48,0
2415,8496426358.946,8496426517.434,8496474461.931,47943.334,48102.985,159.651,158.488,1.163,51897.015,0,0.000,0,1191,48,0
2416,8496526358.946,8496526545.867,8496574419.602,47872.298,48060.656,188.358,186.921,1.437,51939.344,0,0.000,0,1191,48,0
2417,8496626358.946,8496626518.468,8496674566.273,48046.191,48207.327,161.136,159.522,1.614,51792.673,0,0.000,0,1191,48,0
2418,8496726358.946,8496726551.309,8496774700.655,48147.686,48341.709,194.023,192.363,1.660,51658.291,0,0.000,0,1191,48,0
2419,8496826358.946,8496826527.398,8496875310.996,48782.433,48952.050,169.617,168.452,1.165,51047.950,0,0.000,0,1191,48,0
2420,8496926358.946,8496926409.782,8496974421.825,48011.018,48062.879,51.861,50.836,1.025,51937.121,0,0.000,0,1191,48,0
2421,8497026358.946,8497026525.763,8497075028.442,48501.397,48669.496,168.099,166.817,1.282,51330.504,0,0.000,0,1191,48,0
2422,8497126358.946,8497126606.318,8497174790.525,48181.990,48431.579,249.589,247.372,2.217,51568.421,0,0.000,0,1191,48,0
2423,8497226358.946,8497226410.515,8497275175.361,48763.580,48816.415,52.835,51.569,1.266,51183.585,0,0.000,0,1191,48,0
2424,8497326358.946,8497326534.294,8497375158.992,48622.966,48800.046,177.080,175.348,1.732,51199.954,0,0.000,0,1191,48,0
2425,8497426358.946,8497426513.300,8497474706.544,48191.996,48347.598,155.602,154.354,1.248,51652.402,0,0.000,0,1191,48,0
2426,8497526358.946,8497526537.147,8497574409.688,47871.257,48050.742,179.485,178.201,1.284,51949.258,0,0.000,0,1191,48,0
2427,8497626358.946,8497626410.849,8497674416.757,48004.896,48057.811,52.915,51.903,1.012,51942.189,0,0.000,0,1191,48,0
2428,8497726358.946,8497726395.948,8497774426.610,48029.865,48067.664,37.799,37.002,0.797,51932.336,0,0.000,0,1191,48,0
2429,8497826358.946,8497826383.800,8497874666.540,48282.673,48307.594,24.921,24.854,0.067,51692.406,0,0.000,0,1191,48,0
2430,8497926358.946,8497926382.356,8497975233.319,48850.959,48874.373,23.414,23.410,0.004,51125.627,0,0.000,0,1191,48,0
2431,8498026358.946,8498026381.049,8498074585.808,48204.702,48226.862,22.160,22.103,0.057,51773.138,0,0.000,0,1191,48,0
2432,8498126358.946,8498126518.272,8498175016.799,48497.587,48657.853,160.266,159.326,0.940,51342.147,0,0.000,0,1191,48,0
2433,8498226358.946,8498226385.583,8498274781.701,48395.856,48422.755,26.899,26.637,0.262,51577.245,0,0.000,0,1191,48,0
2434,8498326358.946,8498326393.673,8498374590.787,48196.852,48231.841,34.989,34.727,0.262,51768.159,0,0.000,0,1191,48,0
2435,8498426358.946,8498426383.975,8498474596.013,48211.810,48237.067,25.257,25.029,0.228,51762.933,0,0.000,0,1191,48,0
2436,8498526358.946,8498526382.028,8498574585.622,48203.548,48226.676,23.128,23.082,0.046,51773.324,0,0.000,0,1191,48,0
2437,8498626358.946,8498626381.156,8498674472.497,48091.097,48113.551,22.454,22.210,0.244,51886.449,0,0.000,0,1191,48,0
2438,8498726358.946,8498726381.405,8498775247.958,48866.582,48889.012,22.430,22.459,-0.029,51110.988,0,0.000,0,1191,48,0
2439,8498826358.946,8498826380.800,8498874476.707,48095.758,48117.761,22.003,21.854,0.149,51882.239,0,0.000,0,1191,48,0
2440,8498926358.946,8498926383.142,8498974179.882,47796.590,47820.936,24.346,24.196,0.150,52179.064,0,0.000,0,1191,48,0
2441,8499026358.946,8499026382.987,8499074203.513,47820.230,47844.567,24.337,24.041,0.296,52155.433,0,0.000,0,1191,48,0
2442,8499126358.946,8499126385.940,8499174377.157,47990.964,48018.211,27.247,26.994,0.253,51981.789,0,0.000,0,1191,48,0
2443,8499226358.946,8499226381.107,8499274948.213,48566.706,48589.267,22.561,22.161,0.400,51410.733,0,0.000,0,1191,48,0
2444,8499326358.946,8499326387.120,8499374892.976,48505.640,48534.030,28.390,28.174,0.216,51465.970,0,0.000,0,1191,48,0
2445,8499426358.946,8499426384.131,8499474351.323,47967.085,47992.377,25.292,25.185,0.107,52007.623,0,0.000,0,1191,48,0
2446,8499526358.946,8499526384.636,8499574502.589,48117.610,48143.643,26.033,25.690,0.343,51856.357,0,0.000,0,1191,48,0
2447,8499626358.946,8499626386.574,8499674191.112,47804.122,47832.166,28.044,27.628,0.416,52167.834,0,0.000,0,1191,48,0
2448,8499726358.946,8499726380.876,8499774519.331,48138.274,48160.385,22.111,21.930,0.181,51839.615,0,0.000,0,1191,48,0
2449,8499826358.946,8499826383.941,8499875165.646,48781.634,48806.700,25.066,24.995,0.071,51193.300,0,0.000,0,1191,48,0
2450,8499926358.946,8499926802.320,8499974794.257,47991.107,48435.311,444.204,443.374,0.830,51564.689,0,0.000,0,1191,48,0
2451,8500026358.946,8500026512.951,8500074885.192,48370.931,48526.246,155.315,154.005,1.310,51473.754,0,0.000,0,1191,48,0
2452,8500126358.946,8500126390.112,8500174233.529,47843.058,47874.583,31.525,31.166,0.359,52125.417,0,0.000,0,1191,48,0
2453,8500226358.946,8500226385.642,8500275036.504,48650.771,48677.558,26.787,26.696,0.091,51322.442,0,0.000,0,1191,48,0
2454,8500326358.946,8500326383.560,8500374447.807,48063.989,48088.861,24.872,24.614,0.258,51911.139,0,0.000,0,1191,48,0
2455,8500426358.946,8500426385.939,8500474406.536,48020.038,48047.590,27.552,26.993,0.559,51952.410,0,0.000,0,1191,48,0
2456,8500526358.946,8500526393.301,8500574541.094,48147.316,48182.148,34.832,34.355,0.477,51817.852,0,0.000,0,1191,48,0
2457,8500626358.946,8500626384.756,8500674065.411,47680.233,47706.465,26.232,25.810,0.422,52293.535,0,0.000,0,1191,48,0
2458,8500726358.946,8500726386.998,8500775188.078,48800.811,48829.132,28.321,28.052,0.269,51170.868,0,0.000,0,1191,48,0
2459,8500826358.946,8500826381.394,8500874605.336,48223.594,48246.390,22.796,22.448,0.348,51753.610,0,0.000,0,1191,48,0
2460,8500926358.946,8500926388.410,8500974433.026,48044.351,48074.080,29.729,29.464,0.265,51925.920,0,0.000,0,1191,48,0
2461,8501026358.946,8501026380.914,8501074721.150,48339.841,48362.204,22.363,21.968,0.395,51637.796,0,0.000,0,1191,48,0
2462,8501126358.946,8501126382.928,8501174303.056,47919.851,47944.110,24.259,23.982,0.277,52055.890,0,0.000,0,1191,48,0
2463,8501226358.946,8501226381.763,8501274586.526,48204.554,48227.580,23.026,22.817,0.209,51772.420,0,0.000,0,1191,48,0
2464,8501326358.946,8501326385.156,8501374327.064,47941.789,47968.118,26.329,26.210,0.119,52031.882,0,0.000,0,1191,48,0
2465,8501426358.946,8501426382.590,8501474098.644,47715.726,47739.698,23.972,23.644,0.328,52260.302,0,0.000,0,1191,48,0
2466,8501526358.946,8501526390.277,8501574279.047,47888.316,47920.101,31.785,31.331,0.454,52079.899,0,0.000,0,1191,48,0
2467,8501626358.946,8501626390.695,8501674077.969,47686.772,47719.023,32.251,31.749,0.502,52280.977,0,0.000,0,1191,48,0
2468,8501726358.946,8501726383.618,8501774387.503,48003.706,48028.557,24.851,24.672,0.179,51971.443,0,0.000,0,1191,48,0
2469,8501826358.946,8501826383.578,8501874696.865,48313.118,48337.919,24.801,24.632,0.169,51662.081,0,0.000,0,1191,48,0
2470,8501926358.946,8501926403.737,8501974574.125,48169.028,48215.179,46.151,44.791,1.360,51784.821,0,0.000,0,1191,48,0
2471,8502026358.946,8502026403.483,8502074464.306,48060.090,48105.360,45.270,44.537,0.733,51894.640,0,0.000,0,1191,48,0
2472,8502126358.946,8502126386.130,8502174407.435,48021.054,48048.489,27.435,27.184,0.251,51951.511,0,0.000,0,1191,48,0
2473,8502226358.946,8502226381.833,8502274666.351,48284.110,48307.405,23.295,22.887,0.408,51692.595,0,0.000,0,1191,48,0
2474,8502326358.946,8502326386.284,8502374535.874,48149.135,48176.928,27.793,27.338,0.455,51823.072,0,0.000,0,1191,48,0
2475,8502426358.946,8502426382.896,8502474329.107,47945.796,47970.161,24.365,23.950,0.415,52029.839,0,0.000,0,1191,48,0
2476,8502526358.946,8502526381.724,8502574238.204,47856.118,47879.258,23.140,22.778,0.362,52120.742,0,0.000,0,1191,48,0
2477,8502626358.946,8502626510.986,8502675066.230,48554.162,48707.284,153.122,152.040,1.082,51292.716,0,0.000,0,1191,48,0
2478,8502726358.946,8502726383.564,8502774614.392,48230.770,48255.446,24.676,24.618,0.058,51744.554,0,0.000,0,1191,48,0
2479,8502826358.946,8502826380.422,8502874581.062,48200.349,48222.116,21.767,21.476,0.291,51777.884,0,0.000,0,1191,48,0
2480,8502926358.946,8502926394.553,8502974336.504,47941.484,47977.558,36.074,35.607,0.467,52022.442,0,0.000,0,1191,48,0
2481,8503026358.946,8503026385.549,8503074565.406,48179.606,48206.460,26.854,26.603,0.251,51793.540,0,0.000,0,1191,48,0
2482,8503126358.946,8503126383.602,8503174380.651,47996.778,48021.705,24.927,24.656,0.271,51978.295,0,0.000,0,1191,48,0
2483,8503226358.946,8503226382.571,8503274771.405,48388.638,48412.459,23.821,23.625,0.196,51587.541,0,0.000,0,1191,48,0
2484,8503326358.946,8503326381.983,8503374769.014,48386.704,48410.068,23.364,23.037,0.327,51589.932,0,0.000,0,1191,48,0
2485,8503426358.946,8503426378.635,8503474664.845,48286.082,48305.899,19.817,19.689,0.128,51694.101,0,0.000,0,1191,48,0
2486,8503526358.946,8503526383.509,8503574812.053,48428.303,48453.107,24.804,24.563,0.241,51546.893,0,0.000,0,1191,48,0
2487,8503626358.946,8503626384.188,8503674646.363,48261.763,48287.417,25.654,25.242,0.412,51712.583,0,0.000,0,1191,48,0
2488,8503726358.946,8503726381.557,8503774700.976,48319.137,48342.030,22.893,22.611,0.282,51657.970,0,0.000,0,1191,48,0
2489,8503826358.946,8503826378.683,8503874557.899,48178.987,48198.953,19.966,19.737,0.229,51801.047,0,0.000,0,1191,48,0
2490,8503926358.946,8503926379.444,8503974340.366,47960.565,47981.420,20.855,20.498,0.357,52018.580,0,0.000,0,1191,48,0
2491,8504026358.946,8504026554.862,8504074707.553,48151.865,48348.607,196.742,195.916,0.826,51651.393,0,0.000,0,1191,48,0
2492,8504126358.946,8504126395.853,8504173952.398,47555.786,47593.452,37.666,36.907,0.759,52406.548,0,0.000,0,1191,48,0
2493,8504226358.946,8504226384.577,8504274438.428,48053.557,48079.482,25.925,25.631,0.294,51920.518,0,0.000,0,1191,48,0
2494,8504326358.946,8504326383.227,8504374655.318,48271.928,48296.372,24.444,24.281,0.163,51703.628,0,0.000,0,1191,48,0
2495,8504426358.946,8504426383.365,8504474972.693,48589.028,48613.747,24.719,24.419,0.300,51386.253,0,0.000,0,1191,48,0
2496,8504526358.946,8504526381.833,8504574701.452,48319.554,48342.506,22.952,22.887,0.065,51657.494,0,0.000,0,1191,48,0
2497,8504626358.946,8504626379.717,8504674579.908,48200.115,48220.962,20.847,20.771,0.076,51779.038,0,0.000,0,1191,48,0
2498,8504726358.946,8504726382.905,8504775559.933,49176.946,49200.987,24.041,23.959,0.082,50799.013,0,0.000,0,1191,48,0
2499,8504826358.946,8504826384.374,8504875603.337,49218.571,49244.391,25.820,25.428,0.392,50755.609,0,0.000,0,1191,48,0
2500,8504926358.946,8504926381.265,8504975067.998,48686.670,48709.052,22.382,22.319,0.063,51290.948,0,0.000,0,1191,48,0
2501,8505026358.946,8505026381.208,8505074306.352,47924.980,47947.406,22.426,22.262,0.164,52052.594,0,0.000,0,1191,48,0
2502,8505126358.946,8505126383.499,8505174426.068,48042.414,48067.122,24.708,24.553,0.155,51932.878,0,0.000,0,1191,48,0
2503,8505226358.946,8505226382.942,8505274485.295,48102.227,48126.349,24.122,23.996,0.126,51873.651,0,0.000,0,1191,48,0
2504,8505326358.946,8505326381.262,8505374571.383,48189.933,48212.437,22.504,22.316,0.188,51787.563,0,0.000,0,1191,48,0
2505,8505426358.946,8505426381.808,8505474418.760,48036.673,48059.814,23.141,22.862,0.279,51940.186,0,0.000,0,1191,48,0
2506,8505526358.946,8505526384.433,8505574762.035,48377.368,48403.089,25.721,25.487,0.234,51596.911,0,0.000,0,1191,48,0
2507,8505626358.946,8505626384.455,8505674351.594,47966.948,47992.648,25.700,25.509,0.191,52007.352,0,0.000,0,1191,48,0
2508,8505726358.946,8505726382.722,8505774711.122,48328.275,48352.176,23.901,23.776,0.125,51647.824,0,0.000,0,1191,48,0
2509,8505826358.946,8505826380.807,8505874489.887,48108.999,48130.941,21.942,21.861,0.081,51869.059,0,0.000,0,1191,48,0
2510,8505926358.946,8505926380.952,8505974598.121,48216.909,48239.175,22.266,22.006,0.260,51760.825,0,0.000,0,1191,48,0
2511,8506026358.946,8506026385.748,8506074933.277,48547.261,48574.331,27.070,26.802,0.268,51425.669,0,0.000,0,1191,48,0
2512,8506126358.946,8506126384.028,8506174583.189,48199.045,48224.243,25.198,25.082,0.116,51775.757,0,0.000,0,1191,48,0
2513,8506226358.946,8506226384.268,8506274932.177,48547.670,48573.231,25.561,25.322,0.239,51426.769,0,0.000,0,1191,48,0
2514,8506326358.946,8506326382.815,8506374512.786,48129.694,48153.840,24.146,23.869,0.277,51846.160,0,0.000,0,1191,48,0
2515,8506426358.946,8506426589.883,8506475290.639,48699.535,48931.693,232.158,230.937,1.221,51068.307,0,0.000,0,1191,48,0
2516,8506526358.946,8506526526.044,8506574640.541,48113.025,48281.595,168.570,167.098,1.472,51718.405,0,0.000,0,1191,48,0
2517,8506626358.946,8506626514.352,8506674628.887,48113.178,48269.941,156.763,155.406,1.357,51730.059,0,0.000,0,1191,48,0
2518,8506726358.946,8506726537.116,8506774779.694,48241.345,48420.748,179.403,178.170,1.233,51579.252,0,0.000,0,1191,48,0
2519,8506826358.946,8506826518.515,8506874894.861,48375.171,48535.915,160.744,159.569,1.175,51464.085,0,0.000,0,1191,48,0
2520,8506926358.946,8506926522.359,8506974437.059,47913.572,48078.113,164.541,163.413,1.128,51921.887,0,0.000,0,1191,48,0
2521,8507026358.946,8507026510.849,8507074669.548,48157.641,48310.602,152.961,151.903,1.058,51689.398,0,0.000,0,1191,48,0
2522,8507126358.946,8507126517.642,8507175063.295,48544.072,48704.349,160.277,158.696,1.581,51295.651,0,0.000,0,1191,48,0
2523,8507226358.946,8507226561.568,8507274503.933,47940.675,48144.987,204.312,202.622,1.690,51855.013,0,0.000,0,1191,48,0
2524,8507326358.946,8507326556.613,8507374541.526,47983.007,48182.580,199.573,197.667,1.906,51817.420,0,0.000,0,1191,48,0
2525,8507426358.946,8507426512.028,8507474396.398,47883.308,48037.452,154.144,153.082,1.062,51962.548,0,0.000,0,1191,48,0
2526,8507526358.946,8507526405.026,8507574227.173,47821.034,47868.227,47.193,46.080,1.113,52131.773,0,0.000,0,1191,48,0
2527,8507626358.946,8507626520.498,8507674495.517,47974.164,48136.571,162.407,161.552,0.855,51863.429,0,0.000,0,1191,48,0
