# probe kind=primes activation=event M=48 K=164 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3994,17988271243.330,17988271271.936,17988326907.428,55634.336,55664.098,29.762,28.606,1.156,44335.902,0,0.000,0,164,48,0
3995,17988393684.089,17988393721.023,17988449024.097,55301.597,55340.008,38.411,36.934,1.477,44659.992,0,0.000,0,164,48,0
3996,17988453680.993,17988453702.356,17988513567.437,55170.197,59886.444,4716.247,21.363,4694.884,40113.556,0,0.000,1,164,48,0
3997,17988578345.095,17988578377.095,17988633748.047,55369.486,55402.952,33.466,32.000,1.466,44597.048,0,0.000,0,164,48,0
3998,17988645556.018,17988645576.269,17988701007.252,55430.144,55451.234,21.090,20.251,0.839,44548.766,0,0.000,0,164,48,0
3999,17988727170.474,17988727202.627,17988782362.531,55158.657,55192.057,33.400,32.153,1.247,44807.943,0,0.000,0,164,48,0
4000,17988840898.903,17988840933.458,17988896272.536,55337.780,55373.633,35.853,34.555,1.298,44626.367,0,0.000,0,164,48,0
4001,17988901022.725,17988901044.292,17988961403.587,55452.170,60380.862,4928.692,21.567,4907.125,39619.138,0,0.000,1,164,48,0
4002,17989027506.598,17989027543.420,17989082972.675,55427.979,55466.077,38.098,36.822,1.276,44533.923,0,0.000,0,164,48,0
4003,17989083292.423,17989083314.004,17989147899.595,55068.462,64607.172,9538.710,21.581,9517.129,35392.828,0,0.000,1,164,48,0
4004,17989227057.493,17989227085.612,17989282858.632,55771.548,55801.139,29.591,28.119,1.472,44198.861,0,0.000,0,164,48,0
4005,17989298569.848,17989298591.207,17989353604.852,55012.717,55035.004,22.287,21.359,0.928,44964.996,0,0.000,0,164,48,0
4006,17989444412.038,17989444444.056,17989500584.696,56139.071,56172.658,33.587,32.018,1.569,43827.342,0,0.000,0,164,48,0
4007,17989500235.199,17989500596.247,17989565000.113,54984.070,64764.914,9780.844,361.048,9419.796,35235.086,0,0.000,1,164,48,0
4008,17989581739.574,17989581764.343,17989637077.820,55312.516,55338.246,25.730,24.769,0.961,44661.754,0,0.000,0,164,48,0
4009,17989668537.774,17989668560.825,17989723726.428,55164.956,55188.654,23.698,23.051,0.647,44811.346,0,0.000,0,164,48,0
4010,17989815039.910,17989815076.575,17989870733.901,55655.735,55693.991,38.256,36.665,1.591,44306.009,0,0.000,0,164,48,0
4011,17989947418.979,17989947460.746,17990002928.889,55466.510,55509.910,43.400,41.767,1.633,44490.090,0,0.000,0,164,48,0
4012,17990024141.683,17990024180.247,17990079613.885,55432.179,55472.202,40.023,38.564,1.459,44527.798,0,0.000,0,164,48,0
4013,17990117576.734,17990117613.519,17990172694.728,55079.600,55117.994,38.394,36.785,1.609,44882.006,0,0.000,0,164,48,0
4014,17990253408.428,17990253440.298,17990308897.189,55455.790,55488.761,32.971,31.870,1.101,44511.239,0,0.000,0,164,48,0
4015,17990391550.184,17990391590.356,17990447839.354,56247.607,56289.170,41.563,40.172,1.391,43710.830,0,0.000,0,164,48,0
4016,17990451141.228,17990451162.805,17990512969.367,55248.213,61828.139,6579.926,21.577,6558.349,38171.861,0,0.000,1,164,48,0
4017,17990547844.565,17990547867.737,17990603049.666,55180.866,55205.101,24.235,23.172,1.063,44794.899,0,0.000,0,164,48,0
4018,17990674551.894,17990674577.720,17990730018.760,55440.093,55466.866,26.773,25.826,0.947,44533.134,0,0.000,0,164,48,0
4019,17990781338.134,17990781362.823,17990837135.923,55771.782,55797.789,26.007,24.689,1.318,44202.211,0,0.000,0,164,48,0
4020,17990843394.879,17990843415.051,17990898656.742,55241.002,55261.863,20.861,20.172,0.689,44738.137,0,0.000,0,164,48,0
4021,17990948233.748,17990948257.406,17991003515.485,55257.283,55281.737,24.454,23.658,0.796,44718.263,0,0.000,0,164,48,0
4022,17991093504.909,17991093539.179,17991148789.264,55248.671,55284.355,35.684,34.270,1.414,44715.645,0,0.000,0,164,48,0
4023,17991230022.285,17991230061.669,17991285480.481,55417.008,55458.196,41.188,39.384,1.804,44541.804,0,0.000,0,164,48,0
4024,17991314045.945,17991314074.708,17991369892.562,55816.162,55846.617,30.455,28.763,1.692,44153.383,0,0.000,0,164,48,0
4025,17991426022.439,17991426049.467,17991481650.225,55599.485,55627.786,28.301,27.028,1.273,44372.214,0,0.000,0,164,48,0
4026,17991535676.829,17991535704.400,17991590622.031,54916.562,54945.202,28.640,27.571,1.069,45054.798,0,0.000,0,164,48,0
4027,17991595010.906,17991595031.046,17991655109.915,55398.205,60099.009,4700.804,20.140,4680.664,39900.991,0,0.000,1,164,48,0
4028,17991730191.705,17991730217.697,17991785651.232,55432.630,55459.527,26.897,25.992,0.905,44540.473,0,0.000,0,164,48,0
4029,17991879793.832,17991879822.641,17991935824.443,56000.817,56030.611,29.794,28.809,0.985,43969.389,0,0.000,0,164,48,0
4030,17991960725.913,17991960764.070,17992016091.861,55326.292,55365.948,39.656,38.157,1.499,44634.052,0,0.000,0,164,48,0
4031,17992035227.211,17992035264.849,17992090951.526,55685.208,55724.315,39.107,37.638,1.469,44275.685,0,0.000,0,164,48,0
4032,17992094448.733,17992094469.444,17992155714.658,55006.778,61265.925,6259.147,20.711,6238.436,38734.075,0,0.000,1,164,48,0
4033,17992243334.792,17992243365.399,17992299956.784,56590.190,56621.992,31.802,30.607,1.195,43378.008,0,0.000,0,164,48,0
4034,17992309758.885,17992309795.644,17992364774.939,54978.005,55016.054,38.049,36.759,1.290,44983.946,0,0.000,0,164,48,0
4035,17992412635.926,17992412676.490,17992467662.902,54985.031,55026.976,41.945,40.564,1.381,44973.024,0,0.000,0,164,48,0
4036,17992510969.415,17992510995.439,17992566065.587,55069.156,55096.172,27.016,26.024,0.992,44903.828,0,0.000,0,164,48,0
4037,17992597704.128,17992597738.288,17992652874.960,55134.997,55170.832,35.835,34.160,1.675,44829.168,0,0.000,0,164,48,0
4038,17992733473.526,17992733501.263,17992789414.326,55911.872,55940.800,28.928,27.737,1.191,44059.200,0,0.000,0,164,48,0
4039,17992877023.302,17992877060.791,17992933150.563,56088.274,56127.261,38.987,37.489,1.498,43872.739,0,0.000,0,164,48,0
4040,17992997949.625,17992997985.653,17993052985.704,54997.926,55036.079,38.153,36.028,2.125,44963.921,0,0.000,0,164,48,0
4041,17993057506.579,17993057540.938,17993117990.627,55483.418,60484.048,5000.630,34.359,4966.271,39515.952,0,0.000,1,164,48,0
4042,17993135536.977,17993135558.777,17993190863.041,55303.279,55326.064,22.785,21.800,0.985,44673.936,0,0.000,0,164,48,0
4043,17993246285.992,17993246311.833,17993301657.566,55344.510,55371.574,27.064,25.841,1.223,44628.426,0,0.000,0,164,48,0
4044,17993299309.675,17993301668.794,17993366616.413,55655.999,67306.738,11650.739,2359.119,9291.620,32693.262,0,0.000,1,164,48,0
4045,17993412890.547,17993412916.753,17993468910.358,55992.733,56019.811,27.078,26.206,0.872,43980.189,0,0.000,0,164,48,0
4046,17993516681.282,17993516706.271,17993572044.484,55337.100,55363.202,26.102,24.989,1.113,44636.798,0,0.000,0,164,48,0
4047,17993584226.947,17993584250.958,17993640178.759,55926.951,55951.812,24.861,24.011,0.850,44048.188,0,0.000,0,164,48,0
4048,17993635040.864,17993640189.726,17993704728.945,55312.718,69688.081,14375.363,5148.862,9226.501,30311.919,0,0.000,1,164,48,0
4049,17993714838.646,17993714858.640,17993769698.428,54839.113,54859.782,20.669,19.994,0.675,45140.218,0,0.000,0,164,48,0
4050,17993779779.612,17993779800.062,17993835321.100,55520.162,55541.488,21.326,20.450,0.876,44458.512,0,0.000,0,164,48,0
4051,17993831421.001,17993835332.808,17993900956.815,55828.895,69535.814,13706.919,3911.807,9795.112,30464.186,0,0.000,1,164,48,0
4052,17993920076.510,17993920097.975,17993975703.220,55604.537,55626.710,22.173,21.465,0.708,44373.290,0,0.000,0,164,48,0
4053,17994058269.255,17994058308.361,17994113908.393,55598.404,55639.138,40.734,39.106,1.628,44360.862,0,0.000,0,164,48,0
4054,17994174484.592,17994174521.043,17994229859.729,55336.916,55375.137,38.221,36.451,1.770,44624.863,0,0.000,0,164,48,0
4055,17994300339.679,17994300371.929,17994356097.113,55723.818,55757.434,33.616,32.250,1.366,44242.566,0,0.000,0,164,48,0
4056,17994393152.424,17994393182.654,17994448769.814,55585.755,55617.390,31.635,30.230,1.405,44382.610,0,0.000,0,164,48,0
4057,17994482171.167,17994482214.717,17994537737.807,55521.043,55566.640,45.597,43.550,2.047,44433.360,0,0.000,0,164,48,0
4058,17994627814.894,17994627852.466,17994683063.535,55209.595,55248.641,39.046,37.572,1.474,44751.359,0,0.000,0,164,48,0
4059,17994705691.067,17994705728.406,17994761040.874,55310.858,55349.807,38.949,37.339,1.610,44650.193,0,0.000,0,164,48,0
4060,17994777713.343,17994777733.883,17994832652.521,54917.876,54939.178,21.302,20.540,0.762,45060.822,0,0.000,0,164,48,0
4061,17994885180.984,17994885204.675,17994940565.654,55359.997,55384.670,24.673,23.691,0.982,44615.330,0,0.000,0,164,48,0
4062,17994972102.040,17994972123.366,17995027419.812,55295.622,55317.772,22.150,21.326,0.824,44682.228,0,0.000,0,164,48,0
4063,17995074581.322,17995074609.238,17995130417.364,55806.560,55836.042,29.482,27.916,1.566,44163.958,0,0.000,0,164,48,0
4064,17995198960.022,17995198992.831,17995254385.279,55391.059,55425.257,34.198,32.809,1.389,44574.743,0,0.000,0,164,48,0
4065,17995265038.780,17995265059.516,17995320473.199,55412.816,55434.419,21.603,20.736,0.867,44565.581,0,0.000,0,164,48,0
4066,17995379977.901,17995380011.058,17995435277.749,55265.640,55299.848,34.208,33.157,1.051,44700.152,0,0.000,0,164,48,0
4067,17995506457.639,17995506486.429,17995561586.523,55098.729,55128.884,30.155,28.790,1.365,44871.116,0,0.000,0,164,48,0
4068,17995563203.737,17995563223.642,17995626144.102,55462.496,62940.365,7477.869,19.905,7457.964,37059.635,0,0.000,1,164,48,0
4069,17995636593.445,17995636612.729,17995691594.365,54980.709,55000.920,20.211,19.284,0.927,44999.080,0,0.000,0,164,48,0
4070,17995781904.629,17995781934.731,17995838031.451,56095.135,56126.822,31.687,30.102,1.585,43873.178,0,0.000,0,164,48,0
4071,17995853763.300,17995853791.813,17995908722.454,54928.824,54959.154,30.330,28.513,1.817,45040.846,0,0.000,0,164,48,0
4072,17995994633.224,17995994669.283,17996050910.074,56238.742,56276.850,38.108,36.059,2.049,43723.150,0,0.000,0,164,48,0
4073,17996110967.949,17996111016.677,17996166555.366,55536.988,55587.417,50.429,48.728,1.701,44412.583,0,0.000,0,164,48,0
4074,17996233456.606,17996233493.203,17996288692.091,55197.440,55235.485,38.045,36.597,1.448,44764.515,0,0.000,0,164,48,0
4075,17996322744.544,17996322775.130,17996377932.945,55156.181,55188.401,32.220,30.586,1.634,44811.599,0,0.000,0,164,48,0
4076,17996373174.281,17996377945.409,17996443555.834,55863.536,70381.553,14518.017,4771.128,9746.889,29618.447,0,0.000,1,164,48,0
4077,17996494692.626,17996494716.343,17996550240.718,55523.319,55548.092,24.773,23.717,1.056,44451.908,0,0.000,0,164,48,0
4078,17996551042.337,17996551063.095,17996614948.673,55185.118,63906.336,8721.218,20.758,8700.460,36093.664,0,0.000,1,164,48,0
4079,17996670146.095,17996670169.941,17996725650.099,55479.345,55504.004,24.659,23.846,0.813,44495.996,0,0.000,0,164,48,0
4080,17996796361.227,17996796394.781,17996851404.737,55008.399,55043.510,35.111,33.554,1.557,44956.490,0,0.000,0,164,48,0
4081,17996905132.985,17996905159.061,17996960283.010,55122.485,55150.025,27.540,26.076,1.464,44849.975,0,0.000,0,164,48,0
4082,17997009792.406,17997009816.935,17997065565.753,55747.446,55773.347,25.901,24.529,1.372,44226.653,0,0.000,0,164,48,0
4083,17997123807.605,17997123834.806,17997179375.672,55539.349,55568.067,28.718,27.201,1.517,44431.933,0,0.000,0,164,48,0
4084,17997253047.322,17997253076.072,17997308596.035,55518.813,55548.713,29.900,28.750,1.150,44451.287,0,0.000,0,164,48,0
4085,17997345658.223,17997345682.483,17997401383.137,55699.745,55724.914,25.169,24.260,0.909,44275.086,0,0.000,0,164,48,0
4086,17997433466.807,17997433496.243,17997489783.995,56286.255,56317.188,30.933,29.436,1.497,43682.812,0,0.000,0,164,48,0
4087,17997564097.810,17997564131.339,17997619814.104,55681.256,55716.294,35.038,33.529,1.509,44283.706,0,0.000,0,164,48,0
4088,17997685851.722,17997685888.116,17997741095.724,55206.388,55244.002,37.614,36.394,1.220,44755.998,0,0.000,0,164,48,0
4089,17997781692.348,17997781716.955,17997836987.242,55269.338,55294.894,25.556,24.607,0.949,44705.106,0,0.000,0,164,48,0
4090,17997910824.258,17997910849.043,17997966038.840,55188.390,55214.582,26.192,24.785,1.407,44785.418,0,0.000,0,164,48,0
4091,17998028512.654,17998028546.268,17998083715.027,55167.752,55202.373,34.621,33.614,1.007,44797.627,0,0.000,0,164,48,0
4092,17998127148.753,17998127170.859,17998182343.264,55171.437,55194.511,23.074,22.106,0.968,44805.489,0,0.000,0,164,48,0
4093,17998194931.449,17998194955.357,17998249753.238,54797.207,54821.789,24.582,23.908,0.674,45178.211,0,0.000,0,164,48,0
4094,17998341756.799,17998341790.724,17998398043.012,56250.069,56286.213,36.144,33.925,2.219,43713.787,0,0.000,0,164,48,0
4095,17998441398.254,17998441428.304,17998496793.236,55363.076,55394.982,31.906,30.050,1.856,44605.018,0,0.000,0,164,48,0
4096,17998493307.632,17998496805.446,17998561634.226,55420.366,68326.594,12906.228,3497.814,9408.414,31673.406,0,0.000,1,164,48,0
4097,17998625681.448,17998625709.314,17998681172.980,55462.425,55491.532,29.107,27.866,1.241,44508.468,0,0.000,0,164,48,0
4098,17998708481.492,17998708512.126,17998763966.440,55452.982,55484.948,31.966,30.634,1.332,44515.052,0,0.000,0,164,48,0
4099,17998849042.540,17998849072.451,17998905355.908,56282.239,56313.368,31.129,29.911,1.218,43686.632,0,0.000,0,164,48,0
4100,17998911810.114,17998911836.482,17998967384.382,55546.911,55574.268,27.357,26.368,0.989,44425.732,0,0.000,0,164,48,0
4101,17999052374.144,17999052411.014,17999108473.275,56061.075,56099.131,38.056,36.870,1.186,43900.869,0,0.000,0,164,48,0
4102,17999190500.099,17999190541.015,17999246562.536,56020.035,56062.437,42.402,40.916,1.486,43937.563,0,0.000,0,164,48,0
4103,17999277457.022,17999277488.442,17999332627.653,55137.658,55170.631,32.973,31.420,1.553,44829.369,0,0.000,0,164,48,0
4104,17999367664.719,17999367689.000,17999422755.782,55065.694,55091.063,25.369,24.281,1.088,44908.937,0,0.000,0,164,48,0
4105,17999443822.714,17999443844.741,17999499652.136,55806.338,55829.422,23.084,22.027,1.057,44170.578,0,0.000,0,164,48,0
4106,17999515816.659,17999515838.580,17999571058.846,55219.390,55242.187,22.797,21.921,0.876,44757.813,0,0.000,0,164,48,0
4107,17999600141.241,17999600165.680,17999655797.632,55631.140,55656.391,25.251,24.439,0.812,44343.609,0,0.000,0,164,48,0
4108,17999717293.261,17999717318.875,17999772644.415,55324.555,55351.154,26.599,25.614,0.985,44648.846,0,0.000,0,164,48,0
4109,17999812530.177,17999812554.842,17999867941.914,55386.322,55411.737,25.415,24.665,0.750,44588.263,0,0.000,0,164,48,0
4110,17999920069.539,17999920093.147,17999975317.144,55223.283,55247.605,24.322,23.608,0.714,44752.395,0,0.000,0,164,48,0
4111,17999983355.979,17999983376.644,18000038343.515,54965.726,54987.536,21.810,20.665,1.145,45012.464,0,0.000,0,164,48,0
4112,18000051877.208,18000051897.766,18000107028.856,55129.768,55151.648,21.880,20.558,1.322,44848.352,0,0.000,0,164,48,0
4113,18000145508.252,18000145535.974,18000201058.614,55521.329,55550.362,29.033,27.722,1.311,44449.638,0,0.000,0,164,48,0
4114,18000223877.545,18000223900.498,18000279209.611,55308.351,55332.066,23.715,22.953,0.762,44667.934,0,0.000,0,164,48,0
4115,18000370117.180,18000370157.615,18000426373.177,56214.048,56255.997,41.949,40.435,1.514,43744.003,0,0.000,0,164,48,0
4116,18000512194.678,18000512235.806,18000567952.106,55714.423,55757.428,43.005,41.128,1.877,44242.572,0,0.000,0,164,48,0
4117,18000595082.091,18000595119.242,18000650442.512,55321.773,55360.421,38.648,37.151,1.497,44639.579,0,0.000,0,164,48,0
4118,18000682362.572,18000682387.443,18000737685.322,55296.786,55322.750,25.964,24.871,1.093,44677.250,0,0.000,0,164,48,0
4119,18000799386.448,18000799410.460,18000854658.568,55247.296,55272.120,24.824,24.012,0.812,44727.880,0,0.000,0,164,48,0
4120,18000924128.436,18000924155.198,18000979491.609,55335.521,55363.173,27.652,26.762,0.890,44636.827,0,0.000,0,164,48,0
4121,18001026741.558,18001026764.237,18001081918.866,55153.640,55177.308,23.668,22.679,0.989,44822.692,0,0.000,0,164,48,0
4122,18001095384.394,18001095407.580,18001150688.582,55280.126,55304.188,24.062,23.186,0.876,44695.812,0,0.000,0,164,48,0
4123,18001245115.058,18001245155.020,18001301947.803,56791.151,56832.745,41.594,39.962,1.632,43167.255,0,0.000,0,164,48,0
4124,18001341128.805,18001341167.789,18001396194.782,55025.528,55065.977,40.449,38.984,1.465,44934.023,0,0.000,0,164,48,0
4125,18001425281.287,18001425321.616,18001480577.075,55253.905,55295.788,41.883,40.329,1.554,44704.212,0,0.000,0,164,48,0
4126,18001480304.800,18001480589.920,18001544989.830,55110.672,64685.030,9574.358,285.120,9289.238,35314.970,0,0.000,1,164,48,0
4127,18001606861.625,18001606886.963,18001662019.336,55130.192,55157.711,27.519,25.338,2.181,44842.289,0,0.000,0,164,48,0
4128,18001743088.730,18001743119.138,18001799274.903,56154.554,56186.173,31.619,30.408,1.211,43813.827,0,0.000,0,164,48,0
4129,18001857571.929,18001857596.809,18001913096.206,55497.779,55524.277,26.498,24.880,1.618,44475.723,0,0.000,0,164,48,0
4130,18001948184.155,18001948216.749,18002003483.227,55264.941,55299.072,34.131,32.594,1.537,44700.928,0,0.000,0,164,48,0
4131,18002064135.387,18002064179.400,18002119210.544,55029.679,55075.157,45.478,44.013,1.465,44924.843,0,0.000,0,164,48,0
4132,18002133265.022,18002133288.154,18002189012.883,55723.162,55747.861,24.699,23.132,1.567,44252.139,0,0.000,0,164,48,0
4133,18002190796.222,18002190815.483,18002253482.410,55393.774,62686.188,7292.414,19.261,7273.153,37313.812,0,0.000,1,164,48,0
4134,18002268913.681,18002268934.991,18002324094.417,55158.635,55180.736,22.101,21.310,0.791,44819.264,0,0.000,0,164,48,0
4135,18002375483.770,18002375506.504,18002431175.961,55668.183,55692.191,24.008,22.734,1.274,44307.809,0,0.000,0,164,48,0
4136,18002501165.744,18002501190.820,18002556192.055,55000.118,55026.311,26.193,25.076,1.117,44973.689,0,0.000,0,164,48,0
4137,18002626903.806,18002626929.685,18002682237.769,55306.903,55333.963,27.060,25.879,1.181,44666.037,0,0.000,0,164,48,0
4138,18002764879.842,18002764908.291,18002820497.690,55588.319,55617.848,29.529,28.449,1.080,44382.152,0,0.000,0,164,48,0
4139,18002911832.399,18002911870.542,18002968325.619,56453.070,56493.220,40.150,38.143,2.007,43506.780,0,0.000,0,164,48,0
4140,18003018640.016,18003018675.716,18003074277.738,55600.279,55637.722,37.443,35.700,1.743,44362.278,0,0.000,0,164,48,0
4141,18003156958.186,18003156996.834,18003212643.504,55644.985,55685.318,40.333,38.648,1.685,44314.682,0,0.000,0,164,48,0
4142,18003281831.556,18003281869.708,18003337107.559,55236.313,55276.003,39.690,38.152,1.538,44723.997,0,0.000,0,164,48,0
4143,18003356344.930,18003356374.212,18003411604.245,55228.721,55259.315,30.594,29.282,1.312,44740.685,0,0.000,0,164,48,0
4144,18003437980.000,18003438016.454,18003493157.603,55139.494,55177.603,38.109,36.454,1.655,44822.397,0,0.000,0,164,48,0
4145,18003509066.817,18003509089.511,18003564263.950,55173.820,55197.133,23.313,22.694,0.619,44802.867,0,0.000,0,164,48,0
4146,18003631159.437,18003631187.340,18003686364.394,55175.979,55204.957,28.978,27.903,1.075,44795.043,0,0.000,0,164,48,0
4147,18003773787.544,18003773816.047,18003830152.353,56335.142,56364.809,29.667,28.503,1.164,43635.191,0,0.000,0,164,48,0
4148,18003914812.362,18003914850.191,18003970866.390,56014.651,56054.028,39.377,37.829,1.548,43945.972,0,0.000,0,164,48,0
4149,18004052233.707,18004052275.229,18004107845.203,55568.335,55611.496,43.161,41.522,1.639,44388.504,0,0.000,0,164,48,0
4150,18004124396.378,18004124434.438,18004179843.248,55406.612,55446.870,40.258,38.060,2.198,44553.130,0,0.000,0,164,48,0
4151,18004274273.537,18004274311.286,18004330935.816,56622.961,56662.279,39.318,37.749,1.569,43337.721,0,0.000,0,164,48,0
4152,18004409346.612,18004409384.309,18004464757.416,55371.678,55410.804,39.126,37.697,1.429,44589.196,0,0.000,0,164,48,0
4153,18004496324.807,18004496360.857,18004551831.455,55469.194,55506.648,37.454,36.050,1.404,44493.352,0,0.000,0,164,48,0
4154,18004603021.310,18004603049.857,18004658499.377,55448.019,55478.067,30.048,28.547,1.501,44521.933,0,0.000,0,164,48,0
4155,18004668613.219,18004668634.411,18004723733.277,55098.032,55120.058,22.026,21.192,0.834,44879.942,0,0.000,0,164,48,0
4156,18004784889.000,18004784915.614,18004840158.541,55241.831,55269.541,27.710,26.614,1.096,44730.459,0,0.000,0,164,48,0
4157,18004853664.354,18004853685.223,18004909405.618,55719.191,55741.264,22.073,20.869,1.204,44258.736,0,0.000,0,164,48,0
4158,18004955399.416,18004955424.121,18005010612.238,55187.255,55212.822,25.567,24.705,0.862,44787.178,0,0.000,0,164,48,0
4159,18005081759.196,18005081795.441,18005137516.313,55718.364,55757.117,38.753,36.245,2.508,44242.883,0,0.000,0,164,48,0
4160,18005226974.648,18005227012.378,18005283476.197,56462.642,56501.549,38.907,37.730,1.177,43498.451,0,0.000,0,164,48,0
4161,18005312011.693,18005312040.957,18005367413.067,55370.236,55401.374,31.138,29.264,1.874,44598.626,0,0.000,0,164,48,0
4162,18005460715.259,18005460746.228,18005517229.565,56481.996,56514.306,32.310,30.969,1.341,43485.694,0,0.000,0,164,48,0
4163,18005585695.752,18005585733.825,18005641352.395,55616.655,55656.643,39.988,38.073,1.915,44343.357,0,0.000,0,164,48,0
4164,18005669337.314,18005669369.782,18005724785.239,55414.100,55447.925,33.825,32.468,1.357,44552.075,0,0.000,0,164,48,0
4165,18005812764.595,18005812794.363,18005869079.335,56283.709,56314.740,31.031,29.768,1.263,43685.260,0,0.000,0,164,48,0
4166,18005956981.941,18005957023.400,18006012967.519,55942.558,55985.578,43.020,41.459,1.561,44014.422,0,0.000,0,164,48,0
4167,18006101925.668,18006101976.649,18006157264.649,55286.207,55338.981,52.774,50.981,1.793,44661.019,0,0.000,0,164,48,0
4168,18006217923.264,18006217957.219,18006272853.346,54894.648,54930.082,35.434,33.955,1.479,45069.918,0,0.000,0,164,48,0
4169,18006326152.560,18006326192.602,18006381492.301,55298.301,55339.741,41.440,40.042,1.398,44660.259,0,0.000,0,164,48,0
4170,18006416979.734,18006417021.667,18006473088.209,56064.387,56108.475,44.088,41.933,2.155,43891.525,0,0.000,0,164,48,0
4171,18006477116.693,18006477137.632,18006539084.243,55952.009,61967.550,6015.541,20.939,5994.602,38032.450,0,0.000,1,164,48,0
4172,18006528540.159,18006539099.003,18006594301.212,55201.423,65761.053,10559.630,10558.844,0.786,34238.947,0,0.000,0,164,48,0
4173,18006616819.268,18006616842.928,18006672496.786,55652.618,55677.518,24.900,23.660,1.240,44322.482,0,0.000,0,164,48,0
4174,18006727523.653,18006727553.063,18006783029.511,55474.441,55505.858,31.417,29.410,2.007,44494.142,0,0.000,0,164,48,0
4175,18006876573.941,18006876605.142,18006933102.662,56496.082,56528.721,32.639,31.201,1.438,43471.279,0,0.000,0,164,48,0
4176,18006934153.153,18006934180.710,18006998241.857,55476.224,64088.704,8612.480,27.557,8584.923,35911.296,0,0.000,1,164,48,0
4177,18007079572.811,18007079609.074,18007135336.586,55725.983,55763.775,37.792,36.263,1.529,44236.225,0,0.000,0,164,48,0
4178,18007182709.857,18007182733.875,18007238188.482,55453.281,55478.625,25.344,24.018,1.326,44521.375,0,0.000,0,164,48,0
4179,18007321154.120,18007321185.130,18007376907.451,55720.872,55753.331,32.459,31.010,1.449,44246.669,0,0.000,0,164,48,0
4180,18007440766.540,18007440799.274,18007495615.552,54814.634,54849.012,34.378,32.734,1.644,45150.988,0,0.000,0,164,48,0
4181,18007568921.453,18007568953.171,18007624198.618,55244.233,55277.165,32.932,31.718,1.214,44722.835,0,0.000,0,164,48,0
4182,18007638442.266,18007638463.057,18007693848.845,55384.908,55406.579,21.671,20.791,0.880,44593.421,0,0.000,0,164,48,0
4183,18007782515.688,18007782546.206,18007838764.455,56217.121,56248.767,31.646,30.518,1.128,43751.233,0,0.000,0,164,48,0
4184,18007846068.234,18007846096.361,18007901605.918,55508.247,55537.684,29.437,28.127,1.310,44462.316,0,0.000,0,164,48,0
4185,18007971089.404,18007971123.660,18008026427.978,55302.751,55338.574,35.823,34.256,1.567,44661.426,0,0.000,0,164,48,0
4186,18008035818.037,18008035839.218,18008091057.597,55217.565,55239.560,21.995,21.181,0.814,44760.440,0,0.000,0,164,48,0
4187,18008178229.258,18008178267.785,18008234222.159,55952.690,55992.901,40.211,38.527,1.684,44007.099,0,0.000,0,164,48,0
4188,18008326664.357,18008326705.338,18008383838.780,57131.179,57174.423,43.244,40.981,2.263,42825.577,0,0.000,0,164,48,0
4189,18008381849.039,18008383852.619,18008448753.879,55216.962,66904.840,11687.878,2003.580,9684.298,33095.160,0,0.000,1,164,48,0
4190,18008512755.638,18008512784.187,18008568360.064,55574.231,55604.426,30.195,28.549,1.646,44395.574,0,0.000,0,164,48,0
4191,18008578550.226,18008578577.927,18008634257.644,55678.572,55707.418,28.846,27.701,1.145,44292.582,0,0.000,0,164,48,0
4192,18008664595.214,18008664623.321,18008719812.965,55188.640,55217.751,29.111,28.107,1.004,44782.249,0,0.000,0,164,48,0
4193,18008811713.381,18008811743.538,18008868466.107,56721.087,56752.726,31.639,30.157,1.482,43247.274,0,0.000,0,164,48,0
4194,18008924728.657,18008924761.746,18008980241.500,55478.357,55512.843,34.486,33.089,1.397,44487.157,0,0.000,0,164,48,0
4195,18009020708.557,18009020741.882,18009076371.165,55627.659,55662.608,34.949,33.325,1.624,44337.392,0,0.000,0,164,48,0
4196,18009137775.013,18009137814.009,18009193436.003,55620.215,55660.990,40.775,38.996,1.779,44339.010,0,0.000,0,164,48,0
4197,18009209664.944,18009209693.353,18009264933.062,55238.322,55268.118,29.796,28.409,1.387,44731.882,0,0.000,0,164,48,0
4198,18009338812.944,18009338841.280,18009394352.345,55509.908,55539.401,29.493,28.336,1.157,44460.599,0,0.000,0,164,48,0
4199,18009476799.069,18009476829.361,18009532789.079,55958.187,55990.010,31.823,30.292,1.531,44009.990,0,0.000,0,164,48,0
4200,18009583055.867,18009583087.313,18009638852.107,55763.442,55796.240,32.798,31.446,1.352,44203.760,0,0.000,0,164,48,0
4201,18009712678.107,18009712707.845,18009768372.146,55663.171,55694.039,30.868,29.738,1.130,44305.961,0,0.000,0,164,48,0
4202,18009809357.195,18009809380.629,18009864557.914,55176.444,55200.719,24.275,23.434,0.841,44799.281,0,0.000,0,164,48,0
4203,18009945383.959,18009945413.253,18010001076.577,55662.146,55692.618,30.472,29.294,1.178,44307.382,0,0.000,0,164,48,0
4204,18010028522.974,18010028544.347,18010084056.197,55510.637,55533.223,22.586,21.373,1.213,44466.777,0,0.000,0,164,48,0
