# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
203,30894084952.287,30894085102.899,30894099267.092,14162.945,14314.805,151.860,150.612,1.248,85685.195,0,0.000,0,37,48,0
204,30894184952.287,30894185104.711,30894199343.244,14237.135,14390.957,153.822,152.424,1.398,85609.043,0,0.000,0,37,48,0
205,30894284952.287,30894285115.489,30894299481.663,14364.857,14529.376,164.519,163.202,1.317,85470.624,0,0.000,0,37,48,0
206,30894384952.287,30894385113.370,30894399370.733,14255.953,14418.446,162.493,161.083,1.410,85581.554,0,0.000,0,37,48,0
207,30894484952.287,30894485121.129,30894499728.205,14605.783,14775.918,170.135,168.842,1.293,85224.082,0,0.000,0,37,48,0
208,30894584952.287,30894585115.892,30894599790.100,14672.929,14837.813,164.884,163.605,1.279,85162.187,0,0.000,0,37,48,0
209,30894684952.287,30894685115.597,30894699066.702,13949.766,14114.415,164.649,163.310,1.339,85885.585,0,0.000,0,37,48,0
210,30894784952.287,30894785179.330,30894799470.257,14289.688,14517.970,228.282,227.043,1.239,85482.030,0,0.000,0,37,48,0
211,30894884952.287,30894885100.376,30894899659.934,14558.515,14707.647,149.132,148.089,1.043,85292.353,0,0.000,0,37,48,0
212,30894984952.287,30894985107.028,30894998956.832,13848.042,14004.545,156.503,154.741,1.762,85995.455,0,0.000,0,37,48,0
213,30895084952.287,30895085128.635,30895099843.733,14713.793,14891.446,177.653,176.348,1.305,85108.554,0,0.000,0,37,48,0
214,30895184952.287,30895185138.956,30895199587.700,14447.558,14635.413,187.855,186.669,1.186,85364.587,0,0.000,0,37,48,0
215,30895284952.287,30895285110.585,30895299970.476,14858.578,15018.189,159.611,158.298,1.313,84981.811,0,0.000,0,37,48,0
216,30895384952.287,30895385102.311,30895399170.580,14067.036,14218.293,151.257,150.024,1.233,85781.707,0,0.000,0,37,48,0
217,30895484952.287,30895485128.110,30895499696.702,14567.182,14744.415,177.233,175.823,1.410,85255.585,0,0.000,0,37,48,0
218,30895584952.287,30895585118.996,30895599627.546,14507.342,14675.259,167.917,166.709,1.208,85324.741,0,0.000,0,37,48,0
219,30895684952.287,30895685098.970,30895699263.391,14163.142,14311.104,147.962,146.683,1.279,85688.896,0,0.000,0,37,48,0
220,30895784952.287,30895785104.287,30895799173.966,14068.472,14221.679,153.207,152.000,1.207,85778.321,0,0.000,0,37,48,0
221,30895884952.287,30895885104.679,30895899485.060,14379.111,14532.773,153.662,152.392,1.270,85467.227,0,0.000,0,37,48,0
222,30895984952.287,30895985098.546,30895999180.221,14080.410,14227.934,147.524,146.259,1.265,85772.066,0,0.000,0,37,48,0
223,30896084952.287,30896085099.028,30896099540.890,14440.677,14588.603,147.926,146.741,1.185,85411.397,0,0.000,0,37,48,0
224,30896184952.287,30896185106.429,30896199331.988,14224.361,14379.701,155.340,154.142,1.198,85620.299,0,0.000,0,37,48,0
225,30896284952.287,30896285166.702,30896299416.300,14248.293,14464.013,215.720,214.415,1.305,85535.987,0,0.000,0,37,48,0
226,30896384952.287,30896385169.857,30896399503.327,14332.265,14551.040,218.775,217.570,1.205,85448.960,0,0.000,0,37,48,0
227,30896484952.287,30896485122.080,30896499636.016,14512.602,14683.729,171.127,169.793,1.334,85316.271,0,0.000,0,37,48,0
228,30896584952.287,30896585120.209,30896600086.810,14964.992,15134.523,169.531,167.922,1.609,84865.477,0,0.000,0,37,48,0
229,30896684952.287,30896685111.481,30896699492.820,14379.919,14540.533,160.614,159.194,1.420,85459.467,0,0.000,0,37,48,0
230,30896784952.287,30896785115.123,30896799625.001,14508.389,14672.714,164.325,162.836,1.489,85327.286,0,0.000,0,37,48,0
231,30896884952.287,30896885115.059,30896899339.813,14223.415,14387.526,164.111,162.772,1.339,85612.474,0,0.000,0,37,48,0
232,30896984952.287,30896985107.855,30896999041.108,13931.847,14088.821,156.974,155.568,1.406,85911.179,0,0.000,0,37,48,0
233,30897084952.287,30897085105.873,30897099287.249,14180.119,14334.962,154.843,153.586,1.257,85665.038,0,0.000,0,37,48,0
234,30897184952.287,30897185148.728,30897199371.160,14221.270,14418.873,197.603,196.441,1.162,85581.127,0,0.000,0,37,48,0
235,30897284952.287,30897285108.619,30897299367.397,14257.556,14415.110,157.554,156.332,1.222,85584.890,0,0.000,0,37,48,0
236,30897384952.287,30897385105.568,30897399221.310,14114.376,14269.023,154.647,153.281,1.366,85730.977,0,0.000,0,37,48,0
237,30897484952.287,30897485105.694,30897499398.445,14291.388,14446.158,154.770,153.407,1.363,85553.842,0,0.000,0,37,48,0
238,30897584952.287,30897585109.040,30897599271.558,14161.281,14319.271,157.990,156.753,1.237,85680.729,0,0.000,0,37,48,0
239,30897684952.287,30897685173.813,30897699551.128,14375.990,14598.841,222.851,221.526,1.325,85401.159,0,0.000,0,37,48,0
240,30897784952.287,30897785156.233,30897799504.049,14346.475,14551.762,205.287,203.946,1.341,85448.238,0,0.000,0,37,48,0
241,30897884952.287,30897885108.942,30897899055.231,13944.879,14102.944,158.065,156.655,1.410,85897.056,0,0.000,0,37,48,0
242,30897984952.287,30897985111.017,30897999180.129,14067.934,14227.842,159.908,158.730,1.178,85772.158,0,0.000,0,37,48,0
243,30898084952.287,30898085112.908,30898099296.625,14182.335,14344.338,162.003,160.621,1.382,85655.662,0,0.000,0,37,48,0
244,30898184952.287,30898185104.201,30898199299.744,14194.309,14347.457,153.148,151.914,1.234,85652.543,0,0.000,0,37,48,0
245,30898284952.287,30898285120.469,30898299105.011,13983.054,14152.724,169.670,168.182,1.488,85847.276,0,0.000,0,37,48,0
246,30898384952.287,30898385117.230,30898399403.585,14285.098,14451.298,166.200,164.943,1.257,85548.702,0,0.000,0,37,48,0
247,30898484952.287,30898485120.088,30898499634.164,14512.880,14681.877,168.997,167.801,1.196,85318.123,0,0.000,0,37,48,0
248,30898584952.287,30898585119.211,30898599640.700,14520.262,14688.413,168.151,166.924,1.227,85311.587,0,0.000,0,37,48,0
249,30898684952.287,30898685106.431,30898699612.953,14505.049,14660.666,155.617,154.144,1.473,85339.334,0,0.000,0,37,48,0
250,30898784952.287,30898785113.214,30898799401.577,14286.705,14449.290,162.585,160.927,1.658,85550.710,0,0.000,0,37,48,0
251,30898884952.287,30898885237.327,30898899572.956,14334.334,14620.669,286.335,285.040,1.295,85379.331,0,0.000,0,37,48,0
252,30898984952.287,30898985117.048,30898999475.344,14356.987,14523.057,166.070,164.761,1.309,85476.943,0,0.000,0,37,48,0
253,30899084952.287,30899084996.023,30899099629.286,14631.563,14676.999,45.436,43.736,1.700,85323.001,0,0.000,0,37,48,0
254,30899184952.287,30899184999.098,30899199278.411,14270.109,14326.124,56.015,46.811,9.204,85673.876,0,0.000,0,37,48,0
255,30899284952.287,30899284994.966,30899299410.261,14413.535,14457.974,44.439,42.679,1.760,85542.026,0,0.000,0,37,48,0
256,30899384952.287,30899384994.520,30899399259.017,14262.820,14306.730,43.910,42.233,1.677,85693.270,0,0.000,0,37,48,0
257,30899484952.287,30899485007.804,30899499510.319,14500.781,14558.032,57.251,55.517,1.734,85441.968,0,0.000,0,37,48,0
258,30899584952.287,30899584999.970,30899599175.792,14165.629,14223.505,57.876,47.683,10.193,85776.495,0,0.000,0,37,48,0
259,30899684952.287,30899684995.239,30899699423.565,14426.502,14471.278,44.776,42.952,1.824,85528.722,0,0.000,0,37,48,0
260,30899784952.287,30899784986.105,30899799168.572,14181.187,14216.285,35.098,33.818,1.280,85783.715,0,0.000,0,37,48,0
261,30899884952.287,30899884989.440,30899899740.350,14749.904,14788.063,38.159,37.153,1.006,85211.937,0,0.000,0,37,48,0
262,30899984952.287,30899984993.027,30899999192.033,14197.556,14239.746,42.190,40.740,1.450,85760.254,0,0.000,0,37,48,0
263,30900084952.287,30900084991.613,30900099276.534,14283.517,14324.247,40.730,39.326,1.404,85675.753,0,0.000,0,37,48,0
264,30900184952.287,30900184991.802,30900199296.608,14303.594,14344.321,40.727,39.515,1.212,85655.679,0,0.000,0,37,48,0
265,30900284952.287,30900285109.051,30900299463.805,14353.549,14511.518,157.969,156.764,1.205,85488.482,0,0.000,0,37,48,0
266,30900384952.287,30900384988.483,30900399253.902,14264.224,14301.615,37.391,36.196,1.195,85698.385,0,0.000,0,37,48,0
267,30900484952.287,30900485113.285,30900499466.269,14351.758,14513.982,162.224,160.998,1.226,85486.018,0,0.000,0,37,48,0
268,30900584952.287,30900585117.136,30900599794.616,14675.638,14842.329,166.691,164.849,1.842,85157.671,0,0.000,0,37,48,0
269,30900684952.287,30900685116.742,30900699373.871,14255.957,14421.584,165.627,164.455,1.172,85578.416,0,0.000,0,37,48,0
270,30900784952.287,30900785112.314,30900799514.974,14401.310,14562.687,161.377,160.027,1.350,85437.313,0,0.000,0,37,48,0
271,30900884952.287,30900885104.152,30900899493.674,14388.102,14541.387,153.285,151.865,1.420,85458.613,0,0.000,0,37,48,0
272,30900984952.287,30900985104.555,30900999022.527,13916.514,14070.240,153.726,152.268,1.458,85929.760,0,0.000,0,37,48,0
273,30901084952.287,30901085111.133,30901099535.027,14422.393,14582.740,160.347,158.846,1.501,85417.260,0,0.000,0,37,48,0
274,30901184952.287,30901185123.840,30901199501.447,14376.375,14549.160,172.785,171.553,1.232,85450.840,0,0.000,0,37,48,0
275,30901284952.287,30901285123.567,30901299740.834,14615.753,14788.547,172.794,171.280,1.514,85211.453,0,0.000,0,37,48,0
276,30901384952.287,30901385112.814,30901399606.156,14492.206,14653.869,161.663,160.527,1.136,85346.131,0,0.000,0,37,48,0
277,30901484952.287,30901485105.857,30901499603.361,14496.281,14651.074,154.793,153.570,1.223,85348.926,0,0.000,0,37,48,0
278,30901584952.287,30901585118.540,30901599616.985,14496.625,14664.698,168.073,166.253,1.820,85335.302,0,0.000,0,37,48,0
279,30901684952.287,30901685017.764,30901699576.503,14556.551,14624.216,67.665,65.477,2.188,85375.784,0,0.000,0,37,48,0
280,30901784952.287,30901785118.339,30901799249.898,14130.216,14297.611,167.395,166.052,1.343,85702.389,0,0.000,0,37,48,0
281,30901884952.287,30901885110.034,30901899649.689,14538.313,14697.402,159.089,157.747,1.342,85302.598,0,0.000,0,37,48,0
282,30901984952.287,30901985121.349,30901999562.605,14439.741,14610.318,170.577,169.062,1.515,85389.682,0,0.000,0,37,48,0
283,30902084952.287,30902085176.484,30902099392.957,14214.929,14440.670,225.741,224.197,1.544,85559.330,0,0.000,0,37,48,0
284,30902184952.287,30902185107.571,30902199079.567,13970.671,14127.280,156.609,155.284,1.325,85872.720,0,0.000,0,37,48,0
285,30902284952.287,30902284994.857,30902299487.384,14490.770,14535.097,44.327,42.570,1.757,85464.903,0,0.000,0,37,48,0
286,30902384952.287,30902385113.352,30902399357.066,14242.284,14404.779,162.495,161.065,1.430,85595.221,0,0.000,0,37,48,0
287,30902484952.287,30902485124.883,30902499550.472,14424.288,14598.185,173.897,172.596,1.301,85401.815,0,0.000,0,37,48,0
288,30902584952.287,30902585122.702,30902599435.508,14310.538,14483.221,172.683,170.415,2.268,85516.779,0,0.000,0,37,48,0
289,30902684952.287,30902685118.406,30902699405.138,14285.210,14452.851,167.641,166.119,1.522,85547.149,0,0.000,0,37,48,0
290,30902784952.287,30902785154.274,30902799386.973,14231.169,14434.686,203.517,201.987,1.530,85565.314,0,0.000,0,37,48,0
291,30902884952.287,30902885118.821,30902899199.839,14079.520,14247.552,168.032,166.534,1.498,85752.448,0,0.000,0,37,48,0
292,30902984952.287,30902985105.749,30902999239.933,14132.830,14287.646,154.816,153.462,1.354,85712.354,0,0.000,0,37,48,0
293,30903084952.287,30903085117.373,30903099730.140,14611.461,14777.853,166.392,165.086,1.306,85222.147,0,0.000,0,37,48,0
294,30903184952.287,30903185112.708,30903199397.428,14283.312,14445.141,161.829,160.421,1.408,85554.859,0,0.000,0,37,48,0
295,30903284952.287,30903285100.075,30903299043.120,13941.909,14090.833,148.924,147.788,1.136,85909.167,0,0.000,0,37,48,0
296,30903384952.287,30903385102.478,30903399247.532,14143.952,14295.245,151.293,150.191,1.102,85704.755,0,0.000,0,37,48,0
297,30903484952.287,30903485104.907,30903499548.946,14442.958,14596.659,153.701,152.620,1.081,85403.341,0,0.000,0,37,48,0
298,30903584952.287,30903585171.334,30903599762.867,14589.932,14810.580,220.648,219.047,1.601,85189.420,0,0.000,0,37,48,0
299,30903684952.287,30903685110.488,30903699575.690,14463.991,14623.403,159.412,158.201,1.211,85376.597,0,0.000,0,37,48,0
300,30903784952.287,30903785114.513,30903799311.460,14195.661,14359.173,163.512,162.226,1.286,85640.827,0,0.000,0,37,48,0
301,30903884952.287,30903885105.483,30903899649.256,14542.557,14696.969,154.412,153.196,1.216,85303.031,0,0.000,0,37,48,0
302,30903984952.287,30903985138.423,30903999525.308,14385.666,14573.021,187.355,186.136,1.219,85426.979,0,0.000,0,37,48,0
303,30904084952.287,30904085163.621,30904099111.648,13946.766,14159.361,212.595,211.334,1.261,85840.639,0,0.000,0,37,48,0
304,30904184952.287,30904185165.694,30904199177.434,14010.333,14225.147,214.814,213.407,1.407,85774.853,0,0.000,0,37,48,0
305,30904284952.287,30904285105.252,30904299511.639,14405.063,14559.352,154.289,152.965,1.324,85440.648,0,0.000,0,37,48,0
306,30904384952.287,30904385110.940,30904399406.487,14294.089,14454.200,160.111,158.653,1.458,85545.800,0,0.000,0,37,48,0
307,30904484952.287,30904485174.697,30904499678.277,14502.259,14725.990,223.731,222.410,1.321,85274.010,0,0.000,0,37,48,0
308,30904584952.287,30904585120.716,30904599691.829,14569.202,14739.542,170.340,168.429,1.911,85260.458,0,0.000,0,37,48,0
309,30904684952.287,30904685110.180,30904699101.775,13989.944,14149.488,159.544,157.893,1.651,85850.512,0,0.000,0,37,48,0
310,30904784952.287,30904785097.305,30904799127.668,14029.228,14175.381,146.153,145.018,1.135,85824.619,0,0.000,0,37,48,0
311,30904884952.287,30904885121.687,30904899222.196,14099.158,14269.909,170.751,169.400,1.351,85730.091,0,0.000,0,37,48,0
312,30904984952.287,30904985104.041,30904999450.524,14345.456,14498.237,152.781,151.754,1.027,85501.763,0,0.000,0,37,48,0
313,30905084952.287,30905085106.372,30905099289.788,14182.129,14337.501,155.372,154.085,1.287,85662.499,0,0.000,0,37,48,0
314,30905184952.287,30905185105.416,30905199047.013,13940.521,14094.726,154.205,153.129,1.076,85905.274,0,0.000,0,37,48,0
315,30905284952.287,30905285097.208,30905298929.756,13831.241,13977.469,146.228,144.921,1.307,86022.531,0,0.000,0,37,48,0
316,30905384952.287,30905385102.134,30905399190.666,14087.320,14238.379,151.059,149.847,1.212,85761.621,0,0.000,0,37,48,0
317,30905484952.287,30905485137.931,30905499650.829,14511.813,14698.542,186.729,185.644,1.085,85301.458,0,0.000,0,37,48,0
318,30905584952.287,30905585114.163,30905599662.357,14546.535,14710.070,163.535,161.876,1.659,85289.930,0,0.000,0,37,48,0
319,30905684952.287,30905685100.450,30905699409.363,14307.302,14457.076,149.774,148.163,1.611,85542.924,0,0.000,0,37,48,0
320,30905784952.287,30905784990.354,30905799398.321,14406.650,14446.034,39.384,38.067,1.317,85553.966,0,0.000,0,37,48,0
321,30905884952.287,30905885106.002,30905899415.762,14308.604,14463.475,154.871,153.715,1.156,85536.525,0,0.000,0,37,48,0
322,30905984952.287,30905985104.590,30905999060.694,13954.944,14108.407,153.463,152.303,1.160,85891.593,0,0.000,0,37,48,0
323,30906084952.287,30906085193.116,30906099526.487,14332.163,14574.200,242.037,240.829,1.208,85425.800,0,0.000,0,37,48,0
324,30906184952.287,30906185100.859,30906199147.755,14045.472,14195.468,149.996,148.572,1.424,85804.532,0,0.000,0,37,48,0
325,30906284952.287,30906285108.378,30906299462.750,14352.733,14510.463,157.730,156.091,1.639,85489.537,0,0.000,0,37,48,0
326,30906384952.287,30906385106.651,30906399179.255,14071.288,14226.968,155.680,154.364,1.316,85773.032,0,0.000,0,37,48,0
327,30906484952.287,30906485107.869,30906499587.779,14478.724,14635.492,156.768,155.582,1.186,85364.508,0,0.000,0,37,48,0
328,30906584952.287,30906585008.966,30906599774.341,14763.196,14822.054,58.858,56.679,2.179,85177.946,0,0.000,0,37,48,0
329,30906684952.287,30906685014.705,30906699484.503,14467.944,14532.216,64.272,62.418,1.854,85467.784,0,0.000,0,37,48,0
330,30906784952.287,30906784999.044,30906799621.144,14620.772,14668.857,48.085,46.757,1.328,85331.143,0,0.000,0,37,48,0
331,30906884952.287,30906884996.570,30906899524.444,14526.666,14572.157,45.491,44.283,1.208,85427.843,0,0.000,0,37,48,0
332,30906984952.287,30906984992.720,30906999114.171,14120.216,14161.884,41.668,40.433,1.235,85838.116,0,0.000,0,37,48,0
333,30907084952.287,30907084994.056,30907099524.238,14528.569,14571.951,43.382,41.769,1.613,85428.049,0,0.000,0,37,48,0
334,30907184952.287,30907185115.605,30907199861.617,14744.976,14909.330,164.354,163.318,1.036,85090.670,0,0.000,0,37,48,0
335,30907284952.287,30907285096.055,30907299324.900,14227.790,14372.613,144.823,143.768,1.055,85627.387,0,0.000,0,37,48,0
336,30907384952.287,30907385122.419,30907399124.555,14000.938,14172.268,171.330,170.132,1.198,85827.732,0,0.000,0,37,48,0
337,30907484952.287,30907485103.462,30907500041.039,14936.479,15088.752,152.273,151.175,1.098,84911.248,0,0.000,0,37,48,0
338,30907584952.287,30907585118.691,30907599529.023,14408.865,14576.736,167.871,166.404,1.467,85423.264,0,0.000,0,37,48,0
339,30907684952.287,30907685108.692,30907699431.491,14321.561,14479.204,157.643,156.405,1.238,85520.796,0,0.000,0,37,48,0
340,30907784952.287,30907785131.359,30907799499.411,14366.724,14547.124,180.400,179.072,1.328,85452.876,0,0.000,0,37,48,0
341,30907884952.287,30907885103.703,30907899715.339,14610.476,14763.052,152.576,151.416,1.160,85236.948,0,0.000,0,37,48,0
342,30907984952.287,30907985105.587,30907999073.369,13966.601,14121.082,154.481,153.300,1.181,85878.918,0,0.000,0,37,48,0
343,30908084952.287,30908085108.311,30908099241.878,14132.440,14289.591,157.151,156.024,1.127,85710.409,0,0.000,0,37,48,0
344,30908184952.287,30908185110.567,30908199202.167,14090.338,14249.880,159.542,158.280,1.262,85750.120,0,0.000,0,37,48,0
345,30908284952.287,30908285145.272,30908299674.956,14528.369,14722.669,194.300,192.985,1.315,85277.331,0,0.000,0,37,48,0
346,30908384952.287,30908385104.564,30908399062.141,13956.473,14109.854,153.381,152.277,1.104,85890.146,0,0.000,0,37,48,0
347,30908484952.287,30908485138.275,30908499833.085,14693.721,14880.798,187.077,185.988,1.089,85119.202,0,0.000,0,37,48,0
348,30908584952.287,30908585153.214,30908599657.863,14503.394,14705.576,202.182,200.927,1.255,85294.424,0,0.000,0,37,48,0
349,30908684952.287,30908685114.229,30908699649.169,14533.575,14696.882,163.307,161.942,1.365,85303.118,0,0.000,0,37,48,0
350,30908784952.287,30908785157.077,30908799101.352,13943.074,14149.065,205.991,204.790,1.201,85850.935,0,0.000,0,37,48,0
351,30908884952.287,30908885110.005,30908899587.261,14475.981,14634.974,158.993,157.718,1.275,85365.026,0,0.000,0,37,48,0
352,30908984952.287,30908985171.158,30908999616.641,14444.226,14664.354,220.128,218.871,1.257,85335.646,0,0.000,0,37,48,0
353,30909084952.287,30909085103.058,30909099446.785,14342.320,14494.498,152.178,150.771,1.407,85505.502,0,0.000,0,37,48,0
354,30909184952.287,30909185160.874,30909199222.941,14060.829,14270.654,209.825,208.587,1.238,85729.346,0,0.000,0,37,48,0
355,30909284952.287,30909285108.115,30909299184.003,14074.757,14231.716,156.959,155.828,1.131,85768.284,0,0.000,0,37,48,0
356,30909384952.287,30909385121.602,30909399381.426,14258.565,14429.139,170.574,169.315,1.259,85570.861,0,0.000,0,37,48,0
357,30909484952.287,30909485104.529,30909499473.808,14368.055,14521.521,153.466,152.242,1.224,85478.479,0,0.000,0,37,48,0
358,30909584952.287,30909584986.897,30909599444.394,14456.227,14492.107,35.880,34.610,1.270,85507.893,0,0.000,0,37,48,0
359,30909684952.287,30909685118.733,30909699294.742,14174.746,14342.455,167.709,166.446,1.263,85657.545,0,0.000,0,37,48,0
360,30909784952.287,30909785141.664,30909799333.992,14191.066,14381.705,190.639,189.377,1.262,85618.295,0,0.000,0,37,48,0
361,30909884952.287,30909885103.896,30909899420.667,14315.364,14468.380,153.016,151.609,1.407,85531.620,0,0.000,0,37,48,0
362,30909984952.287,30909985107.501,30909998997.087,13888.028,14044.800,156.772,155.214,1.558,85955.200,0,0.000,0,37,48,0
363,30910084952.287,30910085107.897,30910099543.002,14433.734,14590.715,156.981,155.610,1.371,85409.285,0,0.000,0,37,48,0
364,30910184952.287,30910185109.865,30910199499.489,14388.389,14547.202,158.813,157.578,1.235,85452.798,0,0.000,0,37,48,0
365,30910284952.287,30910285163.642,30910299510.534,14345.681,14558.247,212.566,211.355,1.211,85441.753,0,0.000,0,37,48,0
366,30910384952.287,30910385103.690,30910399113.775,14008.943,14161.488,152.545,151.403,1.142,85838.512,0,0.000,0,37,48,0
367,30910484952.287,30910485117.949,30910499656.874,14537.732,14704.587,166.855,165.662,1.193,85295.413,0,0.000,0,37,48,0
368,30910584952.287,30910585121.515,30910599311.067,14188.030,14358.780,170.750,169.228,1.522,85641.220,0,0.000,0,37,48,0
369,30910684952.287,30910685103.863,30910698981.529,13876.280,14029.242,152.962,151.576,1.386,85970.758,0,0.000,0,37,48,0
