# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4606,15709878154.806,15709878193.224,15709957298.469,70799.302,79143.663,8344.361,38.418,8305.943,20856.337,0,0.000,1,37,1048576,0,0.000
4607,15710004830.991,15710004898.768,15710073502.198,68602.269,68671.207,68.938,67.777,1.161,31328.793,0,0.000,0,37,1048576,0,0.000
4608,15710106044.889,15710106100.172,15710174648.566,68548.028,68603.677,55.649,55.283,0.366,31396.323,0,0.000,0,37,1048576,0,0.000
4609,15710184826.506,15710184874.210,15710253628.981,68754.248,68802.475,48.227,47.704,0.523,31197.525,0,0.000,0,37,1048576,0,0.000
4610,15710290385.710,15710290457.910,15710358984.404,68525.465,68598.694,73.229,72.200,1.029,31401.306,0,0.000,0,37,1048576,0,0.000
4611,15710394302.335,15710394353.084,15710462926.719,68572.707,68624.384,51.677,50.749,0.928,31375.616,0,0.000,0,37,1048576,0,0.000
4612,15710465226.054,15710465263.125,15710541215.285,68642.321,75989.231,7346.910,37.071,7309.839,24010.769,0,0.000,1,37,1048576,0,0.000
4613,15710540182.837,15710541285.709,15710620094.721,68494.991,79911.884,11416.893,1102.872,10314.021,20088.116,0,0.000,1,37,1048576,0,0.000
4614,15710672083.852,15710672255.891,15710746650.007,74391.891,74566.155,174.264,172.039,2.225,25433.845,0,0.000,0,37,1048576,0,0.000
4615,15710804590.937,15710804657.223,15710873890.335,69232.173,69299.398,67.225,66.286,0.939,30700.602,0,0.000,0,37,1048576,0,0.000
4616,15710947062.585,15710947136.602,15711018615.221,71477.047,71552.636,75.589,74.017,1.572,28447.364,0,0.000,0,37,1048576,0,0.000
4617,15711013337.030,15711018681.679,15711097213.354,69414.572,83876.324,14461.752,5344.649,9117.103,16123.676,0,0.000,1,37,1048576,0,0.000
4618,15711130505.822,15711130565.695,15711199145.684,68579.418,68639.862,60.444,59.873,0.571,31360.138,0,0.000,0,37,1048576,0,0.000
4619,15711274861.502,15711274934.098,15711343538.920,68603.967,68677.418,73.451,72.596,0.855,31322.582,0,0.000,0,37,1048576,0,0.000
4620,15711396358.577,15711396416.858,15711465094.943,68677.440,68736.366,58.926,58.281,0.645,31263.634,0,0.000,0,37,1048576,0,0.000
4621,15711517586.237,15711517654.279,15711586213.693,68558.510,68627.456,68.946,68.042,0.904,31372.544,0,0.000,0,37,1048576,0,0.000
4622,15711627587.229,15711627661.066,15711698090.840,70428.462,70503.611,75.149,73.837,1.312,29496.389,0,0.000,0,37,1048576,0,0.000
4623,15711764411.566,15711764484.094,15711833754.705,69269.134,69343.139,74.005,72.528,1.477,30656.861,0,0.000,0,37,1048576,0,0.000
4624,15711855175.934,15711855225.948,15711923820.417,68593.724,68644.483,50.759,50.014,0.745,31355.517,0,0.000,0,37,1048576,0,0.000
4625,15711921341.023,15711923891.182,15712001758.565,68679.410,80417.542,11738.132,2550.159,9187.973,19582.458,0,0.000,1,37,1048576,0,0.000
4626,15712001150.805,15712001833.772,15712080566.399,68551.558,79415.594,10864.036,682.967,10181.069,20584.406,0,0.000,1,37,1048576,0,0.000
4627,15712113757.934,15712113839.672,15712182633.385,68792.609,68875.451,82.842,81.738,1.104,31124.549,0,0.000,0,37,1048576,0,0.000
4628,15712203094.716,15712203143.306,15712271877.983,68734.183,68783.267,49.084,48.590,0.494,31216.733,0,0.000,0,37,1048576,0,0.000
4629,15712265891.594,15712271949.681,15712349564.213,68511.082,83672.619,15161.537,6058.087,9103.450,16327.381,0,0.000,1,37,1048576,0,0.000
4630,15712393148.371,15712393204.354,15712461899.994,68695.002,68751.623,56.621,55.983,0.638,31248.377,0,0.000,0,37,1048576,0,0.000
4631,15712460909.746,15712461965.740,15712540395.871,69273.447,79486.125,10212.678,1055.994,9156.684,20513.875,0,0.000,1,37,1048576,0,0.000
4632,15712553058.799,15712553108.415,15712621958.556,68849.614,68899.757,50.143,49.616,0.527,31100.243,0,0.000,0,37,1048576,0,0.000
4633,15712642577.210,15712642629.062,15712711317.960,68687.616,68740.750,53.134,51.852,1.282,31259.250,0,0.000,0,37,1048576,0,0.000
4634,15712737236.622,15712737293.029,15712805695.191,68401.306,68458.569,57.263,56.407,0.856,31541.431,0,0.000,0,37,1048576,0,0.000
4635,15712838772.635,15712838852.060,15712907405.913,68552.766,68633.278,80.512,79.425,1.087,31366.722,0,0.000,0,37,1048576,0,0.000
4636,15712977999.717,15712978090.284,15713046828.861,68737.275,68829.144,91.869,90.567,1.302,31170.856,0,0.000,0,37,1048576,0,0.000
4637,15713119442.967,15713119505.977,15713188482.202,68975.235,69039.235,64.000,63.010,0.990,30960.765,0,0.000,0,37,1048576,0,0.000
4638,15713214723.458,15713214779.889,15713283351.855,68571.320,68628.397,57.077,56.431,0.646,31371.603,0,0.000,0,37,1048576,0,0.000
4639,15713344109.476,15713344174.268,15713412656.729,68481.849,68547.253,65.404,64.792,0.612,31452.747,0,0.000,0,37,1048576,0,0.000
4640,15713491535.067,15713491603.680,15713560281.432,68676.560,68746.365,69.805,68.613,1.192,31253.635,0,0.000,0,37,1048576,0,0.000
4641,15713558187.770,15713560350.870,15713638702.777,68811.115,80515.007,11703.892,2163.100,9540.792,19484.993,0,0.000,1,37,1048576,0,0.000
4642,15713686335.887,15713686403.850,15713755178.585,68773.984,68842.698,68.714,67.963,0.751,31157.302,0,0.000,0,37,1048576,0,0.000
4643,15713809177.616,15713809235.787,15713878586.901,69350.193,69409.285,59.092,58.171,0.921,30590.715,0,0.000,0,37,1048576,0,0.000
4644,15713873238.485,15713878666.512,15713958117.123,70263.736,84878.638,14614.902,5428.027,9186.875,15121.362,0,0.000,1,37,1048576,0,0.000
4645,15713959946.406,15713959984.992,15714036906.560,68747.419,76960.154,8212.735,38.586,8174.149,23039.846,0,0.000,1,37,1048576,0,0.000
4646,15714024306.261,15714036977.329,15714115637.622,68478.120,91331.361,22853.241,12671.068,10182.173,8668.639,0,0.000,1,37,1048576,0,0.000
4647,15714086253.607,15714115707.242,15714184655.415,68947.461,98401.808,29454.347,29453.635,0.712,1598.192,0,0.000,0,37,1048576,0,0.000
4648,15714225728.786,15714225917.573,15714300098.478,74178.660,74369.692,191.032,188.787,2.245,25630.308,0,0.000,0,37,1048576,0,0.000
4649,15714309957.866,15714310104.807,15714380483.342,70377.276,70525.476,148.200,146.941,1.259,29474.524,0,0.000,0,37,1048576,0,0.000
4650,15714369198.897,15714380558.010,15714460423.850,69896.116,91224.953,21328.837,11359.113,9969.724,8775.047,0,0.000,1,37,1048576,0,0.000
4651,15714490287.946,15714490462.571,15714559614.998,69150.448,69327.052,176.604,174.625,1.979,30672.948,0,0.000,0,37,1048576,0,0.000
4652,15714633191.461,15714633270.407,15714702027.216,68750.462,68835.755,85.293,78.946,6.347,31164.245,0,0.000,0,37,1048576,0,0.000
4653,15714740064.663,15714740126.614,15714808619.163,68491.856,68554.500,62.644,61.951,0.693,31445.500,0,0.000,0,37,1048576,0,0.000
4654,15714822759.847,15714822812.695,15714891958.552,69145.152,69198.705,53.553,52.848,0.705,30801.295,0,0.000,0,37,1048576,0,0.000
4655,15714901147.485,15714901196.881,15714969927.976,68730.311,68780.491,50.180,49.396,0.784,31219.509,0,0.000,0,37,1048576,0,0.000
4656,15714970158.222,15714970194.662,15715047998.741,68652.166,77840.519,9188.353,36.440,9151.913,22159.481,0,0.000,1,37,1048576,0,0.000
4657,15715041029.525,15715048083.412,15715126713.789,68479.112,85684.264,17205.152,7053.887,10151.265,14315.736,0,0.000,1,37,1048576,0,0.000
4658,15715094724.665,15715126783.668,15715205638.864,68704.375,110914.199,42209.824,32059.003,10150.821,-10914.199,1,10914.199,1,37,1048576,0,0.000
4659,15715241540.572,15715241609.444,15715310128.021,68518.004,68587.449,69.445,68.872,0.573,31412.551,0,0.000,0,37,1048576,0,0.000
4660,15715367203.651,15715367261.614,15715439816.768,72553.910,72613.117,59.207,57.963,1.244,27386.883,0,0.000,0,37,1048576,0,0.000
4661,15715453323.642,15715453461.748,15715522323.553,68860.442,68999.911,139.469,138.106,1.363,31000.089,0,0.000,0,37,1048576,0,0.000
4662,15715537279.683,15715537379.068,15715605866.514,68487.044,68586.831,99.787,99.385,0.402,31413.169,0,0.000,0,37,1048576,0,0.000
4663,15715685824.991,15715685896.982,15715754510.650,68612.937,68685.659,72.722,71.991,0.731,31314.341,0,0.000,0,37,1048576,0,0.000
4664,15715787600.244,15715787656.226,15715856956.297,69299.568,69356.053,56.485,55.982,0.503,30643.947,0,0.000,0,37,1048576,0,0.000
4665,15715923973.247,15715924050.743,15715994286.582,70234.966,70313.335,78.369,77.496,0.873,29686.665,0,0.000,0,37,1048576,0,0.000
4666,15716034024.103,15716034081.354,15716102519.435,68437.159,68495.332,58.173,57.251,0.922,31504.668,0,0.000,0,37,1048576,0,0.000
4667,15716180301.870,15716180373.142,15716249067.922,68693.245,68766.052,72.807,71.272,1.535,31233.948,0,0.000,0,37,1048576,0,0.000
4668,15716292748.154,15716292819.913,15716361383.297,68562.376,68635.143,72.767,71.759,1.008,31364.857,0,0.000,0,37,1048576,0,0.000
4669,15716412517.943,15716412580.956,15716481223.589,68641.631,68705.646,64.015,63.013,1.002,31294.354,0,0.000,0,37,1048576,0,0.000
4670,15716516109.596,15716516157.542,15716584675.291,68517.296,68565.695,48.399,47.946,0.453,31434.305,0,0.000,0,37,1048576,0,0.000
4671,15716575521.256,15716584740.289,15716662615.223,68758.417,87093.967,18335.550,9219.033,9116.517,12906.033,0,0.000,1,37,1048576,0,0.000
4672,15716648401.776,15716662680.191,15716741387.151,68591.296,92985.375,24394.079,14278.415,10115.664,7014.625,0,0.000,1,37,1048576,0,0.000
4673,15716795553.301,15716795617.278,15716870053.592,74435.830,74500.291,64.461,63.977,0.484,25499.709,0,0.000,0,37,1048576,0,0.000
4674,15716888564.217,15716888613.519,15716957398.879,68784.815,68834.662,49.847,49.302,0.545,31165.338,0,0.000,0,37,1048576,0,0.000
4675,15716956165.942,15716957472.732,15717035703.696,68658.704,79537.754,10879.050,1306.790,9572.260,20462.246,0,0.000,1,37,1048576,0,0.000
4676,15717056955.176,15717057017.785,15717125569.577,68551.309,68614.401,63.092,62.609,0.483,31385.599,0,0.000,0,37,1048576,0,0.000
4677,15717117149.736,15717125639.127,15717204333.793,68729.819,87184.057,18454.238,8489.391,9964.847,12815.943,0,0.000,1,37,1048576,0,0.000
4678,15717219097.848,15717219142.173,15717287962.234,68819.543,68864.386,44.843,44.325,0.518,31135.614,0,0.000,0,37,1048576,0,0.000
4679,15717340470.724,15717340613.916,15717409598.699,68983.179,69127.975,144.796,143.192,1.604,30872.025,0,0.000,0,37,1048576,0,0.000
4680,15717473954.674,15717474056.602,15717542713.486,68655.925,68758.812,102.887,101.928,0.959,31241.188,0,0.000,0,37,1048576,0,0.000
4681,15717557793.040,15717557833.848,15717626500.309,68665.996,68707.269,41.273,40.808,0.465,31292.731,0,0.000,0,37,1048576,0,0.000
4682,15717648051.730,15717648191.033,15717719010.475,70818.139,70958.745,140.606,139.303,1.303,29041.255,0,0.000,0,37,1048576,0,0.000
4683,15717706753.513,15717719088.050,15717796733.792,68582.945,89980.279,21397.334,12334.537,9062.797,10019.721,0,0.000,1,37,1048576,0,0.000
4684,15717826626.940,15717826679.440,15717896067.026,69386.905,69440.086,53.181,52.500,0.681,30559.914,0,0.000,0,37,1048576,0,0.000
4685,15717966610.445,15717966693.533,15718035298.657,68603.990,68688.212,84.222,83.088,1.134,31311.788,0,0.000,0,37,1048576,0,0.000
4686,15718074491.588,15718074558.733,15718143318.946,68759.382,68827.358,67.976,67.145,0.831,31172.642,0,0.000,0,37,1048576,0,0.000
4687,15718221524.327,15718221597.059,15718290216.886,68619.116,68692.559,73.443,72.732,0.711,31307.441,0,0.000,0,37,1048576,0,0.000
4688,15718275925.158,15718290285.736,15718368445.109,68627.886,92519.951,23892.065,14360.578,9531.487,7480.049,0,0.000,1,37,1048576,0,0.000
4689,15718416108.653,15718416168.436,15718484724.475,68555.180,68615.822,60.642,59.783,0.859,31384.178,0,0.000,0,37,1048576,0,0.000
4690,15718548700.995,15718548760.168,15718617628.281,68867.323,68927.286,59.963,59.173,0.790,31072.714,0,0.000,0,37,1048576,0,0.000
4691,15718656933.135,15718656983.532,15718725465.595,68481.506,68532.460,50.954,50.397,0.557,31467.540,0,0.000,0,37,1048576,0,0.000
4692,15718708174.052,15718725532.934,15718804081.224,68608.279,95907.172,27298.893,17358.882,9940.011,4092.828,0,0.000,1,37,1048576,0,0.000
4693,15718842292.914,15718842341.058,15718911472.508,69130.972,69179.594,48.622,48.144,0.478,30820.406,0,0.000,0,37,1048576,0,0.000
4694,15718973783.075,15718973864.840,15719042409.578,68543.506,68626.503,82.997,81.765,1.232,31373.497,0,0.000,0,37,1048576,0,0.000
4695,15719077910.367,15719077975.653,15719146566.974,68590.546,68656.607,66.061,65.286,0.775,31343.393,0,0.000,0,37,1048576,0,0.000
4696,15719156899.970,15719156946.337,15719225532.869,68585.973,68632.899,46.926,46.367,0.559,31367.101,0,0.000,0,37,1048576,0,0.000
4697,15719278078.061,15719278144.340,15719346685.687,68540.289,68607.626,67.337,66.279,1.058,31392.374,0,0.000,0,37,1048576,0,0.000
4698,15719426182.678,15719426253.297,15719495093.408,68839.214,68910.730,71.516,70.619,0.897,31089.270,0,0.000,0,37,1048576,0,0.000
4699,15719561187.545,15719561247.982,15719629917.809,68669.293,68730.264,60.971,60.437,0.534,31269.736,0,0.000,0,37,1048576,0,0.000
4700,15719659953.245,15719660009.558,15719728517.342,68506.653,68564.097,57.444,56.313,1.131,31435.903,0,0.000,0,37,1048576,0,0.000
4701,15719741424.504,15719741471.021,15719810017.288,68545.603,68592.784,47.181,46.517,0.664,31407.216,0,0.000,0,37,1048576,0,0.000
4702,15719873229.291,15719873313.245,15719941863.859,68549.237,68634.568,85.331,83.954,1.377,31365.432,0,0.000,0,37,1048576,0,0.000
4703,15719969544.297,15719969624.892,15720038322.085,68695.889,68777.788,81.899,80.595,1.304,31222.212,0,0.000,0,37,1048576,0,0.000
4704,15720103150.668,15720103225.645,15720171743.158,68516.848,68592.490,75.642,74.977,0.665,31407.510,0,0.000,0,37,1048576,0,0.000
4705,15720162235.462,15720171810.220,15720249570.544,68602.470,87335.082,18732.612,9574.758,9157.854,12664.918,0,0.000,1,37,1048576,0,0.000
4706,15720254917.948,15720254962.460,15720328699.894,68580.922,73781.946,5201.024,44.512,5156.512,26218.054,0,0.000,1,37,1048576,0,0.000
4707,15720404737.451,15720404808.128,15720473383.914,68574.735,68646.463,71.728,70.677,1.051,31353.537,0,0.000,0,37,1048576,0,0.000
4708,15720481400.067,15720481450.615,15720550339.348,68888.291,68939.281,50.990,50.548,0.442,31060.719,0,0.000,0,37,1048576,0,0.000
4709,15720536658.193,15720550407.737,15720628499.544,68684.724,91841.351,23156.627,13749.544,9407.083,8158.649,0,0.000,1,37,1048576,0,0.000
4710,15720656196.971,15720656250.716,15720724862.489,68611.015,68665.518,54.503,53.745,0.758,31334.482,0,0.000,0,37,1048576,0,0.000
4711,15720721725.471,15720724925.281,15720805216.440,71081.633,83490.969,12409.336,3199.810,9209.526,16509.031,0,0.000,1,37,1048576,0,0.000
4712,15720783039.863,15720805280.531,15720884386.841,68890.080,101346.978,32456.898,22240.668,10216.230,-1346.978,1,1346.978,1,37,1048576,0,0.000
4713,15720912431.347,15720912498.204,15720984040.019,71540.640,71608.672,68.032,66.857,1.175,28391.328,0,0.000,0,37,1048576,0,0.000
4714,15721021212.686,15721021267.904,15721090038.950,68770.308,68826.264,55.956,55.218,0.738,31173.736,0,0.000,0,37,1048576,0,0.000
4715,15721086445.487,15721090105.705,15721167793.873,68467.219,81348.386,12881.167,3660.218,9220.949,18651.614,0,0.000,1,37,1048576,0,0.000
4716,15721190227.406,15721190283.098,15721258885.256,68601.726,68657.850,56.124,55.692,0.432,31342.150,0,0.000,0,37,1048576,0,0.000
4717,15721329272.369,15721329363.206,15721398031.370,68667.005,68759.001,91.996,90.837,1.159,31240.999,0,0.000,0,37,1048576,0,0.000
4718,15721439371.894,15721439433.504,15721508118.703,68684.572,68746.809,62.237,61.610,0.627,31253.191,0,0.000,0,37,1048576,0,0.000
4719,15721538245.669,15721538298.187,15721607484.115,69185.116,69238.446,53.330,52.518,0.812,30761.554,0,0.000,0,37,1048576,0,0.000
4720,15721662734.305,15721662885.261,15721732174.611,69287.943,69440.306,152.363,150.956,1.407,30559.694,0,0.000,0,37,1048576,0,0.000
4721,15721729825.859,15721732240.848,15721810777.400,68788.011,80951.541,12163.530,2414.989,9748.541,19048.459,0,0.000,1,37,1048576,0,0.000
4722,15721784424.617,15721810844.532,15721899329.362,78743.740,114904.745,36161.005,26419.915,9741.090,-14904.745,1,14904.745,1,37,1048576,0,0.000
4723,15721898018.191,15721899405.918,15721979075.369,69923.992,81057.178,11133.186,1387.727,9745.459,18942.822,0,0.000,1,37,1048576,0,0.000
4724,15721971265.099,15721979150.739,15722047821.847,68670.390,76556.748,7886.358,7885.640,0.718,23443.252,0,0.000,0,37,1048576,0,0.000
4725,15722088174.024,15722088246.880,15722157116.553,68868.772,68942.529,73.757,72.856,0.901,31057.471,0,0.000,0,37,1048576,0,0.000
4726,15722215738.079,15722215809.622,15722284514.269,68703.909,68776.190,72.281,71.543,0.738,31223.810,0,0.000,0,37,1048576,0,0.000
4727,15722305772.933,15722305824.432,15722374258.390,68433.527,68485.457,51.930,51.499,0.431,31514.543,0,0.000,0,37,1048576,0,0.000
4728,15722452580.114,15722452647.440,15722521881.552,69233.202,69301.438,68.236,67.326,0.910,30698.562,0,0.000,0,37,1048576,0,0.000
4729,15722516296.499,15722521945.052,15722600142.608,68610.380,83846.109,15235.729,5648.553,9587.176,16153.891,0,0.000,1,37,1048576,0,0.000
4730,15722577450.936,15722600211.347,15722678280.322,68484.325,100829.386,32345.061,22760.411,9584.650,-829.386,1,829.386,1,37,1048576,0,0.000
4731,15722651261.339,15722678350.135,15722757520.211,68585.519,106258.872,37673.353,27088.796,10584.557,-6258.872,1,6258.872,1,37,1048576,0,0.000
4732,15722739399.725,15722757584.398,15722826624.290,69039.464,87224.565,18185.101,18184.673,0.428,12775.435,0,0.000,0,37,1048576,0,0.000
4733,15722800202.980,15722826691.772,15722905621.265,69345.741,105418.285,36072.544,26488.792,9583.752,-5418.285,1,5418.285,1,37,1048576,0,0.000
4734,15722936556.584,15722936619.654,15723005481.716,68861.358,68925.132,63.774,63.070,0.704,31074.868,0,0.000,0,37,1048576,0,0.000
4735,15722988535.018,15723005555.500,15723083782.957,68665.147,95247.939,26582.792,17020.482,9562.310,4752.061,0,0.000,1,37,1048576,0,0.000
4736,15723061664.594,15723083853.955,15723161942.601,68526.423,100278.007,31751.584,22189.361,9562.223,-278.007,1,278.007,1,37,1048576,0,0.000
4737,15723187339.491,15723187398.350,15723256058.619,68659.457,68719.128,59.671,58.859,0.812,31280.872,0,0.000,0,37,1048576,0,0.000
4738,15723288918.187,15723289107.252,15723357896.895,68787.956,68978.708,190.752,189.065,1.687,31021.292,0,0.000,0,37,1048576,0,0.000
4739,15723369023.515,15723369065.360,15723438071.188,69005.040,69047.673,42.633,41.845,0.788,30952.327,0,0.000,0,37,1048576,0,0.000
4740,15723444257.684,15723444384.955,15723516724.213,69305.653,72466.529,3160.876,127.271,3033.605,27533.471,0,0.000,1,37,1048576,0,0.000
4741,15723547158.292,15723547212.907,15723616467.356,69253.474,69309.064,55.590,54.615,0.975,30690.936,0,0.000,0,37,1048576,0,0.000
4742,15723625116.660,15723625160.770,15723693764.155,68602.927,68647.495,44.568,44.110,0.458,31352.505,0,0.000,0,37,1048576,0,0.000
4743,15723715760.530,15723715848.502,15723785050.559,69200.636,69290.029,89.393,87.972,1.421,30709.971,0,0.000,0,37,1048576,0,0.000
4744,15723787420.126,15723787542.827,15723894277.292,99966.277,106857.166,6890.889,122.701,6768.188,-6857.166,1,6857.166,1,37,1048576,0,0.000
4745,15723884784.437,15723894348.673,15723975082.345,69964.995,90297.908,20332.913,9564.236,10768.677,9702.092,0,0.000,1,37,1048576,0,0.000
4746,15724025054.336,15724025121.845,15724093687.107,68564.138,68632.771,68.633,67.509,1.124,31367.229,0,0.000,0,37,1048576,0,0.000
4747,15724121417.319,15724121473.961,15724190111.630,68636.915,68694.311,57.396,56.642,0.754,31305.689,0,0.000,0,37,1048576,0,0.000
4748,15724263393.134,15724263465.931,15724332267.851,68800.969,68874.717,73.748,72.797,0.951,31125.283,0,0.000,0,37,1048576,0,0.000
4749,15724411925.824,15724412167.071,15724481064.779,68895.675,69138.955,243.280,241.247,2.033,30861.045,0,0.000,0,37,1048576,0,0.000
4750,15724494557.377,15724494599.823,15724563121.838,68521.477,68564.461,42.984,42.446,0.538,31435.539,0,0.000,0,37,1048576,0,0.000
4751,15724597213.832,15724597269.939,15724665728.796,68458.278,68514.964,56.686,56.107,0.579,31485.036,0,0.000,0,37,1048576,0,0.000
4752,15724653701.717,15724665793.621,15724745012.311,69995.368,91310.594,21315.226,12091.904,9223.322,8689.406,0,0.000,1,37,1048576,0,0.000
4753,15724773704.830,15724773762.162,15724851689.202,77925.417,77984.372,58.955,57.332,1.623,22015.628,0,0.000,0,37,1048576,0,0.000
4754,15724883014.074,15724883093.599,15724951746.097,68650.690,68732.023,81.333,79.525,1.808,31267.977,0,0.000,0,37,1048576,0,0.000
4755,15724964177.982,15724964219.045,15725033067.921,68848.386,68889.939,41.553,41.063,0.490,31110.061,0,0.000,0,37,1048576,0,0.000
4756,15725070434.074,15725070572.017,15725139452.492,68878.958,69018.418,139.460,137.943,1.517,30981.582,0,0.000,0,37,1048576,0,0.000
4757,15725185660.679,15725185813.498,15725255025.617,69210.306,69364.938,154.632,152.819,1.813,30635.062,0,0.000,0,37,1048576,0,0.000
4758,15725332387.224,15725332451.230,15725400938.670,68486.935,68551.446,64.511,64.006,0.505,31448.554,0,0.000,0,37,1048576,0,0.000
4759,15725450761.088,15725450821.158,15725519633.098,68810.941,68872.010,61.069,60.070,0.999,31127.990,0,0.000,0,37,1048576,0,0.000
4760,15725542779.643,15725542827.794,15725611394.573,68566.361,68614.930,48.569,48.151,0.418,31385.070,0,0.000,0,37,1048576,0,0.000
4761,15725610252.519,15725611459.765,15725690373.985,69127.354,80121.466,10994.112,1207.246,9786.866,19878.534,0,0.000,1,37,1048576,0,0.000
4762,15725723937.428,15725724011.238,15725792527.324,68515.188,68589.896,74.708,73.810,0.898,31410.104,0,0.000,0,37,1048576,0,0.000
4763,15725822441.340,15725822504.431,15725891450.253,68945.101,69008.913,63.812,63.091,0.721,30991.087,0,0.000,0,37,1048576,0,0.000
4764,15725940419.423,15725940490.834,15726010572.084,70080.285,70152.661,72.376,71.411,0.965,29847.339,0,0.000,0,37,1048576,0,0.000
4765,15726031305.158,15726031366.209,15726099749.316,68382.372,68444.158,61.786,61.051,0.735,31555.842,0,0.000,0,37,1048576,0,0.000
4766,15726181238.928,15726181318.053,15726250108.696,68789.397,68869.768,80.371,79.125,1.246,31130.232,0,0.000,0,37,1048576,0,0.000
4767,15726245315.015,15726250178.090,15726328037.086,68614.401,82722.071,14107.670,4863.075,9244.595,17277.929,0,0.000,1,37,1048576,0,0.000
4768,15726389607.797,15726389665.893,15726458439.220,68772.763,68831.423,58.660,58.096,0.564,31168.577,0,0.000,0,37,1048576,0,0.000
4769,15726536339.917,15726536409.753,15726605036.606,68625.853,68696.689,70.836,69.836,1.000,31303.311,0,0.000,0,37,1048576,0,0.000
4770,15726675875.297,15726675947.746,15726744602.788,68654.166,68727.491,73.325,72.449,0.876,31272.509,0,0.000,0,37,1048576,0,0.000
4771,15726782489.378,15726782543.971,15726851189.597,68644.776,68700.219,55.443,54.593,0.850,31299.781,0,0.000,0,37,1048576,0,0.000
4772,15726854935.703,15726854972.312,15726933968.914,73497.437,79033.211,5535.774,36.609,5499.165,20966.789,0,0.000,1,37,1048576,0,0.000
4773,15726907478.490,15726934100.497,15727013259.060,68662.080,105780.570,37118.490,26622.007,10496.483,-5780.570,1,5780.570,1,37,1048576,0,0.000
4774,15726997067.605,15727013331.002,15727091361.293,68535.125,94293.688,25758.563,16263.397,9495.166,5706.312,0,0.000,1,37,1048576,0,0.000
4775,15727104939.591,15727104989.101,15727173524.304,68534.913,68584.713,49.800,49.510,0.290,31415.287,0,0.000,0,37,1048576,0,0.000
4776,15727235183.528,15727235255.699,15727305062.205,69805.478,69878.677,73.199,72.171,1.028,30121.323,0,0.000,0,37,1048576,0,0.000
4777,15727373784.431,15727373847.930,15727442604.900,68756.098,68820.469,64.371,63.499,0.872,31179.531,0,0.000,0,37,1048576,0,0.000
4778,15727473287.550,15727473339.790,15727542055.335,68715.021,68767.785,52.764,52.240,0.524,31232.215,0,0.000,0,37,1048576,0,0.000
4779,15727574311.947,15727574443.416,15727643196.057,68751.298,68884.110,132.812,131.469,1.343,31115.890,0,0.000,0,37,1048576,0,0.000
4780,15727672869.044,15727672925.611,15727741791.751,68865.518,68922.707,57.189,56.567,0.622,31077.293,0,0.000,0,37,1048576,0,0.000
4781,15727761762.931,15727761806.035,15727830819.235,69012.643,69056.304,43.661,43.104,0.557,30943.696,0,0.000,0,37,1048576,0,0.000
4782,15727855600.224,15727855651.268,15727925085.025,69433.451,69484.801,51.350,51.044,0.306,30515.199,0,0.000,0,37,1048576,0,0.000
4783,15727931738.293,15727931778.559,15728004729.685,70343.933,72991.392,2647.459,40.266,2607.193,27008.608,0,0.000,1,37,1048576,0,0.000
4784,15728002736.364,15728004808.129,15728083956.718,68541.354,81220.354,12679.000,2071.765,10607.235,18779.646,0,0.000,1,37,1048576,0,0.000
4785,15728117630.934,15728117708.406,15728186311.300,68601.971,68680.366,78.395,77.472,0.923,31319.634,0,0.000,0,37,1048576,0,0.000
4786,15728244010.018,15728244080.650,15728312666.080,68584.651,68656.062,71.411,70.632,0.779,31343.938,0,0.000,0,37,1048576,0,0.000
4787,15728349981.421,15728350056.644,15728419904.733,69847.565,69923.312,75.747,75.223,0.524,30076.688,0,0.000,0,37,1048576,0,0.000
4788,15728448693.925,15728448748.120,15728517338.368,68589.223,68644.443,55.220,54.195,1.025,31355.557,0,0.000,0,37,1048576,0,0.000
4789,15728515616.948,15728517406.216,15728596037.194,68929.734,80420.246,11490.512,1789.268,9701.244,19579.754,0,0.000,1,37,1048576,0,0.000
4790,15728632579.406,15728632630.898,15728701185.320,68554.096,68605.914,51.818,51.492,0.326,31394.086,0,0.000,0,37,1048576,0,0.000
4791,15728693707.549,15728701246.927,15728779331.846,68498.671,85624.297,17125.626,7539.378,9586.248,14375.703,0,0.000,1,37,1048576,0,0.000
4792,15728799190.246,15728799240.418,15728868665.066,69424.096,69474.820,50.724,50.172,0.552,30525.180,0,0.000,0,37,1048576,0,0.000
4793,15728853548.605,15728868741.914,15728947081.605,69141.983,93533.000,24391.017,15193.309,9197.708,6467.000,0,0.000,1,37,1048576,0,0.000
4794,15728935310.270,15728947154.067,15729026010.437,68659.647,90700.167,22040.520,11843.797,10196.723,9299.833,0,0.000,1,37,1048576,0,0.000
4795,15729028127.286,15729028164.588,15729104866.428,68508.010,76739.142,8231.132,37.302,8193.830,23260.858,0,0.000,1,37,1048576,0,0.000
4796,15729097047.523,15729104936.033,15729173640.097,68703.971,76592.574,7888.603,7888.510,0.093,23407.426,0,0.000,0,37,1048576,0,0.000
4797,15729216262.933,15729216326.185,15729284942.880,68616.077,68679.947,63.870,63.252,0.618,31320.053,0,0.000,0,37,1048576,0,0.000
