# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2861,29873820619.952,29873820688.410,29873827090.780,6400.791,6470.828,70.037,68.458,1.579,3529.172,0,0.000,0,676,8192,0,0.000
2862,29873830619.952,29873830706.933,29873837173.109,6464.736,6553.157,88.421,86.981,1.440,3446.843,0,0.000,0,676,8192,0,0.000
2863,29873840619.952,29873840690.720,29873847110.032,6417.836,6490.080,72.244,70.768,1.476,3509.920,0,0.000,0,676,8192,0,0.000
2864,29873850619.952,29873850709.490,29873857118.105,6407.082,6498.153,91.071,89.538,1.533,3501.847,0,0.000,0,676,8192,0,0.000
2865,29873860619.952,29873860696.431,29873867145.888,6447.191,6525.936,78.745,76.479,2.266,3474.064,0,0.000,0,676,8192,0,0.000
2866,29873870619.952,29873870691.552,29873877104.446,6411.080,6484.494,73.414,71.600,1.814,3515.506,0,0.000,0,676,8192,0,0.000
2867,29873880619.952,29873880681.004,29873887078.071,6395.889,6458.119,62.230,61.052,1.178,3541.881,0,0.000,0,676,8192,0,0.000
2868,29873890619.952,29873890687.629,29873897317.987,6629.463,6698.035,68.572,67.677,0.895,3301.965,0,0.000,0,676,8192,0,0.000
2869,29873900619.952,29873900711.618,29873907214.188,6501.076,6594.236,93.160,91.666,1.494,3405.764,0,0.000,0,676,8192,0,0.000
2870,29873910619.952,29873910690.281,29873917095.002,6403.109,6475.050,71.941,70.329,1.612,3524.950,0,0.000,0,676,8192,0,0.000
2871,29873920619.952,29873920688.226,29873927086.927,6397.224,6466.975,69.751,68.274,1.477,3533.025,0,0.000,0,676,8192,0,0.000
2872,29873930619.952,29873930696.441,29873937140.848,6442.878,6520.896,78.018,76.489,1.529,3479.104,0,0.000,0,676,8192,0,0.000
2873,29873940619.952,29873940679.906,29873947062.540,6380.874,6442.588,61.714,59.954,1.760,3557.412,0,0.000,0,676,8192,0,0.000
2874,29873950619.952,29873950691.731,29873957095.309,6401.644,6475.357,73.713,71.779,1.934,3524.643,0,0.000,0,676,8192,0,0.000
2875,29873960619.952,29873960686.861,29873967101.188,6413.137,6481.236,68.099,66.909,1.190,3518.764,0,0.000,0,676,8192,0,0.000
2876,29873970619.952,29873970682.719,29873977063.125,6378.819,6443.173,64.354,62.767,1.587,3556.827,0,0.000,0,676,8192,0,0.000
2877,29873980619.952,29873980685.485,29873987092.740,6405.330,6472.788,67.458,65.533,1.925,3527.212,0,0.000,0,676,8192,0,0.000
2878,29873990619.952,29873990685.331,29873997154.875,6468.716,6534.923,66.207,65.379,0.828,3465.077,0,0.000,0,676,8192,0,0.000
2879,29874000619.952,29874000682.648,29874007070.225,6386.151,6450.273,64.122,62.696,1.426,3549.727,0,0.000,0,676,8192,0,0.000
2880,29874010619.952,29874010692.597,29874017123.860,6430.187,6503.908,73.721,72.645,1.076,3496.092,0,0.000,0,676,8192,0,0.000
2881,29874020619.952,29874020665.345,29874027050.789,6384.589,6430.837,46.248,45.393,0.855,3569.163,0,0.000,0,676,8192,0,0.000
2882,29874030619.952,29874030690.032,29874037094.619,6403.095,6474.667,71.572,70.080,1.492,3525.333,0,0.000,0,676,8192,0,0.000
2883,29874040619.952,29874040693.561,29874047124.144,6429.135,6504.192,75.057,73.609,1.448,3495.808,0,0.000,0,676,8192,0,0.000
2884,29874050619.952,29874050688.935,29874057117.195,6426.909,6497.243,70.334,68.983,1.351,3502.757,0,0.000,0,676,8192,0,0.000
2885,29874060619.952,29874060669.950,29874067086.027,6415.049,6466.075,51.026,49.998,1.028,3533.925,0,0.000,0,676,8192,0,0.000
2886,29874070619.952,29874070687.579,29874077078.204,6388.841,6458.252,69.411,67.627,1.784,3541.748,0,0.000,0,676,8192,0,0.000
2887,29874080619.952,29874080681.024,29874087072.281,6390.164,6452.329,62.165,61.072,1.093,3547.671,0,0.000,0,676,8192,0,0.000
2888,29874090619.952,29874090679.358,29874097188.635,6508.123,6568.683,60.560,59.406,1.154,3431.317,0,0.000,0,676,8192,0,0.000
2889,29874100619.952,29874100704.248,29874107152.659,6446.962,6532.707,85.745,84.296,1.449,3467.293,0,0.000,0,676,8192,0,0.000
2890,29874110619.952,29874110686.243,29874117140.208,6452.073,6520.256,68.183,66.291,1.892,3479.744,0,0.000,0,676,8192,0,0.000
2891,29874120619.952,29874120684.931,29874127078.064,6391.358,6458.112,66.754,64.979,1.775,3541.888,0,0.000,0,676,8192,0,0.000
2892,29874130619.952,29874130695.913,29874137084.695,6387.299,6464.743,77.444,75.961,1.483,3535.257,0,0.000,0,676,8192,0,0.000
2893,29874140619.952,29874140681.216,29874147072.978,6390.644,6453.026,62.382,61.264,1.118,3546.974,0,0.000,0,676,8192,0,0.000
2894,29874150619.952,29874150669.080,29874157084.138,6414.139,6464.186,50.047,49.128,0.919,3535.814,0,0.000,0,676,8192,0,0.000
2895,29874160619.952,29874160681.015,29874167094.042,6411.912,6474.090,62.178,61.063,1.115,3525.910,0,0.000,0,676,8192,0,0.000
2896,29874170619.952,29874170697.048,29874177099.358,6401.106,6479.406,78.300,77.096,1.204,3520.594,0,0.000,0,676,8192,0,0.000
2897,29874180619.952,29874180694.072,29874187263.486,6567.152,6643.534,76.382,74.120,2.262,3356.466,0,0.000,0,676,8192,0,0.000
2898,29874190619.952,29874190703.619,29874197307.206,6602.342,6687.254,84.912,83.667,1.245,3312.746,0,0.000,0,676,8192,0,0.000
2899,29874200619.952,29874200745.135,29874207277.379,6530.640,6657.427,126.787,125.183,1.604,3342.573,0,0.000,0,676,8192,0,0.000
2900,29874210619.952,29874210707.759,29874217256.078,6546.745,6636.126,89.381,87.807,1.574,3363.874,0,0.000,0,676,8192,0,0.000
2901,29874220619.952,29874220688.463,29874227085.617,6395.284,6465.665,70.381,68.511,1.870,3534.335,0,0.000,0,676,8192,0,0.000
2902,29874230619.952,29874230688.195,29874237096.338,6406.673,6476.386,69.713,68.243,1.470,3523.614,0,0.000,0,676,8192,0,0.000
2903,29874240619.952,29874240683.563,29874247103.398,6418.406,6483.446,65.040,63.611,1.429,3516.554,0,0.000,0,676,8192,0,0.000
2904,29874250619.952,29874250681.755,29874257114.017,6431.046,6494.065,63.019,61.803,1.216,3505.935,0,0.000,0,676,8192,0,0.000
2905,29874260619.952,29874260695.120,29874267244.287,6546.752,6624.335,77.583,75.168,2.415,3375.665,0,0.000,0,676,8192,0,0.000
2906,29874270619.952,29874270690.655,29874277096.425,6404.583,6476.473,71.890,70.703,1.187,3523.527,0,0.000,0,676,8192,0,0.000
2907,29874280619.952,29874280700.814,29874287251.007,6548.400,6631.055,82.655,80.862,1.793,3368.945,0,0.000,0,676,8192,0,0.000
2908,29874290619.952,29874290695.475,29874297324.705,6626.936,6704.753,77.817,75.523,2.294,3295.247,0,0.000,0,676,8192,0,0.000
2909,29874300619.952,29874300699.538,29874307112.901,6411.926,6492.949,81.023,79.586,1.437,3507.051,0,0.000,0,676,8192,0,0.000
2910,29874310619.952,29874310691.287,29874317107.732,6414.835,6487.780,72.945,71.335,1.610,3512.220,0,0.000,0,676,8192,0,0.000
2911,29874320619.952,29874320690.640,29874327100.525,6408.399,6480.573,72.174,70.688,1.486,3519.427,0,0.000,0,676,8192,0,0.000
2912,29874330619.952,29874330679.163,29874337071.499,6390.968,6451.547,60.579,59.211,1.368,3548.453,0,0.000,0,676,8192,0,0.000
2913,29874340619.952,29874340687.519,29874347090.920,6401.410,6470.968,69.558,67.567,1.991,3529.032,0,0.000,0,676,8192,0,0.000
2914,29874350619.952,29874350688.224,29874357091.113,6400.694,6471.161,70.467,68.272,2.195,3528.839,0,0.000,0,676,8192,0,0.000
2915,29874360619.952,29874360687.797,29874367140.564,6451.313,6520.612,69.299,67.845,1.454,3479.388,0,0.000,0,676,8192,0,0.000
2916,29874370619.952,29874370745.697,29874378386.984,7639.210,7767.032,127.822,125.745,2.077,2232.968,0,0.000,0,676,8192,0,0.000
2917,29874380619.952,29874380695.907,29874388179.644,7482.366,7559.692,77.326,75.955,1.371,2440.308,0,0.000,0,676,8192,0,0.000
2918,29874390619.952,29874390680.610,29874397611.304,6929.271,6991.352,62.081,60.658,1.423,3008.648,0,0.000,0,676,8192,0,0.000
2919,29874400619.952,29874400673.302,29874407100.862,6426.435,6480.910,54.475,53.350,1.125,3519.090,0,0.000,0,676,8192,0,0.000
2920,29874410619.952,29874410699.870,29874417216.027,6513.789,6596.075,82.286,79.918,2.368,3403.925,0,0.000,0,676,8192,0,0.000
2921,29874420619.952,29874420681.000,29874428238.600,7556.278,7618.648,62.370,61.048,1.322,2381.352,0,0.000,0,676,8192,0,0.000
2922,29874430619.952,29874430675.834,29874437848.293,7170.619,7228.341,57.722,55.882,1.840,2771.659,0,0.000,0,676,8192,0,0.000
2923,29874440619.952,29874440734.220,29874448052.379,7316.250,7432.427,116.177,114.268,1.909,2567.573,0,0.000,0,676,8192,0,0.000
2924,29874450619.952,29874450684.887,29874457301.457,6614.670,6681.505,66.835,64.935,1.900,3318.495,0,0.000,0,676,8192,0,0.000
2925,29874460619.952,29874460690.173,29874468518.073,7826.451,7898.121,71.670,70.221,1.449,2101.879,0,0.000,0,676,8192,0,0.000
2926,29874470619.952,29874470708.751,29874477151.066,6440.446,6531.114,90.668,88.799,1.869,3468.886,0,0.000,0,676,8192,0,0.000
2927,29874480619.952,29874480702.121,29874487296.194,6592.139,6676.242,84.103,82.169,1.934,3323.758,0,0.000,0,676,8192,0,0.000
2928,29874490619.952,29874490703.902,29874497279.406,6573.509,6659.454,85.945,83.950,1.995,3340.546,0,0.000,0,676,8192,0,0.000
2929,29874500619.952,29874500695.255,29874507609.697,6912.458,6989.745,77.287,75.303,1.984,3010.255,0,0.000,0,676,8192,0,0.000
2930,29874510619.952,29874510686.489,29874517146.399,6458.624,6526.447,67.823,66.537,1.286,3473.553,0,0.000,0,676,8192,0,0.000
2931,29874520619.952,29874520706.034,29874528087.024,7379.250,7467.072,87.822,86.082,1.740,2532.928,0,0.000,0,676,8192,0,0.000
2932,29874530619.952,29874530699.552,29874537614.400,6912.932,6994.448,81.516,79.600,1.916,3005.552,0,0.000,0,676,8192,0,0.000
2933,29874540619.952,29874540704.217,29874547273.520,6567.777,6653.568,85.791,84.265,1.526,3346.432,0,0.000,0,676,8192,0,0.000
2934,29874550619.952,29874550690.269,29874558165.632,7473.907,7545.680,71.773,70.317,1.456,2454.320,0,0.000,0,676,8192,0,0.000
2935,29874560619.952,29874560694.918,29874567331.534,6634.720,6711.582,76.862,74.966,1.896,3288.418,0,0.000,0,676,8192,0,0.000
2936,29874570619.952,29874570702.354,29874577921.635,7217.757,7301.683,83.926,82.402,1.524,2698.317,0,0.000,0,676,8192,0,0.000
2937,29874580619.952,29874580722.712,29874587303.276,6579.404,6683.324,103.920,102.760,1.160,3316.676,0,0.000,0,676,8192,0,0.000
2938,29874590619.952,29874590691.080,29874597216.646,6524.357,6596.694,72.337,71.128,1.209,3403.306,0,0.000,0,676,8192,0,0.000
2939,29874600619.952,29874600704.071,29874607284.077,6578.075,6664.125,86.050,84.119,1.931,3335.875,0,0.000,0,676,8192,0,0.000
2940,29874610619.952,29874610694.748,29874617306.642,6610.043,6686.690,76.647,74.796,1.851,3313.310,0,0.000,0,676,8192,0,0.000
2941,29874620619.952,29874620697.589,29874627088.997,6389.784,6469.045,79.261,77.637,1.624,3530.955,0,0.000,0,676,8192,0,0.000
2942,29874630619.952,29874630686.788,29874637504.596,6816.017,6884.644,68.627,66.836,1.791,3115.356,0,0.000,0,676,8192,0,0.000
2943,29874640619.952,29874640694.018,29874647148.738,6453.655,6528.786,75.131,74.066,1.065,3471.214,0,0.000,0,676,8192,0,0.000
2944,29874650619.952,29874650685.038,29874657307.352,6620.337,6687.400,67.063,65.086,1.977,3312.600,0,0.000,0,676,8192,0,0.000
2945,29874660619.952,29874660720.664,29874668081.656,7359.071,7461.704,102.633,100.712,1.921,2538.296,0,0.000,0,676,8192,0,0.000
2946,29874670619.952,29874670688.607,29874677291.850,6601.715,6671.898,70.183,68.655,1.528,3328.102,0,0.000,0,676,8192,0,0.000
2947,29874680619.952,29874680700.805,29874687344.515,6642.107,6724.563,82.456,80.853,1.603,3275.437,0,0.000,0,676,8192,0,0.000
2948,29874690619.952,29874690689.535,29874697431.133,6739.524,6811.181,71.657,69.583,2.074,3188.819,0,0.000,0,676,8192,0,0.000
2949,29874700619.952,29874700689.076,29874708275.395,7584.224,7655.443,71.219,69.124,2.095,2344.557,0,0.000,0,676,8192,0,0.000
2950,29874710619.952,29874710699.743,29874720879.151,10177.229,10259.199,81.970,79.791,2.179,-259.199,1,259.199,0,676,8192,1,0.000
2951,29874730619.952,29874730719.200,29874737177.687,6456.811,6557.735,100.924,99.248,1.676,3442.265,0,0.000,0,676,8192,0,0.000
2952,29874740619.952,29874740686.087,29874747104.821,6417.054,6484.869,67.815,66.135,1.680,3515.131,0,0.000,0,676,8192,0,0.000
2953,29874750619.952,29874750722.595,29874757323.135,6598.834,6703.183,104.349,102.643,1.706,3296.817,0,0.000,0,676,8192,0,0.000
2954,29874760619.952,29874760689.474,29874767106.700,6415.755,6486.748,70.993,69.522,1.471,3513.252,0,0.000,0,676,8192,0,0.000
2955,29874770619.952,29874770673.076,29874777084.985,6410.324,6465.033,54.709,53.124,1.585,3534.967,0,0.000,0,676,8192,0,0.000
2956,29874780619.952,29874780694.242,29874787095.449,6398.795,6475.497,76.702,74.290,2.412,3524.503,0,0.000,0,676,8192,0,0.000
2957,29874790619.952,29874790697.679,29874797147.507,6448.618,6527.555,78.937,77.727,1.210,3472.445,0,0.000,0,676,8192,0,0.000
2958,29874800619.952,29874800690.364,29874807126.759,6434.718,6506.807,72.089,70.412,1.677,3493.193,0,0.000,0,676,8192,0,0.000
2959,29874810619.952,29874810707.309,29874817142.589,6433.053,6522.637,89.584,87.357,2.227,3477.363,0,0.000,0,676,8192,0,0.000
2960,29874820619.952,29874820707.467,29874827121.279,6412.358,6501.327,88.969,87.515,1.454,3498.673,0,0.000,0,676,8192,0,0.000
2961,29874830619.952,29874830696.320,29874837125.094,6427.130,6505.142,78.012,76.368,1.644,3494.858,0,0.000,0,676,8192,0,0.000
2962,29874840619.952,29874840710.502,29874847105.150,6392.812,6485.198,92.386,90.550,1.836,3514.802,0,0.000,0,676,8192,0,0.000
2963,29874850619.952,29874850688.859,29874857195.889,6505.692,6575.937,70.245,68.907,1.338,3424.063,0,0.000,0,676,8192,0,0.000
2964,29874860619.952,29874860707.649,29874867329.832,6619.645,6709.880,90.235,87.697,2.538,3290.120,0,0.000,0,676,8192,0,0.000
2965,29874870619.952,29874870711.777,29874877559.055,6844.645,6939.103,94.458,91.825,2.633,3060.897,0,0.000,0,676,8192,0,0.000
2966,29874880619.952,29874880758.989,29874887290.438,6529.621,6670.486,140.865,139.037,1.828,3329.514,0,0.000,0,676,8192,0,0.000
2967,29874890619.952,29874890692.168,29874897105.181,6410.243,6485.229,74.986,72.216,2.770,3514.771,0,0.000,0,676,8192,0,0.000
2968,29874900619.952,29874900738.935,29874907137.322,6397.051,6517.370,120.319,118.983,1.336,3482.630,0,0.000,0,676,8192,0,0.000
2969,29874910619.952,29874910676.657,29874917503.646,6825.426,6883.694,58.268,56.705,1.563,3116.306,0,0.000,0,676,8192,0,0.000
2970,29874920619.952,29874920674.592,29874927103.149,6427.273,6483.197,55.924,54.640,1.284,3516.803,0,0.000,0,676,8192,0,0.000
2971,29874930619.952,29874930689.562,29874937114.162,6423.436,6494.210,70.774,69.610,1.164,3505.790,0,0.000,0,676,8192,0,0.000
2972,29874940619.952,29874940683.863,29874947112.395,6427.428,6492.443,65.015,63.911,1.104,3507.557,0,0.000,0,676,8192,0,0.000
2973,29874950619.952,29874950701.533,29874957206.358,6503.529,6586.406,82.877,81.581,1.296,3413.594,0,0.000,0,676,8192,0,0.000
2974,29874960619.952,29874960755.481,29874967341.515,6583.190,6721.563,138.373,135.529,2.844,3278.437,0,0.000,0,676,8192,0,0.000
2975,29874970619.952,29874970710.205,29874977220.074,6508.443,6600.122,91.679,90.253,1.426,3399.878,0,0.000,0,676,8192,0,0.000
2976,29874980619.952,29874980732.881,29874987181.238,6446.882,6561.286,114.404,112.929,1.475,3438.714,0,0.000,0,676,8192,0,0.000
2977,29874990619.952,29874990690.211,29874997134.241,6442.659,6514.289,71.630,70.259,1.371,3485.711,0,0.000,0,676,8192,0,0.000
2978,29875000619.952,29875000700.421,29875007135.398,6433.183,6515.446,82.263,80.469,1.794,3484.554,0,0.000,0,676,8192,0,0.000
2979,29875010619.952,29875010683.499,29875017151.044,6465.705,6531.092,65.387,63.547,1.840,3468.908,0,0.000,0,676,8192,0,0.000
2980,29875020619.952,29875020709.046,29875027234.635,6523.068,6614.683,91.615,89.094,2.521,3385.317,0,0.000,0,676,8192,0,0.000
2981,29875030619.952,29875030695.977,29875037142.254,6443.944,6522.302,78.358,76.025,2.333,3477.698,0,0.000,0,676,8192,0,0.000
2982,29875040619.952,29875040732.705,29875047414.008,6678.739,6794.056,115.317,112.753,2.564,3205.944,0,0.000,0,676,8192,0,0.000
2983,29875050619.952,29875050714.005,29875057466.791,6750.539,6846.839,96.300,94.053,2.247,3153.161,0,0.000,0,676,8192,0,0.000
2984,29875060619.952,29875060718.293,29875068112.263,7392.230,7492.311,100.081,98.341,1.740,2507.689,0,0.000,0,676,8192,0,0.000
2985,29875070619.952,29875070721.024,29875077939.379,7215.577,7319.427,103.850,101.072,2.778,2680.573,0,0.000,0,676,8192,0,0.000
2986,29875080619.952,29875080706.219,29875087427.203,6718.666,6807.251,88.585,86.267,2.318,3192.749,0,0.000,0,676,8192,0,0.000
2987,29875090619.952,29875090706.509,29875097882.000,7173.324,7262.048,88.724,86.557,2.167,2737.952,0,0.000,0,676,8192,0,0.000
2988,29875100619.952,29875101677.016,29875109195.834,7517.147,8575.882,1058.735,1057.064,1.671,1424.118,0,0.000,0,676,8192,0,0.000
2989,29875110619.952,29875110690.338,29875117376.567,6684.205,6756.615,72.410,70.386,2.024,3243.385,0,0.000,0,676,8192,0,0.000
2990,29875120619.952,29875120756.196,29875129515.072,8756.938,8895.120,138.182,136.244,1.938,1104.880,0,0.000,0,676,8192,0,0.000
2991,29875130619.952,29875130756.464,29875139559.017,8799.684,8939.065,139.381,136.512,2.869,1060.935,0,0.000,0,676,8192,0,0.000
2992,29875140619.952,29875140693.379,29875147640.612,6945.973,7020.660,74.687,73.427,1.260,2979.340,0,0.000,0,676,8192,0,0.000
2993,29875150619.952,29875150700.101,29875157343.570,6641.768,6723.618,81.850,80.149,1.701,3276.382,0,0.000,0,676,8192,0,0.000
2994,29875160619.952,29875160716.103,29875171308.504,10029.593,10688.552,658.959,96.151,562.808,-688.552,1,688.552,1,676,8192,1,0.000
2995,29875180619.952,29875180720.965,29875191219.695,9864.864,10599.743,734.879,101.013,633.866,-599.743,1,599.743,1,676,8192,1,0.000
2996,29875200619.952,29875200719.629,29875211346.347,9994.429,10726.395,731.966,99.677,632.289,-726.395,1,726.395,1,676,8192,1,0.000
2997,29875220619.952,29875220853.464,29875227905.239,7049.351,7285.287,235.936,233.512,2.424,2714.713,0,0.000,0,676,8192,0,0.000
2998,29875230619.952,29875230804.978,29875243643.424,12171.428,13023.472,852.044,185.026,667.018,-3023.472,1,3023.472,1,676,8192,1,0.000
2999,29875250619.952,29875250807.543,29875259697.160,8846.144,9077.208,231.064,187.591,43.473,922.792,0,0.000,1,676,8192,0,0.000
3000,29875260619.952,29875260709.473,29875268807.249,8095.395,8187.297,91.902,89.521,2.381,1812.703,0,0.000,0,676,8192,0,0.000
3001,29875270619.952,29875270696.874,29875279090.274,8391.614,8470.322,78.708,76.922,1.786,1529.678,0,0.000,0,676,8192,0,0.000
3002,29875280619.952,29875281657.403,29875289541.988,7825.653,8922.036,1096.383,1037.451,58.932,1077.964,0,0.000,0,676,8192,0,0.000
3003,29875290619.952,29875290804.585,29875300704.617,9241.315,10084.665,843.350,184.633,658.717,-84.665,1,84.665,1,676,8192,1,0.000
3004,29875310619.952,29875310782.472,29875318327.471,7543.310,7707.519,164.209,162.520,1.689,2292.481,0,0.000,0,676,8192,0,0.000
3005,29875320619.952,29875320713.450,29875337335.310,16018.042,16715.358,697.316,93.498,603.818,-6715.358,1,6715.358,1,676,8192,1,0.000
3006,29875340619.952,29875340716.535,29875351814.285,10462.251,11194.333,732.082,96.583,635.499,-1194.333,1,1194.333,1,676,8192,1,0.000
3007,29875360619.952,29875360722.881,29875368404.105,7679.173,7784.153,104.980,102.929,2.051,2215.847,0,0.000,0,676,8192,0,0.000
3008,29875370619.952,29875370706.494,29875378968.427,8258.505,8348.475,89.970,86.542,3.428,1651.525,0,0.000,0,676,8192,0,0.000
3009,29875380619.952,29875380777.631,29875391112.874,9658.839,10492.922,834.083,157.679,676.404,-492.922,1,492.922,1,676,8192,1,0.000
3010,29875400619.952,29875400712.070,29875409352.117,8638.180,8732.165,93.985,92.118,1.867,1267.835,0,0.000,0,676,8192,0,0.000
3011,29875410619.952,29875410685.304,29875418713.615,8026.725,8093.663,66.938,65.352,1.586,1906.337,0,0.000,0,676,8192,0,0.000
3012,29875420619.952,29875420715.978,29875427483.108,6764.478,6863.156,98.678,96.026,2.652,3136.844,0,0.000,0,676,8192,0,0.000
3013,29875430619.952,29875430692.566,29875437829.184,7134.845,7209.232,74.387,72.614,1.773,2790.768,0,0.000,0,676,8192,0,0.000
3014,29875440619.952,29875440698.984,29875447111.050,6410.338,6491.098,80.760,79.032,1.728,3508.902,0,0.000,0,676,8192,0,0.000
3015,29875450619.952,29875450693.032,29875457380.915,6686.333,6760.963,74.630,73.080,1.550,3239.037,0,0.000,0,676,8192,0,0.000
3016,29875460619.952,29875460902.584,29875467784.205,6879.776,7164.253,284.477,282.632,1.845,2835.747,0,0.000,0,676,8192,0,0.000
3017,29875470619.952,29875470699.653,29875477828.338,7127.365,7208.386,81.021,79.701,1.320,2791.614,0,0.000,0,676,8192,0,0.000
3018,29875480619.952,29875480692.293,29875487770.572,7076.188,7150.620,74.432,72.341,2.091,2849.380,0,0.000,0,676,8192,0,0.000
3019,29875490619.952,29875490691.357,29875497432.867,6739.913,6812.915,73.002,71.405,1.597,3187.085,0,0.000,0,676,8192,0,0.000
3020,29875500619.952,29875500921.665,29875509211.110,8287.808,8591.158,303.350,301.713,1.637,1408.842,0,0.000,0,676,8192,0,0.000
3021,29875510619.952,29875510673.607,29875517284.007,6608.818,6664.055,55.237,53.655,1.582,3335.945,0,0.000,0,676,8192,0,0.000
3022,29875520619.952,29875520699.520,29875527695.718,6994.539,7075.766,81.227,79.568,1.659,2924.234,0,0.000,0,676,8192,0,0.000
3023,29875530619.952,29875530765.247,29875537304.457,6537.409,6684.505,147.096,145.295,1.801,3315.495,0,0.000,0,676,8192,0,0.000
3024,29875540619.952,29875540688.047,29875547104.804,6415.446,6484.852,69.406,68.095,1.311,3515.148,0,0.000,0,676,8192,0,0.000
3025,29875550619.952,29875550716.304,29875558058.734,7340.970,7438.782,97.812,96.352,1.460,2561.218,0,0.000,0,676,8192,0,0.000
3026,29875560619.952,29875560728.303,29875568054.356,7323.719,7434.404,110.685,108.351,2.334,2565.596,0,0.000,0,676,8192,0,0.000
3027,29875570619.952,29875570673.474,29875577105.905,6431.314,6485.953,54.639,53.522,1.117,3514.047,0,0.000,0,676,8192,0,0.000
3028,29875580619.952,29875580700.936,29875588547.227,7844.114,7927.275,83.161,80.984,2.177,2072.725,0,0.000,0,676,8192,0,0.000
3029,29875590619.952,29875590689.069,29875597129.666,6438.775,6509.714,70.939,69.117,1.822,3490.286,0,0.000,0,676,8192,0,0.000
3030,29875600619.952,29875600691.680,29875610954.815,9624.801,10334.863,710.062,71.728,638.334,-334.863,1,334.863,1,676,8192,1,0.000
3031,29875620619.952,29875620726.137,29875627288.078,6560.195,6668.126,107.931,106.185,1.746,3331.874,0,0.000,0,676,8192,0,0.000
3032,29875630619.952,29875630687.768,29875637137.296,6447.853,6517.344,69.491,67.816,1.675,3482.656,0,0.000,0,676,8192,0,0.000
3033,29875640619.952,29875640678.671,29875647075.737,6395.889,6455.785,59.896,58.719,1.177,3544.215,0,0.000,0,676,8192,0,0.000
3034,29875650619.952,29875650695.102,29875657107.788,6411.368,6487.836,76.468,75.150,1.318,3512.164,0,0.000,0,676,8192,0,0.000
3035,29875660619.952,29875660685.343,29875667234.392,6546.735,6614.440,67.705,65.391,2.314,3385.560,0,0.000,0,676,8192,0,0.000
3036,29875670619.952,29875670689.643,29875677109.032,6418.081,6489.080,70.999,69.691,1.308,3510.920,0,0.000,0,676,8192,0,0.000
3037,29875680619.952,29875680702.341,29875687124.460,6420.872,6504.508,83.636,82.389,1.247,3495.492,0,0.000,0,676,8192,0,0.000
3038,29875690619.952,29875690688.194,29875697108.277,6418.541,6488.325,69.784,68.242,1.542,3511.675,0,0.000,0,676,8192,0,0.000
3039,29875700619.952,29875700697.554,29875707195.807,6496.749,6575.855,79.106,77.602,1.504,3424.145,0,0.000,0,676,8192,0,0.000
3040,29875710619.952,29875710686.036,29875717153.736,6465.781,6533.784,68.003,66.084,1.919,3466.216,0,0.000,0,676,8192,0,0.000
3041,29875720619.952,29875720681.727,29875727070.219,6387.075,6450.267,63.192,61.775,1.417,3549.733,0,0.000,0,676,8192,0,0.000
3042,29875730619.952,29875730691.614,29875737835.661,7141.433,7215.709,74.276,71.662,2.614,2784.291,0,0.000,0,676,8192,0,0.000
3043,29875740619.952,29875740765.701,29875747745.103,6977.019,7125.151,148.132,145.749,2.383,2874.849,0,0.000,0,676,8192,0,0.000
3044,29875750619.952,29875750675.238,29875757840.210,7163.467,7220.258,56.791,55.286,1.505,2779.742,0,0.000,0,676,8192,0,0.000
3045,29875760619.952,29875760694.397,29875767388.621,6692.852,6768.669,75.817,74.445,1.372,3231.331,0,0.000,0,676,8192,0,0.000
3046,29875770619.952,29875770681.959,29875777109.152,6426.096,6489.200,63.104,62.007,1.097,3510.800,0,0.000,0,676,8192,0,0.000
3047,29875780619.952,29875780680.180,29875787485.820,6803.700,6865.868,62.168,60.228,1.940,3134.132,0,0.000,0,676,8192,0,0.000
3048,29875790619.952,29875790699.680,29875797935.536,7234.461,7315.584,81.123,79.728,1.395,2684.416,0,0.000,0,676,8192,0,0.000
3049,29875800619.952,29875800666.965,29875808385.866,7717.667,7765.914,48.247,47.013,1.234,2234.086,0,0.000,0,676,8192,0,0.000
3050,29875810619.952,29875810682.790,29875817630.781,6946.682,7010.829,64.147,62.838,1.309,2989.171,0,0.000,0,676,8192,0,0.000
3051,29875820619.952,29875820718.191,29875827651.349,6931.395,7031.397,100.002,98.239,1.763,2968.603,0,0.000,0,676,8192,0,0.000
3052,29875830619.952,29875830692.068,29875839150.737,8457.185,8530.785,73.600,72.116,1.484,1469.215,0,0.000,0,676,8192,0,0.000
3053,29875840619.952,29875840780.366,29875849737.691,8907.993,9117.739,209.746,160.414,49.332,882.261,0,0.000,1,676,8192,0,0.000
3054,29875850619.952,29875850741.521,29875858753.688,8010.847,8133.736,122.889,121.569,1.320,1866.264,0,0.000,0,676,8192,0,0.000
3055,29875860619.952,29875860718.050,29875868447.814,7728.236,7827.862,99.626,98.098,1.528,2172.138,0,0.000,0,676,8192,0,0.000
3056,29875870619.952,29875870707.265,29875883919.059,12521.916,13299.107,777.191,87.313,689.878,-3299.107,1,3299.107,1,676,8192,1,0.000
3057,29875890619.952,29875890722.145,29875897288.048,6563.629,6668.096,104.467,102.193,2.274,3331.904,0,0.000,0,676,8192,0,0.000
