# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3801,7597196568.729,7597196587.858,7597197309.533,720.898,740.804,19.906,19.129,0.777,9259.196,0,0.000,0,10,48,0
3802,7597206568.729,7597206587.331,7597207313.727,725.635,744.998,19.363,18.602,0.761,9255.002,0,0.000,0,10,48,0
3803,7597216568.729,7597216587.963,7597217322.101,733.105,753.372,20.267,19.234,1.033,9246.628,0,0.000,0,10,48,0
3804,7597226568.729,7597226747.663,7597227475.231,726.808,906.502,179.694,178.934,0.760,9093.498,0,0.000,0,10,48,0
3805,7597236568.729,7597236587.337,7597237315.175,727.015,746.446,19.431,18.608,0.823,9253.554,0,0.000,0,10,48,0
3806,7597246568.729,7597246588.445,7597247317.439,728.265,748.710,20.445,19.716,0.729,9251.290,0,0.000,0,10,48,0
3807,7597256568.729,7597256590.258,7597257314.504,723.538,745.775,22.237,21.529,0.708,9254.225,0,0.000,0,10,48,0
3808,7597266568.729,7597266588.951,7597267313.977,724.181,745.248,21.067,20.222,0.845,9254.752,0,0.000,0,10,48,0
3809,7597276568.729,7597276589.972,7597277320.602,729.809,751.873,22.064,21.243,0.821,9248.127,0,0.000,0,10,48,0
3810,7597286568.729,7597286588.779,7597287315.785,726.369,747.056,20.687,20.050,0.637,9252.944,0,0.000,0,10,48,0
3811,7597296568.729,7597296598.030,7597297329.689,730.913,760.960,30.047,29.301,0.746,9239.040,0,0.000,0,10,48,0
3812,7597306568.729,7597306591.807,7597307328.952,736.308,760.223,23.915,23.078,0.837,9239.777,0,0.000,0,10,48,0
3813,7597316568.729,7597316590.124,7597317317.810,726.929,749.081,22.152,21.395,0.757,9250.919,0,0.000,0,10,48,0
3814,7597326568.729,7597326588.465,7597327321.356,731.996,752.627,20.631,19.736,0.895,9247.373,0,0.000,0,10,48,0
3815,7597336568.729,7597336587.909,7597337321.011,732.347,752.282,19.935,19.180,0.755,9247.718,0,0.000,0,10,48,0
3816,7597346568.729,7597346589.793,7597347323.525,732.930,754.796,21.866,21.064,0.802,9245.204,0,0.000,0,10,48,0
3817,7597356568.729,7597356587.723,7597357316.515,727.918,747.786,19.868,18.994,0.874,9252.214,0,0.000,0,10,48,0
3818,7597366568.729,7597366587.931,7597367320.379,731.723,751.650,19.927,19.202,0.725,9248.350,0,0.000,0,10,48,0
3819,7597376568.729,7597376590.423,7597377322.393,730.938,753.664,22.726,21.694,1.032,9246.336,0,0.000,0,10,48,0
3820,7597386568.729,7597386588.625,7597387323.074,733.684,754.345,20.661,19.896,0.765,9245.655,0,0.000,0,10,48,0
3821,7597396568.729,7597396587.541,7597397320.407,732.110,751.678,19.568,18.812,0.756,9248.322,0,0.000,0,10,48,0
3822,7597406568.729,7597406590.908,7597407326.828,735.276,758.099,22.823,22.179,0.644,9241.901,0,0.000,0,10,48,0
3823,7597416568.729,7597416589.215,7597417321.348,731.427,752.619,21.192,20.486,0.706,9247.381,0,0.000,0,10,48,0
3824,7597426568.729,7597426589.187,7597427320.782,730.711,752.053,21.342,20.458,0.884,9247.947,0,0.000,0,10,48,0
3825,7597436568.729,7597436589.073,7597437320.861,731.155,752.132,20.977,20.344,0.633,9247.868,0,0.000,0,10,48,0
3826,7597446568.729,7597446588.415,7597447322.802,733.467,754.073,20.606,19.686,0.920,9245.927,0,0.000,0,10,48,0
3827,7597456568.729,7597456587.694,7597457322.553,734.153,753.824,19.671,18.965,0.706,9246.176,0,0.000,0,10,48,0
3828,7597466568.729,7597466587.897,7597467328.966,740.443,760.237,19.794,19.168,0.626,9239.763,0,0.000,0,10,48,0
3829,7597476568.729,7597476588.026,7597477322.748,733.769,754.019,20.250,19.297,0.953,9245.981,0,0.000,0,10,48,0
3830,7597486568.729,7597486587.922,7597487326.527,737.919,757.798,19.879,19.193,0.686,9242.202,0,0.000,0,10,48,0
3831,7597496568.729,7597496588.275,7597497328.528,739.587,759.799,20.212,19.546,0.666,9240.201,0,0.000,0,10,48,0
3832,7597506568.729,7597506588.349,7597507324.061,735.078,755.332,20.254,19.620,0.634,9244.668,0,0.000,0,10,48,0
3833,7597516568.729,7597516588.169,7597517319.201,729.988,750.472,20.484,19.440,1.044,9249.528,0,0.000,0,10,48,0
3834,7597526568.729,7597526587.785,7597527329.174,740.664,760.445,19.781,19.056,0.725,9239.555,0,0.000,0,10,48,0
3835,7597536568.729,7597536590.388,7597537329.985,738.769,761.256,22.487,21.659,0.828,9238.744,0,0.000,0,10,48,0
3836,7597546568.729,7597546587.745,7597547318.045,729.590,749.316,19.726,19.016,0.710,9250.684,0,0.000,0,10,48,0
3837,7597556568.729,7597556588.414,7597557325.019,735.895,756.290,20.395,19.685,0.710,9243.710,0,0.000,0,10,48,0
3838,7597566568.729,7597566588.040,7597567330.704,741.855,761.975,20.120,19.311,0.809,9238.025,0,0.000,0,10,48,0
3839,7597576568.729,7597576587.348,7597577328.076,739.959,759.347,19.388,18.619,0.769,9240.653,0,0.000,0,10,48,0
3840,7597586568.729,7597586586.706,7597587322.405,734.958,753.676,18.718,17.977,0.741,9246.324,0,0.000,0,10,48,0
3841,7597596568.729,7597596587.115,7597597321.452,733.498,752.723,19.225,18.386,0.839,9247.277,0,0.000,0,10,48,0
3842,7597606568.729,7597606588.948,7597607318.126,728.494,749.397,20.903,20.219,0.684,9250.603,0,0.000,0,10,48,0
3843,7597616568.729,7597616587.925,7597617324.702,736.089,755.973,19.884,19.196,0.688,9244.027,0,0.000,0,10,48,0
3844,7597626568.729,7597626586.606,7597627315.948,728.584,747.219,18.635,17.877,0.758,9252.781,0,0.000,0,10,48,0
3845,7597636568.729,7597636587.529,7597637315.704,727.443,746.975,19.532,18.800,0.732,9253.025,0,0.000,0,10,48,0
3846,7597646568.729,7597646587.984,7597647319.934,731.275,751.205,19.930,19.255,0.675,9248.795,0,0.000,0,10,48,0
3847,7597656568.729,7597656589.360,7597657318.757,728.660,750.028,21.368,20.631,0.737,9249.972,0,0.000,0,10,48,0
3848,7597666568.729,7597666588.447,7597667323.747,734.427,755.018,20.591,19.718,0.873,9244.982,0,0.000,0,10,48,0
3849,7597676568.729,7597676590.615,7597677336.950,745.535,768.221,22.686,21.886,0.800,9231.779,0,0.000,0,10,48,0
3850,7597686568.729,7597686587.408,7597687315.777,727.580,747.048,19.468,18.679,0.789,9252.952,0,0.000,0,10,48,0
3851,7597696568.729,7597696589.360,7597697327.440,737.351,758.711,21.360,20.631,0.729,9241.289,0,0.000,0,10,48,0
3852,7597706568.729,7597706591.339,7597707332.215,740.102,763.486,23.384,22.610,0.774,9236.514,0,0.000,0,10,48,0
3853,7597716568.729,7597716588.559,7597717329.383,740.056,760.654,20.598,19.830,0.768,9239.346,0,0.000,0,10,48,0
3854,7597726568.729,7597728803.437,7597729547.786,743.317,2979.057,2235.740,2234.708,1.032,7020.943,0,0.000,0,10,48,0
3855,7597736568.729,7597736589.803,7597737329.326,738.702,760.597,21.895,21.074,0.821,9239.403,0,0.000,0,10,48,0
3856,7597746568.729,7597746587.614,7597747321.088,732.680,752.359,19.679,18.885,0.794,9247.641,0,0.000,0,10,48,0
3857,7597756568.729,7597756588.399,7597757328.052,738.816,759.323,20.507,19.670,0.837,9240.677,0,0.000,0,10,48,0
3858,7597766568.729,7597766589.813,7597767326.345,735.794,757.616,21.822,21.084,0.738,9242.384,0,0.000,0,10,48,0
3859,7597776568.729,7597776589.470,7597777322.324,732.051,753.595,21.544,20.741,0.803,9246.405,0,0.000,0,10,48,0
3860,7597786568.729,7597786587.183,7597787321.846,733.952,753.117,19.165,18.454,0.711,9246.883,0,0.000,0,10,48,0
3861,7597796568.729,7597796588.919,7597797318.561,728.807,749.832,21.025,20.190,0.835,9250.168,0,0.000,0,10,48,0
3862,7597806568.729,7597806587.817,7597807318.366,729.644,749.637,19.993,19.088,0.905,9250.363,0,0.000,0,10,48,0
3863,7597816568.729,7597816586.758,7597817314.863,727.479,746.134,18.655,18.029,0.626,9253.866,0,0.000,0,10,48,0
3864,7597826568.729,7597826587.749,7597827319.969,731.352,751.240,19.888,19.020,0.868,9248.760,0,0.000,0,10,48,0
3865,7597836568.729,7597836588.533,7597837328.726,739.281,759.997,20.716,19.804,0.912,9240.003,0,0.000,0,10,48,0
3866,7597846568.729,7597846587.305,7597847313.117,725.122,744.388,19.266,18.576,0.690,9255.612,0,0.000,0,10,48,0
3867,7597856568.729,7597856592.957,7597857328.860,734.811,760.131,25.320,24.228,1.092,9239.869,0,0.000,0,10,48,0
3868,7597866568.729,7597866587.506,7597867314.588,726.367,745.859,19.492,18.777,0.715,9254.141,0,0.000,0,10,48,0
3869,7597876568.729,7597876587.262,7597877316.348,728.346,747.619,19.273,18.533,0.740,9252.381,0,0.000,0,10,48,0
3870,7597886568.729,7597886587.409,7597887317.558,729.396,748.829,19.433,18.680,0.753,9251.171,0,0.000,0,10,48,0
3871,7597896568.729,7597896587.948,7597897313.918,725.205,745.189,19.984,19.219,0.765,9254.811,0,0.000,0,10,48,0
3872,7597906568.729,7597906587.818,7597907314.601,726.141,745.872,19.731,19.089,0.642,9254.128,0,0.000,0,10,48,0
3873,7597916568.729,7597916587.753,7597917308.049,719.614,739.320,19.706,19.024,0.682,9260.680,0,0.000,0,10,48,0
3874,7597926568.729,7597926587.444,7597927313.013,724.878,744.284,19.406,18.715,0.691,9255.716,0,0.000,0,10,48,0
3875,7597936568.729,7597936586.127,7597937312.941,725.971,744.212,18.241,17.398,0.843,9255.788,0,0.000,0,10,48,0
3876,7597946568.729,7597946587.428,7597947324.050,735.898,755.321,19.423,18.699,0.724,9244.679,0,0.000,0,10,48,0
3877,7597956568.729,7597956588.984,7597957318.908,729.227,750.179,20.952,20.255,0.697,9249.821,0,0.000,0,10,48,0
3878,7597966568.729,7597966587.813,7597967315.640,727.179,746.911,19.732,19.084,0.648,9253.089,0,0.000,0,10,48,0
3879,7597976568.729,7597976586.696,7597977313.498,726.103,744.769,18.666,17.967,0.699,9255.231,0,0.000,0,10,48,0
3880,7597986568.729,7597986586.994,7597987317.683,729.840,748.954,19.114,18.265,0.849,9251.046,0,0.000,0,10,48,0
3881,7597996568.729,7597996587.421,7597997314.764,726.689,746.035,19.346,18.692,0.654,9253.965,0,0.000,0,10,48,0
3882,7598006568.729,7598006588.383,7598007314.522,725.424,745.793,20.369,19.654,0.715,9254.207,0,0.000,0,10,48,0
3883,7598016568.729,7598016586.776,7598017304.630,716.968,735.901,18.933,18.047,0.886,9264.099,0,0.000,0,10,48,0
3884,7598026568.729,7598026589.334,7598027306.625,716.613,737.896,21.283,20.605,0.678,9262.104,0,0.000,0,10,48,0
3885,7598036568.729,7598036589.457,7598037311.752,721.542,743.023,21.481,20.728,0.753,9256.977,0,0.000,0,10,48,0
3886,7598046568.729,7598046588.343,7598047315.117,725.892,746.388,20.496,19.614,0.882,9253.612,0,0.000,0,10,48,0
3887,7598056568.729,7598056587.029,7598057310.722,722.894,741.993,19.099,18.300,0.799,9258.007,0,0.000,0,10,48,0
3888,7598066568.729,7598066585.862,7598067306.792,720.254,738.063,17.809,17.133,0.676,9261.937,0,0.000,0,10,48,0
3889,7598076568.729,7598076604.615,7598077324.068,718.720,755.339,36.619,35.886,0.733,9244.661,0,0.000,0,10,48,0
3890,7598086568.729,7598086587.440,7598087308.840,720.596,740.111,19.515,18.711,0.804,9259.889,0,0.000,0,10,48,0
3891,7598096568.729,7598096588.186,7598097313.127,724.247,744.398,20.151,19.457,0.694,9255.602,0,0.000,0,10,48,0
3892,7598106568.729,7598106587.902,7598107315.922,727.087,747.193,20.106,19.173,0.933,9252.807,0,0.000,0,10,48,0
3893,7598116568.729,7598116589.899,7598117312.776,721.962,744.047,22.085,21.170,0.915,9255.953,0,0.000,0,10,48,0
3894,7598126568.729,7598126587.509,7598127313.970,725.774,745.241,19.467,18.780,0.687,9254.759,0,0.000,0,10,48,0
3895,7598136568.729,7598136589.020,7598137319.235,729.507,750.506,20.999,20.291,0.708,9249.494,0,0.000,0,10,48,0
3896,7598146568.729,7598146587.303,7598147315.752,727.636,747.023,19.387,18.574,0.813,9252.977,0,0.000,0,10,48,0
3897,7598156568.729,7598156588.944,7598157319.958,730.280,751.229,20.949,20.215,0.734,9248.771,0,0.000,0,10,48,0
3898,7598166568.729,7598166588.614,7598167325.896,736.401,757.167,20.766,19.885,0.881,9242.833,0,0.000,0,10,48,0
3899,7598176568.729,7598176587.048,7598177321.252,733.581,752.523,18.942,18.319,0.623,9247.477,0,0.000,0,10,48,0
3900,7598186568.729,7598186588.674,7598187322.848,733.350,754.119,20.769,19.945,0.824,9245.881,0,0.000,0,10,48,0
3901,7598196568.729,7598196587.446,7598197307.484,719.375,738.755,19.380,18.717,0.663,9261.245,0,0.000,0,10,48,0
3902,7598206568.729,7598206587.507,7598207312.503,724.354,743.774,19.420,18.778,0.642,9256.226,0,0.000,0,10,48,0
3903,7598216568.729,7598216588.296,7598217310.207,721.227,741.478,20.251,19.567,0.684,9258.522,0,0.000,0,10,48,0
3904,7598226568.729,7598226586.566,7598227307.824,720.589,739.095,18.506,17.837,0.669,9260.905,0,0.000,0,10,48,0
3905,7598236568.729,7598236587.263,7598237315.275,727.275,746.546,19.271,18.534,0.737,9253.454,0,0.000,0,10,48,0
3906,7598246568.729,7598246587.312,7598247318.169,730.094,749.440,19.346,18.583,0.763,9250.560,0,0.000,0,10,48,0
3907,7598256568.729,7598256587.468,7598257319.294,730.968,750.565,19.597,18.739,0.858,9249.435,0,0.000,0,10,48,0
3908,7598266568.729,7598266586.528,7598267316.067,728.873,747.338,18.465,17.799,0.666,9252.662,0,0.000,0,10,48,0
3909,7598276568.729,7598276587.015,7598277309.558,721.759,740.829,19.070,18.286,0.784,9259.171,0,0.000,0,10,48,0
3910,7598286568.729,7598286587.480,7598287308.021,719.786,739.292,19.506,18.751,0.755,9260.708,0,0.000,0,10,48,0
3911,7598296568.729,7598296587.620,7598297314.066,725.748,745.337,19.589,18.891,0.698,9254.663,0,0.000,0,10,48,0
3912,7598306568.729,7598306588.281,7598307312.287,723.282,743.558,20.276,19.552,0.724,9256.442,0,0.000,0,10,48,0
3913,7598316568.729,7598316587.609,7598317316.299,728.000,747.570,19.570,18.880,0.690,9252.430,0,0.000,0,10,48,0
3914,7598326568.729,7598326588.660,7598327331.035,741.535,762.306,20.771,19.931,0.840,9237.694,0,0.000,0,10,48,0
3915,7598336568.729,7598336587.621,7598337320.085,731.625,751.356,19.731,18.892,0.839,9248.644,0,0.000,0,10,48,0
3916,7598346568.729,7598346587.379,7598347312.271,724.101,743.542,19.441,18.650,0.791,9256.458,0,0.000,0,10,48,0
3917,7598356568.729,7598356587.978,7598357323.039,733.228,754.310,21.082,19.249,1.833,9245.690,0,0.000,0,10,48,0
3918,7598366568.729,7598366587.362,7598367321.721,733.240,752.992,19.752,18.633,1.119,9247.008,0,0.000,0,10,48,0
3919,7598376568.729,7598376588.392,7598377310.782,721.614,742.053,20.439,19.663,0.776,9257.947,0,0.000,0,10,48,0
3920,7598386568.729,7598386588.824,7598387318.537,729.028,749.808,20.780,20.095,0.685,9250.192,0,0.000,0,10,48,0
3921,7598396568.729,7598396588.207,7598397329.367,740.363,760.638,20.275,19.478,0.797,9239.362,0,0.000,0,10,48,0
3922,7598406568.729,7598406587.794,7598407316.632,727.968,747.903,19.935,19.065,0.870,9252.097,0,0.000,0,10,48,0
3923,7598416568.729,7598416587.947,7598417310.002,721.256,741.273,20.017,19.218,0.799,9258.727,0,0.000,0,10,48,0
3924,7598426568.729,7598426588.411,7598427315.620,726.438,746.891,20.453,19.682,0.771,9253.109,0,0.000,0,10,48,0
3925,7598436568.729,7598436587.966,7598437322.951,734.265,754.222,19.957,19.237,0.720,9245.778,0,0.000,0,10,48,0
3926,7598446568.729,7598446588.248,7598447391.725,802.748,822.996,20.248,19.519,0.729,9177.004,0,0.000,0,10,48,0
3927,7598456568.729,7598456588.495,7598457370.561,781.066,801.832,20.766,19.766,1.000,9198.168,0,0.000,0,10,48,0
3928,7598466568.729,7598466587.932,7598467341.889,753.142,773.160,20.018,19.203,0.815,9226.840,0,0.000,0,10,48,0
3929,7598476568.729,7598476590.344,7598477339.145,748.142,770.416,22.274,21.615,0.659,9229.584,0,0.000,0,10,48,0
3930,7598486568.729,7598486587.763,7598487329.359,740.832,760.630,19.798,19.034,0.764,9239.370,0,0.000,0,10,48,0
3931,7598496568.729,7598496587.104,7598497322.652,734.767,753.923,19.156,18.375,0.781,9246.077,0,0.000,0,10,48,0
3932,7598506568.729,7598506588.207,7598507318.213,729.239,749.484,20.245,19.478,0.767,9250.516,0,0.000,0,10,48,0
3933,7598516568.729,7598516588.283,7598517320.636,731.579,751.907,20.328,19.554,0.774,9248.093,0,0.000,0,10,48,0
3934,7598526568.729,7598526592.295,7598527355.375,761.944,786.646,24.702,23.566,1.136,9213.354,0,0.000,0,10,48,0
3935,7598536568.729,7598536588.689,7598537325.090,735.433,756.361,20.928,19.960,0.968,9243.639,0,0.000,0,10,48,0
3936,7598546568.729,7598546588.803,7598547330.446,740.724,761.717,20.993,20.074,0.919,9238.283,0,0.000,0,10,48,0
3937,7598556568.729,7598556588.133,7598557327.673,738.715,758.944,20.229,19.404,0.825,9241.056,0,0.000,0,10,48,0
3938,7598566568.729,7598566588.088,7598567323.776,735.012,755.047,20.035,19.359,0.676,9244.953,0,0.000,0,10,48,0
3939,7598576568.729,7598576589.602,7598577335.494,744.809,766.765,21.956,20.873,1.083,9233.235,0,0.000,0,10,48,0
3940,7598586568.729,7598586588.009,7598587327.096,738.231,758.367,20.136,19.280,0.856,9241.633,0,0.000,0,10,48,0
3941,7598596568.729,7598596588.028,7598597334.437,745.641,765.708,20.067,19.299,0.768,9234.292,0,0.000,0,10,48,0
3942,7598606568.729,7598606588.323,7598607320.488,731.423,751.759,20.336,19.594,0.742,9248.241,0,0.000,0,10,48,0
3943,7598616568.729,7598616588.579,7598617326.980,737.671,758.251,20.580,19.850,0.730,9241.749,0,0.000,0,10,48,0
3944,7598626568.729,7598626588.447,7598627321.337,732.286,752.608,20.322,19.718,0.604,9247.392,0,0.000,0,10,48,0
3945,7598636568.729,7598636588.152,7598637322.584,733.747,753.855,20.108,19.423,0.685,9246.145,0,0.000,0,10,48,0
3946,7598646568.729,7598646591.326,7598647327.911,735.906,759.182,23.276,22.597,0.679,9240.818,0,0.000,0,10,48,0
3947,7598656568.729,7598656587.144,7598657319.461,731.507,750.732,19.225,18.415,0.810,9249.268,0,0.000,0,10,48,0
3948,7598666568.729,7598667065.420,7598667802.693,736.433,1233.964,497.531,496.691,0.840,8766.036,0,0.000,0,10,48,0
3949,7598676568.729,7598676588.775,7598677331.078,741.469,762.349,20.880,20.046,0.834,9237.651,0,0.000,0,10,48,0
3950,7598686568.729,7598686599.851,7598687328.220,727.643,759.491,31.848,31.122,0.726,9240.509,0,0.000,0,10,48,0
3951,7598696568.729,7598696589.523,7598697322.819,732.590,754.090,21.500,20.794,0.706,9245.910,0,0.000,0,10,48,0
3952,7598706568.729,7598706586.991,7598707320.137,732.426,751.408,18.982,18.262,0.720,9248.592,0,0.000,0,10,48,0
3953,7598716568.729,7598716601.948,7598717343.335,740.618,774.606,33.988,33.219,0.769,9225.394,0,0.000,0,10,48,0
3954,7598726568.729,7598726602.035,7598727343.116,740.213,774.387,34.174,33.306,0.868,9225.613,0,0.000,0,10,48,0
3955,7598736568.729,7598736603.911,7598737338.959,734.234,770.230,35.996,35.182,0.814,9229.770,0,0.000,0,10,48,0
3956,7598746568.729,7598746590.434,7598747332.041,740.859,763.312,22.453,21.705,0.748,9236.688,0,0.000,0,10,48,0
3957,7598756568.729,7598756590.856,7598757328.169,736.466,759.440,22.974,22.127,0.847,9240.560,0,0.000,0,10,48,0
3958,7598766568.729,7598766590.608,7598767333.146,741.755,764.417,22.662,21.879,0.783,9235.583,0,0.000,0,10,48,0
3959,7598776568.729,7598776593.564,7598777326.436,732.126,757.707,25.581,24.835,0.746,9242.293,0,0.000,0,10,48,0
3960,7598786568.729,7598786592.022,7598787332.204,739.316,763.475,24.159,23.293,0.866,9236.525,0,0.000,0,10,48,0
3961,7598796568.729,7598796589.913,7598797339.923,749.316,771.194,21.878,21.184,0.694,9228.806,0,0.000,0,10,48,0
3962,7598806568.729,7598806588.459,7598807318.761,729.552,750.032,20.480,19.730,0.750,9249.968,0,0.000,0,10,48,0
3963,7598816568.729,7598816588.526,7598817326.382,737.108,757.653,20.545,19.797,0.748,9242.347,0,0.000,0,10,48,0
3964,7598826568.729,7598826589.946,7598827319.984,729.348,751.255,21.907,21.217,0.690,9248.745,0,0.000,0,10,48,0
3965,7598836568.729,7598836625.462,7598837362.807,736.561,794.078,57.517,56.733,0.784,9205.922,0,0.000,0,10,48,0
3966,7598846568.729,7598846592.045,7598847322.411,729.744,753.682,23.938,23.316,0.622,9246.318,0,0.000,0,10,48,0
3967,7598856568.729,7598856589.001,7598857320.005,730.177,751.276,21.099,20.272,0.827,9248.724,0,0.000,0,10,48,0
3968,7598866568.729,7598866587.728,7598867315.754,727.373,747.025,19.652,18.999,0.653,9252.975,0,0.000,0,10,48,0
3969,7598876568.729,7598876587.937,7598877321.159,732.518,752.430,19.912,19.208,0.704,9247.570,0,0.000,0,10,48,0
3970,7598886568.729,7598886589.046,7598887315.604,725.836,746.875,21.039,20.317,0.722,9253.125,0,0.000,0,10,48,0
3971,7598896568.729,7598896587.813,7598897310.340,721.844,741.611,19.767,19.084,0.683,9258.389,0,0.000,0,10,48,0
3972,7598906568.729,7598906588.908,7598907320.369,730.747,751.640,20.893,20.179,0.714,9248.360,0,0.000,0,10,48,0
3973,7598916568.729,7598916589.430,7598917331.174,741.036,762.445,21.409,20.701,0.708,9237.555,0,0.000,0,10,48,0
3974,7598926568.729,7598926589.268,7598927329.120,739.191,760.391,21.200,20.539,0.661,9239.609,0,0.000,0,10,48,0
3975,7598936568.729,7598936589.184,7598937326.001,736.013,757.272,21.259,20.455,0.804,9242.728,0,0.000,0,10,48,0
3976,7598946568.729,7598946589.507,7598947321.709,731.289,752.980,21.691,20.778,0.913,9247.020,0,0.000,0,10,48,0
3977,7598956568.729,7598956589.077,7598957367.441,777.607,798.712,21.105,20.348,0.757,9201.288,0,0.000,0,10,48,0
3978,7598966568.729,7598966596.753,7598967335.021,737.442,766.292,28.850,28.024,0.826,9233.708,0,0.000,0,10,48,0
3979,7598976568.729,7598976589.755,7598977371.040,780.284,802.311,22.027,21.026,1.001,9197.689,0,0.000,0,10,48,0
3980,7598986568.729,7598986588.069,7598987350.327,761.546,781.598,20.052,19.340,0.712,9218.402,0,0.000,0,10,48,0
3981,7598996568.729,7598996589.979,7598997334.869,744.083,766.140,22.057,21.250,0.807,9233.860,0,0.000,0,10,48,0
3982,7599006568.729,7599006589.008,7599007332.730,742.968,764.001,21.033,20.279,0.754,9235.999,0,0.000,0,10,48,0
3983,7599016568.729,7599016603.562,7599017356.788,752.340,788.059,35.719,34.833,0.886,9211.941,0,0.000,0,10,48,0
3984,7599026568.729,7599026589.826,7599027336.882,746.202,768.153,21.951,21.097,0.854,9231.847,0,0.000,0,10,48,0
3985,7599036568.729,7599036587.465,7599037335.207,747.061,766.478,19.417,18.736,0.681,9233.522,0,0.000,0,10,48,0
3986,7599046568.729,7599046589.813,7599047328.207,737.527,759.478,21.951,21.084,0.867,9240.522,0,0.000,0,10,48,0
3987,7599056568.729,7599056589.959,7599057334.321,743.576,765.592,22.016,21.230,0.786,9234.408,0,0.000,0,10,48,0
3988,7599066568.729,7599066588.670,7599067325.816,736.378,757.087,20.709,19.941,0.768,9242.913,0,0.000,0,10,48,0
3989,7599076568.729,7599076595.864,7599077334.249,737.696,765.520,27.824,27.135,0.689,9234.480,0,0.000,0,10,48,0
3990,7599086568.729,7599086587.550,7599087328.263,739.830,759.534,19.704,18.821,0.883,9240.466,0,0.000,0,10,48,0
3991,7599096568.729,7599096590.438,7599097327.987,736.687,759.258,22.571,21.709,0.862,9240.742,0,0.000,0,10,48,0
3992,7599106568.729,7599106590.666,7599107334.680,743.298,765.951,22.653,21.937,0.716,9234.049,0,0.000,0,10,48,0
3993,7599116568.729,7599116588.599,7599117326.751,737.290,758.022,20.732,19.870,0.862,9241.978,0,0.000,0,10,48,0
3994,7599126568.729,7599126590.090,7599127335.194,744.349,766.465,22.116,21.361,0.755,9233.535,0,0.000,0,10,48,0
3995,7599136568.729,7599136588.303,7599137327.427,738.340,758.698,20.358,19.574,0.784,9241.302,0,0.000,0,10,48,0
3996,7599146568.729,7599146588.659,7599147341.607,752.047,772.878,20.831,19.930,0.901,9227.122,0,0.000,0,10,48,0
3997,7599156568.729,7599156588.104,7599157320.648,731.642,751.919,20.277,19.375,0.902,9248.081,0,0.000,0,10,48,0
3998,7599166568.729,7599166589.497,7599167318.085,727.889,749.356,21.467,20.768,0.699,9250.644,0,0.000,0,10,48,0
3999,7599176568.729,7599176590.803,7599177327.553,736.000,758.824,22.824,22.074,0.750,9241.176,0,0.000,0,10,48,0
4000,7599186568.729,7599186587.024,7599187325.711,737.938,756.982,19.044,18.295,0.749,9243.018,0,0.000,0,10,48,0
4001,7599196568.729,7599196588.564,7599197318.679,729.312,749.950,20.638,19.835,0.803,9250.050,0,0.000,0,10,48,0
4002,7599206568.729,7599206588.157,7599207320.293,731.404,751.564,20.160,19.428,0.732,9248.436,0,0.000,0,10,48,0
4003,7599216568.729,7599216587.319,7599217324.242,736.105,755.513,19.408,18.590,0.818,9244.487,0,0.000,0,10,48,0
4004,7599226568.729,7599226587.694,7599227315.968,727.631,747.239,19.608,18.965,0.643,9252.761,0,0.000,0,10,48,0
4005,7599236568.729,7599236589.094,7599237321.835,731.945,753.106,21.161,20.365,0.796,9246.894,0,0.000,0,10,48,0
4006,7599246568.729,7599246589.536,7599247315.125,724.823,746.396,21.573,20.807,0.766,9253.604,0,0.000,0,10,48,0
4007,7599256568.729,7599256587.032,7599257315.801,727.885,747.072,19.187,18.303,0.884,9252.928,0,0.000,0,10,48,0
4008,7599266568.729,7599266598.925,7599267329.382,729.604,760.653,31.049,30.196,0.853,9239.347,0,0.000,0,10,48,0
4009,7599276568.729,7599276591.383,7599277319.636,727.478,750.907,23.429,22.654,0.775,9249.093,0,0.000,0,10,48,0
4010,7599286568.729,7599286587.636,7599287314.306,725.987,745.577,19.590,18.907,0.683,9254.423,0,0.000,0,10,48,0
4011,7599296568.729,7599296588.114,7599297316.865,728.002,748.136,20.134,19.385,0.749,9251.864,0,0.000,0,10,48,0
4012,7599306568.729,7599306586.713,7599307309.535,721.986,740.806,18.820,17.984,0.836,9259.194,0,0.000,0,10,48,0
4013,7599316568.729,7599316587.215,7599317312.644,724.765,743.915,19.150,18.486,0.664,9256.085,0,0.000,0,10,48,0
4014,7599326568.729,7599326588.186,7599327314.107,725.181,745.378,20.197,19.457,0.740,9254.622,0,0.000,0,10,48,0
4015,7599336568.729,7599336587.858,7599337310.535,721.988,741.806,19.818,19.129,0.689,9258.194,0,0.000,0,10,48,0
4016,7599346568.729,7599346588.377,7599347317.712,728.690,748.983,20.293,19.648,0.645,9251.017,0,0.000,0,10,48,0
4017,7599356568.729,7599356588.258,7599357317.127,728.189,748.398,20.209,19.529,0.680,9251.602,0,0.000,0,10,48,0
4018,7599366568.729,7599366587.346,7599367316.622,728.491,747.893,19.402,18.617,0.785,9252.107,0,0.000,0,10,48,0
4019,7599376568.729,7599376588.315,7599377320.246,731.264,751.517,20.253,19.586,0.667,9248.483,0,0.000,0,10,48,0
