# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2658,12094621389.303,12094621411.789,12094622165.992,753.024,776.689,23.665,22.486,1.179,9223.311,0,0.000,0,12,48,0
2659,12094631389.303,12094631415.497,12094632182.897,765.980,793.594,27.614,26.194,1.420,9206.406,0,0.000,0,12,48,0
2660,12094641389.303,12094641410.546,12094642146.866,735.457,757.563,22.106,21.243,0.863,9242.437,0,0.000,0,12,48,0
2661,12094651389.303,12094651410.220,12094652171.302,760.155,781.999,21.844,20.917,0.927,9218.001,0,0.000,0,12,48,0
2662,12094661389.303,12094661421.573,12094662164.879,741.823,775.576,33.753,32.270,1.483,9224.424,0,0.000,0,12,48,0
2663,12094671389.303,12094671412.543,12094672194.176,780.573,804.873,24.300,23.240,1.060,9195.127,0,0.000,0,12,48,0
2664,12094681389.303,12094681408.661,12094682173.634,762.272,784.331,22.059,19.358,2.701,9215.669,0,0.000,0,12,48,0
2665,12094691389.303,12094691408.728,12094692167.751,757.689,778.448,20.759,19.425,1.334,9221.552,0,0.000,0,12,48,0
2666,12094701389.303,12094701409.503,12094702160.788,750.281,771.485,21.204,20.200,1.004,9228.515,0,0.000,0,12,48,0
2667,12094711389.303,12094711409.099,12094712149.066,738.889,759.763,20.874,19.796,1.078,9240.237,0,0.000,0,12,48,0
2668,12094721389.303,12094721419.887,12094722167.191,745.878,777.888,32.010,30.584,1.426,9222.112,0,0.000,0,12,48,0
2669,12094731389.303,12094731423.469,12094732178.483,753.937,789.180,35.243,34.166,1.077,9210.820,0,0.000,0,12,48,0
2670,12094741389.303,12094741424.078,12094742162.464,737.401,773.161,35.760,34.775,0.985,9226.839,0,0.000,0,12,48,0
2671,12094751389.303,12094751420.945,12094752176.774,754.499,787.471,32.972,31.642,1.330,9212.529,0,0.000,0,12,48,0
2672,12094761389.303,12094761413.905,12094762174.227,759.116,784.924,25.808,24.602,1.206,9215.076,0,0.000,0,12,48,0
2673,12094771389.303,12094771428.733,12094772183.496,753.699,794.193,40.494,39.430,1.064,9205.807,0,0.000,0,12,48,0
2674,12094781389.303,12094781422.198,12094782167.508,744.666,778.205,33.539,32.895,0.644,9221.795,0,0.000,0,12,48,0
2675,12094791389.303,12094791418.303,12094792173.247,754.064,783.944,29.880,29.000,0.880,9216.056,0,0.000,0,12,48,0
2676,12094801389.303,12094801419.500,12094802150.586,730.236,761.283,31.047,30.197,0.850,9238.717,0,0.000,0,12,48,0
2677,12094811389.303,12094811413.243,12094812144.242,730.270,754.939,24.669,23.940,0.729,9245.061,0,0.000,0,12,48,0
2678,12094821389.303,12094821420.555,12094822146.765,725.225,757.462,32.237,31.252,0.985,9242.538,0,0.000,0,12,48,0
2679,12094831389.303,12094831412.036,12094832155.772,742.565,766.469,23.904,22.733,1.171,9233.531,0,0.000,0,12,48,0
2680,12094841389.303,12094841428.855,12094842196.887,766.960,807.584,40.624,39.552,1.072,9192.416,0,0.000,0,12,48,0
2681,12094851389.303,12094851420.741,12094852196.901,774.856,807.598,32.742,31.438,1.304,9192.402,0,0.000,0,12,48,0
2682,12094861389.303,12094861422.231,12094862154.843,731.570,765.540,33.970,32.928,1.042,9234.460,0,0.000,0,12,48,0
2683,12094871389.303,12094871429.660,12094872166.897,736.240,777.594,41.354,40.357,0.997,9222.406,0,0.000,0,12,48,0
2684,12094881389.303,12094881425.552,12094882186.808,760.356,797.505,37.149,36.249,0.900,9202.495,0,0.000,0,12,48,0
2685,12094891389.303,12094891406.018,12094892143.734,737.049,754.431,17.382,16.715,0.667,9245.569,0,0.000,0,12,48,0
2686,12094901389.303,12094901420.410,12094902159.189,738.063,769.886,31.823,31.107,0.716,9230.114,0,0.000,0,12,48,0
2687,12094911389.303,12094911419.331,12094912145.411,725.508,756.108,30.600,30.028,0.572,9243.892,0,0.000,0,12,48,0
2688,12094921389.303,12094921419.184,12094922145.431,725.297,756.128,30.831,29.881,0.950,9243.872,0,0.000,0,12,48,0
2689,12094931389.303,12094931406.999,12094932131.875,724.413,742.572,18.159,17.696,0.463,9257.428,0,0.000,0,12,48,0
2690,12094941389.303,12094941408.870,12094942140.495,731.049,751.192,20.143,19.567,0.576,9248.808,0,0.000,0,12,48,0
2691,12094951389.303,12094951406.095,12094952149.614,742.632,760.311,17.679,16.792,0.887,9239.689,0,0.000,0,12,48,0
2692,12094961389.303,12094961405.863,12094962136.164,729.573,746.861,17.288,16.560,0.728,9253.139,0,0.000,0,12,48,0
2693,12094971389.303,12094971409.161,12094972148.871,738.858,759.568,20.710,19.858,0.852,9240.432,0,0.000,0,12,48,0
2694,12094981389.303,12094981421.562,12094982157.708,735.092,768.405,33.313,32.259,1.054,9231.595,0,0.000,0,12,48,0
2695,12094991389.303,12094991407.216,12094992144.898,736.951,755.595,18.644,17.913,0.731,9244.405,0,0.000,0,12,48,0
2696,12095001389.303,12095001408.410,12095002153.281,744.141,763.978,19.837,19.107,0.730,9236.022,0,0.000,0,12,48,0
2697,12095011389.303,12095011416.043,12095012148.849,732.029,759.546,27.517,26.740,0.777,9240.454,0,0.000,0,12,48,0
2698,12095021389.303,12095021421.912,12095022147.772,725.060,758.469,33.409,32.609,0.800,9241.531,0,0.000,0,12,48,0
2699,12095031389.303,12095031417.720,12095032162.154,743.475,772.851,29.376,28.417,0.959,9227.149,0,0.000,0,12,48,0
2700,12095041389.303,12095041413.127,12095042149.144,735.353,759.841,24.488,23.824,0.664,9240.159,0,0.000,0,12,48,0
2701,12095051389.303,12095051418.477,12095052156.815,737.343,767.512,30.169,29.174,0.995,9232.488,0,0.000,0,12,48,0
2702,12095061389.303,12095061419.221,12095062165.190,745.135,775.887,30.752,29.918,0.834,9224.113,0,0.000,0,12,48,0
2703,12095071389.303,12095071403.209,12095072147.501,743.634,758.198,14.564,13.906,0.658,9241.802,0,0.000,0,12,48,0
2704,12095081389.303,12095081405.337,12095082161.852,755.880,772.549,16.669,16.034,0.635,9227.451,0,0.000,0,12,48,0
2705,12095091389.303,12095091415.446,12095092146.901,730.588,757.598,27.010,26.143,0.867,9242.402,0,0.000,0,12,48,0
2706,12095101389.303,12095101411.307,12095102141.811,729.880,752.508,22.628,22.004,0.624,9247.492,0,0.000,0,12,48,0
2707,12095111389.303,12095111407.854,12095112137.595,729.174,748.292,19.118,18.551,0.567,9251.708,0,0.000,0,12,48,0
2708,12095121389.303,12095121413.320,12095122146.703,732.638,757.400,24.762,24.017,0.745,9242.600,0,0.000,0,12,48,0
2709,12095131389.303,12095131405.698,12095132130.407,723.991,741.104,17.113,16.395,0.718,9258.896,0,0.000,0,12,48,0
2710,12095141389.303,12095141405.923,12095142131.302,724.670,741.999,17.329,16.620,0.709,9258.001,0,0.000,0,12,48,0
2711,12095151389.303,12095151405.821,12095152154.991,748.492,765.688,17.196,16.518,0.678,9234.312,0,0.000,0,12,48,0
2712,12095161389.303,12095161419.928,12095162152.584,731.752,763.281,31.529,30.625,0.904,9236.719,0,0.000,0,12,48,0
2713,12095171389.303,12095171410.796,12095172159.629,748.292,770.326,22.034,21.493,0.541,9229.674,0,0.000,0,12,48,0
2714,12095181389.303,12095181406.319,12095182145.273,738.423,755.970,17.547,17.016,0.531,9244.030,0,0.000,0,12,48,0
2715,12095191389.303,12095191406.379,12095192140.793,733.855,751.490,17.635,17.076,0.559,9248.510,0,0.000,0,12,48,0
2716,12095201389.303,12095201425.940,12095202174.411,746.670,785.108,38.438,36.637,1.801,9214.892,0,0.000,0,12,48,0
2717,12095211389.303,12095211433.502,12095212198.249,763.634,808.946,45.312,44.199,1.113,9191.054,0,0.000,0,12,48,0
2718,12095221389.303,12095221411.305,12095222165.804,753.853,776.501,22.648,22.002,0.646,9223.499,0,0.000,0,12,48,0
2719,12095231389.303,12095231417.902,12095232153.158,734.501,763.855,29.354,28.599,0.755,9236.145,0,0.000,0,12,48,0
2720,12095241389.303,12095241407.570,12095242164.503,756.077,775.200,19.123,18.267,0.856,9224.800,0,0.000,0,12,48,0
2721,12095251389.303,12095251406.573,12095252165.700,758.095,776.397,18.302,17.270,1.032,9223.603,0,0.000,0,12,48,0
2722,12095261389.303,12095261409.143,12095262179.975,769.905,790.672,20.767,19.840,0.927,9209.328,0,0.000,0,12,48,0
2723,12095271389.303,12095271411.804,12095272174.397,761.630,785.094,23.464,22.501,0.963,9214.906,0,0.000,0,12,48,0
2724,12095281389.303,12095281422.158,12095282194.710,771.424,805.407,33.983,32.855,1.128,9194.593,0,0.000,0,12,48,0
2725,12095291389.303,12095291410.141,12095292158.061,746.901,768.758,21.857,20.838,1.019,9231.242,0,0.000,0,12,48,0
2726,12095301389.303,12095301428.757,12095302191.466,761.225,802.163,40.938,39.454,1.484,9197.837,0,0.000,0,12,48,0
2727,12095311389.303,12095311421.399,12095312205.058,782.433,815.755,33.322,32.096,1.226,9184.245,0,0.000,0,12,48,0
2728,12095321389.303,12095321416.976,12095322166.838,748.947,777.535,28.588,27.673,0.915,9222.465,0,0.000,0,12,48,0
2729,12095331389.303,12095331412.750,12095332156.014,742.273,766.711,24.438,23.447,0.991,9233.289,0,0.000,0,12,48,0
2730,12095341389.303,12095341426.917,12095342183.927,756.137,794.624,38.487,37.614,0.873,9205.376,0,0.000,0,12,48,0
2731,12095351389.303,12095351412.062,12095352170.503,757.584,781.200,23.616,22.759,0.857,9218.800,0,0.000,0,12,48,0
2732,12095361389.303,12095361412.178,12095362152.254,739.002,762.951,23.949,22.875,1.074,9237.049,0,0.000,0,12,48,0
2733,12095371389.303,12095371423.113,12095372202.803,778.628,813.500,34.872,33.810,1.062,9186.500,0,0.000,0,12,48,0
2734,12095381389.303,12095381417.294,12095382169.261,751.235,779.958,28.723,27.991,0.732,9220.042,0,0.000,0,12,48,0
2735,12095391389.303,12095391415.399,12095392182.275,766.004,792.972,26.968,26.096,0.872,9207.028,0,0.000,0,12,48,0
2736,12095401389.303,12095401411.111,12095402184.338,772.261,795.035,22.774,21.808,0.966,9204.965,0,0.000,0,12,48,0
2737,12095411389.303,12095411421.675,12095412180.470,757.818,791.167,33.349,32.372,0.977,9208.833,0,0.000,0,12,48,0
2738,12095421389.303,12095421409.386,12095422187.503,777.152,798.200,21.048,20.083,0.965,9201.800,0,0.000,0,12,48,0
2739,12095431389.303,12095431408.784,12095432152.368,742.891,763.065,20.174,19.481,0.693,9236.935,0,0.000,0,12,48,0
2740,12095441389.303,12095441406.478,12095442160.956,753.871,771.653,17.782,17.175,0.607,9228.347,0,0.000,0,12,48,0
2741,12095451389.303,12095451407.115,12095452162.653,754.617,773.350,18.733,17.812,0.921,9226.650,0,0.000,0,12,48,0
2742,12095461389.303,12095461411.374,12095462180.552,768.298,791.249,22.951,22.071,0.880,9208.751,0,0.000,0,12,48,0
2743,12095471389.303,12095471420.816,12095472182.004,760.219,792.701,32.482,31.513,0.969,9207.299,0,0.000,0,12,48,0
2744,12095481389.303,12095481415.413,12095482171.208,754.852,781.905,27.053,26.110,0.943,9218.095,0,0.000,0,12,48,0
2745,12095491389.303,12095491416.746,12095492153.252,735.789,763.949,28.160,27.443,0.717,9236.051,0,0.000,0,12,48,0
2746,12095501389.303,12095501409.430,12095502267.353,857.158,878.050,20.892,20.127,0.765,9121.950,0,0.000,0,12,48,0
2747,12095511389.303,12095511408.348,12095512189.829,780.419,800.526,20.107,19.045,1.062,9199.474,0,0.000,0,12,48,0
2748,12095521389.303,12095521419.927,12095522185.644,764.586,796.341,31.755,30.624,1.131,9203.659,0,0.000,0,12,48,0
2749,12095531389.303,12095531411.480,12095532247.294,834.571,857.991,23.420,22.177,1.243,9142.009,0,0.000,0,12,48,0
2750,12095541389.303,12095541418.508,12095542173.076,753.233,783.773,30.540,29.205,1.335,9216.227,0,0.000,0,12,48,0
2751,12095551389.303,12095551411.164,12095552198.390,786.269,809.087,22.818,21.861,0.957,9190.913,0,0.000,0,12,48,0
2752,12095561389.303,12095561414.816,12095562181.446,765.780,792.143,26.363,25.513,0.850,9207.857,0,0.000,0,12,48,0
2753,12095571389.303,12095571418.767,12095572190.620,770.509,801.317,30.808,29.464,1.344,9198.683,0,0.000,0,12,48,0
2754,12095581389.303,12095581420.279,12095582164.977,743.695,775.674,31.979,30.976,1.003,9224.326,0,0.000,0,12,48,0
2755,12095591389.303,12095591417.661,12095592166.903,748.084,777.600,29.516,28.358,1.158,9222.400,0,0.000,0,12,48,0
2756,12095601389.303,12095601409.123,12095602166.353,756.359,777.050,20.691,19.820,0.871,9222.950,0,0.000,0,12,48,0
2757,12095611389.303,12095611421.495,12095612167.799,745.376,778.496,33.120,32.192,0.928,9221.504,0,0.000,0,12,48,0
2758,12095621389.303,12095621411.631,12095622175.583,762.760,786.280,23.520,22.328,1.192,9213.720,0,0.000,0,12,48,0
2759,12095631389.303,12095631407.541,12095632175.822,767.246,786.519,19.273,18.238,1.035,9213.481,0,0.000,0,12,48,0
2760,12095641389.303,12095641419.418,12095642264.615,843.945,875.312,31.367,30.115,1.252,9124.688,0,0.000,0,12,48,0
2761,12095651389.303,12095651417.367,12095652224.070,805.288,834.767,29.479,28.064,1.415,9165.233,0,0.000,0,12,48,0
2762,12095661389.303,12095661419.968,12095662164.304,743.427,775.001,31.574,30.665,0.909,9224.999,0,0.000,0,12,48,0
2763,12095671389.303,12095671409.445,12095672161.941,751.629,772.638,21.009,20.142,0.867,9227.362,0,0.000,0,12,48,0
2764,12095681389.303,12095681409.802,12095682179.516,768.737,790.213,21.476,20.499,0.977,9209.787,0,0.000,0,12,48,0
2765,12095691389.303,12095691409.115,12095692158.546,748.440,769.243,20.803,19.812,0.991,9230.757,0,0.000,0,12,48,0
2766,12095701389.303,12095701414.299,12095702165.986,750.886,776.683,25.797,24.996,0.801,9223.317,0,0.000,0,12,48,0
2767,12095711389.303,12095711406.146,12095712148.255,741.087,758.952,17.865,16.843,1.022,9241.048,0,0.000,0,12,48,0
2768,12095721389.303,12095721421.738,12095722173.777,750.767,784.474,33.707,32.435,1.272,9215.526,0,0.000,0,12,48,0
2769,12095731389.303,12095731420.857,12095732165.872,744.181,776.569,32.388,31.554,0.834,9223.431,0,0.000,0,12,48,0
2770,12095741389.303,12095741411.123,12095742195.427,782.957,806.124,23.167,21.820,1.347,9193.876,0,0.000,0,12,48,0
2771,12095751389.303,12095751425.575,12095752229.647,802.730,840.344,37.614,36.272,1.342,9159.656,0,0.000,0,12,48,0
2772,12095761389.303,12095761420.858,12095762189.731,767.657,800.428,32.771,31.555,1.216,9199.572,0,0.000,0,12,48,0
2773,12095771389.303,12095771427.261,12095772211.127,782.412,821.824,39.412,37.958,1.454,9178.176,0,0.000,0,12,48,0
2774,12095781389.303,12095781426.115,12095782249.741,821.954,860.438,38.484,36.812,1.672,9139.562,0,0.000,0,12,48,0
2775,12095791389.303,12095791423.350,12095792220.179,795.270,830.876,35.606,34.047,1.559,9169.124,0,0.000,0,12,48,0
2776,12095801389.303,12095801428.134,12095802206.158,776.665,816.855,40.190,38.831,1.359,9183.145,0,0.000,0,12,48,0
2777,12095811389.303,12095811422.638,12095812200.764,776.930,811.461,34.531,33.335,1.196,9188.539,0,0.000,0,12,48,0
2778,12095821389.303,12095821419.382,12095822163.916,743.388,774.613,31.225,30.079,1.146,9225.387,0,0.000,0,12,48,0
2779,12095831389.303,12095831419.081,12095832160.184,739.692,770.881,31.189,29.778,1.411,9229.119,0,0.000,0,12,48,0
2780,12095841389.303,12095841413.449,12095842149.815,735.568,760.512,24.944,24.146,0.798,9239.488,0,0.000,0,12,48,0
2781,12095851389.303,12095851406.887,12095852144.193,736.793,754.890,18.097,17.584,0.513,9245.110,0,0.000,0,12,48,0
2782,12095861389.303,12095861407.437,12095862174.865,766.930,785.562,18.632,18.134,0.498,9214.438,0,0.000,0,12,48,0
2783,12095871389.303,12095871406.284,12095872148.900,741.894,759.597,17.703,16.981,0.722,9240.403,0,0.000,0,12,48,0
2784,12095881389.303,12095881409.393,12095882154.135,743.978,764.832,20.854,20.090,0.764,9235.168,0,0.000,0,12,48,0
2785,12095891389.303,12095891425.596,12095892205.118,778.083,815.815,37.732,36.293,1.439,9184.185,0,0.000,0,12,48,0
2786,12095901389.303,12095901415.238,12095902203.911,788.048,814.608,26.560,25.935,0.625,9185.392,0,0.000,0,12,48,0
2787,12095911389.303,12095911414.556,12095912188.063,772.771,798.760,25.989,25.253,0.736,9201.240,0,0.000,0,12,48,0
2788,12095921389.303,12095921417.796,12095922159.603,741.148,770.300,29.152,28.493,0.659,9229.700,0,0.000,0,12,48,0
2789,12095931389.303,12095931420.174,12095932177.379,756.643,788.076,31.433,30.871,0.562,9211.924,0,0.000,0,12,48,0
2790,12095941389.303,12095941407.481,12095942141.316,733.305,752.013,18.708,18.178,0.530,9247.987,0,0.000,0,12,48,0
2791,12095951389.303,12095951408.657,12095952152.335,742.934,763.032,20.098,19.354,0.744,9236.968,0,0.000,0,12,48,0
2792,12095961389.303,12095961416.937,12095962155.637,738.035,766.334,28.299,27.634,0.665,9233.666,0,0.000,0,12,48,0
2793,12095971389.303,12095971416.358,12095972148.458,730.892,759.155,28.263,27.055,1.208,9240.845,0,0.000,0,12,48,0
2794,12095981389.303,12095981409.133,12095982159.878,750.091,770.575,20.484,19.830,0.654,9229.425,0,0.000,0,12,48,0
2795,12095991389.303,12095991422.084,12095992173.882,750.875,784.579,33.704,32.781,0.923,9215.421,0,0.000,0,12,48,0
2796,12096001389.303,12096001418.319,12096002188.130,768.824,798.827,30.003,29.016,0.987,9201.173,0,0.000,0,12,48,0
2797,12096011389.303,12096011413.764,12096012152.228,737.542,762.925,25.383,24.461,0.922,9237.075,0,0.000,0,12,48,0
2798,12096021389.303,12096021410.929,12096022151.779,740.181,762.476,22.295,21.626,0.669,9237.524,0,0.000,0,12,48,0
2799,12096031389.303,12096031431.980,12096032189.836,756.694,800.533,43.839,42.677,1.162,9199.467,0,0.000,0,12,48,0
2800,12096041389.303,12096041425.269,12096042194.342,768.425,805.039,36.614,35.966,0.648,9194.961,0,0.000,0,12,48,0
2801,12096051389.303,12096051415.232,12096052163.002,747.200,773.699,26.499,25.929,0.570,9226.301,0,0.000,0,12,48,0
2802,12096061389.303,12096061410.538,12096062141.960,730.332,752.657,22.325,21.235,1.090,9247.343,0,0.000,0,12,48,0
2803,12096071389.303,12096071427.537,12096072185.139,756.926,795.836,38.910,38.234,0.676,9204.164,0,0.000,0,12,48,0
2804,12096081389.303,12096081422.290,12096082160.950,738.093,771.647,33.554,32.987,0.567,9228.353,0,0.000,0,12,48,0
2805,12096091389.303,12096091406.653,12096092139.316,731.798,750.013,18.215,17.350,0.865,9249.987,0,0.000,0,12,48,0
2806,12096101389.303,12096101417.125,12096102144.988,726.998,755.685,28.687,27.822,0.865,9244.315,0,0.000,0,12,48,0
2807,12096111389.303,12096111414.369,12096112153.496,738.478,764.193,25.715,25.066,0.649,9235.807,0,0.000,0,12,48,0
2808,12096121389.303,12096121413.798,12096122144.929,730.286,755.626,25.340,24.495,0.845,9244.374,0,0.000,0,12,48,0
2809,12096131389.303,12096131409.881,12096132144.474,733.867,755.171,21.304,20.578,0.726,9244.829,0,0.000,0,12,48,0
2810,12096141389.303,12096141422.120,12096142191.941,768.804,802.638,33.834,32.817,1.017,9197.362,0,0.000,0,12,48,0
2811,12096151389.303,12096151419.004,12096152175.337,755.521,786.034,30.513,29.701,0.812,9213.966,0,0.000,0,12,48,0
2812,12096161389.303,12096161408.295,12096162145.054,736.096,755.751,19.655,18.992,0.663,9244.249,0,0.000,0,12,48,0
2813,12096171389.303,12096171420.223,12096172168.487,747.448,779.184,31.736,30.920,0.816,9220.816,0,0.000,0,12,48,0
2814,12096181389.303,12096181410.684,12096182148.889,737.451,759.586,22.135,21.381,0.754,9240.414,0,0.000,0,12,48,0
2815,12096191389.303,12096191410.396,12096192137.446,726.076,748.143,22.067,21.093,0.974,9251.857,0,0.000,0,12,48,0
2816,12096201389.303,12096201414.778,12096202198.309,782.454,809.006,26.552,25.475,1.077,9190.994,0,0.000,0,12,48,0
2817,12096211389.303,12096211413.633,12096212148.978,734.218,759.675,25.457,24.330,1.127,9240.325,0,0.000,0,12,48,0
2818,12096221389.303,12096221408.601,12096222139.930,730.189,750.627,20.438,19.298,1.140,9249.373,0,0.000,0,12,48,0
2819,12096231389.303,12096231407.998,12096232135.892,726.935,746.589,19.654,18.695,0.959,9253.411,0,0.000,0,12,48,0
2820,12096241389.303,12096241409.154,12096242144.947,734.860,755.644,20.784,19.851,0.933,9244.356,0,0.000,0,12,48,0
2821,12096251389.303,12096251409.658,12096252134.694,724.302,745.391,21.089,20.355,0.734,9254.609,0,0.000,0,12,48,0
2822,12096261389.303,12096261408.228,12096262137.286,728.341,747.983,19.642,18.925,0.717,9252.017,0,0.000,0,12,48,0
2823,12096271389.303,12096271407.827,12096272155.579,746.588,766.276,19.688,18.524,1.164,9233.724,0,0.000,0,12,48,0
2824,12096281389.303,12096281407.274,12096282192.578,784.452,803.275,18.823,17.971,0.852,9196.725,0,0.000,0,12,48,0
2825,12096291389.303,12096291410.745,12096292163.636,752.164,774.333,22.169,21.442,0.727,9225.667,0,0.000,0,12,48,0
2826,12096301389.303,12096301419.306,12096302165.473,745.337,776.170,30.833,30.003,0.830,9223.830,0,0.000,0,12,48,0
2827,12096311389.303,12096311407.769,12096312140.798,732.237,751.495,19.258,18.466,0.792,9248.505,0,0.000,0,12,48,0
2828,12096321389.303,12096321408.895,12096322147.339,737.577,758.036,20.459,19.592,0.867,9241.964,0,0.000,0,12,48,0
2829,12096331389.303,12096331425.336,12096332174.280,747.484,784.977,37.493,36.033,1.460,9215.023,0,0.000,0,12,48,0
2830,12096341389.303,12096341406.912,12096342140.029,732.368,750.726,18.358,17.609,0.749,9249.274,0,0.000,0,12,48,0
2831,12096351389.303,12096351419.454,12096352158.921,738.961,769.618,30.657,30.151,0.506,9230.382,0,0.000,0,12,48,0
2832,12096361389.303,12096361415.569,12096362162.007,745.683,772.704,27.021,26.266,0.755,9227.296,0,0.000,0,12,48,0
2833,12096371389.303,12096371423.097,12096372154.148,730.339,764.845,34.506,33.794,0.712,9235.155,0,0.000,0,12,48,0
2834,12096381389.303,12096381410.261,12096382162.600,751.723,773.297,21.574,20.958,0.616,9226.703,0,0.000,0,12,48,0
2835,12096391389.303,12096391417.539,12096392172.024,753.601,782.721,29.120,28.236,0.884,9217.279,0,0.000,0,12,48,0
2836,12096401389.303,12096401408.899,12096402165.107,755.310,775.804,20.494,19.596,0.898,9224.196,0,0.000,0,12,48,0
2837,12096411389.303,12096411419.927,12096412166.234,745.429,776.931,31.502,30.624,0.878,9223.069,0,0.000,0,12,48,0
2838,12096421389.303,12096421421.546,12096422176.151,753.814,786.848,33.034,32.243,0.791,9213.152,0,0.000,0,12,48,0
2839,12096431389.303,12096431406.569,12096432169.241,762.038,779.938,17.900,17.266,0.634,9220.062,0,0.000,0,12,48,0
2840,12096441389.303,12096441408.465,12096442185.223,776.076,795.920,19.844,19.162,0.682,9204.080,0,0.000,0,12,48,0
2841,12096451389.303,12096451413.576,12096452164.210,749.860,774.907,25.047,24.273,0.774,9225.093,0,0.000,0,12,48,0
2842,12096461389.303,12096461409.066,12096462162.318,752.091,773.015,20.924,19.763,1.161,9226.985,0,0.000,0,12,48,0
2843,12096471389.303,12096471409.411,12096472159.553,749.200,770.250,21.050,20.108,0.942,9229.750,0,0.000,0,12,48,0
2844,12096481389.303,12096481410.612,12096482151.052,739.529,761.749,22.220,21.309,0.911,9238.251,0,0.000,0,12,48,0
2845,12096491389.303,12096491408.495,12096492152.676,743.302,763.373,20.071,19.192,0.879,9236.627,0,0.000,0,12,48,0
2846,12096501389.303,12096501409.068,12096502148.727,738.813,759.424,20.611,19.765,0.846,9240.576,0,0.000,0,12,48,0
2847,12096511389.303,12096511418.937,12096512151.305,731.657,762.002,30.345,29.634,0.711,9237.998,0,0.000,0,12,48,0
2848,12096521389.303,12096521409.573,12096522146.258,735.824,756.955,21.131,20.270,0.861,9243.045,0,0.000,0,12,48,0
2849,12096531389.303,12096531407.773,12096532151.170,742.397,761.867,19.470,18.470,1.000,9238.133,0,0.000,0,12,48,0
2850,12096541389.303,12096541419.913,12096542150.226,729.761,760.923,31.162,30.610,0.552,9239.077,0,0.000,0,12,48,0
2851,12096551389.303,12096551410.816,12096552157.244,745.761,767.941,22.180,21.513,0.667,9232.059,0,0.000,0,12,48,0
2852,12096561389.303,12096561417.951,12096562150.092,731.396,760.789,29.393,28.648,0.745,9239.211,0,0.000,0,12,48,0
2853,12096571389.303,12096571412.881,12096572136.442,723.010,747.139,24.129,23.578,0.551,9252.861,0,0.000,0,12,48,0
2854,12096581389.303,12096581408.959,12096582145.345,735.460,756.042,20.582,19.656,0.926,9243.958,0,0.000,0,12,48,0
2855,12096591389.303,12096591407.768,12096592159.047,750.468,769.744,19.276,18.465,0.811,9230.256,0,0.000,0,12,48,0
2856,12096601389.303,12096601421.410,12096602167.939,745.674,778.636,32.962,32.107,0.855,9221.364,0,0.000,0,12,48,0
2857,12096611389.303,12096611418.063,12096612164.896,746.089,775.593,29.504,28.760,0.744,9224.407,0,0.000,0,12,48,0
2858,12096621389.303,12096621409.581,12096622155.777,745.597,766.474,20.877,20.278,0.599,9233.526,0,0.000,0,12,48,0
2859,12096631389.303,12096631409.260,12096632151.094,740.916,761.791,20.875,19.957,0.918,9238.209,0,0.000,0,12,48,0
2860,12096641389.303,12096641408.085,12096642142.430,733.427,753.127,19.700,18.782,0.918,9246.873,0,0.000,0,12,48,0
2861,12096651389.303,12096651409.688,12096652149.780,739.313,760.477,21.164,20.385,0.779,9239.523,0,0.000,0,12,48,0
2862,12096661389.303,12096661419.238,12096662159.639,739.731,770.336,30.605,29.935,0.670,9229.664,0,0.000,0,12,48,0
2863,12096671389.303,12096671420.386,12096672151.312,729.714,762.009,32.295,31.083,1.212,9237.991,0,0.000,0,12,48,0
2864,12096681389.303,12096681423.100,12096682201.911,777.764,812.608,34.844,33.797,1.047,9187.392,0,0.000,0,12,48,0
2865,12096691389.303,12096691416.798,12096692166.186,748.484,776.883,28.399,27.495,0.904,9223.117,0,0.000,0,12,48,0
2866,12096701389.303,12096701422.252,12096702166.418,743.324,777.115,33.791,32.949,0.842,9222.885,0,0.000,0,12,48,0
2867,12096711389.303,12096711420.328,12096712170.334,749.241,781.031,31.790,31.025,0.765,9218.969,0,0.000,0,12,48,0
2868,12096721389.303,12096721423.390,12096722173.101,748.150,783.798,35.648,34.087,1.561,9216.202,0,0.000,0,12,48,0
2869,12096731389.303,12096731416.004,12096732160.091,743.324,770.788,27.464,26.701,0.763,9229.212,0,0.000,0,12,48,0
2870,12096741389.303,12096741418.370,12096742182.119,762.415,792.816,30.401,29.067,1.334,9207.184,0,0.000,0,12,48,0
2871,12096751389.303,12096751410.027,12096752185.578,774.519,796.275,21.756,20.724,1.032,9203.725,0,0.000,0,12,48,0
2872,12096761389.303,12096761408.471,12096762169.416,759.803,780.113,20.310,19.168,1.142,9219.887,0,0.000,0,12,48,0
2873,12096771389.303,12096771412.267,12096772173.567,760.049,784.264,24.215,22.964,1.251,9215.736,0,0.000,0,12,48,0
2874,12096781389.303,12096781412.550,12096782163.904,750.543,774.601,24.058,23.247,0.811,9225.399,0,0.000,0,12,48,0
2875,12096791389.303,12096791409.572,12096792156.527,745.921,767.224,21.303,20.269,1.034,9232.776,0,0.000,0,12,48,0
2876,12096801389.303,12096801421.498,12096802160.595,738.318,771.292,32.974,32.195,0.779,9228.708,0,0.000,0,12,48,0
