# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2888,2001789622.005,2001789639.329,2001802628.175,12352.197,13006.170,653.973,17.324,636.649,-3006.170,1,3006.170,1,156,48,1
2889,2001809622.005,2001809639.747,2001822633.215,12356.320,13011.210,654.890,17.742,637.148,-3011.210,1,3011.210,1,156,48,1
2890,2001829622.005,2001829645.460,2001842638.041,12354.884,13016.036,661.152,23.455,637.697,-3016.036,1,3016.036,1,156,48,1
2891,2001849622.005,2001849640.620,2001862630.058,12352.593,13008.053,655.460,18.615,636.845,-3008.053,1,3008.053,1,156,48,1
2892,2001869622.005,2001869639.822,2001882624.634,12349.288,13002.629,653.341,17.817,635.524,-3002.629,1,3002.629,1,156,48,1
2893,2001889622.005,2001889639.014,2001902630.719,12355.064,13008.714,653.650,17.009,636.641,-3008.714,1,3008.714,1,156,48,1
2894,2001909622.005,2001909639.878,2001922622.903,12345.424,13000.898,655.474,17.873,637.601,-3000.898,1,3000.898,1,156,48,1
2895,2001929622.005,2001929640.922,2001942642.927,12361.905,13020.922,659.017,18.917,640.100,-3020.922,1,3020.922,1,156,48,1
2896,2001949622.005,2001949639.390,2001962632.783,12356.378,13010.778,654.400,17.385,637.015,-3010.778,1,3010.778,1,156,48,1
2897,2001969622.005,2001969641.262,2001982641.229,12361.208,13019.224,658.016,19.257,638.759,-3019.224,1,3019.224,1,156,48,1
2898,2001989622.005,2001989641.660,2002002637.428,12357.451,13015.423,657.972,19.655,638.317,-3015.423,1,3015.423,1,156,48,1
2899,2002009622.005,2002009639.025,2002022634.142,12359.729,13012.137,652.408,17.020,635.388,-3012.137,1,3012.137,1,156,48,1
2900,2002029622.005,2002029640.244,2002042644.729,12366.919,13022.724,655.805,18.239,637.566,-3022.724,1,3022.724,1,156,48,1
2901,2002049622.005,2002049641.108,2002062637.915,12359.010,13015.910,656.900,19.103,637.797,-3015.910,1,3015.910,1,156,48,1
2902,2002069622.005,2002069641.509,2002082644.995,12364.304,13022.990,658.686,19.504,639.182,-3022.990,1,3022.990,1,156,48,1
2903,2002089622.005,2002089642.328,2002102637.195,12357.356,13015.190,657.834,20.323,637.511,-3015.190,1,3015.190,1,156,48,1
2904,2002109622.005,2002109642.582,2002122643.567,12363.937,13021.562,657.625,20.577,637.048,-3021.562,1,3021.562,1,156,48,1
2905,2002129622.005,2002129643.241,2002142635.609,12354.541,13013.604,659.063,21.236,637.827,-3013.604,1,3013.604,1,156,48,1
2906,2002149622.005,2002149641.199,2002162620.773,12342.066,12998.768,656.702,19.194,637.508,-2998.768,1,2998.768,1,156,48,1
2907,2002169622.005,2002169640.882,2002182629.800,12351.942,13007.795,655.853,18.877,636.976,-3007.795,1,3007.795,1,156,48,1
2908,2002189622.005,2002189640.320,2002202623.536,12348.836,13001.531,652.695,18.315,634.380,-3001.531,1,3001.531,1,156,48,1
2909,2002209622.005,2002209642.923,2002222634.997,12355.330,13012.992,657.662,20.918,636.744,-3012.992,1,3012.992,1,156,48,1
2910,2002229622.005,2002229641.689,2002242643.926,12364.412,13021.921,657.509,19.684,637.825,-3021.921,1,3021.921,1,156,48,1
2911,2002249622.005,2002249639.670,2002262648.353,12371.517,13026.348,654.831,17.665,637.166,-3026.348,1,3026.348,1,156,48,1
2912,2002269622.005,2002269640.602,2002282643.628,12365.279,13021.623,656.344,18.597,637.747,-3021.623,1,3021.623,1,156,48,1
2913,2002289622.005,2002289641.663,2002302634.341,12355.023,13012.336,657.313,19.658,637.655,-3012.336,1,3012.336,1,156,48,1
2914,2002309622.005,2002309639.414,2002322641.479,12364.421,13019.474,655.053,17.409,637.644,-3019.474,1,3019.474,1,156,48,1
2915,2002329622.005,2002329641.846,2002342635.637,12356.960,13013.632,656.672,19.841,636.831,-3013.632,1,3013.632,1,156,48,1
2916,2002349622.005,2002349640.313,2002362638.536,12360.824,13016.531,655.707,18.308,637.399,-3016.531,1,3016.531,1,156,48,1
2917,2002369622.005,2002369643.198,2002382633.763,12353.358,13011.758,658.400,21.193,637.207,-3011.758,1,3011.758,1,156,48,1
2918,2002389622.005,2002389639.144,2002402634.719,12357.037,13012.714,655.677,17.139,638.538,-3012.714,1,3012.714,1,156,48,1
2919,2002409622.005,2002409639.634,2002422631.875,12354.363,13009.870,655.507,17.629,637.878,-3009.870,1,3009.870,1,156,48,1
2920,2002429622.005,2002429641.255,2002442636.854,12358.563,13014.849,656.286,19.250,637.036,-3014.849,1,3014.849,1,156,48,1
2921,2002449622.005,2002449641.266,2002462647.159,12368.409,13025.154,656.745,19.261,637.484,-3025.154,1,3025.154,1,156,48,1
2922,2002469622.005,2002469640.597,2002482636.680,12358.544,13014.675,656.131,18.592,637.539,-3014.675,1,3014.675,1,156,48,1
2923,2002489622.005,2002489638.938,2002502934.117,12630.415,13312.112,681.697,16.933,664.764,-3312.112,1,3312.112,1,156,48,1
2924,2002509622.005,2002509641.227,2002522623.169,12345.428,13001.164,655.736,19.222,636.514,-3001.164,1,3001.164,1,156,48,1
2925,2002529622.005,2002529639.175,2002542631.192,12353.286,13009.187,655.901,17.170,638.731,-3009.187,1,3009.187,1,156,48,1
2926,2002549622.005,2002549641.366,2002562646.366,12366.850,13024.361,657.511,19.361,638.150,-3024.361,1,3024.361,1,156,48,1
2927,2002569622.005,2002569641.535,2002582628.483,12350.613,13006.478,655.865,19.530,636.335,-3006.478,1,3006.478,1,156,48,1
2928,2002589622.005,2002589641.118,2002602653.514,12374.924,13031.509,656.585,19.113,637.472,-3031.509,1,3031.509,1,156,48,1
2929,2002609622.005,2002609641.734,2002622644.814,12365.216,13022.809,657.593,19.729,637.864,-3022.809,1,3022.809,1,156,48,1
2930,2002629622.005,2002629640.706,2002642634.358,12355.340,13012.353,657.013,18.701,638.312,-3012.353,1,3012.353,1,156,48,1
2931,2002649622.005,2002649640.845,2002662635.044,12357.680,13013.039,655.359,18.840,636.519,-3013.039,1,3013.039,1,156,48,1
2932,2002669622.005,2002669642.010,2002682632.830,12353.316,13010.825,657.509,20.005,637.504,-3010.825,1,3010.825,1,156,48,1
2933,2002689622.005,2002689638.629,2002702625.945,12355.574,13003.940,648.366,16.624,631.742,-3003.940,1,3003.940,1,156,48,1
2934,2002709622.005,2002709642.258,2002722636.846,12357.340,13014.841,657.501,20.253,637.248,-3014.841,1,3014.841,1,156,48,1
2935,2002729622.005,2002729640.791,2002742639.223,12360.400,13017.218,656.818,18.786,638.032,-3017.218,1,3017.218,1,156,48,1
2936,2002749622.005,2002749641.554,2002762635.470,12358.397,13013.465,655.068,19.549,635.519,-3013.465,1,3013.465,1,156,48,1
2937,2002769622.005,2002769639.821,2002782627.543,12351.278,13005.538,654.260,17.816,636.444,-3005.538,1,3005.538,1,156,48,1
2938,2002789622.005,2002789639.521,2002802633.659,12357.167,13011.654,654.487,17.516,636.971,-3011.654,1,3011.654,1,156,48,1
2939,2002809622.005,2002809642.321,2002822639.042,12360.080,13017.037,656.957,20.316,636.641,-3017.037,1,3017.037,1,156,48,1
2940,2002829622.005,2002829644.157,2002842652.769,12369.627,13030.764,661.137,22.152,638.985,-3030.764,1,3030.764,1,156,48,1
2941,2002849622.005,2002849640.999,2002862635.193,12356.390,13013.188,656.798,18.994,637.804,-3013.188,1,3013.188,1,156,48,1
2942,2002869622.005,2002869641.042,2002882636.667,12357.875,13014.662,656.787,19.037,637.750,-3014.662,1,3014.662,1,156,48,1
2943,2002889622.005,2002889642.238,2002902643.536,12363.503,13021.531,658.028,20.233,637.795,-3021.531,1,3021.531,1,156,48,1
2944,2002909622.005,2002909643.521,2002922654.043,12372.775,13032.038,659.263,21.516,637.747,-3032.038,1,3032.038,1,156,48,1
2945,2002929622.005,2002929639.553,2002942636.479,12359.587,13014.474,654.887,17.548,637.339,-3014.474,1,3014.474,1,156,48,1
2946,2002949622.005,2002949640.851,2002962628.964,12350.155,13006.959,656.804,18.846,637.958,-3006.959,1,3006.959,1,156,48,1
2947,2002969622.005,2002969640.569,2002982624.385,12345.389,13002.380,656.991,18.564,638.427,-3002.380,1,3002.380,1,156,48,1
2948,2002989622.005,2002989641.056,2003002636.783,12357.313,13014.778,657.465,19.051,638.414,-3014.778,1,3014.778,1,156,48,1
2949,2003009622.005,2003009642.797,2003022640.629,12359.158,13018.624,659.466,20.792,638.674,-3018.624,1,3018.624,1,156,48,1
2950,2003029622.005,2003029640.235,2003042629.597,12351.674,13007.592,655.918,18.230,637.688,-3007.592,1,3007.592,1,156,48,1
2951,2003049622.005,2003049640.468,2003062627.132,12348.837,13005.127,656.290,18.463,637.827,-3005.127,1,3005.127,1,156,48,1
2952,2003069622.005,2003069639.794,2003082638.644,12361.434,13016.639,655.205,17.789,637.416,-3016.639,1,3016.639,1,156,48,1
2953,2003089622.005,2003089641.653,2003102637.211,12358.021,13015.206,657.185,19.648,637.537,-3015.206,1,3015.206,1,156,48,1
2954,2003109622.005,2003109639.369,2003122631.850,12355.087,13009.845,654.758,17.364,637.394,-3009.845,1,3009.845,1,156,48,1
2955,2003129622.005,2003129639.646,2003142628.652,12351.959,13006.647,654.688,17.641,637.047,-3006.647,1,3006.647,1,156,48,1
2956,2003149622.005,2003149642.208,2003162640.674,12360.850,13018.669,657.819,20.203,637.616,-3018.669,1,3018.669,1,156,48,1
2957,2003169622.005,2003169640.605,2003182636.586,12358.940,13014.581,655.641,18.600,637.041,-3014.581,1,3014.581,1,156,48,1
2958,2003189622.005,2003189639.842,2003202624.530,12347.822,13002.525,654.703,17.837,636.866,-3002.525,1,3002.525,1,156,48,1
2959,2003209622.005,2003209638.830,2003222635.294,12359.508,13013.289,653.781,16.825,636.956,-3013.289,1,3013.289,1,156,48,1
2960,2003229622.005,2003229639.329,2003242617.556,12340.800,12995.551,654.751,17.324,637.427,-2995.551,1,2995.551,1,156,48,1
2961,2003249622.005,2003249639.302,2003262645.246,12369.782,13023.241,653.459,17.297,636.162,-3023.241,1,3023.241,1,156,48,1
2962,2003269622.005,2003269641.292,2003282648.517,12369.522,13026.512,656.990,19.287,637.703,-3026.512,1,3026.512,1,156,48,1
2963,2003289622.005,2003289640.120,2003302628.318,12350.411,13006.313,655.902,18.115,637.787,-3006.313,1,3006.313,1,156,48,1
2964,2003309622.005,2003309640.778,2003322628.449,12350.511,13006.444,655.933,18.773,637.160,-3006.444,1,3006.444,1,156,48,1
2965,2003329622.005,2003329640.047,2003342620.996,12343.125,12998.991,655.866,18.042,637.824,-2998.991,1,2998.991,1,156,48,1
2966,2003349622.005,2003349640.469,2003362633.910,12354.372,13011.905,657.533,18.464,639.069,-3011.905,1,3011.905,1,156,48,1
2967,2003369622.005,2003369642.201,2003382635.621,12354.891,13013.616,658.725,20.196,638.529,-3013.616,1,3013.616,1,156,48,1
2968,2003389622.005,2003389640.941,2003402638.607,12363.054,13016.602,653.548,18.936,634.612,-3016.602,1,3016.602,1,156,48,1
2969,2003409622.005,2003409641.969,2003422635.906,12357.663,13013.901,656.238,19.964,636.274,-3013.901,1,3013.901,1,156,48,1
2970,2003429622.005,2003429641.965,2003442637.575,12359.322,13015.570,656.248,19.960,636.288,-3015.570,1,3015.570,1,156,48,1
2971,2003449622.005,2003449642.455,2003462639.260,12358.119,13017.255,659.136,20.450,638.686,-3017.255,1,3017.255,1,156,48,1
2972,2003469622.005,2003469640.115,2003482637.047,12359.775,13015.042,655.267,18.110,637.157,-3015.042,1,3015.042,1,156,48,1
2973,2003489622.005,2003489638.174,2003502633.245,12358.393,13011.240,652.847,16.169,636.678,-3011.240,1,3011.240,1,156,48,1
2974,2003509622.005,2003509641.885,2003522630.948,12353.785,13008.943,655.158,19.880,635.278,-3008.943,1,3008.943,1,156,48,1
2975,2003529622.005,2003529639.996,2003542623.007,12348.800,13001.002,652.202,17.991,634.211,-3001.002,1,3001.002,1,156,48,1
2976,2003549622.005,2003549641.651,2003562635.377,12355.997,13013.372,657.375,19.646,637.729,-3013.372,1,3013.372,1,156,48,1
2977,2003569622.005,2003569641.087,2003582644.325,12366.245,13022.320,656.075,19.082,636.993,-3022.320,1,3022.320,1,156,48,1
2978,2003589622.005,2003589641.581,2003602648.286,12369.390,13026.281,656.891,19.576,637.315,-3026.281,1,3026.281,1,156,48,1
2979,2003609622.005,2003609640.506,2003622637.455,12359.215,13015.450,656.235,18.501,637.734,-3015.450,1,3015.450,1,156,48,1
2980,2003629622.005,2003629639.828,2003642632.243,12356.228,13010.238,654.010,17.823,636.187,-3010.238,1,3010.238,1,156,48,1
2981,2003649622.005,2003649641.820,2003662631.150,12352.086,13009.145,657.059,19.815,637.244,-3009.145,1,3009.145,1,156,48,1
2982,2003669622.005,2003669639.926,2003682631.470,12354.120,13009.465,655.345,17.921,637.424,-3009.465,1,3009.465,1,156,48,1
2983,2003689622.005,2003689638.069,2003702621.961,12347.101,12999.956,652.855,16.064,636.791,-2999.956,1,2999.956,1,156,48,1
2984,2003709622.005,2003709641.099,2003722627.267,12348.750,13005.262,656.512,19.094,637.418,-3005.262,1,3005.262,1,156,48,1
2985,2003729622.005,2003729641.191,2003743639.732,13361.425,14017.727,656.302,19.186,637.116,-4017.727,1,4017.727,1,156,48,1
2986,2003749622.005,2003749639.620,2003762630.388,12354.177,13008.383,654.206,17.615,636.591,-3008.383,1,3008.383,1,156,48,1
2987,2003769622.005,2003769640.323,2003782632.327,12355.334,13010.322,654.988,18.318,636.670,-3010.322,1,3010.322,1,156,48,1
2988,2003789622.005,2003789639.605,2003802629.288,12353.112,13007.283,654.171,17.600,636.571,-3007.283,1,3007.283,1,156,48,1
2989,2003809622.005,2003809639.281,2003822617.303,12348.705,12995.298,646.593,17.276,629.317,-2995.298,1,2995.298,1,156,48,1
2990,2003829622.005,2003829638.641,2003843747.388,13481.343,14125.383,644.040,16.636,627.404,-4125.383,1,4125.383,1,156,48,1
2991,2003849622.005,2003849638.289,2003862624.540,12354.704,13002.535,647.831,16.284,631.547,-3002.535,1,3002.535,1,156,48,1
2992,2003869622.005,2003869638.280,2003882615.373,12342.587,12993.368,650.781,16.275,634.506,-2993.368,1,2993.368,1,156,48,1
2993,2003889622.005,2003889637.137,2003902644.107,12369.484,13022.102,652.618,15.132,637.486,-3022.102,1,3022.102,1,156,48,1
2994,2003909622.005,2003909639.556,2003922642.309,12366.366,13020.304,653.938,17.551,636.387,-3020.304,1,3020.304,1,156,48,1
2995,2003929622.005,2003929639.339,2003942625.422,12350.168,13003.417,653.249,17.334,635.915,-3003.417,1,3003.417,1,156,48,1
2996,2003949622.005,2003949639.906,2003962634.863,12357.414,13012.858,655.444,17.901,637.543,-3012.858,1,3012.858,1,156,48,1
2997,2003969622.005,2003969642.590,2003982639.218,12358.185,13017.213,659.028,20.585,638.443,-3017.213,1,3017.213,1,156,48,1
2998,2003989622.005,2003989641.179,2004002637.525,12359.284,13015.520,656.236,19.174,637.062,-3015.520,1,3015.520,1,156,48,1
2999,2004009622.005,2004009639.926,2004022629.524,12352.649,13007.519,654.870,17.921,636.949,-3007.519,1,3007.519,1,156,48,1
3000,2004029622.005,2004029639.021,2004042631.982,12356.246,13009.977,653.731,17.016,636.715,-3009.977,1,3009.977,1,156,48,1
3001,2004049622.005,2004049640.953,2004062630.246,12350.222,13008.241,658.019,18.948,639.071,-3008.241,1,3008.241,1,156,48,1
3002,2004069622.005,2004069641.490,2004082620.411,12343.004,12998.406,655.402,19.485,635.917,-2998.406,1,2998.406,1,156,48,1
3003,2004089622.005,2004089639.787,2004102622.050,12346.450,13000.045,653.595,17.782,635.813,-3000.045,1,3000.045,1,156,48,1
3004,2004109622.005,2004109641.403,2004122623.364,12345.880,13001.359,655.479,19.398,636.081,-3001.359,1,3001.359,1,156,48,1
3005,2004129622.005,2004129640.556,2004142644.252,12366.193,13022.247,656.054,18.551,637.503,-3022.247,1,3022.247,1,156,48,1
3006,2004149622.005,2004149643.283,2004162644.817,12364.251,13022.812,658.561,21.278,637.283,-3022.812,1,3022.812,1,156,48,1
3007,2004169622.005,2004169641.312,2004182651.869,12373.659,13029.864,656.205,19.307,636.898,-3029.864,1,3029.864,1,156,48,1
3008,2004189622.005,2004189643.140,2004202649.487,12368.534,13027.482,658.948,21.135,637.813,-3027.482,1,3027.482,1,156,48,1
3009,2004209622.005,2004209642.750,2004222636.122,12355.102,13014.117,659.015,20.745,638.270,-3014.117,1,3014.117,1,156,48,1
3010,2004229622.005,2004229641.372,2004242634.371,12356.182,13012.366,656.184,19.367,636.817,-3012.366,1,3012.366,1,156,48,1
3011,2004249622.005,2004249642.514,2004262654.307,12374.609,13032.302,657.693,20.509,637.184,-3032.302,1,3032.302,1,156,48,1
3012,2004269622.005,2004269642.402,2004282636.985,12357.576,13014.980,657.404,20.397,637.007,-3014.980,1,3014.980,1,156,48,1
3013,2004289622.005,2004289642.667,2004302652.039,12371.935,13030.034,658.099,20.662,637.437,-3030.034,1,3030.034,1,156,48,1
3014,2004309622.005,2004309641.336,2004322651.903,12372.524,13029.898,657.374,19.331,638.043,-3029.898,1,3029.898,1,156,48,1
3015,2004329622.005,2004329640.925,2004342646.586,12368.367,13024.581,656.214,18.920,637.294,-3024.581,1,3024.581,1,156,48,1
3016,2004349622.005,2004349640.208,2004362634.632,12357.958,13012.627,654.669,18.203,636.466,-3012.627,1,3012.627,1,156,48,1
3017,2004369622.005,2004369641.909,2004382637.260,12358.208,13015.255,657.047,19.904,637.143,-3015.255,1,3015.255,1,156,48,1
3018,2004389622.005,2004389640.620,2004402635.822,12358.821,13013.817,654.996,18.615,636.381,-3013.817,1,3013.817,1,156,48,1
3019,2004409622.005,2004409639.662,2004422635.525,12356.332,13013.520,657.188,17.657,639.531,-3013.520,1,3013.520,1,156,48,1
3020,2004429622.005,2004429640.542,2004442636.190,12359.948,13014.185,654.237,18.537,635.700,-3014.185,1,3014.185,1,156,48,1
3021,2004449622.005,2004449638.719,2004462631.925,12357.020,13009.920,652.900,16.714,636.186,-3009.920,1,3009.920,1,156,48,1
3022,2004469622.005,2004469640.526,2004482642.763,12365.263,13020.758,655.495,18.521,636.974,-3020.758,1,3020.758,1,156,48,1
3023,2004489622.005,2004489641.127,2004502638.354,12359.656,13016.349,656.693,19.122,637.571,-3016.349,1,3016.349,1,156,48,1
3024,2004509622.005,2004509640.049,2004522637.585,12361.839,13015.580,653.741,18.044,635.697,-3015.580,1,3015.580,1,156,48,1
3025,2004529622.005,2004529640.951,2004542638.332,12359.457,13016.327,656.870,18.946,637.924,-3016.327,1,3016.327,1,156,48,1
3026,2004549622.005,2004549640.822,2004563209.302,12932.026,13587.297,655.271,18.817,636.454,-3587.297,1,3587.297,1,156,48,1
3027,2004569622.005,2004569641.292,2004582631.359,12352.959,13009.354,656.395,19.287,637.108,-3009.354,1,3009.354,1,156,48,1
3028,2004589622.005,2004589639.455,2004602636.927,12360.590,13014.922,654.332,17.450,636.882,-3014.922,1,3014.922,1,156,48,1
3029,2004609622.005,2004609639.236,2004622627.485,12350.661,13005.480,654.819,17.231,637.588,-3005.480,1,3005.480,1,156,48,1
3030,2004629622.005,2004629639.621,2004642633.256,12355.539,13011.251,655.712,17.616,638.096,-3011.251,1,3011.251,1,156,48,1
3031,2004649622.005,2004649640.604,2004662623.914,12346.483,13001.909,655.426,18.599,636.827,-3001.909,1,3001.909,1,156,48,1
3032,2004669622.005,2004669641.336,2004682636.205,12358.260,13014.200,655.940,19.331,636.609,-3014.200,1,3014.200,1,156,48,1
3033,2004689622.005,2004689638.664,2004702625.867,12350.046,13003.862,653.816,16.659,637.157,-3003.862,1,3003.862,1,156,48,1
3034,2004709622.005,2004709642.239,2004722622.023,12342.380,13000.018,657.638,20.234,637.404,-3000.018,1,3000.018,1,156,48,1
3035,2004729622.005,2004729641.234,2004742627.757,12349.167,13005.752,656.585,19.229,637.356,-3005.752,1,3005.752,1,156,48,1
3036,2004749622.005,2004749639.660,2004762630.733,12353.923,13008.728,654.805,17.655,637.150,-3008.728,1,3008.728,1,156,48,1
3037,2004769622.005,2004769640.243,2004782643.130,12365.610,13021.125,655.515,18.238,637.277,-3021.125,1,3021.125,1,156,48,1
3038,2004789622.005,2004789640.641,2004802633.809,12357.414,13011.804,654.390,18.636,635.754,-3011.804,1,3011.804,1,156,48,1
3039,2004809622.005,2004809643.017,2004822635.804,12355.270,13013.799,658.529,21.012,637.517,-3013.799,1,3013.799,1,156,48,1
3040,2004829622.005,2004829641.972,2004842639.431,12358.577,13017.426,658.849,19.967,638.882,-3017.426,1,3017.426,1,156,48,1
3041,2004849622.005,2004849641.252,2004862636.900,12357.734,13014.895,657.161,19.247,637.914,-3014.895,1,3014.895,1,156,48,1
3042,2004869622.005,2004869640.142,2004882625.922,12349.067,13003.917,654.850,18.137,636.713,-3003.917,1,3003.917,1,156,48,1
3043,2004889622.005,2004889641.307,2004902628.816,12350.499,13006.811,656.312,19.302,637.010,-3006.811,1,3006.811,1,156,48,1
3044,2004909622.005,2004909641.072,2004922636.483,12358.588,13014.478,655.890,19.067,636.823,-3014.478,1,3014.478,1,156,48,1
3045,2004929622.005,2004929640.625,2004942633.270,12356.198,13011.265,655.067,18.620,636.447,-3011.265,1,3011.265,1,156,48,1
3046,2004949622.005,2004949640.582,2004962635.435,12357.312,13013.430,656.118,18.577,637.541,-3013.430,1,3013.430,1,156,48,1
3047,2004969622.005,2004969640.250,2004982627.817,12350.601,13005.812,655.211,18.245,636.966,-3005.812,1,3005.812,1,156,48,1
3048,2004989622.005,2004989640.078,2005002646.496,12370.525,13024.491,653.966,18.073,635.893,-3024.491,1,3024.491,1,156,48,1
3049,2005009622.005,2005009639.423,2005022997.799,12694.835,13375.794,680.959,17.418,663.541,-3375.794,1,3375.794,1,156,48,1
3050,2005029622.005,2005029638.344,2005042628.936,12353.831,13006.931,653.100,16.339,636.761,-3006.931,1,3006.931,1,156,48,1
3051,2005049622.005,2005049641.376,2005062630.552,12351.403,13008.547,657.144,19.371,637.773,-3008.547,1,3008.547,1,156,48,1
3052,2005069622.005,2005069639.179,2005082624.730,12348.643,13002.725,654.082,17.174,636.908,-3002.725,1,3002.725,1,156,48,1
3053,2005089622.005,2005089640.730,2005102626.255,12349.261,13004.250,654.989,18.725,636.264,-3004.250,1,3004.250,1,156,48,1
3054,2005109622.005,2005109643.860,2005122638.349,12357.859,13016.344,658.485,21.855,636.630,-3016.344,1,3016.344,1,156,48,1
3055,2005129622.005,2005129640.932,2005142634.033,12356.265,13012.028,655.763,18.927,636.836,-3012.028,1,3012.028,1,156,48,1
3056,2005149622.005,2005149640.515,2005162625.393,12347.693,13003.388,655.695,18.510,637.185,-3003.388,1,3003.388,1,156,48,1
3057,2005169622.005,2005169643.240,2005182646.423,12365.498,13024.418,658.920,21.235,637.685,-3024.418,1,3024.418,1,156,48,1
3058,2005189622.005,2005189643.893,2005202637.322,12355.909,13015.317,659.408,21.888,637.520,-3015.317,1,3015.317,1,156,48,1
3059,2005209622.005,2005209641.331,2005222646.367,12367.026,13024.362,657.336,19.326,638.010,-3024.362,1,3024.362,1,156,48,1
3060,2005229622.005,2005229639.510,2005243362.533,13060.030,13740.528,680.498,17.505,662.993,-3740.528,1,3740.528,1,156,48,1
3061,2005249622.005,2005249639.620,2005262638.988,12361.825,13016.983,655.158,17.615,637.543,-3016.983,1,3016.983,1,156,48,1
3062,2005269622.005,2005269642.610,2005282631.175,12350.782,13009.170,658.388,20.605,637.783,-3009.170,1,3009.170,1,156,48,1
3063,2005289622.005,2005289639.283,2005302633.126,12356.278,13011.121,654.843,17.278,637.565,-3011.121,1,3011.121,1,156,48,1
3064,2005309622.005,2005309638.824,2005322630.509,12353.346,13008.504,655.158,16.819,638.339,-3008.504,1,3008.504,1,156,48,1
3065,2005329622.005,2005329640.677,2005342635.570,12356.983,13013.565,656.582,18.672,637.910,-3013.565,1,3013.565,1,156,48,1
3066,2005349622.005,2005349640.763,2005362630.168,12352.251,13008.163,655.912,18.758,637.154,-3008.163,1,3008.163,1,156,48,1
3067,2005369622.005,2005369642.311,2005382634.077,12356.060,13012.072,656.012,20.306,635.706,-3012.072,1,3012.072,1,156,48,1
3068,2005389622.005,2005389639.972,2005402624.956,12348.171,13002.951,654.780,17.967,636.813,-3002.951,1,3002.951,1,156,48,1
3069,2005409622.005,2005409643.013,2005422640.043,12358.276,13018.038,659.762,21.008,638.754,-3018.038,1,3018.038,1,156,48,1
3070,2005429622.005,2005429640.838,2005442637.700,12359.273,13015.695,656.422,18.833,637.589,-3015.695,1,3015.695,1,156,48,1
3071,2005449622.005,2005449642.421,2005462637.105,12356.232,13015.100,658.868,20.416,638.452,-3015.100,1,3015.100,1,156,48,1
3072,2005469622.005,2005469640.279,2005482644.005,12365.871,13022.000,656.129,18.274,637.855,-3022.000,1,3022.000,1,156,48,1
3073,2005489622.005,2005489640.571,2005502628.808,12351.420,13006.803,655.383,18.566,636.817,-3006.803,1,3006.803,1,156,48,1
3074,2005509622.005,2005509641.871,2005522631.000,12354.472,13008.995,654.523,19.866,634.657,-3008.995,1,3008.995,1,156,48,1
3075,2005529622.005,2005529640.594,2005542628.191,12351.886,13006.186,654.300,18.589,635.711,-3006.186,1,3006.186,1,156,48,1
3076,2005549622.005,2005549640.695,2005562641.384,12365.439,13019.379,653.940,18.690,635.250,-3019.379,1,3019.379,1,156,48,1
3077,2005569622.005,2005569639.409,2005582627.811,12353.138,13005.806,652.668,17.404,635.264,-3005.806,1,3005.806,1,156,48,1
3078,2005589622.005,2005589639.007,2005602633.112,12358.164,13011.107,652.943,17.002,635.941,-3011.107,1,3011.107,1,156,48,1
3079,2005609622.005,2005609641.150,2005622626.064,12349.892,13004.059,654.167,19.145,635.022,-3004.059,1,3004.059,1,156,48,1
3080,2005629622.005,2005629640.948,2005642629.885,12353.388,13007.880,654.492,18.943,635.549,-3007.880,1,3007.880,1,156,48,1
3081,2005649622.005,2005649639.280,2005662627.519,12351.871,13005.514,653.643,17.275,636.368,-3005.514,1,3005.514,1,156,48,1
3082,2005669622.005,2005669638.931,2005682625.862,12351.396,13003.857,652.461,16.926,635.535,-3003.857,1,3003.857,1,156,48,1
3083,2005689622.005,2005689639.164,2005702632.654,12357.462,13010.649,653.187,17.159,636.028,-3010.649,1,3010.649,1,156,48,1
3084,2005709622.005,2005709640.052,2005722632.763,12355.972,13010.758,654.786,18.047,636.739,-3010.758,1,3010.758,1,156,48,1
3085,2005729622.005,2005729641.536,2005742634.771,12356.998,13012.766,655.768,19.531,636.237,-3012.766,1,3012.766,1,156,48,1
3086,2005749622.005,2005749643.299,2005762645.007,12363.132,13023.002,659.870,21.294,638.576,-3023.002,1,3023.002,1,156,48,1
3087,2005769622.005,2005769642.508,2005782641.425,12361.637,13019.420,657.783,20.503,637.280,-3019.420,1,3019.420,1,156,48,1
3088,2005789622.005,2005789639.698,2005802629.663,12353.117,13007.658,654.541,17.693,636.848,-3007.658,1,3007.658,1,156,48,1
3089,2005809622.005,2005809642.834,2005822646.183,12366.224,13024.178,657.954,20.829,637.125,-3024.178,1,3024.178,1,156,48,1
3090,2005829622.005,2005829643.293,2005842639.676,12357.756,13017.671,659.915,21.288,638.627,-3017.671,1,3017.671,1,156,48,1
3091,2005849622.005,2005849640.752,2005862648.918,12370.817,13026.913,656.096,18.747,637.349,-3026.913,1,3026.913,1,156,48,1
3092,2005869622.005,2005869639.736,2005882631.771,12354.496,13009.766,655.270,17.731,637.539,-3009.766,1,3009.766,1,156,48,1
3093,2005889622.005,2005889638.678,2005902632.940,12356.504,13010.935,654.431,16.673,637.758,-3010.935,1,3010.935,1,156,48,1
