# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3005,181900709526.781,181900709544.252,181900715486.793,5942.016,5960.012,17.996,17.471,0.525,4039.988,0,0.000,0,140,48,0
3006,181900719526.781,181900719544.328,181900725474.767,5929.827,5947.986,18.159,17.547,0.612,4052.014,0,0.000,0,140,48,0
3007,181900729526.781,181900729546.224,181900735473.531,5926.779,5946.750,19.971,19.443,0.528,4053.250,0,0.000,0,140,48,0
3008,181900739526.781,181900739545.496,181900745462.726,5916.615,5935.945,19.330,18.715,0.615,4064.055,0,0.000,0,140,48,0
3009,181900749526.781,181900749543.930,181900755557.673,6012.741,6030.892,18.151,17.149,1.002,3969.108,0,0.000,0,140,48,0
3010,181900759526.781,181900759544.391,181900765407.223,5862.068,5880.442,18.374,17.610,0.764,4119.558,0,0.000,0,140,48,0
3011,181900769526.781,181900769544.073,181900775596.154,6051.319,6069.373,18.054,17.292,0.762,3930.627,0,0.000,0,140,48,0
3012,181900779526.781,181900779544.585,181900785502.354,5957.037,5975.573,18.536,17.804,0.732,4024.427,0,0.000,0,140,48,0
3013,181900789526.781,181900789545.734,181900795558.302,6011.979,6031.521,19.542,18.953,0.589,3968.479,0,0.000,0,140,48,0
3014,181900799526.781,181900799543.729,181900805584.259,6039.652,6057.478,17.826,16.948,0.878,3942.522,0,0.000,0,140,48,0
3015,181900809526.781,181900809545.472,181900815530.586,5984.513,6003.805,19.292,18.691,0.601,3996.195,0,0.000,0,140,48,0
3016,181900819526.781,181900819544.574,181900825465.696,5920.458,5938.915,18.457,17.793,0.664,4061.085,0,0.000,0,140,48,0
3017,181900829526.781,181900829545.528,181900835448.137,5902.078,5921.356,19.278,18.747,0.531,4078.644,0,0.000,0,140,48,0
3018,181900839526.781,181900839544.988,181900845565.985,6020.409,6039.204,18.795,18.207,0.588,3960.796,0,0.000,0,140,48,0
3019,181900849526.781,181900849545.192,181900855475.961,5930.244,5949.180,18.936,18.411,0.525,4050.820,0,0.000,0,140,48,0
3020,181900859526.781,181900859544.816,181900865464.123,5918.625,5937.342,18.717,18.035,0.682,4062.658,0,0.000,0,140,48,0
3021,181900869526.781,181900869544.323,181900875485.766,5940.712,5958.985,18.273,17.542,0.731,4041.015,0,0.000,0,140,48,0
3022,181900879526.781,181900879545.126,181900885502.954,5957.111,5976.173,19.062,18.345,0.717,4023.827,0,0.000,0,140,48,0
3023,181900889526.781,181900889545.477,181900895551.390,6005.294,6024.609,19.315,18.696,0.619,3975.391,0,0.000,0,140,48,0
3024,181900899526.781,181900899544.386,181900905339.524,5794.625,5812.743,18.118,17.605,0.513,4187.257,0,0.000,0,140,48,0
3025,181900909526.781,181900909545.327,181900915546.184,6000.157,6019.403,19.246,18.546,0.700,3980.597,0,0.000,0,140,48,0
3026,181900919526.781,181900919545.085,181900925378.872,5833.259,5852.091,18.832,18.304,0.528,4147.909,0,0.000,0,140,48,0
3027,181900929526.781,181900929545.970,181900935564.374,6017.543,6037.593,20.050,19.189,0.861,3962.407,0,0.000,0,140,48,0
3028,181900939526.781,181900939544.780,181900945521.885,5976.306,5995.104,18.798,17.999,0.799,4004.896,0,0.000,0,140,48,0
3029,181900949526.781,181900949544.935,181900955569.597,6023.855,6042.816,18.961,18.154,0.807,3957.184,0,0.000,0,140,48,0
3030,181900959526.781,181900959545.471,181900965534.351,5988.165,6007.570,19.405,18.690,0.715,3992.430,0,0.000,0,140,48,0
3031,181900969526.781,181900969544.765,181900975507.258,5961.334,5980.477,19.143,17.984,1.159,4019.523,0,0.000,0,140,48,0
3032,181900979526.781,181900979544.465,181900985580.568,6035.244,6053.787,18.543,17.684,0.859,3946.213,0,0.000,0,140,48,0
3033,181900989526.781,181900989550.295,181900995599.111,6048.158,6072.330,24.172,23.514,0.658,3927.670,0,0.000,0,140,48,0
3034,181900999526.781,181900999547.380,181901005535.432,5987.459,6008.651,21.192,20.599,0.593,3991.349,0,0.000,0,140,48,0
3035,181901009526.781,181901009546.177,181901015575.335,6028.271,6048.554,20.283,19.396,0.887,3951.446,0,0.000,0,140,48,0
3036,181901019526.781,181901019545.183,181901025614.950,6068.939,6088.169,19.230,18.402,0.828,3911.831,0,0.000,0,140,48,0
3037,181901029526.781,181901029544.709,181901035569.428,6023.997,6042.647,18.650,17.928,0.722,3957.353,0,0.000,0,140,48,0
3038,181901039526.781,181901039544.511,181901045477.893,5932.683,5951.112,18.429,17.730,0.699,4048.888,0,0.000,0,140,48,0
3039,181901049526.781,181901049546.607,181901055435.800,5888.591,5909.019,20.428,19.826,0.602,4090.981,0,0.000,0,140,48,0
3040,181901059526.781,181901059545.213,181901065426.519,5880.523,5899.738,19.215,18.432,0.783,4100.262,0,0.000,0,140,48,0
3041,181901069526.781,181901069544.948,181901075579.299,6033.571,6052.518,18.947,18.167,0.780,3947.482,0,0.000,0,140,48,0
3042,181901079526.781,181901079546.180,181901085567.537,6020.669,6040.756,20.087,19.399,0.688,3959.244,0,0.000,0,140,48,0
3043,181901089526.781,181901089544.540,181901095482.322,5937.093,5955.541,18.448,17.759,0.689,4044.459,0,0.000,0,140,48,0
3044,181901099526.781,181901099545.137,181901105461.164,5915.315,5934.383,19.068,18.356,0.712,4065.617,0,0.000,0,140,48,0
3045,181901109526.781,181901109544.815,181901115559.066,6013.442,6032.285,18.843,18.034,0.809,3967.715,0,0.000,0,140,48,0
3046,181901119526.781,181901119545.259,181901125447.927,5902.098,5921.146,19.048,18.478,0.570,4078.854,0,0.000,0,140,48,0
3047,181901129526.781,181901129544.667,181901135581.762,6036.376,6054.981,18.605,17.886,0.719,3945.019,0,0.000,0,140,48,0
3048,181901139526.781,181901139544.779,181901145563.516,6017.940,6036.735,18.795,17.998,0.797,3963.265,0,0.000,0,140,48,0
3049,181901149526.781,181901149543.463,181901155232.634,5688.620,5705.853,17.233,16.682,0.551,4294.147,0,0.000,0,140,48,0
3050,181901159526.781,181901159544.133,181901165595.024,6050.162,6068.243,18.081,17.352,0.729,3931.757,0,0.000,0,140,48,0
3051,181901169526.781,181901169545.182,181901175504.341,5958.491,5977.560,19.069,18.401,0.668,4022.440,0,0.000,0,140,48,0
3052,181901179526.781,181901179544.159,181901185543.037,5998.260,6016.256,17.996,17.378,0.618,3983.744,0,0.000,0,140,48,0
3053,181901189526.781,181901189545.229,181901195534.066,5988.032,6007.285,19.253,18.448,0.805,3992.715,0,0.000,0,140,48,0
3054,181901199526.781,181901199544.747,181901205501.328,5955.958,5974.547,18.589,17.966,0.623,4025.453,0,0.000,0,140,48,0
3055,181901209526.781,181901209551.219,181901215522.722,5970.708,5995.941,25.233,24.438,0.795,4004.059,0,0.000,0,140,48,0
3056,181901219526.781,181901219546.967,181901225550.627,6003.029,6023.846,20.817,20.186,0.631,3976.154,0,0.000,0,140,48,0
3057,181901229526.781,181901229545.753,181901235507.938,5961.654,5981.157,19.503,18.972,0.531,4018.843,0,0.000,0,140,48,0
3058,181901239526.781,181901239547.006,181901245964.094,6416.050,6437.313,21.263,20.225,1.038,3562.687,0,0.000,0,140,48,0
3059,181901249526.781,181901249545.758,181901255630.902,6084.221,6104.121,19.900,18.977,0.923,3895.879,0,0.000,0,140,48,0
3060,181901259526.781,181901259544.974,181901265603.928,6058.064,6077.147,19.083,18.193,0.890,3922.853,0,0.000,0,140,48,0
3061,181901269526.781,181901269544.371,181901275523.787,5978.692,5997.006,18.314,17.590,0.724,4002.994,0,0.000,0,140,48,0
3062,181901279526.781,181901279544.500,181901285497.993,5952.851,5971.212,18.361,17.719,0.642,4028.788,0,0.000,0,140,48,0
3063,181901289526.781,181901289545.785,181901295504.116,5957.789,5977.335,19.546,19.004,0.542,4022.665,0,0.000,0,140,48,0
3064,181901299526.781,181901299551.081,181901305509.273,5957.487,5982.492,25.005,24.300,0.705,4017.508,0,0.000,0,140,48,0
3065,181901309526.781,181901309545.732,181901315501.580,5955.286,5974.799,19.513,18.951,0.562,4025.201,0,0.000,0,140,48,0
3066,181901319526.781,181901319543.719,181901325520.627,5976.291,5993.846,17.555,16.938,0.617,4006.154,0,0.000,0,140,48,0
3067,181901329526.781,181901329545.373,181901335521.436,5975.288,5994.655,19.367,18.592,0.775,4005.345,0,0.000,0,140,48,0
3068,181901339526.781,181901339548.329,181901345493.366,5944.424,5966.585,22.161,21.548,0.613,4033.415,0,0.000,0,140,48,0
3069,181901349526.781,181901349545.890,181901355457.419,5911.006,5930.638,19.632,19.109,0.523,4069.362,0,0.000,0,140,48,0
3070,181901359526.781,181901359543.752,181901365423.629,5879.246,5896.848,17.602,16.971,0.631,4103.152,0,0.000,0,140,48,0
3071,181901369526.781,181901369545.452,181901375562.701,6016.557,6035.920,19.363,18.671,0.692,3964.080,0,0.000,0,140,48,0
3072,181901379526.781,181901379545.389,181901385521.545,5975.380,5994.764,19.384,18.608,0.776,4005.236,0,0.000,0,140,48,0
3073,181901389526.781,181901389545.066,181901395384.285,5838.688,5857.504,18.816,18.285,0.531,4142.496,0,0.000,0,140,48,0
3074,181901399526.781,181901399545.632,181901405596.837,6050.393,6070.056,19.663,18.851,0.812,3929.944,0,0.000,0,140,48,0
3075,181901409526.781,181901409547.232,181901415554.114,6006.184,6027.333,21.149,20.451,0.698,3972.667,0,0.000,0,140,48,0
3076,181901419526.781,181901419548.052,181901425531.683,5982.933,6004.902,21.969,21.271,0.698,3995.098,0,0.000,0,140,48,0
3077,181901429526.781,181901429544.553,181901435524.327,5978.836,5997.546,18.710,17.772,0.938,4002.454,0,0.000,0,140,48,0
3078,181901439526.781,181901439544.540,181901445561.790,6016.625,6035.009,18.384,17.759,0.625,3964.991,0,0.000,0,140,48,0
3079,181901449526.781,181901449544.663,181901455548.944,6003.645,6022.163,18.518,17.882,0.636,3977.837,0,0.000,0,140,48,0
3080,181901459526.781,181901459544.155,181901465511.037,5966.360,5984.256,17.896,17.374,0.522,4015.744,0,0.000,0,140,48,0
3081,181901469526.781,181901469546.281,181901475591.236,6043.963,6064.455,20.492,19.500,0.992,3935.545,0,0.000,0,140,48,0
3082,181901479526.781,181901479544.929,181901485539.564,5993.951,6012.783,18.832,18.148,0.684,3987.217,0,0.000,0,140,48,0
3083,181901489526.781,181901489544.857,181901495560.223,6014.719,6033.442,18.723,18.076,0.647,3966.558,0,0.000,0,140,48,0
3084,181901499526.781,181901499546.727,181901505528.324,5980.754,6001.543,20.789,19.946,0.843,3998.457,0,0.000,0,140,48,0
3085,181901509526.781,181901509549.402,181901515576.061,6025.869,6049.280,23.411,22.621,0.790,3950.720,0,0.000,0,140,48,0
3086,181901519526.781,181901519545.372,181901525493.035,5946.880,5966.254,19.374,18.591,0.783,4033.746,0,0.000,0,140,48,0
3087,181901529526.781,181901529544.408,181901535559.236,6013.756,6032.455,18.699,17.627,1.072,3967.545,0,0.000,0,140,48,0
3088,181901539526.781,181901539544.407,181901545540.188,5994.837,6013.407,18.570,17.626,0.944,3986.593,0,0.000,0,140,48,0
3089,181901549526.781,181901549545.880,181901555568.373,6021.792,6041.592,19.800,19.099,0.701,3958.408,0,0.000,0,140,48,0
3090,181901559526.781,181901559544.497,181901565496.246,5950.979,5969.465,18.486,17.716,0.770,4030.535,0,0.000,0,140,48,0
3091,181901569526.781,181901569544.992,181901575550.663,6005.094,6023.882,18.788,18.211,0.577,3976.118,0,0.000,0,140,48,0
3092,181901579526.781,181901579549.508,181901585518.150,5967.786,5991.369,23.583,22.727,0.856,4008.631,0,0.000,0,140,48,0
3093,181901589526.781,181901589546.822,181901595499.211,5951.721,5972.430,20.709,20.041,0.668,4027.570,0,0.000,0,140,48,0
3094,181901599526.781,181901599546.863,181901605569.809,6021.968,6043.028,21.060,20.082,0.978,3956.972,0,0.000,0,140,48,0
3095,181901609526.781,181901609544.995,181901615396.933,5851.261,5870.152,18.891,18.214,0.677,4129.848,0,0.000,0,140,48,0
3096,181901619526.781,181901619542.845,181901625582.053,6038.423,6055.272,16.849,16.064,0.785,3944.728,0,0.000,0,140,48,0
3097,181901629526.781,181901629544.423,181901635501.260,5955.899,5974.479,18.580,17.642,0.938,4025.521,0,0.000,0,140,48,0
3098,181901639526.781,181901639545.409,181901645487.416,5940.895,5960.635,19.740,18.628,1.112,4039.365,0,0.000,0,140,48,0
3099,181901649526.781,181901649549.399,181901655601.336,6051.233,6074.555,23.322,22.618,0.704,3925.445,0,0.000,0,140,48,0
3100,181901659526.781,181901659547.153,181901665567.612,6019.640,6040.831,21.191,20.372,0.819,3959.169,0,0.000,0,140,48,0
3101,181901669526.781,181901669544.965,181901675561.006,6015.189,6034.225,19.036,18.184,0.852,3965.775,0,0.000,0,140,48,0
3102,181901679526.781,181901679545.013,181901685371.211,5825.467,5844.430,18.963,18.232,0.731,4155.570,0,0.000,0,140,48,0
3103,181901689526.781,181901689545.528,181901695542.896,5996.767,6016.115,19.348,18.747,0.601,3983.885,0,0.000,0,140,48,0
3104,181901699526.781,181901699546.186,181901705522.069,5975.294,5995.288,19.994,19.405,0.589,4004.712,0,0.000,0,140,48,0
3105,181901709526.781,181901709543.926,181901715462.270,5917.709,5935.489,17.780,17.145,0.635,4064.511,0,0.000,0,140,48,0
3106,181901719526.781,181901719545.712,181901725463.109,5916.813,5936.328,19.515,18.931,0.584,4063.672,0,0.000,0,140,48,0
3107,181901729526.781,181901729547.417,181901735570.399,6022.413,6043.618,21.205,20.636,0.569,3956.382,0,0.000,0,140,48,0
3108,181901739526.781,181901739544.825,181901745396.822,5851.360,5870.041,18.681,18.044,0.637,4129.959,0,0.000,0,140,48,0
3109,181901749526.781,181901749545.352,181901755555.551,6009.322,6028.770,19.448,18.571,0.877,3971.230,0,0.000,0,140,48,0
3110,181901759526.781,181901759543.860,181901765494.008,5949.542,5967.227,17.685,17.079,0.606,4032.773,0,0.000,0,140,48,0
3111,181901769526.781,181901769545.338,181901775596.926,6050.798,6070.145,19.347,18.557,0.790,3929.855,0,0.000,0,140,48,0
3112,181901779526.781,181901779544.929,181901785441.053,5895.501,5914.272,18.771,18.148,0.623,4085.728,0,0.000,0,140,48,0
3113,181901789526.781,181901789544.555,181901795486.921,5941.759,5960.140,18.381,17.774,0.607,4039.860,0,0.000,0,140,48,0
3114,181901799526.781,181901799545.272,181901805520.994,5975.134,5994.213,19.079,18.491,0.588,4005.787,0,0.000,0,140,48,0
3115,181901809526.781,181901809545.136,181901815549.210,6003.482,6022.429,18.947,18.355,0.592,3977.571,0,0.000,0,140,48,0
3116,181901819526.781,181901819543.408,181901825538.649,5994.407,6011.868,17.461,16.627,0.834,3988.132,0,0.000,0,140,48,0
3117,181901829526.781,181901829550.424,181901835655.277,6104.157,6128.496,24.339,23.643,0.696,3871.504,0,0.000,0,140,48,0
3118,181901839526.781,181901839545.474,181901845566.506,6020.436,6039.725,19.289,18.693,0.596,3960.275,0,0.000,0,140,48,0
3119,181901849526.781,181901849545.736,181901855580.752,6034.289,6053.971,19.682,18.955,0.727,3946.029,0,0.000,0,140,48,0
3120,181901859526.781,181901859545.935,181901865500.272,5953.633,5973.491,19.858,19.154,0.704,4026.509,0,0.000,0,140,48,0
3121,181901869526.781,181901869544.735,181901875475.409,5929.751,5948.628,18.877,17.954,0.923,4051.372,0,0.000,0,140,48,0
3122,181901879526.781,181901879544.588,181901885502.992,5957.780,5976.211,18.431,17.807,0.624,4023.789,0,0.000,0,140,48,0
3123,181901889526.781,181901889546.811,181901895488.279,5940.722,5961.498,20.776,20.030,0.746,4038.502,0,0.000,0,140,48,0
3124,181901899526.781,181901899547.481,181901905430.436,5882.383,5903.655,21.272,20.700,0.572,4096.345,0,0.000,0,140,48,0
3125,181901909526.781,181901909547.152,181901915500.248,5952.232,5973.467,21.235,20.371,0.864,4026.533,0,0.000,0,140,48,0
3126,181901919526.781,181901919544.837,181901925559.685,6014.031,6032.904,18.873,18.056,0.817,3967.096,0,0.000,0,140,48,0
3127,181901929526.781,181901929544.078,181901935525.743,5981.071,5998.962,17.891,17.297,0.594,4001.038,0,0.000,0,140,48,0
3128,181901939526.781,181901939544.424,181901945426.969,5881.926,5900.188,18.262,17.643,0.619,4099.812,0,0.000,0,140,48,0
3129,181901949526.781,181901949544.624,181901955552.014,6006.762,6025.233,18.471,17.843,0.628,3974.767,0,0.000,0,140,48,0
3130,181901959526.781,181901959544.301,181901965568.932,6023.869,6042.151,18.282,17.520,0.762,3957.849,0,0.000,0,140,48,0
3131,181901969526.781,181901969546.793,181901975512.241,5964.579,5985.460,20.881,20.012,0.869,4014.540,0,0.000,0,140,48,0
3132,181901979526.781,181901979547.318,181901985462.900,5914.984,5936.119,21.135,20.537,0.598,4063.881,0,0.000,0,140,48,0
3133,181901989526.781,181901989550.494,181901995456.281,5905.149,5929.500,24.351,23.713,0.638,4070.500,0,0.000,0,140,48,0
3134,181901999526.781,181901999546.372,181902005549.416,6002.170,6022.635,20.465,19.591,0.874,3977.365,0,0.000,0,140,48,0
3135,181902009526.781,181902009545.737,181902015416.185,5869.853,5889.404,19.551,18.956,0.595,4110.596,0,0.000,0,140,48,0
3136,181902019526.781,181902019545.142,181902025560.311,6014.437,6033.530,19.093,18.361,0.732,3966.470,0,0.000,0,140,48,0
3137,181902029526.781,181902029544.448,181902035696.380,6151.228,6169.599,18.371,17.667,0.704,3830.401,0,0.000,0,140,48,0
3138,181902039526.781,181902039544.767,181902045505.536,5960.146,5978.755,18.609,17.986,0.623,4021.245,0,0.000,0,140,48,0
3139,181902049526.781,181902049546.376,181902055570.646,6023.604,6043.865,20.261,19.595,0.666,3956.135,0,0.000,0,140,48,0
3140,181902059526.781,181902059542.861,181902065541.244,5997.721,6014.463,16.742,16.080,0.662,3985.537,0,0.000,0,140,48,0
3141,181902069526.781,181902069545.293,181902075559.573,6013.647,6032.792,19.145,18.512,0.633,3967.208,0,0.000,0,140,48,0
3142,181902079526.781,181902079545.100,181902085460.697,5915.044,5933.916,18.872,18.319,0.553,4066.084,0,0.000,0,140,48,0
3143,181902089526.781,181902089544.851,181902095560.718,6015.227,6033.937,18.710,18.070,0.640,3966.063,0,0.000,0,140,48,0
3144,181902099526.781,181902099545.364,181902105541.636,5995.738,6014.855,19.117,18.583,0.534,3985.145,0,0.000,0,140,48,0
3145,181902109526.781,181902109543.545,181902115558.488,6013.984,6031.707,17.723,16.764,0.959,3968.293,0,0.000,0,140,48,0
3146,181902119526.781,181902119546.784,181902125426.687,5879.353,5899.906,20.553,20.003,0.550,4100.094,0,0.000,0,140,48,0
3147,181902129526.781,181902129544.326,181902135361.470,5816.553,5834.689,18.136,17.545,0.591,4165.311,0,0.000,0,140,48,0
3148,181902139526.781,181902139546.085,181902145543.514,5996.838,6016.733,19.895,19.304,0.591,3983.267,0,0.000,0,140,48,0
3149,181902149526.781,181902149544.752,181902155511.940,5966.600,5985.159,18.559,17.971,0.588,4014.841,0,0.000,0,140,48,0
3150,181902159526.781,181902159544.531,181902165566.416,6021.125,6039.635,18.510,17.750,0.760,3960.365,0,0.000,0,140,48,0
3151,181902169526.781,181902169544.988,181902175430.840,5885.126,5904.059,18.933,18.207,0.726,4095.941,0,0.000,0,140,48,0
3152,181902179526.781,181902179544.938,181902185381.177,5835.360,5854.396,19.036,18.157,0.879,4145.604,0,0.000,0,140,48,0
3153,181902189526.781,181902189543.654,181902195510.381,5966.090,5983.600,17.510,16.873,0.637,4016.400,0,0.000,0,140,48,0
3154,181902199526.781,181902199544.386,181902205495.848,5950.820,5969.067,18.247,17.605,0.642,4030.933,0,0.000,0,140,48,0
3155,181902209526.781,181902209545.015,181902215549.532,6003.872,6022.751,18.879,18.234,0.645,3977.249,0,0.000,0,140,48,0
3156,181902219526.781,181902219544.379,181902225456.290,5911.236,5929.509,18.273,17.598,0.675,4070.491,0,0.000,0,140,48,0
3157,181902229526.781,181902229543.943,181902235492.159,5947.668,5965.378,17.710,17.162,0.548,4034.622,0,0.000,0,140,48,0
3158,181902239526.781,181902239543.622,181902245558.386,6014.051,6031.605,17.554,16.841,0.713,3968.395,0,0.000,0,140,48,0
3159,181902249526.781,181902249546.533,181902255412.045,5864.962,5885.264,20.302,19.752,0.550,4114.736,0,0.000,0,140,48,0
3160,181902259526.781,181902259545.224,181902265446.234,5900.145,5919.453,19.308,18.443,0.865,4080.547,0,0.000,0,140,48,0
3161,181902269526.781,181902269545.864,181902275476.281,5929.725,5949.500,19.775,19.083,0.692,4050.500,0,0.000,0,140,48,0
3162,181902279526.781,181902279545.964,181902285494.618,5947.923,5967.837,19.914,19.183,0.731,4032.163,0,0.000,0,140,48,0
3163,181902289526.781,181902289545.036,181902295605.184,6059.519,6078.403,18.884,18.255,0.629,3921.597,0,0.000,0,140,48,0
3164,181902299526.781,181902299544.390,181902305522.910,5977.614,5996.129,18.515,17.609,0.906,4003.871,0,0.000,0,140,48,0
3165,181902309526.781,181902309545.137,181902315455.397,5909.729,5928.616,18.887,18.356,0.531,4071.384,0,0.000,0,140,48,0
3166,181902319526.781,181902319545.249,181902325579.382,6033.169,6052.601,19.432,18.468,0.964,3947.399,0,0.000,0,140,48,0
3167,181902329526.781,181902329545.543,181902335551.440,6005.363,6024.659,19.296,18.762,0.534,3975.341,0,0.000,0,140,48,0
3168,181902339526.781,181902339545.804,181902345503.186,5956.675,5976.405,19.730,19.023,0.707,4023.595,0,0.000,0,140,48,0
3169,181902349526.781,181902349544.577,181902355426.647,5881.529,5899.866,18.337,17.796,0.541,4100.134,0,0.000,0,140,48,0
3170,181902359526.781,181902359545.124,181902365543.650,5997.929,6016.869,18.940,18.343,0.597,3983.131,0,0.000,0,140,48,0
3171,181902369526.781,181902369545.664,181902375574.231,6027.854,6047.450,19.596,18.883,0.713,3952.550,0,0.000,0,140,48,0
3172,181902379526.781,181902379546.093,181902385495.501,5948.790,5968.720,19.930,19.312,0.618,4031.280,0,0.000,0,140,48,0
3173,181902389526.781,181902389543.914,181902395518.432,5973.909,5991.651,17.742,17.133,0.609,4008.349,0,0.000,0,140,48,0
3174,181902399526.781,181902399546.663,181902405341.207,5794.025,5814.426,20.401,19.882,0.519,4185.574,0,0.000,0,140,48,0
3175,181902409526.781,181902409545.313,181902415575.144,6029.207,6048.363,19.156,18.532,0.624,3951.637,0,0.000,0,140,48,0
3176,181902419526.781,181902419545.541,181902425566.385,6020.067,6039.604,19.537,18.760,0.777,3960.396,0,0.000,0,140,48,0
3177,181902429526.781,181902429545.084,181902435443.631,5897.907,5916.850,18.943,18.303,0.640,4083.150,0,0.000,0,140,48,0
3178,181902439526.781,181902439544.536,181902445568.380,6023.200,6041.599,18.399,17.755,0.644,3958.401,0,0.000,0,140,48,0
3179,181902449526.781,181902449544.804,181902455445.688,5900.341,5918.907,18.566,18.023,0.543,4081.093,0,0.000,0,140,48,0
3180,181902459526.781,181902459544.044,181902465556.423,6011.840,6029.642,17.802,17.263,0.539,3970.358,0,0.000,0,140,48,0
3181,181902469526.781,181902469544.929,181902475575.496,6030.050,6048.715,18.665,18.148,0.517,3951.285,0,0.000,0,140,48,0
3182,181902479526.781,181902479546.021,181902485495.567,5949.027,5968.786,19.759,19.240,0.519,4031.214,0,0.000,0,140,48,0
3183,181902489526.781,181902489545.062,181902495557.070,6011.324,6030.289,18.965,18.281,0.684,3969.711,0,0.000,0,140,48,0
3184,181902499526.781,181902499546.180,181902505554.140,6007.245,6027.359,20.114,19.399,0.715,3972.641,0,0.000,0,140,48,0
3185,181902509526.781,181902509546.066,181902515497.842,5951.087,5971.061,19.974,19.285,0.689,4028.939,0,0.000,0,140,48,0
3186,181902519526.781,181902519546.162,181902525414.992,5868.053,5888.211,20.158,19.381,0.777,4111.789,0,0.000,0,140,48,0
3187,181902529526.781,181902529544.812,181902535447.382,5901.942,5920.601,18.659,18.031,0.628,4079.399,0,0.000,0,140,48,0
3188,181902539526.781,181902539544.857,181902545557.290,6011.847,6030.509,18.662,18.076,0.586,3969.491,0,0.000,0,140,48,0
3189,181902549526.781,181902549543.896,181902555576.935,6032.437,6050.154,17.717,17.115,0.602,3949.846,0,0.000,0,140,48,0
3190,181902559526.781,181902559545.717,181902565439.352,5893.006,5912.571,19.565,18.936,0.629,4087.429,0,0.000,0,140,48,0
3191,181902569526.781,181902569545.054,181902575430.944,5885.140,5904.163,19.023,18.273,0.750,4095.837,0,0.000,0,140,48,0
3192,181902579526.781,181902579548.540,181902585609.156,6060.031,6082.375,22.344,21.759,0.585,3917.625,0,0.000,0,140,48,0
3193,181902589526.781,181902589544.985,181902595492.586,5947.098,5965.805,18.707,18.204,0.503,4034.195,0,0.000,0,140,48,0
3194,181902599526.781,181902599546.357,181902605502.057,5954.802,5975.276,20.474,19.576,0.898,4024.724,0,0.000,0,140,48,0
3195,181902609526.781,181902609544.867,181902615610.867,6065.212,6084.086,18.874,18.086,0.788,3915.914,0,0.000,0,140,48,0
3196,181902619526.781,181902619543.723,181902625491.542,5947.096,5964.761,17.665,16.942,0.723,4035.239,0,0.000,0,140,48,0
3197,181902629526.781,181902629543.162,181902635496.120,5952.111,5969.339,17.228,16.381,0.847,4030.661,0,0.000,0,140,48,0
3198,181902639526.781,181902639544.177,181902645549.673,6004.639,6022.892,18.253,17.396,0.857,3977.108,0,0.000,0,140,48,0
3199,181902649526.781,181902649546.312,181902655537.051,5989.991,6010.270,20.279,19.531,0.748,3989.730,0,0.000,0,140,48,0
3200,181902659526.781,181902659547.287,181902665534.171,5986.267,6007.390,21.123,20.506,0.617,3992.610,0,0.000,0,140,48,0
3201,181902669526.781,181902669544.209,181902675533.421,5988.520,6006.640,18.120,17.428,0.692,3993.360,0,0.000,0,140,48,0
3202,181902679526.781,181902679545.594,181902685523.891,5977.668,5997.110,19.442,18.813,0.629,4002.890,0,0.000,0,140,48,0
3203,181902689526.781,181902689544.891,181902695540.879,5995.406,6014.098,18.692,18.110,0.582,3985.902,0,0.000,0,140,48,0
3204,181902699526.781,181902699545.526,181902705380.443,5834.333,5853.662,19.329,18.745,0.584,4146.338,0,0.000,0,140,48,0
3205,181902709526.781,181902709545.761,181902715494.658,5948.264,5967.877,19.613,18.980,0.633,4032.123,0,0.000,0,140,48,0
3206,181902719526.781,181902719543.694,181902725437.637,5893.320,5910.856,17.536,16.913,0.623,4089.144,0,0.000,0,140,48,0
3207,181902729526.781,181902729545.712,181902735493.854,5947.610,5967.073,19.463,18.931,0.532,4032.927,0,0.000,0,140,48,0
3208,181902739526.781,181902739545.597,181902745446.603,5900.484,5919.822,19.338,18.816,0.522,4080.178,0,0.000,0,140,48,0
3209,181902749526.781,181902749544.955,181902755471.974,5926.399,5945.193,18.794,18.174,0.620,4054.807,0,0.000,0,140,48,0
3210,181902759526.781,181902759547.488,181902765562.758,6014.563,6035.977,21.414,20.707,0.707,3964.023,0,0.000,0,140,48,0
3211,181902769526.781,181902769546.742,181902775436.264,5888.890,5909.483,20.593,19.961,0.632,4090.517,0,0.000,0,140,48,0
3212,181902779526.781,181902779543.120,181902785472.897,5929.116,5946.116,17.000,16.339,0.661,4053.884,0,0.000,0,140,48,0
3213,181902789526.781,181902789545.114,181902795522.568,5976.745,5995.787,19.042,18.333,0.709,4004.213,0,0.000,0,140,48,0
3214,181902799526.781,181902799544.532,181902805446.996,5901.928,5920.215,18.287,17.751,0.536,4079.785,0,0.000,0,140,48,0
3215,181902809526.781,181902809545.091,181902815543.808,5997.971,6017.027,19.056,18.310,0.746,3982.973,0,0.000,0,140,48,0
3216,181902819526.781,181902819541.947,181902825486.928,5944.234,5960.147,15.913,15.166,0.747,4039.853,0,0.000,0,140,48,0
