# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2111,9484479046.389,9484479069.751,9484480465.896,1395.689,1419.507,23.818,23.362,0.456,8580.493,0,0.000,0,136,8192,0,0.000
2112,9484489046.389,9484489070.070,9484490460.203,1389.634,1413.814,24.180,23.681,0.499,8586.186,0,0.000,0,136,8192,0,0.000
2113,9484499046.389,9484499069.752,9484500509.946,1439.553,1463.557,24.004,23.363,0.641,8536.443,0,0.000,0,136,8192,0,0.000
2114,9484509046.389,9484509073.742,9484510470.899,1396.635,1424.510,27.875,27.353,0.522,8575.490,0,0.000,0,136,8192,0,0.000
2115,9484519046.389,9484519093.026,9484520490.530,1396.313,1444.141,47.828,46.637,1.191,8555.859,0,0.000,0,136,8192,0,0.000
2116,9484529046.389,9484529076.323,9484530499.742,1422.720,1453.353,30.633,29.934,0.699,8546.647,0,0.000,0,136,8192,0,0.000
2117,9484539046.389,9484539071.018,9484540464.080,1392.503,1417.691,25.188,24.629,0.559,8582.309,0,0.000,0,136,8192,0,0.000
2118,9484549046.389,9484549070.301,9484550488.015,1417.248,1441.626,24.378,23.912,0.466,8558.374,0,0.000,0,136,8192,0,0.000
2119,9484559046.389,9484559069.316,9484560462.965,1393.060,1416.576,23.516,22.927,0.589,8583.424,0,0.000,0,136,8192,0,0.000
2120,9484569046.389,9484569069.519,9484570462.339,1392.246,1415.950,23.704,23.130,0.574,8584.050,0,0.000,0,136,8192,0,0.000
2121,9484579046.389,9484579066.557,9484580455.905,1388.937,1409.516,20.579,20.168,0.411,8590.484,0,0.000,0,136,8192,0,0.000
2122,9484589046.389,9484589067.928,9484590499.886,1431.556,1453.497,21.941,21.539,0.402,8546.503,0,0.000,0,136,8192,0,0.000
2123,9484599046.389,9484599070.521,9484600475.649,1404.682,1429.260,24.578,24.132,0.446,8570.740,0,0.000,0,136,8192,0,0.000
2124,9484609046.389,9484609069.652,9484610458.639,1388.560,1412.250,23.690,23.263,0.427,8587.750,0,0.000,0,136,8192,0,0.000
2125,9484619046.389,9484619068.465,9484620460.414,1391.289,1414.025,22.736,22.076,0.660,8585.975,0,0.000,0,136,8192,0,0.000
2126,9484629046.389,9484629068.895,9484630471.002,1401.674,1424.613,22.939,22.506,0.433,8575.387,0,0.000,0,136,8192,0,0.000
2127,9484639046.389,9484639067.950,9484640459.375,1390.988,1412.986,21.998,21.561,0.437,8587.014,0,0.000,0,136,8192,0,0.000
2128,9484649046.389,9484649068.302,9484650467.087,1398.355,1420.698,22.343,21.913,0.430,8579.302,0,0.000,0,136,8192,0,0.000
2129,9484659046.389,9484659066.963,9484660458.065,1390.508,1411.676,21.168,20.574,0.594,8588.324,0,0.000,0,136,8192,0,0.000
2130,9484669046.389,9484669070.140,9484670466.517,1395.877,1420.128,24.251,23.751,0.500,8579.872,0,0.000,0,136,8192,0,0.000
2131,9484679046.389,9484679068.390,9484680470.123,1401.116,1423.734,22.618,22.001,0.617,8576.266,0,0.000,0,136,8192,0,0.000
2132,9484689046.389,9484689069.128,9484690513.979,1444.420,1467.590,23.170,22.739,0.431,8532.410,0,0.000,0,136,8192,0,0.000
2133,9484699046.389,9484699068.715,9484700462.159,1392.815,1415.770,22.955,22.326,0.629,8584.230,0,0.000,0,136,8192,0,0.000
2134,9484709046.389,9484709069.714,9484710509.671,1439.268,1463.282,24.014,23.325,0.689,8536.718,0,0.000,0,136,8192,0,0.000
2135,9484719046.389,9484719068.707,9484720458.311,1389.107,1411.922,22.815,22.318,0.497,8588.078,0,0.000,0,136,8192,0,0.000
2136,9484729046.389,9484729067.702,9484730459.463,1391.301,1413.074,21.773,21.313,0.460,8586.926,0,0.000,0,136,8192,0,0.000
2137,9484739046.389,9484739067.211,9484740459.218,1391.393,1412.829,21.436,20.822,0.614,8587.171,0,0.000,0,136,8192,0,0.000
2138,9484749046.389,9484749066.781,9484750451.866,1384.557,1405.477,20.920,20.392,0.528,8594.523,0,0.000,0,136,8192,0,0.000
2139,9484759046.389,9484759070.363,9484760298.311,1227.526,1251.922,24.396,23.974,0.422,8748.078,0,0.000,0,136,8192,0,0.000
2140,9484769046.389,9484769066.343,9484770460.462,1393.714,1414.073,20.359,19.954,0.405,8585.927,0,0.000,0,136,8192,0,0.000
2141,9484779046.389,9484779067.017,9484780467.758,1400.140,1421.369,21.229,20.628,0.601,8578.631,0,0.000,0,136,8192,0,0.000
2142,9484789046.389,9484789067.424,9484790453.170,1385.258,1406.781,21.523,21.035,0.488,8593.219,0,0.000,0,136,8192,0,0.000
2143,9484799046.389,9484799067.497,9484800459.576,1391.621,1413.187,21.566,21.108,0.458,8586.813,0,0.000,0,136,8192,0,0.000
2144,9484809046.389,9484809069.126,9484810463.860,1394.231,1417.471,23.240,22.737,0.503,8582.529,0,0.000,0,136,8192,0,0.000
2145,9484819046.389,9484819070.727,9484820504.979,1433.752,1458.590,24.838,24.338,0.500,8541.410,0,0.000,0,136,8192,0,0.000
2146,9484829046.389,9484829069.394,9484830459.668,1389.560,1413.279,23.719,23.005,0.714,8586.721,0,0.000,0,136,8192,0,0.000
2147,9484839046.389,9484839071.769,9484840507.175,1434.777,1460.786,26.009,25.380,0.629,8539.214,0,0.000,0,136,8192,0,0.000
2148,9484849046.389,9484849070.743,9484850466.472,1395.160,1420.083,24.923,24.354,0.569,8579.917,0,0.000,0,136,8192,0,0.000
2149,9484859046.389,9484859068.184,9484860497.984,1429.389,1451.595,22.206,21.795,0.411,8548.405,0,0.000,0,136,8192,0,0.000
2150,9484869046.389,9484869068.932,9484870458.835,1389.385,1412.446,23.061,22.543,0.518,8587.554,0,0.000,0,136,8192,0,0.000
2151,9484879046.389,9484879068.618,9484880294.206,1225.022,1247.817,22.795,22.229,0.566,8752.183,0,0.000,0,136,8192,0,0.000
2152,9484889046.389,9484889068.270,9484890456.288,1387.417,1409.899,22.482,21.881,0.601,8590.101,0,0.000,0,136,8192,0,0.000
2153,9484899046.389,9484899069.422,9484900302.615,1232.603,1256.226,23.623,23.033,0.590,8743.774,0,0.000,0,136,8192,0,0.000
2154,9484909046.389,9484909069.847,9484910339.022,1268.748,1292.633,23.885,23.458,0.427,8707.367,0,0.000,0,136,8192,0,0.000
2155,9484919046.389,9484919069.570,9484920470.950,1400.901,1424.561,23.660,23.181,0.479,8575.439,0,0.000,0,136,8192,0,0.000
2156,9484929046.389,9484929068.654,9484930472.748,1403.654,1426.359,22.705,22.265,0.440,8573.641,0,0.000,0,136,8192,0,0.000
2157,9484939046.389,9484939068.873,9484940480.914,1411.594,1434.525,22.931,22.484,0.447,8565.475,0,0.000,0,136,8192,0,0.000
2158,9484949046.389,9484949068.422,9484950459.748,1390.853,1413.359,22.506,22.033,0.473,8586.641,0,0.000,0,136,8192,0,0.000
2159,9484959046.389,9484959067.264,9484960463.454,1395.855,1417.065,21.210,20.875,0.335,8582.935,0,0.000,0,136,8192,0,0.000
2160,9484969046.389,9484969068.893,9484970459.258,1389.994,1412.869,22.875,22.504,0.371,8587.131,0,0.000,0,136,8192,0,0.000
2161,9484979046.389,9484979068.147,9484980460.244,1391.701,1413.855,22.154,21.758,0.396,8586.145,0,0.000,0,136,8192,0,0.000
2162,9484989046.389,9484989070.329,9484990357.948,1287.205,1311.559,24.354,23.940,0.414,8688.441,0,0.000,0,136,8192,0,0.000
2163,9484999046.389,9484999071.979,9485000391.441,1319.006,1345.052,26.046,25.590,0.456,8654.948,0,0.000,0,136,8192,0,0.000
2164,9485009046.389,9485009073.933,9485010469.466,1395.081,1423.077,27.996,27.544,0.452,8576.923,0,0.000,0,136,8192,0,0.000
2165,9485019046.389,9485019067.203,9485020459.746,1391.814,1413.357,21.543,20.814,0.729,8586.643,0,0.000,0,136,8192,0,0.000
2166,9485029046.389,9485029068.986,9485030459.718,1390.260,1413.329,23.069,22.597,0.472,8586.671,0,0.000,0,136,8192,0,0.000
2167,9485039046.389,9485039072.283,9485040307.500,1234.671,1261.111,26.440,25.894,0.546,8738.889,0,0.000,0,136,8192,0,0.000
2168,9485049046.389,9485049070.452,9485050345.335,1274.421,1298.946,24.525,24.063,0.462,8701.054,0,0.000,0,136,8192,0,0.000
2169,9485059046.389,9485059072.110,9485060306.651,1234.027,1260.262,26.235,25.721,0.514,8739.738,0,0.000,0,136,8192,0,0.000
2170,9485069046.389,9485069074.847,9485070318.172,1242.671,1271.783,29.112,28.458,0.654,8728.217,0,0.000,0,136,8192,0,0.000
2171,9485079046.389,9485079082.919,9485080417.555,1333.874,1371.166,37.292,36.530,0.762,8628.834,0,0.000,0,136,8192,0,0.000
2172,9485089046.389,9485089076.292,9485090471.847,1394.963,1425.458,30.495,29.903,0.592,8574.542,0,0.000,0,136,8192,0,0.000
2173,9485099046.389,9485099073.934,9485100332.086,1257.553,1285.697,28.144,27.545,0.599,8714.303,0,0.000,0,136,8192,0,0.000
2174,9485109046.389,9485109074.705,9485110334.744,1259.055,1288.355,29.300,28.316,0.984,8711.645,0,0.000,0,136,8192,0,0.000
2175,9485119046.389,9485119077.347,9485120312.882,1234.979,1266.493,31.514,30.958,0.556,8733.507,0,0.000,0,136,8192,0,0.000
2176,9485129046.389,9485129083.767,9485130440.612,1356.205,1394.223,38.018,37.378,0.640,8605.777,0,0.000,0,136,8192,0,0.000
2177,9485139046.389,9485139075.382,9485140298.989,1223.245,1252.600,29.355,28.993,0.362,8747.400,0,0.000,0,136,8192,0,0.000
2178,9485149046.389,9485149075.995,9485150354.769,1278.034,1308.380,30.346,29.606,0.740,8691.620,0,0.000,0,136,8192,0,0.000
2179,9485159046.389,9485159073.176,9485160301.301,1227.458,1254.912,27.454,26.787,0.667,8745.088,0,0.000,0,136,8192,0,0.000
2180,9485169046.389,9485169074.717,9485170313.899,1238.453,1267.510,29.057,28.328,0.729,8732.490,0,0.000,0,136,8192,0,0.000
2181,9485179046.389,9485179077.757,9485180418.830,1340.371,1372.441,32.070,31.368,0.702,8627.559,0,0.000,0,136,8192,0,0.000
2182,9485189046.389,9485189076.008,9485190316.833,1240.203,1270.444,30.241,29.619,0.622,8729.556,0,0.000,0,136,8192,0,0.000
2183,9485199046.389,9485199077.174,9485200418.620,1340.857,1372.231,31.374,30.785,0.589,8627.769,0,0.000,0,136,8192,0,0.000
2184,9485209046.389,9485209079.103,9485210318.524,1238.782,1272.135,33.353,32.714,0.639,8727.865,0,0.000,0,136,8192,0,0.000
2185,9485219046.389,9485219072.970,9485220308.676,1234.973,1262.287,27.314,26.581,0.733,8737.713,0,0.000,0,136,8192,0,0.000
2186,9485229046.389,9485229127.706,9485230640.728,1511.434,1594.339,82.905,81.317,1.588,8405.661,0,0.000,0,136,8192,0,0.000
2187,9485239046.389,9485239080.999,9485240340.658,1258.839,1294.269,35.430,34.610,0.820,8705.731,0,0.000,0,136,8192,0,0.000
2188,9485249046.389,9485249075.990,9485250309.308,1232.512,1262.919,30.407,29.601,0.806,8737.081,0,0.000,0,136,8192,0,0.000
2189,9485259046.389,9485259076.746,9485260516.627,1439.215,1470.238,31.023,30.357,0.666,8529.762,0,0.000,0,136,8192,0,0.000
2190,9485269046.389,9485269067.581,9485270469.147,1400.805,1422.758,21.953,21.192,0.761,8577.242,0,0.000,0,136,8192,0,0.000
2191,9485279046.389,9485279081.441,9485280521.921,1439.862,1475.532,35.670,35.052,0.618,8524.468,0,0.000,0,136,8192,0,0.000
2192,9485289046.389,9485289076.304,9485290511.747,1434.727,1465.358,30.631,29.915,0.716,8534.642,0,0.000,0,136,8192,0,0.000
2193,9485299046.389,9485299075.978,9485300470.366,1393.897,1423.977,30.080,29.589,0.491,8576.023,0,0.000,0,136,8192,0,0.000
2194,9485309046.389,9485309081.964,9485310486.658,1403.785,1440.269,36.484,35.575,0.909,8559.731,0,0.000,0,136,8192,0,0.000
2195,9485319046.389,9485319076.711,9485320472.205,1394.978,1425.816,30.838,30.322,0.516,8574.184,0,0.000,0,136,8192,0,0.000
2196,9485329046.389,9485329080.306,9485330488.996,1408.062,1442.607,34.545,33.917,0.628,8557.393,0,0.000,0,136,8192,0,0.000
2197,9485339046.389,9485339075.192,9485340469.726,1393.871,1423.337,29.466,28.803,0.663,8576.663,0,0.000,0,136,8192,0,0.000
2198,9485349046.389,9485349077.392,9485350391.151,1313.410,1344.762,31.352,31.003,0.349,8655.238,0,0.000,0,136,8192,0,0.000
2199,9485359046.389,9485359073.418,9485360477.085,1403.054,1430.696,27.642,27.029,0.613,8569.304,0,0.000,0,136,8192,0,0.000
2200,9485369046.389,9485369074.210,9485370478.751,1403.794,1432.362,28.568,27.821,0.747,8567.638,0,0.000,0,136,8192,0,0.000
2201,9485379046.389,9485379073.918,9485380473.471,1398.894,1427.082,28.188,27.529,0.659,8572.918,0,0.000,0,136,8192,0,0.000
2202,9485389046.389,9485389073.056,9485390510.316,1436.654,1463.927,27.273,26.667,0.606,8536.073,0,0.000,0,136,8192,0,0.000
2203,9485399046.389,9485399068.721,9485400459.374,1390.232,1412.985,22.753,22.332,0.421,8587.015,0,0.000,0,136,8192,0,0.000
2204,9485409046.389,9485409071.429,9485410474.685,1402.570,1428.296,25.726,25.040,0.686,8571.704,0,0.000,0,136,8192,0,0.000
2205,9485419046.389,9485419075.613,9485420349.326,1273.016,1302.937,29.921,29.224,0.697,8697.063,0,0.000,0,136,8192,0,0.000
2206,9485429046.389,9485429074.470,9485430328.745,1253.636,1282.356,28.720,28.081,0.639,8717.644,0,0.000,0,136,8192,0,0.000
2207,9485439046.389,9485439074.084,9485440321.415,1246.529,1275.026,28.497,27.695,0.802,8724.974,0,0.000,0,136,8192,0,0.000
2208,9485449046.389,9485449078.746,9485450363.050,1283.381,1316.661,33.280,32.357,0.923,8683.339,0,0.000,0,136,8192,0,0.000
2209,9485459046.389,9485459079.385,9485460407.269,1327.232,1360.880,33.648,32.996,0.652,8639.120,0,0.000,0,136,8192,0,0.000
2210,9485469046.389,9485469078.375,9485470484.454,1405.415,1438.065,32.650,31.986,0.664,8561.935,0,0.000,0,136,8192,0,0.000
2211,9485479046.389,9485479073.589,9485480307.187,1232.986,1260.798,27.812,27.200,0.612,8739.202,0,0.000,0,136,8192,0,0.000
2212,9485489046.389,9485489080.663,9485490325.128,1243.645,1278.739,35.094,34.274,0.820,8721.261,0,0.000,0,136,8192,0,0.000
2213,9485499046.389,9485499074.787,9485500470.291,1394.975,1423.902,28.927,28.398,0.529,8576.098,0,0.000,0,136,8192,0,0.000
2214,9485509046.389,9485509078.481,9485510312.282,1233.198,1265.893,32.695,32.092,0.603,8734.107,0,0.000,0,136,8192,0,0.000
2215,9485519046.389,9485519096.771,9485520347.490,1249.114,1301.101,51.987,50.382,1.605,8698.899,0,0.000,0,136,8192,0,0.000
2216,9485529046.389,9485529072.202,9485530490.886,1417.806,1444.497,26.691,25.813,0.878,8555.503,0,0.000,0,136,8192,0,0.000
2217,9485539046.389,9485539092.441,9485540630.094,1536.391,1583.705,47.314,46.052,1.262,8416.295,0,0.000,0,136,8192,0,0.000
2218,9485549046.389,9485549078.688,9485550489.096,1409.414,1442.707,33.293,32.299,0.994,8557.293,0,0.000,0,136,8192,0,0.000
2219,9485559046.389,9485559077.874,9485560463.742,1385.068,1417.353,32.285,31.485,0.800,8582.647,0,0.000,0,136,8192,0,0.000
2220,9485569046.389,9485569076.648,9485570517.671,1440.468,1471.282,30.814,30.259,0.555,8528.718,0,0.000,0,136,8192,0,0.000
2221,9485579046.389,9485579074.761,9485580514.010,1438.740,1467.621,28.881,28.372,0.509,8532.379,0,0.000,0,136,8192,0,0.000
2222,9485589046.389,9485589081.605,9485590537.478,1454.910,1491.089,36.179,35.216,0.963,8508.911,0,0.000,0,136,8192,0,0.000
2223,9485599046.389,9485599079.574,9485600330.755,1250.624,1284.366,33.742,33.185,0.557,8715.634,0,0.000,0,136,8192,0,0.000
2224,9485609046.389,9485609075.667,9485610517.929,1441.521,1471.540,30.019,29.278,0.741,8528.460,0,0.000,0,136,8192,0,0.000
2225,9485619046.389,9485619073.759,9485620309.553,1234.800,1263.164,28.364,27.370,0.994,8736.836,0,0.000,0,136,8192,0,0.000
2226,9485629046.389,9485629070.030,9485630461.806,1391.186,1415.417,24.231,23.641,0.590,8584.583,0,0.000,0,136,8192,0,0.000
2227,9485639046.389,9485639068.877,9485640478.466,1408.907,1432.077,23.170,22.488,0.682,8567.923,0,0.000,0,136,8192,0,0.000
2228,9485649046.389,9485649074.629,9485650467.853,1392.635,1421.464,28.829,28.240,0.589,8578.536,0,0.000,0,136,8192,0,0.000
2229,9485659046.389,9485659075.093,9485660524.541,1448.558,1478.152,29.594,28.704,0.890,8521.848,0,0.000,0,136,8192,0,0.000
2230,9485669046.389,9485669074.175,9485670524.091,1449.121,1477.702,28.581,27.786,0.795,8522.298,0,0.000,0,136,8192,0,0.000
2231,9485679046.389,9485679073.107,9485680471.700,1397.812,1425.311,27.499,26.718,0.781,8574.689,0,0.000,0,136,8192,0,0.000
2232,9485689046.389,9485689069.944,9485690322.028,1251.446,1275.639,24.193,23.555,0.638,8724.361,0,0.000,0,136,8192,0,0.000
2233,9485699046.389,9485699071.233,9485700465.486,1393.666,1419.097,25.431,24.844,0.587,8580.903,0,0.000,0,136,8192,0,0.000
2234,9485709046.389,9485709068.394,9485710468.989,1400.202,1422.600,22.398,22.005,0.393,8577.400,0,0.000,0,136,8192,0,0.000
2235,9485719046.389,9485719070.479,9485720399.250,1328.184,1352.861,24.677,24.090,0.587,8647.139,0,0.000,0,136,8192,0,0.000
2236,9485729046.389,9485729065.996,9485730502.063,1435.620,1455.674,20.054,19.607,0.447,8544.326,0,0.000,0,136,8192,0,0.000
2237,9485739046.389,9485739069.415,9485740526.510,1456.073,1480.121,24.048,23.026,1.022,8519.879,0,0.000,0,136,8192,0,0.000
2238,9485749046.389,9485749071.267,9485750326.037,1254.425,1279.648,25.223,24.878,0.345,8720.352,0,0.000,0,136,8192,0,0.000
2239,9485759046.389,9485759070.910,9485760481.529,1410.015,1435.140,25.125,24.521,0.604,8564.860,0,0.000,0,136,8192,0,0.000
2240,9485769046.389,9485769072.001,9485770508.192,1435.665,1461.803,26.138,25.612,0.526,8538.197,0,0.000,0,136,8192,0,0.000
2241,9485779046.389,9485779066.393,9485780464.880,1397.861,1418.491,20.630,20.004,0.626,8581.509,0,0.000,0,136,8192,0,0.000
2242,9485789046.389,9485789065.397,9485790453.086,1387.280,1406.697,19.417,19.008,0.409,8593.303,0,0.000,0,136,8192,0,0.000
2243,9485799046.389,9485799068.201,9485800460.472,1391.791,1414.083,22.292,21.812,0.480,8585.917,0,0.000,0,136,8192,0,0.000
2244,9485809046.389,9485809065.732,9485810421.267,1355.035,1374.878,19.843,19.343,0.500,8625.122,0,0.000,0,136,8192,0,0.000
2245,9485819046.389,9485819069.548,9485820474.445,1404.536,1428.056,23.520,23.159,0.361,8571.944,0,0.000,0,136,8192,0,0.000
2246,9485829046.389,9485829066.355,9485830461.735,1394.691,1415.346,20.655,19.966,0.689,8584.654,0,0.000,0,136,8192,0,0.000
2247,9485839046.389,9485839068.681,9485840483.197,1414.036,1436.808,22.772,22.292,0.480,8563.192,0,0.000,0,136,8192,0,0.000
2248,9485849046.389,9485849071.012,9485850463.139,1391.660,1416.750,25.090,24.623,0.467,8583.250,0,0.000,0,136,8192,0,0.000
2249,9485859046.389,9485859069.437,9485860460.683,1390.825,1414.294,23.469,23.048,0.421,8585.706,0,0.000,0,136,8192,0,0.000
2250,9485869046.389,9485869070.682,9485870462.963,1391.852,1416.574,24.722,24.293,0.429,8583.426,0,0.000,0,136,8192,0,0.000
2251,9485879046.389,9485879068.601,9485880459.437,1390.243,1413.048,22.805,22.212,0.593,8586.952,0,0.000,0,136,8192,0,0.000
2252,9485889046.389,9485889070.238,9485890465.643,1394.757,1419.254,24.497,23.849,0.648,8580.746,0,0.000,0,136,8192,0,0.000
2253,9485899046.389,9485899069.933,9485900361.582,1291.199,1315.193,23.994,23.544,0.450,8684.807,0,0.000,0,136,8192,0,0.000
2254,9485909046.389,9485909068.686,9485910462.089,1392.816,1415.700,22.884,22.297,0.587,8584.300,0,0.000,0,136,8192,0,0.000
2255,9485919046.389,9485919068.746,9485920459.815,1390.701,1413.426,22.725,22.357,0.368,8586.574,0,0.000,0,136,8192,0,0.000
2256,9485929046.389,9485929066.219,9485930306.662,1239.800,1260.273,20.473,19.830,0.643,8739.727,0,0.000,0,136,8192,0,0.000
2257,9485939046.389,9485939064.759,9485940503.636,1438.367,1457.247,18.880,18.370,0.510,8542.753,0,0.000,0,136,8192,0,0.000
2258,9485949046.389,9485949067.388,9485950462.959,1395.227,1416.570,21.343,20.999,0.344,8583.430,0,0.000,0,136,8192,0,0.000
2259,9485959046.389,9485959067.657,9485960463.834,1395.767,1417.445,21.678,21.268,0.410,8582.555,0,0.000,0,136,8192,0,0.000
2260,9485969046.389,9485969067.629,9485970466.482,1398.521,1420.093,21.572,21.240,0.332,8579.907,0,0.000,0,136,8192,0,0.000
2261,9485979046.389,9485979067.090,9485980459.506,1391.910,1413.117,21.207,20.701,0.506,8586.883,0,0.000,0,136,8192,0,0.000
2262,9485989046.389,9485989067.540,9485990387.351,1319.265,1340.962,21.697,21.151,0.546,8659.038,0,0.000,0,136,8192,0,0.000
2263,9485999046.389,9485999071.814,9486000474.906,1402.664,1428.517,25.853,25.425,0.428,8571.483,0,0.000,0,136,8192,0,0.000
2264,9486009046.389,9486009065.999,9486010458.182,1391.515,1411.793,20.278,19.610,0.668,8588.207,0,0.000,0,136,8192,0,0.000
2265,9486019046.389,9486019077.167,9486020363.349,1285.477,1316.960,31.483,30.778,0.705,8683.040,0,0.000,0,136,8192,0,0.000
2266,9486029046.389,9486029088.617,9486030485.967,1396.552,1439.578,43.026,42.228,0.798,8560.422,0,0.000,0,136,8192,0,0.000
2267,9486039046.389,9486039097.437,9486040557.110,1458.485,1510.721,52.236,51.048,1.188,8489.279,0,0.000,0,136,8192,0,0.000
2268,9486049046.389,9486049094.547,9486050395.731,1300.237,1349.342,49.105,48.158,0.947,8650.658,0,0.000,0,136,8192,0,0.000
2269,9486059046.389,9486059080.225,9486060497.608,1416.633,1451.219,34.586,33.836,0.750,8548.781,0,0.000,0,136,8192,0,0.000
2270,9486069046.389,9486069077.005,9486070496.099,1418.426,1449.710,31.284,30.616,0.668,8550.290,0,0.000,0,136,8192,0,0.000
2271,9486079046.389,9486079074.432,9486080422.760,1347.474,1376.371,28.897,28.043,0.854,8623.629,0,0.000,0,136,8192,0,0.000
2272,9486089046.389,9486089071.183,9486090514.658,1443.029,1468.269,25.240,24.794,0.446,8531.731,0,0.000,0,136,8192,0,0.000
2273,9486099046.389,9486099071.428,9486100463.281,1391.265,1416.892,25.627,25.039,0.588,8583.108,0,0.000,0,136,8192,0,0.000
2274,9486109046.389,9486109067.237,9486110460.911,1393.249,1414.522,21.273,20.848,0.425,8585.478,0,0.000,0,136,8192,0,0.000
2275,9486119046.389,9486119071.705,9486120420.260,1347.989,1373.871,25.882,25.316,0.566,8626.129,0,0.000,0,136,8192,0,0.000
2276,9486129046.389,9486129067.702,9486130489.581,1421.356,1443.192,21.836,21.313,0.523,8556.808,0,0.000,0,136,8192,0,0.000
2277,9486139046.389,9486139067.182,9486140460.886,1393.072,1414.497,21.425,20.793,0.632,8585.503,0,0.000,0,136,8192,0,0.000
2278,9486149046.389,9486149072.696,9486150469.750,1396.272,1423.361,27.089,26.307,0.782,8576.639,0,0.000,0,136,8192,0,0.000
2279,9486159046.389,9486159072.476,9486160466.602,1393.655,1420.213,26.558,26.087,0.471,8579.787,0,0.000,0,136,8192,0,0.000
2280,9486169046.389,9486169071.349,9486170462.003,1390.134,1415.614,25.480,24.960,0.520,8584.386,0,0.000,0,136,8192,0,0.000
2281,9486179046.389,9486179070.276,9486180466.942,1396.097,1420.553,24.456,23.887,0.569,8579.447,0,0.000,0,136,8192,0,0.000
2282,9486189046.389,9486189073.156,9486190492.528,1418.767,1446.139,27.372,26.767,0.605,8553.861,0,0.000,0,136,8192,0,0.000
2283,9486199046.389,9486199070.557,9486200541.559,1470.419,1495.170,24.751,24.168,0.583,8504.830,0,0.000,0,136,8192,0,0.000
2284,9486209046.389,9486209066.455,9486210487.059,1419.890,1440.670,20.780,20.066,0.714,8559.330,0,0.000,0,136,8192,0,0.000
2285,9486219046.389,9486219074.903,9486220515.675,1440.043,1469.286,29.243,28.514,0.729,8530.714,0,0.000,0,136,8192,0,0.000
2286,9486229046.389,9486229071.117,9486230505.848,1434.313,1459.459,25.146,24.728,0.418,8540.541,0,0.000,0,136,8192,0,0.000
2287,9486239046.389,9486239071.659,9486240307.503,1235.308,1261.114,25.806,25.270,0.536,8738.886,0,0.000,0,136,8192,0,0.000
2288,9486249046.389,9486249074.614,9486250473.869,1398.620,1427.480,28.860,28.225,0.635,8572.520,0,0.000,0,136,8192,0,0.000
2289,9486259046.389,9486259068.334,9486260464.452,1395.581,1418.063,22.482,21.945,0.537,8581.937,0,0.000,0,136,8192,0,0.000
2290,9486269046.389,9486269066.882,9486270336.923,1269.543,1290.534,20.991,20.493,0.498,8709.466,0,0.000,0,136,8192,0,0.000
2291,9486279046.389,9486279075.265,9486280377.910,1302.062,1331.521,29.459,28.876,0.583,8668.479,0,0.000,0,136,8192,0,0.000
2292,9486289046.389,9486289074.069,9486290470.968,1396.400,1424.579,28.179,27.680,0.499,8575.421,0,0.000,0,136,8192,0,0.000
2293,9486299046.389,9486299084.818,9486300402.868,1316.915,1356.479,39.564,38.429,1.135,8643.521,0,0.000,0,136,8192,0,0.000
2294,9486309046.389,9486309076.664,9486310553.602,1476.203,1507.213,31.010,30.275,0.735,8492.787,0,0.000,0,136,8192,0,0.000
2295,9486319046.389,9486319074.516,9486320468.547,1393.440,1422.158,28.718,28.127,0.591,8577.842,0,0.000,0,136,8192,0,0.000
2296,9486329046.389,9486329099.450,9486330502.707,1401.770,1456.318,54.548,53.061,1.487,8543.682,0,0.000,0,136,8192,0,0.000
2297,9486339046.389,9486339075.767,9486340475.156,1398.582,1428.767,30.185,29.378,0.807,8571.233,0,0.000,0,136,8192,0,0.000
2298,9486349046.389,9486349073.360,9486350551.166,1477.243,1504.777,27.534,26.971,0.563,8495.223,0,0.000,0,136,8192,0,0.000
2299,9486359046.389,9486359074.268,9486360476.486,1401.660,1430.097,28.437,27.879,0.558,8569.903,0,0.000,0,136,8192,0,0.000
2300,9486369046.389,9486369074.069,9486370487.671,1413.259,1441.282,28.023,27.680,0.343,8558.718,0,0.000,0,136,8192,0,0.000
2301,9486379046.389,9486379071.716,9486380466.234,1393.916,1419.845,25.929,25.327,0.602,8580.155,0,0.000,0,136,8192,0,0.000
2302,9486389046.389,9486389072.486,9486390516.819,1443.603,1470.430,26.827,26.097,0.730,8529.570,0,0.000,0,136,8192,0,0.000
2303,9486399046.389,9486399075.214,9486400469.686,1393.782,1423.297,29.515,28.825,0.690,8576.703,0,0.000,0,136,8192,0,0.000
2304,9486409046.389,9486409072.247,9486410532.603,1459.662,1486.214,26.552,25.858,0.694,8513.786,0,0.000,0,136,8192,0,0.000
2305,9486419046.389,9486419076.012,9486420468.351,1391.781,1421.962,30.181,29.623,0.558,8578.038,0,0.000,0,136,8192,0,0.000
2306,9486429046.389,9486429079.516,9486430484.116,1403.899,1437.727,33.828,33.127,0.701,8562.273,0,0.000,0,136,8192,0,0.000
2307,9486439046.389,9486439073.583,9486440446.504,1372.357,1400.115,27.758,27.194,0.564,8599.885,0,0.000,0,136,8192,0,0.000
