# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4581,14798541288.629,14798541356.237,14798609595.259,68238.853,68306.630,67.777,67.608,0.169,31693.370,0,0.000,0,33,1048576,0,0.000
4582,14798641288.629,14798641343.075,14798709501.347,68158.301,68212.718,54.417,54.446,-0.029,31787.282,0,0.000,0,33,1048576,0,0.000
4583,14798741288.629,14798741338.440,14798809601.438,68263.106,68312.809,49.703,49.811,-0.108,31687.191,0,0.000,0,33,1048576,0,0.000
4584,14798841288.629,14798841329.588,14798909556.257,68226.832,68267.628,40.796,40.959,-0.163,31732.372,0,0.000,0,33,1048576,0,0.000
4585,14798941288.629,14798941370.060,14799009590.397,68219.492,68301.768,82.276,81.431,0.845,31698.232,0,0.000,0,33,1048576,0,0.000
4586,14799041288.629,14799041397.472,14799109584.282,68186.608,68295.653,109.045,108.843,0.202,31704.347,0,0.000,0,33,1048576,0,0.000
4587,14799141288.629,14799141335.237,14799209513.935,68178.996,68225.306,46.310,46.608,-0.298,31774.694,0,0.000,0,33,1048576,0,0.000
4588,14799241288.629,14799241330.604,14799309524.118,68193.647,68235.489,41.842,41.975,-0.133,31764.511,0,0.000,0,33,1048576,0,0.000
4589,14799341288.629,14799341345.673,14799409769.280,68423.582,68480.651,57.069,57.044,0.025,31519.349,0,0.000,0,33,1048576,0,0.000
4590,14799441288.629,14799441417.129,14799509705.456,68287.269,68416.827,129.558,128.500,1.058,31583.173,0,0.000,0,33,1048576,0,0.000
4591,14799541288.629,14799541340.714,14799609579.923,68239.154,68291.294,52.140,52.085,0.055,31708.706,0,0.000,0,33,1048576,0,0.000
4592,14799641288.629,14799641328.648,14799710041.837,68713.487,68753.208,39.721,40.019,-0.298,31246.792,0,0.000,0,33,1048576,0,0.000
4593,14799741288.629,14799741330.982,14799809581.960,68251.052,68293.331,42.279,42.353,-0.074,31706.669,0,0.000,0,33,1048576,0,0.000
4594,14799841288.629,14799841330.402,14799909506.714,68176.635,68218.085,41.450,41.773,-0.323,31781.915,0,0.000,0,33,1048576,0,0.000
4595,14799941288.629,14799941332.859,14800009622.070,68289.408,68333.441,44.033,44.230,-0.197,31666.559,0,0.000,0,33,1048576,0,0.000
4596,14800041288.629,14800041329.850,14800109594.142,68264.525,68305.513,40.988,41.221,-0.233,31694.487,0,0.000,0,33,1048576,0,0.000
4597,14800141288.629,14800141332.702,14800209651.432,68318.924,68362.803,43.879,44.073,-0.194,31637.197,0,0.000,0,33,1048576,0,0.000
4598,14800241288.629,14800241328.250,14800309739.929,68411.966,68451.300,39.334,39.621,-0.287,31548.700,0,0.000,0,33,1048576,0,0.000
4599,14800341288.629,14800341418.521,14800409531.441,68111.914,68242.812,130.898,129.892,1.006,31757.188,0,0.000,0,33,1048576,0,0.000
4600,14800441288.629,14800441384.200,14800510169.054,68784.853,68880.425,95.572,95.571,0.001,31119.575,0,0.000,0,33,1048576,0,0.000
4601,14800541288.629,14800541371.970,14800610224.257,68851.492,68935.628,84.136,83.341,0.795,31064.372,0,0.000,0,33,1048576,0,0.000
4602,14800641288.629,14800641343.506,14800709799.821,68456.409,68511.192,54.783,54.877,-0.094,31488.808,0,0.000,0,33,1048576,0,0.000
4603,14800741288.629,14800741335.028,14800810350.913,69015.934,69062.284,46.350,46.399,-0.049,30937.716,0,0.000,0,33,1048576,0,0.000
4604,14800841288.629,14800841328.712,14800910386.842,69058.433,69098.213,39.780,40.083,-0.303,30901.787,0,0.000,0,33,1048576,0,0.000
4605,14800941288.629,14800941327.713,14801010013.613,68686.061,68724.984,38.923,39.084,-0.161,31275.016,0,0.000,0,33,1048576,0,0.000
4606,14801041288.629,14801041333.773,14801109576.819,68243.202,68288.190,44.988,45.144,-0.156,31711.810,0,0.000,0,33,1048576,0,0.000
4607,14801141288.629,14801141341.036,14801209685.796,68344.859,68397.167,52.308,52.407,-0.099,31602.833,0,0.000,0,33,1048576,0,0.000
4608,14801241288.629,14801241403.389,14801309705.354,68301.291,68416.725,115.434,114.760,0.674,31583.275,0,0.000,0,33,1048576,0,0.000
4609,14801341288.629,14801341343.762,14801409640.531,68296.944,68351.902,54.958,55.133,-0.175,31648.098,0,0.000,0,33,1048576,0,0.000
4610,14801441288.629,14801441389.419,14801509698.353,68308.425,68409.724,101.299,100.790,0.509,31590.276,0,0.000,0,33,1048576,0,0.000
4611,14801541288.629,14801541344.404,14801609675.234,68331.620,68386.605,54.985,55.775,-0.790,31613.395,0,0.000,0,33,1048576,0,0.000
4612,14801641288.629,14801641328.269,14801709572.881,68245.229,68284.252,39.023,39.640,-0.617,31715.748,0,0.000,0,33,1048576,0,0.000
4613,14801741288.629,14801741398.862,14801809673.973,68275.014,68385.344,110.330,110.233,0.097,31614.656,0,0.000,0,33,1048576,0,0.000
4614,14801841288.629,14801841424.270,14801909886.352,68461.291,68597.723,136.432,135.641,0.791,31402.277,0,0.000,0,33,1048576,0,0.000
4615,14801941288.629,14801941337.301,14802009809.341,68472.645,68520.712,48.067,48.672,-0.605,31479.288,0,0.000,0,33,1048576,0,0.000
4616,14802041288.629,14802041375.153,14802109627.268,68252.019,68338.639,86.620,86.524,0.096,31661.361,0,0.000,0,33,1048576,0,0.000
4617,14802141288.629,14802141341.203,14802209927.630,68587.067,68639.001,51.934,52.574,-0.640,31360.999,0,0.000,0,33,1048576,0,0.000
4618,14802241288.629,14802241335.380,14802309610.540,68275.772,68321.911,46.139,46.751,-0.612,31678.089,0,0.000,0,33,1048576,0,0.000
4619,14802341288.629,14802341341.472,14802410197.893,68857.164,68909.264,52.100,52.843,-0.743,31090.736,0,0.000,0,33,1048576,0,0.000
4620,14802441288.629,14802441421.377,14802509238.680,67817.131,67950.051,132.920,132.748,0.172,32049.949,0,0.000,0,33,1048576,0,0.000
4621,14802541288.629,14802541403.759,14802610091.746,68688.129,68803.117,114.988,115.130,-0.142,31196.883,0,0.000,0,33,1048576,0,0.000
4622,14802641288.629,14802641343.205,14802709455.631,68113.306,68167.002,53.696,54.576,-0.880,31832.998,0,0.000,0,33,1048576,0,0.000
4623,14802741288.629,14802741328.693,14802810077.410,68749.757,68788.781,39.024,40.064,-1.040,31211.219,0,0.000,0,33,1048576,0,0.000
4624,14802841288.629,14802841408.840,14802909891.479,68482.290,68602.850,120.560,120.211,0.349,31397.150,0,0.000,0,33,1048576,0,0.000
4625,14802941288.629,14802941355.716,14803009904.593,68549.172,68615.964,66.792,67.087,-0.295,31384.036,0,0.000,0,33,1048576,0,0.000
4626,14803041288.629,14803041424.141,14803109731.349,68305.884,68442.720,136.836,135.512,1.324,31557.280,0,0.000,0,33,1048576,0,0.000
4627,14803141288.629,14803141362.533,14803210162.910,68800.715,68874.281,73.566,73.904,-0.338,31125.719,0,0.000,0,33,1048576,0,0.000
4628,14803241288.629,14803241550.350,14803312830.634,71279.633,71542.005,262.372,261.721,0.651,28457.995,0,0.000,0,33,1048576,0,0.000
4629,14803341288.629,14803341422.346,14803414080.127,72656.978,72791.498,134.520,133.717,0.803,27208.502,0,0.000,0,33,1048576,0,0.000
4630,14803441288.629,14803441422.319,14803509485.101,68061.595,68196.472,134.877,133.690,1.187,31803.528,0,0.000,0,33,1048576,0,0.000
4631,14803541288.629,14803541346.744,14803609807.899,68461.242,68519.270,58.028,58.115,-0.087,31480.730,0,0.000,0,33,1048576,0,0.000
4632,14803641288.629,14803641393.816,14803709725.822,68332.160,68437.193,105.033,105.187,-0.154,31562.807,0,0.000,0,33,1048576,0,0.000
4633,14803741288.629,14803741356.761,14803810248.203,68891.936,68959.574,67.638,68.132,-0.494,31040.426,0,0.000,0,33,1048576,0,0.000
4634,14803841288.629,14803841330.952,14803909996.903,68666.594,68708.274,41.680,42.323,-0.643,31291.726,0,0.000,0,33,1048576,0,0.000
4635,14803941288.629,14803941329.016,14804009868.034,68539.790,68579.405,39.615,40.387,-0.772,31420.595,0,0.000,0,33,1048576,0,0.000
4636,14804041288.629,14804041348.529,14804109998.826,68650.839,68710.197,59.358,59.900,-0.542,31289.803,0,0.000,0,33,1048576,0,0.000
4637,14804141288.629,14804141335.977,14804210370.841,69035.702,69082.212,46.510,47.348,-0.838,30917.788,0,0.000,0,33,1048576,0,0.000
4638,14804241288.629,14804241328.637,14804309648.356,68320.455,68359.727,39.272,40.008,-0.736,31640.273,0,0.000,0,33,1048576,0,0.000
4639,14804341288.629,14804341330.028,14804410253.759,68924.593,68965.130,40.537,41.399,-0.862,31034.870,0,0.000,0,33,1048576,0,0.000
4640,14804441288.629,14804441337.917,14804510370.075,69032.712,69081.446,48.734,49.288,-0.554,30918.554,0,0.000,0,33,1048576,0,0.000
4641,14804541288.629,14804541328.822,14804610378.786,69050.611,69090.157,39.546,40.193,-0.647,30909.843,0,0.000,0,33,1048576,0,0.000
4642,14804641288.629,14804641335.199,14804710076.117,68741.384,68787.488,46.104,46.570,-0.466,31212.512,0,0.000,0,33,1048576,0,0.000
4643,14804741288.629,14804741339.401,14804810527.350,69188.577,69238.721,50.144,50.772,-0.628,30761.279,0,0.000,0,33,1048576,0,0.000
4644,14804841288.629,14804841330.812,14804910530.747,69200.422,69242.118,41.696,42.183,-0.487,30757.882,0,0.000,0,33,1048576,0,0.000
4645,14804941288.629,14804941326.897,14805009815.546,68489.280,68526.917,37.637,38.268,-0.631,31473.083,0,0.000,0,33,1048576,0,0.000
4646,14805041288.629,14805041348.930,14805110086.195,68737.860,68797.566,59.706,60.301,-0.595,31202.434,0,0.000,0,33,1048576,0,0.000
4647,14805141288.629,14805141334.564,14805210466.194,69132.333,69177.565,45.232,45.935,-0.703,30822.435,0,0.000,0,33,1048576,0,0.000
4648,14805241288.629,14805241410.384,14805310223.483,68810.590,68934.854,124.264,121.755,2.509,31065.146,0,0.000,0,33,1048576,0,0.000
4649,14805341288.629,14805341341.531,14805409904.293,68561.296,68615.664,54.368,52.902,1.466,31384.336,0,0.000,0,33,1048576,0,0.000
4650,14805441288.629,14805441326.648,14805509665.894,68337.805,68377.265,39.460,38.019,1.441,31622.735,0,0.000,0,33,1048576,0,0.000
4651,14805541288.629,14805541327.219,14805609945.079,68616.213,68656.450,40.237,38.590,1.647,31343.550,0,0.000,0,33,1048576,0,0.000
4652,14805641288.629,14805641393.589,14805710076.803,68681.078,68788.174,107.096,104.960,2.136,31211.826,0,0.000,0,33,1048576,0,0.000
4653,14805741288.629,14805741341.283,14805809563.254,68220.519,68274.625,54.106,52.654,1.452,31725.375,0,0.000,0,33,1048576,0,0.000
4654,14805841288.629,14805841383.211,14805910128.844,68743.682,68840.215,96.533,94.582,1.951,31159.785,0,0.000,0,33,1048576,0,0.000
4655,14805941288.629,14805941342.685,14806009707.625,68363.491,68418.996,55.505,54.056,1.449,31581.004,0,0.000,0,33,1048576,0,0.000
4656,14806041288.629,14806041327.600,14806109772.783,68443.842,68484.154,40.312,38.971,1.341,31515.846,0,0.000,0,33,1048576,0,0.000
4657,14806141288.629,14806141428.549,14806210243.378,68810.547,68954.749,144.202,139.920,4.282,31045.251,0,0.000,0,33,1048576,0,0.000
4658,14806241288.629,14806241334.323,14806310223.032,68887.479,68934.403,46.924,45.694,1.230,31065.597,0,0.000,0,33,1048576,0,0.000
4659,14806341288.629,14806341397.065,14806410248.965,68849.446,68960.336,110.890,108.436,2.454,31039.664,0,0.000,0,33,1048576,0,0.000
4660,14806441288.629,14806441336.256,14806509726.911,68389.557,68438.282,48.725,47.627,1.098,31561.718,0,0.000,0,33,1048576,0,0.000
4661,14806541288.629,14806541335.446,14806610499.356,69162.201,69210.727,48.526,46.817,1.709,30789.273,0,0.000,0,33,1048576,0,0.000
4662,14806641288.629,14806641369.145,14806709506.970,68137.955,68218.341,80.386,80.516,-0.130,31781.659,0,0.000,0,33,1048576,0,0.000
4663,14806741288.629,14806741437.430,14806809676.128,68238.154,68387.499,149.345,148.801,0.544,31612.501,0,0.000,0,33,1048576,0,0.000
4664,14806841288.629,14806841418.152,14806909103.607,67685.039,67814.978,129.939,129.523,0.416,32185.022,0,0.000,0,33,1048576,0,0.000
4665,14806941288.629,14806941346.080,14807009500.689,68155.027,68212.060,57.033,57.451,-0.418,31787.940,0,0.000,0,33,1048576,0,0.000
4666,14807041288.629,14807041418.922,14807109686.961,68267.868,68398.332,130.464,130.293,0.171,31601.668,0,0.000,0,33,1048576,0,0.000
4667,14807141288.629,14807141416.103,14807210200.537,68784.499,68911.908,127.409,127.474,-0.065,31088.092,0,0.000,0,33,1048576,0,0.000
4668,14807241288.629,14807241384.108,14807309665.227,68280.949,68376.598,95.649,95.479,0.170,31623.402,0,0.000,0,33,1048576,0,0.000
4669,14807341288.629,14807341387.135,14807409594.915,68208.108,68306.286,98.178,98.506,-0.328,31693.714,0,0.000,0,33,1048576,0,0.000
4670,14807441288.629,14807441340.538,14807509522.196,68182.252,68233.567,51.315,51.909,-0.594,31766.433,0,0.000,0,33,1048576,0,0.000
4671,14807541288.629,14807541389.151,14807609600.856,68212.108,68312.227,100.119,100.522,-0.403,31687.773,0,0.000,0,33,1048576,0,0.000
4672,14807641288.629,14807641340.746,14807709633.829,68293.522,68345.200,51.678,52.117,-0.439,31654.800,0,0.000,0,33,1048576,0,0.000
4673,14807741288.629,14807741340.473,14807809557.362,68217.271,68268.733,51.462,51.844,-0.382,31731.267,0,0.000,0,33,1048576,0,0.000
4674,14807841288.629,14807841380.279,14807909654.554,68274.483,68365.925,91.442,91.650,-0.208,31634.075,0,0.000,0,33,1048576,0,0.000
4675,14807941288.629,14807941330.669,14808009544.895,68214.910,68256.266,41.356,42.040,-0.684,31743.734,0,0.000,0,33,1048576,0,0.000
4676,14808041288.629,14808041413.445,14808109652.835,68238.879,68364.206,125.327,124.816,0.511,31635.794,0,0.000,0,33,1048576,0,0.000
4677,14808141288.629,14808141421.963,14808209821.912,68399.673,68533.283,133.610,133.334,0.276,31466.717,0,0.000,0,33,1048576,0,0.000
4678,14808241288.629,14808241342.109,14808309541.859,68200.177,68253.230,53.053,53.480,-0.427,31746.770,0,0.000,0,33,1048576,0,0.000
4679,14808341288.629,14808341407.260,14808409719.523,68312.496,68430.894,118.398,118.631,-0.233,31569.106,0,0.000,0,33,1048576,0,0.000
4680,14808441288.629,14808441387.665,14808509942.761,68555.129,68654.132,99.003,99.036,-0.033,31345.868,0,0.000,0,33,1048576,0,0.000
4681,14808541288.629,14808541415.732,14808609445.837,68029.552,68157.208,127.656,127.103,0.553,31842.792,0,0.000,0,33,1048576,0,0.000
4682,14808641288.629,14808641343.334,14808709187.343,67844.281,67898.714,54.433,54.705,-0.272,32101.286,0,0.000,0,33,1048576,0,0.000
4683,14808741288.629,14808741392.489,14808809430.980,68038.046,68142.351,104.305,103.860,0.445,31857.649,0,0.000,0,33,1048576,0,0.000
4684,14808841288.629,14808841334.028,14808909500.691,68167.191,68212.062,44.871,45.399,-0.528,31787.938,0,0.000,0,33,1048576,0,0.000
4685,14808941288.629,14808941356.601,14809009669.757,68313.461,68381.128,67.667,67.972,-0.305,31618.872,0,0.000,0,33,1048576,0,0.000
4686,14809041288.629,14809041389.053,14809109684.888,68295.814,68396.259,100.445,100.424,0.021,31603.741,0,0.000,0,33,1048576,0,0.000
4687,14809141288.629,14809141349.003,14809209591.798,68243.240,68303.169,59.929,60.374,-0.445,31696.831,0,0.000,0,33,1048576,0,0.000
4688,14809241288.629,14809241330.785,14809309509.680,68179.496,68221.051,41.555,42.156,-0.601,31778.949,0,0.000,0,33,1048576,0,0.000
4689,14809341288.629,14809341398.145,14809409597.576,68199.325,68308.947,109.622,109.516,0.106,31691.053,0,0.000,0,33,1048576,0,0.000
4690,14809441288.629,14809441375.262,14809509635.004,68259.597,68346.375,86.778,86.633,0.145,31653.625,0,0.000,0,33,1048576,0,0.000
4691,14809541288.629,14809541409.972,14809609720.443,68310.373,68431.814,121.441,121.343,0.098,31568.186,0,0.000,0,33,1048576,0,0.000
4692,14809641288.629,14809641412.405,14809709694.641,68281.728,68406.012,124.284,123.776,0.508,31593.988,0,0.000,0,33,1048576,0,0.000
4693,14809741288.629,14809741418.082,14809810028.108,68608.981,68739.479,130.498,129.453,1.045,31260.521,0,0.000,0,33,1048576,0,0.000
4694,14809841288.629,14809841372.220,14809910171.490,68799.905,68882.861,82.956,83.591,-0.635,31117.139,0,0.000,0,33,1048576,0,0.000
4695,14809941288.629,14809941334.324,14810010141.633,68807.855,68853.004,45.149,45.695,-0.546,31146.996,0,0.000,0,33,1048576,0,0.000
4696,14810041288.629,14810041410.810,14810109669.581,68258.736,68380.952,122.216,122.181,0.035,31619.048,0,0.000,0,33,1048576,0,0.000
4697,14810141288.629,14810141387.302,14810209691.658,68304.499,68403.029,98.530,98.673,-0.143,31596.971,0,0.000,0,33,1048576,0,0.000
4698,14810241288.629,14810241364.108,14810309636.001,68271.688,68347.372,75.684,75.479,0.205,31652.628,0,0.000,0,33,1048576,0,0.000
4699,14810341288.629,14810341369.090,14810409604.329,68235.613,68315.700,80.087,80.461,-0.374,31684.300,0,0.000,0,33,1048576,0,0.000
4700,14810441288.629,14810441417.224,14810509658.992,68241.216,68370.363,129.147,128.595,0.552,31629.637,0,0.000,0,33,1048576,0,0.000
4701,14810541288.629,14810541391.849,14810609571.631,68179.687,68283.002,103.315,103.220,0.095,31716.998,0,0.000,0,33,1048576,0,0.000
4702,14810641288.629,14810641413.623,14810710308.842,68894.550,69020.213,125.663,124.994,0.669,30979.787,0,0.000,0,33,1048576,0,0.000
4703,14810741288.629,14810741337.428,14810809510.821,68173.763,68222.192,48.429,48.799,-0.370,31777.808,0,0.000,0,33,1048576,0,0.000
4704,14810841288.629,14810841326.568,14810909487.871,68161.954,68199.242,37.288,37.939,-0.651,31800.758,0,0.000,0,33,1048576,0,0.000
4705,14810941288.629,14810941333.741,14811009637.858,68304.778,68349.229,44.451,45.112,-0.661,31650.771,0,0.000,0,33,1048576,0,0.000
4706,14811041288.629,14811041337.935,14811109583.093,68245.666,68294.464,48.798,49.306,-0.508,31705.536,0,0.000,0,33,1048576,0,0.000
4707,14811141288.629,14811141418.740,14811209570.322,68151.130,68281.693,130.563,130.111,0.452,31718.307,0,0.000,0,33,1048576,0,0.000
4708,14811241288.629,14811241334.371,14811309318.036,67984.221,68029.407,45.186,45.742,-0.556,31970.593,0,0.000,0,33,1048576,0,0.000
4709,14811341288.629,14811341336.002,14811410131.431,68795.954,68842.802,46.848,47.373,-0.525,31157.198,0,0.000,0,33,1048576,0,0.000
4710,14811441288.629,14811441330.003,14811510290.516,68961.008,69001.887,40.879,41.374,-0.495,30998.113,0,0.000,0,33,1048576,0,0.000
4711,14811541288.629,14811541401.965,14811609282.516,67880.253,67993.887,113.634,113.336,0.298,32006.113,0,0.000,0,33,1048576,0,0.000
4712,14811641288.629,14811641334.857,14811709011.932,67677.706,67723.303,45.597,46.228,-0.631,32276.697,0,0.000,0,33,1048576,0,0.000
4713,14811741288.629,14811741419.306,14811809832.197,68412.079,68543.568,131.489,130.677,0.812,31456.432,0,0.000,0,33,1048576,0,0.000
4714,14811841288.629,14811841406.613,14811909693.945,68287.117,68405.316,118.199,117.984,0.215,31594.684,0,0.000,0,33,1048576,0,0.000
4715,14811941288.629,14811941332.484,14812010353.639,69021.809,69065.010,43.201,43.855,-0.654,30934.990,0,0.000,0,33,1048576,0,0.000
4716,14812041288.629,14812041396.937,14812109480.671,68083.539,68192.042,108.503,108.308,0.195,31807.958,0,0.000,0,33,1048576,0,0.000
4717,14812141288.629,14812141348.487,14812209615.444,68267.610,68326.815,59.205,59.858,-0.653,31673.185,0,0.000,0,33,1048576,0,0.000
4718,14812241288.629,14812241409.358,14812309888.860,68479.556,68600.231,120.675,120.729,-0.054,31399.769,0,0.000,0,33,1048576,0,0.000
4719,14812341288.629,14812341334.569,14812409965.917,68631.918,68677.288,45.370,45.940,-0.570,31322.712,0,0.000,0,33,1048576,0,0.000
4720,14812441288.629,14812441369.360,14812510050.484,68681.523,68761.855,80.332,80.731,-0.399,31238.145,0,0.000,0,33,1048576,0,0.000
4721,14812541288.629,14812541392.759,14812610187.194,68794.532,68898.565,104.033,104.130,-0.097,31101.435,0,0.000,0,33,1048576,0,0.000
4722,14812641288.629,14812641353.113,14812709892.691,68540.074,68604.062,63.988,64.484,-0.496,31395.938,0,0.000,0,33,1048576,0,0.000
4723,14812741288.629,14812741403.439,14812809800.540,68396.345,68511.911,115.566,114.810,0.756,31488.089,0,0.000,0,33,1048576,0,0.000
4724,14812841288.629,14812841394.535,14812909891.553,68497.059,68602.924,105.865,105.906,-0.041,31397.076,0,0.000,0,33,1048576,0,0.000
4725,14812941288.629,14812941413.491,14813009604.969,68191.043,68316.340,125.297,124.862,0.435,31683.660,0,0.000,0,33,1048576,0,0.000
4726,14813041288.629,14813041413.856,14813109995.347,68579.774,68706.718,126.944,125.227,1.717,31293.282,0,0.000,0,33,1048576,0,0.000
4727,14813141288.629,14813141346.393,14813209633.099,68286.748,68344.470,57.722,57.764,-0.042,31655.530,0,0.000,0,33,1048576,0,0.000
4728,14813241288.629,14813241330.263,14813309612.380,68282.408,68323.751,41.343,41.634,-0.291,31676.249,0,0.000,0,33,1048576,0,0.000
4729,14813341288.629,14813341413.751,14813409841.356,68426.910,68552.727,125.817,125.122,0.695,31447.273,0,0.000,0,33,1048576,0,0.000
4730,14813441288.629,14813441338.068,14813509755.019,68417.293,68466.390,49.097,49.439,-0.342,31533.610,0,0.000,0,33,1048576,0,0.000
4731,14813541288.629,14813541411.101,14813610042.049,68630.172,68753.420,123.248,122.472,0.776,31246.580,0,0.000,0,33,1048576,0,0.000
4732,14813641288.629,14813641347.060,14813710119.153,68772.563,68830.524,57.961,58.431,-0.470,31169.476,0,0.000,0,33,1048576,0,0.000
4733,14813741288.629,14813741330.372,14813810315.837,68985.569,69027.208,41.639,41.743,-0.104,30972.792,0,0.000,0,33,1048576,0,0.000
4734,14813841288.629,14813841326.453,14813909702.881,68376.751,68414.252,37.501,37.824,-0.323,31585.748,0,0.000,0,33,1048576,0,0.000
4735,14813941288.629,14813941405.751,14814009727.722,68321.551,68439.093,117.542,117.122,0.420,31560.907,0,0.000,0,33,1048576,0,0.000
4736,14814041288.629,14814041416.366,14814109820.593,68403.552,68531.964,128.412,127.737,0.675,31468.036,0,0.000,0,33,1048576,0,0.000
4737,14814141288.629,14814141342.709,14814209576.229,68233.581,68287.600,54.019,54.080,-0.061,31712.400,0,0.000,0,33,1048576,0,0.000
4738,14814241288.629,14814241396.200,14814309698.869,68302.161,68410.240,108.079,107.571,0.508,31589.760,0,0.000,0,33,1048576,0,0.000
4739,14814341288.629,14814341332.935,14814409534.998,68202.390,68246.369,43.979,44.306,-0.327,31753.631,0,0.000,0,33,1048576,0,0.000
4740,14814441288.629,14814441421.278,14814510323.024,68900.873,69034.395,133.522,132.649,0.873,30965.605,0,0.000,0,33,1048576,0,0.000
4741,14814541288.629,14814541420.280,14814610140.066,68718.915,68851.437,132.522,131.651,0.871,31148.563,0,0.000,0,33,1048576,0,0.000
4742,14814641288.629,14814641401.741,14814709636.386,68233.912,68347.757,113.845,113.112,0.733,31652.243,0,0.000,0,33,1048576,0,0.000
4743,14814741288.629,14814741333.529,14814809755.602,68422.390,68466.973,44.583,44.900,-0.317,31533.027,0,0.000,0,33,1048576,0,0.000
4744,14814841288.629,14814841339.852,14814909832.598,68492.945,68543.969,51.024,51.223,-0.199,31456.031,0,0.000,0,33,1048576,0,0.000
4745,14814941288.629,14814941327.788,14815009449.999,68122.606,68161.370,38.764,39.159,-0.395,31838.630,0,0.000,0,33,1048576,0,0.000
4746,14815041288.629,14815041327.276,14815109548.046,68220.935,68259.417,38.482,38.647,-0.165,31740.583,0,0.000,0,33,1048576,0,0.000
4747,14815141288.629,14815141334.913,14815209565.224,68230.521,68276.595,46.074,46.284,-0.210,31723.405,0,0.000,0,33,1048576,0,0.000
4748,14815241288.629,14815241330.200,14815309599.381,68269.503,68310.752,41.249,41.571,-0.322,31689.248,0,0.000,0,33,1048576,0,0.000
4749,14815341288.629,14815341332.127,14815409641.826,68309.922,68353.197,43.275,43.498,-0.223,31646.803,0,0.000,0,33,1048576,0,0.000
4750,14815441288.629,14815441324.761,14815509783.875,68459.202,68495.246,36.044,36.132,-0.088,31504.754,0,0.000,0,33,1048576,0,0.000
4751,14815541288.629,14815541326.016,14815609863.543,68537.713,68574.914,37.201,37.387,-0.186,31425.086,0,0.000,0,33,1048576,0,0.000
4752,14815641288.629,14815641324.471,14815709692.270,68368.036,68403.641,35.605,35.842,-0.237,31596.359,0,0.000,0,33,1048576,0,0.000
4753,14815741288.629,14815741332.708,14815809735.446,68402.995,68446.817,43.822,44.079,-0.257,31553.183,0,0.000,0,33,1048576,0,0.000
4754,14815841288.629,14815841325.252,14815909681.083,68356.280,68392.454,36.174,36.623,-0.449,31607.546,0,0.000,0,33,1048576,0,0.000
4755,14815941288.629,14815941324.552,14816009980.382,68656.147,68691.753,35.606,35.923,-0.317,31308.247,0,0.000,0,33,1048576,0,0.000
4756,14816041288.629,14816041411.122,14816110325.767,68913.949,69037.138,123.189,122.493,0.696,30962.862,0,0.000,0,33,1048576,0,0.000
4757,14816141288.629,14816141336.688,14816209742.619,68406.216,68453.990,47.774,48.059,-0.285,31546.010,0,0.000,0,33,1048576,0,0.000
4758,14816241288.629,14816241326.236,14816310089.206,68763.262,68800.577,37.315,37.607,-0.292,31199.423,0,0.000,0,33,1048576,0,0.000
4759,14816341288.629,14816341329.577,14816409993.929,68664.360,68705.300,40.940,40.948,-0.008,31294.700,0,0.000,0,33,1048576,0,0.000
4760,14816441288.629,14816441345.470,14816509262.473,67917.419,67973.844,56.425,56.841,-0.416,32026.156,0,0.000,0,33,1048576,0,0.000
4761,14816541288.629,14816541423.793,14816609768.350,68343.530,68479.721,136.191,135.164,1.027,31520.279,0,0.000,0,33,1048576,0,0.000
4762,14816641288.629,14816641413.624,14816709682.472,68268.425,68393.843,125.418,124.995,0.423,31606.157,0,0.000,0,33,1048576,0,0.000
4763,14816741288.629,14816741378.549,14816809605.292,68226.274,68316.663,90.389,89.920,0.469,31683.337,0,0.000,0,33,1048576,0,0.000
4764,14816841288.629,14816841416.964,14816909467.285,68049.702,68178.656,128.954,128.335,0.619,31821.344,0,0.000,0,33,1048576,0,0.000
4765,14816941288.629,14816941360.671,14817009525.877,68165.284,68237.248,71.964,72.042,-0.078,31762.752,0,0.000,0,33,1048576,0,0.000
4766,14817041288.629,14817041342.507,14817109448.227,68105.967,68159.598,53.631,53.878,-0.247,31840.402,0,0.000,0,33,1048576,0,0.000
4767,14817141288.629,14817141340.368,14817209454.294,68114.070,68165.665,51.595,51.739,-0.144,31834.335,0,0.000,0,33,1048576,0,0.000
4768,14817241288.629,14817241410.728,14817310062.747,68651.028,68774.118,123.090,122.099,0.991,31225.882,0,0.000,0,33,1048576,0,0.000
4769,14817341288.629,14817341341.322,14817410154.775,68813.853,68866.146,52.293,52.693,-0.400,31133.854,0,0.000,0,33,1048576,0,0.000
4770,14817441288.629,14817441332.491,14817509458.845,68126.509,68170.216,43.707,43.862,-0.155,31829.784,0,0.000,0,33,1048576,0,0.000
4771,14817541288.629,14817541424.607,14817609104.392,67678.747,67815.763,137.016,135.978,1.038,32184.237,0,0.000,0,33,1048576,0,0.000
4772,14817641288.629,14817641341.940,14817709478.230,68136.651,68189.601,52.950,53.311,-0.361,31810.399,0,0.000,0,33,1048576,0,0.000
