# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4244,188208539981.971,188208539998.944,188208544072.859,4073.238,4090.888,17.650,16.973,0.677,5909.112,0,0.000,0,101,48,0
4245,188208549981.971,188208550004.511,188208554232.347,4227.109,4250.376,23.267,22.540,0.727,5749.624,0,0.000,0,101,48,0
4246,188208559981.971,188208560004.089,188208564182.420,4177.744,4200.449,22.705,22.118,0.587,5799.551,0,0.000,0,101,48,0
4247,188208569981.971,188208570004.750,188208574084.831,4079.281,4102.860,23.579,22.779,0.800,5897.140,0,0.000,0,101,48,0
4248,188208579981.971,188208580004.243,188208584268.016,4262.938,4286.045,23.107,22.272,0.835,5713.955,0,0.000,0,101,48,0
4249,188208589981.971,188208589999.891,188208594184.064,4179.388,4202.093,22.705,17.920,4.785,5797.907,0,0.000,0,101,48,0
4250,188208599981.971,188208600008.251,188208604205.584,4196.661,4223.613,26.952,26.280,0.672,5776.387,0,0.000,0,101,48,0
4251,188208609981.971,188208610004.647,188208614078.292,4073.027,4096.321,23.294,22.676,0.618,5903.679,0,0.000,0,101,48,0
4252,188208619981.971,188208619999.054,188208624244.853,4245.001,4262.882,17.881,17.083,0.798,5737.118,0,0.000,0,101,48,0
4253,188208629981.971,188208630004.237,188208634225.368,4220.289,4243.397,23.108,22.266,0.842,5756.603,0,0.000,0,101,48,0
4254,188208639981.971,188208640005.895,188208644083.060,4076.110,4101.089,24.979,23.924,1.055,5898.911,0,0.000,0,101,48,0
4255,188208649981.971,188208650006.780,188208654239.025,4231.324,4257.054,25.730,24.809,0.921,5742.946,0,0.000,0,101,48,0
4256,188208659981.971,188208660006.073,188208664297.076,4290.052,4315.105,25.053,24.102,0.951,5684.895,0,0.000,0,101,48,0
4257,188208669981.971,188208670004.696,188208674106.248,4100.494,4124.277,23.783,22.725,1.058,5875.723,0,0.000,0,101,48,0
4258,188208679981.971,188208680005.322,188208684100.320,4094.063,4118.349,24.286,23.351,0.935,5881.651,0,0.000,0,101,48,0
4259,188208689981.971,188208690004.792,188208694249.516,4243.927,4267.545,23.618,22.821,0.797,5732.455,0,0.000,0,101,48,0
4260,188208699981.971,188208700004.950,188208704109.643,4103.586,4127.672,24.086,22.979,1.107,5872.328,0,0.000,0,101,48,0
4261,188208709981.971,188208710007.048,188208714248.948,4241.030,4266.977,25.947,25.077,0.870,5733.023,0,0.000,0,101,48,0
4262,188208719981.971,188208720006.457,188208724185.519,4178.229,4203.548,25.319,24.486,0.833,5796.452,0,0.000,0,101,48,0
4263,188208729981.971,188208730005.856,188208734159.005,4152.324,4177.034,24.710,23.885,0.825,5822.966,0,0.000,0,101,48,0
4264,188208739981.971,188208740005.018,188208744248.662,4242.908,4266.691,23.783,23.047,0.736,5733.309,0,0.000,0,101,48,0
4265,188208749981.971,188208750004.634,188208754137.740,4132.205,4155.769,23.564,22.663,0.901,5844.231,0,0.000,0,101,48,0
4266,188208759981.971,188208759999.966,188208764209.420,4204.845,4227.449,22.604,17.995,4.609,5772.551,0,0.000,0,101,48,0
4267,188208769981.971,188208770005.242,188208774222.729,4216.691,4240.758,24.067,23.271,0.796,5759.242,0,0.000,0,101,48,0
4268,188208779981.971,188208780006.364,188208784164.257,4157.097,4182.286,25.189,24.393,0.796,5817.714,0,0.000,0,101,48,0
4269,188208789981.971,188208790004.906,188208794163.311,4157.696,4181.340,23.644,22.935,0.709,5818.660,0,0.000,0,101,48,0
4270,188208799981.971,188208799999.515,188208804178.838,4178.478,4196.867,18.389,17.544,0.845,5803.133,0,0.000,0,101,48,0
4271,188208809981.971,188208810005.189,188208814107.771,4101.949,4125.800,23.851,23.218,0.633,5874.200,0,0.000,0,101,48,0
4272,188208819981.971,188208820004.313,188208824227.794,4222.947,4245.823,22.876,22.342,0.534,5754.177,0,0.000,0,101,48,0
4273,188208829981.971,188208830005.800,188208834196.655,4189.999,4214.684,24.685,23.829,0.856,5785.316,0,0.000,0,101,48,0
4274,188208839981.971,188208840005.292,188208844116.589,4110.578,4134.618,24.040,23.321,0.719,5865.382,0,0.000,0,101,48,0
4275,188208849981.971,188208849998.983,188208854259.729,4259.979,4277.758,17.779,17.012,0.767,5722.242,0,0.000,0,101,48,0
4276,188208859981.971,188208859998.501,188208864213.945,4214.680,4231.974,17.294,16.530,0.764,5768.026,0,0.000,0,101,48,0
4277,188208869981.971,188208870004.434,188208874134.385,4129.164,4152.414,23.250,22.463,0.787,5847.586,0,0.000,0,101,48,0
4278,188208879981.971,188208880005.319,188208884232.382,4226.409,4250.411,24.002,23.348,0.654,5749.589,0,0.000,0,101,48,0
4279,188208889981.971,188208890005.819,188208894071.619,4065.014,4089.648,24.634,23.848,0.786,5910.352,0,0.000,0,101,48,0
4280,188208899981.971,188208899999.312,188208904217.317,4217.122,4235.346,18.224,17.341,0.883,5764.654,0,0.000,0,101,48,0
4281,188208909981.971,188208910006.363,188208914180.269,4173.170,4198.298,25.128,24.392,0.736,5801.702,0,0.000,0,101,48,0
4282,188208919981.971,188208920003.990,188208924052.599,4048.029,4070.628,22.599,22.019,0.580,5929.372,0,0.000,0,101,48,0
4283,188208929981.971,188208929998.788,188208934220.743,4221.338,4238.772,17.434,16.817,0.617,5761.228,0,0.000,0,101,48,0
4284,188208939981.971,188208940004.295,188208944158.493,4153.610,4176.522,22.912,22.324,0.588,5823.478,0,0.000,0,101,48,0
4285,188208949981.971,188208950005.525,188208954072.356,4066.132,4090.385,24.253,23.554,0.699,5909.615,0,0.000,0,101,48,0
4286,188208959981.971,188208960004.342,188208964168.944,4163.625,4186.973,23.348,22.371,0.977,5813.027,0,0.000,0,101,48,0
4287,188208969981.971,188208969999.915,188208974235.875,4230.835,4253.904,23.069,17.944,5.125,5746.096,0,0.000,0,101,48,0
4288,188208979981.971,188208979999.298,188208984105.782,4105.779,4123.811,18.032,17.327,0.705,5876.189,0,0.000,0,101,48,0
4289,188208989981.971,188208989999.837,188208994235.423,4231.336,4253.452,22.116,17.866,4.250,5746.548,0,0.000,0,101,48,0
4290,188208999981.971,188209000004.143,188209004165.465,4160.695,4183.494,22.799,22.172,0.627,5816.506,0,0.000,0,101,48,0
4291,188209009981.971,188209009999.368,188209014218.875,4218.791,4236.904,18.113,17.397,0.716,5763.096,0,0.000,0,101,48,0
4292,188209019981.971,188209019999.076,188209024192.229,4192.524,4210.258,17.734,17.105,0.629,5789.742,0,0.000,0,101,48,0
4293,188209029981.971,188209029999.687,188209034181.151,4180.859,4199.180,18.321,17.716,0.605,5800.820,0,0.000,0,101,48,0
4294,188209039981.971,188209039998.953,188209044204.169,4204.590,4222.198,17.608,16.982,0.626,5777.802,0,0.000,0,101,48,0
4295,188209049981.971,188209050004.148,188209054196.393,4191.264,4214.422,23.158,22.177,0.981,5785.578,0,0.000,0,101,48,0
4296,188209059981.971,188209060000.141,188209064181.752,4177.023,4199.781,22.758,18.170,4.588,5800.219,0,0.000,0,101,48,0
4297,188209069981.971,188209070004.190,188209074234.844,4229.795,4252.873,23.078,22.219,0.859,5747.127,0,0.000,0,101,48,0
4298,188209079981.971,188209080004.616,188209084067.265,4061.811,4085.294,23.483,22.645,0.838,5914.706,0,0.000,0,101,48,0
4299,188209089981.971,188209089999.856,188209094094.566,4092.625,4112.595,19.970,17.885,2.085,5887.405,0,0.000,0,101,48,0
4300,188209099981.971,188209100006.704,188209104205.246,4197.640,4223.275,25.635,24.733,0.902,5776.725,0,0.000,0,101,48,0
4301,188209109981.971,188209110004.897,188209114129.339,4123.685,4147.368,23.683,22.926,0.757,5852.632,0,0.000,0,101,48,0
4302,188209119981.971,188209120004.788,188209124244.534,4239.169,4262.563,23.394,22.817,0.577,5737.437,0,0.000,0,101,48,0
4303,188209129981.971,188209130004.085,188209134232.010,4227.167,4250.039,22.872,22.114,0.758,5749.961,0,0.000,0,101,48,0
4304,188209139981.971,188209140004.456,188209144054.343,4049.193,4072.372,23.179,22.485,0.694,5927.628,0,0.000,0,101,48,0
4305,188209149981.971,188209150004.306,188209154232.557,4227.468,4250.586,23.118,22.335,0.783,5749.414,0,0.000,0,101,48,0
4306,188209159981.971,188209160004.900,188209164202.453,4196.816,4220.482,23.666,22.929,0.737,5779.518,0,0.000,0,101,48,0
4307,188209169981.971,188209169998.914,188209174104.951,4105.371,4122.980,17.609,16.943,0.666,5877.020,0,0.000,0,101,48,0
4308,188209179981.971,188209180004.088,188209184234.061,4229.171,4252.090,22.919,22.117,0.802,5747.910,0,0.000,0,101,48,0
4309,188209189981.971,188209190003.898,188209194123.427,4118.646,4141.456,22.810,21.927,0.883,5858.544,0,0.000,0,101,48,0
4310,188209199981.971,188209200004.600,188209204089.923,4084.435,4107.952,23.517,22.629,0.888,5892.048,0,0.000,0,101,48,0
4311,188209209981.971,188209210006.105,188209214232.375,4225.572,4250.404,24.832,24.134,0.698,5749.596,0,0.000,0,101,48,0
4312,188209219981.971,188209219999.811,188209224124.644,4122.826,4142.673,19.847,17.840,2.007,5857.327,0,0.000,0,101,48,0
4313,188209229981.971,188209229999.254,188209234057.657,4057.799,4075.686,17.887,17.283,0.604,5924.314,0,0.000,0,101,48,0
4314,188209239981.971,188209240004.684,188209244173.199,4167.619,4191.228,23.609,22.713,0.896,5808.772,0,0.000,0,101,48,0
4315,188209249981.971,188209250005.076,188209254071.320,4065.448,4089.349,23.901,23.105,0.796,5910.651,0,0.000,0,101,48,0
4316,188209259981.971,188209259999.660,188209264234.835,4234.461,4252.864,18.403,17.689,0.714,5747.136,0,0.000,0,101,48,0
4317,188209269981.971,188209269999.338,188209274236.907,4236.992,4254.936,17.944,17.367,0.577,5745.064,0,0.000,0,101,48,0
4318,188209279981.971,188209280004.852,188209284069.169,4063.484,4087.198,23.714,22.881,0.833,5912.802,0,0.000,0,101,48,0
4319,188209289981.971,188209289999.667,188209294225.650,4225.397,4243.679,18.282,17.696,0.586,5756.321,0,0.000,0,101,48,0
4320,188209299981.971,188209300005.834,188209304239.197,4232.331,4257.226,24.895,23.863,1.032,5742.774,0,0.000,0,101,48,0
4321,188209309981.971,188209310004.045,188209314160.798,4156.044,4178.827,22.783,22.074,0.709,5821.173,0,0.000,0,101,48,0
4322,188209319981.971,188209320004.191,188209324196.623,4191.687,4214.652,22.965,22.220,0.745,5785.348,0,0.000,0,101,48,0
4323,188209329981.971,188209330006.293,188209334157.985,4151.050,4176.014,24.964,24.322,0.642,5823.986,0,0.000,0,101,48,0
4324,188209339981.971,188209340006.021,188209344184.780,4178.053,4202.809,24.756,24.050,0.706,5797.191,0,0.000,0,101,48,0
4325,188209349981.971,188209350004.127,188209354234.930,4230.021,4252.959,22.938,22.156,0.782,5747.041,0,0.000,0,101,48,0
4326,188209359981.971,188209360003.946,188209364048.512,4043.921,4066.541,22.620,21.975,0.645,5933.459,0,0.000,0,101,48,0
4327,188209369981.971,188209370008.351,188209374212.619,4203.551,4230.648,27.097,26.380,0.717,5769.352,0,0.000,0,101,48,0
4328,188209379981.971,188209380026.434,188209384253.301,4226.354,4271.330,44.976,44.463,0.513,5728.670,0,0.000,0,101,48,0
4329,188209389981.971,188209390004.176,188209394131.148,4126.446,4149.177,22.731,22.205,0.526,5850.823,0,0.000,0,101,48,0
4330,188209399981.971,188209399999.841,188209404232.627,4228.514,4250.656,22.142,17.870,4.272,5749.344,0,0.000,0,101,48,0
4331,188209409981.971,188209410004.629,188209414219.847,4214.430,4237.876,23.446,22.658,0.788,5762.124,0,0.000,0,101,48,0
4332,188209419981.971,188209420005.010,188209424116.745,4111.156,4134.774,23.618,23.039,0.579,5865.226,0,0.000,0,101,48,0
4333,188209429981.971,188209430005.838,188209434202.777,4195.986,4220.806,24.820,23.867,0.953,5779.194,0,0.000,0,101,48,0
4334,188209439981.971,188209440005.938,188209444216.279,4209.515,4234.308,24.793,23.967,0.826,5765.692,0,0.000,0,101,48,0
4335,188209449981.971,188209450004.928,188209454163.779,4158.008,4181.808,23.800,22.957,0.843,5818.192,0,0.000,0,101,48,0
4336,188209459981.971,188209460004.262,188209464204.973,4199.815,4223.002,23.187,22.291,0.896,5776.998,0,0.000,0,101,48,0
4337,188209469981.971,188209470005.197,188209474150.508,4144.202,4168.537,24.335,23.226,1.109,5831.463,0,0.000,0,101,48,0
4338,188209479981.971,188209480004.430,188209484117.804,4112.404,4135.833,23.429,22.459,0.970,5864.167,0,0.000,0,101,48,0
4339,188209489981.971,188209490005.929,188209494208.906,4202.139,4226.935,24.796,23.958,0.838,5773.065,0,0.000,0,101,48,0
4340,188209499981.971,188209500004.113,188209504137.055,4132.260,4155.084,22.824,22.142,0.682,5844.916,0,0.000,0,101,48,0
4341,188209509981.971,188209510000.013,188209514193.988,4189.650,4212.017,22.367,18.042,4.325,5787.983,0,0.000,0,101,48,0
4342,188209519981.971,188209520005.981,188209524198.151,4191.385,4216.180,24.795,24.010,0.785,5783.820,0,0.000,0,101,48,0
4343,188209529981.971,188209530008.369,188209534181.459,4171.779,4199.488,27.709,26.398,1.311,5800.512,0,0.000,0,101,48,0
4344,188209539981.971,188209540006.591,188209544235.858,4228.393,4253.887,25.494,24.620,0.874,5746.113,0,0.000,0,101,48,0
4345,188209549981.971,188209550007.272,188209554233.971,4225.656,4252.000,26.344,25.301,1.043,5748.000,0,0.000,0,101,48,0
4346,188209559981.971,188209560006.099,188209564159.400,4152.406,4177.429,25.023,24.128,0.895,5822.571,0,0.000,0,101,48,0
4347,188209569981.971,188209570006.808,188209574220.424,4212.577,4238.453,25.876,24.837,1.039,5761.547,0,0.000,0,101,48,0
4348,188209579981.971,188209580005.825,188209584149.936,4143.276,4167.965,24.689,23.854,0.835,5832.035,0,0.000,0,101,48,0
4349,188209589981.971,188209590004.169,188209594117.279,4112.405,4135.308,22.903,22.198,0.705,5864.692,0,0.000,0,101,48,0
4350,188209599981.971,188209599999.946,188209604233.693,4229.140,4251.722,22.582,17.975,4.607,5748.278,0,0.000,0,101,48,0
4351,188209609981.971,188209610004.959,188209614153.262,4147.502,4171.291,23.789,22.988,0.801,5828.709,0,0.000,0,101,48,0
4352,188209619981.971,188209619999.924,188209624152.246,4147.943,4170.275,22.332,17.953,4.379,5829.725,0,0.000,0,101,48,0
4353,188209629981.971,188209630004.100,188209634204.511,4199.575,4222.540,22.965,22.129,0.836,5777.460,0,0.000,0,101,48,0
4354,188209639981.971,188209639999.352,188209644116.187,4116.069,4134.216,18.147,17.381,0.766,5865.784,0,0.000,0,101,48,0
4355,188209649981.971,188209650004.330,188209654198.503,4193.382,4216.532,23.150,22.359,0.791,5783.468,0,0.000,0,101,48,0
4356,188209659981.971,188209660005.521,188209664176.534,4170.235,4194.563,24.328,23.550,0.778,5805.437,0,0.000,0,101,48,0
4357,188209669981.971,188209670004.301,188209674101.058,4095.977,4119.087,23.110,22.330,0.780,5880.913,0,0.000,0,101,48,0
4358,188209679981.971,188209680005.040,188209684239.460,4233.560,4257.489,23.929,23.069,0.860,5742.511,0,0.000,0,101,48,0
4359,188209689981.971,188209690005.214,188209694212.761,4206.757,4230.790,24.033,23.243,0.790,5769.210,0,0.000,0,101,48,0
4360,188209699981.971,188209700004.669,188209704190.921,4185.450,4208.950,23.500,22.698,0.802,5791.050,0,0.000,0,101,48,0
4361,188209709981.971,188209710004.233,188209714196.871,4191.765,4214.900,23.135,22.262,0.873,5785.100,0,0.000,0,101,48,0
4362,188209719981.971,188209720005.895,188209724078.003,4071.305,4096.032,24.727,23.924,0.803,5903.968,0,0.000,0,101,48,0
4363,188209729981.971,188209730006.167,188209734105.981,4098.968,4124.010,25.042,24.196,0.846,5875.990,0,0.000,0,101,48,0
4364,188209739981.971,188209740003.912,188209744189.172,4184.499,4207.201,22.702,21.941,0.761,5792.799,0,0.000,0,101,48,0
4365,188209749981.971,188209750006.220,188209754122.967,4115.962,4140.996,25.034,24.249,0.785,5859.004,0,0.000,0,101,48,0
4366,188209759981.971,188209759999.306,188209764199.613,4199.762,4217.642,17.880,17.335,0.545,5782.358,0,0.000,0,101,48,0
4367,188209769981.971,188209769999.394,188209774170.145,4169.947,4188.174,18.227,17.423,0.804,5811.826,0,0.000,0,101,48,0
4368,188209779981.971,188209779999.310,188209784056.185,4056.131,4074.214,18.083,17.339,0.744,5925.786,0,0.000,0,101,48,0
4369,188209789981.971,188209790004.022,188209794160.762,4155.735,4178.791,23.056,22.051,1.005,5821.209,0,0.000,0,101,48,0
4370,188209799981.971,188209799999.697,188209804209.964,4209.621,4227.993,18.372,17.726,0.646,5772.007,0,0.000,0,101,48,0
4371,188209809981.971,188209809999.545,188209814158.760,4158.379,4176.789,18.410,17.574,0.836,5823.211,0,0.000,0,101,48,0
4372,188209819981.971,188209820004.849,188209824220.454,4214.763,4238.483,23.720,22.878,0.842,5761.517,0,0.000,0,101,48,0
4373,188209829981.971,188209830004.924,188209834210.657,4204.948,4228.686,23.738,22.953,0.785,5771.314,0,0.000,0,101,48,0
4374,188209839981.971,188209840004.130,188209844082.139,4077.390,4100.168,22.778,22.159,0.619,5899.832,0,0.000,0,101,48,0
4375,188209849981.971,188209850005.720,188209854195.904,4189.490,4213.933,24.443,23.749,0.694,5786.067,0,0.000,0,101,48,0
4376,188209859981.971,188209860005.540,188209864165.196,4158.761,4183.225,24.464,23.569,0.895,5816.775,0,0.000,0,101,48,0
4377,188209869981.971,188209870004.954,188209874216.757,4211.122,4234.786,23.664,22.983,0.681,5765.214,0,0.000,0,101,48,0
4378,188209879981.971,188209880004.460,188209884163.787,4158.581,4181.816,23.235,22.489,0.746,5818.184,0,0.000,0,101,48,0
4379,188209889981.971,188209890005.436,188209894213.631,4207.346,4231.660,24.314,23.465,0.849,5768.340,0,0.000,0,101,48,0
4380,188209899981.971,188209899999.372,188209904191.135,4190.745,4209.164,18.419,17.401,1.018,5790.836,0,0.000,0,101,48,0
4381,188209909981.971,188209910007.701,188209914166.390,4157.994,4184.419,26.425,25.730,0.695,5815.581,0,0.000,0,101,48,0
4382,188209919981.971,188209919999.534,188209924058.800,4058.591,4076.829,18.238,17.563,0.675,5923.171,0,0.000,0,101,48,0
4383,188209929981.971,188209930004.792,188209934179.524,4174.128,4197.553,23.425,22.821,0.604,5802.447,0,0.000,0,101,48,0
4384,188209939981.971,188209940004.655,188209944186.786,4181.359,4204.815,23.456,22.684,0.772,5795.185,0,0.000,0,101,48,0
4385,188209949981.971,188209950004.444,188209954063.077,4057.978,4081.106,23.128,22.473,0.655,5918.894,0,0.000,0,101,48,0
4386,188209959981.971,188209959999.723,188209964157.610,4153.245,4175.639,22.394,17.752,4.642,5824.361,0,0.000,0,101,48,0
4387,188209969981.971,188209970006.144,188209974185.938,4178.857,4203.967,25.110,24.173,0.937,5796.033,0,0.000,0,101,48,0
4388,188209979981.971,188209979999.700,188209984249.206,4244.816,4267.235,22.419,17.729,4.690,5732.765,0,0.000,0,101,48,0
4389,188209989981.971,188209990004.810,188209994196.820,4191.237,4214.849,23.612,22.839,0.773,5785.151,0,0.000,0,101,48,0
4390,188209999981.971,188210000004.923,188210004120.243,4114.574,4138.272,23.698,22.952,0.746,5861.728,0,0.000,0,101,48,0
4391,188210009981.971,188210010000.033,188210014204.647,4200.084,4222.676,22.592,18.062,4.530,5777.324,0,0.000,0,101,48,0
4392,188210019981.971,188210020005.347,188210024051.900,4045.980,4069.929,23.949,23.376,0.573,5930.071,0,0.000,0,101,48,0
4393,188210029981.971,188210030004.549,188210034176.768,4171.329,4194.797,23.468,22.578,0.890,5805.203,0,0.000,0,101,48,0
4394,188210039981.971,188210039999.799,188210044199.811,4195.764,4217.840,22.076,17.828,4.248,5782.160,0,0.000,0,101,48,0
4395,188210049981.971,188210050005.069,188210054153.616,4147.721,4171.645,23.924,23.098,0.826,5828.355,0,0.000,0,101,48,0
4396,188210059981.971,188210060005.242,188210064142.253,4136.233,4160.282,24.049,23.271,0.778,5839.718,0,0.000,0,101,48,0
4397,188210069981.971,188210070007.121,188210074174.315,4166.202,4192.344,26.142,25.150,0.992,5807.656,0,0.000,0,101,48,0
4398,188210079981.971,188210080006.985,188210084198.396,4190.427,4216.425,25.998,25.014,0.984,5783.575,0,0.000,0,101,48,0
4399,188210089981.971,188210090005.844,188210094182.741,4175.945,4200.770,24.825,23.873,0.952,5799.230,0,0.000,0,101,48,0
4400,188210099981.971,188210100010.329,188210104244.272,4232.838,4262.301,29.463,28.358,1.105,5737.699,0,0.000,0,101,48,0
4401,188210109981.971,188210110005.838,188210114120.647,4114.103,4138.676,24.573,23.867,0.706,5861.324,0,0.000,0,101,48,0
4402,188210119981.971,188210120007.727,188210124222.080,4213.737,4240.109,26.372,25.756,0.616,5759.891,0,0.000,0,101,48,0
4403,188210129981.971,188210130005.409,188210134167.159,4161.092,4185.188,24.096,23.438,0.658,5814.812,0,0.000,0,101,48,0
4404,188210139981.971,188210140004.511,188210144115.979,4110.776,4134.008,23.232,22.540,0.692,5865.992,0,0.000,0,101,48,0
4405,188210149981.971,188210149999.772,188210154232.542,4232.189,4250.571,18.382,17.801,0.581,5749.429,0,0.000,0,101,48,0
4406,188210159981.971,188210159999.919,188210164175.729,4171.009,4193.758,22.749,17.948,4.801,5806.242,0,0.000,0,101,48,0
4407,188210169981.971,188210170005.782,188210174080.092,4073.505,4098.121,24.616,23.811,0.805,5901.879,0,0.000,0,101,48,0
4408,188210179981.971,188210180006.921,188210184123.477,4115.678,4141.506,25.828,24.950,0.878,5858.494,0,0.000,0,101,48,0
4409,188210189981.971,188210190005.579,188210194207.713,4201.362,4225.742,24.380,23.608,0.772,5774.258,0,0.000,0,101,48,0
4410,188210199981.971,188210200005.134,188210204187.629,4181.557,4205.658,24.101,23.163,0.938,5794.342,0,0.000,0,101,48,0
4411,188210209981.971,188210210004.723,188210214263.554,4258.136,4281.583,23.447,22.752,0.695,5718.417,0,0.000,0,101,48,0
4412,188210219981.971,188210220004.821,188210224131.800,4126.086,4149.829,23.743,22.850,0.893,5850.171,0,0.000,0,101,48,0
4413,188210229981.971,188210230004.802,188210234230.741,4224.990,4248.770,23.780,22.831,0.949,5751.230,0,0.000,0,101,48,0
4414,188210239981.971,188210240004.993,188210244209.023,4203.106,4227.052,23.946,23.022,0.924,5772.948,0,0.000,0,101,48,0
4415,188210249981.971,188210250005.313,188210254151.717,4145.709,4169.746,24.037,23.342,0.695,5830.254,0,0.000,0,101,48,0
4416,188210259981.971,188210260004.456,188210264159.611,4154.125,4177.640,23.515,22.485,1.030,5822.360,0,0.000,0,101,48,0
4417,188210269981.971,188210270004.556,188210274168.686,4163.288,4186.715,23.427,22.585,0.842,5813.285,0,0.000,0,101,48,0
4418,188210279981.971,188210279999.506,188210284115.998,4115.800,4134.027,18.227,17.535,0.692,5865.973,0,0.000,0,101,48,0
4419,188210289981.971,188210290009.122,188210294241.204,4231.244,4259.233,27.989,27.151,0.838,5740.767,0,0.000,0,101,48,0
4420,188210299981.971,188210299999.608,188210304228.109,4227.884,4246.138,18.254,17.637,0.617,5753.862,0,0.000,0,101,48,0
4421,188210309981.971,188210310005.004,188210314155.442,4149.390,4173.471,24.081,23.033,1.048,5826.529,0,0.000,0,101,48,0
4422,188210319981.971,188210320005.566,188210324239.438,4233.094,4257.467,24.373,23.595,0.778,5742.533,0,0.000,0,101,48,0
4423,188210329981.971,188210330004.805,188210334170.533,4164.989,4188.562,23.573,22.834,0.739,5811.438,0,0.000,0,101,48,0
4424,188210339981.971,188210340004.726,188210344172.302,4166.894,4190.331,23.437,22.755,0.682,5809.669,0,0.000,0,101,48,0
4425,188210349981.971,188210350005.072,188210354220.917,4215.182,4238.946,23.764,23.101,0.663,5761.054,0,0.000,0,101,48,0
4426,188210359981.971,188210360003.990,188210364226.669,4221.729,4244.698,22.969,22.019,0.950,5755.302,0,0.000,0,101,48,0
4427,188210369981.971,188210370004.499,188210374184.600,4179.465,4202.629,23.164,22.528,0.636,5797.371,0,0.000,0,101,48,0
4428,188210379981.971,188210380004.055,188210384234.383,4229.701,4252.412,22.711,22.084,0.627,5747.588,0,0.000,0,101,48,0
4429,188210389981.971,188210390000.023,188210394081.888,4076.880,4099.917,23.037,18.052,4.985,5900.083,0,0.000,0,101,48,0
4430,188210399981.971,188210400005.355,188210404204.318,4198.199,4222.347,24.148,23.384,0.764,5777.653,0,0.000,0,101,48,0
4431,188210409981.971,188210409999.593,188210414194.246,4193.987,4212.275,18.288,17.622,0.666,5787.725,0,0.000,0,101,48,0
4432,188210419981.971,188210420004.439,188210424069.668,4064.161,4087.697,23.536,22.468,1.068,5912.303,0,0.000,0,101,48,0
4433,188210429981.971,188210429999.434,188210434235.907,4235.905,4253.936,18.031,17.463,0.568,5746.064,0,0.000,0,101,48,0
4434,188210439981.971,188210440006.438,188210444180.438,4173.216,4198.467,25.251,24.467,0.784,5801.533,0,0.000,0,101,48,0
4435,188210449981.971,188210450004.812,188210454169.411,4163.816,4187.440,23.624,22.841,0.783,5812.560,0,0.000,0,101,48,0
4436,188210459981.971,188210460007.972,188210464082.744,4074.060,4100.773,26.713,26.001,0.712,5899.227,0,0.000,0,101,48,0
4437,188210469981.971,188210470004.158,188210474367.210,4362.093,4385.239,23.146,22.187,0.959,5614.761,0,0.000,0,101,48,0
4438,188210479981.971,188210480233.586,188210484413.623,4179.378,4431.652,252.274,251.615,0.659,5568.348,0,0.000,0,101,48,0
4439,188210489981.971,188210490078.661,188210494949.716,4870.014,4967.745,97.731,96.690,1.041,5032.255,0,0.000,0,101,48,0
4440,188210499981.971,188210500009.306,188210504174.293,4164.343,4192.322,27.979,27.335,0.644,5807.678,0,0.000,0,101,48,0
4441,188210509981.971,188210510004.606,188210514213.294,4207.862,4231.323,23.461,22.635,0.826,5768.677,0,0.000,0,101,48,0
4442,188210519981.971,188210520005.985,188210524198.003,4191.431,4216.032,24.601,24.014,0.587,5783.968,0,0.000,0,101,48,0
4443,188210529981.971,188210530004.883,188210534183.767,4178.249,4201.796,23.547,22.912,0.635,5798.204,0,0.000,0,101,48,0
4444,188210539981.971,188210539999.829,188210544194.813,4190.048,4212.842,22.794,17.858,4.936,5787.158,0,0.000,0,101,48,0
4445,188210549981.971,188210550005.305,188210554253.051,4246.859,4271.080,24.221,23.334,0.887,5728.920,0,0.000,0,101,48,0
4446,188210559981.971,188210560005.604,188210564109.602,4103.416,4127.631,24.215,23.633,0.582,5872.369,0,0.000,0,101,48,0
4447,188210569981.971,188210570005.055,188210574194.446,4188.574,4212.475,23.901,23.084,0.817,5787.525,0,0.000,0,101,48,0
4448,188210579981.971,188210580006.860,188210584189.648,4181.885,4207.677,25.792,24.889,0.903,5792.323,0,0.000,0,101,48,0
4449,188210589981.971,188210590004.777,188210594185.188,4179.288,4203.217,23.929,22.806,1.123,5796.783,0,0.000,0,101,48,0
4450,188210599981.971,188210600004.701,188210604164.766,4159.314,4182.795,23.481,22.730,0.751,5817.205,0,0.000,0,101,48,0
4451,188210609981.971,188210610005.688,188210614236.611,4230.090,4254.640,24.550,23.717,0.833,5745.360,0,0.000,0,101,48,0
4452,188210619981.971,188210619999.434,188210624175.698,4175.515,4193.727,18.212,17.463,0.749,5806.273,0,0.000,0,101,48,0
4453,188210629981.971,188210630005.170,188210634162.063,4156.061,4180.092,24.031,23.199,0.832,5819.908,0,0.000,0,101,48,0
4454,188210639981.971,188210640006.035,188210644093.591,4086.836,4111.620,24.784,24.064,0.720,5888.380,0,0.000,0,101,48,0
4455,188210649981.971,188210650005.788,188210654237.027,4230.263,4255.056,24.793,23.817,0.976,5744.944,0,0.000,0,101,48,0
