# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4639,25820861387.671,25820861416.899,25820862851.682,1434.054,1464.011,29.957,29.228,0.729,8535.989,0,0.000,0,134,8192,0,0.000
4640,25820871387.671,25820871417.645,25820872837.305,1418.948,1449.634,30.686,29.974,0.712,8550.366,0,0.000,0,134,8192,0,0.000
4641,25820881387.671,25820881416.419,25820882812.666,1395.640,1424.995,29.355,28.748,0.607,8575.005,0,0.000,0,134,8192,0,0.000
4642,25820891387.671,25820891417.230,25820892844.190,1426.265,1456.519,30.254,29.559,0.695,8543.481,0,0.000,0,134,8192,0,0.000
4643,25820901387.671,25820901415.391,25820902806.672,1390.509,1419.001,28.492,27.720,0.772,8580.999,0,0.000,0,134,8192,0,0.000
4644,25820911387.671,25820911474.020,25820912909.586,1434.981,1521.915,86.934,86.349,0.585,8478.085,0,0.000,0,134,8192,0,0.000
4645,25820921387.671,25820921419.045,25820922812.110,1392.168,1424.439,32.271,31.374,0.897,8575.561,0,0.000,0,134,8192,0,0.000
4646,25820931387.671,25820931418.948,25820932816.068,1396.276,1428.397,32.121,31.277,0.844,8571.603,0,0.000,0,134,8192,0,0.000
4647,25820941387.671,25820941422.153,25820942859.181,1436.173,1471.510,35.337,34.482,0.855,8528.490,0,0.000,0,134,8192,0,0.000
4648,25820951387.671,25820951418.165,25820952797.880,1378.916,1410.209,31.293,30.494,0.799,8589.791,0,0.000,0,134,8192,0,0.000
4649,25820961387.671,25820961413.895,25820962807.633,1392.940,1419.962,27.022,26.224,0.798,8580.038,0,0.000,0,134,8192,0,0.000
4650,25820971387.671,25820971416.789,25820972795.388,1377.882,1407.717,29.835,29.118,0.717,8592.283,0,0.000,0,134,8192,0,0.000
4651,25820981387.671,25820981418.010,25820982811.233,1392.613,1423.562,30.949,30.339,0.610,8576.438,0,0.000,0,134,8192,0,0.000
4652,25820991387.671,25820991416.715,25820992686.944,1269.613,1299.273,29.660,29.044,0.616,8700.727,0,0.000,0,134,8192,0,0.000
4653,25821001387.671,25821001417.070,25821002642.722,1225.133,1255.051,29.918,29.399,0.519,8744.949,0,0.000,0,134,8192,0,0.000
4654,25821011387.671,25821011415.630,25821012743.059,1326.773,1355.388,28.615,27.959,0.656,8644.612,0,0.000,0,134,8192,0,0.000
4655,25821021387.671,25821021414.899,25821022624.098,1208.545,1236.427,27.882,27.228,0.654,8763.573,0,0.000,0,134,8192,0,0.000
4656,25821031387.671,25821031415.992,25821032789.326,1372.638,1401.655,29.017,28.321,0.696,8598.345,0,0.000,0,134,8192,0,0.000
4657,25821041387.671,25821041417.455,25821042794.553,1376.581,1406.882,30.301,29.784,0.517,8593.118,0,0.000,0,134,8192,0,0.000
4658,25821051387.671,25821051417.728,25821052639.747,1221.265,1252.076,30.811,30.057,0.754,8747.924,0,0.000,0,134,8192,0,0.000
4659,25821061387.671,25821061418.582,25821062666.688,1247.414,1279.017,31.603,30.911,0.692,8720.983,0,0.000,0,134,8192,0,0.000
4660,25821071387.671,25821071414.428,25821072690.737,1275.542,1303.066,27.524,26.757,0.767,8696.934,0,0.000,0,134,8192,0,0.000
4661,25821081387.671,25821081415.970,25821082664.845,1248.166,1277.174,29.008,28.299,0.709,8722.826,0,0.000,0,134,8192,0,0.000
4662,25821091387.671,25821091418.677,25821092720.914,1301.640,1333.243,31.603,31.006,0.597,8666.757,0,0.000,0,134,8192,0,0.000
4663,25821101387.671,25821101415.635,25821102495.654,1079.428,1107.983,28.555,27.964,0.591,8892.017,0,0.000,0,134,8192,0,0.000
4664,25821111387.671,25821111416.135,25821112553.591,1136.729,1165.920,29.191,28.464,0.727,8834.080,0,0.000,0,134,8192,0,0.000
4665,25821121387.671,25821121415.657,25821122463.347,1047.045,1075.676,28.631,27.986,0.645,8924.324,0,0.000,0,134,8192,0,0.000
4666,25821131387.671,25821131421.632,25821132524.579,1102.428,1136.908,34.480,33.961,0.519,8863.092,0,0.000,0,134,8192,0,0.000
4667,25821141387.671,25821141418.140,25821142477.267,1058.398,1089.596,31.198,30.469,0.729,8910.404,0,0.000,0,134,8192,0,0.000
4668,25821151387.671,25821151417.538,25821152599.929,1181.327,1212.258,30.931,29.867,1.064,8787.742,0,0.000,0,134,8192,0,0.000
4669,25821161387.671,25821161418.265,25821162715.409,1296.258,1327.738,31.480,30.594,0.886,8672.262,0,0.000,0,134,8192,0,0.000
4670,25821171387.671,25821171417.026,25821172543.051,1125.385,1155.380,29.995,29.355,0.640,8844.620,0,0.000,0,134,8192,0,0.000
4671,25821181387.671,25821181415.390,25821182600.839,1184.567,1213.168,28.601,27.719,0.882,8786.832,0,0.000,0,134,8192,0,0.000
4672,25821191387.671,25821191416.075,25821192615.776,1199.029,1228.105,29.076,28.404,0.672,8771.895,0,0.000,0,134,8192,0,0.000
4673,25821201387.671,25821201416.349,25821202623.740,1206.752,1236.069,29.317,28.678,0.639,8763.931,0,0.000,0,134,8192,0,0.000
4674,25821211387.671,25821211415.513,25821212695.928,1279.838,1308.257,28.419,27.842,0.577,8691.743,0,0.000,0,134,8192,0,0.000
4675,25821221387.671,25821221413.915,25821222456.282,1041.742,1068.611,26.869,26.244,0.625,8931.389,0,0.000,0,134,8192,0,0.000
4676,25821231387.671,25821231415.642,25821232470.877,1054.727,1083.206,28.479,27.971,0.508,8916.794,0,0.000,0,134,8192,0,0.000
4677,25821241387.671,25821241416.265,25821242484.660,1067.805,1096.989,29.184,28.594,0.590,8903.011,0,0.000,0,134,8192,0,0.000
4678,25821251387.671,25821251416.154,25821252601.839,1184.978,1214.168,29.190,28.483,0.707,8785.832,0,0.000,0,134,8192,0,0.000
4679,25821261387.671,25821261414.340,25821262612.082,1197.112,1224.411,27.299,26.669,0.630,8775.589,0,0.000,0,134,8192,0,0.000
4680,25821271387.671,25821271416.713,25821272576.185,1158.745,1188.514,29.769,29.042,0.727,8811.486,0,0.000,0,134,8192,0,0.000
4681,25821281387.671,25821281414.896,25821282745.110,1329.395,1357.439,28.044,27.225,0.819,8642.561,0,0.000,0,134,8192,0,0.000
4682,25821291387.671,25821291419.170,25821292752.603,1332.650,1364.932,32.282,31.499,0.783,8635.068,0,0.000,0,134,8192,0,0.000
4683,25821301387.671,25821301418.429,25821302556.791,1137.665,1169.120,31.455,30.758,0.697,8830.880,0,0.000,0,134,8192,0,0.000
4684,25821311387.671,25821311417.805,25821312501.719,1083.333,1114.048,30.715,30.134,0.581,8885.952,0,0.000,0,134,8192,0,0.000
4685,25821321387.671,25821321422.159,25821322703.808,1280.598,1316.137,35.539,34.488,1.051,8683.863,0,0.000,0,134,8192,0,0.000
4686,25821331387.671,25821331418.282,25821332599.833,1180.950,1212.162,31.212,30.611,0.601,8787.838,0,0.000,0,134,8192,0,0.000
4687,25821341387.671,25821341418.192,25821342650.939,1232.031,1263.268,31.237,30.521,0.716,8736.732,0,0.000,0,134,8192,0,0.000
4688,25821351387.671,25821351417.994,25821352550.872,1132.197,1163.201,31.004,30.323,0.681,8836.799,0,0.000,0,134,8192,0,0.000
4689,25821361387.671,25821361420.571,25821362614.871,1193.662,1227.200,33.538,32.900,0.638,8772.800,0,0.000,0,134,8192,0,0.000
4690,25821371387.671,25821371417.611,25821372702.180,1283.842,1314.509,30.667,29.940,0.727,8685.491,0,0.000,0,134,8192,0,0.000
4691,25821381387.671,25821381415.270,25821382581.518,1165.500,1193.847,28.347,27.599,0.748,8806.153,0,0.000,0,134,8192,0,0.000
4692,25821391387.671,25821391418.402,25821392749.378,1330.372,1361.707,31.335,30.731,0.604,8638.293,0,0.000,0,134,8192,0,0.000
4693,25821401387.671,25821401418.817,25821402499.903,1080.553,1112.232,31.679,31.146,0.533,8887.768,0,0.000,0,134,8192,0,0.000
4694,25821411387.671,25821411422.108,25821412617.116,1194.412,1229.445,35.033,34.437,0.596,8770.555,0,0.000,0,134,8192,0,0.000
4695,25821421387.671,25821421418.330,25821422755.003,1336.078,1367.332,31.254,30.659,0.595,8632.668,0,0.000,0,134,8192,0,0.000
4696,25821431387.671,25821431419.009,25821432644.970,1225.332,1257.299,31.967,31.338,0.629,8742.701,0,0.000,0,134,8192,0,0.000
4697,25821441387.671,25821441419.606,25821442784.210,1363.949,1396.539,32.590,31.935,0.655,8603.461,0,0.000,0,134,8192,0,0.000
4698,25821451387.671,25821451418.715,25821452834.995,1415.562,1447.324,31.762,31.044,0.718,8552.676,0,0.000,0,134,8192,0,0.000
4699,25821461387.671,25821461417.761,25821462838.132,1419.668,1450.461,30.793,30.090,0.703,8549.539,0,0.000,0,134,8192,0,0.000
4700,25821471387.671,25821471419.466,25821472787.886,1367.791,1400.215,32.424,31.795,0.629,8599.785,0,0.000,0,134,8192,0,0.000
4701,25821481387.671,25821481418.802,25821482829.081,1409.443,1441.410,31.967,31.131,0.836,8558.590,0,0.000,0,134,8192,0,0.000
4702,25821491387.671,25821491419.402,25821492554.681,1134.462,1167.010,32.548,31.731,0.817,8832.990,0,0.000,0,134,8192,0,0.000
4703,25821501387.671,25821501417.074,25821502633.759,1215.992,1246.088,30.096,29.403,0.693,8753.912,0,0.000,0,134,8192,0,0.000
4704,25821511387.671,25821511418.743,25821512495.140,1075.866,1107.469,31.603,31.072,0.531,8892.531,0,0.000,0,134,8192,0,0.000
4705,25821521387.671,25821521418.503,25821522559.989,1140.880,1172.318,31.438,30.832,0.606,8827.682,0,0.000,0,134,8192,0,0.000
4706,25821531387.671,25821531417.122,25821532613.115,1195.342,1225.444,30.102,29.451,0.651,8774.556,0,0.000,0,134,8192,0,0.000
4707,25821541387.671,25821541415.850,25821542690.572,1274.110,1302.901,28.791,28.179,0.612,8697.099,0,0.000,0,134,8192,0,0.000
4708,25821551387.671,25821551417.561,25821552506.032,1087.758,1118.361,30.603,29.890,0.713,8881.639,0,0.000,0,134,8192,0,0.000
4709,25821561387.671,25821561419.522,25821562612.519,1192.206,1224.848,32.642,31.851,0.791,8775.152,0,0.000,0,134,8192,0,0.000
4710,25821571387.671,25821571417.525,25821572579.779,1161.667,1192.108,30.441,29.854,0.587,8807.892,0,0.000,0,134,8192,0,0.000
4711,25821581387.671,25821581415.126,25821582509.004,1093.169,1121.333,28.164,27.455,0.709,8878.667,0,0.000,0,134,8192,0,0.000
4712,25821591387.671,25821591418.407,25821592605.146,1186.014,1217.475,31.461,30.736,0.725,8782.525,0,0.000,0,134,8192,0,0.000
4713,25821601387.671,25821601418.706,25821602791.465,1372.148,1403.794,31.646,31.035,0.611,8596.206,0,0.000,0,134,8192,0,0.000
4714,25821611387.671,25821611416.196,25821612584.932,1168.039,1197.261,29.222,28.525,0.697,8802.739,0,0.000,0,134,8192,0,0.000
4715,25821621387.671,25821621416.884,25821622639.243,1221.504,1251.572,30.068,29.213,0.855,8748.428,0,0.000,0,134,8192,0,0.000
4716,25821631387.671,25821631418.553,25821632711.584,1292.211,1323.913,31.702,30.882,0.820,8676.087,0,0.000,0,134,8192,0,0.000
4717,25821641387.671,25821641417.169,25821642713.200,1295.484,1325.529,30.045,29.498,0.547,8674.471,0,0.000,0,134,8192,0,0.000
4718,25821651387.671,25821651417.159,25821652550.484,1132.562,1162.813,30.251,29.488,0.763,8837.187,0,0.000,0,134,8192,0,0.000
4719,25821661387.671,25821661413.718,25821662555.173,1140.852,1167.502,26.650,26.047,0.603,8832.498,0,0.000,0,134,8192,0,0.000
4720,25821671387.671,25821671417.217,25821672730.031,1312.079,1342.360,30.281,29.546,0.735,8657.640,0,0.000,0,134,8192,0,0.000
4721,25821681387.671,25821681413.984,25821682575.172,1160.677,1187.501,26.824,26.313,0.511,8812.499,0,0.000,0,134,8192,0,0.000
4722,25821691387.671,25821691415.228,25821692539.539,1123.717,1151.868,28.151,27.557,0.594,8848.132,0,0.000,0,134,8192,0,0.000
4723,25821701387.671,25821701416.396,25821702717.749,1300.627,1330.078,29.451,28.725,0.726,8669.922,0,0.000,0,134,8192,0,0.000
4724,25821711387.671,25821711415.776,25821712787.305,1370.866,1399.634,28.768,28.105,0.663,8600.366,0,0.000,0,134,8192,0,0.000
4725,25821721387.671,25821721417.425,25821722723.399,1305.446,1335.728,30.282,29.754,0.528,8664.272,0,0.000,0,134,8192,0,0.000
4726,25821731387.671,25821731416.427,25821732545.271,1128.097,1157.600,29.503,28.756,0.747,8842.400,0,0.000,0,134,8192,0,0.000
4727,25821741387.671,25821741419.038,25821742710.457,1290.820,1322.786,31.966,31.367,0.599,8677.214,0,0.000,0,134,8192,0,0.000
4728,25821751387.671,25821751418.834,25821752832.173,1412.621,1444.502,31.881,31.163,0.718,8555.498,0,0.000,0,134,8192,0,0.000
4729,25821761387.671,25821761416.643,25821762797.072,1379.742,1409.401,29.659,28.972,0.687,8590.599,0,0.000,0,134,8192,0,0.000
4730,25821771387.671,25821771417.487,25821772826.589,1408.490,1438.918,30.428,29.816,0.612,8561.082,0,0.000,0,134,8192,0,0.000
4731,25821781387.671,25821781416.531,25821782785.704,1368.442,1398.033,29.591,28.860,0.731,8601.967,0,0.000,0,134,8192,0,0.000
4732,25821791387.671,25821791416.144,25821792794.598,1377.527,1406.927,29.400,28.473,0.927,8593.073,0,0.000,0,134,8192,0,0.000
4733,25821801387.671,25821801425.576,25821802718.551,1292.179,1330.880,38.701,37.905,0.796,8669.120,0,0.000,0,134,8192,0,0.000
4734,25821811387.671,25821811418.030,25821812714.914,1296.233,1327.243,31.010,30.359,0.651,8672.757,0,0.000,0,134,8192,0,0.000
4735,25821821387.671,25821821417.408,25821822499.030,1080.888,1111.359,30.471,29.737,0.734,8888.641,0,0.000,0,134,8192,0,0.000
4736,25821831387.671,25821831417.484,25821832723.327,1305.205,1335.656,30.451,29.813,0.638,8664.344,0,0.000,0,134,8192,0,0.000
4737,25821841387.671,25821841417.458,25821842760.926,1342.733,1373.255,30.522,29.787,0.735,8626.745,0,0.000,0,134,8192,0,0.000
4738,25821851387.671,25821851416.416,25821852651.424,1234.231,1263.753,29.522,28.745,0.777,8736.247,0,0.000,0,134,8192,0,0.000
4739,25821861387.671,25821861417.318,25821862767.852,1349.758,1380.181,30.423,29.647,0.776,8619.819,0,0.000,0,134,8192,0,0.000
4740,25821871387.671,25821871415.804,25821872626.829,1210.173,1239.158,28.985,28.133,0.852,8760.842,0,0.000,0,134,8192,0,0.000
4741,25821881387.671,25821881414.720,25821882575.324,1160.083,1187.653,27.570,27.049,0.521,8812.347,0,0.000,0,134,8192,0,0.000
4742,25821891387.671,25821891415.772,25821892529.317,1112.744,1141.646,28.902,28.101,0.801,8858.354,0,0.000,0,134,8192,0,0.000
4743,25821901387.671,25821901417.062,25821902653.619,1235.864,1265.948,30.084,29.391,0.693,8734.052,0,0.000,0,134,8192,0,0.000
4744,25821911387.671,25821911416.862,25821912609.262,1191.861,1221.591,29.730,29.191,0.539,8778.409,0,0.000,0,134,8192,0,0.000
4745,25821921387.671,25821921418.438,25821922679.749,1260.272,1292.078,31.806,30.767,1.039,8707.922,0,0.000,0,134,8192,0,0.000
4746,25821931387.671,25821931417.186,25821932523.124,1105.296,1135.453,30.157,29.515,0.642,8864.547,0,0.000,0,134,8192,0,0.000
4747,25821941387.671,25821941415.800,25821942750.942,1334.365,1363.271,28.906,28.129,0.777,8636.729,0,0.000,0,134,8192,0,0.000
4748,25821951387.671,25821951416.342,25821952546.070,1129.148,1158.399,29.251,28.671,0.580,8841.601,0,0.000,0,134,8192,0,0.000
4749,25821961387.671,25821961420.816,25821962687.804,1266.199,1300.133,33.934,33.145,0.789,8699.867,0,0.000,0,134,8192,0,0.000
4750,25821971387.671,25821971415.934,25821972664.014,1247.246,1276.343,29.097,28.263,0.834,8723.657,0,0.000,0,134,8192,0,0.000
4751,25821981387.671,25821981418.200,25821982697.017,1278.192,1309.346,31.154,30.529,0.625,8690.654,0,0.000,0,134,8192,0,0.000
4752,25821991387.671,25821991417.551,25821992811.983,1393.698,1424.312,30.614,29.880,0.734,8575.688,0,0.000,0,134,8192,0,0.000
4753,25822001387.671,25822001415.646,25822002832.435,1416.095,1444.764,28.669,27.975,0.694,8555.236,0,0.000,0,134,8192,0,0.000
4754,25822011387.671,25822011418.020,25822012788.697,1369.952,1401.026,31.074,30.349,0.725,8598.974,0,0.000,0,134,8192,0,0.000
4755,25822021387.671,25822021416.297,25822022827.587,1410.497,1439.916,29.419,28.626,0.793,8560.084,0,0.000,0,134,8192,0,0.000
4756,25822031387.671,25822031415.774,25822032776.547,1360.071,1388.876,28.805,28.103,0.702,8611.124,0,0.000,0,134,8192,0,0.000
4757,25822041387.671,25822041415.507,25822042782.431,1366.415,1394.760,28.345,27.836,0.509,8605.240,0,0.000,0,134,8192,0,0.000
4758,25822051387.671,25822051416.357,25822052678.973,1261.810,1291.302,29.492,28.686,0.806,8708.698,0,0.000,0,134,8192,0,0.000
4759,25822061387.671,25822061415.425,25822062661.562,1245.306,1273.891,28.585,27.754,0.831,8726.109,0,0.000,0,134,8192,0,0.000
4760,25822071387.671,25822071417.947,25822072499.359,1080.761,1111.688,30.927,30.276,0.651,8888.312,0,0.000,0,134,8192,0,0.000
4761,25822081387.671,25822081416.200,25822082494.567,1077.685,1106.896,29.211,28.529,0.682,8893.104,0,0.000,0,134,8192,0,0.000
4762,25822091387.671,25822091416.141,25822092595.884,1179.144,1208.213,29.069,28.470,0.599,8791.787,0,0.000,0,134,8192,0,0.000
4763,25822101387.671,25822101417.555,25822102724.890,1306.487,1337.219,30.732,29.884,0.848,8662.781,0,0.000,0,134,8192,0,0.000
4764,25822111387.671,25822111415.836,25822112671.710,1254.974,1284.039,29.065,28.165,0.900,8715.961,0,0.000,0,134,8192,0,0.000
4765,25822121387.671,25822121417.066,25822122724.923,1307.040,1337.252,30.212,29.395,0.817,8662.748,0,0.000,0,134,8192,0,0.000
4766,25822131387.671,25822131414.910,25822132755.496,1340.060,1367.825,27.765,27.239,0.526,8632.175,0,0.000,0,134,8192,0,0.000
4767,25822141387.671,25822141421.504,25822142460.565,1038.285,1072.894,34.609,33.833,0.776,8927.106,0,0.000,0,134,8192,0,0.000
4768,25822151387.671,25822151417.515,25822152601.309,1183.172,1213.638,30.466,29.844,0.622,8786.362,0,0.000,0,134,8192,0,0.000
4769,25822161387.671,25822161417.062,25822162502.204,1084.387,1114.533,30.146,29.391,0.755,8885.467,0,0.000,0,134,8192,0,0.000
4770,25822171387.671,25822171418.143,25822172525.283,1106.495,1137.612,31.117,30.472,0.645,8862.388,0,0.000,0,134,8192,0,0.000
4771,25822181387.671,25822181417.393,25822182527.938,1109.911,1140.267,30.356,29.722,0.634,8859.733,0,0.000,0,134,8192,0,0.000
4772,25822191387.671,25822191418.384,25822192610.582,1191.462,1222.911,31.449,30.713,0.736,8777.089,0,0.000,0,134,8192,0,0.000
4773,25822201387.671,25822201416.153,25822202767.331,1350.555,1379.660,29.105,28.482,0.623,8620.340,0,0.000,0,134,8192,0,0.000
4774,25822211387.671,25822211413.909,25822212513.304,1098.819,1125.633,26.814,26.238,0.576,8874.367,0,0.000,0,134,8192,0,0.000
4775,25822221387.671,25822221417.052,25822222566.307,1148.666,1178.636,29.970,29.381,0.589,8821.364,0,0.000,0,134,8192,0,0.000
4776,25822231387.671,25822231415.590,25822232559.588,1143.330,1171.917,28.587,27.919,0.668,8828.083,0,0.000,0,134,8192,0,0.000
4777,25822241387.671,25822241414.825,25822242675.185,1259.654,1287.514,27.860,27.154,0.706,8712.486,0,0.000,0,134,8192,0,0.000
4778,25822251387.671,25822251414.004,25822252599.464,1184.890,1211.793,26.903,26.333,0.570,8788.207,0,0.000,0,134,8192,0,0.000
4779,25822261387.671,25822261419.757,25822262558.871,1138.289,1171.200,32.911,32.086,0.825,8828.800,0,0.000,0,134,8192,0,0.000
4780,25822271387.671,25822271415.305,25822272687.678,1271.588,1300.007,28.419,27.634,0.785,8699.993,0,0.000,0,134,8192,0,0.000
4781,25822281387.671,25822281416.434,25822282503.464,1086.363,1115.793,29.430,28.763,0.667,8884.207,0,0.000,0,134,8192,0,0.000
4782,25822291387.671,25822291418.171,25822292475.283,1056.490,1087.612,31.122,30.500,0.622,8912.388,0,0.000,0,134,8192,0,0.000
4783,25822301387.671,25822301416.521,25822302573.455,1156.318,1185.784,29.466,28.850,0.616,8814.216,0,0.000,0,134,8192,0,0.000
4784,25822311387.671,25822311416.356,25822312455.912,1038.867,1068.241,29.374,28.685,0.689,8931.759,0,0.000,0,134,8192,0,0.000
4785,25822321387.671,25822321415.035,25822322802.037,1386.491,1414.366,27.875,27.364,0.511,8585.634,0,0.000,0,134,8192,0,0.000
4786,25822331387.671,25822331415.836,25822332650.876,1234.289,1263.205,28.916,28.165,0.751,8736.795,0,0.000,0,134,8192,0,0.000
4787,25822341387.671,25822341415.801,25822342829.681,1413.277,1442.010,28.733,28.130,0.603,8557.990,0,0.000,0,134,8192,0,0.000
4788,25822351387.671,25822351417.499,25822352821.858,1403.654,1434.187,30.533,29.828,0.705,8565.813,0,0.000,0,134,8192,0,0.000
4789,25822361387.671,25822361416.200,25822362829.415,1412.431,1441.744,29.313,28.529,0.784,8558.256,0,0.000,0,134,8192,0,0.000
4790,25822371387.671,25822371414.678,25822372808.046,1392.839,1420.375,27.536,27.007,0.529,8579.625,0,0.000,0,134,8192,0,0.000
4791,25822381387.671,25822381415.205,25822382797.973,1382.237,1410.302,28.065,27.534,0.531,8589.698,0,0.000,0,134,8192,0,0.000
4792,25822391387.671,25822391415.511,25822392824.664,1408.483,1436.993,28.510,27.840,0.670,8563.007,0,0.000,0,134,8192,0,0.000
4793,25822401387.671,25822401415.870,25822402828.373,1411.979,1440.702,28.723,28.199,0.524,8559.298,0,0.000,0,134,8192,0,0.000
4794,25822411387.671,25822411414.716,25822412703.906,1288.604,1316.235,27.631,27.045,0.586,8683.765,0,0.000,0,134,8192,0,0.000
4795,25822421387.671,25822421429.348,25822422857.210,1426.820,1469.539,42.719,41.677,1.042,8530.461,0,0.000,0,134,8192,0,0.000
4796,25822431387.671,25822431417.062,25822432749.930,1332.229,1362.259,30.030,29.391,0.639,8637.741,0,0.000,0,134,8192,0,0.000
4797,25822441387.671,25822441416.737,25822442630.584,1213.144,1242.913,29.769,29.066,0.703,8757.087,0,0.000,0,134,8192,0,0.000
4798,25822451387.671,25822451415.627,25822452786.144,1370.006,1398.473,28.467,27.956,0.511,8601.527,0,0.000,0,134,8192,0,0.000
4799,25822461387.671,25822461421.317,25822462826.233,1404.383,1438.562,34.179,33.646,0.533,8561.438,0,0.000,0,134,8192,0,0.000
4800,25822471387.671,25822471414.951,25822472778.421,1362.890,1390.750,27.860,27.280,0.580,8609.250,0,0.000,0,134,8192,0,0.000
4801,25822481387.671,25822481415.515,25822482781.662,1365.490,1393.991,28.501,27.844,0.657,8606.009,0,0.000,0,134,8192,0,0.000
4802,25822491387.671,25822491414.786,25822492602.359,1186.979,1214.688,27.709,27.115,0.594,8785.312,0,0.000,0,134,8192,0,0.000
4803,25822501387.671,25822501419.226,25822502612.687,1192.859,1225.016,32.157,31.555,0.602,8774.984,0,0.000,0,134,8192,0,0.000
4804,25822511387.671,25822511415.019,25822512457.826,1042.276,1070.155,27.879,27.348,0.531,8929.845,0,0.000,0,134,8192,0,0.000
4805,25822521387.671,25822521417.746,25822522573.680,1155.255,1186.009,30.754,30.075,0.679,8813.991,0,0.000,0,134,8192,0,0.000
4806,25822531387.671,25822531416.980,25822532767.949,1350.333,1380.278,29.945,29.309,0.636,8619.722,0,0.000,0,134,8192,0,0.000
4807,25822541387.671,25822541416.103,25822542692.957,1275.845,1305.286,29.441,28.432,1.009,8694.714,0,0.000,0,134,8192,0,0.000
4808,25822551387.671,25822551414.937,25822552702.786,1287.212,1315.115,27.903,27.266,0.637,8684.885,0,0.000,0,134,8192,0,0.000
4809,25822561387.671,25822561416.467,25822562733.096,1315.992,1345.425,29.433,28.796,0.637,8654.575,0,0.000,0,134,8192,0,0.000
4810,25822571387.671,25822571418.388,25822572780.651,1361.671,1392.980,31.309,30.717,0.592,8607.020,0,0.000,0,134,8192,0,0.000
4811,25822581387.671,25822581416.782,25822582737.334,1319.921,1349.663,29.742,29.111,0.631,8650.337,0,0.000,0,134,8192,0,0.000
4812,25822591387.671,25822591418.558,25822592757.393,1338.012,1369.722,31.710,30.887,0.823,8630.278,0,0.000,0,134,8192,0,0.000
4813,25822601387.671,25822601417.174,25822602668.657,1250.823,1280.986,30.163,29.503,0.660,8719.014,0,0.000,0,134,8192,0,0.000
4814,25822611387.671,25822611416.157,25822612810.191,1393.502,1422.520,29.018,28.486,0.532,8577.480,0,0.000,0,134,8192,0,0.000
4815,25822621387.671,25822621414.772,25822622770.504,1355.118,1382.833,27.715,27.101,0.614,8617.167,0,0.000,0,134,8192,0,0.000
4816,25822631387.671,25822631414.921,25822632737.771,1322.119,1350.100,27.981,27.250,0.731,8649.900,0,0.000,0,134,8192,0,0.000
4817,25822641387.671,25822641415.622,25822642812.685,1396.351,1425.014,28.663,27.951,0.712,8574.986,0,0.000,0,134,8192,0,0.000
4818,25822651387.671,25822651418.266,25822652781.561,1362.586,1393.890,31.304,30.595,0.709,8606.110,0,0.000,0,134,8192,0,0.000
4819,25822661387.671,25822661420.183,25822662776.746,1355.919,1389.075,33.156,32.512,0.644,8610.925,0,0.000,0,134,8192,0,0.000
4820,25822671387.671,25822671417.551,25822672692.410,1274.221,1304.739,30.518,29.880,0.638,8695.261,0,0.000,0,134,8192,0,0.000
4821,25822681387.671,25822681414.756,25822682822.903,1407.482,1435.232,27.750,27.085,0.665,8564.768,0,0.000,0,134,8192,0,0.000
4822,25822691387.671,25822691416.196,25822692819.293,1402.478,1431.622,29.144,28.525,0.619,8568.378,0,0.000,0,134,8192,0,0.000
4823,25822701387.671,25822701414.046,25822702655.104,1240.434,1267.433,26.999,26.375,0.624,8732.567,0,0.000,0,134,8192,0,0.000
4824,25822711387.671,25822711418.221,25822712759.806,1340.735,1372.135,31.400,30.550,0.850,8627.865,0,0.000,0,134,8192,0,0.000
4825,25822721387.671,25822721416.405,25822722601.645,1184.440,1213.974,29.534,28.734,0.800,8786.026,0,0.000,0,134,8192,0,0.000
4826,25822731387.671,25822731418.830,25822732615.450,1196.010,1227.779,31.769,31.159,0.610,8772.221,0,0.000,0,134,8192,0,0.000
4827,25822741387.671,25822741419.773,25822742632.083,1211.644,1244.412,32.768,32.102,0.666,8755.588,0,0.000,0,134,8192,0,0.000
4828,25822751387.671,25822751417.867,25822752731.668,1312.991,1343.997,31.006,30.196,0.810,8656.003,0,0.000,0,134,8192,0,0.000
4829,25822761387.671,25822761420.295,25822762503.008,1081.749,1115.337,33.588,32.624,0.964,8884.663,0,0.000,0,134,8192,0,0.000
4830,25822771387.671,25822771419.365,25822772733.450,1313.436,1345.779,32.343,31.694,0.649,8654.221,0,0.000,0,134,8192,0,0.000
4831,25822781387.671,25822781420.275,25822782642.604,1221.697,1254.933,33.236,32.604,0.632,8745.067,0,0.000,0,134,8192,0,0.000
4832,25822791387.671,25822791416.805,25822792734.694,1317.257,1347.023,29.766,29.134,0.632,8652.977,0,0.000,0,134,8192,0,0.000
4833,25822801387.671,25822801416.076,25822802678.431,1261.798,1290.760,28.962,28.405,0.557,8709.240,0,0.000,0,134,8192,0,0.000
4834,25822811387.671,25822811416.846,25822812735.828,1318.274,1348.157,29.883,29.175,0.708,8651.843,0,0.000,0,134,8192,0,0.000
4835,25822821387.671,25822821415.743,25822822589.686,1173.214,1202.015,28.801,28.072,0.729,8797.985,0,0.000,0,134,8192,0,0.000
