# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4608,6570716687.091,6570716706.885,6570723299.477,6591.800,6612.386,20.586,19.794,0.792,3387.614,0,0.000,0,17,48,0
4609,6570726687.091,6570726707.233,6570733342.947,6635.216,6655.856,20.640,20.142,0.498,3344.144,0,0.000,0,17,48,0
4610,6570736687.091,6570736713.859,6570743496.063,6781.582,6808.972,27.390,26.768,0.622,3191.028,0,0.000,0,17,48,0
4611,6570746687.091,6570746704.415,6570753487.404,6782.232,6800.313,18.081,17.324,0.757,3199.687,0,0.000,0,17,48,0
4612,6570756687.091,6570756705.279,6570763267.608,6561.773,6580.517,18.744,18.188,0.556,3419.483,0,0.000,0,17,48,0
4613,6570766687.091,6570766705.285,6570773574.332,6868.443,6887.241,18.798,18.194,0.604,3112.759,0,0.000,0,17,48,0
4614,6570776687.091,6570776706.124,6570783377.663,6670.992,6690.572,19.580,19.033,0.547,3309.428,0,0.000,0,17,48,0
4615,6570786687.091,6570786705.372,6570793637.062,6931.126,6949.971,18.845,18.281,0.564,3050.029,0,0.000,0,17,48,0
4616,6570796687.091,6570796705.900,6570803605.440,6898.979,6918.349,19.370,18.809,0.561,3081.651,0,0.000,0,17,48,0
4617,6570806687.091,6570806705.800,6570813316.633,6610.299,6629.542,19.243,18.709,0.534,3370.458,0,0.000,0,17,48,0
4618,6570816687.091,6570816705.409,6570823244.738,6538.587,6557.647,19.060,18.318,0.742,3442.353,0,0.000,0,17,48,0
4619,6570826687.091,6570826705.709,6570833447.878,6741.312,6760.787,19.475,18.618,0.857,3239.213,0,0.000,0,17,48,0
4620,6570836687.091,6570836704.920,6570843116.432,6410.886,6429.341,18.455,17.829,0.626,3570.659,0,0.000,0,17,48,0
4621,6570846687.091,6570846706.164,6570853111.949,6405.210,6424.858,19.648,19.073,0.575,3575.142,0,0.000,0,17,48,0
4622,6570856687.091,6570856704.308,6570863360.467,6655.475,6673.376,17.901,17.217,0.684,3326.624,0,0.000,0,17,48,0
4623,6570866687.091,6570866705.479,6570873350.315,6644.260,6663.224,18.964,18.388,0.576,3336.776,0,0.000,0,17,48,0
4624,6570876687.091,6570876705.685,6570883348.192,6641.800,6661.101,19.301,18.594,0.707,3338.899,0,0.000,0,17,48,0
4625,6570886687.091,6570886706.410,6570893304.742,6597.769,6617.651,19.882,19.319,0.563,3382.349,0,0.000,0,17,48,0
4626,6570896687.091,6570896704.826,6570903312.645,6607.175,6625.554,18.379,17.735,0.644,3374.446,0,0.000,0,17,48,0
4627,6570906687.091,6570906704.669,6570913273.147,6567.857,6586.056,18.199,17.578,0.621,3413.944,0,0.000,0,17,48,0
4628,6570916687.091,6570916704.664,6570923464.347,6759.073,6777.256,18.183,17.573,0.610,3222.744,0,0.000,0,17,48,0
4629,6570926687.091,6570926704.647,6570933409.505,6704.130,6722.414,18.284,17.556,0.728,3277.586,0,0.000,0,17,48,0
4630,6570936687.091,6570936705.207,6570943155.641,6449.840,6468.550,18.710,18.116,0.594,3531.450,0,0.000,0,17,48,0
4631,6570946687.091,6570946704.314,6570953094.348,6389.381,6407.257,17.876,17.223,0.653,3592.743,0,0.000,0,17,48,0
4632,6570956687.091,6570956705.630,6570963157.375,6451.110,6470.284,19.174,18.539,0.635,3529.716,0,0.000,0,17,48,0
4633,6570966687.091,6570966706.874,6570973301.527,6594.083,6614.436,20.353,19.783,0.570,3385.564,0,0.000,0,17,48,0
4634,6570976687.091,6570976705.442,6570983250.610,6544.531,6563.519,18.988,18.351,0.637,3436.481,0,0.000,0,17,48,0
4635,6570986687.091,6570986704.818,6570993114.988,6409.505,6427.897,18.392,17.727,0.665,3572.103,0,0.000,0,17,48,0
4636,6570996687.091,6570996705.615,6571003191.103,6484.827,6504.012,19.185,18.524,0.661,3495.988,0,0.000,0,17,48,0
4637,6571006687.091,6571006706.053,6571013364.326,6657.683,6677.235,19.552,18.962,0.590,3322.765,0,0.000,0,17,48,0
4638,6571016687.091,6571016710.728,6571023573.322,6862.086,6886.231,24.145,23.637,0.508,3113.769,0,0.000,0,17,48,0
4639,6571026687.091,6571026705.292,6571033229.305,6523.340,6542.214,18.874,18.201,0.673,3457.786,0,0.000,0,17,48,0
4640,6571036687.091,6571036705.445,6571043362.192,6656.166,6675.101,18.935,18.354,0.581,3324.899,0,0.000,0,17,48,0
4641,6571046687.091,6571046706.143,6571053242.255,6535.520,6555.164,19.644,19.052,0.592,3444.836,0,0.000,0,17,48,0
4642,6571056687.091,6571056704.276,6571063186.918,6482.129,6499.827,17.698,17.185,0.513,3500.173,0,0.000,0,17,48,0
4643,6571066687.091,6571066708.856,6571073039.556,6330.162,6352.465,22.303,21.765,0.538,3647.535,0,0.000,0,17,48,0
4644,6571076687.091,6571076705.030,6571083134.337,6428.630,6447.246,18.616,17.939,0.677,3552.754,0,0.000,0,17,48,0
4645,6571086687.091,6571086704.862,6571093250.818,6545.349,6563.727,18.378,17.771,0.607,3436.273,0,0.000,0,17,48,0
4646,6571096687.091,6571096704.575,6571103041.793,6336.456,6354.702,18.246,17.484,0.762,3645.298,0,0.000,0,17,48,0
4647,6571106687.091,6571106703.920,6571113268.679,6564.028,6581.588,17.560,16.829,0.731,3418.412,0,0.000,0,17,48,0
4648,6571116687.091,6571116706.152,6571123514.339,6807.546,6827.248,19.702,19.061,0.641,3172.752,0,0.000,0,17,48,0
4649,6571126687.091,6571126706.230,6571133340.259,6633.457,6653.168,19.711,19.139,0.572,3346.832,0,0.000,0,17,48,0
4650,6571136687.091,6571136704.948,6571143272.491,6567.016,6585.400,18.384,17.857,0.527,3414.600,0,0.000,0,17,48,0
4651,6571146687.091,6571146706.755,6571153485.358,6777.927,6798.267,20.340,19.664,0.676,3201.733,0,0.000,0,17,48,0
4652,6571156687.091,6571156704.527,6571163303.927,6598.894,6616.836,17.942,17.436,0.506,3383.164,0,0.000,0,17,48,0
4653,6571166687.091,6571166705.551,6571173245.881,6539.654,6558.790,19.136,18.460,0.676,3441.210,0,0.000,0,17,48,0
4654,6571176687.091,6571176705.083,6571183074.424,6368.830,6387.333,18.503,17.992,0.511,3612.667,0,0.000,0,17,48,0
4655,6571186687.091,6571186705.393,6571193121.572,6415.593,6434.481,18.888,18.302,0.586,3565.519,0,0.000,0,17,48,0
4656,6571196687.091,6571196739.014,6571203280.822,6539.668,6593.731,54.063,51.923,2.140,3406.269,0,0.000,0,17,48,0
4657,6571206687.091,6571206706.251,6571213101.815,6394.888,6414.724,19.836,19.160,0.676,3585.276,0,0.000,0,17,48,0
4658,6571216687.091,6571216707.192,6571223349.015,6641.106,6661.924,20.818,20.101,0.717,3338.076,0,0.000,0,17,48,0
4659,6571226687.091,6571226704.912,6571233377.428,6671.906,6690.337,18.431,17.821,0.610,3309.663,0,0.000,0,17,48,0
4660,6571236687.091,6571236705.212,6571243062.324,6356.525,6375.233,18.708,18.121,0.587,3624.767,0,0.000,0,17,48,0
4661,6571246687.091,6571246705.795,6571253429.547,6723.063,6742.456,19.393,18.704,0.689,3257.544,0,0.000,0,17,48,0
4662,6571256687.091,6571256704.563,6571263278.234,6572.853,6591.143,18.290,17.472,0.818,3408.857,0,0.000,0,17,48,0
4663,6571266687.091,6571266706.448,6571273486.574,6779.594,6799.483,19.889,19.357,0.532,3200.517,0,0.000,0,17,48,0
4664,6571276687.091,6571276705.363,6571283142.409,6436.346,6455.318,18.972,18.272,0.700,3544.682,0,0.000,0,17,48,0
4665,6571286687.091,6571286704.695,6571293154.680,6449.339,6467.589,18.250,17.604,0.646,3532.411,0,0.000,0,17,48,0
4666,6571296687.091,6571296704.455,6571303364.595,6659.588,6677.504,17.916,17.364,0.552,3322.496,0,0.000,0,17,48,0
4667,6571306687.091,6571306704.457,6571313302.297,6597.204,6615.206,18.002,17.366,0.636,3384.794,0,0.000,0,17,48,0
4668,6571316687.091,6571316707.492,6571323484.397,6776.444,6797.306,20.862,20.401,0.461,3202.694,0,0.000,0,17,48,0
4669,6571326687.091,6571326705.733,6571333179.633,6473.209,6492.542,19.333,18.642,0.691,3507.458,0,0.000,0,17,48,0
4670,6571336687.091,6571336705.827,6571343458.080,6751.744,6770.989,19.245,18.736,0.509,3229.011,0,0.000,0,17,48,0
4671,6571346687.091,6571346706.776,6571353401.152,6693.700,6714.061,20.361,19.685,0.676,3285.939,0,0.000,0,17,48,0
4672,6571356687.091,6571356705.981,6571363511.096,6804.522,6824.005,19.483,18.890,0.593,3175.995,0,0.000,0,17,48,0
4673,6571366687.091,6571366706.223,6571373126.382,6419.559,6439.291,19.732,19.132,0.600,3560.709,0,0.000,0,17,48,0
4674,6571376687.091,6571376706.031,6571383195.696,6488.999,6508.605,19.606,18.940,0.666,3491.395,0,0.000,0,17,48,0
4675,6571386687.091,6571386704.883,6571393328.719,6623.151,6641.628,18.477,17.792,0.685,3358.372,0,0.000,0,17,48,0
4676,6571396687.091,6571396705.770,6571403340.627,6634.280,6653.536,19.256,18.679,0.577,3346.464,0,0.000,0,17,48,0
4677,6571406687.091,6571406707.976,6571413132.730,6424.229,6445.639,21.410,20.885,0.525,3554.361,0,0.000,0,17,48,0
4678,6571416687.091,6571416704.952,6571423515.608,6810.033,6828.517,18.484,17.861,0.623,3171.483,0,0.000,0,17,48,0
4679,6571426687.091,6571426704.903,6571433366.012,6660.577,6678.921,18.344,17.812,0.532,3321.079,0,0.000,0,17,48,0
4680,6571436687.091,6571436705.476,6571443262.826,6556.760,6575.735,18.975,18.385,0.590,3424.265,0,0.000,0,17,48,0
4681,6571446687.091,6571446705.585,6571453340.410,6634.126,6653.319,19.193,18.494,0.699,3346.681,0,0.000,0,17,48,0
4682,6571456687.091,6571456704.686,6571463300.717,6595.429,6613.626,18.197,17.595,0.602,3386.374,0,0.000,0,17,48,0
4683,6571466687.091,6571466705.198,6571473192.808,6486.938,6505.717,18.779,18.107,0.672,3494.283,0,0.000,0,17,48,0
4684,6571476687.091,6571476704.450,6571483049.806,6344.714,6362.715,18.001,17.359,0.642,3637.285,0,0.000,0,17,48,0
4685,6571486687.091,6571486706.628,6571493391.020,6683.855,6703.929,20.074,19.537,0.537,3296.071,0,0.000,0,17,48,0
4686,6571496687.091,6571496707.069,6571503334.968,6627.309,6647.877,20.568,19.978,0.590,3352.123,0,0.000,0,17,48,0
4687,6571506687.091,6571506703.692,6571513197.428,6493.201,6510.337,17.136,16.601,0.535,3489.663,0,0.000,0,17,48,0
4688,6571516687.091,6571516720.697,6571523440.975,6719.125,6753.884,34.759,33.606,1.153,3246.116,0,0.000,0,17,48,0
4689,6571526687.091,6571526704.079,6571533166.229,6461.544,6479.138,17.594,16.988,0.606,3520.862,0,0.000,0,17,48,0
4690,6571536687.091,6571536704.095,6571543305.213,6600.474,6618.122,17.648,17.004,0.644,3381.878,0,0.000,0,17,48,0
4691,6571546687.091,6571546704.922,6571553193.402,6487.892,6506.311,18.419,17.831,0.588,3493.689,0,0.000,0,17,48,0
4692,6571556687.091,6571556704.964,6571563142.216,6436.747,6455.125,18.378,17.873,0.505,3544.875,0,0.000,0,17,48,0
4693,6571566687.091,6571566704.657,6571573237.842,6532.663,6550.751,18.088,17.566,0.522,3449.249,0,0.000,0,17,48,0
4694,6571576687.091,6571576705.444,6571583187.918,6481.995,6500.827,18.832,18.353,0.479,3499.173,0,0.000,0,17,48,0
4695,6571586687.091,6571586705.032,6571593324.530,6618.875,6637.439,18.564,17.941,0.623,3362.561,0,0.000,0,17,48,0
4696,6571596687.091,6571596706.114,6571603263.343,6556.647,6576.252,19.605,19.023,0.582,3423.748,0,0.000,0,17,48,0
4697,6571606687.091,6571606704.647,6571613154.876,6449.671,6467.785,18.114,17.556,0.558,3532.215,0,0.000,0,17,48,0
4698,6571616687.091,6571616703.667,6571623131.869,6427.663,6444.778,17.115,16.576,0.539,3555.222,0,0.000,0,17,48,0
4699,6571626687.091,6571626705.860,6571633248.761,6542.423,6561.670,19.247,18.769,0.478,3438.330,0,0.000,0,17,48,0
4700,6571636687.091,6571636707.199,6571643210.280,6502.469,6523.189,20.720,20.108,0.612,3476.811,0,0.000,0,17,48,0
4701,6571646687.091,6571646704.746,6571653276.193,6570.810,6589.102,18.292,17.655,0.637,3410.898,0,0.000,0,17,48,0
4702,6571656687.091,6571656705.881,6571663098.927,6392.516,6411.836,19.320,18.790,0.530,3588.164,0,0.000,0,17,48,0
4703,6571666687.091,6571666710.293,6571673169.504,6458.650,6482.413,23.763,23.202,0.561,3517.587,0,0.000,0,17,48,0
4704,6571676687.091,6571676706.068,6571683316.532,6609.962,6629.441,19.479,18.977,0.502,3370.559,0,0.000,0,17,48,0
4705,6571686687.091,6571686705.152,6571693256.676,6550.826,6569.585,18.759,18.061,0.698,3430.415,0,0.000,0,17,48,0
4706,6571696687.091,6571696709.946,6571703535.898,6825.203,6848.807,23.604,22.855,0.749,3151.193,0,0.000,0,17,48,0
4707,6571706687.091,6571706704.320,6571713185.531,6480.547,6498.440,17.893,17.229,0.664,3501.560,0,0.000,0,17,48,0
4708,6571716687.091,6571716705.434,6571723316.527,6610.475,6629.436,18.961,18.343,0.618,3370.564,0,0.000,0,17,48,0
4709,6571726687.091,6571726706.071,6571733215.116,6508.533,6528.025,19.492,18.980,0.512,3471.975,0,0.000,0,17,48,0
4710,6571736687.091,6571736705.118,6571743204.475,6498.722,6517.384,18.662,18.027,0.635,3482.616,0,0.000,0,17,48,0
4711,6571746687.091,6571746705.365,6571753260.589,6554.650,6573.498,18.848,18.274,0.574,3426.502,0,0.000,0,17,48,0
4712,6571756687.091,6571756704.580,6571763119.365,6414.247,6432.274,18.027,17.489,0.538,3567.726,0,0.000,0,17,48,0
4713,6571766687.091,6571766705.923,6571773391.155,6684.563,6704.064,19.501,18.832,0.669,3295.936,0,0.000,0,17,48,0
4714,6571776687.091,6571776704.399,6571783250.415,6545.526,6563.324,17.798,17.308,0.490,3436.676,0,0.000,0,17,48,0
4715,6571786687.091,6571786705.105,6571793158.026,6452.362,6470.935,18.573,18.014,0.559,3529.065,0,0.000,0,17,48,0
4716,6571796687.091,6571796703.700,6571803219.443,6515.151,6532.352,17.201,16.609,0.592,3467.648,0,0.000,0,17,48,0
4717,6571806687.091,6571806703.164,6571813424.021,6720.449,6736.930,16.481,16.073,0.408,3263.070,0,0.000,0,17,48,0
4718,6571816687.091,6571816704.653,6571823388.708,6683.434,6701.617,18.183,17.562,0.621,3298.383,0,0.000,0,17,48,0
4719,6571826687.091,6571826704.445,6571833308.318,6603.358,6621.227,17.869,17.354,0.515,3378.773,0,0.000,0,17,48,0
4720,6571836687.091,6571836705.455,6571843360.715,6654.700,6673.624,18.924,18.364,0.560,3326.376,0,0.000,0,17,48,0
4721,6571846687.091,6571846704.957,6571853211.936,6506.422,6524.845,18.423,17.866,0.557,3475.155,0,0.000,0,17,48,0
4722,6571856687.091,6571856704.699,6571863172.916,6467.706,6485.825,18.119,17.608,0.511,3514.175,0,0.000,0,17,48,0
4723,6571866687.091,6571866705.420,6571873215.464,6509.390,6528.373,18.983,18.329,0.654,3471.627,0,0.000,0,17,48,0
4724,6571876687.091,6571876704.906,6571883329.755,6624.210,6642.664,18.454,17.815,0.639,3357.336,0,0.000,0,17,48,0
4725,6571886687.091,6571886704.710,6571893247.239,6542.007,6560.148,18.141,17.619,0.522,3439.852,0,0.000,0,17,48,0
4726,6571896687.091,6571896705.891,6571903192.912,6486.319,6505.821,19.502,18.800,0.702,3494.179,0,0.000,0,17,48,0
4727,6571906687.091,6571906705.718,6571913271.550,6565.294,6584.459,19.165,18.627,0.538,3415.541,0,0.000,0,17,48,0
4728,6571916687.091,6571916705.273,6571923505.424,6799.562,6818.333,18.771,18.182,0.589,3181.667,0,0.000,0,17,48,0
4729,6571926687.091,6571926706.326,6571933165.119,6458.234,6478.028,19.794,19.235,0.559,3521.972,0,0.000,0,17,48,0
4730,6571936687.091,6571936707.702,6571943268.650,6560.334,6581.559,21.225,20.611,0.614,3418.441,0,0.000,0,17,48,0
4731,6571946687.091,6571946705.016,6571953564.513,6858.932,6877.422,18.490,17.925,0.565,3122.578,0,0.000,0,17,48,0
4732,6571956687.091,6571956705.119,6571963062.704,6357.054,6375.613,18.559,18.028,0.531,3624.387,0,0.000,0,17,48,0
4733,6571966687.091,6571966705.756,6571973246.751,6540.406,6559.660,19.254,18.665,0.589,3440.340,0,0.000,0,17,48,0
4734,6571976687.091,6571976705.610,6571983209.497,6503.239,6522.406,19.167,18.519,0.648,3477.594,0,0.000,0,17,48,0
4735,6571986687.091,6571986706.917,6571993362.696,6655.023,6675.605,20.582,19.826,0.756,3324.395,0,0.000,0,17,48,0
4736,6571996687.091,6571996706.271,6572003483.795,6776.659,6796.704,20.045,19.180,0.865,3203.296,0,0.000,0,17,48,0
4737,6572006687.091,6572006706.270,6572013268.927,6562.034,6581.836,19.802,19.179,0.623,3418.164,0,0.000,0,17,48,0
4738,6572016687.091,6572016707.521,6572023315.130,6606.976,6628.039,21.063,20.430,0.633,3371.961,0,0.000,0,17,48,0
4739,6572026687.091,6572026705.828,6572033375.463,6669.081,6688.372,19.291,18.737,0.554,3311.628,0,0.000,0,17,48,0
4740,6572036687.091,6572036707.087,6572043315.356,6607.673,6628.265,20.592,19.996,0.596,3371.735,0,0.000,0,17,48,0
4741,6572046687.091,6572046713.454,6572053384.972,6670.934,6697.881,26.947,26.363,0.584,3302.119,0,0.000,0,17,48,0
4742,6572056687.091,6572056709.088,6572063079.663,6370.057,6392.572,22.515,21.997,0.518,3607.428,0,0.000,0,17,48,0
4743,6572066687.091,6572066708.694,6572073374.485,6665.079,6687.394,22.315,21.603,0.712,3312.606,0,0.000,0,17,48,0
4744,6572076687.091,6572076706.463,6572083382.485,6675.395,6695.394,19.999,19.372,0.627,3304.606,0,0.000,0,17,48,0
4745,6572086687.091,6572086704.874,6572093209.297,6503.917,6522.206,18.289,17.783,0.506,3477.794,0,0.000,0,17,48,0
4746,6572096687.091,6572096704.903,6572103288.139,6582.695,6601.048,18.353,17.812,0.541,3398.952,0,0.000,0,17,48,0
4747,6572106687.091,6572106706.635,6572113240.294,6533.030,6553.203,20.173,19.544,0.629,3446.797,0,0.000,0,17,48,0
4748,6572116687.091,6572116706.951,6572123385.037,6677.436,6697.946,20.510,19.860,0.650,3302.054,0,0.000,0,17,48,0
4749,6572126687.091,6572126706.833,6572133156.239,6448.880,6469.148,20.268,19.742,0.526,3530.852,0,0.000,0,17,48,0
4750,6572136687.091,6572136707.859,6572143427.237,6718.722,6740.146,21.424,20.768,0.656,3259.854,0,0.000,0,17,48,0
4751,6572146687.091,6572146705.574,6572153341.549,6635.284,6654.458,19.174,18.483,0.691,3345.542,0,0.000,0,17,48,0
4752,6572156687.091,6572156707.988,6572163330.967,6622.284,6643.876,21.592,20.897,0.695,3356.124,0,0.000,0,17,48,0
4753,6572166687.091,6572166706.418,6572173156.690,6449.583,6469.599,20.016,19.327,0.689,3530.401,0,0.000,0,17,48,0
4754,6572176687.091,6572176706.424,6572183162.556,6455.494,6475.465,19.971,19.333,0.638,3524.535,0,0.000,0,17,48,0
4755,6572186687.091,6572186706.680,6572193366.967,6659.670,6679.876,20.206,19.589,0.617,3320.124,0,0.000,0,17,48,0
4756,6572196687.091,6572196704.485,6572203128.647,6423.515,6441.556,18.041,17.394,0.647,3558.444,0,0.000,0,17,48,0
4757,6572206687.091,6572206704.188,6572213305.269,6600.508,6618.178,17.670,17.097,0.573,3381.822,0,0.000,0,17,48,0
4758,6572216687.091,6572216704.934,6572223540.601,6835.025,6853.510,18.485,17.843,0.642,3146.490,0,0.000,0,17,48,0
4759,6572226687.091,6572226704.913,6572233237.375,6531.746,6550.284,18.538,17.822,0.716,3449.716,0,0.000,0,17,48,0
4760,6572236687.091,6572236706.106,6572243159.105,6452.538,6472.014,19.476,19.015,0.461,3527.986,0,0.000,0,17,48,0
4761,6572246687.091,6572246733.216,6572253242.389,6506.912,6555.298,48.386,46.125,2.261,3444.702,0,0.000,0,17,48,0
4762,6572256687.091,6572256707.527,6572263205.742,6497.506,6518.651,21.145,20.436,0.709,3481.349,0,0.000,0,17,48,0
4763,6572266687.091,6572266706.359,6572273181.802,6474.629,6494.711,20.082,19.268,0.814,3505.289,0,0.000,0,17,48,0
4764,6572276687.091,6572276705.654,6572283183.299,6477.042,6496.208,19.166,18.563,0.603,3503.792,0,0.000,0,17,48,0
4765,6572286687.091,6572286706.728,6572293230.534,6523.161,6543.443,20.282,19.637,0.645,3456.557,0,0.000,0,17,48,0
4766,6572296687.091,6572296706.147,6572303168.292,6461.277,6481.201,19.924,19.056,0.868,3518.799,0,0.000,0,17,48,0
4767,6572306687.091,6572306707.110,6572313471.675,6763.822,6784.584,20.762,20.019,0.743,3215.416,0,0.000,0,17,48,0
4768,6572316687.091,6572316707.005,6572323224.673,6517.093,6537.582,20.489,19.914,0.575,3462.418,0,0.000,0,17,48,0
4769,6572326687.091,6572326706.278,6572333388.263,6681.450,6701.172,19.722,19.187,0.535,3298.828,0,0.000,0,17,48,0
4770,6572336687.091,6572336705.530,6572343396.897,6690.705,6709.806,19.101,18.439,0.662,3290.194,0,0.000,0,17,48,0
4771,6572346687.091,6572346705.738,6572353342.897,6636.639,6655.806,19.167,18.647,0.520,3344.194,0,0.000,0,17,48,0
4772,6572356687.091,6572356705.677,6572363398.756,6692.508,6711.665,19.157,18.586,0.571,3288.335,0,0.000,0,17,48,0
4773,6572366687.091,6572366705.257,6572373223.778,6518.002,6536.687,18.685,18.166,0.519,3463.313,0,0.000,0,17,48,0
4774,6572376687.091,6572376706.742,6572383374.565,6667.225,6687.474,20.249,19.651,0.598,3312.526,0,0.000,0,17,48,0
4775,6572386687.091,6572386707.365,6572393337.069,6629.139,6649.978,20.839,20.274,0.565,3350.022,0,0.000,0,17,48,0
4776,6572396687.091,6572396706.877,6572403174.497,6467.057,6487.406,20.349,19.786,0.563,3512.594,0,0.000,0,17,48,0
4777,6572406687.091,6572406705.536,6572413314.978,6608.909,6627.887,18.978,18.445,0.533,3372.113,0,0.000,0,17,48,0
4778,6572416687.091,6572416705.773,6572423520.982,6814.536,6833.891,19.355,18.682,0.673,3166.109,0,0.000,0,17,48,0
4779,6572426687.091,6572426704.801,6572433319.059,6613.536,6631.968,18.432,17.710,0.722,3368.032,0,0.000,0,17,48,0
4780,6572436687.091,6572436705.338,6572443253.959,6547.906,6566.868,18.962,18.247,0.715,3433.132,0,0.000,0,17,48,0
4781,6572446687.091,6572446706.079,6572453269.715,6563.028,6582.624,19.596,18.988,0.608,3417.376,0,0.000,0,17,48,0
4782,6572456687.091,6572456705.266,6572463175.909,6469.925,6488.818,18.893,18.175,0.718,3511.182,0,0.000,0,17,48,0
4783,6572466687.091,6572466706.884,6572473429.583,6722.157,6742.492,20.335,19.793,0.542,3257.508,0,0.000,0,17,48,0
4784,6572476687.091,6572476707.544,6572483444.091,6735.893,6757.000,21.107,20.453,0.654,3243.000,0,0.000,0,17,48,0
4785,6572486687.091,6572486705.057,6572493345.649,6639.787,6658.558,18.771,17.966,0.805,3341.442,0,0.000,0,17,48,0
4786,6572496687.091,6572496705.161,6572503397.402,6691.544,6710.311,18.767,18.070,0.697,3289.689,0,0.000,0,17,48,0
4787,6572506687.091,6572506704.675,6572513163.828,6458.660,6476.737,18.077,17.584,0.493,3523.263,0,0.000,0,17,48,0
4788,6572516687.091,6572516706.401,6572523551.224,6844.259,6864.133,19.874,19.310,0.564,3135.867,0,0.000,0,17,48,0
4789,6572526687.091,6572526706.517,6572533353.141,6646.058,6666.050,19.992,19.426,0.566,3333.950,0,0.000,0,17,48,0
4790,6572536687.091,6572536706.993,6572543494.249,6786.670,6807.158,20.488,19.902,0.586,3192.842,0,0.000,0,17,48,0
4791,6572546687.091,6572546706.100,6572553421.564,6714.881,6734.473,19.592,19.009,0.583,3265.527,0,0.000,0,17,48,0
4792,6572556687.091,6572556705.235,6572563422.599,6716.695,6735.508,18.813,18.144,0.669,3264.492,0,0.000,0,17,48,0
4793,6572566687.091,6572566705.416,6572573407.207,6701.201,6720.116,18.915,18.325,0.590,3279.884,0,0.000,0,17,48,0
4794,6572576687.091,6572576706.192,6572583232.288,6525.315,6545.197,19.882,19.101,0.781,3454.803,0,0.000,0,17,48,0
4795,6572586687.091,6572586704.525,6572593502.896,6797.865,6815.805,17.940,17.434,0.506,3184.195,0,0.000,0,17,48,0
4796,6572596687.091,6572596704.872,6572603160.697,6455.202,6473.606,18.404,17.781,0.623,3526.394,0,0.000,0,17,48,0
4797,6572606687.091,6572606706.495,6572613255.974,6548.818,6568.883,20.065,19.404,0.661,3431.117,0,0.000,0,17,48,0
4798,6572616687.091,6572616705.884,6572623320.657,6614.201,6633.566,19.365,18.793,0.572,3366.434,0,0.000,0,17,48,0
4799,6572626687.091,6572626705.468,6572633331.070,6624.963,6643.979,19.016,18.377,0.639,3356.021,0,0.000,0,17,48,0
4800,6572636687.091,6572636711.892,6572643364.446,6652.024,6677.355,25.331,24.801,0.530,3322.645,0,0.000,0,17,48,0
4801,6572646687.091,6572646708.006,6572653389.600,6680.934,6702.509,21.575,20.915,0.660,3297.491,0,0.000,0,17,48,0
4802,6572656687.091,6572656704.648,6572663258.180,6552.901,6571.089,18.188,17.557,0.631,3428.911,0,0.000,0,17,48,0
4803,6572666687.091,6572666706.508,6572673071.883,6364.872,6384.792,19.920,19.417,0.503,3615.208,0,0.000,0,17,48,0
4804,6572676687.091,6572676706.378,6572683230.656,6523.578,6543.565,19.987,19.287,0.700,3456.435,0,0.000,0,17,48,0
4805,6572686687.091,6572686706.719,6572693420.079,6712.566,6732.988,20.422,19.628,0.794,3267.012,0,0.000,0,17,48,0
4806,6572696687.091,6572696706.351,6572703338.588,6631.694,6651.497,19.803,19.260,0.543,3348.503,0,0.000,0,17,48,0
4807,6572706687.091,6572706706.296,6572713168.735,6461.916,6481.644,19.728,19.205,0.523,3518.356,0,0.000,0,17,48,0
4808,6572716687.091,6572716706.208,6572723459.478,6752.741,6772.387,19.646,19.117,0.529,3227.613,0,0.000,0,17,48,0
4809,6572726687.091,6572726707.506,6572733219.346,6511.201,6532.255,21.054,20.415,0.639,3467.745,0,0.000,0,17,48,0
4810,6572736687.091,6572736705.244,6572743447.359,6741.490,6760.268,18.778,18.153,0.625,3239.732,0,0.000,0,17,48,0
4811,6572746687.091,6572746706.761,6572753312.498,6605.026,6625.407,20.381,19.670,0.711,3374.593,0,0.000,0,17,48,0
4812,6572756687.091,6572756706.116,6572763143.572,6436.673,6456.481,19.808,19.025,0.783,3543.519,0,0.000,0,17,48,0
4813,6572766687.091,6572766706.936,6572773225.386,6517.821,6538.295,20.474,19.845,0.629,3461.705,0,0.000,0,17,48,0
4814,6572776687.091,6572776708.837,6572783268.860,6559.479,6581.769,22.290,21.746,0.544,3418.231,0,0.000,0,17,48,0
4815,6572786687.091,6572786705.765,6572793553.704,6847.251,6866.613,19.362,18.674,0.688,3133.387,0,0.000,0,17,48,0
4816,6572796687.091,6572796705.526,6572803494.602,6788.401,6807.511,19.110,18.435,0.675,3192.489,0,0.000,0,17,48,0
4817,6572806687.091,6572806706.914,6572813264.849,6557.282,6577.758,20.476,19.823,0.653,3422.242,0,0.000,0,17,48,0
4818,6572816687.091,6572816705.046,6572823387.124,6681.453,6700.033,18.580,17.955,0.625,3299.967,0,0.000,0,17,48,0
4819,6572826687.091,6572826705.565,6572833248.456,6542.430,6561.365,18.935,18.474,0.461,3438.635,0,0.000,0,17,48,0
