# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2603,21482627603.707,21482627647.556,21482689675.699,62029.253,62071.992,42.739,43.849,-1.110,37928.008,0,0.000,0,30,1048576,0,0.000
2604,21482727603.707,21482727643.252,21482789717.174,62074.945,62113.467,38.522,39.545,-1.023,37886.533,0,0.000,0,30,1048576,0,0.000
2605,21482827603.707,21482827638.510,21482889678.027,62040.593,62074.320,33.727,34.803,-1.076,37925.680,0,0.000,0,30,1048576,0,0.000
2606,21482927603.707,21482927644.734,21482989676.507,62032.701,62072.800,40.099,41.027,-0.928,37927.200,0,0.000,0,30,1048576,0,0.000
2607,21483027603.707,21483027646.900,21483089702.790,62056.680,62099.083,42.403,43.193,-0.790,37900.917,0,0.000,0,30,1048576,0,0.000
2608,21483127603.707,21483127640.560,21483189683.098,62043.249,62079.391,36.142,36.853,-0.711,37920.609,0,0.000,0,30,1048576,0,0.000
2609,21483227603.707,21483227647.024,21483289708.571,62062.464,62104.864,42.400,43.317,-0.917,37895.136,0,0.000,0,30,1048576,0,0.000
2610,21483327603.707,21483327646.314,21483389714.042,62068.665,62110.335,41.670,42.607,-0.937,37889.665,0,0.000,0,30,1048576,0,0.000
2611,21483427603.707,21483427638.402,21483489683.723,62046.382,62080.016,33.634,34.695,-1.061,37919.984,0,0.000,0,30,1048576,0,0.000
2612,21483527603.707,21483527639.655,21483589714.289,62075.662,62110.582,34.920,35.948,-1.028,37889.418,0,0.000,0,30,1048576,0,0.000
2613,21483627603.707,21483627650.235,21483689672.520,62023.074,62068.813,45.739,46.528,-0.789,37931.187,0,0.000,0,30,1048576,0,0.000
2614,21483727603.707,21483727644.272,21483789754.198,62110.764,62150.491,39.727,40.565,-0.838,37849.509,0,0.000,0,30,1048576,0,0.000
2615,21483827603.707,21483827640.376,21483889674.625,62034.925,62070.918,35.993,36.669,-0.676,37929.082,0,0.000,0,30,1048576,0,0.000
2616,21483927603.707,21483927647.659,21483989697.454,62050.827,62093.747,42.920,43.952,-1.032,37906.253,0,0.000,0,30,1048576,0,0.000
2617,21484027603.707,21484027645.202,21484089679.981,62035.667,62076.274,40.607,41.495,-0.888,37923.726,0,0.000,0,30,1048576,0,0.000
2618,21484127603.707,21484127641.420,21484189705.212,62064.421,62101.505,37.084,37.713,-0.629,37898.495,0,0.000,0,30,1048576,0,0.000
2619,21484227603.707,21484227641.494,21484289640.379,61999.743,62036.672,36.929,37.787,-0.858,37963.328,0,0.000,0,30,1048576,0,0.000
2620,21484327603.707,21484327642.915,21484389690.167,62048.035,62086.460,38.425,39.208,-0.783,37913.540,0,0.000,0,30,1048576,0,0.000
2621,21484427603.707,21484427639.261,21484489729.626,62091.284,62125.919,34.635,35.554,-0.919,37874.081,0,0.000,0,30,1048576,0,0.000
2622,21484527603.707,21484527638.348,21484589713.899,62076.606,62110.192,33.586,34.641,-1.055,37889.808,0,0.000,0,30,1048576,0,0.000
2623,21484627603.707,21484627638.098,21484689701.859,62064.680,62098.152,33.472,34.391,-0.919,37901.848,0,0.000,0,30,1048576,0,0.000
2624,21484727603.707,21484727643.236,21484789695.181,62052.966,62091.474,38.508,39.529,-1.021,37908.526,0,0.000,0,30,1048576,0,0.000
2625,21484827603.707,21484827644.741,21484889719.890,62076.135,62116.183,40.048,41.034,-0.986,37883.817,0,0.000,0,30,1048576,0,0.000
2626,21484927603.707,21484927644.018,21484989674.730,62031.669,62071.023,39.354,40.311,-0.957,37928.977,0,0.000,0,30,1048576,0,0.000
2627,21485027603.707,21485027645.574,21485089703.431,62058.576,62099.724,41.148,41.867,-0.719,37900.276,0,0.000,0,30,1048576,0,0.000
2628,21485127603.707,21485127640.951,21485189714.231,62074.104,62110.524,36.420,37.244,-0.824,37889.476,0,0.000,0,30,1048576,0,0.000
2629,21485227603.707,21485227641.692,21485289714.727,62074.008,62111.020,37.012,37.985,-0.973,37888.980,0,0.000,0,30,1048576,0,0.000
2630,21485327603.707,21485327645.747,21485389683.460,62038.727,62079.753,41.026,42.040,-1.014,37920.247,0,0.000,0,30,1048576,0,0.000
2631,21485427603.707,21485427641.045,21485489672.760,62032.789,62069.053,36.264,37.338,-1.074,37930.947,0,0.000,0,30,1048576,0,0.000
2632,21485527603.707,21485527636.607,21485589706.468,62070.815,62102.761,31.946,32.900,-0.954,37897.239,0,0.000,0,30,1048576,0,0.000
2633,21485627603.707,21485627638.182,21485689737.663,62100.396,62133.956,33.560,34.475,-0.915,37866.044,0,0.000,0,30,1048576,0,0.000
2634,21485727603.707,21485727637.445,21485789680.203,62043.706,62076.496,32.790,33.738,-0.948,37923.504,0,0.000,0,30,1048576,0,0.000
2635,21485827603.707,21485827637.320,21485889679.666,62043.334,62075.959,32.625,33.613,-0.988,37924.041,0,0.000,0,30,1048576,0,0.000
2636,21485927603.707,21485927644.009,21485989716.667,62073.528,62112.960,39.432,40.302,-0.870,37887.040,0,0.000,0,30,1048576,0,0.000
2637,21486027603.707,21486027642.385,21486089684.967,62043.266,62081.260,37.994,38.678,-0.684,37918.740,0,0.000,0,30,1048576,0,0.000
2638,21486127603.707,21486127637.703,21486189697.106,62060.358,62093.399,33.041,33.996,-0.955,37906.601,0,0.000,0,30,1048576,0,0.000
2639,21486227603.707,21486227646.997,21486289752.456,62106.570,62148.749,42.179,43.290,-1.111,37851.251,0,0.000,0,30,1048576,0,0.000
2640,21486327603.707,21486327638.188,21486389671.015,62033.888,62067.308,33.420,34.481,-1.061,37932.692,0,0.000,0,30,1048576,0,0.000
2641,21486427603.707,21486427639.292,21486489695.149,62056.752,62091.442,34.690,35.585,-0.895,37908.558,0,0.000,0,30,1048576,0,0.000
2642,21486527603.707,21486527639.937,21486589744.762,62105.811,62141.055,35.244,36.230,-0.986,37858.945,0,0.000,0,30,1048576,0,0.000
2643,21486627603.707,21486627639.955,21486689688.299,62049.357,62084.592,35.235,36.248,-1.013,37915.408,0,0.000,0,30,1048576,0,0.000
2644,21486727603.707,21486727639.102,21486789683.173,62044.995,62079.466,34.471,35.395,-0.924,37920.534,0,0.000,0,30,1048576,0,0.000
2645,21486827603.707,21486827642.251,21486889705.846,62064.556,62102.139,37.583,38.544,-0.961,37897.861,0,0.000,0,30,1048576,0,0.000
2646,21486927603.707,21486927647.777,21486989691.085,62044.445,62087.378,42.933,44.070,-1.137,37912.622,0,0.000,0,30,1048576,0,0.000
2647,21487027603.707,21487027638.932,21487089702.269,62064.548,62098.562,34.014,35.225,-1.211,37901.438,0,0.000,0,30,1048576,0,0.000
2648,21487127603.707,21487127640.079,21487189717.134,62077.962,62113.427,35.465,36.372,-0.907,37886.573,0,0.000,0,30,1048576,0,0.000
2649,21487227603.707,21487227639.888,21487289708.034,62069.158,62104.327,35.169,36.181,-1.012,37895.673,0,0.000,0,30,1048576,0,0.000
2650,21487327603.707,21487327644.790,21487389685.213,62041.587,62081.506,39.919,41.083,-1.164,37918.494,0,0.000,0,30,1048576,0,0.000
2651,21487427603.707,21487427642.086,21487489674.875,62034.026,62071.168,37.142,38.379,-1.237,37928.832,0,0.000,0,30,1048576,0,0.000
2652,21487527603.707,21487527638.908,21487589710.397,62072.654,62106.690,34.036,35.201,-1.165,37893.310,0,0.000,0,30,1048576,0,0.000
2653,21487627603.707,21487627637.330,21487689730.622,62094.572,62126.915,32.343,33.623,-1.280,37873.085,0,0.000,0,30,1048576,0,0.000
2654,21487727603.707,21487727639.169,21487789704.206,62066.214,62100.499,34.285,35.462,-1.177,37899.501,0,0.000,0,30,1048576,0,0.000
2655,21487827603.707,21487827638.768,21487889679.576,62042.094,62075.869,33.775,35.061,-1.286,37924.131,0,0.000,0,30,1048576,0,0.000
2656,21487927603.707,21487927645.716,21487989683.143,62038.653,62079.436,40.783,42.009,-1.226,37920.564,0,0.000,0,30,1048576,0,0.000
2657,21488027603.707,21488027650.214,21488089779.724,62130.624,62176.017,45.393,46.507,-1.114,37823.983,0,0.000,0,30,1048576,0,0.000
2658,21488127603.707,21488127639.565,21488189675.060,62036.543,62071.353,34.810,35.858,-1.048,37928.647,0,0.000,0,30,1048576,0,0.000
2659,21488227603.707,21488227639.134,21488289678.097,62040.225,62074.390,34.165,35.427,-1.262,37925.610,0,0.000,0,30,1048576,0,0.000
2660,21488327603.707,21488327639.156,21488389681.362,62043.516,62077.655,34.139,35.449,-1.310,37922.345,0,0.000,0,30,1048576,0,0.000
2661,21488427603.707,21488427638.921,21488489751.176,62113.410,62147.469,34.059,35.214,-1.155,37852.531,0,0.000,0,30,1048576,0,0.000
2662,21488527603.707,21488527639.454,21488589679.524,62041.220,62075.817,34.597,35.747,-1.150,37924.183,0,0.000,0,30,1048576,0,0.000
2663,21488627603.707,21488627637.708,21488689673.681,62037.132,62069.974,32.842,34.001,-1.159,37930.026,0,0.000,0,30,1048576,0,0.000
2664,21488727603.707,21488727645.721,21488789818.063,62173.580,62214.356,40.776,42.014,-1.238,37785.644,0,0.000,0,30,1048576,0,0.000
2665,21488827603.707,21488827641.524,21488889682.177,62041.812,62078.470,36.658,37.817,-1.159,37921.530,0,0.000,0,30,1048576,0,0.000
2666,21488927603.707,21488927646.665,21488989674.217,62028.627,62070.510,41.883,42.958,-1.075,37929.490,0,0.000,0,30,1048576,0,0.000
2667,21489027603.707,21489027640.701,21489089685.607,62046.062,62081.900,35.838,36.994,-1.156,37918.100,0,0.000,0,30,1048576,0,0.000
2668,21489127603.707,21489127638.280,21489189684.795,62047.536,62081.088,33.552,34.573,-1.021,37918.912,0,0.000,0,30,1048576,0,0.000
2669,21489227603.707,21489227649.553,21489289699.004,62050.581,62095.297,44.716,45.846,-1.130,37904.703,0,0.000,0,30,1048576,0,0.000
2670,21489327603.707,21489327648.025,21489389734.943,62088.009,62131.236,43.227,44.318,-1.091,37868.764,0,0.000,0,30,1048576,0,0.000
2671,21489427603.707,21489427640.855,21489489728.932,62089.261,62125.225,35.964,37.148,-1.184,37874.775,0,0.000,0,30,1048576,0,0.000
2672,21489527603.707,21489527638.295,21489589781.638,62144.499,62177.931,33.432,34.588,-1.156,37822.069,0,0.000,0,30,1048576,0,0.000
2673,21489627603.707,21489627638.870,21489689683.998,62046.409,62080.291,33.882,35.163,-1.281,37919.709,0,0.000,0,30,1048576,0,0.000
2674,21489727603.707,21489727637.995,21489789671.754,62034.860,62068.047,33.187,34.288,-1.101,37931.953,0,0.000,0,30,1048576,0,0.000
2675,21489827603.707,21489827641.003,21489889688.331,62048.432,62084.624,36.192,37.296,-1.104,37915.376,0,0.000,0,30,1048576,0,0.000
2676,21489927603.707,21489927644.687,21489989689.839,62046.240,62086.132,39.892,40.980,-1.088,37913.868,0,0.000,0,30,1048576,0,0.000
2677,21490027603.707,21490027649.019,21490089693.652,62045.863,62089.945,44.082,45.312,-1.230,37910.055,0,0.000,0,30,1048576,0,0.000
2678,21490127603.707,21490127646.317,21490189744.428,62098.941,62140.721,41.780,42.610,-0.830,37859.279,0,0.000,0,30,1048576,0,0.000
2679,21490227603.707,21490227642.252,21490289696.971,62055.952,62093.264,37.312,38.545,-1.233,37906.736,0,0.000,0,30,1048576,0,0.000
2680,21490327603.707,21490327645.531,21490389741.554,62097.412,62137.847,40.435,41.824,-1.389,37862.153,0,0.000,0,30,1048576,0,0.000
2681,21490427603.707,21490427639.995,21490489694.451,62056.014,62090.744,34.730,36.288,-1.558,37909.256,0,0.000,0,30,1048576,0,0.000
2682,21490527603.707,21490527637.069,21490589695.726,62060.233,62092.019,31.786,33.362,-1.576,37907.981,0,0.000,0,30,1048576,0,0.000
2683,21490627603.707,21490627647.169,21490689630.645,61984.843,62026.938,42.095,43.462,-1.367,37973.062,0,0.000,0,30,1048576,0,0.000
2684,21490727603.707,21490727650.034,21490789682.408,62033.836,62078.701,44.865,46.327,-1.462,37921.299,0,0.000,0,30,1048576,0,0.000
2685,21490827603.707,21490827640.219,21490889751.062,62112.489,62147.355,34.866,36.512,-1.646,37852.645,0,0.000,0,30,1048576,0,0.000
2686,21490927603.707,21490927648.389,21490989766.107,62119.356,62162.400,43.044,44.682,-1.638,37837.600,0,0.000,0,30,1048576,0,0.000
2687,21491027603.707,21491027641.770,21491089684.136,62043.709,62080.429,36.720,38.063,-1.343,37919.571,0,0.000,0,30,1048576,0,0.000
2688,21491127603.707,21491127641.555,21491189716.969,62076.821,62113.262,36.441,37.848,-1.407,37886.738,0,0.000,0,30,1048576,0,0.000
2689,21491227603.707,21491227642.357,21491289702.543,62061.833,62098.836,37.003,38.650,-1.647,37901.164,0,0.000,0,30,1048576,0,0.000
2690,21491327603.707,21491327646.082,21491389701.151,62056.590,62097.444,40.854,42.375,-1.521,37902.556,0,0.000,0,30,1048576,0,0.000
2691,21491427603.707,21491427639.487,21491489707.010,62068.914,62103.303,34.389,35.780,-1.391,37896.697,0,0.000,0,30,1048576,0,0.000
2692,21491527603.707,21491527638.048,21491589774.516,62137.970,62170.809,32.839,34.341,-1.502,37829.191,0,0.000,0,30,1048576,0,0.000
2693,21491627603.707,21491627640.518,21491689710.134,62071.173,62106.427,35.254,36.811,-1.557,37893.573,0,0.000,0,30,1048576,0,0.000
2694,21491727603.707,21491727638.219,21491789737.493,62100.765,62133.786,33.021,34.512,-1.491,37866.214,0,0.000,0,30,1048576,0,0.000
2695,21491827603.707,21491827638.702,21491889730.644,62093.345,62126.937,33.592,34.995,-1.403,37873.063,0,0.000,0,30,1048576,0,0.000
2696,21491927603.707,21491927644.562,21491989766.710,62123.493,62163.003,39.510,40.855,-1.345,37836.997,0,0.000,0,30,1048576,0,0.000
2697,21492027603.707,21492027641.741,21492089661.735,62021.601,62058.028,36.427,38.034,-1.607,37941.972,0,0.000,0,30,1048576,0,0.000
2698,21492127603.707,21492127640.556,21492189712.576,62073.445,62108.869,35.424,36.849,-1.425,37891.131,0,0.000,0,30,1048576,0,0.000
2699,21492227603.707,21492227647.889,21492289675.654,62029.366,62071.947,42.581,44.182,-1.601,37928.053,0,0.000,0,30,1048576,0,0.000
2700,21492327603.707,21492327640.484,21492389683.671,62044.772,62079.964,35.192,36.777,-1.585,37920.036,0,0.000,0,30,1048576,0,0.000
2701,21492427603.707,21492427639.905,21492489610.162,61971.802,62006.455,34.653,36.198,-1.545,37993.545,0,0.000,0,30,1048576,0,0.000
2702,21492527603.707,21492527638.503,21492589667.006,62030.108,62063.299,33.191,34.796,-1.605,37936.701,0,0.000,0,30,1048576,0,0.000
2703,21492627603.707,21492627648.646,21492689672.551,62025.282,62068.844,43.562,44.939,-1.377,37931.156,0,0.000,0,30,1048576,0,0.000
2704,21492727603.707,21492727639.757,21492789671.371,62033.116,62067.664,34.548,36.050,-1.502,37932.336,0,0.000,0,30,1048576,0,0.000
2705,21492827603.707,21492827648.324,21492889743.700,62096.584,62139.993,43.409,44.617,-1.208,37860.007,0,0.000,0,30,1048576,0,0.000
2706,21492927603.707,21492927646.538,21492989686.542,62041.487,62082.835,41.348,42.831,-1.483,37917.165,0,0.000,0,30,1048576,0,0.000
2707,21493027603.707,21493027638.704,21493089677.796,62040.728,62074.089,33.361,34.997,-1.636,37925.911,0,0.000,0,30,1048576,0,0.000
2708,21493127603.707,21493127641.033,21493189675.761,62036.115,62072.054,35.939,37.326,-1.387,37927.946,0,0.000,0,30,1048576,0,0.000
2709,21493227603.707,21493227639.611,21493289666.900,62028.781,62063.193,34.412,35.904,-1.492,37936.807,0,0.000,0,30,1048576,0,0.000
2710,21493327603.707,21493327646.749,21493389738.864,62093.601,62135.157,41.556,43.042,-1.486,37864.843,0,0.000,0,30,1048576,0,0.000
2711,21493427603.707,21493427638.791,21493489703.709,62066.579,62100.002,33.423,35.084,-1.661,37899.998,0,0.000,0,30,1048576,0,0.000
2712,21493527603.707,21493527639.149,21493589682.917,62045.333,62079.210,33.877,35.442,-1.565,37920.790,0,0.000,0,30,1048576,0,0.000
2713,21493627603.707,21493627637.863,21493689692.926,62056.458,62089.219,32.761,34.156,-1.395,37910.781,0,0.000,0,30,1048576,0,0.000
2714,21493727603.707,21493727638.734,21493789465.178,61828.077,61861.471,33.394,35.027,-1.633,38138.529,0,0.000,0,30,1048576,0,0.000
2715,21493827603.707,21493827643.688,21493889541.101,61898.800,61937.394,38.594,39.981,-1.387,38062.606,0,0.000,0,30,1048576,0,0.000
2716,21493927603.707,21493927651.579,21493989712.358,62062.217,62108.651,46.434,47.872,-1.438,37891.349,0,0.000,0,30,1048576,0,0.000
2717,21494027603.707,21494027639.292,21494089688.009,62050.249,62084.302,34.053,35.585,-1.532,37915.698,0,0.000,0,30,1048576,0,0.000
2718,21494127603.707,21494127644.860,21494189695.161,62051.198,62091.454,40.256,41.153,-0.897,37908.546,0,0.000,0,30,1048576,0,0.000
2719,21494227603.707,21494227640.748,21494289753.413,62113.910,62149.706,35.796,37.041,-1.245,37850.294,0,0.000,0,30,1048576,0,0.000
2720,21494327603.707,21494327645.628,21494389683.979,62039.506,62080.272,40.766,41.921,-1.155,37919.728,0,0.000,0,30,1048576,0,0.000
2721,21494427603.707,21494427646.271,21494489718.283,62073.191,62114.576,41.385,42.564,-1.179,37885.424,0,0.000,0,30,1048576,0,0.000
2722,21494527603.707,21494527639.137,21494589666.508,62028.500,62062.801,34.301,35.430,-1.129,37937.199,0,0.000,0,30,1048576,0,0.000
2723,21494627603.707,21494627644.723,21494689692.754,62049.261,62089.047,39.786,41.016,-1.230,37910.953,0,0.000,0,30,1048576,0,0.000
2724,21494727603.707,21494727643.113,21494789688.860,62046.982,62085.153,38.171,39.406,-1.235,37914.847,0,0.000,0,30,1048576,0,0.000
2725,21494827603.707,21494827641.148,21494889690.602,62050.590,62086.895,36.305,37.441,-1.136,37913.105,0,0.000,0,30,1048576,0,0.000
2726,21494927603.707,21494927645.608,21494989692.016,62047.668,62088.309,40.641,41.901,-1.260,37911.691,0,0.000,0,30,1048576,0,0.000
2727,21495027603.707,21495027652.867,21495089697.158,62045.221,62093.451,48.230,49.160,-0.930,37906.549,0,0.000,0,30,1048576,0,0.000
2728,21495127603.707,21495127641.574,21495189669.928,62029.400,62066.221,36.821,37.867,-1.046,37933.779,0,0.000,0,30,1048576,0,0.000
2729,21495227603.707,21495227639.800,21495289681.891,62043.311,62078.184,34.873,36.093,-1.220,37921.816,0,0.000,0,30,1048576,0,0.000
2730,21495327603.707,21495327647.132,21495389694.963,62049.029,62091.256,42.227,43.425,-1.198,37908.744,0,0.000,0,30,1048576,0,0.000
2731,21495427603.707,21495427642.407,21495489677.062,62035.855,62073.355,37.500,38.700,-1.200,37926.645,0,0.000,0,30,1048576,0,0.000
2732,21495527603.707,21495527642.067,21495589667.457,62026.570,62063.750,37.180,38.360,-1.180,37936.250,0,0.000,0,30,1048576,0,0.000
2733,21495627603.707,21495627639.374,21495689689.318,62051.068,62085.611,34.543,35.667,-1.124,37914.389,0,0.000,0,30,1048576,0,0.000
2734,21495727603.707,21495727639.724,21495789678.826,62040.313,62075.119,34.806,36.017,-1.211,37924.881,0,0.000,0,30,1048576,0,0.000
2735,21495827603.707,21495827638.221,21495889704.361,62067.344,62100.654,33.310,34.514,-1.204,37899.346,0,0.000,0,30,1048576,0,0.000
2736,21495927603.707,21495927643.730,21495989692.543,62049.955,62088.836,38.881,40.023,-1.142,37911.164,0,0.000,0,30,1048576,0,0.000
2737,21496027603.707,21496027645.593,21496089639.617,61995.228,62035.910,40.682,41.886,-1.204,37964.090,0,0.000,0,30,1048576,0,0.000
2738,21496127603.707,21496127641.934,21496189691.196,62050.203,62087.489,37.286,38.227,-0.941,37912.511,0,0.000,0,30,1048576,0,0.000
2739,21496227603.707,21496227639.419,21496289672.280,62034.054,62068.573,34.519,35.712,-1.193,37931.427,0,0.000,0,30,1048576,0,0.000
2740,21496327603.707,21496327638.562,21496389678.503,62041.040,62074.796,33.756,34.855,-1.099,37925.204,0,0.000,0,30,1048576,0,0.000
2741,21496427603.707,21496427639.003,21496489605.469,61967.674,62001.762,34.088,35.296,-1.208,37998.238,0,0.000,0,30,1048576,0,0.000
2742,21496527603.707,21496527637.400,21496589686.962,62050.776,62083.255,32.479,33.693,-1.214,37916.745,0,0.000,0,30,1048576,0,0.000
2743,21496627603.707,21496627640.860,21496689667.447,62027.775,62063.740,35.965,37.153,-1.188,37936.260,0,0.000,0,30,1048576,0,0.000
2744,21496727603.707,21496727640.247,21496789697.503,62058.285,62093.796,35.511,36.540,-1.029,37906.204,0,0.000,0,30,1048576,0,0.000
2745,21496827603.707,21496827640.722,21496889783.612,62144.037,62179.905,35.868,37.015,-1.147,37820.095,0,0.000,0,30,1048576,0,0.000
2746,21496927603.707,21496927644.320,21496989716.898,62073.568,62113.191,39.623,40.613,-0.990,37886.809,0,0.000,0,30,1048576,0,0.000
2747,21497027603.707,21497027642.816,21497089706.981,62065.425,62103.274,37.849,39.109,-1.260,37896.726,0,0.000,0,30,1048576,0,0.000
2748,21497127603.707,21497127645.146,21497189687.698,62043.550,62083.991,40.441,41.439,-0.998,37916.009,0,0.000,0,30,1048576,0,0.000
2749,21497227603.707,21497227640.469,21497289670.690,62031.428,62066.983,35.555,36.762,-1.207,37933.017,0,0.000,0,30,1048576,0,0.000
2750,21497327603.707,21497327645.072,21497389670.332,62026.475,62066.625,40.150,41.365,-1.215,37933.375,0,0.000,0,30,1048576,0,0.000
2751,21497427603.707,21497427638.093,21497489664.568,62027.757,62060.861,33.104,34.386,-1.282,37939.139,0,0.000,0,30,1048576,0,0.000
2752,21497527603.707,21497527643.266,21497589688.277,62046.047,62084.570,38.523,39.559,-1.036,37915.430,0,0.000,0,30,1048576,0,0.000
2753,21497627603.707,21497627638.028,21497689730.102,62093.310,62126.395,33.085,34.321,-1.236,37873.605,0,0.000,0,30,1048576,0,0.000
2754,21497727603.707,21497727646.708,21497789679.224,62033.575,62075.517,41.942,43.001,-1.059,37924.483,0,0.000,0,30,1048576,0,0.000
2755,21497827603.707,21497827637.752,21497889679.088,62042.588,62075.381,32.793,34.045,-1.252,37924.619,0,0.000,0,30,1048576,0,0.000
2756,21497927603.707,21497927647.784,21497989748.244,62101.704,62144.537,42.833,44.077,-1.244,37855.463,0,0.000,0,30,1048576,0,0.000
2757,21498027603.707,21498027650.748,21498089712.335,62062.726,62108.628,45.902,47.041,-1.139,37891.372,0,0.000,0,30,1048576,0,0.000
2758,21498127603.707,21498127641.408,21498189685.567,62045.327,62081.860,36.533,37.701,-1.168,37918.140,0,0.000,0,30,1048576,0,0.000
2759,21498227603.707,21498227640.464,21498289695.285,62056.137,62091.578,35.441,36.757,-1.316,37908.422,0,0.000,0,30,1048576,0,0.000
2760,21498327603.707,21498327639.752,21498389699.615,62061.083,62095.908,34.825,36.045,-1.220,37904.092,0,0.000,0,30,1048576,0,0.000
2761,21498427603.707,21498427639.061,21498489745.524,62107.620,62141.817,34.197,35.354,-1.157,37858.183,0,0.000,0,30,1048576,0,0.000
2762,21498527603.707,21498527638.023,21498589692.947,62056.140,62089.240,33.100,34.316,-1.216,37910.760,0,0.000,0,30,1048576,0,0.000
2763,21498627603.707,21498627637.594,21498689664.154,62027.700,62060.447,32.747,33.887,-1.140,37939.553,0,0.000,0,30,1048576,0,0.000
2764,21498727603.707,21498727638.214,21498789668.735,62031.788,62065.028,33.240,34.507,-1.267,37934.972,0,0.000,0,30,1048576,0,0.000
2765,21498827603.707,21498827637.427,21498889767.559,62131.246,62163.852,32.606,33.720,-1.114,37836.148,0,0.000,0,30,1048576,0,0.000
2766,21498927603.707,21498927646.946,21498989672.192,62026.286,62068.485,42.199,43.239,-1.040,37931.515,0,0.000,0,30,1048576,0,0.000
2767,21499027603.707,21499027640.045,21499089664.498,62025.640,62060.791,35.151,36.338,-1.187,37939.209,0,0.000,0,30,1048576,0,0.000
2768,21499127603.707,21499127640.269,21499189685.617,62046.526,62081.910,35.384,36.562,-1.178,37918.090,0,0.000,0,30,1048576,0,0.000
2769,21499227603.707,21499227647.447,21499289695.074,62048.798,62091.367,42.569,43.740,-1.171,37908.633,0,0.000,0,30,1048576,0,0.000
2770,21499327603.707,21499327649.731,21499389727.593,62078.977,62123.886,44.909,46.024,-1.115,37876.114,0,0.000,0,30,1048576,0,0.000
2771,21499427603.707,21499427639.523,21499489680.030,62041.506,62076.323,34.817,35.816,-0.999,37923.677,0,0.000,0,30,1048576,0,0.000
2772,21499527603.707,21499527638.449,21499589712.544,62075.307,62108.837,33.530,34.742,-1.212,37891.163,0,0.000,0,30,1048576,0,0.000
2773,21499627603.707,21499627638.506,21499689672.223,62034.930,62068.516,33.586,34.799,-1.213,37931.484,0,0.000,0,30,1048576,0,0.000
2774,21499727603.707,21499727638.012,21499789755.565,62118.571,62151.858,33.287,34.305,-1.018,37848.142,0,0.000,0,30,1048576,0,0.000
2775,21499827603.707,21499827648.062,21499889787.752,62140.652,62184.045,43.393,44.355,-0.962,37815.955,0,0.000,0,30,1048576,0,0.000
2776,21499927603.707,21499927644.212,21499989751.593,62108.681,62147.886,39.205,40.505,-1.300,37852.114,0,0.000,0,30,1048576,0,0.000
2777,21500027603.707,21500027640.012,21500089727.163,62088.347,62123.456,35.109,36.305,-1.196,37876.544,0,0.000,0,30,1048576,0,0.000
2778,21500127603.707,21500127645.543,21500189690.870,62046.418,62087.163,40.745,41.836,-1.091,37912.837,0,0.000,0,30,1048576,0,0.000
2779,21500227603.707,21500227648.540,21500289689.472,62042.139,62085.765,43.626,44.833,-1.207,37914.235,0,0.000,0,30,1048576,0,0.000
2780,21500327603.707,21500327637.630,21500389640.144,62003.751,62036.437,32.686,33.923,-1.237,37963.563,0,0.000,0,30,1048576,0,0.000
2781,21500427603.707,21500427639.016,21500489682.597,62044.827,62078.890,34.063,35.309,-1.246,37921.110,0,0.000,0,30,1048576,0,0.000
2782,21500527603.707,21500527637.661,21500589686.918,62050.378,62083.211,32.833,33.954,-1.121,37916.789,0,0.000,0,30,1048576,0,0.000
2783,21500627603.707,21500627637.551,21500689679.073,62042.822,62075.366,32.544,33.844,-1.300,37924.634,0,0.000,0,30,1048576,0,0.000
2784,21500727603.707,21500727638.940,21500789634.553,61996.921,62030.846,33.925,35.233,-1.308,37969.154,0,0.000,0,30,1048576,0,0.000
2785,21500827603.707,21500827644.724,21500889746.643,62103.210,62142.936,39.726,41.017,-1.291,37857.064,0,0.000,0,30,1048576,0,0.000
2786,21500927603.707,21500927643.149,21500989702.049,62060.092,62098.342,38.250,39.442,-1.192,37901.658,0,0.000,0,30,1048576,0,0.000
2787,21501027603.707,21501027641.070,21501089670.033,62030.233,62066.326,36.093,37.363,-1.270,37933.674,0,0.000,0,30,1048576,0,0.000
2788,21501127603.707,21501127648.636,21501189694.768,62047.144,62091.061,43.917,44.929,-1.012,37908.939,0,0.000,0,30,1048576,0,0.000
2789,21501227603.707,21501227641.932,21501289725.357,62084.610,62121.650,37.040,38.225,-1.185,37878.350,0,0.000,0,30,1048576,0,0.000
2790,21501327603.707,21501327646.409,21501389753.932,62108.604,62150.225,41.621,42.702,-1.081,37849.775,0,0.000,0,30,1048576,0,0.000
2791,21501427603.707,21501427639.653,21501489751.594,62113.067,62147.887,34.820,35.946,-1.126,37852.113,0,0.000,0,30,1048576,0,0.000
2792,21501527603.707,21501527637.142,21501589539.046,61903.126,61935.339,32.213,33.435,-1.222,38064.661,0,0.000,0,30,1048576,0,0.000
2793,21501627603.707,21501627641.913,21501689823.568,62182.984,62219.861,36.877,38.206,-1.329,37780.139,0,0.000,0,30,1048576,0,0.000
