# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4465,41646844243.146,41646844370.792,41646947693.384,54046.522,103450.238,49403.716,127.646,49276.070,-3450.238,1,3450.238,1,20,1048576,1,0.000
4466,41647044243.146,41647044354.129,41647144297.719,50241.813,100054.573,49812.760,110.983,49701.777,-54.573,1,54.573,1,20,1048576,1,0.000
4467,41647244243.146,41647244353.340,41647349136.955,55514.700,104893.809,49379.109,110.194,49268.915,-4893.809,1,4893.809,1,20,1048576,1,0.000
4468,41647444243.146,41647444376.685,41647548831.212,55186.338,104588.066,49401.728,133.539,49268.189,-4588.066,1,4588.066,1,20,1048576,1,0.000
4469,41647644243.146,41647644360.243,41647691791.722,47429.309,47548.576,119.267,117.097,2.170,52451.424,0,0.000,0,20,1048576,0,0.000
4470,41647744243.146,41647744362.470,41647848640.514,55007.008,104397.368,49390.360,119.324,49271.036,-4397.368,1,4397.368,1,20,1048576,1,0.000
4471,41647944243.146,41647944349.928,41647992971.904,48619.442,48728.758,109.316,106.782,2.534,51271.242,0,0.000,0,20,1048576,0,0.000
4472,41648044243.146,41648044358.066,41648081750.788,37390.632,37507.642,117.010,114.920,2.090,62492.358,0,0.000,0,20,1048576,0,0.000
4473,41648144243.146,41648144357.836,41648192752.262,48391.412,48509.116,117.704,114.690,3.014,51490.884,0,0.000,0,20,1048576,0,0.000
4474,41648244243.146,41648244364.483,41648280613.354,36246.766,36370.208,123.442,121.337,2.105,63629.792,0,0.000,0,20,1048576,0,0.000
4475,41648344243.146,41648344354.802,41648447688.952,54063.695,103445.806,49382.111,111.656,49270.455,-3445.806,1,3445.806,1,20,1048576,1,0.000
4476,41648544243.146,41648544355.775,41648648994.455,55367.810,104751.309,49383.499,112.629,49270.870,-4751.309,1,4751.309,1,20,1048576,1,0.000
4477,41648744243.146,41648744359.714,41648845562.033,51929.642,101318.887,49389.245,116.568,49272.677,-1318.887,1,1318.887,1,20,1048576,1,0.000
4478,41648944243.146,41648944361.845,41649048980.184,55348.747,104737.038,49388.291,118.699,49269.592,-4737.038,1,4737.038,1,20,1048576,1,0.000
4479,41649144243.146,41649144354.317,41649245564.787,51945.340,101321.641,49376.301,111.171,49265.130,-1321.641,1,1321.641,1,20,1048576,1,0.000
4480,41649344243.146,41649344363.968,41649447115.113,53479.908,102871.967,49392.059,120.822,49271.237,-2871.967,1,2871.967,1,20,1048576,1,0.000
4481,41649544243.146,41649544358.152,41649647317.930,53687.848,103074.784,49386.936,115.006,49271.930,-3074.784,1,3074.784,1,20,1048576,1,0.000
4482,41649744243.146,41649744357.964,41649792342.284,47981.674,48099.138,117.464,114.818,2.646,51900.862,0,0.000,0,20,1048576,0,0.000
4483,41649844243.146,41649844357.067,41649947953.672,54322.744,103710.526,49387.782,113.921,49273.861,-3710.526,1,3710.526,1,20,1048576,1,0.000
4484,41650044243.146,41650044351.923,41650149259.165,55643.450,105016.019,49372.569,108.777,49263.792,-5016.019,1,5016.019,1,20,1048576,1,0.000
4485,41650244243.146,41650244352.366,41650292783.612,48428.505,48540.466,111.961,109.220,2.741,51459.534,0,0.000,0,20,1048576,0,0.000
4486,41650344243.146,41650344365.754,41650381409.293,37041.396,37166.147,124.751,122.608,2.143,62833.853,0,0.000,0,20,1048576,0,0.000
4487,41650444243.146,41650444358.404,41650548524.297,54892.597,104281.151,49388.554,115.258,49273.296,-4281.151,1,4281.151,1,20,1048576,1,0.000
4488,41650644243.146,41650644363.395,41650747738.007,54114.769,103494.861,49380.092,120.249,49259.843,-3494.861,1,3494.861,1,20,1048576,1,0.000
4489,41650844243.146,41650844353.826,41650947667.596,54044.799,103424.450,49379.651,110.680,49268.971,-3424.450,1,3424.450,1,20,1048576,1,0.000
4490,41651044243.146,41651044355.955,41651144711.394,51082.434,100468.248,49385.814,112.809,49273.005,-468.248,1,468.248,1,20,1048576,1,0.000
4491,41651244243.146,41651244354.054,41651349469.691,55845.003,105226.545,49381.542,110.908,49270.634,-5226.545,1,5226.545,1,20,1048576,1,0.000
4492,41651444243.146,41651444356.065,41651549986.914,56362.482,105743.768,49381.286,112.919,49268.367,-5743.768,1,5743.768,1,20,1048576,1,0.000
4493,41651644243.146,41651644360.307,41651745307.879,51682.255,101064.733,49382.478,117.161,49265.317,-1064.733,1,1064.733,1,20,1048576,1,0.000
4494,41651844243.146,41651844353.883,41651947899.117,54284.290,103655.971,49371.681,110.737,49260.944,-3655.971,1,3655.971,1,20,1048576,1,0.000
4495,41652044243.146,41652044364.005,41652150951.387,57315.128,106708.241,49393.113,120.859,49272.254,-6708.241,1,6708.241,1,20,1048576,1,0.000
4496,41652244243.146,41652244359.316,41652345990.201,52361.181,101747.055,49385.874,116.170,49269.704,-1747.055,1,1747.055,1,20,1048576,1,0.000
4497,41652444243.146,41652444355.685,41652493785.889,49427.541,49542.743,115.202,112.539,2.663,50457.257,0,0.000,0,20,1048576,0,0.000
4498,41652544243.146,41652544364.958,41652582505.748,38138.535,38262.602,124.067,121.812,2.255,61737.398,0,0.000,0,20,1048576,0,0.000
4499,41652644243.146,41652644352.818,41652745683.428,52051.974,101440.282,49388.308,109.672,49278.636,-1440.282,1,1440.282,1,20,1048576,1,0.000
4500,41652844243.146,41652844358.295,41652948859.022,55231.739,104615.876,49384.137,115.149,49268.988,-4615.876,1,4615.876,1,20,1048576,1,0.000
4501,41653044243.146,41653044360.445,41653091595.247,47232.101,47352.101,120.000,117.299,2.701,52647.899,0,0.000,0,20,1048576,0,0.000
4502,41653144243.146,41653144366.339,41653248863.527,55225.658,104620.381,49394.723,123.193,49271.530,-4620.381,1,4620.381,1,20,1048576,1,0.000
4503,41653344243.146,41653344359.507,41653392962.922,48601.259,48719.776,118.517,116.361,2.156,51280.224,0,0.000,0,20,1048576,0,0.000
4504,41653444243.146,41653444360.727,41653481683.698,37320.608,37440.552,119.944,117.581,2.363,62559.448,0,0.000,0,20,1048576,0,0.000
4505,41653544243.146,41653544359.509,41653647733.669,54101.978,103490.523,49388.545,116.363,49272.182,-3490.523,1,3490.523,1,20,1048576,1,0.000
4506,41653744243.146,41653744359.412,41653847288.262,53655.797,103045.116,49389.319,116.266,49273.053,-3045.116,1,3045.116,1,20,1048576,1,0.000
4507,41653944243.146,41653944369.199,41654050507.958,56719.317,106264.812,49545.495,126.053,49419.442,-6264.812,1,6264.812,1,20,1048576,1,0.000
4508,41654144243.146,41654144360.641,41654250606.126,56984.424,106362.980,49378.556,117.495,49261.061,-6362.980,1,6362.980,1,20,1048576,1,0.000
4509,41654344243.146,41654344363.777,41654391858.405,47492.329,47615.259,122.930,120.631,2.299,52384.741,0,0.000,0,20,1048576,0,0.000
4510,41654444243.146,41654444556.258,41654549179.473,55234.986,104936.327,49701.341,313.112,49388.229,-4936.327,1,4936.327,1,20,1048576,1,0.000
4511,41654644243.146,41654644323.216,41654746540.617,52901.075,102297.471,49396.396,80.070,49316.326,-2297.471,1,2297.471,1,20,1048576,1,0.000
4512,41654844243.146,41654844368.455,41654893733.631,49362.267,49490.485,128.218,125.309,2.909,50509.515,0,0.000,0,20,1048576,0,0.000
4513,41654944243.146,41654944353.965,41654979426.121,35069.859,35182.975,113.116,110.819,2.297,64817.025,0,0.000,0,20,1048576,0,0.000
4514,41655044243.146,41655044657.403,41655149113.929,55184.010,104870.783,49686.773,414.257,49272.516,-4870.783,1,4870.783,1,20,1048576,1,0.000
4515,41655244243.146,41655244362.182,41655347585.485,53951.162,103342.339,49391.177,119.036,49272.141,-3342.339,1,3342.339,1,20,1048576,1,0.000
4516,41655444243.146,41655444362.100,41655549400.728,55767.502,105157.582,49390.080,118.954,49271.126,-5157.582,1,5157.582,1,20,1048576,1,0.000
4517,41655644243.146,41655648499.009,41655697431.424,48929.707,53188.278,4258.571,4255.863,2.708,46811.722,0,0.000,0,20,1048576,0,0.000
4518,41655744243.146,41655744322.530,41655782305.848,35581.826,38062.702,2480.876,79.384,2401.492,61937.298,0,0.000,1,20,1048576,0,0.000
4519,41655844243.146,41655844357.608,41655946954.272,53334.119,102711.126,49377.007,114.462,49262.545,-2711.126,1,2711.126,1,20,1048576,1,0.000
4520,41656044243.146,41656044362.167,41656151408.729,57779.350,107165.583,49386.233,119.021,49267.212,-7165.583,1,7165.583,1,20,1048576,1,0.000
4521,41656244243.146,41656244370.566,41656344300.363,50449.863,100057.217,49607.354,127.420,49479.934,-57.217,1,57.217,1,20,1048576,1,0.000
4522,41656444243.146,41656444359.824,41656548863.300,55232.939,104620.154,49387.215,116.678,49270.537,-4620.154,1,4620.154,1,20,1048576,1,0.000
4523,41656644243.146,41656644360.380,41656748813.180,55178.910,104570.034,49391.124,117.234,49273.890,-4570.034,1,4570.034,1,20,1048576,1,0.000
4524,41656844243.146,41656844354.588,41656945220.064,51591.329,100976.918,49385.589,111.442,49274.147,-976.918,1,976.918,1,20,1048576,1,0.000
4525,41657044243.146,41657044357.547,41657149065.734,55439.807,104822.588,49382.781,114.401,49268.380,-4822.588,1,4822.588,1,20,1048576,1,0.000
4526,41657244243.146,41657244357.814,41657348291.551,54665.493,104048.405,49382.912,114.668,49268.244,-4048.405,1,4048.405,1,20,1048576,1,0.000
4527,41657444243.146,41657444356.547,41657545332.604,51717.548,101089.458,49371.910,113.401,49258.509,-1089.458,1,1089.458,1,20,1048576,1,0.000
4528,41657644243.146,41657644355.236,41657750582.413,56961.680,106339.267,49377.587,112.090,49265.497,-6339.267,1,6339.267,1,20,1048576,1,0.000
4529,41657844243.146,41657844360.755,41657945855.121,52226.398,101611.975,49385.577,117.609,49267.968,-1611.975,1,1611.975,1,20,1048576,1,0.000
4530,41658044243.146,41658044350.986,41658092378.529,48025.140,48135.383,110.243,107.840,2.403,51864.617,0,0.000,0,20,1048576,0,0.000
4531,41658144243.146,41658144359.454,41658179953.082,35591.336,35709.936,118.600,116.308,2.292,64290.064,0,0.000,0,20,1048576,0,0.000
4532,41658244243.146,41658244357.526,41658349035.063,55408.786,104791.917,49383.131,114.380,49268.751,-4791.917,1,4791.917,1,20,1048576,1,0.000
4533,41658444243.146,41658444355.338,41658548844.237,55221.383,104601.091,49379.708,112.192,49267.516,-4601.091,1,4601.091,1,20,1048576,1,0.000
4534,41658644243.146,41658644364.088,41658749363.460,55730.253,105120.314,49390.061,120.942,49269.119,-5120.314,1,5120.314,1,20,1048576,1,0.000
4535,41658844243.146,41658844348.068,41658948917.456,55300.689,104674.310,49373.621,104.922,49268.699,-4674.310,1,4674.310,1,20,1048576,1,0.000
4536,41659044243.146,41659044355.555,41659092445.755,48087.855,48202.609,114.754,112.409,2.345,51797.391,0,0.000,0,20,1048576,0,0.000
4537,41659144243.146,41659144347.634,41659191482.225,47132.019,47239.079,107.060,104.488,2.572,52760.921,0,0.000,0,20,1048576,0,0.000
4538,41659244243.146,41659244359.705,41659348161.770,54537.158,103918.624,49381.466,116.559,49264.907,-3918.624,1,3918.624,1,20,1048576,1,0.000
4539,41659444243.146,41659444349.465,41659545422.932,51803.331,101179.786,49376.455,106.319,49270.136,-1179.786,1,1179.786,1,20,1048576,1,0.000
4540,41659644243.146,41659644359.822,41659747041.135,53401.041,102797.989,49396.948,116.676,49280.272,-2797.989,1,2797.989,1,20,1048576,1,0.000
4541,41659844243.146,41659844361.285,41659947033.969,53395.803,102790.823,49395.020,118.139,49276.881,-2790.823,1,2790.823,1,20,1048576,1,0.000
4542,41660044243.146,41660044360.734,41660147570.524,53930.659,103327.378,49396.719,117.588,49279.131,-3327.378,1,3327.378,1,20,1048576,1,0.000
4543,41660244243.146,41660244373.106,41660346990.345,53339.078,102747.199,49408.121,129.960,49278.161,-2747.199,1,2747.199,1,20,1048576,1,0.000
4544,41660444243.146,41660444365.239,41660547586.931,53961.247,103343.785,49382.538,122.093,49260.445,-3343.785,1,3343.785,1,20,1048576,1,0.000
4545,41660644243.146,41660644360.715,41660693114.278,48751.295,48871.132,119.837,117.569,2.268,51128.868,0,0.000,0,20,1048576,0,0.000
4546,41660744243.146,41660744350.712,41660781867.639,37515.005,37624.493,109.488,107.566,1.922,62375.507,0,0.000,0,20,1048576,0,0.000
4547,41660844243.146,41660844360.649,41660947920.988,54285.360,103677.842,49392.482,117.503,49274.979,-3677.842,1,3677.842,1,20,1048576,1,0.000
4548,41661044243.146,41661044366.379,41661148954.218,55317.032,104711.072,49394.040,123.233,49270.807,-4711.072,1,4711.072,1,20,1048576,1,0.000
4549,41661244243.146,41661244352.127,41661347652.805,54028.244,103409.659,49381.415,108.981,49272.434,-3409.659,1,3409.659,1,20,1048576,1,0.000
4550,41661444243.146,41661444353.989,41661549025.476,55408.086,104782.330,49374.244,110.843,49263.401,-4782.330,1,4782.330,1,20,1048576,1,0.000
4551,41661644243.146,41661644345.148,41661693017.743,48669.788,48774.597,104.809,102.002,2.807,51225.403,0,0.000,0,20,1048576,0,0.000
4552,41661744243.146,41661744360.796,41661781752.073,37389.349,37508.927,119.578,117.650,1.928,62491.073,0,0.000,0,20,1048576,0,0.000
4553,41661844243.146,41661844362.045,41661946666.657,53028.999,102423.511,49394.512,118.899,49275.613,-2423.511,1,2423.511,1,20,1048576,1,0.000
4554,41662044243.146,41662044366.795,41662147692.369,54057.924,103449.223,49391.299,123.649,49267.650,-3449.223,1,3449.223,1,20,1048576,1,0.000
4555,41662244243.146,41662244362.386,41662292739.906,48375.186,48496.760,121.574,119.240,2.334,51503.240,0,0.000,0,20,1048576,0,0.000
4556,41662344243.146,41662344358.264,41662382212.178,37851.996,37969.032,117.036,115.118,1.918,62030.968,0,0.000,0,20,1048576,0,0.000
4557,41662444243.146,41662444355.482,41662545566.357,51939.577,101323.211,49383.634,112.336,49271.298,-1323.211,1,1323.211,1,20,1048576,1,0.000
4558,41662644243.146,41662644331.974,41662691894.107,47559.937,47650.961,91.024,88.828,2.196,52349.039,0,0.000,0,20,1048576,0,0.000
4559,41662744243.146,41662744490.296,41662848852.121,55088.550,104608.975,49520.425,247.150,49273.275,-4608.975,1,4608.975,1,20,1048576,1,0.000
4560,41662944243.146,41662944352.429,41663048094.746,54468.929,103851.600,49382.671,109.283,49273.388,-3851.600,1,3851.600,1,20,1048576,1,0.000
4561,41663144243.146,41663144359.323,41663244296.439,50448.868,100053.293,49604.425,116.177,49488.248,-53.293,1,53.293,1,20,1048576,1,0.000
4562,41663344243.146,41663344364.354,41663445062.184,51430.748,100819.038,49388.290,121.208,49267.082,-819.038,1,819.038,1,20,1048576,1,0.000
4563,41663544243.146,41663544347.664,41663592450.768,48101.065,48207.622,106.557,104.518,2.039,51792.378,0,0.000,0,20,1048576,0,0.000
4564,41663644243.146,41663644365.266,41663679716.285,35348.996,35473.139,124.143,122.120,2.023,64526.861,0,0.000,0,20,1048576,0,0.000
4565,41663744243.146,41663744349.860,41663844622.081,51002.584,100378.935,49376.351,106.714,49269.637,-378.935,1,378.935,1,20,1048576,1,0.000
4566,41663944243.146,41663944356.535,41664048708.991,55090.558,104465.845,49375.287,113.389,49261.898,-4465.845,1,4465.845,1,20,1048576,1,0.000
4567,41664144243.146,41664144331.854,41664250550.420,56941.188,106307.274,49366.086,88.708,49277.378,-6307.274,1,6307.274,1,20,1048576,1,0.000
4568,41664344243.146,41664344354.137,41664444295.961,50325.339,100052.815,49727.476,110.991,49616.485,-52.815,1,52.815,1,20,1048576,1,0.000
4569,41664544243.146,41664544354.553,41664649772.253,56147.833,105529.107,49381.274,111.407,49269.867,-5529.107,1,5529.107,1,20,1048576,1,0.000
4570,41664744243.146,41664744365.903,41664850362.658,56725.486,106119.512,49394.026,122.757,49271.269,-6119.512,1,6119.512,1,20,1048576,1,0.000
4571,41664944243.146,41664944357.395,41665049009.863,55381.435,104766.717,49385.282,114.249,49271.033,-4766.717,1,4766.717,1,20,1048576,1,0.000
4572,41665144243.146,41665144364.226,41665249335.670,55705.277,105092.524,49387.247,121.080,49266.167,-5092.524,1,5092.524,1,20,1048576,1,0.000
4573,41665344243.146,41665344354.648,41665448961.854,55348.317,104718.708,49370.391,111.502,49258.889,-4718.708,1,4718.708,1,20,1048576,1,0.000
4574,41665544243.146,41665544365.680,41665649137.305,55503.013,104894.159,49391.146,122.534,49268.612,-4894.159,1,4894.159,1,20,1048576,1,0.000
4575,41665744243.146,41665744367.301,41665850025.667,56385.775,105782.521,49396.746,124.155,49272.591,-5782.521,1,5782.521,1,20,1048576,1,0.000
4576,41665944243.146,41665944351.460,41666044687.974,51067.407,100444.828,49377.421,108.314,49269.107,-444.828,1,444.828,1,20,1048576,1,0.000
4577,41666144243.146,41666144372.716,41666250835.055,57195.512,106591.909,49396.397,129.570,49266.827,-6591.909,1,6591.909,1,20,1048576,1,0.000
4578,41666344243.146,41666344363.582,41666444817.359,51178.364,100574.213,49395.849,120.436,49275.413,-574.213,1,574.213,1,20,1048576,1,0.000
4579,41666544243.146,41666544365.921,41666648736.943,55112.770,104493.797,49381.027,122.775,49258.252,-4493.797,1,4493.797,1,20,1048576,1,0.000
4580,41666744243.146,41666744370.221,41666848750.346,55105.961,104507.200,49401.239,127.075,49274.164,-4507.200,1,4507.200,1,20,1048576,1,0.000
4581,41666944243.146,41666944360.345,41667049195.194,55566.017,104952.048,49386.031,117.199,49268.832,-4952.048,1,4952.048,1,20,1048576,1,0.000
4582,41667144243.146,41667144358.255,41667193467.461,49106.470,49224.315,117.845,115.109,2.736,50775.685,0,0.000,0,20,1048576,0,0.000
4583,41667244243.146,41667244347.488,41667282593.389,38243.412,38350.243,106.831,104.342,2.489,61649.757,0,0.000,0,20,1048576,0,0.000
4584,41667344243.146,41667344350.745,41667447454.707,53837.650,103211.561,49373.911,107.599,49266.312,-3211.561,1,3211.561,1,20,1048576,1,0.000
4585,41667544243.146,41667544355.481,41667592766.109,48407.861,48522.963,115.102,112.335,2.767,51477.037,0,0.000,0,20,1048576,0,0.000
4586,41667644243.146,41667644357.198,41667680728.054,36368.359,36484.908,116.549,114.052,2.497,63515.092,0,0.000,0,20,1048576,0,0.000
4587,41667744243.146,41667744464.600,41667848596.680,54859.702,104353.534,49493.832,221.454,49272.378,-4353.534,1,4353.534,1,20,1048576,1,0.000
4588,41667944243.146,41667944360.940,41668050078.202,56449.767,105835.056,49385.289,117.794,49267.495,-5835.056,1,5835.056,1,20,1048576,1,0.000
4589,41668144243.146,41668144357.267,41668250700.094,57073.389,106456.948,49383.559,114.121,49269.438,-6456.948,1,6456.948,1,20,1048576,1,0.000
4590,41668344243.146,41668344635.615,41668451050.896,56869.866,106807.750,49937.884,392.469,49545.415,-6807.750,1,6807.750,1,20,1048576,1,0.000
4591,41668544243.146,41668544362.655,41668647379.687,53748.861,103136.541,49387.680,119.509,49268.171,-3136.541,1,3136.541,1,20,1048576,1,0.000
4592,41668744243.146,41668744355.364,41668845462.803,51835.695,101219.657,49383.962,112.218,49271.744,-1219.657,1,1219.657,1,20,1048576,1,0.000
4593,41668944243.146,41668944352.982,41669047185.761,53561.508,102942.615,49381.107,109.836,49271.271,-2942.615,1,2942.615,1,20,1048576,1,0.000
4594,41669144243.146,41669144366.560,41669248396.540,54753.600,104153.394,49399.794,123.414,49276.380,-4153.394,1,4153.394,1,20,1048576,1,0.000
4595,41669344243.146,41669344365.783,41669449060.613,55427.274,104817.467,49390.193,122.637,49267.556,-4817.467,1,4817.467,1,20,1048576,1,0.000
4596,41669544243.146,41669544356.654,41669647606.213,53978.329,103363.067,49384.738,113.508,49271.230,-3363.067,1,3363.067,1,20,1048576,1,0.000
4597,41669744243.146,41669744358.513,41669793800.285,49439.080,49557.139,118.059,115.367,2.692,50442.861,0,0.000,0,20,1048576,0,0.000
4598,41669844243.146,41669844348.093,41669880699.166,36348.821,36456.020,107.199,104.947,2.252,63543.980,0,0.000,0,20,1048576,0,0.000
4599,41669944243.146,41669944352.991,41670045516.302,51895.554,101273.156,49377.602,109.845,49267.757,-1273.156,1,1273.156,1,20,1048576,1,0.000
4600,41670144243.146,41670144354.363,41670192995.491,48638.221,48752.345,114.124,111.217,2.907,51247.655,0,0.000,0,20,1048576,0,0.000
4601,41670244243.146,41670244763.353,41670280319.502,35554.327,36076.356,522.029,520.207,1.822,63923.644,0,0.000,0,20,1048576,0,0.000
4602,41670344243.146,41670344358.584,41670393016.657,48655.998,48773.511,117.513,115.438,2.075,51226.489,0,0.000,0,20,1048576,0,0.000
4603,41670444243.146,41670444362.482,41670481777.476,37412.934,37534.330,121.396,119.336,2.060,62465.670,0,0.000,0,20,1048576,0,0.000
4604,41670544243.146,41670544358.412,41670646430.828,52801.272,102187.682,49386.410,115.266,49271.144,-2187.682,1,2187.682,1,20,1048576,1,0.000
4605,41670744243.146,41670744335.913,41670791800.375,47462.585,47557.229,94.644,92.767,1.877,52442.771,0,0.000,0,20,1048576,0,0.000
4606,41670844243.146,41670844353.799,41670947260.407,53636.494,103017.261,49380.767,110.653,49270.114,-3017.261,1,3017.261,1,20,1048576,1,0.000
4607,41671044243.146,41671044355.026,41671147803.320,54175.956,103560.174,49384.218,111.880,49272.338,-3560.174,1,3560.174,1,20,1048576,1,0.000
4608,41671244243.146,41671244354.864,41671347024.888,53399.504,102781.742,49382.238,111.718,49270.520,-2781.742,1,2781.742,1,20,1048576,1,0.000
4609,41671444243.146,41671444366.229,41671547445.352,53811.337,103202.206,49390.869,123.083,49267.786,-3202.206,1,3202.206,1,20,1048576,1,0.000
4610,41671644243.146,41671644366.859,41671745851.282,52216.999,101608.136,49391.137,123.713,49267.424,-1608.136,1,1608.136,1,20,1048576,1,0.000
4611,41671844243.146,41671844364.837,41671947486.657,53850.328,103243.511,49393.183,121.691,49271.492,-3243.511,1,3243.511,1,20,1048576,1,0.000
4612,41672044243.146,41672044360.526,41672144300.354,50022.663,100057.208,50034.545,117.380,49917.165,-57.208,1,57.208,1,20,1048576,1,0.000
4613,41672244243.146,41672244365.079,41672348974.901,55341.882,104731.755,49389.873,121.933,49267.940,-4731.755,1,4731.755,1,20,1048576,1,0.000
4614,41672444243.146,41672444351.260,41672492966.466,48612.834,48723.320,110.486,108.114,2.372,51276.680,0,0.000,0,20,1048576,0,0.000
4615,41672544243.146,41672544352.978,41672581417.187,37062.189,37174.041,111.852,109.832,2.020,62825.959,0,0.000,0,20,1048576,0,0.000
4616,41672644243.146,41672644356.491,41672745131.458,51503.917,100888.312,49384.395,113.345,49271.050,-888.312,1,888.312,1,20,1048576,1,0.000
4617,41672844243.146,41672844357.780,41672948767.859,55140.577,104524.713,49384.136,114.634,49269.502,-4524.713,1,4524.713,1,20,1048576,1,0.000
4618,41673044243.146,41673044353.972,41673149329.920,55706.625,105086.774,49380.149,110.826,49269.323,-5086.774,1,5086.774,1,20,1048576,1,0.000
4619,41673244243.146,41673244359.726,41673347193.338,53555.169,102950.192,49395.023,116.580,49278.443,-2950.192,1,2950.192,1,20,1048576,1,0.000
4620,41673444243.146,41673444329.862,41673549674.748,56082.557,105431.602,49349.045,86.716,49262.329,-5431.602,1,5431.602,1,20,1048576,1,0.000
4621,41673644243.146,41673644358.683,41673748704.571,55088.561,104461.425,49372.864,115.537,49257.327,-4461.425,1,4461.425,1,20,1048576,1,0.000
4622,41673844243.146,41673844358.054,41673948931.406,55302.746,104688.260,49385.514,114.908,49270.606,-4688.260,1,4688.260,1,20,1048576,1,0.000
4623,41674044243.146,41674044351.610,41674148778.445,55158.242,104535.299,49377.057,108.464,49268.593,-4535.299,1,4535.299,1,20,1048576,1,0.000
4624,41674244243.146,41674244353.227,41674348922.389,55299.997,104679.243,49379.246,110.081,49269.165,-4679.243,1,4679.243,1,20,1048576,1,0.000
4625,41674444243.146,41674444361.851,41674547607.642,53984.896,103364.496,49379.600,118.705,49260.895,-3364.496,1,3364.496,1,20,1048576,1,0.000
4626,41674644243.146,41674644354.629,41674747512.396,53888.253,103269.250,49380.997,111.483,49269.514,-3269.250,1,3269.250,1,20,1048576,1,0.000
4627,41674844243.146,41674844362.555,41674947468.703,53834.631,103225.557,49390.926,119.409,49271.517,-3225.557,1,3225.557,1,20,1048576,1,0.000
4628,41675044243.146,41675044350.170,41675093579.956,49226.662,49336.810,110.148,107.024,3.124,50663.190,0,0.000,0,20,1048576,0,0.000
4629,41675144243.146,41675144363.152,41675181595.164,37229.781,37352.018,122.237,120.006,2.231,62647.982,0,0.000,0,20,1048576,0,0.000
4630,41675244243.146,41675244350.712,41675348963.971,55353.095,104720.825,49367.730,107.566,49260.164,-4720.825,1,4720.825,1,20,1048576,1,0.000
4631,41675444243.146,41675444356.761,41675545294.893,51667.813,101051.747,49383.934,113.615,49270.319,-1051.747,1,1051.747,1,20,1048576,1,0.000
4632,41675644243.146,41675644358.752,41675745257.576,51631.673,101014.430,49382.757,115.606,49267.151,-1014.430,1,1014.430,1,20,1048576,1,0.000
4633,41675844243.146,41675844350.601,41675893146.734,48793.983,48903.588,109.605,107.455,2.150,51096.412,0,0.000,0,20,1048576,0,0.000
4634,41675944243.146,41675944357.730,41675982178.909,37819.368,37935.763,116.395,114.584,1.811,62064.237,0,0.000,0,20,1048576,0,0.000
4635,41676044243.146,41676044352.620,41676147185.526,53572.644,102942.380,49369.736,109.474,49260.262,-2942.380,1,2942.380,1,20,1048576,1,0.000
4636,41676244243.146,41676244325.740,41676291810.003,47482.521,47566.857,84.336,82.594,1.742,52433.143,0,0.000,0,20,1048576,0,0.000
4637,41676344243.146,41676344357.937,41676447020.569,53403.382,102777.423,49374.041,114.791,49259.250,-2777.423,1,2777.423,1,20,1048576,1,0.000
4638,41676544243.146,41676544357.685,41676647166.801,53537.304,102923.655,49386.351,114.539,49271.812,-2923.655,1,2923.655,1,20,1048576,1,0.000
4639,41676744243.146,41676744648.672,41676850721.041,56812.715,106477.895,49665.180,405.526,49259.654,-6477.895,1,6477.895,1,20,1048576,1,0.000
4640,41676944243.146,41676944349.229,41677047018.945,53408.155,102775.799,49367.644,106.083,49261.561,-2775.799,1,2775.799,1,20,1048576,1,0.000
4641,41677144243.146,41677144358.784,41677248774.251,55144.208,104531.105,49386.897,115.638,49271.259,-4531.105,1,4531.105,1,20,1048576,1,0.000
4642,41677344243.146,41677344355.849,41677393734.888,49376.668,49491.742,115.074,112.703,2.371,50508.258,0,0.000,0,20,1048576,0,0.000
4643,41677444243.146,41677444337.336,41677481697.273,37358.075,37454.127,96.052,94.190,1.862,62545.873,0,0.000,0,20,1048576,0,0.000
4644,41677544243.146,41677544348.011,41677591375.740,47025.612,47132.594,106.982,104.865,2.117,52867.406,0,0.000,0,20,1048576,0,0.000
4645,41677644243.146,41677644351.678,41677694078.184,49724.053,49835.038,110.985,108.532,2.453,50164.962,0,0.000,0,20,1048576,0,0.000
4646,41677744243.146,41677744349.150,41677780543.043,36191.723,36299.897,108.174,106.004,2.170,63700.103,0,0.000,0,20,1048576,0,0.000
4647,41677844243.146,41677844362.122,41677891100.131,46735.989,46856.985,120.996,118.976,2.020,53143.015,0,0.000,0,20,1048576,0,0.000
4648,41677944243.146,41677944346.478,41677992970.068,48621.343,48726.922,105.579,103.332,2.247,51273.078,0,0.000,0,20,1048576,0,0.000
4649,41678044243.146,41678044358.800,41678081450.949,37090.562,37207.803,117.241,115.654,1.587,62792.197,0,0.000,0,20,1048576,0,0.000
4650,41678144243.146,41678144353.257,41678248143.442,54518.388,103900.296,49381.908,110.111,49271.797,-3900.296,1,3900.296,1,20,1048576,1,0.000
4651,41678344243.146,41678344357.839,41678447578.932,53954.522,103335.786,49381.264,114.693,49266.571,-3335.786,1,3335.786,1,20,1048576,1,0.000
