# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3873,52943285679.841,52943285703.143,52943298007.760,9474.083,12327.919,2853.836,23.302,2830.534,-2327.919,1,2327.919,1,122,48,1
3874,52943305679.841,52943305703.726,52943318048.901,9467.534,12369.060,2901.526,23.885,2877.641,-2369.060,1,2369.060,1,122,48,1
3875,52943325679.841,52943326095.305,52943337378.262,9191.556,11698.421,2506.865,415.464,2091.401,-1698.421,1,1698.421,1,122,48,1
3876,52943345679.841,52943345703.008,52943358054.247,9442.542,12374.406,2931.864,23.167,2908.697,-2374.406,1,2374.406,1,122,48,1
3877,52943365679.841,52943365702.061,52943378644.734,9483.013,12964.893,3481.880,22.220,3459.660,-2964.893,1,2964.893,1,122,48,1
3878,52943385679.841,52943385699.566,52943398821.632,10013.745,13141.791,3128.046,19.725,3108.321,-3141.791,1,3141.791,1,122,48,1
3879,52943405679.841,52943405704.689,52943418058.518,9489.431,12378.677,2889.246,24.848,2864.398,-2378.677,1,2378.677,1,122,48,1
3880,52943425679.841,52943425707.154,52943438171.327,9545.281,12491.486,2946.205,27.313,2918.892,-2491.486,1,2491.486,1,122,48,1
3881,52943445679.841,52943445700.443,52943458177.838,9548.087,12497.997,2949.910,20.602,2929.308,-2497.997,1,2497.997,1,122,48,1
3882,52943465679.841,52943465734.114,52943478110.993,9472.106,12431.152,2959.046,54.273,2904.773,-2431.152,1,2431.152,1,122,48,1
3883,52943485679.841,52943485705.101,52943498043.851,9464.352,12364.010,2899.658,25.260,2874.398,-2364.010,1,2364.010,1,122,48,1
3884,52943505679.841,52943505698.864,52943518023.005,9458.660,12343.164,2884.504,19.023,2865.481,-2343.164,1,2343.164,1,122,48,1
3885,52943525679.841,52943525700.183,52943537966.535,9446.457,12286.694,2840.237,20.342,2819.895,-2286.694,1,2286.694,1,122,48,1
3886,52943545679.841,52943545700.840,52943558086.947,9463.822,12407.106,2943.284,20.999,2922.285,-2407.106,1,2407.106,1,122,48,1
3887,52943565679.841,52943565702.415,52943578105.306,9481.313,12425.465,2944.152,22.574,2921.578,-2425.465,1,2425.465,1,122,48,1
3888,52943585679.841,52943585700.146,52943598091.173,9481.674,12411.332,2929.658,20.305,2909.353,-2411.332,1,2411.332,1,122,48,1
3889,52943605679.841,52943605707.161,52943618121.295,9478.777,12441.454,2962.677,27.320,2935.357,-2441.454,1,2441.454,1,122,48,1
3890,52943625679.841,52943625714.231,52943638068.427,9637.038,12388.586,2751.548,34.390,2717.158,-2388.586,1,2388.586,1,122,48,1
3891,52943645679.841,52943645704.886,52943658178.872,9510.664,12499.031,2988.367,25.045,2963.322,-2499.031,1,2499.031,1,122,48,1
3892,52943665679.841,52943665702.802,52943678293.012,9531.250,12613.171,3081.921,22.961,3058.960,-2613.171,1,2613.171,1,122,48,1
3893,52943685679.841,52943685742.776,52943698102.211,9447.588,12422.370,2974.782,62.935,2911.847,-2422.370,1,2422.370,1,122,48,1
3894,52943705679.841,52943705719.435,52943718015.534,9450.773,12335.693,2884.920,39.594,2845.326,-2335.693,1,2335.693,1,122,48,1
3895,52943725679.841,52943725701.847,52943737997.361,9453.776,12317.520,2863.744,22.006,2841.738,-2317.520,1,2317.520,1,122,48,1
3896,52943745679.841,52943745701.537,52943758143.206,9469.740,12463.365,2993.625,21.696,2971.929,-2463.365,1,2463.365,1,122,48,1
3897,52943765679.841,52943767064.243,52943778801.226,9220.818,13121.385,3900.567,1384.402,2516.165,-3121.385,1,3121.385,1,122,48,1
3898,52943785679.841,52943786370.375,52943797992.198,9247.812,12312.357,3064.545,690.534,2374.011,-2312.357,1,2312.357,1,122,48,1
3899,52943805679.841,52943805714.115,52943818149.435,9598.396,12469.594,2871.198,34.274,2836.924,-2469.594,1,2469.594,1,122,48,1
3900,52943825679.841,52943825701.419,52943838257.555,9675.169,12577.714,2902.545,21.578,2880.967,-2577.714,1,2577.714,1,122,48,1
3901,52943845679.841,52943845813.118,52943858298.364,9436.257,12618.523,3182.266,133.277,3048.989,-2618.523,1,2618.523,1,122,48,1
3902,52943865679.841,52943865828.837,52943878256.098,9381.618,12576.257,3194.639,148.996,3045.643,-2576.257,1,2576.257,1,122,48,1
3903,52943885679.841,52943885899.481,52943898314.937,9328.421,12635.096,3306.675,219.640,3087.035,-2635.096,1,2635.096,1,122,48,1
3904,52943905679.841,52943905705.519,52943918067.174,9471.209,12387.333,2916.124,25.678,2890.446,-2387.333,1,2387.333,1,122,48,1
3905,52943925679.841,52943925739.851,52943938223.864,9453.424,12544.023,3090.599,60.010,3030.589,-2544.023,1,2544.023,1,122,48,1
3906,52943945679.841,52943945747.075,52943957940.420,9436.571,12260.579,2824.008,67.234,2756.774,-2260.579,1,2260.579,1,122,48,1
3907,52943965679.841,52943965707.709,52943978075.940,9481.179,12396.099,2914.920,27.868,2887.052,-2396.099,1,2396.099,1,122,48,1
3908,52943985679.841,52943985704.622,52943998005.107,9465.489,12325.266,2859.777,24.781,2834.996,-2325.266,1,2325.266,1,122,48,1
3909,52944005679.841,52944005707.153,52944018134.824,9494.759,12454.983,2960.224,27.312,2932.912,-2454.983,1,2454.983,1,122,48,1
3910,52944025679.841,52944025872.494,52944038397.734,9489.922,12717.893,3227.971,192.653,3035.318,-2717.893,1,2717.893,1,122,48,1
3911,52944045679.841,52944045703.189,52944058098.604,9493.217,12418.763,2925.546,23.348,2902.198,-2418.763,1,2418.763,1,122,48,1
3912,52944065679.841,52944065703.542,52944078075.062,9489.428,12395.221,2905.793,23.701,2882.092,-2395.221,1,2395.221,1,122,48,1
3913,52944085679.841,52944085707.539,52944098109.620,9497.042,12429.779,2932.737,27.698,2905.039,-2429.779,1,2429.779,1,122,48,1
3914,52944105679.841,52944105739.922,52944118184.669,9444.714,12504.828,3060.114,60.081,3000.033,-2504.828,1,2504.828,1,122,48,1
3915,52944125679.841,52944125708.056,52944138118.987,9491.643,12439.146,2947.503,28.215,2919.288,-2439.146,1,2439.146,1,122,48,1
3916,52944145679.841,52944145705.659,52944158158.192,9532.345,12478.351,2946.006,25.818,2920.188,-2478.351,1,2478.351,1,122,48,1
3917,52944165679.841,52944165705.636,52944178149.730,9485.208,12469.889,2984.681,25.795,2958.886,-2469.889,1,2469.889,1,122,48,1
3918,52944185679.841,52944185704.278,52944198020.185,9460.857,12340.344,2879.487,24.437,2855.050,-2340.344,1,2340.344,1,122,48,1
3919,52944205679.841,52944205970.221,52944218340.422,9277.208,12660.581,3383.373,290.380,3092.993,-2660.581,1,2660.581,1,122,48,1
3920,52944225679.841,52944228043.588,52944241179.919,9763.430,15500.078,5736.648,2363.747,3372.901,-5500.078,1,5500.078,1,122,48,1
3921,52944245679.841,52944245702.973,52944263427.321,11411.164,17747.480,6336.316,23.132,6313.184,-7747.480,1,7747.480,1,122,48,1
3922,52944265679.841,52944265707.166,52944278415.901,10012.921,12736.060,2723.139,27.325,2695.814,-2736.060,1,2736.060,1,122,48,1
3923,52944285679.841,52944285708.727,52944298409.088,10002.709,12729.247,2726.538,28.886,2697.652,-2729.247,1,2729.247,1,122,48,1
3924,52944305679.841,52944305712.147,52944318412.900,9998.974,12733.059,2734.085,32.306,2701.779,-2733.059,1,2733.059,1,122,48,1
3925,52944325679.841,52944325708.535,52944338886.477,9775.678,13206.636,3430.958,28.694,3402.264,-3206.636,1,3206.636,1,122,48,1
3926,52944345679.841,52944345720.988,52944358404.325,9975.138,12724.484,2749.346,41.147,2708.199,-2724.484,1,2724.484,1,122,48,1
3927,52944365679.841,52944365728.927,52944378427.848,9984.565,12748.007,2763.442,49.086,2714.356,-2748.007,1,2748.007,1,122,48,1
3928,52944385679.841,52944385702.755,52944398396.921,9997.143,12717.080,2719.937,22.914,2697.023,-2717.080,1,2717.080,1,122,48,1
3929,52944405679.841,52944405709.332,52944418400.452,9995.520,12720.611,2725.091,29.491,2695.600,-2720.611,1,2720.611,1,122,48,1
3930,52944425679.841,52944425717.464,52944438416.616,10005.293,12736.775,2731.482,37.623,2693.859,-2736.775,1,2736.775,1,122,48,1
3931,52944445679.841,52944445788.476,52944458525.758,9960.592,12845.917,2885.325,108.635,2776.690,-2845.917,1,2845.917,1,122,48,1
3932,52944465679.841,52944465705.154,52944478398.586,9996.754,12718.745,2721.991,25.313,2696.678,-2718.745,1,2718.745,1,122,48,1
3933,52944485679.841,52944485704.207,52944498398.665,9999.727,12718.824,2719.097,24.366,2694.731,-2718.824,1,2718.824,1,122,48,1
3934,52944505679.841,52944505716.486,52944518409.471,9996.552,12729.630,2733.078,36.645,2696.433,-2729.630,1,2729.630,1,122,48,1
3935,52944525679.841,52944525709.507,52944538231.183,9825.021,12551.342,2726.321,29.666,2696.655,-2551.342,1,2551.342,1,122,48,1
3936,52944545679.841,52944545712.779,52944558410.118,9995.247,12730.277,2735.030,32.938,2702.092,-2730.277,1,2730.277,1,122,48,1
3937,52944565679.841,52944565706.139,52944578397.956,9995.843,12718.115,2722.272,26.298,2695.974,-2718.115,1,2718.115,1,122,48,1
3938,52944585679.841,52944585750.834,52944598462.776,9974.539,12782.935,2808.396,70.993,2737.403,-2782.935,1,2782.935,1,122,48,1
3939,52944605679.841,52944605711.708,52944618415.555,10005.004,12735.714,2730.710,31.867,2698.843,-2735.714,1,2735.714,1,122,48,1
3940,52944625679.841,52944625716.036,52944638588.369,9860.664,12908.528,3047.864,36.195,3011.669,-2908.528,1,2908.528,1,122,48,1
3941,52944645679.841,52944645711.178,52944658416.887,10008.216,12737.046,2728.830,31.337,2697.493,-2737.046,1,2737.046,1,122,48,1
3942,52944665679.841,52944665710.384,52944678415.486,10009.970,12735.645,2725.675,30.543,2695.132,-2735.645,1,2735.645,1,122,48,1
3943,52944685679.841,52944685707.449,52944698405.365,10003.840,12725.524,2721.684,27.608,2694.076,-2725.524,1,2725.524,1,122,48,1
3944,52944705679.841,52944705714.804,52944718416.078,10007.959,12736.237,2728.278,34.963,2693.315,-2736.237,1,2736.237,1,122,48,1
3945,52944725679.841,52944725705.236,52944738395.749,9998.173,12715.908,2717.735,25.395,2692.340,-2715.908,1,2715.908,1,122,48,1
3946,52944745679.841,52944745712.650,52944758417.264,10008.827,12737.423,2728.596,32.809,2695.787,-2737.423,1,2737.423,1,122,48,1
3947,52944765679.841,52944765748.222,52944778476.407,10000.985,12796.566,2795.581,68.381,2727.200,-2796.566,1,2796.566,1,122,48,1
3948,52944785679.841,52944785711.194,52944798414.477,10003.733,12734.636,2730.903,31.353,2699.550,-2734.636,1,2734.636,1,122,48,1
3949,52944805679.841,52944805935.084,52944818663.647,9807.038,12983.806,3176.768,255.243,2921.525,-2983.806,1,2983.806,1,122,48,1
3950,52944825679.841,52944825712.746,52944838131.206,9723.016,12451.365,2728.349,32.905,2695.444,-2451.365,1,2451.365,1,122,48,1
3951,52944845679.841,52944845708.438,52944858742.989,10334.924,13063.148,2728.224,28.597,2699.627,-3063.148,1,3063.148,1,122,48,1
3952,52944865679.841,52944865827.818,52944879172.229,10650.084,13492.388,2842.304,147.977,2694.327,-3492.388,1,3492.388,1,122,48,1
3953,52944885679.841,52944885706.347,52944897985.621,9454.816,12305.780,2850.964,26.506,2824.458,-2305.780,1,2305.780,1,122,48,1
3954,52944905679.841,52944905783.811,52944918225.986,9418.416,12546.145,3127.729,103.970,3023.759,-2546.145,1,2546.145,1,122,48,1
3955,52944925679.841,52944925701.923,52944938098.285,9487.685,12418.444,2930.759,22.082,2908.677,-2418.444,1,2418.444,1,122,48,1
3956,52944945679.841,52944945702.813,52944957993.124,9464.300,12313.283,2848.983,22.972,2826.011,-2313.283,1,2313.283,1,122,48,1
3957,52944965679.841,52944965709.523,52944978072.763,9452.866,12392.922,2940.056,29.682,2910.374,-2392.922,1,2392.922,1,122,48,1
3958,52944985679.841,52944985704.104,52944997992.576,9469.728,12312.735,2843.007,24.263,2818.744,-2312.735,1,2312.735,1,122,48,1
3959,52945005679.841,52945005724.055,52945017920.591,9463.607,12240.750,2777.143,44.214,2732.929,-2240.750,1,2240.750,1,122,48,1
3960,52945025679.841,52945025705.813,52945037914.136,9493.970,12234.295,2740.325,25.972,2714.353,-2234.295,1,2234.295,1,122,48,1
3961,52945045679.841,52945045704.210,52945058046.211,9508.536,12366.370,2857.834,24.369,2833.465,-2366.370,1,2366.370,1,122,48,1
3962,52945065679.841,52945065702.428,52945078048.854,9490.395,12369.013,2878.618,22.587,2856.031,-2369.013,1,2369.013,1,122,48,1
3963,52945085679.841,52945085707.164,52945098056.689,9461.836,12376.848,2915.012,27.323,2887.689,-2376.848,1,2376.848,1,122,48,1
3964,52945105679.841,52945105706.683,52945118091.865,9510.541,12412.024,2901.483,26.842,2874.641,-2412.024,1,2412.024,1,122,48,1
3965,52945125679.841,52945125710.263,52945138163.619,9514.199,12483.778,2969.579,30.422,2939.157,-2483.778,1,2483.778,1,122,48,1
3966,52945145679.841,52945145757.933,52945158196.085,9421.098,12516.244,3095.146,78.092,3017.054,-2516.244,1,2516.244,1,122,48,1
3967,52945165679.841,52945165703.354,52945178060.068,9486.117,12380.227,2894.110,23.513,2870.597,-2380.227,1,2380.227,1,122,48,1
3968,52945185679.841,52945185705.924,52945197971.576,9444.868,12291.735,2846.867,26.083,2820.784,-2291.735,1,2291.735,1,122,48,1
3969,52945205679.841,52945205706.072,52945217981.888,9464.594,12302.047,2837.453,26.231,2811.222,-2302.047,1,2302.047,1,122,48,1
3970,52945225679.841,52945226518.998,52945238458.111,9414.155,12778.270,3364.115,839.157,2524.958,-2778.270,1,2778.270,1,122,48,1
3971,52945245679.841,52945245709.902,52945258139.875,9728.824,12460.034,2731.210,30.061,2701.149,-2460.034,1,2460.034,1,122,48,1
3972,52945265679.841,52945265705.287,52945278085.403,9490.489,12405.562,2915.073,25.446,2889.627,-2405.562,1,2405.562,1,122,48,1
3973,52945285679.841,52945285718.019,52945298318.193,9467.698,12638.352,3170.654,38.178,3132.476,-2638.352,1,2638.352,1,122,48,1
3974,52945305679.841,52945305704.852,52945318108.866,9497.633,12429.025,2931.392,25.011,2906.381,-2429.025,1,2429.025,1,122,48,1
3975,52945325679.841,52945325724.545,52945338021.010,9443.192,12341.169,2897.977,44.704,2853.273,-2341.169,1,2341.169,1,122,48,1
3976,52945345679.841,52945345701.415,52945358095.297,9473.619,12415.456,2941.837,21.574,2920.263,-2415.456,1,2415.456,1,122,48,1
3977,52945365679.841,52945365705.586,52945378123.758,9462.467,12443.917,2981.450,25.745,2955.705,-2443.917,1,2443.917,1,122,48,1
3978,52945385679.841,52945385703.244,52945399465.904,9474.520,13786.063,4311.543,23.403,4288.140,-3786.063,1,3786.063,1,122,48,1
3979,52945405679.841,52945405708.593,52945418404.227,9991.148,12724.386,2733.238,28.752,2704.486,-2724.386,1,2724.386,1,122,48,1
3980,52945425679.841,52945425709.316,52945438084.672,9478.083,12404.831,2926.748,29.475,2897.273,-2404.831,1,2404.831,1,122,48,1
3981,52945445679.841,52945445702.848,52945458091.471,9518.879,12411.630,2892.751,23.007,2869.744,-2411.630,1,2411.630,1,122,48,1
3982,52945465679.841,52945465704.240,52945478402.309,9782.528,12722.468,2939.940,24.399,2915.541,-2722.468,1,2722.468,1,122,48,1
3983,52945485679.841,52945485704.289,52945498030.533,9483.028,12350.692,2867.664,24.448,2843.216,-2350.692,1,2350.692,1,122,48,1
3984,52945505679.841,52945505703.058,52945518071.825,9486.155,12391.984,2905.829,23.217,2882.612,-2391.984,1,2391.984,1,122,48,1
3985,52945525679.841,52945525709.299,52945537979.439,9482.225,12299.598,2817.373,29.458,2787.915,-2299.598,1,2299.598,1,122,48,1
3986,52945545679.841,52945545710.156,52945558036.708,9498.546,12356.867,2858.321,30.315,2828.006,-2356.867,1,2356.867,1,122,48,1
3987,52945565679.841,52945565701.200,52945578015.341,9465.874,12335.500,2869.626,21.359,2848.267,-2335.500,1,2335.500,1,122,48,1
3988,52945585679.841,52945585706.702,52945598064.451,9501.828,12384.610,2882.782,26.861,2855.921,-2384.610,1,2384.610,1,122,48,1
3989,52945605679.841,52945605703.828,52945618008.732,9486.588,12328.891,2842.303,23.987,2818.316,-2328.891,1,2328.891,1,122,48,1
3990,52945625679.841,52945625703.420,52945638011.425,9486.103,12331.584,2845.481,23.579,2821.902,-2331.584,1,2331.584,1,122,48,1
3991,52945645679.841,52945645707.740,52945658007.648,9484.396,12327.807,2843.411,27.899,2815.512,-2327.807,1,2327.807,1,122,48,1
3992,52945665679.841,52945665703.180,52945677901.468,9486.983,12221.627,2734.644,23.339,2711.305,-2221.627,1,2221.627,1,122,48,1
3993,52945685679.841,52945685704.275,52945698068.262,9497.208,12388.421,2891.213,24.434,2866.779,-2388.421,1,2388.421,1,122,48,1
3994,52945705679.841,52945705707.229,52945718112.973,9474.570,12433.132,2958.562,27.388,2931.174,-2433.132,1,2433.132,1,122,48,1
3995,52945725679.841,52945725708.036,52945738048.489,9488.515,12368.648,2880.133,28.195,2851.938,-2368.648,1,2368.648,1,122,48,1
3996,52945745679.841,52945745706.602,52945758101.668,9484.801,12421.827,2937.026,26.761,2910.265,-2421.827,1,2421.827,1,122,48,1
3997,52945765679.841,52945765707.734,52945778155.377,9529.919,12475.536,2945.617,27.893,2917.724,-2475.536,1,2475.536,1,122,48,1
3998,52945785679.841,52945785704.928,52945798021.634,9482.359,12341.793,2859.434,25.087,2834.347,-2341.793,1,2341.793,1,122,48,1
3999,52945805679.841,52945805705.643,52945817996.412,9467.228,12316.571,2849.343,25.802,2823.541,-2316.571,1,2316.571,1,122,48,1
4000,52945825679.841,52945825718.375,52945838093.214,9464.869,12413.373,2948.504,38.534,2909.970,-2413.373,1,2413.373,1,122,48,1
4001,52945845679.841,52945845706.861,52945858110.660,9493.506,12430.819,2937.313,27.020,2910.293,-2430.819,1,2430.819,1,122,48,1
4002,52945865679.841,52945865707.301,52945878054.179,9486.009,12374.338,2888.329,27.460,2860.869,-2374.338,1,2374.338,1,122,48,1
4003,52945885679.841,52945885706.681,52945898062.828,9495.573,12382.987,2887.414,26.840,2860.574,-2382.987,1,2382.987,1,122,48,1
4004,52945905679.841,52945905702.101,52945918019.794,9496.111,12339.953,2843.842,22.260,2821.582,-2339.953,1,2339.953,1,122,48,1
4005,52945925679.841,52945925706.108,52945938018.814,9490.069,12338.973,2848.904,26.267,2822.637,-2338.973,1,2338.973,1,122,48,1
4006,52945945679.841,52945945708.356,52945957908.466,9478.701,12228.625,2749.924,28.515,2721.409,-2228.625,1,2228.625,1,122,48,1
4007,52945965679.841,52945965704.898,52945978018.681,9481.881,12338.840,2856.959,25.057,2831.902,-2338.840,1,2338.840,1,122,48,1
4008,52945985679.841,52945985706.896,52945998078.287,9502.182,12398.446,2896.264,27.055,2869.209,-2398.446,1,2398.446,1,122,48,1
4009,52946005679.841,52946005703.694,52946018046.552,9492.384,12366.711,2874.327,23.853,2850.474,-2366.711,1,2366.711,1,122,48,1
4010,52946025679.841,52946025702.655,52946038112.467,9477.471,12432.626,2955.155,22.814,2932.341,-2432.626,1,2432.626,1,122,48,1
4011,52946045679.841,52946045704.724,52946058052.379,9486.394,12372.538,2886.144,24.883,2861.261,-2372.538,1,2372.538,1,122,48,1
4012,52946065679.841,52946065700.328,52946078018.272,9468.623,12338.431,2869.808,20.487,2849.321,-2338.431,1,2338.431,1,122,48,1
4013,52946085679.841,52946085704.557,52946098130.311,9483.216,12450.470,2967.254,24.716,2942.538,-2450.470,1,2450.470,1,122,48,1
4014,52946105679.841,52946105704.029,52946117913.916,9492.901,12234.075,2741.174,24.188,2716.986,-2234.075,1,2234.075,1,122,48,1
4015,52946125679.841,52946125704.807,52946138023.868,9489.055,12344.027,2854.972,24.966,2830.006,-2344.027,1,2344.027,1,122,48,1
4016,52946145679.841,52946145704.787,52946158052.442,9483.924,12372.601,2888.677,24.946,2863.731,-2372.601,1,2372.601,1,122,48,1
4017,52946165679.841,52946165705.711,52946178065.237,9484.173,12385.396,2901.223,25.870,2875.353,-2385.396,1,2385.396,1,122,48,1
4018,52946185679.841,52946185706.554,52946198097.683,9488.250,12417.842,2929.592,26.713,2902.879,-2417.842,1,2417.842,1,122,48,1
4019,52946205679.841,52946205705.539,52946218178.701,9530.997,12498.860,2967.863,25.698,2942.165,-2498.860,1,2498.860,1,122,48,1
4020,52946225679.841,52946225710.094,52946238032.654,9487.069,12352.813,2865.744,30.253,2835.491,-2352.813,1,2352.813,1,122,48,1
4021,52946245679.841,52946245707.028,52946258082.606,9501.287,12402.765,2901.478,27.187,2874.291,-2402.765,1,2402.765,1,122,48,1
4022,52946265679.841,52946265705.520,52946278128.884,9477.440,12449.043,2971.603,25.679,2945.924,-2449.043,1,2449.043,1,122,48,1
4023,52946285679.841,52946285706.788,52946298058.953,9480.801,12379.112,2898.311,26.947,2871.364,-2379.112,1,2379.112,1,122,48,1
4024,52946305679.841,52946305702.677,52946318053.532,9479.132,12373.691,2894.559,22.836,2871.723,-2373.691,1,2373.691,1,122,48,1
4025,52946325679.841,52946325702.644,52946338119.071,9478.303,12439.230,2960.927,22.803,2938.124,-2439.230,1,2439.230,1,122,48,1
4026,52946345679.841,52946348373.020,52946359983.604,9245.399,14303.763,5058.364,2693.179,2365.185,-4303.763,1,4303.763,1,122,48,1
4027,52946365679.841,52946365711.766,52946378175.269,9635.955,12495.428,2859.473,31.925,2827.548,-2495.428,1,2495.428,1,122,48,1
4028,52946385679.841,52946385703.641,52946397993.060,9470.789,12313.219,2842.430,23.800,2818.630,-2313.219,1,2313.219,1,122,48,1
4029,52946405679.841,52946405701.751,52946418281.166,9506.682,12601.325,3094.643,21.910,3072.733,-2601.325,1,2601.325,1,122,48,1
4030,52946425679.841,52946425703.103,52946437922.328,9502.876,12242.487,2739.611,23.262,2716.349,-2242.487,1,2242.487,1,122,48,1
4031,52946445679.841,52946445715.564,52946458100.128,9469.181,12420.287,2951.106,35.723,2915.383,-2420.287,1,2420.287,1,122,48,1
4032,52946465679.841,52946465703.733,52946478134.855,9478.744,12455.014,2976.270,23.892,2952.378,-2455.014,1,2455.014,1,122,48,1
4033,52946485679.841,52946485702.863,52946497978.134,9482.686,12298.293,2815.607,23.022,2792.585,-2298.293,1,2298.293,1,122,48,1
4034,52946505679.841,52946505710.614,52946518084.799,9496.300,12404.958,2908.658,30.773,2877.885,-2404.958,1,2404.958,1,122,48,1
4035,52946525679.841,52946525973.541,52946538372.991,9272.518,12693.150,3420.632,293.700,3126.932,-2693.150,1,2693.150,1,122,48,1
4036,52946545679.841,52946545717.100,52946558149.866,9521.523,12470.025,2948.502,37.259,2911.243,-2470.025,1,2470.025,1,122,48,1
4037,52946565679.841,52946565702.773,52946578017.414,9485.064,12337.573,2852.509,22.932,2829.577,-2337.573,1,2337.573,1,122,48,1
4038,52946585679.841,52946585703.231,52946598080.477,9498.745,12400.636,2901.891,23.390,2878.501,-2400.636,1,2400.636,1,122,48,1
4039,52946605679.841,52946605701.451,52946618092.698,9520.873,12412.857,2891.984,21.610,2870.374,-2412.857,1,2412.857,1,122,48,1
4040,52946625679.841,52946625708.129,52946638176.521,9499.076,12496.680,2997.604,28.288,2969.316,-2496.680,1,2496.680,1,122,48,1
4041,52946645679.841,52946645708.897,52946658112.241,9478.559,12432.400,2953.841,29.056,2924.785,-2432.400,1,2432.400,1,122,48,1
4042,52946665679.841,52946665703.004,52946678060.316,9482.733,12380.475,2897.742,23.163,2874.579,-2380.475,1,2380.475,1,122,48,1
4043,52946685679.841,52946685710.922,52946698127.409,9506.927,12447.568,2940.641,31.081,2909.560,-2447.568,1,2447.568,1,122,48,1
4044,52946705679.841,52946705703.615,52946718202.985,9613.838,12523.144,2909.306,23.774,2885.532,-2523.144,1,2523.144,1,122,48,1
4045,52946725679.841,52946725704.828,52946738091.678,9474.746,12411.837,2937.091,24.987,2912.104,-2411.837,1,2411.837,1,122,48,1
4046,52946745679.841,52946745705.284,52946758035.042,9466.417,12355.201,2888.784,25.443,2863.341,-2355.201,1,2355.201,1,122,48,1
4047,52946765679.841,52946765705.721,52946778077.182,9482.192,12397.341,2915.149,25.880,2889.269,-2397.341,1,2397.341,1,122,48,1
4048,52946785679.841,52946785702.756,52946798294.870,9887.168,12615.029,2727.861,22.915,2704.946,-2615.029,1,2615.029,1,122,48,1
4049,52946805679.841,52946805705.482,52946818053.501,9467.283,12373.660,2906.377,25.641,2880.736,-2373.660,1,2373.660,1,122,48,1
4050,52946825679.841,52946825706.716,52946838145.040,9482.217,12465.199,2982.982,26.875,2956.107,-2465.199,1,2465.199,1,122,48,1
4051,52946845679.841,52946845705.862,52946858122.114,9502.605,12442.273,2939.668,26.021,2913.647,-2442.273,1,2442.273,1,122,48,1
4052,52946865679.841,52946865707.240,52946878052.958,9476.800,12373.117,2896.317,27.399,2868.918,-2373.117,1,2373.117,1,122,48,1
4053,52946885679.841,52946885707.072,52946898115.884,9483.682,12436.043,2952.361,27.231,2925.130,-2436.043,1,2436.043,1,122,48,1
4054,52946905679.841,52946906046.389,52946917336.905,9237.185,11657.064,2419.879,366.548,2053.331,-1657.064,1,1657.064,1,122,48,1
4055,52946925679.841,52946925709.844,52946938011.959,9480.107,12332.118,2852.011,30.003,2822.008,-2332.118,1,2332.118,1,122,48,1
4056,52946945679.841,52946945703.169,52946959660.087,9465.655,13980.246,4514.591,23.328,4491.263,-3980.246,1,3980.246,1,122,48,1
4057,52946965679.841,52946965705.831,52946977982.836,9453.830,12302.995,2849.165,25.990,2823.175,-2302.995,1,2302.995,1,122,48,1
4058,52946985679.841,52946986647.198,52946998503.924,9215.072,12824.083,3609.011,967.357,2641.654,-2824.083,1,2824.083,1,122,48,1
4059,52947005679.841,52947005708.676,52947018150.935,9496.385,12471.094,2974.709,28.835,2945.874,-2471.094,1,2471.094,1,122,48,1
4060,52947025679.841,52947025702.463,52947038097.502,9467.387,12417.661,2950.274,22.622,2927.652,-2417.661,1,2417.661,1,122,48,1
4061,52947045679.841,52947045703.331,52947058023.942,9493.731,12344.101,2850.370,23.490,2826.880,-2344.101,1,2344.101,1,122,48,1
4062,52947065679.841,52947065708.028,52947078097.891,9486.358,12418.050,2931.692,28.187,2903.505,-2418.050,1,2418.050,1,122,48,1
4063,52947085679.841,52947085703.225,52947098163.894,9505.457,12484.053,2978.596,23.384,2955.212,-2484.053,1,2484.053,1,122,48,1
4064,52947105679.841,52947105703.845,52947118129.667,9524.177,12449.826,2925.649,24.004,2901.645,-2449.826,1,2449.826,1,122,48,1
4065,52947125679.841,52947125703.454,52947137887.988,9471.422,12208.147,2736.725,23.613,2713.112,-2208.147,1,2208.147,1,122,48,1
4066,52947145679.841,52947145709.665,52947158100.269,9462.453,12420.428,2957.975,29.824,2928.151,-2420.428,1,2420.428,1,122,48,1
4067,52947165679.841,52947165702.745,52947177985.110,9453.624,12305.269,2851.645,22.904,2828.741,-2305.269,1,2305.269,1,122,48,1
4068,52947185679.841,52947185706.164,52947198055.716,9488.648,12375.875,2887.227,26.323,2860.904,-2375.875,1,2375.875,1,122,48,1
4069,52947205679.841,52947205707.599,52947217994.704,9463.736,12314.863,2851.127,27.758,2823.369,-2314.863,1,2314.863,1,122,48,1
4070,52947225679.841,52947225705.072,52947238010.482,9473.656,12330.641,2856.985,25.231,2831.754,-2330.641,1,2330.641,1,122,48,1
4071,52947245679.841,52947245706.884,52947258141.322,9483.097,12461.481,2978.384,27.043,2951.341,-2461.481,1,2461.481,1,122,48,1
4072,52947265679.841,52947265704.960,52947278084.745,9476.939,12404.904,2927.965,25.119,2902.846,-2404.904,1,2404.904,1,122,48,1
