# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3652,13204451996.275,13204452026.853,13204554092.366,82046.204,102096.091,20049.887,30.578,20019.309,-2096.091,1,2096.091,1,166,48,1
3653,13204651996.275,13204652051.576,13204754015.052,81951.357,102018.777,20067.420,55.301,20012.119,-2018.777,1,2018.777,1,166,48,1
3654,13204851996.275,13204852047.583,13204954161.992,82100.298,102165.717,20065.419,51.308,20014.111,-2165.717,1,2165.717,1,166,48,1
3655,13205051996.275,13205052200.105,13205154078.917,81669.786,102082.642,20412.856,203.830,20209.026,-2082.642,1,2082.642,1,166,48,1
3656,13205251996.275,13205252329.206,13205354830.569,82480.762,102834.294,20353.532,332.931,20020.601,-2834.294,1,2834.294,1,166,48,1
3657,13205451996.275,13205452375.815,13205553614.627,82048.541,101618.352,19569.811,379.540,19190.271,-1618.352,1,1618.352,1,166,48,1
3658,13205651996.275,13205652211.546,13205754418.131,82165.371,102421.856,20256.485,215.271,20041.214,-2421.856,1,2421.856,1,166,48,1
3659,13205851996.275,13205852047.024,13205953998.916,81936.737,102002.641,20065.904,50.749,20015.155,-2002.641,1,2002.641,1,166,48,1
3660,13206051996.275,13206052250.389,13206154472.673,82208.253,102476.398,20268.145,254.114,20014.031,-2476.398,1,2476.398,1,166,48,1
3661,13206251996.275,13206252230.919,13206354763.177,82517.280,102766.902,20249.622,234.644,20014.978,-2766.902,1,2766.902,1,166,48,1
3662,13206451996.275,13206452211.143,13206554288.051,82063.285,102291.776,20228.491,214.868,20013.623,-2291.776,1,2291.776,1,166,48,1
3663,13206651996.275,13206652046.930,13206754272.681,82208.397,102276.406,20068.009,50.655,20017.354,-2276.406,1,2276.406,1,166,48,1
3664,13206851996.275,13206852029.758,13206954099.380,82051.764,102103.105,20051.341,33.483,20017.858,-2103.105,1,2103.105,1,166,48,1
3665,13207051996.275,13207052253.563,13207153449.356,81956.638,101453.081,19496.443,257.288,19239.155,-1453.081,1,1453.081,1,166,48,1
3666,13207251996.275,13207252047.999,13207352941.789,81879.360,100945.514,19066.154,51.724,19014.430,-945.514,1,945.514,1,166,48,1
3667,13207451996.275,13207452031.687,13207553061.200,82005.671,101064.925,19059.254,35.412,19023.842,-1064.925,1,1064.925,1,166,48,1
3668,13207651996.275,13207652039.114,13207753867.950,81814.433,101871.675,20057.242,42.839,20014.403,-1871.675,1,1871.675,1,166,48,1
3669,13207851996.275,13207852031.058,13207953816.650,81768.389,101820.375,20051.986,34.783,20017.203,-1820.375,1,1820.375,1,166,48,1
3670,13208051996.275,13208052048.888,13208152904.091,81836.373,100907.816,19071.443,52.613,19018.830,-907.816,1,907.816,1,166,48,1
3671,13208251996.275,13208252231.181,13208354020.565,81773.291,102024.290,20250.999,234.906,20016.093,-2024.290,1,2024.290,1,166,48,1
3672,13208451996.275,13208452028.658,13208553978.643,81934.262,101982.368,20048.106,32.383,20015.723,-1982.368,1,1982.368,1,166,48,1
3673,13208651996.275,13208652230.841,13208754351.261,82104.527,102354.986,20250.459,234.566,20015.893,-2354.986,1,2354.986,1,166,48,1
3674,13208851996.275,13208852047.017,13208953810.131,81750.852,101813.856,20063.004,50.742,20012.262,-1813.856,1,1813.856,1,166,48,1
3675,13209051996.275,13209052047.676,13209153985.095,81917.102,101988.820,20071.718,51.401,20020.317,-1988.820,1,1988.820,1,166,48,1
3676,13209251996.275,13209252183.534,13209353994.359,81796.512,101998.084,20201.572,187.259,20014.313,-1998.084,1,1998.084,1,166,48,1
3677,13209451996.275,13209452031.358,13209554537.205,82488.855,102540.930,20052.075,35.083,20016.992,-2540.930,1,2540.930,1,166,48,1
3678,13209651996.275,13209652024.635,13209753960.632,81920.941,101964.357,20043.416,28.360,20015.056,-1964.357,1,1964.357,1,166,48,1
3679,13209851996.275,13209852027.320,13209953956.487,81915.338,101960.212,20044.874,31.045,20013.829,-1960.212,1,1960.212,1,166,48,1
3680,13210051996.275,13210052063.221,13210152906.821,81812.801,100910.546,19097.745,66.946,19030.799,-910.546,1,910.546,1,166,48,1
3681,13210251996.275,13210252302.775,13210353756.233,82425.255,101759.958,19334.703,306.500,19028.203,-1759.958,1,1759.958,1,166,48,1
3682,13210451996.275,13210452044.577,13210554250.299,82190.095,102254.024,20063.929,48.302,20015.627,-2254.024,1,2254.024,1,166,48,1
3683,13210651996.275,13210652031.200,13210754596.533,82552.177,102600.258,20048.081,34.925,20013.156,-2600.258,1,2600.258,1,166,48,1
3684,13210851996.275,13210852025.397,13210954217.501,82176.866,102221.226,20044.360,29.122,20015.238,-2221.226,1,2221.226,1,166,48,1
3685,13211051996.275,13211052141.806,13211154021.476,81866.178,102025.201,20159.023,145.531,20013.492,-2025.201,1,2025.201,1,166,48,1
3686,13211251996.275,13211252148.117,13211354086.009,81717.533,102089.734,20372.201,151.842,20220.359,-2089.734,1,2089.734,1,166,48,1
3687,13211451996.275,13211452047.612,13211556868.121,84800.444,104871.846,20071.402,51.337,20020.065,-4871.846,1,4871.846,1,166,48,1
3688,13211651996.275,13211652047.923,13211754343.965,82282.986,102347.690,20064.704,51.648,20013.056,-2347.690,1,2347.690,1,166,48,1
3689,13211851996.275,13211852026.107,13211953462.874,81424.111,101466.599,20042.488,29.832,20012.656,-1466.599,1,1466.599,1,166,48,1
3690,13212051996.275,13212052053.083,13212155214.175,84137.960,103217.900,19079.940,56.808,19023.132,-3217.900,1,3217.900,1,166,48,1
3691,13212251996.275,13212252030.142,13212354176.947,82132.704,102180.672,20047.968,33.867,20014.101,-2180.672,1,2180.672,1,166,48,1
3692,13212451996.275,13212452047.507,13212554845.612,82782.881,102849.337,20066.456,51.232,20015.224,-2849.337,1,2849.337,1,166,48,1
3693,13212651996.275,13212652045.741,13212755496.814,83430.466,103500.539,20070.073,49.466,20020.607,-3500.539,1,3500.539,1,166,48,1
3694,13212851996.275,13212852044.667,13212953757.926,81700.812,101761.651,20060.839,48.392,20012.447,-1761.651,1,1761.651,1,166,48,1
3695,13213051996.275,13213052045.603,13213153857.106,81797.131,101860.831,20063.700,49.328,20014.372,-1860.831,1,1860.831,1,166,48,1
3696,13213251996.275,13213252226.726,13213354484.858,82243.122,102488.583,20245.461,230.451,20015.010,-2488.583,1,2488.583,1,166,48,1
3697,13213451996.275,13213452028.762,13213554245.307,82201.140,102249.032,20047.892,32.487,20015.405,-2249.032,1,2249.032,1,166,48,1
3698,13213651996.275,13213652148.179,13213757486.584,81687.090,105490.309,23803.219,151.904,23651.315,-5490.309,1,5490.309,1,166,48,1
3699,13213851996.275,13213852030.606,13213953059.530,82011.216,101063.255,19052.039,34.331,19017.708,-1063.255,1,1063.255,1,166,48,1
3700,13214051996.275,13214052033.241,13214154247.026,82196.779,102250.751,20053.972,36.966,20017.006,-2250.751,1,2250.751,1,166,48,1
3701,13214251996.275,13214252046.207,13214353848.000,81771.623,101851.725,20080.102,49.932,20030.170,-1851.725,1,1851.725,1,166,48,1
3702,13214451996.275,13214452052.564,13214553216.288,82150.060,101220.013,19069.953,56.289,19013.664,-1220.013,1,1220.013,1,166,48,1
3703,13214651996.275,13214652023.586,13214754375.656,82338.727,102379.381,20040.654,27.311,20013.343,-2379.381,1,2379.381,1,166,48,1
3704,13214851996.275,13214852041.802,13214955812.138,83749.278,103815.863,20066.585,45.527,20021.058,-3815.863,1,3815.863,1,166,48,1
3705,13215051996.275,13215052059.708,13215153163.837,82074.496,101167.562,19093.066,63.433,19029.633,-1167.562,1,1167.562,1,166,48,1
3706,13215251996.275,13215252043.494,13215354368.503,82310.504,102372.228,20061.724,47.219,20014.505,-2372.228,1,2372.228,1,166,48,1
3707,13215451996.275,13215452050.083,13215554240.972,82173.106,102244.697,20071.591,53.808,20017.783,-2244.697,1,2244.697,1,166,48,1
3708,13215651996.275,13215652032.843,13215753938.077,81890.557,101941.802,20051.245,36.568,20014.677,-1941.802,1,1941.802,1,166,48,1
3709,13215851996.275,13215852221.105,13215953522.733,82281.206,101526.458,19245.252,224.830,19020.422,-1526.458,1,1526.458,1,166,48,1
3710,13216051996.275,13216052153.482,13216154223.712,81868.316,102227.437,20359.121,157.207,20201.914,-2227.437,1,2227.437,1,166,48,1
3711,13216251996.275,13216252283.357,13216353697.985,82171.359,101701.710,19530.351,287.082,19243.269,-1701.710,1,1701.710,1,166,48,1
3712,13216451996.275,13216452045.834,13216553370.876,82308.727,101374.601,19065.874,49.559,19016.315,-1374.601,1,1374.601,1,166,48,1
3713,13216651996.275,13216652046.379,13216754525.543,82465.808,102529.268,20063.460,50.104,20013.356,-2529.268,1,2529.268,1,166,48,1
3714,13216851996.275,13216852027.582,13216953503.365,81459.038,101507.090,20048.052,31.307,20016.745,-1507.090,1,1507.090,1,166,48,1
3715,13217051996.275,13217052025.798,13217154216.765,82172.457,102220.490,20048.033,29.523,20018.510,-2220.490,1,2220.490,1,166,48,1
3716,13217251996.275,13217252044.426,13217354151.170,82087.739,102154.895,20067.156,48.151,20019.005,-2154.895,1,2154.895,1,166,48,1
3717,13217451996.275,13217452027.699,13217554215.083,82172.059,102218.808,20046.749,31.424,20015.325,-2218.808,1,2218.808,1,166,48,1
3718,13217651996.275,13217652034.381,13217752985.154,81933.185,100988.879,19055.694,38.106,19017.588,-988.879,1,988.879,1,166,48,1
3719,13217851996.275,13217852030.498,13217954408.820,82361.902,102412.545,20050.643,34.223,20016.420,-2412.545,1,2412.545,1,166,48,1
3720,13218051996.275,13218052045.794,13218153591.222,81533.682,101594.947,20061.265,49.519,20011.746,-1594.947,1,1594.947,1,166,48,1
3721,13218251996.275,13218252025.796,13218353455.054,81414.982,101458.779,20043.797,29.521,20014.276,-1458.779,1,1458.779,1,166,48,1
3722,13218451996.275,13218452028.969,13218553184.541,82135.096,101188.266,19053.170,32.694,19020.476,-1188.266,1,1188.266,1,166,48,1
3723,13218651996.275,13218652032.544,13218753882.777,81829.444,101886.502,20057.058,36.269,20020.789,-1886.502,1,1886.502,1,166,48,1
3724,13218851996.275,13218852024.357,13218954566.140,82527.828,102569.865,20042.037,28.082,20013.955,-2569.865,1,2569.865,1,166,48,1
3725,13219051996.275,13219052027.820,13219154347.630,82303.813,102351.355,20047.542,31.545,20015.997,-2351.355,1,2351.355,1,166,48,1
3726,13219251996.275,13219252047.169,13219354073.766,82011.103,102077.491,20066.388,50.894,20015.494,-2077.491,1,2077.491,1,166,48,1
3727,13219451996.275,13219452026.031,13219554529.315,82490.560,102533.040,20042.480,29.756,20012.724,-2533.040,1,2533.040,1,166,48,1
3728,13219651996.275,13219652043.023,13219754213.636,82151.577,102217.361,20065.784,46.748,20019.036,-2217.361,1,2217.361,1,166,48,1
3729,13219851996.275,13219853970.214,13219955871.224,81943.066,103874.949,21931.883,1973.939,19957.944,-3874.949,1,3874.949,1,166,48,1
3730,13220051996.275,13220052141.125,13220154179.035,81898.896,102182.760,20283.864,144.850,20139.014,-2182.760,1,2182.760,1,166,48,1
3731,13220251996.275,13220252226.075,13220354236.151,81996.242,102239.876,20243.634,229.800,20013.834,-2239.876,1,2239.876,1,166,48,1
3732,13220451996.275,13220452027.016,13220554168.382,82126.929,102172.107,20045.178,30.741,20014.437,-2172.107,1,2172.107,1,166,48,1
3733,13220651996.275,13220652408.000,13220753987.108,82187.930,101990.833,19802.903,411.725,19391.178,-1990.833,1,1990.833,1,166,48,1
3734,13220851996.275,13220852033.251,13220953205.726,82154.056,101209.451,19055.395,36.976,19018.419,-1209.451,1,1209.451,1,166,48,1
3735,13221051996.275,13221052029.811,13221153788.238,81744.330,101791.963,20047.633,33.536,20014.097,-1791.963,1,1791.963,1,166,48,1
3736,13221251996.275,13221252023.080,13221354261.729,82223.133,102265.454,20042.321,26.805,20015.516,-2265.454,1,2265.454,1,166,48,1
3737,13221451996.275,13221452028.875,13221554042.258,81995.785,102045.983,20050.198,32.600,20017.598,-2045.983,1,2045.983,1,166,48,1
3738,13221651996.275,13221652029.409,13221754382.254,82338.542,102385.979,20047.437,33.134,20014.303,-2385.979,1,2385.979,1,166,48,1
3739,13221851996.275,13221852026.002,13221953790.016,81945.349,101793.741,19848.392,29.727,19818.665,-1793.741,1,1793.741,1,166,48,1
3740,13222051996.275,13222052210.329,13222155402.269,84019.823,103405.994,19386.171,214.054,19172.117,-3405.994,1,3405.994,1,166,48,1
3741,13222251996.275,13222252048.712,13222355458.572,83386.258,103462.297,20076.039,52.437,20023.602,-3462.297,1,3462.297,1,166,48,1
3742,13222451996.275,13222452045.437,13222552858.780,81793.100,100862.505,19069.405,49.162,19020.243,-862.505,1,862.505,1,166,48,1
3743,13222651996.275,13222652213.109,13222754414.293,82068.453,102418.018,20349.565,216.834,20132.731,-2418.018,1,2418.018,1,166,48,1
3744,13222851996.275,13222852044.842,13222954444.669,82377.119,102448.394,20071.275,48.567,20022.708,-2448.394,1,2448.394,1,166,48,1
3745,13223051996.275,13223052030.625,13223153790.297,81744.734,101794.022,20049.288,34.350,20014.938,-1794.022,1,1794.022,1,166,48,1
3746,13223251996.275,13223252205.383,13223353757.497,82537.943,101761.222,19223.279,209.108,19014.171,-1761.222,1,1761.222,1,166,48,1
3747,13223451996.275,13223452024.996,13223554534.472,82495.205,102538.197,20042.992,28.721,20014.271,-2538.197,1,2538.197,1,166,48,1
3748,13223651996.275,13223652193.443,13223753341.156,82110.414,101344.881,19234.467,197.168,19037.299,-1344.881,1,1344.881,1,166,48,1
3749,13223851996.275,13223852024.439,13223954145.372,82106.043,102149.097,20043.054,28.164,20014.890,-2149.097,1,2149.097,1,166,48,1
3750,13224051996.275,13224052198.456,13224154337.972,82124.418,102341.697,20217.279,202.181,20015.098,-2341.697,1,2341.697,1,166,48,1
3751,13224251996.275,13224252026.888,13224353466.739,82335.899,101470.464,19134.565,30.613,19103.952,-1470.464,1,1470.464,1,166,48,1
3752,13224451996.275,13224452126.929,13224556246.583,81401.147,104250.308,22849.161,130.654,22718.507,-4250.308,1,4250.308,1,166,48,1
3753,13224651996.275,13224652030.195,13224752765.610,81720.093,100769.335,19049.242,33.920,19015.322,-769.335,1,769.335,1,166,48,1
3754,13224851996.275,13224852027.296,13224954072.658,82025.104,102076.383,20051.279,31.021,20020.258,-2076.383,1,2076.383,1,166,48,1
3755,13225051996.275,13225052047.546,13225156710.591,85634.397,104714.316,19079.919,51.271,19028.648,-4714.316,1,4714.316,1,166,48,1
3756,13225251996.275,13225252036.718,13225353693.747,81564.442,101697.472,20133.030,40.443,20092.587,-1697.472,1,1697.472,1,166,48,1
3757,13225451996.275,13225452095.139,13225553334.635,82153.048,101338.360,19185.312,98.864,19086.448,-1338.360,1,1338.360,1,166,48,1
3758,13225651996.275,13225652149.065,13225753655.160,81485.920,101658.885,20172.965,152.790,20020.175,-1658.885,1,1658.885,1,166,48,1
3759,13225851996.275,13225852033.638,13225954419.438,82363.266,102423.163,20059.897,37.363,20022.534,-2423.163,1,2423.163,1,166,48,1
3760,13226051996.275,13226052023.603,13226154531.050,82483.188,102534.775,20051.587,27.328,20024.259,-2534.775,1,2534.775,1,166,48,1
3761,13226251996.275,13226252026.435,13226354178.896,82136.610,102182.621,20046.011,30.160,20015.851,-2182.621,1,2182.621,1,166,48,1
3762,13226451996.275,13226452028.032,13226552973.434,81927.623,100977.159,19049.536,31.757,19017.779,-977.159,1,977.159,1,166,48,1
3763,13226651996.275,13226652244.889,13226753178.312,81710.958,101182.037,19471.079,248.614,19222.465,-1182.037,1,1182.037,1,166,48,1
3764,13226851996.275,13226852023.853,13226954365.684,82324.144,102369.409,20045.265,27.578,20017.687,-2369.409,1,2369.409,1,166,48,1
3765,13227051996.275,13227052023.046,13227154088.955,82051.939,102092.680,20040.741,26.771,20013.970,-2092.680,1,2092.680,1,166,48,1
3766,13227251996.275,13227252055.221,13227356146.219,83869.520,104149.944,20280.424,58.946,20221.478,-4149.944,1,4149.944,1,166,48,1
3767,13227451996.275,13227452198.244,13227553878.112,81497.830,101881.837,20384.007,201.969,20182.038,-1881.837,1,1881.837,1,166,48,1
3768,13227651996.275,13227652046.097,13227753915.349,81851.181,101919.074,20067.893,49.822,20018.071,-1919.074,1,1919.074,1,166,48,1
3769,13227851996.275,13227852047.624,13227954039.762,81975.448,102043.487,20068.039,51.349,20016.690,-2043.487,1,2043.487,1,166,48,1
3770,13228051996.275,13228052186.626,13228154485.077,82270.318,102488.802,20218.484,190.351,20028.133,-2488.802,1,2488.802,1,166,48,1
3771,13228251996.275,13228252050.097,13228353899.794,81833.042,101903.519,20070.477,53.822,20016.655,-1903.519,1,1903.519,1,166,48,1
3772,13228451996.275,13228452026.796,13228553803.015,81763.448,101806.740,20043.292,30.521,20012.771,-1806.740,1,1806.740,1,166,48,1
3773,13228651996.275,13228652026.973,13228754254.060,82210.857,102257.785,20046.928,30.698,20016.230,-2257.785,1,2257.785,1,166,48,1
3774,13228851996.275,13228852217.893,13228953879.917,81641.645,101883.642,20241.997,221.618,20020.379,-1883.642,1,1883.642,1,166,48,1
3775,13229051996.275,13229052031.268,13229152686.675,81641.555,100690.400,19048.845,34.993,19013.852,-690.400,1,690.400,1,166,48,1
3776,13229251996.275,13229252025.945,13229353750.292,81707.331,101754.017,20046.686,29.670,20017.016,-1754.017,1,1754.017,1,166,48,1
3777,13229451996.275,13229452029.691,13229554384.832,82329.528,102388.557,20059.029,33.416,20025.613,-2388.557,1,2388.557,1,166,48,1
3778,13229651996.275,13229652181.437,13229754660.577,82444.127,102664.302,20220.175,185.162,20035.013,-2664.302,1,2664.302,1,166,48,1
3779,13229851996.275,13229852029.997,13229953830.061,81783.106,101833.786,20050.680,33.722,20016.958,-1833.786,1,1833.786,1,166,48,1
3780,13230051996.275,13230052189.706,13230153844.264,81639.085,101847.989,20208.904,193.431,20015.473,-1847.989,1,1847.989,1,166,48,1
3781,13230251996.275,13230252142.820,13230354406.474,82250.158,102410.199,20160.041,146.545,20013.496,-2410.199,1,2410.199,1,166,48,1
3782,13230451996.275,13230452022.414,13230554212.354,82172.302,102216.079,20043.777,26.139,20017.638,-2216.079,1,2216.079,1,166,48,1
3783,13230651996.275,13230652024.215,13230754171.828,82133.503,102175.553,20042.050,27.940,20014.110,-2175.553,1,2175.553,1,166,48,1
3784,13230851996.275,13230852025.560,13230953953.321,81912.420,101957.046,20044.626,29.285,20015.341,-1957.046,1,1957.046,1,166,48,1
3785,13231051996.275,13231052040.688,13231153610.886,81557.074,101614.611,20057.537,44.413,20013.124,-1614.611,1,1614.611,1,166,48,1
3786,13231251996.275,13231252024.492,13231354241.121,82202.514,102244.846,20042.332,28.217,20014.115,-2244.846,1,2244.846,1,166,48,1
3787,13231451996.275,13231452024.871,13231553963.698,81918.033,101967.423,20049.390,28.596,20020.794,-1967.423,1,1967.423,1,166,48,1
3788,13231651996.275,13231652044.170,13231753609.056,81552.585,101612.781,20060.196,47.895,20012.301,-1612.781,1,1612.781,1,166,48,1
3789,13231851996.275,13231852029.113,13231954265.582,82223.757,102269.307,20045.550,32.838,20012.712,-2269.307,1,2269.307,1,166,48,1
3790,13232051996.275,13232052026.200,13232153521.070,82479.582,101524.795,19045.213,29.925,19015.288,-1524.795,1,1524.795,1,166,48,1
3791,13232251996.275,13232252028.775,13232353285.862,82237.467,101289.587,19052.120,32.500,19019.620,-1289.587,1,1289.587,1,166,48,1
3792,13232451996.275,13232452024.483,13232554041.479,81970.909,102045.204,20074.295,28.208,20046.087,-2045.204,1,2045.204,1,166,48,1
3793,13232651996.275,13232652027.377,13232753174.983,82131.812,101178.708,19046.896,31.102,19015.794,-1178.708,1,1178.708,1,166,48,1
3794,13232851996.275,13232852025.470,13232952319.333,81273.262,100323.058,19049.796,29.195,19020.601,-323.058,1,323.058,1,166,48,1
3795,13233051996.275,13233052227.213,13233154479.828,82236.714,102483.553,20246.839,230.938,20015.901,-2483.553,1,2483.553,1,166,48,1
3796,13233251996.275,13233252023.406,13233354487.674,82446.242,102491.399,20045.157,27.131,20018.026,-2491.399,1,2491.399,1,166,48,1
3797,13233451996.275,13233452030.989,13233554109.024,82063.950,102112.749,20048.799,34.714,20014.085,-2112.749,1,2112.749,1,166,48,1
3798,13233651996.275,13233652023.170,13233755010.797,82970.581,103014.522,20043.941,26.895,20017.046,-3014.522,1,3014.522,1,166,48,1
3799,13233851996.275,13233852025.150,13233954742.251,82699.884,102745.976,20046.092,28.875,20017.217,-2745.976,1,2745.976,1,166,48,1
3800,13234051996.275,13234052032.543,13234154210.012,82163.112,102213.737,20050.625,36.268,20014.357,-2213.737,1,2213.737,1,166,48,1
3801,13234251996.275,13234252023.412,13234353855.319,81814.502,101859.044,20044.542,27.137,20017.405,-1859.044,1,1859.044,1,166,48,1
3802,13234451996.275,13234452025.030,13234554129.964,82090.821,102133.689,20042.868,28.755,20014.113,-2133.689,1,2133.689,1,166,48,1
3803,13234651996.275,13234652042.841,13234754118.319,82060.287,102122.044,20061.757,46.566,20015.191,-2122.044,1,2122.044,1,166,48,1
3804,13234851996.275,13234852026.349,13234953913.432,81874.072,101917.157,20043.085,30.074,20013.011,-1917.157,1,1917.157,1,166,48,1
3805,13235051996.275,13235052028.562,13235153406.870,82359.613,101410.595,19050.982,32.287,19018.695,-1410.595,1,1410.595,1,166,48,1
3806,13235251996.275,13235252029.468,13235353807.771,81765.187,101811.496,20046.309,33.193,20013.116,-1811.496,1,1811.496,1,166,48,1
3807,13235451996.275,13235452027.674,13235554089.738,82039.596,102093.463,20053.867,31.399,20022.468,-2093.463,1,2093.463,1,166,48,1
3808,13235651996.275,13235652048.611,13235752703.619,81639.131,100707.344,19068.213,52.336,19015.877,-707.344,1,707.344,1,166,48,1
3809,13235851996.275,13235852049.053,13235953877.434,81805.443,101881.159,20075.716,52.778,20022.938,-1881.159,1,1881.159,1,166,48,1
3810,13236051996.275,13236052036.131,13236154048.975,81994.969,102052.700,20057.731,39.856,20017.875,-2052.700,1,2052.700,1,166,48,1
3811,13236251996.275,13236252029.625,13236353781.990,81737.601,101785.715,20048.114,33.350,20014.764,-1785.715,1,1785.715,1,166,48,1
3812,13236451996.275,13236452027.921,13236554096.873,82052.995,102100.598,20047.603,31.646,20015.957,-2100.598,1,2100.598,1,166,48,1
3813,13236651996.275,13236652058.166,13236754392.341,83317.711,102396.066,19078.355,61.891,19016.464,-2396.066,1,2396.066,1,166,48,1
3814,13236851996.275,13236852027.833,13236953829.267,81790.138,101832.992,20042.854,31.558,20011.296,-1832.992,1,1832.992,1,166,48,1
3815,13237051996.275,13237052242.229,13237154005.785,82533.211,102009.510,19476.299,245.954,19230.345,-2009.510,1,2009.510,1,166,48,1
3816,13237251996.275,13237252026.405,13237353881.739,81838.889,101885.464,20046.575,30.130,20016.445,-1885.464,1,1885.464,1,166,48,1
3817,13237451996.275,13237452028.556,13237554381.023,82338.937,102384.748,20045.811,32.281,20013.530,-2384.748,1,2384.748,1,166,48,1
3818,13237651996.275,13237652028.887,13237754047.975,82004.332,102051.700,20047.368,32.612,20014.756,-2051.700,1,2051.700,1,166,48,1
3819,13237851996.275,13237852020.738,13237953992.774,81959.130,101996.499,20037.369,24.463,20012.906,-1996.499,1,1996.499,1,166,48,1
3820,13238051996.275,13238052025.120,13238153428.264,82379.091,101431.989,19052.898,28.845,19024.053,-1431.989,1,1431.989,1,166,48,1
3821,13238251996.275,13238252023.188,13238353221.282,82181.164,101225.007,19043.843,26.913,19016.930,-1225.007,1,1225.007,1,166,48,1
3822,13238451996.275,13238452022.491,13238553062.007,82005.669,101065.732,19060.063,26.216,19033.847,-1065.732,1,1065.732,1,166,48,1
3823,13238651996.275,13238652026.898,13238752957.822,81914.749,100961.547,19046.798,30.623,19016.175,-961.547,1,961.547,1,166,48,1
3824,13238851996.275,13238852029.059,13238954034.696,81988.940,102038.421,20049.481,32.784,20016.697,-2038.421,1,2038.421,1,166,48,1
3825,13239051996.275,13239052027.777,13239153962.875,81918.292,101966.600,20048.308,31.502,20016.806,-1966.600,1,1966.600,1,166,48,1
3826,13239251996.275,13239252023.602,13239353964.973,81922.975,101968.698,20045.723,27.327,20018.396,-1968.698,1,1968.698,1,166,48,1
3827,13239451996.275,13239452026.892,13239553972.481,81931.221,101976.206,20044.985,30.617,20014.368,-1976.206,1,1976.206,1,166,48,1
3828,13239651996.275,13239652021.222,13239753608.959,81574.528,101612.684,20038.156,24.947,20013.209,-1612.684,1,1612.684,1,166,48,1
3829,13239851996.275,13239852026.404,13239953859.888,81813.979,101863.613,20049.634,30.129,20019.505,-1863.613,1,1863.613,1,166,48,1
3830,13240051996.275,13240052022.670,13240153988.666,81951.107,101992.391,20041.284,26.395,20014.889,-1992.391,1,1992.391,1,166,48,1
3831,13240251996.275,13240252020.853,13240353839.942,81802.957,101843.667,20040.710,24.578,20016.132,-1843.667,1,1843.667,1,166,48,1
3832,13240451996.275,13240452029.322,13240553957.099,81911.960,101960.824,20048.864,33.047,20015.817,-1960.824,1,1960.824,1,166,48,1
3833,13240651996.275,13240652026.906,13240753868.460,81827.654,101872.185,20044.531,30.631,20013.900,-1872.185,1,1872.185,1,166,48,1
3834,13240851996.275,13240852028.766,13240954480.183,82435.320,102483.908,20048.588,32.491,20016.097,-2483.908,1,2483.908,1,166,48,1
3835,13241051996.275,13241052028.033,13241153139.979,82088.382,101143.704,19055.322,31.758,19023.564,-1143.704,1,1143.704,1,166,48,1
3836,13241251996.275,13241252024.807,13241354514.872,82472.757,102518.597,20045.840,28.532,20017.308,-2518.597,1,2518.597,1,166,48,1
3837,13241451996.275,13241452027.248,13241554230.794,82171.956,102234.519,20062.563,30.973,20031.590,-2234.519,1,2234.519,1,166,48,1
3838,13241651996.275,13241652045.988,13241753796.030,81737.541,101799.755,20062.214,49.713,20012.501,-1799.755,1,1799.755,1,166,48,1
3839,13241851996.275,13241852026.577,13241953422.588,81382.322,101426.313,20043.991,30.302,20013.689,-1426.313,1,1426.313,1,166,48,1
3840,13242051996.275,13242052048.640,13242153991.844,81927.654,101995.569,20067.915,52.365,20015.550,-1995.569,1,1995.569,1,166,48,1
3841,13242251996.275,13242252037.413,13242352462.152,81397.278,100465.877,19068.599,41.138,19027.461,-465.877,1,465.877,1,166,48,1
3842,13242451996.275,13242452046.541,13242555862.014,83797.196,103865.739,20068.543,50.266,20018.277,-3865.739,1,3865.739,1,166,48,1
3843,13242651996.275,13242652046.286,13242753459.252,81398.588,101462.977,20064.389,50.011,20014.378,-1462.977,1,1462.977,1,166,48,1
3844,13242851996.275,13242852029.927,13242952871.310,81828.513,100875.035,19046.522,33.652,19012.870,-875.035,1,875.035,1,166,48,1
3845,13243051996.275,13243052028.259,13243153430.642,81387.607,101434.367,20046.760,31.984,20014.776,-1434.367,1,1434.367,1,166,48,1
3846,13243251996.275,13243252021.692,13243354246.177,82199.453,102249.902,20050.449,25.417,20025.032,-2249.902,1,2249.902,1,166,48,1
3847,13243451996.275,13243452026.089,13243554430.122,82371.045,102433.847,20062.802,29.814,20032.988,-2433.847,1,2433.847,1,166,48,1
3848,13243651996.275,13243652047.091,13243753585.531,81521.629,101589.256,20067.627,50.816,20016.811,-1589.256,1,1589.256,1,166,48,1
3849,13243851996.275,13243852174.709,13243953988.049,81798.951,101991.774,20192.823,178.434,20014.389,-1991.774,1,1991.774,1,166,48,1
3850,13244051996.275,13244052026.532,13244153735.230,81692.346,101738.955,20046.609,30.257,20016.352,-1738.955,1,1738.955,1,166,48,1
3851,13244251996.275,13244252025.335,13244354034.107,81991.488,102037.832,20046.344,29.060,20017.284,-2037.832,1,2037.832,1,166,48,1
