# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2592,2169835580.440,2169835835.018,2169868975.171,33139.333,33394.731,255.398,254.578,0.820,66605.269,0,0.000,0,16,1048576,0,0.000
2593,2169935580.440,2169935875.240,2169969345.702,33469.750,33765.262,295.512,294.800,0.712,66234.738,0,0.000,0,16,1048576,0,0.000
2594,2170035580.440,2170035862.912,2170068953.847,33090.139,33373.407,283.268,282.472,0.796,66626.593,0,0.000,0,16,1048576,0,0.000
2595,2170135580.440,2170135821.876,2170168963.278,33140.590,33382.838,242.248,241.436,0.812,66617.162,0,0.000,0,16,1048576,0,0.000
2596,2170235580.440,2170235816.342,2170269131.673,33314.660,33551.233,236.573,235.902,0.671,66448.767,0,0.000,0,16,1048576,0,0.000
2597,2170335580.440,2170335822.580,2170368934.380,33110.727,33353.940,243.213,242.140,1.073,66646.060,0,0.000,0,16,1048576,0,0.000
2598,2170435580.440,2170435819.539,2170469117.025,33296.765,33536.585,239.820,239.099,0.721,66463.415,0,0.000,0,16,1048576,0,0.000
2599,2170535580.440,2170535837.580,2170568846.530,33007.979,33266.090,258.111,257.140,0.971,66733.910,0,0.000,0,16,1048576,0,0.000
2600,2170635580.440,2170635820.480,2170668964.380,33143.064,33383.940,240.876,240.040,0.836,66616.060,0,0.000,0,16,1048576,0,0.000
2601,2170735580.440,2170735831.747,2170768961.623,33128.900,33381.183,252.283,251.307,0.976,66618.817,0,0.000,0,16,1048576,0,0.000
2602,2170835580.440,2170835836.880,2170868639.210,32801.397,33058.770,257.373,256.440,0.933,66941.230,0,0.000,0,16,1048576,0,0.000
2603,2170935580.440,2170935817.557,2170968959.948,33141.527,33379.508,237.981,237.117,0.864,66620.492,0,0.000,0,16,1048576,0,0.000
2604,2171035580.440,2171035818.582,2171068967.570,33148.033,33387.130,239.097,238.142,0.955,66612.870,0,0.000,0,16,1048576,0,0.000
2605,2171135580.440,2171135830.855,2171169015.623,33183.737,33435.183,251.446,250.415,1.031,66564.817,0,0.000,0,16,1048576,0,0.000
2606,2171235580.440,2171235819.393,2171268879.364,33059.074,33298.924,239.850,238.953,0.897,66701.076,0,0.000,0,16,1048576,0,0.000
2607,2171335580.440,2171335829.496,2171369010.973,33180.596,33430.533,249.937,249.056,0.881,66569.467,0,0.000,0,16,1048576,0,0.000
2608,2171435580.440,2171435829.020,2171469077.845,33248.051,33497.405,249.354,248.580,0.774,66502.595,0,0.000,0,16,1048576,0,0.000
2609,2171535580.440,2171535828.763,2171568978.741,33149.251,33398.301,249.050,248.323,0.727,66601.699,0,0.000,0,16,1048576,0,0.000
2610,2171635580.440,2171635889.238,2171669035.673,33145.548,33455.233,309.685,308.798,0.887,66544.767,0,0.000,0,16,1048576,0,0.000
2611,2171735580.440,2171735833.924,2171768970.544,33135.468,33390.104,254.636,253.484,1.152,66609.896,0,0.000,0,16,1048576,0,0.000
2612,2171835580.440,2171835829.955,2171868598.170,32766.879,33017.730,250.851,249.515,1.336,66982.270,0,0.000,0,16,1048576,0,0.000
2613,2171935580.440,2171935825.454,2171968968.034,33141.627,33387.594,245.967,245.014,0.953,66612.406,0,0.000,0,16,1048576,0,0.000
2614,2172035580.440,2172035816.014,2172068809.251,32992.390,33228.811,236.421,235.574,0.847,66771.189,0,0.000,0,16,1048576,0,0.000
2615,2172135580.440,2172135855.054,2172169011.650,33155.646,33431.210,275.564,274.614,0.950,66568.790,0,0.000,0,16,1048576,0,0.000
2616,2172235580.440,2172235825.571,2172268980.299,33153.674,33399.859,246.185,245.131,1.054,66600.141,0,0.000,0,16,1048576,0,0.000
2617,2172335580.440,2172335819.167,2172369180.637,33360.590,33600.197,239.607,238.727,0.880,66399.803,0,0.000,0,16,1048576,0,0.000
2618,2172435580.440,2172435706.009,2172468871.935,33164.525,33291.495,126.970,125.569,1.401,66708.505,0,0.000,0,16,1048576,0,0.000
2619,2172535580.440,2172535827.283,2172569263.429,33435.113,33682.989,247.876,246.843,1.033,66317.011,0,0.000,0,16,1048576,0,0.000
2620,2172635580.440,2172635819.046,2172668970.398,33150.202,33389.958,239.756,238.606,1.150,66610.042,0,0.000,0,16,1048576,0,0.000
2621,2172735580.440,2172735825.840,2172768833.273,33006.626,33252.833,246.207,245.400,0.807,66747.167,0,0.000,0,16,1048576,0,0.000
2622,2172835580.440,2172835822.988,2172869026.369,33202.199,33445.929,243.730,242.548,1.182,66554.071,0,0.000,0,16,1048576,0,0.000
2623,2172935580.440,2172935826.058,2172968968.952,33142.083,33388.512,246.429,245.618,0.811,66611.488,0,0.000,0,16,1048576,0,0.000
2624,2173035580.440,2173035825.034,2173068965.620,33139.442,33385.180,245.738,244.594,1.144,66614.820,0,0.000,0,16,1048576,0,0.000
2625,2173135580.440,2173135833.232,2173169286.555,33452.302,33706.115,253.813,252.792,1.021,66293.885,0,0.000,0,16,1048576,0,0.000
2626,2173235580.440,2173235703.861,2173268855.034,33150.172,33274.594,124.422,123.421,1.001,66725.406,0,0.000,0,16,1048576,0,0.000
2627,2173335580.440,2173335822.671,2173369010.850,33187.158,33430.410,243.252,242.231,1.021,66569.590,0,0.000,0,16,1048576,0,0.000
2628,2173435580.440,2173435834.498,2173468984.421,33148.932,33403.981,255.049,254.058,0.991,66596.019,0,0.000,0,16,1048576,0,0.000
2629,2173535580.440,2173535816.010,2173568554.697,32737.760,32974.257,236.497,235.570,0.927,67025.743,0,0.000,0,16,1048576,0,0.000
2630,2173635580.440,2173635820.526,2173668979.331,33157.794,33398.891,241.097,240.086,1.011,66601.109,0,0.000,0,16,1048576,0,0.000
2631,2173735580.440,2173735892.947,2173769342.466,33448.514,33762.026,313.512,312.507,1.005,66237.974,0,0.000,0,16,1048576,0,0.000
2632,2173835580.440,2173835824.182,2173868965.611,33140.580,33385.171,244.591,243.742,0.849,66614.829,0,0.000,0,16,1048576,0,0.000
2633,2173935580.440,2173935872.515,2173968959.092,33085.311,33378.652,293.341,292.075,1.266,66621.348,0,0.000,0,16,1048576,0,0.000
2634,2174035580.440,2174035821.184,2174068841.834,33019.552,33261.394,241.842,240.744,1.098,66738.606,0,0.000,0,16,1048576,0,0.000
2635,2174135580.440,2174135816.728,2174168725.420,32907.595,33144.980,237.385,236.288,1.097,66855.020,0,0.000,0,16,1048576,0,0.000
2636,2174235580.440,2174235829.485,2174268974.291,33143.823,33393.851,250.028,249.045,0.983,66606.149,0,0.000,0,16,1048576,0,0.000
2637,2174335580.440,2174335819.185,2174369015.203,33195.179,33434.763,239.584,238.745,0.839,66565.237,0,0.000,0,16,1048576,0,0.000
2638,2174435580.440,2174435811.856,2174468629.321,32816.194,33048.881,232.687,231.416,1.271,66951.119,0,0.000,0,16,1048576,0,0.000
2639,2174535580.440,2174535822.797,2174568907.406,33083.788,33326.966,243.178,242.357,0.821,66673.034,0,0.000,0,16,1048576,0,0.000
2640,2174635580.440,2174635826.562,2174668944.342,33116.868,33363.902,247.034,246.122,0.912,66636.098,0,0.000,0,16,1048576,0,0.000
2641,2174735580.440,2174735862.338,2174768959.338,33096.236,33378.898,282.662,281.898,0.764,66621.102,0,0.000,0,16,1048576,0,0.000
2642,2174835580.440,2174835821.943,2174868986.491,33163.475,33406.051,242.576,241.503,1.073,66593.949,0,0.000,0,16,1048576,0,0.000
2643,2174935580.440,2174935695.036,2174968955.099,33258.913,33374.659,115.746,114.596,1.150,66625.341,0,0.000,0,16,1048576,0,0.000
2644,2175035580.440,2175035715.409,2175068860.372,33143.855,33279.932,136.077,134.969,1.108,66720.068,0,0.000,0,16,1048576,0,0.000
2645,2175135580.440,2175135628.517,2175168694.173,33065.804,33113.733,47.929,48.077,-0.148,66886.267,0,0.000,0,16,1048576,0,0.000
2646,2175235580.440,2175235818.367,2175268898.076,33078.740,33317.636,238.896,237.927,0.969,66682.364,0,0.000,0,16,1048576,0,0.000
2647,2175335580.440,2175335822.934,2175368843.836,33019.762,33263.396,243.634,242.494,1.140,66736.604,0,0.000,0,16,1048576,0,0.000
2648,2175435580.440,2175435706.310,2175468835.778,33128.717,33255.338,126.621,125.870,0.751,66744.662,0,0.000,0,16,1048576,0,0.000
2649,2175535580.440,2175535822.172,2175569158.379,33335.393,33577.939,242.546,241.732,0.814,66422.061,0,0.000,0,16,1048576,0,0.000
2650,2175635580.440,2175635855.028,2175668675.661,32819.565,33095.221,275.656,274.588,1.068,66904.779,0,0.000,0,16,1048576,0,0.000
2651,2175735580.440,2175735829.931,2175768897.750,33066.817,33317.310,250.493,249.491,1.002,66682.690,0,0.000,0,16,1048576,0,0.000
2652,2175835580.440,2175835827.365,2175868923.390,33094.958,33342.950,247.992,246.925,1.067,66657.050,0,0.000,0,16,1048576,0,0.000
2653,2175935580.440,2175935819.720,2175968934.719,33113.429,33354.279,240.850,239.280,1.570,66645.721,0,0.000,0,16,1048576,0,0.000
2654,2176035580.440,2176035826.811,2176068858.697,33030.899,33278.257,247.358,246.371,0.987,66721.743,0,0.000,0,16,1048576,0,0.000
2655,2176135580.440,2176135829.629,2176168965.063,33134.544,33384.623,250.079,249.189,0.890,66615.377,0,0.000,0,16,1048576,0,0.000
2656,2176235580.440,2176235827.816,2176268967.930,33139.269,33387.490,248.221,247.376,0.845,66612.510,0,0.000,0,16,1048576,0,0.000
2657,2176335580.440,2176335825.555,2176368963.069,33136.718,33382.629,245.911,245.115,0.796,66617.371,0,0.000,0,16,1048576,0,0.000
2658,2176435580.440,2176435896.673,2176469149.526,33251.847,33569.086,317.239,316.233,1.006,66430.914,0,0.000,0,16,1048576,0,0.000
2659,2176535580.440,2176535816.814,2176568931.011,33113.312,33350.571,237.259,236.374,0.885,66649.429,0,0.000,0,16,1048576,0,0.000
2660,2176635580.440,2176635825.479,2176668967.635,33141.272,33387.195,245.923,245.039,0.884,66612.805,0,0.000,0,16,1048576,0,0.000
2661,2176735580.440,2176735828.140,2176768967.299,33138.332,33386.859,248.527,247.700,0.827,66613.141,0,0.000,0,16,1048576,0,0.000
2662,2176835580.440,2176835828.894,2176868846.328,33016.147,33265.888,249.741,248.454,1.287,66734.112,0,0.000,0,16,1048576,0,0.000
2663,2176935580.440,2176935826.237,2176968879.189,33051.791,33298.749,246.958,245.797,1.161,66701.251,0,0.000,0,16,1048576,0,0.000
2664,2177035580.440,2177035868.568,2177068976.412,33107.058,33395.972,288.914,288.128,0.786,66604.028,0,0.000,0,16,1048576,0,0.000
2665,2177135580.440,2177135825.040,2177168897.529,33071.296,33317.089,245.793,244.600,1.193,66682.911,0,0.000,0,16,1048576,0,0.000
2666,2177235580.440,2177235832.724,2177268934.568,33100.925,33354.128,253.203,252.284,0.919,66645.872,0,0.000,0,16,1048576,0,0.000
2667,2177335580.440,2177335824.838,2177368923.564,33097.739,33343.124,245.385,244.398,0.987,66656.876,0,0.000,0,16,1048576,0,0.000
2668,2177435580.440,2177435824.162,2177468996.076,33171.140,33415.636,244.496,243.722,0.774,66584.364,0,0.000,0,16,1048576,0,0.000
2669,2177535580.440,2177535825.474,2177568954.932,33128.594,33374.492,245.898,245.034,0.864,66625.508,0,0.000,0,16,1048576,0,0.000
2670,2177635580.440,2177635826.716,2177669076.560,33248.571,33496.120,247.549,246.276,1.273,66503.880,0,0.000,0,16,1048576,0,0.000
2671,2177735580.440,2177735818.163,2177768786.471,32967.342,33206.031,238.689,237.723,0.966,66793.969,0,0.000,0,16,1048576,0,0.000
2672,2177835580.440,2177835825.647,2177868857.896,33031.382,33277.456,246.074,245.207,0.867,66722.544,0,0.000,0,16,1048576,0,0.000
2673,2177935580.440,2177935824.451,2177968875.837,33050.490,33295.397,244.907,244.011,0.896,66704.603,0,0.000,0,16,1048576,0,0.000
2674,2178035580.440,2178035826.183,2178068851.103,33024.136,33270.663,246.527,245.743,0.784,66729.337,0,0.000,0,16,1048576,0,0.000
2675,2178135580.440,2178135818.757,2178168881.525,33061.980,33301.085,239.105,238.317,0.788,66698.915,0,0.000,0,16,1048576,0,0.000
2676,2178235580.440,2178235864.803,2178268929.193,33063.502,33348.753,285.251,284.363,0.888,66651.247,0,0.000,0,16,1048576,0,0.000
2677,2178335580.440,2178335822.070,2178368767.735,32944.537,33187.295,242.758,241.630,1.128,66812.705,0,0.000,0,16,1048576,0,0.000
2678,2178435580.440,2178435821.363,2178468921.493,33099.210,33341.053,241.843,240.923,0.920,66658.947,0,0.000,0,16,1048576,0,0.000
2679,2178535580.440,2178535821.464,2178568822.528,33000.158,33242.088,241.930,241.024,0.906,66757.912,0,0.000,0,16,1048576,0,0.000
2680,2178635580.440,2178635823.301,2178668964.155,33139.597,33383.715,244.118,242.861,1.257,66616.285,0,0.000,0,16,1048576,0,0.000
2681,2178735580.440,2178735851.848,2178768996.241,33143.363,33415.801,272.438,271.408,1.030,66584.199,0,0.000,0,16,1048576,0,0.000
2682,2178835580.440,2178835832.205,2178868973.708,33140.246,33393.268,253.022,251.765,1.257,66606.732,0,0.000,0,16,1048576,0,0.000
2683,2178935580.440,2178935822.178,2178968807.665,32984.587,33227.225,242.638,241.738,0.900,66772.775,0,0.000,0,16,1048576,0,0.000
2684,2179035580.440,2179035852.398,2179068970.411,33116.925,33389.971,273.046,271.958,1.088,66610.029,0,0.000,0,16,1048576,0,0.000
2685,2179135580.440,2179135823.137,2179168911.684,33087.583,33331.244,243.661,242.697,0.964,66668.756,0,0.000,0,16,1048576,0,0.000
2686,2179235580.440,2179235702.485,2179268854.925,33151.299,33274.485,123.186,122.045,1.141,66725.515,0,0.000,0,16,1048576,0,0.000
2687,2179335580.440,2179335819.941,2179368960.688,33139.803,33380.248,240.445,239.501,0.944,66619.752,0,0.000,0,16,1048576,0,0.000
2688,2179435580.440,2179435831.239,2179469007.779,33175.674,33427.339,251.665,250.799,0.866,66572.661,0,0.000,0,16,1048576,0,0.000
2689,2179535580.440,2179535823.244,2179568934.111,33109.852,33353.671,243.819,242.804,1.015,66646.329,0,0.000,0,16,1048576,0,0.000
2690,2179635580.440,2179635819.456,2179668799.829,32979.659,33219.389,239.730,239.016,0.714,66780.611,0,0.000,0,16,1048576,0,0.000
2691,2179735580.440,2179735816.547,2179768964.765,33147.297,33384.325,237.028,236.107,0.921,66615.675,0,0.000,0,16,1048576,0,0.000
2692,2179835580.440,2179835818.513,2179868682.518,32862.881,33102.078,239.197,238.073,1.124,66897.922,0,0.000,0,16,1048576,0,0.000
2693,2179935580.440,2179935869.169,2179968979.776,33109.567,33399.336,289.769,288.729,1.040,66600.664,0,0.000,0,16,1048576,0,0.000
2694,2180035580.440,2180035827.486,2180068900.796,33072.321,33320.356,248.035,247.046,0.989,66679.644,0,0.000,0,16,1048576,0,0.000
2695,2180135580.440,2180135814.419,2180168960.302,33144.776,33379.862,235.086,233.979,1.107,66620.138,0,0.000,0,16,1048576,0,0.000
2696,2180235580.440,2180235849.110,2180268988.912,33138.749,33408.472,269.723,268.670,1.053,66591.528,0,0.000,0,16,1048576,0,0.000
2697,2180335580.440,2180335817.629,2180368950.285,33131.139,33369.845,238.706,237.189,1.517,66630.155,0,0.000,0,16,1048576,0,0.000
2698,2180435580.440,2180435825.508,2180469087.112,33260.873,33506.672,245.799,245.068,0.731,66493.328,0,0.000,0,16,1048576,0,0.000
2699,2180535580.440,2180535880.977,2180568933.691,33051.598,33353.251,301.653,300.537,1.116,66646.749,0,0.000,0,16,1048576,0,0.000
2700,2180635580.440,2180635838.827,2180668956.737,33116.632,33376.297,259.665,258.387,1.278,66623.703,0,0.000,0,16,1048576,0,0.000
2701,2180735580.440,2180735819.706,2180768968.327,33147.780,33387.887,240.107,239.266,0.841,66612.113,0,0.000,0,16,1048576,0,0.000
2702,2180835580.440,2180835816.771,2180868509.940,32692.114,32929.500,237.386,236.331,1.055,67070.500,0,0.000,0,16,1048576,0,0.000
2703,2180935580.440,2180935820.192,2180968982.516,33161.515,33402.076,240.561,239.752,0.809,66597.924,0,0.000,0,16,1048576,0,0.000
2704,2181035580.440,2181035827.076,2181069158.216,33330.110,33577.776,247.666,246.636,1.030,66422.224,0,0.000,0,16,1048576,0,0.000
2705,2181135580.440,2181135826.195,2181169010.380,33183.180,33429.940,246.760,245.755,1.005,66570.060,0,0.000,0,16,1048576,0,0.000
2706,2181235580.440,2181235828.289,2181268974.282,33144.876,33393.842,248.966,247.849,1.117,66606.158,0,0.000,0,16,1048576,0,0.000
2707,2181335580.440,2181335867.979,2181368979.397,33110.316,33398.957,288.641,287.539,1.102,66601.043,0,0.000,0,16,1048576,0,0.000
2708,2181435580.440,2181435826.040,2181468980.402,33153.413,33399.962,246.549,245.600,0.949,66600.038,0,0.000,0,16,1048576,0,0.000
2709,2181535580.440,2181535817.921,2181568992.390,33173.259,33411.950,238.691,237.481,1.210,66588.050,0,0.000,0,16,1048576,0,0.000
2710,2181635580.440,2181635825.129,2181668967.053,33140.961,33386.613,245.652,244.689,0.963,66613.387,0,0.000,0,16,1048576,0,0.000
2711,2181735580.440,2181735827.174,2181768594.783,32766.681,33014.343,247.662,246.734,0.928,66985.657,0,0.000,0,16,1048576,0,0.000
2712,2181835580.440,2181835819.625,2181868826.623,33005.689,33246.183,240.494,239.185,1.309,66753.817,0,0.000,0,16,1048576,0,0.000
2713,2181935580.440,2181935827.224,2181969076.780,33248.612,33496.340,247.728,246.784,0.944,66503.660,0,0.000,0,16,1048576,0,0.000
2714,2182035580.440,2182035824.012,2182068970.444,33145.495,33390.004,244.509,243.572,0.937,66609.996,0,0.000,0,16,1048576,0,0.000
2715,2182135580.440,2182135827.837,2182168941.890,33113.134,33361.450,248.316,247.397,0.919,66638.550,0,0.000,0,16,1048576,0,0.000
2716,2182235580.440,2182235835.206,2182269145.383,33309.055,33564.943,255.888,254.766,1.122,66435.057,0,0.000,0,16,1048576,0,0.000
2717,2182335580.440,2182335819.072,2182368940.942,33120.852,33360.502,239.650,238.632,1.018,66639.498,0,0.000,0,16,1048576,0,0.000
2718,2182435580.440,2182435822.837,2182468978.238,33154.480,33397.798,243.318,242.397,0.921,66602.202,0,0.000,0,16,1048576,0,0.000
2719,2182535580.440,2182535823.506,2182568979.651,33155.293,33399.211,243.918,243.066,0.852,66600.789,0,0.000,0,16,1048576,0,0.000
2720,2182635580.440,2182635823.926,2182668967.452,33142.513,33387.012,244.499,243.486,1.013,66612.988,0,0.000,0,16,1048576,0,0.000
2721,2182735580.440,2182735819.832,2182768874.497,33053.498,33294.057,240.559,239.392,1.167,66705.943,0,0.000,0,16,1048576,0,0.000
2722,2182835580.440,2182835821.801,2182868974.277,33151.304,33393.837,242.533,241.361,1.172,66606.163,0,0.000,0,16,1048576,0,0.000
2723,2182935580.440,2182935821.756,2182968901.947,33079.199,33321.507,242.308,241.316,0.992,66678.493,0,0.000,0,16,1048576,0,0.000
2724,2183035580.440,2183035821.965,2183068945.593,33122.706,33365.153,242.447,241.525,0.922,66634.847,0,0.000,0,16,1048576,0,0.000
2725,2183135580.440,2183135817.401,2183168964.176,33145.566,33383.736,238.170,236.961,1.209,66616.264,0,0.000,0,16,1048576,0,0.000
2726,2183235580.440,2183235696.247,2183268809.088,33111.774,33228.648,116.874,115.807,1.067,66771.352,0,0.000,0,16,1048576,0,0.000
2727,2183335580.440,2183335705.575,2183368574.508,32867.894,32994.068,126.174,125.135,1.039,67005.932,0,0.000,0,16,1048576,0,0.000
2728,2183435580.440,2183435822.691,2183468563.945,32740.567,32983.505,242.938,242.251,0.687,67016.495,0,0.000,0,16,1048576,0,0.000
2729,2183535580.440,2183535851.127,2183568922.517,33070.399,33342.077,271.678,270.687,0.991,66657.923,0,0.000,0,16,1048576,0,0.000
2730,2183635580.440,2183635843.719,2183668614.045,32769.304,33033.605,264.301,263.279,1.022,66966.395,0,0.000,0,16,1048576,0,0.000
2731,2183735580.440,2183735890.933,2183768813.720,32921.545,33233.280,311.735,310.493,1.242,66766.720,0,0.000,0,16,1048576,0,0.000
2732,2183835580.440,2183835821.681,2183868972.827,33150.106,33392.387,242.281,241.241,1.040,66607.613,0,0.000,0,16,1048576,0,0.000
2733,2183935580.440,2183935820.859,2183968958.144,33136.335,33377.704,241.369,240.419,0.950,66622.296,0,0.000,0,16,1048576,0,0.000
2734,2184035580.440,2184035826.383,2184068973.555,33146.314,33393.115,246.801,245.943,0.858,66606.885,0,0.000,0,16,1048576,0,0.000
2735,2184135580.440,2184135826.761,2184168967.504,33139.956,33387.064,247.108,246.321,0.787,66612.936,0,0.000,0,16,1048576,0,0.000
2736,2184235580.440,2184235813.051,2184268780.131,32965.852,33199.691,233.839,232.611,1.228,66800.309,0,0.000,0,16,1048576,0,0.000
2737,2184335580.440,2184335819.707,2184368954.712,33133.982,33374.272,240.290,239.267,1.023,66625.728,0,0.000,0,16,1048576,0,0.000
2738,2184435580.440,2184435872.603,2184468807.930,32934.132,33227.490,293.358,292.163,1.195,66772.510,0,0.000,0,16,1048576,0,0.000
2739,2184535580.440,2184535823.964,2184568991.652,33166.680,33411.212,244.532,243.524,1.008,66588.788,0,0.000,0,16,1048576,0,0.000
2740,2184635580.440,2184635821.092,2184668961.023,33139.156,33380.583,241.427,240.652,0.775,66619.417,0,0.000,0,16,1048576,0,0.000
2741,2184735580.440,2184735819.422,2184768877.985,33057.176,33297.545,240.369,238.982,1.387,66702.455,0,0.000,0,16,1048576,0,0.000
2742,2184835580.440,2184835821.017,2184868836.401,33014.536,33255.961,241.425,240.577,0.848,66744.039,0,0.000,0,16,1048576,0,0.000
2743,2184935580.440,2184935894.455,2184968594.249,32699.191,33013.809,314.618,314.015,0.603,66986.191,0,0.000,0,16,1048576,0,0.000
2744,2185035580.440,2185035820.707,2185068960.923,33139.262,33380.483,241.221,240.267,0.954,66619.517,0,0.000,0,16,1048576,0,0.000
2745,2185135580.440,2185135818.909,2185168908.858,33088.852,33328.418,239.566,238.469,1.097,66671.582,0,0.000,0,16,1048576,0,0.000
2746,2185235580.440,2185235826.008,2185268960.759,33133.652,33380.319,246.667,245.568,1.099,66619.681,0,0.000,0,16,1048576,0,0.000
2747,2185335580.440,2185335829.271,2185368868.638,33038.285,33288.198,249.913,248.831,1.082,66711.802,0,0.000,0,16,1048576,0,0.000
2748,2185435580.440,2185435821.190,2185468950.226,33128.163,33369.786,241.623,240.750,0.873,66630.214,0,0.000,0,16,1048576,0,0.000
2749,2185535580.440,2185535827.566,2185568602.665,32773.773,33022.225,248.452,247.126,1.326,66977.775,0,0.000,0,16,1048576,0,0.000
2750,2185635580.440,2185635824.149,2185668969.548,33144.285,33389.108,244.823,243.709,1.114,66610.892,0,0.000,0,16,1048576,0,0.000
2751,2185735580.440,2185735818.701,2185768910.903,33091.362,33330.463,239.101,238.261,0.840,66669.537,0,0.000,0,16,1048576,0,0.000
2752,2185835580.440,2185835827.058,2185869185.295,33357.305,33604.855,247.550,246.618,0.932,66395.145,0,0.000,0,16,1048576,0,0.000
2753,2185935580.440,2185935827.108,2185968987.735,33159.475,33407.295,247.820,246.668,1.152,66592.705,0,0.000,0,16,1048576,0,0.000
2754,2186035580.440,2186035819.079,2186068993.501,33173.333,33413.061,239.728,238.639,1.089,66586.939,0,0.000,0,16,1048576,0,0.000
2755,2186135580.440,2186135906.461,2186169055.308,33147.759,33474.868,327.109,326.021,1.088,66525.132,0,0.000,0,16,1048576,0,0.000
2756,2186235580.440,2186235827.615,2186268984.958,33156.029,33404.518,248.489,247.175,1.314,66595.482,0,0.000,0,16,1048576,0,0.000
2757,2186335580.440,2186335886.579,2186369025.950,33138.498,33445.510,307.012,306.139,0.873,66554.490,0,0.000,0,16,1048576,0,0.000
2758,2186435580.440,2186435824.868,2186468970.871,33145.228,33390.431,245.203,244.428,0.775,66609.569,0,0.000,0,16,1048576,0,0.000
2759,2186535580.440,2186535827.569,2186568966.566,33137.962,33386.126,248.164,247.129,1.035,66613.874,0,0.000,0,16,1048576,0,0.000
2760,2186635580.440,2186635817.238,2186669135.608,33317.571,33555.168,237.597,236.798,0.799,66444.832,0,0.000,0,16,1048576,0,0.000
2761,2186735580.440,2186735826.798,2186768967.750,33139.910,33387.310,247.400,246.358,1.042,66612.690,0,0.000,0,16,1048576,0,0.000
2762,2186835580.440,2186835826.919,2186868994.820,33167.022,33414.380,247.358,246.479,0.879,66585.620,0,0.000,0,16,1048576,0,0.000
2763,2186935580.440,2186935827.548,2186969007.526,33179.116,33427.086,247.970,247.108,0.862,66572.914,0,0.000,0,16,1048576,0,0.000
2764,2187035580.440,2187035823.804,2187068969.741,33144.781,33389.301,244.520,243.364,1.156,66610.699,0,0.000,0,16,1048576,0,0.000
2765,2187135580.440,2187135824.981,2187168890.821,33064.856,33310.381,245.525,244.541,0.984,66689.619,0,0.000,0,16,1048576,0,0.000
2766,2187235580.440,2187235826.559,2187268968.647,33140.998,33388.207,247.209,246.119,1.090,66611.793,0,0.000,0,16,1048576,0,0.000
2767,2187335580.440,2187335822.970,2187368975.761,33151.809,33395.321,243.512,242.530,0.982,66604.679,0,0.000,0,16,1048576,0,0.000
2768,2187435580.440,2187435815.361,2187468882.623,33066.194,33302.183,235.989,234.921,1.068,66697.817,0,0.000,0,16,1048576,0,0.000
2769,2187535580.440,2187535824.356,2187569292.340,33467.150,33711.900,244.750,243.916,0.834,66288.100,0,0.000,0,16,1048576,0,0.000
2770,2187635580.440,2187635813.662,2187668925.354,33111.017,33344.914,233.897,233.222,0.675,66655.086,0,0.000,0,16,1048576,0,0.000
2771,2187735580.440,2187735819.676,2187768858.402,33037.553,33277.962,240.409,239.236,1.173,66722.038,0,0.000,0,16,1048576,0,0.000
2772,2187835580.440,2187835823.421,2187868980.080,33155.383,33399.640,244.257,242.981,1.276,66600.360,0,0.000,0,16,1048576,0,0.000
2773,2187935580.440,2187935868.022,2187968969.249,33100.243,33388.809,288.566,287.582,0.984,66611.191,0,0.000,0,16,1048576,0,0.000
2774,2188035580.440,2188035824.489,2188068974.191,33148.598,33393.751,245.153,244.049,1.104,66606.249,0,0.000,0,16,1048576,0,0.000
2775,2188135580.440,2188135900.796,2188169075.107,33173.383,33494.667,321.284,320.356,0.928,66505.333,0,0.000,0,16,1048576,0,0.000
2776,2188235580.440,2188235823.819,2188268965.509,33140.602,33385.069,244.467,243.379,1.088,66614.931,0,0.000,0,16,1048576,0,0.000
2777,2188335580.440,2188335824.354,2188369079.325,33253.701,33498.885,245.184,243.914,1.270,66501.115,0,0.000,0,16,1048576,0,0.000
2778,2188435580.440,2188435833.976,2188468972.200,33137.264,33391.760,254.496,253.536,0.960,66608.240,0,0.000,0,16,1048576,0,0.000
2779,2188535580.440,2188535863.937,2188568943.872,33079.010,33363.432,284.422,283.497,0.925,66636.568,0,0.000,0,16,1048576,0,0.000
2780,2188635580.440,2188635822.979,2188668974.806,33150.984,33394.366,243.382,242.539,0.843,66605.634,0,0.000,0,16,1048576,0,0.000
2781,2188735580.440,2188735822.797,2188768950.637,33126.572,33370.197,243.625,242.357,1.268,66629.803,0,0.000,0,16,1048576,0,0.000
2782,2188835580.440,2188835895.180,2188869013.722,33117.644,33433.282,315.638,314.740,0.898,66566.718,0,0.000,0,16,1048576,0,0.000
2783,2188935580.440,2188935844.173,2188968990.999,33145.865,33410.559,264.694,263.733,0.961,66589.441,0,0.000,0,16,1048576,0,0.000
2784,2189035580.440,2189035811.540,2189068653.786,32841.462,33073.346,231.884,231.100,0.784,66926.654,0,0.000,0,16,1048576,0,0.000
2785,2189135580.440,2189135821.086,2189168969.492,33147.345,33389.052,241.707,240.646,1.061,66610.948,0,0.000,0,16,1048576,0,0.000
