# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4421,58508041524.096,58508041546.500,58508088250.918,46704.031,46726.822,22.791,22.404,0.387,53273.178,0,0.000,0,870,48,0
4422,58508141524.096,58508141547.004,58508188485.556,46938.296,46961.460,23.164,22.908,0.256,53038.540,0,0.000,0,870,48,0
4423,58508241524.096,58508241543.797,58508288800.268,47256.143,47276.172,20.029,19.701,0.328,52723.828,0,0.000,0,870,48,0
4424,58508341524.096,58508341542.924,58508377206.906,35663.616,35682.810,19.194,18.828,0.366,64317.190,0,0.000,0,870,48,0
4425,58508441524.096,58508441545.099,58508488107.013,46561.856,46582.917,21.061,21.003,0.058,53417.083,0,0.000,0,870,48,0
4426,58508541524.096,58508541544.713,58508588257.919,46712.953,46733.823,20.870,20.617,0.253,53266.177,0,0.000,0,870,48,0
4427,58508641524.096,58508641544.247,58508688184.811,46640.021,46660.715,20.694,20.151,0.543,53339.285,0,0.000,0,870,48,0
4428,58508741524.096,58508741543.975,58508788871.111,47326.591,47347.015,20.424,19.879,0.545,52652.985,0,0.000,0,870,48,0
4429,58508841524.096,58508841545.136,58508876949.598,35403.963,35425.502,21.539,21.040,0.499,64574.498,0,0.000,0,870,48,0
4430,58508941524.096,58508941549.276,58508988247.657,46697.927,46723.561,25.634,25.180,0.454,53276.439,0,0.000,0,870,48,0
4431,58509041524.096,58509041545.603,58509088928.287,47382.270,47404.191,21.921,21.507,0.414,52595.809,0,0.000,0,870,48,0
4432,58509141524.096,58509141546.605,58509177257.953,35710.932,35733.857,22.925,22.509,0.416,64266.143,0,0.000,0,870,48,0
4433,58509241524.096,58509241547.190,58509289365.666,47818.250,47841.570,23.320,23.094,0.226,52158.430,0,0.000,0,870,48,0
4434,58509341524.096,58509341547.971,58509377367.404,35819.027,35843.308,24.281,23.875,0.406,64156.692,0,0.000,0,870,48,0
4435,58509441524.096,58509441546.442,58509488476.213,46929.500,46952.117,22.617,22.346,0.271,53047.883,0,0.000,0,870,48,0
4436,58509541524.096,58509541546.379,58509588893.090,47346.424,47368.994,22.570,22.283,0.287,52631.006,0,0.000,0,870,48,0
4437,58509641524.096,58509641546.444,58509677539.038,35992.054,36014.942,22.888,22.348,0.540,63985.058,0,0.000,0,870,48,0
4438,58509741524.096,58509741546.823,58509789241.090,47693.935,47716.994,23.059,22.727,0.332,52283.006,0,0.000,0,870,48,0
4439,58509841524.096,58509841545.458,58509877560.484,36014.617,36036.388,21.771,21.362,0.409,63963.612,0,0.000,0,870,48,0
4440,58509941524.096,58509941547.012,58509988621.681,47074.091,47097.585,23.494,22.916,0.578,52902.415,0,0.000,0,870,48,0
4441,58510041524.096,58510041547.392,58510088690.804,47143.009,47166.708,23.699,23.296,0.403,52833.292,0,0.000,0,870,48,0
4442,58510141524.096,58510141547.994,58510177506.689,35958.247,35982.593,24.346,23.898,0.448,64017.407,0,0.000,0,870,48,0
4443,58510241524.096,58510241546.718,58510288556.417,47009.377,47032.321,22.944,22.622,0.322,52967.679,0,0.000,0,870,48,0
4444,58510341524.096,58510341546.431,58510388651.095,47104.441,47126.999,22.558,22.335,0.223,52873.001,0,0.000,0,870,48,0
4445,58510441524.096,58510441547.320,58510488752.474,47204.765,47228.378,23.613,23.224,0.389,52771.622,0,0.000,0,870,48,0
4446,58510541524.096,58510541546.445,58510588174.701,46627.967,46650.605,22.638,22.349,0.289,53349.395,0,0.000,0,870,48,0
4447,58510641524.096,58510641548.237,58510688071.768,46523.062,46547.672,24.610,24.141,0.469,53452.328,0,0.000,0,870,48,0
4448,58510741524.096,58510741551.135,58510788461.873,46910.304,46937.777,27.473,27.039,0.434,53062.223,0,0.000,0,870,48,0
4449,58510841524.096,58510841548.543,58510888092.483,46543.760,46568.387,24.627,24.447,0.180,53431.613,0,0.000,0,870,48,0
4450,58510941524.096,58510941546.669,58510988350.166,46803.084,46826.070,22.986,22.573,0.413,53173.930,0,0.000,0,870,48,0
4451,58511041524.096,58511041544.498,58511088362.298,46817.575,46838.202,20.627,20.402,0.225,53161.798,0,0.000,0,870,48,0
4452,58511141524.096,58511141547.594,58511176811.697,35263.561,35287.601,24.040,23.498,0.542,64712.399,0,0.000,0,870,48,0
4453,58511241524.096,58511241569.515,58511288745.603,47175.113,47221.507,46.394,45.419,0.975,52778.493,0,0.000,0,870,48,0
4454,58511341524.096,58511341721.096,58511377540.652,35817.530,36016.556,199.026,197.000,2.026,63983.444,0,0.000,0,870,48,0
4455,58511441524.096,58511441571.796,58511488346.797,46774.038,46822.701,48.663,47.700,0.963,53177.299,0,0.000,0,870,48,0
4456,58511541524.096,58511541567.435,58511588429.566,46860.899,46905.470,44.571,43.339,1.232,53094.530,0,0.000,0,870,48,0
4457,58511641524.096,58511641691.725,58511677324.607,35631.395,35800.511,169.116,167.629,1.487,64199.489,0,0.000,0,870,48,0
4458,58511741524.096,58511741572.808,58511788306.375,46732.790,46782.279,49.489,48.712,0.777,53217.721,0,0.000,0,870,48,0
4459,58511841524.096,58511841566.335,58511888534.163,46966.820,47010.067,43.247,42.239,1.008,52989.933,0,0.000,0,870,48,0
4460,58511941524.096,58511941568.965,58511988483.298,46913.027,46959.202,46.175,44.869,1.306,53040.798,0,0.000,0,870,48,0
4461,58512041524.096,58512041569.802,58512088424.681,46853.539,46900.585,47.046,45.706,1.340,53099.415,0,0.000,0,870,48,0
4462,58512141524.096,58512141564.749,58512188078.930,46513.506,46554.834,41.328,40.653,0.675,53445.166,0,0.000,0,870,48,0
4463,58512241524.096,58512241567.002,58512288716.599,47148.388,47192.503,44.115,42.906,1.209,52807.497,0,0.000,0,870,48,0
4464,58512341524.096,58512341692.768,58512377315.096,35620.575,35791.000,170.425,168.672,1.753,64209.000,0,0.000,0,870,48,0
4465,58512441524.096,58512441571.373,58512488454.448,46881.644,46930.352,48.708,47.277,1.431,53069.648,0,0.000,0,870,48,0
4466,58512541524.096,58512541686.482,58512577420.112,35731.821,35896.016,164.195,162.386,1.809,64103.984,0,0.000,0,870,48,0
4467,58512641524.096,58512641569.236,58512688891.952,47321.988,47367.856,45.868,45.140,0.728,52632.144,0,0.000,0,870,48,0
4468,58512741524.096,58512741548.184,58512777007.980,35459.494,35483.884,24.390,24.088,0.302,64516.116,0,0.000,0,870,48,0
4469,58512841524.096,58512841548.454,58512888438.150,46889.537,46914.054,24.517,24.358,0.159,53085.946,0,0.000,0,870,48,0
4470,58512941524.096,58512941548.288,58512988873.462,47324.798,47349.366,24.568,24.192,0.376,52650.634,0,0.000,0,870,48,0
4471,58513041524.096,58513041548.546,58513077244.688,35695.058,35720.592,25.534,24.450,1.084,64279.408,0,0.000,0,870,48,0
4472,58513141524.096,58513141546.500,58513188193.186,46646.293,46669.090,22.797,22.404,0.393,53330.910,0,0.000,0,870,48,0
4473,58513241524.096,58513241546.740,58513288574.427,47027.002,47050.331,23.329,22.644,0.685,52949.669,0,0.000,0,870,48,0
4474,58513341524.096,58513341547.683,58513388419.503,46871.519,46895.407,23.888,23.587,0.301,53104.593,0,0.000,0,870,48,0
4475,58513441524.096,58513441545.536,58513487666.385,46120.748,46142.289,21.541,21.440,0.101,53857.711,0,0.000,0,870,48,0
4476,58513541524.096,58513541545.353,58513588043.857,46498.347,46519.761,21.414,21.257,0.157,53480.239,0,0.000,0,870,48,0
4477,58513641524.096,58513641546.644,58513688373.691,46826.727,46849.595,22.868,22.548,0.320,53150.405,0,0.000,0,870,48,0
4478,58513741524.096,58513741544.112,58513787860.122,46315.407,46336.026,20.619,20.016,0.603,53663.974,0,0.000,0,870,48,0
4479,58513841524.096,58513841545.685,58513888368.910,46822.874,46844.814,21.940,21.589,0.351,53155.186,0,0.000,0,870,48,0
4480,58513941524.096,58513941545.809,58513987899.028,46352.741,46374.932,22.191,21.713,0.478,53625.068,0,0.000,0,870,48,0
4481,58514041524.096,58514041544.713,58514088365.634,46820.581,46841.538,20.957,20.617,0.340,53158.462,0,0.000,0,870,48,0
4482,58514141524.096,58514141548.650,58514188396.873,46847.667,46872.777,25.110,24.554,0.556,53127.223,0,0.000,0,870,48,0
4483,58514241524.096,58514241546.851,58514287949.333,46401.956,46425.237,23.281,22.755,0.526,53574.763,0,0.000,0,870,48,0
4484,58514341524.096,58514341544.621,58514387637.860,46093.080,46113.764,20.684,20.525,0.159,53886.236,0,0.000,0,870,48,0
4485,58514441524.096,58514441545.708,58514487727.455,46181.297,46203.359,22.062,21.612,0.450,53796.641,0,0.000,0,870,48,0
4486,58514541524.096,58514541546.045,58514588029.440,46483.117,46505.344,22.227,21.949,0.278,53494.656,0,0.000,0,870,48,0
4487,58514641524.096,58514641546.958,58514688136.711,46589.501,46612.615,23.114,22.862,0.252,53387.385,0,0.000,0,870,48,0
4488,58514741524.096,58514741544.828,58514788373.444,46828.358,46849.348,20.990,20.732,0.258,53150.652,0,0.000,0,870,48,0
4489,58514841524.096,58514841544.142,58514888074.249,46530.028,46550.153,20.125,20.046,0.079,53449.847,0,0.000,0,870,48,0
4490,58514941524.096,58514941549.672,58514988598.863,47048.833,47074.767,25.934,25.576,0.358,52925.233,0,0.000,0,870,48,0
4491,58515041524.096,58515041544.107,58515088615.815,47071.461,47091.719,20.258,20.011,0.247,52908.281,0,0.000,0,870,48,0
4492,58515141524.096,58515141545.679,58515188795.906,47249.921,47271.810,21.889,21.583,0.306,52728.190,0,0.000,0,870,48,0
4493,58515241524.096,58515241545.104,58515277409.421,35863.809,35885.325,21.516,21.008,0.508,64114.675,0,0.000,0,870,48,0
4494,58515341524.096,58515341545.105,58515388225.211,46679.743,46701.115,21.372,21.009,0.363,53298.885,0,0.000,0,870,48,0
4495,58515441524.096,58515441551.656,58515488983.450,47431.439,47459.354,27.915,27.560,0.355,52540.646,0,0.000,0,870,48,0
4496,58515541524.096,58515541544.535,58515577031.779,35486.644,35507.683,21.039,20.439,0.600,64492.317,0,0.000,0,870,48,0
4497,58515641524.096,58515641543.438,58515688243.295,46699.316,46719.199,19.883,19.342,0.541,53280.801,0,0.000,0,870,48,0
4498,58515741524.096,58515741547.000,58515788769.928,47222.582,47245.832,23.250,22.904,0.346,52754.168,0,0.000,0,870,48,0
4499,58515841524.096,58515841544.733,58515877189.861,35644.711,35665.765,21.054,20.637,0.417,64334.235,0,0.000,0,870,48,0
4500,58515941524.096,58515941552.308,58515987759.197,46206.344,46235.101,28.757,28.212,0.545,53764.899,0,0.000,0,870,48,0
4501,58516041524.096,58516041545.375,58516089154.174,47608.545,47630.078,21.533,21.279,0.254,52369.922,0,0.000,0,870,48,0
4502,58516141524.096,58516141545.770,58516177511.910,35965.719,35987.814,22.095,21.674,0.421,64012.186,0,0.000,0,870,48,0
4503,58516241524.096,58516241547.283,58516287805.541,46257.807,46281.445,23.638,23.187,0.451,53718.555,0,0.000,0,870,48,0
4504,58516341524.096,58516341545.601,58516387785.724,46239.895,46261.628,21.733,21.505,0.228,53738.372,0,0.000,0,870,48,0
4505,58516441524.096,58516441548.113,58516488847.741,47299.154,47323.645,24.491,24.017,0.474,52676.355,0,0.000,0,870,48,0
4506,58516541524.096,58516541545.620,58516577307.491,35761.564,35783.395,21.831,21.524,0.307,64216.605,0,0.000,0,870,48,0
4507,58516641524.096,58516641546.479,58516689455.453,47908.598,47931.357,22.759,22.383,0.376,52068.643,0,0.000,0,870,48,0
4508,58516741524.096,58516741547.168,58516777435.897,35888.420,35911.801,23.381,23.072,0.309,64088.199,0,0.000,0,870,48,0
4509,58516841524.096,58516841545.367,58516888176.581,46630.982,46652.485,21.503,21.271,0.232,53347.515,0,0.000,0,870,48,0
4510,58516941524.096,58516941546.326,58516989059.202,47512.677,47535.106,22.429,22.230,0.199,52464.894,0,0.000,0,870,48,0
4511,58517041524.096,58517041547.509,58517077524.217,35976.221,36000.121,23.900,23.413,0.487,63999.879,0,0.000,0,870,48,0
4512,58517141524.096,58517141548.771,58517189156.616,47607.468,47632.520,25.052,24.675,0.377,52367.480,0,0.000,0,870,48,0
4513,58517241524.096,58517241547.803,58517277545.963,35997.674,36021.867,24.193,23.707,0.486,63978.133,0,0.000,0,870,48,0
4514,58517341524.096,58517341546.073,58517388712.202,47165.859,47188.106,22.247,21.977,0.270,52811.894,0,0.000,0,870,48,0
4515,58517441524.096,58517441547.075,58517477498.746,35951.022,35974.650,23.628,22.979,0.649,64025.350,0,0.000,0,870,48,0
4516,58517541524.096,58517541546.604,58517589046.335,47499.428,47522.239,22.811,22.508,0.303,52477.761,0,0.000,0,870,48,0
4517,58517641524.096,58517641546.780,58517677574.689,36027.408,36050.593,23.185,22.684,0.501,63949.407,0,0.000,0,870,48,0
4518,58517741524.096,58517741544.475,58517788398.990,46854.275,46874.894,20.619,20.379,0.240,53125.106,0,0.000,0,870,48,0
4519,58517841524.096,58517841546.209,58517888488.393,46941.865,46964.297,22.432,22.113,0.319,53035.703,0,0.000,0,870,48,0
4520,58517941524.096,58517941551.877,58517977195.535,35643.293,35671.439,28.146,27.781,0.365,64328.561,0,0.000,0,870,48,0
4521,58518041524.096,58518041547.274,58518088875.245,47327.559,47351.149,23.590,23.178,0.412,52648.851,0,0.000,0,870,48,0
4522,58518141524.096,58518141545.892,58518188095.172,46549.168,46571.076,21.908,21.796,0.112,53428.924,0,0.000,0,870,48,0
4523,58518241524.096,58518241546.315,58518288840.293,47293.828,47316.197,22.369,22.219,0.150,52683.803,0,0.000,0,870,48,0
4524,58518341524.096,58518341543.829,58518377346.515,35802.305,35822.419,20.114,19.733,0.381,64177.581,0,0.000,0,870,48,0
4525,58518441524.096,58518441545.129,58518489250.992,47705.584,47726.896,21.312,21.033,0.279,52273.104,0,0.000,0,870,48,0
4526,58518541524.096,58518541546.765,58518577400.406,35853.290,35876.310,23.020,22.669,0.351,64123.690,0,0.000,0,870,48,0
4527,58518641524.096,58518641546.155,58518688547.975,47001.263,47023.879,22.616,22.059,0.557,52976.121,0,0.000,0,870,48,0
4528,58518741524.096,58518741543.239,58518789538.002,47994.496,48013.906,19.410,19.143,0.267,51986.094,0,0.000,0,870,48,0
4529,58518841524.096,58518841547.673,58518877554.855,36006.672,36030.759,24.087,23.577,0.510,63969.241,0,0.000,0,870,48,0
4530,58518941524.096,58518941546.436,58518988444.706,46898.009,46920.610,22.601,22.340,0.261,53079.390,0,0.000,0,870,48,0
4531,58519041524.096,58519041544.509,58519088415.876,46871.260,46891.780,20.520,20.413,0.107,53108.220,0,0.000,0,870,48,0
4532,58519141524.096,58519141545.152,58519188548.665,47003.115,47024.569,21.454,21.056,0.398,52975.431,0,0.000,0,870,48,0
4533,58519241524.096,58519241544.489,58519288668.303,47123.567,47144.207,20.640,20.393,0.247,52855.793,0,0.000,0,870,48,0
4534,58519341524.096,58519341546.455,58519388472.964,46926.068,46948.868,22.800,22.359,0.441,53051.132,0,0.000,0,870,48,0
4535,58519441524.096,58519441544.637,58519488092.420,46547.579,46568.324,20.745,20.541,0.204,53431.676,0,0.000,0,870,48,0
4536,58519541524.096,58519541545.857,58519588381.158,46834.833,46857.062,22.229,21.761,0.468,53142.938,0,0.000,0,870,48,0
4537,58519641524.096,58519641545.000,58519688169.276,46623.998,46645.180,21.182,20.904,0.278,53354.820,0,0.000,0,870,48,0
4538,58519741524.096,58519741546.004,58519788588.569,47042.300,47064.473,22.173,21.908,0.265,52935.527,0,0.000,0,870,48,0
4539,58519841524.096,58519841545.175,58519888417.292,46871.973,46893.196,21.223,21.079,0.144,53106.804,0,0.000,0,870,48,0
4540,58519941524.096,58519941544.104,58519988484.769,46940.166,46960.673,20.507,20.008,0.499,53039.327,0,0.000,0,870,48,0
4541,58520041524.096,58520041545.151,58520088975.409,47429.956,47451.313,21.357,21.055,0.302,52548.687,0,0.000,0,870,48,0
4542,58520141524.096,58520141545.670,58520177085.986,35539.810,35561.890,22.080,21.574,0.506,64438.110,0,0.000,0,870,48,0
4543,58520241524.096,58520241544.966,58520288352.973,46807.773,46828.877,21.104,20.870,0.234,53171.123,0,0.000,0,870,48,0
4544,58520341524.096,58520341546.304,58520388031.821,46485.380,46507.725,22.345,22.208,0.137,53492.275,0,0.000,0,870,48,0
4545,58520441524.096,58520441546.444,58520488279.741,46732.946,46755.645,22.699,22.348,0.351,53244.355,0,0.000,0,870,48,0
4546,58520541524.096,58520541545.415,58520588301.423,46755.747,46777.327,21.580,21.319,0.261,53222.673,0,0.000,0,870,48,0
4547,58520641524.096,58520641545.879,58520688271.480,46725.297,46747.384,22.087,21.783,0.304,53252.616,0,0.000,0,870,48,0
4548,58520741524.096,58520741544.219,58520788586.546,47042.211,47062.450,20.239,20.123,0.116,52937.550,0,0.000,0,870,48,0
4549,58520841524.096,58520841544.760,58520888748.518,47203.329,47224.422,21.093,20.664,0.429,52775.578,0,0.000,0,870,48,0
4550,58520941524.096,58520941546.084,58520977088.419,35541.812,35564.323,22.511,21.988,0.523,64435.677,0,0.000,0,870,48,0
4551,58521041524.096,58521041547.194,58521089114.690,47567.210,47590.594,23.384,23.098,0.286,52409.406,0,0.000,0,870,48,0
4552,58521141524.096,58521141545.795,58521177226.203,35679.959,35702.107,22.148,21.699,0.449,64297.893,0,0.000,0,870,48,0
4553,58521241524.096,58521241546.739,58521289017.243,47470.212,47493.147,22.935,22.643,0.292,52506.853,0,0.000,0,870,48,0
4554,58521341524.096,58521341543.020,58521377511.306,35967.887,35987.210,19.323,18.924,0.399,64012.790,0,0.000,0,870,48,0
4555,58521441524.096,58521441550.555,58521488902.192,47350.992,47378.096,27.104,26.459,0.645,52621.904,0,0.000,0,870,48,0
4556,58521541524.096,58521541543.184,58521577714.888,36171.188,36190.792,19.604,19.088,0.516,63809.208,0,0.000,0,870,48,0
4557,58521641524.096,58521641545.794,58521689032.504,47486.413,47508.408,21.995,21.698,0.297,52491.592,0,0.000,0,870,48,0
4558,58521741524.096,58521741545.206,58521777519.044,35973.437,35994.948,21.511,21.110,0.401,64005.052,0,0.000,0,870,48,0
4559,58521841524.096,58521841545.257,58521889022.127,47476.647,47498.031,21.384,21.161,0.223,52501.969,0,0.000,0,870,48,0
4560,58521941524.096,58521941544.920,58521977094.822,35549.391,35570.726,21.335,20.824,0.511,64429.274,0,0.000,0,870,48,0
4561,58522041524.096,58522041544.706,58522089204.499,47659.599,47680.403,20.804,20.610,0.194,52319.597,0,0.000,0,870,48,0
4562,58522141524.096,58522141549.153,58522177325.406,35775.839,35801.310,25.471,25.057,0.414,64198.690,0,0.000,0,870,48,0
4563,58522241524.096,58522241544.293,58522287994.764,46449.936,46470.668,20.732,20.197,0.535,53529.332,0,0.000,0,870,48,0
4564,58522341524.096,58522341544.218,58522388713.520,47169.125,47189.424,20.299,20.122,0.177,52810.576,0,0.000,0,870,48,0
4565,58522441524.096,58522441544.039,58522477301.638,35757.238,35777.542,20.304,19.943,0.361,64222.458,0,0.000,0,870,48,0
4566,58522541524.096,58522541546.058,58522588377.887,46831.549,46853.791,22.242,21.962,0.280,53146.209,0,0.000,0,870,48,0
4567,58522641524.096,58522641544.460,58522688778.005,47233.228,47253.909,20.681,20.364,0.317,52746.091,0,0.000,0,870,48,0
4568,58522741524.096,58522741543.639,58522777667.291,36123.093,36143.195,20.102,19.543,0.559,63856.805,0,0.000,0,870,48,0
4569,58522841524.096,58522841545.811,58522888518.136,46972.041,46994.040,21.999,21.715,0.284,53005.960,0,0.000,0,870,48,0
4570,58522941524.096,58522941546.298,58522988094.179,46547.479,46570.083,22.604,22.202,0.402,53429.917,0,0.000,0,870,48,0
4571,58523041524.096,58523041546.534,58523088950.885,47403.996,47426.789,22.793,22.438,0.355,52573.211,0,0.000,0,870,48,0
4572,58523141524.096,58523141546.366,58523177079.102,35532.257,35555.006,22.749,22.270,0.479,64444.994,0,0.000,0,870,48,0
4573,58523241524.096,58523241546.578,58523288467.061,46920.247,46942.965,22.718,22.482,0.236,53057.035,0,0.000,0,870,48,0
4574,58523341524.096,58523341547.195,58523388918.413,47370.713,47394.317,23.604,23.099,0.505,52605.683,0,0.000,0,870,48,0
4575,58523441524.096,58523441545.595,58523476981.979,35435.613,35457.883,22.270,21.499,0.771,64542.117,0,0.000,0,870,48,0
4576,58523541524.096,58523541546.161,58523588972.319,47425.986,47448.223,22.237,22.065,0.172,52551.777,0,0.000,0,870,48,0
4577,58523641524.096,58523641550.717,58523688470.156,46919.167,46946.060,26.893,26.621,0.272,53053.940,0,0.000,0,870,48,0
4578,58523741524.096,58523741545.037,58523788560.614,47015.385,47036.518,21.133,20.941,0.192,52963.482,0,0.000,0,870,48,0
4579,58523841524.096,58523841546.189,58523877340.420,35793.824,35816.324,22.500,22.093,0.407,64183.676,0,0.000,0,870,48,0
4580,58523941524.096,58523941547.125,58523988106.682,46559.303,46582.586,23.283,23.029,0.254,53417.414,0,0.000,0,870,48,0
4581,58524041524.096,58524041546.014,58524088989.954,47443.701,47465.858,22.157,21.918,0.239,52534.142,0,0.000,0,870,48,0
4582,58524141524.096,58524141553.326,58524177255.349,35701.648,35731.253,29.605,29.230,0.375,64268.747,0,0.000,0,870,48,0
4583,58524241524.096,58524241545.656,58524288883.906,47338.101,47359.810,21.709,21.560,0.149,52640.190,0,0.000,0,870,48,0
4584,58524341524.096,58524341546.144,58524377167.102,35620.626,35643.006,22.380,22.048,0.332,64356.994,0,0.000,0,870,48,0
4585,58524441524.096,58524441545.367,58524488552.849,47007.204,47028.753,21.549,21.271,0.278,52971.247,0,0.000,0,870,48,0
4586,58524541524.096,58524541543.515,58524577113.677,35569.616,35589.581,19.965,19.419,0.546,64410.419,0,0.000,0,870,48,0
4587,58524641524.096,58524641547.640,58524688431.875,46883.597,46907.779,24.182,23.544,0.638,53092.221,0,0.000,0,870,48,0
4588,58524741524.096,58524741545.429,58524777693.005,36146.917,36168.909,21.992,21.333,0.659,63831.091,0,0.000,0,870,48,0
4589,58524841524.096,58524841548.361,58524889056.898,47508.210,47532.802,24.592,24.265,0.327,52467.198,0,0.000,0,870,48,0
4590,58524941524.096,58524941545.704,58524977662.500,36116.409,36138.404,21.995,21.608,0.387,63861.596,0,0.000,0,870,48,0
4591,58525041524.096,58525041548.652,58525089274.979,47726.060,47750.883,24.823,24.556,0.267,52249.117,0,0.000,0,870,48,0
4592,58525141524.096,58525141551.931,58525177558.180,36005.707,36034.084,28.377,27.835,0.542,63965.916,0,0.000,0,870,48,0
4593,58525241524.096,58525241545.406,58525288789.649,47243.976,47265.553,21.577,21.310,0.267,52734.447,0,0.000,0,870,48,0
4594,58525341524.096,58525341545.970,58525388300.698,46754.435,46776.602,22.167,21.874,0.293,53223.398,0,0.000,0,870,48,0
4595,58525441524.096,58525441550.250,58525488023.771,46473.281,46499.675,26.394,26.154,0.240,53500.325,0,0.000,0,870,48,0
4596,58525541524.096,58525541546.312,58525587989.214,46442.398,46465.118,22.720,22.216,0.504,53534.882,0,0.000,0,870,48,0
4597,58525641524.096,58525641548.026,58525689215.286,47666.958,47691.190,24.232,23.930,0.302,52308.810,0,0.000,0,870,48,0
4598,58525741524.096,58525741545.373,58525777170.400,35624.770,35646.304,21.534,21.277,0.257,64353.696,0,0.000,0,870,48,0
4599,58525841524.096,58525841547.046,58525888592.733,47045.239,47068.637,23.398,22.950,0.448,52931.363,0,0.000,0,870,48,0
4600,58525941524.096,58525941546.949,58525988385.956,46838.760,46861.860,23.100,22.853,0.247,53138.140,0,0.000,0,870,48,0
4601,58526041524.096,58526041545.167,58526089228.668,47683.259,47704.572,21.313,21.071,0.242,52295.428,0,0.000,0,870,48,0
4602,58526141524.096,58526141547.454,58526177116.016,35568.278,35591.920,23.642,23.358,0.284,64408.080,0,0.000,0,870,48,0
4603,58526241524.096,58526241546.091,58526288606.006,47059.641,47081.910,22.269,21.995,0.274,52918.090,0,0.000,0,870,48,0
4604,58526341524.096,58526341545.446,58526388965.024,47419.253,47440.928,21.675,21.350,0.325,52559.072,0,0.000,0,870,48,0
4605,58526441524.096,58526441543.355,58526477493.134,35949.462,35969.038,19.576,19.259,0.317,64030.962,0,0.000,0,870,48,0
4606,58526541524.096,58526541546.846,58526588760.092,47212.853,47235.996,23.143,22.750,0.393,52764.004,0,0.000,0,870,48,0
4607,58526641524.096,58526641546.658,58526677587.729,36040.736,36063.633,22.897,22.562,0.335,63936.367,0,0.000,0,870,48,0
4608,58526741524.096,58526741546.324,58526788401.551,46854.681,46877.455,22.774,22.228,0.546,53122.545,0,0.000,0,870,48,0
4609,58526841524.096,58526841546.871,58526887886.757,46339.568,46362.661,23.093,22.775,0.318,53637.339,0,0.000,0,870,48,0
4610,58526941524.096,58526941547.381,58526988307.291,46759.657,46783.195,23.538,23.285,0.253,53216.805,0,0.000,0,870,48,0
4611,58527041524.096,58527041543.907,58527088195.383,46651.166,46671.287,20.121,19.811,0.310,53328.713,0,0.000,0,870,48,0
4612,58527141524.096,58527141549.108,58527177194.071,35644.523,35669.975,25.452,25.012,0.440,64330.025,0,0.000,0,870,48,0
4613,58527241524.096,58527241545.904,58527288679.404,47133.377,47155.308,21.931,21.808,0.123,52844.692,0,0.000,0,870,48,0
4614,58527341524.096,58527341545.352,58527377173.391,35627.704,35649.295,21.591,21.256,0.335,64350.705,0,0.000,0,870,48,0
4615,58527441524.096,58527441543.578,58527487828.880,46284.912,46304.784,19.872,19.482,0.390,53695.216,0,0.000,0,870,48,0
4616,58527541524.096,58527541543.567,58527588340.411,46796.568,46816.315,19.747,19.471,0.276,53183.685,0,0.000,0,870,48,0
4617,58527641524.096,58527641544.340,58527688042.912,46498.366,46518.816,20.450,20.244,0.206,53481.184,0,0.000,0,870,48,0
4618,58527741524.096,58527741543.409,58527788035.891,46492.152,46511.795,19.643,19.313,0.330,53488.205,0,0.000,0,870,48,0
4619,58527841524.096,58527841543.427,58527887784.417,46240.552,46260.321,19.769,19.331,0.438,53739.679,0,0.000,0,870,48,0
4620,58527941524.096,58527941546.466,58527988518.510,46971.847,46994.414,22.567,22.370,0.197,53005.586,0,0.000,0,870,48,0
4621,58528041524.096,58528041545.163,58528089204.648,47659.074,47680.552,21.478,21.067,0.411,52319.448,0,0.000,0,870,48,0
4622,58528141524.096,58528141553.550,58528177329.904,35775.866,35805.808,29.942,29.454,0.488,64194.192,0,0.000,0,870,48,0
4623,58528241524.096,58528241546.069,58528288284.559,46738.280,46760.463,22.183,21.973,0.210,53239.537,0,0.000,0,870,48,0
4624,58528341524.096,58528341545.650,58528388455.574,46909.614,46931.478,21.864,21.554,0.310,53068.522,0,0.000,0,870,48,0
4625,58528441524.096,58528441544.309,58528488658.489,47113.988,47134.393,20.405,20.213,0.192,52865.607,0,0.000,0,870,48,0
4626,58528541524.096,58528541543.931,58528588354.803,46810.466,46830.707,20.241,19.835,0.406,53169.293,0,0.000,0,870,48,0
4627,58528641524.096,58528641545.151,58528688318.562,46773.152,46794.466,21.314,21.055,0.259,53205.534,0,0.000,0,870,48,0
4628,58528741524.096,58528741543.375,58528787652.134,46108.501,46128.038,19.537,19.279,0.258,53871.962,0,0.000,0,870,48,0
4629,58528841524.096,58528841545.681,58528887822.509,46276.283,46298.413,22.130,21.585,0.545,53701.587,0,0.000,0,870,48,0
4630,58528941524.096,58528941547.670,58528988674.680,47126.704,47150.584,23.880,23.574,0.306,52849.416,0,0.000,0,870,48,0
4631,58529041524.096,58529041551.846,58529077123.094,35570.824,35598.998,28.174,27.750,0.424,64401.002,0,0.000,0,870,48,0
4632,58529141524.096,58529141550.698,58529188134.882,46583.922,46610.786,26.864,26.602,0.262,53389.214,0,0.000,0,870,48,0
