# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3757,11443721845.735,11443721925.137,11443783177.416,61250.213,61331.681,81.468,79.402,2.066,38668.319,0,0.000,0,36,1048576,0,0.000
3758,11443821845.735,11443821945.167,11443883019.034,61071.361,61173.299,101.938,99.432,2.506,38826.701,0,0.000,0,36,1048576,0,0.000
3759,11443921845.735,11443921950.955,11443983035.958,61083.018,61190.223,107.205,105.220,1.985,38809.777,0,0.000,0,36,1048576,0,0.000
3760,11444021845.735,11444021944.502,11444083025.141,61077.679,61179.406,101.727,98.767,2.960,38820.594,0,0.000,0,36,1048576,0,0.000
3761,11444121845.735,11444121948.066,11444183015.483,61065.036,61169.748,104.712,102.331,2.381,38830.252,0,0.000,0,36,1048576,0,0.000
3762,11444221845.735,11444221950.231,11444283138.579,61185.717,61292.844,107.127,104.496,2.631,38707.156,0,0.000,0,36,1048576,0,0.000
3763,11444321845.735,11444321915.984,11444383020.870,61103.044,61175.135,72.091,70.249,1.842,38824.865,0,0.000,0,36,1048576,0,0.000
3764,11444421845.735,11444421933.963,11444483050.802,61114.553,61205.067,90.514,88.228,2.286,38794.933,0,0.000,0,36,1048576,0,0.000
3765,11444521845.735,11444521937.175,11444583139.216,61198.878,61293.481,94.603,91.440,3.163,38706.519,0,0.000,0,36,1048576,0,0.000
3766,11444621845.735,11444621937.180,11444683040.391,61100.507,61194.656,94.149,91.445,2.704,38805.344,0,0.000,0,36,1048576,0,0.000
3767,11444721845.735,11444721961.363,11444783338.558,61349.508,61492.823,143.315,115.628,27.687,38507.177,0,0.000,0,36,1048576,0,0.000
3768,11444821845.735,11444821949.202,11444883731.778,61779.884,61886.043,106.159,103.467,2.692,38113.957,0,0.000,0,36,1048576,0,0.000
3769,11444921845.735,11444921945.539,11444983014.133,61066.427,61168.398,101.971,99.804,2.167,38831.602,0,0.000,0,36,1048576,0,0.000
3770,11445021845.735,11445021928.002,11445082981.856,61051.996,61136.121,84.125,82.267,1.858,38863.879,0,0.000,0,36,1048576,0,0.000
3771,11445121845.735,11445121936.343,11445183023.644,61085.101,61177.909,92.808,90.608,2.200,38822.091,0,0.000,0,36,1048576,0,0.000
3772,11445221845.735,11445222073.226,11445283988.164,61911.316,62142.429,231.113,227.491,3.622,37857.571,0,0.000,0,36,1048576,0,0.000
3773,11445321845.735,11445322176.578,11445383927.103,61746.712,62081.368,334.656,330.843,3.813,37918.632,0,0.000,0,36,1048576,0,0.000
3774,11445421845.735,11445421932.377,11445483093.417,61158.386,61247.682,89.296,86.642,2.654,38752.318,0,0.000,0,36,1048576,0,0.000
3775,11445521845.735,11445521945.155,11445583058.770,61111.654,61213.035,101.381,99.420,1.961,38786.965,0,0.000,0,36,1048576,0,0.000
3776,11445621845.735,11445621929.916,11445683013.161,61080.656,61167.426,86.770,84.181,2.589,38832.574,0,0.000,0,36,1048576,0,0.000
3777,11445721845.735,11445721921.755,11445783126.935,61203.787,61281.200,77.413,76.020,1.393,38718.800,0,0.000,0,36,1048576,0,0.000
3778,11445821845.735,11445821932.184,11445883012.904,61078.498,61167.169,88.671,86.449,2.222,38832.831,0,0.000,0,36,1048576,0,0.000
3779,11445921845.735,11445921954.606,11445983086.018,61128.522,61240.283,111.761,108.871,2.890,38759.717,0,0.000,0,36,1048576,0,0.000
3780,11446021845.735,11446021925.094,11446083042.177,61114.649,61196.442,81.793,79.359,2.434,38803.558,0,0.000,0,36,1048576,0,0.000
3781,11446121845.735,11446121924.270,11446182995.164,61069.126,61149.429,80.303,78.535,1.768,38850.571,0,0.000,0,36,1048576,0,0.000
3782,11446221845.735,11446221946.904,11446283124.067,61175.189,61278.332,103.143,101.169,1.974,38721.668,0,0.000,0,36,1048576,0,0.000
3783,11446321845.735,11446321930.346,11446382996.259,61064.555,61150.524,85.969,84.611,1.358,38849.476,0,0.000,0,36,1048576,0,0.000
3784,11446421845.735,11446421940.153,11446483057.886,61115.929,61212.151,96.222,94.418,1.804,38787.849,0,0.000,0,36,1048576,0,0.000
3785,11446521845.735,11446521939.077,11446583166.801,61225.052,61321.066,96.014,93.342,2.672,38678.934,0,0.000,0,36,1048576,0,0.000
3786,11446621845.735,11446621946.185,11446683040.269,61092.314,61194.534,102.220,100.450,1.770,38805.466,0,0.000,0,36,1048576,0,0.000
3787,11446721845.735,11446721923.160,11446783224.803,61299.263,61379.068,79.805,77.425,2.380,38620.932,0,0.000,0,36,1048576,0,0.000
3788,11446821845.735,11446821921.080,11446882994.716,61072.575,61148.981,76.406,75.345,1.061,38851.019,0,0.000,0,36,1048576,0,0.000
3789,11446921845.735,11446921942.037,11446983026.430,61082.137,61180.695,98.558,96.302,2.256,38819.305,0,0.000,0,36,1048576,0,0.000
3790,11447021845.735,11447021918.874,11447082987.510,61067.197,61141.775,74.578,73.139,1.439,38858.225,0,0.000,0,36,1048576,0,0.000
3791,11447121845.735,11447121934.699,11447183014.241,61077.743,61168.506,90.763,88.964,1.799,38831.494,0,0.000,0,36,1048576,0,0.000
3792,11447221845.735,11447221957.199,11447283112.788,61153.032,61267.053,114.021,111.464,2.557,38732.947,0,0.000,0,36,1048576,0,0.000
3793,11447321845.735,11447321953.501,11447383023.185,61067.266,61177.450,110.184,107.766,2.418,38822.550,0,0.000,0,36,1048576,0,0.000
3794,11447421845.735,11447421935.127,11447483040.888,61103.955,61195.153,91.198,89.392,1.806,38804.847,0,0.000,0,36,1048576,0,0.000
3795,11447521845.735,11447521937.304,11447583041.221,61101.047,61195.486,94.439,91.569,2.870,38804.514,0,0.000,0,36,1048576,0,0.000
3796,11447621845.735,11447621950.276,11447683040.560,61088.132,61194.825,106.693,104.541,2.152,38805.175,0,0.000,0,36,1048576,0,0.000
3797,11447721845.735,11447721942.707,11447783213.332,61267.732,61367.597,99.865,96.972,2.893,38632.403,0,0.000,0,36,1048576,0,0.000
3798,11447821845.735,11447821944.249,11447883028.429,61081.685,61182.694,101.009,98.514,2.495,38817.306,0,0.000,0,36,1048576,0,0.000
3799,11447921845.735,11447921953.972,11447983261.272,61304.708,61415.537,110.829,108.237,2.592,38584.463,0,0.000,0,36,1048576,0,0.000
3800,11448021845.735,11448021931.078,11448082971.814,61038.456,61126.079,87.623,85.343,2.280,38873.921,0,0.000,0,36,1048576,0,0.000
3801,11448121845.735,11448121929.120,11448183033.124,61102.303,61187.389,85.086,83.385,1.701,38812.611,0,0.000,0,36,1048576,0,0.000
3802,11448221845.735,11448221953.957,11448283060.824,61104.678,61215.089,110.411,108.222,2.189,38784.911,0,0.000,0,36,1048576,0,0.000
3803,11448321845.735,11448321943.240,11448383031.951,61085.596,61186.216,100.620,97.505,3.115,38813.784,0,0.000,0,36,1048576,0,0.000
3804,11448421845.735,11448421920.853,11448482992.282,61069.845,61146.547,76.702,75.118,1.584,38853.453,0,0.000,0,36,1048576,0,0.000
3805,11448521845.735,11448521934.103,11448583061.659,61125.730,61215.924,90.194,88.368,1.826,38784.076,0,0.000,0,36,1048576,0,0.000
3806,11448621845.735,11448621934.199,11448683029.305,61092.897,61183.570,90.673,88.464,2.209,38816.430,0,0.000,0,36,1048576,0,0.000
3807,11448721845.735,11448721951.016,11448783184.241,61230.856,61338.506,107.650,105.281,2.369,38661.494,0,0.000,0,36,1048576,0,0.000
3808,11448821845.735,11448821925.534,11448883015.254,61088.200,61169.519,81.319,79.799,1.520,38830.481,0,0.000,0,36,1048576,0,0.000
3809,11448921845.735,11448921938.487,11448983019.845,61079.802,61174.110,94.308,92.752,1.556,38825.890,0,0.000,0,36,1048576,0,0.000
3810,11449021845.735,11449021925.209,11449082957.230,61030.417,61111.495,81.078,79.474,1.604,38888.505,0,0.000,0,36,1048576,0,0.000
3811,11449121845.735,11449121936.402,11449183057.662,61117.150,61211.927,94.777,90.667,4.110,38788.073,0,0.000,0,36,1048576,0,0.000
3812,11449221845.735,11449221933.851,11449283035.181,61098.821,61189.446,90.625,88.116,2.509,38810.554,0,0.000,0,36,1048576,0,0.000
3813,11449321845.735,11449321949.249,11449383063.806,61112.336,61218.071,105.735,103.514,2.221,38781.929,0,0.000,0,36,1048576,0,0.000
3814,11449421845.735,11449421935.237,11449483022.315,61084.648,61176.580,91.932,89.502,2.430,38823.420,0,0.000,0,36,1048576,0,0.000
3815,11449521845.735,11449521924.892,11449583056.758,61130.241,61211.023,80.782,79.157,1.625,38788.977,0,0.000,0,36,1048576,0,0.000
3816,11449621845.735,11449621936.586,11449683020.470,61081.866,61174.735,92.869,90.851,2.018,38825.265,0,0.000,0,36,1048576,0,0.000
3817,11449721845.735,11449721911.020,11449782948.810,61035.556,61103.075,67.519,65.285,2.234,38896.925,0,0.000,0,36,1048576,0,0.000
3818,11449821845.735,11449821936.581,11449883010.244,61071.510,61164.509,92.999,90.846,2.153,38835.491,0,0.000,0,36,1048576,0,0.000
3819,11449921845.735,11449921949.215,11449983035.491,61084.044,61189.756,105.712,103.480,2.232,38810.244,0,0.000,0,36,1048576,0,0.000
3820,11450021845.735,11450021944.495,11450083026.510,61079.919,61180.775,100.856,98.760,2.096,38819.225,0,0.000,0,36,1048576,0,0.000
3821,11450121845.735,11450121909.587,11450182965.272,61054.480,61119.537,65.057,63.852,1.205,38880.463,0,0.000,0,36,1048576,0,0.000
3822,11450221845.735,11450221922.505,11450282993.885,61069.648,61148.150,78.502,76.770,1.732,38851.850,0,0.000,0,36,1048576,0,0.000
3823,11450321845.735,11450321947.305,11450383255.241,61305.676,61409.506,103.830,101.570,2.260,38590.494,0,0.000,0,36,1048576,0,0.000
3824,11450421845.735,11450421926.183,11450483008.296,61080.115,61162.561,82.446,80.448,1.998,38837.439,0,0.000,0,36,1048576,0,0.000
3825,11450521845.735,11450521918.473,11450583010.392,61089.656,61164.657,75.001,72.738,2.263,38835.343,0,0.000,0,36,1048576,0,0.000
3826,11450621845.735,11450621915.428,11450682979.937,61062.027,61134.202,72.175,69.693,2.482,38865.798,0,0.000,0,36,1048576,0,0.000
3827,11450721845.735,11450721930.063,11450782975.214,61042.973,61129.479,86.506,84.328,2.178,38870.521,0,0.000,0,36,1048576,0,0.000
3828,11450821845.735,11450821918.591,11450882983.695,61063.364,61137.960,74.596,72.856,1.740,38862.040,0,0.000,0,36,1048576,0,0.000
3829,11450921845.735,11450921949.100,11450983164.492,61212.181,61318.757,106.576,103.365,3.211,38681.243,0,0.000,0,36,1048576,0,0.000
3830,11451021845.735,11451021927.787,11451083077.563,61147.148,61231.828,84.680,82.052,2.628,38768.172,0,0.000,0,36,1048576,0,0.000
3831,11451121845.735,11451121923.974,11451183016.042,61090.149,61170.307,80.158,78.239,1.919,38829.693,0,0.000,0,36,1048576,0,0.000
3832,11451221845.735,11451221944.495,11451283093.566,61146.968,61247.831,100.863,98.760,2.103,38752.169,0,0.000,0,36,1048576,0,0.000
3833,11451321845.735,11451321947.080,11451383070.611,61120.140,61224.876,104.736,101.345,3.391,38775.124,0,0.000,0,36,1048576,0,0.000
3834,11451421845.735,11451421921.388,11451482996.518,61073.490,61150.783,77.293,75.653,1.640,38849.217,0,0.000,0,36,1048576,0,0.000
3835,11451521845.735,11451521938.371,11451583053.260,61111.747,61207.525,95.778,92.636,3.142,38792.475,0,0.000,0,36,1048576,0,0.000
3836,11451621845.735,11451621949.960,11451683080.853,61128.072,61235.118,107.046,104.225,2.821,38764.882,0,0.000,0,36,1048576,0,0.000
3837,11451721845.735,11451721951.487,11451783058.924,61104.996,61213.189,108.193,105.752,2.441,38786.811,0,0.000,0,36,1048576,0,0.000
3838,11451821845.735,11451821936.986,11451883523.405,61584.003,61677.670,93.667,91.251,2.416,38322.330,0,0.000,0,36,1048576,0,0.000
3839,11451921845.735,11451921943.113,11451983042.156,61097.076,61196.421,99.345,97.378,1.967,38803.579,0,0.000,0,36,1048576,0,0.000
3840,11452021845.735,11452021927.122,11452082960.883,61032.265,61115.148,82.883,81.387,1.496,38884.852,0,0.000,0,36,1048576,0,0.000
3841,11452121845.735,11452121921.993,11452183020.583,61096.684,61174.848,78.164,76.258,1.906,38825.152,0,0.000,0,36,1048576,0,0.000
3842,11452221845.735,11452221927.458,11452283060.911,61132.016,61215.176,83.160,81.723,1.437,38784.824,0,0.000,0,36,1048576,0,0.000
3843,11452321845.735,11452321917.384,11452383022.873,61103.495,61177.138,73.643,71.649,1.994,38822.862,0,0.000,0,36,1048576,0,0.000
3844,11452421845.735,11452421935.696,11452483025.038,61087.198,61179.303,92.105,89.961,2.144,38820.697,0,0.000,0,36,1048576,0,0.000
3845,11452521845.735,11452521925.348,11452583199.949,61272.020,61354.214,82.194,79.613,2.581,38645.786,0,0.000,0,36,1048576,0,0.000
3846,11452621845.735,11452621930.599,11452683024.467,61091.925,61178.732,86.807,84.864,1.943,38821.268,0,0.000,0,36,1048576,0,0.000
3847,11452721845.735,11452721928.295,11452782998.164,61067.604,61152.429,84.825,82.560,2.265,38847.571,0,0.000,0,36,1048576,0,0.000
3848,11452821845.735,11452821918.408,11452882975.503,61055.332,61129.768,74.436,72.673,1.763,38870.232,0,0.000,0,36,1048576,0,0.000
3849,11452921845.735,11452921927.560,11452983064.948,61135.033,61219.213,84.180,81.825,2.355,38780.787,0,0.000,0,36,1048576,0,0.000
3850,11453021845.735,11453021914.832,11453082953.925,61037.519,61108.190,70.671,69.097,1.574,38891.810,0,0.000,0,36,1048576,0,0.000
3851,11453121845.735,11453121932.721,11453183144.125,61209.039,61298.390,89.351,86.986,2.365,38701.610,0,0.000,0,36,1048576,0,0.000
3852,11453221845.735,11453221934.846,11453283108.587,61171.528,61262.852,91.324,89.111,2.213,38737.148,0,0.000,0,36,1048576,0,0.000
3853,11453321845.735,11453321917.666,11453382982.316,61062.083,61136.581,74.498,71.931,2.567,38863.419,0,0.000,0,36,1048576,0,0.000
3854,11453421845.735,11453421911.838,11453482971.280,61057.387,61125.545,68.158,66.103,2.055,38874.455,0,0.000,0,36,1048576,0,0.000
3855,11453521845.735,11453521931.914,11453583052.695,61117.978,61206.960,88.982,86.179,2.803,38793.040,0,0.000,0,36,1048576,0,0.000
3856,11453621845.735,11453621919.491,11453682999.040,61077.191,61153.305,76.114,73.756,2.358,38846.695,0,0.000,0,36,1048576,0,0.000
3857,11453721845.735,11453721942.909,11453783054.683,61109.878,61208.948,99.070,97.174,1.896,38791.052,0,0.000,0,36,1048576,0,0.000
3858,11453821845.735,11453821930.315,11453883255.820,61323.670,61410.085,86.415,84.580,1.835,38589.915,0,0.000,0,36,1048576,0,0.000
3859,11453921845.735,11453921919.735,11453983032.608,61111.556,61186.873,75.317,74.000,1.317,38813.127,0,0.000,0,36,1048576,0,0.000
3860,11454021845.735,11454021941.865,11454083027.458,61083.306,61181.723,98.417,96.130,2.287,38818.277,0,0.000,0,36,1048576,0,0.000
3861,11454121845.735,11454121930.260,11454183037.930,61105.381,61192.195,86.814,84.525,2.289,38807.805,0,0.000,0,36,1048576,0,0.000
3862,11454221845.735,11454221934.610,11454283016.418,61079.321,61170.683,91.362,88.875,2.487,38829.317,0,0.000,0,36,1048576,0,0.000
3863,11454321845.735,11454321913.403,11454382996.523,61081.453,61150.788,69.335,67.668,1.667,38849.212,0,0.000,0,36,1048576,0,0.000
3864,11454421845.735,11454421943.931,11454483105.395,61159.512,61259.660,100.148,98.196,1.952,38740.340,0,0.000,0,36,1048576,0,0.000
3865,11454521845.735,11454521930.048,11454583043.518,61110.654,61197.783,87.129,84.313,2.816,38802.217,0,0.000,0,36,1048576,0,0.000
3866,11454621845.735,11454621923.302,11454683120.549,61194.655,61274.814,80.159,77.567,2.592,38725.186,0,0.000,0,36,1048576,0,0.000
3867,11454721845.735,11454721952.626,11454783044.222,61089.668,61198.487,108.819,106.891,1.928,38801.513,0,0.000,0,36,1048576,0,0.000
3868,11454821845.735,11454821929.481,11454883212.299,61280.725,61366.564,85.839,83.746,2.093,38633.436,0,0.000,0,36,1048576,0,0.000
3869,11454921845.735,11454921950.136,11454983077.056,61124.387,61231.321,106.934,104.401,2.533,38768.679,0,0.000,0,36,1048576,0,0.000
3870,11455021845.735,11455021947.001,11455083073.385,61123.229,61227.650,104.421,101.266,3.155,38772.350,0,0.000,0,36,1048576,0,0.000
3871,11455121845.735,11455121933.433,11455183021.394,61086.573,61175.659,89.086,87.698,1.388,38824.341,0,0.000,0,36,1048576,0,0.000
3872,11455221845.735,11455221922.408,11455282963.809,61039.318,61118.074,78.756,76.673,2.083,38881.926,0,0.000,0,36,1048576,0,0.000
3873,11455321845.735,11455321919.732,11455383149.236,61227.374,61303.501,76.127,73.997,2.130,38696.499,0,0.000,0,36,1048576,0,0.000
3874,11455421845.735,11455421927.971,11455483147.555,61217.631,61301.820,84.189,82.236,1.953,38698.180,0,0.000,0,36,1048576,0,0.000
3875,11455521845.735,11455521943.203,11455583064.891,61119.484,61219.156,99.672,97.468,2.204,38780.844,0,0.000,0,36,1048576,0,0.000
3876,11455621845.735,11455621922.167,11455682983.841,61059.006,61138.106,79.100,76.432,2.668,38861.894,0,0.000,0,36,1048576,0,0.000
3877,11455721845.735,11455721916.021,11455782987.457,61069.986,61141.722,71.736,70.286,1.450,38858.278,0,0.000,0,36,1048576,0,0.000
3878,11455821845.735,11455821913.421,11455883210.907,61295.921,61365.172,69.251,67.686,1.565,38634.828,0,0.000,0,36,1048576,0,0.000
3879,11455921845.735,11455921953.830,11455983059.926,61103.722,61214.191,110.469,108.095,2.374,38785.809,0,0.000,0,36,1048576,0,0.000
3880,11456021845.735,11456021921.503,11456083041.517,61117.917,61195.782,77.865,75.768,2.097,38804.218,0,0.000,0,36,1048576,0,0.000
3881,11456121845.735,11456121939.669,11456183394.351,61452.227,61548.616,96.389,93.934,2.455,38451.384,0,0.000,0,36,1048576,0,0.000
3882,11456221845.735,11456221953.172,11456283114.955,61159.672,61269.220,109.548,107.437,2.111,38730.780,0,0.000,0,36,1048576,0,0.000
3883,11456321845.735,11456321943.065,11456382953.982,61009.349,61108.247,98.898,97.330,1.568,38891.753,0,0.000,0,36,1048576,0,0.000
3884,11456421845.735,11456421937.141,11456483020.328,61081.538,61174.593,93.055,91.406,1.649,38825.407,0,0.000,0,36,1048576,0,0.000
3885,11456521845.735,11456521928.684,11456582994.938,61064.657,61149.203,84.546,82.949,1.597,38850.797,0,0.000,0,36,1048576,0,0.000
3886,11456621845.735,11456621946.961,11456683010.703,61061.193,61164.968,103.775,101.226,2.549,38835.032,0,0.000,0,36,1048576,0,0.000
3887,11456721845.735,11456721916.550,11456783034.217,61116.484,61188.482,71.998,70.815,1.183,38811.518,0,0.000,0,36,1048576,0,0.000
3888,11456821845.735,11456821936.810,11456885243.819,63304.595,63398.084,93.489,91.075,2.414,36601.916,0,0.000,0,36,1048576,0,0.000
3889,11456921845.735,11456921926.418,11456983033.466,61105.252,61187.731,82.479,80.683,1.796,38812.269,0,0.000,0,36,1048576,0,0.000
3890,11457021845.735,11457021917.811,11457082974.915,61054.928,61129.180,74.252,72.076,2.176,38870.820,0,0.000,0,36,1048576,0,0.000
3891,11457121845.735,11457121944.307,11457183161.798,61214.711,61316.063,101.352,98.572,2.780,38683.937,0,0.000,0,36,1048576,0,0.000
3892,11457221845.735,11457221947.990,11457283089.767,61138.906,61244.032,105.126,102.255,2.871,38755.968,0,0.000,0,36,1048576,0,0.000
3893,11457321845.735,11457321936.643,11457383007.983,61069.284,61162.248,92.964,90.908,2.056,38837.752,0,0.000,0,36,1048576,0,0.000
3894,11457421845.735,11457421929.296,11457483041.044,61110.073,61195.309,85.236,83.561,1.675,38804.691,0,0.000,0,36,1048576,0,0.000
3895,11457521845.735,11457521935.252,11457583066.649,61128.611,61220.914,92.303,89.517,2.786,38779.086,0,0.000,0,36,1048576,0,0.000
3896,11457621845.735,11457621941.861,11457683018.923,61074.935,61173.188,98.253,96.126,2.127,38826.812,0,0.000,0,36,1048576,0,0.000
3897,11457721845.735,11457721917.176,11457782967.137,61048.361,61121.402,73.041,71.441,1.600,38878.598,0,0.000,0,36,1048576,0,0.000
3898,11457821845.735,11457821933.428,11457883200.850,61264.649,61355.115,90.466,87.693,2.773,38644.885,0,0.000,0,36,1048576,0,0.000
3899,11457921845.735,11457921949.444,11457983212.864,61260.153,61367.129,106.976,103.709,3.267,38632.871,0,0.000,0,36,1048576,0,0.000
3900,11458021845.735,11458021926.906,11458082987.989,61059.431,61142.254,82.823,81.171,1.652,38857.746,0,0.000,0,36,1048576,0,0.000
3901,11458121845.735,11458121950.543,11458183120.741,61167.893,61275.006,107.113,104.808,2.305,38724.994,0,0.000,0,36,1048576,0,0.000
3902,11458221845.735,11458221953.368,11458283054.336,61098.382,61208.601,110.219,107.633,2.586,38791.399,0,0.000,0,36,1048576,0,0.000
3903,11458321845.735,11458321919.245,11458382962.259,61041.353,61116.524,75.171,73.510,1.661,38883.476,0,0.000,0,36,1048576,0,0.000
3904,11458421845.735,11458421925.687,11458483198.978,61270.938,61353.243,82.305,79.952,2.353,38646.757,0,0.000,0,36,1048576,0,0.000
3905,11458521845.735,11458521930.324,11458583152.228,61220.022,61306.493,86.471,84.589,1.882,38693.507,0,0.000,0,36,1048576,0,0.000
3906,11458621845.735,11458621912.345,11458682969.136,61054.793,61123.401,68.608,66.610,1.998,38876.599,0,0.000,0,36,1048576,0,0.000
3907,11458721845.735,11458721907.357,11458782961.912,61053.368,61116.177,62.809,61.622,1.187,38883.823,0,0.000,0,36,1048576,0,0.000
3908,11458821845.735,11458821930.050,11458883229.510,61297.322,61383.775,86.453,84.315,2.138,38616.225,0,0.000,0,36,1048576,0,0.000
3909,11458921845.735,11458921942.492,11458983028.822,61084.180,61183.087,98.907,96.757,2.150,38816.913,0,0.000,0,36,1048576,0,0.000
3910,11459021845.735,11459021943.973,11459083008.732,61062.402,61162.997,100.595,98.238,2.357,38837.003,0,0.000,0,36,1048576,0,0.000
3911,11459121845.735,11459121905.605,11459183113.567,61206.178,61267.832,61.654,59.870,1.784,38732.168,0,0.000,0,36,1048576,0,0.000
3912,11459221845.735,11459221950.467,11459283089.435,61136.679,61243.700,107.021,104.732,2.289,38756.300,0,0.000,0,36,1048576,0,0.000
3913,11459321845.735,11459321941.780,11459383016.688,61073.128,61170.953,97.825,96.045,1.780,38829.047,0,0.000,0,36,1048576,0,0.000
3914,11459421845.735,11459421927.419,11459483059.505,61130.166,61213.770,83.604,81.684,1.920,38786.230,0,0.000,0,36,1048576,0,0.000
3915,11459521845.735,11459521949.690,11459583166.934,61214.700,61321.199,106.499,103.955,2.544,38678.801,0,0.000,0,36,1048576,0,0.000
3916,11459621845.735,11459621938.689,11459683024.745,61084.268,61179.010,94.742,92.954,1.788,38820.990,0,0.000,0,36,1048576,0,0.000
3917,11459721845.735,11459721944.013,11459783033.038,61085.946,61187.303,101.357,98.278,3.079,38812.697,0,0.000,0,36,1048576,0,0.000
3918,11459821845.735,11459821933.914,11459883016.450,61081.069,61170.715,89.646,88.179,1.467,38829.285,0,0.000,0,36,1048576,0,0.000
3919,11459921845.735,11459921925.508,11459983039.372,61112.181,61193.637,81.456,79.773,1.683,38806.363,0,0.000,0,36,1048576,0,0.000
3920,11460021845.735,11460021933.187,11460083025.215,61089.832,61179.480,89.648,87.452,2.196,38820.520,0,0.000,0,36,1048576,0,0.000
3921,11460121845.735,11460121917.578,11460183148.169,61229.408,61302.434,73.026,71.843,1.183,38697.566,0,0.000,0,36,1048576,0,0.000
3922,11460221845.735,11460221949.521,11460283525.896,61573.471,61680.161,106.690,103.786,2.904,38319.839,0,0.000,0,36,1048576,0,0.000
3923,11460321845.735,11460321943.912,11460382935.804,60989.364,61090.069,100.705,98.177,2.528,38909.931,0,0.000,0,36,1048576,0,0.000
3924,11460421845.735,11460421942.190,11460482907.808,60963.241,61062.073,98.832,96.455,2.377,38937.927,0,0.000,0,36,1048576,0,0.000
3925,11460521845.735,11460521929.959,11460582918.697,60986.536,61072.962,86.426,84.224,2.202,38927.038,0,0.000,0,36,1048576,0,0.000
3926,11460621845.735,11460622046.426,11460683058.023,61008.422,61212.288,203.866,200.691,3.175,38787.712,0,0.000,0,36,1048576,0,0.000
3927,11460721845.735,11460721948.681,11460782920.559,60969.321,61074.824,105.503,102.946,2.557,38925.176,0,0.000,0,36,1048576,0,0.000
3928,11460821845.735,11460821989.786,11460882996.975,61003.502,61151.240,147.738,144.051,3.687,38848.760,0,0.000,0,36,1048576,0,0.000
3929,11460921845.735,11460922223.390,11460983463.994,61215.795,61618.259,402.464,377.655,24.809,38381.741,0,0.000,0,36,1048576,0,0.000
3930,11461021845.735,11461021927.810,11461082894.599,60964.573,61048.864,84.291,82.075,2.216,38951.136,0,0.000,0,36,1048576,0,0.000
3931,11461121845.735,11461122125.574,11461183213.948,61085.931,61368.213,282.282,279.839,2.443,38631.787,0,0.000,0,36,1048576,0,0.000
3932,11461221845.735,11461221956.158,11461282936.326,60978.002,61090.591,112.589,110.423,2.166,38909.409,0,0.000,0,36,1048576,0,0.000
3933,11461321845.735,11461321935.103,11461382977.496,61040.459,61131.761,91.302,89.368,1.934,38868.239,0,0.000,0,36,1048576,0,0.000
3934,11461421845.735,11461421955.795,11461482982.617,61023.690,61136.882,113.192,110.060,3.132,38863.118,0,0.000,0,36,1048576,0,0.000
3935,11461521845.735,11461521952.383,11461582950.618,60996.206,61104.883,108.677,106.648,2.029,38895.117,0,0.000,0,36,1048576,0,0.000
3936,11461621845.735,11461621953.071,11461683012.208,61056.923,61166.473,109.550,107.336,2.214,38833.527,0,0.000,0,36,1048576,0,0.000
3937,11461721845.735,11461721944.307,11461782989.320,61042.680,61143.585,100.905,98.572,2.333,38856.415,0,0.000,0,36,1048576,0,0.000
3938,11461821845.735,11461821955.274,11461882941.708,60984.383,61095.973,111.590,109.539,2.051,38904.027,0,0.000,0,36,1048576,0,0.000
3939,11461921845.735,11461921957.495,11461983368.353,61408.128,61522.618,114.490,111.760,2.730,38477.382,0,0.000,0,36,1048576,0,0.000
3940,11462021845.735,11462021944.888,11462083136.640,61189.508,61290.905,101.397,99.153,2.244,38709.095,0,0.000,0,36,1048576,0,0.000
3941,11462121845.735,11462121945.258,11462183320.374,61372.656,61474.639,101.983,99.523,2.460,38525.361,0,0.000,0,36,1048576,0,0.000
3942,11462221845.735,11462221952.124,11462283072.457,61118.245,61226.722,108.477,106.389,2.088,38773.278,0,0.000,0,36,1048576,0,0.000
3943,11462321845.735,11462321960.507,11462383067.732,61104.382,61221.997,117.615,114.772,2.843,38778.003,0,0.000,0,36,1048576,0,0.000
3944,11462421845.735,11462421948.252,11462483242.095,61289.999,61396.360,106.361,102.517,3.844,38603.640,0,0.000,0,36,1048576,0,0.000
3945,11462521845.735,11462521934.854,11462583038.246,61101.130,61192.511,91.381,89.119,2.262,38807.489,0,0.000,0,36,1048576,0,0.000
3946,11462621845.735,11462621954.709,11462683104.571,61146.430,61258.836,112.406,108.974,3.432,38741.164,0,0.000,0,36,1048576,0,0.000
3947,11462721845.735,11462721953.499,11462783139.470,61183.404,61293.735,110.331,107.764,2.567,38706.265,0,0.000,0,36,1048576,0,0.000
3948,11462821845.735,11462821954.046,11462883089.788,61132.075,61244.053,111.978,108.311,3.667,38755.947,0,0.000,0,36,1048576,0,0.000
3949,11462921845.735,11462921947.033,11462983059.200,61109.817,61213.465,103.648,101.298,2.350,38786.535,0,0.000,0,36,1048576,0,0.000
3950,11463021845.735,11463021951.634,11463083131.839,61177.667,61286.104,108.437,105.899,2.538,38713.896,0,0.000,0,36,1048576,0,0.000
