# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2489,24785227908.869,24785227937.475,24785235363.776,7425.626,7454.907,29.281,28.606,0.675,2545.093,0,0.000,0,704,8192,0,0.000
2490,24785237908.869,24785237938.850,24785245357.187,7417.480,7448.318,30.838,29.981,0.857,2551.682,0,0.000,0,704,8192,0,0.000
2491,24785247908.869,24785247944.476,24785255366.424,7421.139,7457.555,36.416,35.607,0.809,2542.445,0,0.000,0,704,8192,0,0.000
2492,24785257908.869,24785257941.818,24785265336.762,7394.149,7427.893,33.744,32.949,0.795,2572.107,0,0.000,0,704,8192,0,0.000
2493,24785267908.869,24785267945.976,24785275342.559,7395.714,7433.690,37.976,37.107,0.869,2566.310,0,0.000,0,704,8192,0,0.000
2494,24785277908.869,24785277954.292,24785286727.035,8771.165,8818.166,47.001,45.423,1.578,1181.834,0,0.000,0,704,8192,0,0.000
2495,24785287908.869,24785287943.959,24785295349.058,7404.334,7440.189,35.855,35.090,0.765,2559.811,0,0.000,0,704,8192,0,0.000
2496,24785297908.869,24785297954.843,24785305368.912,7413.221,7460.043,46.822,45.974,0.848,2539.957,0,0.000,0,704,8192,0,0.000
2497,24785307908.869,24785307949.451,24785315360.639,7410.054,7451.770,41.716,40.582,1.134,2548.230,0,0.000,0,704,8192,0,0.000
2498,24785317908.869,24785317943.165,24785325338.405,7394.444,7429.536,35.092,34.296,0.796,2570.464,0,0.000,0,704,8192,0,0.000
2499,24785327908.869,24785328012.787,24785335426.664,7412.108,7517.795,105.687,103.918,1.769,2482.205,0,0.000,0,704,8192,0,0.000
2500,24785337908.869,24785337947.919,24785345373.801,7424.603,7464.932,40.329,39.050,1.279,2535.068,0,0.000,0,704,8192,0,0.000
2501,24785347908.869,24785347942.830,24785355353.877,7409.933,7445.008,35.075,33.961,1.114,2554.992,0,0.000,0,704,8192,0,0.000
2502,24785357908.869,24785357942.593,24785365349.083,7405.817,7440.214,34.397,33.724,0.673,2559.786,0,0.000,0,704,8192,0,0.000
2503,24785367908.869,24785367941.055,24785375349.535,7407.519,7440.666,33.147,32.186,0.961,2559.334,0,0.000,0,704,8192,0,0.000
2504,24785377908.869,24785377939.255,24785385353.878,7413.744,7445.009,31.265,30.386,0.879,2554.991,0,0.000,0,704,8192,0,0.000
2505,24785387908.869,24785387937.527,24785395342.089,7403.992,7433.220,29.228,28.658,0.570,2566.780,0,0.000,0,704,8192,0,0.000
2506,24785397908.869,24785397941.377,24785405356.274,7414.221,7447.405,33.184,32.508,0.676,2552.595,0,0.000,0,704,8192,0,0.000
2507,24785407908.869,24785407938.682,24785415351.004,7411.479,7442.135,30.656,29.813,0.843,2557.865,0,0.000,0,704,8192,0,0.000
2508,24785417908.869,24785417937.227,24785425338.524,7400.577,7429.655,29.078,28.358,0.720,2570.345,0,0.000,0,704,8192,0,0.000
2509,24785427908.869,24785427937.301,24785435340.779,7402.674,7431.910,29.236,28.432,0.804,2568.090,0,0.000,0,704,8192,0,0.000
2510,24785437908.869,24785437939.914,24785445342.274,7401.708,7433.405,31.697,31.045,0.652,2566.595,0,0.000,0,704,8192,0,0.000
2511,24785447908.869,24785447936.430,24785455336.559,7399.372,7427.690,28.318,27.561,0.757,2572.310,0,0.000,0,704,8192,0,0.000
2512,24785457908.869,24785457939.201,24785465333.872,7393.701,7425.003,31.302,30.332,0.970,2574.997,0,0.000,0,704,8192,0,0.000
2513,24785467908.869,24785467937.670,24785475331.825,7393.408,7422.956,29.548,28.801,0.747,2577.044,0,0.000,0,704,8192,0,0.000
2514,24785477908.869,24785477939.071,24785485335.964,7396.166,7427.095,30.929,30.202,0.727,2572.905,0,0.000,0,704,8192,0,0.000
2515,24785487908.869,24785487937.701,24785495335.960,7397.614,7427.091,29.477,28.832,0.645,2572.909,0,0.000,0,704,8192,0,0.000
2516,24785497908.869,24785497938.231,24785505335.607,7396.703,7426.738,30.035,29.362,0.673,2573.262,0,0.000,0,704,8192,0,0.000
2517,24785507908.869,24785507939.011,24785515338.236,7398.402,7429.367,30.965,30.142,0.823,2570.633,0,0.000,0,704,8192,0,0.000
2518,24785517908.869,24785517937.518,24785525334.499,7396.330,7425.630,29.300,28.649,0.651,2574.370,0,0.000,0,704,8192,0,0.000
2519,24785527908.869,24785527937.113,24785535333.018,7395.170,7424.149,28.979,28.244,0.735,2575.851,0,0.000,0,704,8192,0,0.000
2520,24785537908.869,24785537938.689,24785545337.600,7398.152,7428.731,30.579,29.820,0.759,2571.269,0,0.000,0,704,8192,0,0.000
2521,24785547908.869,24785547944.451,24785555343.721,7398.294,7434.852,36.558,35.582,0.976,2565.148,0,0.000,0,704,8192,0,0.000
2522,24785557908.869,24785557937.824,24785565341.709,7402.736,7432.840,30.104,28.955,1.149,2567.160,0,0.000,0,704,8192,0,0.000
2523,24785567908.869,24785567939.573,24785575337.447,7396.946,7428.578,31.632,30.704,0.928,2571.422,0,0.000,0,704,8192,0,0.000
2524,24785577908.869,24785577937.644,24785585339.658,7401.184,7430.789,29.605,28.775,0.830,2569.211,0,0.000,0,704,8192,0,0.000
2525,24785587908.869,24785587936.201,24785595333.311,7396.302,7424.442,28.140,27.332,0.808,2575.558,0,0.000,0,704,8192,0,0.000
2526,24785597908.869,24785597938.722,24785605336.178,7396.718,7427.309,30.591,29.853,0.738,2572.691,0,0.000,0,704,8192,0,0.000
2527,24785607908.869,24785607937.162,24785615331.303,7393.449,7422.434,28.985,28.293,0.692,2577.566,0,0.000,0,704,8192,0,0.000
2528,24785617908.869,24785617937.137,24785625333.494,7395.562,7424.625,29.063,28.268,0.795,2575.375,0,0.000,0,704,8192,0,0.000
2529,24785627908.869,24785627936.369,24785635333.347,7396.180,7424.478,28.298,27.500,0.798,2575.522,0,0.000,0,704,8192,0,0.000
2530,24785637908.869,24785637938.683,24785645327.179,7387.674,7418.310,30.636,29.814,0.822,2581.690,0,0.000,0,704,8192,0,0.000
2531,24785647908.869,24785647935.951,24785655329.967,7393.171,7421.098,27.927,27.082,0.845,2578.902,0,0.000,0,704,8192,0,0.000
2532,24785657908.869,24785657936.858,24785665332.672,7395.048,7423.803,28.755,27.989,0.766,2576.197,0,0.000,0,704,8192,0,0.000
2533,24785667908.869,24785667937.847,24785675332.517,7393.960,7423.648,29.688,28.978,0.710,2576.352,0,0.000,0,704,8192,0,0.000
2534,24785677908.869,24785677935.814,24785685333.586,7397.021,7424.717,27.696,26.945,0.751,2575.283,0,0.000,0,704,8192,0,0.000
2535,24785687908.869,24785687937.253,24785695338.469,7400.581,7429.600,29.019,28.384,0.635,2570.400,0,0.000,0,704,8192,0,0.000
2536,24785697908.869,24785697940.644,24785705338.085,7396.617,7429.216,32.599,31.775,0.824,2570.784,0,0.000,0,704,8192,0,0.000
2537,24785707908.869,24785707937.589,24785715334.525,7396.151,7425.656,29.505,28.720,0.785,2574.344,0,0.000,0,704,8192,0,0.000
2538,24785717908.869,24785717939.884,24785725335.490,7394.907,7426.621,31.714,31.015,0.699,2573.379,0,0.000,0,704,8192,0,0.000
2539,24785727908.869,24785727937.242,24785735331.486,7393.313,7422.617,29.304,28.373,0.931,2577.383,0,0.000,0,704,8192,0,0.000
2540,24785737908.869,24785737937.492,24785745328.112,7389.953,7419.243,29.290,28.623,0.667,2580.757,0,0.000,0,704,8192,0,0.000
2541,24785747908.869,24785747937.343,24785755332.745,7394.701,7423.876,29.175,28.474,0.701,2576.124,0,0.000,0,704,8192,0,0.000
2542,24785757908.869,24785757936.675,24785765327.541,7390.314,7418.672,28.358,27.806,0.552,2581.328,0,0.000,0,704,8192,0,0.000
2543,24785767908.869,24785767936.980,24785775338.106,7400.550,7429.237,28.687,28.111,0.576,2570.763,0,0.000,0,704,8192,0,0.000
2544,24785777908.869,24785777936.373,24785785334.181,7397.050,7425.312,28.262,27.504,0.758,2574.688,0,0.000,0,704,8192,0,0.000
2545,24785787908.869,24785787937.396,24785795330.798,7392.622,7421.929,29.307,28.527,0.780,2578.071,0,0.000,0,704,8192,0,0.000
2546,24785797908.869,24785797940.390,24785805331.750,7390.565,7422.881,32.316,31.521,0.795,2577.119,0,0.000,0,704,8192,0,0.000
2547,24785807908.869,24785807936.585,24785815331.306,7393.830,7422.437,28.607,27.716,0.891,2577.563,0,0.000,0,704,8192,0,0.000
2548,24785817908.869,24785817938.046,24785825330.754,7391.852,7421.885,30.033,29.177,0.856,2578.115,0,0.000,0,704,8192,0,0.000
2549,24785827908.869,24785827938.177,24785835353.620,7414.880,7444.751,29.871,29.308,0.563,2555.249,0,0.000,0,704,8192,0,0.000
2550,24785837908.869,24785837935.604,24785845345.366,7408.955,7436.497,27.542,26.735,0.807,2563.503,0,0.000,0,704,8192,0,0.000
2551,24785847908.869,24785847937.264,24785855352.192,7414.215,7443.323,29.108,28.395,0.713,2556.677,0,0.000,0,704,8192,0,0.000
2552,24785857908.869,24785857936.831,24785865362.099,7424.557,7453.230,28.673,27.962,0.711,2546.770,0,0.000,0,704,8192,0,0.000
2553,24785867908.869,24785867936.721,24785875351.904,7414.600,7443.035,28.435,27.852,0.583,2556.965,0,0.000,0,704,8192,0,0.000
2554,24785877908.869,24785877938.769,24785885366.145,7426.582,7457.276,30.694,29.900,0.794,2542.724,0,0.000,0,704,8192,0,0.000
2555,24785887908.869,24785887938.840,24785895341.248,7401.573,7432.379,30.806,29.971,0.835,2567.621,0,0.000,0,704,8192,0,0.000
2556,24785897908.869,24785897936.757,24785905350.511,7413.115,7441.642,28.527,27.888,0.639,2558.358,0,0.000,0,704,8192,0,0.000
2557,24785907908.869,24785907941.471,24785915370.218,7428.041,7461.349,33.308,32.602,0.706,2538.651,0,0.000,0,704,8192,0,0.000
2558,24785917908.869,24785917942.248,24785925357.034,7413.994,7448.165,34.171,33.379,0.792,2551.835,0,0.000,0,704,8192,0,0.000
2559,24785927908.869,24785927938.700,24785935356.507,7416.668,7447.638,30.970,29.831,1.139,2552.362,0,0.000,0,704,8192,0,0.000
2560,24785937908.869,24785937939.155,24785945355.743,7416.106,7446.874,30.768,30.286,0.482,2553.126,0,0.000,0,704,8192,0,0.000
2561,24785947908.869,24785947936.941,24785955356.167,7418.593,7447.298,28.705,28.072,0.633,2552.702,0,0.000,0,704,8192,0,0.000
2562,24785957908.869,24785957938.369,24785965357.899,7418.887,7449.030,30.143,29.500,0.643,2550.970,0,0.000,0,704,8192,0,0.000
2563,24785967908.869,24785967939.001,24785975354.613,7414.791,7445.744,30.953,30.132,0.821,2554.256,0,0.000,0,704,8192,0,0.000
2564,24785977908.869,24785977935.856,24785985348.123,7411.474,7439.254,27.780,26.987,0.793,2560.746,0,0.000,0,704,8192,0,0.000
2565,24785987908.869,24785987937.068,24785995356.937,7419.155,7448.068,28.913,28.199,0.714,2551.932,0,0.000,0,704,8192,0,0.000
2566,24785997908.869,24785997936.176,24786005352.621,7415.857,7443.752,27.895,27.307,0.588,2556.248,0,0.000,0,704,8192,0,0.000
2567,24786007908.869,24786007938.161,24786015358.286,7419.654,7449.417,29.763,29.292,0.471,2550.583,0,0.000,0,704,8192,0,0.000
2568,24786017908.869,24786017936.296,24786025349.205,7412.169,7440.336,28.167,27.427,0.740,2559.664,0,0.000,0,704,8192,0,0.000
2569,24786027908.869,24786027936.096,24786035355.833,7419.056,7446.964,27.908,27.227,0.681,2553.036,0,0.000,0,704,8192,0,0.000
2570,24786037908.869,24786037938.779,24786045362.886,7423.502,7454.017,30.515,29.910,0.605,2545.983,0,0.000,0,704,8192,0,0.000
2571,24786047908.869,24786047936.635,24786055354.681,7417.252,7445.812,28.560,27.766,0.794,2554.188,0,0.000,0,704,8192,0,0.000
2572,24786057908.869,24786057937.015,24786065357.888,7420.214,7449.019,28.805,28.146,0.659,2550.981,0,0.000,0,704,8192,0,0.000
2573,24786067908.869,24786067936.676,24786075362.202,7424.825,7453.333,28.508,27.807,0.701,2546.667,0,0.000,0,704,8192,0,0.000
2574,24786077908.869,24786077937.489,24786085364.761,7426.615,7455.892,29.277,28.620,0.657,2544.108,0,0.000,0,704,8192,0,0.000
2575,24786087908.869,24786087935.809,24786095361.112,7424.559,7452.243,27.684,26.940,0.744,2547.757,0,0.000,0,704,8192,0,0.000
2576,24786097908.869,24786097937.393,24786105359.375,7420.858,7450.506,29.648,28.524,1.124,2549.494,0,0.000,0,704,8192,0,0.000
2577,24786107908.869,24786107937.104,24786115370.466,7432.422,7461.597,29.175,28.235,0.940,2538.403,0,0.000,0,704,8192,0,0.000
2578,24786117908.869,24786117940.831,24786125363.211,7421.630,7454.342,32.712,31.962,0.750,2545.658,0,0.000,0,704,8192,0,0.000
2579,24786127908.869,24786127936.537,24786135362.151,7424.736,7453.282,28.546,27.668,0.878,2546.718,0,0.000,0,704,8192,0,0.000
2580,24786137908.869,24786137936.306,24786145376.837,7439.866,7467.968,28.102,27.437,0.665,2532.032,0,0.000,0,704,8192,0,0.000
2581,24786147908.869,24786147937.139,24786155391.708,7453.857,7482.839,28.982,28.270,0.712,2517.161,0,0.000,0,704,8192,0,0.000
2582,24786157908.869,24786157938.714,24786165385.802,7446.412,7476.933,30.521,29.845,0.676,2523.067,0,0.000,0,704,8192,0,0.000
2583,24786167908.869,24786167936.828,24786175355.912,7418.470,7447.043,28.573,27.959,0.614,2552.957,0,0.000,0,704,8192,0,0.000
2584,24786177908.869,24786177936.844,24786185356.921,7419.474,7448.052,28.578,27.975,0.603,2551.948,0,0.000,0,704,8192,0,0.000
2585,24786187908.869,24786187937.950,24786195359.099,7420.252,7450.230,29.978,29.081,0.897,2549.770,0,0.000,0,704,8192,0,0.000
2586,24786197908.869,24786197943.867,24786205388.771,7444.278,7479.902,35.624,34.998,0.626,2520.098,0,0.000,0,704,8192,0,0.000
2587,24786207908.869,24786207937.163,24786215359.051,7420.600,7450.182,29.582,28.294,1.288,2549.818,0,0.000,0,704,8192,0,0.000
2588,24786217908.869,24786217938.943,24786225361.726,7422.105,7452.857,30.752,30.074,0.678,2547.143,0,0.000,0,704,8192,0,0.000
2589,24786227908.869,24786227935.390,24786235358.782,7422.747,7449.913,27.166,26.521,0.645,2550.087,0,0.000,0,704,8192,0,0.000
2590,24786237908.869,24786237936.497,24786245358.983,7421.695,7450.114,28.419,27.628,0.791,2549.886,0,0.000,0,704,8192,0,0.000
2591,24786247908.869,24786247936.181,24786255390.543,7453.608,7481.674,28.066,27.312,0.754,2518.326,0,0.000,0,704,8192,0,0.000
2592,24786257908.869,24786257939.751,24786265412.732,7472.051,7503.863,31.812,30.882,0.930,2496.137,0,0.000,0,704,8192,0,0.000
2593,24786267908.869,24786267942.624,24786275403.727,7460.337,7494.858,34.521,33.755,0.766,2505.142,0,0.000,0,704,8192,0,0.000
2594,24786277908.869,24786277937.371,24786285377.302,7439.127,7468.433,29.306,28.502,0.804,2531.567,0,0.000,0,704,8192,0,0.000
2595,24786287908.869,24786287936.205,24786295385.128,7448.186,7476.259,28.073,27.336,0.737,2523.741,0,0.000,0,704,8192,0,0.000
2596,24786297908.869,24786297937.445,24786305363.200,7425.085,7454.331,29.246,28.576,0.670,2545.669,0,0.000,0,704,8192,0,0.000
2597,24786307908.869,24786307937.743,24786315393.673,7455.347,7484.804,29.457,28.874,0.583,2515.196,0,0.000,0,704,8192,0,0.000
2598,24786317908.869,24786317938.223,24786325371.262,7432.315,7462.393,30.078,29.354,0.724,2537.607,0,0.000,0,704,8192,0,0.000
2599,24786327908.869,24786327938.557,24786335370.857,7431.579,7461.988,30.409,29.688,0.721,2538.012,0,0.000,0,704,8192,0,0.000
2600,24786337908.869,24786337937.952,24786345376.528,7437.858,7467.659,29.801,29.083,0.718,2532.341,0,0.000,0,704,8192,0,0.000
2601,24786347908.869,24786347937.471,24786355374.042,7436.026,7465.173,29.147,28.602,0.545,2534.827,0,0.000,0,704,8192,0,0.000
2602,24786357908.869,24786357940.533,24786365370.870,7429.632,7462.001,32.369,31.664,0.705,2537.999,0,0.000,0,704,8192,0,0.000
2603,24786367908.869,24786367939.167,24786375371.259,7431.093,7462.390,31.297,30.298,0.999,2537.610,0,0.000,0,704,8192,0,0.000
2604,24786377908.869,24786377940.615,24786385375.925,7434.534,7467.056,32.522,31.746,0.776,2532.944,0,0.000,0,704,8192,0,0.000
2605,24786387908.869,24786387937.472,24786395374.210,7435.983,7465.341,29.358,28.603,0.755,2534.659,0,0.000,0,704,8192,0,0.000
2606,24786397908.869,24786397939.938,24786405422.498,7482.022,7513.629,31.607,31.069,0.538,2486.371,0,0.000,0,704,8192,0,0.000
2607,24786407908.869,24786407939.251,24786415394.542,7454.096,7485.673,31.577,30.382,1.195,2514.327,0,0.000,0,704,8192,0,0.000
2608,24786417908.869,24786417936.353,24786425375.405,7438.063,7466.536,28.473,27.484,0.989,2533.464,0,0.000,0,704,8192,0,0.000
2609,24786427908.869,24786427936.313,24786435366.524,7429.567,7457.655,28.088,27.444,0.644,2542.345,0,0.000,0,704,8192,0,0.000
2610,24786437908.869,24786437937.281,24786445364.418,7426.414,7455.549,29.135,28.412,0.723,2544.451,0,0.000,0,704,8192,0,0.000
2611,24786447908.869,24786447937.129,24786455364.381,7426.475,7455.512,29.037,28.260,0.777,2544.488,0,0.000,0,704,8192,0,0.000
2612,24786457908.869,24786457939.514,24786465365.868,7425.597,7456.999,31.402,30.645,0.757,2543.001,0,0.000,0,704,8192,0,0.000
2613,24786467908.869,24786467937.025,24786475362.671,7424.917,7453.802,28.885,28.156,0.729,2546.198,0,0.000,0,704,8192,0,0.000
2614,24786477908.869,24786477941.027,24786485382.742,7440.886,7473.873,32.987,32.158,0.829,2526.127,0,0.000,0,704,8192,0,0.000
2615,24786487908.869,24786487937.852,24786495368.039,7429.585,7459.170,29.585,28.983,0.602,2540.830,0,0.000,0,704,8192,0,0.000
2616,24786497908.869,24786497935.998,24786505378.306,7441.486,7469.437,27.951,27.129,0.822,2530.563,0,0.000,0,704,8192,0,0.000
2617,24786507908.869,24786507937.401,24786515371.203,7433.074,7462.334,29.260,28.532,0.728,2537.666,0,0.000,0,704,8192,0,0.000
2618,24786517908.869,24786517937.349,24786525367.326,7429.149,7458.457,29.308,28.480,0.828,2541.543,0,0.000,0,704,8192,0,0.000
2619,24786527908.869,24786527935.740,24786535369.175,7432.902,7460.306,27.404,26.871,0.533,2539.694,0,0.000,0,704,8192,0,0.000
2620,24786537908.869,24786537937.895,24786545373.298,7434.857,7464.429,29.572,29.026,0.546,2535.571,0,0.000,0,704,8192,0,0.000
2621,24786547908.869,24786547941.618,24786555380.193,7437.552,7471.324,33.772,32.749,1.023,2528.676,0,0.000,0,704,8192,0,0.000
2622,24786557908.869,24786557942.308,24786565368.191,7425.085,7459.322,34.237,33.439,0.798,2540.678,0,0.000,0,704,8192,0,0.000
2623,24786567908.869,24786567941.707,24786575371.715,7429.190,7462.846,33.656,32.838,0.818,2537.154,0,0.000,0,704,8192,0,0.000
2624,24786577908.869,24786577937.374,24786585380.845,7442.791,7471.976,29.185,28.505,0.680,2528.024,0,0.000,0,704,8192,0,0.000
2625,24786587908.869,24786587941.504,24786595374.525,7432.014,7465.656,33.642,32.635,1.007,2534.344,0,0.000,0,704,8192,0,0.000
2626,24786597908.869,24786597939.668,24786605368.704,7428.423,7459.835,31.412,30.799,0.613,2540.165,0,0.000,0,704,8192,0,0.000
2627,24786607908.869,24786607936.565,24786615366.309,7428.992,7457.440,28.448,27.696,0.752,2542.560,0,0.000,0,704,8192,0,0.000
2628,24786617908.869,24786617936.791,24786625380.725,7443.081,7471.856,28.775,27.922,0.853,2528.144,0,0.000,0,704,8192,0,0.000
2629,24786627908.869,24786627935.860,24786635392.351,7455.671,7483.482,27.811,26.991,0.820,2516.518,0,0.000,0,704,8192,0,0.000
2630,24786637908.869,24786637938.499,24786645380.280,7441.202,7471.411,30.209,29.630,0.579,2528.589,0,0.000,0,704,8192,0,0.000
2631,24786647908.869,24786647937.409,24786655383.972,7445.675,7475.103,29.428,28.540,0.888,2524.897,0,0.000,0,704,8192,0,0.000
2632,24786657908.869,24786657936.790,24786665377.471,7440.136,7468.602,28.466,27.921,0.545,2531.398,0,0.000,0,704,8192,0,0.000
2633,24786667908.869,24786667938.116,24786675381.599,7442.641,7472.730,30.089,29.247,0.842,2527.270,0,0.000,0,704,8192,0,0.000
2634,24786677908.869,24786677937.192,24786685366.212,7428.160,7457.343,29.183,28.323,0.860,2542.657,0,0.000,0,704,8192,0,0.000
2635,24786687908.869,24786687936.383,24786695419.388,7482.331,7510.519,28.188,27.514,0.674,2489.481,0,0.000,0,704,8192,0,0.000
2636,24786697908.869,24786697938.178,24786705390.775,7451.815,7481.906,30.091,29.309,0.782,2518.094,0,0.000,0,704,8192,0,0.000
2637,24786707908.869,24786707937.815,24786715448.236,7509.379,7539.367,29.988,28.946,1.042,2460.633,0,0.000,0,704,8192,0,0.000
2638,24786717908.869,24786717936.274,24786725356.733,7419.704,7447.864,28.160,27.405,0.755,2552.136,0,0.000,0,704,8192,0,0.000
2639,24786727908.869,24786727937.279,24786735388.415,7450.339,7479.546,29.207,28.410,0.797,2520.454,0,0.000,0,704,8192,0,0.000
2640,24786737908.869,24786737937.982,24786745435.476,7496.771,7526.607,29.836,29.113,0.723,2473.393,0,0.000,0,704,8192,0,0.000
2641,24786747908.869,24786747936.499,24786755352.123,7414.863,7443.254,28.391,27.630,0.761,2556.746,0,0.000,0,704,8192,0,0.000
2642,24786757908.869,24786757939.897,24786765352.448,7411.927,7443.579,31.652,31.028,0.624,2556.421,0,0.000,0,704,8192,0,0.000
2643,24786767908.869,24786767936.383,24786775400.688,7463.632,7491.819,28.187,27.514,0.673,2508.181,0,0.000,0,704,8192,0,0.000
2644,24786777908.869,24786777939.129,24786785385.517,7445.598,7476.648,31.050,30.260,0.790,2523.352,0,0.000,0,704,8192,0,0.000
2645,24786787908.869,24786787938.467,24786795369.125,7429.966,7460.256,30.290,29.598,0.692,2539.744,0,0.000,0,704,8192,0,0.000
2646,24786797908.869,24786797941.116,24786804803.477,6861.640,6894.608,32.968,32.247,0.721,3105.392,0,0.000,0,704,8192,0,0.000
2647,24786807908.869,24786807940.405,24786815377.746,7436.379,7468.877,32.498,31.536,0.962,2531.123,0,0.000,0,704,8192,0,0.000
2648,24786817908.869,24786817965.225,24786825398.966,7432.701,7490.097,57.396,56.356,1.040,2509.903,0,0.000,0,704,8192,0,0.000
2649,24786827908.869,24786827943.251,24786835380.593,7436.663,7471.724,35.061,34.382,0.679,2528.276,0,0.000,0,704,8192,0,0.000
2650,24786837908.869,24786837937.321,24786845373.504,7435.302,7464.635,29.333,28.452,0.881,2535.365,0,0.000,0,704,8192,0,0.000
2651,24786847908.869,24786847944.615,24786855379.141,7433.811,7470.272,36.461,35.746,0.715,2529.728,0,0.000,0,704,8192,0,0.000
2652,24786857908.869,24786857938.563,24786865400.084,7460.840,7491.215,30.375,29.694,0.681,2508.785,0,0.000,0,704,8192,0,0.000
2653,24786867908.869,24786867939.255,24786875371.350,7431.414,7462.481,31.067,30.386,0.681,2537.519,0,0.000,0,704,8192,0,0.000
2654,24786877908.869,24786877936.370,24786885360.005,7422.773,7451.136,28.363,27.501,0.862,2548.864,0,0.000,0,704,8192,0,0.000
2655,24786887908.869,24786887938.008,24786895380.537,7441.874,7471.668,29.794,29.139,0.655,2528.332,0,0.000,0,704,8192,0,0.000
2656,24786897908.869,24786897939.700,24786905366.566,7426.143,7457.697,31.554,30.831,0.723,2542.303,0,0.000,0,704,8192,0,0.000
2657,24786907908.869,24786907937.629,24786915390.644,7452.270,7481.775,29.505,28.760,0.745,2518.225,0,0.000,0,704,8192,0,0.000
2658,24786917908.869,24786917937.529,24786925377.250,7438.974,7468.381,29.407,28.660,0.747,2531.619,0,0.000,0,704,8192,0,0.000
2659,24786927908.869,24786927936.223,24786935394.184,7457.016,7485.315,28.299,27.354,0.945,2514.685,0,0.000,0,704,8192,0,0.000
2660,24786937908.869,24786937937.405,24786945379.032,7440.892,7470.163,29.271,28.536,0.735,2529.837,0,0.000,0,704,8192,0,0.000
2661,24786947908.869,24786947936.831,24786955398.811,7461.224,7489.942,28.718,27.962,0.756,2510.058,0,0.000,0,704,8192,0,0.000
2662,24786957908.869,24786957939.238,24786965412.226,7472.300,7503.357,31.057,30.369,0.688,2496.643,0,0.000,0,704,8192,0,0.000
2663,24786967908.869,24786967937.381,24786975373.775,7435.494,7464.906,29.412,28.512,0.900,2535.094,0,0.000,0,704,8192,0,0.000
2664,24786977908.869,24786977940.535,24786985424.225,7482.899,7515.356,32.457,31.666,0.791,2484.644,0,0.000,0,704,8192,0,0.000
2665,24786987908.869,24786987940.394,24786995416.439,7475.090,7507.570,32.480,31.525,0.955,2492.430,0,0.000,0,704,8192,0,0.000
2666,24786997908.869,24786997942.471,24787005430.173,7486.783,7521.304,34.521,33.602,0.919,2478.696,0,0.000,0,704,8192,0,0.000
2667,24787007908.869,24787007942.309,24787015370.914,7427.937,7462.045,34.108,33.440,0.668,2537.955,0,0.000,0,704,8192,0,0.000
2668,24787017908.869,24787017942.846,24787025360.106,7416.455,7451.237,34.782,33.977,0.805,2548.763,0,0.000,0,704,8192,0,0.000
2669,24787027908.869,24787027944.268,24787035387.515,7442.605,7478.646,36.041,35.399,0.642,2521.354,0,0.000,0,704,8192,0,0.000
2670,24787037908.869,24787037943.090,24787045367.151,7423.472,7458.282,34.810,34.221,0.589,2541.718,0,0.000,0,704,8192,0,0.000
2671,24787047908.869,24787047941.203,24787055357.482,7415.712,7448.613,32.901,32.334,0.567,2551.387,0,0.000,0,704,8192,0,0.000
2672,24787057908.869,24787057939.517,24787065394.255,7453.943,7485.386,31.443,30.648,0.795,2514.614,0,0.000,0,704,8192,0,0.000
2673,24787067908.869,24787067939.658,24787075364.604,7423.886,7455.735,31.849,30.789,1.060,2544.265,0,0.000,0,704,8192,0,0.000
2674,24787077908.869,24787077939.469,24787085364.445,7424.071,7455.576,31.505,30.600,0.905,2544.424,0,0.000,0,704,8192,0,0.000
2675,24787087908.869,24787087937.865,24787095359.432,7420.830,7450.563,29.733,28.996,0.737,2549.437,0,0.000,0,704,8192,0,0.000
2676,24787097908.869,24787097936.822,24787105405.960,7468.315,7497.091,28.776,27.953,0.823,2502.909,0,0.000,0,704,8192,0,0.000
2677,24787107908.869,24787107936.996,24787115387.903,7450.246,7479.034,28.788,28.127,0.661,2520.966,0,0.000,0,704,8192,0,0.000
2678,24787117908.869,24787117936.386,24787125384.657,7447.680,7475.788,28.108,27.517,0.591,2524.212,0,0.000,0,704,8192,0,0.000
2679,24787127908.869,24787127937.603,24787135356.560,7418.201,7447.691,29.490,28.734,0.756,2552.309,0,0.000,0,704,8192,0,0.000
2680,24787137908.869,24787137939.855,24787145389.105,7448.515,7480.236,31.721,30.986,0.735,2519.764,0,0.000,0,704,8192,0,0.000
2681,24787147908.869,24787147937.258,24787155389.898,7451.877,7481.029,29.152,28.389,0.763,2518.971,0,0.000,0,704,8192,0,0.000
2682,24787157908.869,24787157981.517,24787165451.291,7469.095,7542.422,73.327,72.648,0.679,2457.578,0,0.000,0,704,8192,0,0.000
2683,24787167908.869,24787167940.847,24787175372.929,7431.224,7464.060,32.836,31.978,0.858,2535.940,0,0.000,0,704,8192,0,0.000
2684,24787177908.869,24787177937.798,24787185366.821,7428.366,7457.952,29.586,28.929,0.657,2542.048,0,0.000,0,704,8192,0,0.000
2685,24787187908.869,24787187938.147,24787195370.435,7431.348,7461.566,30.218,29.278,0.940,2538.434,0,0.000,0,704,8192,0,0.000
