# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3472,25302350333.430,25302350363.634,25302357281.170,6916.692,6947.740,31.048,30.204,0.844,3052.260,0,0.000,0,479,8192,0,0.000
3473,25302360333.430,25302360362.932,25302367297.899,6934.150,6964.469,30.319,29.502,0.817,3035.531,0,0.000,0,479,8192,0,0.000
3474,25302370333.430,25302370374.727,25302377318.101,6942.477,6984.671,42.194,41.297,0.897,3015.329,0,0.000,0,479,8192,0,0.000
3475,25302380333.430,25302380368.897,25302387291.226,6921.558,6957.796,36.238,35.467,0.771,3042.204,0,0.000,0,479,8192,0,0.000
3476,25302390333.430,25302390363.425,25302397311.396,6947.196,6977.966,30.770,29.995,0.775,3022.034,0,0.000,0,479,8192,0,0.000
3477,25302400333.430,25302400368.189,25302407362.455,6991.100,7029.025,37.925,34.759,3.166,2970.975,0,0.000,1,479,8192,0,0.000
3478,25302410333.430,25302410365.397,25302417366.820,6981.781,7033.390,51.609,31.967,19.642,2966.610,0,0.000,1,479,8192,0,0.000
3479,25302420333.430,25302420361.431,25302427345.569,6964.669,7012.139,47.470,28.001,19.469,2987.861,0,0.000,1,479,8192,0,0.000
3480,25302430333.430,25302430363.172,25302437345.805,6967.322,7012.375,45.053,29.742,15.311,2987.625,0,0.000,1,479,8192,0,0.000
3481,25302440333.430,25302441058.123,25302451375.008,7298.955,11041.578,3742.623,724.693,3017.930,-1041.578,1,1041.578,1,479,8192,1,0.000
3482,25302460333.430,25302460365.480,25302470354.806,6997.653,10021.376,3023.723,32.050,2991.673,-21.376,1,21.376,1,479,8192,1,0.000
3483,25302480333.430,25302480364.845,25302487332.401,6966.640,6998.971,32.331,31.415,0.916,3001.029,0,0.000,0,479,8192,0,0.000
3484,25302490333.430,25302490364.467,25302497306.036,6940.853,6972.606,31.753,31.037,0.716,3027.394,0,0.000,0,479,8192,0,0.000
3485,25302500333.430,25302500372.182,25302507349.608,6975.299,7016.178,40.879,38.752,2.127,2983.822,0,0.000,1,479,8192,0,0.000
3486,25302510333.430,25302510403.677,25302517381.500,6977.134,7048.070,70.936,70.247,0.689,2951.930,0,0.000,0,479,8192,0,0.000
3487,25302520333.430,25302520424.097,25302530389.610,7011.875,10056.180,3044.305,90.667,2953.638,-56.180,1,56.180,1,479,8192,1,0.000
3488,25302540333.430,25302540364.607,25302547289.319,6923.953,6955.889,31.936,31.177,0.759,3044.111,0,0.000,0,479,8192,0,0.000
3489,25302550333.430,25302550363.185,25302557291.731,6927.798,6958.301,30.503,29.755,0.748,3041.699,0,0.000,0,479,8192,0,0.000
3490,25302560333.430,25302560362.276,25302567290.787,6927.812,6957.357,29.545,28.846,0.699,3042.643,0,0.000,0,479,8192,0,0.000
3491,25302570333.430,25302570361.782,25302577285.157,6922.726,6951.727,29.001,28.352,0.649,3048.273,0,0.000,0,479,8192,0,0.000
3492,25302580333.430,25302580362.183,25302587257.153,6894.256,6923.723,29.467,28.753,0.714,3076.277,0,0.000,0,479,8192,0,0.000
3493,25302590333.430,25302590363.329,25302597272.799,6908.778,6939.369,30.591,29.899,0.692,3060.631,0,0.000,0,479,8192,0,0.000
3494,25302600333.430,25302600367.655,25302607284.535,6916.056,6951.105,35.049,34.225,0.824,3048.895,0,0.000,0,479,8192,0,0.000
3495,25302610333.430,25302610365.918,25302617286.463,6919.704,6953.033,33.329,32.488,0.841,3046.967,0,0.000,0,479,8192,0,0.000
3496,25302620333.430,25302620363.345,25302630108.740,6989.949,9775.310,2785.361,29.915,2755.446,224.690,0,0.000,1,479,8192,0,0.000
3497,25302630333.430,25302630371.106,25302637311.659,6939.557,6978.229,38.672,37.676,0.996,3021.771,0,0.000,0,479,8192,0,0.000
3498,25302640333.430,25302640370.168,25302647362.790,6989.805,7029.360,39.555,36.738,2.817,2970.640,0,0.000,1,479,8192,0,0.000
3499,25302650333.430,25302650370.692,25302657350.909,6961.386,7017.479,56.093,37.262,18.831,2982.521,0,0.000,1,479,8192,0,0.000
3500,25302660333.430,25302660364.435,25302667307.535,6925.638,6974.105,48.467,31.005,17.462,3025.895,0,0.000,1,479,8192,0,0.000
3501,25302670333.430,25302670363.539,25302677329.370,6949.446,6995.940,46.494,30.109,16.385,3004.060,0,0.000,1,479,8192,0,0.000
3502,25302680333.430,25302680360.235,25302687384.365,7019.335,7050.935,31.600,26.805,4.795,2949.065,0,0.000,2,479,8192,0,0.000
3503,25302690333.430,25302690362.541,25302697267.765,6904.476,6934.335,29.859,29.111,0.748,3065.665,0,0.000,0,479,8192,0,0.000
3504,25302700333.430,25302700384.474,25302710354.594,6946.138,10021.164,3075.026,51.044,3023.982,-21.164,1,21.164,1,479,8192,1,0.000
3505,25302720333.430,25302720365.203,25302730355.815,6975.840,10022.385,3046.545,31.773,3014.772,-22.385,1,22.385,1,479,8192,1,0.000
3506,25302740333.430,25302740364.798,25302747257.590,6892.146,6924.160,32.014,31.368,0.646,3075.840,0,0.000,0,479,8192,0,0.000
3507,25302750333.430,25302750362.522,25302757283.709,6920.415,6950.279,29.864,29.092,0.772,3049.721,0,0.000,0,479,8192,0,0.000
3508,25302760333.430,25302760363.593,25302767252.613,6888.233,6919.183,30.950,30.163,0.787,3080.817,0,0.000,0,479,8192,0,0.000
3509,25302770333.430,25302770362.210,25302777276.887,6914.057,6943.457,29.400,28.780,0.620,3056.543,0,0.000,0,479,8192,0,0.000
3510,25302780333.430,25302780362.188,25302787271.710,6908.775,6938.280,29.505,28.758,0.747,3061.720,0,0.000,0,479,8192,0,0.000
3511,25302790333.430,25302790364.355,25302797289.071,6923.825,6955.641,31.816,30.925,0.891,3044.359,0,0.000,0,479,8192,0,0.000
3512,25302800333.430,25302800363.393,25302807282.826,6918.539,6949.396,30.857,29.963,0.894,3050.604,0,0.000,0,479,8192,0,0.000
3513,25302810333.430,25302810363.778,25302817274.998,6910.494,6941.568,31.074,30.348,0.726,3058.432,0,0.000,0,479,8192,0,0.000
3514,25302820333.430,25302820363.985,25302827275.307,6910.624,6941.877,31.253,30.555,0.698,3058.123,0,0.000,0,479,8192,0,0.000
3515,25302830333.430,25302830362.670,25302837239.075,6875.565,6905.645,30.080,29.240,0.840,3094.355,0,0.000,0,479,8192,0,0.000
3516,25302840333.430,25302840362.373,25302847275.630,6912.519,6942.200,29.681,28.943,0.738,3057.800,0,0.000,0,479,8192,0,0.000
3517,25302850333.430,25302850364.341,25302857281.970,6916.993,6948.540,31.547,30.911,0.636,3051.460,0,0.000,0,479,8192,0,0.000
3518,25302860333.430,25302860361.996,25302867268.057,6905.186,6934.627,29.441,28.566,0.875,3065.373,0,0.000,0,479,8192,0,0.000
3519,25302870333.430,25302870366.147,25302877279.149,6912.276,6945.719,33.443,32.717,0.726,3054.281,0,0.000,0,479,8192,0,0.000
3520,25302880333.430,25302880363.435,25302887321.364,6957.012,6987.934,30.922,30.005,0.917,3012.066,0,0.000,0,479,8192,0,0.000
3521,25302890333.430,25302890370.535,25302897354.084,6980.063,7020.654,40.591,37.105,3.486,2979.346,0,0.000,1,479,8192,0,0.000
3522,25302900333.430,25302900362.660,25302907304.928,6941.465,6971.498,30.033,29.230,0.803,3028.502,0,0.000,0,479,8192,0,0.000
3523,25302910333.430,25302910380.878,25302917326.397,6944.905,6992.967,48.062,47.448,0.614,3007.033,0,0.000,0,479,8192,0,0.000
3524,25302920333.430,25302920371.798,25302929752.537,7001.566,9419.107,2417.541,38.368,2379.173,580.893,0,0.000,1,479,8192,0,0.000
3525,25302930333.430,25302930370.417,25302937389.898,7015.686,7056.468,40.782,36.987,3.795,2943.532,0,0.000,1,479,8192,0,0.000
3526,25302940333.430,25302940362.888,25302947333.409,6950.157,6999.979,49.822,29.458,20.364,3000.021,0,0.000,1,479,8192,0,0.000
3527,25302950333.430,25302950362.168,25302957371.770,6992.884,7038.340,45.456,28.738,16.718,2961.660,0,0.000,1,479,8192,0,0.000
3528,25302960333.430,25302960365.295,25302967402.215,7031.063,7068.785,37.722,31.865,5.857,2931.215,0,0.000,2,479,8192,0,0.000
3529,25302970333.430,25302970361.651,25302977287.223,6924.940,6953.793,28.853,28.221,0.632,3046.207,0,0.000,0,479,8192,0,0.000
3530,25302980333.430,25302980381.469,25302990354.920,6946.896,10021.490,3074.594,48.039,3026.555,-21.490,1,21.490,1,479,8192,1,0.000
3531,25303000333.430,25303000364.949,25303007306.335,6940.578,6972.905,32.327,31.519,0.808,3027.095,0,0.000,0,479,8192,0,0.000
3532,25303010333.430,25303010363.555,25303017287.231,6922.972,6953.801,30.829,30.125,0.704,3046.199,0,0.000,0,479,8192,0,0.000
3533,25303020333.430,25303020363.589,25303027301.215,6937.005,6967.785,30.780,30.159,0.621,3032.215,0,0.000,0,479,8192,0,0.000
3534,25303030333.430,25303030372.148,25303037305.372,6932.480,6971.942,39.462,38.718,0.744,3028.058,0,0.000,0,479,8192,0,0.000
3535,25303040333.430,25303040363.973,25303047279.896,6915.231,6946.466,31.235,30.543,0.692,3053.534,0,0.000,0,479,8192,0,0.000
3536,25303050333.430,25303050362.143,25303057293.658,6930.888,6960.228,29.340,28.713,0.627,3039.772,0,0.000,0,479,8192,0,0.000
3537,25303060333.430,25303060363.165,25303067297.752,6933.792,6964.322,30.530,29.735,0.795,3035.678,0,0.000,0,479,8192,0,0.000
3538,25303070333.430,25303070363.003,25303077282.107,6918.427,6948.677,30.250,29.573,0.677,3051.323,0,0.000,0,479,8192,0,0.000
3539,25303080333.430,25303080363.123,25303087282.295,6918.492,6948.865,30.373,29.693,0.680,3051.135,0,0.000,0,479,8192,0,0.000
3540,25303090333.430,25303090362.266,25303097285.520,6922.497,6952.090,29.593,28.836,0.757,3047.910,0,0.000,0,479,8192,0,0.000
3541,25303100333.430,25303100362.378,25303107312.362,6949.134,6978.932,29.798,28.948,0.850,3021.068,0,0.000,0,479,8192,0,0.000
3542,25303110333.430,25303110369.104,25303117332.814,6961.273,6999.384,38.111,35.674,2.437,3000.616,0,0.000,1,479,8192,0,0.000
3543,25303120333.430,25303120382.870,25303127372.729,6987.303,7039.299,51.996,49.440,2.556,2960.701,0,0.000,1,479,8192,0,0.000
3544,25303130333.430,25303130362.992,25303137348.072,6968.096,7014.642,46.546,29.562,16.984,2985.358,0,0.000,1,479,8192,0,0.000
3545,25303140333.430,25303140365.063,25303147348.872,6966.798,7015.442,48.644,31.633,17.011,2984.558,0,0.000,1,479,8192,0,0.000
3546,25303150333.430,25303150361.346,25303157345.459,6967.995,7012.029,44.034,27.916,16.118,2987.971,0,0.000,1,479,8192,0,0.000
3547,25303160333.430,25303161058.119,25303171362.532,7291.622,11029.102,3737.480,724.689,3012.791,-1029.102,1,1029.102,1,479,8192,1,0.000
3548,25303180333.430,25303180366.612,25303187289.311,6921.850,6955.881,34.031,33.182,0.849,3044.119,0,0.000,0,479,8192,0,0.000
3549,25303190333.430,25303190363.798,25303197271.621,6907.029,6938.191,31.162,30.368,0.794,3061.809,0,0.000,0,479,8192,0,0.000
3550,25303200333.430,25303200363.904,25303207284.960,6920.233,6951.530,31.297,30.474,0.823,3048.470,0,0.000,0,479,8192,0,0.000
3551,25303210333.430,25303210362.192,25303217299.476,6936.524,6966.046,29.522,28.762,0.760,3033.954,0,0.000,0,479,8192,0,0.000
3552,25303220333.430,25303220363.263,25303227299.549,6935.412,6966.119,30.707,29.833,0.874,3033.881,0,0.000,0,479,8192,0,0.000
3553,25303230333.430,25303230375.027,25303237305.172,6929.286,6971.742,42.456,41.597,0.859,3028.258,0,0.000,0,479,8192,0,0.000
3554,25303240333.430,25303240364.369,25303247258.058,6892.995,6924.628,31.633,30.939,0.694,3075.372,0,0.000,0,479,8192,0,0.000
3555,25303250333.430,25303250363.122,25303257274.482,6910.640,6941.052,30.412,29.692,0.720,3058.948,0,0.000,0,479,8192,0,0.000
3556,25303260333.430,25303260364.412,25303267258.981,6893.853,6925.551,31.698,30.982,0.716,3074.449,0,0.000,0,479,8192,0,0.000
3557,25303270333.430,25303270364.077,25303277281.078,6916.208,6947.648,31.440,30.647,0.793,3052.352,0,0.000,0,479,8192,0,0.000
3558,25303280333.430,25303280363.679,25303287269.501,6904.730,6936.071,31.341,30.249,1.092,3063.929,0,0.000,0,479,8192,0,0.000
3559,25303290333.430,25303290362.366,25303297272.985,6909.915,6939.555,29.640,28.936,0.704,3060.445,0,0.000,0,479,8192,0,0.000
3560,25303300333.430,25303300362.980,25303307271.922,6908.249,6938.492,30.243,29.550,0.693,3061.508,0,0.000,0,479,8192,0,0.000
3561,25303310333.430,25303310363.503,25303317278.590,6914.294,6945.160,30.866,30.073,0.793,3054.840,0,0.000,0,479,8192,0,0.000
3562,25303320333.430,25303320362.733,25303327289.940,6926.503,6956.510,30.007,29.303,0.704,3043.490,0,0.000,0,479,8192,0,0.000
3563,25303330333.430,25303330362.469,25303337291.681,6928.300,6958.251,29.951,29.039,0.912,3041.749,0,0.000,0,479,8192,0,0.000
3564,25303340333.430,25303340362.371,25303347299.204,6936.066,6965.774,29.708,28.941,0.767,3034.226,0,0.000,0,479,8192,0,0.000
3565,25303350333.430,25303350368.830,25303357319.831,6949.949,6986.401,36.452,35.400,1.052,3013.599,0,0.000,0,479,8192,0,0.000
3566,25303360333.430,25303360369.858,25303367355.881,6982.543,7022.451,39.908,36.428,3.480,2977.549,0,0.000,1,479,8192,0,0.000
3567,25303370333.430,25303370363.699,25303377298.864,6934.381,6965.434,31.053,30.269,0.784,3034.566,0,0.000,0,479,8192,0,0.000
3568,25303380333.430,25303380386.816,25303390355.101,6958.408,10021.671,3063.263,53.386,3009.877,-21.671,1,21.671,1,479,8192,1,0.000
3569,25303400333.430,25303400367.403,25303410354.481,6993.315,10021.051,3027.736,33.973,2993.763,-21.051,1,21.051,1,479,8192,1,0.000
3570,25303420333.430,25303420366.154,25303430112.179,6977.338,9778.749,2801.411,32.724,2768.687,221.251,0,0.000,1,479,8192,0,0.000
3571,25303430333.430,25303430368.118,25303437276.586,6907.756,6943.156,35.400,34.688,0.712,3056.844,0,0.000,0,479,8192,0,0.000
3572,25303440333.430,25303440364.055,25303447282.920,6917.984,6949.490,31.506,30.625,0.881,3050.510,0,0.000,0,479,8192,0,0.000
3573,25303450333.430,25303450362.598,25303457264.542,6901.158,6931.112,29.954,29.168,0.786,3068.888,0,0.000,0,479,8192,0,0.000
3574,25303460333.430,25303460364.024,25303467276.200,6911.343,6942.770,31.427,30.594,0.833,3057.230,0,0.000,0,479,8192,0,0.000
3575,25303470333.430,25303470362.370,25303477282.305,6919.117,6948.875,29.758,28.940,0.818,3051.125,0,0.000,0,479,8192,0,0.000
3576,25303480333.430,25303480362.301,25303487231.394,6868.396,6897.964,29.568,28.871,0.697,3102.036,0,0.000,0,479,8192,0,0.000
3577,25303490333.430,25303490363.211,25303497265.631,6901.631,6932.201,30.570,29.781,0.789,3067.799,0,0.000,0,479,8192,0,0.000
3578,25303500333.430,25303500363.713,25303507293.584,6929.090,6960.154,31.064,30.283,0.781,3039.846,0,0.000,0,479,8192,0,0.000
3579,25303510333.430,25303510366.459,25303517272.669,6905.364,6939.239,33.875,33.029,0.846,3060.761,0,0.000,0,479,8192,0,0.000
3580,25303520333.430,25303520362.556,25303527278.421,6915.076,6944.991,29.915,29.126,0.789,3055.009,0,0.000,0,479,8192,0,0.000
3581,25303530333.430,25303530361.563,25303537293.594,6931.250,6960.164,28.914,28.133,0.781,3039.836,0,0.000,0,479,8192,0,0.000
3582,25303540333.430,25303540365.280,25303547273.337,6907.349,6939.907,32.558,31.850,0.708,3060.093,0,0.000,0,479,8192,0,0.000
3583,25303550333.430,25303550363.800,25303557273.952,6909.448,6940.522,31.074,30.370,0.704,3059.478,0,0.000,0,479,8192,0,0.000
3584,25303560333.430,25303560363.084,25303567302.132,6938.368,6968.702,30.334,29.654,0.680,3031.298,0,0.000,0,479,8192,0,0.000
3585,25303570333.430,25303570359.977,25303577270.267,6909.559,6936.837,27.278,26.547,0.731,3063.163,0,0.000,0,479,8192,0,0.000
3586,25303580333.430,25303580363.335,25303587283.314,6919.065,6949.884,30.819,29.905,0.914,3050.116,0,0.000,0,479,8192,0,0.000
3587,25303590333.430,25303590362.392,25303597283.046,6919.705,6949.616,29.911,28.962,0.949,3050.384,0,0.000,0,479,8192,0,0.000
3588,25303600333.430,25303600363.729,25303607268.625,6903.951,6935.195,31.244,30.299,0.945,3064.805,0,0.000,0,479,8192,0,0.000
3589,25303610333.430,25303610363.793,25303617282.496,6917.698,6949.066,31.368,30.363,1.005,3050.934,0,0.000,0,479,8192,0,0.000
3590,25303620333.430,25303620364.359,25303627312.312,6947.276,6978.882,31.606,30.929,0.677,3021.118,0,0.000,0,479,8192,0,0.000
3591,25303630333.430,25303630373.759,25303637323.594,6949.069,6990.164,41.095,40.329,0.766,3009.836,0,0.000,0,479,8192,0,0.000
3592,25303640333.430,25303640367.305,25303647303.037,6935.028,6969.607,34.579,33.875,0.704,3030.393,0,0.000,0,479,8192,0,0.000
3593,25303650333.430,25303650365.159,25303657277.183,6911.249,6943.753,32.504,31.729,0.775,3056.247,0,0.000,0,479,8192,0,0.000
3594,25303660333.430,25303660363.287,25303667301.884,6937.913,6968.454,30.541,29.857,0.684,3031.546,0,0.000,0,479,8192,0,0.000
3595,25303670333.430,25303670364.142,25303677329.020,6964.065,6995.590,31.525,30.712,0.813,3004.410,0,0.000,0,479,8192,0,0.000
3596,25303680333.430,25303680369.434,25303687354.195,6981.008,7020.765,39.757,36.004,3.753,2979.235,0,0.000,1,479,8192,0,0.000
3597,25303690333.430,25303690362.849,25303697275.321,6911.802,6941.891,30.089,29.419,0.670,3058.109,0,0.000,0,479,8192,0,0.000
3598,25303700333.430,25303700384.202,25303710354.463,6922.535,10021.033,3098.498,50.772,3047.726,-21.033,1,21.033,1,479,8192,1,0.000
3599,25303720333.430,25303720365.851,25303727261.475,6894.694,6928.045,33.351,32.421,0.930,3071.955,0,0.000,0,479,8192,0,0.000
3600,25303730333.430,25303730363.487,25303737281.627,6917.447,6948.197,30.750,30.057,0.693,3051.803,0,0.000,0,479,8192,0,0.000
3601,25303740333.430,25303740363.523,25303747299.791,6935.650,6966.361,30.711,30.093,0.618,3033.639,0,0.000,0,479,8192,0,0.000
3602,25303750333.430,25303750363.520,25303757266.750,6902.297,6933.320,31.023,30.090,0.933,3066.680,0,0.000,0,479,8192,0,0.000
3603,25303760333.430,25303760363.568,25303767282.129,6917.884,6948.699,30.815,30.138,0.677,3051.301,0,0.000,0,479,8192,0,0.000
3604,25303770333.430,25303770361.731,25303777272.397,6909.843,6938.967,29.124,28.301,0.823,3061.033,0,0.000,0,479,8192,0,0.000
3605,25303780333.430,25303780363.300,25303787281.774,6917.873,6948.344,30.471,29.870,0.601,3051.656,0,0.000,0,479,8192,0,0.000
3606,25303790333.430,25303790362.199,25303797272.465,6909.575,6939.035,29.460,28.769,0.691,3060.965,0,0.000,0,479,8192,0,0.000
3607,25303800333.430,25303800361.958,25303807277.332,6914.684,6943.902,29.218,28.528,0.690,3056.098,0,0.000,0,479,8192,0,0.000
3608,25303810333.430,25303810362.369,25303817269.075,6905.976,6935.645,29.669,28.939,0.730,3064.355,0,0.000,0,479,8192,0,0.000
3609,25303820333.430,25303820362.360,25303827278.295,6915.150,6944.865,29.715,28.930,0.785,3055.135,0,0.000,0,479,8192,0,0.000
3610,25303830333.430,25303830362.849,25303837305.752,6942.222,6972.322,30.100,29.419,0.681,3027.678,0,0.000,0,479,8192,0,0.000
3611,25303840333.430,25303840362.543,25303847278.830,6915.498,6945.400,29.902,29.113,0.789,3054.600,0,0.000,0,479,8192,0,0.000
3612,25303850333.430,25303850363.214,25303857282.124,6918.184,6948.694,30.510,29.784,0.726,3051.306,0,0.000,0,479,8192,0,0.000
3613,25303860333.430,25303860362.048,25303867290.769,6927.981,6957.339,29.358,28.618,0.740,3042.661,0,0.000,0,479,8192,0,0.000
3614,25303870333.430,25303870365.039,25303877311.586,6945.802,6978.156,32.354,31.609,0.745,3021.844,0,0.000,0,479,8192,0,0.000
3615,25303880333.430,25303880371.169,25303887355.913,6980.663,7022.483,41.820,37.739,4.081,2977.517,0,0.000,1,479,8192,0,0.000
3616,25303890333.430,25303890364.399,25303897323.272,6958.282,6989.842,31.560,30.969,0.591,3010.158,0,0.000,0,479,8192,0,0.000
3617,25303900333.430,25303900524.596,25303910356.784,7081.492,10023.354,2941.862,191.166,2750.696,-23.354,1,23.354,1,479,8192,1,0.000
3618,25303920333.430,25303920364.674,25303927330.015,6964.347,6996.585,32.238,31.244,0.994,3003.415,0,0.000,0,479,8192,0,0.000
3619,25303930333.430,25303930364.781,25303937277.814,6912.427,6944.384,31.957,31.351,0.606,3055.616,0,0.000,0,479,8192,0,0.000
3620,25303940333.430,25303940364.413,25303947317.526,6952.133,6984.096,31.963,30.983,0.980,3015.904,0,0.000,0,479,8192,0,0.000
3621,25303950333.430,25303950368.468,25303957324.996,6954.140,6991.566,37.426,35.038,2.388,3008.434,0,0.000,1,479,8192,0,0.000
3622,25303960333.430,25303960364.951,25303967329.160,6960.242,6995.730,35.488,31.521,3.967,3004.270,0,0.000,2,479,8192,0,0.000
3623,25303970333.430,25303970363.248,25303977260.749,6896.896,6927.319,30.423,29.818,0.605,3072.681,0,0.000,0,479,8192,0,0.000
3624,25303980333.430,25303980381.798,25303990355.067,7001.243,10021.637,3020.394,48.368,2972.026,-21.637,1,21.637,1,479,8192,1,0.000
3625,25304000333.430,25304000365.517,25304007263.519,6897.231,6930.089,32.858,32.087,0.771,3069.911,0,0.000,0,479,8192,0,0.000
3626,25304010333.430,25304010362.415,25304017295.450,6932.349,6962.020,29.671,28.985,0.686,3037.980,0,0.000,0,479,8192,0,0.000
3627,25304020333.430,25304020370.849,25304027295.806,6924.147,6962.376,38.229,37.419,0.810,3037.624,0,0.000,0,479,8192,0,0.000
3628,25304030333.430,25304030365.505,25304037294.385,6928.202,6960.955,32.753,32.075,0.678,3039.045,0,0.000,0,479,8192,0,0.000
3629,25304040333.430,25304040367.375,25304047315.321,6947.341,6981.891,34.550,33.945,0.605,3018.109,0,0.000,0,479,8192,0,0.000
3630,25304050333.430,25304050371.459,25304057310.608,6936.616,6977.178,40.562,38.029,2.533,3022.822,0,0.000,1,479,8192,0,0.000
3631,25304060333.430,25304060361.093,25304067334.757,6972.846,7001.327,28.481,27.663,0.818,2998.673,0,0.000,0,479,8192,0,0.000
3632,25304070333.430,25304070367.966,25304077356.815,6985.608,7023.385,37.777,34.536,3.241,2976.615,0,0.000,1,479,8192,0,0.000
3633,25304080333.430,25304080362.288,25304087322.810,6959.733,6989.380,29.647,28.858,0.789,3010.620,0,0.000,0,479,8192,0,0.000
3634,25304090333.430,25304090476.833,25304100352.855,7077.053,10019.425,2942.372,143.403,2798.969,-19.425,1,19.425,1,479,8192,1,0.000
3635,25304110333.430,25304110364.457,25304117308.674,6943.352,6975.244,31.892,31.027,0.865,3024.756,0,0.000,0,479,8192,0,0.000
3636,25304120333.430,25304120368.013,25304127335.430,6965.135,7002.000,36.865,34.583,2.282,2998.000,0,0.000,1,479,8192,0,0.000
3637,25304130333.430,25304130383.901,25304137375.930,6989.643,7042.500,52.857,50.471,2.386,2957.500,0,0.000,1,479,8192,0,0.000
3638,25304140333.430,25304140360.508,25304147297.380,6936.118,6963.950,27.832,27.078,0.754,3036.050,0,0.000,0,479,8192,0,0.000
3639,25304150333.430,25304150381.624,25304160352.039,6967.040,10018.609,3051.569,48.194,3003.375,-18.609,1,18.609,1,479,8192,1,0.000
3640,25304170333.430,25304170365.365,25304177322.788,6954.575,6989.358,34.783,31.935,2.848,3010.642,0,0.000,1,479,8192,0,0.000
3641,25304180333.430,25304180363.411,25304190356.780,6981.170,10023.350,3042.180,29.981,3012.199,-23.350,1,23.350,1,479,8192,1,0.000
3642,25304200333.430,25304200365.660,25304210137.079,7014.507,9803.649,2789.142,32.230,2756.912,196.351,0,0.000,1,479,8192,0,0.000
3643,25304210333.430,25304210364.180,25304217294.505,6929.528,6961.075,31.547,30.750,0.797,3038.925,0,0.000,0,479,8192,0,0.000
3644,25304220333.430,25304220369.525,25304227391.881,7019.737,7058.451,38.714,36.095,2.619,2941.549,0,0.000,1,479,8192,0,0.000
3645,25304230333.430,25304230416.620,25304237508.003,7074.246,7174.573,100.327,83.190,17.137,2825.427,0,0.000,1,479,8192,0,0.000
3646,25304240333.430,25304240362.016,25304247348.484,6966.237,7015.054,48.817,28.586,20.231,2984.946,0,0.000,1,479,8192,0,0.000
3647,25304250333.430,25304251061.002,25304261379.732,7294.397,11046.302,3751.905,727.572,3024.333,-1046.302,1,1046.302,1,479,8192,1,0.000
3648,25304270333.430,25304270366.768,25304277308.283,6940.835,6974.853,34.018,33.338,0.680,3025.147,0,0.000,0,479,8192,0,0.000
3649,25304280333.430,25304280367.411,25304290112.903,6986.897,9779.473,2792.576,33.981,2758.595,220.527,0,0.000,1,479,8192,0,0.000
3650,25304290333.430,25304290368.062,25304297305.379,6936.704,6971.949,35.245,34.632,0.613,3028.051,0,0.000,0,479,8192,0,0.000
3651,25304300333.430,25304300367.787,25304307340.544,6970.004,7007.114,37.110,34.357,2.753,2992.886,0,0.000,1,479,8192,0,0.000
3652,25304310333.430,25304310362.572,25304320355.106,7015.554,10021.676,3006.122,29.142,2976.980,-21.676,1,21.676,1,479,8192,1,0.000
3653,25304330333.430,25304330366.414,25304340355.435,7066.913,10022.005,2955.092,32.984,2922.108,-22.005,1,22.005,1,479,8192,1,0.000
3654,25304350333.430,25304350365.666,25304357330.604,6964.261,6997.174,32.913,32.236,0.677,3002.826,0,0.000,0,479,8192,0,0.000
3655,25304360333.430,25304360372.062,25304370145.575,7007.572,9812.145,2804.573,38.632,2765.941,187.855,0,0.000,1,479,8192,0,0.000
3656,25304370333.430,25304370363.976,25304380136.345,6957.299,9802.915,2845.616,30.546,2815.070,197.085,0,0.000,1,479,8192,0,0.000
3657,25304380333.430,25304380365.978,25304390130.064,6975.793,9796.634,2820.841,32.548,2788.293,203.366,0,0.000,1,479,8192,0,0.000
3658,25304390333.430,25304390360.914,25304397287.948,6926.055,6954.518,28.463,27.484,0.979,3045.482,0,0.000,0,479,8192,0,0.000
3659,25304400333.430,25304400360.454,25304410133.349,6987.519,9799.919,2812.400,27.024,2785.376,200.081,0,0.000,2,479,8192,0,0.000
3660,25304410333.430,25304410386.078,25304417321.028,6934.205,6987.598,53.393,52.648,0.745,3012.402,0,0.000,0,479,8192,0,0.000
3661,25304420333.430,25304420367.285,25304427359.930,6989.038,7026.500,37.462,33.855,3.607,2973.500,0,0.000,1,479,8192,0,0.000
3662,25304430333.430,25304430362.934,25304437365.530,6987.099,7032.100,45.001,29.504,15.497,2967.900,0,0.000,1,479,8192,0,0.000
3663,25304440333.430,25304440363.572,25304447375.400,6988.446,7041.970,53.524,30.142,23.382,2958.030,0,0.000,1,479,8192,0,0.000
3664,25304450333.430,25304450363.737,25304457365.414,6980.172,7031.984,51.812,30.307,21.505,2968.016,0,0.000,1,479,8192,0,0.000
3665,25304460333.430,25304460364.075,25304467323.969,6945.141,6990.539,45.398,30.645,14.753,3009.461,0,0.000,1,479,8192,0,0.000
3666,25304470333.430,25304470363.584,25304477370.158,7001.077,7036.728,35.651,30.154,5.497,2963.272,0,0.000,2,479,8192,0,0.000
3667,25304480333.430,25304480362.571,25304487316.949,6953.369,6983.519,30.150,29.141,1.009,3016.481,0,0.000,0,479,8192,0,0.000
