# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4249,34334513345.319,34334513363.311,34334514818.416,1454.530,1473.097,18.567,17.992,0.575,8526.903,0,0.000,0,35,48,0
4250,34334523345.319,34334523363.895,34334524869.837,1505.204,1524.518,19.314,18.576,0.738,8475.482,0,0.000,0,35,48,0
4251,34334533345.319,34334533362.767,34334534779.853,1416.483,1434.534,18.051,17.448,0.603,8565.466,0,0.000,0,35,48,0
4252,34334543345.319,34334543362.491,34334544779.452,1416.160,1434.133,17.973,17.172,0.801,8565.867,0,0.000,0,35,48,0
4253,34334553345.319,34334553363.923,34334554762.215,1397.698,1416.896,19.198,18.604,0.594,8583.104,0,0.000,0,35,48,0
4254,34334563345.319,34334563363.372,34334564827.499,1463.505,1482.180,18.675,18.053,0.622,8517.820,0,0.000,0,35,48,0
4255,34334573345.319,34334573362.922,34334574805.109,1441.623,1459.790,18.167,17.603,0.564,8540.210,0,0.000,0,35,48,0
4256,34334583345.319,34334583363.088,34334584751.144,1387.522,1405.825,18.303,17.769,0.534,8594.175,0,0.000,0,35,48,0
4257,34334593345.319,34334593364.165,34334594828.894,1463.852,1483.575,19.723,18.846,0.877,8516.425,0,0.000,0,35,48,0
4258,34334603345.319,34334603362.942,34334604779.691,1416.205,1434.372,18.167,17.623,0.544,8565.628,0,0.000,0,35,48,0
4259,34334613345.319,34334613362.588,34334614779.385,1416.054,1434.066,18.012,17.269,0.743,8565.934,0,0.000,0,35,48,0
4260,34334623345.319,34334623363.797,34334624780.867,1416.377,1435.548,19.171,18.478,0.693,8564.452,0,0.000,0,35,48,0
4261,34334633345.319,34334633363.095,34334634835.854,1472.207,1490.535,18.328,17.776,0.552,8509.465,0,0.000,0,35,48,0
4262,34334643345.319,34334643363.036,34334644781.615,1417.697,1436.296,18.599,17.717,0.882,8563.704,0,0.000,0,35,48,0
4263,34334653345.319,34334653362.833,34334654780.324,1416.612,1435.005,18.393,17.514,0.879,8564.995,0,0.000,0,35,48,0
4264,34334663345.319,34334663363.345,34334664754.155,1390.271,1408.836,18.565,18.026,0.539,8591.164,0,0.000,0,35,48,0
4265,34334673345.319,34334673363.094,34334674780.543,1416.784,1435.224,18.440,17.775,0.665,8564.776,0,0.000,0,35,48,0
4266,34334683345.319,34334683362.148,34334684779.905,1417.210,1434.586,17.376,16.829,0.547,8565.414,0,0.000,0,35,48,0
4267,34334693345.319,34334693362.020,34334694794.905,1432.319,1449.586,17.267,16.701,0.566,8550.414,0,0.000,0,35,48,0
4268,34334703345.319,34334703361.781,34334704763.536,1401.127,1418.217,17.090,16.462,0.628,8581.783,0,0.000,0,35,48,0
4269,34334713345.319,34334713362.604,34334714781.372,1418.206,1436.053,17.847,17.285,0.562,8563.947,0,0.000,0,35,48,0
4270,34334723345.319,34334723363.505,34334724774.833,1410.771,1429.514,18.743,18.186,0.557,8570.486,0,0.000,0,35,48,0
4271,34334733345.319,34334733364.546,34334734788.808,1423.689,1443.489,19.800,19.227,0.573,8556.511,0,0.000,0,35,48,0
4272,34334743345.319,34334743363.225,34334744773.869,1410.105,1428.550,18.445,17.906,0.539,8571.450,0,0.000,0,35,48,0
4273,34334753345.319,34334753364.666,34334754829.164,1463.929,1483.845,19.916,19.347,0.569,8516.155,0,0.000,0,35,48,0
4274,34334763345.319,34334763364.074,34334764789.641,1424.667,1444.322,19.655,18.755,0.900,8555.678,0,0.000,0,35,48,0
4275,34334773345.319,34334773363.412,34334774780.906,1416.720,1435.587,18.867,18.093,0.774,8564.413,0,0.000,0,35,48,0
4276,34334783345.319,34334783363.306,34334784803.421,1439.399,1458.102,18.703,17.987,0.716,8541.898,0,0.000,0,35,48,0
4277,34334793345.319,34334793364.342,34334794782.336,1417.215,1437.017,19.802,19.023,0.779,8562.983,0,0.000,0,35,48,0
4278,34334803345.319,34334803362.874,34334804780.147,1416.520,1434.828,18.308,17.555,0.753,8565.172,0,0.000,0,35,48,0
4279,34334813345.319,34334813361.922,34334814793.769,1430.958,1448.450,17.492,16.603,0.889,8551.550,0,0.000,0,35,48,0
4280,34334823345.319,34334823364.116,34334824760.093,1395.162,1414.774,19.612,18.797,0.815,8585.226,0,0.000,0,35,48,0
4281,34334833345.319,34334833363.234,34334834780.518,1416.640,1435.199,18.559,17.915,0.644,8564.801,0,0.000,0,35,48,0
4282,34334843345.319,34334843363.603,34334844836.225,1471.951,1490.906,18.955,18.284,0.671,8509.094,0,0.000,0,35,48,0
4283,34334853345.319,34334853364.258,34334854751.783,1386.978,1406.464,19.486,18.939,0.547,8593.536,0,0.000,0,35,48,0
4284,34334863345.319,34334863364.395,34334864803.244,1437.854,1457.925,20.071,19.076,0.995,8542.075,0,0.000,0,35,48,0
4285,34334873345.319,34334873363.568,34334874720.510,1356.222,1375.191,18.969,18.249,0.720,8624.809,0,0.000,0,35,48,0
4286,34334883345.319,34334883362.571,34334884810.022,1446.798,1464.703,17.905,17.252,0.653,8535.297,0,0.000,0,35,48,0
4287,34334893345.319,34334893363.192,34334894823.522,1459.650,1478.203,18.553,17.873,0.680,8521.797,0,0.000,0,35,48,0
4288,34334903345.319,34334903362.502,34334904780.255,1417.194,1434.936,17.742,17.183,0.559,8565.064,0,0.000,0,35,48,0
4289,34334913345.319,34334913363.579,34334914827.908,1463.652,1482.589,18.937,18.260,0.677,8517.411,0,0.000,0,35,48,0
4290,34334923345.319,34334923364.619,34334924783.937,1418.518,1438.618,20.100,19.300,0.800,8561.382,0,0.000,0,35,48,0
4291,34334933345.319,34334933363.311,34334934746.788,1382.840,1401.469,18.629,17.992,0.637,8598.531,0,0.000,0,35,48,0
4292,34334943345.319,34334943363.910,34334944830.397,1465.626,1485.078,19.452,18.591,0.861,8514.922,0,0.000,0,35,48,0
4293,34334953345.319,34334953363.512,34334954781.657,1417.478,1436.338,18.860,18.193,0.667,8563.662,0,0.000,0,35,48,0
4294,34334963345.319,34334963362.629,34334964779.641,1416.376,1434.322,17.946,17.310,0.636,8565.678,0,0.000,0,35,48,0
4295,34334973345.319,34334973364.062,34334974829.516,1464.810,1484.197,19.387,18.743,0.644,8515.803,0,0.000,0,35,48,0
4296,34334983345.319,34334983363.868,34334984780.782,1416.049,1435.463,19.414,18.549,0.865,8564.537,0,0.000,0,35,48,0
4297,34334993345.319,34334993363.318,34334994781.217,1417.065,1435.898,18.833,17.999,0.834,8564.102,0,0.000,0,35,48,0
4298,34335003345.319,34335003363.038,34335004792.068,1427.904,1446.749,18.845,17.719,1.126,8553.251,0,0.000,0,35,48,0
4299,34335013345.319,34335013363.837,34335014787.985,1423.508,1442.666,19.158,18.518,0.640,8557.334,0,0.000,0,35,48,0
4300,34335023345.319,34335023362.652,34335024827.101,1463.686,1481.782,18.096,17.333,0.763,8518.218,0,0.000,0,35,48,0
4301,34335033345.319,34335033365.336,34335034829.718,1463.672,1484.399,20.727,20.017,0.710,8515.601,0,0.000,0,35,48,0
4302,34335043345.319,34335043362.626,34335044779.597,1416.428,1434.278,17.850,17.307,0.543,8565.722,0,0.000,0,35,48,0
4303,34335053345.319,34335053362.687,34335054872.470,1509.126,1527.151,18.025,17.368,0.657,8472.849,0,0.000,0,35,48,0
4304,34335063345.319,34335063363.528,34335064781.297,1417.059,1435.978,18.919,18.209,0.710,8564.022,0,0.000,0,35,48,0
4305,34335073345.319,34335073363.712,34335074794.094,1429.645,1448.775,19.130,18.393,0.737,8551.225,0,0.000,0,35,48,0
4306,34335083345.319,34335083363.297,34335084817.263,1453.277,1471.944,18.667,17.978,0.689,8528.056,0,0.000,0,35,48,0
4307,34335093345.319,34335093365.022,34335094783.396,1417.722,1438.077,20.355,19.703,0.652,8561.923,0,0.000,0,35,48,0
4308,34335103345.319,34335103363.380,34335104780.467,1416.400,1435.148,18.748,18.061,0.687,8564.852,0,0.000,0,35,48,0
4309,34335113345.319,34335113364.590,34335114829.951,1464.671,1484.632,19.961,19.271,0.690,8515.368,0,0.000,0,35,48,0
4310,34335123345.319,34335123364.364,34335124782.267,1417.156,1436.948,19.792,19.045,0.747,8563.052,0,0.000,0,35,48,0
4311,34335133345.319,34335133363.237,34335134791.700,1427.839,1446.381,18.542,17.918,0.624,8553.619,0,0.000,0,35,48,0
4312,34335143345.319,34335143367.432,34335144805.788,1437.719,1460.469,22.750,22.113,0.637,8539.531,0,0.000,0,35,48,0
4313,34335153345.319,34335153366.487,34335154808.664,1441.232,1463.345,22.113,21.168,0.945,8536.655,0,0.000,0,35,48,0
4314,34335163345.319,34335163366.011,34335164811.292,1444.432,1465.973,21.541,20.692,0.849,8534.027,0,0.000,0,35,48,0
4315,34335173345.319,34335173364.406,34335174829.977,1464.761,1484.658,19.897,19.087,0.810,8515.342,0,0.000,0,35,48,0
4316,34335183345.319,34335183364.198,34335184783.530,1418.622,1438.211,19.589,18.879,0.710,8561.789,0,0.000,0,35,48,0
4317,34335193345.319,34335193363.924,34335194812.525,1447.933,1467.206,19.273,18.605,0.668,8532.794,0,0.000,0,35,48,0
4318,34335203345.319,34335203364.925,34335204819.608,1453.831,1474.289,20.458,19.606,0.852,8525.711,0,0.000,0,35,48,0
4319,34335213345.319,34335213363.717,34335214781.017,1416.760,1435.698,18.938,18.398,0.540,8564.302,0,0.000,0,35,48,0
4320,34335223345.319,34335223364.982,34335224760.127,1394.511,1414.808,20.297,19.663,0.634,8585.192,0,0.000,0,35,48,0
4321,34335233345.319,34335233363.153,34335234748.165,1384.352,1402.846,18.494,17.834,0.660,8597.154,0,0.000,0,35,48,0
4322,34335243345.319,34335243363.212,34335244789.263,1425.401,1443.944,18.543,17.893,0.650,8556.056,0,0.000,0,35,48,0
4323,34335253345.319,34335253363.599,34335254827.498,1463.238,1482.179,18.941,18.280,0.661,8517.821,0,0.000,0,35,48,0
4324,34335263345.319,34335263364.484,34335264787.803,1422.349,1442.484,20.135,19.165,0.970,8557.516,0,0.000,0,35,48,0
4325,34335273345.319,34335273364.912,34335274846.853,1481.036,1501.534,20.498,19.593,0.905,8498.466,0,0.000,0,35,48,0
4326,34335283345.319,34335283363.574,34335284781.579,1417.348,1436.260,18.912,18.255,0.657,8563.740,0,0.000,0,35,48,0
4327,34335293345.319,34335293363.401,34335294780.544,1416.593,1435.225,18.632,18.082,0.550,8564.775,0,0.000,0,35,48,0
4328,34335303345.319,34335303365.353,34335304785.874,1419.900,1440.555,20.655,20.034,0.621,8559.445,0,0.000,0,35,48,0
4329,34335313345.319,34335313362.549,34335314777.732,1414.446,1432.413,17.967,17.230,0.737,8567.587,0,0.000,0,35,48,0
4330,34335323345.319,34335323362.573,34335324780.554,1417.344,1435.235,17.891,17.254,0.637,8564.765,0,0.000,0,35,48,0
4331,34335333345.319,34335333364.679,34335334811.004,1445.738,1465.685,19.947,19.360,0.587,8534.315,0,0.000,0,35,48,0
4332,34335343345.319,34335344351.694,34335353368.992,1518.083,10023.673,8505.590,1006.375,7499.215,-23.673,1,23.673,1,35,48,1
4333,34335363345.319,34335363363.837,34335364789.128,1424.578,1443.809,19.231,18.518,0.713,8556.191,0,0.000,0,35,48,0
4334,34335373345.319,34335373363.813,34335374814.732,1450.111,1469.413,19.302,18.494,0.808,8530.587,0,0.000,0,35,48,0
4335,34335383345.319,34335383363.659,34335384754.890,1390.589,1409.571,18.982,18.340,0.642,8590.429,0,0.000,0,35,48,0
4336,34335393345.319,34335393364.820,34335394808.643,1442.859,1463.324,20.465,19.501,0.964,8536.676,0,0.000,0,35,48,0
4337,34335403345.319,34335403363.394,34335404780.472,1416.009,1435.153,19.144,18.075,1.069,8564.847,0,0.000,0,35,48,0
4338,34335413345.319,34335413364.751,34335414782.559,1417.078,1437.240,20.162,19.432,0.730,8562.760,0,0.000,0,35,48,0
4339,34335423345.319,34335423364.187,34335424772.375,1407.405,1427.056,19.651,18.868,0.783,8572.944,0,0.000,0,35,48,0
4340,34335433345.319,34335433364.772,34335434750.861,1385.067,1405.542,20.475,19.453,1.022,8594.458,0,0.000,0,35,48,0
4341,34335443345.319,34335443363.790,34335444807.282,1442.820,1461.963,19.143,18.471,0.672,8538.037,0,0.000,0,35,48,0
4342,34335453345.319,34335453364.240,34335454730.494,1365.456,1385.175,19.719,18.921,0.798,8614.825,0,0.000,0,35,48,0
4343,34335463345.319,34335463363.548,34335464732.606,1368.479,1387.287,18.808,18.229,0.579,8612.713,0,0.000,0,35,48,0
4344,34335473345.319,34335473363.417,34335474747.917,1383.463,1402.598,19.135,18.098,1.037,8597.402,0,0.000,0,35,48,0
4345,34335483345.319,34335483364.192,34335484806.473,1441.187,1461.154,19.967,18.873,1.094,8538.846,0,0.000,0,35,48,0
4346,34335493345.319,34335493363.464,34335494752.477,1388.160,1407.158,18.998,18.145,0.853,8592.842,0,0.000,0,35,48,0
4347,34335503345.319,34335503362.959,34335504778.268,1414.705,1432.949,18.244,17.640,0.604,8567.051,0,0.000,0,35,48,0
4348,34335513345.319,34335513364.291,34335514793.607,1428.671,1448.288,19.617,18.972,0.645,8551.712,0,0.000,0,35,48,0
4349,34335523345.319,34335523363.849,34335524763.152,1398.579,1417.833,19.254,18.530,0.724,8582.167,0,0.000,0,35,48,0
4350,34335533345.319,34335533363.449,34335534796.561,1432.250,1451.242,18.992,18.130,0.862,8548.758,0,0.000,0,35,48,0
4351,34335543345.319,34335543364.028,34335544796.594,1431.613,1451.275,19.662,18.709,0.953,8548.725,0,0.000,0,35,48,0
4352,34335553345.319,34335553362.967,34335554789.542,1425.959,1444.223,18.264,17.648,0.616,8555.777,0,0.000,0,35,48,0
4353,34335563345.319,34335563363.037,34335564779.759,1416.121,1434.440,18.319,17.718,0.601,8565.560,0,0.000,0,35,48,0
4354,34335573345.319,34335573363.661,34335574781.026,1416.661,1435.707,19.046,18.342,0.704,8564.293,0,0.000,0,35,48,0
4355,34335583345.319,34335583363.726,34335584742.207,1377.570,1396.888,19.318,18.407,0.911,8603.112,0,0.000,0,35,48,0
4356,34335593345.319,34335593363.463,34335594849.963,1485.525,1504.644,19.119,18.144,0.975,8495.356,0,0.000,0,35,48,0
4357,34335603345.319,34335603363.151,34335604779.456,1415.764,1434.137,18.373,17.832,0.541,8565.863,0,0.000,0,35,48,0
4358,34335613345.319,34335613363.132,34335614719.337,1355.400,1374.018,18.618,17.813,0.805,8625.982,0,0.000,0,35,48,0
4359,34335623345.319,34335623363.259,34335624834.898,1470.603,1489.579,18.976,17.940,1.036,8510.421,0,0.000,0,35,48,0
4360,34335633345.319,34335633366.240,34335634784.655,1417.318,1439.336,22.018,20.921,1.097,8560.664,0,0.000,0,35,48,0
4361,34335643345.319,34335643363.819,34335644808.662,1444.216,1463.343,19.127,18.500,0.627,8536.657,0,0.000,0,35,48,0
4362,34335653345.319,34335653363.260,34335654779.611,1415.722,1434.292,18.570,17.941,0.629,8565.708,0,0.000,0,35,48,0
4363,34335663345.319,34335663362.644,34335664767.029,1403.640,1421.710,18.070,17.325,0.745,8578.290,0,0.000,0,35,48,0
4364,34335673345.319,34335673363.195,34335674826.313,1462.338,1480.994,18.656,17.876,0.780,8519.006,0,0.000,0,35,48,0
4365,34335683345.319,34335683363.059,34335684780.476,1416.876,1435.157,18.281,17.740,0.541,8564.843,0,0.000,0,35,48,0
4366,34335693345.319,34335693363.756,34335694780.266,1415.854,1434.947,19.093,18.437,0.656,8565.053,0,0.000,0,35,48,0
4367,34335703345.319,34335703362.220,34335704753.574,1390.811,1408.255,17.444,16.901,0.543,8591.745,0,0.000,0,35,48,0
4368,34335713345.319,34335713362.750,34335714767.585,1404.290,1422.266,17.976,17.431,0.545,8577.734,0,0.000,0,35,48,0
4369,34335723345.319,34335723362.301,34335724779.259,1416.270,1433.940,17.670,16.982,0.688,8566.060,0,0.000,0,35,48,0
4370,34335733345.319,34335733363.111,34335734829.573,1465.634,1484.254,18.620,17.792,0.828,8515.746,0,0.000,0,35,48,0
4371,34335743345.319,34335743363.313,34335744780.075,1416.135,1434.756,18.621,17.994,0.627,8565.244,0,0.000,0,35,48,0
4372,34335753345.319,34335753363.259,34335754828.152,1464.162,1482.833,18.671,17.940,0.731,8517.167,0,0.000,0,35,48,0
4373,34335763345.319,34335763361.976,34335764780.751,1418.016,1435.432,17.416,16.657,0.759,8564.568,0,0.000,0,35,48,0
4374,34335773345.319,34335773362.340,34335774779.159,1416.291,1433.840,17.549,17.021,0.528,8566.160,0,0.000,0,35,48,0
4375,34335783345.319,34335783362.371,34335784779.914,1416.721,1434.595,17.874,17.052,0.822,8565.405,0,0.000,0,35,48,0
4376,34335793345.319,34335793363.671,34335794780.342,1416.121,1435.023,18.902,18.352,0.550,8564.977,0,0.000,0,35,48,0
4377,34335803345.319,34335803363.857,34335804786.463,1421.646,1441.144,19.498,18.538,0.960,8558.856,0,0.000,0,35,48,0
4378,34335813345.319,34335813363.742,34335814780.765,1416.407,1435.446,19.039,18.423,0.616,8564.554,0,0.000,0,35,48,0
4379,34335823345.319,34335823363.703,34335824780.761,1416.350,1435.442,19.092,18.384,0.708,8564.558,0,0.000,0,35,48,0
4380,34335833345.319,34335833363.186,34335834791.830,1427.962,1446.511,18.549,17.867,0.682,8553.489,0,0.000,0,35,48,0
4381,34335843345.319,34335843364.441,34335844834.708,1469.614,1489.389,19.775,19.122,0.653,8510.611,0,0.000,0,35,48,0
4382,34335853345.319,34335853362.583,34335854780.106,1416.936,1434.787,17.851,17.264,0.587,8565.213,0,0.000,0,35,48,0
4383,34335863345.319,34335863364.523,34335864806.768,1441.588,1461.449,19.861,19.204,0.657,8538.551,0,0.000,0,35,48,0
4384,34335873345.319,34335873362.926,34335874789.152,1425.158,1443.833,18.675,17.607,1.068,8556.167,0,0.000,0,35,48,0
4385,34335883345.319,34335883362.359,34335884751.637,1388.639,1406.318,17.679,17.040,0.639,8593.682,0,0.000,0,35,48,0
4386,34335893345.319,34335893363.160,34335894822.917,1459.009,1477.598,18.589,17.841,0.748,8522.402,0,0.000,0,35,48,0
4387,34335903345.319,34335903362.769,34335904780.213,1416.694,1434.894,18.200,17.450,0.750,8565.106,0,0.000,0,35,48,0
4388,34335913345.319,34335913363.283,34335914827.160,1463.061,1481.841,18.780,17.964,0.816,8518.159,0,0.000,0,35,48,0
4389,34335923345.319,34335923363.400,34335924797.134,1433.004,1451.815,18.811,18.081,0.730,8548.185,0,0.000,0,35,48,0
4390,34335933345.319,34335933363.595,34335934824.533,1460.275,1479.214,18.939,18.276,0.663,8520.786,0,0.000,0,35,48,0
4391,34335943345.319,34335943364.097,34335944813.335,1448.517,1468.016,19.499,18.778,0.721,8531.984,0,0.000,0,35,48,0
4392,34335953345.319,34335953362.922,34335954815.112,1451.551,1469.793,18.242,17.603,0.639,8530.207,0,0.000,0,35,48,0
4393,34335963345.319,34335963364.074,34335964756.772,1391.999,1411.453,19.454,18.755,0.699,8588.547,0,0.000,0,35,48,0
4394,34335973345.319,34335973364.167,34335974806.623,1441.911,1461.304,19.393,18.848,0.545,8538.696,0,0.000,0,35,48,0
4395,34335983345.319,34335983362.086,34335984778.960,1416.340,1433.641,17.301,16.767,0.534,8566.359,0,0.000,0,35,48,0
4396,34335993345.319,34335993364.928,34335994784.603,1419.070,1439.284,20.214,19.609,0.605,8560.716,0,0.000,0,35,48,0
4397,34336003345.319,34336003363.410,34336004828.043,1463.952,1482.724,18.772,18.091,0.681,8517.276,0,0.000,0,35,48,0
4398,34336013345.319,34336013363.075,34336014752.344,1388.302,1407.025,18.723,17.756,0.967,8592.975,0,0.000,0,35,48,0
4399,34336023345.319,34336023364.398,34336024827.341,1461.995,1482.022,20.027,19.079,0.948,8517.978,0,0.000,0,35,48,0
4400,34336033345.319,34336033364.309,34336034830.149,1465.043,1484.830,19.787,18.990,0.797,8515.170,0,0.000,0,35,48,0
4401,34336043345.319,34336043364.210,34336044828.347,1463.570,1483.028,19.458,18.891,0.567,8516.972,0,0.000,0,35,48,0
4402,34336053345.319,34336053363.410,34336054751.871,1387.909,1406.552,18.643,18.091,0.552,8593.448,0,0.000,0,35,48,0
4403,34336063345.319,34336063363.353,34336064790.377,1426.354,1445.058,18.704,18.034,0.670,8554.942,0,0.000,0,35,48,0
4404,34336073345.319,34336073363.192,34336074757.022,1393.105,1411.703,18.598,17.873,0.725,8588.297,0,0.000,0,35,48,0
4405,34336083345.319,34336083362.658,34336084826.481,1462.929,1481.162,18.233,17.339,0.894,8518.838,0,0.000,0,35,48,0
4406,34336093345.319,34336093362.974,34336094780.097,1416.335,1434.778,18.443,17.655,0.788,8565.222,0,0.000,0,35,48,0
4407,34336103345.319,34336103363.576,34336104815.060,1450.801,1469.741,18.940,18.257,0.683,8530.259,0,0.000,0,35,48,0
4408,34336113345.319,34336113363.560,34336114827.898,1463.780,1482.579,18.799,18.241,0.558,8517.421,0,0.000,0,35,48,0
4409,34336123345.319,34336123362.217,34336124779.067,1416.208,1433.748,17.540,16.898,0.642,8566.252,0,0.000,0,35,48,0
4410,34336133345.319,34336133362.360,34336134779.779,1416.871,1434.460,17.589,17.041,0.548,8565.540,0,0.000,0,35,48,0
4411,34336143345.319,34336143364.689,34336144802.643,1437.245,1457.324,20.079,19.370,0.709,8542.676,0,0.000,0,35,48,0
4412,34336153345.319,34336153364.663,34336154811.600,1446.194,1466.281,20.087,19.344,0.743,8533.719,0,0.000,0,35,48,0
4413,34336163345.319,34336163363.823,34336164781.430,1416.752,1436.111,19.359,18.504,0.855,8563.889,0,0.000,0,35,48,0
4414,34336173345.319,34336173364.962,34336174788.811,1423.272,1443.492,20.220,19.643,0.577,8556.508,0,0.000,0,35,48,0
4415,34336183345.319,34336183362.504,34336184780.318,1417.045,1434.999,17.954,17.185,0.769,8565.001,0,0.000,0,35,48,0
4416,34336193345.319,34336193362.768,34336194780.233,1416.726,1434.914,18.188,17.449,0.739,8565.086,0,0.000,0,35,48,0
4417,34336203345.319,34336203364.277,34336204781.152,1416.058,1435.833,19.775,18.958,0.817,8564.167,0,0.000,0,35,48,0
4418,34336213345.319,34336213362.683,34336214751.670,1388.328,1406.351,18.023,17.364,0.659,8593.649,0,0.000,0,35,48,0
4419,34336223345.319,34336223364.657,34336224813.753,1448.439,1468.434,19.995,19.338,0.657,8531.566,0,0.000,0,35,48,0
4420,34336233345.319,34336233365.467,34336234778.685,1410.103,1433.366,23.263,20.148,3.115,8566.634,0,0.000,0,35,48,0
4421,34336243345.319,34336243362.175,34336244827.833,1464.884,1482.514,17.630,16.856,0.774,8517.486,0,0.000,0,35,48,0
4422,34336253345.319,34336253361.723,34336254778.662,1416.295,1433.343,17.048,16.404,0.644,8566.657,0,0.000,0,35,48,0
4423,34336263345.319,34336263363.299,34336264747.646,1383.581,1402.327,18.746,17.980,0.766,8597.673,0,0.000,0,35,48,0
4424,34336273345.319,34336273362.437,34336274824.868,1461.670,1479.549,17.879,17.118,0.761,8520.451,0,0.000,0,35,48,0
4425,34336283345.319,34336283364.563,34336284807.418,1442.179,1462.099,19.920,19.244,0.676,8537.901,0,0.000,0,35,48,0
4426,34336293345.319,34336293364.133,34336294782.640,1417.859,1437.321,19.462,18.814,0.648,8562.679,0,0.000,0,35,48,0
4427,34336303345.319,34336303365.550,34336304880.552,1514.372,1535.233,20.861,20.231,0.630,8464.767,0,0.000,0,35,48,0
4428,34336313345.319,34336313364.276,34336314754.443,1389.479,1409.124,19.645,18.957,0.688,8590.876,0,0.000,0,35,48,0
4429,34336323345.319,34336323364.647,34336324808.471,1443.280,1463.152,19.872,19.328,0.544,8536.848,0,0.000,0,35,48,0
4430,34336333345.319,34336333363.247,34336334774.288,1410.277,1428.969,18.692,17.928,0.764,8571.031,0,0.000,0,35,48,0
4431,34336343345.319,34336343363.161,34336344767.041,1403.159,1421.722,18.563,17.842,0.721,8578.278,0,0.000,0,35,48,0
4432,34336353345.319,34336353363.375,34336354813.676,1449.250,1468.357,19.107,18.056,1.051,8531.643,0,0.000,0,35,48,0
4433,34336363345.319,34336363364.367,34336364804.858,1439.797,1459.539,19.742,19.048,0.694,8540.461,0,0.000,0,35,48,0
4434,34336373345.319,34336373363.838,34336374878.932,1514.453,1533.613,19.160,18.519,0.641,8466.387,0,0.000,0,35,48,0
4435,34336383345.319,34336383364.893,34336384804.227,1438.272,1458.908,20.636,19.574,1.062,8541.092,0,0.000,0,35,48,0
4436,34336393345.319,34336393363.951,34336394720.918,1355.952,1375.599,19.647,18.632,1.015,8624.401,0,0.000,0,35,48,0
4437,34336403345.319,34336403363.868,34336404828.652,1464.139,1483.333,19.194,18.549,0.645,8516.667,0,0.000,0,35,48,0
4438,34336413345.319,34336413364.721,34336414837.499,1472.003,1492.180,20.177,19.402,0.775,8507.820,0,0.000,0,35,48,0
4439,34336423345.319,34336423363.189,34336424780.827,1416.840,1435.508,18.668,17.870,0.798,8564.492,0,0.000,0,35,48,0
4440,34336433345.319,34336433362.449,34336434825.067,1462.064,1479.748,17.684,17.130,0.554,8520.252,0,0.000,0,35,48,0
4441,34336443345.319,34336443364.166,34336444843.853,1479.139,1498.534,19.395,18.847,0.548,8501.466,0,0.000,0,35,48,0
4442,34336453345.319,34336453363.579,34336454768.387,1404.096,1423.068,18.972,18.260,0.712,8576.932,0,0.000,0,35,48,0
4443,34336463345.319,34336463362.980,34336464779.793,1416.196,1434.474,18.278,17.661,0.617,8565.526,0,0.000,0,35,48,0
4444,34336473345.319,34336473364.424,34336474784.362,1419.322,1439.043,19.721,19.105,0.616,8560.957,0,0.000,0,35,48,0
4445,34336483345.319,34336483363.833,34336484805.532,1441.074,1460.213,19.139,18.514,0.625,8539.787,0,0.000,0,35,48,0
4446,34336493345.319,34336493363.627,34336494780.579,1416.409,1435.260,18.851,18.308,0.543,8564.740,0,0.000,0,35,48,0
4447,34336503345.319,34336503363.452,34336504780.876,1416.826,1435.557,18.731,18.133,0.598,8564.443,0,0.000,0,35,48,0
4448,34336513345.319,34336513362.805,34336514759.022,1395.595,1413.703,18.108,17.486,0.622,8586.297,0,0.000,0,35,48,0
4449,34336523345.319,34336523363.302,34336524858.634,1494.762,1513.315,18.553,17.983,0.570,8486.685,0,0.000,0,35,48,0
4450,34336533345.319,34336533362.967,34336534779.926,1416.365,1434.607,18.242,17.648,0.594,8565.393,0,0.000,0,35,48,0
4451,34336543345.319,34336543364.018,34336544722.988,1358.221,1377.669,19.448,18.699,0.749,8622.331,0,0.000,0,35,48,0
4452,34336553345.319,34336553363.716,34336554838.622,1474.239,1493.303,19.064,18.397,0.667,8506.697,0,0.000,0,35,48,0
4453,34336563345.319,34336563362.024,34336564802.203,1439.448,1456.884,17.436,16.705,0.731,8543.116,0,0.000,0,35,48,0
4454,34336573345.319,34336573362.621,34336574784.697,1421.185,1439.378,18.193,17.302,0.891,8560.622,0,0.000,0,35,48,0
4455,34336583345.319,34336583362.572,34336584780.434,1417.171,1435.115,17.944,17.253,0.691,8564.885,0,0.000,0,35,48,0
4456,34336593345.319,34336593364.641,34336594797.654,1432.263,1452.335,20.072,19.322,0.750,8547.665,0,0.000,0,35,48,0
4457,34336603345.319,34336603362.961,34336604877.606,1513.892,1532.287,18.395,17.642,0.753,8467.713,0,0.000,0,35,48,0
4458,34336613345.319,34336613362.737,34336614802.278,1438.782,1456.959,18.177,17.418,0.759,8543.041,0,0.000,0,35,48,0
4459,34336623345.319,34336623363.309,34336624805.335,1441.299,1460.016,18.717,17.990,0.727,8539.984,0,0.000,0,35,48,0
4460,34336633345.319,34336633364.945,34336634783.446,1417.897,1438.127,20.230,19.626,0.604,8561.873,0,0.000,0,35,48,0
