# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4093,31105073160.856,31105073218.138,31105131189.228,57970.654,58028.372,57.718,57.282,0.436,41971.628,0,0.000,0,27,1048576,0,0.000
4094,31105173160.856,31105173217.803,31105229901.894,56683.655,56741.038,57.383,56.947,0.436,43258.962,0,0.000,0,27,1048576,0,0.000
4095,31105273160.856,31105273217.310,31105333890.564,60672.766,60729.708,56.942,56.454,0.488,39270.292,0,0.000,0,27,1048576,0,0.000
4096,31105373160.856,31105373212.672,31105434093.771,60880.671,60932.915,52.244,51.816,0.428,39067.085,0,0.000,0,27,1048576,0,0.000
4097,31105473160.856,31105473219.911,31105534587.935,61367.633,61427.079,59.446,59.055,0.391,38572.921,0,0.000,0,27,1048576,0,0.000
4098,31105573160.856,31105573221.234,31105631141.954,57920.482,57981.098,60.616,60.378,0.238,42018.902,0,0.000,0,27,1048576,0,0.000
4099,31105673160.856,31105673214.722,31105732906.085,59690.807,59745.229,54.422,53.866,0.556,40254.771,0,0.000,0,27,1048576,0,0.000
4100,31105773160.856,31105773215.328,31105831278.230,58062.322,58117.374,55.052,54.472,0.580,41882.626,0,0.000,0,27,1048576,0,0.000
4101,31105873160.856,31105873216.589,31105932805.087,59588.085,59644.231,56.146,55.733,0.413,40355.769,0,0.000,0,27,1048576,0,0.000
4102,31105973160.856,31105973218.530,31106033816.684,60597.887,60655.828,57.941,57.674,0.267,39344.172,0,0.000,0,27,1048576,0,0.000
4103,31106073160.856,31106073211.984,31106133563.157,60350.874,60402.301,51.427,51.128,0.299,39597.699,0,0.000,0,27,1048576,0,0.000
4104,31106173160.856,31106173211.895,31106233880.267,60667.782,60719.411,51.629,51.039,0.590,39280.589,0,0.000,0,27,1048576,0,0.000
4105,31106273160.856,31106273212.122,31106331417.308,58204.765,58256.452,51.687,51.266,0.421,41743.548,0,0.000,0,27,1048576,0,0.000
4106,31106373160.856,31106373207.933,31106431814.160,58605.782,58653.304,47.522,47.077,0.445,41346.696,0,0.000,0,27,1048576,0,0.000
4107,31106473160.856,31106473213.600,31106532541.574,59327.451,59380.718,53.267,52.744,0.523,40619.282,0,0.000,0,27,1048576,0,0.000
4108,31106573160.856,31106573215.532,31106633319.162,60103.340,60158.306,54.966,54.676,0.290,39841.694,0,0.000,0,27,1048576,0,0.000
4109,31106673160.856,31106673212.876,31106729824.253,56610.868,56663.397,52.529,52.020,0.509,43336.603,0,0.000,0,27,1048576,0,0.000
4110,31106773160.856,31106773212.144,31106830348.573,57135.968,57187.717,51.749,51.288,0.461,42812.283,0,0.000,0,27,1048576,0,0.000
4111,31106873160.856,31106873208.616,31106931759.698,58550.950,58598.842,47.892,47.760,0.132,41401.158,0,0.000,0,27,1048576,0,0.000
4112,31106973160.856,31106973211.489,31107034046.638,60834.914,60885.782,50.868,50.633,0.235,39114.218,0,0.000,0,27,1048576,0,0.000
4113,31107073160.856,31107073214.362,31107132763.067,59548.037,59602.211,54.174,53.506,0.668,40397.789,0,0.000,0,27,1048576,0,0.000
4114,31107173160.856,31107173216.363,31107231399.078,58182.266,58238.222,55.956,55.507,0.449,41761.778,0,0.000,0,27,1048576,0,0.000
4115,31107273160.856,31107273215.294,31107333115.226,59899.523,59954.370,54.847,54.438,0.409,40045.630,0,0.000,0,27,1048576,0,0.000
4116,31107373160.856,31107373219.686,31107431123.071,57902.923,57962.215,59.292,58.830,0.462,42037.785,0,0.000,0,27,1048576,0,0.000
4117,31107473160.856,31107473211.854,31107534011.016,60798.774,60850.160,51.386,50.998,0.388,39149.840,0,0.000,0,27,1048576,0,0.000
4118,31107573160.856,31107573210.346,31107630866.304,57655.573,57705.448,49.875,49.490,0.385,42294.552,0,0.000,0,27,1048576,0,0.000
4119,31107673160.856,31107673215.808,31107732856.834,59640.680,59695.978,55.298,54.952,0.346,40304.022,0,0.000,0,27,1048576,0,0.000
4120,31107773160.856,31107773209.556,31107832656.772,59446.662,59495.916,49.254,48.700,0.554,40504.084,0,0.000,0,27,1048576,0,0.000
4121,31107873160.856,31107873215.416,31107930859.782,57643.812,57698.926,55.114,54.560,0.554,42301.074,0,0.000,0,27,1048576,0,0.000
4122,31107973160.856,31107973208.994,31108032093.090,58883.572,58932.234,48.662,48.138,0.524,41067.766,0,0.000,0,27,1048576,0,0.000
4123,31108073160.856,31108073216.543,31108130061.195,56844.203,56900.339,56.136,55.687,0.449,43099.661,0,0.000,0,27,1048576,0,0.000
4124,31108173160.856,31108173212.000,31108232987.444,59775.012,59826.588,51.576,51.144,0.432,40173.412,0,0.000,0,27,1048576,0,0.000
4125,31108273160.856,31108273210.976,31108333796.959,60585.467,60636.103,50.636,50.120,0.516,39363.897,0,0.000,0,27,1048576,0,0.000
4126,31108373160.856,31108373212.135,31108430419.774,57207.180,57258.918,51.738,51.279,0.459,42741.082,0,0.000,0,27,1048576,0,0.000
4127,31108473160.856,31108473211.408,31108530065.564,56853.573,56904.708,51.135,50.552,0.583,43095.292,0,0.000,0,27,1048576,0,0.000
4128,31108573160.856,31108573217.999,31108631811.134,58592.464,58650.278,57.814,57.143,0.671,41349.722,0,0.000,0,27,1048576,0,0.000
4129,31108673160.856,31108673214.453,31108730741.180,57526.252,57580.324,54.072,53.597,0.475,42419.676,0,0.000,0,27,1048576,0,0.000
4130,31108773160.856,31108773214.288,31108833737.015,60522.152,60576.159,54.007,53.432,0.575,39423.841,0,0.000,0,27,1048576,0,0.000
4131,31108873160.856,31108873215.955,31108930106.223,56889.860,56945.367,55.507,55.099,0.408,43054.633,0,0.000,0,27,1048576,0,0.000
4132,31108973160.856,31108973209.971,31109030120.504,56910.142,56959.648,49.506,49.115,0.391,43040.352,0,0.000,0,27,1048576,0,0.000
4133,31109073160.856,31109073211.708,31109134114.508,60902.399,60953.652,51.253,50.852,0.401,39046.348,0,0.000,0,27,1048576,0,0.000
4134,31109173160.856,31109173214.667,31109231823.926,58608.892,58663.070,54.178,53.811,0.367,41336.930,0,0.000,0,27,1048576,0,0.000
4135,31109273160.856,31109273210.219,31109330570.528,57360.044,57409.672,49.628,49.363,0.265,42590.328,0,0.000,0,27,1048576,0,0.000
4136,31109373160.856,31109373214.422,31109433059.282,59844.587,59898.426,53.839,53.566,0.273,40101.574,0,0.000,0,27,1048576,0,0.000
4137,31109473160.856,31109473217.867,31109530963.707,57745.551,57802.851,57.300,57.011,0.289,42197.149,0,0.000,0,27,1048576,0,0.000
4138,31109573160.856,31109573215.747,31109633734.620,60518.356,60573.764,55.408,54.891,0.517,39426.236,0,0.000,0,27,1048576,0,0.000
4139,31109673160.856,31109673212.416,31109731388.237,58175.435,58227.381,51.946,51.560,0.386,41772.619,0,0.000,0,27,1048576,0,0.000
4140,31109773160.856,31109773218.654,31109833239.881,60020.751,60079.025,58.274,57.798,0.476,39920.975,0,0.000,0,27,1048576,0,0.000
4141,31109873160.856,31109873211.796,31109933914.279,60702.141,60753.423,51.282,50.940,0.342,39246.577,0,0.000,0,27,1048576,0,0.000
4142,31109973160.856,31109973212.019,31110032985.318,59772.939,59824.462,51.523,51.163,0.360,40175.538,0,0.000,0,27,1048576,0,0.000
4143,31110073160.856,31110073214.262,31110133228.427,60013.838,60067.571,53.733,53.406,0.327,39932.429,0,0.000,0,27,1048576,0,0.000
4144,31110173160.856,31110173214.199,31110231725.001,58510.398,58564.145,53.747,53.343,0.404,41435.855,0,0.000,0,27,1048576,0,0.000
4145,31110273160.856,31110273209.479,31110332460.513,59250.619,59299.657,49.038,48.623,0.415,40700.343,0,0.000,0,27,1048576,0,0.000
4146,31110373160.856,31110373210.625,31110431569.722,58358.846,58408.866,50.020,49.769,0.251,41591.134,0,0.000,0,27,1048576,0,0.000
4147,31110473160.856,31110473207.748,31110530123.670,56915.448,56962.814,47.366,46.892,0.474,43037.186,0,0.000,0,27,1048576,0,0.000
4148,31110573160.856,31110573216.568,31110633025.558,59808.613,59864.702,56.089,55.712,0.377,40135.298,0,0.000,0,27,1048576,0,0.000
4149,31110673160.856,31110673212.723,31110733097.138,59884.192,59936.282,52.090,51.867,0.223,40063.718,0,0.000,0,27,1048576,0,0.000
4150,31110773160.856,31110773211.322,31110829927.969,56716.132,56767.113,50.981,50.466,0.515,43232.887,0,0.000,0,27,1048576,0,0.000
4151,31110873160.856,31110873210.294,31110932828.517,59617.746,59667.661,49.915,49.438,0.477,40332.339,0,0.000,0,27,1048576,0,0.000
4152,31110973160.856,31110973211.504,31111029158.712,55946.979,55997.856,50.877,50.648,0.229,44002.144,0,0.000,0,27,1048576,0,0.000
4153,31111073160.856,31111073212.274,31111130168.649,56956.028,57007.793,51.765,51.418,0.347,42992.207,0,0.000,0,27,1048576,0,0.000
4154,31111173160.856,31111173212.574,31111232802.455,59589.597,59641.599,52.002,51.718,0.284,40358.401,0,0.000,0,27,1048576,0,0.000
4155,31111273160.856,31111273215.053,31111330191.739,56976.350,57030.883,54.533,54.197,0.336,42969.117,0,0.000,0,27,1048576,0,0.000
4156,31111373160.856,31111373206.852,31111432008.277,58801.280,58847.421,46.141,45.996,0.145,41152.579,0,0.000,0,27,1048576,0,0.000
4157,31111473160.856,31111473215.540,31111529452.369,56236.475,56291.513,55.038,54.684,0.354,43708.487,0,0.000,0,27,1048576,0,0.000
4158,31111573160.856,31111573213.943,31111632970.980,59756.729,59810.124,53.395,53.087,0.308,40189.876,0,0.000,0,27,1048576,0,0.000
4159,31111673160.856,31111673212.348,31111733065.078,59852.499,59904.222,51.723,51.492,0.231,40095.778,0,0.000,0,27,1048576,0,0.000
4160,31111773160.856,31111773216.994,31111832066.105,58848.766,58905.249,56.483,56.138,0.345,41094.751,0,0.000,0,27,1048576,0,0.000
4161,31111873160.856,31111873219.918,31111933006.823,59786.531,59845.967,59.436,59.062,0.374,40154.033,0,0.000,0,27,1048576,0,0.000
4162,31111973160.856,31111973223.019,31112029644.037,56420.367,56483.181,62.814,62.163,0.651,43516.819,0,0.000,0,27,1048576,0,0.000
4163,31112073160.856,31112073220.031,31112133010.154,59789.803,59849.298,59.495,59.175,0.320,40150.702,0,0.000,0,27,1048576,0,0.000
4164,31112173160.856,31112173215.500,31112232274.980,59059.161,59114.124,54.963,54.644,0.319,40885.876,0,0.000,0,27,1048576,0,0.000
4165,31112273160.856,31112273216.278,31112334518.561,61301.975,61357.705,55.730,55.422,0.308,38642.295,0,0.000,0,27,1048576,0,0.000
4166,31112373160.856,31112373208.999,31112432345.440,59135.990,59184.584,48.594,48.143,0.451,40815.416,0,0.000,0,27,1048576,0,0.000
4167,31112473160.856,31112473217.791,31112532604.603,59386.514,59443.747,57.233,56.935,0.298,40556.253,0,0.000,0,27,1048576,0,0.000
4168,31112573160.856,31112573212.914,31112632681.906,59468.428,59521.050,52.622,52.058,0.564,40478.950,0,0.000,0,27,1048576,0,0.000
4169,31112673160.856,31112673210.570,31112729562.157,56351.226,56401.301,50.075,49.714,0.361,43598.699,0,0.000,0,27,1048576,0,0.000
4170,31112773160.856,31112773215.729,31112829881.992,56665.738,56721.136,55.398,54.873,0.525,43278.864,0,0.000,0,27,1048576,0,0.000
4171,31112873160.856,31112873209.795,31112933049.646,59839.587,59888.790,49.203,48.939,0.264,40111.210,0,0.000,0,27,1048576,0,0.000
4172,31112973160.856,31112973209.354,31113029882.891,56673.010,56722.035,49.025,48.498,0.527,43277.965,0,0.000,0,27,1048576,0,0.000
4173,31113073160.856,31113073212.287,31113132136.128,58923.424,58975.272,51.848,51.431,0.417,41024.728,0,0.000,0,27,1048576,0,0.000
4174,31113173160.856,31113173212.698,31113232276.187,59063.167,59115.331,52.164,51.842,0.322,40884.669,0,0.000,0,27,1048576,0,0.000
4175,31113273160.856,31113273209.962,31113329752.244,56541.896,56591.388,49.492,49.106,0.386,43408.612,0,0.000,0,27,1048576,0,0.000
4176,31113373160.856,31113373212.154,31113432128.395,58915.979,58967.539,51.560,51.298,0.262,41032.461,0,0.000,0,27,1048576,0,0.000
4177,31113473160.856,31113473214.724,31113532190.353,58975.265,59029.497,54.232,53.868,0.364,40970.503,0,0.000,0,27,1048576,0,0.000
4178,31113573160.856,31113573213.503,31113632455.591,59241.613,59294.735,53.122,52.647,0.475,40705.265,0,0.000,0,27,1048576,0,0.000
4179,31113673160.856,31113673218.501,31113732957.874,59738.911,59797.018,58.107,57.645,0.462,40202.982,0,0.000,0,27,1048576,0,0.000
4180,31113773160.856,31113773214.795,31113832346.202,59130.873,59185.346,54.473,53.939,0.534,40814.654,0,0.000,0,27,1048576,0,0.000
4181,31113873160.856,31113873219.764,31113932327.646,59107.499,59166.790,59.291,58.908,0.383,40833.210,0,0.000,0,27,1048576,0,0.000
4182,31113973160.856,31113973218.647,31114031841.481,58622.490,58680.625,58.135,57.791,0.344,41319.375,0,0.000,0,27,1048576,0,0.000
4183,31114073160.856,31114073219.541,31114132757.850,59537.636,59596.994,59.358,58.685,0.673,40403.006,0,0.000,0,27,1048576,0,0.000
4184,31114173160.856,31114173214.114,31114232042.932,58828.351,58882.076,53.725,53.258,0.467,41117.924,0,0.000,0,27,1048576,0,0.000
4185,31114273160.856,31114273217.680,31114333410.939,60192.763,60250.083,57.320,56.824,0.496,39749.917,0,0.000,0,27,1048576,0,0.000
4186,31114373160.856,31114373210.160,31114432684.286,59473.825,59523.430,49.605,49.304,0.301,40476.570,0,0.000,0,27,1048576,0,0.000
4187,31114473160.856,31114473208.981,31114532078.100,58868.703,58917.244,48.541,48.125,0.416,41082.756,0,0.000,0,27,1048576,0,0.000
4188,31114573160.856,31114573214.573,31114631015.777,57800.694,57854.921,54.227,53.717,0.510,42145.079,0,0.000,0,27,1048576,0,0.000
4189,31114673160.856,31114673211.784,31114730314.505,57102.329,57153.649,51.320,50.928,0.392,42846.351,0,0.000,0,27,1048576,0,0.000
4190,31114773160.856,31114773210.031,31114830035.300,56824.654,56874.444,49.790,49.175,0.615,43125.556,0,0.000,0,27,1048576,0,0.000
4191,31114873160.856,31114873219.134,31114930475.519,57255.819,57314.663,58.844,58.278,0.566,42685.337,0,0.000,0,27,1048576,0,0.000
4192,31114973160.856,31114973216.631,31115031190.877,57973.878,58030.021,56.143,55.775,0.368,41969.979,0,0.000,0,27,1048576,0,0.000
4193,31115073160.856,31115073209.835,31115129837.437,56627.269,56676.581,49.312,48.979,0.333,43323.419,0,0.000,0,27,1048576,0,0.000
4194,31115173160.856,31115173209.314,31115230444.998,57235.170,57284.142,48.972,48.458,0.514,42715.858,0,0.000,0,27,1048576,0,0.000
4195,31115273160.856,31115273207.229,31115331906.922,58699.227,58746.066,46.839,46.373,0.466,41253.934,0,0.000,0,27,1048576,0,0.000
4196,31115373160.856,31115373210.664,31115432806.012,59594.933,59645.156,50.223,49.808,0.415,40354.844,0,0.000,0,27,1048576,0,0.000
4197,31115473160.856,31115473216.184,31115532948.710,59732.183,59787.854,55.671,55.328,0.343,40212.146,0,0.000,0,27,1048576,0,0.000
4198,31115573160.856,31115573216.067,31115630339.561,57123.059,57178.705,55.646,55.211,0.435,42821.295,0,0.000,0,27,1048576,0,0.000
4199,31115673160.856,31115673212.813,31115732542.808,59329.657,59381.952,52.295,51.957,0.338,40618.048,0,0.000,0,27,1048576,0,0.000
4200,31115773160.856,31115773212.818,31115830104.905,56891.443,56944.049,52.606,51.962,0.644,43055.951,0,0.000,0,27,1048576,0,0.000
4201,31115873160.856,31115873214.785,31115930770.111,57554.857,57609.255,54.398,53.929,0.469,42390.745,0,0.000,0,27,1048576,0,0.000
4202,31115973160.856,31115973214.700,31116029389.945,56174.760,56229.089,54.329,53.844,0.485,43770.911,0,0.000,0,27,1048576,0,0.000
4203,31116073160.856,31116073216.270,31116129774.774,56558.092,56613.918,55.826,55.414,0.412,43386.082,0,0.000,0,27,1048576,0,0.000
4204,31116173160.856,31116173212.423,31116229772.160,56559.393,56611.304,51.911,51.567,0.344,43388.696,0,0.000,0,27,1048576,0,0.000
4205,31116273160.856,31116273212.686,31116330006.160,56789.168,56845.304,56.136,51.830,4.306,43154.696,0,0.000,0,27,1048576,0,0.000
4206,31116373160.856,31116373213.674,31116430794.446,57580.258,57633.590,53.332,52.818,0.514,42366.410,0,0.000,0,27,1048576,0,0.000
4207,31116473160.856,31116473213.860,31116529904.445,56690.154,56743.589,53.435,53.004,0.431,43256.411,0,0.000,0,27,1048576,0,0.000
4208,31116573160.856,31116573210.782,31116636129.074,62917.939,62968.218,50.279,49.926,0.353,37031.782,0,0.000,0,27,1048576,0,0.000
4209,31116673160.856,31116673213.811,31116730784.181,57570.020,57623.325,53.305,52.955,0.350,42376.675,0,0.000,0,27,1048576,0,0.000
4210,31116773160.856,31116773209.189,31116834090.731,60880.998,60929.875,48.877,48.333,0.544,39070.125,0,0.000,0,27,1048576,0,0.000
4211,31116873160.856,31116873209.862,31116932335.727,59125.638,59174.871,49.233,49.006,0.227,40825.129,0,0.000,0,27,1048576,0,0.000
4212,31116973160.856,31116973207.414,31117033549.746,60342.018,60388.890,46.872,46.558,0.314,39611.110,0,0.000,0,27,1048576,0,0.000
4213,31117073160.856,31117073209.619,31117129661.267,56451.324,56500.411,49.087,48.763,0.324,43499.589,0,0.000,0,27,1048576,0,0.000
4214,31117173160.856,31117173213.125,31117230557.484,57344.085,57396.628,52.543,52.269,0.274,42603.372,0,0.000,0,27,1048576,0,0.000
4215,31117273160.856,31117273217.942,31117329454.245,56235.819,56293.389,57.570,57.086,0.484,43706.611,0,0.000,0,27,1048576,0,0.000
4216,31117373160.856,31117373208.029,31117432939.181,59730.907,59778.325,47.418,47.173,0.245,40221.675,0,0.000,0,27,1048576,0,0.000
4217,31117473160.856,31117473210.264,31117533775.924,60565.364,60615.068,49.704,49.408,0.296,39384.932,0,0.000,0,27,1048576,0,0.000
4218,31117573160.856,31117573214.277,31117634041.751,60827.179,60880.895,53.716,53.421,0.295,39119.105,0,0.000,0,27,1048576,0,0.000
4219,31117673160.856,31117673215.135,31117732355.678,59140.173,59194.822,54.649,54.279,0.370,40805.178,0,0.000,0,27,1048576,0,0.000
4220,31117773160.856,31117773219.055,31117831084.949,57865.410,57924.093,58.683,58.199,0.484,42075.907,0,0.000,0,27,1048576,0,0.000
4221,31117873160.856,31117873217.645,31117936405.526,63187.373,63244.670,57.297,56.789,0.508,36755.330,0,0.000,0,27,1048576,0,0.000
4222,31117973160.856,31117973211.344,31118031014.915,57803.039,57854.059,51.020,50.488,0.532,42145.941,0,0.000,0,27,1048576,0,0.000
4223,31118073160.856,31118073216.275,31118134873.800,61657.170,61712.944,55.774,55.419,0.355,38287.056,0,0.000,0,27,1048576,0,0.000
4224,31118173160.856,31118173210.981,31118231911.381,58700.228,58750.525,50.297,50.125,0.172,41249.475,0,0.000,0,27,1048576,0,0.000
4225,31118273160.856,31118273218.341,31118332975.230,59756.540,59814.374,57.834,57.485,0.349,40185.626,0,0.000,0,27,1048576,0,0.000
4226,31118373160.856,31118373212.556,31118429376.166,56163.286,56215.310,52.024,51.700,0.324,43784.690,0,0.000,0,27,1048576,0,0.000
4227,31118473160.856,31118473211.576,31118533664.987,60452.920,60504.131,51.211,50.720,0.491,39495.869,0,0.000,0,27,1048576,0,0.000
4228,31118573160.856,31118573217.176,31118633083.791,59866.253,59922.935,56.682,56.320,0.362,40077.065,0,0.000,0,27,1048576,0,0.000
4229,31118673160.856,31118673214.261,31118730714.350,57499.684,57553.494,53.810,53.405,0.405,42446.506,0,0.000,0,27,1048576,0,0.000
4230,31118773160.856,31118773216.484,31118832612.246,59395.268,59451.390,56.122,55.628,0.494,40548.610,0,0.000,0,27,1048576,0,0.000
4231,31118873160.856,31118873211.535,31118933678.440,60466.534,60517.584,51.050,50.679,0.371,39482.416,0,0.000,0,27,1048576,0,0.000
4232,31118973160.856,31118973211.641,31119029424.194,56212.248,56263.338,51.090,50.785,0.305,43736.662,0,0.000,0,27,1048576,0,0.000
4233,31119073160.856,31119073212.102,31119130239.585,57027.104,57078.729,51.625,51.246,0.379,42921.271,0,0.000,0,27,1048576,0,0.000
4234,31119173160.856,31119173215.199,31119230468.456,57252.694,57307.600,54.906,54.343,0.563,42692.400,0,0.000,0,27,1048576,0,0.000
4235,31119273160.856,31119273211.173,31119329718.162,56506.538,56557.306,50.768,50.317,0.451,43442.694,0,0.000,0,27,1048576,0,0.000
4236,31119373160.856,31119373216.168,31119432373.381,59156.788,59212.525,55.737,55.312,0.425,40787.475,0,0.000,0,27,1048576,0,0.000
4237,31119473160.856,31119473219.939,31119531869.708,58649.257,58708.852,59.595,59.083,0.512,41291.148,0,0.000,0,27,1048576,0,0.000
4238,31119573160.856,31119573221.341,31119630157.367,56935.774,56996.511,60.737,60.485,0.252,43003.489,0,0.000,0,27,1048576,0,0.000
4239,31119673160.856,31119673209.261,31119733587.569,60378.110,60426.713,48.603,48.405,0.198,39573.287,0,0.000,0,27,1048576,0,0.000
4240,31119773160.856,31119773215.018,31119829421.525,56206.118,56260.669,54.551,54.162,0.389,43739.331,0,0.000,0,27,1048576,0,0.000
4241,31119873160.856,31119873217.234,31119929915.265,56697.479,56754.409,56.930,56.378,0.552,43245.591,0,0.000,0,27,1048576,0,0.000
4242,31119973160.856,31119973216.536,31120029703.162,56486.247,56542.306,56.059,55.680,0.379,43457.694,0,0.000,0,27,1048576,0,0.000
4243,31120073160.856,31120073213.448,31120130373.144,57159.343,57212.288,52.945,52.592,0.353,42787.712,0,0.000,0,27,1048576,0,0.000
4244,31120173160.856,31120173216.134,31120230046.778,56830.198,56885.922,55.724,55.278,0.446,43114.078,0,0.000,0,27,1048576,0,0.000
4245,31120273160.856,31120273210.917,31120330007.152,56795.867,56846.296,50.429,50.061,0.368,43153.704,0,0.000,0,27,1048576,0,0.000
4246,31120373160.856,31120373212.642,31120430988.336,57775.316,57827.480,52.164,51.786,0.378,42172.520,0,0.000,0,27,1048576,0,0.000
4247,31120473160.856,31120473212.723,31120532095.170,58882.019,58934.314,52.295,51.867,0.428,41065.686,0,0.000,0,27,1048576,0,0.000
4248,31120573160.856,31120573218.755,31120633332.279,60112.912,60171.423,58.511,57.899,0.612,39828.577,0,0.000,0,27,1048576,0,0.000
4249,31120673160.856,31120673225.127,31120730412.518,57186.646,57251.662,65.016,64.271,0.745,42748.338,0,0.000,0,27,1048576,0,0.000
4250,31120773160.856,31120773214.430,31120829899.078,56684.164,56738.222,54.058,53.574,0.484,43261.778,0,0.000,0,27,1048576,0,0.000
4251,31120873160.856,31120873214.354,31120929714.526,56499.929,56553.670,53.741,53.498,0.243,43446.330,0,0.000,0,27,1048576,0,0.000
4252,31120973160.856,31120973209.985,31121029793.377,56583.059,56632.521,49.462,49.129,0.333,43367.479,0,0.000,0,27,1048576,0,0.000
4253,31121073160.856,31121073217.613,31121129874.632,56656.648,56713.776,57.128,56.757,0.371,43286.224,0,0.000,0,27,1048576,0,0.000
4254,31121173160.856,31121173219.112,31121230341.089,57121.624,57180.233,58.609,58.256,0.353,42819.767,0,0.000,0,27,1048576,0,0.000
4255,31121273160.856,31121273216.472,31121330927.373,57710.402,57766.517,56.115,55.616,0.499,42233.483,0,0.000,0,27,1048576,0,0.000
4256,31121373160.856,31121373208.412,31121432384.505,59175.757,59223.649,47.892,47.556,0.336,40776.351,0,0.000,0,27,1048576,0,0.000
4257,31121473160.856,31121473215.225,31121531898.654,58683.084,58737.798,54.714,54.369,0.345,41262.202,0,0.000,0,27,1048576,0,0.000
4258,31121573160.856,31121573218.503,31121636052.350,62833.429,62891.494,58.065,57.647,0.418,37108.506,0,0.000,0,27,1048576,0,0.000
4259,31121673160.856,31121673220.980,31121730649.879,57428.306,57489.023,60.717,60.124,0.593,42510.977,0,0.000,0,27,1048576,0,0.000
4260,31121773160.856,31121773221.544,31121835321.166,62099.188,62160.310,61.122,60.688,0.434,37839.690,0,0.000,0,27,1048576,0,0.000
4261,31121873160.856,31121873215.064,31121931017.326,57801.954,57856.470,54.516,54.208,0.308,42143.530,0,0.000,0,27,1048576,0,0.000
4262,31121973160.856,31121973211.939,31122031163.625,57951.428,58002.769,51.341,51.083,0.258,41997.231,0,0.000,0,27,1048576,0,0.000
4263,31122073160.856,31122073210.998,31122132085.726,58874.298,58924.870,50.572,50.142,0.430,41075.130,0,0.000,0,27,1048576,0,0.000
4264,31122173160.856,31122173208.686,31122232709.603,59500.698,59548.747,48.049,47.830,0.219,40451.253,0,0.000,0,27,1048576,0,0.000
4265,31122273160.856,31122273206.908,31122332137.315,58929.840,58976.459,46.619,46.052,0.567,41023.541,0,0.000,0,27,1048576,0,0.000
4266,31122373160.856,31122373215.191,31122432343.390,59127.690,59182.534,54.844,54.335,0.509,40817.466,0,0.000,0,27,1048576,0,0.000
4267,31122473160.856,31122473210.515,31122532324.460,59113.558,59163.604,50.046,49.659,0.387,40836.396,0,0.000,0,27,1048576,0,0.000
4268,31122573160.856,31122573208.443,31122633558.004,60349.215,60397.148,47.933,47.587,0.346,39602.852,0,0.000,0,27,1048576,0,0.000
4269,31122673160.856,31122673216.193,31122732551.283,59334.485,59390.427,55.942,55.337,0.605,40609.573,0,0.000,0,27,1048576,0,0.000
4270,31122773160.856,31122773216.789,31122832674.609,59456.942,59513.753,56.811,55.933,0.878,40486.247,0,0.000,0,27,1048576,0,0.000
4271,31122873160.856,31122873214.240,31122932300.759,59085.865,59139.903,54.038,53.384,0.654,40860.097,0,0.000,0,27,1048576,0,0.000
4272,31122973160.856,31122973212.824,31123035552.834,62339.758,62391.978,52.220,51.968,0.252,37608.022,0,0.000,0,27,1048576,0,0.000
4273,31123073160.856,31123073212.090,31123133068.443,59856.080,59907.587,51.507,51.234,0.273,40092.413,0,0.000,0,27,1048576,0,0.000
4274,31123173160.856,31123173211.002,31123230096.807,56885.439,56935.951,50.512,50.146,0.366,43064.049,0,0.000,0,27,1048576,0,0.000
4275,31123273160.856,31123273210.087,31123331262.157,58051.851,58101.301,49.450,49.231,0.219,41898.699,0,0.000,0,27,1048576,0,0.000
4276,31123373160.856,31123373215.695,31123430157.204,56941.104,56996.348,55.244,54.839,0.405,43003.652,0,0.000,0,27,1048576,0,0.000
4277,31123473160.856,31123473212.818,31123533123.207,59909.885,59962.351,52.466,51.962,0.504,40037.649,0,0.000,0,27,1048576,0,0.000
4278,31123573160.856,31123573210.767,31123630919.568,57708.368,57758.712,50.344,49.911,0.433,42241.288,0,0.000,0,27,1048576,0,0.000
4279,31123673160.856,31123673210.751,31123729551.944,56340.828,56391.088,50.260,49.895,0.365,43608.912,0,0.000,0,27,1048576,0,0.000
4280,31123773160.856,31123773215.292,31123833465.467,60249.657,60304.611,54.954,54.436,0.518,39695.389,0,0.000,0,27,1048576,0,0.000
4281,31123873160.856,31123873218.866,31123932514.669,59295.343,59353.813,58.470,58.010,0.460,40646.187,0,0.000,0,27,1048576,0,0.000
4282,31123973160.856,31123973213.381,31124033578.778,60365.003,60417.922,52.919,52.525,0.394,39582.078,0,0.000,0,27,1048576,0,0.000
4283,31124073160.856,31124073212.655,31124132609.897,59396.900,59449.041,52.141,51.799,0.342,40550.959,0,0.000,0,27,1048576,0,0.000
4284,31124173160.856,31124173213.894,31124233035.651,59821.325,59874.795,53.470,53.038,0.432,40125.205,0,0.000,0,27,1048576,0,0.000
4285,31124273160.856,31124273215.381,31124333074.624,59859.052,59913.768,54.716,54.525,0.191,40086.232,0,0.000,0,27,1048576,0,0.000
4286,31124373160.856,31124373215.546,31124430535.182,57319.380,57374.326,54.946,54.690,0.256,42625.674,0,0.000,0,27,1048576,0,0.000
