# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,22707247188.879,22707247233.897,22707250731.775,3496.900,3542.896,45.996,45.018,0.978,6457.104,0,0.000,0,376,8192,0,0.000
195,22707257188.879,22707257239.378,22707260734.871,3494.615,3545.992,51.377,50.499,0.878,6454.008,0,0.000,0,376,8192,0,0.000
196,22707267188.879,22707267230.634,22707270728.121,3496.487,3539.242,42.755,41.755,1.000,6460.758,0,0.000,0,376,8192,0,0.000
197,22707277188.879,22707277236.200,22707280727.328,3489.861,3538.449,48.588,47.321,1.267,6461.551,0,0.000,0,376,8192,0,0.000
198,22707287188.879,22707287223.578,22707290700.128,3475.601,3511.249,35.648,34.699,0.949,6488.751,0,0.000,0,376,8192,0,0.000
199,22707297188.879,22707297233.214,22707300715.443,3481.420,3526.564,45.144,44.335,0.809,6473.436,0,0.000,0,376,8192,0,0.000
200,22707307188.879,22707307229.118,22707310711.273,3481.384,3522.394,41.010,40.239,0.771,6477.606,0,0.000,0,376,8192,0,0.000
201,22707317188.879,22707317240.692,22707320729.252,3487.821,3540.373,52.552,51.813,0.739,6459.627,0,0.000,0,376,8192,0,0.000
202,22707327188.879,22707327236.461,22707330727.979,3490.627,3539.100,48.473,47.582,0.891,6460.900,0,0.000,0,376,8192,0,0.000
203,22707337188.879,22707337230.155,22707340714.769,3483.453,3525.890,42.437,41.276,1.161,6474.110,0,0.000,0,376,8192,0,0.000
204,22707347188.879,22707347234.050,22707350717.051,3482.252,3528.172,45.920,45.171,0.749,6471.828,0,0.000,0,376,8192,0,0.000
205,22707357188.879,22707357231.041,22707360713.991,3482.304,3525.112,42.808,42.162,0.646,6474.888,0,0.000,0,376,8192,0,0.000
206,22707367188.879,22707367231.640,22707370714.031,3481.634,3525.152,43.518,42.761,0.757,6474.848,0,0.000,0,376,8192,0,0.000
207,22707377188.879,22707377234.425,22707380723.603,3488.454,3534.724,46.270,45.546,0.724,6465.276,0,0.000,0,376,8192,0,0.000
208,22707387188.879,22707387233.047,22707390725.573,3491.765,3536.694,44.929,44.168,0.761,6463.306,0,0.000,0,376,8192,0,0.000
209,22707397188.879,22707397232.901,22707400721.370,3487.789,3532.491,44.702,44.022,0.680,6467.509,0,0.000,0,376,8192,0,0.000
210,22707407188.879,22707407230.515,22707410719.076,3487.886,3530.197,42.311,41.636,0.675,6469.803,0,0.000,0,376,8192,0,0.000
211,22707417188.879,22707417228.887,22707420725.922,3496.032,3537.043,41.011,40.008,1.003,6462.957,0,0.000,0,376,8192,0,0.000
212,22707427188.879,22707427230.833,22707430715.493,3483.598,3526.614,43.016,41.954,1.062,6473.386,0,0.000,0,376,8192,0,0.000
213,22707437188.879,22707437233.088,22707440717.054,3482.917,3528.175,45.258,44.209,1.049,6471.825,0,0.000,0,376,8192,0,0.000
214,22707447188.879,22707447237.825,22707450716.081,3477.212,3527.202,49.990,48.946,1.044,6472.798,0,0.000,0,376,8192,0,0.000
215,22707457188.879,22707457230.826,22707460711.860,3480.244,3522.981,42.737,41.947,0.790,6477.019,0,0.000,0,376,8192,0,0.000
216,22707467188.879,22707467232.552,22707470711.776,3478.400,3522.897,44.497,43.673,0.824,6477.103,0,0.000,0,376,8192,0,0.000
217,22707477188.879,22707477230.055,22707480706.697,3475.962,3517.818,41.856,41.176,0.680,6482.182,0,0.000,0,376,8192,0,0.000
218,22707487188.879,22707487228.130,22707490706.832,3477.462,3517.953,40.491,39.251,1.240,6482.047,0,0.000,0,376,8192,0,0.000
219,22707497188.879,22707497233.280,22707500711.324,3477.214,3522.445,45.231,44.401,0.830,6477.555,0,0.000,0,376,8192,0,0.000
220,22707507188.879,22707507229.344,22707510708.384,3478.256,3519.505,41.249,40.465,0.784,6480.495,0,0.000,0,376,8192,0,0.000
221,22707517188.879,22707517235.453,22707520724.921,3488.470,3536.042,47.572,46.574,0.998,6463.958,0,0.000,0,376,8192,0,0.000
222,22707527188.879,22707527226.693,22707530705.035,3477.235,3516.156,38.921,37.814,1.107,6483.844,0,0.000,0,376,8192,0,0.000
223,22707537188.879,22707537231.366,22707540715.805,3483.676,3526.926,43.250,42.487,0.763,6473.074,0,0.000,0,376,8192,0,0.000
224,22707547188.879,22707547240.931,22707550731.270,3489.600,3542.391,52.791,52.052,0.739,6457.609,0,0.000,0,376,8192,0,0.000
225,22707557188.879,22707557230.574,22707560917.185,3685.907,3728.306,42.399,41.695,0.704,6271.694,0,0.000,0,376,8192,0,0.000
226,22707567188.879,22707567227.795,22707570709.877,3481.283,3520.998,39.715,38.916,0.799,6479.002,0,0.000,0,376,8192,0,0.000
227,22707577188.879,22707577220.673,22707580705.622,3484.308,3516.743,32.435,31.794,0.641,6483.257,0,0.000,0,376,8192,0,0.000
228,22707587188.879,22707587225.452,22707590708.506,3482.381,3519.627,37.246,36.573,0.673,6480.373,0,0.000,0,376,8192,0,0.000
229,22707597188.879,22707597223.549,22707600703.237,3478.908,3514.358,35.450,34.670,0.780,6485.642,0,0.000,0,376,8192,0,0.000
230,22707607188.879,22707607229.241,22707610711.988,3482.034,3523.109,41.075,40.362,0.713,6476.891,0,0.000,0,376,8192,0,0.000
231,22707617188.879,22707617237.178,22707620720.634,3482.487,3531.755,49.268,48.299,0.969,6468.245,0,0.000,0,376,8192,0,0.000
232,22707627188.879,22707627239.977,22707630728.155,3487.236,3539.276,52.040,51.098,0.942,6460.724,0,0.000,0,376,8192,0,0.000
233,22707637188.879,22707637245.814,22707640734.493,3487.737,3545.614,57.877,56.935,0.942,6454.386,0,0.000,0,376,8192,0,0.000
234,22707647188.879,22707647239.258,22707650728.475,3487.820,3539.596,51.776,50.379,1.397,6460.404,0,0.000,0,376,8192,0,0.000
235,22707657188.879,22707657239.629,22707660725.956,3485.324,3537.077,51.753,50.750,1.003,6462.923,0,0.000,0,376,8192,0,0.000
236,22707667188.879,22707667232.096,22707670717.811,3484.726,3528.932,44.206,43.217,0.989,6471.068,0,0.000,0,376,8192,0,0.000
237,22707677188.879,22707677229.669,22707680715.534,3485.218,3526.655,41.437,40.790,0.647,6473.345,0,0.000,0,376,8192,0,0.000
238,22707687188.879,22707687229.152,22707690717.479,3487.229,3528.600,41.371,40.273,1.098,6471.400,0,0.000,0,376,8192,0,0.000
239,22707697188.879,22707697236.929,22707700732.727,3494.931,3543.848,48.917,48.050,0.867,6456.152,0,0.000,0,376,8192,0,0.000
240,22707707188.879,22707707239.149,22707710738.209,3497.949,3549.330,51.381,50.270,1.111,6450.670,0,0.000,0,376,8192,0,0.000
241,22707717188.879,22707717235.088,22707720729.226,3493.007,3540.347,47.340,46.209,1.131,6459.653,0,0.000,0,376,8192,0,0.000
242,22707727188.879,22707727240.934,22707730729.423,3487.366,3540.544,53.178,52.055,1.123,6459.456,0,0.000,0,376,8192,0,0.000
243,22707737188.879,22707737233.676,22707740721.760,3487.143,3532.881,45.738,44.797,0.941,6467.119,0,0.000,0,376,8192,0,0.000
244,22707747188.879,22707747236.644,22707750722.550,3485.001,3533.671,48.670,47.765,0.905,6466.329,0,0.000,0,376,8192,0,0.000
245,22707757188.879,22707757229.496,22707760714.195,3483.815,3525.316,41.501,40.617,0.884,6474.684,0,0.000,0,376,8192,0,0.000
246,22707767188.879,22707767231.693,22707770719.447,3486.855,3530.568,43.713,42.814,0.899,6469.432,0,0.000,0,376,8192,0,0.000
247,22707777188.879,22707777237.793,22707780722.544,3483.540,3533.665,50.125,48.914,1.211,6466.335,0,0.000,0,376,8192,0,0.000
248,22707787188.879,22707787231.012,22707790712.701,3480.598,3523.822,43.224,42.133,1.091,6476.178,0,0.000,0,376,8192,0,0.000
249,22707797188.879,22707797242.825,22707801484.316,4240.306,4295.437,55.131,53.946,1.185,5704.563,0,0.000,0,376,8192,0,0.000
250,22707807188.879,22707807223.465,22707810709.676,3485.562,3520.797,35.235,34.586,0.649,6479.203,0,0.000,0,376,8192,0,0.000
251,22707817188.879,22707817219.163,22707820701.266,3481.614,3512.387,30.773,30.284,0.489,6487.613,0,0.000,0,376,8192,0,0.000
252,22707827188.879,22707827225.371,22707830713.279,3487.350,3524.400,37.050,36.492,0.558,6475.600,0,0.000,0,376,8192,0,0.000
253,22707837188.879,22707837219.924,22707840702.680,3482.276,3513.801,31.525,31.045,0.480,6486.199,0,0.000,0,376,8192,0,0.000
254,22707847188.879,22707847218.419,22707850701.776,3482.744,3512.897,30.153,29.540,0.613,6487.103,0,0.000,0,376,8192,0,0.000
255,22707857188.879,22707857230.228,22707860716.450,3485.442,3527.571,42.129,41.349,0.780,6472.429,0,0.000,0,376,8192,0,0.000
256,22707867188.879,22707867230.935,22707870717.400,3485.463,3528.521,43.058,42.056,1.002,6471.479,0,0.000,0,376,8192,0,0.000
257,22707877188.879,22707877237.752,22707880722.862,3484.310,3533.983,49.673,48.873,0.800,6466.017,0,0.000,0,376,8192,0,0.000
258,22707887188.879,22707887236.641,22707890725.962,3488.535,3537.083,48.548,47.762,0.786,6462.917,0,0.000,0,376,8192,0,0.000
259,22707897188.879,22707897232.649,22707900718.369,3484.883,3529.490,44.607,43.770,0.837,6470.510,0,0.000,0,376,8192,0,0.000
260,22707907188.879,22707907246.348,22707910734.081,3486.445,3545.202,58.757,57.469,1.288,6454.798,0,0.000,0,376,8192,0,0.000
261,22707917188.879,22707917240.481,22707920735.660,3493.910,3546.781,52.871,51.602,1.269,6453.219,0,0.000,0,376,8192,0,0.000
262,22707927188.879,22707927233.509,22707930719.711,3485.394,3530.832,45.438,44.630,0.808,6469.168,0,0.000,0,376,8192,0,0.000
263,22707937188.879,22707937235.432,22707940720.773,3484.509,3531.894,47.385,46.553,0.832,6468.106,0,0.000,0,376,8192,0,0.000
264,22707947188.879,22707947234.117,22707950724.906,3489.878,3536.027,46.149,45.238,0.911,6463.973,0,0.000,0,376,8192,0,0.000
265,22707957188.879,22707957228.663,22707960709.552,3479.970,3520.673,40.703,39.784,0.919,6479.327,0,0.000,0,376,8192,0,0.000
266,22707967188.879,22707967223.149,22707970704.776,3480.473,3515.897,35.424,34.270,1.154,6484.103,0,0.000,0,376,8192,0,0.000
267,22707977188.879,22707977225.586,22707980705.740,3479.473,3516.861,37.388,36.707,0.681,6483.139,0,0.000,0,376,8192,0,0.000
268,22707987188.879,22707987227.297,22707990715.228,3486.983,3526.349,39.366,38.418,0.948,6473.651,0,0.000,0,376,8192,0,0.000
269,22707997188.879,22707997240.213,22708000727.619,3486.560,3538.740,52.180,51.334,0.846,6461.260,0,0.000,0,376,8192,0,0.000
270,22708007188.879,22708007225.744,22708010712.305,3485.886,3523.426,37.540,36.865,0.675,6476.574,0,0.000,0,376,8192,0,0.000
271,22708017188.879,22708017234.786,22708020721.629,3485.879,3532.750,46.871,45.907,0.964,6467.250,0,0.000,0,376,8192,0,0.000
272,22708027188.879,22708027231.372,22708030721.846,3489.692,3532.967,43.275,42.493,0.782,6467.033,0,0.000,0,376,8192,0,0.000
273,22708037188.879,22708037229.581,22708040714.976,3484.541,3526.097,41.556,40.702,0.854,6473.903,0,0.000,0,376,8192,0,0.000
274,22708047188.879,22708047246.331,22708050728.956,3481.619,3540.077,58.458,57.452,1.006,6459.923,0,0.000,0,376,8192,0,0.000
275,22708057188.879,22708057236.144,22708060725.867,3488.986,3536.988,48.002,47.265,0.737,6463.012,0,0.000,0,376,8192,0,0.000
276,22708067188.879,22708067226.238,22708070709.460,3482.346,3520.581,38.235,37.359,0.876,6479.419,0,0.000,0,376,8192,0,0.000
277,22708077188.879,22708077232.074,22708080721.197,3488.093,3532.318,44.225,43.195,1.030,6467.682,0,0.000,0,376,8192,0,0.000
278,22708087188.879,22708087235.510,22708090723.986,3487.607,3535.107,47.500,46.631,0.869,6464.893,0,0.000,0,376,8192,0,0.000
279,22708097188.879,22708097238.504,22708100724.546,3485.139,3535.667,50.528,49.625,0.903,6464.333,0,0.000,0,376,8192,0,0.000
280,22708107188.879,22708107223.291,22708110710.871,3486.906,3521.992,35.086,34.412,0.674,6478.008,0,0.000,0,376,8192,0,0.000
281,22708117188.879,22708117225.690,22708120710.041,3483.352,3521.162,37.810,36.811,0.999,6478.838,0,0.000,0,376,8192,0,0.000
282,22708127188.879,22708127221.720,22708130707.023,3484.408,3518.144,33.736,32.841,0.895,6481.856,0,0.000,0,376,8192,0,0.000
283,22708137188.879,22708137218.605,22708140702.021,3482.888,3513.142,30.254,29.726,0.528,6486.858,0,0.000,0,376,8192,0,0.000
284,22708147188.879,22708147216.797,22708150700.538,3483.112,3511.659,28.547,27.918,0.629,6488.341,0,0.000,0,376,8192,0,0.000
285,22708157188.879,22708157224.672,22708160709.398,3484.007,3520.519,36.512,35.793,0.719,6479.481,0,0.000,0,376,8192,0,0.000
286,22708167188.879,22708167240.147,22708170729.285,3487.911,3540.406,52.495,51.268,1.227,6459.594,0,0.000,0,376,8192,0,0.000
287,22708177188.879,22708177245.490,22708180737.187,3490.671,3548.308,57.637,56.611,1.026,6451.692,0,0.000,0,376,8192,0,0.000
288,22708187188.879,22708187237.591,22708190722.432,3483.706,3533.553,49.847,48.712,1.135,6466.447,0,0.000,0,376,8192,0,0.000
289,22708197188.879,22708197235.017,22708200719.881,3484.152,3531.002,46.850,46.138,0.712,6468.998,0,0.000,0,376,8192,0,0.000
290,22708207188.879,22708207223.968,22708210707.446,3482.935,3518.567,35.632,35.089,0.543,6481.433,0,0.000,0,376,8192,0,0.000
291,22708217188.879,22708217226.015,22708220711.822,3483.942,3522.943,39.001,37.136,1.865,6477.057,0,0.000,0,376,8192,0,0.000
292,22708227188.879,22708227224.522,22708230707.383,3482.166,3518.504,36.338,35.643,0.695,6481.496,0,0.000,0,376,8192,0,0.000
293,22708237188.879,22708237225.381,22708240710.038,3483.860,3521.159,37.299,36.502,0.797,6478.841,0,0.000,0,376,8192,0,0.000
294,22708247188.879,22708247230.041,22708250714.831,3483.913,3525.952,42.039,41.162,0.877,6474.048,0,0.000,0,376,8192,0,0.000
295,22708257188.879,22708257234.982,22708260721.622,3485.892,3532.743,46.851,46.103,0.748,6467.257,0,0.000,0,376,8192,0,0.000
296,22708267188.879,22708267235.489,22708270719.830,3483.542,3530.951,47.409,46.610,0.799,6469.049,0,0.000,0,376,8192,0,0.000
297,22708277188.879,22708277244.786,22708280730.199,3484.618,3541.320,56.702,55.907,0.795,6458.680,0,0.000,0,376,8192,0,0.000
298,22708287188.879,22708287220.985,22708290703.043,3481.439,3514.164,32.725,32.106,0.619,6485.836,0,0.000,0,376,8192,0,0.000
299,22708297188.879,22708297228.941,22708300714.906,3485.311,3526.027,40.716,40.062,0.654,6473.973,0,0.000,0,376,8192,0,0.000
300,22708307188.879,22708307265.386,22708310766.617,3499.971,3577.738,77.767,76.507,1.260,6422.262,0,0.000,0,376,8192,0,0.000
301,22708317188.879,22708317222.860,22708320711.813,3488.268,3522.934,34.666,33.981,0.685,6477.066,0,0.000,0,376,8192,0,0.000
302,22708327188.879,22708327247.516,22708330741.761,3493.379,3552.882,59.503,58.637,0.866,6447.118,0,0.000,0,376,8192,0,0.000
303,22708337188.879,22708337227.915,22708340712.392,3483.740,3523.513,39.773,39.036,0.737,6476.487,0,0.000,0,376,8192,0,0.000
304,22708347188.879,22708347222.482,22708350715.215,3491.822,3526.336,34.514,33.603,0.911,6473.664,0,0.000,0,376,8192,0,0.000
305,22708357188.879,22708357214.521,22708360705.565,3490.476,3516.686,26.210,25.642,0.568,6483.314,0,0.000,0,376,8192,0,0.000
306,22708367188.879,22708367218.346,22708370714.922,3495.939,3526.043,30.104,29.467,0.637,6473.957,0,0.000,0,376,8192,0,0.000
307,22708377188.879,22708377285.907,22708380843.198,3556.171,3654.319,98.148,97.028,1.120,6345.681,0,0.000,0,376,8192,0,0.000
308,22708387188.879,22708387229.882,22708390709.835,3479.302,3520.956,41.654,41.003,0.651,6479.044,0,0.000,0,376,8192,0,0.000
309,22708397188.879,22708397238.259,22708400888.682,3649.604,3699.803,50.199,49.380,0.819,6300.197,0,0.000,0,376,8192,0,0.000
310,22708407188.879,22708407230.549,22708410714.036,3482.582,3525.157,42.575,41.670,0.905,6474.843,0,0.000,0,376,8192,0,0.000
311,22708417188.879,22708417223.502,22708420709.375,3485.240,3520.496,35.256,34.623,0.633,6479.504,0,0.000,0,376,8192,0,0.000
312,22708427188.879,22708427220.033,22708430704.237,3483.608,3515.358,31.750,31.154,0.596,6484.642,0,0.000,0,376,8192,0,0.000
313,22708437188.879,22708437229.508,22708440712.282,3481.707,3523.403,41.696,40.629,1.067,6476.597,0,0.000,0,376,8192,0,0.000
314,22708447188.879,22708447248.745,22708450739.941,3490.275,3551.062,60.787,59.866,0.921,6448.938,0,0.000,0,376,8192,0,0.000
315,22708457188.879,22708457221.975,22708460712.916,3490.436,3524.037,33.601,33.096,0.505,6475.963,0,0.000,0,376,8192,0,0.000
316,22708467188.879,22708467229.352,22708470719.221,3489.122,3530.342,41.220,40.473,0.747,6469.658,0,0.000,0,376,8192,0,0.000
317,22708477188.879,22708477228.562,22708480716.800,3487.594,3527.921,40.327,39.683,0.644,6472.079,0,0.000,0,376,8192,0,0.000
318,22708487188.879,22708487235.046,22708490723.080,3487.241,3534.201,46.960,46.167,0.793,6465.799,0,0.000,0,376,8192,0,0.000
319,22708497188.879,22708497220.307,22708500718.061,3497.074,3529.182,32.108,31.428,0.680,6470.818,0,0.000,0,376,8192,0,0.000
320,22708507188.879,22708507221.053,22708510721.065,3499.334,3532.186,32.852,32.174,0.678,6467.814,0,0.000,0,376,8192,0,0.000
321,22708517188.879,22708517230.408,22708520730.126,3498.959,3541.247,42.288,41.529,0.759,6458.753,0,0.000,0,376,8192,0,0.000
322,22708527188.879,22708527238.469,22708530738.731,3499.631,3549.852,50.221,49.590,0.631,6450.148,0,0.000,0,376,8192,0,0.000
323,22708537188.879,22708537238.586,22708540742.280,3502.622,3553.401,50.779,49.707,1.072,6446.599,0,0.000,0,376,8192,0,0.000
324,22708547188.879,22708547247.369,22708550749.605,3501.033,3560.726,59.693,58.490,1.203,6439.274,0,0.000,0,376,8192,0,0.000
325,22708557188.879,22708557237.791,22708560740.602,3501.590,3551.723,50.133,48.912,1.221,6448.277,0,0.000,0,376,8192,0,0.000
326,22708567188.879,22708567237.900,22708570740.586,3501.537,3551.707,50.170,49.021,1.149,6448.293,0,0.000,0,376,8192,0,0.000
327,22708577188.879,22708577245.800,22708580750.813,3503.911,3561.934,58.023,56.921,1.102,6438.066,0,0.000,0,376,8192,0,0.000
328,22708587188.879,22708587257.478,22708590748.118,3489.366,3559.239,69.873,68.599,1.274,6440.761,0,0.000,0,376,8192,0,0.000
329,22708597188.879,22708597234.222,22708600723.530,3488.334,3534.651,46.317,45.343,0.974,6465.349,0,0.000,0,376,8192,0,0.000
330,22708607188.879,22708607235.710,22708610724.208,3487.111,3535.329,48.218,46.831,1.387,6464.671,0,0.000,0,376,8192,0,0.000
331,22708617188.879,22708617237.049,22708620725.261,3487.079,3536.382,49.303,48.170,1.133,6463.618,0,0.000,0,376,8192,0,0.000
332,22708627188.879,22708627241.343,22708630728.270,3485.681,3539.391,53.710,52.464,1.246,6460.609,0,0.000,0,376,8192,0,0.000
333,22708637188.879,22708637240.341,22708640729.864,3488.038,3540.985,52.947,51.462,1.485,6459.015,0,0.000,0,376,8192,0,0.000
334,22708647188.879,22708647250.049,22708650760.119,3508.742,3571.240,62.498,61.170,1.328,6428.760,0,0.000,0,376,8192,0,0.000
335,22708657188.879,22708657240.719,22708660729.436,3487.421,3540.557,53.136,51.840,1.296,6459.443,0,0.000,0,376,8192,0,0.000
336,22708667188.879,22708667241.803,22708670731.147,3487.759,3542.268,54.509,52.924,1.585,6457.732,0,0.000,0,376,8192,0,0.000
337,22708677188.879,22708677241.307,22708680731.048,3488.789,3542.169,53.380,52.428,0.952,6457.831,0,0.000,0,376,8192,0,0.000
338,22708687188.879,22708687241.765,22708690729.822,3487.185,3540.943,53.758,52.886,0.872,6459.057,0,0.000,0,376,8192,0,0.000
339,22708697188.879,22708697239.798,22708700733.796,3492.370,3544.917,52.547,50.919,1.628,6455.083,0,0.000,0,376,8192,0,0.000
340,22708707188.879,22708707239.685,22708710728.122,3487.536,3539.243,51.707,50.806,0.901,6460.757,0,0.000,0,376,8192,0,0.000
341,22708717188.879,22708717240.128,22708720730.321,3489.243,3541.442,52.199,51.249,0.950,6458.558,0,0.000,0,376,8192,0,0.000
342,22708727188.879,22708727244.471,22708730735.228,3489.675,3546.349,56.674,55.592,1.082,6453.651,0,0.000,0,376,8192,0,0.000
343,22708737188.879,22708737241.818,22708740728.379,3485.751,3539.500,53.749,52.939,0.810,6460.500,0,0.000,0,376,8192,0,0.000
344,22708747188.879,22708747240.767,22708750727.407,3485.765,3538.528,52.763,51.888,0.875,6461.472,0,0.000,0,376,8192,0,0.000
345,22708757188.879,22708757230.008,22708760719.855,3488.895,3530.976,42.081,41.129,0.952,6469.024,0,0.000,0,376,8192,0,0.000
346,22708767188.879,22708767232.144,22708770722.804,3489.648,3533.925,44.277,43.265,1.012,6466.075,0,0.000,0,376,8192,0,0.000
347,22708777188.879,22708777253.897,22708780850.726,3595.723,3661.847,66.124,65.018,1.106,6338.153,0,0.000,0,376,8192,0,0.000
348,22708787188.879,22708787236.075,22708790725.070,3488.107,3536.191,48.084,47.196,0.888,6463.809,0,0.000,0,376,8192,0,0.000
349,22708797188.879,22708797237.850,22708800728.611,3489.176,3539.732,50.556,48.971,1.585,6460.268,0,0.000,0,376,8192,0,0.000
350,22708807188.879,22708807235.966,22708810720.828,3483.969,3531.949,47.980,47.087,0.893,6468.051,0,0.000,0,376,8192,0,0.000
351,22708817188.879,22708817234.749,22708820723.102,3487.437,3534.223,46.786,45.870,0.916,6465.777,0,0.000,0,376,8192,0,0.000
352,22708827188.879,22708827235.339,22708830722.329,3486.082,3533.450,47.368,46.460,0.908,6466.550,0,0.000,0,376,8192,0,0.000
353,22708837188.879,22708837234.928,22708840724.527,3488.215,3535.648,47.433,46.049,1.384,6464.352,0,0.000,0,376,8192,0,0.000
354,22708847188.879,22708847244.371,22708850740.907,3494.999,3552.028,57.029,55.492,1.537,6447.972,0,0.000,0,376,8192,0,0.000
355,22708857188.879,22708857230.707,22708860715.711,3483.947,3526.832,42.885,41.828,1.057,6473.168,0,0.000,0,376,8192,0,0.000
356,22708867188.879,22708867227.035,22708870717.617,3489.548,3528.738,39.190,38.156,1.034,6471.262,0,0.000,0,376,8192,0,0.000
