# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3667,9860565522.606,9860565684.225,9860612923.945,47236.904,47401.339,164.435,161.619,2.816,52598.661,0,0.000,0,23,1048576,0,0.000
3668,9860665522.606,9860665634.406,9860712655.196,47017.845,47132.590,114.745,111.800,2.945,52867.410,0,0.000,0,23,1048576,0,0.000
3669,9860765522.606,9860765633.108,9860812707.977,47072.001,47185.371,113.370,110.502,2.868,52814.629,0,0.000,0,23,1048576,0,0.000
3670,9860865522.606,9860865636.114,9860916026.971,50387.885,50504.365,116.480,113.508,2.972,49495.635,0,0.000,0,23,1048576,0,0.000
3671,9860965522.606,9860965643.256,9861012804.947,47159.070,47282.341,123.271,120.650,2.621,52717.659,0,0.000,0,23,1048576,0,0.000
3672,9861065522.606,9861065644.934,9861112897.646,47249.925,47375.040,125.115,122.328,2.787,52624.960,0,0.000,0,23,1048576,0,0.000
3673,9861165522.606,9861165665.071,9861212839.426,47171.693,47316.820,145.127,142.465,2.662,52683.180,0,0.000,0,23,1048576,0,0.000
3674,9861265522.606,9861265628.057,9861312719.998,47088.822,47197.392,108.570,105.451,3.119,52802.608,0,0.000,0,23,1048576,0,0.000
3675,9861365522.606,9861365643.334,9861412678.323,47032.505,47155.717,123.212,120.728,2.484,52844.283,0,0.000,0,23,1048576,0,0.000
3676,9861465522.606,9861465647.479,9861513280.642,47630.575,47758.036,127.461,124.873,2.588,52241.964,0,0.000,0,23,1048576,0,0.000
3677,9861565522.606,9861565639.361,9861612667.523,47025.793,47144.917,119.124,116.755,2.369,52855.083,0,0.000,0,23,1048576,0,0.000
3678,9861665522.606,9861665637.899,9861712902.708,47261.987,47380.102,118.115,115.293,2.822,52619.898,0,0.000,0,23,1048576,0,0.000
3679,9861765522.606,9861765642.149,9861813707.192,48061.810,48184.586,122.776,119.543,3.233,51815.414,0,0.000,0,23,1048576,0,0.000
3680,9861865522.606,9861865639.139,9861912947.888,47305.836,47425.282,119.446,116.533,2.913,52574.718,0,0.000,0,23,1048576,0,0.000
3681,9861965522.606,9861965628.844,9862012928.125,47296.819,47405.519,108.700,106.238,2.462,52594.481,0,0.000,0,23,1048576,0,0.000
3682,9862065522.606,9862065639.365,9862112903.800,47261.736,47381.194,119.458,116.759,2.699,52618.806,0,0.000,0,23,1048576,0,0.000
3683,9862165522.606,9862165637.298,9862212893.566,47253.779,47370.960,117.181,114.692,2.489,52629.040,0,0.000,0,23,1048576,0,0.000
3684,9862265522.606,9862265646.042,9862312754.918,47106.354,47232.312,125.958,123.436,2.522,52767.688,0,0.000,0,23,1048576,0,0.000
3685,9862365522.606,9862365622.539,9862419688.545,54063.567,54165.939,102.372,99.933,2.439,45834.061,0,0.000,0,23,1048576,0,0.000
3686,9862465522.606,9862465640.322,9862506934.436,41291.772,41411.830,120.058,117.716,2.342,58588.170,0,0.000,0,23,1048576,0,0.000
3687,9862565522.606,9862565634.367,9862612885.306,47248.292,47362.700,114.408,111.761,2.647,52637.300,0,0.000,0,23,1048576,0,0.000
3688,9862665522.606,9862665632.894,9862712837.458,47201.150,47314.852,113.702,110.288,3.414,52685.148,0,0.000,0,23,1048576,0,0.000
3689,9862765522.606,9862765598.509,9862812810.758,47210.402,47288.152,77.750,75.903,1.847,52711.848,0,0.000,0,23,1048576,0,0.000
3690,9862865522.606,9862865592.354,9862912826.867,47232.651,47304.261,71.610,69.748,1.862,52695.739,0,0.000,0,23,1048576,0,0.000
3691,9862965522.606,9862965593.716,9863012817.915,47222.237,47295.309,73.072,71.110,1.962,52704.691,0,0.000,0,23,1048576,0,0.000
3692,9863065522.606,9863065578.398,9863112837.568,47257.138,47314.962,57.824,55.792,2.032,52685.038,0,0.000,0,23,1048576,0,0.000
3693,9863165522.606,9863165640.549,9863212769.204,47126.043,47246.598,120.555,117.943,2.612,52753.402,0,0.000,0,23,1048576,0,0.000
3694,9863265522.606,9863265639.722,9863312779.062,47136.915,47256.456,119.541,117.116,2.425,52743.544,0,0.000,0,23,1048576,0,0.000
3695,9863365522.606,9863365636.084,9863412731.795,47093.423,47209.189,115.766,113.478,2.288,52790.811,0,0.000,0,23,1048576,0,0.000
3696,9863465522.606,9863465637.223,9863512975.738,47336.088,47453.132,117.044,114.617,2.427,52546.868,0,0.000,0,23,1048576,0,0.000
3697,9863565522.606,9863565638.608,9863612890.396,47249.424,47367.790,118.366,116.002,2.364,52632.210,0,0.000,0,23,1048576,0,0.000
3698,9863665522.606,9863665635.537,9863712938.326,47300.098,47415.720,115.622,112.931,2.691,52584.280,0,0.000,0,23,1048576,0,0.000
3699,9863765522.606,9863765631.606,9863812885.741,47251.088,47363.135,112.047,109.000,3.047,52636.865,0,0.000,0,23,1048576,0,0.000
3700,9863865522.606,9863865598.411,9863912817.181,47216.599,47294.575,77.976,75.805,2.171,52705.425,0,0.000,0,23,1048576,0,0.000
3701,9863965522.606,9863965634.373,9864012658.977,47021.953,47136.371,114.418,111.767,2.651,52863.629,0,0.000,0,23,1048576,0,0.000
3702,9864065522.606,9864065631.418,9864112602.348,46968.655,47079.742,111.087,108.812,2.275,52920.258,0,0.000,0,23,1048576,0,0.000
3703,9864165522.606,9864165627.433,9864212612.789,46982.821,47090.183,107.362,104.827,2.535,52909.817,0,0.000,0,23,1048576,0,0.000
3704,9864265522.606,9864265629.566,9864312644.790,47012.818,47122.184,109.366,106.960,2.406,52877.816,0,0.000,0,23,1048576,0,0.000
3705,9864365522.606,9864365635.571,9864412482.131,46843.946,46959.525,115.579,112.965,2.614,53040.475,0,0.000,0,23,1048576,0,0.000
3706,9864465522.606,9864465634.885,9864512923.533,47285.662,47400.927,115.265,112.279,2.986,52599.073,0,0.000,0,23,1048576,0,0.000
3707,9864565522.606,9864565637.442,9864612675.695,47036.184,47153.089,116.905,114.836,2.069,52846.911,0,0.000,0,23,1048576,0,0.000
3708,9864665522.606,9864665839.238,9864712851.832,47010.064,47329.226,319.162,316.632,2.530,52670.774,0,0.000,0,23,1048576,0,0.000
3709,9864765522.606,9864765830.817,9864812912.942,47080.022,47390.336,310.314,308.211,2.103,52609.664,0,0.000,0,23,1048576,0,0.000
3710,9864865522.606,9864865635.696,9864912882.358,47244.018,47359.752,115.734,113.090,2.644,52640.248,0,0.000,0,23,1048576,0,0.000
3711,9864965522.606,9864965633.292,9865012722.047,47086.187,47199.441,113.254,110.686,2.568,52800.559,0,0.000,0,23,1048576,0,0.000
3712,9865065522.606,9865065642.146,9865112897.355,47252.306,47374.749,122.443,119.540,2.903,52625.251,0,0.000,0,23,1048576,0,0.000
3713,9865165522.606,9865165637.944,9865212908.997,47268.427,47386.391,117.964,115.338,2.626,52613.609,0,0.000,0,23,1048576,0,0.000
3714,9865265522.606,9865265646.833,9865312925.724,47275.679,47403.118,127.439,124.227,3.212,52596.882,0,0.000,0,23,1048576,0,0.000
3715,9865365522.606,9865365643.405,9865412620.791,46974.700,47098.185,123.485,120.799,2.686,52901.815,0,0.000,0,23,1048576,0,0.000
3716,9865465522.606,9865465663.893,9865513323.102,47656.233,47800.496,144.263,141.287,2.976,52199.504,0,0.000,0,23,1048576,0,0.000
3717,9865565522.606,9865565590.152,9865613130.065,47537.985,47607.459,69.474,67.546,1.928,52392.541,0,0.000,0,23,1048576,0,0.000
3718,9865665522.606,9865665638.048,9865713276.688,47636.287,47754.082,117.795,115.442,2.353,52245.918,0,0.000,0,23,1048576,0,0.000
3719,9865765522.606,9865765635.628,9865812759.076,47120.993,47236.470,115.477,113.022,2.455,52763.530,0,0.000,0,23,1048576,0,0.000
3720,9865865522.606,9865865641.081,9865912723.981,47080.662,47201.375,120.713,118.475,2.238,52798.625,0,0.000,0,23,1048576,0,0.000
3721,9865965522.606,9865965635.390,9866012857.061,47218.721,47334.455,115.734,112.784,2.950,52665.545,0,0.000,0,23,1048576,0,0.000
3722,9866065522.606,9866065632.332,9866112686.920,47051.550,47164.314,112.764,109.726,3.038,52835.686,0,0.000,0,23,1048576,0,0.000
3723,9866165522.606,9866165637.620,9866212915.757,47275.416,47393.151,117.735,115.014,2.721,52606.849,0,0.000,0,23,1048576,0,0.000
3724,9866265522.606,9866265643.462,9866312857.001,47210.988,47334.395,123.407,120.856,2.551,52665.605,0,0.000,0,23,1048576,0,0.000
3725,9866365522.606,9866365599.816,9866412841.437,47239.791,47318.831,79.040,77.210,1.830,52681.169,0,0.000,0,23,1048576,0,0.000
3726,9866465522.606,9866465579.448,9866512853.743,47272.712,47331.137,58.425,56.842,1.583,52668.863,0,0.000,0,23,1048576,0,0.000
3727,9866565522.606,9866565616.770,9866612888.147,47269.266,47365.541,96.275,94.164,2.111,52634.459,0,0.000,0,23,1048576,0,0.000
3728,9866665522.606,9866665589.882,9866712857.355,47265.694,47334.749,69.055,67.276,1.779,52665.251,0,0.000,0,23,1048576,0,0.000
3729,9866765522.606,9866765636.880,9866812853.094,47213.637,47330.488,116.851,114.274,2.577,52669.512,0,0.000,0,23,1048576,0,0.000
3730,9866865522.606,9866865641.595,9866918853.408,53209.316,53330.802,121.486,118.989,2.497,46669.198,0,0.000,0,23,1048576,0,0.000
3731,9866965522.606,9866965627.386,9867006481.815,40851.944,40959.209,107.265,104.780,2.485,59040.791,0,0.000,0,23,1048576,0,0.000
3732,9867065522.606,9867065635.007,9867113232.990,47595.703,47710.384,114.681,112.401,2.280,52289.616,0,0.000,0,23,1048576,0,0.000
3733,9867165522.606,9867165630.590,9867213389.665,47756.677,47867.059,110.382,107.984,2.398,52132.941,0,0.000,0,23,1048576,0,0.000
3734,9867265522.606,9867265585.364,9867312918.109,47330.822,47395.503,64.681,62.758,1.923,52604.497,0,0.000,0,23,1048576,0,0.000
3735,9867365522.606,9867365643.066,9867412902.101,47256.593,47379.495,122.902,120.460,2.442,52620.505,0,0.000,0,23,1048576,0,0.000
3736,9867465522.606,9867465632.427,9867512915.727,47280.102,47393.121,113.019,109.821,3.198,52606.879,0,0.000,0,23,1048576,0,0.000
3737,9867565522.606,9867565642.626,9867612910.470,47265.239,47387.864,122.625,120.020,2.605,52612.136,0,0.000,0,23,1048576,0,0.000
3738,9867665522.606,9867665595.241,9867712831.572,47234.375,47308.966,74.591,72.635,1.956,52691.034,0,0.000,0,23,1048576,0,0.000
3739,9867765522.606,9867765595.240,9867812856.200,47258.791,47333.594,74.803,72.634,2.169,52666.406,0,0.000,0,23,1048576,0,0.000
3740,9867865522.606,9867865608.027,9867912796.457,47186.571,47273.851,87.280,85.421,1.859,52726.149,0,0.000,0,23,1048576,0,0.000
3741,9867965522.606,9867965646.514,9868066178.683,60978.349,100656.077,39677.728,123.908,39553.820,-656.077,1,656.077,1,23,1048576,1,0.000
3742,9868165522.606,9868165648.972,9868212758.380,47107.034,47235.774,128.740,126.366,2.374,52764.226,0,0.000,0,23,1048576,0,0.000
3743,9868265522.606,9868265633.568,9868312724.214,47087.695,47201.608,113.913,110.962,2.951,52798.392,0,0.000,0,23,1048576,0,0.000
3744,9868365522.606,9868365629.862,9868412728.964,47096.741,47206.358,109.617,107.256,2.361,52793.642,0,0.000,0,23,1048576,0,0.000
3745,9868465522.606,9868465632.056,9868512735.764,47101.066,47213.158,112.092,109.450,2.642,52786.842,0,0.000,0,23,1048576,0,0.000
3746,9868565522.606,9868565637.580,9868612858.175,47217.470,47335.569,118.099,114.974,3.125,52664.431,0,0.000,0,23,1048576,0,0.000
3747,9868665522.606,9868669409.004,9868718713.700,49302.041,53191.094,3889.053,3886.398,2.655,46808.906,0,0.000,0,23,1048576,0,0.000
3748,9868765522.606,9868765628.114,9868812667.477,47036.490,47144.871,108.381,105.508,2.873,52855.129,0,0.000,0,23,1048576,0,0.000
3749,9868865522.606,9868865643.517,9868912630.343,46984.586,47107.737,123.151,120.911,2.240,52892.263,0,0.000,0,23,1048576,0,0.000
3750,9868965522.606,9868965639.323,9869012608.032,46965.349,47085.426,120.077,116.717,3.360,52914.574,0,0.000,0,23,1048576,0,0.000
3751,9869065522.606,9869065629.524,9869112435.264,46803.532,46912.658,109.126,106.918,2.208,53087.342,0,0.000,0,23,1048576,0,0.000
3752,9869165522.606,9869165625.111,9869216780.821,51152.948,51258.215,105.267,102.505,2.762,48741.785,0,0.000,0,23,1048576,0,0.000
3753,9869265522.606,9869265640.689,9869312663.726,47020.379,47141.120,120.741,118.083,2.658,52858.880,0,0.000,0,23,1048576,0,0.000
3754,9869365522.606,9869365635.564,9869412630.494,46992.627,47107.888,115.261,112.958,2.303,52892.112,0,0.000,0,23,1048576,0,0.000
3755,9869465522.606,9869465620.183,9869512501.514,46878.872,46978.908,100.036,97.577,2.459,53021.092,0,0.000,0,23,1048576,0,0.000
3756,9869565522.606,9869565641.662,9869612612.100,46967.711,47089.494,121.783,119.056,2.727,52910.506,0,0.000,0,23,1048576,0,0.000
3757,9869665522.606,9869665635.901,9869712652.816,47014.583,47130.210,115.627,113.295,2.332,52869.790,0,0.000,0,23,1048576,0,0.000
3758,9869765522.606,9869765686.759,9869812610.968,46921.993,47088.362,166.369,164.153,2.216,52911.638,0,0.000,0,23,1048576,0,0.000
3759,9869865522.606,9869865629.133,9869912575.812,46944.322,47053.206,108.884,106.527,2.357,52946.794,0,0.000,0,23,1048576,0,0.000
3760,9869965522.606,9869965638.412,9870012694.722,47053.485,47172.116,118.631,115.806,2.825,52827.884,0,0.000,0,23,1048576,0,0.000
3761,9870065522.606,9870065639.088,9870112676.835,47035.281,47154.229,118.948,116.482,2.466,52845.771,0,0.000,0,23,1048576,0,0.000
3762,9870165522.606,9870165628.753,9870212550.124,46919.244,47027.518,108.274,106.147,2.127,52972.482,0,0.000,0,23,1048576,0,0.000
3763,9870265522.606,9870265637.794,9870313197.996,47557.480,47675.390,117.910,115.188,2.722,52324.610,0,0.000,0,23,1048576,0,0.000
3764,9870365522.606,9870365622.936,9870413275.474,47650.460,47752.868,102.408,100.330,2.078,52247.132,0,0.000,0,23,1048576,0,0.000
3765,9870465522.606,9870465634.246,9870513261.572,47624.746,47738.966,114.220,111.640,2.580,52261.034,0,0.000,0,23,1048576,0,0.000
3766,9870565522.606,9870565607.556,9870613234.621,47625.391,47712.015,86.624,84.950,1.674,52287.985,0,0.000,0,23,1048576,0,0.000
3767,9870665522.606,9870665588.242,9870713124.234,47534.320,47601.628,67.308,65.636,1.672,52398.372,0,0.000,0,23,1048576,0,0.000
3768,9870765522.606,9870765852.922,9870813924.238,48068.840,48401.632,332.792,330.316,2.476,51598.368,0,0.000,0,23,1048576,0,0.000
3769,9870865522.606,9870865639.673,9870912869.678,47227.582,47347.072,119.490,117.067,2.423,52652.928,0,0.000,0,23,1048576,0,0.000
3770,9870965522.606,9870965630.006,9871012859.535,47227.095,47336.929,109.834,107.400,2.434,52663.071,0,0.000,0,23,1048576,0,0.000
3771,9871065522.606,9871065637.451,9871116091.372,50450.623,50568.766,118.143,114.845,3.298,49431.234,0,0.000,0,23,1048576,0,0.000
3772,9871165522.606,9871165636.479,9871213252.164,47613.175,47729.558,116.383,113.873,2.510,52270.442,0,0.000,0,23,1048576,0,0.000
3773,9871265522.606,9871265638.448,9871313274.777,47633.285,47752.171,118.886,115.842,3.044,52247.829,0,0.000,0,23,1048576,0,0.000
3774,9871365522.606,9871365649.821,9871412736.528,47084.266,47213.922,129.656,127.215,2.441,52786.078,0,0.000,0,23,1048576,0,0.000
3775,9871465522.606,9871465632.545,9871566640.534,61459.214,101117.928,39658.714,109.939,39548.775,-1117.928,1,1117.928,1,23,1048576,1,0.000
3776,9871665522.606,9871665645.219,9871712753.855,47106.098,47231.249,125.151,122.613,2.538,52768.751,0,0.000,0,23,1048576,0,0.000
3777,9871765522.606,9871765647.304,9871817056.848,51406.912,51534.242,127.330,124.698,2.632,48465.758,0,0.000,0,23,1048576,0,0.000
3778,9871865522.606,9871865630.847,9871912965.378,47331.987,47442.772,110.785,108.241,2.544,52557.228,0,0.000,0,23,1048576,0,0.000
3779,9871965522.606,9871965624.030,9872012843.551,47217.233,47320.945,103.712,101.424,2.288,52679.055,0,0.000,0,23,1048576,0,0.000
3780,9872065522.606,9872065953.369,9872113078.022,47122.119,47555.416,433.297,430.763,2.534,52444.584,0,0.000,0,23,1048576,0,0.000
3781,9872165522.606,9872165640.399,9872212988.238,47344.755,47465.632,120.877,117.793,3.084,52534.368,0,0.000,0,23,1048576,0,0.000
3782,9872265522.606,9872265639.364,9872312771.108,47128.806,47248.502,119.696,116.758,2.938,52751.498,0,0.000,0,23,1048576,0,0.000
3783,9872365522.606,9872365652.413,9872412683.863,47028.643,47161.257,132.614,129.807,2.807,52838.743,0,0.000,0,23,1048576,0,0.000
3784,9872465522.606,9872465651.837,9872512910.666,47256.132,47388.060,131.928,129.231,2.697,52611.940,0,0.000,0,23,1048576,0,0.000
3785,9872565522.606,9872565637.969,9872612855.482,47214.752,47332.876,118.124,115.363,2.761,52667.124,0,0.000,0,23,1048576,0,0.000
3786,9872665522.606,9872665645.527,9872712870.308,47222.053,47347.702,125.649,122.921,2.728,52652.298,0,0.000,0,23,1048576,0,0.000
3787,9872765522.606,9872765646.109,9872866642.376,61438.813,101119.770,39680.957,123.503,39557.454,-1119.770,1,1119.770,1,23,1048576,1,0.000
3788,9872965522.606,9872965645.677,9873012679.571,47031.135,47156.965,125.830,123.071,2.759,52843.035,0,0.000,0,23,1048576,0,0.000
3789,9873065522.606,9873065641.738,9873112872.486,47228.517,47349.880,121.363,119.132,2.231,52650.120,0,0.000,0,23,1048576,0,0.000
3790,9873165522.606,9873165640.387,9873212856.932,47213.784,47334.326,120.542,117.781,2.761,52665.674,0,0.000,0,23,1048576,0,0.000
3791,9873265522.606,9873265647.813,9873312758.408,47107.430,47235.802,128.372,125.207,3.165,52764.198,0,0.000,0,23,1048576,0,0.000
3792,9873365522.606,9873365635.569,9873412841.721,47202.885,47319.115,116.230,112.963,3.267,52680.885,0,0.000,0,23,1048576,0,0.000
3793,9873465522.606,9873465630.775,9873512751.014,47117.452,47228.408,110.956,108.169,2.787,52771.592,0,0.000,0,23,1048576,0,0.000
3794,9873565522.606,9873565634.949,9873612709.070,47071.930,47186.464,114.534,112.343,2.191,52813.536,0,0.000,0,23,1048576,0,0.000
3795,9873665522.606,9873665636.265,9873712775.976,47137.482,47253.370,115.888,113.659,2.229,52746.630,0,0.000,0,23,1048576,0,0.000
3796,9873765522.606,9873765610.039,9873812648.064,47035.359,47125.458,90.099,87.433,2.666,52874.542,0,0.000,0,23,1048576,0,0.000
3797,9873865522.606,9873865833.813,9873912801.638,46965.060,47279.032,313.972,311.207,2.765,52720.968,0,0.000,0,23,1048576,0,0.000
3798,9873965522.606,9873965624.536,9874012745.325,47118.677,47222.719,104.042,101.930,2.112,52777.281,0,0.000,0,23,1048576,0,0.000
3799,9874065522.606,9874065626.249,9874112734.756,47105.983,47212.150,106.167,103.643,2.524,52787.850,0,0.000,0,23,1048576,0,0.000
3800,9874165522.606,9874165636.750,9874212782.884,47143.700,47260.278,116.578,114.144,2.434,52739.722,0,0.000,0,23,1048576,0,0.000
3801,9874265522.606,9874265637.955,9874319027.770,53387.048,53505.164,118.116,115.349,2.767,46494.836,0,0.000,0,23,1048576,0,0.000
3802,9874365522.606,9874365633.903,9874406196.617,40560.672,40674.011,113.339,111.297,2.042,59325.989,0,0.000,0,23,1048576,0,0.000
3803,9874465522.606,9874465629.852,9874512842.554,47209.686,47319.948,110.262,107.246,3.016,52680.052,0,0.000,0,23,1048576,0,0.000
3804,9874565522.606,9874565695.114,9874624668.769,58970.126,59146.163,176.037,172.508,3.529,40853.837,0,0.000,0,23,1048576,0,0.000
3805,9874665522.606,9874665648.697,9874717473.297,51822.376,51950.691,128.315,126.091,2.224,48049.309,0,0.000,0,23,1048576,0,0.000
3806,9874765522.606,9874765631.859,9874812681.766,47047.045,47159.160,112.115,109.253,2.862,52840.840,0,0.000,0,23,1048576,0,0.000
3807,9874865522.606,9874865639.052,9874912899.101,47257.609,47376.495,118.886,116.446,2.440,52623.505,0,0.000,0,23,1048576,0,0.000
3808,9874965522.606,9874965662.554,9875012762.110,47097.183,47239.504,142.321,139.948,2.373,52760.496,0,0.000,0,23,1048576,0,0.000
3809,9875065522.606,9875065641.616,9875112879.204,47234.901,47356.598,121.697,119.010,2.687,52643.402,0,0.000,0,23,1048576,0,0.000
3810,9875165522.606,9875165635.354,9875212852.546,47214.333,47329.940,115.607,112.748,2.859,52670.060,0,0.000,0,23,1048576,0,0.000
3811,9875265522.606,9875265638.173,9875312894.969,47254.135,47372.363,118.228,115.567,2.661,52627.637,0,0.000,0,23,1048576,0,0.000
3812,9875365522.606,9875365601.121,9875412815.072,47212.000,47292.466,80.466,78.515,1.951,52707.534,0,0.000,0,23,1048576,0,0.000
3813,9875465522.606,9875465632.520,9875512888.675,47253.887,47366.069,112.182,109.914,2.268,52633.931,0,0.000,0,23,1048576,0,0.000
3814,9875565522.606,9875565633.718,9875612836.160,47199.569,47313.554,113.985,111.112,2.873,52686.446,0,0.000,0,23,1048576,0,0.000
3815,9875665522.606,9875665641.223,9875712884.749,47240.771,47362.143,121.372,118.617,2.755,52637.857,0,0.000,0,23,1048576,0,0.000
3816,9875765522.606,9875765601.099,9875812879.158,47276.042,47356.552,80.510,78.493,2.017,52643.448,0,0.000,0,23,1048576,0,0.000
3817,9875865522.606,9875865637.142,9875912854.647,47214.664,47332.041,117.377,114.536,2.841,52667.959,0,0.000,0,23,1048576,0,0.000
3818,9875965522.606,9875965633.943,9876016438.691,50802.219,50916.085,113.866,111.337,2.529,49083.915,0,0.000,0,23,1048576,0,0.000
3819,9876065522.606,9876065630.424,9876112786.289,47153.351,47263.683,110.332,107.818,2.514,52736.317,0,0.000,0,23,1048576,0,0.000
3820,9876165522.606,9876165642.758,9876212839.934,47194.641,47317.328,122.687,120.152,2.535,52682.672,0,0.000,0,23,1048576,0,0.000
3821,9876265522.606,9876265630.770,9876312898.408,47264.552,47375.802,111.250,108.164,3.086,52624.198,0,0.000,0,23,1048576,0,0.000
3822,9876365522.606,9876365639.930,9876413087.664,47445.037,47565.058,120.021,117.324,2.697,52434.942,0,0.000,0,23,1048576,0,0.000
3823,9876465522.606,9876465642.981,9876512747.712,47102.401,47225.106,122.705,120.375,2.330,52774.894,0,0.000,0,23,1048576,0,0.000
3824,9876565522.606,9876565638.417,9876612939.040,47298.002,47416.434,118.432,115.811,2.621,52583.566,0,0.000,0,23,1048576,0,0.000
3825,9876665522.606,9876665581.071,9876712826.662,47243.285,47304.056,60.771,58.465,2.306,52695.944,0,0.000,0,23,1048576,0,0.000
3826,9876765522.606,9876765580.718,9876812814.039,47231.395,47291.433,60.038,58.112,1.926,52708.567,0,0.000,0,23,1048576,0,0.000
3827,9876865522.606,9876865583.283,9876912797.224,47212.246,47274.618,62.372,60.677,1.695,52725.382,0,0.000,0,23,1048576,0,0.000
3828,9876965522.606,9876965634.283,9877012854.404,47217.612,47331.798,114.186,111.677,2.509,52668.202,0,0.000,0,23,1048576,0,0.000
3829,9877065522.606,9877065638.591,9877112697.812,47056.911,47175.206,118.295,115.985,2.310,52824.794,0,0.000,0,23,1048576,0,0.000
3830,9877165522.606,9877165636.604,9877212714.052,47075.234,47191.446,116.212,113.998,2.214,52808.554,0,0.000,0,23,1048576,0,0.000
3831,9877265522.606,9877265630.996,9877312670.506,47037.125,47147.900,110.775,108.390,2.385,52852.100,0,0.000,0,23,1048576,0,0.000
3832,9877365522.606,9877365638.906,9877424769.415,59127.433,59246.809,119.376,116.300,3.076,40753.191,0,0.000,0,23,1048576,0,0.000
3833,9877465522.606,9877465646.780,9877511683.159,46033.932,46160.553,126.621,124.174,2.447,53839.447,0,0.000,0,23,1048576,0,0.000
3834,9877565522.606,9877565643.318,9877612715.830,47070.079,47193.224,123.145,120.712,2.433,52806.776,0,0.000,0,23,1048576,0,0.000
3835,9877665522.606,9877665630.072,9877712882.290,47249.925,47359.684,109.759,107.466,2.293,52640.316,0,0.000,0,23,1048576,0,0.000
3836,9877765522.606,9877765614.023,9877812855.778,47239.880,47333.172,93.292,91.417,1.875,52666.828,0,0.000,0,23,1048576,0,0.000
3837,9877865522.606,9877865606.261,9877912856.904,47248.037,47334.298,86.261,83.655,2.606,52665.702,0,0.000,0,23,1048576,0,0.000
3838,9877965522.606,9877965597.176,9878012831.833,47232.940,47309.227,76.287,74.570,1.717,52690.773,0,0.000,0,23,1048576,0,0.000
3839,9878065522.606,9878065629.908,9878112852.252,47219.753,47329.646,109.893,107.302,2.591,52670.354,0,0.000,0,23,1048576,0,0.000
3840,9878165522.606,9878165637.221,9878212733.619,47094.015,47211.013,116.998,114.615,2.383,52788.987,0,0.000,0,23,1048576,0,0.000
3841,9878265522.606,9878265640.615,9878312876.739,47233.003,47354.133,121.130,118.009,3.121,52645.867,0,0.000,0,23,1048576,0,0.000
3842,9878365522.606,9878365618.152,9878412851.807,47231.249,47329.201,97.952,95.546,2.406,52670.799,0,0.000,0,23,1048576,0,0.000
3843,9878465522.606,9878465644.184,9878512712.641,47066.093,47190.035,123.942,121.578,2.364,52809.965,0,0.000,0,23,1048576,0,0.000
3844,9878565522.606,9878565644.568,9878612692.698,47045.746,47170.092,124.346,121.962,2.384,52829.908,0,0.000,0,23,1048576,0,0.000
3845,9878665522.606,9878665641.464,9878713258.118,47614.107,47735.512,121.405,118.858,2.547,52264.488,0,0.000,0,23,1048576,0,0.000
3846,9878765522.606,9878765633.421,9878813294.759,47658.313,47772.153,113.840,110.815,3.025,52227.847,0,0.000,0,23,1048576,0,0.000
3847,9878865522.606,9878865743.880,9878913258.130,47511.790,47735.524,223.734,221.274,2.460,52264.476,0,0.000,0,23,1048576,0,0.000
3848,9878965522.606,9878965639.291,9879012853.064,47211.448,47330.458,119.010,116.685,2.325,52669.542,0,0.000,0,23,1048576,0,0.000
3849,9879065522.606,9879065749.400,9879112871.417,47120.024,47348.811,228.787,226.794,1.993,52651.189,0,0.000,0,23,1048576,0,0.000
3850,9879165522.606,9879165636.981,9879212702.257,47062.269,47179.651,117.382,114.375,3.007,52820.349,0,0.000,0,23,1048576,0,0.000
3851,9879265522.606,9879265627.463,9879312701.926,47071.872,47179.320,107.448,104.857,2.591,52820.680,0,0.000,0,23,1048576,0,0.000
3852,9879365522.606,9879365638.043,9879412876.693,47235.909,47354.087,118.178,115.437,2.741,52645.913,0,0.000,0,23,1048576,0,0.000
3853,9879465522.606,9879465597.707,9879512802.659,47203.248,47280.053,76.805,75.101,1.704,52719.947,0,0.000,0,23,1048576,0,0.000
3854,9879565522.606,9879566071.442,9879613599.360,47525.698,48076.754,551.056,548.836,2.220,51923.246,0,0.000,0,23,1048576,0,0.000
3855,9879665522.606,9879665638.925,9879712764.630,47123.212,47242.024,118.812,116.319,2.493,52757.976,0,0.000,0,23,1048576,0,0.000
3856,9879765522.606,9879765633.519,9879812695.251,47059.512,47172.645,113.133,110.913,2.220,52827.355,0,0.000,0,23,1048576,0,0.000
3857,9879865522.606,9879865680.440,9879915942.849,50259.414,50420.243,160.829,157.834,2.995,49579.757,0,0.000,0,23,1048576,0,0.000
3858,9879965522.606,9879965591.873,9880012830.715,47237.057,47308.109,71.052,69.267,1.785,52691.891,0,0.000,0,23,1048576,0,0.000
3859,9880065522.606,9880065641.945,9880112869.472,47225.161,47346.866,121.705,119.339,2.366,52653.134,0,0.000,0,23,1048576,0,0.000
3860,9880165522.606,9880165628.100,9880212868.376,47237.590,47345.770,108.180,105.494,2.686,52654.230,0,0.000,0,23,1048576,0,0.000
