# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4030,23107452912.483,23107452971.947,23107518580.136,65607.835,65667.653,59.818,59.464,0.354,34332.347,0,0.000,0,38,1048576,0,0.000
4031,23107519949.733,23107519991.581,23107589121.479,65211.592,69171.746,3960.154,41.848,3918.306,30828.254,0,0.000,1,38,1048576,0,0.000
4032,23107642371.146,23107642455.630,23107707568.747,65112.225,65197.601,85.376,84.484,0.892,34802.399,0,0.000,0,38,1048576,0,0.000
4033,23107789047.480,23107789116.607,23107854330.295,65213.209,65282.815,69.606,69.127,0.479,34717.185,0,0.000,0,38,1048576,0,0.000
4034,23107897791.295,23107897853.665,23107964528.094,66673.420,66736.799,63.379,62.370,1.009,33263.201,0,0.000,0,38,1048576,0,0.000
4035,23108031575.984,23108031642.765,23108097255.187,65611.440,65679.203,67.763,66.781,0.982,34320.797,0,0.000,0,38,1048576,0,0.000
4036,23108161214.427,23108161298.854,23108226468.423,65168.751,65253.996,85.245,84.427,0.818,34746.004,0,0.000,0,38,1048576,0,0.000
4037,23108269311.447,23108269372.898,23108334484.138,65110.829,65172.691,61.862,61.451,0.411,34827.309,0,0.000,0,38,1048576,0,0.000
4038,23108404193.399,23108404274.716,23108469605.586,65330.182,65412.187,82.005,81.317,0.688,34587.813,0,0.000,0,38,1048576,0,0.000
4039,23108502732.661,23108502779.796,23108567917.506,65137.418,65184.845,47.427,47.135,0.292,34815.155,0,0.000,0,38,1048576,0,0.000
4040,23108592593.467,23108592644.779,23108658496.376,65851.288,65902.909,51.621,51.312,0.309,34097.091,0,0.000,0,38,1048576,0,0.000
4041,23108697288.953,23108697364.248,23108762604.996,65239.794,65316.043,76.249,75.295,0.954,34683.957,0,0.000,0,38,1048576,0,0.000
4042,23108758542.077,23108762673.004,23108833102.902,65135.506,74560.825,9425.319,4130.927,5294.392,25439.175,0,0.000,1,38,1048576,0,0.000
4043,23108859609.786,23108859667.749,23108924733.123,65065.187,65123.337,58.150,57.963,0.187,34876.663,0,0.000,0,38,1048576,0,0.000
4044,23108932844.062,23108932881.785,23108998338.320,65456.300,65494.258,37.958,37.723,0.235,34505.742,0,0.000,0,38,1048576,0,0.000
4045,23109077231.192,23109077299.016,23109142510.495,65210.948,65279.303,68.355,67.824,0.531,34720.697,0,0.000,0,38,1048576,0,0.000
4046,23109210168.287,23109210236.928,23109275693.396,65455.434,65525.109,69.675,68.641,1.034,34474.891,0,0.000,0,38,1048576,0,0.000
4047,23109265228.085,23109275760.851,23109346075.948,65140.674,80847.863,15707.189,10532.766,5174.423,19152.137,0,0.000,1,38,1048576,0,0.000
4048,23109322660.056,23109346138.694,23109417743.007,65432.796,95082.951,29650.155,23478.638,6171.517,4917.049,0,0.000,1,38,1048576,0,0.000
4049,23109375108.797,23109417810.188,23109483130.508,65320.408,108021.711,42701.303,42701.391,-0.088,-8021.711,1,8021.711,0,38,1048576,0,0.000
4050,23109476192.124,23109483192.331,23109554617.918,65245.477,78425.794,13180.317,7000.207,6180.110,21574.206,0,0.000,1,38,1048576,0,0.000
4051,23109537146.972,23109554684.509,23109626282.207,65414.422,89135.235,23720.813,17537.537,6183.276,10864.765,0,0.000,1,38,1048576,0,0.000
4052,23109601328.361,23109626371.105,23109692329.624,65958.041,91001.263,25043.222,25042.744,0.478,8998.737,0,0.000,0,38,1048576,0,0.000
4053,23109684656.243,23109692397.108,23109763858.548,65279.742,79202.305,13922.563,7740.865,6181.698,20797.695,0,0.000,1,38,1048576,0,0.000
4054,23109765636.214,23109765672.137,23109835132.942,65274.762,69496.728,4221.966,35.923,4186.043,30503.272,0,0.000,1,38,1048576,0,0.000
4055,23109869603.060,23109869658.950,23109934754.785,65095.602,65151.725,56.123,55.890,0.233,34848.275,0,0.000,0,38,1048576,0,0.000
4056,23109980377.020,23109980455.544,23110046364.060,65907.429,65987.040,79.611,78.524,1.087,34012.960,0,0.000,0,38,1048576,0,0.000
4057,23110057979.202,23110058051.668,23110123277.606,65225.649,65298.404,72.755,72.466,0.289,34701.596,0,0.000,0,38,1048576,0,0.000
4058,23110125090.528,23110125128.745,23110194675.570,65562.749,69585.042,4022.293,38.217,3984.076,30414.958,0,0.000,1,38,1048576,0,0.000
4059,23110245115.157,23110245187.360,23110310479.096,65291.097,65363.939,72.842,72.203,0.639,34636.061,0,0.000,0,38,1048576,0,0.000
4060,23110374161.521,23110374230.108,23110439208.960,64978.297,65047.439,69.142,68.587,0.555,34952.561,0,0.000,0,38,1048576,0,0.000
4061,23110473497.879,23110473558.553,23110541338.384,67779.328,67840.505,61.177,60.674,0.503,32159.495,0,0.000,0,38,1048576,0,0.000
4062,23110555423.327,23110555464.390,23110620829.471,65364.760,65406.144,41.384,41.063,0.321,34593.856,0,0.000,0,38,1048576,0,0.000
4063,23110677470.843,23110677550.107,23110743736.009,66185.151,66265.166,80.015,79.264,0.751,33734.834,0,0.000,0,38,1048576,0,0.000
4064,23110816563.358,23110816648.532,23110882348.941,65699.506,65785.583,86.077,85.174,0.903,34214.417,0,0.000,0,38,1048576,0,0.000
4065,23110882022.902,23110882419.193,23110953253.110,65266.783,71230.208,5963.425,396.291,5567.134,28769.792,0,0.000,1,38,1048576,0,0.000
4066,23110951118.975,23110953320.715,23111027310.938,68418.950,76191.963,7773.013,2201.740,5571.273,23808.037,0,0.000,1,38,1048576,0,0.000
4067,23111019064.113,23111027382.054,23111093199.773,65817.594,74135.660,8318.066,8317.941,0.125,25864.340,0,0.000,0,38,1048576,0,0.000
4068,23111110366.136,23111110408.317,23111175662.294,65253.825,65296.158,42.333,42.181,0.152,34703.842,0,0.000,0,38,1048576,0,0.000
4069,23111184688.525,23111184743.116,23111249979.451,65235.762,65290.926,55.164,54.591,0.573,34709.074,0,0.000,0,38,1048576,0,0.000
4070,23111302942.244,23111303009.888,23111368311.719,65301.220,65369.475,68.255,67.644,0.611,34630.525,0,0.000,0,38,1048576,0,0.000
4071,23111440467.224,23111440529.048,23111505891.653,65362.176,65424.429,62.253,61.824,0.429,34575.571,0,0.000,0,38,1048576,0,0.000
4072,23111496439.599,23111505957.988,23111577506.767,66075.170,81067.168,14991.998,9518.389,5473.609,18932.832,0,0.000,1,38,1048576,0,0.000
4073,23111556843.387,23111577572.124,23111649779.141,65734.706,92935.754,27201.048,20728.737,6472.311,7064.246,0,0.000,1,38,1048576,0,0.000
4074,23111622592.119,23111649855.181,23111715141.828,65286.605,92549.709,27263.104,27263.062,0.042,7450.291,0,0.000,0,38,1048576,0,0.000
4075,23111733893.890,23111733941.250,23111799244.437,65302.947,65350.547,47.600,47.360,0.240,34649.453,0,0.000,0,38,1048576,0,0.000
4076,23111796182.365,23111799308.597,23111870514.048,65295.998,74331.683,9035.685,3126.232,5909.453,25668.317,0,0.000,1,38,1048576,0,0.000
4077,23111930021.332,23111930082.883,23111997131.375,67047.940,67110.043,62.103,61.551,0.552,32889.957,0,0.000,0,38,1048576,0,0.000
4078,23112005576.973,23112005618.030,23112070727.785,65109.459,65150.812,41.353,41.057,0.296,34849.188,0,0.000,0,38,1048576,0,0.000
4079,23112130838.363,23112130903.723,23112196176.046,65271.925,65337.683,65.758,65.360,0.398,34662.317,0,0.000,0,38,1048576,0,0.000
4080,23112237971.858,23112238032.449,23112303351.842,65319.323,65379.984,60.661,60.591,0.070,34620.016,0,0.000,0,38,1048576,0,0.000
4081,23112356799.637,23112356859.742,23112422203.176,65342.421,65403.539,61.118,60.105,1.013,34596.461,0,0.000,0,38,1048576,0,0.000
4082,23112478301.827,23112478366.907,23112544167.504,65800.088,65865.677,65.589,65.080,0.509,34134.323,0,0.000,0,38,1048576,0,0.000
4083,23112611280.540,23112611348.297,23112677140.944,65791.656,65860.404,68.748,67.757,0.991,34139.596,0,0.000,0,38,1048576,0,0.000
4084,23112666575.747,23112677210.839,23112747720.641,65215.522,81144.894,15929.372,10635.092,5294.280,18855.106,0,0.000,1,38,1048576,0,0.000
4085,23112724484.304,23112747784.604,23112819445.845,65374.943,94961.541,29586.598,23300.300,6286.298,5038.459,0,0.000,1,38,1048576,0,0.000
4086,23112845894.141,23112845943.558,23112911269.654,65325.977,65375.513,49.536,49.417,0.119,34624.487,0,0.000,0,38,1048576,0,0.000
4087,23112995158.978,23112995242.786,23113060895.437,65651.851,65736.459,84.608,83.808,0.800,34263.541,0,0.000,0,38,1048576,0,0.000
4088,23113081020.221,23113081067.718,23113146234.564,65166.684,65214.343,47.659,47.497,0.162,34785.657,0,0.000,0,38,1048576,0,0.000
4089,23113193261.150,23113193455.207,23113258608.439,65151.233,65347.289,196.056,194.057,1.999,34652.711,0,0.000,0,38,1048576,0,0.000
4090,23113295158.456,23113295226.085,23113360383.713,65157.070,65225.257,68.187,67.629,0.558,34774.743,0,0.000,0,38,1048576,0,0.000
4091,23113419283.712,23113419356.025,23113484742.221,65385.573,65458.509,72.936,72.313,0.623,34541.491,0,0.000,0,38,1048576,0,0.000
4092,23113557870.870,23113557937.706,23113623192.630,65254.291,65321.760,67.469,66.836,0.633,34678.240,0,0.000,0,38,1048576,0,0.000
4093,23113647637.088,23113647711.828,23113712967.021,65254.698,65329.933,75.235,74.740,0.495,34670.067,0,0.000,0,38,1048576,0,0.000
4094,23113786799.341,23113786863.193,23113852043.749,65180.044,65244.408,64.364,63.852,0.512,34755.592,0,0.000,0,38,1048576,0,0.000
4095,23113882260.283,23113882314.600,23113948035.942,65720.581,65775.659,55.078,54.317,0.761,34224.341,0,0.000,0,38,1048576,0,0.000
4096,23113966563.422,23113966635.026,23114032541.880,65906.129,65978.458,72.329,71.604,0.725,34021.542,0,0.000,0,38,1048576,0,0.000
4097,23114112784.279,23114112855.741,23114178085.045,65228.894,65300.766,71.872,71.462,0.410,34699.234,0,0.000,0,38,1048576,0,0.000
4098,23114171022.665,23114178150.875,23114249331.920,65388.755,78309.255,12920.500,7128.210,5792.290,21690.745,0,0.000,1,38,1048576,0,0.000
4099,23114249164.370,23114249399.215,23114320651.015,65464.279,71486.645,6022.366,234.845,5787.521,28513.355,0,0.000,1,38,1048576,0,0.000
4100,23114332705.448,23114332750.790,23114397936.337,65184.924,65230.889,45.965,45.342,0.623,34769.111,0,0.000,0,38,1048576,0,0.000
4101,23114440333.264,23114440392.027,23114505734.278,65341.949,65401.014,59.065,58.763,0.302,34598.986,0,0.000,0,38,1048576,0,0.000
4102,23114584593.072,23114584656.166,23114650537.581,65880.908,65944.509,63.601,63.094,0.507,34055.491,0,0.000,0,38,1048576,0,0.000
4103,23114635704.770,23114650609.186,23114724088.025,67875.198,88383.255,20508.057,14904.416,5603.641,11616.745,0,0.000,1,38,1048576,0,0.000
4104,23114744556.627,23114744618.999,23114810034.610,65414.503,65477.983,63.480,62.372,1.108,34522.017,0,0.000,0,38,1048576,0,0.000
4105,23114826170.194,23114826211.415,23114891485.069,65273.524,65314.875,41.351,41.221,0.130,34685.125,0,0.000,0,38,1048576,0,0.000
4106,23114876954.223,23114891553.023,23114962020.914,65292.047,85066.691,19774.644,14598.800,5175.844,14933.309,0,0.000,1,38,1048576,0,0.000
4107,23114980585.304,23114980716.988,23115046216.727,65498.898,65631.423,132.525,131.684,0.841,34368.577,0,0.000,0,38,1048576,0,0.000
4108,23115035295.955,23115046280.955,23115117532.844,65650.745,82236.889,16586.144,10985.000,5601.144,17763.111,0,0.000,1,38,1048576,0,0.000
4109,23115166148.178,23115166208.273,23115232620.305,66411.204,66472.127,60.923,60.095,0.828,33527.873,0,0.000,0,38,1048576,0,0.000
4110,23115301765.647,23115301836.886,23115366988.540,65150.913,65222.893,71.980,71.239,0.741,34777.107,0,0.000,0,38,1048576,0,0.000
4111,23115386983.829,23115387044.336,23115452128.264,65083.546,65144.435,60.889,60.507,0.382,34855.565,0,0.000,0,38,1048576,0,0.000
4112,23115489209.976,23115489278.568,23115554508.057,65228.756,65298.081,69.325,68.592,0.733,34701.919,0,0.000,0,38,1048576,0,0.000
4113,23115561544.635,23115561582.175,23115626736.558,65154.211,65191.923,37.712,37.540,0.172,34808.077,0,0.000,0,38,1048576,0,0.000
4114,23115666774.574,23115666856.862,23115732432.159,65574.456,65657.585,83.129,82.288,0.841,34342.415,0,0.000,0,38,1048576,0,0.000
4115,23115767857.135,23115767915.243,23115833200.441,65284.933,65343.306,58.373,58.108,0.265,34656.694,0,0.000,0,38,1048576,0,0.000
4116,23115914023.018,23115914111.674,23115980730.366,66617.583,66707.348,89.765,88.656,1.109,33292.652,0,0.000,0,38,1048576,0,0.000
4117,23116009254.527,23116009315.923,23116074527.957,65211.516,65273.430,61.914,61.396,0.518,34726.570,0,0.000,0,38,1048576,0,0.000
4118,23116078878.627,23116078915.899,23116144229.729,65313.640,65351.102,37.462,37.272,0.190,34648.898,0,0.000,0,38,1048576,0,0.000
4119,23116132492.049,23116144335.458,23116216497.386,66250.316,84005.337,17755.021,11843.409,5911.612,15994.663,0,0.000,1,38,1048576,0,0.000
4120,23116250718.042,23116250779.573,23116316052.640,65272.593,65334.598,62.005,61.531,0.474,34665.402,0,0.000,0,38,1048576,0,0.000
4121,23116311972.058,23116316118.861,23116386959.490,65114.980,74987.432,9872.452,4146.803,5725.649,25012.568,0,0.000,1,38,1048576,0,0.000
4122,23116457303.250,23116457368.951,23116522773.138,65403.599,65469.888,66.289,65.701,0.588,34530.112,0,0.000,0,38,1048576,0,0.000
4123,23116564508.512,23116564589.043,23116629788.048,65197.976,65279.536,81.560,80.531,1.029,34720.464,0,0.000,0,38,1048576,0,0.000
4124,23116642351.300,23116642523.481,23116707967.842,65442.978,65616.542,173.564,172.181,1.383,34383.458,0,0.000,0,38,1048576,0,0.000
4125,23116706705.657,23116708050.412,23116780962.902,67550.444,74257.245,6706.801,1344.755,5362.046,25742.755,0,0.000,1,38,1048576,0,0.000
4126,23116841019.877,23116841090.764,23116906434.086,65342.592,65414.209,71.617,70.887,0.730,34585.791,0,0.000,0,38,1048576,0,0.000
4127,23116971302.730,23116971465.892,23117037119.401,65651.973,65816.671,164.698,163.162,1.536,34183.329,0,0.000,0,38,1048576,0,0.000
4128,23117051967.058,23117052016.839,23117117706.955,65684.293,65739.897,55.604,49.781,5.823,34260.103,0,0.000,0,38,1048576,0,0.000
4129,23117119758.980,23117119796.966,23117188997.798,65227.905,69238.818,4010.913,37.986,3972.927,30761.182,0,0.000,1,38,1048576,0,0.000
4130,23117247556.103,23117247623.496,23117312975.971,65351.845,65419.868,68.023,67.393,0.630,34580.132,0,0.000,0,38,1048576,0,0.000
4131,23117353233.139,23117353284.700,23117423792.355,70506.900,70559.216,52.316,51.561,0.755,29440.784,0,0.000,0,38,1048576,0,0.000
4132,23117473282.678,23117473349.546,23117539060.877,65710.811,65778.199,67.388,66.868,0.520,34221.801,0,0.000,0,38,1048576,0,0.000
4133,23117606748.611,23117606813.170,23117672565.898,65751.990,65817.287,65.297,64.559,0.738,34182.713,0,0.000,0,38,1048576,0,0.000
4134,23117744180.803,23117744256.363,23117809377.996,65121.120,65197.193,76.073,75.560,0.513,34802.807,0,0.000,0,38,1048576,0,0.000
4135,23117811265.610,23117811304.976,23117879545.035,65053.325,68279.425,3226.100,39.366,3186.734,31720.575,0,0.000,1,38,1048576,0,0.000
4136,23117941319.308,23117941474.599,23118008835.182,67358.969,67515.874,156.905,155.291,1.614,32484.126,0,0.000,0,38,1048576,0,0.000
4137,23118067119.332,23118067195.286,23118137706.151,70510.263,70586.819,76.556,75.954,0.602,29413.181,0,0.000,0,38,1048576,0,0.000
4138,23118156880.079,23118156932.406,23118222319.154,65386.043,65439.075,53.032,52.327,0.705,34560.925,0,0.000,0,38,1048576,0,0.000
4139,23118299606.326,23118299676.403,23118364954.178,65277.092,65347.852,70.760,70.077,0.683,34652.148,0,0.000,0,38,1048576,0,0.000
4140,23118427151.465,23118427211.036,23118492367.308,65155.768,65215.843,60.075,59.571,0.504,34784.157,0,0.000,0,38,1048576,0,0.000
4141,23118498812.985,23118498857.550,23118564027.090,65169.351,65214.105,44.754,44.565,0.189,34785.895,0,0.000,0,38,1048576,0,0.000
4142,23118627903.577,23118627972.697,23118694478.331,66504.779,66574.754,69.975,69.120,0.855,33425.246,0,0.000,0,38,1048576,0,0.000
4143,23118737209.186,23118737272.293,23118802713.186,65440.361,65504.000,63.639,63.107,0.532,34496.000,0,0.000,0,38,1048576,0,0.000
4144,23118832924.320,23118833110.651,23118898789.450,65677.469,65865.130,187.661,186.331,1.330,34134.870,0,0.000,0,38,1048576,0,0.000
4145,23118977164.646,23118977236.894,23119042529.473,65291.907,65364.827,72.920,72.248,0.672,34635.173,0,0.000,0,38,1048576,0,0.000
4146,23119045741.298,23119045855.131,23119114420.420,66368.663,68679.122,2310.459,113.833,2196.626,31320.878,0,0.000,1,38,1048576,0,0.000
4147,23119141104.030,23119141151.807,23119207533.142,66378.616,66429.112,50.496,47.777,2.719,33570.888,0,0.000,0,38,1048576,0,0.000
4148,23119279638.745,23119279710.104,23119345451.498,65740.558,65812.753,72.195,71.359,0.836,34187.247,0,0.000,0,38,1048576,0,0.000
4149,23119369354.142,23119369400.326,23119435049.106,65648.745,65694.964,46.219,46.184,0.035,34305.036,0,0.000,0,38,1048576,0,0.000
4150,23119511169.101,23119511238.316,23119579848.942,68609.360,68679.841,70.481,69.215,1.266,31320.159,0,0.000,0,38,1048576,0,0.000
4151,23119648253.534,23119648333.769,23119713594.118,65259.338,65340.584,81.246,80.235,1.011,34659.416,0,0.000,0,38,1048576,0,0.000
4152,23119795648.707,23119795716.808,23119861189.689,65472.468,65540.982,68.514,68.101,0.413,34459.018,0,0.000,0,38,1048576,0,0.000
4153,23119939893.602,23119939962.469,23120007269.783,67306.612,67376.181,69.569,68.867,0.702,32623.819,0,0.000,0,38,1048576,0,0.000
4154,23120060536.317,23120060607.772,23120125775.476,65166.863,65239.159,72.296,71.455,0.841,34760.841,0,0.000,0,38,1048576,0,0.000
4155,23120178271.781,23120178368.617,23120245133.610,66763.901,66861.829,97.928,96.836,1.092,33138.171,0,0.000,0,38,1048576,0,0.000
4156,23120300147.036,23120300204.204,23120365558.920,65354.129,65411.884,57.755,57.168,0.587,34588.116,0,0.000,0,38,1048576,0,0.000
4157,23120369653.852,23120369690.943,23120436218.228,65370.133,66564.376,1194.243,37.091,1157.152,33435.624,0,0.000,1,38,1048576,0,0.000
4158,23120456326.394,23120456370.600,23120521575.695,65204.677,65249.301,44.624,44.206,0.418,34750.699,0,0.000,0,38,1048576,0,0.000
4159,23120512649.727,23120521638.463,23120592061.197,65093.169,79411.470,14318.301,8988.736,5329.565,20588.530,0,0.000,1,38,1048576,0,0.000
4160,23120567038.107,23120592126.113,23120664352.148,65892.715,97314.041,31421.326,25088.006,6333.320,2685.959,0,0.000,1,38,1048576,0,0.000
4161,23120684982.336,23120685051.702,23120750221.320,65169.159,65238.984,69.825,69.366,0.459,34761.016,0,0.000,0,38,1048576,0,0.000
4162,23120769660.998,23120769781.019,23120835265.177,65483.243,65604.179,120.936,120.021,0.915,34395.821,0,0.000,0,38,1048576,0,0.000
4163,23120900988.112,23120901073.631,23120966348.171,65273.915,65360.059,86.144,85.519,0.625,34639.941,0,0.000,0,38,1048576,0,0.000
4164,23121040230.136,23121040318.516,23121105500.627,65181.246,65270.491,89.245,88.380,0.865,34729.509,0,0.000,0,38,1048576,0,0.000
4165,23121174950.695,23121175035.583,23121240344.903,65308.216,65394.208,85.992,84.888,1.104,34605.792,0,0.000,0,38,1048576,0,0.000
4166,23121274410.640,23121274461.051,23121339725.171,65263.805,65314.531,50.726,50.411,0.315,34685.469,0,0.000,0,38,1048576,0,0.000
4167,23121372477.973,23121372618.444,23121442065.663,69446.081,69587.690,141.609,140.471,1.138,30412.310,0,0.000,0,38,1048576,0,0.000
4168,23121504103.237,23121504173.848,23121573668.992,69494.260,69565.755,71.495,70.611,0.884,30434.245,0,0.000,0,38,1048576,0,0.000
4169,23121644974.110,23121645058.117,23121710688.977,65629.588,65714.867,85.279,84.007,1.272,34285.133,0,0.000,0,38,1048576,0,0.000
4170,23121762533.024,23121762606.927,23121827861.969,65254.192,65328.945,74.753,73.903,0.850,34671.055,0,0.000,0,38,1048576,0,0.000
4171,23121902578.176,23121902644.128,23121969549.647,66904.365,66971.471,67.106,65.952,1.154,33028.529,0,0.000,0,38,1048576,0,0.000
4172,23122005810.707,23122005865.351,23122071332.169,65466.369,65521.462,55.093,54.644,0.449,34478.538,0,0.000,0,38,1048576,0,0.000
4173,23122073119.669,23122073160.029,23122142589.386,65611.968,69469.717,3857.749,40.360,3817.389,30530.283,0,0.000,1,38,1048576,0,0.000
4174,23122208185.542,23122208244.613,23122273558.543,65313.370,65373.001,59.631,59.071,0.560,34626.999,0,0.000,0,38,1048576,0,0.000
4175,23122299407.004,23122299460.529,23122364849.351,65388.446,65442.347,53.901,53.525,0.376,34557.653,0,0.000,0,38,1048576,0,0.000
4176,23122397584.268,23122397630.498,23122462880.794,65250.019,65296.526,46.507,46.230,0.277,34703.474,0,0.000,0,38,1048576,0,0.000
4177,23122449470.034,23122462944.234,23122533675.678,65143.886,84205.644,19061.758,13474.200,5587.558,15794.356,0,0.000,1,38,1048576,0,0.000
4178,23122513958.449,23122533736.741,23122604615.247,65276.682,90656.798,25380.116,19778.292,5601.824,9343.202,0,0.000,1,38,1048576,0,0.000
4179,23122580761.042,23122604681.174,23122670500.766,65819.424,89739.724,23920.300,23920.132,0.168,10260.276,0,0.000,0,38,1048576,0,0.000
4180,23122683425.875,23122683472.101,23122749990.620,66517.972,66564.745,46.773,46.226,0.547,33435.255,0,0.000,0,38,1048576,0,0.000
4181,23122818279.169,23122818361.453,23122883883.115,65520.834,65603.946,83.112,82.284,0.828,34396.054,0,0.000,0,38,1048576,0,0.000
4182,23122874867.618,23122883952.924,23122954575.640,65328.502,79708.022,14379.520,9085.306,5294.214,20291.978,0,0.000,1,38,1048576,0,0.000
4183,23123001182.524,23123001251.388,23123066428.112,65176.189,65245.588,69.399,68.864,0.535,34754.412,0,0.000,0,38,1048576,0,0.000
4184,23123142515.074,23123142581.126,23123207709.555,65127.306,65194.481,67.175,66.052,1.123,34805.519,0,0.000,0,38,1048576,0,0.000
4185,23123247015.745,23123247089.758,23123312329.342,65238.997,65313.597,74.600,74.013,0.587,34686.403,0,0.000,0,38,1048576,0,0.000
4186,23123343806.746,23123343869.379,23123409087.599,65217.646,65280.853,63.207,62.633,0.574,34719.147,0,0.000,0,38,1048576,0,0.000
4187,23123464156.844,23123464301.271,23123530071.318,65769.113,65914.474,145.361,144.427,0.934,34085.526,0,0.000,0,38,1048576,0,0.000
4188,23123587934.003,23123587996.442,23123653986.183,65989.071,66052.180,63.109,62.439,0.670,33947.820,0,0.000,0,38,1048576,0,0.000
4189,23123714410.062,23123714461.674,23123779659.323,65197.175,65249.261,52.086,51.612,0.474,34750.739,0,0.000,0,38,1048576,0,0.000
4190,23123825682.240,23123825740.609,23123891141.862,65401.022,65459.622,58.600,58.369,0.231,34540.378,0,0.000,0,38,1048576,0,0.000
4191,23123902627.550,23123902669.684,23123969255.771,66585.637,66628.221,42.584,42.134,0.450,33371.779,0,0.000,0,38,1048576,0,0.000
4192,23123984585.200,23123984628.373,23124049982.411,65353.705,65397.211,43.506,43.173,0.333,34602.789,0,0.000,0,38,1048576,0,0.000
4193,23124038414.421,23124050065.124,23124120893.644,65236.974,82479.223,17242.249,11650.703,5591.546,17520.777,0,0.000,1,38,1048576,0,0.000
4194,23124164074.811,23124164137.720,23124229161.972,65023.727,65087.161,63.434,62.909,0.525,34912.839,0,0.000,0,38,1048576,0,0.000
4195,23124282671.177,23124282816.861,23124348620.444,65802.093,65949.267,147.174,145.684,1.490,34050.733,0,0.000,0,38,1048576,0,0.000
4196,23124407130.069,23124407196.389,23124472557.317,65360.307,65427.248,66.941,66.320,0.621,34572.752,0,0.000,0,38,1048576,0,0.000
4197,23124543576.932,23124543635.018,23124608875.522,65239.946,65298.590,58.644,58.086,0.558,34701.410,0,0.000,0,38,1048576,0,0.000
4198,23124629358.903,23124629403.290,23124700408.005,71004.542,71049.102,44.560,44.387,0.173,28950.898,0,0.000,0,38,1048576,0,0.000
4199,23124774906.017,23124774973.280,23124840637.265,65662.958,65731.248,68.290,67.263,1.027,34268.752,0,0.000,0,38,1048576,0,0.000
4200,23124905364.935,23124905440.395,23124970678.734,65237.461,65313.799,76.338,75.460,0.878,34686.201,0,0.000,0,38,1048576,0,0.000
4201,23125054838.247,23125054913.975,23125120884.359,65969.804,66046.112,76.308,75.728,0.580,33953.888,0,0.000,0,38,1048576,0,0.000
4202,23125111757.492,23125120947.389,23125192331.396,65535.080,80573.904,15038.824,9189.897,5848.927,19426.096,0,0.000,1,38,1048576,0,0.000
4203,23125230124.206,23125230177.515,23125295424.526,65246.370,65300.320,53.950,53.309,0.641,34699.680,0,0.000,0,38,1048576,0,0.000
4204,23125331739.237,23125331799.735,23125397212.208,65412.233,65472.971,60.738,60.498,0.240,34527.029,0,0.000,0,38,1048576,0,0.000
4205,23125451371.125,23125451430.597,23125517044.656,65613.504,65673.531,60.027,59.472,0.555,34326.469,0,0.000,0,38,1048576,0,0.000
4206,23125560184.980,23125560241.490,23125625281.973,65039.941,65096.993,57.052,56.510,0.542,34903.007,0,0.000,0,38,1048576,0,0.000
4207,23125634111.692,23125634154.918,23125700865.695,66710.450,66754.003,43.553,43.226,0.327,33245.997,0,0.000,0,38,1048576,0,0.000
4208,23125740653.397,23125740708.501,23125805957.588,65248.443,65304.191,55.748,55.104,0.644,34695.809,0,0.000,0,38,1048576,0,0.000
4209,23125823660.141,23125823785.630,23125889242.223,65455.492,65582.082,126.590,125.489,1.101,34417.918,0,0.000,0,38,1048576,0,0.000
4210,23125950123.131,23125950196.257,23126015571.871,65375.071,65448.740,73.669,73.126,0.543,34551.260,0,0.000,0,38,1048576,0,0.000
4211,23126071973.125,23126072051.655,23126137515.334,65463.081,65542.209,79.128,78.530,0.598,34457.791,0,0.000,0,38,1048576,0,0.000
4212,23126178600.360,23126178748.459,23126244156.638,65406.538,65556.278,149.740,148.099,1.641,34443.722,0,0.000,0,38,1048576,0,0.000
4213,23126254098.985,23126254138.619,23126319326.256,65187.481,65227.271,39.790,39.634,0.156,34772.729,0,0.000,0,38,1048576,0,0.000
4214,23126362058.517,23126362119.102,23126427182.260,65062.675,65123.743,61.068,60.585,0.483,34876.257,0,0.000,0,38,1048576,0,0.000
4215,23126454816.511,23126454931.131,23126520144.918,65213.257,65328.407,115.150,114.620,0.530,34671.593,0,0.000,0,38,1048576,0,0.000
4216,23126526149.568,23126526189.179,23126592793.356,66603.591,66643.788,40.197,39.611,0.586,33356.212,0,0.000,0,38,1048576,0,0.000
4217,23126587800.283,23126592867.310,23126664405.699,66352.159,76605.416,10253.257,5067.027,5186.230,23394.584,0,0.000,1,38,1048576,0,0.000
4218,23126699672.517,23126699723.844,23126765023.370,65299.228,65350.853,51.625,51.327,0.298,34649.147,0,0.000,0,38,1048576,0,0.000
4219,23126844653.199,23126844713.764,23126909992.861,65278.606,65339.662,61.056,60.565,0.491,34660.338,0,0.000,0,38,1048576,0,0.000
4220,23126932110.723,23126932157.487,23126997475.044,65317.142,65364.321,47.179,46.764,0.415,34635.679,0,0.000,0,38,1048576,0,0.000
4221,23127042185.790,23127042243.701,23127107703.802,65459.182,65518.012,58.830,57.911,0.919,34481.988,0,0.000,0,38,1048576,0,0.000
