# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2287,8529995498.179,8529995520.101,8529998721.679,3200.879,3223.500,22.621,21.922,0.699,6776.500,0,0.000,0,76,48,0
2288,8530005498.179,8530005526.543,8530008789.632,3262.227,3291.453,29.226,28.364,0.862,6708.547,0,0.000,0,76,48,0
2289,8530015498.179,8530015524.862,8530018808.964,3283.334,3310.785,27.451,26.683,0.768,6689.215,0,0.000,0,76,48,0
2290,8530025498.179,8530025520.148,8530028763.365,3242.503,3265.186,22.683,21.969,0.714,6734.814,0,0.000,0,76,48,0
2291,8530035498.179,8530035521.176,8530038771.517,3249.776,3273.338,23.562,22.997,0.565,6726.662,0,0.000,0,76,48,0
2292,8530045498.179,8530045518.694,8530048726.257,3206.738,3228.078,21.340,20.515,0.825,6771.922,0,0.000,0,76,48,0
2293,8530055498.179,8530055519.964,8530058727.615,3207.077,3229.436,22.359,21.785,0.574,6770.564,0,0.000,0,76,48,0
2294,8530065498.179,8530065519.409,8530068770.432,3250.337,3272.253,21.916,21.230,0.686,6727.747,0,0.000,0,76,48,0
2295,8530075498.179,8530075528.712,8530078758.455,3229.048,3260.276,31.228,30.533,0.695,6739.724,0,0.000,0,76,48,0
2296,8530085498.179,8530085523.216,8530088787.153,3263.234,3288.974,25.740,25.037,0.703,6711.026,0,0.000,0,76,48,0
2297,8530095498.179,8530095519.512,8530098705.596,3185.172,3207.417,22.245,21.333,0.912,6792.583,0,0.000,0,76,48,0
2298,8530105498.179,8530105519.276,8530108838.022,3317.860,3339.843,21.983,21.097,0.886,6660.157,0,0.000,0,76,48,0
2299,8530115498.179,8530115519.558,8530118782.504,3262.067,3284.325,22.258,21.379,0.879,6715.675,0,0.000,0,76,48,0
2300,8530125498.179,8530125518.577,8530128741.660,3222.481,3243.481,21.000,20.398,0.602,6756.519,0,0.000,0,76,48,0
2301,8530135498.179,8530135522.027,8530138771.607,3248.832,3273.428,24.596,23.848,0.748,6726.572,0,0.000,0,76,48,0
2302,8530145498.179,8530145517.327,8530148750.336,3232.003,3252.157,20.154,19.148,1.006,6747.843,0,0.000,0,76,48,0
2303,8530155498.179,8530155521.410,8530158740.269,3217.978,3242.090,24.112,23.231,0.881,6757.910,0,0.000,0,76,48,0
2304,8530165498.179,8530165519.388,8530168764.609,3244.480,3266.430,21.950,21.209,0.741,6733.570,0,0.000,0,76,48,0
2305,8530175498.179,8530175544.377,8530178779.829,3234.140,3281.650,47.510,46.198,1.312,6718.350,0,0.000,0,76,48,0
2306,8530185498.179,8530185524.175,8530188764.993,3239.931,3266.814,26.883,25.996,0.887,6733.186,0,0.000,0,76,48,0
2307,8530195498.179,8530195527.262,8530198893.625,3363.438,3395.446,32.008,29.083,2.925,6604.554,0,0.000,0,76,48,0
2308,8530205498.179,8530205523.467,8530208750.626,3226.397,3252.447,26.050,25.288,0.762,6747.553,0,0.000,0,76,48,0
2309,8530215498.179,8530215520.126,8530218762.476,3241.656,3264.297,22.641,21.947,0.694,6735.703,0,0.000,0,76,48,0
2310,8530225498.179,8530225521.927,8530228803.827,3281.184,3305.648,24.464,23.748,0.716,6694.352,0,0.000,0,76,48,0
2311,8530235498.179,8530235527.579,8530238708.621,3180.264,3210.442,30.178,29.400,0.778,6789.558,0,0.000,0,76,48,0
2312,8530245498.179,8530245521.856,8530248794.747,3272.317,3296.568,24.251,23.677,0.574,6703.432,0,0.000,0,76,48,0
2313,8530255498.179,8530255535.092,8530258757.317,3221.369,3259.138,37.769,36.913,0.856,6740.862,0,0.000,0,76,48,0
2314,8530265498.179,8530265645.084,8530268820.776,3175.061,3322.597,147.536,146.905,0.631,6677.403,0,0.000,0,76,48,0
2315,8530275498.179,8530275534.581,8530278800.212,3263.800,3302.033,38.233,36.402,1.831,6697.967,0,0.000,0,76,48,0
2316,8530285498.179,8530285532.943,8530288833.225,3299.146,3335.046,35.900,34.764,1.136,6664.954,0,0.000,0,76,48,0
2317,8530295498.179,8530295528.268,8530298750.569,3221.104,3252.390,31.286,30.089,1.197,6747.610,0,0.000,0,76,48,0
2318,8530305498.179,8530305524.935,8530308791.409,3265.474,3293.230,27.756,26.756,1.000,6706.770,0,0.000,0,76,48,0
2319,8530315498.179,8530315542.222,8530318771.175,3227.815,3272.996,45.181,44.043,1.138,6727.004,0,0.000,0,76,48,0
2320,8530325498.179,8530325537.502,8530328806.606,3267.484,3308.427,40.943,39.323,1.620,6691.573,0,0.000,0,76,48,0
2321,8530335498.179,8530335519.207,8530338757.788,3237.688,3259.609,21.921,21.028,0.893,6740.391,0,0.000,0,76,48,0
2322,8530345498.179,8530345517.018,8530348761.922,3244.185,3263.743,19.558,18.839,0.719,6736.257,0,0.000,0,76,48,0
2323,8530355498.179,8530355517.476,8530358741.108,3222.543,3242.929,20.386,19.297,1.089,6757.071,0,0.000,0,76,48,0
2324,8530365498.179,8530365519.727,8530368731.630,3211.184,3233.451,22.267,21.548,0.719,6766.549,0,0.000,0,76,48,0
2325,8530375498.179,8530375532.062,8530379263.288,3730.643,3765.109,34.466,33.883,0.583,6234.891,0,0.000,0,76,48,0
2326,8530385498.179,8530386069.343,8530389246.671,3176.847,3748.492,571.645,571.164,0.481,6251.508,0,0.000,0,76,48,0
2327,8530395498.179,8530395637.314,8530398791.474,3153.514,3293.295,139.781,139.135,0.646,6706.705,0,0.000,0,76,48,0
2328,8530405498.179,8530405539.492,8530409107.163,3565.726,3608.984,43.258,41.313,1.945,6391.016,0,0.000,0,76,48,0
2329,8530415498.179,8530415521.655,8530418782.338,3259.763,3284.159,24.396,23.476,0.920,6715.841,0,0.000,0,76,48,0
2330,8530425498.179,8530425518.006,8530428761.652,3242.484,3263.473,20.989,19.827,1.162,6736.527,0,0.000,0,76,48,0
2331,8530435498.179,8530435520.039,8530438721.985,3201.109,3223.806,22.697,21.860,0.837,6776.194,0,0.000,0,76,48,0
2332,8530445498.179,8530445537.110,8530448863.444,3323.571,3365.265,41.694,38.931,2.763,6634.735,0,0.000,0,76,48,0
2333,8530455498.179,8530455524.002,8530458808.025,3283.061,3309.846,26.785,25.823,0.962,6690.154,0,0.000,0,76,48,0
2334,8530465498.179,8530465523.513,8530468798.390,3274.129,3300.211,26.082,25.334,0.748,6699.789,0,0.000,0,76,48,0
2335,8530475498.179,8530475519.579,8530478810.263,3290.006,3312.084,22.078,21.400,0.678,6687.916,0,0.000,0,76,48,0
2336,8530485498.179,8530485523.009,8530488776.967,3253.079,3278.788,25.709,24.830,0.879,6721.212,0,0.000,0,76,48,0
2337,8530495498.179,8530495520.913,8530498749.900,3228.153,3251.721,23.568,22.734,0.834,6748.279,0,0.000,0,76,48,0
2338,8530505498.179,8530505525.719,8530508944.607,3417.479,3446.428,28.949,27.540,1.409,6553.572,0,0.000,0,76,48,0
2339,8530515498.179,8530515522.396,8530518751.597,3228.347,3253.418,25.071,24.217,0.854,6746.582,0,0.000,0,76,48,0
2340,8530525498.179,8530525522.005,8530528719.521,3196.754,3221.342,24.588,23.826,0.762,6778.658,0,0.000,0,76,48,0
2341,8530535498.179,8530535523.529,8530538739.831,3215.332,3241.652,26.320,25.350,0.970,6758.348,0,0.000,0,76,48,0
2342,8530545498.179,8530545532.155,8530548833.736,3300.205,3335.557,35.352,33.976,1.376,6664.443,0,0.000,0,76,48,0
2343,8530555498.179,8530555519.578,8530558751.475,3231.044,3253.296,22.252,21.399,0.853,6746.704,0,0.000,0,76,48,0
2344,8530565498.179,8530565518.964,8530568728.077,3208.310,3229.898,21.588,20.785,0.803,6770.102,0,0.000,0,76,48,0
2345,8530575498.179,8530575520.427,8530578766.999,3245.778,3268.820,23.042,22.248,0.794,6731.180,0,0.000,0,76,48,0
2346,8530585498.179,8530585518.795,8530588752.006,3232.415,3253.827,21.412,20.616,0.796,6746.173,0,0.000,0,76,48,0
2347,8530595498.179,8530595520.545,8530598756.103,3234.838,3257.924,23.086,22.366,0.720,6742.076,0,0.000,0,76,48,0
2348,8530605498.179,8530605519.449,8530608773.666,3253.575,3275.487,21.912,21.270,0.642,6724.513,0,0.000,0,76,48,0
2349,8530615498.179,8530615521.420,8530618728.326,3206.053,3230.147,24.094,23.241,0.853,6769.853,0,0.000,0,76,48,0
2350,8530625498.179,8530625520.563,8530628723.404,3202.139,3225.225,23.086,22.384,0.702,6774.775,0,0.000,0,76,48,0
2351,8530635498.179,8530635521.800,8530638758.920,3236.430,3260.741,24.311,23.621,0.690,6739.259,0,0.000,0,76,48,0
2352,8530645498.179,8530645519.273,8530648717.469,3197.226,3219.290,22.064,21.094,0.970,6780.710,0,0.000,0,76,48,0
2353,8530655498.179,8530655522.912,8530658717.269,3193.809,3219.090,25.281,24.733,0.548,6780.910,0,0.000,0,76,48,0
2354,8530665498.179,8530665578.480,8530668772.950,3193.995,3274.771,80.776,80.301,0.475,6725.229,0,0.000,0,76,48,0
2355,8530675498.179,8530675525.477,8530679126.631,3600.448,3628.452,28.004,27.298,0.706,6371.548,0,0.000,0,76,48,0
2356,8530685498.179,8530685537.981,8530688802.172,3262.055,3303.993,41.938,39.802,2.136,6696.007,0,0.000,0,76,48,0
2357,8530695498.179,8530695535.044,8530698860.798,3324.406,3362.619,38.213,36.865,1.348,6637.381,0,0.000,0,76,48,0
2358,8530705498.179,8530705518.702,8530708770.449,3251.042,3272.270,21.228,20.523,0.705,6727.730,0,0.000,0,76,48,0
2359,8530715498.179,8530715520.351,8530718773.266,3251.742,3275.087,23.345,22.172,1.173,6724.913,0,0.000,0,76,48,0
2360,8530725498.179,8530725522.453,8530728761.377,3237.745,3263.198,25.453,24.274,1.179,6736.802,0,0.000,0,76,48,0
2361,8530735498.179,8530735521.148,8530738751.696,3229.847,3253.517,23.670,22.969,0.701,6746.483,0,0.000,0,76,48,0
2362,8530745498.179,8530745519.250,8530748801.815,3281.619,3303.636,22.017,21.071,0.946,6696.364,0,0.000,0,76,48,0
2363,8530755498.179,8530755520.729,8530758793.912,3272.125,3295.733,23.608,22.550,1.058,6704.267,0,0.000,0,76,48,0
2364,8530765498.179,8530765529.099,8530768790.747,3260.806,3292.568,31.762,30.920,0.842,6707.432,0,0.000,0,76,48,0
2365,8530775498.179,8530775521.666,8530778790.326,3267.930,3292.147,24.217,23.487,0.730,6707.853,0,0.000,0,76,48,0
2366,8530785498.179,8530785518.421,8530788763.749,3244.447,3265.570,21.123,20.242,0.881,6734.430,0,0.000,0,76,48,0
2367,8530795498.179,8530795519.507,8530798780.283,3260.080,3282.104,22.024,21.328,0.696,6717.896,0,0.000,0,76,48,0
2368,8530805498.179,8530805518.146,8530808691.816,3172.904,3193.637,20.733,19.967,0.766,6806.363,0,0.000,0,76,48,0
2369,8530815498.179,8530815530.092,8530818731.750,3200.947,3233.571,32.624,31.913,0.711,6766.429,0,0.000,0,76,48,0
2370,8530825498.179,8530825519.752,8530828803.852,3283.208,3305.673,22.465,21.573,0.892,6694.327,0,0.000,0,76,48,0
2371,8530835498.179,8530835521.914,8530838752.780,3230.037,3254.601,24.564,23.735,0.829,6745.399,0,0.000,0,76,48,0
2372,8530845498.179,8530845519.304,8530848783.076,3263.052,3284.897,21.845,21.125,0.720,6715.103,0,0.000,0,76,48,0
2373,8530855498.179,8530855522.222,8530858714.408,3191.588,3216.229,24.641,24.043,0.598,6783.771,0,0.000,0,76,48,0
2374,8530865498.179,8530865542.267,8530868854.443,3310.244,3356.264,46.020,44.088,1.932,6643.736,0,0.000,0,76,48,0
2375,8530875498.179,8530875537.649,8530879139.356,3599.902,3641.177,41.275,39.470,1.805,6358.823,0,0.000,0,76,48,0
2376,8530885498.179,8530885534.543,8530890273.367,4736.881,4775.188,38.307,36.364,1.943,5224.812,0,0.000,0,76,48,0
2377,8530895498.179,8530895531.578,8530900399.193,4866.330,4901.014,34.684,33.399,1.285,5098.986,0,0.000,0,76,48,0
2378,8530905498.179,8530905529.756,8530908837.053,3306.177,3338.874,32.697,31.577,1.120,6661.126,0,0.000,0,76,48,0
2379,8530915498.179,8530915522.750,8530918867.758,3343.957,3369.579,25.622,24.571,1.051,6630.421,0,0.000,0,76,48,0
2380,8530925498.179,8530925531.140,8530929185.319,3653.045,3687.140,34.095,32.961,1.134,6312.860,0,0.000,0,76,48,0
2381,8530935498.179,8530935528.138,8530939101.900,3572.891,3603.721,30.830,29.959,0.871,6396.279,0,0.000,0,76,48,0
2382,8530945498.179,8530945530.580,8530948757.844,3225.993,3259.665,33.672,32.401,1.271,6740.335,0,0.000,0,76,48,0
2383,8530955498.179,8530955669.768,8530960376.199,4704.844,4878.020,173.176,171.589,1.587,5121.980,0,0.000,0,76,48,0
2384,8530965498.179,8530965534.314,8530969375.016,3839.095,3876.837,37.742,36.135,1.607,6123.163,0,0.000,0,76,48,0
2385,8530975498.179,8530975530.982,8530978797.718,3265.739,3299.539,33.800,32.803,0.997,6700.461,0,0.000,0,76,48,0
2386,8530985498.179,8530985681.758,8530990973.140,5289.436,5474.961,185.525,183.579,1.946,4525.039,0,0.000,0,76,48,0
2387,8530995498.179,8530995522.234,8530998829.098,3306.018,3330.919,24.901,24.055,0.846,6669.081,0,0.000,0,76,48,0
2388,8531005498.179,8531005522.188,8531008870.368,3347.095,3372.189,25.094,24.009,1.085,6627.811,0,0.000,0,76,48,0
2389,8531015498.179,8531015531.286,8531018852.707,3319.965,3354.528,34.563,33.107,1.456,6645.472,0,0.000,0,76,48,0
2390,8531025498.179,8531025549.873,8531031375.954,5824.437,5877.775,53.338,51.694,1.644,4122.225,0,0.000,0,76,48,0
2391,8531035498.179,8531035525.927,8531039419.599,3892.420,3921.420,29.000,27.748,1.252,6078.580,0,0.000,0,76,48,0
2392,8531045498.179,8531045541.636,8531049628.043,4084.522,4129.864,45.342,43.457,1.885,5870.136,0,0.000,0,76,48,0
2393,8531055498.179,8531055536.060,8531059160.190,3622.314,3662.011,39.697,37.881,1.816,6337.989,0,0.000,0,76,48,0
2394,8531065498.179,8531065531.955,8531070326.759,4793.698,4828.580,34.882,33.776,1.106,5171.420,0,0.000,0,76,48,0
2395,8531075498.179,8531075692.299,8531080105.511,4412.000,4607.332,195.332,194.120,1.212,5392.668,0,0.000,0,76,48,0
2396,8531085498.179,8531085530.621,8531088739.699,3208.110,3241.520,33.410,32.442,0.968,6758.480,0,0.000,0,76,48,0
2397,8531095498.179,8531096103.197,8531100404.600,4299.893,4906.421,606.528,605.018,1.510,5093.579,0,0.000,0,76,48,0
2398,8531105498.179,8531105538.612,8531110069.709,4529.691,4571.530,41.839,40.433,1.406,5428.470,0,0.000,0,76,48,0
2399,8531115498.179,8531115538.650,8531118929.088,3389.165,3430.909,41.744,40.471,1.273,6569.091,0,0.000,0,76,48,0
2400,8531125498.179,8531125530.650,8531130660.922,5129.266,5162.743,33.477,32.471,1.006,4837.257,0,0.000,0,76,48,0
2401,8531135498.179,8531135536.376,8531138964.615,3426.364,3466.436,40.072,38.197,1.875,6533.564,0,0.000,0,76,48,0
2402,8531145498.179,8531145526.414,8531150997.937,5469.980,5499.758,29.778,28.235,1.543,4500.242,0,0.000,0,76,48,0
2403,8531155498.179,8531155526.565,8531158782.733,3255.220,3284.554,29.334,28.386,0.948,6715.446,0,0.000,0,76,48,0
2404,8531165498.179,8531165535.051,8531168852.567,3316.393,3354.388,37.995,36.872,1.123,6645.612,0,0.000,0,76,48,0
2405,8531175498.179,8531175534.408,8531178862.082,3326.095,3363.903,37.808,36.229,1.579,6636.097,0,0.000,0,76,48,0
2406,8531185498.179,8531185525.018,8531188766.985,3240.903,3268.806,27.903,26.839,1.064,6731.194,0,0.000,0,76,48,0
2407,8531195498.179,8531195531.587,8531198805.039,3272.720,3306.860,34.140,33.408,0.732,6693.140,0,0.000,0,76,48,0
2408,8531205498.179,8531205528.191,8531208816.555,3285.764,3318.376,32.612,30.012,2.600,6681.624,0,0.000,0,76,48,0
2409,8531215498.179,8531215539.022,8531218894.456,3353.760,3396.277,42.517,40.843,1.674,6603.723,0,0.000,0,76,48,0
2410,8531225498.179,8531225538.736,8531228770.700,3230.756,3272.521,41.765,40.557,1.208,6727.479,0,0.000,0,76,48,0
2411,8531235498.179,8531235531.734,8531238810.690,3278.022,3312.511,34.489,33.555,0.934,6687.489,0,0.000,0,76,48,0
2412,8531245498.179,8531245520.996,8531248748.350,3226.619,3250.171,23.552,22.817,0.735,6749.829,0,0.000,0,76,48,0
2413,8531255498.179,8531255532.296,8531258819.124,3285.754,3320.945,35.191,34.117,1.074,6679.055,0,0.000,0,76,48,0
2414,8531265498.179,8531265532.526,8531268837.583,3304.005,3339.404,35.399,34.347,1.052,6660.596,0,0.000,0,76,48,0
2415,8531275498.179,8531276412.287,8531280319.363,3905.583,4821.184,915.601,914.108,1.493,5178.816,0,0.000,0,76,48,0
2416,8531285498.179,8531285538.128,8531289465.036,3925.601,3966.857,41.256,39.949,1.307,6033.143,0,0.000,0,76,48,0
2417,8531295498.179,8531295530.270,8531299578.442,4046.893,4080.263,33.370,32.091,1.279,5919.737,0,0.000,0,76,48,0
2418,8531305498.179,8531305533.213,8531309648.612,4113.730,4150.433,36.703,35.034,1.669,5849.567,0,0.000,0,76,48,0
2419,8531315498.179,8531315538.686,8531320973.908,5433.984,5475.729,41.745,40.507,1.238,4524.271,0,0.000,0,76,48,0
2420,8531325498.179,8531325523.858,8531328729.644,3205.106,3231.465,26.359,25.679,0.680,6768.535,0,0.000,0,76,48,0
2421,8531335498.179,8531335537.038,8531338973.232,3435.302,3475.053,39.751,38.859,0.892,6524.947,0,0.000,0,76,48,0
2422,8531345498.179,8531345533.787,8531351605.599,6070.230,6107.420,37.190,35.608,1.582,3892.580,0,0.000,0,76,48,0
2423,8531355498.179,8531355525.005,8531358855.276,3327.661,3357.097,29.436,26.826,2.610,6642.903,0,0.000,0,76,48,0
2424,8531365498.179,8531365537.134,8531368854.843,3315.966,3356.664,40.698,38.955,1.743,6643.336,0,0.000,0,76,48,0
2425,8531375498.179,8531375555.521,8531378893.326,3336.024,3395.147,59.123,57.342,1.781,6604.853,0,0.000,0,76,48,0
2426,8531385498.179,8531385538.494,8531388809.813,3269.765,3311.634,41.869,40.315,1.554,6688.366,0,0.000,0,76,48,0
2427,8531395498.179,8531395534.859,8531398768.265,3231.919,3270.086,38.167,36.680,1.487,6729.914,0,0.000,0,76,48,0
2428,8531405498.179,8531405537.239,8531410793.791,5254.358,5295.612,41.254,39.060,2.194,4704.388,0,0.000,0,76,48,0
2429,8531415498.179,8531415541.284,8531419352.634,3810.374,3854.455,44.081,43.105,0.976,6145.545,0,0.000,0,76,48,0
2430,8531425498.179,8531425536.623,8531428848.345,3310.126,3350.166,40.040,38.444,1.596,6649.834,0,0.000,0,76,48,0
2431,8531435498.179,8531435529.026,8531438717.347,3187.561,3219.168,31.607,30.847,0.760,6780.832,0,0.000,0,76,48,0
2432,8531445498.179,8531445519.035,8531448755.396,3235.389,3257.217,21.828,20.856,0.972,6742.783,0,0.000,0,76,48,0
2433,8531455498.179,8531455519.422,8531458758.975,3238.598,3260.796,22.198,21.243,0.955,6739.204,0,0.000,0,76,48,0
2434,8531465498.179,8531465518.932,8531468692.325,3172.709,3194.146,21.437,20.753,0.684,6805.854,0,0.000,0,76,48,0
2435,8531475498.179,8531475542.877,8531478889.366,3344.800,3391.187,46.387,44.698,1.689,6608.813,0,0.000,0,76,48,0
2436,8531485498.179,8531485533.714,8531490817.589,5281.981,5319.410,37.429,35.535,1.894,4680.590,0,0.000,0,76,48,0
2437,8531495498.179,8531495520.512,8531498792.905,3271.520,3294.726,23.206,22.333,0.873,6705.274,0,0.000,0,76,48,0
2438,8531505498.179,8531505530.773,8531508870.175,3338.101,3371.996,33.895,32.594,1.301,6628.004,0,0.000,0,76,48,0
2439,8531515498.179,8531515529.811,8531520973.902,5442.783,5475.723,32.940,31.632,1.308,4524.277,0,0.000,0,76,48,0
2440,8531525498.179,8531525524.237,8531528859.022,3333.814,3360.843,27.029,26.058,0.971,6639.157,0,0.000,0,76,48,0
2441,8531535498.179,8531535534.997,8531539460.909,3924.199,3962.730,38.531,36.818,1.713,6037.270,0,0.000,0,76,48,0
2442,8531545498.179,8531545526.593,8531549570.604,4042.787,4072.425,29.638,28.414,1.224,5927.575,0,0.000,0,76,48,0
2443,8531555498.179,8531555531.024,8531558797.057,3265.055,3298.878,33.823,32.845,0.978,6701.122,0,0.000,0,76,48,0
2444,8531565498.179,8531565523.178,8531568783.725,3259.830,3285.546,25.716,24.999,0.717,6714.454,0,0.000,0,76,48,0
2445,8531575498.179,8531575521.984,8531578770.723,3247.886,3272.544,24.658,23.805,0.853,6727.456,0,0.000,0,76,48,0
2446,8531585498.179,8531585529.218,8531588804.388,3274.317,3306.209,31.892,31.039,0.853,6693.791,0,0.000,0,76,48,0
2447,8531595498.179,8531595519.974,8531598749.885,3228.960,3251.706,22.746,21.795,0.951,6748.294,0,0.000,0,76,48,0
2448,8531605498.179,8531605519.268,8531608719.285,3199.242,3221.106,21.864,21.089,0.775,6778.894,0,0.000,0,76,48,0
2449,8531615498.179,8531615533.022,8531618721.510,3187.832,3223.331,35.499,34.843,0.656,6776.669,0,0.000,0,76,48,0
2450,8531625498.179,8531625518.583,8531628729.590,3210.297,3231.411,21.114,20.404,0.710,6768.589,0,0.000,0,76,48,0
2451,8531635498.179,8531635520.681,8531638711.800,3190.353,3213.621,23.268,22.502,0.766,6786.379,0,0.000,0,76,48,0
2452,8531645498.179,8531645520.249,8531648749.016,3227.962,3250.837,22.875,22.070,0.805,6749.163,0,0.000,0,76,48,0
2453,8531655498.179,8531655522.259,8531658773.100,3249.951,3274.921,24.970,24.080,0.890,6725.079,0,0.000,0,76,48,0
2454,8531665498.179,8531665525.499,8531668778.308,3251.888,3280.129,28.241,27.320,0.921,6719.871,0,0.000,0,76,48,0
2455,8531675498.179,8531675528.364,8531678765.784,3236.715,3267.605,30.890,30.185,0.705,6732.395,0,0.000,0,76,48,0
2456,8531685498.179,8531685523.527,8531688760.186,3235.899,3262.007,26.108,25.348,0.760,6737.993,0,0.000,0,76,48,0
2457,8531695498.179,8531695536.356,8531698784.870,3247.614,3286.691,39.077,38.177,0.900,6713.309,0,0.000,0,76,48,0
2458,8531705498.179,8531705523.266,8531708684.659,3160.795,3186.480,25.685,25.087,0.598,6813.520,0,0.000,0,76,48,0
2459,8531715498.179,8531715521.238,8531718759.942,3238.055,3261.763,23.708,23.059,0.649,6738.237,0,0.000,0,76,48,0
2460,8531725498.179,8531725521.715,8531728744.854,3222.521,3246.675,24.154,23.536,0.618,6753.325,0,0.000,0,76,48,0
2461,8531735498.179,8531735522.612,8531738761.544,3238.201,3263.365,25.164,24.433,0.731,6736.635,0,0.000,0,76,48,0
2462,8531745498.179,8531745524.787,8531748766.752,3241.090,3268.573,27.483,26.608,0.875,6731.427,0,0.000,0,76,48,0
2463,8531755498.179,8531755522.117,8531758736.955,3213.766,3238.776,25.010,23.938,1.072,6761.224,0,0.000,0,76,48,0
2464,8531765498.179,8531765524.395,8531768735.125,3209.781,3236.946,27.165,26.216,0.949,6763.054,0,0.000,0,76,48,0
2465,8531775498.179,8531775532.145,8531778869.306,3336.179,3371.127,34.948,33.966,0.982,6628.873,0,0.000,0,76,48,0
2466,8531785498.179,8531785519.258,8531788741.609,3221.675,3243.430,21.755,21.079,0.676,6756.570,0,0.000,0,76,48,0
2467,8531795498.179,8531795525.416,8531798760.265,3234.231,3262.086,27.855,27.237,0.618,6737.914,0,0.000,0,76,48,0
2468,8531805498.179,8531805534.787,8531808721.469,3185.957,3223.290,37.333,36.608,0.725,6776.710,0,0.000,0,76,48,0
2469,8531815498.179,8531815522.686,8531818758.062,3234.559,3259.883,25.324,24.507,0.817,6740.117,0,0.000,0,76,48,0
2470,8531825498.179,8531825519.544,8531828738.677,3218.314,3240.498,22.184,21.365,0.819,6759.502,0,0.000,0,76,48,0
2471,8531835498.179,8531835521.025,8531838741.927,3220.203,3243.748,23.545,22.846,0.699,6756.252,0,0.000,0,76,48,0
2472,8531845498.179,8531845533.486,8531848855.518,3320.486,3357.339,36.853,35.307,1.546,6642.661,0,0.000,0,76,48,0
2473,8531855498.179,8531855537.652,8531859641.357,4102.133,4143.178,41.045,39.473,1.572,5856.822,0,0.000,0,76,48,0
2474,8531865498.179,8531865521.635,8531868799.661,3275.646,3301.482,25.836,23.456,2.380,6698.518,0,0.000,0,76,48,0
2475,8531875498.179,8531875522.244,8531878711.644,3188.587,3213.465,24.878,24.065,0.813,6786.535,0,0.000,0,76,48,0
2476,8531885498.179,8531885519.162,8531888734.789,3214.718,3236.610,21.892,20.983,0.909,6763.390,0,0.000,0,76,48,0
2477,8531895498.179,8531895527.305,8531898744.124,3215.892,3245.945,30.053,29.126,0.927,6754.055,0,0.000,0,76,48,0
2478,8531905498.179,8531905520.626,8531908813.160,3291.738,3314.981,23.243,22.447,0.796,6685.019,0,0.000,0,76,48,0
2479,8531915498.179,8531915521.804,8531918734.259,3211.248,3236.080,24.832,23.625,1.207,6763.920,0,0.000,0,76,48,0
2480,8531925498.179,8531925518.489,8531928750.639,3231.180,3252.460,21.280,20.310,0.970,6747.540,0,0.000,0,76,48,0
2481,8531935498.179,8531935541.460,8531939072.108,3529.488,3573.929,44.441,43.281,1.160,6426.071,0,0.000,0,76,48,0
2482,8531945498.179,8531945536.849,8531948881.608,3343.071,3383.429,40.358,38.670,1.688,6616.571,0,0.000,0,76,48,0
2483,8531955498.179,8531955537.165,8531959597.635,4058.675,4099.456,40.781,38.986,1.795,5900.544,0,0.000,0,76,48,0
2484,8531965498.179,8531965521.193,8531968775.979,3253.879,3277.800,23.921,23.014,0.907,6722.200,0,0.000,0,76,48,0
2485,8531975498.179,8531975521.677,8531978767.129,3244.408,3268.950,24.542,23.498,1.044,6731.050,0,0.000,0,76,48,0
2486,8531985498.179,8531985521.434,8531988768.898,3246.560,3270.719,24.159,23.255,0.904,6729.281,0,0.000,0,76,48,0
2487,8531995498.179,8531995529.200,8531999816.254,4285.760,4318.075,32.315,31.021,1.294,5681.925,0,0.000,0,76,48,0
2488,8532005498.179,8532005533.544,8532008868.760,3334.093,3370.581,36.488,35.365,1.123,6629.419,0,0.000,0,76,48,0
2489,8532015498.179,8532015533.562,8532018879.157,3344.218,3380.978,36.760,35.383,1.377,6619.022,0,0.000,0,76,48,0
2490,8532025498.179,8532025522.324,8532028770.213,3246.782,3272.034,25.252,24.145,1.107,6727.966,0,0.000,0,76,48,0
2491,8532035498.179,8532035537.527,8532039566.963,4027.577,4068.784,41.207,39.348,1.859,5931.216,0,0.000,0,76,48,0
2492,8532045498.179,8532045522.156,8532048774.075,3250.642,3275.896,25.254,23.977,1.277,6724.104,0,0.000,0,76,48,0
2493,8532055498.179,8532055540.189,8532058781.494,3240.087,3283.315,43.228,42.010,1.218,6716.685,0,0.000,0,76,48,0
2494,8532065498.179,8532065520.812,8532068827.837,3306.134,3329.658,23.524,22.633,0.891,6670.342,0,0.000,0,76,48,0
2495,8532075498.179,8532075544.196,8532078849.398,3303.939,3351.219,47.280,46.017,1.263,6648.781,0,0.000,0,76,48,0
2496,8532085498.179,8532085538.603,8532088856.819,3315.547,3358.640,43.093,40.424,2.669,6641.360,0,0.000,0,76,48,0
2497,8532095498.179,8532095536.333,8532098837.804,3300.255,3339.625,39.370,38.154,1.216,6660.375,0,0.000,0,76,48,0
2498,8532105498.179,8532105536.893,8532108863.491,3325.156,3365.312,40.156,38.714,1.442,6634.688,0,0.000,0,76,48,0
