# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2514,28685868764.902,28685868796.444,28685874221.566,5424.540,5456.664,32.124,31.542,0.582,4543.336,0,0.000,0,547,8192,0,0.000
2515,28685878764.902,28685878800.238,28685884134.260,5333.450,5369.358,35.908,35.336,0.572,4630.642,0,0.000,0,547,8192,0,0.000
2516,28685888764.902,28685888796.996,28685894390.368,5592.800,5625.466,32.666,32.094,0.572,4374.534,0,0.000,0,547,8192,0,0.000
2517,28685898764.902,28685898796.987,28685903788.652,4991.093,5023.750,32.657,32.085,0.572,4976.250,0,0.000,0,547,8192,0,0.000
2518,28685908764.902,28685908797.515,28685914374.673,5576.587,5609.771,33.184,32.613,0.571,4390.229,0,0.000,0,547,8192,0,0.000
2519,28685918764.902,28685918797.217,28685924377.195,5579.406,5612.293,32.887,32.315,0.572,4387.707,0,0.000,0,547,8192,0,0.000
2520,28685928764.902,28685928796.631,28685934389.516,5592.321,5624.614,32.293,31.729,0.564,4375.386,0,0.000,0,547,8192,0,0.000
2521,28685938764.902,28685938799.410,28685944207.291,5407.344,5442.389,35.045,34.508,0.537,4557.611,0,0.000,0,547,8192,0,0.000
2522,28685948764.902,28685948798.390,28685954392.152,5593.222,5627.250,34.028,33.488,0.540,4372.750,0,0.000,0,547,8192,0,0.000
2523,28685958764.902,28685958800.221,28685964352.247,5551.429,5587.345,35.916,35.319,0.597,4412.655,0,0.000,0,547,8192,0,0.000
2524,28685968764.902,28685968796.095,28685974373.621,5576.974,5608.719,31.745,31.193,0.552,4391.281,0,0.000,0,547,8192,0,0.000
2525,28685978764.902,28685978799.068,28685984350.452,5550.719,5585.550,34.831,34.166,0.665,4414.450,0,0.000,0,547,8192,0,0.000
2526,28685988764.902,28685988796.609,28685994047.104,5249.956,5282.202,32.246,31.707,0.539,4717.798,0,0.000,0,547,8192,0,0.000
2527,28685998764.902,28685998797.088,28686004412.909,5615.236,5648.007,32.771,32.186,0.585,4351.993,0,0.000,0,547,8192,0,0.000
2528,28686008764.902,28686008796.049,28686014382.573,5585.940,5617.671,31.731,31.147,0.584,4382.329,0,0.000,0,547,8192,0,0.000
2529,28686018764.902,28686018798.157,28686024369.262,5570.470,5604.360,33.890,33.255,0.635,4395.640,0,0.000,0,547,8192,0,0.000
2530,28686028764.902,28686028797.677,28686034374.533,5576.160,5609.631,33.471,32.775,0.696,4390.369,0,0.000,0,547,8192,0,0.000
2531,28686038764.902,28686038803.353,28686044409.501,5605.502,5644.599,39.097,38.451,0.646,4355.401,0,0.000,0,547,8192,0,0.000
2532,28686048764.902,28686048800.334,28686054241.868,5441.016,5476.966,35.950,35.432,0.518,4523.034,0,0.000,0,547,8192,0,0.000
2533,28686058764.902,28686058797.749,28686064382.269,5583.886,5617.367,33.481,32.847,0.634,4382.633,0,0.000,0,547,8192,0,0.000
2534,28686068764.902,28686068796.428,28686074200.894,5403.937,5435.992,32.055,31.526,0.529,4564.008,0,0.000,0,547,8192,0,0.000
2535,28686078764.902,28686078797.084,28686084077.434,5279.770,5312.532,32.762,32.182,0.580,4687.468,0,0.000,0,547,8192,0,0.000
2536,28686088764.902,28686088795.984,28686094352.263,5555.820,5587.361,31.541,31.082,0.459,4412.639,0,0.000,0,547,8192,0,0.000
2537,28686098764.902,28686098796.068,28686104068.622,5271.982,5303.720,31.738,31.166,0.572,4696.280,0,0.000,0,547,8192,0,0.000
2538,28686108764.902,28686108795.008,28686114262.763,5467.188,5497.861,30.673,30.106,0.567,4502.139,0,0.000,0,547,8192,0,0.000
2539,28686118764.902,28686118796.567,28686124377.071,5579.975,5612.169,32.194,31.665,0.529,4387.831,0,0.000,0,547,8192,0,0.000
2540,28686128764.902,28686128795.952,28686134371.011,5574.550,5606.109,31.559,31.050,0.509,4393.891,0,0.000,0,547,8192,0,0.000
2541,28686138764.902,28686138796.210,28686144369.837,5573.060,5604.935,31.875,31.308,0.567,4395.065,0,0.000,0,547,8192,0,0.000
2542,28686148764.902,28686148796.696,28686154222.502,5425.301,5457.600,32.299,31.794,0.505,4542.400,0,0.000,0,547,8192,0,0.000
2543,28686158764.902,28686158797.122,28686164074.356,5276.657,5309.454,32.797,32.220,0.577,4690.546,0,0.000,0,547,8192,0,0.000
2544,28686168764.902,28686168797.383,28686174367.831,5569.940,5602.929,32.989,32.481,0.508,4397.071,0,0.000,0,547,8192,0,0.000
2545,28686178764.902,28686178797.526,28686184263.688,5465.543,5498.786,33.243,32.624,0.619,4501.214,0,0.000,0,547,8192,0,0.000
2546,28686188764.902,28686188799.782,28686194384.529,5584.246,5619.627,35.381,34.880,0.501,4380.373,0,0.000,0,547,8192,0,0.000
2547,28686198764.902,28686198796.812,28686204347.107,5549.844,5582.205,32.361,31.910,0.451,4417.795,0,0.000,0,547,8192,0,0.000
2548,28686208764.902,28686208797.154,28686214170.949,5373.284,5406.047,32.763,32.252,0.511,4593.953,0,0.000,0,547,8192,0,0.000
2549,28686218764.902,28686218800.371,28686224377.391,5576.574,5612.489,35.915,35.469,0.446,4387.511,0,0.000,0,547,8192,0,0.000
2550,28686228764.902,28686228797.094,28686234377.008,5579.454,5612.106,32.652,32.192,0.460,4387.894,0,0.000,0,547,8192,0,0.000
2551,28686238764.902,28686238800.428,28686244418.113,5617.088,5653.211,36.123,35.526,0.597,4346.789,0,0.000,0,547,8192,0,0.000
2552,28686248764.902,28686248795.254,28686254370.544,5574.842,5605.642,30.800,30.352,0.448,4394.358,0,0.000,0,547,8192,0,0.000
2553,28686258764.902,28686258797.639,28686264374.017,5575.810,5609.115,33.305,32.737,0.568,4390.885,0,0.000,0,547,8192,0,0.000
2554,28686268764.902,28686268795.435,28686274361.581,5565.690,5596.679,30.989,30.533,0.456,4403.321,0,0.000,0,547,8192,0,0.000
2555,28686278764.902,28686278798.051,28686283514.424,4715.836,4749.522,33.686,33.149,0.537,5250.478,0,0.000,0,547,8192,0,0.000
2556,28686288764.902,28686288796.795,28686293846.402,5049.030,5081.500,32.470,31.893,0.577,4918.500,0,0.000,0,547,8192,0,0.000
2557,28686298764.902,28686298798.300,28686304371.214,5572.364,5606.312,33.948,33.398,0.550,4393.688,0,0.000,0,547,8192,0,0.000
2558,28686308764.902,28686308797.021,28686314366.262,5568.663,5601.360,32.697,32.119,0.578,4398.640,0,0.000,0,547,8192,0,0.000
2559,28686318764.902,28686318796.620,28686324371.169,5574.010,5606.267,32.257,31.718,0.539,4393.733,0,0.000,0,547,8192,0,0.000
2560,28686328764.902,28686328796.698,28686334331.620,5534.349,5566.718,32.369,31.796,0.573,4433.282,0,0.000,0,547,8192,0,0.000
2561,28686338764.902,28686338797.747,28686343886.187,5087.877,5121.285,33.408,32.845,0.563,4878.715,0,0.000,0,547,8192,0,0.000
2562,28686348764.902,28686348796.707,28686354373.410,5576.200,5608.508,32.308,31.805,0.503,4391.492,0,0.000,0,547,8192,0,0.000
2563,28686358764.902,28686358796.742,28686364384.448,5587.198,5619.546,32.348,31.840,0.508,4380.454,0,0.000,0,547,8192,0,0.000
2564,28686368764.902,28686368797.201,28686374373.913,5576.133,5609.011,32.878,32.299,0.579,4390.989,0,0.000,0,547,8192,0,0.000
2565,28686378764.902,28686378797.442,28686384355.249,5557.172,5590.347,33.175,32.540,0.635,4409.653,0,0.000,0,547,8192,0,0.000
2566,28686388764.902,28686388798.046,28686394383.960,5585.322,5619.058,33.736,33.144,0.592,4380.942,0,0.000,0,547,8192,0,0.000
2567,28686398764.902,28686398797.161,28686404392.382,5594.609,5627.480,32.871,32.259,0.612,4372.520,0,0.000,0,547,8192,0,0.000
2568,28686408764.902,28686408801.589,28686414365.415,5563.247,5600.513,37.266,36.687,0.579,4399.487,0,0.000,0,547,8192,0,0.000
2569,28686418764.902,28686418798.978,28686424264.401,5464.919,5499.499,34.580,34.076,0.504,4500.501,0,0.000,0,547,8192,0,0.000
2570,28686428764.902,28686428797.173,28686434198.318,5400.611,5433.416,32.805,32.271,0.534,4566.584,0,0.000,0,547,8192,0,0.000
2571,28686438764.902,28686438798.705,28686444060.236,5260.778,5295.334,34.556,33.803,0.753,4704.666,0,0.000,0,547,8192,0,0.000
2572,28686448764.902,28686448797.068,28686454376.575,5579.006,5611.673,32.667,32.166,0.501,4388.327,0,0.000,0,547,8192,0,0.000
2573,28686458764.902,28686458797.661,28686464371.528,5573.339,5606.626,33.287,32.759,0.528,4393.374,0,0.000,0,547,8192,0,0.000
2574,28686468764.902,28686468800.210,28686474373.183,5572.350,5608.281,35.931,35.308,0.623,4391.719,0,0.000,0,547,8192,0,0.000
2575,28686478764.902,28686478799.961,28686484321.781,5521.316,5556.879,35.563,35.059,0.504,4443.121,0,0.000,0,547,8192,0,0.000
2576,28686488764.902,28686488798.058,28686493711.753,4913.174,4946.851,33.677,33.156,0.521,5053.149,0,0.000,0,547,8192,0,0.000
2577,28686498764.902,28686498798.209,28686503737.813,4939.073,4972.911,33.838,33.307,0.531,5027.089,0,0.000,0,547,8192,0,0.000
2578,28686508764.902,28686508800.225,28686514378.479,5577.754,5613.577,35.823,35.323,0.500,4386.423,0,0.000,0,547,8192,0,0.000
2579,28686518764.902,28686518797.614,28686524377.337,5579.184,5612.435,33.251,32.712,0.539,4387.565,0,0.000,0,547,8192,0,0.000
2580,28686528764.902,28686528796.869,28686534372.368,5574.931,5607.466,32.535,31.967,0.568,4392.534,0,0.000,0,547,8192,0,0.000
2581,28686538764.902,28686538800.219,28686543716.168,4915.327,4951.266,35.939,35.317,0.622,5048.734,0,0.000,0,547,8192,0,0.000
2582,28686548764.902,28686548805.113,28686554384.047,5578.250,5619.145,40.895,40.211,0.684,4380.855,0,0.000,0,547,8192,0,0.000
2583,28686558764.902,28686558799.981,28686564388.837,5588.156,5623.935,35.779,35.079,0.700,4376.065,0,0.000,0,547,8192,0,0.000
2584,28686568764.902,28686568801.336,28686574384.523,5582.598,5619.621,37.023,36.434,0.589,4380.379,0,0.000,0,547,8192,0,0.000
2585,28686578764.902,28686578801.412,28686584376.578,5574.590,5611.676,37.086,36.510,0.576,4388.324,0,0.000,0,547,8192,0,0.000
2586,28686588764.902,28686588799.592,28686594060.668,5260.460,5295.766,35.306,34.690,0.616,4704.234,0,0.000,0,547,8192,0,0.000
2587,28686598764.902,28686598801.088,28686603735.386,4933.756,4970.484,36.728,36.186,0.542,5029.516,0,0.000,0,547,8192,0,0.000
2588,28686608764.902,28686608798.398,28686614373.646,5574.569,5608.744,34.175,33.496,0.679,4391.256,0,0.000,0,547,8192,0,0.000
2589,28686618764.902,28686618798.816,28686623498.384,4698.974,4733.482,34.508,33.914,0.594,5266.518,0,0.000,0,547,8192,0,0.000
2590,28686628764.902,28686628797.298,28686633497.466,4699.510,4732.564,33.054,32.396,0.658,5267.436,0,0.000,0,547,8192,0,0.000
2591,28686638764.902,28686638800.926,28686643772.106,4970.646,5007.204,36.558,36.024,0.534,4992.796,0,0.000,0,547,8192,0,0.000
2592,28686648764.902,28686648797.121,28686654412.284,5614.589,5647.382,32.793,32.219,0.574,4352.618,0,0.000,0,547,8192,0,0.000
2593,28686658764.902,28686658796.908,28686664375.050,5577.640,5610.148,32.508,32.006,0.502,4389.852,0,0.000,0,547,8192,0,0.000
2594,28686668764.902,28686668797.339,28686673660.399,4862.531,4895.497,32.966,32.437,0.529,5104.503,0,0.000,0,547,8192,0,0.000
2595,28686678764.902,28686678798.281,28686684397.217,5598.373,5632.315,33.942,33.379,0.563,4367.685,0,0.000,0,547,8192,0,0.000
2596,28686688764.902,28686688797.397,28686694373.689,5575.778,5608.787,33.009,32.495,0.514,4391.213,0,0.000,0,547,8192,0,0.000
2597,28686698764.902,28686698796.070,28686704186.331,5389.695,5421.429,31.734,31.168,0.566,4578.571,0,0.000,0,547,8192,0,0.000
2598,28686708764.902,28686708797.377,28686713781.304,4983.346,5016.402,33.056,32.475,0.581,4983.598,0,0.000,0,547,8192,0,0.000
2599,28686718764.902,28686718798.295,28686724374.096,5575.279,5609.194,33.915,33.393,0.522,4390.806,0,0.000,0,547,8192,0,0.000
2600,28686728764.902,28686728797.628,28686734324.905,5526.693,5560.003,33.310,32.726,0.584,4439.997,0,0.000,0,547,8192,0,0.000
2601,28686738764.902,28686738796.529,28686744372.043,5574.943,5607.141,32.198,31.627,0.571,4392.859,0,0.000,0,547,8192,0,0.000
2602,28686748764.902,28686748796.688,28686754373.856,5576.527,5608.954,32.427,31.786,0.641,4391.046,0,0.000,0,547,8192,0,0.000
2603,28686758764.902,28686758800.798,28686764313.367,5511.937,5548.465,36.528,35.896,0.632,4451.535,0,0.000,0,547,8192,0,0.000
2604,28686768764.902,28686768797.134,28686774336.496,5538.906,5571.594,32.688,32.232,0.456,4428.406,0,0.000,0,547,8192,0,0.000
2605,28686778764.902,28686778793.063,28686784370.199,5576.762,5605.297,28.535,28.161,0.374,4394.703,0,0.000,0,547,8192,0,0.000
2606,28686788764.902,28686788800.045,28686794119.284,5318.781,5354.382,35.601,35.143,0.458,4645.618,0,0.000,0,547,8192,0,0.000
2607,28686798764.902,28686798798.126,28686804392.687,5594.112,5627.785,33.673,33.224,0.449,4372.215,0,0.000,0,547,8192,0,0.000
2608,28686808764.902,28686808800.443,28686814202.730,5401.688,5437.828,36.140,35.541,0.599,4562.172,0,0.000,0,547,8192,0,0.000
2609,28686818764.902,28686818797.760,28686824304.298,5505.962,5539.396,33.434,32.858,0.576,4460.604,0,0.000,0,547,8192,0,0.000
2610,28686828764.902,28686828798.870,28686834256.092,5456.773,5491.190,34.417,33.968,0.449,4508.810,0,0.000,0,547,8192,0,0.000
2611,28686838764.902,28686838806.419,28686844400.940,5594.055,5636.038,41.983,41.517,0.466,4363.962,0,0.000,0,547,8192,0,0.000
2612,28686848764.902,28686848800.932,28686854379.136,5577.667,5614.234,36.567,36.030,0.537,4385.766,0,0.000,0,547,8192,0,0.000
2613,28686858764.902,28686858796.938,28686864398.512,5601.055,5633.610,32.555,32.036,0.519,4366.390,0,0.000,0,547,8192,0,0.000
2614,28686868764.902,28686868797.645,28686874405.438,5607.348,5640.536,33.188,32.743,0.445,4359.464,0,0.000,0,547,8192,0,0.000
2615,28686878764.902,28686878800.143,28686884383.637,5582.915,5618.735,35.820,35.241,0.579,4381.265,0,0.000,0,547,8192,0,0.000
2616,28686888764.902,28686888799.843,28686894379.830,5579.479,5614.928,35.449,34.941,0.508,4385.072,0,0.000,0,547,8192,0,0.000
2617,28686898764.902,28686898796.677,28686904145.145,5348.003,5380.243,32.240,31.775,0.465,4619.757,0,0.000,0,547,8192,0,0.000
2618,28686908764.902,28686908797.558,28686914199.365,5401.340,5434.463,33.123,32.656,0.467,4565.537,0,0.000,0,547,8192,0,0.000
2619,28686918764.902,28686918799.268,28686924034.699,5234.969,5269.797,34.828,34.366,0.462,4730.203,0,0.000,0,547,8192,0,0.000
2620,28686928764.902,28686928798.671,28686934368.946,5569.763,5604.044,34.281,33.769,0.512,4395.956,0,0.000,0,547,8192,0,0.000
2621,28686938764.902,28686938798.297,28686944231.451,5432.633,5466.549,33.916,33.395,0.521,4533.451,0,0.000,0,547,8192,0,0.000
2622,28686948764.902,28686948798.358,28686954406.733,5607.806,5641.831,34.025,33.456,0.569,4358.169,0,0.000,0,547,8192,0,0.000
2623,28686958764.902,28686958797.796,28686964373.805,5575.501,5608.903,33.402,32.894,0.508,4391.097,0,0.000,0,547,8192,0,0.000
2624,28686968764.902,28686968796.731,28686974378.474,5581.225,5613.572,32.347,31.829,0.518,4386.428,0,0.000,0,547,8192,0,0.000
2625,28686978764.902,28686978797.146,28686984372.884,5575.211,5607.982,32.771,32.244,0.527,4392.018,0,0.000,0,547,8192,0,0.000
2626,28686988764.902,28686988795.346,28686994360.633,5564.719,5595.731,31.012,30.444,0.568,4404.269,0,0.000,0,547,8192,0,0.000
2627,28686998764.902,28686998797.061,28687004187.213,5389.648,5422.311,32.663,32.159,0.504,4577.689,0,0.000,0,547,8192,0,0.000
2628,28687008764.902,28687008796.244,28687014442.320,5645.540,5677.418,31.878,31.342,0.536,4322.582,0,0.000,0,547,8192,0,0.000
2629,28687018764.902,28687018796.001,28687024187.787,5391.193,5422.885,31.692,31.099,0.593,4577.115,0,0.000,0,547,8192,0,0.000
2630,28687028764.902,28687028796.692,28687034378.171,5580.706,5613.269,32.563,31.790,0.773,4386.731,0,0.000,0,547,8192,0,0.000
2631,28687038764.902,28687038797.462,28687044372.424,5574.386,5607.522,33.136,32.560,0.576,4392.478,0,0.000,0,547,8192,0,0.000
2632,28687048764.902,28687048795.223,28687054235.214,5439.458,5470.312,30.854,30.321,0.533,4529.688,0,0.000,0,547,8192,0,0.000
2633,28687058764.902,28687058796.491,28687064438.517,5641.494,5673.615,32.121,31.589,0.532,4326.385,0,0.000,0,547,8192,0,0.000
2634,28687068764.902,28687068798.926,28687073726.688,4927.243,4961.786,34.543,34.024,0.519,5038.214,0,0.000,0,547,8192,0,0.000
2635,28687078764.902,28687078796.808,28687083794.274,4996.917,5029.372,32.455,31.906,0.549,4970.628,0,0.000,0,547,8192,0,0.000
2636,28687088764.902,28687088799.817,28687093843.722,5043.383,5078.820,35.437,34.915,0.522,4921.180,0,0.000,0,547,8192,0,0.000
2637,28687098764.902,28687098796.474,28687104113.461,5316.411,5348.559,32.148,31.572,0.576,4651.441,0,0.000,0,547,8192,0,0.000
2638,28687108764.902,28687108796.387,28687113629.267,4832.304,4864.365,32.061,31.485,0.576,5135.635,0,0.000,0,547,8192,0,0.000
2639,28687118764.902,28687118796.705,28687124341.391,5544.119,5576.489,32.370,31.803,0.567,4423.511,0,0.000,0,547,8192,0,0.000
2640,28687128764.902,28687128796.579,28687134372.263,5575.164,5607.361,32.197,31.677,0.520,4392.639,0,0.000,0,547,8192,0,0.000
2641,28687138764.902,28687138796.373,28687144364.119,5567.221,5599.217,31.996,31.471,0.525,4400.783,0,0.000,0,547,8192,0,0.000
2642,28687148764.902,28687148795.309,28687154385.362,5589.544,5620.460,30.916,30.407,0.509,4379.540,0,0.000,0,547,8192,0,0.000
2643,28687158764.902,28687158795.516,28687164382.500,5586.427,5617.598,31.171,30.614,0.557,4382.402,0,0.000,0,547,8192,0,0.000
2644,28687168764.902,28687168796.466,28687174369.784,5572.809,5604.882,32.073,31.564,0.509,4395.118,0,0.000,0,547,8192,0,0.000
2645,28687178764.902,28687178796.956,28687184375.202,5577.631,5610.300,32.669,32.054,0.615,4389.700,0,0.000,0,547,8192,0,0.000
2646,28687188764.902,28687188798.221,28687194376.342,5577.584,5611.440,33.856,33.319,0.537,4388.560,0,0.000,0,547,8192,0,0.000
2647,28687198764.902,28687198796.745,28687204380.026,5582.740,5615.124,32.384,31.843,0.541,4384.876,0,0.000,0,547,8192,0,0.000
2648,28687208764.902,28687208797.900,28687214373.997,5575.519,5609.095,33.576,32.998,0.578,4390.905,0,0.000,0,547,8192,0,0.000
2649,28687218764.902,28687218797.868,28687224450.915,5652.541,5686.013,33.472,32.966,0.506,4313.987,0,0.000,0,547,8192,0,0.000
2650,28687228764.902,28687228797.435,28687234392.417,5594.380,5627.515,33.135,32.533,0.602,4372.485,0,0.000,0,547,8192,0,0.000
2651,28687238764.902,28687238797.144,28687244436.088,5638.442,5671.186,32.744,32.242,0.502,4328.814,0,0.000,0,547,8192,0,0.000
2652,28687248764.902,28687248798.415,28687254389.654,5590.670,5624.752,34.082,33.513,0.569,4375.248,0,0.000,0,547,8192,0,0.000
2653,28687258764.902,28687258796.541,28687264379.594,5582.480,5614.692,32.212,31.639,0.573,4385.308,0,0.000,0,547,8192,0,0.000
2654,28687268764.902,28687268798.017,28687274467.047,5668.466,5702.145,33.679,33.115,0.564,4297.855,0,0.000,0,547,8192,0,0.000
2655,28687278764.902,28687278799.252,28687284378.294,5578.338,5613.392,35.054,34.350,0.704,4386.608,0,0.000,0,547,8192,0,0.000
2656,28687288764.902,28687288798.828,28687294381.314,5581.715,5616.412,34.697,33.926,0.771,4383.588,0,0.000,0,547,8192,0,0.000
2657,28687298764.902,28687298796.302,28687304360.189,5563.243,5595.287,32.044,31.400,0.644,4404.713,0,0.000,0,547,8192,0,0.000
2658,28687308764.902,28687308796.986,28687314341.581,5544.034,5576.679,32.645,32.084,0.561,4423.321,0,0.000,0,547,8192,0,0.000
2659,28687318764.902,28687318798.934,28687324370.818,5571.382,5605.916,34.534,34.032,0.502,4394.084,0,0.000,0,547,8192,0,0.000
2660,28687328764.902,28687328796.611,28687334398.732,5601.541,5633.830,32.289,31.709,0.580,4366.170,0,0.000,0,547,8192,0,0.000
2661,28687338764.902,28687338796.807,28687344390.448,5593.109,5625.546,32.437,31.905,0.532,4374.454,0,0.000,0,547,8192,0,0.000
2662,28687348764.902,28687348798.388,28687354395.895,5596.963,5630.993,34.030,33.486,0.544,4369.007,0,0.000,0,547,8192,0,0.000
2663,28687358764.902,28687358798.305,28687364385.530,5586.629,5620.628,33.999,33.403,0.596,4379.372,0,0.000,0,547,8192,0,0.000
2664,28687368764.902,28687368796.747,28687374379.934,5582.613,5615.032,32.419,31.845,0.574,4384.968,0,0.000,0,547,8192,0,0.000
2665,28687378764.902,28687378798.040,28687384395.568,5596.829,5630.666,33.837,33.138,0.699,4369.334,0,0.000,0,547,8192,0,0.000
2666,28687388764.902,28687388796.955,28687394221.632,5424.108,5456.730,32.622,32.053,0.569,4543.270,0,0.000,0,547,8192,0,0.000
2667,28687398764.902,28687398801.027,28687404382.136,5580.529,5617.234,36.705,36.125,0.580,4382.766,0,0.000,0,547,8192,0,0.000
2668,28687408764.902,28687408798.856,28687414302.828,5503.249,5537.926,34.677,33.954,0.723,4462.074,0,0.000,0,547,8192,0,0.000
2669,28687418764.902,28687418802.478,28687424378.566,5575.523,5613.664,38.141,37.576,0.565,4386.336,0,0.000,0,547,8192,0,0.000
2670,28687428764.902,28687428799.158,28687433974.414,5174.672,5209.512,34.840,34.256,0.584,4790.488,0,0.000,0,547,8192,0,0.000
2671,28687438764.902,28687438801.756,28687444373.041,5570.779,5608.139,37.360,36.854,0.506,4391.861,0,0.000,0,547,8192,0,0.000
2672,28687448764.902,28687448801.288,28687454289.134,5487.092,5524.232,37.140,36.386,0.754,4475.768,0,0.000,0,547,8192,0,0.000
2673,28687458764.902,28687458799.342,28687464395.017,5594.923,5630.115,35.192,34.440,0.752,4369.885,0,0.000,0,547,8192,0,0.000
2674,28687468764.902,28687468799.414,28687474326.789,5526.763,5561.887,35.124,34.512,0.612,4438.113,0,0.000,0,547,8192,0,0.000
2675,28687478764.902,28687478800.194,28687484052.113,5251.250,5287.211,35.961,35.292,0.669,4712.789,0,0.000,0,547,8192,0,0.000
2676,28687488764.902,28687488798.614,28687493524.705,4725.565,4759.803,34.238,33.712,0.526,5240.197,0,0.000,0,547,8192,0,0.000
2677,28687498764.902,28687498797.500,28687503628.363,4830.191,4863.461,33.270,32.598,0.672,5136.539,0,0.000,0,547,8192,0,0.000
2678,28687508764.902,28687508802.343,28687514101.786,5298.863,5336.884,38.021,37.441,0.580,4663.116,0,0.000,0,547,8192,0,0.000
2679,28687518764.902,28687518797.661,28687524215.910,5417.742,5451.008,33.266,32.759,0.507,4548.992,0,0.000,0,547,8192,0,0.000
2680,28687528764.902,28687528799.317,28687533474.518,4674.611,4709.616,35.005,34.415,0.590,5290.384,0,0.000,0,547,8192,0,0.000
2681,28687538764.902,28687538799.935,28687544276.201,5475.546,5511.299,35.753,35.033,0.720,4488.701,0,0.000,0,547,8192,0,0.000
2682,28687548764.902,28687548803.912,28687554189.765,5385.150,5424.863,39.713,39.010,0.703,4575.137,0,0.000,0,547,8192,0,0.000
2683,28687558764.902,28687558802.759,28687564477.079,5673.701,5712.177,38.476,37.857,0.619,4287.823,0,0.000,0,547,8192,0,0.000
2684,28687568764.902,28687568801.972,28687574379.464,5576.991,5614.562,37.571,37.070,0.501,4385.438,0,0.000,0,547,8192,0,0.000
2685,28687578764.902,28687578805.649,28687584379.412,5572.953,5614.510,41.557,40.747,0.810,4385.490,0,0.000,0,547,8192,0,0.000
2686,28687588764.902,28687588798.322,28687594386.836,5587.943,5621.934,33.991,33.420,0.571,4378.066,0,0.000,0,547,8192,0,0.000
2687,28687598764.902,28687598797.932,28687604379.693,5581.097,5614.791,33.694,33.030,0.664,4385.209,0,0.000,0,547,8192,0,0.000
2688,28687608764.902,28687608800.457,28687614388.642,5587.469,5623.740,36.271,35.555,0.716,4376.260,0,0.000,0,547,8192,0,0.000
2689,28687618764.902,28687618799.010,28687624374.621,5575.029,5609.719,34.690,34.108,0.582,4390.281,0,0.000,0,547,8192,0,0.000
2690,28687628764.902,28687628801.962,28687634159.465,5356.928,5394.563,37.635,37.060,0.575,4605.437,0,0.000,0,547,8192,0,0.000
2691,28687638764.902,28687638795.301,28687644274.810,5478.998,5509.908,30.910,30.399,0.511,4490.092,0,0.000,0,547,8192,0,0.000
2692,28687648764.902,28687648797.778,28687654311.662,5513.385,5546.760,33.375,32.876,0.499,4453.240,0,0.000,0,547,8192,0,0.000
2693,28687658764.902,28687658797.639,28687664382.213,5583.969,5617.311,33.342,32.737,0.605,4382.689,0,0.000,0,547,8192,0,0.000
2694,28687668764.902,28687668798.453,28687674376.397,5577.442,5611.495,34.053,33.551,0.502,4388.505,0,0.000,0,547,8192,0,0.000
2695,28687678764.902,28687678798.263,28687684383.176,5584.321,5618.274,33.953,33.361,0.592,4381.726,0,0.000,0,547,8192,0,0.000
2696,28687688764.902,28687688799.522,28687694380.725,5580.285,5615.823,35.538,34.620,0.918,4384.177,0,0.000,0,547,8192,0,0.000
2697,28687698764.902,28687698797.458,28687704376.603,5578.565,5611.701,33.136,32.556,0.580,4388.299,0,0.000,0,547,8192,0,0.000
2698,28687708764.902,28687708799.100,28687714196.654,5397.047,5431.752,34.705,34.198,0.507,4568.248,0,0.000,0,547,8192,0,0.000
2699,28687718764.902,28687718798.802,28687724255.085,5455.782,5490.183,34.401,33.900,0.501,4509.817,0,0.000,0,547,8192,0,0.000
2700,28687728764.902,28687728797.119,28687734436.893,5639.185,5671.991,32.806,32.217,0.589,4328.009,0,0.000,0,547,8192,0,0.000
2701,28687738764.902,28687738797.410,28687744020.704,5222.693,5255.802,33.109,32.508,0.601,4744.198,0,0.000,0,547,8192,0,0.000
2702,28687748764.902,28687748798.534,28687753964.572,5165.406,5199.670,34.264,33.632,0.632,4800.330,0,0.000,0,547,8192,0,0.000
2703,28687758764.902,28687758803.374,28687763931.330,5127.320,5166.428,39.108,38.472,0.636,4833.572,0,0.000,0,547,8192,0,0.000
2704,28687768764.902,28687768800.000,28687774261.889,5461.378,5496.987,35.609,35.098,0.511,4503.013,0,0.000,0,547,8192,0,0.000
2705,28687778764.902,28687778800.609,28687783916.620,5115.232,5151.718,36.486,35.707,0.779,4848.282,0,0.000,0,547,8192,0,0.000
2706,28687788764.902,28687788798.701,28687794005.158,5205.778,5240.256,34.478,33.799,0.679,4759.744,0,0.000,0,547,8192,0,0.000
2707,28687798764.902,28687798797.702,28687804324.792,5526.469,5559.890,33.421,32.800,0.621,4440.110,0,0.000,0,547,8192,0,0.000
2708,28687808764.902,28687808799.638,28687814020.818,5220.570,5255.916,35.346,34.736,0.610,4744.084,0,0.000,0,547,8192,0,0.000
2709,28687818764.902,28687818796.999,28687824390.122,5592.560,5625.220,32.660,32.097,0.563,4374.780,0,0.000,0,547,8192,0,0.000
2710,28687828764.902,28687828804.190,28687834021.936,5217.226,5257.034,39.808,39.288,0.520,4742.966,0,0.000,0,547,8192,0,0.000
