# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2831,118154272542.892,118154272549.734,118154273307.107,756.990,764.215,7.225,6.842,0.383,9235.785,0,0.000,0,18,48,0
2832,118154282542.892,118154282552.451,118154283266.722,713.365,723.830,10.465,9.559,0.906,9276.170,0,0.000,0,18,48,0
2833,118154292542.892,118154292556.540,118154293318.216,760.617,775.324,14.707,13.648,1.059,9224.676,0,0.000,0,18,48,0
2834,118154302542.892,118154302550.701,118154303307.832,756.695,764.940,8.245,7.809,0.436,9235.060,0,0.000,0,18,48,0
2835,118154312542.892,118154312550.315,118154313306.730,756.017,763.838,7.821,7.423,0.398,9236.162,0,0.000,0,18,48,0
2836,118154322542.892,118154322549.964,118154323306.308,755.954,763.416,7.462,7.072,0.390,9236.584,0,0.000,0,18,48,0
2837,118154332542.892,118154332550.332,118154333306.127,755.404,763.235,7.831,7.440,0.391,9236.765,0,0.000,0,18,48,0
2838,118154342542.892,118154342549.383,118154343299.417,749.651,756.525,6.874,6.491,0.383,9243.475,0,0.000,0,18,48,0
2839,118154352542.892,118154352550.050,118154353277.582,727.130,734.690,7.560,7.158,0.402,9265.310,0,0.000,0,18,48,0
2840,118154362542.892,118154362549.956,118154363275.647,725.275,732.755,7.480,7.064,0.416,9267.245,0,0.000,0,18,48,0
2841,118154372542.892,118154372550.662,118154373270.687,719.642,727.795,8.153,7.770,0.383,9272.205,0,0.000,0,18,48,0
2842,118154382542.892,118154382550.053,118154383290.451,740.023,747.559,7.536,7.161,0.375,9252.441,0,0.000,0,18,48,0
2843,118154392542.892,118154392550.150,118154393306.346,755.822,763.454,7.632,7.258,0.374,9236.546,0,0.000,0,18,48,0
2844,118154402542.892,118154402550.015,118154403302.658,752.276,759.766,7.490,7.123,0.367,9240.234,0,0.000,0,18,48,0
2845,118154412542.892,118154412549.221,118154413305.143,755.539,762.251,6.712,6.329,0.383,9237.749,0,0.000,0,18,48,0
2846,118154422542.892,118154422549.933,118154423306.516,756.195,763.624,7.429,7.041,0.388,9236.376,0,0.000,0,18,48,0
2847,118154432542.892,118154432550.841,118154433306.912,755.697,764.020,8.323,7.949,0.374,9235.980,0,0.000,0,18,48,0
2848,118154442542.892,118154442549.884,118154443296.438,746.171,753.546,7.375,6.992,0.383,9246.454,0,0.000,0,18,48,0
2849,118154452542.892,118154452550.146,118154453299.310,748.744,756.418,7.674,7.254,0.420,9243.582,0,0.000,0,18,48,0
2850,118154462542.892,118154462549.524,118154463305.862,755.957,762.970,7.013,6.632,0.381,9237.030,0,0.000,0,18,48,0
2851,118154472542.892,118154472550.500,118154473306.964,756.061,764.072,8.011,7.608,0.403,9235.928,0,0.000,0,18,48,0
2852,118154482542.892,118154482550.230,118154483306.092,755.484,763.200,7.716,7.338,0.378,9236.800,0,0.000,0,18,48,0
2853,118154492542.892,118154492549.969,118154493298.867,748.475,755.975,7.500,7.077,0.423,9244.025,0,0.000,0,18,48,0
2854,118154502542.892,118154502549.764,118154503305.601,755.456,762.709,7.253,6.872,0.381,9237.291,0,0.000,0,18,48,0
2855,118154512542.892,118154512549.436,118154513305.236,755.400,762.344,6.944,6.544,0.400,9237.656,0,0.000,0,18,48,0
2856,118154522542.892,118154522549.533,118154523306.400,756.478,763.508,7.030,6.641,0.389,9236.492,0,0.000,0,18,48,0
2857,118154532542.892,118154532550.264,118154533301.746,751.094,758.854,7.760,7.372,0.388,9241.146,0,0.000,0,18,48,0
2858,118154542542.892,118154542549.989,118154543305.802,755.435,762.910,7.475,7.097,0.378,9237.090,0,0.000,0,18,48,0
2859,118154552542.892,118154552551.022,118154553311.219,759.813,768.327,8.514,8.130,0.384,9231.673,0,0.000,0,18,48,0
2860,118154562542.892,118154562550.756,118154563306.217,755.076,763.325,8.249,7.864,0.385,9236.675,0,0.000,0,18,48,0
2861,118154572542.892,118154572550.217,118154573306.322,755.734,763.430,7.696,7.325,0.371,9236.570,0,0.000,0,18,48,0
2862,118154582542.892,118154582550.280,118154583306.743,756.042,763.851,7.809,7.388,0.421,9236.149,0,0.000,0,18,48,0
2863,118154592542.892,118154592550.330,118154593306.772,756.069,763.880,7.811,7.438,0.373,9236.120,0,0.000,0,18,48,0
2864,118154602542.892,118154602549.590,118154603295.853,745.881,752.961,7.080,6.698,0.382,9247.039,0,0.000,0,18,48,0
2865,118154612542.892,118154612549.240,118154613304.984,755.372,762.092,6.720,6.348,0.372,9237.908,0,0.000,0,18,48,0
2866,118154622542.892,118154622549.860,118154623310.172,759.925,767.280,7.355,6.968,0.387,9232.720,0,0.000,0,18,48,0
2867,118154632542.892,118154632549.578,118154633305.897,755.941,763.005,7.064,6.686,0.378,9236.995,0,0.000,0,18,48,0
2868,118154642542.892,118154642550.187,118154643306.784,756.218,763.892,7.674,7.295,0.379,9236.108,0,0.000,0,18,48,0
2869,118154652542.892,118154652550.411,118154653305.956,755.164,763.064,7.900,7.519,0.381,9236.936,0,0.000,0,18,48,0
2870,118154662542.892,118154662549.870,118154663305.772,755.524,762.880,7.356,6.978,0.378,9237.120,0,0.000,0,18,48,0
2871,118154672542.892,118154672550.188,118154673311.000,760.426,768.108,7.682,7.296,0.386,9231.892,0,0.000,0,18,48,0
2872,118154682542.892,118154682549.872,118154683308.577,758.315,765.685,7.370,6.980,0.390,9234.315,0,0.000,0,18,48,0
2873,118154692542.892,118154692550.018,118154693300.963,750.569,758.071,7.502,7.126,0.376,9241.929,0,0.000,0,18,48,0
2874,118154702542.892,118154702549.880,118154703279.715,729.467,736.823,7.356,6.988,0.368,9263.177,0,0.000,0,18,48,0
2875,118154712542.892,118154712550.201,118154713297.021,746.436,754.129,7.693,7.309,0.384,9245.871,0,0.000,0,18,48,0
2876,118154722542.892,118154722549.252,118154723295.622,745.994,752.730,6.736,6.360,0.376,9247.270,0,0.000,0,18,48,0
2877,118154732542.892,118154732549.227,118154733305.167,755.564,762.275,6.711,6.335,0.376,9237.725,0,0.000,0,18,48,0
2878,118154742542.892,118154742550.029,118154743306.068,755.664,763.176,7.512,7.137,0.375,9236.824,0,0.000,0,18,48,0
2879,118154752542.892,118154752549.573,118154753305.628,755.649,762.736,7.087,6.681,0.406,9237.264,0,0.000,0,18,48,0
2880,118154762542.892,118154762549.249,118154763305.349,755.718,762.457,6.739,6.357,0.382,9237.543,0,0.000,0,18,48,0
2881,118154772542.892,118154772550.908,118154773306.692,755.400,763.800,8.400,8.016,0.384,9236.200,0,0.000,0,18,48,0
2882,118154782542.892,118154782549.556,118154783305.260,755.311,762.368,7.057,6.664,0.393,9237.632,0,0.000,0,18,48,0
2883,118154792542.892,118154792550.003,118154793307.458,757.077,764.566,7.489,7.111,0.378,9235.434,0,0.000,0,18,48,0
2884,118154802542.892,118154802549.320,118154803304.754,755.050,761.862,6.812,6.428,0.384,9238.138,0,0.000,0,18,48,0
2885,118154812542.892,118154812549.980,118154813305.700,755.339,762.808,7.469,7.088,0.381,9237.192,0,0.000,0,18,48,0
2886,118154822542.892,118154822549.169,118154823304.665,755.104,761.773,6.669,6.277,0.392,9238.227,0,0.000,0,18,48,0
2887,118154832542.892,118154832550.122,118154833306.147,755.646,763.255,7.609,7.230,0.379,9236.745,0,0.000,0,18,48,0
2888,118154842542.892,118154842549.019,118154843305.111,755.709,762.219,6.510,6.127,0.383,9237.781,0,0.000,0,18,48,0
2889,118154852542.892,118154852549.710,118154853309.380,759.289,766.488,7.199,6.818,0.381,9233.512,0,0.000,0,18,48,0
2890,118154862542.892,118154862549.815,118154863315.675,765.471,772.783,7.312,6.923,0.389,9227.217,0,0.000,0,18,48,0
2891,118154872542.892,118154872550.475,118154873306.646,755.783,763.754,7.971,7.583,0.388,9236.246,0,0.000,0,18,48,0
2892,118154882542.892,118154882550.045,118154883306.014,755.591,763.122,7.531,7.153,0.378,9236.878,0,0.000,0,18,48,0
2893,118154892542.892,118154892549.903,118154893289.358,739.084,746.466,7.382,7.011,0.371,9253.534,0,0.000,0,18,48,0
2894,118154902542.892,118154902549.418,118154903295.389,745.585,752.497,6.912,6.526,0.386,9247.503,0,0.000,0,18,48,0
2895,118154912542.892,118154912555.763,118154913316.945,760.134,774.053,13.919,12.871,1.048,9225.947,0,0.000,0,18,48,0
2896,118154922542.892,118154922550.077,118154923306.434,755.972,763.542,7.570,7.185,0.385,9236.458,0,0.000,0,18,48,0
2897,118154932542.892,118154932549.736,118154933305.747,755.628,762.855,7.227,6.844,0.383,9237.145,0,0.000,0,18,48,0
2898,118154942542.892,118154942549.007,118154943280.615,731.253,737.723,6.470,6.115,0.355,9262.277,0,0.000,0,18,48,0
2899,118154952542.892,118154952549.487,118154953305.562,755.679,762.670,6.991,6.595,0.396,9237.330,0,0.000,0,18,48,0
2900,118154962542.892,118154962549.389,118154963333.363,783.591,790.471,6.880,6.497,0.383,9209.529,0,0.000,0,18,48,0
2901,118154972542.892,118154972549.427,118154973305.204,755.406,762.312,6.906,6.535,0.371,9237.688,0,0.000,0,18,48,0
2902,118154982542.892,118154982549.670,118154983291.513,741.482,748.621,7.139,6.778,0.361,9251.379,0,0.000,0,18,48,0
2903,118154992542.892,118154992555.151,118154993324.407,768.284,781.515,13.231,12.259,0.972,9218.485,0,0.000,0,18,48,0
2904,118155002542.892,118155002550.246,118155003309.410,758.784,766.518,7.734,7.354,0.380,9233.482,0,0.000,0,18,48,0
2905,118155012542.892,118155012550.609,118155013292.434,741.390,749.542,8.152,7.717,0.435,9250.458,0,0.000,0,18,48,0
2906,118155022542.892,118155022549.507,118155023307.386,757.438,764.494,7.056,6.615,0.441,9235.506,0,0.000,0,18,48,0
2907,118155032542.892,118155032550.577,118155033291.586,740.612,748.694,8.082,7.685,0.397,9251.306,0,0.000,0,18,48,0
2908,118155042542.892,118155042550.674,118155043306.695,755.630,763.803,8.173,7.782,0.391,9236.197,0,0.000,0,18,48,0
2909,118155052542.892,118155052553.341,118155053278.630,724.431,735.738,11.307,10.449,0.858,9264.262,0,0.000,0,18,48,0
2910,118155062542.892,118155062549.326,118155063305.745,755.982,762.853,6.871,6.434,0.437,9237.147,0,0.000,0,18,48,0
2911,118155072542.892,118155072549.851,118155073309.316,759.076,766.424,7.348,6.959,0.389,9233.576,0,0.000,0,18,48,0
2912,118155082542.892,118155082549.838,118155083281.055,730.862,738.163,7.301,6.946,0.355,9261.837,0,0.000,0,18,48,0
2913,118155092542.892,118155092550.645,118155093307.793,755.649,764.901,9.252,7.753,1.499,9235.099,0,0.000,0,18,48,0
2914,118155102542.892,118155102549.706,118155103306.794,756.652,763.902,7.250,6.814,0.436,9236.098,0,0.000,0,18,48,0
2915,118155112542.892,118155112549.855,118155113281.808,731.547,738.916,7.369,6.963,0.406,9261.084,0,0.000,0,18,48,0
2916,118155122542.892,118155122552.296,118155123313.909,760.869,771.017,10.148,9.404,0.744,9228.983,0,0.000,0,18,48,0
2917,118155132542.892,118155132550.477,118155133298.559,747.659,755.667,8.008,7.585,0.423,9244.333,0,0.000,0,18,48,0
2918,118155142542.892,118155142550.082,118155143295.850,745.376,752.958,7.582,7.190,0.392,9247.042,0,0.000,0,18,48,0
2919,118155152542.892,118155152549.970,118155153305.580,755.215,762.688,7.473,7.078,0.395,9237.312,0,0.000,0,18,48,0
2920,118155162542.892,118155162551.126,118155163293.752,742.235,750.860,8.625,8.234,0.391,9249.140,0,0.000,0,18,48,0
2921,118155172542.892,118155172549.764,118155173305.440,755.304,762.548,7.244,6.872,0.372,9237.452,0,0.000,0,18,48,0
2922,118155182542.892,118155182549.726,118155183309.255,759.143,766.363,7.220,6.834,0.386,9233.637,0,0.000,0,18,48,0
2923,118155192542.892,118155192549.472,118155193305.466,755.583,762.574,6.991,6.580,0.411,9237.426,0,0.000,0,18,48,0
2924,118155202542.892,118155202550.214,118155203305.943,755.366,763.051,7.685,7.322,0.363,9236.949,0,0.000,0,18,48,0
2925,118155212542.892,118155212550.048,118155213305.693,755.228,762.801,7.573,7.156,0.417,9237.199,0,0.000,0,18,48,0
2926,118155222542.892,118155222549.053,118155223284.476,734.997,741.584,6.587,6.161,0.426,9258.416,0,0.000,0,18,48,0
2927,118155232542.892,118155232550.204,118155233305.495,754.901,762.603,7.702,7.312,0.390,9237.397,0,0.000,0,18,48,0
2928,118155242542.892,118155242550.282,118155243293.675,743.012,750.783,7.771,7.390,0.381,9249.217,0,0.000,0,18,48,0
2929,118155252542.892,118155252550.092,118155253307.088,756.605,764.196,7.591,7.200,0.391,9235.804,0,0.000,0,18,48,0
2930,118155262542.892,118155262549.744,118155263300.010,749.889,757.118,7.229,6.852,0.377,9242.882,0,0.000,0,18,48,0
2931,118155272542.892,118155272549.637,118155273305.288,755.255,762.396,7.141,6.745,0.396,9237.604,0,0.000,0,18,48,0
2932,118155282542.892,118155282550.415,118155283315.158,764.345,772.266,7.921,7.523,0.398,9227.734,0,0.000,0,18,48,0
2933,118155292542.892,118155292549.710,118155293283.292,733.193,740.400,7.207,6.818,0.389,9259.600,0,0.000,0,18,48,0
2934,118155302542.892,118155302550.300,118155303294.436,743.539,751.544,8.005,7.408,0.597,9248.456,0,0.000,0,18,48,0
2935,118155312542.892,118155312549.685,118155313283.799,733.737,740.907,7.170,6.793,0.377,9259.093,0,0.000,0,18,48,0
2936,118155322542.892,118155322550.162,118155323308.009,757.454,765.117,7.663,7.270,0.393,9234.883,0,0.000,0,18,48,0
2937,118155332542.892,118155332550.298,118155333306.231,755.561,763.339,7.778,7.406,0.372,9236.661,0,0.000,0,18,48,0
2938,118155342542.892,118155342550.259,118155343305.628,754.957,762.736,7.779,7.367,0.412,9237.264,0,0.000,0,18,48,0
2939,118155352542.892,118155352549.208,118155353281.516,731.938,738.624,6.686,6.316,0.370,9261.376,0,0.000,0,18,48,0
2940,118155362542.892,118155362549.602,118155363331.234,781.237,788.342,7.105,6.710,0.395,9211.658,0,0.000,0,18,48,0
2941,118155372542.892,118155372552.471,118155373322.871,770.008,779.979,9.971,9.579,0.392,9220.021,0,0.000,0,18,48,0
2942,118155382542.892,118155382549.703,118155383283.336,733.257,740.444,7.187,6.811,0.376,9259.556,0,0.000,0,18,48,0
2943,118155392542.892,118155392549.939,118155393296.034,745.720,753.142,7.422,7.047,0.375,9246.858,0,0.000,0,18,48,0
2944,118155402542.892,118155402549.971,118155403283.988,733.641,741.096,7.455,7.079,0.376,9258.904,0,0.000,0,18,48,0
2945,118155412542.892,118155412550.014,118155413306.040,755.652,763.148,7.496,7.122,0.374,9236.852,0,0.000,0,18,48,0
2946,118155422542.892,118155422551.628,118155423336.084,783.805,793.192,9.387,8.736,0.651,9206.808,0,0.000,0,18,48,0
2947,118155432542.892,118155432550.637,118155433307.082,756.037,764.190,8.153,7.745,0.408,9235.810,0,0.000,0,18,48,0
2948,118155442542.892,118155442549.361,118155443304.251,754.511,761.359,6.848,6.469,0.379,9238.641,0,0.000,0,18,48,0
2949,118155452542.892,118155452549.541,118155453302.645,752.725,759.753,7.028,6.649,0.379,9240.247,0,0.000,0,18,48,0
2950,118155462542.892,118155462550.248,118155463287.617,736.996,744.725,7.729,7.356,0.373,9255.275,0,0.000,0,18,48,0
2951,118155472542.892,118155472549.401,118155473296.085,746.312,753.193,6.881,6.509,0.372,9246.807,0,0.000,0,18,48,0
2952,118155482542.892,118155482549.794,118155483291.904,741.750,749.012,7.262,6.902,0.360,9250.988,0,0.000,0,18,48,0
2953,118155492542.892,118155492550.334,118155493281.955,731.240,739.063,7.823,7.442,0.381,9260.937,0,0.000,0,18,48,0
2954,118155502542.892,118155502549.475,118155503305.051,755.196,762.159,6.963,6.583,0.380,9237.841,0,0.000,0,18,48,0
2955,118155512542.892,118155512549.065,118155513283.280,733.857,740.388,6.531,6.173,0.358,9259.612,0,0.000,0,18,48,0
2956,118155522542.892,118155522549.982,118155523305.986,755.624,763.094,7.470,7.090,0.380,9236.906,0,0.000,0,18,48,0
2957,118155532542.892,118155532550.133,118155533305.812,755.299,762.920,7.621,7.241,0.380,9237.080,0,0.000,0,18,48,0
2958,118155542542.892,118155542550.267,118155543306.086,755.451,763.194,7.743,7.375,0.368,9236.806,0,0.000,0,18,48,0
2959,118155552542.892,118155552549.737,118155553305.661,755.542,762.769,7.227,6.845,0.382,9237.231,0,0.000,0,18,48,0
2960,118155562542.892,118155562549.179,118155563304.932,755.353,762.040,6.687,6.287,0.400,9237.960,0,0.000,0,18,48,0
2961,118155572542.892,118155572550.108,118155573306.619,756.134,763.727,7.593,7.216,0.377,9236.273,0,0.000,0,18,48,0
2962,118155582542.892,118155582549.489,118155583310.578,760.712,767.686,6.974,6.597,0.377,9232.314,0,0.000,0,18,48,0
2963,118155592542.892,118155592549.464,118155593302.324,752.480,759.432,6.952,6.572,0.380,9240.568,0,0.000,0,18,48,0
2964,118155602542.892,118155602549.472,118155603290.301,740.456,747.409,6.953,6.580,0.373,9252.591,0,0.000,0,18,48,0
2965,118155612542.892,118155612550.699,118155613306.431,755.338,763.539,8.201,7.807,0.394,9236.461,0,0.000,0,18,48,0
2966,118155622542.892,118155622549.654,118155623285.795,735.744,742.903,7.159,6.762,0.397,9257.097,0,0.000,0,18,48,0
2967,118155632542.892,118155632549.994,118155633306.285,755.918,763.393,7.475,7.102,0.373,9236.607,0,0.000,0,18,48,0
2968,118155642542.892,118155642549.963,118155643296.575,746.236,753.683,7.447,7.071,0.376,9246.317,0,0.000,0,18,48,0
2969,118155652542.892,118155652549.899,118155653305.619,755.337,762.727,7.390,7.007,0.383,9237.273,0,0.000,0,18,48,0
2970,118155662542.892,118155662550.335,118155663306.258,755.544,763.366,7.822,7.443,0.379,9236.634,0,0.000,0,18,48,0
2971,118155672542.892,118155672550.232,118155673306.319,755.712,763.427,7.715,7.340,0.375,9236.573,0,0.000,0,18,48,0
2972,118155682542.892,118155682549.981,118155683307.601,757.240,764.709,7.469,7.089,0.380,9235.291,0,0.000,0,18,48,0
2973,118155692542.892,118155692550.054,118155693286.884,736.439,743.992,7.553,7.162,0.391,9256.008,0,0.000,0,18,48,0
2974,118155702542.892,118155702549.485,118155703331.676,781.812,788.784,6.972,6.593,0.379,9211.216,0,0.000,0,18,48,0
2975,118155712542.892,118155712549.287,118155713289.192,739.528,746.300,6.772,6.395,0.377,9253.700,0,0.000,0,18,48,0
2976,118155722542.892,118155722549.211,118155723295.662,746.062,752.770,6.708,6.319,0.389,9247.230,0,0.000,0,18,48,0
2977,118155732542.892,118155732549.562,118155733299.372,749.422,756.480,7.058,6.670,0.388,9243.520,0,0.000,0,18,48,0
2978,118155742542.892,118155742549.868,118155743277.641,727.399,734.749,7.350,6.976,0.374,9265.251,0,0.000,0,18,48,0
2979,118155752542.892,118155752550.110,118155753307.520,757.023,764.628,7.605,7.218,0.387,9235.372,0,0.000,0,18,48,0
2980,118155762542.892,118155762549.763,118155763292.828,742.704,749.936,7.232,6.871,0.361,9250.064,0,0.000,0,18,48,0
2981,118155772542.892,118155772550.206,118155773306.465,755.883,763.573,7.690,7.314,0.376,9236.427,0,0.000,0,18,48,0
2982,118155782542.892,118155782550.382,118155783333.180,782.401,790.288,7.887,7.490,0.397,9209.712,0,0.000,0,18,48,0
2983,118155792542.892,118155792549.919,118155793328.191,777.871,785.299,7.428,7.027,0.401,9214.701,0,0.000,0,18,48,0
2984,118155802542.892,118155802550.171,118155803306.167,755.603,763.275,7.672,7.279,0.393,9236.725,0,0.000,0,18,48,0
2985,118155812542.892,118155812550.064,118155813305.896,755.461,763.004,7.543,7.172,0.371,9236.996,0,0.000,0,18,48,0
2986,118155822542.892,118155822549.810,118155823305.675,755.455,762.783,7.328,6.918,0.410,9237.217,0,0.000,0,18,48,0
2987,118155832542.892,118155832551.037,118155833300.046,748.624,757.154,8.530,8.145,0.385,9242.846,0,0.000,0,18,48,0
2988,118155842542.892,118155842550.178,118155843297.870,747.326,754.978,7.652,7.286,0.366,9245.022,0,0.000,0,18,48,0
2989,118155852542.892,118155852549.614,118155853295.086,745.080,752.194,7.114,6.722,0.392,9247.806,0,0.000,0,18,48,0
2990,118155862542.892,118155862550.473,118155863296.317,745.464,753.425,7.961,7.581,0.380,9246.575,0,0.000,0,18,48,0
2991,118155872542.892,118155872551.029,118155873307.200,755.795,764.308,8.513,8.137,0.376,9235.692,0,0.000,0,18,48,0
2992,118155882542.892,118155882550.266,118155883300.840,750.202,757.948,7.746,7.374,0.372,9242.052,0,0.000,0,18,48,0
2993,118155892542.892,118155892550.006,118155893306.181,755.803,763.289,7.486,7.114,0.372,9236.711,0,0.000,0,18,48,0
2994,118155902542.892,118155902549.135,118155903293.254,743.731,750.362,6.631,6.243,0.388,9249.638,0,0.000,0,18,48,0
2995,118155912542.892,118155912550.070,118155913305.788,755.352,762.896,7.544,7.178,0.366,9237.104,0,0.000,0,18,48,0
2996,118155922542.892,118155922550.060,118155923296.975,746.542,754.083,7.541,7.168,0.373,9245.917,0,0.000,0,18,48,0
2997,118155932542.892,118155932550.042,118155933310.178,759.759,767.286,7.527,7.150,0.377,9232.714,0,0.000,0,18,48,0
2998,118155942542.892,118155942550.288,118155943308.917,758.155,766.025,7.870,7.396,0.474,9233.975,0,0.000,0,18,48,0
2999,118155952542.892,118155952550.271,118155953307.317,756.640,764.425,7.785,7.379,0.406,9235.575,0,0.000,0,18,48,0
3000,118155962542.892,118155962549.974,118155963299.233,748.867,756.341,7.474,7.082,0.392,9243.659,0,0.000,0,18,48,0
3001,118155972542.892,118155972550.368,118155973310.992,760.209,768.100,7.891,7.476,0.415,9231.900,0,0.000,0,18,48,0
3002,118155982542.892,118155982549.319,118155983306.380,756.676,763.488,6.812,6.427,0.385,9236.512,0,0.000,0,18,48,0
3003,118155992542.892,118155992549.429,118155993305.861,756.056,762.969,6.913,6.537,0.376,9237.031,0,0.000,0,18,48,0
3004,118156002542.892,118156002549.207,118156003281.082,731.496,738.190,6.694,6.315,0.379,9261.810,0,0.000,0,18,48,0
3005,118156012542.892,118156012550.839,118156013282.638,731.409,739.746,8.337,7.947,0.390,9260.254,0,0.000,0,18,48,0
3006,118156022542.892,118156022549.820,118156023282.344,732.158,739.452,7.294,6.928,0.366,9260.548,0,0.000,0,18,48,0
3007,118156032542.892,118156032550.079,118156033296.447,745.986,753.555,7.569,7.187,0.382,9246.445,0,0.000,0,18,48,0
3008,118156042542.892,118156042549.249,118156043295.808,746.167,752.916,6.749,6.357,0.392,9247.084,0,0.000,0,18,48,0
3009,118156052542.892,118156052555.239,118156053299.320,743.209,756.428,13.219,12.347,0.872,9243.572,0,0.000,0,18,48,0
3010,118156062542.892,118156062550.759,118156063312.389,761.221,769.497,8.276,7.867,0.409,9230.503,0,0.000,0,18,48,0
3011,118156072542.892,118156072550.586,118156073308.677,757.718,765.785,8.067,7.694,0.373,9234.215,0,0.000,0,18,48,0
3012,118156082542.892,118156082550.588,118156083333.545,782.546,790.653,8.107,7.696,0.411,9209.347,0,0.000,0,18,48,0
3013,118156092542.892,118156092550.513,118156093322.440,771.522,779.548,8.026,7.621,0.405,9220.452,0,0.000,0,18,48,0
3014,118156102542.892,118156102549.949,118156103306.561,756.236,763.669,7.433,7.057,0.376,9236.331,0,0.000,0,18,48,0
3015,118156112542.892,118156112549.912,118156113314.895,764.597,772.003,7.406,7.020,0.386,9227.997,0,0.000,0,18,48,0
3016,118156122542.892,118156122551.580,118156123309.404,757.315,766.512,9.197,8.688,0.509,9233.488,0,0.000,0,18,48,0
3017,118156132542.892,118156132554.560,118156133298.939,743.397,756.047,12.650,11.668,0.982,9243.953,0,0.000,0,18,48,0
3018,118156142542.892,118156142550.677,118156143294.589,743.521,751.697,8.176,7.785,0.391,9248.303,0,0.000,0,18,48,0
3019,118156152542.892,118156152549.832,118156153296.188,745.940,753.296,7.356,6.940,0.416,9246.704,0,0.000,0,18,48,0
3020,118156162542.892,118156162549.746,118156163309.380,759.200,766.488,7.288,6.854,0.434,9233.512,0,0.000,0,18,48,0
3021,118156172542.892,118156172549.820,118156173300.456,750.239,757.564,7.325,6.928,0.397,9242.436,0,0.000,0,18,48,0
3022,118156182542.892,118156182549.631,118156183307.796,757.773,764.904,7.131,6.739,0.392,9235.096,0,0.000,0,18,48,0
3023,118156192542.892,118156192550.044,118156193300.791,750.363,757.899,7.536,7.152,0.384,9242.101,0,0.000,0,18,48,0
3024,118156202542.892,118156202550.232,118156203305.992,755.353,763.100,7.747,7.340,0.407,9236.900,0,0.000,0,18,48,0
3025,118156212542.892,118156212550.046,118156213306.086,755.660,763.194,7.534,7.154,0.380,9236.806,0,0.000,0,18,48,0
3026,118156222542.892,118156222549.667,118156223306.354,756.269,763.462,7.193,6.775,0.418,9236.538,0,0.000,0,18,48,0
3027,118156232542.892,118156232550.259,118156233305.907,755.243,763.015,7.772,7.367,0.405,9236.985,0,0.000,0,18,48,0
3028,118156242542.892,118156242549.764,118156243306.903,756.757,764.011,7.254,6.872,0.382,9235.989,0,0.000,0,18,48,0
3029,118156252542.892,118156252549.165,118156253309.559,760.008,766.667,6.659,6.273,0.386,9233.333,0,0.000,0,18,48,0
3030,118156262542.892,118156262549.589,118156263302.474,752.486,759.582,7.096,6.697,0.399,9240.418,0,0.000,0,18,48,0
3031,118156272542.892,118156272550.752,118156273299.084,747.952,756.192,8.240,7.860,0.380,9243.808,0,0.000,0,18,48,0
3032,118156282542.892,118156282549.054,118156283271.694,722.260,728.802,6.542,6.162,0.380,9271.198,0,0.000,0,18,48,0
3033,118156292542.892,118156292549.111,118156293280.465,730.975,737.573,6.598,6.219,0.379,9262.427,0,0.000,0,18,48,0
3034,118156302542.892,118156302549.512,118156303277.225,727.344,734.333,6.989,6.620,0.369,9265.667,0,0.000,0,18,48,0
3035,118156312542.892,118156312549.937,118156313305.444,755.139,762.552,7.413,7.045,0.368,9237.448,0,0.000,0,18,48,0
3036,118156322542.892,118156322549.326,118156323293.711,743.975,750.819,6.844,6.434,0.410,9249.181,0,0.000,0,18,48,0
3037,118156332542.892,118156332549.614,118156333295.593,745.591,752.701,7.110,6.722,0.388,9247.299,0,0.000,0,18,48,0
3038,118156342542.892,118156342549.484,118156343305.158,755.288,762.266,6.978,6.592,0.386,9237.734,0,0.000,0,18,48,0
3039,118156352542.892,118156352550.488,118156353286.439,735.574,743.547,7.973,7.596,0.377,9256.453,0,0.000,0,18,48,0
3040,118156362542.892,118156362549.928,118156363282.015,731.720,739.123,7.403,7.036,0.367,9260.877,0,0.000,0,18,48,0
3041,118156372542.892,118156372549.524,118156373290.798,740.878,747.906,7.028,6.632,0.396,9252.094,0,0.000,0,18,48,0
3042,118156382542.892,118156382549.911,118156383263.802,713.477,720.910,7.433,7.019,0.414,9279.090,0,0.000,0,18,48,0
3043,118156392542.892,118156392550.244,118156393281.609,731.003,738.717,7.714,7.352,0.362,9261.283,0,0.000,0,18,48,0
3044,118156402542.892,118156402553.325,118156403296.793,743.015,753.901,10.886,10.433,0.453,9246.099,0,0.000,0,18,48,0
3045,118156412542.892,118156412550.475,118156413292.891,742.049,749.999,7.950,7.583,0.367,9250.001,0,0.000,0,18,48,0
3046,118156422542.892,118156422549.340,118156423290.960,741.245,748.068,6.823,6.448,0.375,9251.932,0,0.000,0,18,48,0
3047,118156432542.892,118156432550.367,118156433309.351,758.605,766.459,7.854,7.475,0.379,9233.541,0,0.000,0,18,48,0
3048,118156442542.892,118156442551.506,118156443308.395,756.457,765.503,9.046,8.614,0.432,9234.497,0,0.000,0,18,48,0
3049,118156452542.892,118156452550.828,118156453293.432,742.037,750.540,8.503,7.936,0.567,9249.460,0,0.000,0,18,48,0
