# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4212,10715942165.817,10715942391.072,10715971345.684,28952.372,29179.867,227.495,225.255,2.240,70820.133,0,0.000,0,696,48,0
4213,10716042165.817,10716042385.352,10716071320.944,28933.329,29155.127,221.798,219.535,2.263,70844.873,0,0.000,0,696,48,0
4214,10716142165.817,10716142335.405,10716171171.196,28833.734,29005.379,171.645,169.588,2.057,70994.621,0,0.000,0,696,48,0
4215,10716242165.817,10716242342.555,10716271304.845,28960.359,29139.028,178.669,176.738,1.931,70860.972,0,0.000,0,696,48,0
4216,10716342165.817,10716342339.668,10716371382.634,29040.861,29216.817,175.956,173.851,2.105,70783.183,0,0.000,0,696,48,0
4217,10716442165.817,10716442393.411,10716471390.106,28994.336,29224.289,229.953,227.594,2.359,70775.711,0,0.000,0,696,48,0
4218,10716542165.817,10716542335.114,10716571244.129,28906.447,29078.312,171.865,169.297,2.568,70921.688,0,0.000,0,696,48,0
4219,10716642165.817,10716642333.009,10716671239.854,28904.879,29074.037,169.158,167.192,1.966,70925.963,0,0.000,0,696,48,0
4220,10716742165.817,10716742337.163,10716771267.805,28928.537,29101.988,173.451,171.346,2.105,70898.012,0,0.000,0,696,48,0
4221,10716842165.817,10716842340.456,10716871353.211,29010.807,29187.394,176.587,174.639,1.948,70812.606,0,0.000,0,696,48,0
4222,10716942165.817,10716942346.170,10716971394.443,29045.673,29228.626,182.953,180.353,2.600,70771.374,0,0.000,0,696,48,0
4223,10717042165.817,10717042397.053,10717071479.560,29080.288,29313.743,233.455,231.236,2.219,70686.257,0,0.000,0,696,48,0
4224,10717142165.817,10717142340.339,10717171350.962,29008.651,29185.145,176.494,174.522,1.972,70814.855,0,0.000,0,696,48,0
4225,10717242165.817,10717242411.549,10717271394.691,28981.023,29228.874,247.851,245.732,2.119,70771.126,0,0.000,0,696,48,0
4226,10717342165.817,10717342333.518,10717371330.390,28994.670,29164.573,169.903,167.701,2.202,70835.427,0,0.000,0,696,48,0
4227,10717442165.817,10717442336.031,10717471302.361,28964.157,29136.544,172.387,170.214,2.173,70863.456,0,0.000,0,696,48,0
4228,10717542165.817,10717542339.739,10717571307.984,28966.097,29142.167,176.070,173.922,2.148,70857.833,0,0.000,0,696,48,0
4229,10717642165.817,10717642370.836,10717671378.429,29004.888,29212.612,207.724,205.019,2.705,70787.388,0,0.000,0,696,48,0
4230,10717742165.817,10717742402.962,10717771362.077,28957.057,29196.260,239.203,237.145,2.058,70803.740,0,0.000,0,696,48,0
4231,10717842165.817,10717842335.398,10717871274.112,28936.402,29108.295,171.893,169.581,2.312,70891.705,0,0.000,0,696,48,0
4232,10717942165.817,10717942339.717,10717971274.807,28932.996,29108.990,175.994,173.900,2.094,70891.010,0,0.000,0,696,48,0
4233,10718042165.817,10718042340.639,10718071297.889,28954.708,29132.072,177.364,174.822,2.542,70867.928,0,0.000,0,696,48,0
4234,10718142165.817,10718142339.506,10718171261.332,28919.851,29095.515,175.664,173.689,1.975,70904.485,0,0.000,0,696,48,0
4235,10718242165.817,10718242335.904,10718271291.843,28953.859,29126.026,172.167,170.087,2.080,70873.974,0,0.000,0,696,48,0
4236,10718342165.817,10718342337.715,10718371220.529,28880.512,29054.712,174.200,171.898,2.302,70945.288,0,0.000,0,696,48,0
4237,10718442165.817,10718442340.240,10718471410.983,29068.438,29245.166,176.728,174.423,2.305,70754.834,0,0.000,0,696,48,0
4238,10718542165.817,10718542332.557,10718571268.003,28933.068,29102.186,169.118,166.740,2.378,70897.814,0,0.000,0,696,48,0
4239,10718642165.817,10718642336.110,10718671449.992,29111.094,29284.175,173.081,170.293,2.788,70715.825,0,0.000,0,696,48,0
4240,10718742165.817,10718742335.911,10718771276.916,28938.599,29111.099,172.500,170.094,2.406,70888.901,0,0.000,0,696,48,0
4241,10718842165.817,10718842339.201,10718871203.393,28861.907,29037.576,175.669,173.384,2.285,70962.424,0,0.000,0,696,48,0
4242,10718942165.817,10718942343.377,10718971225.531,28879.849,29059.714,179.865,177.560,2.305,70940.286,0,0.000,0,696,48,0
4243,10719042165.817,10719042334.966,10719071340.016,29002.813,29174.199,171.386,169.149,2.237,70825.801,0,0.000,0,696,48,0
4244,10719142165.817,10719142337.097,10719171332.068,28992.657,29166.251,173.594,171.280,2.314,70833.749,0,0.000,0,696,48,0
4245,10719242165.817,10719242338.265,10719271416.534,29076.049,29250.717,174.668,172.448,2.220,70749.283,0,0.000,0,696,48,0
4246,10719342165.817,10719342341.319,10719371388.068,29044.797,29222.251,177.454,175.502,1.952,70777.749,0,0.000,0,696,48,0
4247,10719442165.817,10719442344.395,10719471345.065,28998.404,29179.248,180.844,178.578,2.266,70820.752,0,0.000,0,696,48,0
4248,10719542165.817,10719542344.235,10719571324.176,28977.770,29158.359,180.589,178.418,2.171,70841.641,0,0.000,0,696,48,0
4249,10719642165.817,10719642339.817,10719671311.158,28969.111,29145.341,176.230,174.000,2.230,70854.659,0,0.000,0,696,48,0
4250,10719742165.817,10719742340.126,10719771370.750,29028.441,29204.933,176.492,174.309,2.183,70795.067,0,0.000,0,696,48,0
4251,10719842165.817,10719842334.024,10719871346.615,29010.497,29180.798,170.301,168.207,2.094,70819.202,0,0.000,0,696,48,0
4252,10719942165.817,10719942336.989,10719971353.089,29014.006,29187.272,173.266,171.172,2.094,70812.728,0,0.000,0,696,48,0
4253,10720042165.817,10720042339.568,10720071315.449,28973.816,29149.632,175.816,173.751,2.065,70850.368,0,0.000,0,696,48,0
4254,10720142165.817,10720142340.641,10720171360.394,29017.238,29194.577,177.339,174.824,2.515,70805.423,0,0.000,0,696,48,0
4255,10720242165.817,10720242332.683,10720271268.235,28933.404,29102.418,169.014,166.866,2.148,70897.582,0,0.000,0,696,48,0
4256,10720342165.817,10720342337.302,10720371332.716,28993.070,29166.899,173.829,171.485,2.344,70833.101,0,0.000,0,696,48,0
4257,10720442165.817,10720442338.158,10720471354.629,29014.126,29188.812,174.686,172.341,2.345,70811.188,0,0.000,0,696,48,0
4258,10720542165.817,10720542342.110,10720571255.047,28910.537,29089.230,178.693,176.293,2.400,70910.770,0,0.000,0,696,48,0
4259,10720642165.817,10720642332.373,10720671227.888,28893.103,29062.071,168.968,166.556,2.412,70937.929,0,0.000,0,696,48,0
4260,10720742165.817,10720742332.480,10720771325.082,28990.210,29159.265,169.055,166.663,2.392,70840.735,0,0.000,0,696,48,0
4261,10720842165.817,10720842388.161,10720871365.100,28974.650,29199.283,224.633,222.344,2.289,70800.717,0,0.000,0,696,48,0
4262,10720942165.817,10720942341.594,10720971355.673,29011.807,29189.856,178.049,175.777,2.272,70810.144,0,0.000,0,696,48,0
4263,10721042165.817,10721042343.456,10721071336.562,28991.053,29170.745,179.692,177.639,2.053,70829.255,0,0.000,0,696,48,0
4264,10721142165.817,10721142376.658,10721171264.118,28885.273,29098.301,213.028,210.841,2.187,70901.699,0,0.000,0,696,48,0
4265,10721242165.817,10721242335.568,10721271350.704,29012.969,29184.887,171.918,169.751,2.167,70815.113,0,0.000,0,696,48,0
4266,10721342165.817,10721342340.906,10721371346.886,29003.582,29181.069,177.487,175.089,2.398,70818.931,0,0.000,0,696,48,0
4267,10721442165.817,10721442342.236,10721471225.772,28881.127,29059.955,178.828,176.419,2.409,70940.045,0,0.000,0,696,48,0
4268,10721542165.817,10721542335.370,10721570942.562,28604.715,28776.745,172.030,169.553,2.477,71223.255,0,0.000,0,696,48,0
4269,10721642165.817,10721642337.310,10721671319.945,28980.304,29154.128,173.824,171.493,2.331,70845.872,0,0.000,0,696,48,0
4270,10721742165.817,10721742338.653,10721771367.312,29026.241,29201.495,175.254,172.836,2.418,70798.505,0,0.000,0,696,48,0
4271,10721842165.817,10721842361.526,10721871285.820,28922.279,29120.003,197.724,195.709,2.015,70879.997,0,0.000,0,696,48,0
4272,10721942165.817,10721942334.531,10721971377.811,29040.828,29211.994,171.166,168.714,2.452,70788.006,0,0.000,0,696,48,0
4273,10722042165.817,10722042356.976,10722071337.882,28978.750,29172.065,193.315,191.159,2.156,70827.935,0,0.000,0,696,48,0
4274,10722142165.817,10722142359.076,10722171332.580,28971.193,29166.763,195.570,193.259,2.311,70833.237,0,0.000,0,696,48,0
4275,10722242165.817,10722242331.256,10722271256.566,28923.231,29090.749,167.518,165.439,2.079,70909.251,0,0.000,0,696,48,0
4276,10722342165.817,10722342345.107,10722371375.415,29027.981,29209.598,181.617,179.290,2.327,70790.402,0,0.000,0,696,48,0
4277,10722442165.817,10722442356.972,10722471341.593,28982.430,29175.776,193.346,191.155,2.191,70824.224,0,0.000,0,696,48,0
4278,10722542165.817,10722542339.281,10722571383.234,29041.799,29217.417,175.618,173.464,2.154,70782.583,0,0.000,0,696,48,0
4279,10722642165.817,10722642341.366,10722671178.932,28835.282,29013.115,177.833,175.549,2.284,70986.885,0,0.000,0,696,48,0
4280,10722742165.817,10722742394.642,10722771281.091,28884.172,29115.274,231.102,228.825,2.277,70884.726,0,0.000,0,696,48,0
4281,10722842165.817,10722842355.977,10722871318.841,28960.403,29153.024,192.621,190.160,2.461,70846.976,0,0.000,0,696,48,0
4282,10722942165.817,10722942338.682,10722971249.975,28909.076,29084.158,175.082,172.865,2.217,70915.842,0,0.000,0,696,48,0
4283,10723042165.817,10723042341.117,10723071337.870,28994.736,29172.053,177.317,175.300,2.017,70827.947,0,0.000,0,696,48,0
4284,10723142165.817,10723142476.347,10723171461.262,28982.580,29295.445,312.865,310.530,2.335,70704.555,0,0.000,0,696,48,0
4285,10723242165.817,10723242348.580,10723271340.835,28990.228,29175.018,184.790,182.763,2.027,70824.982,0,0.000,0,696,48,0
4286,10723342165.817,10723342337.934,10723371296.535,28956.599,29130.718,174.119,172.117,2.002,70869.282,0,0.000,0,696,48,0
4287,10723442165.817,10723442341.337,10723471405.571,29062.312,29239.754,177.442,175.520,1.922,70760.246,0,0.000,0,696,48,0
4288,10723542165.817,10723542340.733,10723571400.126,29057.226,29234.309,177.083,174.916,2.167,70765.691,0,0.000,0,696,48,0
4289,10723642165.817,10723642342.967,10723671125.481,28780.334,28959.664,179.330,177.150,2.180,71040.336,0,0.000,0,696,48,0
4290,10723742165.817,10723742377.918,10723771316.172,28935.870,29150.355,214.485,212.101,2.384,70849.645,0,0.000,0,696,48,0
4291,10723842165.817,10723842338.368,10723871282.726,28942.397,29116.909,174.512,172.551,1.961,70883.091,0,0.000,0,696,48,0
4292,10723942165.817,10723942343.466,10723971276.094,28930.562,29110.277,179.715,177.649,2.066,70889.723,0,0.000,0,696,48,0
4293,10724042165.817,10724042342.620,10724071351.555,29006.620,29185.738,179.118,176.803,2.315,70814.262,0,0.000,0,696,48,0
4294,10724142165.817,10724142387.980,10724171098.145,28708.026,28932.328,224.302,222.163,2.139,71067.672,0,0.000,0,696,48,0
4295,10724242165.817,10724242340.015,10724271325.251,28983.059,29159.434,176.375,174.198,2.177,70840.566,0,0.000,0,696,48,0
4296,10724342165.817,10724342342.452,10724371238.405,28893.799,29072.588,178.789,176.635,2.154,70927.412,0,0.000,0,696,48,0
4297,10724442165.817,10724442333.501,10724471746.622,29410.859,29580.805,169.946,167.684,2.262,70419.195,0,0.000,0,696,48,0
4298,10724542165.817,10724542407.672,10724571484.087,29073.924,29318.270,244.346,241.855,2.491,70681.730,0,0.000,0,696,48,0
4299,10724642165.817,10724642337.834,10724671249.170,28909.158,29083.353,174.195,172.017,2.178,70916.647,0,0.000,0,696,48,0
4300,10724742165.817,10724742337.582,10724771270.053,28930.513,29104.236,173.723,171.765,1.958,70895.764,0,0.000,0,696,48,0
4301,10724842165.817,10724842344.498,10724871079.087,28732.403,28913.270,180.867,178.681,2.186,71086.730,0,0.000,0,696,48,0
4302,10724942165.817,10724942336.538,10724971309.407,28970.792,29143.590,172.798,170.721,2.077,70856.410,0,0.000,0,696,48,0
4303,10725042165.817,10725042370.587,10725071264.594,28891.473,29098.777,207.304,204.770,2.534,70901.223,0,0.000,0,696,48,0
4304,10725142165.817,10725142339.990,10725171270.718,28928.553,29104.901,176.348,174.173,2.175,70895.099,0,0.000,0,696,48,0
4305,10725242165.817,10725242342.594,10725271321.342,28976.583,29155.525,178.942,176.777,2.165,70844.475,0,0.000,0,696,48,0
4306,10725342165.817,10725342336.999,10725371454.941,29115.735,29289.124,173.389,171.182,2.207,70710.876,0,0.000,0,696,48,0
4307,10725442165.817,10725442338.022,10725471220.651,28879.913,29054.834,174.921,172.205,2.716,70945.166,0,0.000,0,696,48,0
4308,10725542165.817,10725542352.148,10725571252.798,28898.584,29086.981,188.397,186.331,2.066,70913.019,0,0.000,0,696,48,0
4309,10725642165.817,10725642374.764,10725671224.749,28847.521,29058.932,211.411,208.947,2.464,70941.068,0,0.000,0,696,48,0
4310,10725742165.817,10725742345.646,10725771318.573,28970.637,29152.756,182.119,179.829,2.290,70847.244,0,0.000,0,696,48,0
4311,10725842165.817,10725842337.388,10725871245.571,28906.025,29079.754,173.729,171.571,2.158,70920.246,0,0.000,0,696,48,0
4312,10725942165.817,10725942340.791,10725971306.598,28963.608,29140.781,177.173,174.974,2.199,70859.219,0,0.000,0,696,48,0
4313,10726042165.817,10726042332.715,10726071424.023,29088.997,29258.206,169.209,166.898,2.311,70741.794,0,0.000,0,696,48,0
4314,10726142165.817,10726142335.252,10726171243.163,28905.481,29077.346,171.865,169.435,2.430,70922.654,0,0.000,0,696,48,0
4315,10726242165.817,10726242338.341,10726271361.244,29020.625,29195.427,174.802,172.524,2.278,70804.573,0,0.000,0,696,48,0
4316,10726342165.817,10726342338.814,10726371197.752,28856.701,29031.935,175.234,172.997,2.237,70968.065,0,0.000,0,696,48,0
4317,10726442165.817,10726442342.225,10726471257.825,28913.162,29092.008,178.846,176.408,2.438,70907.992,0,0.000,0,696,48,0
4318,10726542165.817,10726542344.222,10726571248.363,28901.667,29082.546,180.879,178.405,2.474,70917.454,0,0.000,0,696,48,0
4319,10726642165.817,10726642337.881,10726671392.434,29052.124,29226.617,174.493,172.064,2.429,70773.383,0,0.000,0,696,48,0
4320,10726742165.817,10726742356.934,10726771339.184,28980.166,29173.367,193.201,191.117,2.084,70826.633,0,0.000,0,696,48,0
4321,10726842165.817,10726842402.439,10726871242.328,28837.565,29076.511,238.946,236.622,2.324,70923.489,0,0.000,0,696,48,0
4322,10726942165.817,10726942335.258,10726971351.364,29013.890,29185.547,171.657,169.441,2.216,70814.453,0,0.000,0,696,48,0
4323,10727042165.817,10727042336.997,10727071329.502,28990.237,29163.685,173.448,171.180,2.268,70836.315,0,0.000,0,696,48,0
4324,10727142165.817,10727142339.109,10727171301.083,28959.744,29135.266,175.522,173.292,2.230,70864.734,0,0.000,0,696,48,0
4325,10727242165.817,10727242340.521,10727271357.024,29014.150,29191.207,177.057,174.704,2.353,70808.793,0,0.000,0,696,48,0
4326,10727342165.817,10727342338.820,10727371323.659,28982.304,29157.842,175.538,173.003,2.535,70842.158,0,0.000,0,696,48,0
4327,10727442165.817,10727442366.259,10727471193.659,28825.057,29027.842,202.785,200.442,2.343,70972.158,0,0.000,0,696,48,0
4328,10727542165.817,10727542340.066,10727571259.527,28917.268,29093.710,176.442,174.249,2.193,70906.290,0,0.000,0,696,48,0
4329,10727642165.817,10727642402.313,10727671245.612,28841.118,29079.795,238.677,236.496,2.181,70920.205,0,0.000,0,696,48,0
4330,10727742165.817,10727742414.222,10727771294.618,28878.225,29128.801,250.576,248.405,2.171,70871.199,0,0.000,0,696,48,0
4331,10727842165.817,10727842335.609,10727871216.208,28878.341,29050.391,172.050,169.792,2.258,70949.609,0,0.000,0,696,48,0
4332,10727942165.817,10727942339.641,10727971392.739,29050.937,29226.922,175.985,173.824,2.161,70773.078,0,0.000,0,696,48,0
4333,10728042165.817,10728042341.982,10728071444.830,29100.648,29279.013,178.365,176.165,2.200,70720.987,0,0.000,0,696,48,0
4334,10728142165.817,10728142333.276,10728171281.396,28946.121,29115.579,169.458,167.459,1.999,70884.421,0,0.000,0,696,48,0
4335,10728242165.817,10728242335.687,10728271277.020,28939.210,29111.203,171.993,169.870,2.123,70888.797,0,0.000,0,696,48,0
4336,10728342165.817,10728342338.806,10728371304.094,28963.053,29138.277,175.224,172.989,2.235,70861.723,0,0.000,0,696,48,0
4337,10728442165.817,10728442338.922,10728471309.309,28967.874,29143.492,175.618,173.105,2.513,70856.508,0,0.000,0,696,48,0
4338,10728542165.817,10728542332.924,10728571180.760,28845.547,29014.943,169.396,167.107,2.289,70985.057,0,0.000,0,696,48,0
4339,10728642165.817,10728642364.978,10728671333.848,28966.873,29168.031,201.158,199.161,1.997,70831.969,0,0.000,0,696,48,0
4340,10728742165.817,10728742337.190,10728771294.655,28955.073,29128.838,173.765,171.373,2.392,70871.162,0,0.000,0,696,48,0
4341,10728842165.817,10728842338.223,10728871363.757,29023.156,29197.940,174.784,172.406,2.378,70802.060,0,0.000,0,696,48,0
4342,10728942165.817,10728942342.413,10728971382.804,29038.246,29216.987,178.741,176.596,2.145,70783.013,0,0.000,0,696,48,0
4343,10729042165.817,10729042376.973,10729071430.654,29051.392,29264.837,213.445,211.156,2.289,70735.163,0,0.000,0,696,48,0
4344,10729142165.817,10729142337.761,10729171198.176,28857.996,29032.359,174.363,171.944,2.419,70967.641,0,0.000,0,696,48,0
4345,10729242165.817,10729242339.976,10729271302.695,28960.444,29136.878,176.434,174.159,2.275,70863.122,0,0.000,0,696,48,0
4346,10729342165.817,10729342341.341,10729371334.315,28990.695,29168.498,177.803,175.524,2.279,70831.502,0,0.000,0,696,48,0
4347,10729442165.817,10729442335.028,10729471238.220,28900.909,29072.403,171.494,169.211,2.283,70927.597,0,0.000,0,696,48,0
4348,10729542165.817,10729542335.157,10729571226.624,28889.217,29060.807,171.590,169.340,2.250,70939.193,0,0.000,0,696,48,0
4349,10729642165.817,10729642339.223,10729671297.287,28956.025,29131.470,175.445,173.406,2.039,70868.530,0,0.000,0,696,48,0
4350,10729742165.817,10729742341.115,10729771341.405,28998.205,29175.588,177.383,175.298,2.085,70824.412,0,0.000,0,696,48,0
4351,10729842165.817,10729842334.311,10729871218.761,28882.351,29052.944,170.593,168.494,2.099,70947.056,0,0.000,0,696,48,0
4352,10729942165.817,10729942346.654,10729971305.930,28956.797,29140.113,183.316,180.837,2.479,70859.887,0,0.000,0,696,48,0
4353,10730042165.817,10730042339.859,10730071189.899,28847.933,29024.082,176.149,174.042,2.107,70975.918,0,0.000,0,696,48,0
4354,10730142165.817,10730142411.826,10730171296.975,28883.054,29131.158,248.104,246.009,2.095,70868.842,0,0.000,0,696,48,0
4355,10730242165.817,10730242364.282,10730271111.542,28745.212,28945.725,200.513,198.465,2.048,71054.275,0,0.000,0,696,48,0
4356,10730342165.817,10730342337.353,10730371246.672,28907.064,29080.855,173.791,171.536,2.255,70919.145,0,0.000,0,696,48,0
4357,10730442165.817,10730442338.576,10730471557.641,29216.778,29391.824,175.046,172.759,2.287,70608.176,0,0.000,0,696,48,0
4358,10730542165.817,10730542341.958,10730571583.662,29239.552,29417.845,178.293,176.141,2.152,70582.155,0,0.000,0,696,48,0
4359,10730642165.817,10730642371.451,10730671103.998,28730.512,28938.181,207.669,205.634,2.035,71061.819,0,0.000,0,696,48,0
4360,10730742165.817,10730742336.136,10730771310.686,28972.423,29144.869,172.446,170.319,2.127,70855.131,0,0.000,0,696,48,0
4361,10730842165.817,10730842338.555,10730871292.768,28952.098,29126.951,174.853,172.738,2.115,70873.049,0,0.000,0,696,48,0
4362,10730942165.817,10730942340.288,10730971267.093,28924.412,29101.276,176.864,174.471,2.393,70898.724,0,0.000,0,696,48,0
4363,10731042165.817,10731042332.686,10731071469.003,29133.880,29303.186,169.306,166.869,2.437,70696.814,0,0.000,0,696,48,0
4364,10731142165.817,10731142353.018,10731171246.734,28891.656,29080.917,189.261,187.201,2.060,70919.083,0,0.000,0,696,48,0
4365,10731242165.817,10731242340.556,10731271249.452,28906.965,29083.635,176.670,174.739,1.931,70916.365,0,0.000,0,696,48,0
4366,10731342165.817,10731342337.948,10731371342.469,29002.404,29176.652,174.248,172.131,2.117,70823.348,0,0.000,0,696,48,0
4367,10731442165.817,10731442341.787,10731471521.739,29177.630,29355.922,178.292,175.970,2.322,70644.078,0,0.000,0,696,48,0
4368,10731542165.817,10731542334.518,10731571417.878,29081.039,29252.061,171.022,168.701,2.321,70747.939,0,0.000,0,696,48,0
4369,10731642165.817,10731642336.713,10731671319.341,28980.063,29153.524,173.461,170.896,2.565,70846.476,0,0.000,0,696,48,0
4370,10731742165.817,10731742329.914,10731771387.355,29055.181,29221.538,166.357,164.097,2.260,70778.462,0,0.000,0,696,48,0
4371,10731842165.817,10731842383.722,10731871088.250,28702.486,28922.433,219.947,217.905,2.042,71077.567,0,0.000,0,696,48,0
4372,10731942165.817,10731942335.483,10731971521.507,29183.773,29355.690,171.917,169.666,2.251,70644.310,0,0.000,0,696,48,0
4373,10732042165.817,10732042347.701,10732071381.024,29031.264,29215.207,183.943,181.884,2.059,70784.793,0,0.000,0,696,48,0
4374,10732142165.817,10732142338.660,10732171279.755,28938.917,29113.938,175.021,172.843,2.178,70886.062,0,0.000,0,696,48,0
4375,10732242165.817,10732242341.234,10732271340.071,28996.901,29174.254,177.353,175.417,1.936,70825.746,0,0.000,0,696,48,0
4376,10732342165.817,10732342334.437,10732371375.902,29039.157,29210.085,170.928,168.620,2.308,70789.915,0,0.000,0,696,48,0
4377,10732442165.817,10732442336.768,10732471201.687,28862.387,29035.870,173.483,170.951,2.532,70964.130,0,0.000,0,696,48,0
4378,10732542165.817,10732542340.309,10732571227.072,28884.337,29061.255,176.918,174.492,2.426,70938.745,0,0.000,0,696,48,0
4379,10732642165.817,10732642330.746,10732671414.916,29081.897,29249.099,167.202,164.929,2.273,70750.901,0,0.000,0,696,48,0
4380,10732742165.817,10732742333.681,10732771338.329,29002.608,29172.512,169.904,167.864,2.040,70827.488,0,0.000,0,696,48,0
4381,10732842165.817,10732842334.009,10732871305.279,28969.165,29139.462,170.297,168.192,2.105,70860.538,0,0.000,0,696,48,0
4382,10732942165.817,10732942339.202,10732971302.995,28961.569,29137.178,175.609,173.385,2.224,70862.822,0,0.000,0,696,48,0
4383,10733042165.817,10733042329.723,10733071246.867,28914.737,29081.050,166.313,163.906,2.407,70918.950,0,0.000,0,696,48,0
4384,10733142165.817,10733142374.053,10733171412.235,29036.078,29246.418,210.340,208.236,2.104,70753.582,0,0.000,0,696,48,0
4385,10733242165.817,10733242334.513,10733271355.014,29018.575,29189.197,170.622,168.696,1.926,70810.803,0,0.000,0,696,48,0
4386,10733342165.817,10733342358.911,10733371331.234,28970.012,29165.417,195.405,193.094,2.311,70834.583,0,0.000,0,696,48,0
4387,10733442165.817,10733442393.783,10733471423.499,29027.163,29257.682,230.519,227.966,2.553,70742.318,0,0.000,0,696,48,0
4388,10733542165.817,10733542332.465,10733571341.415,29006.524,29175.598,169.074,166.648,2.426,70824.402,0,0.000,0,696,48,0
4389,10733642165.817,10733642343.982,10733671350.411,29004.527,29184.594,180.067,178.165,1.902,70815.406,0,0.000,0,696,48,0
4390,10733742165.817,10733742338.641,10733771428.379,29087.396,29262.562,175.166,172.824,2.342,70737.438,0,0.000,0,696,48,0
4391,10733842165.817,10733842418.456,10733871355.974,28935.553,29190.157,254.604,252.639,1.965,70809.843,0,0.000,0,696,48,0
4392,10733942165.817,10733942341.937,10733971374.551,29030.548,29208.734,178.186,176.120,2.066,70791.266,0,0.000,0,696,48,0
4393,10734042165.817,10734042343.763,10734071320.100,28974.220,29154.283,180.063,177.946,2.117,70845.717,0,0.000,0,696,48,0
4394,10734142165.817,10734142335.358,10734171126.621,28788.688,28960.804,172.116,169.541,2.575,71039.196,0,0.000,0,696,48,0
4395,10734242165.817,10734242339.440,10734271346.312,29004.644,29180.495,175.851,173.623,2.228,70819.505,0,0.000,0,696,48,0
4396,10734342165.817,10734342342.514,10734371278.432,28933.750,29112.615,178.865,176.697,2.168,70887.385,0,0.000,0,696,48,0
4397,10734442165.817,10734442335.193,10734471274.251,28936.978,29108.434,171.456,169.376,2.080,70891.566,0,0.000,0,696,48,0
4398,10734542165.817,10734542398.747,10734571359.761,28958.431,29193.944,235.513,232.930,2.583,70806.056,0,0.000,0,696,48,0
4399,10734642165.817,10734642340.145,10734671234.632,28892.194,29068.815,176.621,174.328,2.293,70931.185,0,0.000,0,696,48,0
4400,10734742165.817,10734742341.782,10734770968.531,28624.304,28802.714,178.410,175.965,2.445,71197.286,0,0.000,0,696,48,0
4401,10734842165.817,10734842333.777,10734871306.156,28970.217,29140.339,170.122,167.960,2.162,70859.661,0,0.000,0,696,48,0
4402,10734942165.817,10734942337.659,10734971267.317,28927.450,29101.500,174.050,171.842,2.208,70898.500,0,0.000,0,696,48,0
4403,10735042165.817,10735042338.791,10735071326.010,28985.144,29160.193,175.049,172.974,2.075,70839.807,0,0.000,0,696,48,0
4404,10735142165.817,10735142402.733,10735171392.624,28987.590,29226.807,239.217,236.916,2.301,70773.193,0,0.000,0,696,48,0
4405,10735242165.817,10735242405.347,10735271307.569,28900.127,29141.752,241.625,239.530,2.095,70858.248,0,0.000,0,696,48,0
4406,10735342165.817,10735342337.210,10735371259.874,28920.324,29094.057,173.733,171.393,2.340,70905.943,0,0.000,0,696,48,0
4407,10735442165.817,10735442339.154,10735471281.465,28939.985,29115.648,175.663,173.337,2.326,70884.352,0,0.000,0,696,48,0
4408,10735542165.817,10735542402.866,10735571362.096,28956.935,29196.279,239.344,237.049,2.295,70803.721,0,0.000,0,696,48,0
4409,10735642165.817,10735642333.352,10735671308.638,28972.757,29142.821,170.064,167.535,2.529,70857.179,0,0.000,0,696,48,0
4410,10735742165.817,10735742366.215,10735771237.195,28868.930,29071.378,202.448,200.398,2.050,70928.622,0,0.000,0,696,48,0
4411,10735842165.817,10735842336.136,10735871253.468,28915.066,29087.651,172.585,170.319,2.266,70912.349,0,0.000,0,696,48,0
4412,10735942165.817,10735942339.738,10735971262.850,28921.126,29097.033,175.907,173.921,1.986,70902.967,0,0.000,0,696,48,0
4413,10736042165.817,10736042353.590,10736071238.588,28882.859,29072.771,189.912,187.773,2.139,70927.229,0,0.000,0,696,48,0
4414,10736142165.817,10736142335.666,10736171404.189,29066.285,29238.372,172.087,169.849,2.238,70761.628,0,0.000,0,696,48,0
4415,10736242165.817,10736242337.774,10736271217.779,28877.721,29051.962,174.241,171.957,2.284,70948.038,0,0.000,0,696,48,0
4416,10736342165.817,10736342339.587,10736371421.964,29079.763,29256.147,176.384,173.770,2.614,70743.853,0,0.000,0,696,48,0
4417,10736442165.817,10736442404.752,10736471378.875,28972.100,29213.058,240.958,238.935,2.023,70786.942,0,0.000,0,696,48,0
4418,10736542165.817,10736542335.757,10736571334.368,28996.476,29168.551,172.075,169.940,2.135,70831.449,0,0.000,0,696,48,0
4419,10736642165.817,10736642337.679,10736671399.310,29059.225,29233.493,174.268,171.862,2.406,70766.507,0,0.000,0,696,48,0
4420,10736742165.817,10736742339.623,10736771170.837,28828.988,29005.020,176.032,173.806,2.226,70994.980,0,0.000,0,696,48,0
4421,10736842165.817,10736842340.697,10736871360.652,29017.752,29194.835,177.083,174.880,2.203,70805.165,0,0.000,0,696,48,0
4422,10736942165.817,10736942417.337,10736971419.517,28999.964,29253.700,253.736,251.520,2.216,70746.300,0,0.000,0,696,48,0
4423,10737042165.817,10737042428.675,10737071665.534,29234.770,29499.717,264.947,262.858,2.089,70500.283,0,0.000,0,696,48,0
