# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3813,15042203456.458,15042203491.317,15042204186.473,694.577,730.015,35.438,34.859,0.579,9269.985,0,0.000,0,66,8192,0,0.000
3814,15042213456.458,15042213490.308,15042214188.979,697.932,732.521,34.589,33.850,0.739,9267.479,0,0.000,0,66,8192,0,0.000
3815,15042223456.458,15042223489.889,15042224188.677,698.039,732.219,34.180,33.431,0.749,9267.781,0,0.000,0,66,8192,0,0.000
3816,15042233456.458,15042233488.509,15042234187.362,698.195,730.904,32.709,32.051,0.658,9269.096,0,0.000,0,66,8192,0,0.000
3817,15042243456.458,15042243489.366,15042244189.170,698.883,732.712,33.829,32.908,0.921,9267.288,0,0.000,0,66,8192,0,0.000
3818,15042253456.458,15042253487.433,15042254186.200,698.051,729.742,31.691,30.975,0.716,9270.258,0,0.000,0,66,8192,0,0.000
3819,15042263456.458,15042263486.532,15042264185.331,698.051,728.873,30.822,30.074,0.748,9271.127,0,0.000,0,66,8192,0,0.000
3820,15042273456.458,15042273488.236,15042274186.759,697.955,730.301,32.346,31.778,0.568,9269.699,0,0.000,0,66,8192,0,0.000
3821,15042283456.458,15042283487.300,15042284187.373,699.366,730.915,31.549,30.842,0.707,9269.085,0,0.000,0,66,8192,0,0.000
3822,15042293456.458,15042293486.145,15042294184.455,697.682,727.997,30.315,29.687,0.628,9272.003,0,0.000,0,66,8192,0,0.000
3823,15042303456.458,15042303486.557,15042304184.431,697.202,727.973,30.771,30.099,0.672,9272.027,0,0.000,0,66,8192,0,0.000
3824,15042313456.458,15042313487.600,15042314186.227,697.917,729.769,31.852,31.142,0.710,9270.231,0,0.000,0,66,8192,0,0.000
3825,15042323456.458,15042323486.295,15042324184.904,697.925,728.446,30.521,29.837,0.684,9271.554,0,0.000,0,66,8192,0,0.000
3826,15042333456.458,15042333488.128,15042334188.816,700.134,732.358,32.224,31.670,0.554,9267.642,0,0.000,0,66,8192,0,0.000
3827,15042343456.458,15042343488.287,15042344186.922,698.080,730.464,32.384,31.829,0.555,9269.536,0,0.000,0,66,8192,0,0.000
3828,15042353456.458,15042353487.757,15042354185.834,697.141,729.376,32.235,31.299,0.936,9270.624,0,0.000,0,66,8192,0,0.000
3829,15042363456.458,15042363490.346,15042364192.940,701.912,736.482,34.570,33.888,0.682,9263.518,0,0.000,0,66,8192,0,0.000
3830,15042373456.458,15042373487.046,15042374186.909,699.264,730.451,31.187,30.588,0.599,9269.549,0,0.000,0,66,8192,0,0.000
3831,15042383456.458,15042383487.874,15042384186.373,697.706,729.915,32.209,31.416,0.793,9270.085,0,0.000,0,66,8192,0,0.000
3832,15042393456.458,15042393488.475,15042394187.264,698.065,730.806,32.741,32.017,0.724,9269.194,0,0.000,0,66,8192,0,0.000
3833,15042403456.458,15042403497.177,15042404195.635,697.760,739.177,41.417,40.719,0.698,9260.823,0,0.000,0,66,8192,0,0.000
3834,15042413456.458,15042413495.636,15042414197.133,700.852,740.675,39.823,39.178,0.645,9259.325,0,0.000,0,66,8192,0,0.000
3835,15042423456.458,15042423491.693,15042424190.800,698.464,734.342,35.878,35.235,0.643,9265.658,0,0.000,0,66,8192,0,0.000
3836,15042433456.458,15042433489.291,15042434188.356,698.114,731.898,33.784,32.833,0.951,9268.102,0,0.000,0,66,8192,0,0.000
3837,15042443456.458,15042443495.144,15042444193.273,697.375,736.815,39.440,38.686,0.754,9263.185,0,0.000,0,66,8192,0,0.000
3838,15042453456.458,15042453497.798,15042454196.950,698.342,740.492,42.150,41.340,0.810,9259.508,0,0.000,0,66,8192,0,0.000
3839,15042463456.458,15042463494.727,15042464193.126,697.666,736.668,39.002,38.269,0.733,9263.332,0,0.000,0,66,8192,0,0.000
3840,15042473456.458,15042473499.292,15042474198.343,698.244,741.885,43.641,42.834,0.807,9258.115,0,0.000,0,66,8192,0,0.000
3841,15042483456.458,15042483499.537,15042484200.446,699.796,743.988,44.192,43.079,1.113,9256.012,0,0.000,0,66,8192,0,0.000
3842,15042493456.458,15042493497.468,15042494197.768,699.453,741.310,41.857,41.010,0.847,9258.690,0,0.000,0,66,8192,0,0.000
3843,15042503456.458,15042503491.943,15042504191.700,698.938,735.242,36.304,35.485,0.819,9264.758,0,0.000,0,66,8192,0,0.000
3844,15042513456.458,15042513490.816,15042514189.701,698.131,733.243,35.112,34.358,0.754,9266.757,0,0.000,0,66,8192,0,0.000
3845,15042523456.458,15042523489.617,15042524187.148,696.654,730.690,34.036,33.159,0.877,9269.310,0,0.000,0,66,8192,0,0.000
3846,15042533456.458,15042533491.103,15042534188.369,696.580,731.911,35.331,34.645,0.686,9268.089,0,0.000,0,66,8192,0,0.000
3847,15042543456.458,15042543488.852,15042544188.433,698.769,731.975,33.206,32.394,0.812,9268.025,0,0.000,0,66,8192,0,0.000
3848,15042553456.458,15042553491.230,15042554190.788,698.716,734.330,35.614,34.772,0.842,9265.670,0,0.000,0,66,8192,0,0.000
3849,15042563456.458,15042563490.886,15042564191.983,700.448,735.525,35.077,34.428,0.649,9264.475,0,0.000,0,66,8192,0,0.000
3850,15042573456.458,15042573492.993,15042574192.368,698.480,735.910,37.430,36.535,0.895,9264.090,0,0.000,0,66,8192,0,0.000
3851,15042583456.458,15042583486.322,15042584185.238,698.295,728.780,30.485,29.864,0.621,9271.220,0,0.000,0,66,8192,0,0.000
3852,15042593456.458,15042593488.823,15042594188.107,698.660,731.649,32.989,32.365,0.624,9268.351,0,0.000,0,66,8192,0,0.000
3853,15042603456.458,15042603489.409,15042604188.644,698.202,732.186,33.984,32.951,1.033,9267.814,0,0.000,0,66,8192,0,0.000
3854,15042613456.458,15042613490.905,15042614190.420,698.915,733.962,35.047,34.447,0.600,9266.038,0,0.000,0,66,8192,0,0.000
3855,15042623456.458,15042623492.289,15042624191.524,698.611,735.066,36.455,35.831,0.624,9264.934,0,0.000,0,66,8192,0,0.000
3856,15042633456.458,15042633496.422,15042634195.069,698.008,738.611,40.603,39.964,0.639,9261.389,0,0.000,0,66,8192,0,0.000
3857,15042643456.458,15042643494.425,15042644192.149,697.175,735.691,38.516,37.967,0.549,9264.309,0,0.000,0,66,8192,0,0.000
3858,15042653456.458,15042653488.386,15042654187.758,698.635,731.300,32.665,31.928,0.737,9268.700,0,0.000,0,66,8192,0,0.000
3859,15042663456.458,15042663490.352,15042664188.834,697.776,732.376,34.600,33.894,0.706,9267.624,0,0.000,0,66,8192,0,0.000
3860,15042673456.458,15042673493.850,15042674193.067,698.262,736.609,38.347,37.392,0.955,9263.391,0,0.000,0,66,8192,0,0.000
3861,15042683456.458,15042683494.177,15042684195.033,699.878,738.575,38.697,37.719,0.978,9261.425,0,0.000,0,66,8192,0,0.000
3862,15042693456.458,15042693490.944,15042694190.213,698.705,733.755,35.050,34.486,0.564,9266.245,0,0.000,0,66,8192,0,0.000
3863,15042703456.458,15042703494.862,15042704194.323,698.664,737.865,39.201,38.404,0.797,9262.135,0,0.000,0,66,8192,0,0.000
3864,15042713456.458,15042713493.128,15042714193.119,699.038,736.661,37.623,36.670,0.953,9263.339,0,0.000,0,66,8192,0,0.000
3865,15042723456.458,15042723494.786,15042724194.187,698.661,737.729,39.068,38.328,0.740,9262.271,0,0.000,0,66,8192,0,0.000
3866,15042733456.458,15042733490.263,15042734189.815,698.866,733.357,34.491,33.805,0.686,9266.643,0,0.000,0,66,8192,0,0.000
3867,15042743456.458,15042743488.152,15042744189.034,699.958,732.576,32.618,31.694,0.924,9267.424,0,0.000,0,66,8192,0,0.000
3868,15042753456.458,15042753500.785,15042754200.066,698.460,743.608,45.148,44.327,0.821,9256.392,0,0.000,0,66,8192,0,0.000
3869,15042763456.458,15042763495.638,15042764194.656,698.193,738.198,40.005,39.180,0.825,9261.802,0,0.000,0,66,8192,0,0.000
3870,15042773456.458,15042773492.777,15042774192.316,698.915,735.858,36.943,36.319,0.624,9264.142,0,0.000,0,66,8192,0,0.000
3871,15042783456.458,15042783490.811,15042784190.214,698.760,733.756,34.996,34.353,0.643,9266.244,0,0.000,0,66,8192,0,0.000
3872,15042793456.458,15042793489.933,15042794188.792,698.061,732.334,34.273,33.475,0.798,9267.666,0,0.000,0,66,8192,0,0.000
3873,15042803456.458,15042803489.961,15042804189.667,698.729,733.209,34.480,33.503,0.977,9266.791,0,0.000,0,66,8192,0,0.000
3874,15042813456.458,15042813492.013,15042814192.564,699.853,736.106,36.253,35.555,0.698,9263.894,0,0.000,0,66,8192,0,0.000
3875,15042823456.458,15042823490.083,15042824190.982,699.926,734.524,34.598,33.625,0.973,9265.476,0,0.000,0,66,8192,0,0.000
3876,15042833456.458,15042833492.462,15042834192.191,699.031,735.733,36.702,36.004,0.698,9264.267,0,0.000,0,66,8192,0,0.000
3877,15042843456.458,15042843501.505,15042844202.843,700.483,746.385,45.902,45.047,0.855,9253.615,0,0.000,0,66,8192,0,0.000
3878,15042853456.458,15042853495.335,15042854195.104,698.954,738.646,39.692,38.877,0.815,9261.354,0,0.000,0,66,8192,0,0.000
3879,15042863456.458,15042863492.286,15042864191.663,698.517,735.205,36.688,35.828,0.860,9264.795,0,0.000,0,66,8192,0,0.000
3880,15042873456.458,15042873493.306,15042874192.235,698.234,735.777,37.543,36.848,0.695,9264.223,0,0.000,0,66,8192,0,0.000
3881,15042883456.458,15042883491.762,15042884191.477,698.968,735.019,36.051,35.304,0.747,9264.981,0,0.000,0,66,8192,0,0.000
3882,15042893456.458,15042893490.965,15042894192.740,700.957,736.282,35.325,34.507,0.818,9263.718,0,0.000,0,66,8192,0,0.000
3883,15042903456.458,15042903493.538,15042904193.804,699.402,737.346,37.944,37.080,0.864,9262.654,0,0.000,0,66,8192,0,0.000
3884,15042913456.458,15042913492.858,15042914192.822,698.969,736.364,37.395,36.400,0.995,9263.636,0,0.000,0,66,8192,0,0.000
3885,15042923456.458,15042923490.599,15042924190.709,698.843,734.251,35.408,34.141,1.267,9265.749,0,0.000,0,66,8192,0,0.000
3886,15042933456.458,15042933490.615,15042934189.516,698.110,733.058,34.948,34.157,0.791,9266.942,0,0.000,0,66,8192,0,0.000
3887,15042943456.458,15042943490.858,15042944191.810,700.071,735.352,35.281,34.400,0.881,9264.648,0,0.000,0,66,8192,0,0.000
3888,15042953456.458,15042953490.716,15042954190.164,698.667,733.706,35.039,34.258,0.781,9266.294,0,0.000,0,66,8192,0,0.000
3889,15042963456.458,15042963490.658,15042964189.713,698.488,733.255,34.767,34.200,0.567,9266.745,0,0.000,0,66,8192,0,0.000
3890,15042973456.458,15042973499.613,15042974199.271,699.020,742.813,43.793,43.155,0.638,9257.187,0,0.000,0,66,8192,0,0.000
3891,15042983456.458,15042983495.034,15042984194.876,699.102,738.418,39.316,38.576,0.740,9261.582,0,0.000,0,66,8192,0,0.000
3892,15042993456.458,15042993493.352,15042994192.788,698.618,736.330,37.712,36.894,0.818,9263.670,0,0.000,0,66,8192,0,0.000
3893,15043003456.458,15043003491.090,15043004190.771,698.605,734.313,35.708,34.632,1.076,9265.687,0,0.000,0,66,8192,0,0.000
3894,15043013456.458,15043013488.857,15043014189.370,699.954,732.912,32.958,32.399,0.559,9267.088,0,0.000,0,66,8192,0,0.000
3895,15043023456.458,15043023489.215,15043024189.546,699.269,733.088,33.819,32.757,1.062,9266.912,0,0.000,0,66,8192,0,0.000
3896,15043033456.458,15043033490.819,15043034191.207,699.379,734.749,35.370,34.361,1.009,9265.251,0,0.000,0,66,8192,0,0.000
3897,15043043456.458,15043043490.545,15043044189.940,698.758,733.482,34.724,34.087,0.637,9266.518,0,0.000,0,66,8192,0,0.000
3898,15043053456.458,15043053495.214,15043054195.765,699.577,739.307,39.730,38.756,0.974,9260.693,0,0.000,0,66,8192,0,0.000
3899,15043063456.458,15043063491.620,15043064191.371,699.095,734.913,35.818,35.162,0.656,9265.087,0,0.000,0,66,8192,0,0.000
3900,15043073456.458,15043073491.853,15043074191.441,698.836,734.983,36.147,35.395,0.752,9265.017,0,0.000,0,66,8192,0,0.000
3901,15043083456.458,15043083490.277,15043084188.735,697.889,732.277,34.388,33.819,0.569,9267.723,0,0.000,0,66,8192,0,0.000
3902,15043093456.458,15043093491.433,15043094192.752,700.432,736.294,35.862,34.975,0.887,9263.706,0,0.000,0,66,8192,0,0.000
3903,15043103456.458,15043103491.908,15043104190.917,698.323,734.459,36.136,35.450,0.686,9265.541,0,0.000,0,66,8192,0,0.000
3904,15043113456.458,15043113492.239,15043114190.871,698.071,734.413,36.342,35.781,0.561,9265.587,0,0.000,0,66,8192,0,0.000
3905,15043123456.458,15043123490.531,15043124190.805,699.155,734.347,35.192,34.073,1.119,9265.653,0,0.000,0,66,8192,0,0.000
3906,15043133456.458,15043133489.966,15043134188.391,697.675,731.933,34.258,33.508,0.750,9268.067,0,0.000,0,66,8192,0,0.000
3907,15043143456.458,15043143489.239,15043144187.654,697.757,731.196,33.439,32.781,0.658,9268.804,0,0.000,0,66,8192,0,0.000
3908,15043153456.458,15043153487.028,15043154186.148,698.161,729.690,31.529,30.570,0.959,9270.310,0,0.000,0,66,8192,0,0.000
3909,15043163456.458,15043163488.876,15043164187.998,698.464,731.540,33.076,32.418,0.658,9268.460,0,0.000,0,66,8192,0,0.000
3910,15043173456.458,15043173489.014,15043174187.927,698.147,731.469,33.322,32.556,0.766,9268.531,0,0.000,0,66,8192,0,0.000
3911,15043183456.458,15043183486.910,15043184186.256,698.730,729.798,31.068,30.452,0.616,9270.202,0,0.000,0,66,8192,0,0.000
3912,15043193456.458,15043193489.021,15043194188.789,699.043,732.331,33.288,32.563,0.725,9267.669,0,0.000,0,66,8192,0,0.000
3913,15043203456.458,15043203488.842,15043204187.391,697.847,730.933,33.086,32.384,0.702,9269.067,0,0.000,0,66,8192,0,0.000
3914,15043213456.458,15043213489.979,15043214188.515,697.900,732.057,34.157,33.521,0.636,9267.943,0,0.000,0,66,8192,0,0.000
3915,15043223456.458,15043223486.306,15043224185.070,698.146,728.612,30.466,29.848,0.618,9271.388,0,0.000,0,66,8192,0,0.000
3916,15043233456.458,15043233490.617,15043234189.330,697.813,732.872,35.059,34.159,0.900,9267.128,0,0.000,0,66,8192,0,0.000
3917,15043243456.458,15043243487.858,15043244186.311,697.639,729.853,32.214,31.400,0.814,9270.147,0,0.000,0,66,8192,0,0.000
3918,15043253456.458,15043253487.450,15043254186.382,698.232,729.924,31.692,30.992,0.700,9270.076,0,0.000,0,66,8192,0,0.000
3919,15043263456.458,15043263488.246,15043264187.245,697.944,730.787,32.843,31.788,1.055,9269.213,0,0.000,0,66,8192,0,0.000
3920,15043273456.458,15043273488.091,15043274187.379,698.544,730.921,32.377,31.633,0.744,9269.079,0,0.000,0,66,8192,0,0.000
3921,15043283456.458,15043283488.028,15043284187.394,698.461,730.936,32.475,31.570,0.905,9269.064,0,0.000,0,66,8192,0,0.000
3922,15043293456.458,15043293487.383,15043294185.769,697.758,729.311,31.553,30.925,0.628,9270.689,0,0.000,0,66,8192,0,0.000
3923,15043303456.458,15043303486.164,15043304174.796,687.878,718.338,30.460,29.706,0.754,9281.662,0,0.000,0,66,8192,0,0.000
3924,15043313456.458,15043313487.730,15043314193.951,705.588,737.493,31.905,31.272,0.633,9262.507,0,0.000,0,66,8192,0,0.000
3925,15043323456.458,15043323487.832,15043324209.465,720.899,753.007,32.108,31.374,0.734,9246.993,0,0.000,0,66,8192,0,0.000
3926,15043333456.458,15043333488.875,15043334192.491,702.995,736.033,33.038,32.417,0.621,9263.967,0,0.000,0,66,8192,0,0.000
3927,15043343456.458,15043343488.151,15043344188.001,699.023,731.543,32.520,31.693,0.827,9268.457,0,0.000,0,66,8192,0,0.000
3928,15043353456.458,15043353487.940,15043354186.013,697.294,729.555,32.261,31.482,0.779,9270.445,0,0.000,0,66,8192,0,0.000
3929,15043363456.458,15043363486.595,15043364184.537,697.209,728.079,30.870,30.137,0.733,9271.921,0,0.000,0,66,8192,0,0.000
3930,15043373456.458,15043373491.291,15043374188.897,697.041,732.439,35.398,34.833,0.565,9267.561,0,0.000,0,66,8192,0,0.000
3931,15043383456.458,15043383489.180,15043384188.527,698.732,732.069,33.337,32.722,0.615,9267.931,0,0.000,0,66,8192,0,0.000
3932,15043393456.458,15043393487.050,15043394185.166,697.511,728.708,31.197,30.592,0.605,9271.292,0,0.000,0,66,8192,0,0.000
3933,15043403456.458,15043403485.603,15043404207.850,721.592,751.392,29.800,29.145,0.655,9248.608,0,0.000,0,66,8192,0,0.000
3934,15043413456.458,15043413486.943,15043414177.499,689.950,721.041,31.091,30.485,0.606,9278.959,0,0.000,0,66,8192,0,0.000
3935,15043423456.458,15043423487.106,15043424184.929,697.129,728.471,31.342,30.648,0.694,9271.529,0,0.000,0,66,8192,0,0.000
3936,15043433456.458,15043433487.617,15043434186.216,697.861,729.758,31.897,31.159,0.738,9270.242,0,0.000,0,66,8192,0,0.000
3937,15043443456.458,15043443486.256,15043444183.687,696.793,727.229,30.436,29.798,0.638,9272.771,0,0.000,0,66,8192,0,0.000
3938,15043453456.458,15043453492.627,15043454198.414,705.157,741.956,36.799,36.169,0.630,9258.044,0,0.000,0,66,8192,0,0.000
3939,15043463456.458,15043463488.899,15043464187.235,697.660,730.777,33.117,32.441,0.676,9269.223,0,0.000,0,66,8192,0,0.000
3940,15043473456.458,15043473490.783,15043474190.434,699.096,733.976,34.880,34.325,0.555,9266.024,0,0.000,0,66,8192,0,0.000
3941,15043483456.458,15043483491.522,15043484196.563,704.194,740.105,35.911,35.064,0.847,9259.895,0,0.000,0,66,8192,0,0.000
3942,15043493456.458,15043493492.369,15043494190.749,697.725,734.291,36.566,35.911,0.655,9265.709,0,0.000,0,66,8192,0,0.000
3943,15043503456.458,15043503490.899,15043504188.974,697.356,732.516,35.160,34.441,0.719,9267.484,0,0.000,0,66,8192,0,0.000
3944,15043513456.458,15043513490.751,15043514189.403,697.992,732.945,34.953,34.293,0.660,9267.055,0,0.000,0,66,8192,0,0.000
3945,15043523456.458,15043523488.870,15043524186.611,697.196,730.153,32.957,32.412,0.545,9269.847,0,0.000,0,66,8192,0,0.000
3946,15043533456.458,15043533489.638,15043534189.524,698.828,733.066,34.238,33.180,1.058,9266.934,0,0.000,0,66,8192,0,0.000
3947,15043543456.458,15043543489.085,15043544187.269,697.293,730.811,33.518,32.627,0.891,9269.189,0,0.000,0,66,8192,0,0.000
3948,15043553456.458,15043553488.439,15043554186.173,697.153,729.715,32.562,31.981,0.581,9270.285,0,0.000,0,66,8192,0,0.000
3949,15043563456.458,15043563487.298,15043564207.364,719.318,750.906,31.588,30.840,0.748,9249.094,0,0.000,0,66,8192,0,0.000
3950,15043573456.458,15043573488.023,15043574186.318,697.593,729.860,32.267,31.565,0.702,9270.140,0,0.000,0,66,8192,0,0.000
3951,15043583456.458,15043583486.764,15043584184.841,697.518,728.383,30.865,30.306,0.559,9271.617,0,0.000,0,66,8192,0,0.000
3952,15043593456.458,15043593489.221,15043594186.408,696.385,729.950,33.565,32.763,0.802,9270.050,0,0.000,0,66,8192,0,0.000
3953,15043603456.458,15043603489.793,15043604168.494,678.049,712.036,33.987,33.335,0.652,9287.964,0,0.000,0,66,8192,0,0.000
3954,15043613456.458,15043613488.005,15043614171.267,682.432,714.809,32.377,31.547,0.830,9285.191,0,0.000,0,66,8192,0,0.000
3955,15043623456.458,15043623487.761,15043624177.292,688.918,720.834,31.916,31.303,0.613,9279.166,0,0.000,0,66,8192,0,0.000
3956,15043633456.458,15043633488.081,15043634190.314,701.519,733.856,32.337,31.623,0.714,9266.144,0,0.000,0,66,8192,0,0.000
3957,15043643456.458,15043643487.555,15043644190.183,701.904,733.725,31.821,31.097,0.724,9266.275,0,0.000,0,66,8192,0,0.000
3958,15043653456.458,15043653487.830,15043654195.004,706.537,738.546,32.009,31.372,0.637,9261.454,0,0.000,0,66,8192,0,0.000
3959,15043663456.458,15043663488.458,15043664187.394,698.225,730.936,32.711,32.000,0.711,9269.064,0,0.000,0,66,8192,0,0.000
3960,15043673456.458,15043673489.895,15043674189.413,698.661,732.955,34.294,33.437,0.857,9267.045,0,0.000,0,66,8192,0,0.000
3961,15043683456.458,15043683489.642,15043684187.891,697.596,731.433,33.837,33.184,0.653,9268.567,0,0.000,0,66,8192,0,0.000
3962,15043693456.458,15043693488.942,15043694187.272,697.785,730.814,33.029,32.484,0.545,9269.186,0,0.000,0,66,8192,0,0.000
3963,15043703456.458,15043703489.583,15043704184.238,693.854,727.780,33.926,33.125,0.801,9272.220,0,0.000,0,66,8192,0,0.000
3964,15043713456.458,15043713491.868,15043714195.315,702.557,738.857,36.300,35.410,0.890,9261.143,0,0.000,0,66,8192,0,0.000
3965,15043723456.458,15043723490.155,15043724173.090,682.319,716.632,34.313,33.697,0.616,9283.368,0,0.000,0,66,8192,0,0.000
3966,15043733456.458,15043733490.593,15043734189.153,697.674,732.695,35.021,34.135,0.886,9267.305,0,0.000,0,66,8192,0,0.000
3967,15043743456.458,15043743490.251,15043744198.748,707.800,742.290,34.490,33.793,0.697,9257.710,0,0.000,0,66,8192,0,0.000
3968,15043753456.458,15043753489.199,15043754213.906,723.824,757.448,33.624,32.741,0.883,9242.552,0,0.000,0,66,8192,0,0.000
3969,15043763456.458,15043763492.321,15043764191.506,698.338,735.048,36.710,35.863,0.847,9264.952,0,0.000,0,66,8192,0,0.000
3970,15043773456.458,15043773490.469,15043774188.873,697.729,732.415,34.686,34.011,0.675,9267.585,0,0.000,0,66,8192,0,0.000
3971,15043783456.458,15043783501.654,15043784201.075,698.425,744.617,46.192,45.196,0.996,9255.383,0,0.000,0,66,8192,0,0.000
3972,15043793456.458,15043793496.212,15043794196.543,699.712,740.085,40.373,39.754,0.619,9259.915,0,0.000,0,66,8192,0,0.000
3973,15043803456.458,15043803489.929,15043804188.787,698.113,732.329,34.216,33.471,0.745,9267.671,0,0.000,0,66,8192,0,0.000
3974,15043813456.458,15043813491.091,15043814189.912,698.170,733.454,35.284,34.633,0.651,9266.546,0,0.000,0,66,8192,0,0.000
3975,15043823456.458,15043823490.041,15043824188.352,697.641,731.894,34.253,33.583,0.670,9268.106,0,0.000,0,66,8192,0,0.000
3976,15043833456.458,15043833497.108,15043834197.068,699.064,740.610,41.546,40.650,0.896,9259.390,0,0.000,0,66,8192,0,0.000
3977,15043843456.458,15043843493.341,15043844191.706,697.739,735.248,37.509,36.883,0.626,9264.752,0,0.000,0,66,8192,0,0.000
3978,15043853456.458,15043853494.239,15043854193.589,698.420,737.131,38.711,37.781,0.930,9262.869,0,0.000,0,66,8192,0,0.000
3979,15043863456.458,15043863495.332,15043864194.456,698.446,737.998,39.552,38.874,0.678,9262.002,0,0.000,0,66,8192,0,0.000
3980,15043873456.458,15043873489.575,15043874190.721,700.323,734.263,33.940,33.117,0.823,9265.737,0,0.000,0,66,8192,0,0.000
3981,15043883456.458,15043883492.944,15043884192.984,699.201,736.526,37.325,36.486,0.839,9263.474,0,0.000,0,66,8192,0,0.000
3982,15043893456.458,15043893492.771,15043894184.921,691.455,728.463,37.008,36.313,0.695,9271.537,0,0.000,0,66,8192,0,0.000
3983,15043903456.458,15043903492.146,15043904192.283,699.372,735.825,36.453,35.688,0.765,9264.175,0,0.000,0,66,8192,0,0.000
3984,15043913456.458,15043913491.260,15043914190.931,699.044,734.473,35.429,34.802,0.627,9265.527,0,0.000,0,66,8192,0,0.000
3985,15043923456.458,15043923490.765,15043924189.975,698.459,733.517,35.058,34.307,0.751,9266.483,0,0.000,0,66,8192,0,0.000
3986,15043933456.458,15043933490.054,15043934193.096,702.312,736.638,34.326,33.596,0.730,9263.362,0,0.000,0,66,8192,0,0.000
3987,15043943456.458,15043943490.131,15043944189.699,698.938,733.241,34.303,33.673,0.630,9266.759,0,0.000,0,66,8192,0,0.000
3988,15043953456.458,15043953491.737,15043954191.739,698.913,735.281,36.368,35.279,1.089,9264.719,0,0.000,0,66,8192,0,0.000
3989,15043963456.458,15043963492.041,15043964191.740,699.018,735.282,36.264,35.583,0.681,9264.718,0,0.000,0,66,8192,0,0.000
3990,15043973456.458,15043973493.094,15043974192.765,698.800,736.307,37.507,36.636,0.871,9263.693,0,0.000,0,66,8192,0,0.000
3991,15043983456.458,15043983492.294,15043984190.791,697.798,734.333,36.535,35.836,0.699,9265.667,0,0.000,0,66,8192,0,0.000
3992,15043993456.458,15043993488.771,15043994188.354,698.707,731.896,33.189,32.313,0.876,9268.104,0,0.000,0,66,8192,0,0.000
3993,15044003456.458,15044003491.112,15044004192.893,700.951,736.435,35.484,34.654,0.830,9263.565,0,0.000,0,66,8192,0,0.000
3994,15044013456.458,15044013491.391,15044014190.756,698.421,734.298,35.877,34.933,0.944,9265.702,0,0.000,0,66,8192,0,0.000
3995,15044023456.458,15044023491.250,15044024190.692,698.549,734.234,35.685,34.792,0.893,9265.766,0,0.000,0,66,8192,0,0.000
3996,15044033456.458,15044033490.593,15044034189.876,698.716,733.418,34.702,34.135,0.567,9266.582,0,0.000,0,66,8192,0,0.000
3997,15044043456.458,15044043490.494,15044044189.360,697.999,732.902,34.903,34.036,0.867,9267.098,0,0.000,0,66,8192,0,0.000
3998,15044053456.458,15044053491.258,15044054203.207,711.208,746.749,35.541,34.800,0.741,9253.251,0,0.000,0,66,8192,0,0.000
3999,15044063456.458,15044063492.578,15044064191.423,697.867,734.965,37.098,36.120,0.978,9265.035,0,0.000,0,66,8192,0,0.000
4000,15044073456.458,15044073488.780,15044074188.229,698.659,731.771,33.112,32.322,0.790,9268.229,0,0.000,0,66,8192,0,0.000
4001,15044083456.458,15044083489.283,15044084187.587,697.649,731.129,33.480,32.825,0.655,9268.871,0,0.000,0,66,8192,0,0.000
4002,15044093456.458,15044093486.287,15044094183.795,696.805,727.337,30.532,29.829,0.703,9272.663,0,0.000,0,66,8192,0,0.000
4003,15044103456.458,15044103490.894,15044104189.544,698.078,733.086,35.008,34.436,0.572,9266.914,0,0.000,0,66,8192,0,0.000
4004,15044113456.458,15044113494.433,15044114192.687,697.574,736.229,38.655,37.975,0.680,9263.771,0,0.000,0,66,8192,0,0.000
4005,15044123456.458,15044123494.994,15044124194.240,698.491,737.782,39.291,38.536,0.755,9262.218,0,0.000,0,66,8192,0,0.000
4006,15044133456.458,15044133491.543,15044134189.560,697.296,733.102,35.806,35.085,0.721,9266.898,0,0.000,0,66,8192,0,0.000
4007,15044143456.458,15044143488.512,15044144188.530,699.220,732.072,32.852,32.054,0.798,9267.928,0,0.000,0,66,8192,0,0.000
4008,15044153456.458,15044153494.324,15044154192.808,697.801,736.350,38.549,37.866,0.683,9263.650,0,0.000,0,66,8192,0,0.000
4009,15044163456.458,15044163493.480,15044164191.109,696.883,734.651,37.768,37.022,0.746,9265.349,0,0.000,0,66,8192,0,0.000
4010,15044173456.458,15044173494.896,15044174192.670,697.118,736.212,39.094,38.438,0.656,9263.788,0,0.000,0,66,8192,0,0.000
4011,15044183456.458,15044183493.031,15044184191.550,697.879,735.092,37.213,36.573,0.640,9264.908,0,0.000,0,66,8192,0,0.000
4012,15044193456.458,15044193493.394,15044194192.783,698.737,736.325,37.588,36.936,0.652,9263.675,0,0.000,0,66,8192,0,0.000
4013,15044203456.458,15044203491.144,15044204189.121,697.209,732.663,35.454,34.686,0.768,9267.337,0,0.000,0,66,8192,0,0.000
4014,15044213456.458,15044213487.479,15044214187.905,699.772,731.447,31.675,31.021,0.654,9268.553,0,0.000,0,66,8192,0,0.000
4015,15044223456.458,15044223487.753,15044224184.665,696.374,728.207,31.833,31.295,0.538,9271.793,0,0.000,0,66,8192,0,0.000
