# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2548,8293870627.906,8293870654.456,8293872939.030,2283.964,2311.124,27.160,26.550,0.610,7688.876,0,0.000,0,225,8192,0,0.000
2549,8293880627.906,8293880654.460,8293882828.317,2173.065,2200.411,27.346,26.554,0.792,7799.589,0,0.000,0,225,8192,0,0.000
2550,8293890627.906,8293890666.705,8293892985.981,2318.574,2358.075,39.501,38.799,0.702,7641.925,0,0.000,0,225,8192,0,0.000
2551,8293900627.906,8293900654.904,8293902854.908,2199.256,2227.002,27.746,26.998,0.748,7772.998,0,0.000,0,225,8192,0,0.000
2552,8293910627.906,8293910655.265,8293912962.600,2306.700,2334.694,27.994,27.359,0.635,7665.306,0,0.000,0,225,8192,0,0.000
2553,8293920627.906,8293920655.413,8293922882.764,2226.560,2254.858,28.298,27.507,0.791,7745.142,0,0.000,0,225,8192,0,0.000
2554,8293930627.906,8293930653.832,8293932956.198,2301.672,2328.292,26.620,25.926,0.694,7671.708,0,0.000,0,225,8192,0,0.000
2555,8293940627.906,8293940654.481,8293942783.627,2128.635,2155.721,27.086,26.575,0.511,7844.279,0,0.000,0,225,8192,0,0.000
2556,8293950627.906,8293950653.469,8293952950.456,2296.043,2322.550,26.507,25.563,0.944,7677.450,0,0.000,0,225,8192,0,0.000
2557,8293960627.906,8293960654.765,8293962930.291,2274.881,2302.385,27.504,26.859,0.645,7697.615,0,0.000,0,225,8192,0,0.000
2558,8293970627.906,8293970656.109,8293972942.441,2285.832,2314.535,28.703,28.203,0.500,7685.465,0,0.000,0,225,8192,0,0.000
2559,8293980627.906,8293980653.992,8293982929.213,2274.593,2301.307,26.714,26.086,0.628,7698.693,0,0.000,0,225,8192,0,0.000
2560,8293990627.906,8293990653.337,8293992905.202,2251.121,2277.296,26.175,25.431,0.744,7722.704,0,0.000,0,225,8192,0,0.000
2561,8294000627.906,8294000653.858,8294002960.673,2306.233,2332.767,26.534,25.952,0.582,7667.233,0,0.000,0,225,8192,0,0.000
2562,8294010627.906,8294010653.904,8294012961.749,2307.213,2333.843,26.630,25.998,0.632,7666.157,0,0.000,0,225,8192,0,0.000
2563,8294020627.906,8294020653.029,8294022937.911,2284.108,2310.005,25.897,25.123,0.774,7689.995,0,0.000,0,225,8192,0,0.000
2564,8294030627.906,8294030652.399,8294032946.962,2294.019,2319.056,25.037,24.493,0.544,7680.944,0,0.000,0,225,8192,0,0.000
2565,8294040627.906,8294040652.956,8294042912.171,2258.464,2284.265,25.801,25.050,0.751,7715.735,0,0.000,0,225,8192,0,0.000
2566,8294050627.906,8294050654.201,8294052935.430,2280.696,2307.524,26.828,26.295,0.533,7692.476,0,0.000,0,225,8192,0,0.000
2567,8294060627.906,8294060653.215,8294062936.952,2283.201,2309.046,25.845,25.309,0.536,7690.954,0,0.000,0,225,8192,0,0.000
2568,8294070627.906,8294070656.848,8294072957.871,2300.080,2329.965,29.885,28.942,0.943,7670.035,0,0.000,0,225,8192,0,0.000
2569,8294080627.906,8294080656.626,8294082946.610,2289.292,2318.704,29.412,28.720,0.692,7681.296,0,0.000,0,225,8192,0,0.000
2570,8294090627.906,8294090655.524,8294092960.701,2304.141,2332.795,28.654,27.618,1.036,7667.205,0,0.000,0,225,8192,0,0.000
2571,8294100627.906,8294100657.933,8294102946.820,2288.032,2318.914,30.882,30.027,0.855,7681.086,0,0.000,0,225,8192,0,0.000
2572,8294110627.906,8294110654.083,8294112955.256,2300.271,2327.350,27.079,26.177,0.902,7672.650,0,0.000,0,225,8192,0,0.000
2573,8294120627.906,8294120657.325,8294122954.055,2295.875,2326.149,30.274,29.419,0.855,7673.851,0,0.000,0,225,8192,0,0.000
2574,8294130627.906,8294130657.347,8294132951.951,2293.900,2324.045,30.145,29.441,0.704,7675.955,0,0.000,0,225,8192,0,0.000
2575,8294140627.906,8294140657.544,8294142944.698,2286.354,2316.792,30.438,29.638,0.800,7683.208,0,0.000,0,225,8192,0,0.000
2576,8294150627.906,8294150657.013,8294152951.145,2293.247,2323.239,29.992,29.107,0.885,7676.761,0,0.000,0,225,8192,0,0.000
2577,8294160627.906,8294160663.913,8294162810.546,2145.733,2182.640,36.907,36.007,0.900,7817.360,0,0.000,0,225,8192,0,0.000
2578,8294170627.906,8294170660.531,8294172955.623,2293.976,2327.717,33.741,32.625,1.116,7672.283,0,0.000,0,225,8192,0,0.000
2579,8294180627.906,8294180660.334,8294182931.248,2270.203,2303.342,33.139,32.428,0.711,7696.658,0,0.000,0,225,8192,0,0.000
2580,8294190627.906,8294190655.814,8294192949.835,2293.367,2321.929,28.562,27.908,0.654,7678.071,0,0.000,0,225,8192,0,0.000
2581,8294200627.906,8294200656.280,8294202957.218,2300.150,2329.312,29.162,28.374,0.788,7670.688,0,0.000,0,225,8192,0,0.000
2582,8294210627.906,8294210660.530,8294212967.384,2306.119,2339.478,33.359,32.624,0.735,7660.522,0,0.000,0,225,8192,0,0.000
2583,8294220627.906,8294220659.793,8294222963.157,2302.741,2335.251,32.510,31.887,0.623,7664.749,0,0.000,0,225,8192,0,0.000
2584,8294230627.906,8294230657.532,8294232954.451,2296.101,2326.545,30.444,29.626,0.818,7673.455,0,0.000,0,225,8192,0,0.000
2585,8294240627.906,8294240658.738,8294242961.064,2301.616,2333.158,31.542,30.832,0.710,7666.842,0,0.000,0,225,8192,0,0.000
2586,8294250627.906,8294250658.395,8294252955.605,2296.695,2327.699,31.004,30.489,0.515,7672.301,0,0.000,0,225,8192,0,0.000
2587,8294260627.906,8294260658.379,8294262948.706,2289.572,2320.800,31.228,30.473,0.755,7679.200,0,0.000,0,225,8192,0,0.000
2588,8294270627.906,8294270657.977,8294272858.090,2199.450,2230.184,30.734,30.071,0.663,7769.816,0,0.000,0,225,8192,0,0.000
2589,8294280627.906,8294280656.944,8294282912.390,2254.669,2284.484,29.815,29.038,0.777,7715.516,0,0.000,0,225,8192,0,0.000
2590,8294290627.906,8294290655.264,8294292960.634,2304.678,2332.728,28.050,27.358,0.692,7667.272,0,0.000,0,225,8192,0,0.000
2591,8294300627.906,8294300654.755,8294302949.498,2293.926,2321.592,27.666,26.849,0.817,7678.408,0,0.000,0,225,8192,0,0.000
2592,8294310627.906,8294310653.770,8294312938.698,2284.334,2310.792,26.458,25.864,0.594,7689.208,0,0.000,0,225,8192,0,0.000
2593,8294320627.906,8294320654.306,8294322956.765,2301.880,2328.859,26.979,26.400,0.579,7671.141,0,0.000,0,225,8192,0,0.000
2594,8294330627.906,8294330656.345,8294332955.421,2298.205,2327.515,29.310,28.439,0.871,7672.485,0,0.000,0,225,8192,0,0.000
2595,8294340627.906,8294340655.082,8294342946.290,2290.629,2318.384,27.755,27.176,0.579,7681.616,0,0.000,0,225,8192,0,0.000
2596,8294350627.906,8294350654.591,8294352942.468,2287.275,2314.562,27.287,26.685,0.602,7685.438,0,0.000,0,225,8192,0,0.000
2597,8294360627.906,8294360654.395,8294362951.974,2297.005,2324.068,27.063,26.489,0.574,7675.932,0,0.000,0,225,8192,0,0.000
2598,8294370627.906,8294370654.051,8294372899.771,2245.068,2271.865,26.797,26.145,0.652,7728.135,0,0.000,0,225,8192,0,0.000
2599,8294380627.906,8294380656.038,8294382952.277,2295.615,2324.371,28.756,28.132,0.624,7675.629,0,0.000,0,225,8192,0,0.000
2600,8294390627.906,8294390656.065,8294392954.295,2297.642,2326.389,28.747,28.159,0.588,7673.611,0,0.000,0,225,8192,0,0.000
2601,8294400627.906,8294400654.923,8294402712.658,2057.041,2084.752,27.711,27.017,0.694,7915.248,0,0.000,0,225,8192,0,0.000
2602,8294410627.906,8294410656.027,8294412687.793,2031.179,2059.887,28.708,28.121,0.587,7940.113,0,0.000,0,225,8192,0,0.000
2603,8294420627.906,8294420654.901,8294422955.066,2299.338,2327.160,27.822,26.995,0.827,7672.840,0,0.000,0,225,8192,0,0.000
2604,8294430627.906,8294430656.396,8294432955.250,2298.072,2327.344,29.272,28.490,0.782,7672.656,0,0.000,0,225,8192,0,0.000
2605,8294440627.906,8294440655.718,8294442964.031,2307.398,2336.125,28.727,27.812,0.915,7663.875,0,0.000,0,225,8192,0,0.000
2606,8294450627.906,8294450655.481,8294452941.259,2285.156,2313.353,28.197,27.575,0.622,7686.647,0,0.000,0,225,8192,0,0.000
2607,8294460627.906,8294460656.351,8294462954.726,2297.326,2326.820,29.494,28.445,1.049,7673.180,0,0.000,0,225,8192,0,0.000
2608,8294470627.906,8294470657.731,8294472954.322,2295.665,2326.416,30.751,29.825,0.926,7673.584,0,0.000,0,225,8192,0,0.000
2609,8294480627.906,8294480655.857,8294482954.462,2297.524,2326.556,29.032,27.951,1.081,7673.444,0,0.000,0,225,8192,0,0.000
2610,8294490627.906,8294490657.387,8294492952.846,2294.193,2324.940,30.747,29.481,1.266,7675.060,0,0.000,0,225,8192,0,0.000
2611,8294500627.906,8294500655.256,8294502930.892,2274.688,2302.986,28.298,27.350,0.948,7697.014,0,0.000,0,225,8192,0,0.000
2612,8294510627.906,8294510657.365,8294512957.399,2299.464,2329.493,30.029,29.459,0.570,7670.507,0,0.000,0,225,8192,0,0.000
2613,8294520627.906,8294520658.041,8294522966.713,2307.907,2338.807,30.900,30.135,0.765,7661.193,0,0.000,0,225,8192,0,0.000
2614,8294530627.906,8294530656.080,8294532859.068,2202.183,2231.162,28.979,28.174,0.805,7768.838,0,0.000,0,225,8192,0,0.000
2615,8294540627.906,8294540655.386,8294542909.374,2252.926,2281.468,28.542,27.480,1.062,7718.532,0,0.000,0,225,8192,0,0.000
2616,8294550627.906,8294550656.623,8294552836.523,2178.998,2208.617,29.619,28.717,0.902,7791.383,0,0.000,0,225,8192,0,0.000
2617,8294560627.906,8294560657.656,8294562954.155,2295.386,2326.249,30.863,29.750,1.113,7673.751,0,0.000,0,225,8192,0,0.000
2618,8294570627.906,8294570663.880,8294572975.732,2310.938,2347.826,36.888,35.974,0.914,7652.174,0,0.000,0,225,8192,0,0.000
2619,8294580627.906,8294580664.772,8294582959.026,2293.313,2331.120,37.807,36.866,0.941,7668.880,0,0.000,0,225,8192,0,0.000
2620,8294590627.906,8294590662.441,8294592960.750,2297.118,2332.844,35.726,34.535,1.191,7667.156,0,0.000,0,225,8192,0,0.000
2621,8294600627.906,8294600658.673,8294602953.677,2293.251,2325.771,32.520,30.767,1.753,7674.229,0,0.000,0,225,8192,0,0.000
2622,8294610627.906,8294610661.592,8294612942.205,2279.379,2314.299,34.920,33.686,1.234,7685.701,0,0.000,0,225,8192,0,0.000
2623,8294620627.906,8294620661.205,8294622992.216,2329.746,2364.310,34.564,33.299,1.265,7635.690,0,0.000,0,225,8192,0,0.000
2624,8294630627.906,8294630657.947,8294632950.984,2291.882,2323.078,31.196,30.041,1.155,7676.922,0,0.000,0,225,8192,0,0.000
2625,8294640627.906,8294640658.612,8294642964.098,2304.634,2336.192,31.558,30.706,0.852,7663.808,0,0.000,0,225,8192,0,0.000
2626,8294650627.906,8294650659.105,8294652948.865,2288.655,2320.959,32.304,31.199,1.105,7679.041,0,0.000,0,225,8192,0,0.000
2627,8294660627.906,8294660657.681,8294662948.812,2289.910,2320.906,30.996,29.775,1.221,7679.094,0,0.000,0,225,8192,0,0.000
2628,8294670627.906,8294670657.380,8294672947.733,2289.505,2319.827,30.322,29.474,0.848,7680.173,0,0.000,0,225,8192,0,0.000
2629,8294680627.906,8294680658.961,8294682951.059,2291.133,2323.153,32.020,31.055,0.965,7676.847,0,0.000,0,225,8192,0,0.000
2630,8294690627.906,8294690653.845,8294692805.952,2151.367,2178.046,26.679,25.939,0.740,7821.954,0,0.000,0,225,8192,0,0.000
2631,8294700627.906,8294700655.939,8294702845.407,2188.477,2217.501,29.024,28.033,0.991,7782.499,0,0.000,0,225,8192,0,0.000
2632,8294710627.906,8294710654.876,8294712899.262,2243.504,2271.356,27.852,26.970,0.882,7728.644,0,0.000,0,225,8192,0,0.000
2633,8294720627.906,8294720656.892,8294722944.694,2286.967,2316.788,29.821,28.986,0.835,7683.212,0,0.000,0,225,8192,0,0.000
2634,8294730627.906,8294730659.097,8294732953.247,2293.079,2325.341,32.262,31.191,1.071,7674.659,0,0.000,0,225,8192,0,0.000
2635,8294740627.906,8294740656.774,8294742955.111,2297.309,2327.205,29.896,28.868,1.028,7672.795,0,0.000,0,225,8192,0,0.000
2636,8294750627.906,8294750657.822,8294752949.209,2290.812,2321.303,30.491,29.916,0.575,7678.697,0,0.000,0,225,8192,0,0.000
2637,8294760627.906,8294760655.082,8294762951.285,2295.661,2323.379,27.718,27.176,0.542,7676.621,0,0.000,0,225,8192,0,0.000
2638,8294770627.906,8294770657.533,8294773247.101,2588.993,2619.195,30.202,29.627,0.575,7380.805,0,0.000,0,225,8192,0,0.000
2639,8294780627.906,8294780655.774,8294782887.943,2231.587,2260.037,28.450,27.868,0.582,7739.963,0,0.000,0,225,8192,0,0.000
2640,8294790627.906,8294790655.294,8294792879.382,2223.389,2251.476,28.087,27.388,0.699,7748.524,0,0.000,0,225,8192,0,0.000
2641,8294800627.906,8294800659.548,8294802937.629,2277.229,2309.723,32.494,31.642,0.852,7690.277,0,0.000,0,225,8192,0,0.000
2642,8294810627.906,8294810658.210,8294812849.054,2189.761,2221.148,31.387,30.304,1.083,7778.852,0,0.000,0,225,8192,0,0.000
2643,8294820627.906,8294820657.332,8294822894.544,2236.538,2266.638,30.100,29.426,0.674,7733.362,0,0.000,0,225,8192,0,0.000
2644,8294830627.906,8294830655.012,8294832945.099,2289.482,2317.193,27.711,27.106,0.605,7682.807,0,0.000,0,225,8192,0,0.000
2645,8294840627.906,8294840656.919,8294842945.473,2287.741,2317.567,29.826,29.013,0.813,7682.433,0,0.000,0,225,8192,0,0.000
2646,8294850627.906,8294850655.375,8294852949.120,2292.709,2321.214,28.505,27.469,1.036,7678.786,0,0.000,0,225,8192,0,0.000
2647,8294860627.906,8294860655.540,8294862949.222,2292.854,2321.316,28.462,27.634,0.828,7678.684,0,0.000,0,225,8192,0,0.000
2648,8294870627.906,8294870654.501,8294872936.396,2281.103,2308.490,27.387,26.595,0.792,7691.510,0,0.000,0,225,8192,0,0.000
2649,8294880627.906,8294880656.882,8294882950.304,2292.675,2322.398,29.723,28.976,0.747,7677.602,0,0.000,0,225,8192,0,0.000
2650,8294890627.906,8294890656.913,8294892948.574,2290.942,2320.668,29.726,29.007,0.719,7679.332,0,0.000,0,225,8192,0,0.000
2651,8294900627.906,8294900654.276,8294902945.862,2290.889,2317.956,27.067,26.370,0.697,7682.044,0,0.000,0,225,8192,0,0.000
2652,8294910627.906,8294910653.860,8294912944.649,2290.166,2316.743,26.577,25.954,0.623,7683.257,0,0.000,0,225,8192,0,0.000
2653,8294920627.906,8294920653.131,8294922943.314,2289.431,2315.408,25.977,25.225,0.752,7684.592,0,0.000,0,225,8192,0,0.000
2654,8294930627.906,8294930653.292,8294932943.574,2289.696,2315.668,25.972,25.386,0.586,7684.332,0,0.000,0,225,8192,0,0.000
2655,8294940627.906,8294940653.134,8294942967.695,2313.856,2339.789,25.933,25.228,0.705,7660.211,0,0.000,0,225,8192,0,0.000
2656,8294950627.906,8294950653.596,8294952771.910,2117.606,2144.004,26.398,25.690,0.708,7855.996,0,0.000,0,225,8192,0,0.000
2657,8294960627.906,8294960655.797,8294962956.371,2299.936,2328.465,28.529,27.891,0.638,7671.535,0,0.000,0,225,8192,0,0.000
2658,8294970627.906,8294970654.983,8294972955.560,2299.919,2327.654,27.735,27.077,0.658,7672.346,0,0.000,0,225,8192,0,0.000
2659,8294980627.906,8294980654.419,8294982953.428,2298.281,2325.522,27.241,26.513,0.728,7674.478,0,0.000,0,225,8192,0,0.000
2660,8294990627.906,8294990654.708,8294992955.992,2300.702,2328.086,27.384,26.802,0.582,7671.914,0,0.000,0,225,8192,0,0.000
2661,8295000627.906,8295000654.377,8295002953.662,2298.523,2325.756,27.233,26.471,0.762,7674.244,0,0.000,0,225,8192,0,0.000
2662,8295010627.906,8295010657.634,8295012948.157,2289.908,2320.251,30.343,29.728,0.615,7679.749,0,0.000,0,225,8192,0,0.000
2663,8295020627.906,8295020655.568,8295022953.804,2297.330,2325.898,28.568,27.662,0.906,7674.102,0,0.000,0,225,8192,0,0.000
2664,8295030627.906,8295030657.658,8295032934.381,2276.104,2306.475,30.371,29.752,0.619,7693.525,0,0.000,0,225,8192,0,0.000
2665,8295040627.906,8295040655.258,8295042925.680,2269.871,2297.774,27.903,27.352,0.551,7702.226,0,0.000,0,225,8192,0,0.000
2666,8295050627.906,8295050657.266,8295052933.932,2275.692,2306.026,30.334,29.360,0.974,7693.974,0,0.000,0,225,8192,0,0.000
2667,8295060627.906,8295060655.792,8295062934.491,2278.168,2306.585,28.417,27.886,0.531,7693.415,0,0.000,0,225,8192,0,0.000
2668,8295070627.906,8295070654.946,8295072930.022,2274.306,2302.116,27.810,27.040,0.770,7697.884,0,0.000,0,225,8192,0,0.000
2669,8295080627.906,8295080653.886,8295082918.084,2263.476,2290.178,26.702,25.980,0.722,7709.822,0,0.000,0,225,8192,0,0.000
2670,8295090627.906,8295090655.466,8295092939.013,2282.800,2311.107,28.307,27.560,0.747,7688.893,0,0.000,0,225,8192,0,0.000
2671,8295100627.906,8295100656.746,8295102949.721,2292.310,2321.815,29.505,28.840,0.665,7678.185,0,0.000,0,225,8192,0,0.000
2672,8295110627.906,8295110656.354,8295112962.846,2305.761,2334.940,29.179,28.448,0.731,7665.060,0,0.000,0,225,8192,0,0.000
2673,8295120627.906,8295120655.832,8295122962.098,2305.553,2334.192,28.639,27.926,0.713,7665.808,0,0.000,0,225,8192,0,0.000
2674,8295130627.906,8295130656.259,8295132957.420,2300.419,2329.514,29.095,28.353,0.742,7670.486,0,0.000,0,225,8192,0,0.000
2675,8295140627.906,8295140655.599,8295142924.546,2268.310,2296.640,28.330,27.693,0.637,7703.360,0,0.000,0,225,8192,0,0.000
2676,8295150627.906,8295150655.086,8295152956.903,2301.081,2328.997,27.916,27.180,0.736,7671.003,0,0.000,0,225,8192,0,0.000
2677,8295160627.906,8295160654.915,8295162954.861,2299.202,2326.955,27.753,27.009,0.744,7673.045,0,0.000,0,225,8192,0,0.000
2678,8295170627.906,8295170654.009,8295172941.815,2287.012,2313.909,26.897,26.103,0.794,7686.091,0,0.000,0,225,8192,0,0.000
2679,8295180627.906,8295180654.803,8295182961.097,2305.554,2333.191,27.637,26.897,0.740,7666.809,0,0.000,0,225,8192,0,0.000
2680,8295190627.906,8295190654.051,8295192959.357,2304.630,2331.451,26.821,26.145,0.676,7668.549,0,0.000,0,225,8192,0,0.000
2681,8295200627.906,8295200654.894,8295202848.923,2193.268,2221.017,27.749,26.988,0.761,7778.983,0,0.000,0,225,8192,0,0.000
2682,8295210627.906,8295210653.636,8295212933.203,2278.935,2305.297,26.362,25.730,0.632,7694.703,0,0.000,0,225,8192,0,0.000
2683,8295220627.906,8295220656.001,8295222855.958,2199.068,2228.052,28.984,28.095,0.889,7771.948,0,0.000,0,225,8192,0,0.000
2684,8295230627.906,8295230654.529,8295232865.348,2210.220,2237.442,27.222,26.623,0.599,7762.558,0,0.000,0,225,8192,0,0.000
2685,8295240627.906,8295240655.786,8295242798.119,2141.739,2170.213,28.474,27.880,0.594,7829.787,0,0.000,0,225,8192,0,0.000
2686,8295250627.906,8295250655.065,8295252946.551,2290.830,2318.645,27.815,27.159,0.656,7681.355,0,0.000,0,225,8192,0,0.000
2687,8295260627.906,8295260655.732,8295262951.204,2294.896,2323.298,28.402,27.826,0.576,7676.702,0,0.000,0,225,8192,0,0.000
2688,8295270627.906,8295270653.766,8295272823.914,2169.400,2196.008,26.608,25.860,0.748,7803.992,0,0.000,0,225,8192,0,0.000
2689,8295280627.906,8295280654.369,8295282941.188,2286.216,2313.282,27.066,26.463,0.603,7686.718,0,0.000,0,225,8192,0,0.000
2690,8295290627.906,8295290655.632,8295292852.245,2196.038,2224.339,28.301,27.726,0.575,7775.661,0,0.000,0,225,8192,0,0.000
2691,8295300627.906,8295300655.974,8295302826.625,2169.777,2198.719,28.942,28.068,0.874,7801.281,0,0.000,0,225,8192,0,0.000
2692,8295310627.906,8295310653.986,8295312855.123,2200.327,2227.217,26.890,26.080,0.810,7772.783,0,0.000,0,225,8192,0,0.000
2693,8295320627.906,8295320655.346,8295322944.062,2288.121,2316.156,28.035,27.440,0.595,7683.844,0,0.000,0,225,8192,0,0.000
2694,8295330627.906,8295330655.959,8295332808.662,2152.004,2180.756,28.752,28.053,0.699,7819.244,0,0.000,0,225,8192,0,0.000
2695,8295340627.906,8295340654.012,8295342948.199,2293.194,2320.293,27.099,26.106,0.993,7679.707,0,0.000,0,225,8192,0,0.000
2696,8295350627.906,8295350654.482,8295352919.781,2264.722,2291.875,27.153,26.576,0.577,7708.125,0,0.000,0,225,8192,0,0.000
2697,8295360627.906,8295360654.040,8295362760.183,2105.385,2132.277,26.892,26.134,0.758,7867.723,0,0.000,0,225,8192,0,0.000
2698,8295370627.906,8295370655.376,8295372862.340,2206.500,2234.434,27.934,27.470,0.464,7765.566,0,0.000,0,225,8192,0,0.000
2699,8295380627.906,8295380658.275,8295382899.563,2240.129,2271.657,31.528,30.369,1.159,7728.343,0,0.000,0,225,8192,0,0.000
2700,8295390627.906,8295390656.485,8295392779.569,2122.502,2151.663,29.161,28.579,0.582,7848.337,0,0.000,0,225,8192,0,0.000
2701,8295400627.906,8295400655.412,8295402777.418,2121.031,2149.512,28.481,27.506,0.975,7850.488,0,0.000,0,225,8192,0,0.000
2702,8295410627.906,8295410656.715,8295412952.926,2295.197,2325.020,29.823,28.809,1.014,7674.980,0,0.000,0,225,8192,0,0.000
2703,8295420627.906,8295420655.516,8295422695.507,2039.355,2067.601,28.246,27.610,0.636,7932.399,0,0.000,0,225,8192,0,0.000
2704,8295430627.906,8295430656.947,8295432914.260,2256.397,2286.354,29.957,29.041,0.916,7713.646,0,0.000,0,225,8192,0,0.000
2705,8295440627.906,8295440656.427,8295442935.042,2277.787,2307.136,29.349,28.521,0.828,7692.864,0,0.000,0,225,8192,0,0.000
2706,8295450627.906,8295450655.715,8295452927.282,2270.828,2299.376,28.548,27.809,0.739,7700.624,0,0.000,0,225,8192,0,0.000
2707,8295460627.906,8295460657.822,8295462916.745,2258.020,2288.839,30.819,29.916,0.903,7711.161,0,0.000,0,225,8192,0,0.000
2708,8295470627.906,8295470659.745,8295472580.663,1919.509,1952.757,33.248,31.839,1.409,8047.243,0,0.000,0,225,8192,0,0.000
2709,8295480627.906,8295480658.194,8295482703.575,2044.699,2075.669,30.970,30.288,0.682,7924.331,0,0.000,0,225,8192,0,0.000
2710,8295490627.906,8295490656.061,8295492946.689,2289.921,2318.783,28.862,28.155,0.707,7681.217,0,0.000,0,225,8192,0,0.000
2711,8295500627.906,8295500657.315,8295502807.142,2148.803,2179.236,30.433,29.409,1.024,7820.764,0,0.000,0,225,8192,0,0.000
2712,8295510627.906,8295510655.212,8295512864.443,2208.553,2236.537,27.984,27.306,0.678,7763.463,0,0.000,0,225,8192,0,0.000
2713,8295520627.906,8295520660.808,8295523008.092,2346.315,2380.186,33.871,32.902,0.969,7619.814,0,0.000,0,225,8192,0,0.000
2714,8295530627.906,8295530659.655,8295533026.239,2365.472,2398.333,32.861,31.749,1.112,7601.667,0,0.000,0,225,8192,0,0.000
2715,8295540627.906,8295540660.605,8295543015.565,2354.066,2387.659,33.593,32.699,0.894,7612.341,0,0.000,0,225,8192,0,0.000
2716,8295550627.906,8295550658.152,8295553269.218,2610.061,2641.312,31.251,30.246,1.005,7358.688,0,0.000,0,225,8192,0,0.000
2717,8295560627.906,8295560655.831,8295562974.832,2318.097,2346.926,28.829,27.925,0.904,7653.074,0,0.000,0,225,8192,0,0.000
2718,8295570627.906,8295570657.561,8295572977.887,2319.429,2349.981,30.552,29.655,0.897,7650.019,0,0.000,0,225,8192,0,0.000
2719,8295580627.906,8295580662.898,8295582976.256,2311.844,2348.350,36.506,34.992,1.514,7651.650,0,0.000,0,225,8192,0,0.000
2720,8295590627.906,8295590664.967,8295592958.459,2292.243,2330.553,38.310,37.061,1.249,7669.447,0,0.000,0,225,8192,0,0.000
2721,8295600627.906,8295600657.277,8295602965.476,2307.032,2337.570,30.538,29.371,1.167,7662.430,0,0.000,0,225,8192,0,0.000
2722,8295610627.906,8295610661.343,8295612968.253,2306.131,2340.347,34.216,33.437,0.779,7659.653,0,0.000,0,225,8192,0,0.000
2723,8295620627.906,8295620660.054,8295622970.665,2309.733,2342.759,33.026,32.148,0.878,7657.241,0,0.000,0,225,8192,0,0.000
2724,8295630627.906,8295630657.898,8295632969.896,2311.175,2341.990,30.815,29.992,0.823,7658.010,0,0.000,0,225,8192,0,0.000
2725,8295640627.906,8295640656.421,8295642949.413,2291.944,2321.507,29.563,28.515,1.048,7678.493,0,0.000,0,225,8192,0,0.000
2726,8295650627.906,8295650656.444,8295652965.346,2308.313,2337.440,29.127,28.538,0.589,7662.560,0,0.000,0,225,8192,0,0.000
2727,8295660627.906,8295660657.647,8295662954.612,2295.897,2326.706,30.809,29.741,1.068,7673.294,0,0.000,0,225,8192,0,0.000
2728,8295670627.906,8295670655.885,8295672953.567,2296.820,2325.661,28.841,27.979,0.862,7674.339,0,0.000,0,225,8192,0,0.000
2729,8295680627.906,8295680655.367,8295682960.435,2304.232,2332.529,28.297,27.461,0.836,7667.471,0,0.000,0,225,8192,0,0.000
2730,8295690627.906,8295690655.571,8295692943.869,2287.552,2315.963,28.411,27.665,0.746,7684.037,0,0.000,0,225,8192,0,0.000
2731,8295700627.906,8295700659.876,8295702967.005,2306.206,2339.099,32.893,31.970,0.923,7660.901,0,0.000,0,225,8192,0,0.000
2732,8295710627.906,8295710654.267,8295712939.322,2284.488,2311.416,26.928,26.361,0.567,7688.584,0,0.000,0,225,8192,0,0.000
2733,8295720627.906,8295720655.580,8295722951.511,2294.991,2323.605,28.614,27.674,0.940,7676.395,0,0.000,0,225,8192,0,0.000
2734,8295730627.906,8295730657.333,8295732939.266,2281.222,2311.360,30.138,29.427,0.711,7688.640,0,0.000,0,225,8192,0,0.000
2735,8295740627.906,8295740657.737,8295742640.178,1981.553,2012.272,30.719,29.831,0.888,7987.728,0,0.000,0,225,8192,0,0.000
2736,8295750627.906,8295750704.584,8295753004.400,2298.612,2376.494,77.882,76.678,1.204,7623.506,0,0.000,0,225,8192,0,0.000
2737,8295760627.906,8295760657.154,8295762939.725,2281.903,2311.819,29.916,29.248,0.668,7688.181,0,0.000,0,225,8192,0,0.000
2738,8295770627.906,8295770657.287,8295772758.528,2100.344,2130.622,30.278,29.381,0.897,7869.378,0,0.000,0,225,8192,0,0.000
2739,8295780627.906,8295780661.976,8295782969.012,2305.902,2341.106,35.204,34.070,1.134,7658.894,0,0.000,0,225,8192,0,0.000
2740,8295790627.906,8295790659.538,8295792949.020,2288.566,2321.114,32.548,31.632,0.916,7678.886,0,0.000,0,225,8192,0,0.000
2741,8295800627.906,8295800663.036,8295802969.237,2304.764,2341.331,36.567,35.130,1.437,7658.669,0,0.000,0,225,8192,0,0.000
2742,8295810627.906,8295810658.802,8295812947.367,2287.811,2319.461,31.650,30.896,0.754,7680.539,0,0.000,0,225,8192,0,0.000
2743,8295820627.906,8295820663.538,8295822959.884,2295.451,2331.978,36.527,35.632,0.895,7668.022,0,0.000,0,225,8192,0,0.000
2744,8295830627.906,8295830662.089,8295832952.824,2289.376,2324.918,35.542,34.183,1.359,7675.082,0,0.000,0,225,8192,0,0.000
