# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2480,16974163193.527,16974163272.359,16974177920.569,14641.574,14727.042,85.468,78.832,6.636,85272.958,0,0.000,1,7,1048576,0,0.000
2481,16974263193.527,16974263269.764,16974277762.918,14486.959,14569.391,82.432,76.237,6.195,85430.609,0,0.000,1,7,1048576,0,0.000
2482,16974363193.527,16974363276.384,16974377816.011,14533.226,14622.484,89.258,82.857,6.401,85377.516,0,0.000,1,7,1048576,0,0.000
2483,16974463193.527,16974463392.648,16974478079.232,14680.007,14885.705,205.698,199.121,6.577,85114.295,0,0.000,1,7,1048576,0,0.000
2484,16974563193.527,16974563269.638,16974578601.621,15325.861,15408.094,82.233,76.111,6.122,84591.906,0,0.000,1,7,1048576,0,0.000
2485,16974663193.527,16974663275.155,16974677994.132,14712.689,14800.605,87.916,81.628,6.288,85199.395,0,0.000,1,7,1048576,0,0.000
2486,16974763193.527,16974763278.683,16974777966.261,14681.169,14772.734,91.565,85.156,6.409,85227.266,0,0.000,1,7,1048576,0,0.000
2487,16974863193.527,16974863274.969,16974877948.510,14666.617,14754.983,88.366,81.442,6.924,85245.017,0,0.000,1,7,1048576,0,0.000
2488,16974963193.527,16974963266.693,16974978124.815,14851.737,14931.288,79.551,73.166,6.385,85068.712,0,0.000,1,7,1048576,0,0.000
2489,16975063193.527,16975063267.028,16975077919.236,14646.434,14725.709,79.275,73.501,5.774,85274.291,0,0.000,1,7,1048576,0,0.000
2490,16975163193.527,16975163269.651,16975178829.034,15552.539,15635.507,82.968,76.124,6.844,84364.493,0,0.000,1,7,1048576,0,0.000
2491,16975263193.527,16975263282.588,16975277974.031,14685.337,14780.504,95.167,89.061,6.106,85219.496,0,0.000,1,7,1048576,0,0.000
2492,16975363193.527,16975363280.550,16975377891.385,14604.639,14697.858,93.219,87.023,6.196,85302.142,0,0.000,1,7,1048576,0,0.000
2493,16975463193.527,16975463268.966,16975477961.515,14686.152,14767.988,81.836,75.439,6.397,85232.012,0,0.000,1,7,1048576,0,0.000
2494,16975563193.527,16975563267.504,16975578040.040,14766.420,14846.513,80.093,73.977,6.116,85153.487,0,0.000,1,7,1048576,0,0.000
2495,16975663193.527,16975663266.767,16975677976.927,14703.931,14783.400,79.469,73.240,6.229,85216.600,0,0.000,1,7,1048576,0,0.000
2496,16975763193.527,16975763280.310,16975778094.364,14808.048,14900.837,92.789,86.783,6.006,85099.163,0,0.000,1,7,1048576,0,0.000
2497,16975863193.527,16975863394.948,16975878114.570,14713.196,14921.043,207.847,201.421,6.426,85078.957,0,0.000,1,7,1048576,0,0.000
2498,16975963193.527,16975963280.332,16975977926.721,14640.391,14733.194,92.803,86.805,5.998,85266.806,0,0.000,1,7,1048576,0,0.000
2499,16976063193.527,16976063267.812,16976077745.228,14471.204,14551.701,80.497,74.285,6.212,85448.299,0,0.000,1,7,1048576,0,0.000
2500,16976163193.527,16976163277.342,16976177998.354,14715.047,14804.827,89.780,83.815,5.965,85195.173,0,0.000,1,7,1048576,0,0.000
2501,16976263193.527,16976263268.893,16976277948.345,14673.716,14754.818,81.102,75.366,5.736,85245.182,0,0.000,1,7,1048576,0,0.000
2502,16976363193.527,16976363278.365,16976377869.032,14584.382,14675.505,91.123,84.838,6.285,85324.495,0,0.000,1,7,1048576,0,0.000
2503,16976463193.527,16976463386.090,16976477922.533,14530.578,14729.006,198.428,192.563,5.865,85270.994,0,0.000,1,7,1048576,0,0.000
2504,16976563193.527,16976563279.812,16976577702.730,14416.571,14509.203,92.632,86.285,6.347,85490.797,0,0.000,1,7,1048576,0,0.000
2505,16976663193.527,16976663421.053,16976677755.165,14328.037,14561.638,233.601,227.526,6.075,85438.362,0,0.000,1,7,1048576,0,0.000
2506,16976763193.527,16976763263.607,16976778120.356,14850.322,14926.829,76.507,70.080,6.427,85073.171,0,0.000,1,7,1048576,0,0.000
2507,16976863193.527,16976863394.142,16976878009.497,14608.098,14815.970,207.872,200.615,7.257,85184.030,0,0.000,1,7,1048576,0,0.000
2508,16976963193.527,16976963280.595,16976978012.651,14725.622,14819.124,93.502,87.068,6.434,85180.876,0,0.000,1,7,1048576,0,0.000
2509,16977063193.527,16977063266.870,16977077878.214,14604.972,14684.687,79.715,73.343,6.372,85315.313,0,0.000,1,7,1048576,0,0.000
2510,16977163193.527,16977163279.292,16977178817.933,15532.032,15624.406,92.374,85.765,6.609,84375.594,0,0.000,1,7,1048576,0,0.000
2511,16977263193.527,16977263430.977,16977278183.036,14745.793,14989.509,243.716,237.450,6.266,85010.491,0,0.000,1,7,1048576,0,0.000
2512,16977363193.527,16977363279.225,16977377768.898,14483.222,14575.371,92.149,85.698,6.451,85424.629,0,0.000,1,7,1048576,0,0.000
2513,16977463193.527,16977463271.846,16977478012.413,14733.615,14818.886,85.271,78.319,6.952,85181.114,0,0.000,1,7,1048576,0,0.000
2514,16977563193.527,16977563278.285,16977577667.754,14383.573,14474.227,90.654,84.758,5.896,85525.773,0,0.000,1,7,1048576,0,0.000
2515,16977663193.527,16977663267.439,16977677874.452,14601.072,14680.925,79.853,73.912,5.941,85319.075,0,0.000,1,7,1048576,0,0.000
2516,16977763193.527,16977763272.968,16977777831.139,14549.841,14637.612,87.771,79.441,8.330,85362.388,0,0.000,1,7,1048576,0,0.000
2517,16977863193.527,16977863273.706,16977877975.114,14694.919,14781.587,86.668,80.179,6.489,85218.413,0,0.000,1,7,1048576,0,0.000
2518,16977963193.527,16977963274.402,16977977910.503,14629.701,14716.976,87.275,80.875,6.400,85283.024,0,0.000,1,7,1048576,0,0.000
2519,16978063193.527,16978063270.855,16978077782.344,14505.277,14588.817,83.540,77.328,6.212,85411.183,0,0.000,1,7,1048576,0,0.000
2520,16978163193.527,16978163272.448,16978178085.802,14806.592,14892.275,85.683,78.921,6.762,85107.725,0,0.000,1,7,1048576,0,0.000
2521,16978263193.527,16978263277.666,16978278025.770,14741.615,14832.243,90.628,84.139,6.489,85167.757,0,0.000,1,7,1048576,0,0.000
2522,16978363193.527,16978363303.090,16978378203.479,14893.229,15009.952,116.723,109.563,7.160,84990.048,0,0.000,1,7,1048576,0,0.000
2523,16978463193.527,16978463268.220,16978478117.976,14843.321,14924.449,81.128,74.693,6.435,85075.551,0,0.000,1,7,1048576,0,0.000
2524,16978563193.527,16978563269.336,16978578087.499,14811.887,14893.972,82.085,75.809,6.276,85106.028,0,0.000,1,7,1048576,0,0.000
2525,16978663193.527,16978663266.357,16978677986.498,14714.329,14792.971,78.642,72.830,5.812,85207.029,0,0.000,1,7,1048576,0,0.000
2526,16978763193.527,16978763280.198,16978778117.351,14827.052,14923.824,96.772,86.671,10.101,85076.176,0,0.000,1,7,1048576,0,0.000
2527,16978863193.527,16978863271.688,16978877843.601,14565.370,14650.074,84.704,78.161,6.543,85349.926,0,0.000,1,7,1048576,0,0.000
2528,16978963193.527,16978963277.176,16978978575.008,15290.552,15381.481,90.929,83.649,7.280,84618.519,0,0.000,1,7,1048576,0,0.000
2529,16979063193.527,16979063273.863,16979078069.494,14788.152,14875.967,87.815,80.336,7.479,85124.033,0,0.000,1,7,1048576,0,0.000
2530,16979163193.527,16979163271.913,16979179093.438,15814.418,15899.911,85.493,78.386,7.107,84100.089,0,0.000,1,7,1048576,0,0.000
2531,16979263193.527,16979263276.749,16979278159.548,14876.314,14966.021,89.707,83.222,6.485,85033.979,0,0.000,1,7,1048576,0,0.000
2532,16979363193.527,16979363298.217,16979377836.608,14531.283,14643.081,111.798,104.690,7.108,85356.919,0,0.000,1,7,1048576,0,0.000
2533,16979463193.527,16979463271.192,16979479482.363,16203.706,16288.836,85.130,77.665,7.465,83711.164,0,0.000,1,7,1048576,0,0.000
2534,16979563193.527,16979563283.471,16979578090.341,14800.575,14896.814,96.239,89.944,6.295,85103.186,0,0.000,1,7,1048576,0,0.000
2535,16979663193.527,16979663270.023,16979678026.731,14750.376,14833.204,82.828,76.496,6.332,85166.796,0,0.000,1,7,1048576,0,0.000
2536,16979763193.527,16979763271.675,16979778026.851,14748.509,14833.324,84.815,78.148,6.667,85166.676,0,0.000,1,7,1048576,0,0.000
2537,16979863193.527,16979863274.957,16979877954.717,14672.770,14761.190,88.420,81.430,6.990,85238.810,0,0.000,1,7,1048576,0,0.000
2538,16979963193.527,16979963273.604,16979978165.060,14870.682,14971.533,100.851,80.077,20.774,85028.467,0,0.000,1,7,1048576,0,0.000
2539,16980063193.527,16980063268.828,16980078147.545,14872.413,14954.018,81.605,75.301,6.304,85045.982,0,0.000,1,7,1048576,0,0.000
2540,16980163193.527,16980163295.191,16980178173.851,14868.959,14980.324,111.365,101.664,9.701,85019.676,0,0.000,1,7,1048576,0,0.000
2541,16980263193.527,16980263276.611,16980278019.920,14736.277,14826.393,90.116,83.084,7.032,85173.607,0,0.000,1,7,1048576,0,0.000
2542,16980363193.527,16980363271.916,16980377833.188,14542.200,14639.661,97.461,78.389,19.072,85360.339,0,0.000,1,7,1048576,0,0.000
2543,16980463193.527,16980463400.501,16980477986.420,14578.536,14792.893,214.357,206.974,7.383,85207.107,0,0.000,1,7,1048576,0,0.000
2544,16980563193.527,16980563281.859,16980578132.524,14844.439,14938.997,94.558,88.332,6.226,85061.003,0,0.000,1,7,1048576,0,0.000
2545,16980663193.527,16980663268.391,16980678037.470,14763.005,14843.943,80.938,74.864,6.074,85156.057,0,0.000,1,7,1048576,0,0.000
2546,16980763193.527,16980763282.891,16980778043.281,14753.419,14849.754,96.335,89.364,6.971,85150.246,0,0.000,1,7,1048576,0,0.000
2547,16980863193.527,16980863276.156,16980878040.416,14757.110,14846.889,89.779,82.629,7.150,85153.111,0,0.000,1,7,1048576,0,0.000
2548,16980963193.527,16980963274.062,16980978110.605,14827.032,14917.078,90.046,80.535,9.511,85082.922,0,0.000,1,7,1048576,0,0.000
2549,16981063193.527,16981063274.179,16981077869.894,14588.825,14676.367,87.542,80.652,6.890,85323.633,0,0.000,1,7,1048576,0,0.000
2550,16981163193.527,16981163271.252,16981178727.553,15448.793,15534.026,85.233,77.725,7.508,84465.974,0,0.000,1,7,1048576,0,0.000
2551,16981263193.527,16981263275.441,16981278016.823,14734.001,14823.296,89.295,81.914,7.381,85176.704,0,0.000,1,7,1048576,0,0.000
2552,16981363193.527,16981363279.792,16981378106.722,14810.049,14913.195,103.146,86.265,16.881,85086.805,0,0.000,1,7,1048576,0,0.000
2553,16981463193.527,16981463270.662,16981478090.034,14812.265,14896.507,84.242,77.135,7.107,85103.493,0,0.000,1,7,1048576,0,0.000
2554,16981563193.527,16981563280.272,16981578066.491,14768.979,14872.964,103.985,86.745,17.240,85127.036,0,0.000,1,7,1048576,0,0.000
2555,16981663193.527,16981663267.966,16981677767.038,14492.578,14573.511,80.933,74.439,6.494,85426.489,0,0.000,1,7,1048576,0,0.000
2556,16981763193.527,16981763292.408,16981778353.166,15053.491,15159.639,106.148,98.881,7.267,84840.361,0,0.000,1,7,1048576,0,0.000
2557,16981863193.527,16981863268.626,16981877961.581,14686.543,14768.054,81.511,75.099,6.412,85231.946,0,0.000,1,7,1048576,0,0.000
2558,16981963193.527,16981963281.171,16981977993.504,14706.134,14799.977,93.843,87.644,6.199,85200.023,0,0.000,1,7,1048576,0,0.000
2559,16982063193.527,16982063268.974,16982077416.635,14140.841,14223.108,82.267,75.447,6.820,85776.892,0,0.000,1,7,1048576,0,0.000
2560,16982163193.527,16982163300.495,16982178032.582,14724.559,14839.055,114.496,106.968,7.528,85160.945,0,0.000,1,7,1048576,0,0.000
2561,16982263193.527,16982263387.097,16982278039.597,14646.146,14846.070,199.924,193.570,6.354,85153.930,0,0.000,1,7,1048576,0,0.000
2562,16982363193.527,16982363284.229,16982378073.812,14770.283,14880.285,110.002,90.702,19.300,85119.715,0,0.000,1,7,1048576,0,0.000
2563,16982463193.527,16982463393.841,16982478198.935,14798.606,15005.408,206.802,200.314,6.488,84994.592,0,0.000,1,7,1048576,0,0.000
2564,16982563193.527,16982563276.286,16982577987.349,14696.008,14793.822,97.814,82.759,15.055,85206.178,0,0.000,1,7,1048576,0,0.000
2565,16982663193.527,16982663275.699,16982677935.814,14653.781,14742.287,88.506,82.172,6.334,85257.713,0,0.000,1,7,1048576,0,0.000
2566,16982763193.527,16982763271.416,16982777998.170,14719.390,14804.643,85.253,77.889,7.364,85195.357,0,0.000,1,7,1048576,0,0.000
2567,16982863193.527,16982863276.278,16982877761.415,14479.043,14567.888,88.845,82.751,6.094,85432.112,0,0.000,1,7,1048576,0,0.000
2568,16982963193.527,16982963287.721,16982977856.370,14562.290,14662.843,100.553,94.194,6.359,85337.157,0,0.000,1,7,1048576,0,0.000
2569,16983063193.527,16983063267.978,16983077724.047,14449.321,14530.520,81.199,74.451,6.748,85469.480,0,0.000,1,7,1048576,0,0.000
2570,16983163193.527,16983163271.554,16983178832.926,15554.476,15639.399,84.923,78.027,6.896,84360.601,0,0.000,1,7,1048576,0,0.000
2571,16983263193.527,16983263385.235,16983277966.718,14575.048,14773.191,198.143,191.708,6.435,85226.809,0,0.000,1,7,1048576,0,0.000
2572,16983363193.527,16983363281.813,16983377952.591,14664.829,14759.064,94.235,88.286,5.949,85240.936,0,0.000,1,7,1048576,0,0.000
2573,16983463193.527,16983463268.504,16983477796.248,14521.150,14602.721,81.571,74.977,6.594,85397.279,0,0.000,1,7,1048576,0,0.000
2574,16983563193.527,16983563286.903,16983577974.452,14674.596,14780.925,106.329,93.376,12.953,85219.075,0,0.000,1,7,1048576,0,0.000
2575,16983663193.527,16983663390.881,16983677856.922,14459.077,14663.395,204.318,197.354,6.964,85336.605,0,0.000,1,7,1048576,0,0.000
2576,16983763193.527,16983763276.326,16983777865.490,14572.775,14671.963,99.188,82.799,16.389,85328.037,0,0.000,1,7,1048576,0,0.000
2577,16983863193.527,16983863397.330,16983878274.044,14870.157,15080.517,210.360,203.803,6.557,84919.483,0,0.000,1,7,1048576,0,0.000
2578,16983963193.527,16983963275.919,16983977939.216,14643.875,14745.689,101.814,82.392,19.422,85254.311,0,0.000,1,7,1048576,0,0.000
2579,16984063193.527,16984063269.939,16984077923.997,14647.979,14730.470,82.491,76.412,6.079,85269.530,0,0.000,1,7,1048576,0,0.000
2580,16984163193.527,16984163281.184,16984178009.930,14722.571,14816.403,93.832,87.657,6.175,85183.597,0,0.000,1,7,1048576,0,0.000
2581,16984263193.527,16984263268.700,16984277704.864,14430.089,14511.337,81.248,75.173,6.075,85488.663,0,0.000,1,7,1048576,0,0.000
2582,16984363193.527,16984363276.380,16984377955.070,14672.389,14761.543,89.154,82.853,6.301,85238.457,0,0.000,1,7,1048576,0,0.000
2583,16984463193.527,16984463272.202,16984478033.744,14755.108,14840.217,85.109,78.675,6.434,85159.783,0,0.000,1,7,1048576,0,0.000
2584,16984563193.527,16984563281.856,16984578066.886,14766.677,14873.359,106.682,88.329,18.353,85126.641,0,0.000,1,7,1048576,0,0.000
2585,16984663193.527,16984663271.390,16984677973.368,14695.751,14779.841,84.090,77.863,6.227,85220.159,0,0.000,1,7,1048576,0,0.000
2586,16984763193.527,16984763291.315,16984778146.859,14837.385,14953.332,115.947,97.788,18.159,85046.668,0,0.000,1,7,1048576,0,0.000
2587,16984863193.527,16984863268.790,16984877947.932,14673.235,14754.405,81.170,75.263,5.907,85245.595,0,0.000,1,7,1048576,0,0.000
2588,16984963193.527,16984963276.921,16984977746.727,14452.518,14553.200,100.682,83.394,17.288,85446.800,0,0.000,1,7,1048576,0,0.000
2589,16985063193.527,16985063271.095,16985077979.599,14701.470,14786.072,84.602,77.568,7.034,85213.928,0,0.000,1,7,1048576,0,0.000
2590,16985163193.527,16985163273.483,16985178983.448,15703.271,15789.921,86.650,79.956,6.694,84210.079,0,0.000,1,7,1048576,0,0.000
2591,16985263193.527,16985263272.096,16985277979.476,14701.141,14785.949,84.808,78.569,6.239,85214.051,0,0.000,1,7,1048576,0,0.000
2592,16985363193.527,16985363267.357,16985378050.323,14776.786,14856.796,80.010,73.830,6.180,85143.204,0,0.000,1,7,1048576,0,0.000
2593,16985463193.527,16985463273.307,16985478095.290,14815.305,14901.763,86.458,79.780,6.678,85098.237,0,0.000,1,7,1048576,0,0.000
2594,16985563193.527,16985563279.550,16985577815.601,14528.393,14622.074,93.681,86.023,7.658,85377.926,0,0.000,1,7,1048576,0,0.000
2595,16985663193.527,16985663278.158,16985677972.570,14687.615,14779.043,91.428,84.631,6.797,85220.957,0,0.000,1,7,1048576,0,0.000
2596,16985763193.527,16985763282.207,16985777947.570,14657.507,14754.043,96.536,88.680,7.856,85245.957,0,0.000,1,7,1048576,0,0.000
2597,16985863193.527,16985863267.002,16985877823.005,14549.896,14629.478,79.582,73.475,6.107,85370.522,0,0.000,1,7,1048576,0,0.000
2598,16985963193.527,16985963276.341,16985978123.948,14828.398,14930.421,102.023,82.814,19.209,85069.579,0,0.000,1,7,1048576,0,0.000
2599,16986063193.527,16986063270.705,16986077819.185,14541.680,14625.658,83.978,77.178,6.800,85374.342,0,0.000,1,7,1048576,0,0.000
2600,16986163193.527,16986163272.096,16986177812.682,14534.386,14619.155,84.769,78.569,6.200,85380.845,0,0.000,1,7,1048576,0,0.000
2601,16986263193.527,16986263266.745,16986277545.608,14272.873,14352.081,79.208,73.218,5.990,85647.919,0,0.000,1,7,1048576,0,0.000
2602,16986363193.527,16986363278.263,16986377927.755,14630.144,14734.228,104.084,84.736,19.348,85265.772,0,0.000,1,7,1048576,0,0.000
2603,16986463193.527,16986463394.836,16986478084.841,14683.223,14891.314,208.091,201.309,6.782,85108.686,0,0.000,1,7,1048576,0,0.000
2604,16986563193.527,16986563277.455,16986577889.917,14606.091,14696.390,90.299,83.928,6.371,85303.610,0,0.000,1,7,1048576,0,0.000
2605,16986663193.527,16986663267.347,16986677826.110,14552.487,14632.583,80.096,73.820,6.276,85367.417,0,0.000,1,7,1048576,0,0.000
2606,16986763193.527,16986763285.459,16986778089.258,14791.976,14895.731,103.755,91.932,11.823,85104.269,0,0.000,1,7,1048576,0,0.000
2607,16986863193.527,16986863271.043,16986877931.309,14653.646,14737.782,84.136,77.516,6.620,85262.218,0,0.000,1,7,1048576,0,0.000
2608,16986963193.527,16986963284.148,16986977751.243,14447.610,14557.716,110.106,90.621,19.485,85442.284,0,0.000,1,7,1048576,0,0.000
2609,16987063193.527,16987063394.336,16987077886.673,14485.307,14693.146,207.839,200.809,7.030,85306.854,0,0.000,1,7,1048576,0,0.000
2610,16987163193.527,16987163278.017,16987178958.209,15673.312,15764.682,91.370,84.490,6.880,84235.318,0,0.000,1,7,1048576,0,0.000
2611,16987263193.527,16987263447.456,16987278007.582,14550.058,14814.055,263.997,253.929,10.068,85185.945,0,0.000,1,7,1048576,0,0.000
2612,16987363193.527,16987363270.292,16987377915.348,14638.634,14721.821,83.187,76.765,6.422,85278.179,0,0.000,1,7,1048576,0,0.000
2613,16987463193.527,16987463399.018,16987478125.487,14719.273,14931.960,212.687,205.491,7.196,85068.040,0,0.000,1,7,1048576,0,0.000
2614,16987563193.527,16987563278.577,16987577768.871,14483.914,14575.344,91.430,85.050,6.380,85424.656,0,0.000,1,7,1048576,0,0.000
2615,16987663193.527,16987663267.074,16987677942.372,14669.222,14748.845,79.623,73.547,6.076,85251.155,0,0.000,1,7,1048576,0,0.000
2616,16987763193.527,16987763288.964,16987777720.091,14423.468,14526.564,103.096,95.437,7.659,85473.436,0,0.000,1,7,1048576,0,0.000
2617,16987863193.527,16987863274.593,16987877847.146,14565.972,14653.619,87.647,81.066,6.581,85346.381,0,0.000,1,7,1048576,0,0.000
2618,16987963193.527,16987963275.108,16987978017.178,14735.325,14823.651,88.326,81.581,6.745,85176.349,0,0.000,1,7,1048576,0,0.000
2619,16988063193.527,16988063278.235,16988077903.771,14618.224,14710.244,92.020,84.708,7.312,85289.756,0,0.000,1,7,1048576,0,0.000
2620,16988163193.527,16988163281.542,16988178104.972,14815.911,14911.445,95.534,88.015,7.519,85088.555,0,0.000,1,7,1048576,0,0.000
2621,16988263193.527,16988263269.272,16988277735.234,14459.624,14541.707,82.083,75.745,6.338,85458.293,0,0.000,1,7,1048576,0,0.000
2622,16988363193.527,16988363270.712,16988377955.770,14678.692,14762.243,83.551,77.185,6.366,85237.757,0,0.000,1,7,1048576,0,0.000
2623,16988463193.527,16988463391.523,16988478078.485,14680.838,14884.958,204.120,197.996,6.124,85115.042,0,0.000,1,7,1048576,0,0.000
2624,16988563193.527,16988563284.196,16988577976.189,14685.662,14782.662,97.000,90.669,6.331,85217.338,0,0.000,1,7,1048576,0,0.000
2625,16988663193.527,16988663388.250,16988678152.065,14757.160,14958.538,201.378,194.723,6.655,85041.462,0,0.000,1,7,1048576,0,0.000
2626,16988763193.527,16988763276.060,16988777839.287,14556.275,14645.760,89.485,82.533,6.952,85354.240,0,0.000,1,7,1048576,0,0.000
2627,16988863193.527,16988863398.835,16988877711.737,14305.995,14518.210,212.215,205.308,6.907,85481.790,0,0.000,1,7,1048576,0,0.000
2628,16988963193.527,16988963281.394,16988978065.577,14777.923,14872.050,94.127,87.867,6.260,85127.950,0,0.000,1,7,1048576,0,0.000
2629,16989063193.527,16989063270.489,16989078032.856,14755.891,14839.329,83.438,76.962,6.476,85160.671,0,0.000,1,7,1048576,0,0.000
2630,16989163193.527,16989163270.043,16989178840.190,15563.178,15646.663,83.485,76.516,6.969,84353.337,0,0.000,1,7,1048576,0,0.000
2631,16989263193.527,16989263274.063,16989277830.647,14549.630,14637.120,87.490,80.536,6.954,85362.880,0,0.000,1,7,1048576,0,0.000
2632,16989363193.527,16989363281.795,16989377683.892,14395.385,14490.365,94.980,88.268,6.712,85509.635,0,0.000,1,7,1048576,0,0.000
2633,16989463193.527,16989463398.122,16989479453.370,16047.520,16259.843,212.323,204.595,7.728,83740.157,0,0.000,1,7,1048576,0,0.000
2634,16989563193.527,16989563268.441,16989577967.275,14692.212,14773.748,81.536,74.914,6.622,85226.252,0,0.000,1,7,1048576,0,0.000
2635,16989663193.527,16989663278.907,16989678045.687,14759.384,14852.160,92.776,85.380,7.396,85147.840,0,0.000,1,7,1048576,0,0.000
2636,16989763193.527,16989763290.081,16989778053.289,14756.514,14859.762,103.248,96.554,6.694,85140.238,0,0.000,1,7,1048576,0,0.000
2637,16989863193.527,16989863400.079,16989877651.686,14244.691,14458.159,213.468,206.552,6.916,85541.841,0,0.000,1,7,1048576,0,0.000
2638,16989963193.527,16989963267.655,16989977596.070,14321.451,14402.543,81.092,74.128,6.964,85597.457,0,0.000,1,7,1048576,0,0.000
2639,16990063193.527,16990063394.545,16990078019.044,14617.544,14825.517,207.973,201.018,6.955,85174.483,0,0.000,1,7,1048576,0,0.000
2640,16990163193.527,16990163276.250,16990178075.811,14793.210,14882.284,89.074,82.723,6.351,85117.716,0,0.000,1,7,1048576,0,0.000
2641,16990263193.527,16990263267.583,16990277916.555,14642.621,14723.028,80.407,74.056,6.351,85276.972,0,0.000,1,7,1048576,0,0.000
2642,16990363193.527,16990363283.133,16990377807.070,14517.763,14613.543,95.780,89.606,6.174,85386.457,0,0.000,1,7,1048576,0,0.000
2643,16990463193.527,16990463274.709,16990477918.218,14636.969,14724.691,87.722,81.182,6.540,85275.309,0,0.000,1,7,1048576,0,0.000
2644,16990563193.527,16990563285.078,16990577987.715,14696.344,14794.188,97.844,91.551,6.293,85205.812,0,0.000,1,7,1048576,0,0.000
2645,16990663193.527,16990663394.645,16990677814.310,14412.688,14620.783,208.095,201.118,6.977,85379.217,0,0.000,1,7,1048576,0,0.000
2646,16990763193.527,16990763272.556,16990777985.825,14706.124,14792.298,86.174,79.029,7.145,85207.702,0,0.000,1,7,1048576,0,0.000
2647,16990863193.527,16990863396.703,16990877824.264,14420.869,14630.737,209.868,203.176,6.692,85369.263,0,0.000,1,7,1048576,0,0.000
2648,16990963193.527,16990963278.464,16990978311.104,15025.642,15117.577,91.935,84.937,6.998,84882.423,0,0.000,1,7,1048576,0,0.000
2649,16991063193.527,16991063279.641,16991077987.905,14701.137,14794.378,93.241,86.114,7.127,85205.622,0,0.000,1,7,1048576,0,0.000
2650,16991163193.527,16991163293.707,16991178731.255,15429.974,15537.728,107.754,100.180,7.574,84462.272,0,0.000,1,7,1048576,0,0.000
2651,16991263193.527,16991263269.104,16991277953.374,14677.768,14759.847,82.079,75.577,6.502,85240.153,0,0.000,1,7,1048576,0,0.000
2652,16991363193.527,16991363273.476,16991377903.428,14623.664,14709.901,86.237,79.949,6.288,85290.099,0,0.000,1,7,1048576,0,0.000
2653,16991463193.527,16991463276.247,16991477980.290,14697.059,14786.763,89.704,82.720,6.984,85213.237,0,0.000,1,7,1048576,0,0.000
2654,16991563193.527,16991563279.881,16991578079.650,14792.485,14886.123,93.638,86.354,7.284,85113.877,0,0.000,1,7,1048576,0,0.000
2655,16991663193.527,16991663389.880,16991678202.023,14805.633,15008.496,202.863,196.353,6.510,84991.504,0,0.000,1,7,1048576,0,0.000
2656,16991763193.527,16991763285.163,16991777746.725,14455.125,14553.198,98.073,91.636,6.437,85446.802,0,0.000,1,7,1048576,0,0.000
2657,16991863193.527,16991863270.328,16991877837.050,14560.185,14643.523,83.338,76.801,6.537,85356.477,0,0.000,1,7,1048576,0,0.000
2658,16991963193.527,16991963289.052,16991978149.103,14854.136,14955.576,101.440,95.525,5.915,85044.424,0,0.000,1,7,1048576,0,0.000
2659,16992063193.527,16992063272.932,16992078129.969,14850.343,14936.442,86.099,79.405,6.694,85063.558,0,0.000,1,7,1048576,0,0.000
2660,16992163193.527,16992163291.466,16992178149.370,14850.741,14955.843,105.102,97.939,7.163,85044.157,0,0.000,1,7,1048576,0,0.000
2661,16992263193.527,16992263409.495,16992278071.155,14654.116,14877.628,223.512,215.968,7.544,85122.372,0,0.000,1,7,1048576,0,0.000
2662,16992363193.527,16992363279.277,16992378076.591,14790.128,14883.064,92.936,85.750,7.186,85116.936,0,0.000,1,7,1048576,0,0.000
2663,16992463193.527,16992463462.875,16992477864.316,14394.505,14670.789,276.284,269.348,6.936,85329.211,0,0.000,1,7,1048576,0,0.000
2664,16992563193.527,16992563282.444,16992578065.657,14776.548,14872.130,95.582,88.917,6.665,85127.870,0,0.000,1,7,1048576,0,0.000
2665,16992663193.527,16992663270.734,16992677825.144,14547.528,14631.617,84.089,77.207,6.882,85368.383,0,0.000,1,7,1048576,0,0.000
2666,16992763193.527,16992763290.998,16992778104.158,14806.169,14910.631,104.462,97.471,6.991,85089.369,0,0.000,1,7,1048576,0,0.000
2667,16992863193.527,16992863268.574,16992877999.147,14724.248,14805.620,81.372,75.047,6.325,85194.380,0,0.000,1,7,1048576,0,0.000
2668,16992963193.527,16992963268.145,16992978093.427,14814.893,14899.900,85.007,74.618,10.389,85100.100,0,0.000,1,7,1048576,0,0.000
2669,16993063193.527,16993063269.560,16993077992.243,14716.008,14798.716,82.708,76.033,6.675,85201.284,0,0.000,1,7,1048576,0,0.000
2670,16993163193.527,16993163293.335,16993178862.201,15561.072,15668.674,107.602,99.808,7.794,84331.326,0,0.000,1,7,1048576,0,0.000
2671,16993263193.527,16993263270.957,16993277957.341,14679.858,14763.814,83.956,77.430,6.526,85236.186,0,0.000,1,7,1048576,0,0.000
2672,16993363193.527,16993363281.560,16993377989.032,14701.326,14795.505,94.179,88.033,6.146,85204.495,0,0.000,1,7,1048576,0,0.000
2673,16993463193.527,16993463397.709,16993478352.225,14947.274,15158.698,211.424,204.182,7.242,84841.302,0,0.000,1,7,1048576,0,0.000
