# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2381,8422238954.798,8422238979.996,8422242465.283,3484.379,3510.485,26.106,25.198,0.908,6489.515,0,0.000,0,375,8192,0,0.000
2382,8422248954.798,8422248981.861,8422252464.439,3481.966,3509.641,27.675,27.063,0.612,6490.359,0,0.000,0,375,8192,0,0.000
2383,8422258954.798,8422258977.506,8422262459.188,3481.153,3504.390,23.237,22.708,0.529,6495.610,0,0.000,0,375,8192,0,0.000
2384,8422268954.798,8422268981.247,8422272465.847,3483.975,3511.049,27.074,26.449,0.625,6488.951,0,0.000,0,375,8192,0,0.000
2385,8422278954.798,8422278983.986,8422282467.169,3482.451,3512.371,29.920,29.188,0.732,6487.629,0,0.000,0,375,8192,0,0.000
2386,8422288954.798,8422288987.462,8422292470.568,3482.683,3515.770,33.087,32.664,0.423,6484.230,0,0.000,0,375,8192,0,0.000
2387,8422298954.798,8422298985.459,8422302485.292,3499.247,3530.494,31.247,30.661,0.586,6469.506,0,0.000,0,375,8192,0,0.000
2388,8422308954.798,8422308981.530,8422312474.772,3492.664,3519.974,27.310,26.732,0.578,6480.026,0,0.000,0,375,8192,0,0.000
2389,8422318954.798,8422318978.988,8422322457.707,3478.171,3502.909,24.738,24.190,0.548,6497.091,0,0.000,0,375,8192,0,0.000
2390,8422328954.798,8422328979.109,8422332458.504,3478.585,3503.706,25.121,24.311,0.810,6496.294,0,0.000,0,375,8192,0,0.000
2391,8422338954.798,8422338979.939,8422342459.997,3479.410,3505.199,25.789,25.141,0.648,6494.801,0,0.000,0,375,8192,0,0.000
2392,8422348954.798,8422348980.962,8422352460.321,3478.857,3505.523,26.666,26.164,0.502,6494.477,0,0.000,0,375,8192,0,0.000
2393,8422358954.798,8422358981.511,8422362460.919,3478.885,3506.121,27.236,26.713,0.523,6493.879,0,0.000,0,375,8192,0,0.000
2394,8422368954.798,8422368979.467,8422372459.075,3479.145,3504.277,25.132,24.669,0.463,6495.723,0,0.000,0,375,8192,0,0.000
2395,8422378954.798,8422378985.344,8422382463.271,3477.354,3508.473,31.119,30.546,0.573,6491.527,0,0.000,0,375,8192,0,0.000
2396,8422388954.798,8422388983.044,8422392460.773,3476.767,3505.975,29.208,28.246,0.962,6494.025,0,0.000,0,375,8192,0,0.000
2397,8422398954.798,8422398980.801,8422402471.247,3489.683,3516.449,26.766,26.003,0.763,6483.551,0,0.000,0,375,8192,0,0.000
2398,8422408954.798,8422408978.375,8422412467.073,3488.096,3512.275,24.179,23.577,0.602,6487.725,0,0.000,0,375,8192,0,0.000
2399,8422418954.798,8422418979.927,8422422464.844,3484.280,3510.046,25.766,25.129,0.637,6489.954,0,0.000,0,375,8192,0,0.000
2400,8422428954.798,8422428981.246,8422432461.922,3480.029,3507.124,27.095,26.448,0.647,6492.876,0,0.000,0,375,8192,0,0.000
2401,8422438954.798,8422438980.501,8422442460.949,3479.782,3506.151,26.369,25.703,0.666,6493.849,0,0.000,0,375,8192,0,0.000
2402,8422448954.798,8422448979.619,8422452458.734,3478.622,3503.936,25.314,24.821,0.493,6496.064,0,0.000,0,375,8192,0,0.000
2403,8422458954.798,8422458980.927,8422462461.286,3479.823,3506.488,26.665,26.129,0.536,6493.512,0,0.000,0,375,8192,0,0.000
2404,8422468954.798,8422468978.898,8422472456.246,3476.873,3501.448,24.575,24.100,0.475,6498.552,0,0.000,0,375,8192,0,0.000
2405,8422478954.798,8422478980.764,8422482461.189,3479.832,3506.391,26.559,25.966,0.593,6493.609,0,0.000,0,375,8192,0,0.000
2406,8422488954.798,8422488980.653,8422492461.123,3479.947,3506.325,26.378,25.855,0.523,6493.675,0,0.000,0,375,8192,0,0.000
2407,8422498954.798,8422498979.238,8422502458.386,3478.529,3503.588,25.059,24.440,0.619,6496.412,0,0.000,0,375,8192,0,0.000
2408,8422508954.798,8422508978.774,8422512458.706,3479.198,3503.908,24.710,23.976,0.734,6496.092,0,0.000,0,375,8192,0,0.000
2409,8422518954.798,8422518980.075,8422522460.766,3480.068,3505.968,25.900,25.277,0.623,6494.032,0,0.000,0,375,8192,0,0.000
2410,8422528954.798,8422528978.276,8422532457.467,3478.582,3502.669,24.087,23.478,0.609,6497.331,0,0.000,0,375,8192,0,0.000
2411,8422538954.798,8422538980.409,8422542461.922,3480.791,3507.124,26.333,25.611,0.722,6492.876,0,0.000,0,375,8192,0,0.000
2412,8422548954.798,8422548978.870,8422552456.764,3477.248,3501.966,24.718,24.072,0.646,6498.034,0,0.000,0,375,8192,0,0.000
2413,8422558954.798,8422558978.948,8422562458.411,3478.931,3503.613,24.682,24.150,0.532,6496.387,0,0.000,0,375,8192,0,0.000
2414,8422568954.798,8422568979.194,8422572458.941,3479.175,3504.143,24.968,24.396,0.572,6495.857,0,0.000,0,375,8192,0,0.000
2415,8422578954.798,8422578978.649,8422582474.111,3494.819,3519.313,24.494,23.851,0.643,6480.687,0,0.000,0,375,8192,0,0.000
2416,8422588954.798,8422588978.909,8422592479.115,3499.720,3524.317,24.597,24.111,0.486,6475.683,0,0.000,0,375,8192,0,0.000
2417,8422598954.798,8422598979.349,8422602468.336,3488.371,3513.538,25.167,24.551,0.616,6486.462,0,0.000,0,375,8192,0,0.000
2418,8422608954.798,8422608981.604,8422612473.950,3491.634,3519.152,27.518,26.806,0.712,6480.848,0,0.000,0,375,8192,0,0.000
2419,8422618954.798,8422618980.088,8422622481.844,3501.152,3527.046,25.894,25.290,0.604,6472.954,0,0.000,0,375,8192,0,0.000
2420,8422628954.798,8422628980.313,8422632479.543,3498.278,3524.745,26.467,25.515,0.952,6475.255,0,0.000,0,375,8192,0,0.000
2421,8422638954.798,8422638978.021,8422642477.539,3498.808,3522.741,23.933,23.223,0.710,6477.259,0,0.000,0,375,8192,0,0.000
2422,8422648954.798,8422648983.093,8422652485.658,3501.826,3530.860,29.034,28.295,0.739,6469.140,0,0.000,0,375,8192,0,0.000
2423,8422658954.798,8422658980.025,8422662480.049,3499.415,3525.251,25.836,25.227,0.609,6474.749,0,0.000,0,375,8192,0,0.000
2424,8422668954.798,8422668980.246,8422672478.734,3497.848,3523.936,26.088,25.448,0.640,6476.064,0,0.000,0,375,8192,0,0.000
2425,8422678954.798,8422678981.548,8422682482.266,3500.128,3527.468,27.340,26.750,0.590,6472.532,0,0.000,0,375,8192,0,0.000
2426,8422688954.798,8422688980.382,8422692479.157,3498.126,3524.359,26.233,25.584,0.649,6475.641,0,0.000,0,375,8192,0,0.000
2427,8422698954.798,8422698979.985,8422702482.497,3501.222,3527.699,26.477,25.187,1.290,6472.301,0,0.000,0,375,8192,0,0.000
2428,8422708954.798,8422708979.044,8422712476.920,3497.321,3522.122,24.801,24.246,0.555,6477.878,0,0.000,0,375,8192,0,0.000
2429,8422718954.798,8422718979.265,8422722476.334,3496.506,3521.536,25.030,24.467,0.563,6478.464,0,0.000,0,375,8192,0,0.000
2430,8422728954.798,8422728979.380,8422732489.420,3509.581,3534.622,25.041,24.582,0.459,6465.378,0,0.000,0,375,8192,0,0.000
2431,8422738954.798,8422738979.661,8422742486.825,3506.571,3532.027,25.456,24.863,0.593,6467.973,0,0.000,0,375,8192,0,0.000
2432,8422748954.798,8422748986.653,8422752495.829,3508.563,3541.031,32.468,31.855,0.613,6458.969,0,0.000,0,375,8192,0,0.000
2433,8422758954.798,8422758983.310,8422762491.530,3507.763,3536.732,28.969,28.512,0.457,6463.268,0,0.000,0,375,8192,0,0.000
2434,8422768954.798,8422768980.865,8422772489.613,3508.108,3534.815,26.707,26.067,0.640,6465.185,0,0.000,0,375,8192,0,0.000
2435,8422778954.798,8422778989.197,8422782498.828,3509.000,3544.030,35.030,34.399,0.631,6455.970,0,0.000,0,375,8192,0,0.000
2436,8422788954.798,8422788984.909,8422792498.892,3513.370,3544.094,30.724,30.111,0.613,6455.906,0,0.000,0,375,8192,0,0.000
2437,8422798954.798,8422798979.886,8422802488.767,3507.640,3533.969,26.329,25.088,1.241,6466.031,0,0.000,0,375,8192,0,0.000
2438,8422808954.798,8422808979.658,8422812488.471,3508.196,3533.673,25.477,24.860,0.617,6466.327,0,0.000,0,375,8192,0,0.000
2439,8422818954.798,8422818978.676,8422822487.459,3508.248,3532.661,24.413,23.878,0.535,6467.339,0,0.000,0,375,8192,0,0.000
2440,8422828954.798,8422828980.646,8422832488.396,3507.191,3533.598,26.407,25.848,0.559,6466.402,0,0.000,0,375,8192,0,0.000
2441,8422838954.798,8422838980.460,8422842487.351,3506.297,3532.553,26.256,25.662,0.594,6467.447,0,0.000,0,375,8192,0,0.000
2442,8422848954.798,8422848978.806,8422852487.425,3508.131,3532.627,24.496,24.008,0.488,6467.373,0,0.000,0,375,8192,0,0.000
2443,8422858954.798,8422858986.024,8422862495.372,3508.552,3540.574,32.022,31.226,0.796,6459.426,0,0.000,0,375,8192,0,0.000
2444,8422868954.798,8422868979.802,8422872488.054,3507.611,3533.256,25.645,25.004,0.641,6466.744,0,0.000,0,375,8192,0,0.000
2445,8422878954.798,8422878977.958,8422882481.765,3503.185,3526.967,23.782,23.160,0.622,6473.033,0,0.000,0,375,8192,0,0.000
2446,8422888954.798,8422888978.647,8422892473.768,3494.425,3518.970,24.545,23.849,0.696,6481.030,0,0.000,0,375,8192,0,0.000
2447,8422898954.798,8422898978.289,8422902481.436,3502.519,3526.638,24.119,23.491,0.628,6473.362,0,0.000,0,375,8192,0,0.000
2448,8422908954.798,8422908976.888,8422912477.679,3500.141,3522.881,22.740,22.090,0.650,6477.119,0,0.000,0,375,8192,0,0.000
2449,8422918954.798,8422918980.927,8422922484.412,3502.880,3529.614,26.734,26.129,0.605,6470.386,0,0.000,0,375,8192,0,0.000
2450,8422928954.798,8422928980.214,8422932484.240,3503.488,3529.442,25.954,25.416,0.538,6470.558,0,0.000,0,375,8192,0,0.000
2451,8422938954.798,8422938981.733,8422942480.588,3498.251,3525.790,27.539,26.935,0.604,6474.210,0,0.000,0,375,8192,0,0.000
2452,8422948954.798,8422948979.629,8422952476.183,3495.952,3521.385,25.433,24.831,0.602,6478.615,0,0.000,0,375,8192,0,0.000
2453,8422958954.798,8422958978.270,8422962478.770,3499.984,3523.972,23.988,23.472,0.516,6476.028,0,0.000,0,375,8192,0,0.000
2454,8422968954.798,8422968980.510,8422972476.662,3495.674,3521.864,26.190,25.712,0.478,6478.136,0,0.000,0,375,8192,0,0.000
2455,8422978954.798,8422978982.717,8422982484.031,3500.572,3529.233,28.661,27.919,0.742,6470.767,0,0.000,0,375,8192,0,0.000
2456,8422988954.798,8422988979.945,8422992480.057,3499.507,3525.259,25.752,25.147,0.605,6474.741,0,0.000,0,375,8192,0,0.000
2457,8422998954.798,8422998981.956,8423002481.380,3498.665,3526.582,27.917,27.158,0.759,6473.418,0,0.000,0,375,8192,0,0.000
2458,8423008954.798,8423008979.326,8423012482.018,3502.091,3527.220,25.129,24.528,0.601,6472.780,0,0.000,0,375,8192,0,0.000
2459,8423018954.798,8423018979.120,8423022481.129,3501.352,3526.331,24.979,24.322,0.657,6473.669,0,0.000,0,375,8192,0,0.000
2460,8423028954.798,8423028980.558,8423032479.895,3498.760,3525.097,26.337,25.760,0.577,6474.903,0,0.000,0,375,8192,0,0.000
2461,8423038954.798,8423038979.867,8423042481.170,3500.747,3526.372,25.625,25.069,0.556,6473.628,0,0.000,0,375,8192,0,0.000
2462,8423048954.798,8423048978.908,8423052480.088,3500.332,3525.290,24.958,24.110,0.848,6474.710,0,0.000,0,375,8192,0,0.000
2463,8423058954.798,8423058987.404,8423062483.715,3495.628,3528.917,33.289,32.606,0.683,6471.083,0,0.000,0,375,8192,0,0.000
2464,8423068954.798,8423068979.868,8423072473.778,3493.445,3518.980,25.535,25.070,0.465,6481.020,0,0.000,0,375,8192,0,0.000
2465,8423078954.798,8423078978.104,8423082470.949,3492.310,3516.151,23.841,23.306,0.535,6483.849,0,0.000,0,375,8192,0,0.000
2466,8423088954.798,8423088981.277,8423092480.203,3498.018,3525.405,27.387,26.479,0.908,6474.595,0,0.000,0,375,8192,0,0.000
2467,8423098954.798,8423098979.908,8423102477.820,3497.182,3523.022,25.840,25.110,0.730,6476.978,0,0.000,0,375,8192,0,0.000
2468,8423108954.798,8423108978.849,8423112474.759,3495.337,3519.961,24.624,24.051,0.573,6480.039,0,0.000,0,375,8192,0,0.000
2469,8423118954.798,8423118981.952,8423122478.057,3495.296,3523.259,27.963,27.154,0.809,6476.741,0,0.000,0,375,8192,0,0.000
2470,8423128954.798,8423128979.681,8423132478.826,3498.499,3524.028,25.529,24.883,0.646,6475.972,0,0.000,0,375,8192,0,0.000
2471,8423138954.798,8423138976.892,8423142470.551,3493.162,3515.753,22.591,22.094,0.497,6484.247,0,0.000,0,375,8192,0,0.000
2472,8423148954.798,8423148979.790,8423152475.881,3495.566,3521.083,25.517,24.992,0.525,6478.917,0,0.000,0,375,8192,0,0.000
2473,8423158954.798,8423158978.547,8423162479.679,3500.480,3524.881,24.401,23.749,0.652,6475.119,0,0.000,0,375,8192,0,0.000
2474,8423168954.798,8423168979.550,8423172477.791,3497.675,3522.993,25.318,24.752,0.566,6477.007,0,0.000,0,375,8192,0,0.000
2475,8423178954.798,8423178979.847,8423182474.523,3494.180,3519.725,25.545,25.049,0.496,6480.275,0,0.000,0,375,8192,0,0.000
2476,8423188954.798,8423188976.723,8423192470.933,3493.774,3516.135,22.361,21.925,0.436,6483.865,0,0.000,0,375,8192,0,0.000
2477,8423198954.798,8423198984.634,8423202487.352,3501.994,3532.554,30.560,29.836,0.724,6467.446,0,0.000,0,375,8192,0,0.000
2478,8423208954.798,8423208980.795,8423212482.456,3501.006,3527.658,26.652,25.997,0.655,6472.342,0,0.000,0,375,8192,0,0.000
2479,8423218954.798,8423218978.713,8423222478.409,3498.835,3523.611,24.776,23.915,0.861,6476.389,0,0.000,0,375,8192,0,0.000
2480,8423228954.798,8423228978.261,8423232479.718,3500.910,3524.920,24.010,23.463,0.547,6475.080,0,0.000,0,375,8192,0,0.000
2481,8423238954.798,8423238980.308,8423242482.750,3501.726,3527.952,26.226,25.510,0.716,6472.048,0,0.000,0,375,8192,0,0.000
2482,8423248954.798,8423248982.228,8423252482.093,3499.241,3527.295,28.054,27.430,0.624,6472.705,0,0.000,0,375,8192,0,0.000
2483,8423258954.798,8423258981.267,8423262482.616,3500.691,3527.818,27.127,26.469,0.658,6472.182,0,0.000,0,375,8192,0,0.000
2484,8423268954.798,8423268982.822,8423272482.346,3498.976,3527.548,28.572,28.024,0.548,6472.452,0,0.000,0,375,8192,0,0.000
2485,8423278954.798,8423278977.887,8423282478.964,3500.514,3524.166,23.652,23.089,0.563,6475.834,0,0.000,0,375,8192,0,0.000
2486,8423288954.798,8423288977.314,8423292478.207,3500.393,3523.409,23.016,22.516,0.500,6476.591,0,0.000,0,375,8192,0,0.000
2487,8423298954.798,8423298978.413,8423302478.907,3499.931,3524.109,24.178,23.615,0.563,6475.891,0,0.000,0,375,8192,0,0.000
2488,8423308954.798,8423308979.106,8423312479.809,3500.193,3525.011,24.818,24.308,0.510,6474.989,0,0.000,0,375,8192,0,0.000
2489,8423318954.798,8423318980.594,8423322480.728,3499.077,3525.930,26.853,25.796,1.057,6474.070,0,0.000,0,375,8192,0,0.000
2490,8423328954.798,8423328978.743,8423332479.610,3500.292,3524.812,24.520,23.945,0.575,6475.188,0,0.000,0,375,8192,0,0.000
2491,8423338954.798,8423338977.920,8423342472.911,3494.419,3518.113,23.694,23.122,0.572,6481.887,0,0.000,0,375,8192,0,0.000
2492,8423348954.798,8423348980.580,8423352475.016,3493.845,3520.218,26.373,25.782,0.591,6479.782,0,0.000,0,375,8192,0,0.000
2493,8423358954.798,8423358978.992,8423362474.672,3495.081,3519.874,24.793,24.194,0.599,6480.126,0,0.000,0,375,8192,0,0.000
2494,8423368954.798,8423368977.138,8423372476.657,3498.961,3521.859,22.898,22.340,0.558,6478.141,0,0.000,0,375,8192,0,0.000
2495,8423378954.798,8423378977.728,8423382482.379,3504.076,3527.581,23.505,22.930,0.575,6472.419,0,0.000,0,375,8192,0,0.000
2496,8423388954.798,8423388980.474,8423392475.672,3494.615,3520.874,26.259,25.676,0.583,6479.126,0,0.000,0,375,8192,0,0.000
2497,8423398954.798,8423398979.313,8423402474.875,3494.868,3520.077,25.209,24.515,0.694,6479.923,0,0.000,0,375,8192,0,0.000
2498,8423408954.798,8423408979.249,8423412478.146,3498.217,3523.348,25.131,24.451,0.680,6476.652,0,0.000,0,375,8192,0,0.000
2499,8423418954.798,8423418978.351,8423422476.286,3497.213,3521.488,24.275,23.553,0.722,6478.512,0,0.000,0,375,8192,0,0.000
2500,8423428954.798,8423428979.057,8423432475.020,3495.482,3520.222,24.740,24.259,0.481,6479.778,0,0.000,0,375,8192,0,0.000
2501,8423438954.798,8423438978.034,8423442474.591,3495.686,3519.793,24.107,23.236,0.871,6480.207,0,0.000,0,375,8192,0,0.000
2502,8423448954.798,8423448979.971,8423452480.015,3499.536,3525.217,25.681,25.173,0.508,6474.783,0,0.000,0,375,8192,0,0.000
2503,8423458954.798,8423458979.458,8423462483.845,3503.766,3529.047,25.281,24.660,0.621,6470.953,0,0.000,0,375,8192,0,0.000
2504,8423468954.798,8423468979.692,8423472482.726,3502.463,3527.928,25.465,24.894,0.571,6472.072,0,0.000,0,375,8192,0,0.000
2505,8423478954.798,8423478978.826,8423482480.275,3500.813,3525.477,24.664,24.028,0.636,6474.523,0,0.000,0,375,8192,0,0.000
2506,8423488954.798,8423488982.013,8423492484.316,3501.636,3529.518,27.882,27.215,0.667,6470.482,0,0.000,0,375,8192,0,0.000
2507,8423498954.798,8423498979.592,8423502482.145,3502.083,3527.347,25.264,24.794,0.470,6472.653,0,0.000,0,375,8192,0,0.000
2508,8423508954.798,8423508981.014,8423512482.212,3500.586,3527.414,26.828,26.216,0.612,6472.586,0,0.000,0,375,8192,0,0.000
2509,8423518954.798,8423518980.997,8423522489.647,3508.150,3534.849,26.699,26.199,0.500,6465.151,0,0.000,0,375,8192,0,0.000
2510,8423528954.798,8423528979.798,8423532487.654,3507.117,3532.856,25.739,25.000,0.739,6467.144,0,0.000,0,375,8192,0,0.000
2511,8423538954.798,8423538980.249,8423542489.525,3508.710,3534.727,26.017,25.451,0.566,6465.273,0,0.000,0,375,8192,0,0.000
2512,8423548954.798,8423548979.990,8423552488.360,3507.734,3533.562,25.828,25.192,0.636,6466.438,0,0.000,0,375,8192,0,0.000
2513,8423558954.798,8423558977.249,8423562483.550,3505.325,3528.752,23.427,22.451,0.976,6471.248,0,0.000,0,375,8192,0,0.000
2514,8423568954.798,8423568980.241,8423572487.567,3506.836,3532.769,25.933,25.443,0.490,6467.231,0,0.000,0,375,8192,0,0.000
2515,8423578954.798,8423578978.096,8423582489.188,3510.117,3534.390,24.273,23.298,0.975,6465.610,0,0.000,0,375,8192,0,0.000
2516,8423588954.798,8423588980.653,8423592499.966,3518.431,3545.168,26.737,25.855,0.882,6454.832,0,0.000,0,375,8192,0,0.000
2517,8423598954.798,8423598981.080,8423602497.282,3515.237,3542.484,27.247,26.282,0.965,6457.516,0,0.000,0,375,8192,0,0.000
2518,8423608954.798,8423608979.066,8423612482.449,3502.829,3527.651,24.822,24.268,0.554,6472.349,0,0.000,0,375,8192,0,0.000
2519,8423618954.798,8423618980.592,8423622479.833,3498.522,3525.035,26.513,25.794,0.719,6474.965,0,0.000,0,375,8192,0,0.000
2520,8423628954.798,8423628980.221,8423632477.470,3496.675,3522.672,25.997,25.423,0.574,6477.328,0,0.000,0,375,8192,0,0.000
2521,8423638954.798,8423638979.572,8423642478.502,3498.277,3523.704,25.427,24.774,0.653,6476.296,0,0.000,0,375,8192,0,0.000
2522,8423648954.798,8423648984.029,8423652481.934,3497.241,3527.136,29.895,29.231,0.664,6472.864,0,0.000,0,375,8192,0,0.000
2523,8423658954.798,8423658985.669,8423662487.536,3501.134,3532.738,31.604,30.871,0.733,6467.262,0,0.000,0,375,8192,0,0.000
2524,8423668954.798,8423668979.949,8423672480.307,3499.808,3525.509,25.701,25.151,0.550,6474.491,0,0.000,0,375,8192,0,0.000
2525,8423678954.798,8423678980.458,8423682479.867,3498.786,3525.069,26.283,25.660,0.623,6474.931,0,0.000,0,375,8192,0,0.000
2526,8423688954.798,8423688979.998,8423692479.866,3498.788,3525.068,26.280,25.200,1.080,6474.932,0,0.000,0,375,8192,0,0.000
2527,8423698954.798,8423698989.172,8423702494.081,3504.083,3539.283,35.200,34.374,0.826,6460.717,0,0.000,0,375,8192,0,0.000
2528,8423708954.798,8423708983.143,8423712484.454,3500.697,3529.656,28.959,28.345,0.614,6470.344,0,0.000,0,375,8192,0,0.000
2529,8423718954.798,8423718981.995,8423722483.494,3500.842,3528.696,27.854,27.197,0.657,6471.304,0,0.000,0,375,8192,0,0.000
2530,8423728954.798,8423728983.599,8423732469.809,3485.537,3515.011,29.474,28.801,0.673,6484.989,0,0.000,0,375,8192,0,0.000
2531,8423738954.798,8423738986.369,8423742474.657,3487.703,3519.859,32.156,31.571,0.585,6480.141,0,0.000,0,375,8192,0,0.000
2532,8423748954.798,8423748986.074,8423752473.919,3487.125,3519.121,31.996,31.276,0.720,6480.879,0,0.000,0,375,8192,0,0.000
2533,8423758954.798,8423758986.362,8423762472.863,3485.880,3518.065,32.185,31.564,0.621,6481.935,0,0.000,0,375,8192,0,0.000
2534,8423768954.798,8423768980.273,8423772469.035,3487.927,3514.237,26.310,25.475,0.835,6485.763,0,0.000,0,375,8192,0,0.000
2535,8423778954.798,8423778985.242,8423782473.038,3487.170,3518.240,31.070,30.444,0.626,6481.760,0,0.000,0,375,8192,0,0.000
2536,8423788954.798,8423788985.523,8423792470.400,3484.016,3515.602,31.586,30.725,0.861,6484.398,0,0.000,0,375,8192,0,0.000
2537,8423798954.798,8423798985.727,8423802475.657,3489.179,3520.859,31.680,30.929,0.751,6479.141,0,0.000,0,375,8192,0,0.000
2538,8423808954.798,8423808979.842,8423812466.151,3485.701,3511.353,25.652,25.044,0.608,6488.647,0,0.000,0,375,8192,0,0.000
2539,8423818954.798,8423818981.177,8423822468.341,3486.573,3513.543,26.970,26.379,0.591,6486.457,0,0.000,0,375,8192,0,0.000
2540,8423828954.798,8423828979.978,8423832466.064,3485.353,3511.266,25.913,25.180,0.733,6488.734,0,0.000,0,375,8192,0,0.000
2541,8423838954.798,8423838980.045,8423842463.200,3482.678,3508.402,25.724,25.247,0.477,6491.598,0,0.000,0,375,8192,0,0.000
2542,8423848954.798,8423848979.780,8423852461.523,3481.319,3506.725,25.406,24.982,0.424,6493.275,0,0.000,0,375,8192,0,0.000
2543,8423858954.798,8423858979.032,8423862461.784,3482.257,3506.986,24.729,24.234,0.495,6493.014,0,0.000,0,375,8192,0,0.000
2544,8423868954.798,8423868979.323,8423872460.913,3480.986,3506.115,25.129,24.525,0.604,6493.885,0,0.000,0,375,8192,0,0.000
2545,8423878954.798,8423878979.200,8423882463.319,3483.605,3508.521,24.916,24.402,0.514,6491.479,0,0.000,0,375,8192,0,0.000
2546,8423888954.798,8423888980.009,8423892463.191,3482.429,3508.393,25.964,25.211,0.753,6491.607,0,0.000,0,375,8192,0,0.000
2547,8423898954.798,8423898979.654,8423902461.853,3481.449,3507.055,25.606,24.856,0.750,6492.945,0,0.000,0,375,8192,0,0.000
2548,8423908954.798,8423908978.689,8423912461.252,3482.066,3506.454,24.388,23.891,0.497,6493.546,0,0.000,0,375,8192,0,0.000
2549,8423918954.798,8423918979.197,8423922460.928,3481.196,3506.130,24.934,24.399,0.535,6493.870,0,0.000,0,375,8192,0,0.000
2550,8423928954.798,8423928982.397,8423932465.088,3482.058,3510.290,28.232,27.599,0.633,6489.710,0,0.000,0,375,8192,0,0.000
2551,8423938954.798,8423938978.527,8423942464.508,3485.381,3509.710,24.329,23.729,0.600,6490.290,0,0.000,0,375,8192,0,0.000
2552,8423948954.798,8423948980.731,8423952462.068,3480.780,3507.270,26.490,25.933,0.557,6492.730,0,0.000,0,375,8192,0,0.000
2553,8423958954.798,8423958978.196,8423962461.301,3482.462,3506.503,24.041,23.398,0.643,6493.497,0,0.000,0,375,8192,0,0.000
2554,8423968954.798,8423968979.089,8423972460.826,3481.103,3506.028,24.925,24.291,0.634,6493.972,0,0.000,0,375,8192,0,0.000
2555,8423978954.798,8423978979.089,8423982462.318,3482.606,3507.520,24.914,24.291,0.623,6492.480,0,0.000,0,375,8192,0,0.000
2556,8423988954.798,8423988980.423,8423992466.449,3485.115,3511.651,26.536,25.625,0.911,6488.349,0,0.000,0,375,8192,0,0.000
2557,8423998954.798,8423998979.509,8424002464.596,3484.150,3509.798,25.648,24.711,0.937,6490.202,0,0.000,0,375,8192,0,0.000
2558,8424008954.798,8424008979.549,8424012466.761,3486.529,3511.963,25.434,24.751,0.683,6488.037,0,0.000,0,375,8192,0,0.000
2559,8424018954.798,8424018981.148,8424022473.156,3491.492,3518.358,26.866,26.350,0.516,6481.642,0,0.000,0,375,8192,0,0.000
2560,8424028954.798,8424028980.339,8424032463.915,3482.996,3509.117,26.121,25.541,0.580,6490.883,0,0.000,0,375,8192,0,0.000
2561,8424038954.798,8424038978.870,8424042458.940,3479.176,3504.142,24.966,24.072,0.894,6495.858,0,0.000,0,375,8192,0,0.000
2562,8424048954.798,8424048978.164,8424052454.614,3475.928,3499.816,23.888,23.366,0.522,6500.184,0,0.000,0,375,8192,0,0.000
2563,8424058954.798,8424058980.214,8424062459.572,3478.700,3504.774,26.074,25.416,0.658,6495.226,0,0.000,0,375,8192,0,0.000
2564,8424068954.798,8424068984.810,8424072462.947,3477.520,3508.149,30.629,30.012,0.617,6491.851,0,0.000,0,375,8192,0,0.000
2565,8424078954.798,8424078978.276,8424082458.569,3479.606,3503.771,24.165,23.478,0.687,6496.229,0,0.000,0,375,8192,0,0.000
2566,8424088954.798,8424088981.491,8424092461.737,3479.152,3506.939,27.787,26.693,1.094,6493.061,0,0.000,0,375,8192,0,0.000
2567,8424098954.798,8424098981.933,8424102463.192,3480.516,3508.394,27.878,27.135,0.743,6491.606,0,0.000,0,375,8192,0,0.000
2568,8424108954.798,8424108985.844,8424112472.830,3486.315,3518.032,31.717,31.046,0.671,6481.968,0,0.000,0,375,8192,0,0.000
2569,8424118954.798,8424118982.796,8424122480.432,3496.906,3525.634,28.728,27.998,0.730,6474.366,0,0.000,0,375,8192,0,0.000
2570,8424128954.798,8424128980.388,8424132476.901,3495.804,3522.103,26.299,25.590,0.709,6477.897,0,0.000,0,375,8192,0,0.000
2571,8424138954.798,8424138979.734,8424142477.471,3497.045,3522.673,25.628,24.936,0.692,6477.327,0,0.000,0,375,8192,0,0.000
2572,8424148954.798,8424148978.821,8424152474.561,3495.131,3519.763,24.632,24.023,0.609,6480.237,0,0.000,0,375,8192,0,0.000
2573,8424158954.798,8424158978.877,8424162477.782,3498.364,3522.984,24.620,24.079,0.541,6477.016,0,0.000,0,375,8192,0,0.000
2574,8424168954.798,8424168977.841,8424172472.990,3494.559,3518.192,23.633,23.043,0.590,6481.808,0,0.000,0,375,8192,0,0.000
2575,8424178954.798,8424178980.253,8424182479.021,3498.162,3524.223,26.061,25.455,0.606,6475.777,0,0.000,0,375,8192,0,0.000
2576,8424188954.798,8424188980.205,8424192475.598,3494.820,3520.800,25.980,25.407,0.573,6479.200,0,0.000,0,375,8192,0,0.000
2577,8424198954.798,8424198981.066,8424202478.807,3497.141,3524.009,26.868,26.268,0.600,6475.991,0,0.000,0,375,8192,0,0.000
