# probe kind=matmul M=48 K=1037 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2259,3887828077.392,3887828093.935,3887871389.230,43294.162,43311.838,17.676,16.543,1.133,56688.162,0,0.000,0,1037,48,0
2260,3887928077.392,3887928096.525,3887971442.272,43344.137,43364.880,20.743,19.133,1.610,56635.120,0,0.000,0,1037,48,0
2261,3888028077.392,3888028092.205,3888071257.366,43164.035,43179.974,15.939,14.813,1.126,56820.026,0,0.000,0,1037,48,0
2262,3888128077.392,3888128094.826,3888171315.492,43219.705,43238.100,18.395,17.434,0.961,56761.900,0,0.000,0,1037,48,0
2263,3888228077.392,3888228092.439,3888271216.673,43123.410,43139.281,15.871,15.047,0.824,56860.719,0,0.000,0,1037,48,0
2264,3888328077.392,3888328096.982,3888371256.908,43158.461,43179.516,21.055,19.590,1.465,56820.484,0,0.000,0,1037,48,0
2265,3888428077.392,3888428096.020,3888470985.958,42888.630,42908.566,19.936,18.628,1.308,57091.434,0,0.000,0,1037,48,0
2266,3888528077.392,3888528095.208,3888571308.182,43211.687,43230.790,19.103,17.816,1.287,56769.210,0,0.000,0,1037,48,0
2267,3888628077.392,3888628095.121,3888671257.169,43160.492,43179.777,19.285,17.729,1.556,56820.223,0,0.000,0,1037,48,0
2268,3888728077.392,3888728099.400,3888771342.265,43241.609,43264.873,23.264,22.008,1.256,56735.127,0,0.000,0,1037,48,0
2269,3888828077.392,3888828095.699,3888871244.161,43146.967,43166.769,19.802,18.307,1.495,56833.231,0,0.000,0,1037,48,0
2270,3888928077.392,3888928095.333,3888971425.818,43329.202,43348.426,19.224,17.941,1.283,56651.574,0,0.000,0,1037,48,0
2271,3889028077.392,3889028095.353,3889071232.556,43135.886,43155.164,19.278,17.961,1.317,56844.836,0,0.000,0,1037,48,0
2272,3889128077.392,3889128094.938,3889171138.824,43042.716,43061.432,18.716,17.546,1.170,56938.568,0,0.000,0,1037,48,0
2273,3889228077.392,3889228090.233,3889271187.436,43096.539,43110.044,13.505,12.841,0.664,56889.956,0,0.000,0,1037,48,0
2274,3889328077.392,3889328093.724,3889371413.669,43319.098,43336.277,17.179,16.332,0.847,56663.723,0,0.000,0,1037,48,0
2275,3889428077.392,3889428099.830,3889471428.767,43327.548,43351.375,23.827,22.438,1.389,56648.625,0,0.000,0,1037,48,0
2276,3889528077.392,3889528096.642,3889571447.218,43349.164,43369.826,20.662,19.250,1.412,56630.174,0,0.000,0,1037,48,0
2277,3889628077.392,3889628097.954,3889671279.789,43180.039,43202.397,22.358,20.562,1.796,56797.603,0,0.000,0,1037,48,0
2278,3889728077.392,3889728098.980,3889771453.848,43353.214,43376.456,23.242,21.588,1.654,56623.544,0,0.000,0,1037,48,0
2279,3889828077.392,3889828096.967,3889871274.023,43175.849,43196.631,20.782,19.575,1.207,56803.369,0,0.000,0,1037,48,0
2280,3889928077.392,3889928096.772,3889971368.636,43270.649,43291.244,20.595,19.380,1.215,56708.756,0,0.000,0,1037,48,0
2281,3890028077.392,3890028097.561,3890071323.759,43224.316,43246.367,22.051,20.169,1.882,56753.633,0,0.000,0,1037,48,0
2282,3890128077.392,3890128098.600,3890171553.177,43453.371,43475.785,22.414,21.208,1.206,56524.215,0,0.000,0,1037,48,0
2283,3890228077.392,3890228097.611,3890271362.732,43263.584,43285.340,21.756,20.219,1.537,56714.660,0,0.000,0,1037,48,0
2284,3890328077.392,3890328096.748,3890371485.675,43387.826,43408.283,20.457,19.356,1.101,56591.717,0,0.000,0,1037,48,0
2285,3890428077.392,3890428098.279,3890471554.322,43454.596,43476.930,22.334,20.887,1.447,56523.070,0,0.000,0,1037,48,0
2286,3890528077.392,3890528097.566,3890571038.868,42940.295,42961.476,21.181,20.174,1.007,57038.524,0,0.000,0,1037,48,0
2287,3890628077.392,3890628091.228,3890671434.999,43343.043,43357.607,14.564,13.836,0.728,56642.393,0,0.000,0,1037,48,0
2288,3890728077.392,3890728097.461,3890771434.460,43335.390,43357.068,21.678,20.069,1.609,56642.932,0,0.000,0,1037,48,0
2289,3890828077.392,3890828097.004,3890871474.466,43376.093,43397.074,20.981,19.612,1.369,56602.926,0,0.000,0,1037,48,0
2290,3890928077.392,3890928097.884,3890971455.302,43356.020,43377.910,21.890,20.492,1.398,56622.090,0,0.000,0,1037,48,0
2291,3891028077.392,3891028097.847,3891071104.357,43005.059,43026.965,21.906,20.455,1.451,56973.035,0,0.000,0,1037,48,0
2292,3891128077.392,3891128096.158,3891171312.964,43215.659,43235.572,19.913,18.766,1.147,56764.428,0,0.000,0,1037,48,0
2293,3891228077.392,3891228098.124,3891271186.189,43086.435,43108.797,22.362,20.732,1.630,56891.203,0,0.000,0,1037,48,0
2294,3891328077.392,3891328096.420,3891371296.956,43199.012,43219.564,20.552,19.028,1.524,56780.436,0,0.000,0,1037,48,0
2295,3891428077.392,3891428097.631,3891471324.946,43225.917,43247.554,21.637,20.239,1.398,56752.446,0,0.000,0,1037,48,0
2296,3891528077.392,3891528094.851,3891571236.086,43139.895,43158.694,18.799,17.459,1.340,56841.306,0,0.000,0,1037,48,0
2297,3891628077.392,3891628090.143,3891671296.988,43206.342,43219.596,13.254,12.751,0.503,56780.404,0,0.000,0,1037,48,0
2298,3891728077.392,3891728096.496,3891771370.994,43273.310,43293.602,20.292,19.104,1.188,56706.398,0,0.000,0,1037,48,0
2299,3891828077.392,3891828093.562,3891871488.276,43393.442,43410.884,17.442,16.170,1.272,56589.116,0,0.000,0,1037,48,0
2300,3891928077.392,3891928095.892,3891971167.469,43070.439,43090.077,19.638,18.500,1.138,56909.923,0,0.000,0,1037,48,0
2301,3892028077.392,3892028096.964,3892071264.727,43166.185,43187.335,21.150,19.572,1.578,56812.665,0,0.000,0,1037,48,0
2302,3892128077.392,3892128095.396,3892171220.073,43123.190,43142.681,19.491,18.004,1.487,56857.319,0,0.000,0,1037,48,0
2303,3892228077.392,3892228095.583,3892271219.168,43122.169,43141.776,19.607,18.191,1.416,56858.224,0,0.000,0,1037,48,0
2304,3892328077.392,3892328098.265,3892371403.900,43304.503,43326.508,22.005,20.873,1.132,56673.492,0,0.000,0,1037,48,0
2305,3892428077.392,3892428096.615,3892471361.292,43263.325,43283.900,20.575,19.223,1.352,56716.100,0,0.000,0,1037,48,0
2306,3892528077.392,3892528094.283,3892571261.106,43165.708,43183.714,18.006,16.891,1.115,56816.286,0,0.000,0,1037,48,0
2307,3892628077.392,3892628098.379,3892671531.222,43431.453,43453.830,22.377,20.987,1.390,56546.170,0,0.000,0,1037,48,0
2308,3892728077.392,3892728097.099,3892771362.236,43263.720,43284.844,21.124,19.707,1.417,56715.156,0,0.000,0,1037,48,0
2309,3892828077.392,3892828096.736,3892871213.360,43115.268,43135.968,20.700,19.344,1.356,56864.032,0,0.000,0,1037,48,0
2310,3892928077.392,3892928096.582,3892971401.245,43303.186,43323.853,20.667,19.190,1.477,56676.147,0,0.000,0,1037,48,0
2311,3893028077.392,3893028096.574,3893071350.053,43252.009,43272.661,20.652,19.182,1.470,56727.339,0,0.000,0,1037,48,0
2312,3893128077.392,3893128096.378,3893171154.858,43057.147,43077.466,20.319,18.986,1.333,56922.534,0,0.000,0,1037,48,0
2313,3893228077.392,3893228096.849,3893271427.484,43329.058,43350.092,21.034,19.457,1.577,56649.908,0,0.000,0,1037,48,0
2314,3893328077.392,3893328097.161,3893371111.176,43012.595,43033.784,21.189,19.769,1.420,56966.216,0,0.000,0,1037,48,0
2315,3893428077.392,3893428097.551,3893471383.234,43284.159,43305.842,21.683,20.159,1.524,56694.158,0,0.000,0,1037,48,0
2316,3893528077.392,3893528099.228,3893571299.518,43199.057,43222.126,23.069,21.836,1.233,56777.874,0,0.000,0,1037,48,0
2317,3893628077.392,3893628095.986,3893671424.917,43327.716,43347.525,19.809,18.594,1.215,56652.475,0,0.000,0,1037,48,0
2318,3893728077.392,3893728097.613,3893771470.024,43371.024,43392.632,21.608,20.221,1.387,56607.368,0,0.000,0,1037,48,0
2319,3893828077.392,3893828102.479,3893871420.704,43317.272,43343.312,26.040,25.087,0.953,56656.688,0,0.000,0,1037,48,0
2320,3893928077.392,3893928097.937,3893971353.776,43254.829,43276.384,21.555,20.545,1.010,56723.616,0,0.000,0,1037,48,0
2321,3894028077.392,3894028094.665,3894070972.975,42877.174,42895.583,18.409,17.273,1.136,57104.417,0,0.000,0,1037,48,0
2322,3894128077.392,3894128098.870,3894171353.229,43253.173,43275.837,22.664,21.478,1.186,56724.163,0,0.000,0,1037,48,0
2323,3894228077.392,3894228097.455,3894271471.453,43372.596,43394.061,21.465,20.063,1.402,56605.939,0,0.000,0,1037,48,0
2324,3894328077.392,3894328097.135,3894371270.725,43172.208,43193.333,21.125,19.743,1.382,56806.667,0,0.000,0,1037,48,0
2325,3894428077.392,3894428097.071,3894471229.174,43130.793,43151.782,20.989,19.679,1.310,56848.218,0,0.000,0,1037,48,0
2326,3894528077.392,3894528096.596,3894571062.532,42964.295,42985.140,20.845,19.204,1.641,57014.860,0,0.000,0,1037,48,0
2327,3894628077.392,3894628098.164,3894671370.647,43271.231,43293.255,22.024,20.772,1.252,56706.745,0,0.000,0,1037,48,0
2328,3894728077.392,3894728096.974,3894771351.692,43253.285,43274.300,21.015,19.582,1.433,56725.700,0,0.000,0,1037,48,0
2329,3894828077.392,3894828097.734,3894871218.746,43119.493,43141.354,21.861,20.342,1.519,56858.646,0,0.000,0,1037,48,0
2330,3894928077.392,3894928097.928,3894971039.410,42940.110,42962.018,21.908,20.536,1.372,57037.982,0,0.000,0,1037,48,0
2331,3895028077.392,3895028099.340,3895071373.535,43272.756,43296.143,23.387,21.948,1.439,56703.857,0,0.000,0,1037,48,0
2332,3895128077.392,3895128099.416,3895171496.930,43396.173,43419.538,23.365,22.024,1.341,56580.462,0,0.000,0,1037,48,0
2333,3895228077.392,3895228099.500,3895271286.834,43185.954,43209.442,23.488,22.108,1.380,56790.558,0,0.000,0,1037,48,0
2334,3895328077.392,3895328097.756,3895371398.761,43299.636,43321.369,21.733,20.364,1.369,56678.631,0,0.000,0,1037,48,0
2335,3895428077.392,3895428096.876,3895471212.684,43114.390,43135.292,20.902,19.484,1.418,56864.708,0,0.000,0,1037,48,0
2336,3895528077.392,3895528097.062,3895571342.844,43244.549,43265.452,20.903,19.670,1.233,56734.548,0,0.000,0,1037,48,0
2337,3895628077.392,3895628096.862,3895671364.123,43265.853,43286.731,20.878,19.470,1.408,56713.269,0,0.000,0,1037,48,0
2338,3895728077.392,3895728096.687,3895771346.872,43248.868,43269.480,20.612,19.295,1.317,56730.520,0,0.000,0,1037,48,0
2339,3895828077.392,3895828096.649,3895871327.844,43229.877,43250.452,20.575,19.257,1.318,56749.548,0,0.000,0,1037,48,0
2340,3895928077.392,3895928097.459,3895971366.083,43267.008,43288.691,21.683,20.067,1.616,56711.309,0,0.000,0,1037,48,0
2341,3896028077.392,3896028097.641,3896071330.917,43231.653,43253.525,21.872,20.249,1.623,56746.475,0,0.000,0,1037,48,0
2342,3896128077.392,3896128094.233,3896171414.350,43318.932,43336.958,18.026,16.841,1.185,56663.042,0,0.000,0,1037,48,0
2343,3896228077.392,3896228095.825,3896271236.026,43138.937,43158.634,19.697,18.433,1.264,56841.366,0,0.000,0,1037,48,0
2344,3896328077.392,3896328093.978,3896371443.018,43347.722,43365.626,17.904,16.586,1.318,56634.374,0,0.000,0,1037,48,0
2345,3896428077.392,3896428096.920,3896471398.690,43300.241,43321.298,21.057,19.528,1.529,56678.702,0,0.000,0,1037,48,0
2346,3896528077.392,3896528095.767,3896571313.718,43216.501,43236.326,19.825,18.375,1.450,56763.674,0,0.000,0,1037,48,0
2347,3896628077.392,3896628097.750,3896671308.262,43209.165,43230.870,21.705,20.358,1.347,56769.130,0,0.000,0,1037,48,0
2348,3896728077.392,3896728094.875,3896771402.258,43306.346,43324.866,18.520,17.483,1.037,56675.134,0,0.000,0,1037,48,0
2349,3896828077.392,3896828095.116,3896871249.350,43152.944,43171.958,19.014,17.724,1.290,56828.042,0,0.000,0,1037,48,0
2350,3896928077.392,3896928096.800,3896971314.350,43216.320,43236.958,20.638,19.408,1.230,56763.042,0,0.000,0,1037,48,0
2351,3897028077.392,3897028095.583,3897071382.357,43285.584,43304.965,19.381,18.191,1.190,56695.035,0,0.000,0,1037,48,0
2352,3897128077.392,3897128093.434,3897171289.156,43194.676,43211.764,17.088,16.042,1.046,56788.236,0,0.000,0,1037,48,0
2353,3897228077.392,3897228095.426,3897271330.225,43233.435,43252.833,19.398,18.034,1.364,56747.167,0,0.000,0,1037,48,0
2354,3897328077.392,3897328094.774,3897371389.005,43292.772,43311.613,18.841,17.382,1.459,56688.387,0,0.000,0,1037,48,0
2355,3897428077.392,3897428090.572,3897471228.204,43137.074,43150.812,13.738,13.180,0.558,56849.188,0,0.000,0,1037,48,0
2356,3897528077.392,3897528094.873,3897571262.681,43166.598,43185.289,18.691,17.481,1.210,56814.711,0,0.000,0,1037,48,0
2357,3897628077.392,3897628094.997,3897671232.805,43136.720,43155.413,18.693,17.605,1.088,56844.587,0,0.000,0,1037,48,0
2358,3897728077.392,3897728097.585,3897771294.100,43195.090,43216.708,21.618,20.193,1.425,56783.292,0,0.000,0,1037,48,0
2359,3897828077.392,3897828095.100,3897871385.566,43289.309,43308.174,18.865,17.708,1.157,56691.826,0,0.000,0,1037,48,0
2360,3897928077.392,3897928094.729,3897971183.731,43087.821,43106.339,18.518,17.337,1.181,56893.661,0,0.000,0,1037,48,0
2361,3898028077.392,3898028092.717,3898071209.435,43115.575,43132.043,16.468,15.325,1.143,56867.957,0,0.000,0,1037,48,0
2362,3898128077.392,3898128096.117,3898171250.874,43153.578,43173.482,19.904,18.725,1.179,56826.518,0,0.000,0,1037,48,0
2363,3898228077.392,3898228095.858,3898271387.536,43290.259,43310.144,19.885,18.466,1.419,56689.856,0,0.000,0,1037,48,0
2364,3898328077.392,3898328096.229,3898371435.876,43338.276,43358.484,20.208,18.837,1.371,56641.516,0,0.000,0,1037,48,0
2365,3898428077.392,3898428092.778,3898471432.596,43339.089,43355.204,16.115,15.386,0.729,56644.796,0,0.000,0,1037,48,0
2366,3898528077.392,3898528095.435,3898571333.011,43236.418,43255.619,19.201,18.043,1.158,56744.381,0,0.000,0,1037,48,0
2367,3898628077.392,3898628093.724,3898671506.592,43411.824,43429.200,17.376,16.332,1.044,56570.800,0,0.000,0,1037,48,0
2368,3898728077.392,3898728094.138,3898771416.549,43320.922,43339.157,18.235,16.746,1.489,56660.843,0,0.000,0,1037,48,0
2369,3898828077.392,3898828094.960,3898871615.027,43518.736,43537.635,18.899,17.568,1.331,56462.365,0,0.000,0,1037,48,0
2370,3898928077.392,3898928099.851,3898971428.510,43327.189,43351.118,23.929,22.459,1.470,56648.882,0,0.000,0,1037,48,0
2371,3899028077.392,3899028095.860,3899071246.865,43149.770,43169.473,19.703,18.468,1.235,56830.527,0,0.000,0,1037,48,0
2372,3899128077.392,3899128094.015,3899171365.338,43270.139,43287.946,17.807,16.623,1.184,56712.054,0,0.000,0,1037,48,0
2373,3899228077.392,3899228096.608,3899271143.918,43046.068,43066.526,20.458,19.216,1.242,56933.474,0,0.000,0,1037,48,0
2374,3899328077.392,3899328096.095,3899371384.087,43286.324,43306.695,20.371,18.703,1.668,56693.305,0,0.000,0,1037,48,0
2375,3899428077.392,3899428096.540,3899471365.338,43267.393,43287.946,20.553,19.148,1.405,56712.054,0,0.000,0,1037,48,0
2376,3899528077.392,3899528095.197,3899571391.167,43294.920,43313.775,18.855,17.805,1.050,56686.225,0,0.000,0,1037,48,0
2377,3899628077.392,3899628093.612,3899671212.879,43118.003,43135.487,17.484,16.220,1.264,56864.513,0,0.000,0,1037,48,0
2378,3899728077.392,3899728094.070,3899771344.438,43249.679,43267.046,17.367,16.678,0.689,56732.954,0,0.000,0,1037,48,0
2379,3899828077.392,3899828096.597,3899871376.837,43278.830,43299.445,20.615,19.205,1.410,56700.555,0,0.000,0,1037,48,0
2380,3899928077.392,3899928094.805,3899971382.564,43286.295,43305.172,18.877,17.413,1.464,56694.828,0,0.000,0,1037,48,0
2381,3900028077.392,3900028094.285,3900071359.689,43264.359,43282.297,17.938,16.893,1.045,56717.703,0,0.000,0,1037,48,0
2382,3900128077.392,3900128094.376,3900171503.165,43407.462,43425.773,18.311,16.984,1.327,56574.227,0,0.000,0,1037,48,0
2383,3900228077.392,3900228094.314,3900271145.785,43050.503,43068.393,17.890,16.922,0.968,56931.607,0,0.000,0,1037,48,0
2384,3900328077.392,3900328093.819,3900371288.881,43193.974,43211.489,17.515,16.427,1.088,56788.511,0,0.000,0,1037,48,0
2385,3900428077.392,3900428092.239,3900471181.997,43088.948,43104.605,15.657,14.847,0.810,56895.395,0,0.000,0,1037,48,0
2386,3900528077.392,3900528094.715,3900571255.210,43159.379,43177.818,18.439,17.323,1.116,56822.182,0,0.000,0,1037,48,0
2387,3900628077.392,3900628095.066,3900671377.644,43281.412,43300.252,18.840,17.674,1.166,56699.748,0,0.000,0,1037,48,0
2388,3900728077.392,3900728095.139,3900771232.569,43136.871,43155.177,18.306,17.747,0.559,56844.823,0,0.000,0,1037,48,0
2389,3900828077.392,3900828093.266,3900871314.811,43220.384,43237.419,17.035,15.874,1.161,56762.581,0,0.000,0,1037,48,0
2390,3900928077.392,3900928097.357,3900971404.681,43305.592,43327.289,21.697,19.965,1.732,56672.711,0,0.000,0,1037,48,0
2391,3901028077.392,3901028096.151,3901071558.160,43460.761,43480.768,20.007,18.759,1.248,56519.232,0,0.000,0,1037,48,0
2392,3901128077.392,3901128095.936,3901171500.437,43403.400,43423.045,19.645,18.544,1.101,56576.955,0,0.000,0,1037,48,0
2393,3901228077.392,3901228095.375,3901271201.752,43105.099,43124.360,19.261,17.983,1.278,56875.640,0,0.000,0,1037,48,0
2394,3901328077.392,3901328096.092,3901371340.510,43242.929,43263.118,20.189,18.700,1.489,56736.882,0,0.000,0,1037,48,0
2395,3901428077.392,3901428095.813,3901471367.480,43270.448,43290.088,19.640,18.421,1.219,56709.912,0,0.000,0,1037,48,0
2396,3901528077.392,3901528097.558,3901571314.391,43215.545,43236.999,21.454,20.166,1.288,56763.001,0,0.000,0,1037,48,0
2397,3901628077.392,3901628094.191,3901671248.727,43153.594,43171.335,17.741,16.799,0.942,56828.665,0,0.000,0,1037,48,0
2398,3901728077.392,3901728097.308,3901771158.677,43059.697,43081.285,21.588,19.916,1.672,56918.715,0,0.000,0,1037,48,0
2399,3901828077.392,3901828095.185,3901871193.520,43096.987,43116.128,19.141,17.793,1.348,56883.872,0,0.000,0,1037,48,0
2400,3901928077.392,3901928096.054,3901971351.862,43254.408,43274.470,20.062,18.662,1.400,56725.530,0,0.000,0,1037,48,0
2401,3902028077.392,3902028095.275,3902071288.034,43191.404,43210.642,19.238,17.883,1.355,56789.358,0,0.000,0,1037,48,0
2402,3902128077.392,3902128093.571,3902171375.651,43281.002,43298.259,17.257,16.179,1.078,56701.741,0,0.000,0,1037,48,0
2403,3902228077.392,3902228095.499,3902271276.401,43179.678,43199.009,19.331,18.107,1.224,56800.991,0,0.000,0,1037,48,0
2404,3902328077.392,3902328099.958,3902371326.777,43225.565,43249.385,23.820,22.566,1.254,56750.615,0,0.000,0,1037,48,0
2405,3902428077.392,3902428094.646,3902471331.742,43235.766,43254.350,18.584,17.254,1.330,56745.650,0,0.000,0,1037,48,0
2406,3902528077.392,3902528094.158,3902571358.404,43262.927,43281.012,18.085,16.766,1.319,56718.988,0,0.000,0,1037,48,0
2407,3902628077.392,3902628098.359,3902671164.303,43064.572,43086.911,22.339,20.967,1.372,56913.089,0,0.000,0,1037,48,0
2408,3902728077.392,3902728107.807,3902771420.922,43311.613,43343.530,31.917,30.415,1.502,56656.470,0,0.000,0,1037,48,0
2409,3902828077.392,3902828091.733,3902871138.980,43046.448,43061.588,15.140,14.341,0.799,56938.412,0,0.000,0,1037,48,0
2410,3902928077.392,3902928095.387,3902971148.955,43052.155,43071.563,19.408,17.995,1.413,56928.437,0,0.000,0,1037,48,0
2411,3903028077.392,3903028093.464,3903071330.083,43235.356,43252.691,17.335,16.072,1.263,56747.309,0,0.000,0,1037,48,0
2412,3903128077.392,3903128095.369,3903171493.217,43396.418,43415.825,19.407,17.977,1.430,56584.175,0,0.000,0,1037,48,0
2413,3903228077.392,3903228095.656,3903271389.091,43292.077,43311.699,19.622,18.264,1.358,56688.301,0,0.000,0,1037,48,0
2414,3903328077.392,3903328096.553,3903370906.381,42808.450,42828.989,20.539,19.161,1.378,57171.011,0,0.000,0,1037,48,0
2415,3903428077.392,3903428094.740,3903471268.204,43172.150,43190.812,18.662,17.348,1.314,56809.188,0,0.000,0,1037,48,0
2416,3903528077.392,3903528097.680,3903571277.003,43178.151,43199.611,21.460,20.288,1.172,56800.389,0,0.000,0,1037,48,0
2417,3903628077.392,3903628098.527,3903671296.359,43196.245,43218.967,22.722,21.135,1.587,56781.033,0,0.000,0,1037,48,0
2418,3903728077.392,3903728098.031,3903771329.261,43229.792,43251.869,22.077,20.639,1.438,56748.131,0,0.000,0,1037,48,0
2419,3903828077.392,3903828090.865,3903871311.159,43219.648,43233.767,14.119,13.473,0.646,56766.233,0,0.000,0,1037,48,0
2420,3903928077.392,3903928096.142,3903971388.582,43291.082,43311.190,20.108,18.750,1.358,56688.810,0,0.000,0,1037,48,0
2421,3904028077.392,3904028099.005,3904071356.103,43255.462,43278.711,23.249,21.613,1.636,56721.289,0,0.000,0,1037,48,0
2422,3904128077.392,3904128096.770,3904171241.890,43143.939,43164.498,20.559,19.378,1.181,56835.502,0,0.000,0,1037,48,0
2423,3904228077.392,3904228097.966,3904271293.904,43194.534,43216.512,21.978,20.574,1.404,56783.488,0,0.000,0,1037,48,0
2424,3904328077.392,3904328095.647,3904371362.544,43265.763,43285.152,19.389,18.255,1.134,56714.848,0,0.000,0,1037,48,0
2425,3904428077.392,3904428095.576,3904471294.323,43197.506,43216.931,19.425,18.184,1.241,56783.069,0,0.000,0,1037,48,0
2426,3904528077.392,3904528095.996,3904571198.560,43101.949,43121.168,19.219,18.604,0.615,56878.832,0,0.000,0,1037,48,0
2427,3904628077.392,3904628097.568,3904671339.128,43240.142,43261.736,21.594,20.176,1.418,56738.264,0,0.000,0,1037,48,0
2428,3904728077.392,3904728096.307,3904771265.144,43167.553,43187.752,20.199,18.915,1.284,56812.248,0,0.000,0,1037,48,0
2429,3904828077.392,3904828096.993,3904871337.993,43239.332,43260.601,21.269,19.601,1.668,56739.399,0,0.000,0,1037,48,0
2430,3904928077.392,3904928096.544,3904971570.741,43472.708,43493.349,20.641,19.152,1.489,56506.651,0,0.000,0,1037,48,0
2431,3905028077.392,3905028096.071,3905071503.223,43405.989,43425.831,19.842,18.679,1.163,56574.169,0,0.000,0,1037,48,0
2432,3905128077.392,3905128095.224,3905170942.958,42846.535,42865.566,19.031,17.832,1.199,57134.434,0,0.000,0,1037,48,0
2433,3905228077.392,3905228096.885,3905271175.529,43077.130,43098.137,21.007,19.493,1.514,56901.863,0,0.000,0,1037,48,0
2434,3905328077.392,3905328095.442,3905371124.865,43027.968,43047.473,19.505,18.050,1.455,56952.527,0,0.000,0,1037,48,0
2435,3905428077.392,3905428093.750,3905471077.610,42982.658,43000.218,17.560,16.358,1.202,56999.782,0,0.000,0,1037,48,0
2436,3905528077.392,3905528095.208,3905571240.216,43144.241,43162.824,18.583,17.816,0.767,56837.176,0,0.000,0,1037,48,0
2437,3905628077.392,3905628098.299,3905671376.702,43277.124,43299.310,22.186,20.907,1.279,56700.690,0,0.000,0,1037,48,0
2438,3905728077.392,3905728097.158,3905771363.054,43264.488,43285.662,21.174,19.766,1.408,56714.338,0,0.000,0,1037,48,0
2439,3905828077.392,3905828095.692,3905871017.345,42920.294,42939.953,19.659,18.300,1.359,57060.047,0,0.000,0,1037,48,0
2440,3905928077.392,3905928095.987,3905971313.990,43216.409,43236.598,20.189,18.595,1.594,56763.402,0,0.000,0,1037,48,0
2441,3906028077.392,3906028097.209,3906071376.277,43277.867,43298.885,21.018,19.817,1.201,56701.115,0,0.000,0,1037,48,0
2442,3906128077.392,3906128095.916,3906170829.742,42732.527,42752.350,19.823,18.524,1.299,57247.650,0,0.000,0,1037,48,0
2443,3906228077.392,3906228098.195,3906271434.595,43334.963,43357.203,22.240,20.803,1.437,56642.797,0,0.000,0,1037,48,0
2444,3906328077.392,3906328096.641,3906371437.844,43339.834,43360.452,20.618,19.249,1.369,56639.548,0,0.000,0,1037,48,0
2445,3906428077.392,3906428092.128,3906471462.886,43370.070,43385.494,15.424,14.736,0.688,56614.506,0,0.000,0,1037,48,0
2446,3906528077.392,3906528094.778,3906571280.321,43184.113,43202.929,18.816,17.386,1.430,56797.071,0,0.000,0,1037,48,0
2447,3906628077.392,3906628096.658,3906671352.293,43254.167,43274.901,20.734,19.266,1.468,56725.099,0,0.000,0,1037,48,0
2448,3906728077.392,3906728094.818,3906771294.987,43198.739,43217.595,18.856,17.426,1.430,56782.405,0,0.000,0,1037,48,0
2449,3906828077.392,3906828093.452,3906871324.972,43230.183,43247.580,17.397,16.060,1.337,56752.420,0,0.000,0,1037,48,0
2450,3906928077.392,3906928097.164,3906971427.459,43328.814,43350.067,21.253,19.772,1.481,56649.933,0,0.000,0,1037,48,0
2451,3907028077.392,3907028097.632,3907071368.214,43269.235,43290.822,21.587,20.240,1.347,56709.178,0,0.000,0,1037,48,0
2452,3907128077.392,3907128096.569,3907171350.942,43253.158,43273.550,20.392,19.177,1.215,56726.450,0,0.000,0,1037,48,0
2453,3907228077.392,3907228097.714,3907271244.042,43144.945,43166.650,21.705,20.322,1.383,56833.350,0,0.000,0,1037,48,0
2454,3907328077.392,3907328098.410,3907371369.366,43269.253,43291.974,22.721,21.018,1.703,56708.026,0,0.000,0,1037,48,0
2455,3907428077.392,3907428091.810,3907471373.110,43280.470,43295.718,15.248,14.418,0.830,56704.282,0,0.000,0,1037,48,0
2456,3907528077.392,3907528098.738,3907571422.258,43321.903,43344.866,22.963,21.346,1.617,56655.134,0,0.000,0,1037,48,0
2457,3907628077.392,3907628098.610,3907671449.291,43349.321,43371.899,22.578,21.218,1.360,56628.101,0,0.000,0,1037,48,0
2458,3907728077.392,3907728096.383,3907771497.737,43399.737,43420.345,20.608,18.991,1.617,56579.655,0,0.000,0,1037,48,0
2459,3907828077.392,3907828096.674,3907871447.037,43349.220,43369.645,20.425,19.282,1.143,56630.355,0,0.000,0,1037,48,0
2460,3907928077.392,3907928097.084,3907971394.926,43296.383,43317.534,21.151,19.692,1.459,56682.466,0,0.000,0,1037,48,0
2461,3908028077.392,3908028096.602,3908071440.766,43343.062,43363.374,20.312,19.210,1.102,56636.626,0,0.000,0,1037,48,0
2462,3908128077.392,3908128095.429,3908171240.944,43144.350,43163.552,19.202,18.037,1.165,56836.448,0,0.000,0,1037,48,0
2463,3908228077.392,3908228097.592,3908271374.046,43274.794,43296.654,21.860,20.200,1.660,56703.346,0,0.000,0,1037,48,0
2464,3908328077.392,3908328101.811,3908371423.856,43320.990,43346.464,25.474,24.419,1.055,56653.536,0,0.000,0,1037,48,0
2465,3908428077.392,3908428096.993,3908471138.286,43040.054,43060.894,20.840,19.601,1.239,56939.106,0,0.000,0,1037,48,0
2466,3908528077.392,3908528097.218,3908571291.881,43193.182,43214.489,21.307,19.826,1.481,56785.511,0,0.000,0,1037,48,0
2467,3908628077.392,3908628096.069,3908671367.097,43269.969,43289.705,19.736,18.677,1.059,56710.295,0,0.000,0,1037,48,0
