# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2003,3176126869.113,3176127032.127,3176140994.609,13961.013,14125.496,164.483,163.014,1.469,85874.504,0,0.000,0,37,48,0
2004,3176226869.113,3176227030.475,3176240889.286,13857.122,14020.173,163.051,161.362,1.689,85979.827,0,0.000,0,37,48,0
2005,3176326869.113,3176327027.901,3176341106.972,14077.569,14237.859,160.290,158.788,1.502,85762.141,0,0.000,0,37,48,0
2006,3176426869.113,3176427027.102,3176441117.743,14089.311,14248.630,159.319,157.989,1.330,85751.370,0,0.000,0,37,48,0
2007,3176526869.113,3176527026.906,3176541060.810,14032.661,14191.697,159.036,157.793,1.243,85808.303,0,0.000,0,37,48,0
2008,3176626869.113,3176627025.200,3176641135.680,14109.511,14266.567,157.056,156.087,0.969,85733.433,0,0.000,0,37,48,0
2009,3176726869.113,3176727019.637,3176741017.655,13997.030,14148.542,151.512,150.524,0.988,85851.458,0,0.000,0,37,48,0
2010,3176826869.113,3176827024.291,3176841285.205,14259.372,14416.092,156.720,155.178,1.542,85583.908,0,0.000,0,37,48,0
2011,3176926869.113,3176927024.615,3176941286.235,14260.486,14417.122,156.636,155.502,1.134,85582.878,0,0.000,0,37,48,0
2012,3177026869.113,3177027021.706,3177041338.114,14315.185,14469.001,153.816,152.593,1.223,85530.999,0,0.000,0,37,48,0
2013,3177126869.113,3177127019.643,3177141260.080,14239.445,14390.967,151.522,150.530,0.992,85609.033,0,0.000,0,37,48,0
2014,3177226869.113,3177226910.388,3177241483.167,14571.535,14614.054,42.519,41.275,1.244,85385.946,0,0.000,0,37,48,0
2015,3177326869.113,3177326914.655,3177341184.210,14268.728,14315.097,46.369,45.542,0.827,85684.903,0,0.000,0,37,48,0
2016,3177426869.113,3177427025.561,3177440867.588,13840.954,13998.475,157.521,156.448,1.073,86001.525,0,0.000,0,37,48,0
2017,3177526869.113,3177527020.606,3177541135.550,14114.302,14266.437,152.135,151.493,0.642,85733.563,0,0.000,0,37,48,0
2018,3177626869.113,3177627026.244,3177641291.098,14263.298,14421.985,158.687,157.131,1.556,85578.015,0,0.000,0,37,48,0
2019,3177726869.113,3177727092.714,3177740861.810,13767.799,13992.697,224.898,223.601,1.297,86007.303,0,0.000,0,37,48,0
2020,3177826869.113,3177827025.554,3177841044.672,14018.274,14175.559,157.285,156.441,0.844,85824.441,0,0.000,0,37,48,0
2021,3177926869.113,3177927028.252,3177941011.299,13981.816,14142.186,160.370,159.139,1.231,85857.814,0,0.000,0,37,48,0
2022,3178026869.113,3178027023.113,3178041071.080,14046.908,14201.967,155.059,154.000,1.059,85798.033,0,0.000,0,37,48,0
2023,3178126869.113,3178127025.779,3178141136.231,14109.481,14267.118,157.637,156.666,0.971,85732.882,0,0.000,0,37,48,0
2024,3178226869.113,3178227026.136,3178241020.878,13993.520,14151.765,158.245,157.023,1.222,85848.235,0,0.000,0,37,48,0
2025,3178326869.113,3178327027.619,3178340747.309,13718.314,13878.196,159.882,158.506,1.376,86121.804,0,0.000,0,37,48,0
2026,3178426869.113,3178427024.470,3178440890.492,13864.645,14021.379,156.734,155.357,1.377,85978.621,0,0.000,0,37,48,0
2027,3178526869.113,3178527021.532,3178541075.796,14053.655,14206.683,153.028,152.419,0.609,85793.317,0,0.000,0,37,48,0
2028,3178626869.113,3178627076.016,3178640999.762,13922.720,14130.649,207.929,206.903,1.026,85869.351,0,0.000,0,37,48,0
2029,3178726869.113,3178727027.913,3178741227.229,14198.155,14358.116,159.961,158.800,1.161,85641.884,0,0.000,0,37,48,0
2030,3178826869.113,3178827023.826,3178840902.844,13877.990,14033.731,155.741,154.713,1.028,85966.269,0,0.000,0,37,48,0
2031,3178926869.113,3178927020.863,3178940909.157,13887.249,14040.044,152.795,151.750,1.045,85959.956,0,0.000,0,37,48,0
2032,3179026869.113,3179027021.231,3179041039.062,14016.855,14169.949,153.094,152.118,0.976,85830.051,0,0.000,0,37,48,0
2033,3179126869.113,3179127019.955,3179140903.994,13883.198,14034.881,151.683,150.842,0.841,85965.119,0,0.000,0,37,48,0
2034,3179226869.113,3179227026.052,3179241111.115,14084.097,14242.002,157.905,156.939,0.966,85757.998,0,0.000,0,37,48,0
2035,3179326869.113,3179327019.910,3179341008.144,13987.447,14139.031,151.584,150.797,0.787,85860.969,0,0.000,0,37,48,0
2036,3179426869.113,3179427019.851,3179441160.322,14139.963,14291.209,151.246,150.738,0.508,85708.791,0,0.000,0,37,48,0
2037,3179526869.113,3179527024.317,3179540933.205,13907.696,14064.092,156.396,155.204,1.192,85935.908,0,0.000,0,37,48,0
2038,3179626869.113,3179627040.265,3179641312.951,14271.591,14443.838,172.247,171.152,1.095,85556.162,0,0.000,0,37,48,0
2039,3179726869.113,3179727025.663,3179740912.346,13884.964,14043.233,158.269,156.550,1.719,85956.767,0,0.000,0,37,48,0
2040,3179826869.113,3179827027.430,3179841020.545,13991.940,14151.432,159.492,158.317,1.175,85848.568,0,0.000,0,37,48,0
2041,3179926869.113,3179927023.770,3179941064.306,14039.444,14195.193,155.749,154.657,1.092,85804.807,0,0.000,0,37,48,0
2042,3180026869.113,3180027028.946,3180041088.230,14057.768,14219.117,161.349,159.833,1.516,85780.883,0,0.000,0,37,48,0
2043,3180126869.113,3180127028.146,3180141171.911,14142.664,14302.798,160.134,159.033,1.101,85697.202,0,0.000,0,37,48,0
2044,3180226869.113,3180227024.674,3180240979.137,13953.187,14110.024,156.837,155.561,1.276,85889.976,0,0.000,0,37,48,0
2045,3180326869.113,3180327023.592,3180341274.941,14250.338,14405.828,155.490,154.479,1.011,85594.172,0,0.000,0,37,48,0
2046,3180426869.113,3180427020.458,3180441096.377,14075.258,14227.264,152.006,151.345,0.661,85772.736,0,0.000,0,37,48,0
2047,3180526869.113,3180527023.490,3180541035.547,14010.921,14166.434,155.513,154.377,1.136,85833.566,0,0.000,0,37,48,0
2048,3180626869.113,3180627025.885,3180641044.482,14017.437,14175.369,157.932,156.772,1.160,85824.631,0,0.000,0,37,48,0
2049,3180726869.113,3180727031.257,3180741023.334,13991.011,14154.221,163.210,162.144,1.066,85845.779,0,0.000,0,37,48,0
2050,3180826869.113,3180827021.570,3180840897.945,13875.170,14028.832,153.662,152.457,1.205,85971.168,0,0.000,0,37,48,0
2051,3180926869.113,3180927021.790,3180940955.223,13932.618,14086.110,153.492,152.677,0.815,85913.890,0,0.000,0,37,48,0
2052,3181026869.113,3181027020.664,3181041059.592,14037.387,14190.479,153.092,151.551,1.541,85809.521,0,0.000,0,37,48,0
2053,3181126869.113,3181127018.377,3181140944.172,13924.883,14075.059,150.176,149.264,0.912,85924.941,0,0.000,0,37,48,0
2054,3181226869.113,3181227018.793,3181241146.744,14127.140,14277.631,150.491,149.680,0.811,85722.369,0,0.000,0,37,48,0
2055,3181326869.113,3181327048.030,3181341043.046,13994.128,14173.933,179.805,178.917,0.888,85826.067,0,0.000,0,37,48,0
2056,3181426869.113,3181427023.549,3181441033.009,14008.400,14163.896,155.496,154.436,1.060,85836.104,0,0.000,0,37,48,0
2057,3181526869.113,3181527057.747,3181540932.370,13873.278,14063.257,189.979,188.634,1.345,85936.743,0,0.000,0,37,48,0
2058,3181626869.113,3181627022.172,3181641034.696,14011.670,14165.583,153.913,153.059,0.854,85834.417,0,0.000,0,37,48,0
2059,3181726869.113,3181727020.315,3181741240.014,14218.935,14370.901,151.966,151.202,0.764,85629.099,0,0.000,0,37,48,0
2060,3181826869.113,3181827023.129,3181841087.273,14063.072,14218.160,155.088,154.016,1.072,85781.840,0,0.000,0,37,48,0
2061,3181926869.113,3181927024.534,3181941104.612,14078.775,14235.499,156.724,155.421,1.303,85764.501,0,0.000,0,37,48,0
2062,3182026869.113,3182027025.198,3182040824.589,13798.288,13955.476,157.188,156.085,1.103,86044.524,0,0.000,0,37,48,0
2063,3182126869.113,3182127035.579,3182141020.818,13983.547,14151.705,168.158,166.466,1.692,85848.295,0,0.000,0,37,48,0
2064,3182226869.113,3182227031.765,3182240979.941,13946.550,14110.828,164.278,162.652,1.626,85889.172,0,0.000,0,37,48,0
2065,3182326869.113,3182327023.685,3182341083.080,14058.295,14213.967,155.672,154.572,1.100,85786.033,0,0.000,0,37,48,0
2066,3182426869.113,3182427022.694,3182440873.847,13849.945,14004.734,154.789,153.581,1.208,85995.266,0,0.000,0,37,48,0
2067,3182526869.113,3182527028.719,3182541056.195,14026.083,14187.082,160.999,159.606,1.393,85812.918,0,0.000,0,37,48,0
2068,3182626869.113,3182627023.740,3182641063.732,14038.928,14194.619,155.691,154.627,1.064,85805.381,0,0.000,0,37,48,0
2069,3182726869.113,3182727022.880,3182740822.702,13798.668,13953.589,154.921,153.767,1.154,86046.411,0,0.000,0,37,48,0
2070,3182826869.113,3182827024.602,3182841054.704,14028.718,14185.591,156.873,155.489,1.384,85814.409,0,0.000,0,37,48,0
2071,3182926869.113,3182927034.586,3182941243.561,14207.545,14374.448,166.903,165.473,1.430,85625.552,0,0.000,0,37,48,0
2072,3183026869.113,3183027023.979,3183040992.659,13967.305,14123.546,156.241,154.866,1.375,85876.454,0,0.000,0,37,48,0
2073,3183126869.113,3183127092.415,3183140973.871,13880.311,14104.758,224.447,223.302,1.145,85895.242,0,0.000,0,37,48,0
2074,3183226869.113,3183227026.373,3183241029.763,14001.963,14160.650,158.687,157.260,1.427,85839.350,0,0.000,0,37,48,0
2075,3183326869.113,3183327021.841,3183341128.474,14105.622,14259.361,153.739,152.728,1.011,85740.639,0,0.000,0,37,48,0
2076,3183426869.113,3183427021.782,3183441035.140,14012.722,14166.027,153.305,152.669,0.636,85833.973,0,0.000,0,37,48,0
2077,3183526869.113,3183527018.980,3183540879.757,13859.812,14010.644,150.832,149.867,0.965,85989.356,0,0.000,0,37,48,0
2078,3183626869.113,3183627039.286,3183641190.218,14150.001,14321.105,171.104,170.173,0.931,85678.895,0,0.000,0,37,48,0
2079,3183726869.113,3183727031.163,3183740779.188,13747.047,13910.075,163.028,162.050,0.978,86089.925,0,0.000,0,37,48,0
2080,3183826869.113,3183827028.868,3183841085.820,14055.945,14216.707,160.762,159.755,1.007,85783.293,0,0.000,0,37,48,0
2081,3183926869.113,3183927023.779,3183940950.034,13925.631,14080.921,155.290,154.666,0.624,85919.079,0,0.000,0,37,48,0
2082,3184026869.113,3184027027.644,3184041118.520,14089.833,14249.407,159.574,158.531,1.043,85750.593,0,0.000,0,37,48,0
2083,3184126869.113,3184127027.552,3184141124.720,14095.900,14255.607,159.707,158.439,1.268,85744.393,0,0.000,0,37,48,0
2084,3184226869.113,3184227027.566,3184241118.921,14089.831,14249.808,159.977,158.453,1.524,85750.192,0,0.000,0,37,48,0
2085,3184326869.113,3184327028.590,3184341077.318,14047.468,14208.205,160.737,159.477,1.260,85791.795,0,0.000,0,37,48,0
2086,3184426869.113,3184426902.989,3184441070.954,14167.277,14201.841,34.564,33.876,0.688,85798.159,0,0.000,0,37,48,0
2087,3184526869.113,3184527026.497,3184541117.375,14089.454,14248.262,158.808,157.384,1.424,85751.738,0,0.000,0,37,48,0
2088,3184626869.113,3184627034.188,3184641161.684,14125.666,14292.571,166.905,165.075,1.830,85707.429,0,0.000,0,37,48,0
2089,3184726869.113,3184727032.483,3184741064.445,14030.167,14195.332,165.165,163.370,1.795,85804.668,0,0.000,0,37,48,0
2090,3184826869.113,3184827025.341,3184841272.264,14245.946,14403.151,157.205,156.228,0.977,85596.849,0,0.000,0,37,48,0
2091,3184926869.113,3184927028.149,3184940995.408,13965.714,14126.295,160.581,159.036,1.545,85873.705,0,0.000,0,37,48,0
2092,3185026869.113,3185027020.974,3185041199.069,14177.178,14329.956,152.778,151.861,0.917,85670.044,0,0.000,0,37,48,0
2093,3185126869.113,3185127024.863,3185141180.665,14154.414,14311.552,157.138,155.750,1.388,85688.448,0,0.000,0,37,48,0
2094,3185226869.113,3185227026.896,3185241195.507,14167.325,14326.394,159.069,157.783,1.286,85673.606,0,0.000,0,37,48,0
2095,3185326869.113,3185327026.480,3185341074.141,14046.654,14205.028,158.374,157.367,1.007,85794.972,0,0.000,0,37,48,0
2096,3185426869.113,3185427026.268,3185441101.405,14074.237,14232.292,158.055,157.155,0.900,85767.708,0,0.000,0,37,48,0
2097,3185526869.113,3185527065.046,3185540985.464,13918.931,14116.351,197.420,195.933,1.487,85883.649,0,0.000,0,37,48,0
2098,3185626869.113,3185627028.026,3185641056.243,14026.690,14187.130,160.440,158.913,1.527,85812.870,0,0.000,0,37,48,0
2099,3185726869.113,3185727037.296,3185741021.778,13982.864,14152.665,169.801,168.183,1.618,85847.335,0,0.000,0,37,48,0
2100,3185826869.113,3185827032.399,3185841072.736,14039.007,14203.623,164.616,163.286,1.330,85796.377,0,0.000,0,37,48,0
2101,3185926869.113,3185927027.145,3185941078.270,14049.820,14209.157,159.337,158.032,1.305,85790.843,0,0.000,0,37,48,0
2102,3186026869.113,3186027032.308,3186040967.555,13933.900,14098.442,164.542,163.195,1.347,85901.558,0,0.000,0,37,48,0
2103,3186126869.113,3186127029.161,3186140988.806,13958.306,14119.693,161.387,160.048,1.339,85880.307,0,0.000,0,37,48,0
2104,3186226869.113,3186227027.186,3186241177.356,14148.611,14308.243,159.632,158.073,1.559,85691.757,0,0.000,0,37,48,0
2105,3186326869.113,3186327018.793,3186341027.655,14007.914,14158.542,150.628,149.680,0.948,85841.458,0,0.000,0,37,48,0
2106,3186426869.113,3186427026.044,3186440988.293,13961.416,14119.180,157.764,156.931,0.833,85880.820,0,0.000,0,37,48,0
2107,3186526869.113,3186526923.008,3186540940.517,14016.526,14071.404,54.878,53.895,0.983,85928.596,0,0.000,0,37,48,0
2108,3186626869.113,3186627023.644,3186640998.104,13973.788,14128.991,155.203,154.531,0.672,85871.009,0,0.000,0,37,48,0
2109,3186726869.113,3186727022.889,3186741167.443,14143.163,14298.330,155.167,153.776,1.391,85701.670,0,0.000,0,37,48,0
2110,3186826869.113,3186827021.906,3186841151.689,14128.329,14282.576,154.247,152.793,1.454,85717.424,0,0.000,0,37,48,0
2111,3186926869.113,3186927020.629,3186940941.713,13920.018,14072.600,152.582,151.516,1.066,85927.400,0,0.000,0,37,48,0
2112,3187026869.113,3187027022.583,3187041061.652,14037.895,14192.539,154.644,153.470,1.174,85807.461,0,0.000,0,37,48,0
2113,3187126869.113,3187127022.447,3187141043.966,14020.177,14174.853,154.676,153.334,1.342,85825.147,0,0.000,0,37,48,0
2114,3187226869.113,3187227085.184,3187240893.941,13806.918,14024.828,217.910,216.071,1.839,85975.172,0,0.000,0,37,48,0
2115,3187326869.113,3187327024.230,3187341134.427,14109.079,14265.314,156.235,155.117,1.118,85734.686,0,0.000,0,37,48,0
2116,3187426869.113,3187427023.763,3187440971.298,13946.750,14102.185,155.435,154.650,0.785,85897.815,0,0.000,0,37,48,0
2117,3187526869.113,3187527020.001,3187541174.795,14154.095,14305.682,151.587,150.888,0.699,85694.318,0,0.000,0,37,48,0
2118,3187626869.113,3187626907.639,3187641186.876,14277.878,14317.763,39.885,38.526,1.359,85682.237,0,0.000,0,37,48,0
2119,3187726869.113,3187727027.577,3187741205.433,14176.554,14336.320,159.766,158.464,1.302,85663.680,0,0.000,0,37,48,0
2120,3187826869.113,3187827031.235,3187840831.403,13798.806,13962.290,163.484,162.122,1.362,86037.710,0,0.000,0,37,48,0
2121,3187926869.113,3187927025.221,3187941089.428,14062.924,14220.315,157.391,156.108,1.283,85779.685,0,0.000,0,37,48,0
2122,3188026869.113,3188027023.609,3188041078.935,14054.201,14209.822,155.621,154.496,1.125,85790.178,0,0.000,0,37,48,0
2123,3188126869.113,3188127025.406,3188141123.719,14097.073,14254.606,157.533,156.293,1.240,85745.394,0,0.000,0,37,48,0
2124,3188226869.113,3188227022.145,3188241005.676,13982.678,14136.563,153.885,153.032,0.853,85863.437,0,0.000,0,37,48,0
2125,3188326869.113,3188327050.764,3188341164.807,14113.334,14295.694,182.360,181.651,0.709,85704.306,0,0.000,0,37,48,0
2126,3188426869.113,3188427024.362,3188440948.270,13922.751,14079.157,156.406,155.249,1.157,85920.843,0,0.000,0,37,48,0
2127,3188526869.113,3188527026.200,3188541132.323,14104.984,14263.210,158.226,157.087,1.139,85736.790,0,0.000,0,37,48,0
2128,3188626869.113,3188627022.866,3188640935.065,13911.339,14065.952,154.613,153.753,0.860,85934.048,0,0.000,0,37,48,0
2129,3188726869.113,3188727027.139,3188741263.076,14234.994,14393.963,158.969,158.026,0.943,85606.037,0,0.000,0,37,48,0
2130,3188826869.113,3188827021.411,3188840961.864,13939.717,14092.751,153.034,152.298,0.736,85907.249,0,0.000,0,37,48,0
2131,3188926869.113,3188927025.467,3188941096.144,14069.483,14227.031,157.548,156.354,1.194,85772.969,0,0.000,0,37,48,0
2132,3189026869.113,3189027022.527,3189041013.722,13989.638,14144.609,154.971,153.414,1.557,85855.391,0,0.000,0,37,48,0
2133,3189126869.113,3189127020.707,3189141031.349,14009.552,14162.236,152.684,151.594,1.090,85837.764,0,0.000,0,37,48,0
2134,3189226869.113,3189227026.267,3189241151.028,14123.500,14281.915,158.415,157.154,1.261,85718.085,0,0.000,0,37,48,0
2135,3189326869.113,3189327020.583,3189341169.387,14148.260,14300.274,152.014,151.470,0.544,85699.726,0,0.000,0,37,48,0
2136,3189426869.113,3189427019.006,3189440956.133,13936.266,14087.020,150.754,149.893,0.861,85912.980,0,0.000,0,37,48,0
2137,3189526869.113,3189527033.459,3189541028.698,13993.887,14159.585,165.698,164.346,1.352,85840.415,0,0.000,0,37,48,0
2138,3189626869.113,3189627026.738,3189641172.030,14144.074,14302.917,158.843,157.625,1.218,85697.083,0,0.000,0,37,48,0
2139,3189726869.113,3189727025.546,3189740900.402,13873.633,14031.289,157.656,156.433,1.223,85968.711,0,0.000,0,37,48,0
2140,3189826869.113,3189827025.131,3189840834.766,13808.743,13965.653,156.910,156.018,0.892,86034.347,0,0.000,0,37,48,0
2141,3189926869.113,3189927017.518,3189940921.866,13903.673,14052.753,149.080,148.405,0.675,85947.247,0,0.000,0,37,48,0
2142,3190026869.113,3190027025.686,3190040935.902,13909.104,14066.789,157.685,156.573,1.112,85933.211,0,0.000,0,37,48,0
2143,3190126869.113,3190127027.429,3190141166.587,14138.100,14297.474,159.374,158.316,1.058,85702.526,0,0.000,0,37,48,0
2144,3190226869.113,3190227020.557,3190240973.916,13952.203,14104.803,152.600,151.444,1.156,85895.197,0,0.000,0,37,48,0
2145,3190326869.113,3190327023.223,3190341023.899,13999.993,14154.786,154.793,154.110,0.683,85845.214,0,0.000,0,37,48,0
2146,3190426869.113,3190427018.167,3190441188.638,14169.851,14319.525,149.674,149.054,0.620,85680.475,0,0.000,0,37,48,0
2147,3190526869.113,3190527023.404,3190541143.650,14119.408,14274.537,155.129,154.291,0.838,85725.463,0,0.000,0,37,48,0
2148,3190626869.113,3190627022.461,3190641124.380,14101.048,14255.267,154.219,153.348,0.871,85744.733,0,0.000,0,37,48,0
2149,3190726869.113,3190727028.376,3190741280.045,14250.251,14410.932,160.681,159.263,1.418,85589.068,0,0.000,0,37,48,0
2150,3190826869.113,3190827030.922,3190841040.239,14007.953,14171.126,163.173,161.809,1.364,85828.874,0,0.000,0,37,48,0
2151,3190926869.113,3190927027.796,3190940958.488,13929.496,14089.375,159.879,158.683,1.196,85910.625,0,0.000,0,37,48,0
2152,3191026869.113,3191027023.062,3191041014.744,13990.263,14145.631,155.368,153.949,1.419,85854.369,0,0.000,0,37,48,0
2153,3191126869.113,3191127018.809,3191140987.153,13967.390,14118.040,150.650,149.696,0.954,85881.960,0,0.000,0,37,48,0
2154,3191226869.113,3191227021.411,3191241097.142,14074.715,14228.029,153.314,152.298,1.016,85771.971,0,0.000,0,37,48,0
2155,3191326869.113,3191327018.404,3191340847.092,13827.685,13977.979,150.294,149.291,1.003,86022.021,0,0.000,0,37,48,0
2156,3191426869.113,3191427023.292,3191441190.468,14166.078,14321.355,155.277,154.179,1.098,85678.645,0,0.000,0,37,48,0
2157,3191526869.113,3191527024.257,3191541079.930,14054.651,14210.817,156.166,155.144,1.022,85789.183,0,0.000,0,37,48,0
2158,3191626869.113,3191627022.418,3191641098.759,14075.382,14229.646,154.264,153.305,0.959,85770.354,0,0.000,0,37,48,0
2159,3191726869.113,3191727027.037,3191740945.128,13917.022,14076.015,158.993,157.924,1.069,85923.985,0,0.000,0,37,48,0
2160,3191826869.113,3191827031.152,3191841059.762,14027.217,14190.649,163.432,162.039,1.393,85809.351,0,0.000,0,37,48,0
2161,3191926869.113,3191927035.460,3191941189.077,14152.039,14319.964,167.925,166.347,1.578,85680.036,0,0.000,0,37,48,0
2162,3192026869.113,3192027024.280,3192040938.562,13913.345,14069.449,156.104,155.167,0.937,85930.551,0,0.000,0,37,48,0
2163,3192126869.113,3192127034.574,3192141191.494,14155.394,14322.381,166.987,165.461,1.526,85677.619,0,0.000,0,37,48,0
2164,3192226869.113,3192227033.804,3192241024.336,13988.915,14155.223,166.308,164.691,1.617,85844.777,0,0.000,0,37,48,0
2165,3192326869.113,3192327028.836,3192340995.109,13964.715,14125.996,161.281,159.723,1.558,85874.004,0,0.000,0,37,48,0
2166,3192426869.113,3192427026.635,3192441213.128,14185.143,14344.015,158.872,157.522,1.350,85655.985,0,0.000,0,37,48,0
2167,3192526869.113,3192527054.102,3192540805.621,13749.907,13936.508,186.601,184.989,1.612,86063.492,0,0.000,0,37,48,0
2168,3192626869.113,3192627030.195,3192641098.770,14067.295,14229.657,162.362,161.082,1.280,85770.343,0,0.000,0,37,48,0
2169,3192726869.113,3192727027.835,3192741334.595,14305.160,14465.482,160.322,158.722,1.600,85534.518,0,0.000,0,37,48,0
2170,3192826869.113,3192827029.481,3192841204.095,14172.999,14334.982,161.983,160.368,1.615,85665.018,0,0.000,0,37,48,0
2171,3192926869.113,3192927027.154,3192941120.196,14091.666,14251.083,159.417,158.041,1.376,85748.917,0,0.000,0,37,48,0
2172,3193026869.113,3193027023.464,3193041021.612,13996.897,14152.499,155.602,154.351,1.251,85847.501,0,0.000,0,37,48,0
2173,3193126869.113,3193127024.376,3193141178.590,14153.161,14309.477,156.316,155.263,1.053,85690.523,0,0.000,0,37,48,0
2174,3193226869.113,3193227025.151,3193240961.216,13934.943,14092.103,157.160,156.038,1.122,85907.897,0,0.000,0,37,48,0
2175,3193326869.113,3193327027.104,3193341048.157,14019.824,14179.044,159.220,157.991,1.229,85820.956,0,0.000,0,37,48,0
2176,3193426869.113,3193427029.310,3193441010.893,13980.266,14141.780,161.514,160.197,1.317,85858.220,0,0.000,0,37,48,0
2177,3193526869.113,3193527029.528,3193541249.362,14218.668,14380.249,161.581,160.415,1.166,85619.751,0,0.000,0,37,48,0
2178,3193626869.113,3193627023.110,3193641021.735,13997.458,14152.622,155.164,153.997,1.167,85847.378,0,0.000,0,37,48,0
2179,3193726869.113,3193727028.912,3193740922.683,13892.548,14053.570,161.022,159.799,1.223,85946.430,0,0.000,0,37,48,0
2180,3193826869.113,3193827024.548,3193840847.279,13821.249,13978.166,156.917,155.435,1.482,86021.834,0,0.000,0,37,48,0
2181,3193926869.113,3193927023.520,3193940889.092,13864.901,14019.979,155.078,154.407,0.671,85980.021,0,0.000,0,37,48,0
2182,3194026869.113,3194027022.779,3194041146.453,14122.893,14277.340,154.447,153.666,0.781,85722.660,0,0.000,0,37,48,0
2183,3194126869.113,3194127025.735,3194140888.078,13861.181,14018.965,157.784,156.622,1.162,85981.035,0,0.000,0,37,48,0
2184,3194226869.113,3194227022.912,3194241110.726,14086.981,14241.613,154.632,153.799,0.833,85758.387,0,0.000,0,37,48,0
2185,3194326869.113,3194327023.198,3194341110.875,14086.741,14241.762,155.021,154.085,0.936,85758.238,0,0.000,0,37,48,0
2186,3194426869.113,3194427027.124,3194440859.889,13831.331,13990.776,159.445,158.011,1.434,86009.224,0,0.000,0,37,48,0
2187,3194526869.113,3194526905.537,3194540970.630,14064.266,14101.517,37.251,36.424,0.827,85898.483,0,0.000,0,37,48,0
2188,3194626869.113,3194627043.956,3194640881.853,13836.837,14012.740,175.903,174.843,1.060,85987.260,0,0.000,0,37,48,0
2189,3194726869.113,3194727029.039,3194740999.674,13969.437,14130.561,161.124,159.926,1.198,85869.439,0,0.000,0,37,48,0
2190,3194826869.113,3194827034.082,3194841247.367,14211.569,14378.254,166.685,164.969,1.716,85621.746,0,0.000,0,37,48,0
2191,3194926869.113,3194927037.667,3194941121.807,14082.645,14252.694,170.049,168.554,1.495,85747.306,0,0.000,0,37,48,0
2192,3195026869.113,3195027025.949,3195041248.100,14220.981,14378.987,158.006,156.836,1.170,85621.013,0,0.000,0,37,48,0
2193,3195126869.113,3195127025.560,3195141242.500,14215.629,14373.387,157.758,156.447,1.311,85626.613,0,0.000,0,37,48,0
2194,3195226869.113,3195227025.363,3195241069.525,14042.486,14200.412,157.926,156.250,1.676,85799.588,0,0.000,0,37,48,0
2195,3195326869.113,3195327023.885,3195340998.014,13972.736,14128.901,156.165,154.772,1.393,85871.099,0,0.000,0,37,48,0
2196,3195426869.113,3195427031.306,3195441179.800,14147.418,14310.687,163.269,162.193,1.076,85689.313,0,0.000,0,37,48,0
2197,3195526869.113,3195527023.531,3195541184.061,14159.235,14314.948,155.713,154.418,1.295,85685.052,0,0.000,0,37,48,0
2198,3195626869.113,3195627028.240,3195641117.333,14087.452,14248.220,160.768,159.127,1.641,85751.780,0,0.000,0,37,48,0
2199,3195726869.113,3195727028.749,3195740917.775,13887.365,14048.662,161.297,159.636,1.661,85951.338,0,0.000,0,37,48,0
2200,3195826869.113,3195827033.165,3195841051.421,14016.667,14182.308,165.641,164.052,1.589,85817.692,0,0.000,0,37,48,0
2201,3195926869.113,3195927026.531,3195941047.321,14019.608,14178.208,158.600,157.418,1.182,85821.792,0,0.000,0,37,48,0
2202,3196026869.113,3196027026.385,3196040983.518,13955.927,14114.405,158.478,157.272,1.206,85885.595,0,0.000,0,37,48,0
2203,3196126869.113,3196127027.104,3196141109.309,14080.579,14240.196,159.617,157.991,1.626,85759.804,0,0.000,0,37,48,0
2204,3196226869.113,3196227026.455,3196240966.033,13938.304,14096.920,158.616,157.342,1.274,85903.080,0,0.000,0,37,48,0
2205,3196326869.113,3196327021.904,3196341213.071,14189.842,14343.958,154.116,152.791,1.325,85656.042,0,0.000,0,37,48,0
2206,3196426869.113,3196427082.870,3196441367.236,14283.138,14498.123,214.985,213.757,1.228,85501.877,0,0.000,0,37,48,0
2207,3196526869.113,3196527024.884,3196540922.385,13896.210,14053.272,157.062,155.771,1.291,85946.728,0,0.000,0,37,48,0
2208,3196626869.113,3196627023.487,3196640993.960,13969.812,14124.847,155.035,154.374,0.661,85875.153,0,0.000,0,37,48,0
2209,3196726869.113,3196727028.546,3196740894.814,13864.974,14025.701,160.727,159.433,1.294,85974.299,0,0.000,0,37,48,0
2210,3196826869.113,3196827028.416,3196841246.525,14216.950,14377.412,160.462,159.303,1.159,85622.588,0,0.000,0,37,48,0
2211,3196926869.113,3196927027.016,3196941064.143,14035.778,14195.030,159.252,157.903,1.349,85804.970,0,0.000,0,37,48,0
2212,3197026869.113,3197027032.356,3197041324.010,14290.479,14454.897,164.418,163.243,1.175,85545.103,0,0.000,0,37,48,0
2213,3197126869.113,3197127032.328,3197140914.775,13881.001,14045.662,164.661,163.215,1.446,85954.338,0,0.000,0,37,48,0
2214,3197226869.113,3197227028.951,3197241159.785,14129.285,14290.672,161.387,159.838,1.549,85709.328,0,0.000,0,37,48,0
