# probe kind=ptrchase M=48 K=1007 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1972,43102914994.807,43102915034.679,43102978045.056,63009.630,63050.249,40.619,39.872,0.747,36949.751,0,0.000,0,1007,48,0
1973,43103014994.807,43103015040.977,43103077700.932,62657.585,62706.125,48.540,46.170,2.370,37293.875,0,0.000,0,1007,48,0
1974,43103114994.807,43103115043.764,43103176866.584,61821.171,61871.777,50.606,48.957,1.649,38128.223,0,0.000,0,1007,48,0
1975,43103214994.807,43103215030.321,43103276965.060,61933.255,61970.253,36.998,35.514,1.484,38029.747,0,0.000,0,1007,48,0
1976,43103314994.807,43103315047.785,43103377154.873,62105.449,62160.066,54.617,52.978,1.639,37839.934,0,0.000,0,1007,48,0
1977,43103414994.807,43103415042.299,43103478162.740,63118.540,63167.933,49.393,47.492,1.901,36832.067,0,0.000,0,1007,48,0
1978,43103514994.807,43103515041.839,43103576625.820,61582.037,61631.013,48.976,47.032,1.944,38368.987,0,0.000,0,1007,48,0
1979,43103614994.807,43103615033.103,43103675633.289,60598.551,60638.482,39.931,38.296,1.635,39361.518,0,0.000,0,1007,48,0
1980,43103714994.807,43103715043.283,43103775946.984,60902.026,60952.177,50.151,48.476,1.675,39047.823,0,0.000,0,1007,48,0
1981,43103814994.807,43103815026.521,43103875472.369,60445.074,60477.562,32.488,31.714,0.774,39522.438,0,0.000,0,1007,48,0
1982,43103914994.807,43103915025.161,43103976112.498,61086.490,61117.691,31.201,30.354,0.847,38882.309,0,0.000,0,1007,48,0
1983,43104014994.807,43104015023.330,43104075717.775,60693.403,60722.968,29.565,28.523,1.042,39277.032,0,0.000,0,1007,48,0
1984,43104114994.807,43104115040.258,43104175777.290,60735.749,60782.483,46.734,45.451,1.283,39217.517,0,0.000,0,1007,48,0
1985,43104214994.807,43104215027.696,43104276587.383,61558.704,61592.576,33.872,32.889,0.983,38407.424,0,0.000,0,1007,48,0
1986,43104314994.807,43104315120.548,43104383032.585,67909.979,68037.778,127.799,125.741,2.058,31962.222,0,0.000,0,1007,48,0
1987,43104414994.807,43104415055.993,43104478275.262,63217.305,63280.455,63.150,61.186,1.964,36719.545,0,0.000,0,1007,48,0
1988,43104514994.807,43104515039.664,43104579453.252,64412.205,64458.445,46.240,44.857,1.383,35541.555,0,0.000,0,1007,48,0
1989,43104614994.807,43104615028.109,43104677942.794,62913.588,62947.987,34.399,33.302,1.097,37052.013,0,0.000,0,1007,48,0
1990,43104714994.807,43104715033.520,43104776663.786,61629.853,61668.979,39.126,38.713,0.413,38331.021,0,0.000,0,1007,48,0
1991,43104814994.807,43104815065.828,43104877059.689,61991.999,62064.882,72.883,71.021,1.862,37935.118,0,0.000,0,1007,48,0
1992,43104914994.807,43104915029.339,43104976800.954,61770.352,61806.147,35.795,34.532,1.263,38193.853,0,0.000,0,1007,48,0
1993,43105014994.807,43105015050.158,43105075405.814,60354.378,60411.007,56.629,55.351,1.278,39588.993,0,0.000,0,1007,48,0
1994,43105114994.807,43105115030.640,43105175426.547,60394.897,60431.740,36.843,35.833,1.010,39568.260,0,0.000,0,1007,48,0
1995,43105214994.807,43105215037.994,43105275667.659,60628.704,60672.852,44.148,43.187,0.961,39327.148,0,0.000,0,1007,48,0
1996,43105314994.807,43105315026.941,43105376648.955,61620.334,61654.148,33.814,32.134,1.680,38345.852,0,0.000,0,1007,48,0
1997,43105414994.807,43105415034.789,43105477576.701,62540.712,62581.894,41.182,39.982,1.200,37418.106,0,0.000,0,1007,48,0
1998,43105514994.807,43105515025.886,43105576557.451,61529.191,61562.644,33.453,31.079,2.374,38437.356,0,0.000,0,1007,48,0
1999,43105614994.807,43105615033.075,43105676555.617,61522.010,61560.810,38.800,38.268,0.532,38439.190,0,0.000,0,1007,48,0
2000,43105714994.807,43105715056.923,43105781072.277,66014.194,66077.470,63.276,62.116,1.160,33922.530,0,0.000,0,1007,48,0
2001,43105814994.807,43105815038.326,43105877565.181,62525.036,62570.374,45.338,43.519,1.819,37429.626,0,0.000,0,1007,48,0
2002,43105914994.807,43105915020.420,43105977653.832,62632.008,62659.025,27.017,25.613,1.404,37340.975,0,0.000,0,1007,48,0
2003,43106014994.807,43106015044.449,43106077827.834,62781.354,62833.027,51.673,49.642,2.031,37166.973,0,0.000,0,1007,48,0
2004,43106114994.807,43106115048.382,43106178827.297,63777.199,63832.490,55.291,53.575,1.716,36167.510,0,0.000,0,1007,48,0
2005,43106214994.807,43106215048.840,43106278656.549,63606.235,63661.742,55.507,54.033,1.474,36338.258,0,0.000,0,1007,48,0
2006,43106314994.807,43106315024.889,43106378102.201,63076.406,63107.394,30.988,30.082,0.906,36892.606,0,0.000,0,1007,48,0
2007,43106414994.807,43106415952.183,43106479585.400,63631.852,64590.593,958.741,957.376,1.365,35409.407,0,0.000,0,1007,48,0
2008,43106514994.807,43106515050.193,43106578041.852,62989.543,63047.045,57.502,55.386,2.116,36952.955,0,0.000,0,1007,48,0
2009,43106614994.807,43106615035.322,43106678960.865,63924.064,63966.058,41.994,40.515,1.479,36033.942,0,0.000,0,1007,48,0
2010,43106714994.807,43106715047.676,43106777134.149,62084.208,62139.342,55.134,52.869,2.265,37860.658,0,0.000,0,1007,48,0
2011,43106814994.807,43106815036.448,43106875678.733,60640.626,60683.926,43.300,41.641,1.659,39316.074,0,0.000,0,1007,48,0
2012,43106914994.807,43106915030.507,43106978368.015,63336.770,63373.208,36.438,35.700,0.738,36626.792,0,0.000,0,1007,48,0
2013,43107014994.807,43107015047.215,43107078617.002,63566.895,63622.195,55.300,52.408,2.892,36377.805,0,0.000,0,1007,48,0
2014,43107114994.807,43107115037.823,43107176752.856,61713.705,61758.049,44.344,43.016,1.328,38241.951,0,0.000,0,1007,48,0
2015,43107214994.807,43107215021.725,43107276231.738,61208.957,61236.931,27.974,26.918,1.056,38763.069,0,0.000,0,1007,48,0
2016,43107314994.807,43107315017.711,43107375238.746,60220.685,60243.939,23.254,22.904,0.350,39756.061,0,0.000,0,1007,48,0
2017,43107414994.807,43107415045.818,43107475510.359,60463.328,60515.552,52.224,51.011,1.213,39484.448,0,0.000,0,1007,48,0
2018,43107514994.807,43107515034.449,43107575734.310,60698.917,60739.503,40.586,39.642,0.944,39260.497,0,0.000,0,1007,48,0
2019,43107614994.807,43107615038.923,43107677129.588,62089.623,62134.781,45.158,44.116,1.042,37865.219,0,0.000,0,1007,48,0
2020,43107714994.807,43107715020.992,43107776626.468,61604.527,61631.661,27.134,26.185,0.949,38368.339,0,0.000,0,1007,48,0
2021,43107814994.807,43107815021.568,43107876895.227,61872.627,61900.420,27.793,26.761,1.032,38099.580,0,0.000,0,1007,48,0
2022,43107914994.807,43107915020.354,43107976741.508,61719.880,61746.701,26.821,25.547,1.274,38253.299,0,0.000,0,1007,48,0
2023,43108014994.807,43108015043.362,43108075889.249,60844.172,60894.442,50.270,48.555,1.715,39105.558,0,0.000,0,1007,48,0
2024,43108114994.807,43108115047.868,43108177616.825,62567.364,62622.018,54.654,53.061,1.593,37377.982,0,0.000,0,1007,48,0
2025,43108214994.807,43108215068.004,43108281052.174,65982.412,66057.367,74.955,73.197,1.758,33942.633,0,0.000,0,1007,48,0
2026,43108314994.807,43108315038.837,43108382283.631,67243.050,67288.824,45.774,44.030,1.744,32711.176,0,0.000,0,1007,48,0
2027,43108414994.807,43108415088.609,43108477130.121,62039.722,62135.314,95.592,93.802,1.790,37864.686,0,0.000,0,1007,48,0
2028,43108514994.807,43108515039.640,43108576111.319,61069.744,61116.512,46.768,44.833,1.935,38883.488,0,0.000,0,1007,48,0
2029,43108614994.807,43108615018.063,43108675235.268,60216.465,60240.461,23.996,23.256,0.740,39759.539,0,0.000,0,1007,48,0
2030,43108714994.807,43108715045.567,43108779024.407,63965.506,64029.600,64.094,50.760,13.334,35970.400,0,0.000,0,1007,48,0
2031,43108814994.807,43108815029.589,43108875784.272,60752.648,60789.465,36.817,34.782,2.035,39210.535,0,0.000,0,1007,48,0
2032,43108914994.807,43108915032.528,43108977282.927,62249.530,62288.120,38.590,37.721,0.869,37711.880,0,0.000,0,1007,48,0
2033,43109014994.807,43109015054.251,43109077473.340,62416.990,62478.533,61.543,59.444,2.099,37521.467,0,0.000,0,1007,48,0
2034,43109114994.807,43109115044.037,43109177154.918,62109.201,62160.111,50.910,49.230,1.680,37839.889,0,0.000,0,1007,48,0
2035,43109214994.807,43109215022.436,43109277804.219,62769.859,62809.412,39.553,27.629,11.924,37190.588,0,0.000,0,1007,48,0
2036,43109314994.807,43109315022.942,43109377265.339,62240.522,62270.532,30.010,28.135,1.875,37729.468,0,0.000,0,1007,48,0
2037,43109414994.807,43109415034.740,43109477505.780,62469.509,62510.973,41.464,39.933,1.531,37489.027,0,0.000,0,1007,48,0
2038,43109514994.807,43109515025.691,43109575457.937,60430.849,60463.130,32.281,30.884,1.397,39536.870,0,0.000,0,1007,48,0
2039,43109614994.807,43109615040.693,43109675720.150,60677.962,60725.343,47.381,45.886,1.495,39274.657,0,0.000,0,1007,48,0
2040,43109714994.807,43109715045.470,43109777041.151,61994.352,62046.344,51.992,50.663,1.329,37953.656,0,0.000,0,1007,48,0
2041,43109814994.807,43109815049.331,43109878125.222,63073.869,63130.415,56.546,54.524,2.022,36869.585,0,0.000,0,1007,48,0
2042,43109914994.807,43109915028.209,43109977061.075,62031.149,62066.268,35.119,33.402,1.717,37933.732,0,0.000,0,1007,48,0
2043,43110014994.807,43110015036.972,43110077250.845,62212.516,62256.038,43.522,42.165,1.357,37743.962,0,0.000,0,1007,48,0
2044,43110114994.807,43110115042.226,43110178552.903,63509.129,63558.096,48.967,47.419,1.548,36441.904,0,0.000,0,1007,48,0
2045,43110214994.807,43110215049.683,43110279063.359,64011.946,64068.552,56.606,54.876,1.730,35931.448,0,0.000,0,1007,48,0
2046,43110314994.807,43110315022.489,43110377053.207,62029.566,62058.400,28.834,27.682,1.152,37941.600,0,0.000,0,1007,48,0
2047,43110414994.807,43110415063.587,43110476089.259,61024.129,61094.452,70.323,68.780,1.543,38905.548,0,0.000,0,1007,48,0
2048,43110514994.807,43110515037.558,43110575805.968,60766.677,60811.161,44.484,42.751,1.733,39188.839,0,0.000,0,1007,48,0
2049,43110614994.807,43110615020.762,43110675333.950,60312.275,60339.143,26.868,25.955,0.913,39660.857,0,0.000,0,1007,48,0
2050,43110714994.807,43110715045.165,43110779326.653,64279.803,64331.846,52.043,50.358,1.685,35668.154,0,0.000,0,1007,48,0
2051,43110814994.807,43110815041.886,43110876583.349,61539.390,61588.542,49.152,47.079,2.073,38411.458,0,0.000,0,1007,48,0
2052,43110914994.807,43110915034.823,43110976319.501,61283.927,61324.694,40.767,40.016,0.751,38675.306,0,0.000,0,1007,48,0
2053,43111014994.807,43111015035.313,43111075865.387,60829.045,60870.580,41.535,40.506,1.029,39129.420,0,0.000,0,1007,48,0
2054,43111114994.807,43111115047.629,43111176309.330,61259.596,61314.523,54.927,52.822,2.105,38685.477,0,0.000,0,1007,48,0
2055,43111214994.807,43111215057.478,43111275688.269,60629.445,60693.462,64.017,62.671,1.346,39306.538,0,0.000,0,1007,48,0
2056,43111314994.807,43111315021.681,43111375394.492,60372.144,60399.685,27.541,26.874,0.667,39600.315,0,0.000,0,1007,48,0
2057,43111414994.807,43111415041.108,43111476159.425,61117.207,61164.618,47.411,46.301,1.110,38835.382,0,0.000,0,1007,48,0
2058,43111514994.807,43111515056.929,43111582835.458,67776.639,67840.651,64.012,62.122,1.890,32159.349,0,0.000,0,1007,48,0
2059,43111614994.807,43111615033.598,43111685036.830,70002.413,70042.023,39.610,38.791,0.819,29957.977,0,0.000,0,1007,48,0
2060,43111714994.807,43111715024.662,43111780298.675,65273.160,65303.868,30.708,29.855,0.853,34696.132,0,0.000,0,1007,48,0
2061,43111814994.807,43111815037.037,43111877275.826,62237.633,62281.019,43.386,42.230,1.156,37718.981,0,0.000,0,1007,48,0
2062,43111914994.807,43111915037.746,43111977562.372,62522.068,62567.565,45.497,42.939,2.558,37432.435,0,0.000,0,1007,48,0
2063,43112014994.807,43112015044.971,43112076478.730,61432.275,61483.923,51.648,50.164,1.484,38516.077,0,0.000,0,1007,48,0
2064,43112114994.807,43112115053.149,43112180055.030,65000.592,65060.223,59.631,58.342,1.289,34939.777,0,0.000,0,1007,48,0
2065,43112214994.807,43112215024.266,43112279510.329,64484.915,64515.522,30.607,29.459,1.148,35484.478,0,0.000,0,1007,48,0
2066,43112314994.807,43112315020.271,43112377977.009,62956.007,62982.202,26.195,25.464,0.731,37017.798,0,0.000,0,1007,48,0
2067,43112414994.807,43112415033.146,43112479429.448,64395.297,64434.641,39.344,38.339,1.005,35565.359,0,0.000,0,1007,48,0
2068,43112514994.807,43112515041.942,43112579792.663,64748.825,64797.856,49.031,47.135,1.896,35202.144,0,0.000,0,1007,48,0
2069,43112614994.807,43112615025.558,43112677684.773,62658.089,62689.966,31.877,30.751,1.126,37310.034,0,0.000,0,1007,48,0
2070,43112714994.807,43112715032.201,43112776061.359,61028.548,61066.552,38.004,37.394,0.610,38933.448,0,0.000,0,1007,48,0
2071,43112814994.807,43112815045.461,43112876777.241,61730.370,61782.434,52.064,50.654,1.410,38217.566,0,0.000,0,1007,48,0
2072,43112914994.807,43112915021.611,43112975602.313,60580.113,60607.506,27.393,26.804,0.589,39392.494,0,0.000,0,1007,48,0
2073,43113014994.807,43113015038.995,43113075420.326,60379.771,60425.519,45.748,44.188,1.560,39574.481,0,0.000,0,1007,48,0
2074,43113114994.807,43113115057.835,43113175385.555,60326.429,60390.748,64.319,63.028,1.291,39609.252,0,0.000,0,1007,48,0
2075,43113214994.807,43113215036.463,43113275265.194,60227.568,60270.387,42.819,41.656,1.163,39729.613,0,0.000,0,1007,48,0
2076,43113314994.807,43113315039.579,43113375548.343,60507.802,60553.536,45.734,44.772,0.962,39446.464,0,0.000,0,1007,48,0
2077,43113414994.807,43113415026.872,43113475793.620,60765.642,60798.813,33.171,32.065,1.106,39201.187,0,0.000,0,1007,48,0
2078,43113514994.807,43113515071.177,43113576409.953,61337.123,61415.146,78.023,76.370,1.653,38584.854,0,0.000,0,1007,48,0
2079,43113614994.807,43113615067.160,43113681876.240,66807.490,66881.433,73.943,72.353,1.590,33118.567,0,0.000,0,1007,48,0
2080,43113714994.807,43113715025.805,43113779610.002,64582.957,64615.195,32.238,30.998,1.240,35384.805,0,0.000,0,1007,48,0
2081,43113814994.807,43113815033.971,43113877911.924,62876.450,62917.117,40.667,39.164,1.503,37082.883,0,0.000,0,1007,48,0
2082,43113914994.807,43113915032.118,43113977631.063,62597.348,62636.256,38.908,37.311,1.597,37363.744,0,0.000,0,1007,48,0
2083,43114014994.807,43114015034.163,43114078557.761,63522.478,63562.954,40.476,39.356,1.120,36437.046,0,0.000,0,1007,48,0
2084,43114114994.807,43114115057.644,43114177657.086,62597.333,62662.279,64.946,62.837,2.109,37337.721,0,0.000,0,1007,48,0
2085,43114214994.807,43114215034.600,43114277094.838,62059.034,62100.031,40.997,39.793,1.204,37899.969,0,0.000,0,1007,48,0
2086,43114314994.807,43114315037.406,43114379680.125,64641.482,64685.318,43.836,42.599,1.237,35314.682,0,0.000,0,1007,48,0
2087,43114414994.807,43114415035.652,43114480235.205,65198.502,65240.398,41.896,40.845,1.051,34759.602,0,0.000,0,1007,48,0
2088,43114514994.807,43114515030.917,43114577588.008,62556.210,62593.201,36.991,36.110,0.881,37406.799,0,0.000,0,1007,48,0
2089,43114614994.807,43114615036.795,43114678302.185,63264.050,63307.378,43.328,41.988,1.340,36692.622,0,0.000,0,1007,48,0
2090,43114714994.807,43114715037.228,43114781498.527,66460.840,66503.720,42.880,42.421,0.459,33496.280,0,0.000,0,1007,48,0
2091,43114814994.807,43114815037.922,43114880098.338,65059.647,65103.531,43.884,43.115,0.769,34896.469,0,0.000,0,1007,48,0
2092,43114914994.807,43114915032.712,43114982896.074,67862.413,67901.267,38.854,37.905,0.949,32098.733,0,0.000,0,1007,48,0
2093,43115014994.807,43115015051.053,43115082995.052,67942.344,68000.245,57.901,56.246,1.655,31999.755,0,0.000,0,1007,48,0
2094,43115114994.807,43115115055.595,43115179585.428,64528.376,64590.621,62.245,60.788,1.457,35409.379,0,0.000,0,1007,48,0
2095,43115214994.807,43115215026.952,43115277630.124,62602.038,62635.317,33.279,32.145,1.134,37364.683,0,0.000,0,1007,48,0
2096,43115314994.807,43115315027.384,43115377296.865,62268.658,62302.058,33.400,32.577,0.823,37697.942,0,0.000,0,1007,48,0
2097,43115414994.807,43115415032.970,43115477506.207,62472.534,62511.400,38.866,38.163,0.703,37488.600,0,0.000,0,1007,48,0
2098,43115514994.807,43115515032.940,43115576099.223,61065.347,61104.416,39.069,38.133,0.936,38895.584,0,0.000,0,1007,48,0
2099,43115614994.807,43115615029.588,43115677197.543,62167.043,62202.736,35.693,34.781,0.912,37797.264,0,0.000,0,1007,48,0
2100,43115714994.807,43115715033.332,43115776873.192,61838.433,61878.385,39.952,38.525,1.427,38121.615,0,0.000,0,1007,48,0
2101,43115814994.807,43115815038.582,43115876329.232,61289.489,61334.425,44.936,43.775,1.161,38665.575,0,0.000,0,1007,48,0
2102,43115914994.807,43115915037.026,43115976092.866,61054.821,61098.059,43.238,42.219,1.019,38901.941,0,0.000,0,1007,48,0
2103,43116014994.807,43116015128.101,43116084524.158,69394.400,69529.351,134.951,133.294,1.657,30470.649,0,0.000,0,1007,48,0
2104,43116114994.807,43116115463.683,43116181818.263,66352.083,66823.456,471.373,468.876,2.497,33176.544,0,0.000,0,1007,48,0
2105,43116214994.807,43116215028.760,43116279534.009,64503.250,64539.202,35.952,33.953,1.999,35460.798,0,0.000,0,1007,48,0
2106,43116314994.807,43116315022.149,43116380341.106,65318.058,65346.299,28.241,27.342,0.899,34653.701,0,0.000,0,1007,48,0
2107,43116414994.807,43116415032.520,43116477115.959,62081.788,62121.152,39.364,37.713,1.651,37878.848,0,0.000,0,1007,48,0
2108,43116514994.807,43116515019.156,43116578622.077,63602.085,63627.270,25.185,24.349,0.836,36372.730,0,0.000,0,1007,48,0
2109,43116614994.807,43116615032.466,43116679156.103,64123.067,64161.296,38.229,37.659,0.570,35838.704,0,0.000,0,1007,48,0
2110,43116714994.807,43116715034.865,43116778179.724,63143.767,63184.917,41.150,40.058,1.092,36815.083,0,0.000,0,1007,48,0
2111,43116814994.807,43116815020.626,43116879912.074,64890.887,64917.267,26.380,25.819,0.561,35082.733,0,0.000,0,1007,48,0
2112,43116914994.807,43116915024.326,43116976343.179,61317.957,61348.372,30.415,29.519,0.896,38651.628,0,0.000,0,1007,48,0
2113,43117014994.807,43117015039.211,43117076460.632,61419.524,61465.825,46.301,44.404,1.897,38534.175,0,0.000,0,1007,48,0
2114,43117114994.807,43117115054.698,43117179165.624,64108.347,64170.817,62.470,59.891,2.579,35829.183,0,0.000,0,1007,48,0
2115,43117214994.807,43117215024.406,43117277277.434,62251.816,62282.627,30.811,29.599,1.212,37717.373,0,0.000,0,1007,48,0
2116,43117314994.807,43117315032.666,43117376666.388,61631.867,61671.581,39.714,37.859,1.855,38328.419,0,0.000,0,1007,48,0
2117,43117414994.807,43117415041.940,43117477421.524,62378.441,62426.717,48.276,47.133,1.143,37573.283,0,0.000,0,1007,48,0
2118,43117514994.807,43117515021.219,43117577720.999,62698.426,62726.192,27.766,26.412,1.354,37273.808,0,0.000,0,1007,48,0
2119,43117614994.807,43117615019.647,43117676849.514,61827.782,61854.707,26.925,24.840,2.085,38145.293,0,0.000,0,1007,48,0
2120,43117714994.807,43117715073.192,43117783482.728,68407.770,68487.921,80.151,78.385,1.766,31512.079,0,0.000,0,1007,48,0
2121,43117814994.807,43117815042.775,43117884552.484,69507.636,69557.677,50.041,47.968,2.073,30442.323,0,0.000,0,1007,48,0
2122,43117914994.807,43117915032.794,43117981024.809,65991.002,66030.002,39.000,37.987,1.013,33969.998,0,0.000,0,1007,48,0
2123,43118014994.807,43118015048.168,43118078055.362,63005.379,63060.555,55.176,53.361,1.815,36939.445,0,0.000,0,1007,48,0
2124,43118114994.807,43118115031.923,43118177796.157,62762.951,62801.350,38.399,37.116,1.283,37198.650,0,0.000,0,1007,48,0
2125,43118214994.807,43118215042.755,43118279424.424,64380.067,64429.617,49.550,47.948,1.602,35570.383,0,0.000,0,1007,48,0
2126,43118314994.807,43118315034.120,43118379086.292,64050.616,64091.485,40.869,39.313,1.556,35908.515,0,0.000,0,1007,48,0
2127,43118414994.807,43118415037.136,43118479196.570,64158.183,64201.763,43.580,42.329,1.251,35798.237,0,0.000,0,1007,48,0
2128,43118514994.807,43118515036.961,43118578661.984,63622.926,63667.177,44.251,42.154,2.097,36332.823,0,0.000,0,1007,48,0
2129,43118614994.807,43118615031.455,43118680631.028,65598.289,65636.221,37.932,36.648,1.284,34363.779,0,0.000,0,1007,48,0
2130,43118714994.807,43118715038.080,43118778805.414,63766.173,63810.607,44.434,43.273,1.161,36189.393,0,0.000,0,1007,48,0
2131,43118814994.807,43118815035.938,43118879782.463,64744.506,64787.656,43.150,41.131,2.019,35212.344,0,0.000,0,1007,48,0
2132,43118914994.807,43118915047.011,43118980126.779,65078.121,65131.972,53.851,52.204,1.647,34868.028,0,0.000,0,1007,48,0
2133,43119014994.807,43119015048.708,43119080412.610,65362.067,65417.803,55.736,53.901,1.835,34582.197,0,0.000,0,1007,48,0
2134,43119114994.807,43119115031.506,43119176708.959,61676.610,61714.152,37.542,36.699,0.843,38285.848,0,0.000,0,1007,48,0
2135,43119214994.807,43119215024.190,43119276537.765,61512.580,61542.958,30.378,29.383,0.995,38457.042,0,0.000,0,1007,48,0
2136,43119314994.807,43119315022.629,43119375472.639,60449.446,60477.832,28.386,27.822,0.564,39522.168,0,0.000,0,1007,48,0
2137,43119414994.807,43119415024.238,43119476825.357,61800.418,61830.550,30.132,29.431,0.701,38169.450,0,0.000,0,1007,48,0
2138,43119514994.807,43119515038.855,43119579170.139,64129.411,64175.332,45.921,44.048,1.873,35824.668,0,0.000,0,1007,48,0
2139,43119614994.807,43119615045.251,43119684376.198,69328.743,69381.391,52.648,50.444,2.204,30618.609,0,0.000,0,1007,48,0
2140,43119714994.807,43119715052.174,43119775843.680,60790.427,60848.873,58.446,57.367,1.079,39151.127,0,0.000,0,1007,48,0
2141,43119814994.807,43119815045.757,43119875897.039,60849.759,60902.232,52.473,50.950,1.523,39097.768,0,0.000,0,1007,48,0
2142,43119914994.807,43119915037.276,43119976109.663,61070.699,61114.856,44.157,42.469,1.688,38885.144,0,0.000,0,1007,48,0
2143,43120014994.807,43120015051.648,43120078215.036,63160.913,63220.229,59.316,56.841,2.475,36779.771,0,0.000,0,1007,48,0
2144,43120114994.807,43120115036.953,43120179303.881,64265.763,64309.074,43.311,42.146,1.165,35690.926,0,0.000,0,1007,48,0
2145,43120214994.807,43120215057.081,43120277729.585,62670.035,62734.778,64.743,62.274,2.469,37265.222,0,0.000,0,1007,48,0
2146,43120314994.807,43120315051.134,43120380582.168,65529.132,65587.361,58.229,56.327,1.902,34412.639,0,0.000,0,1007,48,0
2147,43120414994.807,43120415038.987,43120476099.998,61059.869,61105.191,45.322,44.180,1.142,38894.809,0,0.000,0,1007,48,0
2148,43120514994.807,43120515021.586,43120576275.192,61252.814,61280.385,27.571,26.779,0.792,38719.615,0,0.000,0,1007,48,0
2149,43120614994.807,43120615023.167,43120677501.559,62477.750,62506.752,29.002,28.360,0.642,37493.248,0,0.000,0,1007,48,0
2150,43120714994.807,43120715034.532,43120777526.968,62491.863,62532.161,40.298,39.725,0.573,37467.839,0,0.000,0,1007,48,0
2151,43120814994.807,43120815033.431,43120876947.244,61912.435,61952.437,40.002,38.624,1.378,38047.563,0,0.000,0,1007,48,0
2152,43120914994.807,43120915047.729,43120976371.393,61322.032,61376.586,54.554,52.922,1.632,38623.414,0,0.000,0,1007,48,0
2153,43121014994.807,43121015034.529,43121075811.816,60775.899,60817.009,41.110,39.722,1.388,39182.991,0,0.000,0,1007,48,0
2154,43121114994.807,43121115031.354,43121176011.618,60978.277,61016.811,38.534,36.547,1.987,38983.189,0,0.000,0,1007,48,0
2155,43121214994.807,43121215048.041,43121275991.278,60942.017,60996.471,54.454,53.234,1.220,39003.529,0,0.000,0,1007,48,0
2156,43121314994.807,43121315022.795,43121376481.788,61457.778,61486.981,29.203,27.988,1.215,38513.019,0,0.000,0,1007,48,0
2157,43121414994.807,43121415021.826,43121476437.761,61414.791,61442.954,28.163,27.019,1.144,38557.046,0,0.000,0,1007,48,0
2158,43121514994.807,43121515036.223,43121576659.783,61622.506,61664.976,42.470,41.416,1.054,38335.024,0,0.000,0,1007,48,0
2159,43121614994.807,43121615021.458,43121676461.109,61438.420,61466.302,27.882,26.651,1.231,38533.698,0,0.000,0,1007,48,0
2160,43121714994.807,43121715019.266,43121776458.333,61438.253,61463.526,25.273,24.459,0.814,38536.474,0,0.000,0,1007,48,0
2161,43121814994.807,43121815019.827,43121876899.627,61878.718,61904.820,26.102,25.020,1.082,38095.180,0,0.000,0,1007,48,0
2162,43121914994.807,43121915048.102,43121977490.886,62440.458,62496.079,55.621,53.295,2.326,37503.921,0,0.000,0,1007,48,0
2163,43122014994.807,43122015034.226,43122078301.415,63266.019,63306.608,40.589,39.419,1.170,36693.392,0,0.000,0,1007,48,0
2164,43122114994.807,43122115029.831,43122179741.688,64710.524,64746.881,36.357,35.024,1.333,35253.119,0,0.000,0,1007,48,0
2165,43122214994.807,43122215033.892,43122278984.669,63949.373,63989.862,40.489,39.085,1.404,36010.138,0,0.000,0,1007,48,0
2166,43122314994.807,43122315030.684,43122377333.635,62301.964,62338.828,36.864,35.877,0.987,37661.172,0,0.000,0,1007,48,0
2167,43122414994.807,43122415032.774,43122476601.743,61568.078,61606.936,38.858,37.967,0.891,38393.064,0,0.000,0,1007,48,0
2168,43122514994.807,43122515033.480,43122577360.480,62325.774,62365.673,39.899,38.673,1.226,37634.327,0,0.000,0,1007,48,0
2169,43122614994.807,43122615030.585,43122677117.935,62085.890,62123.128,37.238,35.778,1.460,37876.872,0,0.000,0,1007,48,0
2170,43122714994.807,43122715033.101,43122778624.099,63589.533,63629.292,39.759,38.294,1.465,36370.708,0,0.000,0,1007,48,0
2171,43122814994.807,43122815036.697,43122877098.015,62059.689,62103.208,43.519,41.890,1.629,37896.792,0,0.000,0,1007,48,0
2172,43122914994.807,43122915037.425,43122978644.637,63605.324,63649.830,44.506,42.618,1.888,36350.170,0,0.000,0,1007,48,0
2173,43123014994.807,43123015053.844,43123083236.088,68180.180,68241.281,61.101,59.037,2.064,31758.719,0,0.000,0,1007,48,0
2174,43123114994.807,43123115034.417,43123183560.720,68524.411,68565.913,41.502,39.610,1.892,31434.087,0,0.000,0,1007,48,0
2175,43123214994.807,43123215048.381,43123285956.892,70906.174,70962.085,55.911,53.574,2.337,29037.915,0,0.000,0,1007,48,0
2176,43123314994.807,43123315039.813,43123378095.533,63053.731,63100.726,46.995,45.006,1.989,36899.274,0,0.000,0,1007,48,0
2177,43123414994.807,43123415026.682,43123477259.733,62232.167,62264.926,32.759,31.875,0.884,37735.074,0,0.000,0,1007,48,0
2178,43123514994.807,43123515031.528,43123577791.329,62758.689,62796.522,37.833,36.721,1.112,37203.478,0,0.000,0,1007,48,0
2179,43123614994.807,43123615022.594,43123677558.877,62535.752,62564.070,28.318,27.787,0.531,37435.930,0,0.000,0,1007,48,0
2180,43123714994.807,43123715038.751,43123779044.392,64005.363,64049.585,44.222,43.944,0.278,35950.415,0,0.000,0,1007,48,0
