# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2814,7724138190.864,7724138427.533,7724145915.187,7484.864,7724.323,239.459,236.669,2.790,92275.677,0,0.000,0,181,48,0
2815,7724238190.864,7724238368.521,7724245873.322,7502.114,7682.458,180.344,177.657,2.687,92317.542,0,0.000,0,181,48,0
2816,7724338190.864,7724338360.653,7724345865.746,7502.843,7674.882,172.039,169.789,2.250,92325.118,0,0.000,0,181,48,0
2817,7724438190.864,7724438362.357,7724445806.437,7441.564,7615.573,174.009,171.493,2.516,92384.427,0,0.000,0,181,48,0
2818,7724538190.864,7724538366.292,7724545860.199,7491.303,7669.335,178.032,175.428,2.604,92330.665,0,0.000,0,181,48,0
2819,7724638190.864,7724638368.041,7724645863.324,7492.984,7672.460,179.476,177.177,2.299,92327.540,0,0.000,0,181,48,0
2820,7724738190.864,7724738381.275,7724745917.901,7533.976,7727.037,193.061,190.411,2.650,92272.963,0,0.000,0,181,48,0
2821,7724838190.864,7724838362.525,7724845845.102,7480.127,7654.238,174.111,171.661,2.450,92345.762,0,0.000,0,181,48,0
2822,7724938190.864,7724938363.321,7724945830.928,7464.848,7640.064,175.216,172.457,2.759,92359.936,0,0.000,0,181,48,0
2823,7725038190.864,7725038367.378,7725045842.241,7472.612,7651.377,178.765,176.514,2.251,92348.623,0,0.000,0,181,48,0
2824,7725138190.864,7725138370.880,7725145902.689,7529.203,7711.825,182.622,180.016,2.606,92288.175,0,0.000,0,181,48,0
2825,7725238190.864,7725238421.123,7725245985.307,7561.434,7794.443,233.009,230.259,2.750,92205.557,0,0.000,0,181,48,0
2826,7725338190.864,7725338364.653,7725345920.474,7553.371,7729.610,176.239,173.789,2.450,92270.390,0,0.000,0,181,48,0
2827,7725438190.864,7725438460.102,7725445960.060,7497.328,7769.196,271.868,269.238,2.630,92230.804,0,0.000,0,181,48,0
2828,7725538190.864,7725538360.446,7725545875.387,7512.558,7684.523,171.965,169.582,2.383,92315.477,0,0.000,0,181,48,0
2829,7725638190.864,7725638361.820,7725645929.755,7565.266,7738.891,173.625,170.956,2.669,92261.109,0,0.000,0,181,48,0
2830,7725738190.864,7725738366.849,7725745906.746,7537.183,7715.882,178.699,175.985,2.714,92284.118,0,0.000,0,181,48,0
2831,7725838190.864,7725838366.518,7725845862.102,7492.900,7671.238,178.338,175.654,2.684,92328.762,0,0.000,0,181,48,0
2832,7725938190.864,7725938360.223,7725945858.343,7495.728,7667.479,171.751,169.359,2.392,92332.521,0,0.000,0,181,48,0
2833,7726038190.864,7726038423.758,7726045998.511,7572.054,7807.647,235.593,232.894,2.699,92192.353,0,0.000,0,181,48,0
2834,7726138190.864,7726138363.699,7726145928.295,7561.879,7737.431,175.552,172.835,2.717,92262.569,0,0.000,0,181,48,0
2835,7726238190.864,7726238374.628,7726245893.702,7516.353,7702.838,186.485,183.764,2.721,92297.162,0,0.000,0,181,48,0
2836,7726338190.864,7726338440.549,7726345927.476,7484.507,7736.612,252.105,249.685,2.420,92263.388,0,0.000,0,181,48,0
2837,7726438190.864,7726438360.559,7726445885.015,7521.940,7694.151,172.211,169.695,2.516,92305.849,0,0.000,0,181,48,0
2838,7726538190.864,7726538362.877,7726545893.854,7528.547,7702.990,174.443,172.013,2.430,92297.010,0,0.000,0,181,48,0
2839,7726638190.864,7726638374.590,7726645850.730,7473.481,7659.866,186.385,183.726,2.659,92340.134,0,0.000,0,181,48,0
2840,7726738190.864,7726738356.615,7726745880.520,7521.504,7689.656,168.152,165.751,2.401,92310.344,0,0.000,0,181,48,0
2841,7726838190.864,7726838359.544,7726845884.575,7522.400,7693.711,171.311,168.680,2.631,92306.289,0,0.000,0,181,48,0
2842,7726938190.864,7726938366.162,7726945847.636,7479.180,7656.772,177.592,175.298,2.294,92343.228,0,0.000,0,181,48,0
2843,7727038190.864,7727038364.975,7727045861.557,7494.159,7670.693,176.534,174.111,2.423,92329.307,0,0.000,0,181,48,0
2844,7727138190.864,7727138368.709,7727145870.286,7498.882,7679.422,180.540,177.845,2.695,92320.578,0,0.000,0,181,48,0
2845,7727238190.864,7727238368.520,7727245846.084,7475.046,7655.220,180.174,177.656,2.518,92344.780,0,0.000,0,181,48,0
2846,7727338190.864,7727338362.434,7727346066.948,7702.158,7876.084,173.926,171.570,2.356,92123.916,0,0.000,0,181,48,0
2847,7727438190.864,7727438363.289,7727445865.053,7499.005,7674.189,175.184,172.425,2.759,92325.811,0,0.000,0,181,48,0
2848,7727538190.864,7727538366.658,7727545900.936,7531.352,7710.072,178.720,175.794,2.926,92289.928,0,0.000,0,181,48,0
2849,7727638190.864,7727638430.015,7727645925.300,7492.763,7734.436,241.673,239.151,2.522,92265.564,0,0.000,0,181,48,0
2850,7727738190.864,7727738369.111,7727745926.203,7554.397,7735.339,180.942,178.247,2.695,92264.661,0,0.000,0,181,48,0
2851,7727838190.864,7727838361.537,7727845868.395,7504.409,7677.531,173.122,170.673,2.449,92322.469,0,0.000,0,181,48,0
2852,7727938190.864,7727938437.617,7727945981.633,7541.425,7790.769,249.344,246.753,2.591,92209.231,0,0.000,0,181,48,0
2853,7728038190.864,7728038359.157,7728045899.452,7537.880,7708.588,170.708,168.293,2.415,92291.412,0,0.000,0,181,48,0
2854,7728138190.864,7728138360.482,7728145880.024,7517.009,7689.160,172.151,169.618,2.533,92310.840,0,0.000,0,181,48,0
2855,7728238190.864,7728238362.664,7728245927.070,7561.793,7736.206,174.413,171.800,2.613,92263.794,0,0.000,0,181,48,0
2856,7728338190.864,7728338365.254,7728345907.270,7539.392,7716.406,177.014,174.390,2.624,92283.594,0,0.000,0,181,48,0
2857,7728438190.864,7728438357.974,7728445889.516,7529.007,7698.652,169.645,167.110,2.535,92301.348,0,0.000,0,181,48,0
2858,7728538190.864,7728538368.438,7728545919.419,7548.696,7728.555,179.859,177.574,2.285,92271.445,0,0.000,0,181,48,0
2859,7728638190.864,7728638361.833,7728645896.904,7532.638,7706.040,173.402,170.969,2.433,92293.960,0,0.000,0,181,48,0
2860,7728738190.864,7728738365.352,7728745928.474,7560.625,7737.610,176.985,174.488,2.497,92262.390,0,0.000,0,181,48,0
2861,7728838190.864,7728838365.882,7728845900.376,7532.227,7709.512,177.285,175.018,2.267,92290.488,0,0.000,0,181,48,0
2862,7728938190.864,7728938359.847,7728945828.780,7466.498,7637.916,171.418,168.983,2.435,92362.084,0,0.000,0,181,48,0
2863,7729038190.864,7729038414.198,7729045886.265,7469.740,7695.401,225.661,223.334,2.327,92304.599,0,0.000,0,181,48,0
2864,7729138190.864,7729138365.244,7729145866.602,7498.690,7675.738,177.048,174.380,2.668,92324.262,0,0.000,0,181,48,0
2865,7729238190.864,7729238366.441,7729245890.361,7521.478,7699.497,178.019,175.577,2.442,92300.503,0,0.000,0,181,48,0
2866,7729338190.864,7729338358.405,7729345855.301,7494.569,7664.437,169.868,167.541,2.327,92335.563,0,0.000,0,181,48,0
2867,7729438190.864,7729438359.756,7729445905.529,7543.196,7714.665,171.469,168.892,2.577,92285.335,0,0.000,0,181,48,0
2868,7729538190.864,7729538434.015,7729546055.842,7619.037,7864.978,245.941,243.151,2.790,92135.022,0,0.000,0,181,48,0
2869,7729638190.864,7729638355.666,7729645831.893,7473.539,7641.029,167.490,164.802,2.688,92358.971,0,0.000,0,181,48,0
2870,7729738190.864,7729738358.171,7729745900.953,7540.339,7710.089,169.750,167.307,2.443,92289.911,0,0.000,0,181,48,0
2871,7729838190.864,7729838379.457,7729845908.959,7526.976,7718.095,191.119,188.593,2.526,92281.905,0,0.000,0,181,48,0
2872,7729938190.864,7729938362.665,7729945920.324,7555.021,7729.460,174.439,171.801,2.638,92270.540,0,0.000,0,181,48,0
2873,7730038190.864,7730038406.802,7730045985.948,7576.638,7795.084,218.446,215.938,2.508,92204.916,0,0.000,0,181,48,0
2874,7730138190.864,7730138358.798,7730145924.753,7563.272,7733.889,170.617,167.934,2.683,92266.111,0,0.000,0,181,48,0
2875,7730238190.864,7730238370.360,7730245881.596,7508.730,7690.732,182.002,179.496,2.506,92309.268,0,0.000,0,181,48,0
2876,7730338190.864,7730338361.218,7730345915.038,7551.225,7724.174,172.949,170.354,2.595,92275.826,0,0.000,0,181,48,0
2877,7730438190.864,7730438366.184,7730445926.183,7557.468,7735.319,177.851,175.320,2.531,92264.681,0,0.000,0,181,48,0
2878,7730538190.864,7730538358.231,7730545868.968,7508.049,7678.104,170.055,167.367,2.688,92321.896,0,0.000,0,181,48,0
2879,7730638190.864,7730638362.734,7730645887.291,7522.192,7696.427,174.235,171.870,2.365,92303.573,0,0.000,0,181,48,0
2880,7730738190.864,7730738362.280,7730745895.744,7530.899,7704.880,173.981,171.416,2.565,92295.120,0,0.000,0,181,48,0
2881,7730838190.864,7730838363.806,7730845870.438,7504.040,7679.574,175.534,172.942,2.592,92320.426,0,0.000,0,181,48,0
2882,7730938190.864,7730938389.672,7730945957.196,7564.906,7766.332,201.426,198.808,2.618,92233.668,0,0.000,0,181,48,0
2883,7731038190.864,7731038359.276,7731045896.947,7535.345,7706.083,170.738,168.412,2.326,92293.917,0,0.000,0,181,48,0
2884,7731138190.864,7731138363.060,7731145863.392,7497.426,7672.528,175.102,172.196,2.906,92327.472,0,0.000,0,181,48,0
2885,7731238190.864,7731238357.449,7731245910.170,7550.766,7719.306,168.540,166.585,1.955,92280.694,0,0.000,0,181,48,0
2886,7731338190.864,7731338356.121,7731345876.457,7518.042,7685.593,167.551,165.257,2.294,92314.407,0,0.000,0,181,48,0
2887,7731438190.864,7731438368.241,7731445948.099,7577.218,7757.235,180.017,177.377,2.640,92242.765,0,0.000,0,181,48,0
2888,7731538190.864,7731538372.220,7731545960.977,7585.688,7770.113,184.425,181.356,3.069,92229.887,0,0.000,0,181,48,0
2889,7731638190.864,7731638364.626,7731645928.280,7561.277,7737.416,176.139,173.762,2.377,92262.584,0,0.000,0,181,48,0
2890,7731738190.864,7731738357.296,7731745904.355,7544.502,7713.491,168.989,166.432,2.557,92286.509,0,0.000,0,181,48,0
2891,7731838190.864,7731838367.720,7731845913.230,7542.668,7722.366,179.698,176.856,2.842,92277.634,0,0.000,0,181,48,0
2892,7731938190.864,7731938361.858,7731945928.057,7563.862,7737.193,173.331,170.994,2.337,92262.807,0,0.000,0,181,48,0
2893,7732038190.864,7732038375.356,7732045928.475,7550.462,7737.611,187.149,184.492,2.657,92262.389,0,0.000,0,181,48,0
2894,7732138190.864,7732138355.983,7732145891.545,7532.817,7700.681,167.864,165.119,2.745,92299.319,0,0.000,0,181,48,0
2895,7732238190.864,7732238355.222,7732245915.376,7557.707,7724.512,166.805,164.358,2.447,92275.488,0,0.000,0,181,48,0
2896,7732338190.864,7732338371.070,7732345883.556,7510.056,7692.692,182.636,180.206,2.430,92307.308,0,0.000,0,181,48,0
2897,7732438190.864,7732438363.319,7732445885.572,7519.783,7694.708,174.925,172.455,2.470,92305.292,0,0.000,0,181,48,0
2898,7732538190.864,7732538365.888,7732545947.815,7579.438,7756.951,177.513,175.024,2.489,92243.049,0,0.000,0,181,48,0
2899,7732638190.864,7732638377.011,7732645928.844,7549.381,7737.980,188.599,186.147,2.452,92262.020,0,0.000,0,181,48,0
2900,7732738190.864,7732738359.740,7732745852.230,7489.948,7661.366,171.418,168.876,2.542,92338.634,0,0.000,0,181,48,0
2901,7732838190.864,7732838362.399,7732845899.466,7534.556,7708.602,174.046,171.535,2.511,92291.398,0,0.000,0,181,48,0
2902,7732938190.864,7732938355.784,7732945904.486,7546.472,7713.622,167.150,164.920,2.230,92286.378,0,0.000,0,181,48,0
2903,7733038190.864,7733038399.491,7733045793.964,7392.006,7603.100,211.094,208.627,2.467,92396.900,0,0.000,0,181,48,0
2904,7733138190.864,7733138360.353,7733145859.039,7496.082,7668.175,172.093,169.489,2.604,92331.825,0,0.000,0,181,48,0
2905,7733238190.864,7733238381.834,7733245875.150,7491.146,7684.286,193.140,190.970,2.170,92315.714,0,0.000,0,181,48,0
2906,7733338190.864,7733338415.416,7733345859.139,7441.152,7668.275,227.123,224.552,2.571,92331.725,0,0.000,0,181,48,0
2907,7733438190.864,7733438368.468,7733445766.445,7395.767,7575.581,179.814,177.604,2.210,92424.419,0,0.000,0,181,48,0
2908,7733538190.864,7733538359.457,7733545919.606,7557.648,7728.742,171.094,168.593,2.501,92271.258,0,0.000,0,181,48,0
2909,7733638190.864,7733638362.341,7733645884.210,7519.491,7693.346,173.855,171.477,2.378,92306.654,0,0.000,0,181,48,0
2910,7733738190.864,7733738365.503,7733745848.374,7480.356,7657.510,177.154,174.639,2.515,92342.490,0,0.000,0,181,48,0
2911,7733838190.864,7733838369.266,7733845852.855,7481.220,7661.991,180.771,178.402,2.369,92338.009,0,0.000,0,181,48,0
2912,7733938190.864,7733938381.389,7733945940.475,7556.472,7749.611,193.139,190.525,2.614,92250.389,0,0.000,0,181,48,0
2913,7734038190.864,7734038362.789,7734045881.003,7515.535,7690.139,174.604,171.925,2.679,92309.861,0,0.000,0,181,48,0
2914,7734138190.864,7734138365.877,7734145912.612,7544.083,7721.748,177.665,175.013,2.652,92278.252,0,0.000,0,181,48,0
2915,7734238190.864,7734238367.330,7734245901.283,7531.711,7710.419,178.708,176.466,2.242,92289.581,0,0.000,0,181,48,0
2916,7734338190.864,7734338359.394,7734345883.626,7521.512,7692.762,171.250,168.530,2.720,92307.238,0,0.000,0,181,48,0
2917,7734438190.864,7734438362.568,7734445900.063,7535.038,7709.199,174.161,171.704,2.457,92290.801,0,0.000,0,181,48,0
2918,7734538190.864,7734538374.296,7734545871.410,7494.886,7680.546,185.660,183.432,2.228,92319.454,0,0.000,0,181,48,0
2919,7734638190.864,7734638365.616,7734645956.173,7588.141,7765.309,177.168,174.752,2.416,92234.691,0,0.000,0,181,48,0
2920,7734738190.864,7734738432.325,7734745935.895,7501.106,7745.031,243.925,241.461,2.464,92254.969,0,0.000,0,181,48,0
2921,7734838190.864,7734838433.947,7734846100.687,7664.286,7909.823,245.537,243.083,2.454,92090.177,0,0.000,0,181,48,0
2922,7734938190.864,7734938365.170,7734945899.251,7531.717,7708.387,176.670,174.306,2.364,92291.613,0,0.000,0,181,48,0
2923,7735038190.864,7735038367.378,7735045792.221,7422.272,7601.357,179.085,176.514,2.571,92398.643,0,0.000,0,181,48,0
2924,7735138190.864,7735138367.059,7735145905.713,7536.736,7714.849,178.113,176.195,1.918,92285.151,0,0.000,0,181,48,0
2925,7735238190.864,7735238360.650,7735245893.083,7529.879,7702.219,172.340,169.786,2.554,92297.781,0,0.000,0,181,48,0
2926,7735338190.864,7735338363.818,7735345851.585,7485.286,7660.721,175.435,172.954,2.481,92339.279,0,0.000,0,181,48,0
2927,7735438190.864,7735438356.084,7735445885.131,7526.442,7694.267,167.825,165.220,2.605,92305.733,0,0.000,0,181,48,0
2928,7735538190.864,7735538368.926,7735545895.414,7524.133,7704.550,180.417,178.062,2.355,92295.450,0,0.000,0,181,48,0
2929,7735638190.864,7735638361.475,7735645826.981,7463.007,7636.117,173.110,170.611,2.499,92363.883,0,0.000,0,181,48,0
2930,7735738190.864,7735738415.490,7735745910.714,7492.314,7719.850,227.536,224.626,2.910,92280.150,0,0.000,0,181,48,0
2931,7735838190.864,7735838365.028,7735845952.513,7585.072,7761.649,176.577,174.164,2.413,92238.351,0,0.000,0,181,48,0
2932,7735938190.864,7735938359.344,7735945865.467,7503.464,7674.603,171.139,168.480,2.659,92325.397,0,0.000,0,181,48,0
2933,7736038190.864,7736038361.837,7736045918.137,7553.761,7727.273,173.512,170.973,2.539,92272.727,0,0.000,0,181,48,0
2934,7736138190.864,7736138364.600,7736145927.404,7560.330,7736.540,176.210,173.736,2.474,92263.460,0,0.000,0,181,48,0
2935,7736238190.864,7736238375.811,7736246244.018,7865.653,8053.154,187.501,184.947,2.554,91946.846,0,0.000,0,181,48,0
2936,7736338190.864,7736338357.505,7736345843.496,7483.453,7652.632,169.179,166.641,2.538,92347.368,0,0.000,0,181,48,0
2937,7736438190.864,7736438360.586,7736445801.731,7438.714,7610.867,172.153,169.722,2.431,92389.133,0,0.000,0,181,48,0
2938,7736538190.864,7736538363.708,7736546035.419,7668.995,7844.555,175.560,172.844,2.716,92155.445,0,0.000,0,181,48,0
2939,7736638190.864,7736638374.843,7736645902.915,7525.602,7712.051,186.449,183.979,2.470,92287.949,0,0.000,0,181,48,0
2940,7736738190.864,7736738357.902,7736745918.972,7558.766,7728.108,169.342,167.038,2.304,92271.892,0,0.000,0,181,48,0
2941,7736838190.864,7736838358.699,7736845768.809,7407.707,7577.945,170.238,167.835,2.403,92422.055,0,0.000,0,181,48,0
2942,7736938190.864,7736938363.461,7736945930.206,7564.137,7739.342,175.205,172.597,2.608,92260.658,0,0.000,0,181,48,0
2943,7737038190.864,7737038375.999,7737045861.420,7482.946,7670.556,187.610,185.135,2.475,92329.444,0,0.000,0,181,48,0
2944,7737138190.864,7737138368.435,7737145892.350,7521.592,7701.486,179.894,177.571,2.323,92298.514,0,0.000,0,181,48,0
2945,7737238190.864,7737238245.150,7737245809.722,7562.298,7618.858,56.560,54.286,2.274,92381.142,0,0.000,0,181,48,0
2946,7737338190.864,7737338361.968,7737345954.740,7589.991,7763.876,173.885,171.104,2.781,92236.124,0,0.000,0,181,48,0
2947,7737438190.864,7737438354.929,7737445914.233,7557.087,7723.369,166.282,164.065,2.217,92276.631,0,0.000,0,181,48,0
2948,7737538190.864,7737538367.295,7737545927.448,7557.779,7736.584,178.805,176.431,2.374,92263.416,0,0.000,0,181,48,0
2949,7737638190.864,7737638359.762,7737645856.398,7494.130,7665.534,171.404,168.898,2.506,92334.466,0,0.000,0,181,48,0
2950,7737738190.864,7737738401.530,7737745852.484,7448.743,7661.620,212.877,210.666,2.211,92338.380,0,0.000,0,181,48,0
2951,7737838190.864,7737838363.179,7737845911.971,7546.169,7721.107,174.938,172.315,2.623,92278.893,0,0.000,0,181,48,0
2952,7737938190.864,7737938399.049,7737945957.261,7555.753,7766.397,210.644,208.185,2.459,92233.603,0,0.000,0,181,48,0
2953,7738038190.864,7738038243.049,7738045797.887,7552.230,7607.023,54.793,52.185,2.608,92392.977,0,0.000,0,181,48,0
2954,7738138190.864,7738138362.087,7738145913.229,7548.486,7722.365,173.879,171.223,2.656,92277.635,0,0.000,0,181,48,0
2955,7738238190.864,7738238373.311,7738245915.928,7540.354,7725.064,184.710,182.447,2.263,92274.936,0,0.000,0,181,48,0
2956,7738338190.864,7738338355.584,7738345874.184,7516.095,7683.320,167.225,164.720,2.505,92316.680,0,0.000,0,181,48,0
2957,7738438190.864,7738438360.368,7738445841.651,7478.530,7650.787,172.257,169.504,2.753,92349.213,0,0.000,0,181,48,0
2958,7738538190.864,7738538360.849,7738545856.696,7493.110,7665.832,172.722,169.985,2.737,92334.168,0,0.000,0,181,48,0
2959,7738638190.864,7738638365.242,7738645870.568,7502.814,7679.704,176.890,174.378,2.512,92320.296,0,0.000,0,181,48,0
2960,7738738190.864,7738738367.911,7738745894.461,7524.058,7703.597,179.539,177.047,2.492,92296.403,0,0.000,0,181,48,0
2961,7738838190.864,7738838369.391,7738845772.746,7400.757,7581.882,181.125,178.527,2.598,92418.118,0,0.000,0,181,48,0
2962,7738938190.864,7738938361.789,7738945863.197,7498.900,7672.333,173.433,170.925,2.508,92327.667,0,0.000,0,181,48,0
2963,7739038190.864,7739038365.696,7739045857.125,7489.122,7666.261,177.139,174.832,2.307,92333.739,0,0.000,0,181,48,0
2964,7739138190.864,7739138355.562,7739145946.294,7588.022,7755.430,167.408,164.698,2.710,92244.570,0,0.000,0,181,48,0
2965,7739238190.864,7739238367.146,7739245932.012,7562.327,7741.148,178.821,176.282,2.539,92258.852,0,0.000,0,181,48,0
2966,7739338190.864,7739338381.318,7739345878.878,7494.816,7688.014,193.198,190.454,2.744,92311.986,0,0.000,0,181,48,0
2967,7739438190.864,7739438364.642,7739445929.311,7561.942,7738.447,176.505,173.778,2.727,92261.553,0,0.000,0,181,48,0
2968,7739538190.864,7739538366.253,7739545922.445,7553.451,7731.581,178.130,175.389,2.741,92268.419,0,0.000,0,181,48,0
2969,7739638190.864,7739638368.557,7739645882.450,7511.181,7691.586,180.405,177.693,2.712,92308.414,0,0.000,0,181,48,0
2970,7739738190.864,7739738360.415,7739745917.614,7554.418,7726.750,172.332,169.551,2.781,92273.250,0,0.000,0,181,48,0
2971,7739838190.864,7739838361.125,7739845955.061,7591.458,7764.197,172.739,170.261,2.478,92235.803,0,0.000,0,181,48,0
2972,7739938190.864,7739938363.976,7739945918.960,7552.222,7728.096,175.874,173.112,2.762,92271.904,0,0.000,0,181,48,0
2973,7740038190.864,7740038356.831,7740045829.547,7470.252,7638.683,168.431,165.967,2.464,92361.317,0,0.000,0,181,48,0
2974,7740138190.864,7740138369.845,7740145929.051,7556.237,7738.187,181.950,178.981,2.969,92261.813,0,0.000,0,181,48,0
2975,7740238190.864,7740238380.434,7740245933.021,7549.953,7742.157,192.204,189.570,2.634,92257.843,0,0.000,0,181,48,0
2976,7740338190.864,7740338362.552,7740345933.057,7567.864,7742.193,174.329,171.688,2.641,92257.807,0,0.000,0,181,48,0
2977,7740438190.864,7740438397.578,7740445875.244,7475.193,7684.380,209.187,206.714,2.473,92315.620,0,0.000,0,181,48,0
2978,7740538190.864,7740538359.437,7740545842.313,7480.371,7651.449,171.078,168.573,2.505,92348.551,0,0.000,0,181,48,0
2979,7740638190.864,7740638359.741,7740645898.419,7536.149,7707.555,171.406,168.877,2.529,92292.445,0,0.000,0,181,48,0
2980,7740738190.864,7740738360.278,7740745886.468,7523.928,7695.604,171.676,169.414,2.262,92304.396,0,0.000,0,181,48,0
2981,7740838190.864,7740838384.718,7740845902.395,7515.346,7711.531,196.185,193.854,2.331,92288.469,0,0.000,0,181,48,0
2982,7740938190.864,7740938358.304,7740945834.279,7472.756,7643.415,170.659,167.440,3.219,92356.585,0,0.000,0,181,48,0
2983,7741038190.864,7741038359.761,7741045894.831,7532.366,7703.967,171.601,168.897,2.704,92296.033,0,0.000,0,181,48,0
2984,7741138190.864,7741138383.862,7741145937.262,7550.809,7746.398,195.589,192.998,2.591,92253.602,0,0.000,0,181,48,0
2985,7741238190.864,7741238362.894,7741245922.612,7557.284,7731.748,174.464,172.030,2.434,92268.252,0,0.000,0,181,48,0
2986,7741338190.864,7741338376.099,7741345862.809,7483.862,7671.945,188.083,185.235,2.848,92328.055,0,0.000,0,181,48,0
2987,7741438190.864,7741438398.939,7741445953.041,7551.650,7762.177,210.527,208.075,2.452,92237.823,0,0.000,0,181,48,0
2988,7741538190.864,7741538372.121,7741545912.369,7537.532,7721.505,183.973,181.257,2.716,92278.495,0,0.000,0,181,48,0
2989,7741638190.864,7741638362.642,7741645829.965,7465.074,7639.101,174.027,171.778,2.249,92360.899,0,0.000,0,181,48,0
2990,7741738190.864,7741738379.892,7741745811.426,7428.771,7620.562,191.791,189.028,2.763,92379.438,0,0.000,0,181,48,0
2991,7741838190.864,7741838376.742,7741845936.210,7556.938,7745.346,188.408,185.878,2.530,92254.654,0,0.000,0,181,48,0
2992,7741938190.864,7741938360.140,7741945894.003,7530.959,7703.139,172.180,169.276,2.904,92296.861,0,0.000,0,181,48,0
2993,7742038190.864,7742038362.678,7742045854.617,7489.215,7663.753,174.538,171.814,2.724,92336.247,0,0.000,0,181,48,0
2994,7742138190.864,7742138364.347,7742145889.589,7522.434,7698.725,176.291,173.483,2.808,92301.275,0,0.000,0,181,48,0
2995,7742238190.864,7742238366.388,7742245900.156,7530.894,7709.292,178.398,175.524,2.874,92290.708,0,0.000,0,181,48,0
2996,7742338190.864,7742338358.656,7742345909.723,7548.511,7718.859,170.348,167.792,2.556,92281.141,0,0.000,0,181,48,0
2997,7742438190.864,7742438359.715,7742445839.063,7476.729,7648.199,171.470,168.851,2.619,92351.801,0,0.000,0,181,48,0
2998,7742538190.864,7742538363.156,7742545883.722,7517.914,7692.858,174.944,172.292,2.652,92307.142,0,0.000,0,181,48,0
2999,7742638190.864,7742638364.501,7742645858.098,7490.929,7667.234,176.305,173.637,2.668,92332.766,0,0.000,0,181,48,0
3000,7742738190.864,7742738356.570,7742745851.844,7492.511,7660.980,168.469,165.706,2.763,92339.020,0,0.000,0,181,48,0
3001,7742838190.864,7742838359.363,7742845914.729,7552.921,7723.865,170.944,168.499,2.445,92276.135,0,0.000,0,181,48,0
3002,7742938190.864,7742938362.759,7742945894.565,7529.150,7703.701,174.551,171.895,2.656,92296.299,0,0.000,0,181,48,0
3003,7743038190.864,7743038363.697,7743045903.215,7536.818,7712.351,175.533,172.833,2.700,92287.649,0,0.000,0,181,48,0
3004,7743138190.864,7743138357.207,7743145884.333,7524.685,7693.469,168.784,166.343,2.441,92306.531,0,0.000,0,181,48,0
3005,7743238190.864,7743238428.770,7743245887.709,7456.564,7696.845,240.281,237.906,2.375,92303.155,0,0.000,0,181,48,0
3006,7743338190.864,7743338359.615,7743345877.629,7515.726,7686.765,171.039,168.751,2.288,92313.235,0,0.000,0,181,48,0
3007,7743438190.864,7743438364.422,7743445920.275,7553.207,7729.411,176.204,173.558,2.646,92270.589,0,0.000,0,181,48,0
3008,7743538190.864,7743538366.314,7743545907.154,7538.541,7716.290,177.749,175.450,2.299,92283.710,0,0.000,0,181,48,0
3009,7743638190.864,7743638378.241,7743645956.673,7575.811,7765.809,189.998,187.377,2.621,92234.191,0,0.000,0,181,48,0
3010,7743738190.864,7743738359.457,7743745937.132,7575.322,7746.268,170.946,168.593,2.353,92253.732,0,0.000,0,181,48,0
3011,7743838190.864,7743838362.325,7743845925.045,7560.510,7734.181,173.671,171.461,2.210,92265.819,0,0.000,0,181,48,0
3012,7743938190.864,7743938365.102,7743945927.429,7559.442,7736.565,177.123,174.238,2.885,92263.435,0,0.000,0,181,48,0
3013,7744038190.864,7744038357.305,7744045843.916,7484.137,7653.052,168.915,166.441,2.474,92346.948,0,0.000,0,181,48,0
3014,7744138190.864,7744138359.696,7744145942.134,7579.826,7751.270,171.444,168.832,2.612,92248.730,0,0.000,0,181,48,0
3015,7744238190.864,7744238382.970,7744245910.180,7524.877,7719.316,194.439,192.106,2.333,92280.684,0,0.000,0,181,48,0
3016,7744338190.864,7744338364.303,7744345862.670,7496.028,7671.806,175.778,173.439,2.339,92328.194,0,0.000,0,181,48,0
3017,7744438190.864,7744438356.713,7744445885.023,7525.676,7694.159,168.483,165.849,2.634,92305.841,0,0.000,0,181,48,0
3018,7744538190.864,7744538402.033,7744545883.901,7479.332,7693.037,213.705,211.169,2.536,92306.963,0,0.000,0,181,48,0
3019,7744638190.864,7744638362.479,7744645900.780,7535.974,7709.916,173.942,171.615,2.327,92290.084,0,0.000,0,181,48,0
3020,7744738190.864,7744738365.850,7744745895.895,7527.456,7705.031,177.575,174.986,2.589,92294.969,0,0.000,0,181,48,0
3021,7744838190.864,7744838396.887,7744845948.483,7548.951,7757.619,208.668,206.023,2.645,92242.381,0,0.000,0,181,48,0
3022,7744938190.864,7744938359.899,7744945922.078,7559.086,7731.214,172.128,169.035,3.093,92268.786,0,0.000,0,181,48,0
3023,7745038190.864,7745038363.054,7745045928.842,7563.282,7737.978,174.696,172.190,2.506,92262.022,0,0.000,0,181,48,0
3024,7745138190.864,7745138364.312,7745145953.123,7586.185,7762.259,176.074,173.448,2.626,92237.741,0,0.000,0,181,48,0
3025,7745238190.864,7745238376.620,7745245893.685,7514.595,7702.821,188.226,185.756,2.470,92297.179,0,0.000,0,181,48,0
