# probe kind=matmul M=48 K=106 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2843,10618737754.197,10618737774.670,10618742016.300,4240.739,4262.103,21.364,20.473,0.891,5737.897,0,0.000,0,106,48,0
2844,10618747754.197,10618747771.012,10618752157.789,4385.976,4403.592,17.616,16.815,0.801,5596.408,0,0.000,0,106,48,0
2845,10618757754.197,10618757774.948,10618762219.854,4444.305,4465.657,21.352,20.751,0.601,5534.343,0,0.000,0,106,48,0
2846,10618767754.197,10618767773.752,10618771965.742,4190.882,4211.545,20.663,19.555,1.108,5788.455,0,0.000,0,106,48,0
2847,10618777754.197,10618777774.185,10618782014.418,4239.387,4260.221,20.834,19.988,0.846,5739.779,0,0.000,0,106,48,0
2848,10618787754.197,10618787773.949,10618792061.010,4286.139,4306.813,20.674,19.752,0.922,5693.187,0,0.000,0,106,48,0
2849,10618797754.197,10618797773.306,10618802065.827,4291.672,4311.630,19.958,19.109,0.849,5688.370,0,0.000,0,106,48,0
2850,10618807754.197,10618807774.321,10618812063.104,4287.585,4308.907,21.322,20.124,1.198,5691.093,0,0.000,0,106,48,0
2851,10618817754.197,10618817774.289,10618821956.846,4181.643,4202.649,21.006,20.092,0.914,5797.351,0,0.000,0,106,48,0
2852,10618827754.197,10618827774.827,10618832041.909,4266.338,4287.712,21.374,20.630,0.744,5712.288,0,0.000,0,106,48,0
2853,10618837754.197,10618837774.713,10618842049.548,4274.130,4295.351,21.221,20.516,0.705,5704.649,0,0.000,0,106,48,0
2854,10618847754.197,10618847774.751,10618852041.266,4265.930,4287.069,21.139,20.554,0.585,5712.931,0,0.000,0,106,48,0
2855,10618857754.197,10618857773.527,10618862033.266,4258.793,4279.069,20.276,19.330,0.946,5720.931,0,0.000,0,106,48,0
2856,10618867754.197,10618867775.479,10618872029.708,4253.426,4275.511,22.085,21.282,0.803,5724.489,0,0.000,0,106,48,0
2857,10618877754.197,10618877774.796,10618882032.606,4256.725,4278.409,21.684,20.599,1.085,5721.591,0,0.000,0,106,48,0
2858,10618887754.197,10618887774.180,10618891982.620,4207.635,4228.423,20.788,19.983,0.805,5771.577,0,0.000,0,106,48,0
2859,10618897754.197,10618897774.286,10618902024.293,4249.098,4270.096,20.998,20.089,0.909,5729.904,0,0.000,0,106,48,0
2860,10618907754.197,10618907773.124,10618912039.321,4265.458,4285.124,19.666,18.927,0.739,5714.876,0,0.000,0,106,48,0
2861,10618917754.197,10618917774.664,10618922052.907,4277.314,4298.710,21.396,20.467,0.929,5701.290,0,0.000,0,106,48,0
2862,10618927754.197,10618927774.710,10618932023.350,4247.771,4269.153,21.382,20.513,0.869,5730.847,0,0.000,0,106,48,0
2863,10618937754.197,10618937774.683,10618942040.009,4264.605,4285.812,21.207,20.486,0.721,5714.188,0,0.000,0,106,48,0
2864,10618947754.197,10618947774.635,10618952036.545,4261.051,4282.348,21.297,20.438,0.859,5717.652,0,0.000,0,106,48,0
2865,10618957754.197,10618957774.701,10618962044.588,4268.930,4290.391,21.461,20.504,0.957,5709.609,0,0.000,0,106,48,0
2866,10618967754.197,10618967772.882,10618972062.564,4288.900,4308.367,19.467,18.685,0.782,5691.633,0,0.000,0,106,48,0
2867,10618977754.197,10618977773.645,10618982058.317,4283.719,4304.120,20.401,19.448,0.953,5695.880,0,0.000,0,106,48,0
2868,10618987754.197,10618987774.648,10618992030.082,4254.711,4275.885,21.174,20.451,0.723,5724.115,0,0.000,0,106,48,0
2869,10618997754.197,10618997774.485,10619002043.782,4268.584,4289.585,21.001,20.288,0.713,5710.415,0,0.000,0,106,48,0
2870,10619007754.197,10619007774.441,10619012039.117,4263.597,4284.920,21.323,20.244,1.079,5715.080,0,0.000,0,106,48,0
2871,10619017754.197,10619017774.230,10619022054.626,4279.398,4300.429,21.031,20.033,0.998,5699.571,0,0.000,0,106,48,0
2872,10619027754.197,10619027774.099,10619031977.862,4202.341,4223.665,21.324,19.902,1.422,5776.335,0,0.000,0,106,48,0
2873,10619037754.197,10619037776.087,10619042075.808,4298.861,4321.611,22.750,21.890,0.860,5678.389,0,0.000,0,106,48,0
2874,10619047754.197,10619047785.184,10619052037.324,4250.620,4283.127,32.507,30.987,1.520,5716.873,0,0.000,0,106,48,0
2875,10619057754.197,10619057774.337,10619061951.944,4176.511,4197.747,21.236,20.140,1.096,5802.253,0,0.000,0,106,48,0
2876,10619067754.197,10619067779.629,10619072030.362,4249.710,4276.165,26.455,25.432,1.023,5723.835,0,0.000,0,106,48,0
2877,10619077754.197,10619077778.372,10619082097.294,4318.108,4343.097,24.989,24.175,0.814,5656.903,0,0.000,0,106,48,0
2878,10619087754.197,10619087773.938,10619092060.547,4285.874,4306.350,20.476,19.741,0.735,5693.650,0,0.000,0,106,48,0
2879,10619097754.197,10619097775.411,10619102151.534,4375.221,4397.337,22.116,21.214,0.902,5602.663,0,0.000,0,106,48,0
2880,10619107754.197,10619107774.782,10619112054.063,4278.200,4299.866,21.666,20.585,1.081,5700.134,0,0.000,0,106,48,0
2881,10619117754.197,10619117775.533,10619122082.514,4305.926,4328.317,22.391,21.336,1.055,5671.683,0,0.000,0,106,48,0
2882,10619127754.197,10619127781.798,10619132116.360,4333.639,4362.163,28.524,27.601,0.923,5637.837,0,0.000,0,106,48,0
2883,10619137754.197,10619137776.392,10619142062.869,4285.444,4308.672,23.228,22.195,1.033,5691.328,0,0.000,0,106,48,0
2884,10619147754.197,10619147774.804,10619152060.127,4284.481,4305.930,21.449,20.607,0.842,5694.070,0,0.000,0,106,48,0
2885,10619157754.197,10619157773.327,10619162033.671,4259.492,4279.474,19.982,19.130,0.852,5720.526,0,0.000,0,106,48,0
2886,10619167754.197,10619167774.911,10619172075.833,4300.062,4321.636,21.574,20.714,0.860,5678.364,0,0.000,0,106,48,0
2887,10619177754.197,10619177773.760,10619182027.380,4252.923,4273.183,20.260,19.563,0.697,5726.817,0,0.000,0,106,48,0
2888,10619187754.197,10619187774.066,10619192067.833,4292.974,4313.636,20.662,19.869,0.793,5686.364,0,0.000,0,106,48,0
2889,10619197754.197,10619197775.660,10619202065.667,4288.859,4311.470,22.611,21.463,1.148,5688.530,0,0.000,0,106,48,0
2890,10619207754.197,10619207775.510,10619212073.628,4297.293,4319.431,22.138,21.313,0.825,5680.569,0,0.000,0,106,48,0
2891,10619217754.197,10619217773.667,10619222049.062,4274.501,4294.865,20.364,19.470,0.894,5705.135,0,0.000,0,106,48,0
2892,10619227754.197,10619227774.978,10619232069.560,4293.576,4315.363,21.787,20.781,1.006,5684.637,0,0.000,0,106,48,0
2893,10619237754.197,10619237774.185,10619242086.039,4311.071,4331.842,20.771,19.988,0.783,5668.158,0,0.000,0,106,48,0
2894,10619247754.197,10619247774.102,10619252073.162,4298.173,4318.965,20.792,19.905,0.887,5681.035,0,0.000,0,106,48,0
2895,10619257754.197,10619257774.170,10619262206.888,4431.679,4452.691,21.012,19.973,1.039,5547.309,0,0.000,0,106,48,0
2896,10619267754.197,10619267777.177,10619272165.351,4387.109,4411.154,24.045,22.980,1.065,5588.846,0,0.000,0,106,48,0
2897,10619277754.197,10619277773.973,10619282079.942,4305.133,4325.745,20.612,19.776,0.836,5674.255,0,0.000,0,106,48,0
2898,10619287754.197,10619287775.960,10619292016.194,4239.021,4261.997,22.976,21.763,1.213,5738.003,0,0.000,0,106,48,0
2899,10619297754.197,10619297774.364,10619302026.419,4251.207,4272.222,21.015,20.167,0.848,5727.778,0,0.000,0,106,48,0
2900,10619307754.197,10619307774.030,10619312061.108,4286.230,4306.911,20.681,19.833,0.848,5693.089,0,0.000,0,106,48,0
2901,10619317754.197,10619317776.333,10619322110.566,4333.162,4356.369,23.207,22.136,1.071,5643.631,0,0.000,0,106,48,0
2902,10619327754.197,10619327775.154,10619332074.645,4298.613,4320.448,21.835,20.957,0.878,5679.552,0,0.000,0,106,48,0
2903,10619337754.197,10619337774.601,10619342031.187,4255.879,4276.990,21.111,20.404,0.707,5723.010,0,0.000,0,106,48,0
2904,10619347754.197,10619347775.447,10619351952.977,4176.447,4198.780,22.333,21.250,1.083,5801.220,0,0.000,0,106,48,0
2905,10619357754.197,10619357775.203,10619362078.624,4302.243,4324.427,22.184,21.006,1.178,5675.573,0,0.000,0,106,48,0
2906,10619367754.197,10619367775.120,10619372144.743,4368.560,4390.546,21.986,20.923,1.063,5609.454,0,0.000,0,106,48,0
2907,10619377754.197,10619377774.324,10619382098.057,4322.919,4343.860,20.941,20.127,0.814,5656.140,0,0.000,0,106,48,0
2908,10619387754.197,10619387776.342,10619392069.844,4292.606,4315.647,23.041,22.145,0.896,5684.353,0,0.000,0,106,48,0
2909,10619397754.197,10619397774.575,10619402024.008,4248.552,4269.811,21.259,20.378,0.881,5730.189,0,0.000,0,106,48,0
2910,10619407754.197,10619407775.185,10619412044.724,4268.614,4290.527,21.913,20.988,0.925,5709.473,0,0.000,0,106,48,0
2911,10619417754.197,10619417774.917,10619422124.907,4349.377,4370.710,21.333,20.720,0.613,5629.290,0,0.000,0,106,48,0
2912,10619427754.197,10619427775.969,10619432120.781,4343.740,4366.584,22.844,21.772,1.072,5633.416,0,0.000,0,106,48,0
2913,10619437754.197,10619437774.423,10619442048.637,4273.410,4294.440,21.030,20.226,0.804,5705.560,0,0.000,0,106,48,0
2914,10619447754.197,10619447773.863,10619452033.738,4258.777,4279.541,20.764,19.666,1.098,5720.459,0,0.000,0,106,48,0
2915,10619457754.197,10619457775.125,10619462077.642,4301.391,4323.445,22.054,20.928,1.126,5676.555,0,0.000,0,106,48,0
2916,10619467754.197,10619467774.834,10619472052.987,4277.433,4298.790,21.357,20.637,0.720,5701.210,0,0.000,0,106,48,0
2917,10619477754.197,10619477774.988,10619482046.598,4270.665,4292.401,21.736,20.791,0.945,5707.599,0,0.000,0,106,48,0
2918,10619487754.197,10619487774.351,10619491988.607,4213.207,4234.410,21.203,20.154,1.049,5765.590,0,0.000,0,106,48,0
2919,10619497754.197,10619497775.553,10619502038.929,4262.584,4284.732,22.148,21.356,0.792,5715.268,0,0.000,0,106,48,0
2920,10619507754.197,10619507786.728,10619512048.819,4260.395,4294.622,34.227,32.531,1.696,5705.378,0,0.000,0,106,48,0
2921,10619517754.197,10619517775.331,10619522047.063,4270.948,4292.866,21.918,21.134,0.784,5707.134,0,0.000,0,106,48,0
2922,10619527754.197,10619527775.790,10619532065.888,4289.407,4311.691,22.284,21.593,0.691,5688.309,0,0.000,0,106,48,0
2923,10619537754.197,10619537774.704,10619541963.323,4187.720,4209.126,21.406,20.507,0.899,5790.874,0,0.000,0,106,48,0
2924,10619547754.197,10619547775.025,10619552064.634,4288.402,4310.437,22.035,20.828,1.207,5689.563,0,0.000,0,106,48,0
2925,10619557754.197,10619557774.005,10619562073.064,4298.249,4318.867,20.618,19.808,0.810,5681.133,0,0.000,0,106,48,0
2926,10619567754.197,10619567775.141,10619572062.828,4286.807,4308.631,21.824,20.944,0.880,5691.369,0,0.000,0,106,48,0
2927,10619577754.197,10619577774.241,10619582087.378,4311.984,4333.181,21.197,20.044,1.153,5666.819,0,0.000,0,106,48,0
2928,10619587754.197,10619587777.567,10619592081.304,4302.681,4327.107,24.426,23.370,1.056,5672.893,0,0.000,0,106,48,0
2929,10619597754.197,10619597773.954,10619602071.097,4296.234,4316.900,20.666,19.757,0.909,5683.100,0,0.000,0,106,48,0
2930,10619607754.197,10619607774.114,10619612050.242,4275.360,4296.045,20.685,19.917,0.768,5703.955,0,0.000,0,106,48,0
2931,10619617754.197,10619617773.435,10619622026.499,4251.830,4272.302,20.472,19.238,1.234,5727.698,0,0.000,0,106,48,0
2932,10619627754.197,10619627775.840,10619632068.450,4291.839,4314.253,22.414,21.643,0.771,5685.747,0,0.000,0,106,48,0
2933,10619637754.197,10619637774.137,10619642121.854,4346.885,4367.657,20.772,19.940,0.832,5632.343,0,0.000,0,106,48,0
2934,10619647754.197,10619647777.366,10619652208.444,4430.177,4454.247,24.070,23.169,0.901,5545.753,0,0.000,0,106,48,0
2935,10619657754.197,10619657775.052,10619662176.081,4400.199,4421.884,21.685,20.855,0.830,5578.116,0,0.000,0,106,48,0
2936,10619667754.197,10619667776.108,10619672064.235,4287.063,4310.038,22.975,21.911,1.064,5689.962,0,0.000,0,106,48,0
2937,10619677754.197,10619677774.842,10619682159.945,4384.187,4405.748,21.561,20.645,0.916,5594.252,0,0.000,0,106,48,0
2938,10619687754.197,10619687774.477,10619692089.497,4314.199,4335.300,21.101,20.280,0.821,5664.700,0,0.000,0,106,48,0
2939,10619697754.197,10619697773.940,10619702204.894,4430.120,4450.697,20.577,19.743,0.834,5549.303,0,0.000,0,106,48,0
2940,10619707754.197,10619707773.781,10619712100.560,4325.578,4346.363,20.785,19.584,1.201,5653.637,0,0.000,0,106,48,0
2941,10619717754.197,10619717773.687,10619722115.540,4341.085,4361.343,20.258,19.490,0.768,5638.657,0,0.000,0,106,48,0
2942,10619727754.197,10619727775.563,10619732065.024,4288.471,4310.827,22.356,21.366,0.990,5689.173,0,0.000,0,106,48,0
2943,10619737754.197,10619737775.909,10619742113.619,4336.665,4359.422,22.757,21.712,1.045,5640.578,0,0.000,0,106,48,0
2944,10619747754.197,10619747773.667,10619752080.661,4305.941,4326.464,20.523,19.470,1.053,5673.536,0,0.000,0,106,48,0
2945,10619757754.197,10619757774.423,10619762065.372,4289.959,4311.175,21.216,20.226,0.990,5688.825,0,0.000,0,106,48,0
2946,10619767754.197,10619767775.329,10619772099.666,4323.519,4345.469,21.950,21.132,0.818,5654.531,0,0.000,0,106,48,0
2947,10619777754.197,10619777775.457,10619782049.322,4273.090,4295.125,22.035,21.260,0.775,5704.875,0,0.000,0,106,48,0
2948,10619787754.197,10619787774.297,10619791979.304,4204.130,4225.107,20.977,20.100,0.877,5774.893,0,0.000,0,106,48,0
2949,10619797754.197,10619797773.795,10619802022.034,4247.373,4267.837,20.464,19.598,0.866,5732.163,0,0.000,0,106,48,0
2950,10619807754.197,10619807785.471,10619812118.275,4331.106,4364.078,32.972,31.274,1.698,5635.922,0,0.000,0,106,48,0
2951,10619817754.197,10619817773.528,10619822103.433,4329.039,4349.236,20.197,19.331,0.866,5650.764,0,0.000,0,106,48,0
2952,10619827754.197,10619827775.210,10619832092.440,4316.282,4338.243,21.961,21.013,0.948,5661.757,0,0.000,0,106,48,0
2953,10619837754.197,10619837773.726,10619842005.147,4225.479,4250.950,25.471,19.529,5.942,5749.050,0,0.000,0,106,48,0
2954,10619847754.197,10619847775.824,10619852032.125,4255.431,4277.928,22.497,21.627,0.870,5722.072,0,0.000,0,106,48,0
2955,10619857754.197,10619857773.846,10619862210.132,4435.385,4455.935,20.550,19.649,0.901,5544.065,0,0.000,0,106,48,0
2956,10619867754.197,10619867774.734,10619872093.618,4318.016,4339.421,21.405,20.537,0.868,5660.579,0,0.000,0,106,48,0
2957,10619877754.197,10619877775.931,10619882063.768,4286.861,4309.571,22.710,21.734,0.976,5690.429,0,0.000,0,106,48,0
2958,10619887754.197,10619887774.712,10619892144.708,4368.893,4390.511,21.618,20.515,1.103,5609.489,0,0.000,0,106,48,0
2959,10619897754.197,10619897773.981,10619902068.782,4294.094,4314.585,20.491,19.784,0.707,5685.415,0,0.000,0,106,48,0
2960,10619907754.197,10619907773.899,10619912058.731,4283.975,4304.534,20.559,19.702,0.857,5695.466,0,0.000,0,106,48,0
2961,10619917754.197,10619917774.764,10619922025.963,4250.542,4271.766,21.224,20.567,0.657,5728.234,0,0.000,0,106,48,0
2962,10619927754.197,10619927773.847,10619932014.795,4240.144,4260.598,20.454,19.650,0.804,5739.402,0,0.000,0,106,48,0
2963,10619937754.197,10619937773.727,10619942015.274,4240.795,4261.077,20.282,19.530,0.752,5738.923,0,0.000,0,106,48,0
2964,10619947754.197,10619947774.245,10619952013.082,4237.984,4258.885,20.901,20.048,0.853,5741.115,0,0.000,0,106,48,0
2965,10619957754.197,10619957774.712,10619962073.494,4297.757,4319.297,21.540,20.515,1.025,5680.703,0,0.000,0,106,48,0
2966,10619967754.197,10619967774.972,10619972017.644,4241.790,4263.447,21.657,20.775,0.882,5736.553,0,0.000,0,106,48,0
2967,10619977754.197,10619977776.364,10619981980.046,4202.644,4225.849,23.205,22.167,1.038,5774.151,0,0.000,0,106,48,0
2968,10619987754.197,10619987775.682,10619992072.713,4296.211,4318.516,22.305,21.485,0.820,5681.484,0,0.000,0,106,48,0
2969,10619997754.197,10619997777.084,10620002075.089,4297.242,4320.892,23.650,22.887,0.763,5679.108,0,0.000,0,106,48,0
2970,10620007754.197,10620007774.511,10620012052.276,4277.054,4298.079,21.025,20.314,0.711,5701.921,0,0.000,0,106,48,0
2971,10620017754.197,10620017774.948,10620022031.856,4255.837,4277.659,21.822,20.751,1.071,5722.341,0,0.000,0,106,48,0
2972,10620027754.197,10620027774.319,10620032060.950,4285.688,4306.753,21.065,20.122,0.943,5693.247,0,0.000,0,106,48,0
2973,10620037754.197,10620037776.677,10620042035.003,4257.472,4280.806,23.334,22.480,0.854,5719.194,0,0.000,0,106,48,0
2974,10620047754.197,10620047773.389,10620052064.350,4290.320,4310.153,19.833,19.192,0.641,5689.847,0,0.000,0,106,48,0
2975,10620057754.197,10620057773.670,10620062045.229,4270.730,4291.032,20.302,19.473,0.829,5708.968,0,0.000,0,106,48,0
2976,10620067754.197,10620067771.883,10620072060.901,4288.180,4306.704,18.524,17.686,0.838,5693.296,0,0.000,0,106,48,0
2977,10620077754.197,10620077772.590,10620081994.001,4220.578,4239.804,19.226,18.393,0.833,5760.196,0,0.000,0,106,48,0
2978,10620087754.197,10620087773.331,10620091986.587,4212.171,4232.390,20.219,19.134,1.085,5767.610,0,0.000,0,106,48,0
2979,10620097754.197,10620097787.201,10620102041.395,4253.332,4287.198,33.866,33.004,0.862,5712.802,0,0.000,0,106,48,0
2980,10620107754.197,10620107784.787,10620112083.932,4297.460,4329.735,32.275,30.590,1.685,5670.265,0,0.000,0,106,48,0
2981,10620117754.197,10620117774.788,10620122020.227,4244.753,4266.030,21.277,20.591,0.686,5733.970,0,0.000,0,106,48,0
2982,10620127754.197,10620127774.913,10620132038.158,4262.493,4283.961,21.468,20.716,0.752,5716.039,0,0.000,0,106,48,0
2983,10620137754.197,10620137773.360,10620142019.426,4245.246,4265.229,19.983,19.163,0.820,5734.771,0,0.000,0,106,48,0
2984,10620147754.197,10620147774.083,10620152062.400,4287.262,4308.203,20.941,19.886,1.055,5691.797,0,0.000,0,106,48,0
2985,10620157754.197,10620157774.207,10620162089.751,4314.688,4335.554,20.866,20.010,0.856,5664.446,0,0.000,0,106,48,0
2986,10620167754.197,10620167773.287,10620172141.393,4367.381,4387.196,19.815,19.090,0.725,5612.804,0,0.000,0,106,48,0
2987,10620177754.197,10620177773.177,10620181981.757,4207.569,4227.560,19.991,18.980,1.011,5772.440,0,0.000,0,106,48,0
2988,10620187754.197,10620187972.026,10620192275.568,4302.252,4521.371,219.119,217.829,1.290,5478.629,0,0.000,0,106,48,0
2989,10620197754.197,10620197773.573,10620202059.680,4285.349,4305.483,20.134,19.376,0.758,5694.517,0,0.000,0,106,48,0
2990,10620207754.197,10620207772.667,10620211913.822,4140.256,4159.625,19.369,18.470,0.899,5840.375,0,0.000,0,106,48,0
2991,10620217754.197,10620217775.371,10620222062.821,4286.483,4308.624,22.141,21.174,0.967,5691.376,0,0.000,0,106,48,0
2992,10620227754.197,10620227773.225,10620232247.033,4472.983,4492.836,19.853,19.028,0.825,5507.164,0,0.000,0,106,48,0
2993,10620237754.197,10620237774.340,10620241980.162,4204.988,4225.965,20.977,20.143,0.834,5774.035,0,0.000,0,106,48,0
2994,10620247754.197,10620247791.700,10620252035.606,4242.695,4281.409,38.714,37.503,1.211,5718.591,0,0.000,0,106,48,0
2995,10620257754.197,10620257781.515,10620262068.002,4284.946,4313.805,28.859,27.318,1.541,5686.195,0,0.000,0,106,48,0
2996,10620267754.197,10620267773.703,10620272168.776,4394.027,4414.579,20.552,19.506,1.046,5585.421,0,0.000,0,106,48,0
2997,10620277754.197,10620277773.615,10620282126.554,4352.098,4372.357,20.259,19.418,0.841,5627.643,0,0.000,0,106,48,0
2998,10620287754.197,10620287774.957,10620292051.869,4276.027,4297.672,21.645,20.760,0.885,5702.328,0,0.000,0,106,48,0
2999,10620297754.197,10620297774.735,10620302012.864,4237.405,4258.667,21.262,20.538,0.724,5741.333,0,0.000,0,106,48,0
3000,10620307754.197,10620307775.003,10620312027.770,4251.670,4273.573,21.903,20.806,1.097,5726.427,0,0.000,0,106,48,0
3001,10620317754.197,10620317773.870,10620322184.390,4409.669,4430.193,20.524,19.673,0.851,5569.807,0,0.000,0,106,48,0
3002,10620327754.197,10620327774.250,10620332093.419,4318.335,4339.222,20.887,20.053,0.834,5660.778,0,0.000,0,106,48,0
3003,10620337754.197,10620337771.956,10620342059.082,4286.502,4304.885,18.383,17.759,0.624,5695.115,0,0.000,0,106,48,0
3004,10620347754.197,10620347774.854,10620352017.401,4241.717,4263.204,21.487,20.657,0.830,5736.796,0,0.000,0,106,48,0
3005,10620357754.197,10620357773.123,10620362026.528,4252.305,4272.331,20.026,18.926,1.100,5727.669,0,0.000,0,106,48,0
3006,10620367754.197,10620367775.262,10620372038.053,4261.814,4283.856,22.042,21.065,0.977,5716.144,0,0.000,0,106,48,0
3007,10620377754.197,10620377773.606,10620382016.906,4242.079,4262.709,20.630,19.409,1.221,5737.291,0,0.000,0,106,48,0
3008,10620387754.197,10620387775.529,10620392075.793,4299.298,4321.596,22.298,21.332,0.966,5678.404,0,0.000,0,106,48,0
3009,10620397754.197,10620397773.787,10620402060.189,4285.644,4305.992,20.348,19.590,0.758,5694.008,0,0.000,0,106,48,0
3010,10620407754.197,10620407773.363,10620411979.446,4205.195,4225.249,20.054,19.166,0.888,5774.751,0,0.000,0,106,48,0
3011,10620417754.197,10620417967.403,10620422188.906,4220.169,4434.709,214.540,213.206,1.334,5565.291,0,0.000,0,106,48,0
3012,10620427754.197,10620427771.479,10620432055.432,4282.965,4301.235,18.270,17.282,0.988,5698.765,0,0.000,0,106,48,0
3013,10620437754.197,10620437771.338,10620442055.539,4283.569,4301.342,17.773,17.141,0.632,5698.658,0,0.000,0,106,48,0
3014,10620447754.197,10620447771.665,10620452055.987,4283.663,4301.790,18.127,17.468,0.659,5698.210,0,0.000,0,106,48,0
3015,10620457754.197,10620457772.239,10620461954.088,4180.930,4199.891,18.961,18.042,0.919,5800.109,0,0.000,0,106,48,0
3016,10620467754.197,10620467773.468,10620472035.400,4261.133,4281.203,20.070,19.271,0.799,5718.797,0,0.000,0,106,48,0
3017,10620477754.197,10620477773.277,10620482059.880,4285.942,4305.683,19.741,19.080,0.661,5694.317,0,0.000,0,106,48,0
3018,10620487754.197,10620487775.285,10620492065.095,4288.716,4310.898,22.182,21.088,1.094,5689.102,0,0.000,0,106,48,0
3019,10620497754.197,10620497772.466,10620501976.406,4203.202,4222.209,19.007,18.269,0.738,5777.791,0,0.000,0,106,48,0
3020,10620507754.197,10620507773.961,10620512027.594,4252.923,4273.397,20.474,19.764,0.710,5726.603,0,0.000,0,106,48,0
3021,10620517754.197,10620517776.333,10620522048.286,4271.067,4294.089,23.022,22.136,0.886,5705.911,0,0.000,0,106,48,0
3022,10620527754.197,10620527774.747,10620532073.778,4298.425,4319.581,21.156,20.550,0.606,5680.419,0,0.000,0,106,48,0
3023,10620537754.197,10620537774.106,10620542068.595,4293.922,4314.398,20.476,19.909,0.567,5685.602,0,0.000,0,106,48,0
3024,10620547754.197,10620547772.355,10620552023.677,4250.696,4269.480,18.784,18.158,0.626,5730.520,0,0.000,0,106,48,0
3025,10620557754.197,10620557772.771,10620562043.289,4269.686,4289.092,19.406,18.574,0.832,5710.908,0,0.000,0,106,48,0
3026,10620567754.197,10620567774.054,10620572121.458,4346.664,4367.261,20.597,19.857,0.740,5632.739,0,0.000,0,106,48,0
3027,10620577754.197,10620577775.674,10620582025.687,4249.227,4271.490,22.263,21.477,0.786,5728.510,0,0.000,0,106,48,0
3028,10620587754.197,10620587773.689,10620592068.827,4294.228,4314.630,20.402,19.492,0.910,5685.370,0,0.000,0,106,48,0
3029,10620597754.197,10620597775.154,10620602058.481,4282.285,4304.284,21.999,20.957,1.042,5695.716,0,0.000,0,106,48,0
3030,10620607754.197,10620607775.613,10620612070.392,4294.096,4316.195,22.099,21.416,0.683,5683.805,0,0.000,0,106,48,0
3031,10620617754.197,10620617774.110,10620622055.987,4281.123,4301.790,20.667,19.913,0.754,5698.210,0,0.000,0,106,48,0
3032,10620627754.197,10620627774.770,10620632055.444,4279.855,4301.247,21.392,20.573,0.819,5698.753,0,0.000,0,106,48,0
3033,10620637754.197,10620637774.005,10620642015.108,4240.331,4260.911,20.580,19.808,0.772,5739.089,0,0.000,0,106,48,0
3034,10620647754.197,10620647773.253,10620652016.066,4241.894,4261.869,19.975,19.056,0.919,5738.131,0,0.000,0,106,48,0
3035,10620657754.197,10620657772.685,10620662058.580,4285.057,4304.383,19.326,18.488,0.838,5695.617,0,0.000,0,106,48,0
3036,10620667754.197,10620667774.497,10620672056.300,4280.787,4302.103,21.316,20.300,1.016,5697.897,0,0.000,0,106,48,0
3037,10620677754.197,10620677774.451,10620681984.973,4209.582,4230.776,21.194,20.254,0.940,5769.224,0,0.000,0,106,48,0
3038,10620687754.197,10620687776.768,10620692050.534,4273.012,4296.337,23.325,22.571,0.754,5703.663,0,0.000,0,106,48,0
3039,10620697754.197,10620697785.988,10620702033.174,4245.446,4278.977,33.531,31.791,1.740,5721.023,0,0.000,0,106,48,0
3040,10620707754.197,10620707777.120,10620712066.942,4288.728,4312.745,24.017,22.923,1.094,5687.255,0,0.000,0,106,48,0
3041,10620717754.197,10620717775.434,10620722018.912,4242.585,4264.715,22.130,21.237,0.893,5735.285,0,0.000,0,106,48,0
3042,10620727754.197,10620727772.139,10620732206.893,4433.961,4452.696,18.735,17.942,0.793,5547.304,0,0.000,0,106,48,0
3043,10620737754.197,10620737774.753,10620741999.321,4223.631,4245.124,21.493,20.556,0.937,5754.876,0,0.000,0,106,48,0
3044,10620747754.197,10620747775.312,10620752046.989,4270.564,4292.792,22.228,21.115,1.113,5707.208,0,0.000,0,106,48,0
3045,10620757754.197,10620757775.290,10620762072.973,4296.831,4318.776,21.945,21.093,0.852,5681.224,0,0.000,0,106,48,0
3046,10620767754.197,10620767773.042,10620772026.776,4252.888,4272.579,19.691,18.845,0.846,5727.421,0,0.000,0,106,48,0
3047,10620777754.197,10620777773.809,10620782016.041,4241.229,4261.844,20.615,19.612,1.003,5738.156,0,0.000,0,106,48,0
3048,10620787754.197,10620787775.231,10620792049.241,4273.081,4295.044,21.963,21.034,0.929,5704.956,0,0.000,0,106,48,0
3049,10620797754.197,10620797773.713,10620802084.722,4310.004,4330.525,20.521,19.516,1.005,5669.475,0,0.000,0,106,48,0
3050,10620807754.197,10620807774.249,10620812052.175,4276.770,4297.978,21.208,20.052,1.156,5702.022,0,0.000,0,106,48,0
3051,10620817754.197,10620817773.119,10620822109.238,4335.222,4355.041,19.819,18.922,0.897,5644.959,0,0.000,0,106,48,0
3052,10620827754.197,10620827772.924,10620831981.336,4207.478,4227.139,19.661,18.727,0.934,5772.861,0,0.000,0,106,48,0
3053,10620837754.197,10620837775.261,10620842154.936,4378.706,4400.739,22.033,21.064,0.969,5599.261,0,0.000,0,106,48,0
3054,10620847754.197,10620847926.121,10620852216.695,4288.617,4462.498,173.881,171.924,1.957,5537.502,0,0.000,0,106,48,0
