# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2556,11545583802.523,11545584058.001,11545611209.945,27150.076,27407.422,257.346,255.478,1.868,72592.578,0,0.000,0,13,1048576,0,0.000
2557,11545683802.523,11545684055.479,11545711301.754,27244.282,27499.231,254.949,252.956,1.993,72500.769,0,0.000,0,13,1048576,0,0.000
2558,11545783802.523,11545784066.499,11545811363.172,27294.333,27560.649,266.316,263.976,2.340,72439.351,0,0.000,0,13,1048576,0,0.000
2559,11545883802.523,11545884080.338,11545911332.040,27249.490,27529.517,280.027,277.815,2.212,72470.483,0,0.000,0,13,1048576,0,0.000
2560,11545983802.523,11545984115.612,11546011476.787,27358.429,27674.264,315.835,313.089,2.746,72325.736,0,0.000,0,13,1048576,0,0.000
2561,11546083802.523,11546084071.140,11546111207.923,27134.298,27405.400,271.102,268.617,2.485,72594.600,0,0.000,0,13,1048576,0,0.000
2562,11546183802.523,11546184061.043,11546211323.795,27260.719,27521.272,260.553,258.520,2.033,72478.728,0,0.000,0,13,1048576,0,0.000
2563,11546283802.523,11546284065.604,11546311404.272,27336.478,27601.749,265.271,263.081,2.190,72398.251,0,0.000,0,13,1048576,0,0.000
2564,11546383802.523,11546384055.338,11546411350.215,27292.907,27547.692,254.785,252.815,1.970,72452.308,0,0.000,0,13,1048576,0,0.000
2565,11546483802.523,11546484059.426,11546511316.377,27254.641,27513.854,259.213,256.903,2.310,72486.146,0,0.000,0,13,1048576,0,0.000
2566,11546583802.523,11546584062.862,11546611279.429,27214.098,27476.906,262.808,260.339,2.469,72523.094,0,0.000,0,13,1048576,0,0.000
2567,11546683802.523,11546684060.335,11546711298.981,27236.725,27496.458,259.733,257.812,1.921,72503.542,0,0.000,0,13,1048576,0,0.000
2568,11546783802.523,11546784068.457,11546811347.631,27276.575,27545.108,268.533,265.934,2.599,72454.892,0,0.000,0,13,1048576,0,0.000
2569,11546883802.523,11546884075.762,11546911068.196,26989.943,27265.673,275.730,273.239,2.491,72734.327,0,0.000,0,13,1048576,0,0.000
2570,11546983802.523,11546984067.950,11547011302.853,27232.655,27500.330,267.675,265.427,2.248,72499.670,0,0.000,0,13,1048576,0,0.000
2571,11547083802.523,11547084061.196,11547111214.518,27151.489,27411.995,260.506,258.673,1.833,72588.005,0,0.000,0,13,1048576,0,0.000
2572,11547183802.523,11547184109.320,11547211396.499,27285.267,27593.976,308.709,306.797,1.912,72406.024,0,0.000,0,13,1048576,0,0.000
2573,11547283802.523,11547284060.683,11547311346.962,27284.177,27544.439,260.262,258.160,2.102,72455.561,0,0.000,0,13,1048576,0,0.000
2574,11547383802.523,11547384055.246,11547411237.409,27180.133,27434.886,254.753,252.723,2.030,72565.114,0,0.000,0,13,1048576,0,0.000
2575,11547483802.523,11547484068.529,11547511358.475,27287.549,27555.952,268.403,266.006,2.397,72444.048,0,0.000,0,13,1048576,0,0.000
2576,11547583802.523,11547584063.100,11547611202.856,27137.547,27400.333,262.786,260.577,2.209,72599.667,0,0.000,0,13,1048576,0,0.000
2577,11547683802.523,11547684062.776,11547711359.713,27294.775,27557.190,262.415,260.253,2.162,72442.810,0,0.000,0,13,1048576,0,0.000
2578,11547783802.523,11547784056.778,11547811360.979,27302.053,27558.456,256.403,254.255,2.148,72441.544,0,0.000,0,13,1048576,0,0.000
2579,11547883802.523,11547884077.354,11547911316.735,27237.627,27514.212,276.585,274.831,1.754,72485.788,0,0.000,0,13,1048576,0,0.000
2580,11547983802.523,11547984072.838,11548011353.453,27278.204,27550.930,272.726,270.315,2.411,72449.070,0,0.000,0,13,1048576,0,0.000
2581,11548083802.523,11548084109.184,11548111327.617,27216.113,27525.094,308.981,306.661,2.320,72474.906,0,0.000,0,13,1048576,0,0.000
2582,11548183802.523,11548184102.746,11548211252.284,27146.748,27449.761,303.013,300.223,2.790,72550.239,0,0.000,0,13,1048576,0,0.000
2583,11548283802.523,11548284067.369,11548310980.518,26910.996,27177.995,266.999,264.846,2.153,72822.005,0,0.000,0,13,1048576,0,0.000
2584,11548383802.523,11548384081.951,11548411236.172,27151.872,27433.649,281.777,279.428,2.349,72566.351,0,0.000,0,13,1048576,0,0.000
2585,11548483802.523,11548484061.062,11548511356.530,27293.260,27554.007,260.747,258.539,2.208,72445.993,0,0.000,0,13,1048576,0,0.000
2586,11548583802.523,11548584063.806,11548611353.456,27287.283,27550.933,263.650,261.283,2.367,72449.067,0,0.000,0,13,1048576,0,0.000
2587,11548683802.523,11548684056.863,11548711349.561,27290.879,27547.038,256.159,254.340,1.819,72452.962,0,0.000,0,13,1048576,0,0.000
2588,11548783802.523,11548784056.040,11548811088.660,27030.509,27286.137,255.628,253.517,2.111,72713.863,0,0.000,0,13,1048576,0,0.000
2589,11548883802.523,11548884058.070,11548911354.084,27294.013,27551.561,257.548,255.547,2.001,72448.439,0,0.000,0,13,1048576,0,0.000
2590,11548983802.523,11548984059.402,11549011367.785,27306.158,27565.262,259.104,256.879,2.225,72434.738,0,0.000,0,13,1048576,0,0.000
2591,11549083802.523,11549084061.593,11549111267.741,27204.058,27465.218,261.160,259.070,2.090,72534.782,0,0.000,0,13,1048576,0,0.000
2592,11549183802.523,11549184078.048,11549211404.937,27324.560,27602.414,277.854,275.525,2.329,72397.586,0,0.000,0,13,1048576,0,0.000
2593,11549283802.523,11549284069.673,11549311362.331,27290.794,27559.808,269.014,267.150,1.864,72440.192,0,0.000,0,13,1048576,0,0.000
2594,11549383802.523,11549384067.792,11549411363.453,27293.464,27560.930,267.466,265.269,2.197,72439.070,0,0.000,0,13,1048576,0,0.000
2595,11549483802.523,11549484058.024,11549511257.714,27197.747,27455.191,257.444,255.501,1.943,72544.809,0,0.000,0,13,1048576,0,0.000
2596,11549583802.523,11549584060.187,11549611333.220,27270.509,27530.697,260.188,257.664,2.524,72469.303,0,0.000,0,13,1048576,0,0.000
2597,11549683802.523,11549684064.181,11549711341.953,27275.581,27539.430,263.849,261.658,2.191,72460.570,0,0.000,0,13,1048576,0,0.000
2598,11549783802.523,11549784105.704,11549811388.251,27280.451,27585.728,305.277,303.181,2.096,72414.272,0,0.000,0,13,1048576,0,0.000
2599,11549883802.523,11549884064.083,11549911205.874,27139.686,27403.351,263.665,261.560,2.105,72596.649,0,0.000,0,13,1048576,0,0.000
2600,11549983802.523,11549984066.279,11550011439.511,27371.077,27636.988,265.911,263.756,2.155,72363.012,0,0.000,0,13,1048576,0,0.000
2601,11550083802.523,11550084072.234,11550111470.984,27396.371,27668.461,272.090,269.711,2.379,72331.539,0,0.000,0,13,1048576,0,0.000
2602,11550183802.523,11550184087.634,11550211451.287,27361.572,27648.764,287.192,285.111,2.081,72351.236,0,0.000,0,13,1048576,0,0.000
2603,11550283802.523,11550284062.245,11550311399.565,27335.126,27597.042,261.916,259.722,2.194,72402.958,0,0.000,0,13,1048576,0,0.000
2604,11550383802.523,11550383933.486,11550411355.582,27419.872,27553.059,133.187,130.963,2.224,72446.941,0,0.000,0,13,1048576,0,0.000
2605,11550483802.523,11550484076.134,11550511376.847,27298.691,27574.324,275.633,273.611,2.022,72425.676,0,0.000,0,13,1048576,0,0.000
2606,11550583802.523,11550584063.071,11550611356.548,27291.225,27554.025,262.800,260.548,2.252,72445.975,0,0.000,0,13,1048576,0,0.000
2607,11550683802.523,11550684066.142,11550711306.383,27238.081,27503.860,265.779,263.619,2.160,72496.140,0,0.000,0,13,1048576,0,0.000
2608,11550783802.523,11550784056.241,11550811330.533,27272.061,27528.010,255.949,253.718,2.231,72471.990,0,0.000,0,13,1048576,0,0.000
2609,11550883802.523,11550884053.903,11550911349.105,27293.192,27546.582,253.390,251.380,2.010,72453.418,0,0.000,0,13,1048576,0,0.000
2610,11550983802.523,11550984055.367,11551011276.751,27219.287,27474.228,254.941,252.844,2.097,72525.772,0,0.000,0,13,1048576,0,0.000
2611,11551083802.523,11551084091.491,11551111347.374,27253.799,27544.851,291.052,288.968,2.084,72455.149,0,0.000,0,13,1048576,0,0.000
2612,11551183802.523,11551184063.640,11551211358.417,27292.723,27555.894,263.171,261.117,2.054,72444.106,0,0.000,0,13,1048576,0,0.000
2613,11551283802.523,11551284069.526,11551311287.192,27215.285,27484.669,269.384,267.003,2.381,72515.331,0,0.000,0,13,1048576,0,0.000
2614,11551383802.523,11551384087.692,11551411468.147,27378.037,27665.624,287.587,285.169,2.418,72334.376,0,0.000,0,13,1048576,0,0.000
2615,11551483802.523,11551484112.809,11551511367.017,27251.746,27564.494,312.748,310.286,2.462,72435.506,0,0.000,0,13,1048576,0,0.000
2616,11551583802.523,11551584076.179,11551611353.106,27274.140,27550.583,276.443,273.656,2.787,72449.417,0,0.000,0,13,1048576,0,0.000
2617,11551683802.523,11551684056.980,11551711386.804,27327.215,27584.281,257.066,254.457,2.609,72415.719,0,0.000,0,13,1048576,0,0.000
2618,11551783802.523,11551784060.755,11551811270.435,27207.985,27467.912,259.927,258.232,1.695,72532.088,0,0.000,0,13,1048576,0,0.000
2619,11551883802.523,11551884060.003,11551911333.841,27271.978,27531.318,259.340,257.480,1.860,72468.682,0,0.000,0,13,1048576,0,0.000
2620,11551983802.523,11551984062.892,11552011127.262,27061.867,27324.739,262.872,260.369,2.503,72675.261,0,0.000,0,13,1048576,0,0.000
2621,11552083802.523,11552084065.011,11552111341.609,27274.302,27539.086,264.784,262.488,2.296,72460.914,0,0.000,0,13,1048576,0,0.000
2622,11552183802.523,11552184058.319,11552211352.797,27292.485,27550.274,257.789,255.796,1.993,72449.726,0,0.000,0,13,1048576,0,0.000
2623,11552283802.523,11552284062.745,11552311350.158,27285.529,27547.635,262.106,260.222,1.884,72452.365,0,0.000,0,13,1048576,0,0.000
2624,11552383802.523,11552384063.572,11552411225.749,27159.999,27423.226,263.227,261.049,2.178,72576.774,0,0.000,0,13,1048576,0,0.000
2625,11552483802.523,11552484069.486,11552511424.534,27352.901,27622.011,269.110,266.963,2.147,72377.989,0,0.000,0,13,1048576,0,0.000
2626,11552583802.523,11552584069.527,11552611276.363,27204.352,27473.840,269.488,267.004,2.484,72526.160,0,0.000,0,13,1048576,0,0.000
2627,11552683802.523,11552683939.905,11552711412.219,27469.991,27609.696,139.705,137.382,2.323,72390.304,0,0.000,0,13,1048576,0,0.000
2628,11552783802.523,11552784068.189,11552811288.591,27217.312,27486.068,268.756,265.666,3.090,72513.932,0,0.000,0,13,1048576,0,0.000
2629,11552883802.523,11552884071.511,11552911272.015,27197.845,27469.492,271.647,268.988,2.659,72530.508,0,0.000,0,13,1048576,0,0.000
2630,11552983802.523,11552984059.627,11553011336.547,27274.653,27534.024,259.371,257.104,2.267,72465.976,0,0.000,0,13,1048576,0,0.000
2631,11553083802.523,11553084063.927,11553111328.037,27261.812,27525.514,263.702,261.404,2.298,72474.486,0,0.000,0,13,1048576,0,0.000
2632,11553183802.523,11553184069.632,11553211352.121,27280.296,27549.598,269.302,267.109,2.193,72450.402,0,0.000,0,13,1048576,0,0.000
2633,11553283802.523,11553284066.866,11553311381.386,27312.585,27578.863,266.278,264.343,1.935,72421.137,0,0.000,0,13,1048576,0,0.000
2634,11553383802.523,11553384063.180,11553411359.045,27293.697,27556.522,262.825,260.657,2.168,72443.478,0,0.000,0,13,1048576,0,0.000
2635,11553483802.523,11553484063.873,11553511391.978,27325.849,27589.455,263.606,261.350,2.256,72410.545,0,0.000,0,13,1048576,0,0.000
2636,11553583802.523,11553584074.251,11553611418.081,27341.328,27615.558,274.230,271.728,2.502,72384.442,0,0.000,0,13,1048576,0,0.000
2637,11553683802.523,11553684073.768,11553711319.924,27243.691,27517.401,273.710,271.245,2.465,72482.599,0,0.000,0,13,1048576,0,0.000
2638,11553783802.523,11553784090.769,11553811369.615,27277.101,27567.092,289.991,288.246,1.745,72432.908,0,0.000,0,13,1048576,0,0.000
2639,11553883802.523,11553884062.259,11553911173.438,27109.150,27370.915,261.765,259.736,2.029,72629.085,0,0.000,0,13,1048576,0,0.000
2640,11553983802.523,11553984066.483,11554011319.521,27251.207,27516.998,265.791,263.960,1.831,72483.002,0,0.000,0,13,1048576,0,0.000
2641,11554083802.523,11554084047.660,11554111353.035,27303.531,27550.512,246.981,245.137,1.844,72449.488,0,0.000,0,13,1048576,0,0.000
2642,11554183802.523,11554184060.866,11554211347.571,27284.687,27545.048,260.361,258.343,2.018,72454.952,0,0.000,0,13,1048576,0,0.000
2643,11554283802.523,11554284055.947,11554311330.632,27272.314,27528.109,255.795,253.424,2.371,72471.891,0,0.000,0,13,1048576,0,0.000
2644,11554383802.523,11554384104.328,11554411379.986,27273.375,27577.463,304.088,301.805,2.283,72422.537,0,0.000,0,13,1048576,0,0.000
2645,11554483802.523,11554484067.713,11554511387.326,27317.158,27584.803,267.645,265.190,2.455,72415.197,0,0.000,0,13,1048576,0,0.000
2646,11554583802.523,11554584061.444,11554611280.621,27216.760,27478.098,261.338,258.921,2.417,72521.902,0,0.000,0,13,1048576,0,0.000
2647,11554683802.523,11554684069.736,11554711506.588,27434.282,27704.065,269.783,267.213,2.570,72295.935,0,0.000,0,13,1048576,0,0.000
2648,11554783802.523,11554784061.717,11554811235.959,27171.764,27433.436,261.672,259.194,2.478,72566.564,0,0.000,0,13,1048576,0,0.000
2649,11554883802.523,11554884112.786,11554911042.370,26927.293,27239.847,312.554,310.263,2.291,72760.153,0,0.000,0,13,1048576,0,0.000
2650,11554983802.523,11554984082.288,11555011276.363,27191.541,27473.840,282.299,279.765,2.534,72526.160,0,0.000,0,13,1048576,0,0.000
2651,11555083802.523,11555084069.472,11555111101.213,27029.627,27298.690,269.063,266.949,2.114,72701.310,0,0.000,0,13,1048576,0,0.000
2652,11555183802.523,11555184068.812,11555211234.459,27163.402,27431.936,268.534,266.289,2.245,72568.064,0,0.000,0,13,1048576,0,0.000
2653,11555283802.523,11555284066.368,11555311258.274,27189.866,27455.751,265.885,263.845,2.040,72544.249,0,0.000,0,13,1048576,0,0.000
2654,11555383802.523,11555384060.341,11555411289.276,27226.933,27486.753,259.820,257.818,2.002,72513.247,0,0.000,0,13,1048576,0,0.000
2655,11555483802.523,11555484065.054,11555511131.276,27064.043,27328.753,264.710,262.531,2.179,72671.247,0,0.000,0,13,1048576,0,0.000
2656,11555583802.523,11555584055.441,11555611359.952,27302.215,27557.429,255.214,252.918,2.296,72442.571,0,0.000,0,13,1048576,0,0.000
2657,11555683802.523,11555684058.664,11555711255.737,27195.015,27453.214,258.199,256.141,2.058,72546.786,0,0.000,0,13,1048576,0,0.000
2658,11555783802.523,11555784061.865,11555810944.450,26880.160,27141.927,261.767,259.342,2.425,72858.073,0,0.000,0,13,1048576,0,0.000
2659,11555883802.523,11555884072.924,11555911231.905,27156.607,27429.382,272.775,270.401,2.374,72570.618,0,0.000,0,13,1048576,0,0.000
2660,11555983802.523,11555984103.412,11556011399.052,27292.530,27596.529,303.999,300.889,3.110,72403.471,0,0.000,0,13,1048576,0,0.000
2661,11556083802.523,11556084087.901,11556111457.753,27367.479,27655.230,287.751,285.378,2.373,72344.770,0,0.000,0,13,1048576,0,0.000
2662,11556183802.523,11556184061.213,11556211410.103,27347.040,27607.580,260.540,258.690,1.850,72392.420,0,0.000,0,13,1048576,0,0.000
2663,11556283802.523,11556284063.242,11556311385.492,27320.520,27582.969,262.449,260.719,1.730,72417.031,0,0.000,0,13,1048576,0,0.000
2664,11556383802.523,11556384060.220,11556411354.844,27292.474,27552.321,259.847,257.697,2.150,72447.679,0,0.000,0,13,1048576,0,0.000
2665,11556483802.523,11556484058.122,11556511194.858,27134.775,27392.335,257.560,255.599,1.961,72607.665,0,0.000,0,13,1048576,0,0.000
2666,11556583802.523,11556584062.588,11556611371.273,27306.347,27568.750,262.403,260.065,2.338,72431.250,0,0.000,0,13,1048576,0,0.000
2667,11556683802.523,11556683933.565,11556711279.312,27343.750,27476.789,133.039,131.042,1.997,72523.211,0,0.000,0,13,1048576,0,0.000
2668,11556783802.523,11556784065.823,11556811395.616,27327.609,27593.093,265.484,263.300,2.184,72406.907,0,0.000,0,13,1048576,0,0.000
2669,11556883802.523,11556884064.167,11556911390.029,27323.644,27587.506,263.862,261.644,2.218,72412.494,0,0.000,0,13,1048576,0,0.000
2670,11556983802.523,11556984108.319,11557011396.728,27286.372,27594.205,307.833,305.796,2.037,72405.795,0,0.000,0,13,1048576,0,0.000
2671,11557083802.523,11557084128.872,11557111453.505,27322.293,27650.982,328.689,326.349,2.340,72349.018,0,0.000,0,13,1048576,0,0.000
2672,11557183802.523,11557184059.703,11557211354.118,27292.602,27551.595,258.993,257.180,1.813,72448.405,0,0.000,0,13,1048576,0,0.000
2673,11557283802.523,11557284061.032,11557311351.114,27287.950,27548.591,260.641,258.509,2.132,72451.409,0,0.000,0,13,1048576,0,0.000
2674,11557383802.523,11557384063.384,11557411309.557,27243.991,27507.034,263.043,260.861,2.182,72492.966,0,0.000,0,13,1048576,0,0.000
2675,11557483802.523,11557484060.507,11557511278.130,27215.606,27475.607,260.001,257.984,2.017,72524.393,0,0.000,0,13,1048576,0,0.000
2676,11557583802.523,11557584061.033,11557611374.166,27311.215,27571.643,260.428,258.510,1.918,72428.357,0,0.000,0,13,1048576,0,0.000
2677,11557683802.523,11557684067.987,11557711376.312,27306.114,27573.789,267.675,265.464,2.211,72426.211,0,0.000,0,13,1048576,0,0.000
2678,11557783802.523,11557784059.479,11557811087.758,27025.906,27285.235,259.329,256.956,2.373,72714.765,0,0.000,0,13,1048576,0,0.000
2679,11557883802.523,11557884060.190,11557911382.386,27319.800,27579.863,260.063,257.667,2.396,72420.137,0,0.000,0,13,1048576,0,0.000
2680,11557983802.523,11557984088.281,11558011418.799,27328.113,27616.276,288.163,285.758,2.405,72383.724,0,0.000,0,13,1048576,0,0.000
2681,11558083802.523,11558084062.653,11558111369.805,27304.774,27567.282,262.508,260.130,2.378,72432.718,0,0.000,0,13,1048576,0,0.000
2682,11558183802.523,11558184052.623,11558211354.009,27299.113,27551.486,252.373,250.100,2.273,72448.514,0,0.000,0,13,1048576,0,0.000
2683,11558283802.523,11558284056.278,11558311234.484,27176.207,27431.961,255.754,253.755,1.999,72568.039,0,0.000,0,13,1048576,0,0.000
2684,11558383802.523,11558384051.487,11558411336.077,27282.328,27533.554,251.226,248.964,2.262,72466.446,0,0.000,0,13,1048576,0,0.000
2685,11558483802.523,11558484058.138,11558511340.465,27279.980,27537.942,257.962,255.615,2.347,72462.058,0,0.000,0,13,1048576,0,0.000
2686,11558583802.523,11558584062.622,11558611184.366,27119.435,27381.843,262.408,260.099,2.309,72618.157,0,0.000,0,13,1048576,0,0.000
2687,11558683802.523,11558684065.147,11558711350.146,27283.055,27547.623,264.568,262.624,1.944,72452.377,0,0.000,0,13,1048576,0,0.000
2688,11558783802.523,11558784065.725,11558811387.236,27319.461,27584.713,265.252,263.202,2.050,72415.287,0,0.000,0,13,1048576,0,0.000
2689,11558883802.523,11558884065.750,11558911284.691,27216.941,27482.168,265.227,263.227,2.000,72517.832,0,0.000,0,13,1048576,0,0.000
2690,11558983802.523,11558984056.804,11559011376.148,27317.404,27573.625,256.221,254.281,1.940,72426.375,0,0.000,0,13,1048576,0,0.000
2691,11559083802.523,11559084081.575,11559111379.102,27294.713,27576.579,281.866,279.052,2.814,72423.421,0,0.000,0,13,1048576,0,0.000
2692,11559183802.523,11559184063.123,11559211324.673,27259.391,27522.150,262.759,260.600,2.159,72477.850,0,0.000,0,13,1048576,0,0.000
2693,11559283802.523,11559284067.260,11559311295.548,27225.918,27493.025,267.107,264.737,2.370,72506.975,0,0.000,0,13,1048576,0,0.000
2694,11559383802.523,11559384066.331,11559411348.302,27280.010,27545.779,265.769,263.808,1.961,72454.221,0,0.000,0,13,1048576,0,0.000
2695,11559483802.523,11559484052.706,11559511273.577,27218.729,27471.054,252.325,250.183,2.142,72528.946,0,0.000,0,13,1048576,0,0.000
2696,11559583802.523,11559584110.230,11559611394.798,27282.533,27592.275,309.742,307.707,2.035,72407.725,0,0.000,0,13,1048576,0,0.000
2697,11559683802.523,11559684053.793,11559711118.050,27062.471,27315.527,253.056,251.270,1.786,72684.473,0,0.000,0,13,1048576,0,0.000
2698,11559783802.523,11559784060.845,11559811260.564,27197.565,27458.041,260.476,258.322,2.154,72541.959,0,0.000,0,13,1048576,0,0.000
2699,11559883802.523,11559884058.934,11559911329.897,27268.650,27527.374,258.724,256.411,2.313,72472.626,0,0.000,0,13,1048576,0,0.000
2700,11559983802.523,11559984074.169,11560011382.462,27305.252,27579.939,274.687,271.646,3.041,72420.061,0,0.000,0,13,1048576,0,0.000
2701,11560083802.523,11560084074.316,11560111379.714,27303.145,27577.191,274.046,271.793,2.253,72422.809,0,0.000,0,13,1048576,0,0.000
2702,11560183802.523,11560184064.391,11560211386.306,27319.396,27583.783,264.387,261.868,2.519,72416.217,0,0.000,0,13,1048576,0,0.000
2703,11560283802.523,11560284067.040,11560311389.312,27320.341,27586.789,266.448,264.517,1.931,72413.211,0,0.000,0,13,1048576,0,0.000
2704,11560383802.523,11560384059.679,11560411173.662,27112.104,27371.139,259.035,257.156,1.879,72628.861,0,0.000,0,13,1048576,0,0.000
2705,11560483802.523,11560483935.501,11560511290.469,27352.703,27487.946,135.243,132.978,2.265,72512.054,0,0.000,0,13,1048576,0,0.000
2706,11560583802.523,11560584063.911,11560611398.040,27331.777,27595.517,263.740,261.388,2.352,72404.483,0,0.000,0,13,1048576,0,0.000
2707,11560683802.523,11560684068.006,11560711276.610,27206.200,27474.087,267.887,265.483,2.404,72525.913,0,0.000,0,13,1048576,0,0.000
2708,11560783802.523,11560784057.868,11560811378.046,27317.145,27575.523,258.378,255.345,3.033,72424.477,0,0.000,0,13,1048576,0,0.000
2709,11560883802.523,11560884085.510,11560911326.810,27238.708,27524.287,285.579,282.987,2.592,72475.713,0,0.000,0,13,1048576,0,0.000
2710,11560983802.523,11560984064.733,11561011234.613,27167.309,27432.090,264.781,262.210,2.571,72567.910,0,0.000,0,13,1048576,0,0.000
2711,11561083802.523,11561084073.662,11561111384.047,27308.089,27581.524,273.435,271.139,2.296,72418.476,0,0.000,0,13,1048576,0,0.000
2712,11561183802.523,11561184064.476,11561211349.841,27283.124,27547.318,264.194,261.953,2.241,72452.682,0,0.000,0,13,1048576,0,0.000
2713,11561283802.523,11561284058.162,11561311319.499,27259.091,27516.976,257.885,255.639,2.246,72483.024,0,0.000,0,13,1048576,0,0.000
2714,11561383802.523,11561384087.754,11561411110.530,27020.404,27308.007,287.603,285.231,2.372,72691.993,0,0.000,0,13,1048576,0,0.000
2715,11561483802.523,11561484066.585,11561511364.614,27295.423,27562.091,266.668,264.062,2.606,72437.909,0,0.000,0,13,1048576,0,0.000
2716,11561583802.523,11561584068.156,11561611260.493,27190.364,27457.970,267.606,265.633,1.973,72542.030,0,0.000,0,13,1048576,0,0.000
2717,11561683802.523,11561684088.534,11561711362.668,27272.019,27560.145,288.126,286.011,2.115,72439.855,0,0.000,0,13,1048576,0,0.000
2718,11561783802.523,11561784057.594,11561811328.746,27268.832,27526.223,257.391,255.071,2.320,72473.777,0,0.000,0,13,1048576,0,0.000
2719,11561883802.523,11561884072.409,11561911371.151,27296.710,27568.628,271.918,269.886,2.032,72431.372,0,0.000,0,13,1048576,0,0.000
2720,11561983802.523,11561984066.327,11562011388.196,27319.557,27585.673,266.116,263.804,2.312,72414.327,0,0.000,0,13,1048576,0,0.000
2721,11562083802.523,11562084063.221,11562111272.547,27207.068,27470.024,262.956,260.698,2.258,72529.976,0,0.000,0,13,1048576,0,0.000
2722,11562183802.523,11562184058.943,11562211245.554,27184.675,27443.031,258.356,256.420,1.936,72556.969,0,0.000,0,13,1048576,0,0.000
2723,11562283802.523,11562284066.139,11562311350.611,27282.341,27548.088,265.747,263.616,2.131,72451.912,0,0.000,0,13,1048576,0,0.000
2724,11562383802.523,11562384091.059,11562411319.569,27225.640,27517.046,291.406,288.536,2.870,72482.954,0,0.000,0,13,1048576,0,0.000
2725,11562483802.523,11562484099.419,11562511350.694,27249.358,27548.171,298.813,296.896,1.917,72451.829,0,0.000,0,13,1048576,0,0.000
2726,11562583802.523,11562584061.992,11562611341.165,27277.220,27538.642,261.422,259.469,1.953,72461.358,0,0.000,0,13,1048576,0,0.000
2727,11562683802.523,11562684051.776,11562711320.860,27267.046,27518.337,251.291,249.253,2.038,72481.663,0,0.000,0,13,1048576,0,0.000
2728,11562783802.523,11562784058.391,11562811330.835,27270.713,27528.312,257.599,255.868,1.731,72471.688,0,0.000,0,13,1048576,0,0.000
2729,11562883802.523,11562884058.310,11562911334.030,27273.538,27531.507,257.969,255.787,2.182,72468.493,0,0.000,0,13,1048576,0,0.000
2730,11562983802.523,11562984059.984,11563011361.232,27299.428,27558.709,259.281,257.461,1.820,72441.291,0,0.000,0,13,1048576,0,0.000
2731,11563083802.523,11563084063.560,11563111246.725,27180.911,27444.202,263.291,261.037,2.254,72555.798,0,0.000,0,13,1048576,0,0.000
2732,11563183802.523,11563184110.689,11563211380.643,27268.157,27578.120,309.963,308.166,1.797,72421.880,0,0.000,0,13,1048576,0,0.000
2733,11563283802.523,11563284108.013,11563311318.070,27207.864,27515.547,307.683,305.490,2.193,72484.453,0,0.000,0,13,1048576,0,0.000
2734,11563383802.523,11563384066.514,11563411280.174,27210.671,27477.651,266.980,263.991,2.989,72522.349,0,0.000,0,13,1048576,0,0.000
2735,11563483802.523,11563484071.698,11563511452.393,27378.242,27649.870,271.628,269.175,2.453,72350.130,0,0.000,0,13,1048576,0,0.000
2736,11563583802.523,11563584085.878,11563611250.346,27162.197,27447.823,285.626,283.355,2.271,72552.177,0,0.000,0,13,1048576,0,0.000
2737,11563683802.523,11563684077.038,11563711140.233,27060.634,27337.710,277.076,274.515,2.561,72662.290,0,0.000,0,13,1048576,0,0.000
2738,11563783802.523,11563784061.431,11563811270.595,27206.941,27468.072,261.131,258.908,2.223,72531.928,0,0.000,0,13,1048576,0,0.000
2739,11563883802.523,11563884072.055,11563911524.514,27449.471,27721.991,272.520,269.532,2.988,72278.009,0,0.000,0,13,1048576,0,0.000
2740,11563983802.523,11563984058.211,11564011046.567,26986.363,27244.044,257.681,255.688,1.993,72755.956,0,0.000,0,13,1048576,0,0.000
2741,11564083802.523,11564084058.726,11564111259.733,27198.817,27457.210,258.393,256.203,2.190,72542.790,0,0.000,0,13,1048576,0,0.000
2742,11564183802.523,11564184070.708,11564211371.752,27298.850,27569.229,270.379,268.185,2.194,72430.771,0,0.000,0,13,1048576,0,0.000
2743,11564283802.523,11564284094.596,11564311389.876,27293.330,27587.353,294.023,292.073,1.950,72412.647,0,0.000,0,13,1048576,0,0.000
2744,11564383802.523,11564384064.255,11564411354.867,27288.389,27552.344,263.955,261.732,2.223,72447.656,0,0.000,0,13,1048576,0,0.000
2745,11564483802.523,11564484061.029,11564511330.475,27267.097,27527.952,260.855,258.506,2.349,72472.048,0,0.000,0,13,1048576,0,0.000
2746,11564583802.523,11564584112.997,11564611441.268,27325.851,27638.745,312.894,310.474,2.420,72361.255,0,0.000,0,13,1048576,0,0.000
2747,11564683802.523,11564684060.620,11564711419.373,27356.210,27616.850,260.640,258.097,2.543,72383.150,0,0.000,0,13,1048576,0,0.000
2748,11564783802.523,11564783951.580,11564811444.376,27490.593,27641.853,151.260,149.057,2.203,72358.147,0,0.000,0,13,1048576,0,0.000
2749,11564883802.523,11564884071.077,11564911311.626,27237.888,27509.103,271.215,268.554,2.661,72490.897,0,0.000,0,13,1048576,0,0.000
